0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9406,85.139,2.46632,1,0.12,3.14655,3.30052,0,0.589594,4.47552,91.4092,98.274,1.56998,1,0,1.87436,1.96608,0,1.44796,3.38688
68.2841,85.139,4.61861,1,0.12,3.14692,3.30091,0,0.589663,4.47552,92.0751,98.274,4.36378,1,0,1.87458,1.96631,0,1.44813,3.38688
74.4772,85.139,9.52531,1,0.12,2.91026,3.05268,0,0.589733,4.47552,93.9528,98.274,5.97469,1,0,1.68648,1.76901,0,1.4483,3.38688
81.5344,85.139,10.7914,1,0.12,2.91061,3.05304,0,0.545383,4.47552,94.6209,98.274,4.38119,1,0,1.68668,1.76922,0,1.30298,3.38688
85.139,85.139,8.81303,1,0.12,2.91095,3.0534,0,0.545448,4.47552,95.3099,98.274,4.11212,1,0,1.68688,1.76943,0,1.30313,3.38688
85.139,85.139,9.53615,1,0.12,2.91129,3.05376,0,0.545512,4.47552,96.109,98.274,4.13447,1,0,1.68708,1.76964,0,1.30328,3.38688
85.139,85.139,9.67006,1,0.12,2.91164,3.05412,0,0.545577,4.47552,96.6853,98.274,4.22161,1,0,1.68728,1.76985,0,1.30344,3.38688
85.139,85.139,4.90479,1,0.12,3.00319,3.15016,0,0.545641,4.47552,96.6349,98.274,2.83514,1,0,1.74203,1.82728,0,1.30359,3.38688
84.4447,85.139,2.60987,1,0.12,3.00353,3.1505,0,0.562799,4.47552,96.9902,98.274,2.36433,1,0,1.74223,1.82748,0,1.3459,3.38688
85.139,85.139,7.04665,1,0.12,3.00386,3.15085,0,0.562861,4.47552,98.7001,98.274,6.02122,1,0,1.74242,1.82768,0,1.34604,3.38688
85.139,85.139,6.60465,1,0.12,3.00419,3.1512,0,0.562922,4.47552,99.3022,98.274,6.58005,1,0,1.74261,1.82788,0,1.34619,3.38688
85.139,85.139,7.97493,1,0.12,3.29757,3.45894,0,0.562984,4.47552,99.3022,98.274,8.85874,1,0,1.94772,2.04303,0,1.34634,3.38688
85.139,85.139,5.56517,1,0.12,3.29793,3.45932,0,0.617965,4.47552,99.3022,98.274,6.56942,1,0,1.94793,2.04325,0,1.50481,3.38688
85.139,85.139,7.96682,1,0.12,3.2983,3.4597,0,0.618033,4.47552,99.3022,98.274,7.92709,1,0,1.94815,2.04348,0,1.50497,3.38688
85.139,85.139,5.16132,1,0.12,3.29866,3.46008,0,0.618101,4.47552,99.3022,98.274,6.2342,1,0,1.94836,2.0437,0,1.50514,3.38688
85.139,85.139,4.94584,1,0.12,2.88085,3.02182,0,0.618169,4.47552,99.3022,98.274,5.88134,1,0,1.67345,1.75534,0,1.5053,3.38688
85.139,85.139,4.45327,1,0.12,2.88117,3.02216,0,0.539871,4.47552,99.3022,98.274,5.89465,1,0,1.67364,1.75554,0,1.29291,3.38688
85.0314,85.139,3.15141,1,0.12,2.88148,3.02249,0,0.539931,4.47552,99.3022,98.274,3.59237,1,0,1.67382,1.75573,0,1.29305,3.38688
85.139,85.139,3.68717,1,0.12,2.8818,3.02282,0,0.53999,4.47552,99.3022,98.274,5.3567,1,0,1.674,1.75592,0,1.29319,3.38688
85.139,85.139,5.18377,1,0.12,2.88212,3.02315,0,0.540049,4.47552,99.3022,98.274,5.83275,1,0,1.67419,1.75612,0,1.29334,3.38688
85.139,85.139,6.20093,1,0.12,2.98775,3.13396,0,0.540109,4.47552,99.3022,98.274,5.78845,1,0,1.74171,1.82695,0,1.29348,3.38688
85.139,85.139,5.77952,1,0.12,2.98808,3.1343,0,0.559905,4.47552,99.3022,98.274,5.75693,1,0,1.74191,1.82715,0,1.34565,3.38688
85.139,85.139,4.14031,1,0.12,2.98841,3.13465,0,0.559966,4.47552,99.3022,98.274,4.012,1,0,1.7421,1.82735,0,1.3458,3.38688
85.139,85.139,3.60979,1,0.12,2.98874,3.13499,0,0.560028,4.47552,99.3022,98.274,3.57209,1,0,1.74229,1.82755,0,1.34594,3.38688
85.139,85.139,3.92579,1,0.12,2.94787,3.09212,0,0.560089,4.47552,99.3022,98.274,4.14705,1,0,1.71631,1.8003,0,1.34609,3.38688
85.139,85.139,3.46283,1,0.12,2.94819,3.09246,0,0.552431,4.47552,99.3022,98.274,3.61456,1,0,1.7165,1.8005,0,1.32602,3.38688
84.8522,85.139,2.89217,1,0.12,2.94852,3.0928,0,0.552492,4.47552,99.3022,98.274,3.06569,1,0,1.71669,1.8007,0,1.32617,3.38688
84.3085,85.139,2.56332,1,0.12,2.94884,3.09314,0,0.552552,4.47552,99.1599,98.274,2.74498,1,0,1.71688,1.8009,0,1.32632,3.38688
83.404,85.139,2.32244,1,0.12,3.08907,3.24023,0,0.552613,4.47552,99.1704,98.274,2.43751,1,0,1.8099,1.89847,0,1.32646,3.38688
82.374,85.139,2.23587,1,0.12,3.08941,3.24059,0,0.578891,4.47552,99.2103,98.274,2.47181,1,0,1.8101,1.89868,0,1.39833,3.38688
81.4362,85.139,2.21476,1,0.12,3.08975,3.24094,0,0.578955,4.47552,99.1033,98.274,2.47766,1,0,1.8103,1.89889,0,1.39849,3.38688
80.2681,85.139,1.96763,1,0.12,3.09009,3.2413,0,0.579018,4.47552,98.8049,98.274,2.08218,1,0,1.8105,1.8991,0,1.39864,3.38688
79.0383,85.139,1.89109,1,0.12,3.09043,3.24166,0,0.579082,4.47552,98.6918,98.274,1.86169,1,0,1.8107,1.89931,0,1.39879,3.38688
77.4138,85.139,1.51886,1,0.12,3.06308,3.21297,0,0.579146,4.47552,98.6633,98.274,2.44688,1,0,1.86195,1.95306,0,1.39895,3.38688
75.7648,85.139,1.47663,1,0.12,3.06342,3.21333,0,0.574022,4.47552,98.6425,98.274,2.57069,1,0,1.86215,1.95328,0,1.43854,3.38688
74.0902,85.139,1.43252,1,0.12,3.06376,3.21368,0,0.574085,4.47552,98.5801,98.274,2.53632,1,0,1.86236,1.95349,0,1.4387,3.38688
72.3371,85.139,1.31019,1,0.12,3.06409,3.21403,0,0.574148,4.47552,98.341,98.274,2.38222,1,0,1.86256,1.95371,0,1.43886,3.38688
70.3706,85.139,1.1251,1,0.12,3.13595,3.28941,0,0.574211,4.47552,97.8491,98.274,2.03102,1,0,1.90829,2.00167,0,1.43902,3.38688
68.2487,85.139,0.945716,1,0.12,3.13629,3.28977,0,0.587677,4.47552,97.2846,98.274,1.74123,1,0,1.9085,2.00189,0,1.47434,3.38688
66.0955,85.139,0.891639,1,0.12,3.13664,3.29013,0,0.587741,4.47552,96.6948,98.274,1.62662,1,0,1.90871,2.00211,0,1.4745,3.38688
63.8885,85.139,0.804608,1,0.12,3.13698,3.29049,0,0.587806,4.47552,96.1167,98.274,1.51679,1,0,1.90892,2.00233,0,1.47467,3.38688
61.5049,85.139,0.762657,1,0.12,3.34686,3.51063,0,0.58787,4.47552,95.5561,98.274,1.50875,1,0,2.07349,2.17496,0,1.47483,3.38688
59.1545,85.139,0.787572,1,0.12,3.34722,3.51102,0,0.627201,4.47552,94.9872,98.274,1.68047,1,0,2.07372,2.1752,0,1.60198,3.38688
56.8104,85.139,0.764065,1,0.12,3.34759,3.51141,0,0.62727,4.47552,94.5455,98.274,1.63739,1,0,2.07395,2.17544,0,1.60216,3.38688
54.666,85.139,0.931257,1,0.12,3.34796,3.51179,0,0.627339,4.47552,93.9844,98.274,1.86937,1,0,2.07418,2.17568,0,1.60233,3.38688
52.3389,85.139,0.716279,1,0.12,3.34833,3.51218,0,0.627408,4.47552,93.69,98.274,1.61229,1,0,2.07441,2.17592,0,1.60251,3.38688
50.0035,85.139,0.660459,1,0.12,3.24652,3.40539,0,0.627477,4.47552,93.3692,98.274,1.96076,1,0,1.97481,2.07145,0,1.60269,3.38688
47.882,85.139,0.891657,1,0.12,3.24688,3.40577,0,0.608399,4.47552,93.1226,98.274,2.17403,1,0,1.97503,2.07168,0,1.52574,3.38688
45.5531,85.139,0.620951,1,0.12,3.24724,3.40614,0,0.608465,4.47552,92.7945,98.274,2.02619,1,0,1.97525,2.07191,0,1.52591,3.38688
43.2039,85.139,0.586178,1,0.12,3.24759,3.40652,0,0.608532,4.47552,92.4284,98.274,1.94304,1,0,1.97547,2.07213,0,1.52608,3.38688
40.9262,85.139,0.59168,1,0.12,3.16405,3.31888,0,0.608599,4.47552,91.9901,98.274,1.8064,1,0,1.88478,1.97701,0,1.52624,3.38688
38.9776,85.139,0.942524,1,0.12,3.1644,3.31925,0,0.592943,4.47552,91.3191,98.274,1.72634,1,0,1.88499,1.97723,0,1.45618,3.38688
37.0394,85.139,1.00257,1,0.12,3.16474,3.31961,0,0.593008,4.47552,91.1,98.274,1.30967,1,0,1.8852,1.97745,0,1.45634,3.38688
35.2612,85.139,1.16999,1,0.12,3.16509,3.31998,0,0.593073,4.47552,91.0113,98.274,2.76209,1,0,1.8854,1.97767,0,1.4565,3.38688
35.4015,85.139,2.99589,1,0.12,2.92705,3.07028,0,0.593138,4.47552,91.802,98.274,5.25279,1,0,1.69621,1.77921,0,1.45666,3.38688
34.4265,85.139,1.76545,1,0.12,2.92737,3.07062,0,0.548528,4.47552,91.59,98.274,2.22439,1,0,1.69639,1.77941,0,1.31049,3.38688
33.756,85.139,2.08902,1,0.12,2.92769,3.07096,0,0.548589,4.47552,91.398,98.274,2.83428,1,0,1.69658,1.7796,0,1.31063,3.38688
32.8536,85.139,1.81576,1,0.12,2.92801,3.07129,0,0.548649,4.47552,91.2299,98.274,2.13095,1,0,1.69677,1.7798,0,1.31078,3.38688
32.1749,85.139,2.04062,1,0.12,2.92833,3.07163,0,0.548709,4.47552,91.1728,98.274,2.72228,1,0,1.69695,1.77999,0,1.31092,3.38688
32.0867,85.139,2.79857,1,0.12,3.02039,3.16819,0,0.54877,4.47552,91.3804,98.274,2.58225,1,0,1.75201,1.83774,0,1.31107,3.38688
31.4604,85.139,2.28711,1,0.18,3.0207,3.16852,0,0.566021,4.47552,91.547,98.274,2.36747,1,0,1.75219,1.83793,0,1.3536,3.38688
31.5251,85.139,2.9589,1,0.18,3.02101,3.16884,0,0.566079,4.47552,91.7793,98.274,2.486,1,0,1.75237,1.83812,0,1.35374,3.38688
31.8953,85.139,3.34616,1,0.18,3.02132,3.16916,0,0.566137,4.47552,92.2681,98.274,2.71016,1,0,1.75255,1.83831,0,1.35388,3.38688
34.3129,85.139,5.73349,1,0.18,3.31635,3.47863,0,0.566195,4.47552,93.9025,98.274,7.45556,1,0,1.95881,2.05466,0,1.35402,3.38688
34.8242,85.139,3.80101,1,0.18,3.31669,3.47899,0,0.621483,4.47552,94.5632,98.274,3.73257,1,0,1.95901,2.05487,0,1.51337,3.38688
34.553,85.139,2.93933,1,0.18,3.31702,3.47934,0,0.621547,4.47552,94.773,98.274,2.44459,1,0,1.95921,2.05508,0,1.51353,3.38688
35.4645,85.139,4.14835,1,0.18,3.31736,3.4797,0,0.62161,4.47552,94.9269,98.274,2.83163,1,0,1.95941,2.05529,0,1.51368,3.38688
36.4459,85.139,3.84302,1,0.18,2.89716,3.03893,0,0.621674,4.47552,95.291,98.274,3.06257,1,0,1.68293,1.76528,0,1.51384,3.38688
37.8639,85.139,4.30408,1,0.18,2.89746,3.03924,0,0.542928,4.47552,96.1184,98.274,4.16833,1,0,1.6831,1.76546,0,1.30023,3.38688
38.8128,85.139,3.8376,1,0.18,2.89775,3.03956,0,0.542984,4.47552,96.2609,98.274,2.8876,1,0,1.68327,1.76564,0,1.30036,3.38688
39.1447,85.139,3.16856,1,0.18,2.89805,3.03987,0,0.543039,4.47552,96.515,98.274,2.4939,1,0,1.68344,1.76582,0,1.3005,3.38688
39.9718,85.139,3.71635,1,0.18,2.89835,3.04018,0,0.543094,4.47552,96.4921,98.274,2.8133,1,0,1.68362,1.766,0,1.30063,3.38688
40.6092,85.139,3.56502,1,0.18,3.00455,3.15158,0,0.54315,4.47552,96.5658,98.274,2.16996,1,0,1.75151,1.83722,0,1.30076,3.38688
42.2018,85.139,4.5728,1,0.18,3.00486,3.1519,0,0.563053,4.47552,96.9415,98.274,2.88271,1,0,1.75169,1.83741,0,1.35322,3.38688
44.6682,85.139,5.51475,1,0.18,3.00516,3.15222,0,0.56311,4.47552,97.0956,98.274,3.62921,1,0,1.75187,1.83759,0,1.35335,3.38688
45.5909,85.139,3.8634,1,0.18,3.00547,3.15254,0,0.563168,4.47552,97.0405,98.274,2.52237,1,0,1.75204,1.83778,0,1.35349,3.38688
45.7609,85.139,3.00353,1,0.18,2.96435,3.10941,0,0.563225,4.47552,97.0069,98.274,2.24302,1,0,1.72591,1.81037,0,1.35363,3.38688
45.4413,85.139,2.46942,1,0.18,2.96465,3.10973,0,0.555519,4.47552,96.7865,98.274,2.35413,1,0,1.72609,1.81055,0,1.33344,3.38688
45.2298,85.139,2.56999,1,0.18,2.96496,3.11005,0,0.555576,4.47552,96.7025,98.274,2.07368,1,0,1.72626,1.81074,0,1.33357,3.38688
44.9922,85.139,2.51443,1,0.18,2.96526,3.11036,0,0.555633,4.47552,96.4417,98.274,2.07051,1,0,1.72644,1.81092,0,1.33371,3.38688
44.2421,85.139,2.04703,1,0.18,3.10624,3.25824,0,0.55569,4.47552,96.1789,98.274,1.92372,1,0,1.81997,1.90903,0,1.33385,3.38688
43.3699,85.139,1.96315,1,0.18,3.10656,3.25858,0,0.582109,4.47552,95.8664,98.274,1.92917,1,0,1.82015,1.90922,0,1.40611,3.38688
42.3761,85.139,1.8137,1,0.18,3.10687,3.25891,0,0.582169,4.47552,95.6218,98.274,1.93801,1,0,1.82034,1.90942,0,1.40625,3.38688
41.3302,85.139,1.75481,1,0.18,3.10719,3.25924,0,0.582228,4.47552,95.2893,98.274,1.93705,1,0,1.82052,1.90961,0,1.40639,3.38688
40.1806,85.139,1.64346,1,0.18,3.10751,3.25957,0,0.582288,4.47552,94.7307,98.274,1.76902,1,0,1.82071,1.90981,0,1.40654,3.38688
38.9515,85.139,1.50013,1,0.18,3.07999,3.23071,0,0.582347,4.47552,93.9439,98.274,1.3276,1,0,1.87223,1.96385,0,1.40668,3.38688
37.6605,85.139,1.43177,1,0.18,3.0803,3.23104,0,0.57719,4.47552,93.2004,98.274,1.19606,1,0,1.87242,1.96405,0,1.44648,3.38688
36.2538,85.139,1.31446,1,0.18,3.08062,3.23137,0,0.577249,4.47552,92.3367,98.274,1.19669,1,0,1.87261,1.96425,0,1.44663,3.38688
34.7411,85.139,1.20331,1,0.18,3.08093,3.2317,0,0.577308,4.47552,91.5035,98.274,1.06813,1,0,1.8728,1.96445,0,1.44678,3.38688
33.0689,85.139,1.10113,1,0.18,3.15316,3.30746,0,0.577367,4.47552,90.6047,98.274,1.0623,1,0,1.91876,2.01265,0,1.44693,3.38688
31.33,85.139,1.02517,1,0.18,3.15348,3.3078,0,0.590902,4.47552,89.67,98.274,1.04539,1,0,1.91896,2.01286,0,1.48243,3.38688
29.4934,85.139,0.924556,1,0.18,3.1538,3.30813,0,0.590962,4.47552,88.7071,98.274,1.00185,1,0,1.91915,2.01307,0,1.48258,3.38688
27.5931,85.139,0.854384,1,0.18,3.15412,3.30847,0,0.591022,4.47552,87.7421,98.274,0.922955,1,0,1.91935,2.01327,0,1.48274,3.38688
25.4257,85.139,0.786083,1,0.18,3.36512,3.52979,0,0.591083,4.47552,86.6758,98.274,0.890755,1,0,2.08481,2.18683,0,1.48289,3.38688
23.2213,85.139,0.771502,1,0.18,3.36546,3.53015,0,0.630623,4.47552,85.7069,98.274,0.883002,1,0,2.08502,2.18705,0,1.61072,3.38688
21.0505,85.139,0.803062,1,0.18,3.3658,3.53051,0,0.630687,4.47552,84.7375,98.274,0.939368,1,0,2.08523,2.18727,0,1.61089,3.38688
19.0023,85.139,0.921253,1,0.18,3.36615,3.53087,0,0.630752,4.47552,83.7694,98.274,0.96906,1,0,2.08545,2.1875,0,1.61105,3.38688
16.7228,85.139,0.689497,1,0.18,3.36649,3.53123,0,0.630816,4.47552,83.4001,98.274,0.854297,1,0,2.08566,2.18772,0,1.61122,3.38688
14.6839,85.139,0.819139,1,0.18,3.26411,3.42384,0,0.63088,4.47552,82.6099,98.274,1.64603,1,0,1.98551,2.08267,0,1.61138,3.38688
13.2372,85.139,0.827517,1,0.18,3.26444,3.42419,0,0.611694,4.47552,81.7289,98.274,1.10023,1,0,1.98571,2.08288,0,1.53401,3.38688
13.1035,85.139,0.688494,1,0.18,3.26478,3.42454,0,0.611756,4.47552,81.0365,98.274,0.980856,1,0,1.98592,2.0831,0,1.53416,3.38688
13.6241,85.139,1.27566,1,0.18,3.26511,3.42489,0,0.611819,4.47552,80.8731,98.274,1.34295,1,0,1.98612,2.08331,0,1.53432,3.38688
14.871,85.139,2.6392,1,0.18,3.18109,3.33675,0,0.611881,4.47552,80.7878,98.274,2.17046,1,0,1.89493,1.98766,0,1.53448,3.38688
13.8999,85.139,1.641,1,0.18,3.18141,3.33709,0,0.596136,4.47552,80.4263,98.274,2.61639,1,0,1.89512,1.98786,0,1.46402,3.38688
14.0178,85.139,1.76281,1,0.18,3.18174,3.33743,0,0.596197,4.47552,80.252,98.274,1.73313,1,0,1.89532,1.98807,0,1.46417,3.38688
16.4,85.139,4.2471,1,0.18,3.18206,3.33778,0,0.596257,4.47552,80.5975,98.274,4.34034,1,0,1.89551,1.98827,0,1.46432,3.38688
19.4108,85.139,5.94158,1,0.18,2.94272,3.08672,0,0.596318,4.47552,81.4259,98.274,7.14809,1,0,1.70529,1.78874,0,1.46447,3.38688
20.6272,85.139,4.15636,1,0.18,2.94302,3.08703,0,0.551465,4.47552,81.8006,98.274,3.79675,1,0,1.70546,1.78892,0,1.31751,3.38688
22.4226,85.139,4.73286,1,0.18,2.94332,3.08735,0,0.551521,4.47552,82.319,98.274,4.8399,1,0,1.70564,1.7891,0,1.31764,3.38688
27.3389,85.139,7.87396,1,0.18,2.94362,3.08766,0,0.551577,4.47552,82.7708,98.274,5.12199,1,0,1.70581,1.78928,0,1.31777,3.38688
32.2576,85.139,7.88062,1,0.18,2.94392,3.08798,0,0.551634,4.47552,83.5723,98.274,5.33235,1,0,1.70598,1.78947,0,1.31791,3.38688
37.4507,85.139,8.18081,1,0.18,2.94392,3.08798,0,0.55169,4.47552,84.3138,98.274,4.87663,1,0,1.70598,1.78947,0,1.31804,3.38688
39.3068,85.139,4.94184,1,0.18,3.03644,3.18503,0,0.55169,4.47552,84.7303,98.274,4.54296,1,0,1.76132,1.84751,0,1.31804,3.38688
48.4662,85.139,12.5823,1,0.18,3.03673,3.18533,0,0.569029,4.47552,86.1464,98.274,8.12638,1,0,1.76148,1.84768,0,1.36079,3.38688
51.5419,85.139,6.30029,1,0.18,3.03701,3.18563,0,0.569083,4.47552,87.1941,98.274,6.87976,1,0,1.76165,1.84786,0,1.36092,3.38688
54.0947,85.139,5.83884,1,0.18,3.0373,3.18593,0,0.569136,4.47552,88.5187,98.274,7.60062,1,0,1.76182,1.84803,0,1.36105,3.38688
54.9859,85.139,4.35016,1,0.18,3.33387,3.49701,0,0.56919,4.47552,89.3313,98.274,4.84774,1,0,1.96915,2.06552,0,1.36118,3.38688
56.3411,85.139,4.87374,1,0.18,3.33418,3.49734,0,0.624767,4.47552,90.2764,98.274,5.44788,1,0,1.96934,2.06571,0,1.52137,3.38688
57.759,85.139,4.96677,1,0.18,3.3345,3.49767,0,0.624825,4.47552,91.1044,98.274,4.94395,1,0,1.96953,2.06591,0,1.52151,3.38688
59.0702,85.139,4.857,1,0.18,3.33481,3.498,0,0.624884,4.47552,91.9816,98.274,5.60816,1,0,1.96971,2.0661,0,1.52166,3.38688
60.4924,85.139,4.58612,1,0.18,2.91238,3.05489,0,0.624943,4.47552,92.2686,98.274,3.53171,1,0,1.69177,1.77455,0,1.5218,3.38688
65.0499,85.139,7.85399,1,0.18,2.91265,3.05518,0,0.545779,4.47552,94.1315,98.274,7.83398,1,0,1.69193,1.77472,0,1.30706,3.38688
66.0465,85.139,4.44927,1,0.18,2.91293,3.05547,0,0.545831,4.47552,94.613,98.274,3.48286,1,0,1.69209,1.77489,0,1.30718,3.38688
66.418,85.139,3.64182,1,0.18,2.9132,3.05576,0,0.545882,4.47552,94.8431,98.274,2.83494,1,0,1.69225,1.77506,0,1.30731,3.38688
67.2025,85.139,4.05708,1,0.18,2.91348,3.05605,0,0.545934,4.47552,95.2645,98.274,3.7442,1,0,1.6924,1.77522,0,1.30743,3.38688
68.3159,85.139,4.50711,1,0.18,3.02021,3.16801,0,0.545985,4.47552,95.9505,98.274,4.74106,1,0,1.76064,1.84679,0,1.30755,3.38688
71.4382,85.139,6.70128,1,0.18,3.0205,3.16831,0,0.565988,4.47552,97.2483,98.274,7.48078,1,0,1.7608,1.84697,0,1.36027,3.38688
73.0605,85.139,5.10778,1,0.18,3.02078,3.1686,0,0.566041,4.47552,98.2329,98.274,5.7529,1,0,1.76097,1.84714,0,1.3604,3.38688
73.5323,85.139,3.87593,1,0.18,3.02107,3.1689,0,0.566095,4.47552,98.8922,98.274,4.4551,1,0,1.76114,1.84732,0,1.36053,3.38688
73.5413,85.139,3.29125,1,0.18,2.97971,3.12552,0,0.566148,4.47552,99.3022,98.274,3.7305,1,0,1.73485,1.81975,0,1.36065,3.38688
73.38,85.139,3.07644,1,0.18,2.97999,3.12582,0,0.558398,4.47552,99.3022,98.274,3.56747,1,0,1.73502,1.81992,0,1.34035,3.38688
72.9506,85.139,2.76765,1,0.18,2.98027,3.12611,0,0.55845,4.47552,99.3022,98.274,3.60222,1,0,1.73518,1.82009,0,1.34047,3.38688
72.4441,85.139,2.69698,1,0.18,2.98055,3.12641,0,0.558503,4.47552,99.3022,98.274,3.51155,1,0,1.73534,1.82026,0,1.3406,3.38688
71.6981,85.139,2.50483,1,0.18,3.12224,3.27502,0,0.558556,4.47552,99.3022,98.274,3.21449,1,0,1.82934,1.91886,0,1.34073,3.38688
70.8666,85.139,2.39943,1,0.18,3.12253,3.27533,0,0.585107,4.47552,99.3022,98.274,3.19174,1,0,1.82951,1.91904,0,1.41335,3.38688
69.9248,85.139,2.27869,1,0.18,3.12283,3.27564,0,0.585162,4.47552,99.3022,98.274,3.28823,1,0,1.82968,1.91922,0,1.41348,3.38688
68.8238,85.139,2.11474,1,0.18,3.12312,3.27595,0,0.585218,4.47552,99.3022,98.274,3.15844,1,0,1.82986,1.9194,0,1.41361,3.38688
68.5039,85.139,2.85874,1,0.18,3.12342,3.27626,0,0.585273,4.47552,99.3022,98.274,4.12888,1,0,1.83003,1.91958,0,1.41375,3.38688
68.3084,85.139,2.95731,1,0.18,3.09573,3.24722,0,0.585328,4.47552,99.3022,98.274,4.32569,1,0,1.8818,1.97388,0,1.41388,3.38688
67.9344,85.139,2.7647,1,0.18,3.09602,3.24753,0,0.58014,4.47552,99.3022,98.274,4.423,1,0,1.88197,1.97407,0,1.45388,3.38688
67.4519,85.139,2.63889,1,0.18,3.09632,3.24783,0,0.580195,4.47552,99.3022,98.274,4.28957,1,0,1.88215,1.97426,0,1.45401,3.38688
66.8183,85.139,2.47049,1,0.18,3.09661,3.24814,0,0.58025,4.47552,99.3022,98.274,3.95616,1,0,1.88233,1.97444,0,1.45415,3.38688
66.1421,85.139,2.44439,1,0.18,3.16918,3.32426,0,0.580304,4.47552,99.3022,98.274,4.0405,1,0,1.92851,2.02288,0,1.45429,3.38688
65.4925,85.139,2.50192,1,0.18,3.16948,3.32457,0,0.593904,4.47552,99.3022,98.274,4.31848,1,0,1.92869,2.02307,0,1.48996,3.38688
64.7011,85.139,2.31918,1,0.18,3.16977,3.32489,0,0.59396,4.47552,99.3022,98.274,4.13964,1,0,1.92887,2.02326,0,1.49011,3.38688
63.7227,85.139,2.11167,1,0.18,3.17007,3.3252,0,0.594016,4.47552,99.3022,98.274,3.64932,1,0,1.92905,2.02345,0,1.49025,3.38688
62.5136,85.139,2.01818,1,0.18,3.38211,3.54761,0,0.594072,4.47552,99.2064,98.274,3.6235,1,0,2.09533,2.19787,0,1.49039,3.38688
61.5379,85.139,2.25944,1,0.18,3.38243,3.54795,0,0.633807,4.47552,99.2702,98.274,4.13538,1,0,2.09553,2.19808,0,1.61885,3.38688
60.1251,85.139,1.81476,1,0.18,3.38275,3.54828,0,0.633867,4.47552,99.041,98.274,3.01283,1,0,2.09573,2.19828,0,1.61901,3.38688
59.1321,85.139,2.20295,1,0.18,3.38306,3.54861,0,0.633927,4.47552,99.3022,98.274,5.1747,1,0,2.09593,2.19849,0,1.61916,3.38688
57.8605,85.139,1.98347,1,0.18,3.38338,3.54895,0,0.633986,4.47552,99.3022,98.274,3.9431,1,0,2.09612,2.1987,0,1.61931,3.38688
57.9919,85.139,3.27963,1,0.18,3.28046,3.44099,0,0.634046,4.47552,99.3022,98.274,6.32138,1,0,1.99546,2.09311,0,1.61947,3.38688
56.9843,85.139,2.22349,1,0.18,3.28077,3.44132,0,0.614759,4.47552,99.3022,98.274,4.81468,1,0,1.99565,2.0933,0,1.54169,3.38688
55.6322,85.139,1.76692,1,0.18,3.28108,3.44164,0,0.614817,4.47552,99.3022,98.274,3.6007,1,0,1.99583,2.0935,0,1.54184,3.38688
55.4414,85.139,3.03413,1,0.18,3.28139,3.44196,0,0.614875,4.47552,99.3022,98.274,5.33564,1,0,1.99602,2.0937,0,1.54198,3.38688
54.9103,85.139,2.79659,1,0.18,3.19693,3.35337,0,0.614932,4.47552,99.3022,98.274,6.52814,1,0,1.90437,1.99756,0,1.54213,3.38688
54.8651,85.139,3.1154,1,0.18,3.19723,3.35368,0,0.599104,4.47552,99.3022,98.274,6.19286,1,0,1.90455,1.99774,0,1.47131,3.38688
55.1936,85.139,3.51421,1,0.18,3.19753,3.354,0,0.59916,4.47552,99.3022,98.274,5.4301,1,0,1.90472,1.99793,0,1.47145,3.38688
54.7038,85.139,2.76185,1,0.18,3.19783,3.35432,0,0.599217,4.47552,99.3022,98.274,4.62666,1,0,1.9049,1.99812,0,1.47159,3.38688
54.8994,85.139,3.24762,1,0.18,2.95728,3.10199,0,0.599273,4.47552,99.3022,98.274,4.31991,1,0,1.71372,1.79759,0,1.47173,3.38688
55.0377,85.139,3.21021,1,0.18,2.95755,3.10228,0,0.554193,4.47552,99.3022,98.274,5.68259,1,0,1.71389,1.79776,0,1.32402,3.38688
55.2459,85.139,3.32657,1,0.18,2.95783,3.10257,0,0.554246,4.47552,99.3022,98.274,5.59117,1,0,1.71405,1.79792,0,1.32415,3.38688
59.5997,85.139,7.59704,1,0.18,2.95811,3.10287,0,0.554298,4.47552,99.3022,98.274,9.4892,1,0,1.71421,1.79809,0,1.32427,3.38688
62.6591,85.139,6.44433,1,0.18,2.95839,3.10316,0,0.55435,4.47552,99.3022,98.274,6.37721,1,0,1.71437,1.79826,0,1.3244,3.38688
65.6169,85.139,6.28493,1,0.22,3.05135,3.20066,0,0.554402,4.47552,99.3022,98.274,5.04757,1,0,1.76996,1.85658,0,1.32452,3.38688
67.41,85.139,5.0942,1,0.22,3.05161,3.20094,0,0.571822,4.47552,99.3022,98.274,4.30234,1,0,1.77012,1.85674,0,1.36747,3.38688
69.8342,85.139,5.80518,1,0.22,3.05188,3.20122,0,0.571872,4.47552,99.3022,98.274,5.1092,1,0,1.77027,1.8569,0,1.36759,3.38688
72.6469,85.139,6.22292,1,0.22,3.05214,3.2015,0,0.571921,4.47552,99.3022,98.274,4.5008,1,0,1.77042,1.85706,0,1.36771,3.38688
78.8217,85.139,10.037,1,0.22,3.35013,3.51407,0,0.571971,4.47552,99.3022,98.274,11.3944,1,0,1.97876,2.07559,0,1.36783,3.38688
