0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.2047e+07,0,2.49612e+07,-797923,797923
0,0,0,9.2047e+07,0,2.49675e+07,-797744,797744
0,0,0,9.2047e+07,0,2.5887e+07,-771616,771616
0,0,0,9.2047e+07,0,2.58935e+07,-771430,771430
0,0,0,9.2047e+07,0,2.59001e+07,-771244,771244
0,0,0,9.2047e+07,0,2.59066e+07,-771058,771058
0,0,0,9.2047e+07,0,2.55571e+07,-780991,780991
0,0,0,9.2047e+07,0,2.55635e+07,-780807,780807
0,0,0,9.2047e+07,0,2.557e+07,-780624,780624
0,0,0,9.2047e+07,0,2.55764e+07,-780440,780440
0,0,0,9.2047e+07,0,2.68236e+07,-745013,745013
0,0,0,9.2047e+07,0,2.68304e+07,-744820,744820
0,0,0,9.2047e+07,0,2.68371e+07,-744627,744627
0,0,0,9.2047e+07,0,2.68439e+07,-744434,744434
0,0,0,9.2047e+07,0,2.68507e+07,-744241,744241
0,0,0,9.2047e+07,0,2.715e+07,-735987,735987
0,0,0,9.2047e+07,0,2.71569e+07,-735792,735792
0,0,0,9.2047e+07,0,2.71638e+07,-735596,735596
0,0,0,9.2047e+07,0,2.71706e+07,-735401,735401
0,0,0,9.2047e+07,0,2.77976e+07,-717584,717584
0,0,0,9.2047e+07,0,2.78046e+07,-717384,717384
0,0,0,9.2047e+07,0,2.78117e+07,-717184,717184
0,0,0,9.2047e+07,0,2.78187e+07,-716984,716984
0,0,0,9.2047e+07,0,2.98843e+07,-658397,658397
0,0,0,9.2047e+07,0,2.98919e+07,-658182,658182
0,0,0,9.2047e+07,0,2.98995e+07,-657966,657966
0,0,0,9.2047e+07,0,2.99071e+07,-657750,657750
0,0,0,9.2047e+07,0,2.99147e+07,-657534,657534
0,0,0,9.2047e+07,0,2.87649e+07,-690081,690081
0,0,0,9.2047e+07,0,2.87722e+07,-689874,689874
0,0,0,9.2047e+07,0,2.87795e+07,-689667,689667
0,0,0,9.2047e+07,0,2.87868e+07,-689459,689459
0,0,0,9.2047e+07,0,2.77736e+07,-718113,718113
0,0,0,9.2047e+07,0,2.77806e+07,-717913,717913
0,0,0,9.2047e+07,0,2.77877e+07,-717713,717713
0,0,0,9.2047e+07,0,2.77947e+07,-717514,717514
0,0,0,9.2047e+07,0,2.54362e+07,-784397,784397
0,0,0,9.2047e+07,0,2.54426e+07,-784215,784215
0,0,0,9.2047e+07,0,2.5449e+07,-784033,784033
0,0,0,9.2047e+07,0,2.54555e+07,-783851,783851
0,0,0,9.2047e+07,0,2.54619e+07,-783668,783668
0,0,0,9.2047e+07,3.27677e+179,2.62389e+07,-761573,761573
0,0,0,9.2047e+07,0,2.62452e+07,-761393,761393
0,0,0,9.2047e+07,0,2.62516e+07,-761213,761213
0,0,0,9.2047e+07,0,2.62579e+07,-761032,761032
0,0,0,9.2047e+07,0,2.8974e+07,-683914,683914
0,0,0,9.2047e+07,0,2.89811e+07,-683714,683714
0,0,0,9.2047e+07,0,2.89881e+07,-683514,683514
0,0,0,9.2047e+07,0,2.89951e+07,-683314,683314
0,0,0,9.2047e+07,0,2.52687e+07,-789178,789178
0,0,0,9.2047e+07,0,2.52748e+07,-789005,789005
0,0,0,9.2047e+07,0,2.52809e+07,-788832,788832
0,0,0,9.2047e+07,0,2.5287e+07,-788659,788659
0,0,0,9.2047e+07,0,2.52931e+07,-788485,788485
0,0,0,9.2047e+07,0,2.62248e+07,-762007,762007
0,0,0,9.2047e+07,0,2.62312e+07,-761827,761827
0,0,0,9.2047e+07,0,2.62375e+07,-761647,761647
0,0,0,9.2047e+07,0,2.62438e+07,-761467,761467
0,0,0,9.2047e+07,0,2.58892e+07,-771544,771544
0,0,0,9.2047e+07,0,2.58955e+07,-771367,771367
0,0,0,9.2047e+07,0,2.59017e+07,-771189,771189
0,0,0,9.2047e+07,0,2.59079e+07,-771012,771012
0,0,0,9.2047e+07,0,2.71718e+07,-735110,735110
0,0,0,9.2047e+07,0,2.71783e+07,-734923,734923
0,0,0,9.2047e+07,0,2.71849e+07,-734737,734737
0,0,0,9.2047e+07,0,2.71915e+07,-734550,734550
0,0,0,9.2047e+07,0,2.7198e+07,-734363,734363
0,0,0,9.2047e+07,0,2.75011e+07,-726006,726006
0,0,0,9.2047e+07,0,2.75078e+07,-725817,725817
0,0,0,9.2047e+07,0,2.75144e+07,-725628,725628
0,0,0,9.2047e+07,0,2.7521e+07,-725439,725439
0,0,0,9.2047e+07,0,2.81562e+07,-707390,707390
0,0,0,9.2047e+07,0,2.8163e+07,-707196,707196
0,0,0,9.2047e+07,0,2.81698e+07,-707003,707003
0,0,0,9.2047e+07,0,2.81766e+07,-706809,706809
0,0,0,9.2047e+07,0,3.02697e+07,-647442,647442
0,0,0,9.2047e+07,0,3.0277e+07,-647234,647234
0,0,0,9.2047e+07,0,3.02844e+07,-647025,647025
0,0,0,9.2047e+07,0,3.02917e+07,-646816,646816
0,0,0,9.2047e+07,0,3.02991e+07,-646607,646607
0,0,0,9.2047e+07,0,2.91335e+07,-679601,679601
0,0,0,9.2047e+07,0,2.91406e+07,-679400,679400
0,0,0,9.2047e+07,0,2.91476e+07,-679200,679200
0,0,0,9.2047e+07,0,2.91547e+07,-678999,678999
0,0,0,9.2047e+07,0,2.81276e+07,-708046,708046
0,0,0,9.2047e+07,0,2.81344e+07,-707852,707852
0,0,0,9.2047e+07,0,2.81412e+07,-707659,707659
0,0,0,9.2047e+07,0,2.8148e+07,-707466,707466
0,0,0,9.2047e+07,0,2.57579e+07,-775249,775249
0,0,0,9.2047e+07,0,2.5764e+07,-775073,775073
0,0,0,9.2047e+07,0,2.57702e+07,-774897,774897
0,0,0,9.2047e+07,0,2.57764e+07,-774721,774721
0,0,0,9.2047e+07,0,2.57826e+07,-774545,774545
0,0,0,9.2047e+07,3.27677e+179,2.65697e+07,-752164,752164
0,0,0,9.2047e+07,0,2.65758e+07,-751990,751990
0,0,0,9.2047e+07,0,2.6582e+07,-751815,751815
0,0,0,9.2047e+07,0,2.65881e+07,-751640,751640
0,0,0,9.2047e+07,0,2.93398e+07,-673511,673511
0,0,0,9.2047e+07,0,2.93466e+07,-673317,673317
0,0,0,9.2047e+07,0,2.93535e+07,-673124,673124
0,0,0,9.2047e+07,0,2.93603e+07,-672930,672930
0,0,0,9.2047e+07,0,2.55844e+07,-780198,780198
0,0,0,9.2047e+07,0,2.55903e+07,-780030,780030
0,0,0,9.2047e+07,0,2.55962e+07,-779862,779862
0,0,0,9.2047e+07,0,2.56021e+07,-779695,779695
0,0,0,9.2047e+07,0,2.5608e+07,-779527,779527
0,0,0,9.2047e+07,0,2.65517e+07,-752709,752709
0,0,0,9.2047e+07,0,2.65579e+07,-752535,752535
0,0,0,9.2047e+07,0,2.6564e+07,-752361,752361
0,0,0,9.2047e+07,0,2.65701e+07,-752187,752187
0,0,0,9.2047e+07,0,2.62106e+07,-762403,762403
0,0,0,9.2047e+07,0,2.62167e+07,-762231,762231
0,0,0,9.2047e+07,0,2.62227e+07,-762060,762060
0,0,0,9.2047e+07,0,2.62287e+07,-761888,761888
0,0,0,9.2047e+07,0,2.75087e+07,-725527,725527
0,0,0,9.2047e+07,0,2.75151e+07,-725346,725346
0,0,0,9.2047e+07,0,2.75215e+07,-725165,725165
0,0,0,9.2047e+07,0,2.75278e+07,-724984,724984
0,0,0,9.2047e+07,0,2.75342e+07,-724804,724804
0,0,0,9.2047e+07,0,2.78409e+07,-716346,716346
0,0,0,9.2047e+07,0,2.78473e+07,-716163,716163
0,0,0,9.2047e+07,0,2.78537e+07,-715980,715980
0,0,0,9.2047e+07,0,2.78602e+07,-715797,715797
0,0,0,9.2047e+07,0,2.85032e+07,-697524,697524
0,0,0,9.2047e+07,0,2.85098e+07,-697336,697336
0,0,0,9.2047e+07,0,2.85164e+07,-697149,697149
0,0,0,9.2047e+07,0,2.8523e+07,-696962,696962
0,0,0,9.2047e+07,0,3.06427e+07,-636840,636840
0,0,0,9.2047e+07,0,3.06498e+07,-636638,636638
0,0,0,9.2047e+07,0,3.06569e+07,-636435,636435
0,0,0,9.2047e+07,0,3.0664e+07,-636233,636233
0,0,0,9.2047e+07,0,3.06711e+07,-636031,636031
0,0,0,9.2047e+07,0,2.94903e+07,-669457,669457
0,0,0,9.2047e+07,0,2.94971e+07,-669263,669263
0,0,0,9.2047e+07,0,2.9504e+07,-669069,669069
0,0,0,9.2047e+07,0,2.95108e+07,-668875,668875
0,0,0,9.2047e+07,0,2.84703e+07,-698301,698301
0,0,0,9.2047e+07,0,2.84769e+07,-698114,698114
0,0,0,9.2047e+07,0,2.84835e+07,-697927,697927
0,0,0,9.2047e+07,0,2.84901e+07,-697740,697740
0,0,0,9.2047e+07,0,2.60692e+07,-766394,766394
0,0,0,9.2047e+07,0,2.60752e+07,-766224,766224
0,0,0,9.2047e+07,0,2.60812e+07,-766053,766053
0,0,0,9.2047e+07,0,2.60872e+07,-765883,765883
0,0,0,9.2047e+07,0,2.60932e+07,-765712,765712
0,0,0,9.2047e+07,0,2.68899e+07,-743056,743056
0,0,0,9.2047e+07,3.27677e+179,2.68959e+07,-742887,742887
0,0,0,9.2047e+07,0,2.69018e+07,-742718,742718
0,0,0,9.2047e+07,0,2.69078e+07,-742548,742548
0,0,0,9.2047e+07,0,2.9694e+07,-663440,663440
0,0,0,9.2047e+07,0,2.97006e+07,-663253,663253
0,0,0,9.2047e+07,0,2.97071e+07,-663065,663065
0,0,0,9.2047e+07,0,2.97137e+07,-662878,662878
0,0,0,9.2047e+07,0,2.58901e+07,-771503,771503
0,0,0,9.2047e+07,0,2.58958e+07,-771341,771341
0,0,0,9.2047e+07,0,2.59015e+07,-771179,771179
0,0,0,9.2047e+07,0,2.59072e+07,-771016,771016
0,0,0,9.2047e+07,0,2.5913e+07,-770854,770854
0,0,0,9.2047e+07,0,2.68682e+07,-743708,743708
0,0,0,9.2047e+07,0,2.68742e+07,-743539,743539
0,0,0,9.2047e+07,0,2.68801e+07,-743370,743370
0,0,0,9.2047e+07,0,2.6886e+07,-743201,743201
0,0,0,9.2047e+07,0,2.65218e+07,-753553,753553
0,0,0,9.2047e+07,0,2.65276e+07,-753387,753387
0,0,0,9.2047e+07,0,2.65335e+07,-753221,753221
0,0,0,9.2047e+07,0,2.65393e+07,-753054,753054
0,0,0,9.2047e+07,0,2.7835e+07,-716248,716248
0,0,0,9.2047e+07,0,2.78411e+07,-716073,716073
0,0,0,9.2047e+07,0,2.78473e+07,-715898,715898
0,0,0,9.2047e+07,0,2.78534e+07,-715723,715723
0,0,0,9.2047e+07,0,2.78596e+07,-715548,715548
0,0,0,9.2047e+07,0,2.81698e+07,-706994,706994
0,0,0,9.2047e+07,0,2.81761e+07,-706817,706817
0,0,0,9.2047e+07,0,2.81823e+07,-706639,706639
0,0,0,9.2047e+07,0,2.81885e+07,-706462,706462
0,0,0,9.2047e+07,0,2.88392e+07,-687971,687971
0,0,0,9.2047e+07,0,2.88456e+07,-687790,687790
0,0,0,9.2047e+07,0,2.8852e+07,-687608,687608
0,0,0,9.2047e+07,0,2.88583e+07,-687427,687427
0,0,0,9.2047e+07,0,3.10039e+07,-626573,626573
0,0,0,9.2047e+07,0,3.10107e+07,-626378,626378
0,0,0,9.2047e+07,0,3.10176e+07,-626182,626182
0,0,0,9.2047e+07,0,3.10245e+07,-625986,625986
0,0,0,9.2047e+07,0,3.10314e+07,-625791,625791
0,0,0,9.2047e+07,0,2.98358e+07,-659635,659635
0,0,0,9.2047e+07,0,2.98424e+07,-659447,659447
0,0,0,9.2047e+07,0,2.9849e+07,-659259,659259
0,0,0,9.2047e+07,0,2.98556e+07,-659071,659071
0,0,0,9.2047e+07,0,2.88022e+07,-688865,688865
0,0,0,9.2047e+07,0,2.88085e+07,-688684,688684
0,0,0,9.2047e+07,0,2.88149e+07,-688503,688503
0,0,0,9.2047e+07,0,2.88213e+07,-688322,688322
0,0,0,9.2047e+07,0,2.63706e+07,-757820,757820
0,0,0,9.2047e+07,0,2.63764e+07,-757655,757655
0,0,0,9.2047e+07,0,2.63823e+07,-757489,757489
0,0,0,9.2047e+07,0,2.63881e+07,-757324,757324
0,0,0,9.2047e+07,0,2.63939e+07,-757159,757159
0,0,0,9.2047e+07,0,2.63939e+07,-757159,757159
0,0,0,9.2047e+07,3.27677e+179,2.72e+07,-734236,734236
0,0,0,9.2047e+07,0,2.72058e+07,-734072,734072
0,0,0,9.2047e+07,0,2.72115e+07,-733909,733909
0,0,0,9.2047e+07,0,2.72173e+07,-733745,733745
0,0,0,9.2047e+07,0,3.00368e+07,-653690,653690
0,0,0,9.2047e+07,0,3.00432e+07,-653509,653509
0,0,0,9.2047e+07,0,3.00496e+07,-653328,653328
0,0,0,9.2047e+07,0,3.00559e+07,-653146,653146
0,0,0,9.2047e+07,0,2.6186e+07,-763087,763087
0,0,0,9.2047e+07,0,2.61916e+07,-762930,762930
0,0,0,9.2047e+07,0,2.61971e+07,-762773,762773
0,0,0,9.2047e+07,0,2.62026e+07,-762616,762616
0,0,0,9.2047e+07,0,2.62081e+07,-762459,762459
0,0,0,9.2047e+07,0,2.71746e+07,-734995,734995
0,0,0,9.2047e+07,0,2.71803e+07,-734832,734832
0,0,0,9.2047e+07,0,2.7186e+07,-734669,734669
0,0,0,9.2047e+07,0,2.71918e+07,-734505,734505
0,0,0,9.2047e+07,0,2.68229e+07,-744989,744989
0,0,0,9.2047e+07,0,2.68286e+07,-744828,744828
0,0,0,9.2047e+07,0,2.68342e+07,-744667,744667
0,0,0,9.2047e+07,0,2.68399e+07,-744506,744506
0,0,0,9.2047e+07,0,2.81507e+07,-707270,707270
0,0,0,9.2047e+07,0,2.81566e+07,-707101,707101
0,0,0,9.2047e+07,0,2.81626e+07,-706931,706931
0,0,0,9.2047e+07,0,2.81685e+07,-706762,706762
0,0,0,9.2047e+07,0,2.81745e+07,-706593,706593
0,0,0,9.2047e+07,0,2.84881e+07,-697945,697945
0,0,0,9.2047e+07,0,2.84941e+07,-697774,697774
0,0,0,9.2047e+07,0,2.85001e+07,-697603,697603
0,0,0,9.2047e+07,0,2.85062e+07,-697432,697432
0,0,0,9.2047e+07,0,2.91642e+07,-678730,678730
0,0,0,9.2047e+07,0,2.91704e+07,-678555,678555
0,0,0,9.2047e+07,0,2.91766e+07,-678380,678380
0,0,0,9.2047e+07,0,2.91827e+07,-678204,678204
0,0,0,9.2047e+07,0,3.13532e+07,-616644,616644
0,0,0,9.2047e+07,0,3.13598e+07,-616454,616454
0,0,0,9.2047e+07,0,3.13665e+07,-616265,616265
0,0,0,9.2047e+07,0,3.13732e+07,-616076,616076
0,0,0,9.2047e+07,0,3.13798e+07,-615887,615887
0,0,0,9.2047e+07,0,3.01699e+07,-650136,650136
0,0,0,9.2047e+07,0,3.01763e+07,-649954,649954
0,0,0,9.2047e+07,0,3.01827e+07,-649773,649773
0,0,0,9.2047e+07,0,3.01891e+07,-649591,649591
0,0,0,9.2047e+07,0,2.9123e+07,-679741,679741
0,0,0,9.2047e+07,0,2.91292e+07,-679566,679566
0,0,0,9.2047e+07,0,2.91353e+07,-679391,679391
0,0,0,9.2047e+07,0,2.91415e+07,-679216,679216
0,0,0,9.2047e+07,0,2.66621e+07,-749530,749530
0,0,0,9.2047e+07,0,2.66677e+07,-749370,749370
0,0,0,9.2047e+07,0,2.66733e+07,-749210,749210
0,0,0,9.2047e+07,0,2.66789e+07,-749051,749051
0,0,0,9.2047e+07,0,2.66845e+07,-748891,748891
0,0,0,9.2047e+07,3.27677e+179,2.74998e+07,-725710,725710
0,0,0,9.2047e+07,3.27677e+179,2.75053e+07,-725552,725552
0,0,0,9.2047e+07,0,2.75109e+07,-725394,725394
0,0,0,9.2047e+07,0,2.75164e+07,-725236,725236
0,0,0,9.2047e+07,0,3.03682e+07,-644266,644266
0,0,0,9.2047e+07,0,3.03744e+07,-644091,644091
0,0,0,9.2047e+07,0,3.03805e+07,-643916,643916
0,0,0,9.2047e+07,0,3.03867e+07,-643741,643741
0,0,0,9.2047e+07,0,2.6472e+07,-754953,754953
0,0,0,9.2047e+07,0,2.64773e+07,-754801,754801
0,0,0,9.2047e+07,0,2.64827e+07,-754650,754650
0,0,0,9.2047e+07,0,2.6488e+07,-754498,754498
0,0,0,9.2047e+07,0,2.64933e+07,-754346,754346
0,0,0,9.2047e+07,0,2.74706e+07,-726576,726576
0,0,0,9.2047e+07,0,2.74761e+07,-726419,726419
0,0,0,9.2047e+07,0,2.74817e+07,-726261,726261
0,0,0,9.2047e+07,0,2.74872e+07,-726104,726104
0,0,0,9.2047e+07,0,2.71138e+07,-736714,736714
0,0,0,9.2047e+07,0,2.71193e+07,-736558,736558
0,0,0,9.2047e+07,0,2.71248e+07,-736403,736403
0,0,0,9.2047e+07,0,2.71302e+07,-736248,736248
0,0,0,9.2047e+07,0,2.84556e+07,-698596,698596
0,0,0,9.2047e+07,0,2.84614e+07,-698433,698433
0,0,0,9.2047e+07,0,2.84671e+07,-698270,698270
0,0,0,9.2047e+07,0,2.84729e+07,-698106,698106
0,0,0,9.2047e+07,0,2.84786e+07,-697943,697943
0,0,0,9.2047e+07,0,2.87955e+07,-689206,689206
0,0,0,9.2047e+07,0,2.88013e+07,-689040,689040
0,0,0,9.2047e+07,0,2.88071e+07,-688875,688875
0,0,0,9.2047e+07,0,2.88129e+07,-688710,688710
0,0,0,9.2047e+07,0,2.94781e+07,-669806,669806
0,0,0,9.2047e+07,0,2.94841e+07,-669637,669637
0,0,0,9.2047e+07,0,2.949e+07,-669467,669467
0,0,0,9.2047e+07,0,2.9496e+07,-669298,669298
0,0,0,9.2047e+07,0,3.16905e+07,-607055,607055
0,0,0,9.2047e+07,0,3.16969e+07,-606872,606872
0,0,0,9.2047e+07,0,3.17034e+07,-606690,606690
0,0,0,9.2047e+07,0,3.17098e+07,-606507,606507
0,0,0,9.2047e+07,0,3.17162e+07,-606325,606325
0,0,0,9.2047e+07,0,3.04925e+07,-640965,640965
0,0,0,9.2047e+07,0,3.04986e+07,-640790,640790
0,0,0,9.2047e+07,0,3.05048e+07,-640614,640614
0,0,0,9.2047e+07,0,3.0511e+07,-640439,640439
0,0,0,9.2047e+07,0,2.94328e+07,-670933,670933
0,0,0,9.2047e+07,0,2.94387e+07,-670764,670764
0,0,0,9.2047e+07,0,2.94447e+07,-670595,670595
0,0,0,9.2047e+07,0,2.94506e+07,-670426,670426
0,0,0,9.2047e+07,0,2.69434e+07,-741527,741527
0,0,0,9.2047e+07,0,2.69488e+07,-741374,741374
0,0,0,9.2047e+07,0,2.69543e+07,-741220,741220
0,0,0,9.2047e+07,0,2.69597e+07,-741065,741065
0,0,0,9.2047e+07,0,2.69651e+07,-740911,740911
0,0,0,9.2047e+07,9.07668e+06,2.77891e+07,-717482,717482
0,0,0,9.2047e+07,0,2.77944e+07,-717330,717330
0,0,0,9.2047e+07,0,2.77998e+07,-717178,717178
0,0,0,9.2047e+07,0,2.78051e+07,-717026,717026
0,0,0,9.2047e+07,0,3.0688e+07,-635172,635172
0,0,0,9.2047e+07,0,3.06939e+07,-635004,635004
0,0,0,9.2047e+07,0,3.06998e+07,-634835,634835
0,0,0,9.2047e+07,0,3.07058e+07,-634667,634667
0,0,0,9.2047e+07,0,2.67479e+07,-747105,747105
0,0,0,9.2047e+07,0,2.67531e+07,-746959,746959
0,0,0,9.2047e+07,0,2.67582e+07,-746813,746813
0,0,0,9.2047e+07,0,2.67633e+07,-746667,746667
0,0,0,9.2047e+07,0,2.67685e+07,-746521,746521
0,0,0,9.2047e+07,0,2.77561e+07,-718455,718455
0,0,0,9.2047e+07,0,2.77614e+07,-718303,718303
0,0,0,9.2047e+07,0,2.77668e+07,-718152,718152
0,0,0,9.2047e+07,0,2.77721e+07,-718000,718000
0,0,0,9.2047e+07,0,2.73944e+07,-728733,728733
0,0,0,9.2047e+07,0,2.73997e+07,-728583,728583
0,0,0,9.2047e+07,0,2.74049e+07,-728434,728434
0,0,0,9.2047e+07,0,2.74102e+07,-728284,728284
0,0,0,9.2047e+07,0,2.87497e+07,-690233,690233
0,0,0,9.2047e+07,0,2.87552e+07,-690076,690076
0,0,0,9.2047e+07,0,2.87608e+07,-689918,689918
0,0,0,9.2047e+07,0,2.87663e+07,-689761,689761
0,0,0,9.2047e+07,0,2.87718e+07,-689604,689604
0,0,0,9.2047e+07,0,2.90919e+07,-680780,680780
0,0,0,9.2047e+07,0,2.90975e+07,-680621,680621
0,0,0,9.2047e+07,0,2.91031e+07,-680462,680462
0,0,0,9.2047e+07,0,2.91087e+07,-680302,680302
0,0,0,9.2047e+07,0,2.97807e+07,-661203,661203
0,0,0,9.2047e+07,0,2.97865e+07,-661040,661040
0,0,0,9.2047e+07,0,2.97922e+07,-660877,660877
0,0,0,9.2047e+07,0,2.97979e+07,-660714,660714
0,0,0,9.2047e+07,0,3.20156e+07,-597814,597814
0,0,0,9.2047e+07,0,3.20218e+07,-597638,597638
0,0,0,9.2047e+07,0,3.2028e+07,-597462,597462
0,0,0,9.2047e+07,0,3.20342e+07,-597286,597286
0,0,0,9.2047e+07,0,3.20404e+07,-597111,597111
0,0,0,9.2047e+07,0,3.08033e+07,-632128,632128
0,0,0,9.2047e+07,0,3.08092e+07,-631959,631959
0,0,0,9.2047e+07,0,3.08152e+07,-631791,631791
0,0,0,9.2047e+07,0,3.08211e+07,-631622,631622
0,0,0,9.2047e+07,0,2.97312e+07,-662447,662447
0,0,0,9.2047e+07,0,2.97369e+07,-662285,662285
0,0,0,9.2047e+07,0,2.97426e+07,-662122,662122
0,0,0,9.2047e+07,0,2.97484e+07,-661959,661959
0,0,0,9.2047e+07,0,2.72144e+07,-733820,733820
0,0,0,9.2047e+07,0,2.72196e+07,-733671,733671
0,0,0,9.2047e+07,0,2.72248e+07,-733523,733523
0,0,0,9.2047e+07,0,2.72301e+07,-733375,733375
0,0,0,9.2047e+07,0,2.72353e+07,-733226,733226
0,0,0,9.2047e+07,9.07668e+06,2.80677e+07,-709558,709558
0,0,0,9.2047e+07,0,2.80728e+07,-709412,709412
0,0,0,9.2047e+07,0,2.80779e+07,-709266,709266
0,0,0,9.2047e+07,0,2.8083e+07,-709120,709120
0,0,0,9.2047e+07,0,3.09958e+07,-626417,626417
0,0,0,9.2047e+07,0,3.10015e+07,-626256,626256
0,0,0,9.2047e+07,0,3.10072e+07,-626094,626094
0,0,0,9.2047e+07,0,3.10129e+07,-625932,625932
0,0,0,9.2047e+07,0,2.70135e+07,-739552,739552
0,0,0,9.2047e+07,0,2.70184e+07,-739411,739411
0,0,0,9.2047e+07,0,2.70233e+07,-739271,739271
0,0,0,9.2047e+07,0,2.70283e+07,-739131,739131
0,0,0,9.2047e+07,0,2.70332e+07,-738991,738991
0,0,0,9.2047e+07,0,2.80308e+07,-710641,710641
0,0,0,9.2047e+07,0,2.8036e+07,-710495,710495
0,0,0,9.2047e+07,0,2.80411e+07,-710350,710350
0,0,0,9.2047e+07,0,2.80462e+07,-710204,710204
0,0,0,9.2047e+07,0,2.76644e+07,-721056,721056
0,0,0,9.2047e+07,0,2.76694e+07,-720912,720912
0,0,0,9.2047e+07,0,2.76745e+07,-720769,720769
0,0,0,9.2047e+07,0,2.76795e+07,-720625,720625
0,0,0,9.2047e+07,0,2.90325e+07,-682189,682189
0,0,0,9.2047e+07,0,2.90379e+07,-682038,682038
0,0,0,9.2047e+07,0,2.90432e+07,-681887,681887
0,0,0,9.2047e+07,0,2.90485e+07,-681736,681736
0,0,0,9.2047e+07,0,2.90538e+07,-681585,681585
0,0,0,9.2047e+07,0,2.93768e+07,-672679,672679
0,0,0,9.2047e+07,0,2.93822e+07,-672526,672526
0,0,0,9.2047e+07,0,2.93875e+07,-672373,672373
0,0,0,9.2047e+07,0,2.93929e+07,-672220,672220
0,0,0,9.2047e+07,0,3.00716e+07,-652935,652935
0,0,0,9.2047e+07,0,3.00771e+07,-652778,652778
0,0,0,9.2047e+07,0,3.00826e+07,-652622,652622
0,0,0,9.2047e+07,0,3.00881e+07,-652465,652465
0,0,0,9.2047e+07,0,3.2328e+07,-588933,588933
0,0,0,9.2047e+07,0,3.2334e+07,-588764,588764
0,0,0,9.2047e+07,0,3.23399e+07,-588596,588596
0,0,0,9.2047e+07,0,3.23459e+07,-588427,588427
0,0,0,9.2047e+07,0,3.23518e+07,-588258,588258
0,0,0,9.2047e+07,0,3.11019e+07,-623639,623639
0,0,0,9.2047e+07,0,3.11076e+07,-623477,623477
0,0,0,9.2047e+07,0,3.11133e+07,-623315,623315
0,0,0,9.2047e+07,0,3.1119e+07,-623153,623153
0,0,0,9.2047e+07,0,3.00178e+07,-654297,654297
0,0,0,9.2047e+07,0,3.00233e+07,-654141,654141
0,0,0,9.2047e+07,0,3.00288e+07,-653985,653985
0,0,0,9.2047e+07,0,3.00343e+07,-653829,653829
0,0,0,9.2047e+07,0,2.74746e+07,-726419,726419
0,0,0,9.2047e+07,0,2.74796e+07,-726277,726277
0,0,0,9.2047e+07,0,2.74846e+07,-726134,726134
0,0,0,9.2047e+07,0,2.74896e+07,-725992,725992
0,0,0,9.2047e+07,0,2.74946e+07,-725850,725850
0,0,0,9.2047e+07,9.07668e+06,2.83351e+07,-701952,701952
0,0,0,9.2047e+07,0,2.834e+07,-701812,701812
0,0,0,9.2047e+07,0,2.83449e+07,-701673,701673
0,0,0,9.2047e+07,0,2.83498e+07,-701533,701533
0,0,0,9.2047e+07,0,3.12913e+07,-618016,618016
0,0,0,9.2047e+07,0,3.12967e+07,-617861,617861
0,0,0,9.2047e+07,0,3.13021e+07,-617706,617706
0,0,0,9.2047e+07,0,3.13076e+07,-617552,617552
0,0,0,9.2047e+07,0,2.72683e+07,-732305,732305
0,0,0,9.2047e+07,0,2.7273e+07,-732171,732171
0,0,0,9.2047e+07,0,2.72777e+07,-732037,732037
0,0,0,9.2047e+07,0,2.72824e+07,-731903,731903
0,0,0,9.2047e+07,0,2.72871e+07,-731769,731769
0,0,0,9.2047e+07,0,2.82943e+07,-703147,703147
0,0,0,9.2047e+07,0,2.82992e+07,-703008,703008
0,0,0,9.2047e+07,0,2.83041e+07,-702868,702868
0,0,0,9.2047e+07,0,2.8309e+07,-702729,702729
0,0,0,9.2047e+07,0,2.79232e+07,-713695,713695
0,0,0,9.2047e+07,0,2.7928e+07,-713557,713557
0,0,0,9.2047e+07,0,2.79328e+07,-713420,713420
0,0,0,9.2047e+07,0,2.79376e+07,-713283,713283
0,0,0,9.2047e+07,0,2.93036e+07,-674479,674479
0,0,0,9.2047e+07,0,2.93087e+07,-674335,674335
0,0,0,9.2047e+07,0,2.93138e+07,-674190,674190
0,0,0,9.2047e+07,0,2.93189e+07,-674046,674046
0,0,0,9.2047e+07,0,2.9324e+07,-673901,673901
0,0,0,9.2047e+07,0,2.96498e+07,-664916,664916
0,0,0,9.2047e+07,0,2.9655e+07,-664770,664770
0,0,0,9.2047e+07,0,2.96601e+07,-664624,664624
0,0,0,9.2047e+07,0,2.96653e+07,-664478,664478
0,0,0,9.2047e+07,0,3.03502e+07,-645014,645014
0,0,0,9.2047e+07,0,3.03554e+07,-644864,644864
0,0,0,9.2047e+07,0,3.03607e+07,-644714,644714
0,0,0,9.2047e+07,0,3.0366e+07,-644564,644564
0,0,0,9.2047e+07,0,3.26272e+07,-580428,580428
0,0,0,9.2047e+07,0,3.26329e+07,-580267,580267
0,0,0,9.2047e+07,0,3.26386e+07,-580106,580106
0,0,0,9.2047e+07,0,3.26443e+07,-579944,579944
0,0,0,9.2047e+07,0,3.265e+07,-579783,579783
0,0,0,9.2047e+07,0,3.13878e+07,-615512,615512
0,0,0,9.2047e+07,0,3.13932e+07,-615357,615357
0,0,0,9.2047e+07,0,3.13987e+07,-615202,615202
