0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29621e+07,0,2.5813e+07,-773682,773682
0,0,0,7.29621e+07,0,2.58161e+07,-773592,773592
0,0,0,7.29621e+07,0,2.58193e+07,-773503,773503
0,0,0,7.29621e+07,0,2.66044e+07,-751176,751176
0,0,0,7.29621e+07,9.36876e+06,2.66075e+07,-751089,751089
0,0,0,7.29621e+07,0,2.66106e+07,-751001,751001
0,0,0,7.29621e+07,0,2.66137e+07,-750914,750914
0,0,0,7.29621e+07,0,2.93648e+07,-672802,672802
0,0,0,7.29621e+07,0,2.93682e+07,-672705,672705
0,0,0,7.29621e+07,0,2.93716e+07,-672608,672608
0,0,0,7.29621e+07,0,2.9375e+07,-672511,672511
0,0,0,7.29621e+07,0,2.55943e+07,-779918,779918
0,0,0,7.29621e+07,0,2.55972e+07,-779834,779834
0,0,0,7.29621e+07,0,2.56002e+07,-779750,779750
0,0,0,7.29621e+07,0,2.56031e+07,-779666,779666
0,0,0,7.29621e+07,0,2.56061e+07,-779582,779582
0,0,0,7.29621e+07,0,2.65467e+07,-752854,752854
0,0,0,7.29621e+07,0,2.65497e+07,-752766,752766
0,0,0,7.29621e+07,0,2.65528e+07,-752679,752679
0,0,0,7.29621e+07,0,2.65559e+07,-752592,752592
0,0,0,7.29621e+07,0,2.61936e+07,-762888,762888
0,0,0,7.29621e+07,0,2.61966e+07,-762802,762802
0,0,0,7.29621e+07,0,2.61996e+07,-762716,762716
0,0,0,7.29621e+07,0,2.62026e+07,-762630,762630
0,0,0,7.29621e+07,0,2.74781e+07,-726397,726397
0,0,0,7.29621e+07,0,2.74813e+07,-726306,726306
0,0,0,7.29621e+07,0,2.74845e+07,-726216,726216
0,0,0,7.29621e+07,0,2.74877e+07,-726125,726125
0,0,0,7.29621e+07,0,2.74909e+07,-726035,726035
0,0,0,7.29621e+07,0,2.77939e+07,-717682,717682
0,0,0,7.29621e+07,0,2.77971e+07,-717591,717591
0,0,0,7.29621e+07,0,2.78003e+07,-717499,717499
0,0,0,7.29621e+07,0,2.78035e+07,-717407,717407
0,0,0,7.29621e+07,0,2.84419e+07,-699266,699266
0,0,0,7.29621e+07,0,2.84452e+07,-699172,699172
0,0,0,7.29621e+07,0,2.84485e+07,-699078,699078
0,0,0,7.29621e+07,0,2.84518e+07,-698984,698984
0,0,0,7.29621e+07,0,3.05625e+07,-639120,639120
0,0,0,7.29621e+07,0,3.0566e+07,-639019,639019
0,0,0,7.29621e+07,0,3.05696e+07,-638918,638918
0,0,0,7.29621e+07,0,3.05732e+07,-638816,638816
0,0,0,7.29621e+07,0,3.05767e+07,-638715,638715
0,0,0,7.29621e+07,0,2.93963e+07,-672130,672130
0,0,0,7.29621e+07,0,2.93997e+07,-672033,672033
0,0,0,7.29621e+07,0,2.94031e+07,-671936,671936
0,0,0,7.29621e+07,0,2.94065e+07,-671838,671838
0,0,0,7.29621e+07,0,2.83667e+07,-701249,701249
0,0,0,7.29621e+07,0,2.837e+07,-701155,701155
0,0,0,7.29621e+07,0,2.83733e+07,-701061,701061
0,0,0,7.29621e+07,0,2.83765e+07,-700968,700968
0,0,0,7.29621e+07,0,2.59628e+07,-769421,769421
0,0,0,7.29621e+07,0,2.59658e+07,-769335,769335
0,0,0,7.29621e+07,0,2.59688e+07,-769250,769250
0,0,0,7.29621e+07,0,2.59718e+07,-769165,769165
0,0,0,7.29621e+07,0,2.59748e+07,-769079,769079
0,0,0,7.29621e+07,0,2.59748e+07,-769079,769079
0,0,0,7.29621e+07,0,2.67648e+07,-746616,746616
0,0,0,7.29621e+07,0,2.67677e+07,-746533,746533
0,0,0,7.29621e+07,0,2.67706e+07,-746449,746449
0,0,0,7.29621e+07,0,2.67736e+07,-746366,746366
0,0,0,7.29621e+07,0,2.95418e+07,-667767,667767
0,0,0,7.29621e+07,0,2.95451e+07,-667674,667674
0,0,0,7.29621e+07,0,2.95483e+07,-667582,667582
0,0,0,7.29621e+07,0,2.95516e+07,-667489,667489
0,0,0,7.29621e+07,0,2.57469e+07,-775577,775577
0,0,0,7.29621e+07,0,2.57497e+07,-775497,775497
0,0,0,7.29621e+07,0,2.57525e+07,-775417,775417
0,0,0,7.29621e+07,0,2.57553e+07,-775337,775337
0,0,0,7.29621e+07,0,2.57582e+07,-775257,775257
0,0,0,7.29621e+07,0,2.67045e+07,-748366,748366
0,0,0,7.29621e+07,0,2.67074e+07,-748283,748283
0,0,0,7.29621e+07,0,2.67103e+07,-748200,748200
0,0,0,7.29621e+07,0,2.67132e+07,-748117,748117
0,0,0,7.29621e+07,0,2.63485e+07,-758482,758482
0,0,0,7.29621e+07,0,2.63514e+07,-758400,758400
0,0,0,7.29621e+07,0,2.63542e+07,-758318,758318
0,0,0,7.29621e+07,0,2.63571e+07,-758236,758236
0,0,0,7.29621e+07,0,2.76404e+07,-721784,721784
0,0,0,7.29621e+07,0,2.76434e+07,-721698,721698
0,0,0,7.29621e+07,0,2.76464e+07,-721611,721611
0,0,0,7.29621e+07,0,2.76494e+07,-721525,721525
0,0,0,7.29621e+07,0,2.76525e+07,-721439,721439
0,0,0,7.29621e+07,0,2.79571e+07,-713040,713040
0,0,0,7.29621e+07,0,2.79602e+07,-712953,712953
0,0,0,7.29621e+07,0,2.79633e+07,-712866,712866
0,0,0,7.29621e+07,0,2.79663e+07,-712779,712779
0,0,0,7.29621e+07,0,2.86085e+07,-694531,694531
0,0,0,7.29621e+07,0,2.86116e+07,-694442,694442
0,0,0,7.29621e+07,0,2.86147e+07,-694352,694352
0,0,0,7.29621e+07,0,2.86179e+07,-694263,694263
0,0,0,7.29621e+07,0,3.07413e+07,-634038,634038
0,0,0,7.29621e+07,0,3.07446e+07,-633942,633942
0,0,0,7.29621e+07,0,3.0748e+07,-633846,633846
0,0,0,7.29621e+07,0,3.07514e+07,-633750,633750
0,0,0,7.29621e+07,0,3.07548e+07,-633653,633653
0,0,0,7.29621e+07,0,2.9567e+07,-667276,667276
0,0,0,7.29621e+07,0,2.95703e+07,-667184,667184
0,0,0,7.29621e+07,0,2.95735e+07,-667092,667092
0,0,0,7.29621e+07,0,2.95768e+07,-666999,666999
0,0,0,7.29621e+07,0,2.85304e+07,-696593,696593
0,0,0,7.29621e+07,0,2.85335e+07,-696504,696504
0,0,0,7.29621e+07,0,2.85367e+07,-696415,696415
0,0,0,7.29621e+07,0,2.85398e+07,-696325,696325
0,0,0,7.29621e+07,0,2.61113e+07,-765195,765195
0,0,0,7.29621e+07,0,2.61142e+07,-765114,765114
0,0,0,7.29621e+07,0,2.6117e+07,-765033,765033
0,0,0,7.29621e+07,0,2.61199e+07,-764952,764952
0,0,0,7.29621e+07,0,2.61227e+07,-764871,764871
0,0,0,7.29621e+07,0,2.69173e+07,-742277,742277
0,0,0,7.29621e+07,0,2.69201e+07,-742199,742199
0,0,0,7.29621e+07,0,2.69229e+07,-742120,742120
0,0,0,7.29621e+07,0,2.69256e+07,-742041,742041
0,0,0,7.29621e+07,0,2.97102e+07,-662977,662977
0,0,0,7.29621e+07,0,2.97133e+07,-662890,662890
0,0,0,7.29621e+07,0,2.97164e+07,-662802,662802
0,0,0,7.29621e+07,0,2.97195e+07,-662715,662715
0,0,0,7.29621e+07,0,2.5892e+07,-771449,771449
0,0,0,7.29621e+07,0,2.58947e+07,-771373,771373
0,0,0,7.29621e+07,0,2.58974e+07,-771297,771297
0,0,0,7.29621e+07,0,2.59e+07,-771221,771221
0,0,0,7.29621e+07,0,2.59027e+07,-771145,771145
0,0,0,7.29621e+07,0,2.68544e+07,-744100,744100
0,0,0,7.29621e+07,0,2.68572e+07,-744022,744022
0,0,0,7.29621e+07,0,2.686e+07,-743943,743943
0,0,0,7.29621e+07,0,2.68627e+07,-743864,743864
0,0,0,7.29621e+07,0,2.64957e+07,-754295,754295
0,0,0,7.29621e+07,0,2.64984e+07,-754217,754217
0,0,0,7.29621e+07,0,2.65011e+07,-754140,754140
0,0,0,7.29621e+07,0,2.65039e+07,-754062,754062
0,0,0,7.29621e+07,0,2.77945e+07,-717401,717401
0,0,0,7.29621e+07,0,2.77973e+07,-717319,717319
0,0,0,7.29621e+07,0,2.78002e+07,-717238,717238
0,0,0,7.29621e+07,0,2.78031e+07,-717156,717156
0,0,0,7.29621e+07,0,2.78059e+07,-717074,717074
0,0,0,7.29621e+07,0,2.81122e+07,-708631,708631
0,0,0,7.29621e+07,0,2.81151e+07,-708549,708549
0,0,0,7.29621e+07,0,2.8118e+07,-708466,708466
0,0,0,7.29621e+07,0,2.81209e+07,-708383,708383
0,0,0,7.29621e+07,0,2.87666e+07,-690035,690035
0,0,0,7.29621e+07,0,2.87696e+07,-689951,689951
0,0,0,7.29621e+07,0,2.87725e+07,-689866,689866
0,0,0,7.29621e+07,0,2.87755e+07,-689781,689781
0,0,0,7.29621e+07,0,3.0911e+07,-629215,629215
0,0,0,7.29621e+07,0,3.09142e+07,-629123,629123
0,0,0,7.29621e+07,0,3.09174e+07,-629032,629032
0,0,0,7.29621e+07,0,3.09206e+07,-628941,628941
0,0,0,7.29621e+07,0,3.09238e+07,-628850,628850
0,0,0,7.29621e+07,0,2.9729e+07,-662671,662671
0,0,0,7.29621e+07,0,2.97321e+07,-662583,662583
0,0,0,7.29621e+07,0,2.97352e+07,-662496,662496
0,0,0,7.29621e+07,0,2.97382e+07,-662408,662408
0,0,0,7.29621e+07,0,2.86857e+07,-692176,692176
0,0,0,7.29621e+07,0,2.86887e+07,-692091,692091
0,0,0,7.29621e+07,0,2.86917e+07,-692007,692007
0,0,0,7.29621e+07,0,2.86946e+07,-691922,691922
0,0,0,7.29621e+07,0,2.62522e+07,-761188,761188
0,0,0,7.29621e+07,0,2.62549e+07,-761111,761111
0,0,0,7.29621e+07,0,2.62576e+07,-761034,761034
0,0,0,7.29621e+07,0,2.62603e+07,-760957,760957
0,0,0,7.29621e+07,0,2.6263e+07,-760880,760880
0,0,0,7.29621e+07,0,2.70619e+07,-738164,738164
0,0,0,7.29621e+07,0,2.70645e+07,-738090,738090
0,0,0,7.29621e+07,0,2.70672e+07,-738015,738015
0,0,0,7.29621e+07,0,2.70698e+07,-737941,737941
0,0,0,7.29621e+07,0,2.98698e+07,-658439,658439
0,0,0,7.29621e+07,0,2.98728e+07,-658356,658356
0,0,0,7.29621e+07,0,2.98757e+07,-658273,658273
0,0,0,7.29621e+07,0,2.98786e+07,-658191,658191
0,0,0,7.29621e+07,0,2.60296e+07,-767538,767538
0,0,0,7.29621e+07,0,2.60321e+07,-767466,767466
0,0,0,7.29621e+07,0,2.60346e+07,-767394,767394
0,0,0,7.29621e+07,0,2.60371e+07,-767323,767323
0,0,0,7.29621e+07,0,2.60396e+07,-767251,767251
0,0,0,7.29621e+07,0,2.69965e+07,-740061,740061
0,0,0,7.29621e+07,0,2.69991e+07,-739987,739987
0,0,0,7.29621e+07,0,2.70017e+07,-739912,739912
0,0,0,7.29621e+07,0,2.70043e+07,-739838,739838
0,0,0,7.29621e+07,0,2.6635e+07,-750332,750332
0,0,0,7.29621e+07,0,2.66376e+07,-750258,750258
0,0,0,7.29621e+07,0,2.66402e+07,-750185,750185
0,0,0,7.29621e+07,0,2.66428e+07,-750112,750112
0,0,0,7.29621e+07,0,2.79403e+07,-713254,713254
0,0,0,7.29621e+07,0,2.7943e+07,-713177,713177
0,0,0,7.29621e+07,0,2.79457e+07,-713099,713099
0,0,0,7.29621e+07,0,2.79484e+07,-713022,713022
0,0,0,7.29621e+07,0,2.79511e+07,-712945,712945
0,0,0,7.29621e+07,0,2.82589e+07,-704461,704461
0,0,0,7.29621e+07,0,2.82616e+07,-704383,704383
0,0,0,7.29621e+07,0,2.82644e+07,-704305,704305
0,0,0,7.29621e+07,0,2.82671e+07,-704227,704227
0,0,0,7.29621e+07,0,2.89161e+07,-685784,685784
0,0,0,7.29621e+07,0,2.89189e+07,-685705,685705
0,0,0,7.29621e+07,0,2.89217e+07,-685625,685625
0,0,0,7.29621e+07,0,2.89245e+07,-685545,685545
0,0,0,7.29621e+07,0,3.10713e+07,-624655,624655
0,0,0,7.29621e+07,0,3.10744e+07,-624569,624569
0,0,0,7.29621e+07,0,3.10774e+07,-624483,624483
0,0,0,7.29621e+07,0,3.10804e+07,-624397,624397
0,0,0,7.29621e+07,0,3.10835e+07,-624311,624311
0,0,0,7.29621e+07,0,2.9882e+07,-658320,658320
0,0,0,7.29621e+07,0,2.98849e+07,-658237,658237
0,0,0,7.29621e+07,0,2.98879e+07,-658155,658155
0,0,0,7.29621e+07,0,2.98908e+07,-658072,658072
0,0,0,7.29621e+07,0,2.88324e+07,-688004,688004
0,0,0,7.29621e+07,0,2.88352e+07,-687925,687925
0,0,0,7.29621e+07,0,2.8838e+07,-687845,687845
0,0,0,7.29621e+07,0,2.88408e+07,-687765,687765
0,0,0,7.29621e+07,0,2.63852e+07,-757405,757405
0,0,0,7.29621e+07,0,2.63878e+07,-757333,757333
0,0,0,7.29621e+07,0,2.63903e+07,-757260,757260
0,0,0,7.29621e+07,0,2.63929e+07,-757188,757188
0,0,0,7.29621e+07,0,2.63954e+07,-757115,757115
0,0,0,7.29621e+07,0,2.71984e+07,-734284,734284
0,0,0,7.29621e+07,0,2.72008e+07,-734213,734213
0,0,0,7.29621e+07,0,2.72033e+07,-734143,734143
0,0,0,7.29621e+07,0,2.72057e+07,-734073,734073
0,0,0,7.29621e+07,0,3.00204e+07,-654157,654157
0,0,0,7.29621e+07,0,3.00231e+07,-654080,654080
0,0,0,7.29621e+07,0,3.00259e+07,-654002,654002
0,0,0,7.29621e+07,0,3.00286e+07,-653924,653924
0,0,0,7.29621e+07,0,2.61592e+07,-763850,763850
0,0,0,7.29621e+07,0,2.61616e+07,-763782,763782
0,0,0,7.29621e+07,0,2.61639e+07,-763715,763715
0,0,0,7.29621e+07,0,2.61663e+07,-763648,763648
0,0,0,7.29621e+07,0,2.61687e+07,-763581,763581
0,0,0,7.29621e+07,0,2.71303e+07,-736253,736253
0,0,0,7.29621e+07,0,2.71328e+07,-736184,736184
0,0,0,7.29621e+07,0,2.71352e+07,-736114,736114
0,0,0,7.29621e+07,0,2.71377e+07,-736044,736044
0,0,0,7.29621e+07,0,2.67664e+07,-746597,746597
0,0,0,7.29621e+07,0,2.67688e+07,-746528,746528
0,0,0,7.29621e+07,0,2.67712e+07,-746459,746459
0,0,0,7.29621e+07,0,2.67736e+07,-746390,746390
0,0,0,7.29621e+07,0,2.80776e+07,-709347,709347
0,0,0,7.29621e+07,0,2.80802e+07,-709274,709274
0,0,0,7.29621e+07,0,2.80827e+07,-709202,709202
0,0,0,7.29621e+07,0,2.80853e+07,-709130,709130
0,0,0,7.29621e+07,0,2.80878e+07,-709057,709057
0,0,0,7.29621e+07,0,2.8397e+07,-700535,700535
0,0,0,7.29621e+07,0,2.83996e+07,-700462,700462
0,0,0,7.29621e+07,0,2.84022e+07,-700388,700388
0,0,0,7.29621e+07,0,2.84047e+07,-700315,700315
0,0,0,7.29621e+07,0,2.90568e+07,-681783,681783
0,0,0,7.29621e+07,0,2.90595e+07,-681708,681708
0,0,0,7.29621e+07,0,2.90621e+07,-681633,681633
0,0,0,7.29621e+07,0,2.90648e+07,-681558,681558
0,0,0,7.29621e+07,0,3.12223e+07,-620365,620365
0,0,0,7.29621e+07,0,3.12251e+07,-620284,620284
0,0,0,7.29621e+07,0,3.1228e+07,-620204,620204
0,0,0,7.29621e+07,0,3.12308e+07,-620123,620123
0,0,0,7.29621e+07,0,3.12336e+07,-620042,620042
0,0,0,7.29621e+07,0,3.0026e+07,-654228,654228
0,0,0,7.29621e+07,0,3.00287e+07,-654150,654150
0,0,0,7.29621e+07,0,3.00314e+07,-654072,654072
0,0,0,7.29621e+07,0,3.00342e+07,-653995,653995
0,0,0,7.29621e+07,0,2.89704e+07,-684082,684082
0,0,0,7.29621e+07,0,2.8973e+07,-684007,684007
0,0,0,7.29621e+07,0,2.89756e+07,-683932,683932
0,0,0,7.29621e+07,0,2.89783e+07,-683858,683858
0,0,0,7.29621e+07,0,2.65102e+07,-753850,753850
0,0,0,7.29621e+07,0,2.65126e+07,-753782,753782
0,0,0,7.29621e+07,0,2.6515e+07,-753713,753713
0,0,0,7.29621e+07,0,2.65174e+07,-753645,753645
0,0,0,7.29621e+07,0,2.65198e+07,-753577,753577
0,0,0,7.29621e+07,0,2.73266e+07,-730637,730637
0,0,0,7.29621e+07,0,2.73289e+07,-730572,730572
0,0,0,7.29621e+07,0,2.73312e+07,-730506,730506
0,0,0,7.29621e+07,0,2.73335e+07,-730440,730440
0,0,0,7.29621e+07,0,3.01618e+07,-650136,650136
0,0,0,7.29621e+07,0,3.01644e+07,-650063,650063
0,0,0,7.29621e+07,0,3.01669e+07,-649990,649990
0,0,0,7.29621e+07,0,3.01695e+07,-649917,649917
0,0,0,7.29621e+07,0,2.6281e+07,-760386,760386
0,0,0,7.29621e+07,0,2.62832e+07,-760323,760323
0,0,0,7.29621e+07,0,2.62854e+07,-760260,760260
0,0,0,7.29621e+07,0,2.62876e+07,-760197,760197
0,0,0,7.29621e+07,0,2.62898e+07,-760134,760134
0,0,0,7.29621e+07,0,2.7256e+07,-732679,732679
0,0,0,7.29621e+07,0,2.72583e+07,-732613,732613
0,0,0,7.29621e+07,0,2.72606e+07,-732548,732548
0,0,0,7.29621e+07,0,2.72629e+07,-732482,732482
0,0,0,7.29621e+07,0,2.68896e+07,-743091,743091
0,0,0,7.29621e+07,0,2.68919e+07,-743026,743026
0,0,0,7.29621e+07,0,2.68942e+07,-742962,742962
0,0,0,7.29621e+07,0,2.68964e+07,-742897,742897
0,0,0,7.29621e+07,0,2.82066e+07,-705680,705680
0,0,0,7.29621e+07,0,2.82089e+07,-705613,705613
0,0,0,7.29621e+07,0,2.82113e+07,-705545,705545
0,0,0,7.29621e+07,0,2.82137e+07,-705477,705477
0,0,0,7.29621e+07,0,2.82161e+07,-705409,705409
0,0,0,7.29621e+07,0,2.85266e+07,-696851,696851
0,0,0,7.29621e+07,0,2.8529e+07,-696782,696782
0,0,0,7.29621e+07,0,2.85314e+07,-696714,696714
0,0,0,7.29621e+07,0,2.85338e+07,-696645,696645
0,0,0,7.29621e+07,0,2.91889e+07,-678030,678030
0,0,0,7.29621e+07,0,2.91913e+07,-677960,677960
0,0,0,7.29621e+07,0,2.91938e+07,-677889,677889
0,0,0,7.29621e+07,0,2.91963e+07,-677819,677819
0,0,0,7.29621e+07,0,3.13638e+07,-616342,616342
0,0,0,7.29621e+07,0,3.13665e+07,-616266,616266
0,0,0,7.29621e+07,0,3.13691e+07,-616191,616191
0,0,0,7.29621e+07,0,3.13718e+07,-616115,616115
0,0,0,7.29621e+07,0,3.13745e+07,-616039,616039
0,0,0,7.29621e+07,0,3.01609e+07,-650391,650391
0,0,0,7.29621e+07,0,3.01635e+07,-650318,650318
0,0,0,7.29621e+07,0,3.01661e+07,-650245,650245
0,0,0,7.29621e+07,0,3.01686e+07,-650173,650173
0,0,0,7.29621e+07,0,2.90996e+07,-680406,680406
0,0,0,7.29621e+07,0,2.91021e+07,-680336,680336
0,0,0,7.29621e+07,0,2.91046e+07,-680266,680266
0,0,0,7.29621e+07,0,2.9107e+07,-680196,680196
0,0,0,7.29621e+07,0,2.66274e+07,-750518,750518
0,0,0,7.29621e+07,0,2.66296e+07,-750454,750454
0,0,0,7.29621e+07,0,2.66318e+07,-750390,750390
0,0,0,7.29621e+07,0,2.66341e+07,-750326,750326
0,0,0,7.29621e+07,0,2.66363e+07,-750262,750262
0,0,0,7.29621e+07,0,2.74467e+07,-727221,727221
0,0,0,7.29621e+07,0,2.74488e+07,-727160,727160
0,0,0,7.29621e+07,0,2.7451e+07,-727099,727099
0,0,0,7.29621e+07,0,2.74531e+07,-727037,727037
0,0,0,7.29621e+07,0,3.02943e+07,-646369,646369
0,0,0,7.29621e+07,0,3.02966e+07,-646301,646301
0,0,0,7.29621e+07,0,3.0299e+07,-646233,646233
0,0,0,7.29621e+07,0,3.03014e+07,-646165,646165
0,0,0,7.29621e+07,0,2.6395e+07,-757143,757143
0,0,0,7.29621e+07,0,2.63971e+07,-757084,757084
0,0,0,7.29621e+07,0,2.63991e+07,-757026,757026
0,0,0,7.29621e+07,0,2.64012e+07,-756967,756967
0,0,0,7.29621e+07,0,2.64033e+07,-756908,756908
0,0,0,7.29621e+07,0,2.73737e+07,-729332,729332
0,0,0,7.29621e+07,0,2.73758e+07,-729271,729271
0,0,0,7.29621e+07,0,2.7378e+07,-729210,729210
0,0,0,7.29621e+07,0,2.73801e+07,-729149,729149
0,0,0,7.29621e+07,0,2.7005e+07,-739810,739810
0,0,0,7.29621e+07,0,2.70071e+07,-739750,739750
0,0,0,7.29621e+07,0,2.70092e+07,-739690,739690
0,0,0,7.29621e+07,0,2.70113e+07,-739629,739629
0,0,0,7.29621e+07,0,2.83272e+07,-702251,702251
0,0,0,7.29621e+07,0,2.83294e+07,-702187,702187
0,0,0,7.29621e+07,0,2.83316e+07,-702124,702124
0,0,0,7.29621e+07,0,2.83338e+07,-702061,702061
0,0,0,7.29621e+07,0,2.83361e+07,-701997,701997
0,0,0,7.29621e+07,0,2.86478e+07,-693406,693406
0,0,0,7.29621e+07,0,2.865e+07,-693342,693342
0,0,0,7.29621e+07,0,2.86523e+07,-693278,693278
0,0,0,7.29621e+07,0,2.86545e+07,-693214,693214
0,0,0,7.29621e+07,0,2.93123e+07,-674521,674521
0,0,0,7.29621e+07,0,2.93146e+07,-674456,674456
0,0,0,7.29621e+07,0,2.93169e+07,-674390,674390
0,0,0,7.29621e+07,0,2.93192e+07,-674324,674324
0,0,0,7.29621e+07,0,3.14961e+07,-612582,612582
0,0,0,7.29621e+07,0,3.14986e+07,-612511,612511
0,0,0,7.29621e+07,0,3.15011e+07,-612440,612440
0,0,0,7.29621e+07,0,3.15035e+07,-612370,612370
0,0,0,7.29621e+07,0,3.1506e+07,-612299,612299
0,0,0,7.29621e+07,0,3.0287e+07,-646806,646806
0,0,0,7.29621e+07,0,3.02894e+07,-646738,646738
0,0,0,7.29621e+07,0,3.02918e+07,-646670,646670
0,0,0,7.29621e+07,0,3.02942e+07,-646603,646603
0,0,0,7.29621e+07,0,2.92204e+07,-676972,676972
0,0,0,7.29621e+07,0,2.92227e+07,-676907,676907
0,0,0,7.29621e+07,0,2.9225e+07,-676841,676841
0,0,0,7.29621e+07,0,2.92273e+07,-676776,676776
0,0,0,7.29621e+07,0,2.67367e+07,-747407,747407
0,0,0,7.29621e+07,0,2.67388e+07,-747347,747347
0,0,0,7.29621e+07,0,2.67409e+07,-747288,747288
0,0,0,7.29621e+07,0,2.6743e+07,-747228,747228
0,0,0,7.29621e+07,0,2.67451e+07,-747168,747168
0,0,0,7.29621e+07,0,2.67451e+07,-747168,747168
0,0,0,7.29621e+07,0,2.75587e+07,-724033,724033
0,0,0,7.29621e+07,0,2.75607e+07,-723976,723976
0,0,0,7.29621e+07,0,2.75627e+07,-723919,723919
0,0,0,7.29621e+07,0,2.75647e+07,-723862,723862
0,0,0,7.29621e+07,0,3.04178e+07,-642855,642855
0,0,0,7.29621e+07,0,3.042e+07,-642792,642792
0,0,0,7.29621e+07,0,2.99501e+07,-1.11485e+06,1.11485e+06
0,0,0,7.29621e+07,0,2.99523e+07,-1.11482e+06,1.11482e+06
0,0,0,7.29621e+07,0,2.60928e+07,-1.1627e+06,1.1627e+06
0,0,0,7.29621e+07,0,2.60946e+07,-1.16268e+06,1.16268e+06
0,0,0,7.29621e+07,0,2.60965e+07,-1.16266e+06,1.16266e+06
0,0,0,7.29621e+07,0,2.60984e+07,-1.16263e+06,1.16263e+06
0,0,0,7.29621e+07,0,2.61003e+07,-1.16261e+06,1.16261e+06
0,0,0,7.29621e+07,0,2.70588e+07,-1.15071e+06,1.15071e+06
0,0,0,7.29621e+07,0,2.70608e+07,-1.15069e+06,1.15069e+06
0,0,0,7.29621e+07,0,2.70628e+07,-1.15066e+06,1.15066e+06
0,0,0,7.29621e+07,0,2.70647e+07,-1.15064e+06,1.15064e+06
0,0,0,7.29621e+07,0,2.6694e+07,-1.15524e+06,1.15524e+06
0,0,0,7.29621e+07,0,2.66959e+07,-1.15522e+06,1.15522e+06
0,0,0,7.29621e+07,0,2.66978e+07,-1.15519e+06,1.15519e+06
0,0,0,7.29621e+07,0,2.66998e+07,-1.15517e+06,1.15517e+06
0,0,0,7.29621e+07,0,2.79995e+07,-1.13905e+06,1.13905e+06
0,0,0,7.29621e+07,0,2.80015e+07,-1.13902e+06,1.13902e+06
0,0,0,7.29621e+07,0,2.80036e+07,-1.139e+06,1.139e+06
0,0,0,7.29621e+07,0,2.80056e+07,-1.13897e+06,1.13897e+06
0,0,0,7.29621e+07,0,2.80076e+07,-1.13895e+06,1.13895e+06
0,0,0,7.29621e+07,0,2.87606e+07,-690198,690198
0,0,0,7.29621e+07,0,2.83174e+07,-1.13537e+06,1.13537e+06
0,0,0,7.29621e+07,0,2.83195e+07,-1.13534e+06,1.13534e+06
0,0,0,7.29621e+07,0,2.87669e+07,-690020,690020
0,0,0,7.29621e+07,0,2.94272e+07,-671255,671255
0,0,0,7.29621e+07,0,2.94293e+07,-671195,671195
0,0,0,7.29621e+07,0,2.94314e+07,-671134,671134
0,0,0,7.29621e+07,0,2.94336e+07,-671073,671073
0,0,0,7.29621e+07,0,3.16192e+07,-609084,609084
0,0,0,7.29621e+07,0,3.16215e+07,-609018,609018
0,0,0,7.29621e+07,0,3.16238e+07,-608952,608952
0,0,0,7.29621e+07,0,3.16261e+07,-608887,608887
0,0,0,7.29621e+07,0,3.16284e+07,-608821,608821
0,0,0,7.29621e+07,0,3.04043e+07,-643473,643473
0,0,0,7.29621e+07,0,3.04065e+07,-643410,643410
0,0,0,7.29621e+07,0,3.04087e+07,-643347,643347
0,0,0,7.29621e+07,0,3.04109e+07,-643284,643284
0,0,0,7.29621e+07,0,2.93326e+07,-673781,673781
0,0,0,7.29621e+07,0,2.93348e+07,-673720,673720
0,0,0,7.29621e+07,0,2.93369e+07,-673659,673659
0,0,0,7.29621e+07,0,2.9339e+07,-673598,673598
0,0,0,7.29621e+07,0,2.68384e+07,-744516,744516
0,0,0,7.29621e+07,0,2.68403e+07,-744461,744461
0,0,0,7.29621e+07,0,2.68422e+07,-744406,744406
0,0,0,7.29621e+07,0,2.64301e+07,-1.15849e+06,1.15849e+06
0,0,0,7.29621e+07,0,2.6432e+07,-1.15847e+06,1.15847e+06
0,0,0,7.29621e+07,0,2.72354e+07,-1.14848e+06,1.14848e+06
0,0,0,7.29621e+07,0,2.72373e+07,-1.14846e+06,1.14846e+06
0,0,0,7.29621e+07,0,2.72391e+07,-1.14843e+06,1.14843e+06
0,0,0,7.29621e+07,0,2.72409e+07,-1.14841e+06,1.14841e+06
0,0,0,7.29621e+07,0,3.00586e+07,-1.1135e+06,1.1135e+06
0,0,0,7.29621e+07,0,3.00606e+07,-1.11348e+06,1.11348e+06
0,0,0,7.29621e+07,0,3.00627e+07,-1.11345e+06,1.11345e+06
0,0,0,7.29621e+07,0,3.00647e+07,-1.11343e+06,1.11343e+06
0,0,0,7.29621e+07,0,2.61898e+07,-1.1615e+06,1.1615e+06
0,0,0,7.29621e+07,0,2.61916e+07,-1.16147e+06,1.16147e+06
0,0,0,7.29621e+07,0,2.61933e+07,-1.16145e+06,1.16145e+06
0,0,0,7.29621e+07,0,2.61951e+07,-1.16143e+06,1.16143e+06
0,0,0,7.29621e+07,0,2.61968e+07,-1.16141e+06,1.16141e+06
0,0,0,7.29621e+07,0,2.71589e+07,-1.14947e+06,1.14947e+06
0,0,0,7.29621e+07,0,2.71607e+07,-1.14944e+06,1.14944e+06
