0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02942e+07,0,0,7.50992e+07,0,2.52122e+07,-790802,0
4.95036e+07,0,0,7.50992e+07,0,2.52179e+07,-790638,0
4.87131e+07,0,0,7.50992e+07,0,2.52236e+07,-790475,0
4.79575e+07,0,0,7.50992e+07,0,2.6452e+07,-755582,0
4.72021e+07,0,0,7.50992e+07,0,2.6458e+07,-755410,0
4.64469e+07,0,0,7.50992e+07,0,2.6464e+07,-755239,0
4.56918e+07,0,0,7.50992e+07,0,2.64701e+07,-755067,0
4.49369e+07,0,0,7.50992e+07,0,2.64761e+07,-754895,0
4.41901e+07,0,0,7.50992e+07,0,2.67704e+07,-746781,0
4.34435e+07,0,0,7.50992e+07,0,2.67765e+07,-746607,0
4.26971e+07,0,0,7.50992e+07,0,2.67826e+07,-746434,0
4.19508e+07,0,0,7.50992e+07,0,2.67887e+07,-746260,0
4.12221e+07,0,0,7.50992e+07,0,2.74057e+07,-728725,0
4.04935e+07,0,0,7.50992e+07,0,2.7412e+07,-728547,0
3.97652e+07,0,0,7.50992e+07,0,2.74182e+07,-728370,0
3.9037e+07,0,0,7.50992e+07,0,2.74245e+07,-728192,0
3.98378e+07,0,0,7.50992e+07,0,2.81712e+07,800773,0
4.06387e+07,0,0,7.50992e+07,0,2.81779e+07,800965,0
4.14399e+07,0,0,7.50992e+07,0,2.81847e+07,801157,0
4.22412e+07,0,0,7.50992e+07,0,2.81914e+07,801348,0
4.30428e+07,0,0,7.50992e+07,0,2.81982e+07,801540,0
4.2341e+07,0,0,7.50992e+07,0,2.83524e+07,-701809,0
4.16393e+07,0,0,7.50992e+07,0,2.83589e+07,-701624,0
4.09379e+07,0,0,7.50992e+07,0,2.83653e+07,-701440,0
4.02366e+07,0,0,7.50992e+07,0,2.83718e+07,-701256,0
3.95071e+07,0,0,7.50992e+07,0,2.73733e+07,-729497,0
3.87778e+07,0,0,7.50992e+07,0,2.73795e+07,-729319,0
3.80487e+07,0,0,7.50992e+07,0,2.73858e+07,-729141,0
3.73197e+07,0,0,7.50992e+07,0,2.7392e+07,-728964,0
3.65249e+07,0,0,7.50992e+07,0,2.50688e+07,-794849,0
3.57302e+07,0,0,7.50992e+07,0,2.50745e+07,-794687,0
3.49357e+07,0,0,7.50992e+07,0,2.50802e+07,-794525,0
3.41413e+07,0,0,7.50992e+07,0,2.50859e+07,-794363,0
3.33471e+07,0,0,7.50992e+07,0,2.50916e+07,-794201,0
3.25746e+07,0,0,7.50992e+07,3.27677e+179,2.58561e+07,-772462,0
3.18023e+07,0,0,7.50992e+07,0,2.58617e+07,-772301,0
3.10302e+07,0,0,7.50992e+07,0,2.58674e+07,-772141,0
3.02582e+07,0,0,7.50992e+07,0,2.5873e+07,-771981,0
2.95621e+07,0,0,7.50992e+07,0,2.85466e+07,-696070,0
2.88662e+07,0,0,7.50992e+07,0,2.85528e+07,-695893,0
2.81705e+07,0,0,7.50992e+07,0,2.85591e+07,-695715,0
2.7475e+07,0,0,7.50992e+07,0,2.85653e+07,-695537,0
2.66752e+07,0,0,7.50992e+07,0,2.48961e+07,-799776,0
2.58756e+07,0,0,7.50992e+07,0,2.49015e+07,-799622,0
2.50761e+07,0,0,7.50992e+07,0,2.49069e+07,-799468,0
2.42768e+07,0,0,7.50992e+07,0,2.49123e+07,-799314,0
2.34777e+07,0,0,7.50992e+07,0,2.49178e+07,-799160,0
2.27045e+07,0,0,7.50992e+07,0,2.58344e+07,-773113,0
2.19316e+07,0,0,7.50992e+07,0,2.584e+07,-772953,0
2.11588e+07,0,0,7.50992e+07,0,2.58456e+07,-772793,0
2.03862e+07,0,0,7.50992e+07,0,2.58512e+07,-772633,0
1.96036e+07,0,0,7.50992e+07,0,2.55016e+07,-782569,0
1.88212e+07,0,0,7.50992e+07,0,2.55072e+07,-782411,0
1.80389e+07,0,0,7.50992e+07,0,2.55127e+07,-782253,0
1.72568e+07,0,0,7.50992e+07,0,2.55183e+07,-782095,0
1.65101e+07,0,0,7.50992e+07,0,2.67615e+07,-746780,0
1.57634e+07,0,0,7.50992e+07,0,2.67673e+07,-746614,0
1.5017e+07,0,0,7.50992e+07,0,2.67731e+07,-746448,0
1.42707e+07,0,0,7.50992e+07,0,2.6779e+07,-746282,0
1.35246e+07,0,0,7.50992e+07,0,2.67848e+07,-746116,0
1.27867e+07,0,0,7.50992e+07,0,2.70824e+07,-737909,0
1.20489e+07,0,0,7.50992e+07,0,2.70883e+07,-737742,0
1.13114e+07,0,0,7.50992e+07,0,2.70942e+07,-737574,0
1.0574e+07,0,0,7.50992e+07,0,2.71001e+07,-737406,0
9.8543e+06,0,0,7.50992e+07,0,2.77244e+07,-719665,0
9.13481e+06,0,0,7.50992e+07,0,2.77305e+07,-719493,0
8.41549e+06,0,0,7.50992e+07,0,2.77365e+07,-719321,0
7.69634e+06,0,0,7.50992e+07,0,2.77426e+07,-719149,0
7.03558e+06,0,0,7.50992e+07,0,2.98012e+07,-660760,0
6.37501e+06,0,0,7.50992e+07,0,2.98077e+07,-660575,0
5.71462e+06,0,0,7.50992e+07,0,2.98142e+07,-660389,0
5.05441e+06,0,0,7.50992e+07,0,2.98208e+07,-660203,0
4.3944e+06,0,0,7.50992e+07,0,2.98273e+07,-660018,0
3.7019e+06,0,0,7.50992e+07,0,2.868e+07,-692494,0
3.00959e+06,0,0,7.50992e+07,0,2.86863e+07,-692316,0
2.31745e+06,0,0,7.50992e+07,0,2.86925e+07,-692138,0
1.62549e+06,0,0,7.50992e+07,0,2.86988e+07,-691959,0
904940,0,0,7.50992e+07,0,2.76879e+07,-720549,0
184563,0,0,7.50992e+07,0,2.7694e+07,-720377,0
0,0,0,7.50992e+07,0,2.77e+07,-720205,351079
0,0,0,7.50992e+07,0,2.77061e+07,-720033,720033
0,0,0,7.50992e+07,0,2.53546e+07,-786719,786719
0,0,0,7.50992e+07,0,2.53601e+07,-786562,786562
0,0,0,7.50992e+07,0,2.53656e+07,-786405,786405
0,0,0,7.50992e+07,0,2.53711e+07,-786249,786249
0,0,0,7.50992e+07,0,2.53767e+07,-786092,786092
0,0,0,7.50992e+07,3.27677e+179,2.61501e+07,-764099,764099
0,0,0,7.50992e+07,0,2.61556e+07,-763944,763944
0,0,0,7.50992e+07,0,2.6161e+07,-763789,763789
0,0,0,7.50992e+07,0,2.61665e+07,-763634,763634
0,0,0,7.50992e+07,0,2.88717e+07,-686824,686824
0,0,0,7.50992e+07,0,2.88777e+07,-686652,686652
0,0,0,7.50992e+07,0,2.88838e+07,-686480,686480
0,0,0,7.50992e+07,0,2.88898e+07,-686308,686308
0,0,0,7.50992e+07,0,2.51767e+07,-791794,791794
0,0,0,7.50992e+07,0,2.5182e+07,-791645,791645
0,0,0,7.50992e+07,0,2.51872e+07,-791496,791496
0,0,0,7.50992e+07,0,2.51925e+07,-791347,791347
0,0,0,7.50992e+07,0,2.51977e+07,-791198,791198
0,0,0,7.50992e+07,0,2.61249e+07,-764849,764849
0,0,0,7.50992e+07,0,2.61304e+07,-764694,764694
0,0,0,7.50992e+07,0,2.61358e+07,-764539,764539
0,0,0,7.50992e+07,0,2.61412e+07,-764385,764385
0,0,0,7.50992e+07,0,2.57873e+07,-774444,774444
0,0,0,7.50992e+07,0,2.57926e+07,-774291,774291
0,0,0,7.50992e+07,0,2.5798e+07,-774139,774139
0,0,0,7.50992e+07,0,2.58034e+07,-773986,773986
0,0,0,7.50992e+07,0,2.7061e+07,-738262,738262
0,0,0,7.50992e+07,0,2.70666e+07,-738101,738101
0,0,0,7.50992e+07,0,2.70723e+07,-737941,737941
0,0,0,7.50992e+07,0,2.70779e+07,-737780,737780
0,0,0,7.50992e+07,0,2.70836e+07,-737619,737619
0,0,0,7.50992e+07,0,2.73844e+07,-729324,729324
0,0,0,7.50992e+07,0,2.73901e+07,-729162,729162
0,0,0,7.50992e+07,0,2.73958e+07,-728999,728999
0,0,0,7.50992e+07,0,2.74015e+07,-728836,728836
0,0,0,7.50992e+07,0,2.80328e+07,-710896,710896
0,0,0,7.50992e+07,0,2.80387e+07,-710729,710729
0,0,0,7.50992e+07,0,2.80446e+07,-710563,710563
0,0,0,7.50992e+07,0,2.80504e+07,-710396,710396
0,0,0,7.50992e+07,0,3.01327e+07,-651336,651336
0,0,0,7.50992e+07,0,3.0139e+07,-651157,651157
0,0,0,7.50992e+07,0,3.01453e+07,-650977,650977
0,0,0,7.50992e+07,0,3.01517e+07,-650798,650798
0,0,0,7.50992e+07,0,3.0158e+07,-650618,650618
0,0,0,7.50992e+07,0,2.89971e+07,-683478,683478
0,0,0,7.50992e+07,0,2.90032e+07,-683306,683306
0,0,0,7.50992e+07,0,2.90093e+07,-683133,683133
0,0,0,7.50992e+07,0,2.90153e+07,-682961,682961
0,0,0,7.50992e+07,0,2.79925e+07,-711888,711888
0,0,0,7.50992e+07,0,2.79984e+07,-711721,711721
0,0,0,7.50992e+07,0,2.80042e+07,-711555,711555
0,0,0,7.50992e+07,0,2.80101e+07,-711389,711389
0,0,0,7.50992e+07,0,2.56313e+07,-778848,778848
0,0,0,7.50992e+07,0,2.56367e+07,-778697,778697
0,0,0,7.50992e+07,0,2.5642e+07,-778545,778545
0,0,0,7.50992e+07,0,2.56473e+07,-778393,778393
0,0,0,7.50992e+07,0,2.56527e+07,-778242,778242
0,0,0,7.50992e+07,0,2.64347e+07,-756003,756003
0,0,0,7.50992e+07,3.27677e+179,2.644e+07,-755853,755853
0,0,0,7.50992e+07,0,2.64453e+07,-755703,755703
0,0,0,7.50992e+07,0,2.64506e+07,-755553,755553
0,0,0,7.50992e+07,0,2.91864e+07,-677874,677874
0,0,0,7.50992e+07,0,2.91923e+07,-677707,677707
0,0,0,7.50992e+07,0,2.91981e+07,-677541,677541
0,0,0,7.50992e+07,0,2.9204e+07,-677374,677374
0,0,0,7.50992e+07,0,2.54484e+07,-784066,784066
0,0,0,7.50992e+07,0,2.54535e+07,-783922,783922
0,0,0,7.50992e+07,0,2.54586e+07,-783778,783778
0,0,0,7.50992e+07,0,2.54636e+07,-783634,783634
0,0,0,7.50992e+07,0,2.54687e+07,-783489,783489
0,0,0,7.50992e+07,0,2.64062e+07,-756849,756849
0,0,0,7.50992e+07,0,2.64115e+07,-756699,756699
0,0,0,7.50992e+07,0,2.64168e+07,-756549,756549
0,0,0,7.50992e+07,0,2.6422e+07,-756399,756399
0,0,0,7.50992e+07,0,2.60638e+07,-766578,766578
0,0,0,7.50992e+07,0,2.6069e+07,-766430,766430
0,0,0,7.50992e+07,0,2.60742e+07,-766283,766283
0,0,0,7.50992e+07,0,2.60794e+07,-766135,766135
0,0,0,7.50992e+07,0,2.73509e+07,-730015,730015
0,0,0,7.50992e+07,0,2.73564e+07,-729860,729860
0,0,0,7.50992e+07,0,2.73619e+07,-729704,729704
0,0,0,7.50992e+07,0,2.73673e+07,-729549,729549
0,0,0,7.50992e+07,0,2.73728e+07,-729393,729393
0,0,0,7.50992e+07,0,2.76768e+07,-721012,721012
0,0,0,7.50992e+07,0,2.76823e+07,-720854,720854
0,0,0,7.50992e+07,0,2.76878e+07,-720697,720697
0,0,0,7.50992e+07,0,2.76934e+07,-720540,720540
0,0,0,7.50992e+07,0,2.83315e+07,-702406,702406
0,0,0,7.50992e+07,0,2.83371e+07,-702244,702244
0,0,0,7.50992e+07,0,2.83428e+07,-702083,702083
0,0,0,7.50992e+07,0,2.83485e+07,-701922,701922
0,0,0,7.50992e+07,0,3.04537e+07,-642212,642212
0,0,0,7.50992e+07,0,3.04598e+07,-642038,642038
0,0,0,7.50992e+07,0,3.04659e+07,-641864,641864
0,0,0,7.50992e+07,0,3.04721e+07,-641690,641690
0,0,0,7.50992e+07,0,3.04782e+07,-641516,641516
0,0,0,7.50992e+07,0,2.93042e+07,-674748,674748
0,0,0,7.50992e+07,0,2.93101e+07,-674581,674581
0,0,0,7.50992e+07,0,2.93159e+07,-674414,674414
0,0,0,7.50992e+07,0,2.93218e+07,-674247,674247
0,0,0,7.50992e+07,0,2.82875e+07,-703501,703501
0,0,0,7.50992e+07,0,2.82931e+07,-703340,703340
0,0,0,7.50992e+07,0,2.82988e+07,-703179,703179
0,0,0,7.50992e+07,0,2.83044e+07,-703018,703018
0,0,0,7.50992e+07,0,2.58993e+07,-771227,771227
0,0,0,7.50992e+07,0,2.59044e+07,-771080,771080
0,0,0,7.50992e+07,0,2.59096e+07,-770933,770933
0,0,0,7.50992e+07,0,2.59148e+07,-770787,770787
0,0,0,7.50992e+07,0,2.59199e+07,-770640,770640
0,0,0,7.50992e+07,0,2.59199e+07,-770640,770640
0,0,0,7.50992e+07,3.27677e+179,2.67103e+07,-748164,748164
0,0,0,7.50992e+07,0,2.67154e+07,-748019,748019
0,0,0,7.50992e+07,0,2.67206e+07,-747874,747874
0,0,0,7.50992e+07,0,2.67257e+07,-747728,747728
0,0,0,7.50992e+07,0,2.94912e+07,-669208,669208
0,0,0,7.50992e+07,0,2.94968e+07,-669047,669047
0,0,0,7.50992e+07,0,2.95025e+07,-668886,668886
0,0,0,7.50992e+07,0,2.95082e+07,-668724,668724
0,0,0,7.50992e+07,0,2.57114e+07,-776586,776586
0,0,0,7.50992e+07,0,2.57163e+07,-776446,776446
0,0,0,7.50992e+07,0,2.57212e+07,-776307,776307
0,0,0,7.50992e+07,0,2.57261e+07,-776167,776167
0,0,0,7.50992e+07,0,2.57311e+07,-776028,776028
0,0,0,7.50992e+07,0,2.66785e+07,-749105,749105
0,0,0,7.50992e+07,0,2.66836e+07,-748960,748960
0,0,0,7.50992e+07,0,2.66887e+07,-748815,748815
0,0,0,7.50992e+07,0,2.66938e+07,-748670,748670
0,0,0,7.50992e+07,0,2.63315e+07,-758966,758966
0,0,0,7.50992e+07,0,2.63365e+07,-758823,758823
0,0,0,7.50992e+07,0,2.63415e+07,-758680,758680
0,0,0,7.50992e+07,0,2.63465e+07,-758537,758537
0,0,0,7.50992e+07,0,2.76315e+07,-722035,722035
0,0,0,7.50992e+07,0,2.76368e+07,-721885,721885
0,0,0,7.50992e+07,0,2.76421e+07,-721735,721735
0,0,0,7.50992e+07,0,2.76474e+07,-721584,721584
0,0,0,7.50992e+07,0,2.76527e+07,-721434,721434
0,0,0,7.50992e+07,0,2.79596e+07,-712970,712970
0,0,0,7.50992e+07,0,2.7965e+07,-712818,712818
0,0,0,7.50992e+07,0,2.79703e+07,-712665,712665
0,0,0,7.50992e+07,0,2.79757e+07,-712513,712513
0,0,0,7.50992e+07,0,2.86204e+07,-694193,694193
0,0,0,7.50992e+07,0,2.86258e+07,-694037,694037
0,0,0,7.50992e+07,0,2.86313e+07,-693881,693881
0,0,0,7.50992e+07,0,2.86368e+07,-693725,693725
0,0,0,7.50992e+07,0,3.07642e+07,-633386,633386
0,0,0,7.50992e+07,0,3.07701e+07,-633218,633218
0,0,0,7.50992e+07,0,3.0776e+07,-633050,633050
0,0,0,7.50992e+07,0,3.07819e+07,-632882,632882
0,0,0,7.50992e+07,0,3.07878e+07,-632714,632714
0,0,0,7.50992e+07,0,2.96011e+07,-666306,666306
0,0,0,7.50992e+07,0,2.96068e+07,-666144,666144
0,0,0,7.50992e+07,0,2.96125e+07,-665983,665983
0,0,0,7.50992e+07,0,2.96182e+07,-665821,665821
0,0,0,7.50992e+07,0,2.85726e+07,-695392,695392
0,0,0,7.50992e+07,0,2.85781e+07,-695236,695236
0,0,0,7.50992e+07,0,2.85836e+07,-695081,695081
0,0,0,7.50992e+07,0,2.85891e+07,-694925,694925
0,0,0,7.50992e+07,0,2.61583e+07,-763859,763859
0,0,0,7.50992e+07,0,2.61633e+07,-763717,763717
0,0,0,7.50992e+07,0,2.61683e+07,-763575,763575
0,0,0,7.50992e+07,0,2.61733e+07,-763433,763433
0,0,0,7.50992e+07,0,2.61783e+07,-763291,763291
0,0,0,7.50992e+07,3.27677e+179,2.69768e+07,-740587,740587
0,0,0,7.50992e+07,3.27677e+179,2.69817e+07,-740446,740446
0,0,0,7.50992e+07,0,2.69866e+07,-740306,740306
0,0,0,7.50992e+07,0,2.69915e+07,-740166,740166
0,0,0,7.50992e+07,0,2.97857e+07,-660832,660832
0,0,0,7.50992e+07,0,2.97912e+07,-660676,660676
0,0,0,7.50992e+07,0,2.97966e+07,-660521,660521
0,0,0,7.50992e+07,0,2.98021e+07,-660365,660365
0,0,0,7.50992e+07,0,2.59656e+07,-769356,769356
0,0,0,7.50992e+07,0,2.59703e+07,-769222,769222
0,0,0,7.50992e+07,0,2.59751e+07,-769087,769087
0,0,0,7.50992e+07,0,2.59798e+07,-768952,768952
0,0,0,7.50992e+07,0,2.59845e+07,-768818,768818
0,0,0,7.50992e+07,0,2.69416e+07,-741622,741622
0,0,0,7.50992e+07,0,2.69465e+07,-741482,741482
0,0,0,7.50992e+07,0,2.69514e+07,-741342,741342
0,0,0,7.50992e+07,0,2.69563e+07,-741202,741202
0,0,0,7.50992e+07,0,2.659e+07,-751611,751611
0,0,0,7.50992e+07,0,2.65949e+07,-751473,751473
0,0,0,7.50992e+07,0,2.65998e+07,-751335,751335
0,0,0,7.50992e+07,0,2.66046e+07,-751197,751197
0,0,0,7.50992e+07,0,2.79026e+07,-714327,714327
0,0,0,7.50992e+07,0,2.79077e+07,-714181,714181
0,0,0,7.50992e+07,0,2.79128e+07,-714036,714036
0,0,0,7.50992e+07,0,2.79179e+07,-713891,713891
0,0,0,7.50992e+07,0,2.7923e+07,-713746,713746
0,0,0,7.50992e+07,0,2.82328e+07,-705202,705202
0,0,0,7.50992e+07,0,2.8238e+07,-705055,705055
0,0,0,7.50992e+07,0,2.82432e+07,-704908,704908
0,0,0,7.50992e+07,0,2.82483e+07,-704761,704761
0,0,0,7.50992e+07,0,2.88994e+07,-686260,686260
0,0,0,7.50992e+07,0,2.89047e+07,-686110,686110
0,0,0,7.50992e+07,0,2.891e+07,-685960,685960
0,0,0,7.50992e+07,0,2.89152e+07,-685809,685809
0,0,0,7.50992e+07,0,3.1064e+07,-624864,624864
0,0,0,7.50992e+07,0,3.10697e+07,-624702,624702
0,0,0,7.50992e+07,0,3.10754e+07,-624539,624539
0,0,0,7.50992e+07,0,3.10811e+07,-624377,624377
0,0,0,7.50992e+07,0,3.10868e+07,-624215,624215
0,0,0,7.50992e+07,0,2.98879e+07,-658155,658155
0,0,0,7.50992e+07,0,2.98933e+07,-657999,657999
0,0,0,7.50992e+07,0,2.98988e+07,-657843,657843
0,0,0,7.50992e+07,0,2.99043e+07,-657687,657687
0,0,0,7.50992e+07,0,2.88479e+07,-687563,687563
0,0,0,7.50992e+07,0,2.88532e+07,-687413,687413
0,0,0,7.50992e+07,0,2.88585e+07,-687263,687263
0,0,0,7.50992e+07,0,2.88638e+07,-687113,687113
0,0,0,7.50992e+07,0,2.64084e+07,-756747,756747
0,0,0,7.50992e+07,0,2.64132e+07,-756610,756610
0,0,0,7.50992e+07,0,2.6418e+07,-756473,756473
0,0,0,7.50992e+07,0,2.64228e+07,-756336,756336
0,0,0,7.50992e+07,0,2.64276e+07,-756199,756199
0,0,0,7.50992e+07,8.28817e+06,2.72339e+07,-733273,733273
0,0,0,7.50992e+07,0,2.72386e+07,-733138,733138
0,0,0,7.50992e+07,0,2.72434e+07,-733003,733003
0,0,0,7.50992e+07,0,2.72481e+07,-732868,732868
0,0,0,7.50992e+07,0,3.00699e+07,-652749,652749
0,0,0,7.50992e+07,0,3.00752e+07,-652600,652600
0,0,0,7.50992e+07,0,3.00804e+07,-652450,652450
0,0,0,7.50992e+07,0,3.00857e+07,-652300,652300
0,0,0,7.50992e+07,0,2.62108e+07,-762382,762382
0,0,0,7.50992e+07,0,2.62154e+07,-762252,762252
0,0,0,7.50992e+07,0,2.622e+07,-762122,762122
0,0,0,7.50992e+07,0,2.62245e+07,-761992,761992
0,0,0,7.50992e+07,0,2.62291e+07,-761863,761863
0,0,0,7.50992e+07,0,2.71953e+07,-734404,734404
0,0,0,7.50992e+07,0,2.72001e+07,-734269,734269
0,0,0,7.50992e+07,0,2.72048e+07,-734135,734135
0,0,0,7.50992e+07,0,2.72096e+07,-734000,734000
0,0,0,7.50992e+07,0,2.68394e+07,-744518,744518
0,0,0,7.50992e+07,0,2.68441e+07,-744385,744385
0,0,0,7.50992e+07,0,2.68488e+07,-744252,744252
0,0,0,7.50992e+07,0,2.68535e+07,-744119,744119
0,0,0,7.50992e+07,0,2.81639e+07,-706893,706893
0,0,0,7.50992e+07,0,2.81688e+07,-706753,706753
0,0,0,7.50992e+07,0,2.81738e+07,-706613,706613
0,0,0,7.50992e+07,0,2.81787e+07,-706474,706474
0,0,0,7.50992e+07,0,2.81836e+07,-706334,706334
0,0,0,7.50992e+07,0,2.84963e+07,-697713,697713
0,0,0,7.50992e+07,0,2.85012e+07,-697572,697572
0,0,0,7.50992e+07,0,2.85062e+07,-697430,697430
0,0,0,7.50992e+07,0,2.85112e+07,-697289,697289
0,0,0,7.50992e+07,0,2.91683e+07,-678615,678615
0,0,0,7.50992e+07,0,2.91734e+07,-678470,678470
0,0,0,7.50992e+07,0,2.91785e+07,-678325,678325
0,0,0,7.50992e+07,0,2.91836e+07,-678180,678180
0,0,0,7.50992e+07,0,3.1353e+07,-616650,616650
0,0,0,7.50992e+07,0,3.13585e+07,-616494,616494
0,0,0,7.50992e+07,0,3.13639e+07,-616338,616338
0,0,0,7.50992e+07,0,3.13694e+07,-616182,616182
0,0,0,7.50992e+07,0,3.13749e+07,-616025,616025
0,0,0,7.50992e+07,0,3.01641e+07,-650301,650301
0,0,0,7.50992e+07,0,3.01694e+07,-650151,650151
0,0,0,7.50992e+07,0,3.01747e+07,-650000,650000
0,0,0,7.50992e+07,0,3.01799e+07,-649850,649850
0,0,0,7.50992e+07,0,2.91132e+07,-680021,680021
0,0,0,7.50992e+07,0,2.91183e+07,-679877,679877
0,0,0,7.50992e+07,0,2.91233e+07,-679732,679732
0,0,0,7.50992e+07,0,2.91284e+07,-679587,679587
0,0,0,7.50992e+07,0,2.66492e+07,-749896,749896
0,0,0,7.50992e+07,0,2.66539e+07,-749764,749764
0,0,0,7.50992e+07,0,2.66585e+07,-749632,749632
0,0,0,7.50992e+07,0,2.66631e+07,-749501,749501
0,0,0,7.50992e+07,0,2.66678e+07,-749369,749369
0,0,0,7.50992e+07,8.28817e+06,2.74815e+07,-726231,726231
0,0,0,7.50992e+07,0,2.7486e+07,-726101,726101
0,0,0,7.50992e+07,0,2.74906e+07,-725971,725971
0,0,0,7.50992e+07,0,2.74952e+07,-725842,725842
0,0,0,7.50992e+07,0,3.03435e+07,-644968,644968
0,0,0,7.50992e+07,0,3.03486e+07,-644824,644824
0,0,0,7.50992e+07,0,3.03536e+07,-644680,644680
0,0,0,7.50992e+07,0,3.03587e+07,-644537,644537
0,0,0,7.50992e+07,0,2.64469e+07,-755668,755668
0,0,0,7.50992e+07,0,2.64512e+07,-755543,755543
0,0,0,7.50992e+07,0,2.64556e+07,-755419,755419
0,0,0,7.50992e+07,0,2.646e+07,-755294,755294
0,0,0,7.50992e+07,0,2.64644e+07,-755170,755170
0,0,0,7.50992e+07,0,2.74395e+07,-727459,727459
0,0,0,7.50992e+07,0,2.74441e+07,-727330,727330
0,0,0,7.50992e+07,0,2.74486e+07,-727200,727200
0,0,0,7.50992e+07,0,2.74532e+07,-727071,727071
0,0,0,7.50992e+07,0,2.70793e+07,-737695,737695
0,0,0,7.50992e+07,0,2.70838e+07,-737567,737567
0,0,0,7.50992e+07,0,2.70883e+07,-737439,737439
0,0,0,7.50992e+07,0,2.70928e+07,-737312,737312
0,0,0,7.50992e+07,0,2.84153e+07,-699744,699744
0,0,0,7.50992e+07,0,2.842e+07,-699610,699610
0,0,0,7.50992e+07,0,2.84247e+07,-699475,699475
0,0,0,7.50992e+07,0,2.84295e+07,-699341,699341
0,0,0,7.50992e+07,0,2.84342e+07,-699207,699207
0,0,0,7.50992e+07,0,2.87495e+07,-690513,690513
0,0,0,7.50992e+07,0,2.87543e+07,-690377,690377
0,0,0,7.50992e+07,0,2.87591e+07,-690241,690241
0,0,0,7.50992e+07,0,2.87638e+07,-690106,690106
0,0,0,7.50992e+07,0,2.94268e+07,-671265,671265
0,0,0,7.50992e+07,0,2.94317e+07,-671126,671126
0,0,0,7.50992e+07,0,2.94366e+07,-670987,670987
0,0,0,7.50992e+07,0,2.94415e+07,-670848,670848
0,0,0,7.50992e+07,0,3.16306e+07,-608757,608757
0,0,0,7.50992e+07,0,3.16359e+07,-608608,608608
0,0,0,7.50992e+07,0,3.16412e+07,-608458,608458
0,0,0,7.50992e+07,0,3.16465e+07,-608308,608308
0,0,0,7.50992e+07,0,3.16517e+07,-608158,608158
0,0,0,7.50992e+07,0,3.04295e+07,-642755,642755
0,0,0,7.50992e+07,0,3.04346e+07,-642611,642611
0,0,0,7.50992e+07,0,3.04396e+07,-642467,642467
0,0,0,7.50992e+07,0,3.04447e+07,-642323,642323
0,0,0,7.50992e+07,0,2.93679e+07,-672778,672778
0,0,0,7.50992e+07,0,2.93728e+07,-672639,672639
0,0,0,7.50992e+07,0,2.93777e+07,-672500,672500
0,0,0,7.50992e+07,0,2.93825e+07,-672361,672361
0,0,0,7.50992e+07,0,2.68805e+07,-743318,743318
0,0,0,7.50992e+07,0,2.68849e+07,-743192,743192
0,0,0,7.50992e+07,0,2.68894e+07,-743065,743065
0,0,0,7.50992e+07,0,2.68938e+07,-742939,742939
0,0,0,7.50992e+07,0,2.68983e+07,-742812,742812
0,0,0,7.50992e+07,8.28817e+06,2.77191e+07,-719471,719471
0,0,0,7.50992e+07,0,2.77235e+07,-719347,719347
0,0,0,7.50992e+07,0,2.77279e+07,-719223,719223
0,0,0,7.50992e+07,0,2.77322e+07,-719099,719099
0,0,0,7.50992e+07,0,3.06061e+07,-637501,637501
0,0,0,7.50992e+07,0,3.06109e+07,-637363,637363
0,0,0,7.50992e+07,0,3.06158e+07,-637226,637226
0,0,0,7.50992e+07,0,3.06206e+07,-637088,637088
0,0,0,7.50992e+07,0,2.66733e+07,-749227,749227
0,0,0,7.50992e+07,0,2.66775e+07,-749108,749108
0,0,0,7.50992e+07,0,2.66817e+07,-748989,748989
0,0,0,7.50992e+07,0,2.66859e+07,-748870,748870
0,0,0,7.50992e+07,0,2.66901e+07,-748751,748751
0,0,0,7.50992e+07,0,2.76737e+07,-720798,720798
0,0,0,7.50992e+07,0,2.76781e+07,-720675,720675
0,0,0,7.50992e+07,0,2.76824e+07,-720551,720551
0,0,0,7.50992e+07,0,2.76868e+07,-720427,720427
0,0,0,7.50992e+07,0,2.73094e+07,-731152,731152
0,0,0,7.50992e+07,0,2.73137e+07,-731030,731030
0,0,0,7.50992e+07,0,2.7318e+07,-730908,730908
0,0,0,7.50992e+07,0,2.73222e+07,-730786,730786
0,0,0,7.50992e+07,0,2.86562e+07,-692891,692891
0,0,0,7.50992e+07,0,2.86608e+07,-692763,692763
0,0,0,7.50992e+07,0,2.86653e+07,-692634,692634
0,0,0,7.50992e+07,0,2.86698e+07,-692506,692506
0,0,0,7.50992e+07,0,2.86743e+07,-692378,692378
0,0,0,7.50992e+07,0,2.89922e+07,-683614,683614
0,0,0,7.50992e+07,0,2.89967e+07,-683484,683484
0,0,0,7.50992e+07,0,2.90013e+07,-683354,683354
0,0,0,7.50992e+07,0,2.90059e+07,-683224,683224
0,0,0,7.50992e+07,0,2.96744e+07,-664225,664225
0,0,0,7.50992e+07,0,2.96791e+07,-664092,664092
0,0,0,7.50992e+07,0,2.96838e+07,-663959,663959
0,0,0,7.50992e+07,0,2.96885e+07,-663826,663826
0,0,0,7.50992e+07,0,3.18966e+07,-601199,601199
0,0,0,7.50992e+07,0,3.19016e+07,-601055,601055
0,0,0,7.50992e+07,0,3.19066e+07,-600912,600912
