0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4024,85.139,1.2357,0.45,1,3.23879,3.54119,0,0.60684,4.47552,95.771,98.274,2.00731,0,0,2.45729,2.15489,0,1.89822,3.38688
58.5374,85.139,1.18125,0.42,1,3.23938,3.54178,0,0.60695,4.47552,95.2954,98.274,2.13303,0,0,2.45764,2.15524,0,1.8985,3.38688
56.8814,85.139,1.38192,0.36,1,3.23997,3.54237,0,0.60706,4.47552,94.8845,98.274,2.20689,0,0,2.458,2.1556,0,1.89878,3.38688
54.8162,85.139,1.13335,0.33,1,3.47717,3.77957,0,0.60717,4.47552,94.4153,98.274,1.91956,0,0,2.64398,2.34158,0,1.89905,3.38688
52.7498,85.139,1.10153,0.41,1,3.4778,3.7802,0,0.651622,4.47552,93.9587,98.274,2.00611,0,0,2.64436,2.34196,0,2.04274,3.38688
50.5887,85.139,0.990345,0.39,1,3.47842,3.78082,0,0.651739,4.47552,93.5244,98.274,1.92295,0,0,2.64475,2.34235,0,2.04304,3.38688
48.4485,85.139,0.999585,0.43,1,3.47905,3.78145,0,0.651857,4.47552,93.1724,98.274,2.07858,0,0,2.64514,2.34274,0,2.04334,3.38688
46.3176,85.139,1.01276,0.44,1,3.47968,3.78208,0,0.651974,4.47552,92.8024,98.274,2.33466,0,0,2.64553,2.34313,0,2.04364,3.38688
44.1149,85.139,0.840027,0.43,1,3.36489,3.66729,0,0.652092,4.47552,92.2316,98.274,2.64473,0,0,2.53316,2.23076,0,2.04394,3.38688
41.7949,85.139,0.720433,0.53,1,3.3655,3.6679,0,0.63058,4.47552,91.3628,98.274,1.44288,0,0,2.53353,2.23113,0,1.95712,3.38688
39.5694,85.139,0.837794,0.51,1,3.36611,3.66851,0,0.630694,4.47552,90.814,98.274,1.47813,0,0,2.5339,2.2315,0,1.95741,3.38688
38.7102,85.139,2.38098,0.6,1,3.36671,3.66911,0,0.630808,4.47552,90.8936,98.274,2.86169,0,0,2.53427,2.23187,0,1.95769,3.38688
37.8944,85.139,2.28212,0.58,1,3.27252,3.57492,0,0.630922,4.47552,91.0093,98.274,3.10597,0,0,2.43193,2.12953,0,1.95798,3.38688
36.4701,85.139,1.63126,0.6,1,3.27312,3.57552,0,0.613271,4.47552,91.2965,98.274,3.93256,0,0,2.43229,2.12989,0,1.87891,3.38688
34.8879,85.139,1.48771,0.58,1,3.27371,3.57611,0,0.613382,4.47552,91.2783,98.274,2.89382,0,0,2.43264,2.13024,0,1.87918,3.38688
36.5408,85.139,5.01838,0.6,1,3.2743,3.5767,0,0.613493,4.47552,91.6453,98.274,4.91544,0,0,2.43299,2.13059,0,1.87946,3.38688
36.2476,85.139,2.58188,0.62,1,3.00548,3.30788,0,0.613604,4.47552,91.4074,98.274,2.68796,0,0,2.2193,1.9169,0,1.87973,3.38688
35.8706,85.139,2.52852,0.63,1,3.00603,3.30843,0,0.563227,4.47552,92.0143,98.274,5.78684,0,0,2.21962,1.91722,0,1.71463,3.38688
35.556,85.139,2.56944,0.64,1,2.93111,3.30898,0,0.56333,4.47552,92.4675,98.274,4.78281,0,0,2.1762,1.91753,0,1.71488,3.38688
35.2804,85.139,2.59097,0.66,1,2.93164,3.30953,0,0.549289,4.47552,92.9099,98.274,4.70889,0,0,2.17651,1.91785,0,1.68133,3.38688
35.2053,85.139,2.75853,0.66,1,2.93218,3.31007,0,0.54939,4.47552,93.4978,98.274,4.68681,0,0,2.17682,1.91817,0,1.68157,3.38688
37.1462,85.139,4.84071,0.7,1,3.03404,3.41431,0,0.54949,6.048,95.3389,98.274,7.15387,0,0,2.23773,1.98051,0,1.68181,3.38688
39.0354,85.139,4.75111,0.72,1,3.03455,3.41484,0,0.568579,6.048,97.423,98.274,7.5786,0,0,2.23803,1.98081,0,1.72887,3.38688
41.4424,85.139,5.24763,0.74,1,3.03507,3.41537,0,0.568675,6.048,99.3022,98.274,9.2904,0,0,2.23833,1.98112,0,1.72911,3.38688
45.6916,85.139,7.31791,0.7,1,3.03559,3.4159,0,0.568772,6.048,99.3022,98.274,8.66465,0,0,2.23863,1.98143,0,1.72934,3.38688
49.566,85.139,7.3386,0.67,1,3.36173,3.74966,0,0.568869,6.048,99.3022,98.274,8.0432,0,0,2.46663,2.21474,0,1.72957,3.38688
52.6995,85.139,6.65648,0.69,1,3.3623,3.75024,0,0.629989,6.048,99.3022,98.274,7.53872,0,0,2.46696,2.21508,0,1.90572,3.38688
55.2125,85.139,6.11704,0.66,1,3.36287,3.75082,0,0.630095,6.048,99.3022,98.274,8.4697,0,0,2.4673,2.21543,0,1.90598,3.38688
57.4717,85.139,5.96316,0.69,1,3.36343,3.7514,0,0.630201,6.048,99.3022,98.274,8.72974,0,0,2.46763,2.21577,0,1.90623,3.38688
61.5222,85.139,7.58221,0.66,1,2.89926,3.27639,0,0.630308,6.048,99.3022,98.274,11.0885,0,0,2.16221,1.90322,0,1.90649,3.38688
67.264,85.139,9.38367,0.7,1,2.89976,3.2769,0,0.543322,6.048,99.3022,98.274,13.3357,0,0,2.1625,1.90351,0,1.67052,3.38688
75.6221,85.139,12.4438,0.65,1,2.90025,3.2774,0,0.543414,6.048,99.3022,98.274,20.4436,0,0,2.16278,1.90381,0,1.67074,3.38688
79.9607,85.139,8.13665,0.62,1,2.97551,3.27791,0,0.543507,6.048,99.3022,98.274,18.0231,0,0,2.2065,1.9041,0,1.67097,3.38688
82.8996,85.139,6.65081,0.56,1,2.97602,3.27842,0,0.557611,6.048,99.3022,98.274,11.7791,0,0,2.2068,1.9044,0,1.70474,3.38688
85.139,85.139,6.16654,0.6,1,3.09633,3.39873,0,0.557706,6.048,99.3022,98.274,9.35982,0,0,2.28369,1.98129,0,1.70497,3.38688
85.139,85.139,7.9367,0.49,1,3.09685,3.39925,0,0.580252,6.048,99.3022,98.274,13.3997,0,0,2.284,1.9816,0,1.76438,3.38688
85.139,85.139,8.60541,0.47,1,3.09738,3.39978,0,0.58035,6.048,99.3022,98.274,16.3438,0,0,2.28431,1.98191,0,1.76462,3.38688
85.139,85.139,7.87296,0.46,1,3.09791,3.40031,0,0.580449,6.048,99.3022,98.274,16.4871,0,0,2.28461,1.98221,0,1.76486,3.38688
85.139,85.139,5.45217,0.46,1,3.05156,3.35396,0,0.580547,6.048,99.3022,98.274,6.74506,0,0,2.25515,1.95275,0,1.76509,3.38688
85.139,85.139,4.95564,0.41,1,3.05208,3.35448,0,0.571862,6.048,99.3022,98.274,5.20481,0,0,2.25545,1.95305,0,1.74233,3.38688
85.139,85.139,4.52931,0.41,1,3.0526,3.355,0,0.571959,6.048,99.3022,98.274,4.89534,0,0,2.25575,1.95335,0,1.74256,3.38688
85.139,85.139,4.24575,0.41,1,3.05312,3.35552,0,0.572057,6.048,99.3022,98.274,4.9743,0,0,2.25606,1.95366,0,1.74279,3.38688
85.139,85.139,4.39841,0.36,1,3.21283,3.51523,0,0.572154,6.048,99.3022,98.274,4.53512,0,0,2.362,2.0596,0,1.74303,3.38688
85.139,85.139,3.95294,0.34,1,3.21338,3.51578,0,0.602085,6.048,99.3022,98.274,3.97205,0,0,2.36232,2.05992,0,1.82488,3.38688
85.139,85.139,3.70422,0.32,1,3.21392,3.51632,0,0.602187,6.048,99.3022,98.274,3.67067,0,0,2.36264,2.06024,0,1.82513,3.38688
85.139,85.139,3.64412,0.28,1,3.21446,3.51686,0,0.602289,6.048,99.3022,98.274,3.73884,0,0,2.36295,2.06055,0,1.82537,3.38688
84.9447,85.139,3.21534,0.28,1,3.21501,3.51741,0,0.602391,6.048,99.3022,98.274,3.65846,0,0,2.36327,2.06087,0,1.82562,3.38688
84.2895,85.139,2.69122,0.28,1,3.18404,3.48644,0,0.602492,6.048,99.3022,98.274,3.38347,0,0,2.4217,2.1193,0,1.82586,3.38688
83.5216,85.139,2.54336,0.29,1,3.18458,3.48698,0,0.59669,6.048,99.2631,98.274,3.2722,0,0,2.42202,2.11962,0,1.871,3.38688
82.6395,85.139,2.4069,0.28,1,3.18512,3.48752,0,0.596791,6.048,99.1395,98.274,3.10846,0,0,2.42235,2.11995,0,1.87126,3.38688
81.5982,85.139,2.2344,0.27,1,3.18566,3.48806,0,0.596892,6.048,98.9357,98.274,2.90178,0,0,2.42268,2.12028,0,1.87151,3.38688
80.3401,85.139,2.04973,0.26,1,3.26762,3.57002,0,0.596993,6.048,98.7427,98.274,2.62157,0,0,2.47483,2.17243,0,1.87176,3.38688
79.1276,85.139,2.12913,0.25,1,3.26817,3.57057,0,0.612351,6.048,98.6071,98.274,2.9236,0,0,2.47516,2.17276,0,1.91205,3.38688
77.7923,85.139,1.95953,0.25,1,3.26872,3.57112,0,0.612454,6.048,98.3771,98.274,2.77996,0,0,2.4755,2.1731,0,1.91231,3.38688
76.3021,85.139,1.78382,0.25,1,3.26927,3.57167,0,0.612558,6.048,98.103,98.274,2.43455,0,0,2.47583,2.17343,0,1.91257,3.38688
74.571,85.139,1.70352,0.24,1,3.5084,3.8108,0,0.612661,6.048,97.7954,98.274,2.92519,0,0,2.66332,2.36092,0,1.91283,3.38688
72.0654,85.139,0.857841,0.24,1,3.50898,3.81138,0,0.657473,6.048,97.2547,98.274,1.87674,0,0,2.66368,2.36128,0,2.05768,3.38688
69.6315,85.139,0.903685,0.27,1,3.50957,3.81197,0,0.657583,6.048,96.818,98.274,1.86517,0,0,2.66405,2.36165,0,2.05796,3.38688
67.6287,85.139,1.35472,0.27,1,3.51016,3.81256,0,0.657694,6.048,96.4864,98.274,2.20239,0,0,2.66441,2.36201,0,2.05824,3.38688
66.1428,85.139,1.89705,0.31,1,3.51075,3.81315,0,0.657804,6.048,96.3451,98.274,2.46899,0,0,2.66478,2.36238,0,2.05853,3.38688
64.5309,85.139,1.68079,0.31,1,3.39498,3.69738,0,0.657914,6.048,96.5823,98.274,3.37105,0,0,2.55146,2.24906,0,2.05881,3.38688
64.1414,85.139,2.90503,0.32,1,3.39555,3.69795,0,0.636219,6.048,97.153,98.274,3.54486,0,0,2.55181,2.24941,0,1.97126,3.38688
62.525,85.139,1.67988,0.32,1,3.39612,3.69852,0,0.636326,6.048,97.2873,98.274,2.88484,0,0,2.55216,2.24976,0,1.97153,3.38688
61.1217,85.139,1.87277,0.31,1,3.39669,3.69909,0,0.636433,6.048,97.3402,98.274,2.85312,0,0,2.5525,2.2501,0,1.9718,3.38688
59.6873,85.139,1.88011,0.36,1,3.30169,3.60409,0,0.63654,6.048,97.5611,98.274,3.24893,0,0,2.44931,2.14691,0,1.97206,3.38688
57.8073,85.139,1.41464,0.37,1,3.30225,3.60465,0,0.618737,6.048,98.269,98.274,4.16749,0,0,2.44964,2.14724,0,1.89234,3.38688
56.0043,85.139,1.43811,0.37,1,3.3028,3.6052,0,0.618841,6.048,98.5931,98.274,3.7844,0,0,2.44997,2.14757,0,1.89259,3.38688
54.9681,85.139,2.32675,0.48,1,3.30336,3.60576,0,0.618945,6.048,99.3022,98.274,5.69225,0,0,2.4503,2.1479,0,1.89285,3.38688
55.1177,85.139,3.26799,0.49,1,3.03232,3.33472,0,0.619049,6.048,99.3022,98.274,4.1002,0,0,2.23485,1.93245,0,1.8931,3.38688
54.9257,85.139,3.01175,0.51,1,3.03283,3.33523,0,0.568257,6.048,99.3022,98.274,4.0179,0,0,2.23515,1.93275,0,1.72665,3.38688
56.2636,85.139,4.59828,0.52,1,3.03335,3.33575,0,0.568353,6.048,99.3022,98.274,7.95554,0,0,2.23545,1.93305,0,1.72688,3.38688
56.7664,85.139,3.72695,0.54,1,3.03386,3.33626,0,0.568449,6.048,99.3022,98.274,4.90065,0,0,2.23575,1.93335,0,1.72711,3.38688
57.2965,85.139,3.74666,0.51,1,3.03438,3.33678,0,0.568546,6.048,99.1189,98.274,3.12485,0,0,2.23604,1.93364,0,1.72734,3.38688
59.6652,85.139,5.71778,0.54,1,3.13942,3.44182,0,0.568642,6.048,99.3022,98.274,7.266,0,0,2.29886,1.99646,0,1.72757,3.38688
62.6563,85.139,6.41892,0.57,0.04,3.13991,3.44231,0,0.588327,6.048,99.3022,98.274,7.20881,0,0,2.29915,1.99675,0,1.7761,3.38688
67.9758,85.139,8.92013,0.55,0.04,3.14041,3.44281,0,0.58842,6.048,99.3022,98.274,8.62829,0,0,2.29944,1.99704,0,1.77632,3.38688
69.541,85.139,4.98958,0.57,0.04,3.1409,3.4433,0,0.588513,6.048,99.3022,98.274,5.84719,0,0,2.29972,1.99732,0,1.77654,3.38688
70.3444,85.139,4.50402,0.54,0.04,3.4773,3.7797,0,0.588606,6.048,99.3022,98.274,5.90764,0,0,2.53489,2.23249,0,1.77677,3.38688
72.295,85.139,5.77821,0.54,0.04,3.47784,3.78024,0,0.651646,6.048,99.3022,98.274,7.0853,0,0,2.53521,2.23281,0,1.95845,3.38688
75.1683,85.139,6.79114,0.54,0.04,3.47839,3.78079,0,0.651748,6.048,99.3022,98.274,7.33889,0,0,2.53553,2.23313,0,1.9587,3.38688
77.1237,85.139,5.9539,0.5,0.04,3.47893,3.78133,0,0.65185,6.048,99.3022,98.274,9.08334,0,0,2.53585,2.23345,0,1.95895,3.38688
79.8958,85.139,6.37486,0.52,0.04,3.0001,3.3025,0,0.651952,6.048,99.3022,98.274,8.95557,0,0,2.22078,1.91838,0,1.9592,3.38688
83.0594,85.139,6.73514,0.49,0.04,3.00057,3.30297,0,0.562218,6.048,99.3022,98.274,8.43585,0,0,2.22106,1.91866,0,1.71578,3.38688
85.139,85.139,7.7149,0.53,0.04,3.00105,3.30345,0,0.562307,6.048,99.3022,98.274,9.70173,0,0,2.22134,1.91894,0,1.71599,3.38688
85.139,85.139,11.2528,0.45,0.04,3.00152,3.30392,0,0.562396,6.048,99.3022,98.274,17.6558,0,0,2.22161,1.91921,0,1.7162,3.38688
85.139,85.139,8.87553,0.48,0.04,3.002,3.3044,0,0.562485,6.048,99.3022,98.274,13.3522,0,0,2.22189,1.91949,0,1.71642,3.38688
85.139,85.139,6.26018,0.51,0.04,3.12323,3.42563,0,0.562574,6.048,99.3022,98.274,10.3804,0,0,2.29937,1.99697,0,1.71663,3.38688
85.139,85.139,6.27908,0.51,0.04,3.12372,3.42612,0,0.585293,6.048,99.3022,98.274,9.38414,0,0,2.29966,1.99726,0,1.7765,3.38688
85.139,85.139,8.54913,0.48,0.04,3.12421,3.42661,0,0.585385,6.048,99.3022,98.274,10.8282,0,0,2.29995,1.99755,0,1.77672,3.38688
85.139,85.139,8.03326,0.46,0.04,3.1247,3.4271,0,0.585477,6.048,99.3022,98.274,8.5232,0,0,2.30024,1.99784,0,1.77694,3.38688
85.139,85.139,6.39249,0.47,0.04,3.07796,3.38036,0,0.585569,6.048,99.3022,98.274,8.14775,0,0,2.27052,1.96812,0,1.77716,3.38688
85.139,85.139,6.76132,0.43,0.04,3.07844,3.38084,0,0.576809,6.048,99.3022,98.274,5.97934,0,0,2.2708,1.9684,0,1.7542,3.38688
85.139,85.139,5.28811,0.43,0.04,3.07893,3.38133,0,0.5769,6.048,99.3022,98.274,5.19677,0,0,2.27108,1.96868,0,1.75442,3.38688
85.139,85.139,4.81875,0.43,0.04,3.07941,3.38181,0,0.576991,6.048,99.3022,98.274,4.10085,0,0,2.27137,1.96897,0,1.75464,3.38688
85.139,85.139,4.47766,0.37,0.04,3.24034,3.54274,0,0.577082,6.048,99.3022,98.274,4.16283,0,0,2.37812,2.07572,0,1.75486,3.38688
85.139,85.139,4.83271,0.34,0.04,3.24085,3.54325,0,0.607241,6.048,99.3022,98.274,4.72083,0,0,2.37842,2.07602,0,1.83733,3.38688
85.139,85.139,4.48576,0.33,0.04,3.24136,3.54376,0,0.607336,6.048,99.3022,98.274,4.27866,0,0,2.37871,2.07631,0,1.83756,3.38688
85.139,85.139,4.22359,0.28,0.04,3.24187,3.54427,0,0.607431,6.048,99.3022,98.274,4.50877,0,0,2.37901,2.07661,0,1.83779,3.38688
85.139,85.139,4.04702,0.28,0.04,3.24238,3.54478,0,0.607527,6.048,99.3022,98.274,4.29053,0,0,2.37931,2.07691,0,1.83802,3.38688
84.5129,85.139,2.70107,0.27,0.04,3.21114,3.51354,0,0.607622,6.048,99.3022,98.274,2.93491,0,0,2.43817,2.13577,0,1.83826,3.38688
83.7733,85.139,2.56167,0.29,0.04,3.21164,3.51404,0,0.601767,6.048,99.3022,98.274,2.85096,0,0,2.43847,2.13607,0,1.88373,3.38688
82.8892,85.139,2.40085,0.28,0.04,3.21215,3.51455,0,0.601862,6.048,99.2037,98.274,2.65715,0,0,2.43878,2.13638,0,1.88397,3.38688
81.8661,85.139,2.25117,0.27,0.04,3.21265,3.51505,0,0.601956,6.048,99.0459,98.274,2.50022,0,0,2.43909,2.13669,0,1.8842,3.38688
80.8742,85.139,2.32612,0.27,0.04,3.2952,3.5976,0,0.602051,6.048,98.8823,98.274,2.58459,0,0,2.49161,2.18921,0,1.88444,3.38688
79.7354,85.139,2.15699,0.25,0.04,3.29572,3.59812,0,0.617521,6.048,98.6448,98.274,2.54268,0,0,2.49193,2.18953,0,1.92502,3.38688
78.4284,85.139,1.97474,0.25,0.04,3.29624,3.59864,0,0.617618,6.048,98.3828,98.274,2.38532,0,0,2.49224,2.18984,0,1.92526,3.38688
76.8797,85.139,1.70402,0.25,0.04,3.29675,3.59915,0,0.617715,6.048,98.1121,98.274,2.36705,0,0,2.49256,2.19016,0,1.92551,3.38688
74.9296,85.139,1.49403,0.24,0.04,3.53768,3.84008,0,0.617812,6.048,97.7044,98.274,2.19388,0,0,2.68146,2.37906,0,1.92575,3.38688
73.3116,85.139,1.81947,0.24,0.04,3.53823,3.84063,0,0.662961,6.048,97.0277,98.274,2.09513,0,0,2.6818,2.3794,0,2.0717,3.38688
71.3503,85.139,1.47221,0.27,0.04,3.53878,3.84118,0,0.663064,6.048,96.5604,98.274,1.58559,0,0,2.68214,2.37974,0,2.07196,3.38688
69.7007,85.139,1.75282,0.28,0.04,3.53933,3.84173,0,0.663167,6.048,96.2295,98.274,2.56117,0,0,2.68249,2.38009,0,2.07222,3.38688
67.7396,85.139,1.41746,0.28,0.04,3.53988,3.84228,0,0.663271,6.048,95.8629,98.274,1.91934,0,0,2.68283,2.38043,0,2.07249,3.38688
66.6434,85.139,2.2009,0.32,0.04,3.42318,3.72558,0,0.663374,6.048,96.0419,98.274,3.01507,0,0,2.56862,2.26622,0,2.07275,3.38688
65.7838,85.139,2.45989,0.32,0.04,3.42372,3.72612,0,0.641505,6.048,96.423,98.274,3.3098,0,0,2.56895,2.26655,0,1.98452,3.38688
64.9646,85.139,2.48951,0.32,0.04,3.42425,3.72665,0,0.641605,6.048,96.5807,98.274,2.93309,0,0,2.56927,2.26687,0,1.98477,3.38688
63.7881,85.139,2.19556,0.32,0.04,3.42479,3.72719,0,0.641705,6.048,96.7815,98.274,2.97081,0,0,2.5696,2.2672,0,1.98502,3.38688
63.1885,85.139,2.78896,0.33,0.04,3.32903,3.63143,0,0.641806,6.048,97.2714,98.274,3.64743,0,0,2.46559,2.16319,0,1.98527,3.38688
63.3002,85.139,3.595,0.34,0.04,3.32955,3.63195,0,0.62386,6.048,98.5987,98.274,5.53138,0,0,2.4659,2.1635,0,1.90492,3.38688
63.5814,85.139,3.79766,0.34,0.04,3.33007,3.63247,0,0.623958,6.048,99.3022,98.274,7.84379,0,0,2.46621,2.16381,0,1.90516,3.38688
65.8232,85.139,5.80999,0.35,0.04,3.33059,3.63299,0,0.624055,6.048,99.3022,98.274,6.54642,0,0,2.46652,2.16412,0,1.9054,3.38688
66.6471,85.139,4.19629,0.36,0.04,3.05747,3.35987,0,0.624153,6.048,99.3022,98.274,6.34811,0,0,2.24943,1.94703,0,1.90564,3.38688
69.4002,85.139,6.19392,0.38,0.04,3.05795,3.36035,0,0.57297,6.048,99.3022,98.274,7.34845,0,0,2.2497,1.9473,0,1.73791,3.38688
71.6194,85.139,5.60207,0.34,0.04,3.05843,3.36083,0,0.57306,6.048,99.3022,98.274,6.82234,0,0,2.24998,1.94758,0,1.73812,3.38688
77.5003,85.139,9.46378,0.39,0.04,3.05891,3.36131,0,0.57315,6.048,99.3022,98.274,7.62147,0,0,2.25026,1.94786,0,1.73834,3.38688
80.8178,85.139,6.90758,0.37,0.04,3.0594,3.3618,0,0.573241,6.048,99.3022,98.274,6.5243,0,0,2.25054,1.94814,0,1.73855,3.38688
81.4424,85.139,4.19398,0.33,0.04,3.16519,3.46759,0,0.573331,6.048,99.3022,98.274,3.60292,0,0,2.31381,2.01141,0,1.73877,3.38688
81.7836,85.139,3.9085,0.35,0.04,3.16565,3.46805,0,0.593156,6.048,99.0121,98.274,2.55167,0,0,2.31408,2.01168,0,1.78765,3.38688
83.9313,85.139,5.7477,0.4,0.04,3.16611,3.46851,0,0.593243,6.048,99.3022,98.274,7.10352,0,0,2.31435,2.01195,0,1.78786,3.38688
85.139,85.139,4.8808,0.4,0.04,3.16658,3.46898,0,0.59333,6.048,99.3022,98.274,4.32722,0,0,2.31461,2.01221,0,1.78806,3.38688
85.1041,85.139,3.86597,0.35,0.04,3.50544,3.80784,0,0.593416,6.048,99.3022,98.274,4.71813,0,0,2.55151,2.24911,0,1.78827,3.38688
85.139,85.139,4.27036,0.42,0.04,3.50595,3.80835,0,0.656919,6.048,99.3022,98.274,5.25994,0,0,2.55181,2.24941,0,1.9713,3.38688
85.139,85.139,5.09939,0.38,0.04,3.50645,3.80885,0,0.657014,6.048,99.3022,98.274,5.15227,0,0,2.55211,2.24971,0,1.97153,3.38688
85.139,85.139,5.43867,0.37,0.04,3.50696,3.80936,0,0.65711,6.048,99.3022,98.274,5.41482,0,0,2.55241,2.25001,0,1.97176,3.38688
85.139,85.139,4.2891,0.39,0.04,3.02454,3.32694,0,0.657205,6.048,99.1675,98.274,4.02291,0,0,2.23498,1.93258,0,1.97199,3.38688
85.139,85.139,6.33646,0.41,0.04,3.02499,3.32739,0,0.5668,6.048,99.3022,98.274,7.52858,0,0,2.23524,1.93284,0,1.72675,3.38688
85.139,85.139,5.88387,0.44,0.04,3.02543,3.32783,0,0.566883,6.048,99.3022,98.274,7.42801,0,0,2.2355,1.9331,0,1.72695,3.38688
85.139,85.139,6.39821,0.47,0.04,3.02587,3.32827,0,0.566966,6.048,99.3022,98.274,9.4871,0,0,2.23576,1.93336,0,1.72715,3.38688
85.139,85.139,11.4162,0.5,0.04,3.02632,3.32872,0,0.567049,6.048,99.3022,98.274,13.2212,0,0,2.23601,1.93361,0,1.72735,3.38688
85.139,85.139,8.91324,0.51,0.04,3.1484,3.4508,0,0.567132,6.048,99.3022,98.274,10.0992,0,0,2.31405,2.01165,0,1.72754,3.38688
85.139,85.139,7.57719,0.51,0.04,3.14886,3.45126,0,0.59001,6.048,99.3022,98.274,9.75559,0,0,2.31432,2.01192,0,1.78784,3.38688
85.139,85.139,5.734,0.52,0.04,3.14932,3.45172,0,0.590097,6.048,99.3022,98.274,6.90341,0,0,2.31459,2.01219,0,1.78804,3.38688
85.139,85.139,5.41963,0.49,0.04,3.14978,3.45218,0,0.590183,6.048,99.3022,98.274,6.35519,0,0,2.31485,2.01245,0,1.78825,3.38688
85.139,85.139,4.43092,0.47,0.04,3.10265,3.40505,0,0.590269,6.048,99.3022,98.274,6.00025,0,0,2.2849,1.9825,0,1.78846,3.38688
85.139,85.139,3.68538,0.46,0.04,3.10311,3.40551,0,0.581437,6.048,99.3022,98.274,3.73652,0,0,2.28516,1.98276,0,1.76531,3.38688
84.7261,85.139,3.00248,0.43,0.04,3.10356,3.40596,0,0.581522,6.048,99.3022,98.274,3.35834,0,0,2.28543,1.98303,0,1.76552,3.38688
84.016,85.139,2.69222,0.58,0.04,3.10402,3.40642,0,0.581607,6.048,99.2368,98.274,2.67613,0,0,2.28569,1.98329,0,1.76572,3.38688
83.7164,85.139,3.25123,0.51,0.04,3.26608,3.56848,0,0.581692,6.048,99.3022,98.274,3.07774,0,0,2.3932,2.0908,0,1.76592,3.38688
83.0157,85.139,2.73951,0.48,0.04,3.26656,3.56896,0,0.612063,6.048,99.2834,98.274,3.31559,0,0,2.39347,2.09107,0,1.84898,3.38688
82.1222,85.139,2.5325,0.41,0.04,3.26703,3.56943,0,0.612153,6.048,99.2564,98.274,2.70401,0,0,2.39375,2.09135,0,1.8492,3.38688
81.0159,85.139,2.29901,0.36,0.04,3.26751,3.56991,0,0.612242,6.048,99.1578,98.274,2.37612,0,0,2.39403,2.09163,0,1.84941,3.38688
79.6787,85.139,2.03525,0.34,0.04,3.26798,3.57038,0,0.612331,6.048,99.0396,98.274,2.4237,0,0,2.39431,2.09191,0,1.84963,3.38688
78.9608,85.139,2.61094,0.29,0.04,3.23647,3.53887,0,0.61242,6.048,98.8804,98.274,2.51464,0,0,2.45357,2.15117,0,1.84984,3.38688
78.195,85.139,2.56559,0.34,0.04,3.23695,3.53935,0,0.606515,6.048,98.668,98.274,2.35477,0,0,2.45386,2.15146,0,1.89563,3.38688
77.2185,85.139,2.3483,0.29,0.04,3.23742,3.53982,0,0.606604,6.048,98.3341,98.274,2.33794,0,0,2.45414,2.15174,0,1.89585,3.38688
76.0396,85.139,2.12367,0.29,0.04,3.23789,3.54029,0,0.606692,6.048,97.9368,98.274,2.10907,0,0,2.45443,2.15203,0,1.89607,3.38688
74.7556,85.139,2.04625,0.28,0.04,3.32099,3.62339,0,0.60678,6.048,97.4209,98.274,1.98881,0,0,2.50731,2.20491,0,1.89629,3.38688
73.524,85.139,2.08149,0.27,0.04,3.32148,3.62388,0,0.622354,6.048,96.7712,98.274,1.89417,0,0,2.5076,2.2052,0,1.93715,3.38688
72.0769,85.139,1.84953,0.29,0.04,3.32196,3.62436,0,0.622445,6.048,96.0551,98.274,1.78035,0,0,2.50789,2.20549,0,1.93737,3.38688
70.4824,85.139,1.68351,0.3,0.04,3.32244,3.62484,0,0.622535,6.048,95.3185,98.274,1.68969,0,0,2.50819,2.20579,0,1.9376,3.38688
68.4767,85.139,1.43624,0.28,0.04,3.56504,3.86744,0,0.622625,6.048,94.4892,98.274,1.67457,0,0,2.69842,2.39602,0,1.93783,3.38688
66.167,85.139,1.15147,0.28,0.04,3.56556,3.86796,0,0.668089,6.048,93.7416,98.274,1.49558,0,0,2.69873,2.39633,0,2.0848,3.38688
64.1046,85.139,1.37257,0.33,0.04,3.56607,3.86847,0,0.668185,6.048,92.9971,98.274,1.64238,0,0,2.69905,2.39665,0,2.08504,3.38688
61.9082,85.139,1.20984,0.31,0.04,3.56659,3.86899,0,0.668282,6.048,92.17,98.274,1.55673,0,0,2.69937,2.39697,0,2.08529,3.38688
59.4955,85.139,0.974782,0.34,0.04,3.5671,3.8695,0,0.668378,6.048,91.6079,98.274,1.39605,0,0,2.69969,2.39729,0,2.08554,3.38688
57.5389,85.139,1.29596,0.34,0.04,3.44954,3.75194,0,0.668475,6.048,90.9931,98.274,1.86475,0,0,2.58465,2.28225,0,2.08578,3.38688
55.4136,85.139,1.09304,0.34,0.04,3.45004,3.75244,0,0.646443,6.048,90.4347,98.274,1.64108,0,0,2.58495,2.28255,0,1.9969,3.38688
53.7252,85.139,1.55384,0.4,0.04,3.45054,3.75294,0,0.646537,6.048,90.0959,98.274,1.89089,0,0,2.58526,2.28286,0,1.99714,3.38688
54.1354,85.139,3.84114,0.42,0.04,3.45104,3.75344,0,0.646631,6.048,90.3907,98.274,3.44964,0,0,2.58556,2.28316,0,1.99737,3.38688
52.7011,85.139,1.83578,0.44,0.04,3.35456,3.65696,0,0.646724,6.048,90.0916,98.274,2.2034,0,0,2.4808,2.1784,0,1.9976,3.38688
