0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9889,85.139,2.28571,0.09,0.04,2.3729,2.6753,0,0.444581,4.47552,99.3022,98.274,4.42686,0,1,1.85272,1.55032,0,1.43117,3.38688
84.1512,85.139,3.17431,0.1,0.04,2.37345,2.67585,0,0.444682,4.47552,99.3022,98.274,4.66566,0,1,1.85304,1.55064,0,1.43141,3.38688
84.0175,85.139,3.01167,0.1,0.04,2.37399,2.67639,0,0.444784,4.47552,99.3022,98.274,4.5526,0,1,1.85335,1.55095,0,1.43166,3.38688
85.139,85.139,5.67935,0.09,0.04,2.45838,2.76078,0,0.444885,4.47552,99.3022,98.274,4.8569,0,0,1.90382,1.60142,0,1.4319,3.38688
85.139,85.139,8.54014,0.08,0.04,2.45892,2.76132,0,0.4607,4.47552,99.3022,98.274,7.19191,0,0,1.90413,1.60173,0,1.47089,3.38688
85.139,85.139,13.087,0.09,0.04,2.45945,2.76185,0,0.460801,4.47552,99.3022,98.274,9.34801,0,0,1.90444,1.60204,0,1.47113,3.38688
85.139,85.139,11.4501,0.12,0.04,2.45999,2.76239,0,0.460901,4.47552,99.3022,98.274,9.91507,0,0,1.90475,1.60235,0,1.47137,3.38688
85.139,85.139,6.97856,0.12,0.04,2.73001,3.03241,0,0.461002,4.47552,99.3022,98.274,7.59579,0,0,2.0935,1.7911,0,1.47161,3.38688
85.139,85.139,5.09281,0.11,0.04,2.7306,3.033,0,0.511604,4.47552,99.3022,98.274,5.51708,0,0,2.09385,1.79145,0,1.61744,3.38688
85.139,85.139,5.93507,0.11,0.04,2.73119,3.03359,0,0.511714,4.47552,99.3022,98.274,5.84337,0,0,2.0942,1.7918,0,1.61771,3.38688
85.139,85.139,5.97749,0.11,0.04,2.73178,3.03418,0,0.511825,4.47552,99.3022,98.274,5.45853,0,0,2.09454,1.79214,0,1.61798,3.38688
85.139,85.139,7.3427,0.11,0.04,2.34769,2.65009,0,0.511935,4.47552,99.3022,98.274,6.46196,0,0,1.84181,1.53941,0,1.61824,3.38688
85.139,85.139,7.10371,0.11,0.04,2.3482,2.6506,0,0.439957,4.47552,99.3022,98.274,7.02823,0,0,1.84211,1.53971,0,1.42298,3.38688
85.139,85.139,6.76507,0.11,0.04,2.34872,2.65112,0,0.440053,4.47552,99.3022,98.274,6.14814,0,0,1.8424,1.54,0,1.42321,3.38688
85.139,85.139,7.00644,0.11,0.04,2.34923,2.65163,0,0.44015,4.47552,99.3022,98.274,6.10904,0,0,1.8427,1.5403,0,1.42344,3.38688
85.139,85.139,6.18634,0.11,0.04,2.34975,2.65215,0,0.440246,4.47552,99.3022,98.274,5.47293,0,0,1.843,1.5406,0,1.42367,3.38688
85.139,85.139,4.75082,0.11,0.04,2.44718,2.74958,0,0.440343,4.47552,99.193,98.274,5.88424,0,0,1.90527,1.60287,0,1.4239,3.38688
85.139,85.139,3.19561,0.11,0.04,2.44772,2.75012,0,0.458602,4.47552,99.3022,98.274,2.65152,0,0,1.90559,1.60319,0,1.47202,3.38688
85.139,85.139,4.42428,0.11,0.04,2.44825,2.75065,0,0.458702,4.47552,99.2906,98.274,4.56292,0,0,1.9059,1.6035,0,1.47226,3.38688
85.139,85.139,3.58894,0.11,0.04,2.44879,2.75119,0,0.458802,4.47552,99.3022,98.274,2.81185,0,0,1.90621,1.60381,0,1.4725,3.38688
85.139,85.139,3.56952,0.1,0.04,2.41139,2.71379,0,0.458902,4.47552,99.3022,98.274,3.70136,0,0,1.88243,1.58003,0,1.47274,3.38688
85.139,85.139,3.39003,0.09,0.04,2.41192,2.71432,0,0.451895,4.47552,99.3022,98.274,3.76453,0,0,1.88274,1.58034,0,1.45437,3.38688
85.0836,85.139,2.7621,0.09,0.04,2.41245,2.71485,0,0.451994,4.47552,99.2128,98.274,3.377,0,0,1.88304,1.58064,0,1.4546,3.38688
84.7528,85.139,2.47699,0.12,0.04,2.41297,2.71537,0,0.452092,4.47552,99.2784,98.274,2.71376,0,0,1.88335,1.58095,0,1.45484,3.38688
84.7702,85.139,2.94504,0.1,0.04,2.54233,2.84473,0,0.452191,4.47552,99.3022,98.274,2.97446,0,0,1.96915,1.66675,0,1.45508,3.38688
84.3476,85.139,2.38091,0.09,0.04,2.54289,2.84529,0,0.476433,4.47552,99.3022,98.274,2.78662,0,0,1.96947,1.66707,0,1.52136,3.38688
83.8672,85.139,2.31227,0.09,0.04,2.54344,2.84584,0,0.476537,4.47552,99.3022,98.274,2.90155,0,0,1.96979,1.66739,0,1.52161,3.38688
83.1727,85.139,2.10549,0.09,0.04,2.54399,2.84639,0,0.47664,4.47552,99.3022,98.274,2.76642,0,0,1.97012,1.66772,0,1.52186,3.38688
82.4198,85.139,2.00314,0.09,0.04,2.54454,2.84694,0,0.476744,4.47552,99.3022,98.274,2.79938,0,0,1.97044,1.66804,0,1.52211,3.38688
81.475,85.139,1.75657,0.07,0.04,2.51959,2.82199,0,0.476847,4.47552,99.3022,98.274,2.58366,0,0,2.0178,1.7154,0,1.52236,3.38688
80.3976,85.139,1.61921,0.06,0.04,2.52014,2.82254,0,0.472171,4.47552,99.2469,98.274,2.50199,0,0,2.01813,1.71573,0,1.55895,3.38688
79.1841,85.139,1.47549,0.04,0.04,2.52069,2.82309,0,0.472274,4.47552,99.0814,98.274,2.38089,0,0,2.01846,1.71606,0,1.55921,3.38688
77.8598,85.139,1.34007,0.1,0.04,2.52123,2.82363,0,0.472377,4.47552,98.9184,98.274,2.20749,0,0,2.0188,1.7164,0,1.55947,3.38688
76.5575,85.139,1.37761,0.09,0.04,2.58769,2.89009,0,0.472479,4.47552,98.5877,98.274,2.16228,0,0,2.06108,1.75868,0,1.55972,3.38688
75.3071,85.139,1.4235,0.08,0.04,2.58825,2.89065,0,0.484934,4.47552,98.1939,98.274,2.08141,0,0,2.06142,1.75902,0,1.59239,3.38688
73.8938,85.139,1.24826,0.08,0.04,2.58881,2.89121,0,0.485039,4.47552,97.7417,98.274,1.92679,0,0,2.06176,1.75936,0,1.59265,3.38688
72.4034,85.139,1.15306,0.08,0.04,2.58937,2.89177,0,0.485144,4.47552,97.2946,98.274,1.86892,0,0,2.0621,1.7597,0,1.59292,3.38688
70.5751,85.139,0.9516,0.11,0.04,2.7831,3.0855,0,0.485249,4.47552,96.686,98.274,1.85727,0,0,2.21398,1.91158,0,1.59318,3.38688
68.5926,85.139,0.783469,0.11,0.04,2.7837,3.0861,0,0.521553,4.47552,95.9492,98.274,1.66108,0,0,2.21435,1.91195,0,1.71052,3.38688
66.5441,85.139,0.694855,0.12,0.04,2.7843,3.0867,0,0.521665,4.47552,95.1979,98.274,1.54579,0,0,2.21472,1.91232,0,1.7108,3.38688
64.5889,85.139,0.770996,0.15,0.04,2.7849,3.0873,0,0.521778,4.47552,94.6386,98.274,1.5978,0,0,2.21509,1.91269,0,1.71109,3.38688
63.0618,85.139,1.23745,0.14,0.04,2.7855,3.0879,0,0.52189,4.47552,94.0679,98.274,1.91799,0,0,2.21546,1.91306,0,1.71138,3.38688
61.9095,85.139,1.53561,0.14,0.04,2.69186,2.99426,0,0.522002,4.47552,93.9831,98.274,1.93946,0,0,2.12377,1.82137,0,1.71166,3.38688
60.7664,85.139,1.55856,0.17,0.04,2.69244,2.99484,0,0.504455,4.47552,94.1331,98.274,2.84011,0,0,2.12412,1.82172,0,1.64082,3.38688
59.5886,85.139,1.50894,0.17,0.04,2.69302,2.99542,0,0.504564,4.47552,94.2833,98.274,2.81446,0,0,2.12447,1.82207,0,1.6411,3.38688
58.3659,85.139,1.44815,0.17,0.04,2.6936,2.996,0,0.504673,4.47552,94.4547,98.274,2.96689,0,0,2.12483,1.82243,0,1.64137,3.38688
57.803,85.139,2.07835,0.16,0.04,2.61678,2.91918,0,0.504781,4.47552,94.8477,98.274,3.61803,0,0,2.04131,1.73891,0,1.64164,3.38688
58.1369,85.139,2.98651,0.16,0.04,2.61734,2.91974,0,0.490384,4.47552,94.8181,98.274,2.94222,0,0,2.04165,1.73925,0,1.57712,3.38688
57.9495,85.139,2.48357,0.14,0.04,2.61791,2.92031,0,0.49049,4.47552,94.6859,98.274,2.16832,0,0,2.04199,1.73959,0,1.57738,3.38688
58.9838,85.139,3.74219,0.14,0.04,2.61847,2.92087,0,0.490596,4.47552,95.3792,98.274,5.68032,0,0,2.04233,1.73993,0,1.57764,3.38688
65.341,85.139,9.08126,0.14,0.04,2.39902,2.70142,0,0.490702,4.47552,98.01,98.274,9.88169,0,0,1.86786,1.56546,0,1.5779,3.38688
68.0489,85.139,5.39,0.14,0.04,2.39955,2.70195,0,0.449577,4.47552,98.7662,98.274,4.05847,0,0,1.86816,1.56576,0,1.44311,3.38688
76.9952,85.139,11.8443,0.14,0.04,2.40007,2.70247,0,0.449675,4.47552,99.3022,98.274,5.37006,0,0,1.86847,1.56607,0,1.44334,3.38688
82.84,85.139,8.72934,0.12,0.04,2.4006,2.703,0,0.449773,4.47552,99.3022,98.274,3.51963,0,0,1.86877,1.56637,0,1.44358,3.38688
85.139,85.139,7.61228,0.09,0.04,2.40112,2.70352,0,0.449872,4.47552,99.3022,98.274,3.94821,0,0,1.86907,1.56667,0,1.44381,3.38688
85.139,85.139,6.25783,0.06,0.04,2.48634,2.78874,0,0.44997,4.47552,99.3022,98.274,4.87263,0,0,1.92004,1.61764,0,1.44405,3.38688
85.139,85.139,7.84504,0.07,0.04,2.48686,2.78926,0,0.465941,4.47552,99.3022,98.274,6.73723,0,0,1.92034,1.61794,0,1.48342,3.38688
85.139,85.139,7.27166,0.08,0.04,2.48738,2.78978,0,0.466038,4.47552,99.3022,98.274,6.7627,0,0,1.92064,1.61824,0,1.48365,3.38688
85.139,85.139,5.298,0.09,0.04,2.4879,2.7903,0,0.466135,4.47552,99.3022,98.274,5.18971,0,0,1.92094,1.61854,0,1.48389,3.38688
85.139,85.139,4.4994,0.09,0.04,2.76063,3.06303,0,0.466232,4.47552,99.3022,98.274,5.51671,0,0,2.11158,1.80918,0,1.48412,3.38688
85.139,85.139,4.95615,0.09,0.04,2.7612,3.0636,0,0.517342,4.47552,99.3022,98.274,5.04472,0,0,2.11192,1.80952,0,1.63141,3.38688
85.139,85.139,5.40147,0.08,0.04,2.76177,3.06417,0,0.517449,4.47552,99.3022,98.274,5.26344,0,0,2.11226,1.80986,0,1.63167,3.38688
85.139,85.139,4.09704,0.08,0.04,2.76234,3.06474,0,0.517555,4.47552,99.3022,98.274,4.10855,0,0,2.11259,1.81019,0,1.63193,3.38688
85.139,85.139,8.06074,0.08,0.04,2.37436,2.67676,0,0.517662,4.47552,99.3022,98.274,7.92022,0,0,1.8573,1.5549,0,1.63219,3.38688
85.139,85.139,4.49695,0.09,0.04,2.37486,2.67726,0,0.444955,4.47552,99.3022,98.274,6.22912,0,0,1.85759,1.55519,0,1.43495,3.38688
85.139,85.139,4.02753,0.1,0.04,2.37536,2.67776,0,0.445049,4.47552,99.3022,98.274,5.33894,0,0,1.85788,1.55548,0,1.43517,3.38688
85.139,85.139,4.67143,0.1,0.04,2.37585,2.67825,0,0.445142,4.47552,99.3022,98.274,5.20175,0,0,1.85817,1.55577,0,1.4354,3.38688
85.139,85.139,4.04078,0.1,0.04,2.37635,2.67875,0,0.445235,4.47552,99.3022,98.274,4.56486,0,0,1.85846,1.55606,0,1.43562,3.38688
85.139,85.139,4.9636,0.1,0.04,2.47475,2.77715,0,0.445329,4.47552,99.3022,98.274,8.51985,0,0,1.92134,1.61894,0,1.43584,3.38688
85.139,85.139,4.93521,0.11,0.04,2.47526,2.77766,0,0.463767,4.47552,99.3022,98.274,10.8252,0,0,1.92164,1.61924,0,1.48443,3.38688
85.139,85.139,3.6343,0.11,0.04,2.47578,2.77818,0,0.463864,4.47552,99.3022,98.274,7.4959,0,0,1.92194,1.61954,0,1.48466,3.38688
85.139,85.139,3.20934,0.11,0.04,2.47629,2.77869,0,0.463961,4.47552,99.3022,98.274,6.55074,0,0,1.92224,1.61984,0,1.48489,3.38688
85.139,85.139,2.95181,0.11,0.04,2.43851,2.74091,0,0.464058,4.47552,99.3022,98.274,5.59132,0,0,1.89822,1.59582,0,1.48513,3.38688
85.139,85.139,2.86983,0.09,0.04,2.43902,2.74142,0,0.456976,4.47552,99.3022,98.274,4.69324,0,0,1.89851,1.59611,0,1.46656,3.38688
84.9839,85.139,2.63654,0.09,0.04,2.43953,2.74193,0,0.457072,4.47552,99.3022,98.274,4.46707,0,0,1.89881,1.59641,0,1.46679,3.38688
84.6523,85.139,2.4339,0.13,0.04,2.44004,2.74244,0,0.457167,4.47552,99.3022,98.274,4.18163,0,0,1.89911,1.59671,0,1.46702,3.38688
84.1311,85.139,2.34157,0.1,0.04,2.57066,2.87306,0,0.457263,4.47552,99.3022,98.274,3.88989,0,0,1.98575,1.68335,0,1.46725,3.38688
83.1762,85.139,1.8435,0.1,0.04,2.5712,2.8736,0,0.481742,4.47552,99.3022,98.274,3.07343,0,0,1.98606,1.68366,0,1.53419,3.38688
82.0807,85.139,1.68665,0.09,0.04,2.57173,2.87413,0,0.481842,4.47552,99.3022,98.274,2.80041,0,0,1.98637,1.68397,0,1.53443,3.38688
80.9206,85.139,1.56254,0.09,0.04,2.57227,2.87467,0,0.481943,4.47552,99.3022,98.274,2.69324,0,0,1.98669,1.68429,0,1.53467,3.38688
79.6873,85.139,1.47475,0.09,0.04,2.5728,2.8752,0,0.482043,4.47552,99.2643,98.274,2.55058,0,0,1.987,1.6846,0,1.53491,3.38688
78.6506,85.139,1.7064,0.08,0.04,2.54758,2.84998,0,0.482143,4.47552,99.2809,98.274,3.34113,0,0,2.03481,1.73241,0,1.53516,3.38688
77.6633,85.139,1.70835,0.12,0.04,2.54811,2.85051,0,0.477416,4.47552,99.3022,98.274,3.62014,0,0,2.03513,1.73273,0,1.5721,3.38688
76.5667,85.139,1.58305,0.11,0.04,2.54864,2.85104,0,0.477516,4.47552,99.3022,98.274,3.55574,0,0,2.03546,1.73306,0,1.57234,3.38688
75.3813,85.139,1.48007,0.12,0.04,2.54917,2.85157,0,0.477615,4.47552,99.3022,98.274,3.63714,0,0,2.03578,1.73338,0,1.57259,3.38688
74.0555,85.139,1.37222,0.1,0.04,2.61626,2.91866,0,0.477714,4.47552,99.2024,98.274,3.27022,0,0,2.07846,1.77606,0,1.57284,3.38688
72.7183,85.139,1.36616,0.1,0.04,2.6168,2.9192,0,0.490288,4.47552,99.2748,98.274,3.35198,0,0,2.07879,1.77639,0,1.60582,3.38688
71.3038,85.139,1.26198,0.14,0.04,2.61735,2.91975,0,0.490389,4.47552,99.2057,98.274,3.37306,0,0,2.07912,1.77672,0,1.60608,3.38688
69.8113,85.139,1.17025,0.14,0.04,2.61789,2.92029,0,0.490491,4.47552,99.0699,98.274,3.00491,0,0,2.07946,1.77706,0,1.60633,3.38688
68.1982,85.139,1.18937,0.13,0.04,2.8135,3.1159,0,0.490593,4.47552,99.0165,98.274,3.41878,0,0,2.23281,1.93041,0,1.60659,3.38688
66.4608,85.139,1.01837,0.13,0.04,2.81408,3.11648,0,0.527251,4.47552,98.7896,98.274,3.08231,0,0,2.23317,1.93077,0,1.72507,3.38688
64.8068,85.139,1.10327,0.16,0.04,2.81466,3.11706,0,0.527359,4.47552,98.6996,98.274,3.66109,0,0,2.23353,1.93113,0,1.72535,3.38688
62.9529,85.139,0.892175,0.16,0.04,2.81524,3.11764,0,0.527468,4.47552,98.3637,98.274,2.66134,0,0,2.23389,1.93149,0,1.72562,3.38688
61.3077,85.139,1.0741,0.15,0.04,2.81582,3.11822,0,0.527576,4.47552,98.4702,98.274,4.59029,0,0,2.23425,1.93185,0,1.7259,3.38688
59.5082,85.139,0.81221,0.17,0.04,2.72124,3.02364,0,0.527685,4.47552,98.4067,98.274,3.70482,0,0,2.14164,1.83924,0,1.72618,3.38688
57.6121,85.139,0.684706,0.17,0.04,2.7218,3.0242,0,0.509961,4.47552,98.3076,98.274,3.35496,0,0,2.14198,1.83958,0,1.65463,3.38688
55.8163,85.139,0.79624,0.17,0.04,2.72237,3.02477,0,0.510066,4.47552,98.2523,98.274,3.43941,0,0,2.14232,1.83992,0,1.65489,3.38688
55.3195,85.139,2.26287,0.19,0.04,2.72293,3.02533,0,0.510172,4.47552,99.3022,98.274,6.73712,0,0,2.14266,1.84026,0,1.65516,3.38688
54.1132,85.139,1.44128,0.19,0.04,2.64533,2.94773,0,0.510277,4.47552,99.157,98.274,4.97377,0,0,2.05832,1.75592,0,1.65542,3.38688
53.5793,85.139,2.14088,0.19,0.04,2.64587,2.94827,0,0.495734,4.47552,99.1704,98.274,2.33331,0,0,2.05865,1.75625,0,1.59026,3.38688
55.1076,85.139,4.2766,0.19,0.04,2.64642,2.94882,0,0.495837,4.47552,99.3022,98.274,5.07489,0,0,2.05897,1.75657,0,1.59051,3.38688
55.2518,85.139,2.82965,0.17,0.04,2.64697,2.94937,0,0.495939,4.47552,99.3022,98.274,4.85622,0,0,2.0593,1.7569,0,1.59076,3.38688
56.7757,85.139,4.20875,0.17,0.04,2.42536,2.72776,0,0.496042,4.47552,99.3022,98.274,4.49352,0,0,1.88312,1.58072,0,1.59102,3.38688
56.9723,85.139,2.89613,0.15,0.04,2.42586,2.72826,0,0.454512,4.47552,99.3022,98.274,3.71542,0,0,1.88341,1.58101,0,1.4549,3.38688
59.116,85.139,4.85418,0.16,0.04,2.42637,2.72877,0,0.454607,4.47552,99.3022,98.274,5.74891,0,0,1.88371,1.58131,0,1.45513,3.38688
60.6463,85.139,4.3486,0.17,0.04,2.42688,2.72928,0,0.454702,4.47552,99.3022,98.274,6.97106,0,0,1.884,1.5816,0,1.45535,3.38688
61.6178,85.139,3.72807,0.17,0.04,2.42738,2.72978,0,0.454797,4.47552,99.3022,98.274,7.23637,0,0,1.88429,1.58189,0,1.45558,3.38688
63.4351,85.139,4.74223,0.2,0.04,2.51341,2.81581,0,0.454892,4.47552,99.3022,98.274,6.58383,0,0,1.93574,1.63334,0,1.45581,3.38688
73.6359,85.139,13.4038,0.19,0.04,2.51392,2.81632,0,0.471014,4.47552,99.3022,98.274,7.7769,0,0,1.93603,1.63363,0,1.49555,3.38688
77.4691,85.139,7.00027,0.14,0.04,2.51442,2.81682,0,0.471108,4.47552,99.3022,98.274,5.10028,0,0,1.93632,1.63392,0,1.49578,3.38688
80.9435,85.139,6.60481,0.13,0.04,2.51492,2.81732,0,0.471202,4.47552,99.3022,98.274,9.02046,0,0,1.93662,1.63422,0,1.496,3.38688
83.8787,85.139,6.24051,0.11,0.04,2.79027,3.09267,0,0.471296,4.47552,99.3022,98.274,6.37786,0,0,2.12909,1.82669,0,1.49623,3.38688
85.139,85.139,5.96914,0.11,0.04,2.79082,3.09322,0,0.522896,4.47552,99.3022,98.274,5.22501,0,0,2.12942,1.82702,0,1.64494,3.38688
85.139,85.139,6.9622,0.08,0.04,2.79137,3.09377,0,0.523,4.47552,99.3022,98.274,5.23504,0,0,2.12974,1.82734,0,1.64519,3.38688
85.139,85.139,6.54944,0.08,0.04,2.79192,3.09432,0,0.523103,4.47552,99.3022,98.274,6.46232,0,0,2.13007,1.82767,0,1.64544,3.38688
85.139,85.139,5.60656,0.08,0.04,2.40018,2.70258,0,0.523207,4.47552,99.3022,98.274,5.29533,0,0,1.8723,1.5699,0,1.64569,3.38688
85.139,85.139,7.76758,0.08,0.04,2.40066,2.70306,0,0.449794,4.47552,99.3022,98.274,5.24225,0,0,1.87258,1.57018,0,1.44654,3.38688
85.139,85.139,7.51515,0.1,0.04,2.40115,2.70355,0,0.449884,4.47552,99.3022,98.274,8.49263,0,0,1.87286,1.57046,0,1.44675,3.38688
85.139,85.139,6.90654,0.1,0.04,2.40163,2.70403,0,0.449975,4.47552,99.3022,98.274,8.4686,0,0,1.87314,1.57074,0,1.44697,3.38688
85.139,85.139,7.58905,0.1,0.04,2.40211,2.70451,0,0.450065,4.47552,99.3022,98.274,10.5936,0,0,1.87342,1.57102,0,1.44719,3.38688
85.139,85.139,10.2248,0.1,0.04,2.50143,2.80383,0,0.450155,4.47552,99.3022,98.274,10.9821,0,0,1.9369,1.6345,0,1.4474,3.38688
85.139,85.139,7.63316,0.1,0.04,2.50193,2.80433,0,0.468767,4.47552,99.3022,98.274,6.33181,0,0,1.93719,1.63479,0,1.49645,3.38688
85.139,85.139,5.98761,0.11,0.04,2.50243,2.80483,0,0.468861,4.47552,99.3022,98.274,5.77164,0,0,1.93748,1.63508,0,1.49667,3.38688
85.139,85.139,6.09773,0.11,0.04,2.50293,2.80533,0,0.468955,4.47552,99.3022,98.274,6.47398,0,0,1.93777,1.63537,0,1.4969,3.38688
85.139,85.139,5.44136,0.11,0.04,2.46476,2.76716,0,0.469049,4.47552,99.3022,98.274,5.52466,0,0,1.9135,1.6111,0,1.49712,3.38688
85.139,85.139,5.0498,0.1,0.04,2.46525,2.76765,0,0.461896,4.47552,99.3022,98.274,4.55816,0,0,1.91379,1.61139,0,1.47837,3.38688
85.139,85.139,4.53299,0.09,0.04,2.46574,2.76814,0,0.461988,4.47552,99.3022,98.274,4.34623,0,0,1.91407,1.61167,0,1.47859,3.38688
85.139,85.139,4.30647,0.09,0.04,2.46624,2.76864,0,0.46208,4.47552,99.3022,98.274,3.93564,0,0,1.91436,1.61196,0,1.47881,3.38688
85.139,85.139,3.89817,0.09,0.04,2.59809,2.90049,0,0.462173,4.47552,99.3022,98.274,3.80869,0,0,2.00182,1.69942,0,1.47904,3.38688
85.139,85.139,3.9057,0.09,0.04,2.59861,2.90101,0,0.486882,4.47552,99.3022,98.274,3.87562,0,0,2.00212,1.69972,0,1.5466,3.38688
85.139,85.139,3.61836,0.09,0.04,2.59913,2.90153,0,0.486979,4.47552,99.2723,98.274,3.17309,0,0,2.00242,1.70002,0,1.54684,3.38688
85.139,85.139,3.21475,0.07,0.04,2.59964,2.90204,0,0.487076,4.47552,99.1563,98.274,2.81912,0,0,2.00273,1.70033,0,1.54707,3.38688
85.139,85.139,2.91297,0.06,0.04,2.60016,2.90256,0,0.487173,4.47552,99.0302,98.274,2.99012,0,0,2.00303,1.70063,0,1.54731,3.38688
85.004,85.139,2.65537,0.04,0.04,2.57468,2.87708,0,0.48727,4.47552,98.7997,98.274,2.58779,0,0,2.05128,1.74888,0,1.54754,3.38688
84.5808,85.139,2.36655,0.08,0.04,2.57519,2.87759,0,0.482495,4.47552,98.5334,98.274,2.40296,0,0,2.0516,1.7492,0,1.58482,3.38688
83.9541,85.139,2.14563,0.07,0.04,2.5757,2.8781,0,0.482591,4.47552,98.2458,98.274,2.19278,0,0,2.05191,1.74951,0,1.58506,3.38688
83.26,85.139,2.02935,0.07,0.04,2.57622,2.87862,0,0.482687,4.47552,97.8292,98.274,2.14354,0,0,2.05222,1.74982,0,1.5853,3.38688
82.3581,85.139,1.86902,0.05,0.04,2.64392,2.94632,0,0.482783,4.47552,97.4219,98.274,2.10173,0,0,2.0953,1.7929,0,1.58554,3.38688
81.8411,85.139,2.24833,0.05,0.04,2.64445,2.94685,0,0.495471,4.47552,97.0811,98.274,2.2109,0,0,2.09562,1.79322,0,1.61883,3.38688
81.236,85.139,2.15005,0.07,0.04,2.64498,2.94738,0,0.49557,4.47552,96.6803,98.274,2.23246,0,0,2.09594,1.79354,0,1.61907,3.38688
80.3729,85.139,1.8833,0.07,0.04,2.6455,2.9479,0,0.495668,4.47552,96.2137,98.274,2.0615,0,0,2.09626,1.79386,0,1.61932,3.38688
79.2154,85.139,1.7391,0.08,0.04,2.84294,3.14534,0,0.495767,4.47552,95.725,98.274,1.99596,0,0,2.25105,1.94865,0,1.61957,3.38688
78.2422,85.139,1.89738,0.1,0.04,2.8435,3.1459,0,0.532767,4.47552,95.3194,98.274,2.03124,0,0,2.25139,1.94899,0,1.73916,3.38688
77.5963,85.139,2.24792,0.1,0.04,2.84406,3.14646,0,0.532872,4.47552,94.8495,98.274,2.55251,0,0,2.25174,1.94934,0,1.73943,3.38688
76.5771,85.139,1.86078,0.1,0.04,2.84462,3.14702,0,0.532977,4.47552,94.409,98.274,1.82407,0,0,2.25209,1.94969,0,1.7397,3.38688
75.9944,85.139,2.28844,0.11,0.04,2.84518,3.14758,0,0.533082,4.47552,94.3433,98.274,3.35824,0,0,2.25244,1.95004,0,1.73996,3.38688
75.2314,85.139,2.06959,0.11,0.04,2.74969,3.05209,0,0.533187,4.47552,93.98,98.274,2.28325,0,0,2.15894,1.85654,0,1.74023,3.38688
75.1241,85.139,2.79094,0.11,0.04,2.75024,3.05264,0,0.515292,4.47552,93.5767,98.274,2.37107,0,0,2.15928,1.85688,0,1.668,3.38688
74.5444,85.139,2.31448,0.11,0.04,2.75078,3.05318,0,0.515394,4.47552,93.3529,98.274,3.61199,0,0,2.15961,1.85721,0,1.66826,3.38688
73.5963,85.139,1.9369,0.11,0.04,2.75132,3.05372,0,0.515496,4.47552,92.8154,98.274,2.00085,0,0,2.15994,1.85754,0,1.66851,3.38688
73.4615,85.139,2.75256,0.12,0.04,2.67297,2.97537,0,0.515598,4.47552,91.9098,98.274,2.28853,0,0,2.07479,1.77239,0,1.66877,3.38688
72.046,85.139,1.39471,0.12,0.04,2.6735,2.9759,0,0.500915,4.47552,91.0167,98.274,1.51169,0,0,2.0751,1.7727,0,1.60298,3.38688
70.853,85.139,1.71095,0.12,0.04,2.67403,2.97643,0,0.501014,4.47552,90.5403,98.274,1.20303,0,0,2.07542,1.77302,0,1.60323,3.38688
69.719,85.139,1.76049,0.13,0.04,2.67456,2.97696,0,0.501113,4.47552,90.2725,98.274,2.00694,0,0,2.07574,1.77334,0,1.60347,3.38688
71.8007,85.139,4.95892,0.13,0.04,2.45085,2.75325,0,0.501213,4.47552,90.9009,98.274,4.52647,0,0,1.8979,1.5955,0,1.60371,3.38688
73.2421,85.139,4.28412,0.13,0.04,2.45134,2.75374,0,0.45929,4.47552,91.5964,98.274,4.05243,0,0,1.89818,1.59578,0,1.46631,3.38688
73.5436,85.139,3.10245,0.14,0.04,2.45184,2.75424,0,0.459382,4.47552,92.0826,98.274,3.79346,0,0,1.89846,1.59606,0,1.46653,3.38688
74.5374,85.139,3.94395,0.15,0.04,2.45233,2.75473,0,0.459474,4.47552,92.8029,98.274,4.87954,0,0,1.89875,1.59635,0,1.46675,3.38688
73.9903,85.139,2.28156,0.13,0.04,2.45282,2.75522,0,0.459566,4.47552,92.9074,98.274,3.07942,0,0,1.89903,1.59663,0,1.46697,3.38688
74.3355,85.139,3.23126,0.13,0.04,2.45282,2.75522,0,0.459658,4.47552,94.6328,98.274,6.10065,0,0,1.89903,1.59663,0,1.46719,3.38688
76.546,85.139,5.31302,0.13,0.06,2.53963,2.84203,0,0.459658,4.47552,95.5547,98.274,6.20228,0,0,1.95095,1.64855,0,1.46719,3.38688
78.3116,85.139,4.85126,0.13,0.06,2.54011,2.84251,0,0.475926,4.47552,96.1149,98.274,5.32613,0,0,1.95123,1.64883,0,1.5073,3.38688
79.476,85.139,4.21595,0.13,0.06,2.5406,2.843,0,0.476017,4.47552,96.5253,98.274,4.75942,0,0,1.95151,1.64911,0,1.50752,3.38688
80.5321,85.139,4.10682,0.11,0.06,2.54109,2.84349,0,0.476109,4.47552,96.9649,98.274,4.90509,0,0,1.95179,1.64939,0,1.50774,3.38688
81.13,85.139,3.96647,0.11,0.06,2.81897,3.12137,0,0.4762,4.47552,97.2356,98.274,3.65507,0,0,2.14604,1.84364,0,1.50796,3.38688
81.0757,85.139,3.28169,0.11,0.06,2.8195,3.1219,0,0.528274,4.47552,97.5537,98.274,3.56583,0,0,2.14636,1.84396,0,1.65803,3.38688
