0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79843e+07,0,0,7.87896e+07,0,2.5459e+07,-783767,0
3.72007e+07,0,0,7.87896e+07,0,2.54663e+07,-783557,0
3.64173e+07,0,0,7.87896e+07,0,2.54737e+07,-783348,0
3.56342e+07,0,0,7.87896e+07,0,2.54811e+07,-783138,0
3.48513e+07,0,0,7.87896e+07,0,2.54884e+07,-782929,0
3.40951e+07,0,0,7.87896e+07,0,2.64291e+07,-756199,0
3.33391e+07,0,0,7.87896e+07,0,2.64367e+07,-755981,0
3.25833e+07,0,0,7.87896e+07,0,2.64444e+07,-755763,0
3.18278e+07,0,0,7.87896e+07,0,2.6452e+07,-755545,0
3.10621e+07,0,0,7.87896e+07,0,2.60957e+07,-765670,0
3.02967e+07,0,0,7.87896e+07,0,2.61033e+07,-765456,0
2.95314e+07,0,0,7.87896e+07,0,2.61108e+07,-765241,0
2.87664e+07,0,0,7.87896e+07,0,2.61184e+07,-765026,0
2.80376e+07,0,0,7.87896e+07,0,2.73944e+07,-728780,0
2.73091e+07,0,0,7.87896e+07,0,2.74023e+07,-728554,0
2.65807e+07,0,0,7.87896e+07,0,2.74103e+07,-728328,0
2.58526e+07,0,0,7.87896e+07,0,2.74182e+07,-728102,0
2.51248e+07,0,0,7.87896e+07,0,2.74261e+07,-727876,0
2.44054e+07,0,0,7.87896e+07,0,2.77332e+07,-719407,0
2.36862e+07,0,0,7.87896e+07,0,2.77413e+07,-719178,0
2.29672e+07,0,0,7.87896e+07,0,2.77493e+07,-718949,0
2.22485e+07,0,0,7.87896e+07,0,2.77573e+07,-718721,0
2.1548e+07,0,0,7.87896e+07,0,2.83996e+07,-700470,0
2.08478e+07,0,0,7.87896e+07,0,2.84078e+07,-700236,0
2.01478e+07,0,0,7.87896e+07,0,2.8416e+07,-700001,0
1.9448e+07,0,0,7.87896e+07,0,2.84243e+07,-699767,0
1.88082e+07,0,0,7.87896e+07,0,3.05381e+07,-639812,0
1.81687e+07,0,0,7.87896e+07,0,3.0547e+07,-639559,0
1.75294e+07,0,0,7.87896e+07,0,3.05559e+07,-639306,0
1.68903e+07,0,0,7.87896e+07,0,3.05648e+07,-639054,0
1.62515e+07,0,0,7.87896e+07,0,3.05737e+07,-638801,0
1.55794e+07,0,0,7.87896e+07,0,2.93985e+07,-672067,0
1.49076e+07,0,0,7.87896e+07,0,2.9407e+07,-671824,0
1.4236e+07,0,0,7.87896e+07,0,2.94156e+07,-671581,0
1.35647e+07,0,0,7.87896e+07,0,2.94241e+07,-671339,0
1.28641e+07,0,0,7.87896e+07,0,2.83885e+07,-700627,0
1.21637e+07,0,0,7.87896e+07,0,2.83968e+07,-700393,0
1.14635e+07,0,0,7.87896e+07,0,2.8405e+07,-700159,0
1.07636e+07,0,0,7.87896e+07,0,2.84132e+07,-699925,0
9.99525e+06,0,0,7.87896e+07,0,2.60007e+07,-768343,0
9.22712e+06,0,0,7.87896e+07,0,2.60082e+07,-768129,0
8.4592e+06,0,0,7.87896e+07,0,2.60157e+07,-767916,0
7.6915e+06,0,0,7.87896e+07,0,2.60232e+07,-767703,0
6.92401e+06,0,0,7.87896e+07,0,2.60307e+07,-767489,0
6.17916e+06,0,0,7.87896e+07,3.27677e+179,2.68269e+07,-744848,0
5.43452e+06,0,0,7.87896e+07,0,2.68344e+07,-744637,0
4.6901e+06,0,0,7.87896e+07,0,2.68418e+07,-744426,0
3.94588e+06,0,0,7.87896e+07,0,2.68492e+07,-744214,0
3.28064e+06,0,0,7.87896e+07,0,2.96307e+07,-665240,0
2.61564e+06,0,0,7.87896e+07,0,2.96389e+07,-665006,0
1.95086e+06,0,0,7.87896e+07,0,2.96471e+07,-664772,0
1.28633e+06,0,0,7.87896e+07,0,2.96554e+07,-664538,0
513427,0,0,7.87896e+07,0,2.5841e+07,-772899,0
0,0,0,7.87896e+07,0,2.58482e+07,-772697,0
0,0,0,7.87896e+07,0,2.58553e+07,-772494,772494
0,0,0,7.87896e+07,0,2.58624e+07,-772291,772291
0,0,0,7.87896e+07,0,2.58696e+07,-772088,772088
0,0,0,7.87896e+07,0,2.68246e+07,-744948,744948
0,0,0,7.87896e+07,0,2.6832e+07,-744737,744737
0,0,0,7.87896e+07,0,2.68394e+07,-744527,744527
0,0,0,7.87896e+07,0,2.68469e+07,-744316,744316
0,0,0,7.87896e+07,0,2.64846e+07,-754610,754610
0,0,0,7.87896e+07,0,2.64919e+07,-754402,754402
0,0,0,7.87896e+07,0,2.64992e+07,-754195,754195
0,0,0,7.87896e+07,0,2.65065e+07,-753987,753987
0,0,0,7.87896e+07,0,2.78021e+07,-717185,717185
0,0,0,7.87896e+07,0,2.78097e+07,-716966,716966
0,0,0,7.87896e+07,0,2.78174e+07,-716748,716748
0,0,0,7.87896e+07,0,2.78251e+07,-716529,716529
0,0,0,7.87896e+07,0,2.78328e+07,-716310,716310
0,0,0,7.87896e+07,0,2.81443e+07,-707720,707720
0,0,0,7.87896e+07,0,2.8152e+07,-707499,707499
0,0,0,7.87896e+07,0,2.81598e+07,-707278,707278
0,0,0,7.87896e+07,0,2.81676e+07,-707057,707057
0,0,0,7.87896e+07,0,2.88194e+07,-688535,688535
0,0,0,7.87896e+07,0,2.88273e+07,-688308,688308
0,0,0,7.87896e+07,0,2.88353e+07,-688081,688081
0,0,0,7.87896e+07,0,2.88433e+07,-687854,687854
0,0,0,7.87896e+07,0,3.09894e+07,-626985,626985
0,0,0,7.87896e+07,0,3.0998e+07,-626741,626741
0,0,0,7.87896e+07,0,3.10066e+07,-626497,626497
0,0,0,7.87896e+07,0,3.10152e+07,-626252,626252
0,0,0,7.87896e+07,0,3.10238e+07,-626008,626008
0,0,0,7.87896e+07,0,2.98301e+07,-659796,659796
0,0,0,7.87896e+07,0,2.98384e+07,-659562,659562
0,0,0,7.87896e+07,0,2.98466e+07,-659327,659327
0,0,0,7.87896e+07,0,2.98549e+07,-659092,659092
0,0,0,7.87896e+07,0,2.8803e+07,-688840,688840
0,0,0,7.87896e+07,0,2.8811e+07,-688614,688614
0,0,0,7.87896e+07,0,2.8819e+07,-688387,688387
0,0,0,7.87896e+07,0,2.88269e+07,-688161,688161
0,0,0,7.87896e+07,0,2.63772e+07,-757632,757632
0,0,0,7.87896e+07,0,2.63845e+07,-757426,757426
0,0,0,7.87896e+07,0,2.63917e+07,-757220,757220
0,0,0,7.87896e+07,0,2.6399e+07,-757013,757013
0,0,0,7.87896e+07,0,2.64062e+07,-756807,756807
0,0,0,7.87896e+07,3.27677e+179,2.72142e+07,-733831,733831
0,0,0,7.87896e+07,0,2.72214e+07,-733627,733627
0,0,0,7.87896e+07,0,2.72286e+07,-733423,733423
0,0,0,7.87896e+07,0,2.72358e+07,-733218,733218
0,0,0,7.87896e+07,0,3.0059e+07,-653061,653061
0,0,0,7.87896e+07,0,3.00669e+07,-652834,652834
0,0,0,7.87896e+07,0,3.00749e+07,-652607,652607
0,0,0,7.87896e+07,0,3.00829e+07,-652381,652381
0,0,0,7.87896e+07,0,2.62107e+07,-762385,762385
0,0,0,7.87896e+07,0,2.62176e+07,-762189,762189
0,0,0,7.87896e+07,0,2.62245e+07,-761992,761992
0,0,0,7.87896e+07,0,2.62314e+07,-761796,761796
0,0,0,7.87896e+07,0,2.62383e+07,-761600,761600
0,0,0,7.87896e+07,0,2.72074e+07,-734062,734062
0,0,0,7.87896e+07,0,2.72146e+07,-733858,733858
0,0,0,7.87896e+07,0,2.72217e+07,-733654,733654
0,0,0,7.87896e+07,0,2.72289e+07,-733450,733450
0,0,0,7.87896e+07,0,2.68609e+07,-743908,743908
0,0,0,7.87896e+07,0,2.6868e+07,-743707,743707
0,0,0,7.87896e+07,0,2.6875e+07,-743505,743505
0,0,0,7.87896e+07,0,2.68821e+07,-743304,743304
0,0,0,7.87896e+07,0,2.81966e+07,-705964,705964
0,0,0,7.87896e+07,0,2.8204e+07,-705753,705753
0,0,0,7.87896e+07,0,2.82115e+07,-705541,705541
0,0,0,7.87896e+07,0,2.82189e+07,-705329,705329
0,0,0,7.87896e+07,0,2.82263e+07,-705118,705118
0,0,0,7.87896e+07,0,2.85421e+07,-696411,696411
0,0,0,7.87896e+07,0,2.85496e+07,-696197,696197
0,0,0,7.87896e+07,0,2.85571e+07,-695983,695983
0,0,0,7.87896e+07,0,2.85647e+07,-695768,695768
0,0,0,7.87896e+07,0,2.92257e+07,-676983,676983
0,0,0,7.87896e+07,0,2.92334e+07,-676764,676764
0,0,0,7.87896e+07,0,2.92411e+07,-676544,676544
0,0,0,7.87896e+07,0,2.92488e+07,-676325,676325
0,0,0,7.87896e+07,0,3.14261e+07,-614572,614572
0,0,0,7.87896e+07,0,3.14344e+07,-614335,614335
0,0,0,7.87896e+07,0,3.14427e+07,-614098,614098
0,0,0,7.87896e+07,0,3.14511e+07,-613862,613862
0,0,0,7.87896e+07,0,3.14594e+07,-613625,613625
0,0,0,7.87896e+07,0,3.02479e+07,-647920,647920
0,0,0,7.87896e+07,0,3.02558e+07,-647692,647692
0,0,0,7.87896e+07,0,3.02638e+07,-647465,647465
0,0,0,7.87896e+07,0,3.02718e+07,-647238,647238
0,0,0,7.87896e+07,0,2.92043e+07,-677431,677431
0,0,0,7.87896e+07,0,2.9212e+07,-677212,677212
0,0,0,7.87896e+07,0,2.92197e+07,-676993,676993
0,0,0,7.87896e+07,0,2.92274e+07,-676774,676774
0,0,0,7.87896e+07,0,2.67417e+07,-747265,747265
0,0,0,7.87896e+07,0,2.67488e+07,-747065,747065
0,0,0,7.87896e+07,0,2.67558e+07,-746865,746865
0,0,0,7.87896e+07,0,2.67628e+07,-746666,746666
0,0,0,7.87896e+07,0,2.67698e+07,-746466,746466
0,0,0,7.87896e+07,0,2.75892e+07,-723167,723167
0,0,0,7.87896e+07,3.27677e+179,2.75961e+07,-722969,722969
0,0,0,7.87896e+07,0,2.76031e+07,-722771,722771
0,0,0,7.87896e+07,0,2.76101e+07,-722573,722573
0,0,0,7.87896e+07,0,3.04736e+07,-641270,641270
0,0,0,7.87896e+07,0,3.04813e+07,-641050,641050
0,0,0,7.87896e+07,0,3.0489e+07,-640831,640831
0,0,0,7.87896e+07,0,3.04967e+07,-640611,640611
0,0,0,7.87896e+07,0,2.65686e+07,-752205,752205
0,0,0,7.87896e+07,0,2.65753e+07,-752015,752015
0,0,0,7.87896e+07,0,2.6582e+07,-751825,751825
0,0,0,7.87896e+07,0,2.65887e+07,-751635,751635
0,0,0,7.87896e+07,0,2.65953e+07,-751445,751445
0,0,0,7.87896e+07,0,2.75779e+07,-723523,723523
0,0,0,7.87896e+07,0,2.75849e+07,-723325,723325
0,0,0,7.87896e+07,0,2.75918e+07,-723127,723127
0,0,0,7.87896e+07,0,2.75988e+07,-722930,722930
0,0,0,7.87896e+07,0,2.72252e+07,-733546,733546
0,0,0,7.87896e+07,0,2.72321e+07,-733351,733351
0,0,0,7.87896e+07,0,2.72389e+07,-733156,733156
0,0,0,7.87896e+07,0,2.72458e+07,-732962,732962
0,0,0,7.87896e+07,0,2.85785e+07,-695101,695101
0,0,0,7.87896e+07,0,2.85858e+07,-694896,694896
0,0,0,7.87896e+07,0,2.8593e+07,-694691,694691
0,0,0,7.87896e+07,0,2.86002e+07,-694486,694486
0,0,0,7.87896e+07,0,2.86074e+07,-694281,694281
0,0,0,7.87896e+07,0,2.89272e+07,-685461,685461
0,0,0,7.87896e+07,0,2.89345e+07,-685253,685253
0,0,0,7.87896e+07,0,2.89418e+07,-685046,685046
0,0,0,7.87896e+07,0,2.89491e+07,-684839,684839
0,0,0,7.87896e+07,0,2.96191e+07,-665799,665799
0,0,0,7.87896e+07,0,2.96265e+07,-665587,665587
0,0,0,7.87896e+07,0,2.9634e+07,-665374,665374
0,0,0,7.87896e+07,0,2.96415e+07,-665162,665162
0,0,0,7.87896e+07,0,3.18489e+07,-602552,602552
0,0,0,7.87896e+07,0,3.1857e+07,-602323,602323
0,0,0,7.87896e+07,0,3.18651e+07,-602094,602094
0,0,0,7.87896e+07,0,3.18731e+07,-601864,601864
0,0,0,7.87896e+07,0,3.18812e+07,-601635,601635
0,0,0,7.87896e+07,0,3.06524e+07,-636420,636420
0,0,0,7.87896e+07,0,3.06601e+07,-636200,636200
0,0,0,7.87896e+07,0,3.06678e+07,-635980,635980
0,0,0,7.87896e+07,0,3.06756e+07,-635759,635759
0,0,0,7.87896e+07,0,2.95928e+07,-666383,666383
0,0,0,7.87896e+07,0,2.96002e+07,-666171,666171
0,0,0,7.87896e+07,0,2.96077e+07,-665959,665959
0,0,0,7.87896e+07,0,2.96152e+07,-665747,665747
0,0,0,7.87896e+07,0,2.70947e+07,-737225,737225
0,0,0,7.87896e+07,0,2.71015e+07,-737032,737032
0,0,0,7.87896e+07,0,2.71083e+07,-736839,736839
0,0,0,7.87896e+07,0,2.71151e+07,-736645,736645
0,0,0,7.87896e+07,0,2.71219e+07,-736452,736452
0,0,0,7.87896e+07,0,2.71219e+07,-736452,736452
0,0,0,7.87896e+07,3.27677e+179,2.79523e+07,-712840,712840
0,0,0,7.87896e+07,0,2.7959e+07,-712649,712649
0,0,0,7.87896e+07,0,2.79657e+07,-712458,712458
0,0,0,7.87896e+07,0,2.79724e+07,-712266,712266
0,0,0,7.87896e+07,0,3.0875e+07,-629854,629854
0,0,0,7.87896e+07,0,3.08825e+07,-629642,629642
0,0,0,7.87896e+07,0,3.08899e+07,-629430,629430
0,0,0,7.87896e+07,0,3.08974e+07,-629217,629217
0,0,0,7.87896e+07,0,2.69151e+07,-742351,742351
0,0,0,7.87896e+07,0,2.69215e+07,-742167,742167
0,0,0,7.87896e+07,0,2.6928e+07,-741983,741983
0,0,0,7.87896e+07,0,2.69345e+07,-741800,741800
0,0,0,7.87896e+07,0,2.69409e+07,-741616,741616
0,0,0,7.87896e+07,0,2.79366e+07,-713321,713321
0,0,0,7.87896e+07,0,2.79433e+07,-713130,713130
0,0,0,7.87896e+07,0,2.795e+07,-712939,712939
0,0,0,7.87896e+07,0,2.79568e+07,-712748,712748
0,0,0,7.87896e+07,0,2.75778e+07,-723518,723518
0,0,0,7.87896e+07,0,2.75844e+07,-723330,723330
0,0,0,7.87896e+07,0,2.7591e+07,-723142,723142
0,0,0,7.87896e+07,0,2.75976e+07,-722953,722953
0,0,0,7.87896e+07,0,2.89482e+07,-684589,684589
0,0,0,7.87896e+07,0,2.89551e+07,-684391,684391
0,0,0,7.87896e+07,0,2.89621e+07,-684193,684193
0,0,0,7.87896e+07,0,2.89691e+07,-683995,683995
0,0,0,7.87896e+07,0,2.8976e+07,-683796,683796
0,0,0,7.87896e+07,0,2.92998e+07,-674867,674867
0,0,0,7.87896e+07,0,2.93069e+07,-674666,674666
0,0,0,7.87896e+07,0,2.93139e+07,-674466,674466
0,0,0,7.87896e+07,0,2.9321e+07,-674265,674265
0,0,0,7.87896e+07,0,2.99996e+07,-654980,654980
0,0,0,7.87896e+07,0,3.00069e+07,-654774,654774
0,0,0,7.87896e+07,0,3.00141e+07,-654569,654569
0,0,0,7.87896e+07,0,3.00213e+07,-654363,654363
0,0,0,7.87896e+07,0,3.22579e+07,-590926,590926
0,0,0,7.87896e+07,0,3.22657e+07,-590704,590704
0,0,0,7.87896e+07,0,3.22735e+07,-590483,590483
0,0,0,7.87896e+07,0,3.22813e+07,-590261,590261
0,0,0,7.87896e+07,0,3.22891e+07,-590040,590040
0,0,0,7.87896e+07,0,3.10435e+07,-625298,625298
0,0,0,7.87896e+07,0,3.1051e+07,-625086,625086
0,0,0,7.87896e+07,0,3.10585e+07,-624873,624873
0,0,0,7.87896e+07,0,3.1066e+07,-624660,624660
0,0,0,7.87896e+07,0,2.99685e+07,-655700,655700
0,0,0,7.87896e+07,0,2.99757e+07,-655495,655495
0,0,0,7.87896e+07,0,2.99829e+07,-655290,655290
0,0,0,7.87896e+07,0,2.99901e+07,-655085,655085
0,0,0,7.87896e+07,0,2.74359e+07,-727519,727519
0,0,0,7.87896e+07,0,2.74425e+07,-727332,727332
0,0,0,7.87896e+07,0,2.74491e+07,-727145,727145
0,0,0,7.87896e+07,0,2.74556e+07,-726958,726958
0,0,0,7.87896e+07,0,2.74622e+07,-726771,726771
0,0,0,7.87896e+07,3.27677e+179,2.83032e+07,-702858,702858
0,0,0,7.87896e+07,3.27677e+179,2.83097e+07,-702673,702673
0,0,0,7.87896e+07,0,2.83162e+07,-702489,702489
0,0,0,7.87896e+07,0,2.83227e+07,-702304,702304
0,0,0,7.87896e+07,0,3.07502e+07,-1.13156e+06,1.13156e+06
0,0,0,7.87896e+07,0,3.07573e+07,-1.13148e+06,1.13148e+06
0,0,0,7.87896e+07,0,3.07644e+07,-1.1314e+06,1.1314e+06
0,0,0,7.87896e+07,0,3.07715e+07,-1.13132e+06,1.13132e+06
0,0,0,7.87896e+07,0,2.68058e+07,-1.17692e+06,1.17692e+06
0,0,0,7.87896e+07,0,2.68119e+07,-1.17685e+06,1.17685e+06
0,0,0,7.87896e+07,0,2.68181e+07,-1.17678e+06,1.17678e+06
0,0,0,7.87896e+07,0,2.68242e+07,-1.17671e+06,1.17671e+06
0,0,0,7.87896e+07,0,2.68303e+07,-1.17664e+06,1.17664e+06
0,0,0,7.87896e+07,0,2.78214e+07,-1.16524e+06,1.16524e+06
0,0,0,7.87896e+07,0,2.78278e+07,-1.16516e+06,1.16516e+06
0,0,0,7.87896e+07,0,2.78341e+07,-1.16509e+06,1.16509e+06
0,0,0,7.87896e+07,0,2.78405e+07,-1.16502e+06,1.16502e+06
0,0,0,7.87896e+07,0,2.74629e+07,-1.16936e+06,1.16936e+06
0,0,0,7.87896e+07,0,2.74692e+07,-1.16929e+06,1.16929e+06
0,0,0,7.87896e+07,0,2.74754e+07,-1.16922e+06,1.16922e+06
0,0,0,7.87896e+07,0,2.74817e+07,-1.16914e+06,1.16914e+06
0,0,0,7.87896e+07,0,2.8826e+07,-1.15369e+06,1.15369e+06
0,0,0,7.87896e+07,0,2.88326e+07,-1.15361e+06,1.15361e+06
0,0,0,7.87896e+07,0,2.88392e+07,-1.15354e+06,1.15354e+06
0,0,0,7.87896e+07,0,2.93254e+07,-673860,673860
0,0,0,7.87896e+07,0,2.88524e+07,-1.15338e+06,1.15338e+06
0,0,0,7.87896e+07,0,2.91744e+07,-1.14995e+06,1.14995e+06
0,0,0,7.87896e+07,0,2.96666e+07,-664441,664441
0,0,0,7.87896e+07,0,2.96734e+07,-664247,664247
0,0,0,7.87896e+07,0,2.96802e+07,-664054,664054
0,0,0,7.87896e+07,0,3.03672e+07,-644531,644531
0,0,0,7.87896e+07,0,3.03741e+07,-644332,644332
0,0,0,7.87896e+07,0,3.03811e+07,-644134,644134
0,0,0,7.87896e+07,0,3.03881e+07,-643936,643936
0,0,0,7.87896e+07,0,3.26529e+07,-579699,579699
0,0,0,7.87896e+07,0,3.26604e+07,-579485,579485
0,0,0,7.87896e+07,0,3.26679e+07,-579272,579272
0,0,0,7.87896e+07,0,3.26755e+07,-579058,579058
0,0,0,7.87896e+07,0,3.2683e+07,-578844,578844
0,0,0,7.87896e+07,0,3.14212e+07,-614561,614561
0,0,0,7.87896e+07,0,3.14284e+07,-614355,614355
0,0,0,7.87896e+07,0,3.14357e+07,-614150,614150
0,0,0,7.87896e+07,0,3.14429e+07,-613945,613945
0,0,0,7.87896e+07,0,3.03311e+07,-645388,645388
0,0,0,7.87896e+07,0,3.03381e+07,-645190,645190
0,0,0,7.87896e+07,0,3.0345e+07,-644992,644992
0,0,0,7.87896e+07,0,3.0352e+07,-644794,644794
0,0,0,7.87896e+07,0,2.77653e+07,-718150,718150
0,0,0,7.87896e+07,0,2.77717e+07,-717970,717970
0,0,0,7.87896e+07,0,2.7778e+07,-717789,717789
0,0,0,7.87896e+07,0,2.73311e+07,-1.17085e+06,1.17085e+06
0,0,0,7.87896e+07,0,2.73373e+07,-1.17078e+06,1.17078e+06
0,0,0,7.87896e+07,7.7658e+06,2.8174e+07,-1.16113e+06,1.16113e+06
0,0,0,7.87896e+07,0,2.81801e+07,-1.16106e+06,1.16106e+06
0,0,0,7.87896e+07,0,2.81863e+07,-1.16099e+06,1.16099e+06
0,0,0,7.87896e+07,0,2.81924e+07,-1.16092e+06,1.16092e+06
0,0,0,7.87896e+07,0,3.11182e+07,-1.12732e+06,1.12732e+06
0,0,0,7.87896e+07,0,3.1125e+07,-1.12724e+06,1.12724e+06
0,0,0,7.87896e+07,0,3.11319e+07,-1.12716e+06,1.12716e+06
0,0,0,7.87896e+07,0,3.11387e+07,-1.12708e+06,1.12708e+06
0,0,0,7.87896e+07,0,2.71233e+07,-1.17326e+06,1.17326e+06
0,0,0,7.87896e+07,0,2.71292e+07,-1.17319e+06,1.17319e+06
0,0,0,7.87896e+07,0,2.71351e+07,-1.17313e+06,1.17313e+06
0,0,0,7.87896e+07,0,2.7141e+07,-1.17306e+06,1.17306e+06
0,0,0,7.87896e+07,0,2.71469e+07,-1.17299e+06,1.17299e+06
0,0,0,7.87896e+07,0,2.815e+07,-1.16145e+06,1.16145e+06
0,0,0,7.87896e+07,0,2.81561e+07,-1.16138e+06,1.16138e+06
0,0,0,7.87896e+07,0,2.81623e+07,-1.1613e+06,1.1613e+06
0,0,0,7.87896e+07,0,2.81684e+07,-1.16123e+06,1.16123e+06
0,0,0,7.87896e+07,0,2.77858e+07,-1.16564e+06,1.16564e+06
0,0,0,7.87896e+07,0,2.77918e+07,-1.16557e+06,1.16557e+06
0,0,0,7.87896e+07,0,2.77979e+07,-1.1655e+06,1.1655e+06
0,0,0,7.87896e+07,0,2.78039e+07,-1.16543e+06,1.16543e+06
0,0,0,7.87896e+07,0,2.91644e+07,-1.14979e+06,1.14979e+06
0,0,0,7.87896e+07,0,2.91708e+07,-1.14971e+06,1.14971e+06
0,0,0,7.87896e+07,0,2.91771e+07,-1.14964e+06,1.14964e+06
0,0,0,7.87896e+07,0,2.91835e+07,-1.14957e+06,1.14957e+06
0,0,0,7.87896e+07,0,2.91898e+07,-1.14949e+06,1.14949e+06
0,0,0,7.87896e+07,0,2.95155e+07,-1.14602e+06,1.14602e+06
0,0,0,7.87896e+07,0,2.95219e+07,-1.14595e+06,1.14595e+06
0,0,0,7.87896e+07,0,2.95284e+07,-1.14587e+06,1.14587e+06
0,0,0,7.87896e+07,0,2.95348e+07,-1.1458e+06,1.1458e+06
0,0,0,7.87896e+07,0,3.0218e+07,-1.13794e+06,1.13794e+06
0,0,0,7.87896e+07,0,3.07282e+07,-634268,634268
0,0,0,7.87896e+07,0,3.07349e+07,-634077,634077
0,0,0,7.87896e+07,0,3.07416e+07,-633886,633886
0,0,0,7.87896e+07,0,3.30335e+07,-568879,568879
0,0,0,7.87896e+07,0,3.30408e+07,-568674,568674
0,0,0,7.87896e+07,0,3.3048e+07,-568468,568468
0,0,0,7.87896e+07,0,3.30553e+07,-568262,568262
0,0,0,7.87896e+07,0,3.30625e+07,-568056,568056
0,0,0,7.87896e+07,0,3.17851e+07,-604214,604214
0,0,0,7.87896e+07,0,3.17921e+07,-604017,604017
0,0,0,7.87896e+07,0,3.1799e+07,-603819,603819
0,0,0,7.87896e+07,0,3.1806e+07,-603621,603621
0,0,0,7.87896e+07,0,3.06805e+07,-635452,635452
0,0,0,7.87896e+07,0,3.06872e+07,-635262,635262
0,0,0,7.87896e+07,0,3.06939e+07,-635072,635072
0,0,0,7.87896e+07,0,3.07006e+07,-634881,634881
0,0,0,7.87896e+07,0,2.80826e+07,-709126,709126
0,0,0,7.87896e+07,0,2.80887e+07,-708952,708952
0,0,0,7.87896e+07,0,2.80948e+07,-708778,708778
0,0,0,7.87896e+07,0,2.81009e+07,-708605,708605
0,0,0,7.87896e+07,0,2.8107e+07,-708431,708431
0,0,0,7.87896e+07,7.7658e+06,2.89681e+07,-683947,683947
0,0,0,7.87896e+07,0,2.89741e+07,-683776,683776
0,0,0,7.87896e+07,0,2.89801e+07,-683605,683605
0,0,0,7.87896e+07,0,2.89861e+07,-683435,683435
0,0,0,7.87896e+07,0,3.19978e+07,-597923,597923
0,0,0,7.87896e+07,0,3.20045e+07,-597733,597733
0,0,0,7.87896e+07,0,3.20111e+07,-597544,597544
0,0,0,7.87896e+07,0,3.20178e+07,-597354,597354
0,0,0,7.87896e+07,0,2.78839e+07,-714796,714796
0,0,0,7.87896e+07,0,2.78896e+07,-714632,714632
0,0,0,7.87896e+07,0,2.78954e+07,-714468,714468
0,0,0,7.87896e+07,0,2.79012e+07,-714304,714304
0,0,0,7.87896e+07,0,2.79069e+07,-714139,714139
0,0,0,7.87896e+07,0,2.89391e+07,-684807,684807
0,0,0,7.87896e+07,0,2.89451e+07,-684637,684637
0,0,0,7.87896e+07,0,2.89511e+07,-684466,684466
0,0,0,7.87896e+07,0,2.89571e+07,-684296,684296
0,0,0,7.87896e+07,0,2.8563e+07,-695497,695497
0,0,0,7.87896e+07,0,2.85689e+07,-695329,695329
0,0,0,7.87896e+07,0,2.85748e+07,-695161,695161
0,0,0,7.87896e+07,0,2.85807e+07,-694993,694993
0,0,0,7.87896e+07,0,2.99807e+07,-655224,655224
0,0,0,7.87896e+07,0,2.99869e+07,-655047,655047
0,0,0,7.87896e+07,0,2.99931e+07,-654870,654870
0,0,0,7.87896e+07,0,2.99993e+07,-654694,654694
0,0,0,7.87896e+07,0,3.00055e+07,-654517,654517
0,0,0,7.87896e+07,0,3.03404e+07,-645284,645284
0,0,0,7.87896e+07,0,3.03467e+07,-645105,645105
0,0,0,7.87896e+07,0,3.03529e+07,-644927,644927
0,0,0,7.87896e+07,0,3.03592e+07,-644748,644748
0,0,0,7.87896e+07,0,3.1062e+07,-624777,624777
0,0,0,7.87896e+07,0,3.10684e+07,-624594,624594
0,0,0,7.87896e+07,0,3.10749e+07,-624411,624411
0,0,0,7.87896e+07,0,3.10813e+07,-624228,624228
0,0,0,7.87896e+07,0,3.33993e+07,-558482,558482
0,0,0,7.87896e+07,0,3.34063e+07,-558284,558284
0,0,0,7.87896e+07,0,3.34132e+07,-558087,558087
0,0,0,7.87896e+07,0,3.34202e+07,-557889,557889
0,0,0,7.87896e+07,0,3.34271e+07,-557692,557692
0,0,0,7.87896e+07,0,3.21347e+07,-594275,594275
0,0,0,7.87896e+07,0,3.21414e+07,-594085,594085
0,0,0,7.87896e+07,0,3.21481e+07,-593896,593896
0,0,0,7.87896e+07,0,3.21548e+07,-593706,593706
0,0,0,7.87896e+07,0,3.10161e+07,-625911,625911
0,0,0,7.87896e+07,0,3.10225e+07,-625728,625728
0,0,0,7.87896e+07,0,3.10289e+07,-625545,625545
0,0,0,7.87896e+07,0,3.10354e+07,-625362,625362
0,0,0,7.87896e+07,0,2.83872e+07,-700461,700461
0,0,0,7.87896e+07,0,2.83931e+07,-700294,700294
0,0,0,7.87896e+07,0,2.8399e+07,-700127,700127
0,0,0,7.87896e+07,0,2.84048e+07,-699961,699961
0,0,0,7.87896e+07,0,2.84107e+07,-699794,699794
0,0,0,7.87896e+07,7.7658e+06,2.92812e+07,-675042,675042
0,0,0,7.87896e+07,0,2.92869e+07,-674879,674879
0,0,0,7.87896e+07,0,2.92926e+07,-674715,674715
0,0,0,7.87896e+07,0,2.92984e+07,-674552,674552
0,0,0,7.87896e+07,0,3.23437e+07,-588086,588086
0,0,0,7.87896e+07,0,3.23501e+07,-587905,587905
0,0,0,7.87896e+07,0,3.23565e+07,-587724,587724
0,0,0,7.87896e+07,0,3.23628e+07,-587542,587542
0,0,0,7.87896e+07,0,2.81822e+07,-706311,706311
0,0,0,7.87896e+07,0,2.81877e+07,-706154,706154
0,0,0,7.87896e+07,0,2.81932e+07,-705997,705997
0,0,0,7.87896e+07,0,2.81987e+07,-705841,705841
0,0,0,7.87896e+07,0,2.82042e+07,-705684,705684
