0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62367e+07,0,0,8.90754e+07,0,2.49395e+07,-798556,0
3.54726e+07,0,0,8.90754e+07,0,2.61528e+07,-764091,0
3.47087e+07,0,0,8.90754e+07,0,2.61582e+07,-763937,0
3.39449e+07,0,0,8.90754e+07,0,2.61636e+07,-763783,0
3.31813e+07,0,0,8.90754e+07,0,2.6169e+07,-763628,0
3.24178e+07,0,0,8.90754e+07,0,2.61745e+07,-763474,0
3.16624e+07,0,0,8.90754e+07,0,2.64647e+07,-755472,0
3.0907e+07,0,0,8.90754e+07,0,2.64702e+07,-755316,0
3.01519e+07,0,0,8.90754e+07,0,2.64756e+07,-755160,0
2.93969e+07,0,0,8.90754e+07,0,2.64811e+07,-755004,0
2.86592e+07,0,0,8.90754e+07,0,2.70902e+07,-737696,0
2.79216e+07,0,0,8.90754e+07,0,2.70958e+07,-737536,0
2.71843e+07,0,0,8.90754e+07,0,2.71014e+07,-737376,0
2.6447e+07,0,0,8.90754e+07,0,2.7107e+07,-737216,0
2.72381e+07,0,0,8.90754e+07,0,2.78284e+07,791031,0
2.80293e+07,0,0,8.90754e+07,0,2.78345e+07,791203,0
2.88207e+07,0,0,8.90754e+07,0,2.78406e+07,791375,0
2.96122e+07,0,0,8.90754e+07,0,2.78466e+07,791548,0
3.04039e+07,0,0,8.90754e+07,0,2.78527e+07,791721,0
2.96927e+07,0,0,8.90754e+07,0,2.80202e+07,-711252,0
2.89816e+07,0,0,8.90754e+07,0,2.80261e+07,-711086,0
2.82707e+07,0,0,8.90754e+07,0,2.80319e+07,-710920,0
2.75599e+07,0,0,8.90754e+07,0,2.80377e+07,-710755,0
2.68213e+07,0,0,8.90754e+07,0,2.70509e+07,-738663,0
2.60827e+07,0,0,8.90754e+07,0,2.70566e+07,-738503,0
2.53444e+07,0,0,8.90754e+07,0,2.70622e+07,-738343,0
2.46062e+07,0,0,8.90754e+07,0,2.70678e+07,-738184,0
2.3803e+07,0,0,8.90754e+07,0,2.47729e+07,-803265,0
2.29998e+07,0,0,8.90754e+07,0,2.4778e+07,-803119,0
2.21969e+07,0,0,8.90754e+07,0,2.47831e+07,-802974,0
2.1394e+07,0,0,8.90754e+07,0,2.47883e+07,-802828,0
2.05914e+07,0,0,8.90754e+07,0,2.47934e+07,-802682,0
1.98101e+07,0,0,8.90754e+07,3.27677e+179,2.55479e+07,-781229,0
1.9029e+07,0,0,8.90754e+07,0,2.55529e+07,-781085,0
1.82481e+07,0,0,8.90754e+07,0,2.5558e+07,-780941,0
1.74673e+07,0,0,8.90754e+07,0,2.5563e+07,-780797,0
1.67614e+07,0,0,8.90754e+07,0,2.82024e+07,-705859,0
1.60557e+07,0,0,8.90754e+07,0,2.8208e+07,-705699,0
1.53502e+07,0,0,8.90754e+07,0,2.82136e+07,-705539,0
1.46448e+07,0,0,8.90754e+07,0,2.82192e+07,-705379,0
1.38365e+07,0,0,8.90754e+07,0,2.45961e+07,-808309,0
1.30283e+07,0,0,8.90754e+07,0,2.4601e+07,-808171,0
1.22203e+07,0,0,8.90754e+07,0,2.46058e+07,-808032,0
1.14124e+07,0,0,8.90754e+07,0,2.46107e+07,-807894,0
1.06047e+07,0,0,8.90754e+07,0,2.46156e+07,-807755,0
9.82261e+06,0,0,8.90754e+07,0,2.55199e+07,-782056,0
9.0407e+06,0,0,8.90754e+07,0,2.5525e+07,-781912,0
8.25893e+06,0,0,8.90754e+07,0,2.55301e+07,-781768,0
7.4773e+06,0,0,8.90754e+07,0,2.55351e+07,-781624,0
6.68586e+06,0,0,8.90754e+07,0,2.51895e+07,-791445,0
5.89455e+06,0,0,8.90754e+07,0,2.51945e+07,-791304,0
5.10339e+06,0,0,8.90754e+07,0,2.51995e+07,-791162,0
4.31237e+06,0,0,8.90754e+07,0,2.52045e+07,-791020,0
3.5562e+06,0,0,8.90754e+07,0,2.64311e+07,-756176,0
2.80017e+06,0,0,8.90754e+07,0,2.64363e+07,-756027,0
2.04429e+06,0,0,8.90754e+07,0,2.64416e+07,-755878,0
1.28856e+06,0,0,8.90754e+07,0,2.64468e+07,-755728,0
532986,0,0,8.90754e+07,0,2.64521e+07,-755579,0
0,0,0,8.90754e+07,0,2.67453e+07,-747495,0
0,0,0,8.90754e+07,0,2.67506e+07,-747344,747344
0,0,0,8.90754e+07,0,2.67559e+07,-747193,747193
0,0,0,8.90754e+07,0,2.67612e+07,-747041,747041
0,0,0,8.90754e+07,0,2.73767e+07,-729549,729549
0,0,0,8.90754e+07,0,2.73822e+07,-729394,729394
0,0,0,8.90754e+07,0,2.73876e+07,-729239,729239
0,0,0,8.90754e+07,0,2.73931e+07,-729084,729084
0,0,0,8.90754e+07,0,2.94239e+07,-671484,671484
0,0,0,8.90754e+07,0,2.94298e+07,-671317,671317
0,0,0,8.90754e+07,0,2.94357e+07,-671150,671150
0,0,0,8.90754e+07,0,2.94415e+07,-670983,670983
0,0,0,8.90754e+07,0,2.94474e+07,-670816,670816
0,0,0,8.90754e+07,0,2.83148e+07,-702876,702876
0,0,0,8.90754e+07,0,2.83205e+07,-702715,702715
0,0,0,8.90754e+07,0,2.83261e+07,-702555,702555
0,0,0,8.90754e+07,0,2.83318e+07,-702395,702395
0,0,0,8.90754e+07,0,2.73339e+07,-730616,730616
0,0,0,8.90754e+07,0,2.73393e+07,-730462,730462
0,0,0,8.90754e+07,0,2.73448e+07,-730307,730307
0,0,0,8.90754e+07,0,2.73502e+07,-730153,730153
0,0,0,8.90754e+07,0,2.503e+07,-795953,795953
0,0,0,8.90754e+07,0,2.50349e+07,-795813,795813
0,0,0,8.90754e+07,0,2.50399e+07,-795672,795672
0,0,0,8.90754e+07,0,2.50448e+07,-795531,795531
0,0,0,8.90754e+07,0,2.50498e+07,-795390,795390
0,0,0,8.90754e+07,3.27677e+179,2.58122e+07,-773709,773709
0,0,0,8.90754e+07,0,2.58171e+07,-773569,773569
0,0,0,8.90754e+07,0,2.58221e+07,-773430,773430
0,0,0,8.90754e+07,0,2.5827e+07,-773290,773290
0,0,0,8.90754e+07,0,2.84947e+07,-697545,697545
0,0,0,8.90754e+07,0,2.85002e+07,-697390,697390
0,0,0,8.90754e+07,0,2.85056e+07,-697235,697235
0,0,0,8.90754e+07,0,2.8511e+07,-697080,697080
0,0,0,8.90754e+07,0,2.48485e+07,-801131,801131
0,0,0,8.90754e+07,0,2.48532e+07,-800997,800997
0,0,0,8.90754e+07,0,2.48579e+07,-800863,800863
0,0,0,8.90754e+07,0,2.48626e+07,-800729,800729
0,0,0,8.90754e+07,0,2.48673e+07,-800595,800595
0,0,0,8.90754e+07,0,2.57812e+07,-774624,774624
0,0,0,8.90754e+07,0,2.57861e+07,-774485,774485
0,0,0,8.90754e+07,0,2.5791e+07,-774346,774346
0,0,0,8.90754e+07,0,2.57959e+07,-774206,774206
0,0,0,8.90754e+07,0,2.54464e+07,-784139,784139
0,0,0,8.90754e+07,0,2.54512e+07,-784002,784002
0,0,0,8.90754e+07,0,2.5456e+07,-783865,783865
0,0,0,8.90754e+07,0,2.54609e+07,-783727,783727
0,0,0,8.90754e+07,0,2.67004e+07,-748516,748516
0,0,0,8.90754e+07,0,2.67055e+07,-748372,748372
0,0,0,8.90754e+07,0,2.67106e+07,-748228,748228
0,0,0,8.90754e+07,0,2.67156e+07,-748083,748083
0,0,0,8.90754e+07,0,2.67207e+07,-747939,747939
0,0,0,8.90754e+07,0,2.70168e+07,-739774,739774
0,0,0,8.90754e+07,0,2.7022e+07,-739628,739628
0,0,0,8.90754e+07,0,2.70271e+07,-739482,739482
0,0,0,8.90754e+07,0,2.70322e+07,-739336,739336
0,0,0,8.90754e+07,0,2.76541e+07,-721663,721663
0,0,0,8.90754e+07,0,2.76594e+07,-721513,721513
0,0,0,8.90754e+07,0,2.76646e+07,-721364,721364
0,0,0,8.90754e+07,0,2.76699e+07,-721214,721214
0,0,0,8.90754e+07,0,2.97221e+07,-663009,663009
0,0,0,8.90754e+07,0,2.97277e+07,-662848,662848
0,0,0,8.90754e+07,0,2.97334e+07,-662686,662686
0,0,0,8.90754e+07,0,2.97391e+07,-662525,662525
0,0,0,8.90754e+07,0,2.97448e+07,-662363,662363
0,0,0,8.90754e+07,0,2.86e+07,-694768,694768
0,0,0,8.90754e+07,0,2.86055e+07,-694613,694613
0,0,0,8.90754e+07,0,2.86109e+07,-694458,694458
0,0,0,8.90754e+07,0,2.86164e+07,-694303,694303
0,0,0,8.90754e+07,0,2.76078e+07,-722828,722828
0,0,0,8.90754e+07,0,2.76131e+07,-722678,722678
0,0,0,8.90754e+07,0,2.76183e+07,-722529,722529
0,0,0,8.90754e+07,0,2.76236e+07,-722379,722379
0,0,0,8.90754e+07,0,2.52788e+07,-788876,788876
0,0,0,8.90754e+07,0,2.52836e+07,-788740,788740
0,0,0,8.90754e+07,0,2.52884e+07,-788603,788603
0,0,0,8.90754e+07,0,2.52932e+07,-788467,788467
0,0,0,8.90754e+07,0,2.5298e+07,-788331,788331
0,0,0,8.90754e+07,0,2.60682e+07,-766429,766429
0,0,0,8.90754e+07,3.27677e+179,2.60729e+07,-766294,766294
0,0,0,8.90754e+07,0,2.60777e+07,-766159,766159
0,0,0,8.90754e+07,0,2.60824e+07,-766024,766024
0,0,0,8.90754e+07,0,2.87778e+07,-689496,689496
0,0,0,8.90754e+07,0,2.8783e+07,-689346,689346
0,0,0,8.90754e+07,0,2.87883e+07,-689196,689196
0,0,0,8.90754e+07,0,2.87936e+07,-689046,689046
0,0,0,8.90754e+07,0,2.50928e+07,-794182,794182
0,0,0,8.90754e+07,0,2.50973e+07,-794053,794053
0,0,0,8.90754e+07,0,2.51019e+07,-793923,793923
0,0,0,8.90754e+07,0,2.51065e+07,-793793,793793
0,0,0,8.90754e+07,0,2.5111e+07,-793663,793663
0,0,0,8.90754e+07,0,2.60342e+07,-767430,767430
0,0,0,8.90754e+07,0,2.60389e+07,-767295,767295
0,0,0,8.90754e+07,0,2.60437e+07,-767160,767160
0,0,0,8.90754e+07,0,2.60484e+07,-767025,767025
0,0,0,8.90754e+07,0,2.56951e+07,-777066,777066
0,0,0,8.90754e+07,0,2.56998e+07,-776933,776933
0,0,0,8.90754e+07,0,2.57044e+07,-776800,776800
0,0,0,8.90754e+07,0,2.57091e+07,-776667,776667
0,0,0,8.90754e+07,0,2.69611e+07,-741101,741101
0,0,0,8.90754e+07,0,2.69661e+07,-740961,740961
0,0,0,8.90754e+07,0,2.6971e+07,-740821,740821
0,0,0,8.90754e+07,0,2.69759e+07,-740681,740681
0,0,0,8.90754e+07,0,2.69808e+07,-740541,740541
0,0,0,8.90754e+07,0,2.72797e+07,-732299,732299
0,0,0,8.90754e+07,0,2.72847e+07,-732158,732158
0,0,0,8.90754e+07,0,2.72897e+07,-732016,732016
0,0,0,8.90754e+07,0,2.72947e+07,-731875,731875
0,0,0,8.90754e+07,0,2.79227e+07,-714028,714028
0,0,0,8.90754e+07,0,2.79278e+07,-713883,713883
0,0,0,8.90754e+07,0,2.79329e+07,-713738,713738
0,0,0,8.90754e+07,0,2.7938e+07,-713593,713593
0,0,0,8.90754e+07,0,3.00107e+07,-654804,654804
0,0,0,8.90754e+07,0,3.00162e+07,-654648,654648
0,0,0,8.90754e+07,0,3.00217e+07,-654491,654491
0,0,0,8.90754e+07,0,3.00272e+07,-654335,654335
0,0,0,8.90754e+07,0,3.00327e+07,-654178,654178
0,0,0,8.90754e+07,0,2.88761e+07,-686918,686918
0,0,0,8.90754e+07,0,2.88814e+07,-686767,686767
0,0,0,8.90754e+07,0,2.88867e+07,-686617,686617
0,0,0,8.90754e+07,0,2.8892e+07,-686467,686467
0,0,0,8.90754e+07,0,2.7873e+07,-715286,715286
0,0,0,8.90754e+07,0,2.78781e+07,-715141,715141
0,0,0,8.90754e+07,0,2.78832e+07,-714997,714997
0,0,0,8.90754e+07,0,2.78883e+07,-714852,714852
0,0,0,8.90754e+07,0,2.55197e+07,-782023,782023
0,0,0,8.90754e+07,0,2.55244e+07,-781891,781891
0,0,0,8.90754e+07,0,2.5529e+07,-781759,781759
0,0,0,8.90754e+07,0,2.55336e+07,-781627,781627
0,0,0,8.90754e+07,0,2.55383e+07,-781495,781495
0,0,0,8.90754e+07,0,2.55383e+07,-781495,781495
0,0,0,8.90754e+07,3.27677e+179,2.6316e+07,-759380,759380
0,0,0,8.90754e+07,0,2.63206e+07,-759249,759249
0,0,0,8.90754e+07,0,2.63252e+07,-759118,759118
0,0,0,8.90754e+07,0,2.63298e+07,-758988,758988
0,0,0,8.90754e+07,0,2.90518e+07,-681703,681703
0,0,0,8.90754e+07,0,2.90569e+07,-681558,681558
0,0,0,8.90754e+07,0,2.9062e+07,-681413,681413
0,0,0,8.90754e+07,0,2.90671e+07,-681268,681268
0,0,0,8.90754e+07,0,2.53293e+07,-787455,787455
0,0,0,8.90754e+07,0,2.53337e+07,-787330,787330
0,0,0,8.90754e+07,0,2.53381e+07,-787204,787204
0,0,0,8.90754e+07,0,2.53425e+07,-787079,787079
0,0,0,8.90754e+07,0,2.53469e+07,-786953,786953
0,0,0,8.90754e+07,0,2.6279e+07,-760466,760466
0,0,0,8.90754e+07,0,2.62836e+07,-760336,760336
0,0,0,8.90754e+07,0,2.62882e+07,-760205,760205
0,0,0,8.90754e+07,0,2.62928e+07,-760075,760075
0,0,0,8.90754e+07,0,2.59358e+07,-770221,770221
0,0,0,8.90754e+07,0,2.59403e+07,-770092,770092
0,0,0,8.90754e+07,0,2.59448e+07,-769964,769964
0,0,0,8.90754e+07,0,2.59493e+07,-769835,769835
0,0,0,8.90754e+07,0,2.72135e+07,-733925,733925
0,0,0,8.90754e+07,0,2.72182e+07,-733789,733789
0,0,0,8.90754e+07,0,2.7223e+07,-733654,733654
0,0,0,8.90754e+07,0,2.72277e+07,-733519,733519
0,0,0,8.90754e+07,0,2.72325e+07,-733384,733384
0,0,0,8.90754e+07,0,2.75341e+07,-725067,725067
0,0,0,8.90754e+07,0,2.75389e+07,-724931,724931
0,0,0,8.90754e+07,0,2.75437e+07,-724794,724794
0,0,0,8.90754e+07,0,2.75485e+07,-724657,724657
0,0,0,8.90754e+07,0,2.81824e+07,-706643,706643
0,0,0,8.90754e+07,0,2.81874e+07,-706502,706502
0,0,0,8.90754e+07,0,2.81923e+07,-706362,706362
0,0,0,8.90754e+07,0,2.81972e+07,-706222,706222
0,0,0,8.90754e+07,0,3.02899e+07,-646868,646868
0,0,0,8.90754e+07,0,3.02952e+07,-646716,646716
0,0,0,8.90754e+07,0,3.03006e+07,-646565,646565
0,0,0,8.90754e+07,0,3.03059e+07,-646414,646414
0,0,0,8.90754e+07,0,3.03112e+07,-646263,646263
0,0,0,8.90754e+07,0,2.91432e+07,-679326,679326
0,0,0,8.90754e+07,0,2.91483e+07,-679180,679180
0,0,0,8.90754e+07,0,2.91534e+07,-679035,679035
0,0,0,8.90754e+07,0,2.91585e+07,-678890,678890
0,0,0,8.90754e+07,0,2.81295e+07,-707994,707994
0,0,0,8.90754e+07,0,2.81344e+07,-707854,707854
0,0,0,8.90754e+07,0,2.81393e+07,-707714,707714
0,0,0,8.90754e+07,0,2.81442e+07,-707574,707574
0,0,0,8.90754e+07,0,2.57527e+07,-775397,775397
0,0,0,8.90754e+07,0,2.57572e+07,-775269,775269
0,0,0,8.90754e+07,0,2.57616e+07,-775142,775142
0,0,0,8.90754e+07,0,2.57661e+07,-775014,775014
0,0,0,8.90754e+07,0,2.57706e+07,-774886,774886
0,0,0,8.90754e+07,3.27677e+179,2.65556e+07,-752565,752565
0,0,0,8.90754e+07,3.27677e+179,2.656e+07,-752439,752439
0,0,0,8.90754e+07,0,2.65645e+07,-752313,752313
0,0,0,8.90754e+07,0,2.65689e+07,-752187,752187
0,0,0,8.90754e+07,0,2.93167e+07,-674170,674170
0,0,0,8.90754e+07,0,2.93216e+07,-674031,674031
0,0,0,8.90754e+07,0,2.93265e+07,-673891,673891
0,0,0,8.90754e+07,0,2.93314e+07,-673751,673751
0,0,0,8.90754e+07,0,2.55578e+07,-780954,780954
0,0,0,8.90754e+07,0,2.55621e+07,-780833,780833
0,0,0,8.90754e+07,0,2.55664e+07,-780712,780712
0,0,0,8.90754e+07,0,2.55706e+07,-780591,780591
0,0,0,8.90754e+07,0,2.55749e+07,-780470,780470
0,0,0,8.90754e+07,0,2.65156e+07,-753737,753737
0,0,0,8.90754e+07,0,2.652e+07,-753611,753611
0,0,0,8.90754e+07,0,2.65245e+07,-753485,753485
0,0,0,8.90754e+07,0,2.65289e+07,-753359,753359
0,0,0,8.90754e+07,0,2.61683e+07,-763607,763607
0,0,0,8.90754e+07,0,2.61727e+07,-763483,763483
0,0,0,8.90754e+07,0,2.6177e+07,-763359,763359
0,0,0,8.90754e+07,0,2.61814e+07,-763235,763235
0,0,0,8.90754e+07,0,2.74572e+07,-726992,726992
0,0,0,8.90754e+07,0,2.74618e+07,-726862,726862
0,0,0,8.90754e+07,0,2.74664e+07,-726731,726731
0,0,0,8.90754e+07,0,2.7471e+07,-726601,726601
0,0,0,8.90754e+07,0,2.74756e+07,-726470,726470
0,0,0,8.90754e+07,0,2.77798e+07,-718082,718082
0,0,0,8.90754e+07,0,2.77844e+07,-717950,717950
0,0,0,8.90754e+07,0,2.77891e+07,-717818,717818
0,0,0,8.90754e+07,0,2.77937e+07,-717686,717686
0,0,0,8.90754e+07,0,2.84333e+07,-699510,699510
0,0,0,8.90754e+07,0,2.84381e+07,-699374,699374
0,0,0,8.90754e+07,0,2.84429e+07,-699239,699239
0,0,0,8.90754e+07,0,2.84476e+07,-699104,699104
0,0,0,8.90754e+07,0,3.05595e+07,-639204,639204
0,0,0,8.90754e+07,0,3.05647e+07,-639058,639058
0,0,0,8.90754e+07,0,3.05698e+07,-638912,638912
0,0,0,8.90754e+07,0,3.05749e+07,-638766,638766
0,0,0,8.90754e+07,0,3.05801e+07,-638620,638620
0,0,0,8.90754e+07,0,2.9401e+07,-671996,671996
0,0,0,8.90754e+07,0,2.94059e+07,-671856,671856
0,0,0,8.90754e+07,0,2.94109e+07,-671716,671716
0,0,0,8.90754e+07,0,2.94158e+07,-671575,671575
0,0,0,8.90754e+07,0,2.8377e+07,-700954,700954
0,0,0,8.90754e+07,0,2.83818e+07,-700819,700819
0,0,0,8.90754e+07,0,2.83865e+07,-700684,700684
0,0,0,8.90754e+07,0,2.83913e+07,-700549,700549
0,0,0,8.90754e+07,0,2.59775e+07,-769001,769001
0,0,0,8.90754e+07,0,2.59819e+07,-768878,768878
0,0,0,8.90754e+07,0,2.59862e+07,-768755,768755
0,0,0,8.90754e+07,0,2.59905e+07,-768632,768632
0,0,0,8.90754e+07,0,2.59948e+07,-768509,768509
0,0,0,8.90754e+07,8.77131e+06,2.67868e+07,-745989,745989
0,0,0,8.90754e+07,0,2.67911e+07,-745867,745867
0,0,0,8.90754e+07,0,2.67954e+07,-745746,745746
0,0,0,8.90754e+07,0,2.67996e+07,-745624,745624
0,0,0,8.90754e+07,0,2.95722e+07,-666902,666902
0,0,0,8.90754e+07,0,2.9577e+07,-666768,666768
0,0,0,8.90754e+07,0,2.95817e+07,-666633,666633
0,0,0,8.90754e+07,0,2.95864e+07,-666498,666498
0,0,0,8.90754e+07,0,2.57784e+07,-774682,774682
0,0,0,8.90754e+07,0,2.57825e+07,-774565,774565
0,0,0,8.90754e+07,0,2.57866e+07,-774449,774449
0,0,0,8.90754e+07,0,2.57907e+07,-774332,774332
0,0,0,8.90754e+07,0,2.57948e+07,-774216,774216
0,0,0,8.90754e+07,0,2.67438e+07,-747247,747247
0,0,0,8.90754e+07,0,2.67481e+07,-747125,747125
0,0,0,8.90754e+07,0,2.67523e+07,-747004,747004
0,0,0,8.90754e+07,0,2.67566e+07,-746883,746883
0,0,0,8.90754e+07,0,2.63926e+07,-757228,757228
0,0,0,8.90754e+07,0,2.63968e+07,-757109,757109
0,0,0,8.90754e+07,0,2.6401e+07,-756989,756989
0,0,0,8.90754e+07,0,2.64052e+07,-756870,756870
0,0,0,8.90754e+07,0,2.76922e+07,-720308,720308
0,0,0,8.90754e+07,0,2.76967e+07,-720182,720182
0,0,0,8.90754e+07,0,2.77011e+07,-720056,720056
0,0,0,8.90754e+07,0,2.77055e+07,-719931,719931
0,0,0,8.90754e+07,0,2.77099e+07,-719805,719805
0,0,0,8.90754e+07,0,2.80167e+07,-711348,711348
0,0,0,8.90754e+07,0,2.80211e+07,-711221,711221
0,0,0,8.90754e+07,0,2.80256e+07,-711093,711093
0,0,0,8.90754e+07,0,2.80301e+07,-710966,710966
0,0,0,8.90754e+07,0,2.86752e+07,-692634,692634
0,0,0,8.90754e+07,0,2.86798e+07,-692504,692504
0,0,0,8.90754e+07,0,2.86843e+07,-692374,692374
0,0,0,8.90754e+07,0,2.86889e+07,-692243,692243
0,0,0,8.90754e+07,0,3.08194e+07,-631818,631818
0,0,0,8.90754e+07,0,3.08243e+07,-631677,631677
0,0,0,8.90754e+07,0,3.08293e+07,-631537,631537
0,0,0,8.90754e+07,0,3.08342e+07,-631396,631396
0,0,0,8.90754e+07,0,3.08391e+07,-631256,631256
0,0,0,8.90754e+07,0,2.96494e+07,-664933,664933
0,0,0,8.90754e+07,0,2.96542e+07,-664798,664798
0,0,0,8.90754e+07,0,2.96589e+07,-664663,664663
0,0,0,8.90754e+07,0,2.96637e+07,-664528,664528
0,0,0,8.90754e+07,0,2.86155e+07,-694172,694172
0,0,0,8.90754e+07,0,2.86201e+07,-694042,694042
0,0,0,8.90754e+07,0,2.86247e+07,-693912,693912
0,0,0,8.90754e+07,0,2.86293e+07,-693782,693782
0,0,0,8.90754e+07,0,2.61941e+07,-762841,762841
0,0,0,8.90754e+07,0,2.61983e+07,-762722,762722
0,0,0,8.90754e+07,0,2.62025e+07,-762604,762604
0,0,0,8.90754e+07,0,2.62066e+07,-762485,762485
0,0,0,8.90754e+07,0,2.62108e+07,-762366,762366
0,0,0,8.90754e+07,8.77131e+06,2.70095e+07,-739656,739656
0,0,0,8.90754e+07,0,2.70136e+07,-739539,739539
0,0,0,8.90754e+07,0,2.70177e+07,-739423,739423
0,0,0,8.90754e+07,0,2.70218e+07,-739306,739306
0,0,0,8.90754e+07,0,2.98183e+07,-659905,659905
0,0,0,8.90754e+07,0,2.98228e+07,-659776,659776
0,0,0,8.90754e+07,0,2.98274e+07,-659646,659646
0,0,0,8.90754e+07,0,2.98319e+07,-659517,659517
0,0,0,8.90754e+07,0,2.59906e+07,-768645,768645
0,0,0,8.90754e+07,0,2.5417e+07,-1.34609e+06,1.34609e+06
0,0,0,8.90754e+07,0,2.54208e+07,-1.34607e+06,1.34607e+06
0,0,0,8.90754e+07,0,2.54247e+07,-1.34605e+06,1.34605e+06
0,0,0,8.90754e+07,0,2.54285e+07,-1.34603e+06,1.34603e+06
0,0,0,8.90754e+07,0,2.63632e+07,-1.34121e+06,1.34121e+06
0,0,0,8.90754e+07,0,2.63672e+07,-1.34119e+06,1.34119e+06
0,0,0,8.90754e+07,0,2.63712e+07,-1.34117e+06,1.34117e+06
0,0,0,8.90754e+07,0,2.63752e+07,-1.34114e+06,1.34114e+06
0,0,0,8.90754e+07,0,2.60164e+07,-1.343e+06,1.343e+06
0,0,0,8.90754e+07,0,2.60203e+07,-1.34298e+06,1.34298e+06
0,0,0,8.90754e+07,0,2.60243e+07,-1.34296e+06,1.34296e+06
0,0,0,8.90754e+07,0,2.60282e+07,-1.34294e+06,1.34294e+06
0,0,0,8.90754e+07,0,2.72958e+07,-1.33641e+06,1.33641e+06
0,0,0,8.90754e+07,0,2.72999e+07,-1.33639e+06,1.33639e+06
0,0,0,8.90754e+07,0,2.73041e+07,-1.33636e+06,1.33636e+06
0,0,0,8.90754e+07,0,2.73082e+07,-1.33634e+06,1.33634e+06
0,0,0,8.90754e+07,0,2.73123e+07,-1.33632e+06,1.33632e+06
0,0,0,8.90754e+07,0,2.76143e+07,-1.33502e+06,1.33502e+06
0,0,0,8.90754e+07,0,2.76185e+07,-1.335e+06,1.335e+06
0,0,0,8.90754e+07,0,2.76226e+07,-1.33498e+06,1.33498e+06
0,0,0,8.90754e+07,0,2.76268e+07,-1.33496e+06,1.33496e+06
0,0,0,8.90754e+07,0,2.8262e+07,-1.33168e+06,1.33168e+06
0,0,0,8.90754e+07,0,2.82663e+07,-1.33166e+06,1.33166e+06
0,0,0,8.90754e+07,0,2.82706e+07,-1.33164e+06,1.33164e+06
0,0,0,8.90754e+07,0,2.89208e+07,-685650,685650
0,0,0,8.90754e+07,0,3.10691e+07,-624720,624720
0,0,0,8.90754e+07,0,3.03775e+07,-1.32088e+06,1.32088e+06
0,0,0,8.90754e+07,0,3.10786e+07,-624450,624450
0,0,0,8.90754e+07,0,3.10833e+07,-624316,624316
0,0,0,8.90754e+07,0,3.1088e+07,-624181,624181
0,0,0,8.90754e+07,0,2.98881e+07,-658148,658148
0,0,0,8.90754e+07,0,2.98926e+07,-658018,658018
0,0,0,8.90754e+07,0,2.98972e+07,-657889,657889
0,0,0,8.90754e+07,0,2.99018e+07,-657759,657759
0,0,0,8.90754e+07,0,2.88446e+07,-687658,687658
0,0,0,8.90754e+07,0,2.8849e+07,-687533,687533
0,0,0,8.90754e+07,0,2.88534e+07,-687409,687409
0,0,0,8.90754e+07,0,2.88578e+07,-687284,687284
0,0,0,8.90754e+07,0,2.64021e+07,-756926,756926
0,0,0,8.90754e+07,0,2.64061e+07,-756812,756812
0,0,0,8.90754e+07,0,2.64101e+07,-756698,756698
0,0,0,8.90754e+07,0,2.64141e+07,-756584,756584
0,0,0,8.90754e+07,0,2.64181e+07,-756470,756470
0,0,0,8.90754e+07,8.77131e+06,2.72232e+07,-733577,733577
0,0,0,8.90754e+07,0,2.72271e+07,-733465,733465
0,0,0,8.90754e+07,0,2.7231e+07,-733354,733354
0,0,0,8.90754e+07,0,2.7235e+07,-733242,733242
0,0,0,8.90754e+07,0,3.00544e+07,-653190,653190
0,0,0,8.90754e+07,0,3.00588e+07,-653066,653066
0,0,0,8.90754e+07,0,3.00631e+07,-652943,652943
0,0,0,8.90754e+07,0,3.00675e+07,-652819,652819
0,0,0,8.90754e+07,0,2.61942e+07,-762853,762853
0,0,0,8.90754e+07,0,2.6198e+07,-762746,762746
0,0,0,8.90754e+07,0,2.62018e+07,-762639,762639
0,0,0,8.90754e+07,0,2.62055e+07,-762532,762532
0,0,0,8.90754e+07,0,2.62093e+07,-762425,762425
0,0,0,8.90754e+07,0,2.7174e+07,-735011,735011
0,0,0,8.90754e+07,0,2.71779e+07,-734900,734900
0,0,0,8.90754e+07,0,2.71818e+07,-734789,734789
0,0,0,8.90754e+07,0,2.71857e+07,-734677,734677
0,0,0,8.90754e+07,0,2.68151e+07,-745209,745209
0,0,0,8.90754e+07,0,2.6819e+07,-745099,745099
0,0,0,8.90754e+07,0,2.68229e+07,-744990,744990
0,0,0,8.90754e+07,0,2.68267e+07,-744880,744880
0,0,0,8.90754e+07,0,2.8135e+07,-707717,707717
0,0,0,8.90754e+07,0,2.8139e+07,-707601,707601
0,0,0,8.90754e+07,0,2.81431e+07,-707486,707486
0,0,0,8.90754e+07,0,2.81471e+07,-707370,707370
0,0,0,8.90754e+07,0,2.81512e+07,-707255,707255
0,0,0,8.90754e+07,0,2.84626e+07,-698669,698669
0,0,0,8.90754e+07,0,2.84667e+07,-698552,698552
0,0,0,8.90754e+07,0,2.84708e+07,-698435,698435
0,0,0,8.90754e+07,0,2.8475e+07,-698319,698319
0,0,0,8.90754e+07,0,2.91303e+07,-679694,679694
0,0,0,8.90754e+07,0,2.91345e+07,-679575,679575
0,0,0,8.90754e+07,0,2.91387e+07,-679455,679455
0,0,0,8.90754e+07,0,2.91429e+07,-679335,679335
