0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5662,85.139,1.4705,0.34,0.04,2.69169,2.99409,0,0.504287,4.47552,90.3176,98.274,2.20353,0,0,2.05665,1.75425,0,1.58864,3.38688
66.7399,85.139,1.92659,0.44,0.04,2.66558,2.96798,0,0.504422,4.47552,90.1757,98.274,2.51706,0,0,2.10654,1.80414,0,1.58897,3.38688
66.0017,85.139,2.00913,0.4,0.04,2.6663,2.9687,0,0.49953,4.47552,90.1056,98.274,2.729,0,0,2.10698,1.80458,0,1.62751,3.38688
65.0917,85.139,1.82932,0.36,0.04,2.66701,2.96941,0,0.499664,4.47552,89.9991,98.274,2.5961,0,0,2.10741,1.80501,0,1.62785,3.38688
64.0404,85.139,1.66201,0.31,0.04,2.66773,2.97013,0,0.499798,4.47552,89.8401,98.274,2.39865,0,0,2.10785,1.80545,0,1.62819,3.38688
62.9058,85.139,1.58844,0.28,0.04,2.73778,3.04018,0,0.499932,4.47552,89.5293,98.274,2.27648,0,0,2.15241,1.85001,0,1.62852,3.38688
61.9387,85.139,1.76214,0.25,0.04,2.73851,3.04091,0,0.51306,4.47552,89.3199,98.274,2.37612,0,0,2.15285,1.85045,0,1.66295,3.38688
60.8671,85.139,1.63106,0.3,0.04,2.73924,3.04164,0,0.513197,4.47552,89.0131,98.274,2.38984,0,0,2.1533,1.8509,0,1.6633,3.38688
59.69,85.139,1.51136,0.27,0.04,2.73997,3.04237,0,0.513334,4.47552,88.6612,98.274,2.12841,0,0,2.15375,1.85135,0,1.66364,3.38688
58.4006,85.139,1.53829,0.25,0.04,2.94394,3.24634,0,0.513471,4.47552,88.3616,98.274,2.42494,0,0,2.31362,2.01122,0,1.66398,3.38688
56.8279,85.139,1.21366,0.25,0.04,2.94472,3.24712,0,0.551695,4.47552,88.0321,98.274,2.45923,0,0,2.31411,2.01171,0,1.7875,3.38688
55.0981,85.139,1.02832,0.24,0.04,2.94551,3.24791,0,0.551841,4.47552,87.6387,98.274,2.27681,0,0,2.31459,2.01219,0,1.78788,3.38688
53.5779,85.139,1.21923,0.26,0.04,2.94629,3.24869,0,0.551988,4.47552,87.2878,98.274,2.46908,0,0,2.31508,2.01268,0,1.78825,3.38688
52.8717,85.139,2.08121,0.25,0.04,2.94707,3.24947,0,0.552134,4.47552,87.1137,98.274,2.93043,0,0,2.31556,2.01316,0,1.78863,3.38688
51.8631,85.139,1.64678,0.25,0.04,2.84868,3.15108,0,0.552281,4.47552,86.7997,98.274,2.54825,0,0,2.21916,1.91676,0,1.789,3.38688
50.0974,85.139,0.865459,0.24,0.04,2.84944,3.15184,0,0.533843,4.47552,86.4087,98.274,1.91847,0,0,2.21962,1.91722,0,1.71452,3.38688
48.7512,85.139,1.28401,0.27,0.04,2.8502,3.1526,0,0.533985,4.47552,86.0937,98.274,2.29872,0,0,2.22008,1.91768,0,1.71488,3.38688
47.8544,85.139,1.77265,0.28,0.04,2.85096,3.15336,0,0.534127,4.47552,86.1524,98.274,3.71987,0,0,2.22054,1.91814,0,1.71523,3.38688
46.7778,85.139,1.53199,0.28,0.04,2.77024,3.07264,0,0.534269,4.47552,86.0426,98.274,2.69146,0,0,2.13273,1.83033,0,1.71559,3.38688
46.5886,85.139,2.41862,0.29,0.04,2.77098,3.07338,0,0.519143,4.47552,85.6728,98.274,2.37242,0,0,2.13317,1.83077,0,1.64775,3.38688
46.493,85.139,2.57122,0.29,0.04,2.77172,3.07412,0,0.519281,4.47552,85.5959,98.274,1.79151,0,0,2.13361,1.83121,0,1.64809,3.38688
46.8084,85.139,3.00082,0.3,0.04,2.77246,3.07486,0,0.51942,4.47552,85.9044,98.274,3.75184,0,0,2.13405,1.83165,0,1.64843,3.38688
52.0586,85.139,8.04639,0.32,0.04,2.54157,2.84397,0,0.519558,4.47552,87.9054,98.274,7.66155,0,0,1.95046,1.64806,0,1.64877,3.38688
53.3948,85.139,4.03895,0.29,0.04,2.54225,2.84465,0,0.47629,4.47552,88.5011,98.274,4.52272,0,0,1.95086,1.64846,0,1.50693,3.38688
55.5491,85.139,4.8879,0.29,0.04,2.54294,2.84534,0,0.476418,4.47552,89.0791,98.274,5.14215,0,0,1.95126,1.64886,0,1.50723,3.38688
56.077,85.139,3.2312,0.31,0.04,2.54362,2.84602,0,0.476546,4.47552,89.1979,98.274,3.88559,0,0,1.95165,1.64925,0,1.50754,3.38688
56.0483,85.139,2.63262,0.33,0.04,2.5443,2.8467,0,0.476674,4.47552,89.1372,98.274,2.64224,0,0,1.95205,1.64965,0,1.50785,3.38688
56.8061,85.139,3.59974,0.33,0.04,2.63417,2.93657,0,0.476803,4.47552,89.3352,98.274,3.19599,0,0,2.00579,1.70339,0,1.50815,3.38688
57.3429,85.139,3.43716,0.31,0.04,2.63485,2.93725,0,0.493644,4.47552,89.5282,98.274,3.17333,0,0,2.00618,1.70378,0,1.54967,3.38688
58.3144,85.139,3.8966,0.32,0.04,2.63553,2.93793,0,0.493771,4.47552,90.1895,98.274,4.55434,0,0,2.00658,1.70418,0,1.54998,3.38688
66.7002,85.139,11.8308,0.33,0.04,2.63621,2.93861,0,0.493898,4.47552,92.9685,98.274,11.7352,0,0,2.00697,1.70457,0,1.55028,3.38688
69.4623,85.139,6.15898,0.31,0.04,2.92358,3.22598,0,0.494025,4.47552,94.432,98.274,8.27482,0,0,2.20783,1.90543,0,1.55058,3.38688
73.7276,85.139,7.79869,0.25,0.04,2.92432,3.22672,0,0.547878,4.47552,96.2021,98.274,7.64588,0,0,2.20827,1.90587,0,1.70577,3.38688
79.3061,85.139,9.45397,0.29,0.04,2.92507,3.22747,0,0.548018,4.47552,97.7825,98.274,8.24262,0,0,2.20871,1.90631,0,1.70611,3.38688
80.7139,85.139,4.93989,0.2,0.04,2.92581,3.22821,0,0.548157,4.47552,98.4658,98.274,4.55498,0,0,2.20915,1.90675,0,1.70645,3.38688
81.4948,85.139,3.85701,0.15,0.04,2.51726,2.81966,0,0.548297,4.47552,98.9866,98.274,3.90098,0,0,1.94031,1.63791,0,1.70679,3.38688
83.1262,85.139,4.8602,0.17,0.04,2.51791,2.82031,0,0.471735,4.47552,99.3022,98.274,4.16238,0,0,1.94069,1.63829,0,1.49908,3.38688
85.1018,85.139,5.09571,0.2,0.04,2.51856,2.82096,0,0.471857,4.47552,99.3022,98.274,4.41678,0,0,1.94107,1.63867,0,1.49938,3.38688
85.139,85.139,3.91945,0.22,0.04,2.51922,2.82162,0,0.471979,4.47552,99.3022,98.274,3.49464,0,0,1.94144,1.63904,0,1.49967,3.38688
85.139,85.139,4.74636,0.18,0.04,2.51987,2.82227,0,0.472101,4.47552,99.3022,98.274,3.76747,0,0,1.94182,1.63942,0,1.49996,3.38688
85.139,85.139,4.35263,0.18,0.04,2.62366,2.92606,0,0.472223,4.47552,99.3022,98.274,4.03671,0,0,2.00815,1.70575,0,1.50025,3.38688
85.139,85.139,7.34424,0.19,0.04,2.62433,2.92673,0,0.491674,4.47552,99.3022,98.274,6.45618,0,0,2.00855,1.70615,0,1.5515,3.38688
85.139,85.139,5.18646,0.2,0.04,2.62501,2.92741,0,0.4918,4.47552,99.3022,98.274,4.35913,0,0,2.00894,1.70654,0,1.5518,3.38688
85.139,85.139,4.51228,0.17,0.04,2.62568,2.92808,0,0.491927,4.47552,99.3022,98.274,3.7058,0,0,2.00933,1.70693,0,1.55211,3.38688
85.139,85.139,4.44516,0.16,0.04,2.58599,2.88839,0,0.492053,4.47552,99.3022,98.274,4.47928,0,0,1.98409,1.68169,0,1.55241,3.38688
85.139,85.139,4.38212,0.15,0.04,2.58666,2.88906,0,0.484615,4.47552,99.3022,98.274,4.28431,0,0,1.98447,1.68207,0,1.53291,3.38688
85.139,85.139,3.8386,0.14,0.04,2.58733,2.88973,0,0.48474,4.47552,99.3022,98.274,3.89649,0,0,1.98486,1.68246,0,1.53321,3.38688
85.139,85.139,3.44228,0.11,0.04,2.58799,2.89039,0,0.484865,4.47552,99.3022,98.274,3.44895,0,0,1.98525,1.68285,0,1.5335,3.38688
85.139,85.139,3.18491,0.11,0.04,2.7258,3.0282,0,0.48499,4.47552,99.3022,98.274,3.24355,0,0,2.07664,1.77424,0,1.5338,3.38688
85.139,85.139,3.4066,0.08,0.04,2.7265,3.0289,0,0.510815,4.47552,99.3022,98.274,3.5017,0,0,2.07705,1.77465,0,1.60441,3.38688
85.139,85.139,3.15339,0.08,0.04,2.7272,3.0296,0,0.510946,4.47552,99.3022,98.274,3.52867,0,0,2.07746,1.77506,0,1.60473,3.38688
85.139,85.139,3.11016,0.08,0.04,2.7279,3.0303,0,0.511077,4.47552,99.3022,98.274,3.62301,0,0,2.07787,1.77547,0,1.60505,3.38688
85.0772,85.139,2.90882,0.06,0.04,2.72859,3.03099,0,0.511208,4.47552,99.3022,98.274,3.39048,0,0,2.07828,1.77588,0,1.60536,3.38688
84.6744,85.139,2.51996,0.11,0.04,2.70214,3.00454,0,0.511338,4.47552,99.3022,98.274,3.37114,0,0,2.12876,1.82636,0,1.60568,3.38688
84.0378,85.139,2.27397,0.1,0.04,2.70283,3.00523,0,0.506381,4.47552,99.3022,98.274,3.35997,0,0,2.12918,1.82678,0,1.64468,3.38688
83.2309,85.139,2.09834,0.1,0.04,2.70352,3.00592,0,0.506511,4.47552,99.3022,98.274,3.33387,0,0,2.1296,1.8272,0,1.64501,3.38688
82.2514,85.139,1.91647,0.1,0.04,2.70422,3.00662,0,0.50664,4.47552,99.3022,98.274,2.99095,0,0,2.13003,1.82763,0,1.64533,3.38688
81.0942,85.139,1.76305,0.1,0.04,2.77509,3.07749,0,0.50677,4.47552,99.2417,98.274,2.85769,0,0,2.17512,1.87272,0,1.64566,3.38688
80.1488,85.139,1.9612,0.08,0.04,2.7758,3.0782,0,0.520052,4.47552,99.2333,98.274,2.94314,0,0,2.17555,1.87315,0,1.68049,3.38688
79.1124,85.139,1.85096,0.08,0.04,2.77651,3.07891,0,0.520185,4.47552,99.1203,98.274,3.00876,0,0,2.17598,1.87358,0,1.68083,3.38688
77.9683,85.139,1.73204,0.16,0.04,2.77722,3.07962,0,0.520318,4.47552,98.9411,98.274,2.74546,0,0,2.17641,1.87401,0,1.68116,3.38688
76.6373,85.139,1.70281,0.16,0.04,2.98365,3.28605,0,0.520451,4.47552,98.8296,98.274,2.96441,0,0,2.33822,2.03582,0,1.68149,3.38688
75,85.139,1.34694,0.18,0.04,2.98441,3.28681,0,0.559136,4.47552,98.6564,98.274,2.83092,0,0,2.33869,2.03629,0,1.80651,3.38688
73.268,85.139,1.23218,0.18,0.04,2.98516,3.28756,0,0.559278,4.47552,98.449,98.274,2.67406,0,0,2.33916,2.03676,0,1.80687,3.38688
72.1227,85.139,1.84778,0.21,0.04,2.98592,3.28832,0,0.55942,4.47552,98.393,98.274,3.14913,0,0,2.33963,2.03723,0,1.80724,3.38688
71.6855,85.139,2.5917,0.21,0.04,2.98668,3.28908,0,0.559562,4.47552,98.6094,98.274,3.53802,0,0,2.3401,2.0377,0,1.8076,3.38688
70.6909,85.139,1.95921,0.2,0.04,2.88706,3.18946,0,0.559704,4.47552,98.764,98.274,3.33609,0,0,2.2425,1.9401,0,1.80796,3.38688
71.0665,85.139,3.2941,0.2,0.04,2.88779,3.19019,0,0.541035,4.47552,99.3022,98.274,5.57515,0,0,2.24295,1.94055,0,1.73256,3.38688
70.6554,85.139,2.55997,0.21,0.04,2.88853,3.19093,0,0.541173,4.47552,99.3022,98.274,4.89201,0,0,2.2434,1.941,0,1.7329,3.38688
69.4445,85.139,1.70114,0.19,0.04,2.88926,3.19166,0,0.54131,4.47552,99.3022,98.274,3.29354,0,0,2.24384,1.94144,0,1.73325,3.38688
69.8039,85.139,3.2636,0.19,0.04,2.80753,3.10993,0,0.541448,4.47552,99.3022,98.274,4.95064,0,0,2.15494,1.85254,0,1.73359,3.38688
73.33,85.139,6.91523,0.18,0.04,2.80825,3.11065,0,0.526131,4.47552,99.3022,98.274,11.435,0,0,2.15537,1.85297,0,1.66491,3.38688
74.0411,85.139,3.88524,0.17,0.04,2.80896,3.11136,0,0.526265,4.47552,99.3022,98.274,6.02741,0,0,2.1558,1.8534,0,1.66524,3.38688
75.1507,85.139,4.29223,0.15,0.04,2.80968,3.11208,0,0.526399,4.47552,99.3022,98.274,7.09909,0,0,2.15622,1.85382,0,1.66557,3.38688
77.5388,85.139,5.45488,0.16,0.04,2.57596,2.87836,0,0.526533,4.47552,99.3022,98.274,8.46618,0,0,1.9704,1.668,0,1.6659,3.38688
79.1908,85.139,4.60108,0.16,0.04,2.57663,2.87903,0,0.482736,4.47552,99.3022,98.274,7.37621,0,0,1.97078,1.66838,0,1.52233,3.38688
79.1945,85.139,2.89964,0.15,0.04,2.57729,2.87969,0,0.48286,4.47552,99.3022,98.274,4.70804,0,0,1.97116,1.66876,0,1.52262,3.38688
79.4809,85.139,3.19959,0.16,0.04,2.57795,2.88035,0,0.482984,4.47552,99.3022,98.274,8.33333,0,0,1.97155,1.66915,0,1.52292,3.38688
81.4776,85.139,5.01401,0.12,0.04,2.57861,2.88101,0,0.483108,4.47552,99.3022,98.274,7.80196,0,0,1.97193,1.66953,0,1.52322,3.38688
85.139,85.139,18.0312,0.12,0.04,2.57861,2.88101,0,0.483232,4.47552,99.3022,98.274,19.2261,0,0,1.97193,1.66953,0,1.52351,3.38688
85.139,85.139,3.90545,0.1,0.04,2.66954,2.97194,0,0.483232,4.47552,99.3022,98.274,4.86748,0,0,2.0263,1.7239,0,1.52351,3.38688
85.139,85.139,3.90084,0.1,0.04,2.67019,2.97259,0,0.500271,4.47552,99.3022,98.274,6.00927,0,0,2.02668,1.72428,0,1.56552,3.38688
85.0993,85.139,3.00059,0.1,0.04,2.67085,2.97325,0,0.500394,4.47552,99.3022,98.274,6.01041,0,0,2.02706,1.72466,0,1.56581,3.38688
84.2548,85.139,2.20802,0.16,0.04,2.6715,2.9739,0,0.500517,4.47552,99.3022,98.274,3.50988,0,0,2.02744,1.72504,0,1.56611,3.38688
85.139,85.139,4.48183,0.17,0.04,2.96229,3.26469,0,0.500639,4.47552,99.3022,98.274,6.44158,0,0,2.2307,1.9283,0,1.5664,3.38688
84.8672,85.139,3.12139,0.11,0.04,2.96301,3.26541,0,0.555133,4.47552,99.3022,98.274,4.21561,0,0,2.23112,1.92872,0,1.72343,3.38688
83.5165,85.139,1.92795,0.18,0.04,2.96373,3.26613,0,0.555268,4.47552,99.1991,98.274,2.88925,0,0,2.23155,1.92915,0,1.72376,3.38688
82.9607,85.139,2.75449,0.18,0.04,2.96445,3.26685,0,0.555403,4.47552,99.3022,98.274,4.35164,0,0,2.23197,1.92957,0,1.72409,3.38688
83.682,85.139,3.76111,0.19,0.04,2.55098,2.85338,0,0.555538,4.47552,99.3022,98.274,4.78104,0,0,1.9599,1.6575,0,1.72442,3.38688
85.139,85.139,5.98489,0.22,0.04,2.55161,2.85401,0,0.478054,4.47552,99.3022,98.274,7.76904,0,0,1.96026,1.65786,0,1.51422,3.38688
85.139,85.139,7.69928,0.16,0.04,2.55224,2.85464,0,0.478172,4.47552,99.3022,98.274,9.77812,0,0,1.96063,1.65823,0,1.5145,3.38688
85.139,85.139,4.14242,0.18,0.04,2.55287,2.85527,0,0.47829,4.47552,99.3022,98.274,4.64312,0,0,1.96099,1.65859,0,1.51478,3.38688
85.139,85.139,4.34649,0.19,0.04,2.5535,2.8559,0,0.478408,4.47552,99.3022,98.274,5.63702,0,0,1.96136,1.65896,0,1.51506,3.38688
85.139,85.139,5.72033,0.2,0.04,2.6585,2.9609,0,0.478526,4.47552,99.3022,98.274,7.59106,0,0,2.02846,1.72606,0,1.51535,3.38688
85.139,85.139,5.71238,0.21,0.04,2.65915,2.96155,0,0.498203,4.47552,99.3022,98.274,7.71453,0,0,2.02884,1.72644,0,1.56719,3.38688
85.139,85.139,5.48182,0.21,0.04,2.6598,2.9622,0,0.498325,4.47552,99.3022,98.274,8.22213,0,0,2.02922,1.72682,0,1.56748,3.38688
85.139,85.139,5.97916,0.2,0.04,2.66046,2.96286,0,0.498447,4.47552,99.3022,98.274,9.40866,0,0,2.0296,1.7272,0,1.56778,3.38688
85.139,85.139,4.40623,0.16,0.04,2.62026,2.92266,0,0.498569,4.47552,99.3022,98.274,4.68752,0,0,2.00404,1.70164,0,1.56807,3.38688
85.139,85.139,3.91667,0.15,0.04,2.62091,2.92331,0,0.491038,4.47552,99.3022,98.274,4.884,0,0,2.00441,1.70201,0,1.54832,3.38688
85.139,85.139,3.53774,0.14,0.04,2.62155,2.92395,0,0.491158,4.47552,99.3022,98.274,4.74301,0,0,2.00479,1.70239,0,1.54861,3.38688
85.139,85.139,3.98505,0.11,0.04,2.6222,2.9246,0,0.491279,4.47552,99.3022,98.274,4.46686,0,0,2.00516,1.70276,0,1.5489,3.38688
85.139,85.139,3.46392,0.11,0.04,2.7616,3.064,0,0.491399,4.47552,99.3022,98.274,4.00184,0,0,2.09762,1.79522,0,1.54919,3.38688
85.139,85.139,3.33081,0.08,0.04,2.76228,3.06468,0,0.517525,4.47552,99.3022,98.274,4.62234,0,0,2.09802,1.79562,0,1.62062,3.38688
85.139,85.139,3.03528,0.08,0.04,2.76295,3.06535,0,0.517651,4.47552,99.3022,98.274,4.05891,0,0,2.09841,1.79601,0,1.62093,3.38688
84.9454,85.139,2.78964,0.08,0.04,2.76363,3.06603,0,0.517777,4.47552,99.3022,98.274,3.43544,0,0,2.09881,1.79641,0,1.62123,3.38688
84.3395,85.139,2.33937,0.12,0.04,2.7643,3.0667,0,0.517904,4.47552,99.1887,98.274,2.97973,0,0,2.0992,1.7968,0,1.62154,3.38688
83.1582,85.139,1.70395,0.12,0.04,2.73751,3.03991,0,0.51803,4.47552,99.0358,98.274,2.66644,0,0,2.15026,1.84786,0,1.62184,3.38688
81.8387,85.139,1.5557,0.12,0.04,2.73818,3.04058,0,0.513009,4.47552,98.8351,98.274,2.38604,0,0,2.15067,1.84827,0,1.66129,3.38688
80.4226,85.139,1.42752,0.11,0.04,2.73884,3.04124,0,0.513134,4.47552,98.5705,98.274,2.3358,0,0,2.15108,1.84868,0,1.66161,3.38688
78.9518,85.139,1.33741,0.12,0.04,2.73951,3.04191,0,0.513259,4.47552,98.2182,98.274,2.25459,0,0,2.15148,1.84908,0,1.66192,3.38688
77.3887,85.139,1.29968,0.19,0.04,2.81119,3.11359,0,0.513385,4.47552,97.7855,98.274,2.13129,0,0,2.19708,1.89468,0,1.66224,3.38688
75.7302,85.139,1.19064,0.2,0.04,2.81188,3.11428,0,0.526817,4.47552,97.2401,98.274,2.07902,0,0,2.1975,1.8951,0,1.69747,3.38688
73.9759,85.139,1.08037,0.19,0.04,2.81256,3.11496,0,0.526946,4.47552,96.6546,98.274,1.90441,0,0,2.19792,1.89552,0,1.69779,3.38688
72.1187,85.139,0.949434,0.19,0.04,2.81325,3.11565,0,0.527074,4.47552,95.9235,98.274,1.88498,0,0,2.19833,1.89593,0,1.69811,3.38688
70.1063,85.139,0.953136,0.21,0.04,3.02206,3.32446,0,0.527202,4.47552,95.1653,98.274,1.67459,0,0,2.36202,2.05962,0,1.69843,3.38688
68.2574,85.139,1.09589,0.21,0.04,3.02279,3.32519,0,0.566334,4.47552,94.3652,98.274,1.65172,0,0,2.36247,2.06007,0,1.8249,3.38688
66.2964,85.139,0.982831,0.21,0.04,3.02352,3.32592,0,0.566471,4.47552,93.6091,98.274,1.58286,0,0,2.36292,2.06052,0,1.82525,3.38688
64.3723,85.139,0.993179,0.22,0.04,3.02425,3.32665,0,0.566608,4.47552,93.0859,98.274,1.70468,0,0,2.36338,2.06098,0,1.8256,3.38688
62.606,85.139,1.1248,0.23,0.04,3.02499,3.32739,0,0.566745,4.47552,92.6061,98.274,2.0742,0,0,2.36383,2.06143,0,1.82595,3.38688
61.0676,85.139,1.22837,0.23,0.04,2.92417,3.22657,0,0.566882,4.47552,92.3017,98.274,3.11324,0,0,2.26508,1.96268,0,1.8263,3.38688
59.3443,85.139,1.02629,0.24,0.04,2.92488,3.22728,0,0.54799,4.47552,91.7675,98.274,1.67692,0,0,2.26551,1.96311,0,1.75,3.38688
58.0192,85.139,1.46186,0.24,0.04,2.92559,3.22799,0,0.548123,4.47552,91.3956,98.274,1.92955,0,0,2.26594,1.96354,0,1.75033,3.38688
58.6691,85.139,3.60649,0.23,0.04,2.9263,3.2287,0,0.548256,4.47552,91.6378,98.274,3.50669,0,0,2.26637,1.96397,0,1.75067,3.38688
57.7378,85.139,1.79244,0.24,0.04,2.84359,3.14599,0,0.548389,4.47552,91.404,98.274,2.33471,0,0,2.17642,1.87402,0,1.751,3.38688
57.2203,85.139,2.30962,0.25,0.04,2.84428,3.14668,0,0.532888,4.47552,91.0746,98.274,2.06535,0,0,2.17684,1.87444,0,1.6815,3.38688
56.326,85.139,1.9071,0.25,0.04,2.84497,3.14737,0,0.533018,4.47552,90.67,98.274,2.08801,0,0,2.17725,1.87485,0,1.68182,3.38688
58.2622,85.139,4.86889,0.29,0.04,2.84566,3.14806,0,0.533148,4.47552,91.3058,98.274,6.24319,0,0,2.17766,1.87526,0,1.68214,3.38688
61.6557,85.139,6.28966,0.28,0.04,2.60922,2.91162,0,0.533277,4.47552,92.465,98.274,5.46568,0,0,1.98967,1.68727,0,1.68246,3.38688
62.6341,85.139,3.88915,0.28,0.04,2.60986,2.91226,0,0.488968,4.47552,92.7462,98.274,3.59203,0,0,1.99004,1.68764,0,1.53722,3.38688
63.8003,85.139,4.0478,0.24,0.04,2.6105,2.9129,0,0.489088,4.47552,92.9119,98.274,3.28905,0,0,1.99041,1.68801,0,1.5375,3.38688
65.3261,85.139,4.48923,0.27,0.04,2.61114,2.91354,0,0.489208,4.47552,93.2322,98.274,4.09797,0,0,1.99078,1.68838,0,1.53779,3.38688
70.6975,85.139,8.43409,0.31,0.04,2.61178,2.91418,0,0.489328,4.47552,94.1863,98.274,7.15739,0,0,1.99115,1.68875,0,1.53808,3.38688
72.6122,85.139,5.01296,0.25,0.04,2.70372,3.00612,0,0.489448,4.47552,94.3771,98.274,3.76425,0,0,2.04613,1.74373,0,1.53836,3.38688
74.1975,85.139,4.68513,0.27,0.04,2.70435,3.00675,0,0.506677,4.47552,95.0519,98.274,5.18225,0,0,2.0465,1.7441,0,1.58084,3.38688
77.6957,85.139,6.69814,0.22,0.04,2.70498,3.00738,0,0.506795,4.47552,96.3591,98.274,6.29437,0,0,2.04686,1.74446,0,1.58112,3.38688
82.7376,85.139,8.51045,0.24,0.04,2.70562,3.00802,0,0.506914,4.47552,98.525,98.274,9.59356,0,0,2.04723,1.74483,0,1.58141,3.38688
84.7524,85.139,5.67783,0.17,0.04,2.99971,3.30211,0,0.507032,4.47552,99.3022,98.274,5.72992,0,0,2.2528,1.9504,0,1.58169,3.38688
85.139,85.139,4.12005,0.18,0.04,3.0004,3.3028,0,0.562145,4.47552,99.3022,98.274,4.05528,0,0,2.25321,1.95081,0,1.74051,3.38688
85.139,85.139,7.2951,0.14,0.04,3.00109,3.30349,0,0.562275,4.47552,99.3022,98.274,7.38308,0,0,2.25362,1.95122,0,1.74083,3.38688
85.139,85.139,8.18955,0.14,0.04,3.00179,3.30419,0,0.562405,4.47552,99.3022,98.274,10.706,0,0,2.25403,1.95163,0,1.74114,3.38688
85.139,85.139,8.00457,0.14,0.04,2.58357,2.88597,0,0.562535,4.47552,99.3022,98.274,8.73038,0,0,1.97883,1.67643,0,1.74146,3.38688
85.139,85.139,6.04442,0.16,0.04,2.58418,2.88658,0,0.484161,4.47552,99.3022,98.274,5.538,0,0,1.97918,1.67678,0,1.52884,3.38688
85.139,85.139,5.30674,0.18,0.04,2.58478,2.88718,0,0.484275,4.47552,99.3022,98.274,5.54509,0,0,1.97953,1.67713,0,1.52911,3.38688
85.139,85.139,9.74213,0.2,0.04,2.58539,2.88779,0,0.484388,4.47552,99.3022,98.274,9.51435,0,0,1.97988,1.67748,0,1.52939,3.38688
85.139,85.139,8.94623,0.22,0.04,2.586,2.8884,0,0.484502,4.47552,99.3022,98.274,11.151,0,0,1.98024,1.67784,0,1.52966,3.38688
85.139,85.139,6.47435,0.23,0.04,2.69216,2.99456,0,0.484616,4.47552,99.3022,98.274,10.9998,0,0,2.04809,1.74569,0,1.52993,3.38688
85.139,85.139,5.15728,0.23,0.04,2.69279,2.99519,0,0.504511,4.47552,99.3022,98.274,7.1785,0,0,2.04845,1.74605,0,1.58235,3.38688
85.139,85.139,4.8996,0.24,0.04,2.69342,2.99582,0,0.504629,4.47552,99.3022,98.274,6.23955,0,0,2.04882,1.74642,0,1.58263,3.38688
85.139,85.139,4.10776,0.21,0.04,2.69405,2.99645,0,0.504747,4.47552,99.3022,98.274,5.58651,0,0,2.04919,1.74679,0,1.58292,3.38688
85.139,85.139,3.91118,0.19,0.04,2.65337,2.95577,0,0.504865,4.47552,99.3022,98.274,5.741,0,0,2.02332,1.72092,0,1.5832,3.38688
85.139,85.139,3.48023,0.18,0.04,2.654,2.9564,0,0.497242,4.47552,99.3022,98.274,5.0299,0,0,2.02368,1.72128,0,1.56321,3.38688
85.139,85.139,3.20939,0.15,0.04,2.65462,2.95702,0,0.497359,4.47552,99.3022,98.274,4.66868,0,0,2.02404,1.72164,0,1.56349,3.38688
85.1166,85.139,3.04573,0.12,0.04,2.65524,2.95764,0,0.497475,4.47552,99.3022,98.274,4.86184,0,0,2.0244,1.722,0,1.56377,3.38688
85.017,85.139,3.04673,0.22,0.04,2.79619,3.09859,0,0.497592,4.47552,99.3022,98.274,5.42339,0,0,2.11788,1.81548,0,1.56405,3.38688
84.7046,85.139,2.80111,0.2,0.04,2.79684,3.09924,0,0.524006,4.47552,99.3022,98.274,4.71342,0,0,2.11827,1.81587,0,1.63628,3.38688
84.2817,85.139,2.67825,0.17,0.04,2.79749,3.09989,0,0.524128,4.47552,99.3022,98.274,4.33309,0,0,2.11865,1.81625,0,1.63657,3.38688
83.585,85.139,2.38554,0.16,0.04,2.79814,3.10054,0,0.52425,4.47552,99.3022,98.274,3.98016,0,0,2.11903,1.81663,0,1.63687,3.38688
82.9939,85.139,2.42542,0.15,0.04,2.7988,3.1012,0,0.524372,4.47552,99.3022,98.274,3.68929,0,0,2.11941,1.81701,0,1.63716,3.38688
82.7116,85.139,2.7127,0.15,0.04,2.77167,3.07407,0,0.524494,4.47552,99.3022,98.274,3.41506,0,0,2.17103,1.86863,0,1.63746,3.38688
82.4191,85.139,2.69199,0.15,0.04,2.77231,3.07471,0,0.51941,4.47552,99.2902,98.274,3.45174,0,0,2.17142,1.86902,0,1.67734,3.38688
82.019,85.139,2.55992,0.14,0.04,2.77296,3.07536,0,0.519531,4.47552,99.2329,98.274,3.38852,0,0,2.17181,1.86941,0,1.67764,3.38688
81.3141,85.139,2.22514,0.15,0.04,2.7736,3.076,0,0.519652,4.47552,98.976,98.274,3.1946,0,0,2.1722,1.8698,0,1.67794,3.38688
80.342,85.139,1.97663,0.14,0.04,2.84605,3.14845,0,0.519773,4.47552,98.4998,98.274,2.16547,0,0,2.2183,1.9159,0,1.67825,3.38688
79.343,85.139,1.97071,0.14,0.04,2.84671,3.14911,0,0.53335,4.47552,97.959,98.274,2.07353,0,0,2.2187,1.9163,0,1.71386,3.38688
78.233,85.139,1.82721,0.2,0.04,2.84738,3.14978,0,0.533474,4.47552,97.206,98.274,1.97722,0,0,2.2191,1.9167,0,1.71417,3.38688
76.9759,85.139,1.66372,0.2,0.04,2.84804,3.15044,0,0.533598,4.47552,96.7279,98.274,1.75624,0,0,2.2195,1.9171,0,1.71448,3.38688
