0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6894,85.139,4.7116,0.27,0.08,2.95753,3.25993,0,0.554172,4.47552,91.1117,98.274,4.12867,0,0,2.22788,1.92548,0,1.7211,3.38688
79.8228,85.139,4.55284,0.29,0.08,2.9579,3.2603,0,0.554241,4.47552,91.3809,98.274,4.88203,0,0,2.2281,1.9257,0,1.72126,3.38688
82.873,85.139,6.54,0.24,0.08,2.95827,3.26067,0,0.55431,4.47552,91.6593,98.274,4.85543,0,0,2.22832,1.92592,0,1.72143,3.38688
84.2562,85.139,4.66744,0.26,0.08,2.54528,2.84768,0,0.55438,4.47552,93.0842,98.274,6.80925,0,0,1.95659,1.65419,0,1.7216,3.38688
85.139,85.139,6.13768,0.28,0.08,2.5456,2.848,0,0.476986,4.47552,94.8034,98.274,8.43913,0,0,1.95677,1.65437,0,1.51166,3.38688
85.139,85.139,5.51244,0.24,0.08,2.54593,2.84833,0,0.477046,4.47552,96.1236,98.274,6.14082,0,0,1.95696,1.65456,0,1.5118,3.38688
85.139,85.139,5.20776,0.25,0.08,2.54625,2.84865,0,0.477106,4.47552,97.4631,98.274,7.48802,0,0,1.95715,1.65475,0,1.51195,3.38688
85.139,85.139,6.09869,0.25,0.08,2.54657,2.84897,0,0.477167,4.47552,99.1072,98.274,8.18944,0,0,1.95733,1.65493,0,1.51209,3.38688
85.139,85.139,5.73067,0.25,0.08,2.651,2.9534,0,0.477227,4.47552,99.3022,98.274,6.23008,0,0,2.02409,1.72169,0,1.51224,3.38688
85.139,85.139,5.46757,0.24,0.08,2.65133,2.95373,0,0.496797,4.47552,99.3022,98.274,4.98834,0,0,2.02428,1.72188,0,1.56381,3.38688
85.139,85.139,5.30207,0.24,0.08,2.65167,2.95407,0,0.49686,4.47552,99.3022,98.274,5.13485,0,0,2.02448,1.72208,0,1.56396,3.38688
85.139,85.139,6.77485,0.24,0.08,2.652,2.9544,0,0.496923,4.47552,99.3022,98.274,6.2302,0,0,2.02467,1.72227,0,1.56411,3.38688
85.139,85.139,4.16901,0.24,0.08,2.61161,2.91401,0,0.496985,4.47552,99.3022,98.274,4.06703,0,0,1.999,1.6966,0,1.56426,3.38688
85.139,85.139,3.25314,0.21,0.08,2.61194,2.91434,0,0.489416,4.47552,99.1996,98.274,3.34471,0,0,1.9992,1.6968,0,1.54443,3.38688
84.9775,85.139,2.85969,0.21,0.08,2.61227,2.91467,0,0.489478,4.47552,99.0552,98.274,3.0044,0,0,1.99939,1.69699,0,1.54458,3.38688
85.0426,85.139,3.10046,0.25,0.08,2.6126,2.915,0,0.48954,4.47552,98.8832,98.274,2.62897,0,0,1.99958,1.69718,0,1.54473,3.38688
84.7324,85.139,2.76935,0.22,0.08,2.75123,3.05363,0,0.489602,4.47552,98.6072,98.274,2.65733,0,0,2.09154,1.78914,0,1.54487,3.38688
84.1891,85.139,2.4893,0.22,0.08,2.75157,3.05397,0,0.51558,4.47552,98.2371,98.274,2.35497,0,0,2.09174,1.78934,0,1.61592,3.38688
83.4189,85.139,2.21468,0.19,0.08,2.75192,3.05432,0,0.515645,4.47552,97.8229,98.274,2.25475,0,0,2.09195,1.78955,0,1.61608,3.38688
82.5633,85.139,2.09753,0.18,0.08,2.75226,3.05466,0,0.51571,4.47552,97.3501,98.274,2.14149,0,0,2.09215,1.78975,0,1.61624,3.38688
81.6503,85.139,2.02717,0.15,0.08,2.75261,3.05501,0,0.515774,4.47552,96.7981,98.274,1.99431,0,0,2.09235,1.78995,0,1.61639,3.38688
80.7111,85.139,1.959,0.14,0.08,2.72559,3.02799,0,0.515839,4.47552,96.3383,98.274,1.90798,0,0,2.14302,1.84062,0,1.61655,3.38688
79.7465,85.139,1.92139,0.1,0.08,2.72593,3.02833,0,0.510776,4.47552,95.8653,98.274,2.01404,0,0,2.14323,1.84083,0,1.6557,3.38688
78.7304,85.139,1.85683,0.11,0.08,2.72628,3.02868,0,0.51084,4.47552,95.2679,98.274,1.99133,0,0,2.14344,1.84104,0,1.65586,3.38688
77.5617,85.139,1.66059,0.15,0.08,2.72662,3.02902,0,0.510904,4.47552,94.4101,98.274,1.84133,0,0,2.14364,1.84124,0,1.65602,3.38688
76.1392,85.139,1.45337,0.15,0.08,2.79766,3.10006,0,0.510969,4.47552,93.6886,98.274,1.50772,0,0,2.18885,1.88645,0,1.65618,3.38688
74.6926,85.139,1.41982,0.14,0.08,2.79801,3.10041,0,0.524282,4.47552,92.8971,98.274,1.57363,0,0,2.18906,1.88666,0,1.69111,3.38688
73.1707,85.139,1.32557,0.15,0.08,2.79836,3.10076,0,0.524348,4.47552,92.0067,98.274,1.4844,0,0,2.18928,1.88688,0,1.69127,3.38688
71.5577,85.139,1.21662,0.18,0.08,2.79871,3.10111,0,0.524413,4.47552,91.2069,98.274,1.39491,0,0,2.18949,1.88709,0,1.69144,3.38688
69.9859,85.139,1.39555,0.18,0.08,3.0062,3.3086,0,0.524479,4.47552,90.2179,98.274,1.54817,0,0,2.35219,2.04979,0,1.6916,3.38688
68.2722,85.139,1.24837,0.18,0.08,3.00657,3.30897,0,0.563362,4.47552,89.5551,98.274,1.37813,0,0,2.35242,2.05002,0,1.8173,3.38688
66.5028,85.139,1.17427,0.17,0.08,3.00695,3.30935,0,0.563432,4.47552,88.8177,98.274,1.64073,0,0,2.35266,2.05026,0,1.81748,3.38688
64.7054,85.139,1.12609,0.19,0.08,3.00732,3.30972,0,0.563502,4.47552,88.1885,98.274,1.61304,0,0,2.35289,2.05049,0,1.81766,3.38688
63.3698,85.139,1.55365,0.19,0.08,3.0077,3.3101,0,0.563572,4.47552,87.6494,98.274,2.20855,0,0,2.35312,2.05072,0,1.81784,3.38688
62.9744,85.139,2.41626,0.19,0.08,2.90707,3.20947,0,0.563643,4.47552,87.4131,98.274,3.68774,0,0,2.25467,1.95227,0,1.81802,3.38688
62.8154,85.139,2.70596,0.19,0.08,2.90743,3.20983,0,0.544784,4.47552,87.4996,98.274,4.88724,0,0,2.25489,1.95249,0,1.74196,3.38688
62.4937,85.139,2.56712,0.19,0.08,2.90779,3.21019,0,0.544852,4.47552,87.6012,98.274,4.80522,0,0,2.25511,1.95271,0,1.74213,3.38688
62.4753,85.139,2.94064,0.19,0.08,2.90816,3.21056,0,0.54492,4.47552,87.9571,98.274,5.82368,0,0,2.25534,1.95294,0,1.7423,3.38688
63.0736,85.139,3.65317,0.19,0.08,2.82557,3.12797,0,0.544988,4.47552,88.7047,98.274,5.31961,0,0,2.16569,1.86329,0,1.74247,3.38688
63.4024,85.139,3.33853,0.19,0.08,2.82593,3.12833,0,0.529513,4.47552,89.3454,98.274,5.40733,0,0,2.1659,1.8635,0,1.67321,3.38688
65.1886,85.139,4.91584,0.21,0.08,2.82628,3.12868,0,0.529579,4.47552,90.9126,98.274,7.57389,0,0,2.16611,1.86371,0,1.67338,3.38688
66.3965,85.139,4.3196,0.23,0.08,2.82664,3.12904,0,0.529645,4.47552,92.1525,98.274,7.14743,0,0,2.16633,1.86393,0,1.67354,3.38688
67.5534,85.139,4.11533,0.24,0.08,2.59131,2.89371,0,0.529712,4.47552,93.5569,98.274,8.48138,0,0,1.97929,1.67689,0,1.6737,3.38688
68.9252,85.139,4.42856,0.26,0.08,2.59164,2.89404,0,0.485612,4.47552,96.1256,98.274,12.6781,0,0,1.97948,1.67708,0,1.5292,3.38688
71.0989,85.139,5.42036,0.25,0.08,2.59197,2.89437,0,0.485673,4.47552,98.95,98.274,12.8028,0,0,1.97967,1.67727,0,1.52935,3.38688
72.6042,85.139,4.55106,0.25,0.08,2.59229,2.89469,0,0.485735,4.47552,99.3022,98.274,9.01922,0,0,1.97986,1.67746,0,1.52949,3.38688
80.6704,85.139,11.2579,0.26,0.08,2.59262,2.89502,0,0.485796,4.47552,99.3022,98.274,15.735,0,0,1.98005,1.67765,0,1.52964,3.38688
85.139,85.139,8.8164,0.21,0.08,2.68364,2.98604,0,0.485857,4.47552,99.3022,98.274,6.74638,0,0,2.03449,1.73209,0,1.52979,3.38688
85.139,85.139,4.23984,0.19,0.08,2.68396,2.98636,0,0.502915,4.47552,99.3022,98.274,5.17421,0,0,2.03467,1.73227,0,1.57184,3.38688
85.139,85.139,11.5681,0.19,0.08,2.68428,2.98668,0,0.502974,4.47552,99.3022,98.274,11.8102,0,0,2.03485,1.73245,0,1.57199,3.38688
85.139,85.139,10.5197,0.19,0.08,2.6846,2.987,0,0.503034,4.47552,99.3022,98.274,14.9965,0,0,2.03504,1.73264,0,1.57213,3.38688
85.139,85.139,5.22995,0.18,0.08,2.97629,3.27869,0,0.503093,4.47552,99.3022,98.274,8.0193,0,0,2.23896,1.93656,0,1.57227,3.38688
85.139,85.139,4.00561,0.18,0.08,2.97664,3.27904,0,0.557757,4.47552,99.3022,98.274,6.24543,0,0,2.23917,1.93677,0,1.72982,3.38688
85.139,85.139,4.44661,0.18,0.08,2.97699,3.27939,0,0.557822,4.47552,99.3022,98.274,6.18064,0,0,2.23938,1.93698,0,1.72998,3.38688
85.139,85.139,4.63944,0.19,0.08,2.97733,3.27973,0,0.557887,4.47552,99.3022,98.274,5.83115,0,0,2.23958,1.93718,0,1.73014,3.38688
85.139,85.139,5.72202,0.2,0.08,2.56191,2.86431,0,0.557952,4.47552,99.3022,98.274,9.25762,0,0,1.96625,1.66385,0,1.7303,3.38688
85.139,85.139,5.88992,0.22,0.08,2.56221,2.86461,0,0.480102,4.47552,99.3022,98.274,10.0657,0,0,1.96642,1.66402,0,1.51912,3.38688
85.139,85.139,6.04067,0.25,0.08,2.56252,2.86492,0,0.480159,4.47552,99.3022,98.274,11.0146,0,0,1.9666,1.6642,0,1.51926,3.38688
85.139,85.139,8.08115,0.25,0.08,2.56282,2.86522,0,0.480216,4.47552,99.3022,98.274,12.0758,0,0,1.96678,1.66438,0,1.51939,3.38688
85.139,85.139,6.51789,0.26,0.08,2.56313,2.86553,0,0.480273,4.47552,99.3022,98.274,10.4672,0,0,1.96695,1.66455,0,1.51953,3.38688
85.139,85.139,6.27505,0.26,0.08,2.66814,2.97054,0,0.48033,4.47552,99.3022,98.274,11.5275,0,0,2.03408,1.73168,0,1.51967,3.38688
85.139,85.139,5.54832,0.26,0.08,2.66846,2.97086,0,0.50001,4.47552,99.3022,98.274,15.336,0,0,2.03427,1.73187,0,1.57153,3.38688
85.139,85.139,4.49269,0.24,0.08,2.66877,2.97117,0,0.500069,4.47552,99.3022,98.274,14.3456,0,0,2.03445,1.73205,0,1.57167,3.38688
85.139,85.139,3.52033,0.24,0.08,2.66909,2.97149,0,0.500128,4.47552,99.3022,98.274,10.7055,0,0,2.03464,1.73224,0,1.57182,3.38688
85.139,85.139,4.5134,0.24,0.08,2.62845,2.93085,0,0.500187,4.47552,99.3022,98.274,8.31608,0,0,2.0088,1.7064,0,1.57196,3.38688
85.139,85.139,3.96649,0.23,0.08,2.62876,2.93116,0,0.492571,4.47552,99.3022,98.274,7.01833,0,0,2.00898,1.70658,0,1.552,3.38688
85.139,85.139,3.78784,0.21,0.08,2.62907,2.93147,0,0.492629,4.47552,99.3022,98.274,7.9637,0,0,2.00917,1.70677,0,1.55214,3.38688
85.139,85.139,3.60712,0.18,0.08,2.62938,2.93178,0,0.492688,4.47552,99.3022,98.274,6.8187,0,0,2.00935,1.70695,0,1.55228,3.38688
85.139,85.139,3.53629,0.17,0.08,2.76878,3.07118,0,0.492746,4.47552,99.3022,98.274,6.70532,0,0,2.10183,1.79943,0,1.55242,3.38688
85.139,85.139,3.53723,0.16,0.08,2.76911,3.07151,0,0.51887,4.47552,99.3022,98.274,6.55218,0,0,2.10202,1.79962,0,1.62387,3.38688
85.139,85.139,3.21267,0.13,0.08,2.76943,3.07183,0,0.518931,4.47552,99.3022,98.274,5.34095,0,0,2.10221,1.79981,0,1.62402,3.38688
84.9412,85.139,2.8536,0.12,0.08,2.76976,3.07216,0,0.518992,4.47552,99.3022,98.274,4.71788,0,0,2.1024,1.8,0,1.62417,3.38688
84.6764,85.139,2.75396,0.15,0.08,2.77009,3.07249,0,0.519053,4.47552,99.3022,98.274,4.67321,0,0,2.10259,1.80019,0,1.62431,3.38688
84.7507,85.139,3.02108,0.15,0.08,2.74289,3.04529,0,0.519114,4.47552,99.3022,98.274,4.47843,0,0,2.15354,1.85114,0,1.62446,3.38688
84.6862,85.139,2.86696,0.12,0.08,2.74321,3.04561,0,0.514018,4.47552,99.3022,98.274,4.27565,0,0,2.15373,1.85133,0,1.66382,3.38688
84.413,85.139,2.6499,0.12,0.08,2.74354,3.04594,0,0.514078,4.47552,99.2447,98.274,4.00141,0,0,2.15393,1.85153,0,1.66397,3.38688
84.0304,85.139,2.53006,0.11,0.08,2.74386,3.04626,0,0.514139,4.47552,99.1683,98.274,3.74894,0,0,2.15413,1.85173,0,1.66413,3.38688
83.5975,85.139,2.53005,0.1,0.08,2.81529,3.11769,0,0.5142,4.47552,99.002,98.274,3.61936,0,0,2.19957,1.89717,0,1.66428,3.38688
83.0804,85.139,2.44044,0.11,0.08,2.81562,3.11802,0,0.527585,4.47552,98.7267,98.274,3.76147,0,0,2.19978,1.89738,0,1.69939,3.38688
82.4182,85.139,2.27911,0.12,0.08,2.81595,3.11835,0,0.527647,4.47552,98.3986,98.274,3.55818,0,0,2.19998,1.89758,0,1.69955,3.38688
81.583,85.139,2.09183,0.12,0.08,2.81628,3.11868,0,0.527709,4.47552,98.0638,98.274,3.32928,0,0,2.20018,1.89778,0,1.6997,3.38688
81.1674,85.139,2.68328,0.12,0.08,3.02492,3.32732,0,0.527771,4.47552,97.8545,98.274,4.16668,0,0,2.36379,2.06139,0,1.69986,3.38688
81.0511,85.139,2.98552,0.12,0.08,3.02527,3.32767,0,0.566869,4.47552,97.6215,98.274,3.95476,0,0,2.36401,2.06161,0,1.82626,3.38688
80.585,85.139,2.66917,0.13,0.08,3.02562,3.32802,0,0.566936,4.47552,97.3621,98.274,3.78708,0,0,2.36423,2.06183,0,1.82643,3.38688
80.1752,85.139,2.70138,0.13,0.08,3.02598,3.32838,0,0.567002,4.47552,97.2117,98.274,4.06349,0,0,2.36445,2.06205,0,1.8266,3.38688
79.6847,85.139,2.60571,0.13,0.08,3.02633,3.32873,0,0.567068,4.47552,96.9984,98.274,4.51493,0,0,2.36466,2.06226,0,1.82677,3.38688
78.0554,85.139,1.34103,0.13,0.08,2.92511,3.22751,0,0.567134,4.47552,96.4181,98.274,1.96501,0,0,2.26565,1.96325,0,1.82694,3.38688
76.529,85.139,1.50082,0.14,0.08,2.92545,3.22785,0,0.548166,4.47552,96.0373,98.274,2.60732,0,0,2.26586,1.96346,0,1.75044,3.38688
74.9219,85.139,1.42553,0.14,0.08,2.9258,3.2282,0,0.54823,4.47552,95.6655,98.274,2.56626,0,0,2.26607,1.96367,0,1.7506,3.38688
73.4929,85.139,1.63644,0.14,0.08,2.92614,3.22854,0,0.548294,4.47552,95.439,98.274,3.11404,0,0,2.26627,1.96387,0,1.75076,3.38688
71.4916,85.139,1.0091,0.16,0.08,2.84307,3.14547,0,0.548358,4.47552,95.0922,98.274,2.21095,0,0,2.17612,1.87372,0,1.75092,3.38688
69.8572,85.139,1.36507,0.17,0.08,2.84341,3.14581,0,0.532792,4.47552,94.6852,98.274,1.93311,0,0,2.17631,1.87391,0,1.68127,3.38688
68.8595,85.139,2.05602,0.18,0.08,2.84374,3.14614,0,0.532854,4.47552,94.5598,98.274,2.50649,0,0,2.17651,1.87411,0,1.68142,3.38688
68.2927,85.139,2.62874,0.19,0.08,2.84407,3.14647,0,0.532917,4.47552,94.6074,98.274,3.76359,0,0,2.17671,1.87431,0,1.68157,3.38688
68.4026,85.139,3.10927,0.22,0.08,2.60742,2.90982,0,0.532979,4.47552,95.0096,98.274,4.46457,0,0,1.98862,1.68622,0,1.68173,3.38688
68.5315,85.139,3.19828,0.24,0.08,2.60773,2.91013,0,0.48863,4.47552,95.7393,98.274,4.45723,0,0,1.9888,1.6864,0,1.53641,3.38688
68.6246,85.139,3.25258,0.25,0.08,2.60804,2.91044,0,0.488688,4.47552,96.5691,98.274,4.55828,0,0,1.98898,1.68658,0,1.53655,3.38688
70.0399,85.139,4.64563,0.26,0.08,2.60834,2.91074,0,0.488746,4.47552,97.8362,98.274,5.75163,0,0,1.98916,1.68676,0,1.53669,3.38688
69.8358,85.139,3.00289,0.27,0.08,2.60865,2.91105,0,0.488804,4.47552,98.8943,98.274,4.74148,0,0,1.98934,1.68694,0,1.53683,3.38688
71.4911,85.139,4.85487,0.28,0.08,2.70016,3.00256,0,0.488862,4.47552,99.3022,98.274,5.16822,0,0,2.04407,1.74167,0,1.53696,3.38688
71.2163,85.139,2.74703,0.27,0.08,2.70046,3.00286,0,0.50601,4.47552,99.3022,98.274,3.78346,0,0,2.04424,1.74184,0,1.57924,3.38688
70.3787,85.139,2.17591,0.27,0.08,2.70076,3.00316,0,0.506066,4.47552,99.3022,98.274,3.44244,0,0,2.04441,1.74201,0,1.57938,3.38688
70.3552,85.139,3.09186,0.29,0.08,2.70105,3.00345,0,0.506122,4.47552,99.3022,98.274,4.24444,0,0,2.04458,1.74218,0,1.57951,3.38688
72.6074,85.139,5.79371,0.32,0.08,2.99433,3.29673,0,0.506177,4.47552,99.3022,98.274,5.97347,0,0,2.24962,1.94722,0,1.57965,3.38688
74.8644,85.139,5.78335,0.35,0.08,2.99466,3.29706,0,0.561138,4.47552,99.3022,98.274,6.25922,0,0,2.24981,1.94741,0,1.73806,3.38688
76.9156,85.139,5.60226,0.29,0.08,2.99499,3.29739,0,0.561199,4.47552,99.3022,98.274,7.00013,0,0,2.25001,1.94761,0,1.73821,3.38688
77.8894,85.139,4.60325,0.3,0.08,2.99531,3.29771,0,0.56126,4.47552,99.3022,98.274,5.39497,0,0,2.2502,1.9478,0,1.73836,3.38688
80.1876,85.139,5.59723,0.33,0.08,2.57759,2.87999,0,0.561322,4.47552,99.3022,98.274,7.46277,0,0,1.97535,1.67295,0,1.7385,3.38688
83.0478,85.139,6.33336,0.29,0.08,2.57788,2.88028,0,0.483041,4.47552,99.3022,98.274,8.47449,0,0,1.97552,1.67312,0,1.52616,3.38688
85.139,85.139,6.56154,0.3,0.08,2.57816,2.88056,0,0.483094,4.47552,99.3022,98.274,8.46413,0,0,1.97569,1.67329,0,1.52629,3.38688
85.139,85.139,5.79322,0.26,0.08,2.57845,2.88085,0,0.483148,4.47552,99.3022,98.274,7.58116,0,0,1.97585,1.67345,0,1.52642,3.38688
85.139,85.139,6.47783,0.26,0.08,2.57874,2.88114,0,0.483201,4.47552,99.3022,98.274,7.29792,0,0,1.97602,1.67362,0,1.52654,3.38688
85.139,85.139,5.50705,0.27,0.08,2.6843,2.9867,0,0.483255,4.47552,99.3022,98.274,8.19799,0,0,2.0435,1.7411,0,1.52667,3.38688
85.139,85.139,4.9336,0.26,0.08,2.6846,2.987,0,0.503038,4.47552,99.3022,98.274,6.44519,0,0,2.04368,1.74128,0,1.57881,3.38688
85.139,85.139,4.22242,0.26,0.08,2.6849,2.9873,0,0.503094,4.47552,99.3022,98.274,5.43564,0,0,2.04385,1.74145,0,1.57894,3.38688
85.139,85.139,3.80463,0.24,0.08,2.68519,2.98759,0,0.503149,4.47552,99.3022,98.274,5.90023,0,0,2.04402,1.74162,0,1.57908,3.38688
85.139,85.139,3.70971,0.24,0.08,2.64431,2.94671,0,0.503205,4.47552,99.3022,98.274,6.13439,0,0,2.01804,1.71564,0,1.57921,3.38688
85.139,85.139,3.55833,0.24,0.08,2.6446,2.947,0,0.495543,4.47552,99.3022,98.274,6.07736,0,0,2.01821,1.71581,0,1.55914,3.38688
85.139,85.139,3.21995,0.21,0.08,2.64489,2.94729,0,0.495598,4.47552,99.3022,98.274,5.57929,0,0,2.01838,1.71598,0,1.55927,3.38688
85.0506,85.139,2.99275,0.2,0.08,2.64519,2.94759,0,0.495653,4.47552,99.3022,98.274,4.83185,0,0,2.01855,1.71615,0,1.5594,3.38688
84.7841,85.139,2.89824,0.23,0.08,2.78532,3.08772,0,0.495708,4.47552,99.3022,98.274,4.76726,0,0,2.11151,1.80911,0,1.55953,3.38688
84.2665,85.139,2.5572,0.23,0.08,2.78562,3.08802,0,0.521968,4.47552,99.3022,98.274,4.20454,0,0,2.11169,1.80929,0,1.63136,3.38688
83.6585,85.139,2.44343,0.21,0.08,2.78593,3.08833,0,0.522026,4.47552,99.3022,98.274,4.25562,0,0,2.11187,1.80947,0,1.63149,3.38688
82.9536,85.139,2.33111,0.19,0.08,2.78624,3.08864,0,0.522083,4.47552,99.3022,98.274,4.11949,0,0,2.11205,1.80965,0,1.63163,3.38688
82.1906,85.139,2.2509,0.15,0.08,2.78654,3.08894,0,0.522141,4.47552,99.3022,98.274,3.93948,0,0,2.11223,1.80983,0,1.63177,3.38688
81.772,85.139,2.53022,0.15,0.08,2.75918,3.06158,0,0.522198,4.47552,99.3022,98.274,4.41904,0,0,2.16344,1.86104,0,1.63191,3.38688
81.1515,85.139,2.31665,0.12,0.08,2.75948,3.06188,0,0.517071,4.47552,99.3022,98.274,3.89478,0,0,2.16362,1.86122,0,1.67147,3.38688
80.3786,85.139,2.12663,0.12,0.08,2.75979,3.06219,0,0.517127,4.47552,99.2144,98.274,3.83076,0,0,2.16381,1.86141,0,1.67161,3.38688
79.4994,85.139,1.98877,0.11,0.08,2.76009,3.06249,0,0.517184,4.47552,99.0439,98.274,3.70166,0,0,2.16399,1.86159,0,1.67176,3.38688
78.2805,85.139,1.68991,0.12,0.08,2.83188,3.13428,0,0.517241,4.47552,98.7111,98.274,2.96977,0,0,2.20967,1.90727,0,1.6719,3.38688
77.0797,85.139,1.73042,0.15,0.08,2.83219,3.13459,0,0.530694,4.47552,98.3589,98.274,3.15975,0,0,2.20986,1.90746,0,1.70719,3.38688
75.7782,85.139,1.59656,0.16,0.08,2.8325,3.1349,0,0.530752,4.47552,97.9375,98.274,3.0324,0,0,2.21005,1.90765,0,1.70734,3.38688
74.3499,85.139,1.4532,0.16,0.08,2.83281,3.13521,0,0.53081,4.47552,97.4841,98.274,2.63144,0,0,2.21024,1.90784,0,1.70748,3.38688
72.8746,85.139,1.5669,0.16,0.08,3.04253,3.34493,0,0.530869,4.47552,97.0911,98.274,3.35698,0,0,2.3747,2.0723,0,1.70763,3.38688
71.3242,85.139,1.50049,0.18,0.08,3.04286,3.34526,0,0.57017,4.47552,96.6077,98.274,2.89107,0,0,2.37491,2.07251,0,1.83469,3.38688
69.536,85.139,1.26923,0.18,0.08,3.04319,3.34559,0,0.570232,4.47552,96.0593,98.274,2.55007,0,0,2.37511,2.07271,0,1.83485,3.38688
67.8876,85.139,1.37925,0.18,0.08,3.04353,3.34593,0,0.570294,4.47552,95.6776,98.274,3.34024,0,0,2.37532,2.07292,0,1.83501,3.38688
66.1598,85.139,1.28361,0.19,0.08,3.04386,3.34626,0,0.570357,4.47552,95.1907,98.274,3.06446,0,0,2.37552,2.07312,0,1.83517,3.38688
64.7457,85.139,1.47297,0.19,0.08,2.94208,3.24448,0,0.570419,4.47552,94.5238,98.274,3.20879,0,0,2.27597,1.97357,0,1.83533,3.38688
63.4923,85.139,1.66796,0.2,0.08,2.9424,3.2448,0,0.551346,4.47552,94.033,98.274,4.39145,0,0,2.27617,1.97377,0,1.75842,3.38688
62.1745,85.139,1.6056,0.2,0.08,2.94273,3.24513,0,0.551406,4.47552,93.5295,98.274,4.1493,0,0,2.27636,1.97396,0,1.75857,3.38688
61.0615,85.139,1.86565,0.25,0.08,2.94305,3.24545,0,0.551467,4.47552,93.1814,98.274,5.15401,0,0,2.27656,1.97416,0,1.75872,3.38688
60.4685,85.139,2.417,0.25,0.08,2.85952,3.16192,0,0.551527,4.47552,93.5852,98.274,7.05566,0,0,2.18592,1.88352,0,1.75887,3.38688
59.4136,85.139,1.88739,0.25,0.08,2.85984,3.16224,0,0.535875,4.47552,93.3319,98.274,2.82907,0,0,2.1861,1.8837,0,1.68884,3.38688
59.9124,85.139,3.53588,0.26,0.08,2.86015,3.16255,0,0.535933,4.47552,93.5784,98.274,4.71874,0,0,2.18629,1.88389,0,1.68898,3.38688
59.9865,85.139,3.12288,0.26,0.08,2.86046,3.16286,0,0.535992,4.47552,93.899,98.274,5.99619,0,0,2.18648,1.88408,0,1.68913,3.38688
63.6074,85.139,6.67296,0.26,0.08,2.62256,2.92496,0,0.536051,4.47552,95.875,98.274,9.67302,0,0,1.9974,1.695,0,1.68927,3.38688
72.1115,85.139,11.8048,0.26,0.08,2.62285,2.92525,0,0.491467,4.47552,98.6291,98.274,8.79626,0,0,1.99756,1.69516,0,1.54319,3.38688
80.0864,85.139,11.3283,0.25,0.08,2.62314,2.92554,0,0.491521,4.47552,99.3022,98.274,9.54585,0,0,1.99773,1.69533,0,1.54332,3.38688
85.139,85.139,9.00332,0.19,0.08,2.62343,2.92583,0,0.491576,4.47552,99.3022,98.274,12.743,0,0,1.9979,1.6955,0,1.54345,3.38688
85.139,85.139,9.30871,0.18,0.08,2.62372,2.92612,0,0.49163,4.47552,99.3022,98.274,17.8906,0,0,1.99807,1.69567,0,1.54358,3.38688
85.139,85.139,9.08054,0.19,0.08,2.71568,3.01808,0,0.491685,4.47552,99.3022,98.274,11.7243,0,0,2.05307,1.75067,0,1.54371,3.38688
85.139,85.139,6.12572,0.19,0.08,2.71595,3.01835,0,0.508918,4.47552,99.3022,98.274,12.3404,0,0,2.05323,1.75083,0,1.5862,3.38688
85.139,85.139,5.63048,0.19,0.08,2.71623,3.01863,0,0.50897,4.47552,99.3022,98.274,11.1322,0,0,2.05339,1.75099,0,1.58632,3.38688
85.139,85.139,6.45894,0.19,0.08,2.71651,3.01891,0,0.509022,4.47552,99.3022,98.274,11.8887,0,0,2.05355,1.75115,0,1.58645,3.38688
85.139,85.139,5.40087,0.19,0.08,3.01128,3.31368,0,0.509075,4.47552,99.3022,98.274,10.4371,0,0,2.25963,1.95723,0,1.58657,3.38688
85.139,85.139,4.08725,0.18,0.08,3.01158,3.31398,0,0.564313,4.47552,99.3022,98.274,10.68,0,0,2.25981,1.95741,0,1.74579,3.38688
85.139,85.139,4.00866,0.19,0.08,3.01189,3.31429,0,0.564371,4.47552,99.3022,98.274,7.96047,0,0,2.25999,1.95759,0,1.74593,3.38688
85.139,85.139,5.3461,0.19,0.08,3.0122,3.3146,0,0.564428,4.47552,99.3022,98.274,12.2148,0,0,2.26017,1.95777,0,1.74607,3.38688
85.139,85.139,6.33459,0.22,0.08,2.59232,2.89472,0,0.564486,4.47552,99.3022,98.274,13.3086,0,0,1.98391,1.68151,0,1.74621,3.38688
85.139,85.139,6.81474,0.24,0.08,2.59259,2.89499,0,0.485801,4.47552,99.3022,98.274,9.10999,0,0,1.98407,1.68167,0,1.53277,3.38688
85.139,85.139,5.56283,0.25,0.08,2.59286,2.89526,0,0.485851,4.47552,99.3022,98.274,7.54946,0,0,1.98422,1.68182,0,1.53289,3.38688
85.139,85.139,7.59154,0.26,0.08,2.59312,2.89552,0,0.485901,4.47552,99.3022,98.274,10.7656,0,0,1.98438,1.68198,0,1.53301,3.38688
85.139,85.139,9.50477,0.28,0.08,2.59339,2.89579,0,0.485951,4.47552,99.3022,98.274,12.6225,0,0,1.98453,1.68213,0,1.53313,3.38688
85.139,85.139,5.20879,0.28,0.08,2.69947,3.00187,0,0.486001,4.47552,99.3022,98.274,9.6288,0,0,2.05235,1.74995,0,1.53325,3.38688
85.139,85.139,3.62233,0.29,0.08,2.69975,3.00215,0,0.505882,4.47552,99.3022,98.274,6.88372,0,0,2.05251,1.75011,0,1.58564,3.38688
