0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6311,85.139,2.27692,1,0.04,2.87352,3.01236,0,0.538345,4.47552,99.3022,98.274,3.17401,1,0,1.68361,1.76496,0,1.30039,3.38688
80.6101,85.139,2.03657,1,0.04,2.87433,3.01321,0,0.538497,4.47552,99.3022,98.274,2.95514,1,0,1.68409,1.76546,0,1.30076,3.38688
79.4968,85.139,1.91131,1,0.04,2.87514,3.01406,0,0.538649,4.47552,99.3022,98.274,2.99215,1,0,1.68456,1.76596,0,1.30113,3.38688
78.321,85.139,1.83405,1,0.04,2.87595,3.01491,0,0.538801,4.47552,99.3022,98.274,2.90544,1,0,1.68504,1.76645,0,1.30149,3.38688
77.5398,85.139,2.23594,1,0.04,2.85099,2.98875,0,0.538952,4.47552,99.3022,98.274,3.65848,1,0,1.73303,1.81676,0,1.30186,3.38688
76.7526,85.139,2.23054,1,0.04,2.85179,2.98959,0,0.534276,4.47552,99.3022,98.274,3.62473,1,0,1.73351,1.81727,0,1.33894,3.38688
75.793,85.139,2.05091,1,0.04,2.8526,2.99043,0,0.534426,4.47552,99.301,98.274,3.64854,1,0,1.734,1.81779,0,1.33931,3.38688
74.6769,85.139,1.87865,1,0.04,2.8534,2.99127,0,0.534577,4.47552,99.2531,98.274,3.21221,1,0,1.73449,1.8183,0,1.33969,3.38688
73.3788,85.139,1.71044,1,0.04,2.92081,3.06194,0,0.534727,4.47552,99.0709,98.274,2.86099,1,0,1.77737,1.86325,0,1.34007,3.38688
72.2924,85.139,1.93807,1,0.04,2.92164,3.06281,0,0.547361,4.47552,99.0091,98.274,3.292,1,0,1.77787,1.86378,0,1.3732,3.38688
71.0544,85.139,1.74714,1,0.04,2.92246,3.06367,0,0.547515,4.47552,98.821,98.274,3.18965,1,0,1.77838,1.8643,0,1.37359,3.38688
69.6795,85.139,1.59197,1,0.04,2.92328,3.06453,0,0.547669,4.47552,98.5927,98.274,2.75926,1,0,1.77888,1.86483,0,1.37397,3.38688
68.2938,85.139,1.72341,1,0.04,3.11939,3.27012,0,0.547823,4.47552,98.3717,98.274,3.47647,1,0,1.93257,2.02595,0,1.37436,3.38688
67.1001,85.139,1.91064,1,0.04,3.12027,3.27104,0,0.584574,4.47552,98.168,98.274,3.36082,1,0,1.93312,2.02652,0,1.49311,3.38688
66.0322,85.139,2.06239,1,0.04,3.12115,3.27196,0,0.584739,4.47552,98.1287,98.274,4.10605,1,0,1.93366,2.02709,0,1.49353,3.38688
64.6387,85.139,1.71267,1,0.04,3.12203,3.27288,0,0.584903,4.47552,97.8518,98.274,2.8906,1,0,1.9342,2.02766,0,1.49395,3.38688
63.6417,85.139,2.09187,1,0.04,3.12291,3.2738,0,0.585068,4.47552,98.0421,98.274,5.44353,1,0,1.93475,2.02823,0,1.49437,3.38688
62.1205,85.139,1.56084,1,0.04,3.02847,3.1748,0,0.585232,4.47552,97.8184,98.274,3.27853,1,0,1.84218,1.93119,0,1.49479,3.38688
60.7088,85.139,1.70472,1,0.04,3.02933,3.1757,0,0.567536,4.47552,97.6958,98.274,3.65729,1,0,1.8427,1.93173,0,1.42327,3.38688
58.9664,85.139,1.3046,1,0.04,3.03018,3.17659,0,0.567696,4.47552,97.3432,98.274,2.93848,1,0,1.84321,1.93227,0,1.42367,3.38688
57.482,85.139,1.54741,1,0.04,3.03103,3.17748,0,0.567855,4.47552,96.9953,98.274,2.91544,1,0,1.84373,1.93282,0,1.42407,3.38688
59.7692,85.139,5.32774,1,0.04,2.95356,3.09627,0,0.568015,4.47552,97.387,98.274,6.39957,1,0,1.7594,1.84441,0,1.42447,3.38688
61.1183,85.139,4.52333,1,0.04,2.95439,3.09714,0,0.553497,4.47552,97.9329,98.274,5.83041,1,0,1.75989,1.84493,0,1.35931,3.38688
64.4375,85.139,6.65933,1,0.04,2.95522,3.09801,0,0.553653,4.47552,99.2494,98.274,8.05011,1,0,1.76039,1.84544,0,1.35969,3.38688
66.9582,85.139,5.85187,1,0.04,2.95605,3.09888,0,0.553809,4.47552,99.3022,98.274,7.65799,1,0,1.76088,1.84596,0,1.36007,3.38688
68.8734,85.139,5.08517,1,0.04,2.7342,2.86631,0,0.553964,4.47552,99.3022,98.274,6.04723,1,0,1.58445,1.66101,0,1.36046,3.38688
74.3326,85.139,9.05682,1,0.04,2.73496,2.86711,0,0.512388,4.47552,99.3022,98.274,17.7717,1,0,1.5849,1.66148,0,1.22415,3.38688
78.6959,85.139,7.88101,1,0.04,2.73573,2.86792,0,0.512532,4.47552,99.3022,98.274,9.31943,1,0,1.58534,1.66194,0,1.22449,3.38688
81.8037,85.139,6.6323,1,0.04,2.7365,2.86872,0,0.512676,4.47552,99.3022,98.274,9.67902,1,0,1.58579,1.66241,0,1.22484,3.38688
85.0744,85.139,6.71697,1,0.04,2.73727,2.86953,0,0.51282,4.47552,99.3022,98.274,9.09313,1,0,1.58623,1.66288,0,1.22518,3.38688
85.139,85.139,7.87299,1,0.04,2.82379,2.96023,0,0.512965,4.47552,99.3022,98.274,6.25334,1,0,1.63797,1.71711,0,1.22552,3.38688
84.8724,85.139,3.17946,1,0.04,2.82456,2.96103,0,0.529179,4.47552,99.217,98.274,2.76457,1,0,1.63841,1.71758,0,1.2655,3.38688
85.139,85.139,11.1517,1,0.04,2.82532,2.96183,0,0.529322,4.47552,99.3022,98.274,8.96797,1,0,1.63885,1.71804,0,1.26584,3.38688
85.139,85.139,13.7492,1,0.04,2.82608,2.96263,0,0.529464,4.47552,99.3022,98.274,14.0951,1,0,1.63929,1.7185,0,1.26618,3.38688
85.139,85.139,9.74811,1,0.04,3.10256,3.25247,0,0.529607,4.47552,99.3022,98.274,11.4023,1,0,1.83253,1.92108,0,1.26652,3.38688
85.139,85.139,12.0511,1,0.04,3.1034,3.25335,0,0.58142,4.47552,99.3022,98.274,9.99186,1,0,1.83303,1.9216,0,1.41582,3.38688
85.139,85.139,9.79047,1,0.04,3.10423,3.25422,0,0.581577,4.47552,99.3022,98.274,7.19373,1,0,1.83352,1.92211,0,1.4162,3.38688
85.139,85.139,11.0867,1,0.04,3.10507,3.2551,0,0.581733,4.47552,99.3022,98.274,8.05227,1,0,1.83402,1.92263,0,1.41658,3.38688
85.139,85.139,15.3746,1,0.04,2.71221,2.84326,0,0.58189,4.47552,99.3022,98.274,13.4898,1,0,1.57549,1.65162,0,1.41696,3.38688
85.139,85.139,6.95668,1,0.04,2.71294,2.84403,0,0.508268,4.47552,99.3022,98.274,8.23885,1,0,1.57592,1.65206,0,1.21723,3.38688
85.139,85.139,6.38832,1,0.04,2.71367,2.84479,0,0.508405,4.47552,99.3022,98.274,5.73121,1,0,1.57634,1.65251,0,1.21755,3.38688
85.139,85.139,9.13008,1,0.04,2.7144,2.84556,0,0.508542,4.47552,99.3022,98.274,10.9833,1,0,1.57677,1.65295,0,1.21788,3.38688
85.139,85.139,10.855,1,0.04,2.71513,2.84632,0,0.508679,4.47552,99.3022,98.274,10.4474,1,0,1.57719,1.6534,0,1.21821,3.38688
85.139,85.139,8.24601,1,0.04,2.8151,2.95112,0,0.508816,4.47552,99.3022,98.274,8.26983,1,0,1.64106,1.72036,0,1.21854,3.38688
85.139,85.139,8.64206,1,0.04,2.81585,2.95191,0,0.527549,4.47552,99.3022,98.274,17.6263,1,0,1.64151,1.72082,0,1.26789,3.38688
85.139,85.139,6.94889,1,0.04,2.81661,2.9527,0,0.527691,4.47552,99.3022,98.274,8.56157,1,0,1.64195,1.72128,0,1.26823,3.38688
85.139,85.139,7.86567,1,0.04,2.81737,2.9535,0,0.527833,4.47552,99.3022,98.274,10.3043,1,0,1.64239,1.72175,0,1.26857,3.38688
85.139,85.139,6.21147,1,0.04,2.77929,2.91358,0,0.527975,4.47552,99.3022,98.274,7.44347,1,0,1.61816,1.69635,0,1.26891,3.38688
85.139,85.139,5.69372,1,0.04,2.78003,2.91436,0,0.520838,4.47552,99.3022,98.274,7.59211,1,0,1.6186,1.6968,0,1.25019,3.38688
85.139,85.139,5.36006,1,0.04,2.78078,2.91514,0,0.520978,4.47552,99.3022,98.274,7.23378,1,0,1.61903,1.69726,0,1.25053,3.38688
85.139,85.139,5.33517,1,0.04,2.78153,2.91593,0,0.521118,4.47552,99.3022,98.274,7.69657,1,0,1.61947,1.69772,0,1.25086,3.38688
85.139,85.139,4.88852,1,0.04,2.91426,3.05507,0,0.521259,4.47552,99.3022,98.274,7.03744,1,0,1.70748,1.78999,0,1.2512,3.38688
85.139,85.139,5.06387,1,0.04,2.91504,3.05589,0,0.546132,4.47552,99.3022,98.274,6.57623,1,0,1.70794,1.79047,0,1.3192,3.38688
85.139,85.139,4.75835,1,0.04,2.91583,3.05671,0,0.546279,4.47552,99.3022,98.274,6.15118,1,0,1.7084,1.79095,0,1.31956,3.38688
85.139,85.139,4.41524,1,0.04,2.91661,3.05754,0,0.546426,4.47552,99.3022,98.274,5.65598,1,0,1.70886,1.79143,0,1.31991,3.38688
85.139,85.139,4.15964,1,0.04,2.9174,3.05836,0,0.546573,4.47552,99.3022,98.274,6.00171,1,0,1.70932,1.79191,0,1.32027,3.38688
85.139,85.139,3.89849,1,0.04,2.89204,3.03178,0,0.54672,4.47552,99.3022,98.274,4.91453,1,0,1.75798,1.84292,0,1.32062,3.38688
85.139,85.139,3.64091,1,0.04,2.89282,3.0326,0,0.541969,4.47552,99.3022,98.274,4.34733,1,0,1.75845,1.84342,0,1.35822,3.38688
85.139,85.139,3.45123,1,0.04,2.8936,3.03341,0,0.542115,4.47552,99.3022,98.274,4.21842,1,0,1.75893,1.84391,0,1.35858,3.38688
85.139,85.139,3.22084,1,0.04,2.89438,3.03423,0,0.54226,4.47552,99.3022,98.274,3.93649,1,0,1.7594,1.84441,0,1.35895,3.38688
84.9976,85.139,2.99709,1,0.04,2.96272,3.10587,0,0.542406,4.47552,99.3022,98.274,3.53822,1,0,1.80287,1.88999,0,1.35931,3.38688
85.139,85.139,3.31824,1,0.04,2.96352,3.10671,0,0.555214,4.47552,99.3022,98.274,3.85277,1,0,1.80336,1.89049,0,1.3929,3.38688
85.0505,85.139,3.03602,1,0.04,2.96431,3.10754,0,0.555363,4.47552,99.3022,98.274,3.80369,1,0,1.80384,1.891,0,1.39327,3.38688
84.7188,85.139,2.78531,1,0.04,2.96511,3.10838,0,0.555512,4.47552,99.3022,98.274,3.3304,1,0,1.80433,1.89151,0,1.39365,3.38688
84.3794,85.139,2.93177,1,0.04,3.16399,3.31686,0,0.555661,4.47552,99.3022,98.274,3.99691,1,0,1.9602,2.05491,0,1.39402,3.38688
84.1765,85.139,3.09984,1,0.04,3.16483,3.31775,0,0.592931,4.47552,99.3022,98.274,3.68105,1,0,1.96073,2.05546,0,1.51445,3.38688
84.345,85.139,3.51747,1,0.04,3.16568,3.31864,0,0.59309,4.47552,99.3022,98.274,4.43547,1,0,1.96125,2.05602,0,1.51486,3.38688
83.8175,85.139,2.83,1,0.04,3.16653,3.31954,0,0.593249,4.47552,99.2453,98.274,3.23232,1,0,1.96178,2.05657,0,1.51526,3.38688
83.9157,85.139,3.42825,1,0.04,3.16738,3.32043,0,0.593409,4.47552,99.3022,98.274,5.54903,1,0,1.96231,2.05712,0,1.51567,3.38688
83.4755,85.139,2.89114,1,0.04,3.07157,3.21998,0,0.593568,4.47552,99.3022,98.274,4.45793,1,0,1.86839,1.95867,0,1.51608,3.38688
83.4577,85.139,3.34978,1,0.04,3.07239,3.22085,0,0.575612,4.47552,99.3022,98.274,5.75437,1,0,1.86889,1.95919,0,1.44352,3.38688
83.0557,85.139,2.94705,1,0.04,3.07322,3.22171,0,0.575766,4.47552,99.3022,98.274,4.8191,1,0,1.86939,1.95972,0,1.44391,3.38688
82.4988,85.139,2.7829,1,0.04,3.07404,3.22257,0,0.575921,4.47552,99.3022,98.274,4.59186,1,0,1.8699,1.96025,0,1.44429,3.38688
85.139,85.139,6.15232,1,0.04,2.99544,3.14017,0,0.576076,4.47552,99.3022,98.274,7.16273,1,0,1.78434,1.87056,0,1.44468,3.38688
85.139,85.139,5.62506,1,0.04,2.99624,3.14101,0,0.561345,4.47552,99.3022,98.274,7.95429,1,0,1.78482,1.87106,0,1.37858,3.38688
85.139,85.139,4.68454,1,0.04,2.99704,3.14186,0,0.561495,4.47552,99.3022,98.274,7.67798,1,0,1.7853,1.87156,0,1.37895,3.38688
85.139,85.139,6.06919,1,0.04,2.99785,3.1427,0,0.561646,4.47552,99.3022,98.274,8.14982,1,0,1.78578,1.87206,0,1.37932,3.38688
85.139,85.139,7.20364,1,0.04,2.77282,2.9068,0,0.561797,4.47552,99.3022,98.274,9.29651,1,0,1.60683,1.68447,0,1.37969,3.38688
85.139,85.139,4.83974,1,0.04,2.77356,2.90758,0,0.519626,4.47552,99.3022,98.274,7.12148,1,0,1.60726,1.68492,0,1.24144,3.38688
85.139,85.139,5.33084,1,0.04,2.77431,2.90836,0,0.519766,4.47552,99.3022,98.274,6.83241,1,0,1.6077,1.68538,0,1.24177,3.38688
85.139,85.139,5.54553,1,0.04,2.77505,2.90914,0,0.519905,4.47552,99.3022,98.274,8.37809,1,0,1.60813,1.68583,0,1.24211,3.38688
85.139,85.139,8.24956,1,0.04,2.77579,2.90992,0,0.520045,4.47552,99.3022,98.274,9.08289,1,0,1.60856,1.68628,0,1.24244,3.38688
85.139,85.139,8.51377,1,0.04,2.8635,3.00186,0,0.520184,4.47552,99.3022,98.274,10.5646,1,0,1.661,1.74126,0,1.24277,3.38688
85.139,85.139,4.62887,1,0.04,2.86424,3.00263,0,0.53662,4.47552,99.3022,98.274,5.32425,1,0,1.66143,1.74171,0,1.28329,3.38688
85.139,85.139,6.43059,1,0.04,2.86498,3.00341,0,0.536758,4.47552,99.3022,98.274,6.42373,1,0,1.66186,1.74216,0,1.28362,3.38688
85.139,85.139,3.59351,1,0.04,2.86571,3.00418,0,0.536896,4.47552,99.3022,98.274,4.33248,1,0,1.66229,1.7426,0,1.28395,3.38688
84.3676,85.139,2.75715,1,0.04,3.14604,3.29805,0,0.537035,4.47552,99.3022,98.274,3.83884,1,0,1.85821,1.948,0,1.28428,3.38688
84.9225,85.139,4.22072,1,0.04,3.14685,3.2989,0,0.589567,4.47552,99.3022,98.274,4.50846,1,0,1.85869,1.9485,0,1.43566,3.38688
84.8398,85.139,3.55541,1,0.04,3.14766,3.29974,0,0.589719,4.47552,99.3022,98.274,4.93139,1,0,1.85917,1.949,0,1.43602,3.38688
85.139,85.139,4.16323,1,0.04,3.14846,3.30059,0,0.589871,4.47552,99.3022,98.274,5.11206,1,0,1.85965,1.9495,0,1.43639,3.38688
85.139,85.139,4.0281,1,0.04,2.75008,2.88296,0,0.590022,4.47552,99.3022,98.274,6.10965,1,0,1.59749,1.67468,0,1.43676,3.38688
85.139,85.139,4.91513,1,0.04,2.75079,2.8837,0,0.515366,4.47552,99.3022,98.274,5.01354,1,0,1.5979,1.67511,0,1.23422,3.38688
85.139,85.139,3.46728,1,0.04,2.7515,2.88445,0,0.515498,4.47552,99.3022,98.274,4.56788,1,0,1.59831,1.67554,0,1.23454,3.38688
85.139,85.139,4.64205,1,0.04,2.75221,2.88519,0,0.515631,4.47552,99.3022,98.274,4.43942,1,0,1.59873,1.67597,0,1.23486,3.38688
85.139,85.139,3.95637,1,0.04,2.75291,2.88593,0,0.515763,4.47552,99.3022,98.274,5.22359,1,0,1.59914,1.6764,0,1.23518,3.38688
85.139,85.139,7.65128,1,0.04,2.85423,2.99214,0,0.515896,4.47552,99.3022,98.274,8.13393,1,0,1.66388,1.74428,0,1.23549,3.38688
85.139,85.139,5.52614,1,0.04,2.85497,2.99291,0,0.534883,4.47552,99.3022,98.274,5.18364,1,0,1.66431,1.74472,0,1.28551,3.38688
85.139,85.139,5.03835,1,0.04,2.8557,2.99368,0,0.535021,4.47552,99.3022,98.274,7.10445,1,0,1.66474,1.74517,0,1.28584,3.38688
85.139,85.139,4.49093,1,0.04,2.85643,2.99445,0,0.535158,4.47552,99.3022,98.274,7.49875,1,0,1.66516,1.74562,0,1.28617,3.38688
85.139,85.139,3.94859,1,0.04,2.81779,2.95394,0,0.535296,4.47552,99.3022,98.274,4.59608,1,0,1.64058,1.71985,0,1.2865,3.38688
85.139,85.139,3.80776,1,0.04,2.81851,2.9547,0,0.528054,4.47552,99.3022,98.274,5.76427,1,0,1.641,1.72029,0,1.26751,3.38688
85.139,85.139,3.53621,1,0.04,2.81924,2.95546,0,0.528189,4.47552,99.3022,98.274,5.22702,1,0,1.64142,1.72073,0,1.26784,3.38688
85.1341,85.139,3.2286,1,0.04,2.81996,2.95622,0,0.528325,4.47552,99.3022,98.274,4.91809,1,0,1.64184,1.72117,0,1.26816,3.38688
84.9164,85.139,3.07858,1,0.04,2.95449,3.09725,0,0.528461,4.47552,99.3022,98.274,4.97428,1,0,1.73105,1.8147,0,1.26849,3.38688
84.4212,85.139,2.74446,1,0.04,2.95525,3.09804,0,0.553671,4.47552,99.3022,98.274,4.42893,1,0,1.7315,1.81516,0,1.33741,3.38688
83.8085,85.139,2.61663,1,0.04,2.95601,3.09884,0,0.553814,4.47552,99.3022,98.274,4.38136,1,0,1.73194,1.81563,0,1.33776,3.38688
82.9367,85.139,2.35204,1,0.04,2.95677,3.09963,0,0.553956,4.47552,99.3022,98.274,4.42715,1,0,1.73239,1.81609,0,1.3381,3.38688
81.9755,85.139,2.24401,1,0.04,2.95753,3.10043,0,0.554098,4.47552,99.3022,98.274,4.35403,1,0,1.73283,1.81656,0,1.33844,3.38688
81.3689,85.139,2.51299,1,0.04,2.93179,3.07345,0,0.55424,4.47552,99.3022,98.274,4.00362,1,0,1.78214,1.86825,0,1.33879,3.38688
80.8623,85.139,2.60191,1,0.04,2.93254,3.07424,0,0.549417,4.47552,99.3022,98.274,3.76659,1,0,1.7826,1.86873,0,1.37688,3.38688
80.2013,85.139,2.43096,1,0.04,2.9333,3.07503,0,0.549559,4.47552,99.3022,98.274,3.86449,1,0,1.78306,1.86921,0,1.37724,3.38688
79.487,85.139,2.35886,1,0.04,2.93405,3.07582,0,0.5497,4.47552,99.3022,98.274,3.69414,1,0,1.78351,1.86969,0,1.37759,3.38688
78.554,85.139,2.18459,1,0.04,3.00329,3.14841,0,0.549841,4.47552,99.3022,98.274,3.42244,1,0,1.82756,1.91587,0,1.37794,3.38688
77.484,85.139,2.0242,1,0.04,3.00406,3.14922,0,0.562817,4.47552,99.2242,98.274,3.25847,1,0,1.82803,1.91636,0,1.41198,3.38688
76.3409,85.139,1.93493,1,0.04,3.00484,3.15002,0,0.562962,4.47552,99.1301,98.274,3.29634,1,0,1.8285,1.91685,0,1.41234,3.38688
74.9748,85.139,1.69743,1,0.04,3.00561,3.15083,0,0.563106,4.47552,98.9962,98.274,3.03406,1,0,1.82897,1.91734,0,1.4127,3.38688
73.3343,85.139,1.56814,1,0.04,3.20716,3.36213,0,0.563251,4.47552,98.7505,98.274,2.93078,1,0,1.98695,2.08295,0,1.41306,3.38688
71.6796,85.139,1.5406,1,0.04,3.20798,3.36299,0,0.601022,4.47552,98.4278,98.274,2.7536,1,0,1.98746,2.08349,0,1.53512,3.38688
70.2459,85.139,1.76569,1,0.04,3.20881,3.36385,0,0.601176,4.47552,98.1584,98.274,3.052,1,0,1.98797,2.08402,0,1.53551,3.38688
68.4968,85.139,1.45666,1,0.04,3.20963,3.36471,0,0.60133,4.47552,97.7521,98.274,2.44765,1,0,1.98848,2.08456,0,1.5359,3.38688
67.0089,85.139,1.68414,1,0.04,3.21045,3.36558,0,0.601485,4.47552,97.6154,98.274,3.6506,1,0,1.98899,2.08509,0,1.5363,3.38688
65.5636,85.139,1.62695,1,0.04,3.1133,3.26373,0,0.601639,4.47552,97.3619,98.274,3.3593,1,0,1.89377,1.98528,0,1.53669,3.38688
64.1627,85.139,1.70026,1,0.04,3.11409,3.26456,0,0.583432,4.47552,97.2176,98.274,3.83619,1,0,1.89426,1.98579,0,1.46313,3.38688
62.9142,85.139,1.89515,1,0.04,3.11489,3.2654,0,0.583581,4.47552,97.3844,98.274,5.07965,1,0,1.89475,1.9863,0,1.46351,3.38688
61.5673,85.139,1.81361,1,0.04,3.11569,3.26624,0,0.583731,4.47552,97.5644,98.274,4.99371,1,0,1.89523,1.98681,0,1.46388,3.38688
60.5039,85.139,2.10925,1,0.04,3.03598,3.18268,0,0.583881,4.47552,98.0394,98.274,6.05399,1,0,1.8085,1.89588,0,1.46426,3.38688
58.3104,85.139,0.891265,1,0.04,3.03676,3.18349,0,0.568943,4.47552,97.9508,98.274,2.73577,1,0,1.80896,1.89636,0,1.39724,3.38688
56.2336,85.139,0.926146,1,0.04,3.03754,3.18431,0,0.569089,4.47552,97.9457,98.274,3.10137,1,0,1.80942,1.89685,0,1.3976,3.38688
56.8363,85.139,3.71974,1,0.04,3.03832,3.18513,0,0.569235,4.47552,98.5148,98.274,5.46234,1,0,1.80989,1.89734,0,1.39796,3.38688
56.1852,85.139,2.32112,1,0.04,2.81022,2.946,0,0.569381,4.47552,99.054,98.274,4.62055,1,0,1.62851,1.70719,0,1.39832,3.38688
55.0941,85.139,1.7718,1,0.04,2.81094,2.94676,0,0.526635,4.47552,99.3022,98.274,4.01901,1,0,1.62892,1.70763,0,1.25818,3.38688
54.094,85.139,1.91136,1,0.04,2.81166,2.94751,0,0.52677,4.47552,99.3022,98.274,4.38244,1,0,1.62934,1.70807,0,1.25851,3.38688
55.17,85.139,4.20423,1,0.04,2.81238,2.94827,0,0.526905,4.47552,99.3022,98.274,8.18044,1,0,1.62976,1.70851,0,1.25883,3.38688
58.9893,85.139,7.13153,1,0.04,2.8131,2.94902,0,0.52704,4.47552,99.3022,98.274,7.45926,1,0,1.63018,1.70894,0,1.25915,3.38688
59.5329,85.139,3.79177,1,0.04,2.8131,2.94902,0,0.527175,4.47552,99.3022,98.274,5.90256,1,0,1.63018,1.70894,0,1.25947,3.38688
59.8547,85.139,3.61505,1,0.04,2.90195,3.04217,0,0.527175,4.47552,99.3022,98.274,6.14398,1,0,1.68331,1.76464,0,1.25947,3.38688
60.1801,85.139,3.51779,1,0.04,2.90266,3.04292,0,0.543826,4.47552,99.3022,98.274,6.46576,1,0,1.68372,1.76507,0,1.30052,3.38688
60.9134,85.139,3.84921,1,0.04,2.90338,3.04366,0,0.543959,4.47552,99.3022,98.274,7.97206,1,0,1.68413,1.76551,0,1.30084,3.38688
63.0068,85.139,5.3893,1,0.04,2.90409,3.04441,0,0.544093,4.47552,99.3022,98.274,7.48496,1,0,1.68455,1.76594,0,1.30116,3.38688
63.5342,85.139,4.04591,1,0.04,3.18813,3.34217,0,0.544226,4.47552,99.3022,98.274,7.74141,1,0,1.88308,1.97406,0,1.30148,3.38688
65.6899,85.139,5.85304,1,0.04,3.18891,3.34299,0,0.597455,4.47552,99.3022,98.274,7.66911,1,0,1.88354,1.97455,0,1.45486,3.38688
68.8679,85.139,6.87873,1,0.04,3.18969,3.34381,0,0.597602,4.47552,99.3022,98.274,10.0112,1,0,1.884,1.97503,0,1.45522,3.38688
71.0283,85.139,6.05215,1,0.04,3.19048,3.34464,0,0.597749,4.47552,99.3022,98.274,6.52264,1,0,1.88446,1.97552,0,1.45558,3.38688
72.7196,85.139,4.98017,1,0.04,2.78675,2.9214,0,0.597895,4.47552,99.3022,98.274,7.64898,1,0,1.61879,1.69701,0,1.45594,3.38688
73.9498,85.139,4.46884,1,0.04,2.78743,2.92211,0,0.522236,4.47552,99.3022,98.274,6.01564,1,0,1.61919,1.69742,0,1.25068,3.38688
74.9986,85.139,4.29623,1,0.04,2.78811,2.92283,0,0.522365,4.47552,99.3022,98.274,6.03608,1,0,1.61958,1.69784,0,1.25098,3.38688
78.9112,85.139,7.51235,1,0.04,2.7888,2.92355,0,0.522493,4.47552,99.3022,98.274,11.2992,1,0,1.61998,1.69826,0,1.25129,3.38688
81.1615,85.139,5.71492,1,0.04,2.78948,2.92427,0,0.522621,4.47552,99.3022,98.274,7.81499,1,0,1.62038,1.69867,0,1.2516,3.38688
82.1945,85.139,4.50424,1,0.04,2.89211,3.03186,0,0.522749,4.47552,99.3022,98.274,6.29575,1,0,1.68596,1.76742,0,1.2519,3.38688
82.8792,85.139,4.16104,1,0.04,2.89282,3.0326,0,0.541982,4.47552,99.3022,98.274,5.75125,1,0,1.68638,1.76786,0,1.30257,3.38688
85.139,85.139,6.12904,1,0.04,2.89353,3.03334,0,0.542115,4.47552,99.3022,98.274,8.01468,1,0,1.68679,1.76829,0,1.30289,3.38688
85.139,85.139,5.62725,1,0.04,2.89424,3.03409,0,0.542248,4.47552,99.3022,98.274,8.80502,1,0,1.6872,1.76873,0,1.30321,3.38688
85.139,85.139,3.55926,1,0.04,2.85505,2.993,0,0.542381,4.47552,99.3022,98.274,5.89826,1,0,1.66227,1.74259,0,1.30353,3.38688
85.0391,85.139,3.21575,1,0.04,2.85575,2.99374,0,0.535037,4.47552,99.3022,98.274,5.71119,1,0,1.66268,1.74302,0,1.28427,3.38688
85.139,85.139,3.61963,1,0.04,2.85645,2.99447,0,0.535168,4.47552,99.3022,98.274,5.31935,1,0,1.66309,1.74345,0,1.28459,3.38688
84.9579,85.139,3.06653,1,0.04,2.85715,2.9952,0,0.535299,4.47552,99.3022,98.274,5.27893,1,0,1.6635,1.74387,0,1.2849,3.38688
84.2888,85.139,2.61551,1,0.04,2.99342,3.13806,0,0.53543,4.47552,99.3022,98.274,4.69859,1,0,1.75386,1.83861,0,1.28522,3.38688
83.4809,85.139,2.48757,1,0.04,2.99415,3.13882,0,0.560967,4.47552,99.3022,98.274,4.25851,1,0,1.75429,1.83906,0,1.35504,3.38688
82.423,85.139,2.21582,1,0.04,2.99489,3.13959,0,0.561104,4.47552,99.3022,98.274,3.91025,1,0,1.75472,1.83951,0,1.35537,3.38688
81.307,85.139,2.08465,1,0.04,2.99562,3.14036,0,0.561242,4.47552,99.3022,98.274,3.75691,1,0,1.75515,1.83996,0,1.3557,3.38688
80.1553,85.139,2.02446,1,0.04,2.99635,3.14113,0,0.561379,4.47552,99.3022,98.274,3.27819,1,0,1.75558,1.84041,0,1.35603,3.38688
79.0806,85.139,2.04775,1,0.04,2.97025,3.11376,0,0.561517,4.47552,99.296,98.274,3.06179,1,0,1.80552,1.89276,0,1.35636,3.38688
77.9601,85.139,1.98674,1,0.04,2.97097,3.11453,0,0.556624,4.47552,99.2499,98.274,3.02882,1,0,1.80596,1.89322,0,1.39494,3.38688
76.7108,85.139,1.81689,1,0.04,2.9717,3.11529,0,0.55676,4.47552,99.1388,98.274,2.83224,1,0,1.8064,1.89368,0,1.39528,3.38688
75.3101,85.139,1.64302,1,0.04,2.97243,3.11605,0,0.556897,4.47552,98.9923,98.274,2.84337,1,0,1.80684,1.89415,0,1.39563,3.38688
74.0042,85.139,1.77799,1,0.04,3.04254,3.18955,0,0.557033,4.47552,98.7852,98.274,2.7634,1,0,1.85145,1.94091,0,1.39597,3.38688
72.6369,85.139,1.69986,1,0.04,3.04329,3.19034,0,0.570173,4.47552,98.5646,98.274,2.79398,1,0,1.8519,1.94138,0,1.43043,3.38688
71.0761,85.139,1.49032,1,0.04,3.04403,3.19112,0,0.570312,4.47552,98.3095,98.274,2.56909,1,0,1.85236,1.94186,0,1.43078,3.38688
69.424,85.139,1.37658,1,0.04,3.04478,3.1919,0,0.570452,4.47552,98.0429,98.274,2.47991,1,0,1.85281,1.94233,0,1.43113,3.38688
67.7017,85.139,1.4441,1,0.04,3.24892,3.4059,0,0.570592,4.47552,97.6955,98.274,2.60737,1,0,2.01282,2.11008,0,1.43148,3.38688
