0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.057,0.23,0.14,2.64069,2.94309,0,0.494786,4.47552,99.3022,98.274,5.49252,0,0,2.01201,1.70961,0,1.55429,3.38688
85.139,85.139,5.39286,0.26,0.14,2.64111,2.94351,0,0.494865,4.47552,99.3022,98.274,6.4223,0,0,2.01225,1.70985,0,1.55448,3.38688
85.139,85.139,5.43696,0.28,0.14,2.64153,2.94393,0,0.494944,4.47552,99.3022,98.274,6.9603,0,0,2.0125,1.7101,0,1.55467,3.38688
85.139,85.139,5.77537,0.29,0.14,2.74954,3.05194,0,0.495023,4.47552,99.3022,98.274,6.7143,0,0,2.08153,1.77913,0,1.55486,3.38688
85.139,85.139,5.2535,0.28,0.14,2.74997,3.05237,0,0.515263,4.47552,99.3022,98.274,5.673,0,0,2.08179,1.77939,0,1.60819,3.38688
85.139,85.139,4.90138,0.28,0.14,2.75041,3.05281,0,0.515345,4.47552,99.3022,98.274,5.14542,0,0,2.08204,1.77964,0,1.60839,3.38688
85.139,85.139,4.41113,0.27,0.14,2.75085,3.05325,0,0.515427,4.47552,99.3022,98.274,4.40475,0,0,2.0823,1.7799,0,1.60859,3.38688
85.139,85.139,3.54615,0.26,0.14,2.7092,3.0116,0,0.515509,4.47552,99.3022,98.274,3.60948,0,0,2.05582,1.75342,0,1.60878,3.38688
85.139,85.139,3.15672,0.26,0.14,2.70963,3.01203,0,0.507704,4.47552,99.3022,98.274,3.16152,0,0,2.05607,1.75367,0,1.58833,3.38688
85.0099,85.139,2.91067,0.24,0.14,2.71007,3.01247,0,0.507785,4.47552,99.286,98.274,2.9284,0,0,2.05632,1.75392,0,1.58852,3.38688
84.759,85.139,2.76311,0.31,0.14,2.7105,3.0129,0,0.507866,4.47552,99.2493,98.274,3.03733,0,0,2.05658,1.75418,0,1.58872,3.38688
84.5331,85.139,2.90616,0.28,0.14,2.85387,3.15627,0,0.507947,4.47552,99.2569,98.274,3.4316,0,0,2.15168,1.84928,0,1.58891,3.38688
84.1925,85.139,2.77502,0.25,0.14,2.85433,3.15673,0,0.534816,4.47552,99.1393,98.274,3.0375,0,0,2.15195,1.84955,0,1.66239,3.38688
83.6453,85.139,2.51159,0.25,0.14,2.85478,3.15718,0,0.534901,4.47552,98.9632,98.274,2.93121,0,0,2.15221,1.84981,0,1.66259,3.38688
82.985,85.139,2.37666,0.23,0.14,2.85523,3.15763,0,0.534986,4.47552,98.7449,98.274,2.77581,0,0,2.15248,1.85008,0,1.6628,3.38688
82.072,85.139,2.12252,0.22,0.14,2.85569,3.15809,0,0.53507,4.47552,98.481,98.274,2.52449,0,0,2.15274,1.85034,0,1.663,3.38688
80.9897,85.139,1.9183,0.21,0.14,2.82785,3.13025,0,0.535155,4.47552,98.1596,98.274,2.31427,0,0,2.20518,1.90278,0,1.66321,3.38688
79.8143,85.139,1.7888,0.21,0.14,2.8283,3.1307,0,0.529939,4.47552,97.789,98.274,2.20924,0,0,2.20545,1.90305,0,1.70372,3.38688
78.4569,85.139,1.58099,0.19,0.14,2.82875,3.13115,0,0.530023,4.47552,97.3821,98.274,2.17699,0,0,2.20572,1.90332,0,1.70393,3.38688
77.0677,85.139,1.53211,0.26,0.14,2.8292,3.1316,0,0.530107,4.47552,96.9485,98.274,2.15755,0,0,2.206,1.9036,0,1.70414,3.38688
75.5793,85.139,1.4979,0.23,0.14,2.90274,3.20514,0,0.530191,4.47552,96.4938,98.274,2.09299,0,0,2.25279,1.95039,0,1.70435,3.38688
74.0057,85.139,1.38521,0.23,0.14,2.9032,3.2056,0,0.543974,4.47552,95.9525,98.274,2.13143,0,0,2.25307,1.95067,0,1.74051,3.38688
72.3461,85.139,1.284,0.22,0.14,2.90366,3.20606,0,0.54406,4.47552,95.3971,98.274,1.89204,0,0,2.25335,1.95095,0,1.74072,3.38688
70.7299,85.139,1.30602,0.24,0.14,2.90412,3.20652,0,0.544146,4.47552,94.887,98.274,2.1607,0,0,2.25363,1.95123,0,1.74094,3.38688
69.0969,85.139,1.45406,0.22,0.14,3.11876,3.42116,0,0.544232,4.47552,94.4017,98.274,2.22948,0,0,2.42193,2.11953,0,1.74116,3.38688
67.5635,85.139,1.54434,0.22,0.14,3.11925,3.42165,0,0.584456,4.47552,93.9552,98.274,2.37845,0,0,2.42223,2.11983,0,1.87118,3.38688
65.8674,85.139,1.3955,0.24,0.14,3.11974,3.42214,0,0.584548,4.47552,93.4908,98.274,2.27884,0,0,2.42254,2.12014,0,1.87142,3.38688
64.2144,85.139,1.40509,0.24,0.14,3.12023,3.42263,0,0.58464,4.47552,93.1031,98.274,2.44949,0,0,2.42284,2.12044,0,1.87165,3.38688
62.4545,85.139,1.25855,0.24,0.14,3.12072,3.42312,0,0.584732,4.47552,92.5293,98.274,2.60584,0,0,2.42314,2.12074,0,1.87189,3.38688
60.4204,85.139,0.862238,0.24,0.14,3.01676,3.31916,0,0.584824,4.47552,91.892,98.274,1.73564,0,0,2.3214,2.019,0,1.87212,3.38688
58.704,85.139,1.19111,0.28,0.14,3.01723,3.31963,0,0.56534,4.47552,91.3029,98.274,1.88198,0,0,2.32169,2.01929,0,1.79351,3.38688
57.4191,85.139,1.68323,0.28,0.14,3.01771,3.32011,0,0.565429,4.47552,90.9275,98.274,3.12562,0,0,2.32197,2.01957,0,1.79373,3.38688
55.9128,85.139,1.49498,0.28,0.14,3.01818,3.32058,0,0.565519,4.47552,90.417,98.274,2.2259,0,0,2.32226,2.01986,0,1.79396,3.38688
56.1775,85.139,3.29087,0.32,0.14,2.93287,3.23527,0,0.565608,4.47552,90.379,98.274,4.24371,0,0,2.22961,1.92721,0,1.79418,3.38688
56.2621,85.139,3.10795,0.32,0.14,2.93333,3.23573,0,0.54962,4.47552,90.1642,98.274,4.01108,0,0,2.22988,1.92748,0,1.72259,3.38688
56.4963,85.139,3.30329,0.34,0.14,2.9338,3.2362,0,0.549707,4.47552,90.2883,98.274,4.87477,0,0,2.23016,1.92776,0,1.72281,3.38688
56.6896,85.139,3.20324,0.36,0.14,2.93426,3.23666,0,0.549794,4.47552,90.4493,98.274,5.68528,0,0,2.23044,1.92804,0,1.72302,3.38688
58.2603,85.139,4.5901,0.36,0.14,2.69093,2.99333,0,0.549881,4.47552,91.6062,98.274,7.88336,0,0,2.03702,1.73462,0,1.72323,3.38688
60.1006,85.139,4.89663,0.34,0.14,2.69136,2.99376,0,0.504281,4.47552,92.6961,98.274,7.58371,0,0,2.03727,1.73487,0,1.5738,3.38688
62.156,85.139,5.19961,0.33,0.14,2.69179,2.99419,0,0.504361,4.47552,94.5225,98.274,10.0461,0,0,2.03752,1.73512,0,1.57399,3.38688
62.9968,85.139,3.97711,0.35,0.14,2.69222,2.99462,0,0.504442,4.47552,95.5712,98.274,7.49777,0,0,2.03777,1.73537,0,1.57419,3.38688
65.2948,85.139,5.34259,0.33,0.14,2.69265,2.99505,0,0.504522,4.47552,96.6517,98.274,7.68325,0,0,2.03801,1.73561,0,1.57438,3.38688
66.4283,85.139,4.14064,0.33,0.14,2.78691,3.08931,0,0.504603,4.47552,96.6558,98.274,3.98903,0,0,2.09438,1.79198,0,1.57457,3.38688
66.6763,85.139,3.25898,0.36,0.14,2.78732,3.08972,0,0.522266,4.47552,96.5801,98.274,3.51052,0,0,2.09463,1.79223,0,1.61812,3.38688
68.0556,85.139,4.58945,0.36,0.14,2.78774,3.09014,0,0.522344,4.47552,97.3514,98.274,6.58362,0,0,2.09487,1.79247,0,1.61831,3.38688
69.8024,85.139,4.91457,0.4,0.14,2.78816,3.09056,0,0.522423,4.47552,97.6648,98.274,6.39843,0,0,2.09511,1.79271,0,1.61849,3.38688
70.2924,85.139,3.8792,0.36,0.14,3.09006,3.39246,0,0.522501,4.47552,97.5227,98.274,3.74993,0,0,2.30617,2.00377,0,1.61868,3.38688
69.902,85.139,3.00767,0.38,0.14,3.09052,3.39292,0,0.579078,4.47552,97.5121,98.274,4.01614,0,0,2.30644,2.00404,0,1.78174,3.38688
70.1751,85.139,3.61297,0.38,0.14,3.09098,3.39338,0,0.579164,4.47552,97.7723,98.274,4.80487,0,0,2.30671,2.00431,0,1.78195,3.38688
71.9158,85.139,5.12072,0.38,0.14,3.09144,3.39384,0,0.57925,4.47552,98.0084,98.274,5.46843,0,0,2.30698,2.00458,0,1.78216,3.38688
73.4946,85.139,4.77573,0.4,0.14,2.66165,2.96405,0,0.579336,4.47552,98.2909,98.274,3.82752,0,0,2.02418,1.72178,0,1.78237,3.38688
76.0242,85.139,5.75418,0.45,0.14,2.66205,2.96445,0,0.498793,4.47552,99.0723,98.274,5.62887,0,0,2.02441,1.72201,0,1.56388,3.38688
77.0969,85.139,4.27255,0.38,0.14,2.66245,2.96485,0,0.498868,4.47552,99.3022,98.274,5.07459,0,0,2.02465,1.72225,0,1.56406,3.38688
82.3844,85.139,8.64095,0.42,0.14,2.66285,2.96525,0,0.498943,4.47552,99.3022,98.274,8.98918,0,0,2.02488,1.72248,0,1.56424,3.38688
85.139,85.139,6.4741,0.36,0.14,2.66325,2.96565,0,0.499018,4.47552,99.3022,98.274,7.5367,0,0,2.02511,1.72271,0,1.56442,3.38688
85.139,85.139,8.45155,0.29,0.14,2.77202,3.07442,0,0.499093,4.47552,99.3022,98.274,9.92822,0,0,2.09464,1.79224,0,1.5646,3.38688
85.139,85.139,7.07213,0.29,0.14,2.77244,3.07484,0,0.519477,4.47552,99.3022,98.274,8.2603,0,0,2.09488,1.79248,0,1.61832,3.38688
85.139,85.139,6.39971,0.3,0.14,2.77285,3.07525,0,0.519555,4.47552,99.3022,98.274,6.37269,0,0,2.09512,1.79272,0,1.61851,3.38688
85.139,85.139,5.12211,0.3,0.14,2.77327,3.07567,0,0.519633,4.47552,99.3022,98.274,4.76548,0,0,2.09537,1.79297,0,1.61869,3.38688
85.139,85.139,4.07769,0.27,0.14,2.73129,3.03369,0,0.519711,4.47552,99.3022,98.274,3.62686,0,0,2.06868,1.76628,0,1.61888,3.38688
85.139,85.139,3.85643,0.26,0.14,2.7317,3.0341,0,0.511843,4.47552,99.2479,98.274,3.4651,0,0,2.06892,1.76652,0,1.59826,3.38688
85.139,85.139,3.56365,0.25,0.14,2.73211,3.03451,0,0.51192,4.47552,99.2652,98.274,3.75132,0,0,2.06916,1.76676,0,1.59845,3.38688
85.139,85.139,3.3694,0.22,0.14,2.73252,3.03492,0,0.511997,4.47552,99.3022,98.274,3.95096,0,0,2.0694,1.767,0,1.59863,3.38688
85.139,85.139,3.24135,0.21,0.14,2.87691,3.17931,0,0.512074,4.47552,99.1556,98.274,3.45184,0,0,2.16518,1.86278,0,1.59882,3.38688
85.0155,85.139,3.04411,0.2,0.14,2.87734,3.17974,0,0.539134,4.47552,99.0508,98.274,3.11054,0,0,2.16543,1.86303,0,1.67282,3.38688
84.634,85.139,2.77228,0.26,0.14,2.87777,3.18017,0,0.539214,4.47552,98.838,98.274,2.61161,0,0,2.16568,1.86328,0,1.67301,3.38688
83.9583,85.139,2.44707,0.23,0.14,2.8782,3.1806,0,0.539295,4.47552,98.6114,98.274,2.70478,0,0,2.16594,1.86354,0,1.67321,3.38688
83.1653,85.139,2.26148,0.22,0.14,2.87863,3.18103,0,0.539375,4.47552,98.3534,98.274,2.83899,0,0,2.16619,1.86379,0,1.6734,3.38688
82.2557,85.139,2.09854,0.22,0.14,2.85057,3.15297,0,0.539456,4.47552,97.9986,98.274,2.36529,0,0,2.21899,1.91659,0,1.6736,3.38688
81.2658,85.139,1.99861,0.22,0.14,2.85099,3.15339,0,0.534196,4.47552,97.6089,98.274,2.31721,0,0,2.21925,1.91685,0,1.71439,3.38688
80.1893,85.139,1.88611,0.19,0.14,2.85142,3.15382,0,0.534276,4.47552,97.1803,98.274,2.3355,0,0,2.21951,1.91711,0,1.71459,3.38688
78.9656,85.139,1.73476,0.19,0.14,2.85184,3.15424,0,0.534356,4.47552,96.743,98.274,2.22089,0,0,2.21976,1.91736,0,1.71479,3.38688
77.7922,85.139,1.81535,0.24,0.14,2.92589,3.22829,0,0.534436,4.47552,96.3966,98.274,2.35472,0,0,2.26688,1.96448,0,1.71499,3.38688
76.5843,85.139,1.77314,0.24,0.14,2.92633,3.22873,0,0.548313,4.47552,96.0007,98.274,2.45193,0,0,2.26715,1.96475,0,1.75139,3.38688
75.277,85.139,1.65588,0.22,0.14,2.92677,3.22917,0,0.548394,4.47552,95.5618,98.274,2.3061,0,0,2.26741,1.96501,0,1.7516,3.38688
73.8506,85.139,1.51981,0.22,0.14,2.9272,3.2296,0,0.548476,4.47552,95.1178,98.274,2.17381,0,0,2.26768,1.96528,0,1.7518,3.38688
72.2703,85.139,1.52351,0.22,0.14,3.14336,3.44576,0,0.548558,4.47552,94.741,98.274,2.60934,0,0,2.43717,2.13477,0,1.75201,3.38688
70.3445,85.139,1.16336,0.22,0.14,3.14382,3.44622,0,0.589065,4.47552,94.2677,98.274,2.15148,0,0,2.43746,2.13506,0,1.88296,3.38688
68.4118,85.139,1.13412,0.22,0.14,3.14429,3.44669,0,0.589153,4.47552,93.7612,98.274,2.0437,0,0,2.43774,2.13534,0,1.88318,3.38688
66.9812,85.139,1.62789,0.22,0.14,3.14475,3.44715,0,0.58924,4.47552,93.3293,98.274,2.37226,0,0,2.43803,2.13563,0,1.8834,3.38688
65.6774,85.139,1.79541,0.24,0.14,3.14522,3.44762,0,0.589327,4.47552,92.8001,98.274,2.55959,0,0,2.43832,2.13592,0,1.88362,3.38688
63.7973,85.139,1.1038,0.24,0.14,3.04048,3.34288,0,0.589414,4.47552,92.402,98.274,1.90151,0,0,2.33583,2.03343,0,1.88385,3.38688
62.2854,85.139,1.47757,0.25,0.14,3.04093,3.34333,0,0.569786,4.47552,92.1353,98.274,2.43293,0,0,2.3361,2.0337,0,1.80466,3.38688
61.1557,85.139,1.91457,0.29,0.14,3.04138,3.34378,0,0.56987,4.47552,92.1995,98.274,3.59741,0,0,2.33638,2.03398,0,1.80487,3.38688
59.8649,85.139,1.76868,0.29,0.14,3.04183,3.34423,0,0.569955,4.47552,91.8789,98.274,2.3699,0,0,2.33665,2.03425,0,1.80508,3.38688
58.3399,85.139,1.44737,0.3,0.14,2.95588,3.25828,0,0.57004,4.47552,91.5654,98.274,2.01003,0,0,2.24332,1.94092,0,1.8053,3.38688
58.1166,85.139,2.77927,0.3,0.14,2.95632,3.25872,0,0.553933,4.47552,91.8758,98.274,4.16597,0,0,2.24358,1.94118,0,1.73319,3.38688
57.0137,85.139,1.8384,0.31,0.14,2.95676,3.25916,0,0.554015,4.47552,92.1461,98.274,4.03628,0,0,2.24384,1.94144,0,1.73339,3.38688
56.6944,85.139,2.7378,0.32,0.14,2.9572,3.2596,0,0.554097,4.47552,92.1652,98.274,3.63113,0,0,2.2441,1.9417,0,1.73359,3.38688
58.7741,85.139,5.14923,0.36,0.14,2.71212,3.01452,0,0.55418,4.47552,92.8196,98.274,5.2703,0,0,2.0493,1.7469,0,1.73379,3.38688
59.4322,85.139,3.74102,0.34,0.14,2.71253,3.01493,0,0.508252,4.47552,93.628,98.274,5.64511,0,0,2.04954,1.74714,0,1.58329,3.38688
59.8868,85.139,3.46885,0.34,0.14,2.71294,3.01534,0,0.508328,4.47552,94.3106,98.274,5.25328,0,0,2.04977,1.74737,0,1.58347,3.38688
62.6078,85.139,5.91938,0.36,0.14,2.71335,3.01575,0,0.508405,4.47552,95.2126,98.274,5.87674,0,0,2.05001,1.74761,0,1.58365,3.38688
63.629,85.139,4.15088,0.33,0.14,2.71375,3.01615,0,0.508481,4.47552,95.7205,98.274,4.88486,0,0,2.05024,1.74784,0,1.58384,3.38688
66.794,85.139,6.31765,0.34,0.14,2.80865,3.11105,0,0.508557,4.47552,96.9014,98.274,8.60292,0,0,2.10699,1.80459,0,1.58402,3.38688
66.9708,85.139,3.30511,0.36,0.14,2.80904,3.11144,0,0.52634,4.47552,97.0188,98.274,5.96186,0,0,2.10722,1.80482,0,1.62786,3.38688
66.6265,85.139,2.73225,0.39,0.14,2.80944,3.11184,0,0.526414,4.47552,97.0088,98.274,5.0938,0,0,2.10745,1.80505,0,1.62804,3.38688
66.4232,85.139,2.90681,0.41,0.14,2.80983,3.11223,0,0.526488,4.47552,97.2217,98.274,5.58209,0,0,2.10768,1.80528,0,1.62822,3.38688
66.7903,85.139,3.78787,0.43,0.14,3.11382,3.41622,0,0.526562,4.47552,97.261,98.274,5.27356,0,0,2.3202,2.0178,0,1.62839,3.38688
68.9987,85.139,5.61199,0.44,0.14,3.11425,3.41665,0,0.58353,4.47552,97.3002,98.274,5.41842,0,0,2.32045,2.01805,0,1.79258,3.38688
71.969,85.139,6.69443,0.38,0.14,3.11469,3.41709,0,0.583611,4.47552,97.6277,98.274,7.38189,0,0,2.32071,2.01831,0,1.79278,3.38688
73.3708,85.139,4.97099,0.39,0.14,3.11512,3.41752,0,0.583692,4.47552,97.6819,98.274,5.75855,0,0,2.32096,2.01856,0,1.79298,3.38688
76.7966,85.139,7.0052,0.42,0.14,2.6823,2.9847,0,0.583773,4.47552,98.4942,98.274,8.24742,0,0,2.03618,1.73378,0,1.79318,3.38688
80.6738,85.139,7.50043,0.38,0.14,2.68268,2.98508,0,0.502664,4.47552,99.1153,98.274,7.10472,0,0,2.0364,1.734,0,1.57315,3.38688
83.5802,85.139,6.46893,0.31,0.14,2.68306,2.98546,0,0.502735,4.47552,99.3022,98.274,5.56895,0,0,2.03662,1.73422,0,1.57332,3.38688
85.139,85.139,7.00215,0.33,0.14,2.68344,2.98584,0,0.502805,4.47552,99.3022,98.274,6.01287,0,0,2.03684,1.73444,0,1.57349,3.38688
85.139,85.139,6.6984,0.29,0.14,2.68382,2.98622,0,0.502876,4.47552,99.3022,98.274,7.24306,0,0,2.03706,1.73466,0,1.57366,3.38688
85.139,85.139,5.24218,0.29,0.14,2.79332,3.09572,0,0.502947,4.47552,99.3022,98.274,6.1917,0,0,2.10705,1.80465,0,1.57383,3.38688
85.139,85.139,4.46021,0.3,0.14,2.79371,3.09611,0,0.523468,4.47552,99.3022,98.274,4.70898,0,0,2.10728,1.80488,0,1.62791,3.38688
85.139,85.139,4.21053,0.31,0.14,2.7941,3.0965,0,0.523541,4.47552,99.1887,98.274,4.07633,0,0,2.10751,1.80511,0,1.62809,3.38688
85.139,85.139,3.47328,0.31,0.14,2.79449,3.09689,0,0.523615,4.47552,99.0313,98.274,3.70129,0,0,2.10774,1.80534,0,1.62826,3.38688
85.0317,85.139,3.09201,0.29,0.14,2.7522,3.0546,0,0.523688,4.47552,98.926,98.274,4.32618,0,0,2.08085,1.77845,0,1.62844,3.38688
84.6532,85.139,2.80102,0.38,0.14,2.75258,3.05498,0,0.515762,4.47552,98.7297,98.274,3.63478,0,0,2.08108,1.77868,0,1.60767,3.38688
84.8063,85.139,3.33268,0.36,0.14,2.75297,3.05537,0,0.515834,4.47552,98.5041,98.274,3.86456,0,0,2.0813,1.7789,0,1.60784,3.38688
84.3033,85.139,2.55043,0.31,0.14,2.75336,3.05576,0,0.515907,4.47552,98.2375,98.274,3.63138,0,0,2.08153,1.77913,0,1.60802,3.38688
83.6585,85.139,2.4871,0.31,0.14,2.89872,3.20112,0,0.515979,4.47552,97.9973,98.274,3.57671,0,0,2.17796,1.87556,0,1.60819,3.38688
82.982,85.139,2.47916,0.29,0.14,2.89912,3.20152,0,0.54322,4.47552,97.6901,98.274,3.29086,0,0,2.17819,1.87579,0,1.68269,3.38688
82.1598,85.139,2.31285,0.26,0.14,2.89953,3.20193,0,0.543296,4.47552,97.3597,98.274,2.92647,0,0,2.17843,1.87603,0,1.68287,3.38688
81.2799,85.139,2.18864,0.23,0.14,2.89993,3.20233,0,0.543372,4.47552,96.9257,98.274,2.60535,0,0,2.17867,1.87627,0,1.68306,3.38688
80.3012,85.139,2.07034,0.23,0.14,2.90034,3.20274,0,0.543448,4.47552,96.4625,98.274,2.52665,0,0,2.17891,1.87651,0,1.68324,3.38688
79.2929,85.139,2.02649,0.22,0.14,2.87206,3.17446,0,0.543524,4.47552,95.9918,98.274,2.5439,0,0,2.23205,1.92965,0,1.68342,3.38688
78.2044,85.139,1.91963,0.27,0.14,2.87246,3.17486,0,0.538223,4.47552,95.4971,98.274,2.46552,0,0,2.23229,1.92989,0,1.72448,3.38688
77.0065,85.139,1.79078,0.26,0.14,2.87286,3.17526,0,0.538299,4.47552,94.9458,98.274,2.32656,0,0,2.23254,1.93014,0,1.72467,3.38688
75.7227,85.139,1.69094,0.26,0.14,2.87326,3.17566,0,0.538374,4.47552,94.3683,98.274,2.1917,0,0,2.23278,1.93038,0,1.72486,3.38688
74.282,85.139,1.57993,0.24,0.14,2.94779,3.25019,0,0.538449,4.47552,93.7878,98.274,2.15301,0,0,2.2802,1.9778,0,1.72505,3.38688
72.7558,85.139,1.44878,0.24,0.14,2.9482,3.2506,0,0.552415,4.47552,93.161,98.274,2.14037,0,0,2.28045,1.97805,0,1.76169,3.38688
71.1203,85.139,1.32035,0.24,0.14,2.94861,3.25101,0,0.552492,4.47552,92.5113,98.274,1.84674,0,0,2.2807,1.9783,0,1.76188,3.38688
69.6117,85.139,1.42853,0.24,0.14,2.94902,3.25142,0,0.552569,4.47552,91.924,98.274,2.32791,0,0,2.28095,1.97855,0,1.76207,3.38688
67.9617,85.139,1.43156,0.22,0.14,3.16661,3.46901,0,0.552646,4.47552,91.2948,98.274,2.11324,0,0,2.45157,2.14917,0,1.76227,3.38688
66.2606,85.139,1.35038,0.24,0.14,3.16705,3.46945,0,0.593422,4.47552,90.5726,98.274,1.7394,0,0,2.45184,2.14944,0,1.89408,3.38688
64.6561,85.139,1.45852,0.24,0.14,3.16749,3.46989,0,0.593504,4.47552,89.7777,98.274,2.12475,0,0,2.45211,2.14971,0,1.89429,3.38688
62.8305,85.139,1.2117,0.25,0.14,3.16792,3.47032,0,0.593587,4.47552,89.0298,98.274,1.49186,0,0,2.45239,2.14999,0,1.8945,3.38688
61.3767,85.139,1.55754,0.24,0.14,3.16836,3.47076,0,0.593669,4.47552,88.4696,98.274,2.83354,0,0,2.45266,2.15026,0,1.89471,3.38688
60.0454,85.139,1.58584,0.3,0.14,3.06289,3.36529,0,0.593751,4.47552,87.7894,98.274,1.83628,0,0,2.34946,2.04706,0,1.89492,3.38688
58.8131,85.139,1.73588,0.31,0.14,3.06332,3.36572,0,0.573986,4.47552,87.2561,98.274,2.31751,0,0,2.34972,2.04732,0,1.81519,3.38688
57.4886,85.139,1.6512,0.3,0.14,3.06374,3.36614,0,0.574066,4.47552,86.7527,98.274,2.38638,0,0,2.34998,2.04758,0,1.81539,3.38688
56.3543,85.139,1.88084,0.3,0.14,3.06417,3.36657,0,0.574146,4.47552,86.3042,98.274,2.70688,0,0,2.35024,2.04784,0,1.81559,3.38688
55.0028,85.139,1.69632,0.36,0.14,2.97762,3.28002,0,0.574225,4.47552,85.98,98.274,2.67769,0,0,2.25626,1.95386,0,1.81579,3.38688
53.6767,85.139,1.62785,0.37,0.14,2.97803,3.28043,0,0.558006,4.47552,85.6533,98.274,2.23294,0,0,2.25651,1.95411,0,1.74319,3.38688
53.2222,85.139,2.51677,0.38,0.14,2.97845,3.28085,0,0.558083,4.47552,85.425,98.274,2.76293,0,0,2.25676,1.95436,0,1.74338,3.38688
56.1515,85.139,6.08283,0.39,0.14,2.97886,3.28126,0,0.558161,4.47552,86.1319,98.274,6.58426,0,0,2.257,1.9546,0,1.74357,3.38688
56.9211,85.139,3.64654,0.37,0.14,2.73213,3.03453,0,0.558239,4.47552,86.1339,98.274,3.62278,0,0,2.06089,1.75849,0,1.74376,3.38688
57.7273,85.139,3.7063,0.35,0.14,2.73251,3.03491,0,0.512001,4.47552,85.846,98.274,2.49432,0,0,2.06112,1.75872,0,1.59225,3.38688
58.7313,85.139,4.00858,0.35,0.14,2.7329,3.0353,0,0.512073,4.47552,85.6729,98.274,2.73409,0,0,2.06134,1.75894,0,1.59242,3.38688
61.128,85.139,5.50967,0.38,0.14,2.73328,3.03568,0,0.512145,4.47552,85.7582,98.274,3.75112,0,0,2.06156,1.75916,0,1.59259,3.38688
63.8859,85.139,5.99231,0.39,0.14,2.73367,3.03607,0,0.512217,4.47552,86.1165,98.274,4.96973,0,0,2.06178,1.75938,0,1.59276,3.38688
63.6274,85.139,2.91138,0.34,0.16,2.82916,3.13156,0,0.512289,4.47552,85.992,98.274,2.92016,0,0,2.11889,1.81649,0,1.59293,3.38688
65.4164,85.139,5.00377,0.37,0.16,2.82953,3.13193,0,0.530185,4.47552,86.3134,98.274,3.88048,0,0,2.11911,1.81671,0,1.63706,3.38688
69.4827,85.139,7.35113,0.4,0.16,2.8299,3.1323,0,0.530254,4.47552,86.7784,98.274,4.556,0,0,2.11932,1.81692,0,1.63722,3.38688
77.6565,85.139,11.7332,0.36,0.16,2.83027,3.13267,0,0.530323,4.47552,87.5571,98.274,6.04406,0,0,2.11954,1.81714,0,1.63739,3.38688
80.8566,85.139,7.1126,0.32,0.16,3.13623,3.43863,0,0.530393,4.47552,87.6963,98.274,3.63238,0,0,2.33343,2.03103,0,1.63755,3.38688
84.7877,85.139,7.74698,0.24,0.16,3.13664,3.43904,0,0.58773,4.47552,87.6893,98.274,2.92701,0,0,2.33367,2.03127,0,1.80281,3.38688
85.139,85.139,6.63974,0.24,0.16,3.13704,3.43944,0,0.587806,4.47552,87.7336,98.274,3.03944,0,0,2.33391,2.03151,0,1.803,3.38688
85.139,85.139,6.49111,0.18,0.16,3.13745,3.43985,0,0.587882,4.47552,87.933,98.274,4.48969,0,0,2.33415,2.03175,0,1.80318,3.38688
85.139,85.139,9.53368,0.19,0.16,2.70178,3.00418,0,0.587958,4.47552,88.9644,98.274,7.02472,0,0,2.0475,1.7451,0,1.80337,3.38688
85.139,85.139,5.53128,0.23,0.16,2.70214,3.00454,0,0.506314,4.47552,89.1122,98.274,3.56885,0,0,2.0477,1.7453,0,1.5819,3.38688
85.139,85.139,5.9849,0.26,0.16,2.70249,3.00489,0,0.506381,4.47552,89.4287,98.274,3.6759,0,0,2.04791,1.74551,0,1.58205,3.38688
85.139,85.139,9.43437,0.29,0.16,2.70285,3.00525,0,0.506447,4.47552,90.3543,98.274,6.77973,0,0,2.04811,1.74571,0,1.58221,3.38688
85.139,85.139,8.51742,0.29,0.16,2.7032,3.0056,0,0.506514,4.47552,91.2039,98.274,6.26169,0,0,2.04832,1.74592,0,1.58237,3.38688
85.139,85.139,8.8,0.3,0.16,2.81339,3.11579,0,0.50658,4.47552,92.6661,98.274,7.84392,0,0,2.11875,1.81635,0,1.58253,3.38688
85.139,85.139,7.12686,0.32,0.16,2.81376,3.11616,0,0.527229,4.47552,93.52,98.274,6.0467,0,0,2.11897,1.81657,0,1.63695,3.38688
85.139,85.139,6.0077,0.35,0.16,2.81413,3.11653,0,0.527298,4.47552,94.1948,98.274,5.22701,0,0,2.11918,1.81678,0,1.63712,3.38688
85.139,85.139,5.55548,0.32,0.16,2.81449,3.11689,0,0.527367,4.47552,94.7724,98.274,5.04995,0,0,2.1194,1.817,0,1.63728,3.38688
85.139,85.139,5.13999,0.31,0.16,2.7719,3.0743,0,0.527436,4.47552,95.157,98.274,4.53321,0,0,2.09233,1.78993,0,1.63745,3.38688
85.139,85.139,4.74972,0.28,0.16,2.77226,3.07466,0,0.519454,4.47552,95.4127,98.274,3.87728,0,0,2.09254,1.79014,0,1.61653,3.38688
85.139,85.139,4.43916,0.26,0.16,2.77263,3.07503,0,0.519522,4.47552,95.5897,98.274,3.4513,0,0,2.09275,1.79035,0,1.61669,3.38688
