0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.96699e+07,0,0,6.54725e+07,0,2.5174e+07,-791888,0
4.88782e+07,0,0,6.54725e+07,0,2.51796e+07,-791727,0
4.80866e+07,0,0,6.54725e+07,0,2.51853e+07,-791565,0
4.72952e+07,0,0,6.54725e+07,0,2.5191e+07,-791404,0
4.65387e+07,0,0,6.54725e+07,0,2.64176e+07,-756560,0
4.57823e+07,0,0,6.54725e+07,0,2.64235e+07,-756390,0
4.50261e+07,0,0,6.54725e+07,0,2.64295e+07,-756221,0
4.427e+07,0,0,6.54725e+07,0,2.64355e+07,-756051,0
4.35141e+07,0,0,6.54725e+07,0,2.64414e+07,-755882,0
4.27664e+07,0,0,6.54725e+07,0,2.67352e+07,-747780,0
4.20187e+07,0,0,6.54725e+07,0,2.67413e+07,-747608,0
4.12713e+07,0,0,6.54725e+07,0,2.67473e+07,-747437,0
4.0524e+07,0,0,6.54725e+07,0,2.67533e+07,-747265,0
3.97943e+07,0,0,6.54725e+07,0,2.73694e+07,-729757,0
3.90647e+07,0,0,6.54725e+07,0,2.73756e+07,-729581,0
3.83353e+07,0,0,6.54725e+07,0,2.73818e+07,-729405,0
3.76061e+07,0,0,6.54725e+07,0,2.7388e+07,-729229,0
3.84057e+07,0,0,6.54725e+07,0,2.81318e+07,799653,0
3.92056e+07,0,0,6.54725e+07,0,2.81384e+07,799843,0
4.00056e+07,0,0,6.54725e+07,0,2.81451e+07,800032,0
4.08058e+07,0,0,6.54725e+07,0,2.81518e+07,800222,0
4.16062e+07,0,0,6.54725e+07,0,2.81584e+07,800412,0
4.09033e+07,0,0,6.54725e+07,0,2.83142e+07,-702894,0
4.02006e+07,0,0,6.54725e+07,0,2.83206e+07,-702712,0
3.94981e+07,0,0,6.54725e+07,0,2.8327e+07,-702530,0
3.87957e+07,0,0,6.54725e+07,0,2.83334e+07,-702348,0
3.80652e+07,0,0,6.54725e+07,0,2.73362e+07,-730550,0
3.73348e+07,0,0,6.54725e+07,0,2.73424e+07,-730375,0
3.66046e+07,0,0,6.54725e+07,0,2.73486e+07,-730199,0
3.58746e+07,0,0,6.54725e+07,0,2.73547e+07,-730024,0
3.50788e+07,0,0,6.54725e+07,0,2.50348e+07,-795816,0
3.42831e+07,0,0,6.54725e+07,0,2.50404e+07,-795656,0
3.34876e+07,0,0,6.54725e+07,0,2.5046e+07,-795496,0
3.26923e+07,0,0,6.54725e+07,0,2.50516e+07,-795336,0
3.18971e+07,0,0,6.54725e+07,0,2.50573e+07,-795176,0
3.11236e+07,0,0,6.54725e+07,3.27677e+179,2.58207e+07,-773469,0
3.03503e+07,0,0,6.54725e+07,0,2.58262e+07,-773311,0
2.95772e+07,0,0,6.54725e+07,0,2.58318e+07,-773153,0
2.88042e+07,0,0,6.54725e+07,0,2.58374e+07,-772994,0
2.8107e+07,0,0,6.54725e+07,0,2.8507e+07,-697195,0
2.741e+07,0,0,6.54725e+07,0,2.85132e+07,-697020,0
2.67131e+07,0,0,6.54725e+07,0,2.85194e+07,-696844,0
2.60165e+07,0,0,6.54725e+07,0,2.85255e+07,-696668,0
2.52157e+07,0,0,6.54725e+07,0,2.48616e+07,-800757,0
2.44151e+07,0,0,6.54725e+07,0,2.4867e+07,-800605,0
2.36146e+07,0,0,6.54725e+07,0,2.48723e+07,-800453,0
2.28143e+07,0,0,6.54725e+07,0,2.48777e+07,-800300,0
2.20142e+07,0,0,6.54725e+07,0,2.4883e+07,-800148,0
2.12401e+07,0,0,6.54725e+07,0,2.57982e+07,-774141,0
2.04661e+07,0,0,6.54725e+07,0,2.58038e+07,-773983,0
1.96923e+07,0,0,6.54725e+07,0,2.58093e+07,-773825,0
1.89186e+07,0,0,6.54725e+07,0,2.58149e+07,-773667,0
1.8135e+07,0,0,6.54725e+07,0,2.54657e+07,-783589,0
1.73516e+07,0,0,6.54725e+07,0,2.54712e+07,-783433,0
1.65683e+07,0,0,6.54725e+07,0,2.54767e+07,-783277,0
1.57852e+07,0,0,6.54725e+07,0,2.54822e+07,-783121,0
1.50373e+07,0,0,6.54725e+07,0,2.67235e+07,-747860,0
1.42896e+07,0,0,6.54725e+07,0,2.67293e+07,-747696,0
1.35421e+07,0,0,6.54725e+07,0,2.6735e+07,-747532,0
1.27947e+07,0,0,6.54725e+07,0,2.67408e+07,-747368,0
1.20475e+07,0,0,6.54725e+07,0,2.67466e+07,-747204,0
1.13085e+07,0,0,6.54725e+07,0,2.70436e+07,-739011,0
1.05697e+07,0,0,6.54725e+07,0,2.70495e+07,-738845,0
9.83097e+06,0,0,6.54725e+07,0,2.70553e+07,-738679,0
9.09246e+06,0,0,6.54725e+07,0,2.70612e+07,-738513,0
8.37166e+06,0,0,6.54725e+07,0,2.76844e+07,-720801,0
7.65103e+06,0,0,6.54725e+07,0,2.76904e+07,-720631,0
6.93056e+06,0,0,6.54725e+07,0,2.76964e+07,-720461,0
6.21027e+06,0,0,6.54725e+07,0,2.77024e+07,-720291,0
5.54828e+06,0,0,6.54725e+07,0,2.97578e+07,-661993,0
4.88647e+06,0,0,6.54725e+07,0,2.97643e+07,-661809,0
4.22485e+06,0,0,6.54725e+07,0,2.97707e+07,-661626,0
3.5634e+06,0,0,6.54725e+07,0,2.97772e+07,-661443,0
2.90214e+06,0,0,6.54725e+07,0,2.97836e+07,-661259,0
2.20846e+06,0,0,6.54725e+07,0,2.8638e+07,-693687,0
1.51495e+06,0,0,6.54725e+07,0,2.86442e+07,-693511,0
821610,0,0,6.54725e+07,0,2.86504e+07,-693335,0
128452,0,0,6.54725e+07,0,2.86566e+07,-693159,0
0,0,0,6.54725e+07,0,2.76472e+07,-721706,464803
0,0,0,6.54725e+07,0,2.76532e+07,-721536,721536
0,0,0,6.54725e+07,0,2.76592e+07,-721367,721367
0,0,0,6.54725e+07,0,2.76652e+07,-721197,721197
0,0,0,6.54725e+07,0,2.53173e+07,-787780,787780
0,0,0,6.54725e+07,0,2.53227e+07,-787625,787625
0,0,0,6.54725e+07,0,2.53282e+07,-787471,787471
0,0,0,6.54725e+07,0,2.53336e+07,-787316,787316
0,0,0,6.54725e+07,0,2.53391e+07,-787161,787161
0,0,0,6.54725e+07,3.27677e+179,2.61113e+07,-765204,765204
0,0,0,6.54725e+07,0,2.61167e+07,-765050,765050
0,0,0,6.54725e+07,0,2.61221e+07,-764897,764897
0,0,0,6.54725e+07,0,2.61274e+07,-764744,764744
0,0,0,6.54725e+07,0,2.88284e+07,-688057,688057
0,0,0,6.54725e+07,0,2.88343e+07,-687887,687887
0,0,0,6.54725e+07,0,2.88403e+07,-687717,687717
0,0,0,6.54725e+07,0,2.88463e+07,-687547,687547
0,0,0,6.54725e+07,0,2.5139e+07,-792867,792867
0,0,0,6.54725e+07,0,2.51442e+07,-792720,792720
0,0,0,6.54725e+07,0,2.51494e+07,-792573,792573
0,0,0,6.54725e+07,0,2.51545e+07,-792425,792425
0,0,0,6.54725e+07,0,2.51597e+07,-792278,792278
0,0,0,6.54725e+07,0,2.60854e+07,-765973,765973
0,0,0,6.54725e+07,0,2.60908e+07,-765820,765820
0,0,0,6.54725e+07,0,2.60962e+07,-765667,765667
0,0,0,6.54725e+07,0,2.61016e+07,-765514,765514
0,0,0,6.54725e+07,0,2.57481e+07,-775559,775559
0,0,0,6.54725e+07,0,2.57534e+07,-775408,775408
0,0,0,6.54725e+07,0,2.57587e+07,-775257,775257
0,0,0,6.54725e+07,0,2.5764e+07,-775106,775106
0,0,0,6.54725e+07,0,2.70195e+07,-739441,739441
0,0,0,6.54725e+07,0,2.70251e+07,-739282,739282
0,0,0,6.54725e+07,0,2.70307e+07,-739123,739123
0,0,0,6.54725e+07,0,2.70363e+07,-738964,738964
0,0,0,6.54725e+07,0,2.70418e+07,-738806,738806
0,0,0,6.54725e+07,0,2.73421e+07,-730525,730525
0,0,0,6.54725e+07,0,2.73478e+07,-730365,730365
0,0,0,6.54725e+07,0,2.73534e+07,-730204,730204
0,0,0,6.54725e+07,0,2.73591e+07,-730043,730043
0,0,0,6.54725e+07,0,2.79893e+07,-712134,712134
0,0,0,6.54725e+07,0,2.79951e+07,-711969,711969
0,0,0,6.54725e+07,0,2.80009e+07,-711804,711804
0,0,0,6.54725e+07,0,2.80067e+07,-711640,711640
0,0,0,6.54725e+07,0,3.00855e+07,-652678,652678
0,0,0,6.54725e+07,0,3.00917e+07,-652501,652501
0,0,0,6.54725e+07,0,3.0098e+07,-652323,652323
0,0,0,6.54725e+07,0,3.01042e+07,-652146,652146
0,0,0,6.54725e+07,0,3.01105e+07,-651968,651968
0,0,0,6.54725e+07,0,2.89515e+07,-684776,684776
0,0,0,6.54725e+07,0,2.89575e+07,-684605,684605
0,0,0,6.54725e+07,0,2.89635e+07,-684435,684435
0,0,0,6.54725e+07,0,2.89695e+07,-684264,684264
0,0,0,6.54725e+07,0,2.79483e+07,-713145,713145
0,0,0,6.54725e+07,0,2.79541e+07,-712981,712981
0,0,0,6.54725e+07,0,2.79599e+07,-712817,712817
0,0,0,6.54725e+07,0,2.79656e+07,-712652,712652
0,0,0,6.54725e+07,0,2.55908e+07,-780001,780001
0,0,0,6.54725e+07,0,2.55961e+07,-779851,779851
0,0,0,6.54725e+07,0,2.56013e+07,-779701,779701
0,0,0,6.54725e+07,0,2.56066e+07,-779551,779551
0,0,0,6.54725e+07,0,2.56119e+07,-779402,779402
0,0,0,6.54725e+07,0,2.63926e+07,-757202,757202
0,0,0,6.54725e+07,3.27677e+179,2.63978e+07,-757053,757053
0,0,0,6.54725e+07,0,2.6403e+07,-756905,756905
0,0,0,6.54725e+07,0,2.64083e+07,-756756,756756
0,0,0,6.54725e+07,0,2.91394e+07,-679210,679210
0,0,0,6.54725e+07,0,2.91452e+07,-679045,679045
0,0,0,6.54725e+07,0,2.9151e+07,-678880,678880
0,0,0,6.54725e+07,0,2.91568e+07,-678716,678716
0,0,0,6.54725e+07,0,2.54075e+07,-785229,785229
0,0,0,6.54725e+07,0,2.54126e+07,-785087,785087
0,0,0,6.54725e+07,0,2.54176e+07,-784944,784944
0,0,0,6.54725e+07,0,2.54226e+07,-784801,784801
0,0,0,6.54725e+07,0,2.54276e+07,-784659,784659
0,0,0,6.54725e+07,0,2.63634e+07,-758065,758065
0,0,0,6.54725e+07,0,2.63687e+07,-757917,757917
0,0,0,6.54725e+07,0,2.63739e+07,-757768,757768
0,0,0,6.54725e+07,0,2.63791e+07,-757620,757620
0,0,0,6.54725e+07,0,2.60214e+07,-767784,767784
0,0,0,6.54725e+07,0,2.60266e+07,-767638,767638
0,0,0,6.54725e+07,0,2.60317e+07,-767492,767492
0,0,0,6.54725e+07,0,2.60369e+07,-767345,767345
0,0,0,6.54725e+07,0,2.73061e+07,-731290,731290
0,0,0,6.54725e+07,0,2.73115e+07,-731136,731136
0,0,0,6.54725e+07,0,2.73169e+07,-730982,730982
0,0,0,6.54725e+07,0,2.73223e+07,-730828,730828
0,0,0,6.54725e+07,0,2.73277e+07,-730674,730674
0,0,0,6.54725e+07,0,2.76311e+07,-722309,722309
0,0,0,6.54725e+07,0,2.76366e+07,-722154,722154
0,0,0,6.54725e+07,0,2.76421e+07,-721998,721998
0,0,0,6.54725e+07,0,2.76475e+07,-721843,721843
0,0,0,6.54725e+07,0,2.82845e+07,-703742,703742
0,0,0,6.54725e+07,0,2.82901e+07,-703582,703582
0,0,0,6.54725e+07,0,2.82957e+07,-703423,703423
0,0,0,6.54725e+07,0,2.83013e+07,-703263,703263
0,0,0,6.54725e+07,0,3.04028e+07,-643659,643659
0,0,0,6.54725e+07,0,3.04088e+07,-643487,643487
0,0,0,6.54725e+07,0,3.04149e+07,-643316,643316
0,0,0,6.54725e+07,0,3.04209e+07,-643144,643144
0,0,0,6.54725e+07,0,3.0427e+07,-642972,642972
0,0,0,6.54725e+07,0,2.9255e+07,-676147,676147
0,0,0,6.54725e+07,0,2.92608e+07,-675982,675982
0,0,0,6.54725e+07,0,2.92666e+07,-675817,675817
0,0,0,6.54725e+07,0,2.92724e+07,-675652,675652
0,0,0,6.54725e+07,0,2.82398e+07,-704856,704856
0,0,0,6.54725e+07,0,2.82454e+07,-704697,704697
0,0,0,6.54725e+07,0,2.8251e+07,-704538,704538
0,0,0,6.54725e+07,0,2.82566e+07,-704378,704378
0,0,0,6.54725e+07,0,2.58556e+07,-772468,772468
0,0,0,6.54725e+07,0,2.58607e+07,-772323,772323
0,0,0,6.54725e+07,0,2.58658e+07,-772178,772178
0,0,0,6.54725e+07,0,2.58709e+07,-772033,772033
0,0,0,6.54725e+07,0,2.5876e+07,-771888,771888
0,0,0,6.54725e+07,0,2.5876e+07,-771888,771888
0,0,0,6.54725e+07,3.27677e+179,2.6665e+07,-749453,749453
0,0,0,6.54725e+07,0,2.66701e+07,-749310,749310
0,0,0,6.54725e+07,0,2.66751e+07,-749166,749166
0,0,0,6.54725e+07,0,2.66802e+07,-749023,749023
0,0,0,6.54725e+07,0,2.94407e+07,-670644,670644
0,0,0,6.54725e+07,0,2.94463e+07,-670485,670485
0,0,0,6.54725e+07,0,2.94519e+07,-670326,670326
0,0,0,6.54725e+07,0,2.94575e+07,-670166,670166
0,0,0,6.54725e+07,0,2.56675e+07,-777835,777835
0,0,0,6.54725e+07,0,2.56723e+07,-777697,777697
0,0,0,6.54725e+07,0,2.56772e+07,-777559,777559
0,0,0,6.54725e+07,0,2.5682e+07,-777422,777422
0,0,0,6.54725e+07,0,2.56869e+07,-777284,777284
0,0,0,6.54725e+07,0,2.66326e+07,-750411,750411
0,0,0,6.54725e+07,0,2.66376e+07,-750267,750267
0,0,0,6.54725e+07,0,2.66426e+07,-750124,750124
0,0,0,6.54725e+07,0,2.66477e+07,-749981,749981
0,0,0,6.54725e+07,0,2.6286e+07,-760260,760260
0,0,0,6.54725e+07,0,2.62909e+07,-760118,760118
0,0,0,6.54725e+07,0,2.62959e+07,-759977,759977
0,0,0,6.54725e+07,0,2.63009e+07,-759836,759836
0,0,0,6.54725e+07,0,2.75834e+07,-723402,723402
0,0,0,6.54725e+07,0,2.75887e+07,-723253,723253
0,0,0,6.54725e+07,0,2.75939e+07,-723105,723105
0,0,0,6.54725e+07,0,2.75991e+07,-722956,722956
0,0,0,6.54725e+07,0,2.76044e+07,-722807,722807
0,0,0,6.54725e+07,0,2.79107e+07,-714360,714360
0,0,0,6.54725e+07,0,2.7916e+07,-714210,714210
0,0,0,6.54725e+07,0,2.79213e+07,-714060,714060
0,0,0,6.54725e+07,0,2.79266e+07,-713909,713909
0,0,0,6.54725e+07,0,2.857e+07,-695624,695624
0,0,0,6.54725e+07,0,2.85754e+07,-695470,695470
0,0,0,6.54725e+07,0,2.85809e+07,-695315,695315
0,0,0,6.54725e+07,0,2.85863e+07,-695161,695161
0,0,0,6.54725e+07,0,3.07097e+07,-634936,634936
0,0,0,6.54725e+07,0,3.07155e+07,-634770,634770
0,0,0,6.54725e+07,0,3.07214e+07,-634604,634604
0,0,0,6.54725e+07,0,3.07272e+07,-634438,634438
0,0,0,6.54725e+07,0,3.07331e+07,-634271,634271
0,0,0,6.54725e+07,0,2.95485e+07,-667802,667802
0,0,0,6.54725e+07,0,2.95541e+07,-667643,667643
0,0,0,6.54725e+07,0,2.95597e+07,-667483,667483
0,0,0,6.54725e+07,0,2.95653e+07,-667324,667324
0,0,0,6.54725e+07,0,2.85217e+07,-696840,696840
0,0,0,6.54725e+07,0,2.85271e+07,-696687,696687
0,0,0,6.54725e+07,0,2.85325e+07,-696533,696533
0,0,0,6.54725e+07,0,2.85379e+07,-696379,696379
0,0,0,6.54725e+07,0,2.61117e+07,-765185,765185
0,0,0,6.54725e+07,0,2.61166e+07,-765045,765045
0,0,0,6.54725e+07,0,2.61215e+07,-764905,764905
0,0,0,6.54725e+07,0,2.61265e+07,-764764,764764
0,0,0,6.54725e+07,0,2.61314e+07,-764624,764624
0,0,0,6.54725e+07,3.27677e+179,2.69283e+07,-741964,741964
0,0,0,6.54725e+07,3.27677e+179,2.69332e+07,-741825,741825
0,0,0,6.54725e+07,0,2.69381e+07,-741686,741686
0,0,0,6.54725e+07,0,2.6943e+07,-741548,741548
0,0,0,6.54725e+07,0,2.97318e+07,-662365,662365
0,0,0,6.54725e+07,0,2.97372e+07,-662211,662211
0,0,0,6.54725e+07,0,2.97426e+07,-662058,662058
0,0,0,6.54725e+07,0,2.9748e+07,-661904,661904
0,0,0,6.54725e+07,0,2.59187e+07,-770690,770690
0,0,0,6.54725e+07,0,2.59234e+07,-770556,770556
0,0,0,6.54725e+07,0,2.59281e+07,-770423,770423
0,0,0,6.54725e+07,0,2.59328e+07,-770290,770290
0,0,0,6.54725e+07,0,2.59375e+07,-770157,770157
0,0,0,6.54725e+07,0,2.68926e+07,-743015,743015
0,0,0,6.54725e+07,0,2.68975e+07,-742876,742876
0,0,0,6.54725e+07,0,2.69023e+07,-742738,742738
0,0,0,6.54725e+07,0,2.69072e+07,-742600,742600
0,0,0,6.54725e+07,0,2.65416e+07,-752990,752990
0,0,0,6.54725e+07,0,2.65464e+07,-752854,752854
0,0,0,6.54725e+07,0,2.65512e+07,-752717,752717
0,0,0,6.54725e+07,0,2.6556e+07,-752581,752581
0,0,0,6.54725e+07,0,2.78514e+07,-715783,715783
0,0,0,6.54725e+07,0,2.78564e+07,-715639,715639
0,0,0,6.54725e+07,0,2.78614e+07,-715496,715496
0,0,0,6.54725e+07,0,2.78665e+07,-715352,715352
0,0,0,6.54725e+07,0,2.78715e+07,-715209,715209
0,0,0,6.54725e+07,0,2.81808e+07,-706682,706682
0,0,0,6.54725e+07,0,2.81859e+07,-706537,706537
0,0,0,6.54725e+07,0,2.8191e+07,-706392,706392
0,0,0,6.54725e+07,0,2.81961e+07,-706247,706247
0,0,0,6.54725e+07,0,2.88458e+07,-687783,687783
0,0,0,6.54725e+07,0,2.8851e+07,-687635,687635
0,0,0,6.54725e+07,0,2.88563e+07,-687486,687486
0,0,0,6.54725e+07,0,2.88615e+07,-687337,687337
0,0,0,6.54725e+07,0,3.1006e+07,-626512,626512
0,0,0,6.54725e+07,0,3.10117e+07,-626352,626352
0,0,0,6.54725e+07,0,3.10173e+07,-626192,626192
0,0,0,6.54725e+07,0,3.10229e+07,-626031,626031
0,0,0,6.54725e+07,0,3.10286e+07,-625871,625871
0,0,0,6.54725e+07,0,2.98319e+07,-659746,659746
0,0,0,6.54725e+07,0,2.98373e+07,-659592,659592
0,0,0,6.54725e+07,0,2.98427e+07,-659438,659438
0,0,0,6.54725e+07,0,2.98481e+07,-659284,659284
0,0,0,6.54725e+07,0,2.87938e+07,-689102,689102
0,0,0,6.54725e+07,0,2.8799e+07,-688954,688954
0,0,0,6.54725e+07,0,2.88042e+07,-688806,688806
0,0,0,6.54725e+07,0,2.88095e+07,-688657,688657
0,0,0,6.54725e+07,0,2.63588e+07,-758155,758155
0,0,0,6.54725e+07,0,2.63636e+07,-758020,758020
0,0,0,6.54725e+07,0,2.63684e+07,-757885,757885
0,0,0,6.54725e+07,0,2.63731e+07,-757749,757749
0,0,0,6.54725e+07,0,2.63779e+07,-757614,757614
0,0,0,6.54725e+07,9.59088e+06,2.71825e+07,-734735,734735
0,0,0,6.54725e+07,0,2.71872e+07,-734602,734602
0,0,0,6.54725e+07,0,2.71919e+07,-734468,734468
0,0,0,6.54725e+07,0,2.71966e+07,-734334,734334
0,0,0,6.54725e+07,0,3.00127e+07,-654376,654376
0,0,0,6.54725e+07,0,3.00179e+07,-654228,654228
0,0,0,6.54725e+07,0,3.00231e+07,-654080,654080
0,0,0,6.54725e+07,0,3.00283e+07,-653932,653932
0,0,0,6.54725e+07,0,2.61611e+07,-763795,763795
0,0,0,6.54725e+07,0,2.61656e+07,-763667,763667
0,0,0,6.54725e+07,0,2.61701e+07,-763539,763539
0,0,0,6.54725e+07,0,2.61746e+07,-763411,763411
0,0,0,6.54725e+07,0,2.61791e+07,-763283,763283
0,0,0,6.54725e+07,0,2.71434e+07,-735881,735881
0,0,0,6.54725e+07,0,2.71481e+07,-735747,735747
0,0,0,6.54725e+07,0,2.71528e+07,-735614,735614
0,0,0,6.54725e+07,0,2.71575e+07,-735481,735481
0,0,0,6.54725e+07,0,2.67881e+07,-745979,745979
0,0,0,6.54725e+07,0,2.67927e+07,-745848,745848
0,0,0,6.54725e+07,0,2.67973e+07,-745717,745717
0,0,0,6.54725e+07,0,2.68019e+07,-745585,745585
0,0,0,6.54725e+07,0,2.81097e+07,-708435,708435
0,0,0,6.54725e+07,0,2.81146e+07,-708297,708297
0,0,0,6.54725e+07,0,2.81194e+07,-708159,708159
0,0,0,6.54725e+07,0,2.81243e+07,-708021,708021
0,0,0,6.54725e+07,0,2.81291e+07,-707882,707882
0,0,0,6.54725e+07,0,2.84411e+07,-699280,699280
0,0,0,6.54725e+07,0,2.8446e+07,-699141,699141
0,0,0,6.54725e+07,0,2.8451e+07,-699001,699001
0,0,0,6.54725e+07,0,2.84559e+07,-698861,698861
0,0,0,6.54725e+07,0,2.91116e+07,-680226,680226
0,0,0,6.54725e+07,0,2.91167e+07,-680083,680083
0,0,0,6.54725e+07,0,2.91217e+07,-679940,679940
0,0,0,6.54725e+07,0,2.91267e+07,-679797,679797
0,0,0,6.54725e+07,0,3.12916e+07,-618394,618394
0,0,0,6.54725e+07,0,3.12971e+07,-618240,618240
0,0,0,6.54725e+07,0,3.13025e+07,-618085,618085
0,0,0,6.54725e+07,0,3.13079e+07,-617931,617931
0,0,0,6.54725e+07,0,3.13133e+07,-617776,617776
0,0,0,6.54725e+07,0,3.01049e+07,-651983,651983
0,0,0,6.54725e+07,0,3.01102e+07,-651834,651834
0,0,0,6.54725e+07,0,3.01154e+07,-651686,651686
0,0,0,6.54725e+07,0,3.01206e+07,-651538,651538
0,0,0,6.54725e+07,0,2.9056e+07,-681648,681648
0,0,0,6.54725e+07,0,2.9061e+07,-681505,681505
0,0,0,6.54725e+07,0,2.9066e+07,-681362,681362
0,0,0,6.54725e+07,0,2.9071e+07,-681219,681219
0,0,0,6.54725e+07,0,2.65969e+07,-751384,751384
0,0,0,6.54725e+07,0,2.66015e+07,-751254,751254
0,0,0,6.54725e+07,0,2.66061e+07,-751123,751123
0,0,0,6.54725e+07,0,2.66106e+07,-750993,750993
0,0,0,6.54725e+07,0,2.66152e+07,-750863,750863
0,0,0,6.54725e+07,9.59088e+06,2.74272e+07,-727774,727774
0,0,0,6.54725e+07,0,2.74317e+07,-727646,727646
0,0,0,6.54725e+07,0,2.74362e+07,-727518,727518
0,0,0,6.54725e+07,0,2.74407e+07,-727389,727389
0,0,0,6.54725e+07,0,3.02831e+07,-646685,646685
0,0,0,6.54725e+07,0,3.02881e+07,-646543,646543
0,0,0,6.54725e+07,0,3.02931e+07,-646401,646401
0,0,0,6.54725e+07,0,3.02981e+07,-646259,646259
0,0,0,6.54725e+07,0,2.63944e+07,-757160,757160
0,0,0,6.54725e+07,0,2.63987e+07,-757037,757037
0,0,0,6.54725e+07,0,2.64031e+07,-756914,756914
0,0,0,6.54725e+07,0,2.64074e+07,-756790,756790
0,0,0,6.54725e+07,0,2.64117e+07,-756667,756667
0,0,0,6.54725e+07,0,2.73848e+07,-729016,729016
0,0,0,6.54725e+07,0,2.73893e+07,-728888,728888
0,0,0,6.54725e+07,0,2.73938e+07,-728760,728760
0,0,0,6.54725e+07,0,2.73983e+07,-728632,728632
0,0,0,6.54725e+07,0,2.70252e+07,-739235,739235
0,0,0,6.54725e+07,0,2.70296e+07,-739109,739109
0,0,0,6.54725e+07,0,2.70341e+07,-738982,738982
0,0,0,6.54725e+07,0,2.70385e+07,-738856,738856
0,0,0,6.54725e+07,0,2.83582e+07,-701369,701369
0,0,0,6.54725e+07,0,2.83628e+07,-701236,701236
0,0,0,6.54725e+07,0,2.83675e+07,-701103,701103
0,0,0,6.54725e+07,0,2.83722e+07,-700971,700971
0,0,0,6.54725e+07,0,2.83768e+07,-700838,700838
0,0,0,6.54725e+07,0,2.86914e+07,-692164,692164
0,0,0,6.54725e+07,0,2.86962e+07,-692030,692030
0,0,0,6.54725e+07,0,2.87009e+07,-691895,691895
0,0,0,6.54725e+07,0,2.87056e+07,-691761,691761
0,0,0,6.54725e+07,0,2.93671e+07,-672962,672962
0,0,0,6.54725e+07,0,2.9372e+07,-672825,672825
0,0,0,6.54725e+07,0,2.93768e+07,-672687,672687
0,0,0,6.54725e+07,0,2.93816e+07,-672550,672550
0,0,0,6.54725e+07,0,3.15661e+07,-610592,610592
0,0,0,6.54725e+07,0,3.15713e+07,-610444,610444
0,0,0,6.54725e+07,0,3.15765e+07,-610296,610296
0,0,0,6.54725e+07,0,3.15817e+07,-610148,610148
0,0,0,6.54725e+07,0,3.15869e+07,-610000,610000
0,0,0,6.54725e+07,0,3.03673e+07,-644525,644525
0,0,0,6.54725e+07,0,3.03723e+07,-644383,644383
0,0,0,6.54725e+07,0,3.03773e+07,-644240,644240
0,0,0,6.54725e+07,0,3.03823e+07,-644098,644098
0,0,0,6.54725e+07,0,2.93077e+07,-674488,674488
0,0,0,6.54725e+07,0,2.93126e+07,-674351,674351
0,0,0,6.54725e+07,0,2.93174e+07,-674214,674214
0,0,0,6.54725e+07,0,2.93222e+07,-674077,674077
0,0,0,6.54725e+07,0,2.68255e+07,-744882,744882
0,0,0,6.54725e+07,0,2.68299e+07,-744757,744757
0,0,0,6.54725e+07,0,2.68343e+07,-744632,744632
0,0,0,6.54725e+07,0,2.68387e+07,-744507,744507
0,0,0,6.54725e+07,0,2.68431e+07,-744382,744382
0,0,0,6.54725e+07,9.59088e+06,2.76621e+07,-721092,721092
0,0,0,6.54725e+07,0,2.76664e+07,-720970,720970
0,0,0,6.54725e+07,0,2.76708e+07,-720847,720847
0,0,0,6.54725e+07,0,2.76751e+07,-720724,720724
0,0,0,6.54725e+07,0,3.05427e+07,-639304,639304
0,0,0,6.54725e+07,0,3.05475e+07,-639168,639168
0,0,0,6.54725e+07,0,3.05522e+07,-639032,639032
0,0,0,6.54725e+07,0,3.0557e+07,-638896,638896
0,0,0,6.54725e+07,0,2.66182e+07,-750794,750794
0,0,0,6.54725e+07,0,2.66224e+07,-750676,750676
0,0,0,6.54725e+07,0,2.66265e+07,-750558,750558
0,0,0,6.54725e+07,0,2.66307e+07,-750440,750440
0,0,0,6.54725e+07,0,2.66348e+07,-750323,750323
0,0,0,6.54725e+07,0,2.76163e+07,-722432,722432
0,0,0,6.54725e+07,0,2.76206e+07,-722310,722310
0,0,0,6.54725e+07,0,2.76249e+07,-722188,722188
0,0,0,6.54725e+07,0,2.76292e+07,-722065,722065
0,0,0,6.54725e+07,0,2.72526e+07,-732768,732768
0,0,0,6.54725e+07,0,2.72568e+07,-732648,732648
0,0,0,6.54725e+07,0,2.7261e+07,-732527,732527
0,0,0,6.54725e+07,0,2.72653e+07,-732406,732406
0,0,0,6.54725e+07,0,2.85963e+07,-694595,694595
0,0,0,6.54725e+07,0,2.86008e+07,-694468,694468
0,0,0,6.54725e+07,0,2.86052e+07,-694342,694342
0,0,0,6.54725e+07,0,2.86097e+07,-694215,694215
0,0,0,6.54725e+07,0,2.86142e+07,-694088,694088
0,0,0,6.54725e+07,0,2.89313e+07,-685344,685344
0,0,0,6.54725e+07,0,2.89358e+07,-685216,685216
0,0,0,6.54725e+07,0,2.89403e+07,-685088,685088
0,0,0,6.54725e+07,0,2.89448e+07,-684959,684959
0,0,0,6.54725e+07,0,2.96119e+07,-666003,666003
0,0,0,6.54725e+07,0,2.96165e+07,-665872,665872
0,0,0,6.54725e+07,0,2.96211e+07,-665740,665740
0,0,0,6.54725e+07,0,2.96258e+07,-665609,665609
0,0,0,6.54725e+07,0,3.18289e+07,-603121,603121
0,0,0,6.54725e+07,0,3.18339e+07,-602979,602979
