0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08479e+07,0,0,7.12643e+07,0,2.55387e+07,-781500,0
4.00666e+07,0,0,7.12643e+07,0,2.55462e+07,-781286,0
3.92855e+07,0,0,7.12643e+07,0,2.55537e+07,-781071,0
3.85046e+07,0,0,7.12643e+07,0,2.55613e+07,-780857,0
3.7724e+07,0,0,7.12643e+07,0,2.55688e+07,-780643,0
3.69702e+07,0,0,7.12643e+07,0,2.65127e+07,-753820,0
3.62166e+07,0,0,7.12643e+07,0,2.65205e+07,-753597,0
3.54632e+07,0,0,7.12643e+07,0,2.65284e+07,-753375,0
3.47101e+07,0,0,7.12643e+07,0,2.65362e+07,-753152,0
3.39468e+07,0,0,7.12643e+07,0,2.61788e+07,-763307,0
3.31837e+07,0,0,7.12643e+07,0,2.61866e+07,-763087,0
3.24208e+07,0,0,7.12643e+07,0,2.61943e+07,-762867,0
3.16582e+07,0,0,7.12643e+07,0,2.6202e+07,-762648,0
3.09319e+07,0,0,7.12643e+07,0,2.74824e+07,-726275,0
3.02058e+07,0,0,7.12643e+07,0,2.74905e+07,-726044,0
2.948e+07,0,0,7.12643e+07,0,2.74987e+07,-725813,0
2.87544e+07,0,0,7.12643e+07,0,2.75068e+07,-725582,0
2.80291e+07,0,0,7.12643e+07,0,2.75149e+07,-725351,0
2.73122e+07,0,0,7.12643e+07,0,2.78232e+07,-716848,0
2.65956e+07,0,0,7.12643e+07,0,2.78314e+07,-716615,0
2.58792e+07,0,0,7.12643e+07,0,2.78396e+07,-716381,0
2.51631e+07,0,0,7.12643e+07,0,2.78479e+07,-716147,0
2.44653e+07,0,0,7.12643e+07,0,2.84924e+07,-697830,0
2.37677e+07,0,0,7.12643e+07,0,2.85009e+07,-697590,0
2.30703e+07,0,0,7.12643e+07,0,2.85093e+07,-697351,0
2.23732e+07,0,0,7.12643e+07,0,2.85177e+07,-697111,0
2.17363e+07,0,0,7.12643e+07,0,3.0639e+07,-636944,0
2.10996e+07,0,0,7.12643e+07,0,3.06481e+07,-636686,0
2.04632e+07,0,0,7.12643e+07,0,3.06572e+07,-636428,0
1.9827e+07,0,0,7.12643e+07,0,3.06663e+07,-636169,0
1.91911e+07,0,0,7.12643e+07,0,3.06754e+07,-635911,0
1.85218e+07,0,0,7.12643e+07,0,2.94963e+07,-669287,0
1.78528e+07,0,0,7.12643e+07,0,2.9505e+07,-669039,0
1.7184e+07,0,0,7.12643e+07,0,2.95137e+07,-668791,0
1.65154e+07,0,0,7.12643e+07,0,2.95225e+07,-668543,0
1.58175e+07,0,0,7.12643e+07,0,2.84834e+07,-697929,0
1.51198e+07,0,0,7.12643e+07,0,2.84918e+07,-697690,0
1.44223e+07,0,0,7.12643e+07,0,2.85002e+07,-697451,0
1.37251e+07,0,0,7.12643e+07,0,2.85086e+07,-697212,0
1.29593e+07,0,0,7.12643e+07,0,2.60878e+07,-765866,0
1.21936e+07,0,0,7.12643e+07,0,2.60954e+07,-765648,0
1.14282e+07,0,0,7.12643e+07,0,2.61031e+07,-765430,0
1.0663e+07,0,0,7.12643e+07,0,2.61108e+07,-765211,0
9.89799e+06,0,0,7.12643e+07,0,2.61184e+07,-764993,0
9.15572e+06,0,0,7.12643e+07,3.27677e+179,2.69177e+07,-742267,0
8.41367e+06,0,0,7.12643e+07,0,2.69253e+07,-742051,0
7.67183e+06,0,0,7.12643e+07,0,2.69328e+07,-741836,0
6.93021e+06,0,0,7.12643e+07,0,2.69404e+07,-741620,0
6.26785e+06,0,0,7.12643e+07,0,2.9732e+07,-662359,0
5.60574e+06,0,0,7.12643e+07,0,2.97404e+07,-662120,0
4.94385e+06,0,0,7.12643e+07,0,2.97488e+07,-661881,0
4.28221e+06,0,0,7.12643e+07,0,2.97572e+07,-661641,0
3.51183e+06,0,0,7.12643e+07,0,2.59293e+07,-770388,0
2.74164e+06,0,0,7.12643e+07,0,2.59366e+07,-770181,0
1.97167e+06,0,0,7.12643e+07,0,2.59439e+07,-769973,0
1.20191e+06,0,0,7.12643e+07,0,2.59512e+07,-769766,0
432347,0,0,7.12643e+07,0,2.59585e+07,-769559,0
0,0,0,7.12643e+07,0,2.69172e+07,-742316,0
0,0,0,7.12643e+07,0,2.69247e+07,-742101,742101
0,0,0,7.12643e+07,0,2.69323e+07,-741885,741885
0,0,0,7.12643e+07,0,2.69399e+07,-741670,741670
0,0,0,7.12643e+07,0,2.65765e+07,-751998,751998
0,0,0,7.12643e+07,0,2.65839e+07,-751785,751785
0,0,0,7.12643e+07,0,2.65914e+07,-751572,751572
0,0,0,7.12643e+07,0,2.65989e+07,-751360,751360
0,0,0,7.12643e+07,0,2.78993e+07,-714419,714419
0,0,0,7.12643e+07,0,2.79072e+07,-714196,714196
0,0,0,7.12643e+07,0,2.7915e+07,-713972,713972
0,0,0,7.12643e+07,0,2.79229e+07,-713749,713749
0,0,0,7.12643e+07,0,2.79307e+07,-713525,713525
0,0,0,7.12643e+07,0,2.82435e+07,-704899,704899
0,0,0,7.12643e+07,0,2.82514e+07,-704673,704673
0,0,0,7.12643e+07,0,2.82594e+07,-704447,704447
0,0,0,7.12643e+07,0,2.82674e+07,-704221,704221
0,0,0,7.12643e+07,0,2.89217e+07,-685626,685626
0,0,0,7.12643e+07,0,2.89298e+07,-685394,685394
0,0,0,7.12643e+07,0,2.8938e+07,-685162,685162
0,0,0,7.12643e+07,0,2.89462e+07,-684930,684930
0,0,0,7.12643e+07,0,3.11004e+07,-623829,623829
0,0,0,7.12643e+07,0,3.11092e+07,-623579,623579
0,0,0,7.12643e+07,0,3.1118e+07,-623330,623330
0,0,0,7.12643e+07,0,3.11268e+07,-623080,623080
0,0,0,7.12643e+07,0,3.11356e+07,-622830,622830
0,0,0,7.12643e+07,0,2.99376e+07,-656741,656741
0,0,0,7.12643e+07,0,2.9946e+07,-656501,656501
0,0,0,7.12643e+07,0,2.99545e+07,-656261,656261
0,0,0,7.12643e+07,0,2.99629e+07,-656021,656021
0,0,0,7.12643e+07,0,2.89072e+07,-685877,685877
0,0,0,7.12643e+07,0,2.89154e+07,-685646,685646
0,0,0,7.12643e+07,0,2.89235e+07,-685414,685414
0,0,0,7.12643e+07,0,2.89317e+07,-685183,685183
0,0,0,7.12643e+07,0,2.64728e+07,-754914,754914
0,0,0,7.12643e+07,0,2.64802e+07,-754703,754703
0,0,0,7.12643e+07,0,2.64876e+07,-754492,754492
0,0,0,7.12643e+07,0,2.6495e+07,-754281,754281
0,0,0,7.12643e+07,0,2.65025e+07,-754070,754070
0,0,0,7.12643e+07,3.27677e+179,2.73137e+07,-731003,731003
0,0,0,7.12643e+07,0,2.7321e+07,-730794,730794
0,0,0,7.12643e+07,0,2.73284e+07,-730585,730585
0,0,0,7.12643e+07,0,2.73357e+07,-730376,730376
0,0,0,7.12643e+07,0,3.01699e+07,-649906,649906
0,0,0,7.12643e+07,0,3.0178e+07,-649674,649674
0,0,0,7.12643e+07,0,3.01862e+07,-649442,649442
0,0,0,7.12643e+07,0,3.01944e+07,-649210,649210
0,0,0,7.12643e+07,0,2.63073e+07,-759637,759637
0,0,0,7.12643e+07,0,2.63144e+07,-759436,759436
0,0,0,7.12643e+07,0,2.63214e+07,-759235,759235
0,0,0,7.12643e+07,0,2.63285e+07,-759034,759034
0,0,0,7.12643e+07,0,2.63356e+07,-758834,758834
0,0,0,7.12643e+07,0,2.73085e+07,-731185,731185
0,0,0,7.12643e+07,0,2.73159e+07,-730976,730976
0,0,0,7.12643e+07,0,2.73232e+07,-730768,730768
0,0,0,7.12643e+07,0,2.73305e+07,-730559,730559
0,0,0,7.12643e+07,0,2.69612e+07,-741054,741054
0,0,0,7.12643e+07,0,2.69685e+07,-740848,740848
0,0,0,7.12643e+07,0,2.69757e+07,-740643,740643
0,0,0,7.12643e+07,0,2.69829e+07,-740437,740437
0,0,0,7.12643e+07,0,2.83027e+07,-702946,702946
0,0,0,7.12643e+07,0,2.83103e+07,-702730,702730
0,0,0,7.12643e+07,0,2.83179e+07,-702513,702513
0,0,0,7.12643e+07,0,2.83255e+07,-702297,702297
0,0,0,7.12643e+07,0,2.83331e+07,-702081,702081
0,0,0,7.12643e+07,0,2.86502e+07,-693335,693335
0,0,0,7.12643e+07,0,2.86579e+07,-693116,693116
0,0,0,7.12643e+07,0,2.86656e+07,-692897,692897
0,0,0,7.12643e+07,0,2.86734e+07,-692678,692678
0,0,0,7.12643e+07,0,2.93371e+07,-673814,673814
0,0,0,7.12643e+07,0,2.9345e+07,-673590,673590
0,0,0,7.12643e+07,0,2.93529e+07,-673366,673366
0,0,0,7.12643e+07,0,2.93608e+07,-673141,673141
0,0,0,7.12643e+07,0,3.1547e+07,-611136,611136
0,0,0,7.12643e+07,0,3.15555e+07,-610894,610894
0,0,0,7.12643e+07,0,3.1564e+07,-610652,610652
0,0,0,7.12643e+07,0,3.15725e+07,-610410,610410
0,0,0,7.12643e+07,0,3.1581e+07,-610168,610168
0,0,0,7.12643e+07,0,3.03647e+07,-644597,644597
0,0,0,7.12643e+07,0,3.03729e+07,-644364,644364
0,0,0,7.12643e+07,0,3.03811e+07,-644132,644132
0,0,0,7.12643e+07,0,3.03893e+07,-643900,643900
0,0,0,7.12643e+07,0,2.93175e+07,-674211,674211
0,0,0,7.12643e+07,0,2.93254e+07,-673987,673987
0,0,0,7.12643e+07,0,2.93333e+07,-673763,673763
0,0,0,7.12643e+07,0,2.93411e+07,-673539,673539
0,0,0,7.12643e+07,0,2.68455e+07,-744313,744313
0,0,0,7.12643e+07,0,2.68527e+07,-744109,744109
0,0,0,7.12643e+07,0,2.68599e+07,-743905,743905
0,0,0,7.12643e+07,0,2.6867e+07,-743701,743701
0,0,0,7.12643e+07,0,2.68742e+07,-743496,743496
0,0,0,7.12643e+07,0,2.76971e+07,-720099,720099
0,0,0,7.12643e+07,3.27677e+179,2.77042e+07,-719896,719896
0,0,0,7.12643e+07,0,2.77113e+07,-719694,719694
0,0,0,7.12643e+07,0,2.77184e+07,-719491,719491
0,0,0,7.12643e+07,0,3.05938e+07,-637849,637849
0,0,0,7.12643e+07,0,3.06017e+07,-637625,637625
0,0,0,7.12643e+07,0,3.06096e+07,-637400,637400
0,0,0,7.12643e+07,0,3.06175e+07,-637176,637176
0,0,0,7.12643e+07,0,2.66733e+07,-749228,749228
0,0,0,7.12643e+07,0,2.66801e+07,-749034,749034
0,0,0,7.12643e+07,0,2.6687e+07,-748839,748839
0,0,0,7.12643e+07,0,2.66938e+07,-748645,748645
0,0,0,7.12643e+07,0,2.67006e+07,-748450,748450
0,0,0,7.12643e+07,0,2.76874e+07,-720408,720408
0,0,0,7.12643e+07,0,2.76945e+07,-720206,720206
0,0,0,7.12643e+07,0,2.77016e+07,-720004,720004
0,0,0,7.12643e+07,0,2.77087e+07,-719802,719802
0,0,0,7.12643e+07,0,2.73337e+07,-730459,730459
0,0,0,7.12643e+07,0,2.73407e+07,-730260,730260
0,0,0,7.12643e+07,0,2.73477e+07,-730061,730061
0,0,0,7.12643e+07,0,2.73548e+07,-729862,729862
0,0,0,7.12643e+07,0,2.86933e+07,-691838,691838
0,0,0,7.12643e+07,0,2.87006e+07,-691629,691629
0,0,0,7.12643e+07,0,2.8708e+07,-691419,691419
0,0,0,7.12643e+07,0,2.87154e+07,-691210,691210
0,0,0,7.12643e+07,0,2.87227e+07,-691000,691000
0,0,0,7.12643e+07,0,2.90441e+07,-682139,682139
0,0,0,7.12643e+07,0,2.90515e+07,-681927,681927
0,0,0,7.12643e+07,0,2.9059e+07,-681715,681715
0,0,0,7.12643e+07,0,2.90664e+07,-681503,681503
0,0,0,7.12643e+07,0,2.97394e+07,-662378,662378
0,0,0,7.12643e+07,0,2.9747e+07,-662161,662161
0,0,0,7.12643e+07,0,2.97547e+07,-661944,661944
0,0,0,7.12643e+07,0,2.97623e+07,-661726,661726
0,0,0,7.12643e+07,0,3.19793e+07,-598846,598846
0,0,0,7.12643e+07,0,3.19876e+07,-598611,598611
0,0,0,7.12643e+07,0,3.19958e+07,-598377,598377
0,0,0,7.12643e+07,0,3.20041e+07,-598143,598143
0,0,0,7.12643e+07,0,3.20123e+07,-597909,597909
0,0,0,7.12643e+07,0,3.07783e+07,-632838,632838
0,0,0,7.12643e+07,0,3.07863e+07,-632613,632613
0,0,0,7.12643e+07,0,3.07942e+07,-632388,632388
0,0,0,7.12643e+07,0,3.08021e+07,-632163,632163
0,0,0,7.12643e+07,0,2.97148e+07,-662914,662914
0,0,0,7.12643e+07,0,2.97224e+07,-662697,662697
0,0,0,7.12643e+07,0,2.973e+07,-662481,662481
0,0,0,7.12643e+07,0,2.97376e+07,-662264,662264
0,0,0,7.12643e+07,0,2.72064e+07,-734048,734048
0,0,0,7.12643e+07,0,2.72134e+07,-733850,733850
0,0,0,7.12643e+07,0,2.72203e+07,-733652,733652
0,0,0,7.12643e+07,0,2.72273e+07,-733455,733455
0,0,0,7.12643e+07,0,2.72342e+07,-733257,733257
0,0,0,7.12643e+07,0,2.72342e+07,-733257,733257
0,0,0,7.12643e+07,3.27677e+179,2.80683e+07,-709539,709539
0,0,0,7.12643e+07,0,2.80752e+07,-709344,709344
0,0,0,7.12643e+07,0,2.80821e+07,-709148,709148
0,0,0,7.12643e+07,0,2.80889e+07,-708952,708952
0,0,0,7.12643e+07,0,3.10043e+07,-626176,626176
0,0,0,7.12643e+07,0,3.10119e+07,-625959,625959
0,0,0,7.12643e+07,0,3.10196e+07,-625742,625742
0,0,0,7.12643e+07,0,3.10272e+07,-625525,625525
0,0,0,7.12643e+07,0,2.70275e+07,-739152,739152
0,0,0,7.12643e+07,0,2.70342e+07,-738964,738964
0,0,0,7.12643e+07,0,2.70408e+07,-738776,738776
0,0,0,7.12643e+07,0,2.70474e+07,-738588,738588
0,0,0,7.12643e+07,0,2.7054e+07,-738400,738400
0,0,0,7.12643e+07,0,2.80542e+07,-709978,709978
0,0,0,7.12643e+07,0,2.8061e+07,-709782,709782
0,0,0,7.12643e+07,0,2.80679e+07,-709587,709587
0,0,0,7.12643e+07,0,2.80748e+07,-709392,709392
0,0,0,7.12643e+07,0,2.76942e+07,-720206,720206
0,0,0,7.12643e+07,0,2.7701e+07,-720013,720013
0,0,0,7.12643e+07,0,2.77078e+07,-719821,719821
0,0,0,7.12643e+07,0,2.77146e+07,-719628,719628
0,0,0,7.12643e+07,0,2.90712e+07,-681090,681090
0,0,0,7.12643e+07,0,2.90783e+07,-680887,680887
0,0,0,7.12643e+07,0,2.90854e+07,-680684,680684
0,0,0,7.12643e+07,0,2.90926e+07,-680482,680482
0,0,0,7.12643e+07,0,2.90997e+07,-680279,680279
0,0,0,7.12643e+07,0,2.94251e+07,-671306,671306
0,0,0,7.12643e+07,0,2.94323e+07,-671101,671101
0,0,0,7.12643e+07,0,2.94395e+07,-670896,670896
0,0,0,7.12643e+07,0,2.94467e+07,-670691,670691
0,0,0,7.12643e+07,0,3.01285e+07,-651315,651315
0,0,0,7.12643e+07,0,3.01359e+07,-651105,651105
0,0,0,7.12643e+07,0,3.01433e+07,-650895,650895
0,0,0,7.12643e+07,0,3.01507e+07,-650685,650685
0,0,0,7.12643e+07,0,3.23975e+07,-586958,586958
0,0,0,7.12643e+07,0,3.24055e+07,-586731,586731
0,0,0,7.12643e+07,0,3.24135e+07,-586505,586505
0,0,0,7.12643e+07,0,3.24214e+07,-586279,586279
0,0,0,7.12643e+07,0,3.24294e+07,-586052,586052
0,0,0,7.12643e+07,0,3.11783e+07,-621466,621466
0,0,0,7.12643e+07,0,3.1186e+07,-621249,621249
0,0,0,7.12643e+07,0,3.11936e+07,-621031,621031
0,0,0,7.12643e+07,0,3.12013e+07,-620814,620814
0,0,0,7.12643e+07,0,3.00989e+07,-651991,651991
0,0,0,7.12643e+07,0,3.01063e+07,-651782,651782
0,0,0,7.12643e+07,0,3.01136e+07,-651572,651572
0,0,0,7.12643e+07,0,3.0121e+07,-651362,651362
0,0,0,7.12643e+07,0,2.75553e+07,-724123,724123
0,0,0,7.12643e+07,0,2.7562e+07,-723932,723932
0,0,0,7.12643e+07,0,2.75688e+07,-723741,723741
0,0,0,7.12643e+07,0,2.75755e+07,-723550,723550
0,0,0,7.12643e+07,0,2.75822e+07,-723359,723359
0,0,0,7.12643e+07,3.27677e+179,2.84272e+07,-699333,699333
0,0,0,7.12643e+07,3.27677e+179,2.84338e+07,-699144,699144
0,0,0,7.12643e+07,0,2.84404e+07,-698955,698955
0,0,0,7.12643e+07,0,2.84471e+07,-698766,698766
0,0,0,7.12643e+07,0,3.1401e+07,-614894,614894
0,0,0,7.12643e+07,0,3.14084e+07,-614685,614685
0,0,0,7.12643e+07,0,3.14158e+07,-614475,614475
0,0,0,7.12643e+07,0,3.14231e+07,-614266,614266
0,0,0,7.12643e+07,0,2.73699e+07,-729414,729414
0,0,0,7.12643e+07,0,2.73763e+07,-729233,729233
0,0,0,7.12643e+07,0,2.73827e+07,-729051,729051
0,0,0,7.12643e+07,0,2.7389e+07,-728870,728870
0,0,0,7.12643e+07,0,2.73954e+07,-728688,728688
0,0,0,7.12643e+07,0,2.84085e+07,-699899,699899
0,0,0,7.12643e+07,0,2.84152e+07,-699710,699710
0,0,0,7.12643e+07,0,2.84218e+07,-699522,699522
0,0,0,7.12643e+07,0,2.84284e+07,-699333,699333
0,0,0,7.12643e+07,0,2.80425e+07,-710299,710299
0,0,0,7.12643e+07,0,2.80491e+07,-710113,710113
0,0,0,7.12643e+07,0,2.80556e+07,-709927,709927
0,0,0,7.12643e+07,0,2.80622e+07,-709741,709741
0,0,0,7.12643e+07,0,2.94363e+07,-670706,670706
0,0,0,7.12643e+07,0,2.94432e+07,-670511,670511
0,0,0,7.12643e+07,0,2.94501e+07,-670315,670315
0,0,0,7.12643e+07,0,2.94569e+07,-670120,670120
0,0,0,7.12643e+07,0,2.94638e+07,-669924,669924
0,0,0,7.12643e+07,0,2.97931e+07,-660843,660843
0,0,0,7.12643e+07,0,2.98001e+07,-660645,660645
0,0,0,7.12643e+07,0,2.9807e+07,-660448,660448
0,0,0,7.12643e+07,0,2.9814e+07,-660250,660250
0,0,0,7.12643e+07,0,3.05043e+07,-640631,640631
0,0,0,7.12643e+07,0,3.05115e+07,-640428,640428
0,0,0,7.12643e+07,0,3.05186e+07,-640226,640226
0,0,0,7.12643e+07,0,3.05257e+07,-640023,640023
0,0,0,7.12643e+07,0,3.28014e+07,-575478,575478
0,0,0,7.12643e+07,0,3.28091e+07,-575260,575260
0,0,0,7.12643e+07,0,3.28168e+07,-575042,575042
0,0,0,7.12643e+07,0,3.28244e+07,-574823,574823
0,0,0,7.12643e+07,0,3.28321e+07,-574604,574604
0,0,0,7.12643e+07,0,3.15645e+07,-610487,610487
0,0,0,7.12643e+07,0,3.15719e+07,-610277,610277
0,0,0,7.12643e+07,0,3.15793e+07,-610067,610067
0,0,0,7.12643e+07,0,3.15867e+07,-609857,609857
0,0,0,7.12643e+07,0,3.04697e+07,-641446,641446
0,0,0,7.12643e+07,0,3.04768e+07,-641244,641244
0,0,0,7.12643e+07,0,3.04839e+07,-641042,641042
0,0,0,7.12643e+07,0,3.04911e+07,-640840,640840
0,0,0,7.12643e+07,0,2.78921e+07,-714543,714543
0,0,0,7.12643e+07,0,2.78986e+07,-714359,714359
0,0,0,7.12643e+07,0,2.79051e+07,-714175,714175
0,0,0,7.12643e+07,0,2.79116e+07,-713990,713990
0,0,0,7.12643e+07,0,2.79181e+07,-713806,713806
0,0,0,7.12643e+07,8.01095e+06,2.87735e+07,-689482,689482
0,0,0,7.12643e+07,0,2.87799e+07,-689300,689300
0,0,0,7.12643e+07,0,2.87863e+07,-689118,689118
0,0,0,7.12643e+07,0,2.87927e+07,-688936,688936
0,0,0,7.12643e+07,0,3.17839e+07,-604008,604008
0,0,0,7.12643e+07,0,3.17909e+07,-603806,603806
0,0,0,7.12643e+07,0,3.1798e+07,-603604,603604
0,0,0,7.12643e+07,0,3.18051e+07,-603402,603402
0,0,0,7.12643e+07,0,2.77002e+07,-720019,720019
0,0,0,7.12643e+07,0,2.77064e+07,-719844,719844
0,0,0,7.12643e+07,0,2.77125e+07,-719670,719670
0,0,0,7.12643e+07,0,2.77186e+07,-719495,719495
0,0,0,7.12643e+07,0,2.77248e+07,-719320,719320
0,0,0,7.12643e+07,0,2.87504e+07,-690177,690177
0,0,0,7.12643e+07,0,2.87568e+07,-689995,689995
0,0,0,7.12643e+07,0,2.87631e+07,-689813,689813
0,0,0,7.12643e+07,0,2.87695e+07,-689632,689632
0,0,0,7.12643e+07,0,2.83785e+07,-700745,700745
0,0,0,7.12643e+07,0,2.83848e+07,-700566,700566
0,0,0,7.12643e+07,0,2.83911e+07,-700387,700387
0,0,0,7.12643e+07,0,2.83973e+07,-700208,700208
0,0,0,7.12643e+07,0,2.97884e+07,-660693,660693
0,0,0,7.12643e+07,0,2.9795e+07,-660505,660505
0,0,0,7.12643e+07,0,2.98016e+07,-660317,660317
0,0,0,7.12643e+07,0,2.98082e+07,-660129,660129
0,0,0,7.12643e+07,0,2.98148e+07,-659940,659940
0,0,0,7.12643e+07,0,3.01479e+07,-650756,650756
0,0,0,7.12643e+07,0,3.01546e+07,-650566,650566
0,0,0,7.12643e+07,0,3.01613e+07,-650375,650375
0,0,0,7.12643e+07,0,3.0168e+07,-650185,650185
0,0,0,7.12643e+07,0,3.08666e+07,-630332,630332
0,0,0,7.12643e+07,0,3.08734e+07,-630137,630137
0,0,0,7.12643e+07,0,3.08803e+07,-629942,629942
0,0,0,7.12643e+07,0,3.08872e+07,-629747,629747
0,0,0,7.12643e+07,0,3.31906e+07,-564415,564415
0,0,0,7.12643e+07,0,3.3198e+07,-564205,564205
0,0,0,7.12643e+07,0,3.32054e+07,-563994,563994
0,0,0,7.12643e+07,0,3.32128e+07,-563784,563784
0,0,0,7.12643e+07,0,3.32202e+07,-563573,563573
0,0,0,7.12643e+07,0,3.19366e+07,-599908,599908
0,0,0,7.12643e+07,0,3.19437e+07,-599706,599706
0,0,0,7.12643e+07,0,3.19508e+07,-599504,599504
0,0,0,7.12643e+07,0,3.19579e+07,-599301,599301
0,0,0,7.12643e+07,0,3.0827e+07,-631288,631288
0,0,0,7.12643e+07,0,3.08338e+07,-631093,631093
0,0,0,7.12643e+07,0,3.08407e+07,-630898,630898
0,0,0,7.12643e+07,0,3.08475e+07,-630703,630703
0,0,0,7.12643e+07,0,2.82166e+07,-705316,705316
0,0,0,7.12643e+07,0,2.82228e+07,-705138,705138
0,0,0,7.12643e+07,0,2.8229e+07,-704961,704961
0,0,0,7.12643e+07,0,2.82353e+07,-704783,704783
0,0,0,7.12643e+07,0,2.82415e+07,-704605,704605
0,0,0,7.12643e+07,8.01095e+06,2.9107e+07,-679996,679996
0,0,0,7.12643e+07,0,2.91131e+07,-679821,679821
0,0,0,7.12643e+07,0,2.91193e+07,-679646,679646
0,0,0,7.12643e+07,0,2.91254e+07,-679472,679472
0,0,0,7.12643e+07,0,3.21524e+07,-593526,593526
0,0,0,7.12643e+07,0,3.21592e+07,-593333,593333
0,0,0,7.12643e+07,0,3.2166e+07,-593139,593139
0,0,0,7.12643e+07,0,3.21729e+07,-592945,592945
0,0,0,7.12643e+07,0,2.80182e+07,-710976,710976
0,0,0,7.12643e+07,0,2.80241e+07,-710809,710809
0,0,0,7.12643e+07,0,2.80299e+07,-710641,710641
0,0,0,7.12643e+07,0,2.80358e+07,-710473,710473
0,0,0,7.12643e+07,0,2.80417e+07,-710305,710305
0,0,0,7.12643e+07,0,2.90793e+07,-680822,680822
0,0,0,7.12643e+07,0,2.90854e+07,-680647,680647
0,0,0,7.12643e+07,0,2.90915e+07,-680473,680473
0,0,0,7.12643e+07,0,2.90977e+07,-680299,680299
0,0,0,7.12643e+07,0,2.87016e+07,-691554,691554
0,0,0,7.12643e+07,0,2.87077e+07,-691382,691382
0,0,0,7.12643e+07,0,2.87137e+07,-691210,691210
0,0,0,7.12643e+07,0,2.87197e+07,-691038,691038
0,0,0,7.12643e+07,0,3.0127e+07,-651064,651064
0,0,0,7.12643e+07,0,3.01333e+07,-650883,650883
0,0,0,7.12643e+07,0,3.01397e+07,-650702,650702
0,0,0,7.12643e+07,0,3.0146e+07,-650521,650521
0,0,0,7.12643e+07,0,3.01524e+07,-650341,650341
0,0,0,7.12643e+07,0,3.0489e+07,-641058,641058
0,0,0,7.12643e+07,0,3.04955e+07,-640875,640875
0,0,0,7.12643e+07,0,3.05019e+07,-640692,640692
0,0,0,7.12643e+07,0,3.05083e+07,-640509,640509
0,0,0,7.12643e+07,0,3.12148e+07,-620433,620433
0,0,0,7.12643e+07,0,3.12214e+07,-620246,620246
0,0,0,7.12643e+07,0,3.12279e+07,-620059,620059
0,0,0,7.12643e+07,0,3.12345e+07,-619871,619871
0,0,0,7.12643e+07,0,3.35646e+07,-553784,553784
0,0,0,7.12643e+07,0,3.35717e+07,-553582,553582
0,0,0,7.12643e+07,0,3.35788e+07,-553380,553380
0,0,0,7.12643e+07,0,3.35859e+07,-553178,553178
0,0,0,7.12643e+07,0,3.3593e+07,-552976,552976
0,0,0,7.12643e+07,0,3.22941e+07,-589745,589745
0,0,0,7.12643e+07,0,3.23009e+07,-589551,589551
0,0,0,7.12643e+07,0,3.23077e+07,-589357,589357
0,0,0,7.12643e+07,0,3.23146e+07,-589163,589163
0,0,0,7.12643e+07,0,3.11701e+07,-621531,621531
0,0,0,7.12643e+07,0,3.11767e+07,-621344,621344
0,0,0,7.12643e+07,0,3.11832e+07,-621157,621157
0,0,0,7.12643e+07,0,3.11898e+07,-620970,620970
0,0,0,7.12643e+07,0,2.8528e+07,-696456,696456
0,0,0,7.12643e+07,0,2.8534e+07,-696285,696285
0,0,0,7.12643e+07,0,2.854e+07,-696115,696115
0,0,0,7.12643e+07,0,2.8546e+07,-695945,695945
0,0,0,7.12643e+07,0,2.8552e+07,-695774,695774
0,0,0,3.551e+08,8.01095e+06,2.94271e+07,-670890,670890
0,0,0,3.551e+08,0,2.9433e+07,-670723,670723
0,0,0,3.551e+08,0,2.94389e+07,-670556,670556
0,0,0,3.551e+08,0,2.94447e+07,-670389,670389
0,0,0,3.551e+08,0,3.25061e+07,-583468,583468
0,0,0,3.551e+08,0,3.25126e+07,-583283,583283
0,0,0,3.551e+08,0,3.25191e+07,-583098,583098
0,0,0,3.551e+08,0,3.25256e+07,-582912,582912
0,0,0,3.551e+08,0,2.83232e+07,-702301,702301
0,0,0,3.551e+08,0,2.83288e+07,-702140,702140
0,0,0,3.551e+08,0,2.83344e+07,-701980,701980
0,0,0,3.551e+08,0,2.83401e+07,-701820,701820
0,0,0,3.551e+08,0,2.83457e+07,-701659,701659
0,0,0,3.551e+08,0,2.93947e+07,-671850,671850
0,0,0,3.551e+08,0,2.94006e+07,-671683,671683
0,0,0,3.551e+08,0,2.94064e+07,-671516,671516
0,0,0,3.551e+08,0,2.94123e+07,-671350,671350
0,0,0,3.551e+08,0,2.90114e+07,-682742,682742
0,0,0,3.551e+08,0,2.90172e+07,-682577,682577
0,0,0,3.551e+08,0,2.9023e+07,-682413,682413
0,0,0,3.551e+08,0,2.90288e+07,-682248,682248
0,0,0,3.551e+08,0,3.04515e+07,-641833,641833
0,0,0,3.551e+08,0,3.04576e+07,-641660,641660
0,0,0,3.551e+08,0,3.04637e+07,-641488,641488
0,0,0,3.551e+08,0,3.04697e+07,-641315,641315
0,0,0,3.551e+08,0,3.04758e+07,-641142,641142
0,0,0,3.551e+08,0,3.08159e+07,-631765,631765
0,0,0,3.551e+08,0,3.0822e+07,-631590,631590
0,0,0,3.551e+08,0,3.08282e+07,-631415,631415
0,0,0,3.551e+08,0,3.08344e+07,-631240,631240
0,0,0,3.551e+08,0,3.15483e+07,-610950,610950
