0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54179e+07,0,0,8.82443e+07,0,2.5388e+07,-785786,0
3.46323e+07,0,0,8.82443e+07,0,2.53952e+07,-785581,0
3.38469e+07,0,0,8.82443e+07,0,2.54024e+07,-785376,0
3.30617e+07,0,0,8.82443e+07,0,2.54096e+07,-785170,0
3.22768e+07,0,0,8.82443e+07,0,2.54168e+07,-784965,0
3.15185e+07,0,0,8.82443e+07,0,2.63546e+07,-758318,0
3.07604e+07,0,0,8.82443e+07,0,2.63621e+07,-758104,0
3.00025e+07,0,0,8.82443e+07,0,2.63696e+07,-757891,0
2.92448e+07,0,0,8.82443e+07,0,2.63771e+07,-757677,0
2.8477e+07,0,0,8.82443e+07,0,2.60217e+07,-767776,0
2.77094e+07,0,0,8.82443e+07,0,2.60291e+07,-767566,0
2.69421e+07,0,0,8.82443e+07,0,2.60365e+07,-767355,0
2.61749e+07,0,0,8.82443e+07,0,2.60439e+07,-767144,0
2.54439e+07,0,0,8.82443e+07,0,2.73159e+07,-731011,0
2.47131e+07,0,0,8.82443e+07,0,2.73237e+07,-730789,0
2.39826e+07,0,0,8.82443e+07,0,2.73315e+07,-730568,0
2.32522e+07,0,0,8.82443e+07,0,2.73393e+07,-730347,0
2.25221e+07,0,0,8.82443e+07,0,2.73471e+07,-730125,0
2.18004e+07,0,0,8.82443e+07,0,2.76531e+07,-721685,0
2.1079e+07,0,0,8.82443e+07,0,2.76609e+07,-721461,0
2.03577e+07,0,0,8.82443e+07,0,2.76688e+07,-721237,0
1.96367e+07,0,0,8.82443e+07,0,2.76767e+07,-721013,0
1.89339e+07,0,0,8.82443e+07,0,2.83168e+07,-702822,0
1.82313e+07,0,0,8.82443e+07,0,2.83249e+07,-702593,0
1.75289e+07,0,0,8.82443e+07,0,2.8333e+07,-702363,0
1.68268e+07,0,0,8.82443e+07,0,2.83411e+07,-702133,0
1.61844e+07,0,0,8.82443e+07,0,3.04483e+07,-642366,0
1.55423e+07,0,0,8.82443e+07,0,3.0457e+07,-642119,0
1.49004e+07,0,0,8.82443e+07,0,3.04657e+07,-641871,0
1.42588e+07,0,0,8.82443e+07,0,3.04744e+07,-641623,0
1.36174e+07,0,0,8.82443e+07,0,3.04831e+07,-641376,0
1.29429e+07,0,0,8.82443e+07,0,2.93114e+07,-674543,0
1.22686e+07,0,0,8.82443e+07,0,2.93198e+07,-674305,0
1.15945e+07,0,0,8.82443e+07,0,2.93282e+07,-674067,0
1.09207e+07,0,0,8.82443e+07,0,2.93365e+07,-673829,0
1.02177e+07,0,0,8.82443e+07,0,2.8304e+07,-703030,0
9.51486e+06,0,0,8.82443e+07,0,2.83121e+07,-702801,0
8.81229e+06,0,0,8.82443e+07,0,2.83201e+07,-702572,0
8.10995e+06,0,0,8.82443e+07,0,2.83282e+07,-702342,0
7.3394e+06,0,0,8.82443e+07,0,2.59231e+07,-770549,0
6.56906e+06,0,0,8.82443e+07,0,2.59304e+07,-770340,0
5.79893e+06,0,0,8.82443e+07,0,2.59378e+07,-770131,0
5.02901e+06,0,0,8.82443e+07,0,2.59451e+07,-769922,0
4.25929e+06,0,0,8.82443e+07,0,2.59525e+07,-769713,0
3.51215e+06,0,0,8.82443e+07,3.27677e+179,2.67461e+07,-747146,0
2.76521e+06,0,0,8.82443e+07,0,2.67534e+07,-746940,0
2.01847e+06,0,0,8.82443e+07,0,2.67607e+07,-746733,0
1.27195e+06,0,0,8.82443e+07,0,2.67679e+07,-746526,0
604142,0,0,8.82443e+07,0,2.95404e+07,-667807,0
0,0,0,8.82443e+07,0,2.95485e+07,-667577,0
0,0,0,8.82443e+07,0,2.95566e+07,-667348,667348
0,0,0,8.82443e+07,0,2.95646e+07,-667118,667118
0,0,0,8.82443e+07,0,2.57624e+07,-775137,775137
0,0,0,8.82443e+07,0,2.57694e+07,-774938,774938
0,0,0,8.82443e+07,0,2.57763e+07,-774739,774739
0,0,0,8.82443e+07,0,2.57833e+07,-774541,774541
0,0,0,8.82443e+07,0,2.57903e+07,-774342,774342
0,0,0,8.82443e+07,0,2.67422e+07,-747293,747293
0,0,0,8.82443e+07,0,2.67495e+07,-747086,747086
0,0,0,8.82443e+07,0,2.67567e+07,-746880,746880
0,0,0,8.82443e+07,0,2.6764e+07,-746673,746673
0,0,0,8.82443e+07,0,2.64028e+07,-756938,756938
0,0,0,8.82443e+07,0,2.64099e+07,-756734,756734
0,0,0,8.82443e+07,0,2.64171e+07,-756530,756530
0,0,0,8.82443e+07,0,2.64243e+07,-756327,756327
0,0,0,8.82443e+07,0,2.77154e+07,-719648,719648
0,0,0,8.82443e+07,0,2.7723e+07,-719434,719434
0,0,0,8.82443e+07,0,2.77305e+07,-719220,719220
0,0,0,8.82443e+07,0,2.7738e+07,-719006,719006
0,0,0,8.82443e+07,0,2.77456e+07,-718791,718791
0,0,0,8.82443e+07,0,2.80559e+07,-710233,710233
0,0,0,8.82443e+07,0,2.80635e+07,-710017,710017
0,0,0,8.82443e+07,0,2.80711e+07,-709800,709800
0,0,0,8.82443e+07,0,2.80787e+07,-709583,709583
0,0,0,8.82443e+07,0,2.87282e+07,-691126,691126
0,0,0,8.82443e+07,0,2.8736e+07,-690904,690904
0,0,0,8.82443e+07,0,2.87438e+07,-690682,690682
0,0,0,8.82443e+07,0,2.87517e+07,-690460,690460
0,0,0,8.82443e+07,0,3.08905e+07,-629797,629797
0,0,0,8.82443e+07,0,3.08989e+07,-629558,629558
0,0,0,8.82443e+07,0,3.09073e+07,-629318,629318
0,0,0,8.82443e+07,0,3.09157e+07,-629079,629079
0,0,0,8.82443e+07,0,3.09242e+07,-628839,628839
0,0,0,8.82443e+07,0,2.97344e+07,-662518,662518
0,0,0,8.82443e+07,0,2.97425e+07,-662288,662288
0,0,0,8.82443e+07,0,2.97506e+07,-662058,662058
0,0,0,8.82443e+07,0,2.97586e+07,-661828,661828
0,0,0,8.82443e+07,0,2.87102e+07,-691480,691480
0,0,0,8.82443e+07,0,2.8718e+07,-691258,691258
0,0,0,8.82443e+07,0,2.87258e+07,-691036,691036
0,0,0,8.82443e+07,0,2.87336e+07,-690814,690814
0,0,0,8.82443e+07,0,2.62921e+07,-760054,760054
0,0,0,8.82443e+07,0,2.62992e+07,-759852,759852
0,0,0,8.82443e+07,0,2.63063e+07,-759649,759649
0,0,0,8.82443e+07,0,2.63134e+07,-759447,759447
0,0,0,8.82443e+07,0,2.63205e+07,-759245,759245
0,0,0,8.82443e+07,3.27677e+179,2.71257e+07,-736351,736351
0,0,0,8.82443e+07,0,2.71327e+07,-736151,736151
0,0,0,8.82443e+07,0,2.71397e+07,-735951,735951
0,0,0,8.82443e+07,0,2.71468e+07,-735750,735750
0,0,0,8.82443e+07,0,2.99601e+07,-655871,655871
0,0,0,8.82443e+07,0,2.99679e+07,-655649,655649
0,0,0,8.82443e+07,0,2.99757e+07,-655427,655427
0,0,0,8.82443e+07,0,2.99835e+07,-655205,655205
0,0,0,8.82443e+07,0,2.61246e+07,-764833,764833
0,0,0,8.82443e+07,0,2.61314e+07,-764641,764641
0,0,0,8.82443e+07,0,2.61382e+07,-764448,764448
0,0,0,8.82443e+07,0,2.61449e+07,-764256,764256
0,0,0,8.82443e+07,0,2.61517e+07,-764063,764063
0,0,0,8.82443e+07,0,2.71173e+07,-736625,736625
0,0,0,8.82443e+07,0,2.71243e+07,-736425,736425
0,0,0,8.82443e+07,0,2.71313e+07,-736225,736225
0,0,0,8.82443e+07,0,2.71384e+07,-736025,736025
0,0,0,8.82443e+07,0,2.67715e+07,-746450,746450
0,0,0,8.82443e+07,0,2.67785e+07,-746253,746253
0,0,0,8.82443e+07,0,2.67854e+07,-746055,746055
0,0,0,8.82443e+07,0,2.67923e+07,-745858,745858
0,0,0,8.82443e+07,0,2.8102e+07,-708653,708653
0,0,0,8.82443e+07,0,2.81093e+07,-708446,708446
0,0,0,8.82443e+07,0,2.81166e+07,-708238,708238
0,0,0,8.82443e+07,0,2.81239e+07,-708031,708031
0,0,0,8.82443e+07,0,2.81312e+07,-707823,707823
0,0,0,8.82443e+07,0,2.84457e+07,-699151,699151
0,0,0,8.82443e+07,0,2.84531e+07,-698941,698941
0,0,0,8.82443e+07,0,2.84605e+07,-698731,698731
0,0,0,8.82443e+07,0,2.84678e+07,-698521,698521
0,0,0,8.82443e+07,0,2.91264e+07,-679806,679806
0,0,0,8.82443e+07,0,2.91339e+07,-679591,679591
0,0,0,8.82443e+07,0,2.91415e+07,-679376,679376
0,0,0,8.82443e+07,0,2.91491e+07,-679161,679161
0,0,0,8.82443e+07,0,3.13184e+07,-617632,617632
0,0,0,8.82443e+07,0,3.13266e+07,-617400,617400
0,0,0,8.82443e+07,0,3.13347e+07,-617168,617168
0,0,0,8.82443e+07,0,3.13429e+07,-616937,616937
0,0,0,8.82443e+07,0,3.1351e+07,-616705,616705
0,0,0,8.82443e+07,0,3.01437e+07,-650880,650880
0,0,0,8.82443e+07,0,3.01516e+07,-650657,650657
0,0,0,8.82443e+07,0,3.01594e+07,-650434,650434
0,0,0,8.82443e+07,0,3.01672e+07,-650212,650212
0,0,0,8.82443e+07,0,2.91034e+07,-680299,680299
0,0,0,8.82443e+07,0,2.91109e+07,-680084,680084
0,0,0,8.82443e+07,0,2.91185e+07,-679870,679870
0,0,0,8.82443e+07,0,2.9126e+07,-679655,679655
0,0,0,8.82443e+07,0,2.66493e+07,-749894,749894
0,0,0,8.82443e+07,0,2.66562e+07,-749698,749698
0,0,0,8.82443e+07,0,2.66631e+07,-749502,749502
0,0,0,8.82443e+07,0,2.66699e+07,-749307,749307
0,0,0,8.82443e+07,0,2.66768e+07,-749111,749111
0,0,0,8.82443e+07,0,2.74931e+07,-725901,725901
0,0,0,8.82443e+07,3.27677e+179,2.74999e+07,-725707,725707
0,0,0,8.82443e+07,0,2.75067e+07,-725513,725513
0,0,0,8.82443e+07,0,2.75135e+07,-725319,725319
0,0,0,8.82443e+07,0,3.03664e+07,-644317,644317
0,0,0,8.82443e+07,0,3.0374e+07,-644102,644102
0,0,0,8.82443e+07,0,3.03815e+07,-643887,643887
0,0,0,8.82443e+07,0,3.03891e+07,-643672,643672
0,0,0,8.82443e+07,0,2.64754e+07,-754858,754858
0,0,0,8.82443e+07,0,2.64819e+07,-754671,754671
0,0,0,8.82443e+07,0,2.64885e+07,-754485,754485
0,0,0,8.82443e+07,0,2.6495e+07,-754299,754299
0,0,0,8.82443e+07,0,2.65016e+07,-754112,754112
0,0,0,8.82443e+07,0,2.74804e+07,-726297,726297
0,0,0,8.82443e+07,0,2.74872e+07,-726103,726103
0,0,0,8.82443e+07,0,2.7494e+07,-725910,725910
0,0,0,8.82443e+07,0,2.75008e+07,-725716,725716
0,0,0,8.82443e+07,0,2.71285e+07,-736296,736296
0,0,0,8.82443e+07,0,2.71352e+07,-736105,736105
0,0,0,8.82443e+07,0,2.7142e+07,-735914,735914
0,0,0,8.82443e+07,0,2.71487e+07,-735723,735723
0,0,0,8.82443e+07,0,2.84764e+07,-698007,698007
0,0,0,8.82443e+07,0,2.84834e+07,-697807,697807
0,0,0,8.82443e+07,0,2.84905e+07,-697606,697606
0,0,0,8.82443e+07,0,2.84975e+07,-697405,697405
0,0,0,8.82443e+07,0,2.85046e+07,-697204,697204
0,0,0,8.82443e+07,0,2.88231e+07,-688420,688420
0,0,0,8.82443e+07,0,2.88303e+07,-688217,688217
0,0,0,8.82443e+07,0,2.88374e+07,-688014,688014
0,0,0,8.82443e+07,0,2.88446e+07,-687811,687811
0,0,0,8.82443e+07,0,2.95119e+07,-668846,668846
0,0,0,8.82443e+07,0,2.95192e+07,-668638,668638
0,0,0,8.82443e+07,0,2.95265e+07,-668430,668430
0,0,0,8.82443e+07,0,2.95339e+07,-668222,668222
0,0,0,8.82443e+07,0,3.17328e+07,-605853,605853
0,0,0,8.82443e+07,0,3.17407e+07,-605629,605629
0,0,0,8.82443e+07,0,3.17486e+07,-605404,605404
0,0,0,8.82443e+07,0,3.17565e+07,-605180,605180
0,0,0,8.82443e+07,0,3.17644e+07,-604955,604955
0,0,0,8.82443e+07,0,3.05401e+07,-639610,639610
0,0,0,8.82443e+07,0,3.05477e+07,-639395,639395
0,0,0,8.82443e+07,0,3.05553e+07,-639179,639179
0,0,0,8.82443e+07,0,3.05629e+07,-638963,638963
0,0,0,8.82443e+07,0,2.94841e+07,-669473,669473
0,0,0,8.82443e+07,0,2.94914e+07,-669265,669265
0,0,0,8.82443e+07,0,2.94987e+07,-669057,669057
0,0,0,8.82443e+07,0,2.9506e+07,-668849,668849
0,0,0,8.82443e+07,0,2.69952e+07,-740056,740056
0,0,0,8.82443e+07,0,2.70018e+07,-739866,739866
0,0,0,8.82443e+07,0,2.70085e+07,-739677,739677
0,0,0,8.82443e+07,0,2.70152e+07,-739487,739487
0,0,0,8.82443e+07,0,2.70218e+07,-739298,739298
0,0,0,8.82443e+07,0,2.70218e+07,-739298,739298
0,0,0,8.82443e+07,3.27677e+179,2.78489e+07,-715781,715781
0,0,0,8.82443e+07,0,2.78555e+07,-715593,715593
0,0,0,8.82443e+07,0,2.78621e+07,-715406,715406
0,0,0,8.82443e+07,0,2.78686e+07,-715218,715218
0,0,0,8.82443e+07,0,3.07598e+07,-633130,633130
0,0,0,8.82443e+07,0,3.07671e+07,-632922,632922
0,0,0,8.82443e+07,0,3.07744e+07,-632714,632714
0,0,0,8.82443e+07,0,3.07817e+07,-632506,632506
0,0,0,8.82443e+07,0,2.68149e+07,-745201,745201
0,0,0,8.82443e+07,0,2.68212e+07,-745021,745021
0,0,0,8.82443e+07,0,2.68275e+07,-744841,744841
0,0,0,8.82443e+07,0,2.68339e+07,-744661,744661
0,0,0,8.82443e+07,0,2.68402e+07,-744480,744480
0,0,0,8.82443e+07,0,2.78319e+07,-716300,716300
0,0,0,8.82443e+07,0,2.78385e+07,-716113,716113
0,0,0,8.82443e+07,0,2.7845e+07,-715926,715926
0,0,0,8.82443e+07,0,2.78516e+07,-715739,715739
0,0,0,8.82443e+07,0,2.7474e+07,-726469,726469
0,0,0,8.82443e+07,0,2.74805e+07,-726285,726285
0,0,0,8.82443e+07,0,2.7487e+07,-726100,726100
0,0,0,8.82443e+07,0,2.74935e+07,-725915,725915
0,0,0,8.82443e+07,0,2.88386e+07,-687706,687706
0,0,0,8.82443e+07,0,2.88454e+07,-687512,687512
0,0,0,8.82443e+07,0,2.88522e+07,-687318,687318
0,0,0,8.82443e+07,0,2.8859e+07,-687124,687124
0,0,0,8.82443e+07,0,2.88659e+07,-686930,686930
0,0,0,8.82443e+07,0,2.91883e+07,-678039,678039
0,0,0,8.82443e+07,0,2.91952e+07,-677842,677842
0,0,0,8.82443e+07,0,2.92021e+07,-677646,677646
0,0,0,8.82443e+07,0,2.9209e+07,-677449,677449
0,0,0,8.82443e+07,0,2.98848e+07,-658244,658244
0,0,0,8.82443e+07,0,2.98919e+07,-658043,658043
0,0,0,8.82443e+07,0,2.9899e+07,-657841,657841
0,0,0,8.82443e+07,0,2.99061e+07,-657640,657640
0,0,0,8.82443e+07,0,3.21336e+07,-594460,594460
0,0,0,8.82443e+07,0,3.21412e+07,-594243,594243
0,0,0,8.82443e+07,0,3.21489e+07,-594026,594026
0,0,0,8.82443e+07,0,3.21565e+07,-593809,593809
0,0,0,8.82443e+07,0,3.21641e+07,-593592,593592
0,0,0,8.82443e+07,0,3.09235e+07,-628712,628712
0,0,0,8.82443e+07,0,3.09308e+07,-628504,628504
0,0,0,8.82443e+07,0,3.09381e+07,-628295,628295
0,0,0,8.82443e+07,0,3.09455e+07,-628087,628087
0,0,0,8.82443e+07,0,2.98523e+07,-659004,659004
0,0,0,8.82443e+07,0,2.98593e+07,-658804,658804
0,0,0,8.82443e+07,0,2.98664e+07,-658603,658603
0,0,0,8.82443e+07,0,2.98735e+07,-658402,658402
0,0,0,8.82443e+07,0,2.73296e+07,-730544,730544
0,0,0,8.82443e+07,0,2.7336e+07,-730361,730361
0,0,0,8.82443e+07,0,2.73425e+07,-730178,730178
0,0,0,8.82443e+07,0,2.73489e+07,-729995,729995
0,0,0,8.82443e+07,0,2.73553e+07,-729812,729812
0,0,0,8.82443e+07,3.27677e+179,2.81928e+07,-705999,705999
0,0,0,8.82443e+07,3.27677e+179,2.81991e+07,-705818,705818
0,0,0,8.82443e+07,0,2.82055e+07,-705637,705637
0,0,0,8.82443e+07,0,2.82119e+07,-705456,705456
0,0,0,8.82443e+07,0,3.114e+07,-622317,622317
0,0,0,8.82443e+07,0,3.11471e+07,-622117,622117
0,0,0,8.82443e+07,0,3.11541e+07,-621916,621916
0,0,0,8.82443e+07,0,3.11612e+07,-621715,621715
0,0,0,8.82443e+07,0,2.7143e+07,-735868,735868
0,0,0,8.82443e+07,0,2.71491e+07,-735695,735695
0,0,0,8.82443e+07,0,2.71552e+07,-735521,735521
0,0,0,8.82443e+07,0,2.71613e+07,-735347,735347
0,0,0,8.82443e+07,0,2.66612e+07,-1.24144e+06,1.24144e+06
0,0,0,8.82443e+07,0,2.81715e+07,-706641,706641
0,0,0,8.82443e+07,0,2.81778e+07,-706460,706460
0,0,0,8.82443e+07,0,2.81842e+07,-706279,706279
0,0,0,8.82443e+07,0,2.81906e+07,-706099,706099
0,0,0,8.82443e+07,0,2.78078e+07,-716975,716975
0,0,0,8.82443e+07,0,2.78141e+07,-716797,716797
0,0,0,8.82443e+07,0,2.78204e+07,-716619,716619
0,0,0,8.82443e+07,0,2.78266e+07,-716440,716440
0,0,0,8.82443e+07,0,2.91885e+07,-677755,677755
0,0,0,8.82443e+07,0,2.9195e+07,-677567,677567
0,0,0,8.82443e+07,0,2.92016e+07,-677380,677380
0,0,0,8.82443e+07,0,2.92082e+07,-677193,677193
0,0,0,8.82443e+07,0,2.92148e+07,-677005,677005
0,0,0,8.82443e+07,0,2.9541e+07,-668011,668011
0,0,0,8.82443e+07,0,2.95476e+07,-667822,667822
0,0,0,8.82443e+07,0,2.95543e+07,-667632,667632
0,0,0,8.82443e+07,0,2.9561e+07,-667442,667442
0,0,0,8.82443e+07,0,3.0245e+07,-648004,648004
0,0,0,8.82443e+07,0,3.02518e+07,-647810,647810
0,0,0,8.82443e+07,0,3.02586e+07,-647616,647616
0,0,0,8.82443e+07,0,3.02655e+07,-647422,647422
0,0,0,8.82443e+07,0,3.25206e+07,-583459,583459
0,0,0,8.82443e+07,0,3.2528e+07,-583249,583249
0,0,0,8.82443e+07,0,3.25354e+07,-583040,583040
0,0,0,8.82443e+07,0,3.25427e+07,-582831,582831
0,0,0,8.82443e+07,0,3.25501e+07,-582621,582621
0,0,0,8.82443e+07,0,3.12936e+07,-618190,618190
0,0,0,8.82443e+07,0,3.13006e+07,-617989,617989
0,0,0,8.82443e+07,0,3.13077e+07,-617787,617787
0,0,0,8.82443e+07,0,3.13148e+07,-617586,617586
0,0,0,8.82443e+07,0,3.02077e+07,-648899,648899
0,0,0,8.82443e+07,0,3.02145e+07,-648705,648705
0,0,0,8.82443e+07,0,3.02213e+07,-648511,648511
0,0,0,8.82443e+07,0,3.02281e+07,-648317,648317
0,0,0,8.82443e+07,0,2.76524e+07,-721363,721363
0,0,0,8.82443e+07,0,2.76586e+07,-721186,721186
0,0,0,8.82443e+07,0,2.76648e+07,-721010,721010
0,0,0,8.82443e+07,0,2.7671e+07,-720833,720833
0,0,0,8.82443e+07,0,2.76772e+07,-720656,720656
0,0,0,8.82443e+07,7.99545e+06,2.85247e+07,-696558,696558
0,0,0,8.82443e+07,0,2.85308e+07,-696384,696384
0,0,0,8.82443e+07,0,2.8537e+07,-696210,696210
0,0,0,8.82443e+07,0,2.85431e+07,-696035,696035
0,0,0,8.82443e+07,0,3.15069e+07,-611884,611884
0,0,0,8.82443e+07,0,3.15137e+07,-611691,611691
0,0,0,8.82443e+07,0,3.15205e+07,-611497,611497
0,0,0,8.82443e+07,0,3.15273e+07,-611304,611304
0,0,0,8.82443e+07,0,2.74595e+07,-726865,726865
0,0,0,8.82443e+07,0,2.74654e+07,-726697,726697
0,0,0,8.82443e+07,0,2.74713e+07,-726530,726530
0,0,0,8.82443e+07,0,2.74772e+07,-726362,726362
0,0,0,8.82443e+07,0,2.74831e+07,-726195,726195
0,0,0,8.82443e+07,0,2.84991e+07,-697323,697323
0,0,0,8.82443e+07,0,2.85052e+07,-697149,697149
0,0,0,8.82443e+07,0,2.85113e+07,-696975,696975
0,0,0,8.82443e+07,0,2.85174e+07,-696801,696801
0,0,0,8.82443e+07,0,2.81298e+07,-707818,707818
0,0,0,8.82443e+07,0,2.81358e+07,-707647,707647
0,0,0,8.82443e+07,0,2.81418e+07,-707475,707475
0,0,0,8.82443e+07,0,2.81479e+07,-707304,707304
0,0,0,8.82443e+07,0,2.95259e+07,-668159,668159
0,0,0,8.82443e+07,0,2.95322e+07,-667979,667979
0,0,0,8.82443e+07,0,2.95386e+07,-667798,667798
0,0,0,8.82443e+07,0,2.95449e+07,-667618,667618
0,0,0,8.82443e+07,0,2.95512e+07,-667437,667437
0,0,0,8.82443e+07,0,2.9881e+07,-658344,658344
0,0,0,8.82443e+07,0,2.98874e+07,-658161,658161
0,0,0,8.82443e+07,0,2.98938e+07,-657979,657979
0,0,0,8.82443e+07,0,2.99003e+07,-657796,657796
0,0,0,8.82443e+07,0,3.05921e+07,-638135,638135
0,0,0,8.82443e+07,0,3.05987e+07,-637947,637947
0,0,0,8.82443e+07,0,3.06053e+07,-637760,637760
0,0,0,8.82443e+07,0,3.06119e+07,-637573,637573
0,0,0,8.82443e+07,0,3.28936e+07,-572856,572856
0,0,0,8.82443e+07,0,3.29007e+07,-572654,572654
0,0,0,8.82443e+07,0,3.29078e+07,-572453,572453
0,0,0,8.82443e+07,0,3.29149e+07,-572251,572251
0,0,0,8.82443e+07,0,3.2922e+07,-572049,572049
0,0,0,8.82443e+07,0,3.16502e+07,-608051,608051
0,0,0,8.82443e+07,0,3.1657e+07,-607857,607857
0,0,0,8.82443e+07,0,3.16638e+07,-607664,607664
0,0,0,8.82443e+07,0,3.16706e+07,-607470,607470
0,0,0,8.82443e+07,0,3.055e+07,-639163,639163
0,0,0,8.82443e+07,0,3.05566e+07,-638976,638976
0,0,0,8.82443e+07,0,3.05632e+07,-638789,638789
0,0,0,8.82443e+07,0,3.05697e+07,-638603,638603
0,0,0,8.82443e+07,0,2.79633e+07,-712520,712520
0,0,0,8.82443e+07,0,2.79693e+07,-712349,712349
0,0,0,8.82443e+07,0,2.79752e+07,-712179,712179
0,0,0,8.82443e+07,0,2.79812e+07,-712009,712009
0,0,0,8.82443e+07,0,2.79872e+07,-711839,711839
0,0,0,8.82443e+07,7.99545e+06,2.88443e+07,-687467,687467
0,0,0,8.82443e+07,0,2.88502e+07,-687300,687300
0,0,0,8.82443e+07,0,2.88561e+07,-687132,687132
0,0,0,8.82443e+07,0,2.8862e+07,-686965,686965
0,0,0,8.82443e+07,0,3.18601e+07,-601839,601839
0,0,0,8.82443e+07,0,3.18666e+07,-601653,601653
0,0,0,8.82443e+07,0,3.18732e+07,-601468,601468
0,0,0,8.82443e+07,0,3.18797e+07,-601282,601282
0,0,0,8.82443e+07,0,2.77642e+07,-718198,718198
0,0,0,8.82443e+07,0,2.77699e+07,-718037,718037
0,0,0,8.82443e+07,0,2.77755e+07,-717877,717877
0,0,0,8.82443e+07,0,2.77812e+07,-717716,717716
0,0,0,8.82443e+07,0,2.77869e+07,-717555,717555
0,0,0,8.82443e+07,0,2.88143e+07,-688358,688358
0,0,0,8.82443e+07,0,2.88202e+07,-688191,688191
0,0,0,8.82443e+07,0,2.88261e+07,-688024,688024
0,0,0,8.82443e+07,0,2.88319e+07,-687857,687857
0,0,0,8.82443e+07,0,2.84395e+07,-699010,699010
0,0,0,8.82443e+07,0,2.84453e+07,-698845,698845
0,0,0,8.82443e+07,0,2.8451e+07,-698680,698680
0,0,0,8.82443e+07,0,2.84568e+07,-698516,698516
0,0,0,8.82443e+07,0,2.98504e+07,-658930,658930
0,0,0,8.82443e+07,0,2.98565e+07,-658757,658757
0,0,0,8.82443e+07,0,2.98625e+07,-658584,658584
0,0,0,8.82443e+07,0,2.98686e+07,-658410,658410
0,0,0,8.82443e+07,0,2.98747e+07,-658237,658237
0,0,0,8.82443e+07,0,3.02079e+07,-649049,649049
0,0,0,8.82443e+07,0,3.02141e+07,-648874,648874
0,0,0,8.82443e+07,0,3.02203e+07,-648699,648699
0,0,0,8.82443e+07,0,3.02264e+07,-648524,648524
0,0,0,8.82443e+07,0,3.09258e+07,-628647,628647
0,0,0,8.82443e+07,0,3.09322e+07,-628468,628468
0,0,0,8.82443e+07,0,3.09385e+07,-628288,628288
0,0,0,8.82443e+07,0,3.09448e+07,-628109,628109
0,0,0,8.82443e+07,0,3.32521e+07,-562667,562667
0,0,0,8.82443e+07,0,3.32589e+07,-562474,562474
0,0,0,8.82443e+07,0,3.32657e+07,-562280,562280
0,0,0,8.82443e+07,0,3.32725e+07,-562086,562086
0,0,0,8.82443e+07,0,3.32793e+07,-561893,561893
0,0,0,8.82443e+07,0,3.19928e+07,-598311,598311
0,0,0,8.82443e+07,0,3.19993e+07,-598125,598125
0,0,0,8.82443e+07,0,3.20059e+07,-597939,597939
0,0,0,8.82443e+07,0,3.20124e+07,-597753,597753
0,0,0,8.82443e+07,0,3.08789e+07,-629812,629812
0,0,0,8.82443e+07,0,3.08852e+07,-629633,629633
0,0,0,8.82443e+07,0,3.08915e+07,-629454,629454
0,0,0,8.82443e+07,0,3.08978e+07,-629275,629275
0,0,0,8.82443e+07,0,2.82618e+07,-704028,704028
0,0,0,8.82443e+07,0,2.82676e+07,-703865,703865
0,0,0,8.82443e+07,0,2.82733e+07,-703702,703702
0,0,0,8.82443e+07,0,2.8279e+07,-703538,703538
0,0,0,8.82443e+07,0,2.82848e+07,-703375,703375
0,0,0,8.82443e+07,7.99545e+06,2.91511e+07,-678741,678741
0,0,0,8.82443e+07,0,2.91568e+07,-678581,678581
0,0,0,8.82443e+07,0,2.91624e+07,-678420,678420
0,0,0,8.82443e+07,0,2.9168e+07,-678260,678260
0,0,0,8.82443e+07,0,3.21991e+07,-592200,592200
0,0,0,8.82443e+07,0,3.22053e+07,-592022,592022
0,0,0,8.82443e+07,0,3.22116e+07,-591844,591844
0,0,0,8.82443e+07,0,3.22178e+07,-591667,591667
0,0,0,8.82443e+07,0,2.80566e+07,-709884,709884
0,0,0,8.82443e+07,0,2.8062e+07,-709730,709730
0,0,0,8.82443e+07,0,2.80674e+07,-709576,709576
0,0,0,8.82443e+07,0,2.80728e+07,-709423,709423
0,0,0,8.82443e+07,0,2.80782e+07,-709269,709269
0,0,0,8.82443e+07,0,2.91166e+07,-679760,679760
0,0,0,8.82443e+07,0,2.91222e+07,-679600,679600
0,0,0,8.82443e+07,0,2.91279e+07,-679440,679440
0,0,0,8.82443e+07,0,2.91335e+07,-679280,679280
0,0,0,8.82443e+07,0,2.87364e+07,-690564,690564
0,0,0,8.82443e+07,0,2.87419e+07,-690407,690407
0,0,0,8.82443e+07,0,2.87475e+07,-690249,690249
0,0,0,8.82443e+07,0,2.8753e+07,-690092,690092
0,0,0,8.82443e+07,0,3.01614e+07,-650084,650084
0,0,0,8.82443e+07,0,3.01672e+07,-649918,649918
0,0,0,8.82443e+07,0,3.01731e+07,-649753,649753
0,0,0,8.82443e+07,0,3.01789e+07,-649587,649587
0,0,0,8.82443e+07,0,3.01847e+07,-649421,649421
0,0,0,8.82443e+07,0,3.05212e+07,-640143,640143
0,0,0,8.82443e+07,0,3.05271e+07,-639976,639976
0,0,0,8.82443e+07,0,3.0533e+07,-639808,639808
0,0,0,8.82443e+07,0,3.05389e+07,-639640,639640
0,0,0,8.82443e+07,0,3.12455e+07,-619559,619559
