0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5019,85.139,5.49111,0.13,0.04,2.87873,3.18113,0,0.486441,4.47552,99.3022,98.274,6.74833,0,0,2.18134,1.87894,0,1.53245,3.38688
81.1667,85.139,7.20487,0.14,0.04,2.87905,3.18145,0,0.539474,4.47552,99.3022,98.274,7.6897,0,0,2.18153,1.87913,0,1.6853,3.38688
84.1229,85.139,6.57565,0.11,0.04,2.87936,3.18176,0,0.539534,4.47552,99.3022,98.274,9.91333,0,0,2.18172,1.87932,0,1.68545,3.38688
85.139,85.139,5.7708,0.11,0.04,2.87968,3.18208,0,0.539593,4.47552,99.3022,98.274,7.70073,0,0,2.1819,1.8795,0,1.68559,3.38688
85.139,85.139,3.92997,0.1,0.04,2.47661,2.77901,0,0.539652,4.47552,99.3022,98.274,4.1485,0,0,1.91669,1.61429,0,1.68574,3.38688
85.139,85.139,4.25251,0.11,0.04,2.47688,2.77928,0,0.464116,4.47552,99.3022,98.274,3.6886,0,0,1.91685,1.61445,0,1.48084,3.38688
85.139,85.139,5.79664,0.12,0.04,2.47716,2.77956,0,0.464168,4.47552,99.3022,98.274,6.30459,0,0,1.91701,1.61461,0,1.48096,3.38688
85.139,85.139,5.01135,0.12,0.04,2.47744,2.77984,0,0.46422,4.47552,99.3022,98.274,4.06136,0,0,1.91718,1.61478,0,1.48109,3.38688
85.139,85.139,5.05376,0.13,0.04,2.47771,2.78011,0,0.464272,4.47552,99.3022,98.274,3.96624,0,0,1.91734,1.61494,0,1.48121,3.38688
85.139,85.139,6.15935,0.13,0.04,2.57958,2.88198,0,0.464323,4.47552,99.3022,98.274,4.51335,0,0,1.98245,1.68005,0,1.48133,3.38688
85.139,85.139,6.27216,0.1,0.04,2.57987,2.88227,0,0.483413,4.47552,99.3022,98.274,5.93644,0,0,1.98262,1.68022,0,1.53164,3.38688
85.139,85.139,5.4334,0.11,0.04,2.58015,2.88255,0,0.483467,4.47552,99.3022,98.274,4.72542,0,0,1.98279,1.68039,0,1.53177,3.38688
85.139,85.139,4.25984,0.11,0.04,2.58044,2.88284,0,0.483521,4.47552,99.3022,98.274,3.47128,0,0,1.98296,1.68056,0,1.5319,3.38688
85.139,85.139,3.22251,0.11,0.04,2.54099,2.84339,0,0.483574,4.47552,99.3022,98.274,3.27809,0,0,1.95788,1.65548,0,1.53203,3.38688
85.139,85.139,3.309,0.08,0.04,2.54127,2.84367,0,0.476181,4.47552,99.3022,98.274,3.24365,0,0,1.95805,1.65565,0,1.51266,3.38688
85.139,85.139,4.53441,0.08,0.04,2.54155,2.84395,0,0.476234,4.47552,99.3022,98.274,3.56437,0,0,1.95821,1.65581,0,1.51279,3.38688
85.1301,85.139,2.91114,0.07,0.04,2.54184,2.84424,0,0.476287,4.47552,99.3022,98.274,2.99105,0,0,1.95838,1.65598,0,1.51292,3.38688
85.139,85.139,3.05282,0.09,0.04,2.67706,2.97946,0,0.47634,4.47552,99.3022,98.274,2.92437,0,0,2.04808,1.74568,0,1.51304,3.38688
85.139,85.139,2.99812,0.07,0.04,2.67735,2.97975,0,0.50168,4.47552,99.2351,98.274,2.70355,0,0,2.04826,1.74586,0,1.58235,3.38688
84.8878,85.139,2.6864,0.06,0.04,2.67765,2.98005,0,0.501736,4.47552,99.1442,98.274,2.66496,0,0,2.04843,1.74603,0,1.58248,3.38688
84.606,85.139,2.64967,0.09,0.04,2.67794,2.98034,0,0.501791,4.47552,99.1193,98.274,2.72978,0,0,2.0486,1.7462,0,1.58262,3.38688
83.8866,85.139,2.1863,0.08,0.04,2.67824,2.98064,0,0.501847,4.47552,99.1075,98.274,2.74757,0,0,2.04878,1.74638,0,1.58275,3.38688
82.6381,85.139,1.60656,0.08,0.04,2.65184,2.95424,0,0.501902,4.47552,99.1876,98.274,3.06787,0,0,2.09819,1.79579,0,1.58288,3.38688
81.2539,85.139,1.45285,0.08,0.04,2.65213,2.95453,0,0.496955,4.47552,99.1982,98.274,2.76306,0,0,2.09837,1.79597,0,1.62106,3.38688
79.8415,85.139,1.37974,0.08,0.04,2.65243,2.95483,0,0.49701,4.47552,99.0951,98.274,2.70716,0,0,2.09854,1.79614,0,1.6212,3.38688
78.2968,85.139,1.22721,0.07,0.04,2.65272,2.95512,0,0.497065,4.47552,98.9262,98.274,2.59977,0,0,2.09872,1.79632,0,1.62134,3.38688
76.7367,85.139,1.25357,0.11,0.04,2.72199,3.02439,0,0.49712,4.47552,98.7284,98.274,2.33696,0,0,2.1428,1.8404,0,1.62147,3.38688
75.1657,85.139,1.22739,0.11,0.04,2.72229,3.02469,0,0.5101,4.47552,98.5177,98.274,2.3676,0,0,2.14298,1.84058,0,1.65553,3.38688
73.455,85.139,1.0731,0.11,0.04,2.72259,3.02499,0,0.510157,4.47552,98.223,98.274,2.19842,0,0,2.14317,1.84077,0,1.65567,3.38688
71.6768,85.139,0.989729,0.15,0.04,2.72289,3.02529,0,0.510213,4.47552,97.8938,98.274,2.1161,0,0,2.14335,1.84095,0,1.65581,3.38688
69.5706,85.139,0.78663,0.15,0.04,2.92526,3.22766,0,0.510269,4.47552,97.441,98.274,2.02677,0,0,2.30205,1.99965,0,1.65595,3.38688
67.3429,85.139,0.647778,0.16,0.04,2.92558,3.22798,0,0.548193,4.47552,96.8801,98.274,1.8524,0,0,2.30224,1.99984,0,1.77856,3.38688
65.1469,85.139,0.656388,0.16,0.04,2.9259,3.2283,0,0.548253,4.47552,96.4479,98.274,1.78694,0,0,2.30244,2.00004,0,1.77871,3.38688
63.2661,85.139,0.968816,0.16,0.04,2.92622,3.22862,0,0.548313,4.47552,96.1166,98.274,2.12322,0,0,2.30264,2.00024,0,1.77887,3.38688
61.7104,85.139,1.29159,0.17,0.04,2.92654,3.22894,0,0.548374,4.47552,95.9126,98.274,2.37478,0,0,2.30284,2.00044,0,1.77902,3.38688
60.0025,85.139,1.02195,0.19,0.04,2.82833,3.13073,0,0.548434,4.47552,95.6044,98.274,2.29087,0,0,2.20678,1.90438,0,1.77918,3.38688
58.3752,85.139,1.14121,0.19,0.04,2.82864,3.13104,0,0.53003,4.47552,95.5951,98.274,3.05582,0,0,2.20697,1.90457,0,1.70496,3.38688
56.6975,85.139,1.08838,0.19,0.04,2.82896,3.13136,0,0.530088,4.47552,95.5996,98.274,3.01649,0,0,2.20716,1.90476,0,1.70511,3.38688
55.1645,85.139,1.25832,0.2,0.04,2.82927,3.13167,0,0.530146,4.47552,95.836,98.274,3.66815,0,0,2.20735,1.90495,0,1.70525,3.38688
53.9285,85.139,1.435,0.2,0.04,2.74867,3.05107,0,0.530205,4.47552,96.0083,98.274,3.43445,0,0,2.11988,1.81748,0,1.7054,3.38688
53.5694,85.139,2.39274,0.2,0.04,2.74898,3.05138,0,0.515101,4.47552,96.0906,98.274,3.35932,0,0,2.12006,1.81766,0,1.63782,3.38688
52.7542,85.139,1.9215,0.2,0.04,2.74928,3.05168,0,0.515158,4.47552,95.9444,98.274,2.85129,0,0,2.12024,1.81784,0,1.63796,3.38688
53.545,85.139,3.6009,0.22,0.04,2.74958,3.05198,0,0.515215,4.47552,97.044,98.274,8.22076,0,0,2.12043,1.81803,0,1.6381,3.38688
56.1786,85.139,5.43369,0.22,0.04,2.52001,2.82241,0,0.515272,4.47552,99.3022,98.274,9.41282,0,0,1.93797,1.63557,0,1.63824,3.38688
56.1132,85.139,2.66079,0.23,0.04,2.5203,2.8227,0,0.472251,4.47552,99.3022,98.274,4.29924,0,0,1.93814,1.63574,0,1.49728,3.38688
56.9625,85.139,3.59045,0.23,0.04,2.52058,2.82298,0,0.472303,4.47552,99.3022,98.274,7.22115,0,0,1.9383,1.6359,0,1.4974,3.38688
59.8123,85.139,5.67625,0.21,0.04,2.52086,2.82326,0,0.472356,4.47552,99.3022,98.274,4.94524,0,0,1.93846,1.63606,0,1.49753,3.38688
65.2495,85.139,8.22144,0.2,0.04,2.52114,2.82354,0,0.472409,4.47552,99.3022,98.274,6.2939,0,0,1.93862,1.63622,0,1.49766,3.38688
67.5227,85.139,5.21045,0.2,0.04,2.60988,2.91228,0,0.472461,4.47552,99.124,98.274,2.64786,0,0,1.99169,1.68929,0,1.49778,3.38688
71.4754,85.139,6.91664,0.2,0.04,2.61015,2.91255,0,0.489091,4.47552,99.3022,98.274,6.48606,0,0,1.99185,1.68945,0,1.53878,3.38688
75.597,85.139,7.21104,0.17,0.04,2.61042,2.91282,0,0.489142,4.47552,99.3022,98.274,4.72479,0,0,1.99201,1.68961,0,1.53891,3.38688
77.8875,85.139,5.35234,0.12,0.04,2.61069,2.91309,0,0.489192,4.47552,99.3022,98.274,4.4604,0,0,1.99217,1.68977,0,1.53903,3.38688
79.4714,85.139,4.90363,0.13,0.04,2.89513,3.19753,0,0.489243,4.47552,99.3022,98.274,3.36852,0,0,2.19102,1.88862,0,1.53915,3.38688
83.4212,85.139,7.35356,0.1,0.04,2.89542,3.19782,0,0.542547,4.47552,99.3022,98.274,6.28819,0,0,2.1912,1.8888,0,1.69279,3.38688
84.9713,85.139,4.89055,0.11,0.04,2.89572,3.19812,0,0.542602,4.47552,99.3022,98.274,3.89934,0,0,2.19138,1.88898,0,1.69292,3.38688
85.139,85.139,3.82139,0.12,0.04,2.89602,3.19842,0,0.542658,4.47552,99.0802,98.274,3.12756,0,0,2.19155,1.88915,0,1.69306,3.38688
85.139,85.139,7.59881,0.1,0.04,2.49086,2.79326,0,0.542714,4.47552,99.3022,98.274,7.88251,0,0,1.92497,1.62257,0,1.69319,3.38688
85.139,85.139,7.71172,0.11,0.04,2.49112,2.79352,0,0.466787,4.47552,99.3022,98.274,7.54722,0,0,1.92513,1.62273,0,1.48723,3.38688
85.139,85.139,8.36399,0.12,0.04,2.49138,2.79378,0,0.466836,4.47552,99.3022,98.274,8.57026,0,0,1.92528,1.62288,0,1.48735,3.38688
85.139,85.139,7.57148,0.12,0.04,2.49164,2.79404,0,0.466885,4.47552,99.3022,98.274,7.38999,0,0,1.92543,1.62303,0,1.48747,3.38688
85.139,85.139,6.30678,0.14,0.04,2.4919,2.7943,0,0.466934,4.47552,99.3022,98.274,6.30339,0,0,1.92558,1.62318,0,1.48759,3.38688
85.139,85.139,6.30599,0.13,0.04,2.59427,2.89667,0,0.466983,4.47552,99.3022,98.274,6.38335,0,0,1.99102,1.68862,0,1.4877,3.38688
85.139,85.139,6.3496,0.11,0.04,2.59454,2.89694,0,0.486167,4.47552,99.3022,98.274,7.35131,0,0,1.99118,1.68878,0,1.53826,3.38688
85.139,85.139,4.67719,0.11,0.04,2.59481,2.89721,0,0.486217,4.47552,99.3022,98.274,5.03121,0,0,1.99134,1.68894,0,1.53838,3.38688
85.139,85.139,4.13063,0.11,0.04,2.59508,2.89748,0,0.486268,4.47552,99.3022,98.274,4.43063,0,0,1.99149,1.68909,0,1.53851,3.38688
85.139,85.139,3.63397,0.11,0.04,2.55542,2.85782,0,0.486319,4.47552,99.3022,98.274,3.72113,0,0,1.96628,1.66388,0,1.53863,3.38688
85.139,85.139,3.28233,0.09,0.04,2.55568,2.85808,0,0.478885,4.47552,99.3022,98.274,3.60611,0,0,1.96644,1.66404,0,1.51915,3.38688
85.139,85.139,3.69763,0.08,0.04,2.55595,2.85835,0,0.478935,4.47552,99.3022,98.274,3.37821,0,0,1.96659,1.66419,0,1.51927,3.38688
85.139,85.139,3.13317,0.07,0.04,2.55622,2.85862,0,0.478985,4.47552,99.3019,98.274,3.33531,0,0,1.96675,1.66435,0,1.51939,3.38688
85.0433,85.139,2.85755,0.07,0.04,2.6921,2.9945,0,0.479035,4.47552,99.2404,98.274,3.0791,0,0,2.0569,1.7545,0,1.51951,3.38688
84.6842,85.139,2.59597,0.09,0.04,2.69238,2.99478,0,0.5045,4.47552,99.0402,98.274,2.90085,0,0,2.05706,1.75466,0,1.58916,3.38688
84.165,85.139,2.39929,0.09,0.04,2.69266,2.99506,0,0.504552,4.47552,98.847,98.274,2.91178,0,0,2.05722,1.75482,0,1.58929,3.38688
83.5775,85.139,2.32226,0.09,0.04,2.69294,2.99534,0,0.504604,4.47552,98.6878,98.274,2.88658,0,0,2.05739,1.75499,0,1.58941,3.38688
82.9218,85.139,2.23792,0.08,0.04,2.69322,2.99562,0,0.504657,4.47552,98.4845,98.274,2.68927,0,0,2.05755,1.75515,0,1.58954,3.38688
82.2515,85.139,2.17843,0.09,0.04,2.66667,2.96907,0,0.504709,4.47552,98.254,98.274,2.65417,0,0,2.1072,1.8048,0,1.58967,3.38688
81.4008,85.139,1.99333,0.08,0.04,2.66694,2.96934,0,0.499733,4.47552,98.0172,98.274,2.63841,0,0,2.10737,1.80497,0,1.62802,3.38688
80.3763,85.139,1.80272,0.08,0.04,2.66722,2.96962,0,0.499785,4.47552,97.7349,98.274,2.36922,0,0,2.10754,1.80514,0,1.62815,3.38688
79.3053,85.139,1.71251,0.07,0.04,2.6675,2.9699,0,0.499837,4.47552,97.3559,98.274,2.32958,0,0,2.10771,1.80531,0,1.62828,3.38688
78.1126,85.139,1.65127,0.12,0.04,2.73709,3.03949,0,0.499889,4.47552,96.9807,98.274,2.38651,0,0,2.15199,1.84959,0,1.62841,3.38688
76.7554,85.139,1.47796,0.11,0.04,2.73738,3.03978,0,0.512931,4.47552,96.581,98.274,2.3361,0,0,2.15217,1.84977,0,1.66263,3.38688
75.3265,85.139,1.39317,0.11,0.04,2.73766,3.04006,0,0.512984,4.47552,96.1606,98.274,2.17193,0,0,2.15234,1.84994,0,1.66276,3.38688
73.7889,85.139,1.25977,0.12,0.04,2.73794,3.04034,0,0.513038,4.47552,95.6693,98.274,2.0183,0,0,2.15251,1.85011,0,1.6629,3.38688
72.0266,85.139,1.18747,0.13,0.04,2.9413,3.2437,0,0.513091,4.47552,95.1751,98.274,1.88029,0,0,2.31198,2.00958,0,1.66303,3.38688
70.4816,85.139,1.41965,0.16,0.04,2.9416,3.244,0,0.551199,4.47552,94.5833,98.274,2.2643,0,0,2.31217,2.00977,0,1.78624,3.38688
68.6693,85.139,1.14224,0.16,0.04,2.94191,3.24431,0,0.551256,4.47552,94.0236,98.274,1.64784,0,0,2.31236,2.00996,0,1.78638,3.38688
67.1241,85.139,1.38363,0.16,0.04,2.94221,3.24461,0,0.551313,4.47552,93.7369,98.274,2.83701,0,0,2.31255,2.01015,0,1.78653,3.38688
65.3864,85.139,1.16162,0.17,0.04,2.94251,3.24491,0,0.55137,4.47552,93.2706,98.274,2.06546,0,0,2.31274,2.01034,0,1.78667,3.38688
64.148,85.139,1.53158,0.17,0.04,2.8438,3.1462,0,0.551427,4.47552,92.7697,98.274,2.16299,0,0,2.21619,1.91379,0,1.78682,3.38688
62.8061,85.139,1.50914,0.17,0.04,2.84409,3.14649,0,0.532928,4.47552,92.448,98.274,2.54269,0,0,2.21637,1.91397,0,1.71223,3.38688
61.5869,85.139,1.63578,0.17,0.04,2.84439,3.14679,0,0.532983,4.47552,92.2422,98.274,2.7713,0,0,2.21655,1.91415,0,1.71237,3.38688
60.4087,85.139,1.69984,0.19,0.04,2.84468,3.14708,0,0.533038,4.47552,92.0533,98.274,2.92913,0,0,2.21672,1.91432,0,1.7125,3.38688
59.2375,85.139,1.62613,0.2,0.04,2.76367,3.06607,0,0.533093,4.47552,91.2316,98.274,2.06932,0,0,2.12882,1.82642,0,1.71264,3.38688
57.7277,85.139,1.23868,0.19,0.04,2.76396,3.06636,0,0.517912,4.47552,90.8652,98.274,1.24313,0,0,2.12899,1.82659,0,1.64472,3.38688
57.2692,85.139,2.32055,0.19,0.04,2.76424,3.06664,0,0.517965,4.47552,90.7868,98.274,3.54208,0,0,2.12916,1.82676,0,1.64486,3.38688
58.6643,85.139,4.26818,0.18,0.04,2.76453,3.06693,0,0.518019,4.47552,91.3285,98.274,4.25665,0,0,2.12933,1.82693,0,1.64499,3.38688
58.6262,85.139,2.66591,0.19,0.04,2.53382,2.83622,0,0.518073,4.47552,91.8862,98.274,3.58923,0,0,1.94597,1.64357,0,1.64512,3.38688
61.0882,85.139,5.38672,0.2,0.04,2.53408,2.83648,0,0.474838,4.47552,93.9226,98.274,6.14534,0,0,1.94613,1.64373,0,1.50346,3.38688
64.5581,85.139,6.40283,0.2,0.04,2.53435,2.83675,0,0.474887,4.47552,96.5233,98.274,8.42428,0,0,1.94628,1.64388,0,1.50358,3.38688
66.6793,85.139,5.05077,0.19,0.04,2.53461,2.83701,0,0.474937,4.47552,97.1027,98.274,4.2513,0,0,1.94643,1.64403,0,1.5037,3.38688
68.5124,85.139,4.74321,0.2,0.04,2.53488,2.83728,0,0.474987,4.47552,97.6041,98.274,3.5657,0,0,1.94659,1.64419,0,1.50381,3.38688
70.6828,85.139,5.50447,0.18,0.04,2.62403,2.92643,0,0.475036,4.47552,98.8312,98.274,6.26339,0,0,1.99991,1.69751,0,1.50393,3.38688
74.4506,85.139,7.01184,0.17,0.04,2.62429,2.92669,0,0.491743,4.47552,99.3022,98.274,9.55056,0,0,2.00005,1.69765,0,1.54513,3.38688
77.3663,85.139,6.26108,0.14,0.04,2.62454,2.92694,0,0.491791,4.47552,99.3022,98.274,7.04252,0,0,2.0002,1.6978,0,1.54524,3.38688
80.2147,85.139,6.20712,0.13,0.04,2.6248,2.9272,0,0.491839,4.47552,99.3022,98.274,8.35147,0,0,2.00035,1.69795,0,1.54536,3.38688
82.3019,85.139,5.7649,0.1,0.04,2.91059,3.21299,0,0.491887,4.47552,99.3022,98.274,6.31986,0,0,2.20016,1.89776,0,1.54547,3.38688
85.139,85.139,6.84202,0.11,0.04,2.91087,3.21327,0,0.545444,4.47552,99.3022,98.274,7.94579,0,0,2.20032,1.89792,0,1.69984,3.38688
85.139,85.139,6.46523,0.09,0.04,2.91115,3.21355,0,0.545497,4.47552,99.3022,98.274,8.59333,0,0,2.20049,1.89809,0,1.69997,3.38688
85.139,85.139,6.10058,0.09,0.04,2.91143,3.21383,0,0.54555,4.47552,99.3022,98.274,7.20635,0,0,2.20066,1.89826,0,1.7001,3.38688
85.139,85.139,7.4512,0.1,0.04,2.5043,2.8067,0,0.545602,4.47552,99.3022,98.274,10.5473,0,0,1.93278,1.63038,0,1.70023,3.38688
85.139,85.139,6.32659,0.11,0.04,2.50455,2.80695,0,0.469306,4.47552,99.3022,98.274,8.91798,0,0,1.93292,1.63052,0,1.49327,3.38688
85.139,85.139,9.07569,0.12,0.04,2.50479,2.80719,0,0.469352,4.47552,99.3022,98.274,19.8388,0,0,1.93307,1.63067,0,1.49338,3.38688
85.139,85.139,10.3858,0.13,0.04,2.50504,2.80744,0,0.469398,4.47552,99.3022,98.274,16.2666,0,0,1.93321,1.63081,0,1.49349,3.38688
85.139,85.139,6.29068,0.14,0.04,2.50528,2.80768,0,0.469444,4.47552,99.3022,98.274,8.18798,0,0,1.93335,1.63095,0,1.4936,3.38688
85.139,85.139,4.29472,0.15,0.04,2.60812,2.91052,0,0.46949,4.47552,99.3022,98.274,7.89167,0,0,1.99909,1.69669,0,1.49371,3.38688
85.139,85.139,3.27696,0.14,0.04,2.60838,2.91078,0,0.488762,4.47552,99.3022,98.274,6.06918,0,0,1.99924,1.69684,0,1.5445,3.38688
84.9947,85.139,2.9735,0.11,0.04,2.60863,2.91103,0,0.48881,4.47552,99.3022,98.274,5.53169,0,0,1.99939,1.69699,0,1.54461,3.38688
84.9817,85.139,3.12227,0.21,0.04,2.60889,2.91129,0,0.488858,4.47552,99.3022,98.274,6.34282,0,0,1.99954,1.69714,0,1.54473,3.38688
85.0456,85.139,3.12833,0.2,0.04,2.56901,2.87141,0,0.488905,4.47552,99.3022,98.274,6.34242,0,0,1.9742,1.6718,0,1.54484,3.38688
84.5829,85.139,2.5598,0.17,0.04,2.56926,2.87166,0,0.481433,4.47552,99.3022,98.274,5.65777,0,0,1.97435,1.67195,0,1.52527,3.38688
83.8701,85.139,2.29685,0.15,0.04,2.56951,2.87191,0,0.48148,4.47552,99.3022,98.274,4.51104,0,0,1.97449,1.67209,0,1.52538,3.38688
83.6297,85.139,2.77799,0.15,0.04,2.56976,2.87216,0,0.481527,4.47552,99.3022,98.274,4.75603,0,0,1.97464,1.67224,0,1.52549,3.38688
82.8651,85.139,2.24459,0.12,0.04,2.70627,3.00867,0,0.481574,4.47552,99.3022,98.274,5.54132,0,0,2.0652,1.7628,0,1.5256,3.38688
82.2315,85.139,2.35767,0.1,0.04,2.70654,3.00894,0,0.507156,4.47552,99.3022,98.274,5.23036,0,0,2.06536,1.76296,0,1.59557,3.38688
81.3947,85.139,2.1433,0.09,0.04,2.7068,3.0092,0,0.507205,4.47552,99.3022,98.274,4.31364,0,0,2.06551,1.76311,0,1.59569,3.38688
80.3465,85.139,1.90328,0.09,0.04,2.70706,3.00946,0,0.507254,4.47552,99.3022,98.274,3.82046,0,0,2.06566,1.76326,0,1.59581,3.38688
79.3745,85.139,1.949,0.08,0.04,2.70732,3.00972,0,0.507303,4.47552,99.3022,98.274,4.08807,0,0,2.06582,1.76342,0,1.59593,3.38688
79.6292,85.139,3.17019,0.14,0.04,2.68063,2.98303,0,0.507353,4.47552,99.3022,98.274,4.67712,0,0,2.11569,1.81329,0,1.59605,3.38688
79.7488,85.139,3.01939,0.08,0.04,2.68089,2.98329,0,0.50235,4.47552,99.3022,98.274,4.57711,0,0,2.11585,1.81345,0,1.63458,3.38688
79.7218,85.139,2.84948,0.08,0.04,2.68115,2.98355,0,0.502399,4.47552,99.3022,98.274,4.59654,0,0,2.116,1.8136,0,1.6347,3.38688
79.4659,85.139,2.62207,0.07,0.04,2.68141,2.98381,0,0.502447,4.47552,99.3022,98.274,4.37988,0,0,2.11616,1.81376,0,1.63482,3.38688
78.8486,85.139,2.26809,0.08,0.04,2.75131,3.05371,0,0.502496,4.47552,99.3022,98.274,3.3369,0,0,2.16065,1.85825,0,1.63495,3.38688
78.2105,85.139,2.28043,0.13,0.04,2.75158,3.05398,0,0.515596,4.47552,99.2858,98.274,3.4163,0,0,2.16081,1.85841,0,1.66931,3.38688
77.435,85.139,2.10059,0.13,0.04,2.75185,3.05425,0,0.515646,4.47552,99.1597,98.274,3.24099,0,0,2.16097,1.85857,0,1.66944,3.38688
76.4876,85.139,1.91215,0.12,0.04,2.75211,3.05451,0,0.515696,4.47552,98.9822,98.274,2.84518,0,0,2.16113,1.85873,0,1.66957,3.38688
75.4664,85.139,1.99123,0.13,0.04,2.9564,3.2588,0,0.515746,4.47552,98.9383,98.274,3.59207,0,0,2.32134,2.01894,0,1.66969,3.38688
73.912,85.139,1.43013,0.13,0.04,2.95668,3.25908,0,0.554028,4.47552,98.7071,98.274,2.74767,0,0,2.32151,2.01911,0,1.79347,3.38688
72.4537,85.139,1.50776,0.13,0.04,2.95696,3.25936,0,0.554082,4.47552,98.4702,98.274,2.72739,0,0,2.32169,2.01929,0,1.7936,3.38688
71.6988,85.139,2.26048,0.16,0.04,2.95725,3.25965,0,0.554135,4.47552,98.3781,98.274,3.22693,0,0,2.32187,2.01947,0,1.79374,3.38688
71.7938,85.139,3.16675,0.16,0.04,2.95753,3.25993,0,0.554188,4.47552,98.5468,98.274,3.60399,0,0,2.32204,2.01964,0,1.79387,3.38688
71.8621,85.139,3.09001,0.16,0.04,2.85835,3.16075,0,0.554242,4.47552,99.2284,98.274,4.98363,0,0,2.22504,1.92264,0,1.79401,3.38688
71.7408,85.139,2.87066,0.14,0.04,2.85862,3.16102,0,0.535654,4.47552,99.3022,98.274,7.80163,0,0,2.2252,1.9228,0,1.71906,3.38688
71.3043,85.139,2.55906,0.14,0.04,2.8589,3.1613,0,0.535706,4.47552,99.3022,98.274,4.85136,0,0,2.22537,1.92297,0,1.71919,3.38688
70.4594,85.139,2.13296,0.14,0.04,2.85917,3.16157,0,0.535757,4.47552,99.3022,98.274,4.31595,0,0,2.22554,1.92314,0,1.71932,3.38688
70.0079,85.139,2.52279,0.13,0.04,2.77777,3.08017,0,0.535809,4.47552,99.3022,98.274,4.9246,0,0,2.13722,1.83482,0,1.71945,3.38688
72.7937,85.139,5.81755,0.13,0.04,2.77804,3.08044,0,0.520554,4.47552,99.3022,98.274,8.01458,0,0,2.13738,1.83498,0,1.65121,3.38688
75.8764,85.139,6.21315,0.14,0.04,2.77831,3.08071,0,0.520605,4.47552,99.3022,98.274,8.09566,0,0,2.13754,1.83514,0,1.65134,3.38688
80.0815,85.139,7.41684,0.13,0.04,2.77858,3.08098,0,0.520655,4.47552,99.3022,98.274,9.49712,0,0,2.1377,1.8353,0,1.65146,3.38688
85.139,85.139,8.91782,0.11,0.04,2.54679,2.84919,0,0.520706,4.47552,99.3022,98.274,10.8934,0,0,1.95349,1.65109,0,1.65159,3.38688
85.139,85.139,6.96735,0.1,0.04,2.54704,2.84944,0,0.477269,4.47552,99.3022,98.274,7.05708,0,0,1.95364,1.65124,0,1.50927,3.38688
85.139,85.139,3.87392,0.1,0.04,2.54729,2.84969,0,0.477316,4.47552,99.3022,98.274,4.48701,0,0,1.95378,1.65138,0,1.50938,3.38688
85.139,85.139,3.30291,0.1,0.04,2.54754,2.84994,0,0.477362,4.47552,99.3022,98.274,3.78197,0,0,1.95392,1.65152,0,1.50949,3.38688
85.139,85.139,7.57817,0.09,0.04,2.54779,2.85019,0,0.477409,4.47552,99.3022,98.274,6.79345,0,0,1.95407,1.65167,0,1.5096,3.38688
85.139,85.139,7.62949,0.09,0.04,2.63733,2.93973,0,0.477456,4.47552,99.3022,98.274,6.91252,0,0,2.00762,1.70522,0,1.50971,3.38688
85.139,85.139,8.89512,0.09,0.04,2.63757,2.93997,0,0.494236,4.47552,99.3022,98.274,9.50115,0,0,2.00776,1.70536,0,1.55109,3.38688
85.139,85.139,8.59261,0.09,0.04,2.63781,2.94021,0,0.49428,4.47552,99.3022,98.274,7.35165,0,0,2.0079,1.7055,0,1.55119,3.38688
85.139,85.139,12.3957,0.09,0.04,2.63805,2.94045,0,0.494325,4.47552,99.3022,98.274,10.3901,0,0,2.00804,1.70564,0,1.5513,3.38688
85.139,85.139,10.5829,0.09,0.04,2.92512,3.22752,0,0.49437,4.47552,99.3022,98.274,12.6817,0,0,2.20874,1.90634,0,1.55141,3.38688
85.139,85.139,13.6773,0.09,0.04,2.92538,3.22778,0,0.548167,4.47552,99.3022,98.274,16.4497,0,0,2.20889,1.90649,0,1.70647,3.38688
85.139,85.139,8.80622,0.1,0.04,2.92564,3.22804,0,0.548216,4.47552,99.3022,98.274,11.7332,0,0,2.20905,1.90665,0,1.70659,3.38688
85.139,85.139,5.3227,0.12,0.04,2.9259,3.2283,0,0.548265,4.47552,99.3022,98.274,7.94625,0,0,2.2092,1.9068,0,1.70671,3.38688
85.139,85.139,5.10316,0.13,0.04,2.51693,2.81933,0,0.548314,4.47552,99.3022,98.274,7.20832,0,0,1.94011,1.63771,0,1.70683,3.38688
85.139,85.139,4.76063,0.15,0.04,2.51715,2.81955,0,0.471672,4.47552,99.3022,98.274,4.89483,0,0,1.94025,1.63785,0,1.49893,3.38688
85.139,85.139,5.97281,0.16,0.04,2.51738,2.81978,0,0.471715,4.47552,99.3022,98.274,6.18767,0,0,1.94038,1.63798,0,1.49904,3.38688
85.139,85.139,8.12304,0.16,0.04,2.51761,2.82001,0,0.471758,4.47552,99.3022,98.274,8.56038,0,0,1.94051,1.63811,0,1.49914,3.38688
85.139,85.139,7.39152,0.16,0.04,2.51784,2.82024,0,0.471801,4.47552,99.3022,98.274,7.0431,0,0,1.94065,1.63825,0,1.49924,3.38688
85.139,85.139,10.4784,0.16,0.04,2.62113,2.92353,0,0.471844,4.47552,99.3022,98.274,10.7944,0,0,2.00668,1.70428,0,1.49934,3.38688
