0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02221e+07,0,0,6.56994e+07,0,2.49079e+07,708278,0
3.07587e+07,0,0,6.56994e+07,0,2.50621e+07,536594,0
3.12967e+07,0,0,6.56994e+07,0,2.5065e+07,537999,0
3.18361e+07,0,0,6.56994e+07,0,2.50678e+07,539406,0
3.23138e+07,0,0,6.56994e+07,0,2.2847e+07,477753,0
3.19719e+07,0,0,6.56994e+07,0,2.3568e+07,-341890,0
3.16313e+07,0,0,6.56994e+07,0,2.35705e+07,-340622,0
3.1292e+07,0,0,6.56994e+07,0,2.35731e+07,-339355,0
3.09539e+07,0,0,6.56994e+07,0,2.35757e+07,-338088,0
3.06376e+07,0,0,6.56994e+07,3.27677e+179,2.43024e+07,-316229,0
3.05606e+07,0,0,6.56994e+07,0,2.40967e+07,-77046,0
3.04848e+07,0,0,6.56994e+07,0,2.40993e+07,-75791.7,0
3.04103e+07,0,0,6.56994e+07,0,2.41019e+07,-74536.9,0
3.04092e+07,0,0,6.56994e+07,0,2.66492e+07,-1026.93,0
3.11488e+07,0,0,6.56994e+07,0,2.60052e+07,739542,0
3.18884e+07,0,0,6.56994e+07,0,2.60092e+07,739654,0
3.26282e+07,0,0,6.56994e+07,0,2.60131e+07,739767,0
3.32685e+07,0,0,6.56994e+07,0,2.25123e+07,640311,0
3.28684e+07,0,0,6.56994e+07,0,2.34263e+07,-400132,0
3.24695e+07,0,0,6.56994e+07,0,2.34287e+07,-398926,0
3.20717e+07,0,0,6.56994e+07,0,2.34312e+07,-397720,0
3.16752e+07,0,0,6.56994e+07,0,2.34336e+07,-396514,0
3.13046e+07,0,0,6.56994e+07,0,2.43046e+07,-370626,0
3.1229e+07,0,0,6.56994e+07,0,2.40501e+07,-75595,0
3.11547e+07,0,0,6.56994e+07,0,2.40526e+07,-74339.7,0
3.10816e+07,0,0,6.56994e+07,0,2.40552e+07,-73083.9,0
3.10001e+07,0,0,6.56994e+07,0,2.37192e+07,-81448.5,0
3.08058e+07,0,0,6.56994e+07,0,2.38216e+07,-194381,0
3.06126e+07,0,0,6.56994e+07,0,2.38241e+07,-193143,0
3.04207e+07,0,0,6.56994e+07,0,2.38266e+07,-191905,0
3.02635e+07,0,0,6.56994e+07,0,2.50081e+07,-157176,0
3.05128e+07,0,0,6.56994e+07,0,2.46563e+07,249249,0
3.07633e+07,0,0,6.56994e+07,0,2.46589e+07,250554,0
3.10152e+07,0,0,6.56994e+07,0,2.46615e+07,251858,0
3.12684e+07,0,0,6.56994e+07,0,2.46642e+07,253164,0
3.15305e+07,0,0,6.56994e+07,0,2.49446e+07,262126,0
3.20168e+07,0,0,6.56994e+07,0,2.47523e+07,486296,0
3.25044e+07,0,0,6.56994e+07,0,2.47549e+07,487637,0
3.29934e+07,0,0,6.56994e+07,0,2.47576e+07,488979,0
3.35004e+07,0,0,6.56994e+07,0,2.53489e+07,507049,0
3.42076e+07,0,0,6.56994e+07,0,2.51777e+07,707135,0
3.49161e+07,0,0,6.56994e+07,0,2.51804e+07,708509,0
3.5626e+07,0,0,6.56994e+07,0,2.51832e+07,709884,0
3.63926e+07,0,0,6.56994e+07,0,2.71392e+07,766661,0
3.71641e+07,0,0,6.56994e+07,0,2.71392e+07,771441,0
3.79356e+07,0,0,6.56994e+07,0,2.71434e+07,771558,0
3.87073e+07,0,0,6.56994e+07,0,2.71475e+07,771675,0
3.94791e+07,0,0,6.56994e+07,0,2.71516e+07,771792,0
4.02199e+07,0,0,6.56994e+07,0,2.60581e+07,740839,0
4.09609e+07,0,0,6.56994e+07,0,2.60621e+07,740952,0
4.1702e+07,0,0,6.56994e+07,0,2.60661e+07,741064,0
4.24431e+07,0,0,6.56994e+07,0,2.607e+07,741177,0
4.31571e+07,0,0,6.56994e+07,0,2.51067e+07,713931,0
4.37645e+07,0,0,6.56994e+07,0,2.52038e+07,607447,0
4.43733e+07,0,0,6.56994e+07,0,2.52065e+07,608807,0
4.49835e+07,0,0,6.56994e+07,0,2.52092e+07,610167,0
4.55315e+07,0,0,6.56994e+07,0,2.29707e+07,547967,0
4.52532e+07,0,0,6.56994e+07,0,2.36973e+07,-278253,0
4.49762e+07,0,0,6.56994e+07,0,2.36998e+07,-277028,0
4.47004e+07,0,0,6.56994e+07,0,2.37022e+07,-275802,0
4.44258e+07,0,0,6.56994e+07,0,2.37047e+07,-274576,0
4.36266e+07,0,0,6.56994e+07,3.27677e+179,2.49155e+07,-799216,0
4.28275e+07,0,0,6.56994e+07,0,2.49189e+07,-799118,0
4.20284e+07,0,0,6.56994e+07,0,2.49223e+07,-799020,0
4.12295e+07,0,0,6.56994e+07,0,2.49258e+07,-798922,0
4.05035e+07,0,0,6.56994e+07,0,2.74942e+07,-725998,0
3.97776e+07,0,0,6.56994e+07,0,2.7498e+07,-725890,0
3.90518e+07,0,0,6.56994e+07,0,2.75018e+07,-725781,0
3.83262e+07,0,0,6.56994e+07,0,2.75056e+07,-725672,0
3.75003e+07,0,0,6.56994e+07,0,2.39771e+07,-825915,0
3.66744e+07,0,0,6.56994e+07,0,2.39804e+07,-825821,0
3.58487e+07,0,0,6.56994e+07,0,2.39837e+07,-825727,0
3.50231e+07,0,0,6.56994e+07,0,2.3987e+07,-825633,0
3.41975e+07,0,0,6.56994e+07,0,2.39903e+07,-825539,0
3.3397e+07,0,0,6.56994e+07,0,2.4869e+07,-800570,0
3.25965e+07,0,0,6.56994e+07,0,2.48724e+07,-800472,0
3.17961e+07,0,0,6.56994e+07,0,2.48759e+07,-800374,0
3.09958e+07,0,0,6.56994e+07,0,2.48793e+07,-800276,0
3.0186e+07,0,0,6.56994e+07,0,2.45416e+07,-809873,0
2.93762e+07,0,0,6.56994e+07,0,2.4545e+07,-809777,0
2.85665e+07,0,0,6.56994e+07,0,2.45484e+07,-809680,0
2.77569e+07,0,0,6.56994e+07,0,2.45518e+07,-809584,0
2.69812e+07,0,0,6.56994e+07,0,2.57434e+07,-775735,0
2.62056e+07,0,0,6.56994e+07,0,2.57469e+07,-775633,0
2.543e+07,0,0,6.56994e+07,0,2.57505e+07,-775532,0
2.46546e+07,0,0,6.56994e+07,0,2.57541e+07,-775430,0
2.38793e+07,0,0,6.56994e+07,0,2.57576e+07,-775329,0
2.31118e+07,0,0,6.56994e+07,0,2.60412e+07,-767511,0
2.23444e+07,0,0,6.56994e+07,0,2.60448e+07,-767409,0
2.1577e+07,0,0,6.56994e+07,0,2.60484e+07,-767306,0
2.08098e+07,0,0,6.56994e+07,0,2.6052e+07,-767203,0
2.00596e+07,0,0,6.56994e+07,0,2.66489e+07,-750242,0
1.93095e+07,0,0,6.56994e+07,0,2.66526e+07,-750137,0
1.85594e+07,0,0,6.56994e+07,0,2.66563e+07,-750032,0
1.78095e+07,0,0,6.56994e+07,0,2.666e+07,-749927,0
1.71155e+07,0,0,6.56994e+07,0,2.86321e+07,-693992,0
1.64216e+07,0,0,6.56994e+07,0,2.86361e+07,-693879,0
1.57279e+07,0,0,6.56994e+07,0,2.86401e+07,-693765,0
1.50342e+07,0,0,6.56994e+07,0,2.86441e+07,-693652,0
1.43407e+07,0,0,6.56994e+07,0,2.8648e+07,-693538,0
1.36159e+07,0,0,6.56994e+07,0,2.7546e+07,-724734,0
1.28913e+07,0,0,6.56994e+07,0,2.75498e+07,-724625,0
1.21668e+07,0,0,6.56994e+07,0,2.75537e+07,-724516,0
1.14424e+07,0,0,6.56994e+07,0,2.75575e+07,-724407,0
1.06905e+07,0,0,6.56994e+07,0,2.65866e+07,-751866,0
9.93877e+06,0,0,6.56994e+07,0,2.65903e+07,-751761,0
9.18712e+06,0,0,6.56994e+07,0,2.6594e+07,-751656,0
8.43556e+06,0,0,6.56994e+07,0,2.65977e+07,-751551,0
7.62007e+06,0,0,6.56994e+07,0,2.4343e+07,-815492,0
6.80468e+06,0,0,6.56994e+07,0,2.43464e+07,-815397,0
5.98937e+06,0,0,6.56994e+07,0,2.43497e+07,-815301,0
5.17417e+06,0,0,6.56994e+07,0,2.43531e+07,-815205,0
4.35906e+06,0,0,6.56994e+07,0,2.43565e+07,-815109,0
3.56496e+06,0,0,6.56994e+07,0,2.50953e+07,-794101,0
2.77095e+06,0,0,6.56994e+07,3.27677e+179,2.50986e+07,-794006,0
1.97704e+06,0,0,6.56994e+07,0,2.5102e+07,-793911,0
1.18323e+06,0,0,6.56994e+07,0,2.51053e+07,-793816,0
462882,0,0,6.56994e+07,0,2.7693e+07,-720343,0
0,0,0,6.56994e+07,0,2.76967e+07,-720238,0
0,0,0,6.56994e+07,0,2.77005e+07,-720132,720132
0,0,0,6.56994e+07,0,2.77042e+07,-720027,720027
0,0,0,6.56994e+07,0,2.41488e+07,-821033,821033
0,0,0,6.56994e+07,0,2.4152e+07,-820942,820942
0,0,0,6.56994e+07,0,2.41552e+07,-820850,820850
0,0,0,6.56994e+07,0,2.41584e+07,-820759,820759
0,0,0,6.56994e+07,0,2.41616e+07,-820668,820668
0,0,0,6.56994e+07,0,2.50467e+07,-795515,795515
0,0,0,6.56994e+07,0,2.50501e+07,-795420,795420
0,0,0,6.56994e+07,0,2.50534e+07,-795325,795325
0,0,0,6.56994e+07,0,2.50567e+07,-795230,795230
0,0,0,6.56994e+07,0,2.47163e+07,-804903,804903
0,0,0,6.56994e+07,0,2.47196e+07,-804810,804810
0,0,0,6.56994e+07,0,2.47229e+07,-804717,804717
0,0,0,6.56994e+07,0,2.47262e+07,-804623,804623
0,0,0,6.56994e+07,0,2.59266e+07,-770524,770524
0,0,0,6.56994e+07,0,2.593e+07,-770426,770426
0,0,0,6.56994e+07,0,2.59335e+07,-770327,770327
0,0,0,6.56994e+07,0,2.59369e+07,-770229,770229
0,0,0,6.56994e+07,0,2.59404e+07,-770131,770131
0,0,0,6.56994e+07,0,2.62259e+07,-762259,762259
0,0,0,6.56994e+07,0,2.62294e+07,-762160,762160
0,0,0,6.56994e+07,0,2.62329e+07,-762060,762060
0,0,0,6.56994e+07,0,2.62364e+07,-761961,761961
0,0,0,6.56994e+07,0,2.68376e+07,-744878,744878
0,0,0,6.56994e+07,0,2.68411e+07,-744776,744776
0,0,0,6.56994e+07,0,2.68447e+07,-744674,744674
0,0,0,6.56994e+07,0,2.68483e+07,-744572,744572
0,0,0,6.56994e+07,0,2.88349e+07,-688227,688227
0,0,0,6.56994e+07,0,2.88388e+07,-688117,688117
0,0,0,6.56994e+07,0,2.88426e+07,-688007,688007
0,0,0,6.56994e+07,0,2.88465e+07,-687897,687897
0,0,0,6.56994e+07,0,2.88504e+07,-687787,687787
0,0,0,6.56994e+07,0,2.774e+07,-719218,719218
0,0,0,6.56994e+07,0,2.77437e+07,-719113,719113
0,0,0,6.56994e+07,0,2.77474e+07,-719007,719007
0,0,0,6.56994e+07,0,2.77511e+07,-718902,718902
0,0,0,6.56994e+07,0,2.6773e+07,-746567,746567
0,0,0,6.56994e+07,0,2.67765e+07,-746465,746465
0,0,0,6.56994e+07,0,2.67801e+07,-746363,746363
0,0,0,6.56994e+07,0,2.67837e+07,-746262,746262
0,0,0,6.56994e+07,0,2.45123e+07,-810677,810677
0,0,0,6.56994e+07,0,2.45156e+07,-810584,810584
0,0,0,6.56994e+07,0,2.45188e+07,-810492,810492
0,0,0,6.56994e+07,0,2.45221e+07,-810399,810399
0,0,0,6.56994e+07,0,2.45254e+07,-810306,810306
0,0,0,6.56994e+07,0,2.45254e+07,-810306,810306
0,0,0,6.56994e+07,3.27677e+179,2.52694e+07,-789148,789148
0,0,0,6.56994e+07,0,2.52727e+07,-789056,789056
0,0,0,6.56994e+07,0,2.52759e+07,-788964,788964
0,0,0,6.56994e+07,0,2.52791e+07,-788873,788873
0,0,0,6.56994e+07,0,2.78856e+07,-714867,714867
0,0,0,6.56994e+07,0,2.78892e+07,-714765,714765
0,0,0,6.56994e+07,0,2.78928e+07,-714664,714664
0,0,0,6.56994e+07,0,2.78963e+07,-714562,714562
0,0,0,6.56994e+07,0,2.43149e+07,-816306,816306
0,0,0,6.56994e+07,0,2.4318e+07,-816218,816218
0,0,0,6.56994e+07,0,2.43211e+07,-816130,816130
0,0,0,6.56994e+07,0,2.43242e+07,-816042,816042
0,0,0,6.56994e+07,0,2.43273e+07,-815953,815953
0,0,0,6.56994e+07,0,2.52188e+07,-790622,790622
0,0,0,6.56994e+07,0,2.5222e+07,-790530,790530
0,0,0,6.56994e+07,0,2.52252e+07,-790438,790438
0,0,0,6.56994e+07,0,2.52284e+07,-790347,790347
0,0,0,6.56994e+07,0,2.48855e+07,-800094,800094
0,0,0,6.56994e+07,0,2.48886e+07,-800003,800003
0,0,0,6.56994e+07,0,2.48918e+07,-799913,799913
0,0,0,6.56994e+07,0,2.4895e+07,-799823,799823
0,0,0,6.56994e+07,0,2.61039e+07,-765482,765482
0,0,0,6.56994e+07,0,2.61072e+07,-765387,765387
0,0,0,6.56994e+07,0,2.61105e+07,-765292,765292
0,0,0,6.56994e+07,0,2.61139e+07,-765197,765197
0,0,0,6.56994e+07,0,2.61172e+07,-765102,765102
0,0,0,6.56994e+07,0,2.64047e+07,-757178,757178
0,0,0,6.56994e+07,0,2.6408e+07,-757082,757082
0,0,0,6.56994e+07,0,2.64114e+07,-756986,756986
0,0,0,6.56994e+07,0,2.64148e+07,-756889,756889
0,0,0,6.56994e+07,0,2.70201e+07,-739689,739689
0,0,0,6.56994e+07,0,2.70236e+07,-739590,739590
0,0,0,6.56994e+07,0,2.7027e+07,-739491,739491
0,0,0,6.56994e+07,0,2.70305e+07,-739393,739393
0,0,0,6.56994e+07,0,2.90311e+07,-682650,682650
0,0,0,6.56994e+07,0,2.90348e+07,-682544,682544
0,0,0,6.56994e+07,0,2.90386e+07,-682438,682438
0,0,0,6.56994e+07,0,2.90423e+07,-682332,682332
0,0,0,6.56994e+07,0,2.9046e+07,-682226,682226
0,0,0,6.56994e+07,0,2.79276e+07,-713884,713884
0,0,0,6.56994e+07,0,2.79312e+07,-713782,713782
0,0,0,6.56994e+07,0,2.79348e+07,-713680,713680
0,0,0,6.56994e+07,0,2.79384e+07,-713578,713578
0,0,0,6.56994e+07,0,2.69532e+07,-741443,741443
0,0,0,6.56994e+07,0,2.69566e+07,-741345,741345
0,0,0,6.56994e+07,0,2.69601e+07,-741246,741246
0,0,0,6.56994e+07,0,2.69635e+07,-741148,741148
0,0,0,6.56994e+07,0,2.4676e+07,-806021,806021
0,0,0,6.56994e+07,0,2.46791e+07,-805932,805932
0,0,0,6.56994e+07,0,2.46823e+07,-805842,805842
0,0,0,6.56994e+07,0,2.46854e+07,-805753,805753
0,0,0,6.56994e+07,0,2.46886e+07,-805663,805663
0,0,0,6.56994e+07,3.27677e+179,2.54378e+07,-784360,784360
0,0,0,6.56994e+07,3.27677e+179,2.54409e+07,-784272,784272
0,0,0,6.56994e+07,0,2.5444e+07,-784183,784183
0,0,0,6.56994e+07,0,2.54471e+07,-784094,784094
0,0,0,6.56994e+07,0,2.80717e+07,-709575,709575
0,0,0,6.56994e+07,0,2.80751e+07,-709477,709477
0,0,0,6.56994e+07,0,2.80786e+07,-709378,709378
0,0,0,6.56994e+07,0,2.80821e+07,-709280,709280
0,0,0,6.56994e+07,0,2.44755e+07,-811738,811738
0,0,0,6.56994e+07,0,2.44785e+07,-811653,811653
0,0,0,6.56994e+07,0,2.44815e+07,-811568,811568
0,0,0,6.56994e+07,0,2.44845e+07,-811483,811483
0,0,0,6.56994e+07,0,2.44875e+07,-811398,811398
0,0,0,6.56994e+07,0,2.5385e+07,-785894,785894
0,0,0,6.56994e+07,0,2.53881e+07,-785805,785805
0,0,0,6.56994e+07,0,2.53912e+07,-785717,785717
0,0,0,6.56994e+07,0,2.53943e+07,-785628,785628
0,0,0,6.56994e+07,0,2.50488e+07,-795447,795447
0,0,0,6.56994e+07,0,2.50519e+07,-795359,795359
0,0,0,6.56994e+07,0,2.5055e+07,-795272,795272
0,0,0,6.56994e+07,0,2.5058e+07,-795185,795185
0,0,0,6.56994e+07,0,2.62751e+07,-760611,760611
0,0,0,6.56994e+07,0,2.62784e+07,-760519,760519
0,0,0,6.56994e+07,0,2.62816e+07,-760428,760428
0,0,0,6.56994e+07,0,2.62848e+07,-760336,760336
0,0,0,6.56994e+07,0,2.6288e+07,-760244,760244
0,0,0,6.56994e+07,0,2.65773e+07,-752270,752270
0,0,0,6.56994e+07,0,2.65806e+07,-752177,752177
0,0,0,6.56994e+07,0,2.65838e+07,-752084,752084
0,0,0,6.56994e+07,0,2.65871e+07,-751991,751991
0,0,0,6.56994e+07,0,2.71964e+07,-734677,734677
0,0,0,6.56994e+07,0,2.71997e+07,-734582,734582
0,0,0,6.56994e+07,0,2.72031e+07,-734487,734487
0,0,0,6.56994e+07,0,2.72064e+07,-734391,734391
0,0,0,6.56994e+07,0,2.92205e+07,-677266,677266
0,0,0,6.56994e+07,0,2.92241e+07,-677163,677163
0,0,0,6.56994e+07,0,2.92277e+07,-677061,677061
0,0,0,6.56994e+07,0,2.92313e+07,-676958,676958
0,0,0,6.56994e+07,0,2.92349e+07,-676856,676856
0,0,0,6.56994e+07,0,2.81088e+07,-708734,708734
0,0,0,6.56994e+07,0,2.81123e+07,-708635,708635
0,0,0,6.56994e+07,0,2.81157e+07,-708537,708537
0,0,0,6.56994e+07,0,2.81192e+07,-708438,708438
0,0,0,6.56994e+07,0,2.71271e+07,-736497,736497
0,0,0,6.56994e+07,0,2.71304e+07,-736402,736402
0,0,0,6.56994e+07,0,2.71338e+07,-736307,736307
0,0,0,6.56994e+07,0,2.71371e+07,-736212,736212
0,0,0,6.56994e+07,0,2.4834e+07,-801528,801528
0,0,0,6.56994e+07,0,2.4837e+07,-801441,801441
0,0,0,6.56994e+07,0,2.48401e+07,-801355,801355
0,0,0,6.56994e+07,0,2.48431e+07,-801268,801268
0,0,0,6.56994e+07,0,2.48461e+07,-801182,801182
0,0,0,6.56994e+07,8.15054e+06,2.56002e+07,-779739,779739
0,0,0,6.56994e+07,0,2.56032e+07,-779654,779654
0,0,0,6.56994e+07,0,2.56062e+07,-779569,779569
0,0,0,6.56994e+07,0,2.56092e+07,-779483,779483
0,0,0,6.56994e+07,0,2.82513e+07,-704468,704468
0,0,0,6.56994e+07,0,2.82546e+07,-704373,704373
0,0,0,6.56994e+07,0,2.82579e+07,-704279,704279
0,0,0,6.56994e+07,0,2.82613e+07,-704184,704184
0,0,0,6.56994e+07,0,2.46305e+07,-807331,807331
0,0,0,6.56994e+07,0,2.46334e+07,-807249,807249
0,0,0,6.56994e+07,0,2.46362e+07,-807167,807167
0,0,0,6.56994e+07,0,2.46391e+07,-807085,807085
0,0,0,6.56994e+07,0,2.4642e+07,-807003,807003
0,0,0,6.56994e+07,0,2.55453e+07,-781333,781333
0,0,0,6.56994e+07,0,2.55483e+07,-781248,781248
0,0,0,6.56994e+07,0,2.55513e+07,-781163,781163
0,0,0,6.56994e+07,0,2.55543e+07,-781078,781078
0,0,0,6.56994e+07,0,2.52064e+07,-790965,790965
0,0,0,6.56994e+07,0,2.52094e+07,-790881,790881
0,0,0,6.56994e+07,0,2.52123e+07,-790797,790797
0,0,0,6.56994e+07,0,2.52153e+07,-790713,790713
0,0,0,6.56994e+07,0,2.64403e+07,-755914,755914
0,0,0,6.56994e+07,0,2.64434e+07,-755826,755826
0,0,0,6.56994e+07,0,2.64465e+07,-755738,755738
0,0,0,6.56994e+07,0,2.64496e+07,-755649,755649
0,0,0,6.56994e+07,0,2.64527e+07,-755561,755561
0,0,0,6.56994e+07,0,2.67437e+07,-747538,747538
0,0,0,6.56994e+07,0,2.67469e+07,-747449,747449
0,0,0,6.56994e+07,0,2.675e+07,-747359,747359
0,0,0,6.56994e+07,0,2.67532e+07,-747270,747270
0,0,0,6.56994e+07,0,2.73663e+07,-729846,729846
0,0,0,6.56994e+07,0,2.73695e+07,-729754,729754
0,0,0,6.56994e+07,0,2.73727e+07,-729663,729663
0,0,0,6.56994e+07,0,2.7376e+07,-729571,729571
0,0,0,6.56994e+07,0,2.94031e+07,-672076,672076
0,0,0,6.56994e+07,0,2.94066e+07,-671977,671977
0,0,0,6.56994e+07,0,2.941e+07,-671879,671879
0,0,0,6.56994e+07,0,2.94135e+07,-671780,671780
0,0,0,6.56994e+07,0,2.9417e+07,-671681,671681
0,0,0,6.56994e+07,0,2.82833e+07,-703771,703771
0,0,0,6.56994e+07,0,2.82867e+07,-703676,703676
0,0,0,6.56994e+07,0,2.829e+07,-703582,703582
0,0,0,6.56994e+07,0,2.82933e+07,-703487,703487
0,0,0,6.56994e+07,0,2.72947e+07,-731731,731731
0,0,0,6.56994e+07,0,2.72979e+07,-731640,731640
0,0,0,6.56994e+07,0,2.73011e+07,-731548,731548
0,0,0,6.56994e+07,0,2.73043e+07,-731457,731457
0,0,0,6.56994e+07,0,2.49862e+07,-797199,797199
0,0,0,6.56994e+07,0,2.49891e+07,-797116,797116
0,0,0,6.56994e+07,0,2.4992e+07,-797033,797033
0,0,0,6.56994e+07,0,2.49949e+07,-796949,796949
0,0,0,6.56994e+07,0,2.49979e+07,-796866,796866
0,0,0,6.56994e+07,8.15054e+06,2.57567e+07,-775289,775289
0,0,0,6.56994e+07,0,2.57596e+07,-775208,775208
0,0,0,6.56994e+07,0,2.57624e+07,-775126,775126
0,0,0,6.56994e+07,0,2.57653e+07,-775044,775044
0,0,0,6.56994e+07,0,2.84242e+07,-699551,699551
0,0,0,6.56994e+07,0,2.84273e+07,-699461,699461
0,0,0,6.56994e+07,0,2.84305e+07,-699370,699370
0,0,0,6.56994e+07,0,2.84337e+07,-699279,699279
0,0,0,6.56994e+07,0,2.47796e+07,-803089,803089
0,0,0,6.56994e+07,0,2.47824e+07,-803011,803011
0,0,0,6.56994e+07,0,2.47851e+07,-802932,802932
0,0,0,6.56994e+07,0,2.47879e+07,-802853,802853
0,0,0,6.56994e+07,0,2.47907e+07,-802775,802775
0,0,0,6.56994e+07,0,2.56996e+07,-776945,776945
0,0,0,6.56994e+07,0,2.57025e+07,-776863,776863
0,0,0,6.56994e+07,0,2.57054e+07,-776781,776781
0,0,0,6.56994e+07,0,2.57083e+07,-776700,776700
0,0,0,6.56994e+07,0,2.5358e+07,-786653,786653
0,0,0,6.56994e+07,0,2.53608e+07,-786573,786573
0,0,0,6.56994e+07,0,2.53637e+07,-786492,786492
0,0,0,6.56994e+07,0,2.53665e+07,-786412,786412
0,0,0,6.56994e+07,0,2.65991e+07,-751397,751397
0,0,0,6.56994e+07,0,2.66021e+07,-751312,751312
0,0,0,6.56994e+07,0,2.66051e+07,-751228,751228
0,0,0,6.56994e+07,0,2.6608e+07,-751143,751143
0,0,0,6.56994e+07,0,2.6611e+07,-751058,751058
0,0,0,6.56994e+07,0,2.69037e+07,-742989,742989
0,0,0,6.56994e+07,0,2.69068e+07,-742903,742903
0,0,0,6.56994e+07,0,2.69098e+07,-742817,742817
0,0,0,6.56994e+07,0,2.69128e+07,-742731,742731
0,0,0,6.56994e+07,0,2.75296e+07,-725202,725202
0,0,0,6.56994e+07,0,2.75327e+07,-725114,725114
0,0,0,6.56994e+07,0,2.75358e+07,-725026,725026
0,0,0,6.56994e+07,0,2.75389e+07,-724938,724938
0,0,0,6.56994e+07,0,2.95785e+07,-667089,667089
0,0,0,6.56994e+07,0,2.95819e+07,-666994,666994
0,0,0,6.56994e+07,0,2.95852e+07,-666899,666899
0,0,0,6.56994e+07,0,2.95885e+07,-666805,666805
0,0,0,6.56994e+07,0,2.95919e+07,-666710,666710
0,0,0,6.56994e+07,0,2.8451e+07,-699004,699004
0,0,0,6.56994e+07,0,2.84542e+07,-698913,698913
0,0,0,6.56994e+07,0,2.84574e+07,-698822,698822
0,0,0,6.56994e+07,0,2.84606e+07,-698731,698731
0,0,0,6.56994e+07,0,2.74556e+07,-727154,727154
0,0,0,6.56994e+07,0,2.74587e+07,-727067,727067
0,0,0,6.56994e+07,0,2.74618e+07,-726979,726979
0,0,0,6.56994e+07,0,2.74649e+07,-726891,726891
0,0,0,6.56994e+07,0,2.51323e+07,-793043,793043
0,0,0,6.56994e+07,0,2.51351e+07,-792963,792963
0,0,0,6.56994e+07,0,2.51379e+07,-792883,792883
0,0,0,6.56994e+07,0,2.51407e+07,-792803,792803
0,0,0,6.56994e+07,0,2.51435e+07,-792723,792723
0,0,0,6.56994e+07,8.15054e+06,2.59068e+07,-771018,771018
0,0,0,6.56994e+07,0,2.59096e+07,-770940,770940
0,0,0,6.56994e+07,0,2.59124e+07,-770861,770861
0,0,0,6.56994e+07,0,2.59151e+07,-770783,770783
0,0,0,6.56994e+07,0,2.85901e+07,-694833,694833
0,0,0,6.56994e+07,0,2.85931e+07,-694746,694746
0,0,0,6.56994e+07,0,2.85962e+07,-694660,694660
0,0,0,6.56994e+07,0,2.85992e+07,-694573,694573
0,0,0,6.56994e+07,0,2.49227e+07,-799020,799020
0,0,0,6.56994e+07,0,2.49253e+07,-798945,798945
0,0,0,6.56994e+07,0,2.4928e+07,-798869,798869
0,0,0,6.56994e+07,0,2.49306e+07,-798794,798794
0,0,0,6.56994e+07,0,2.49333e+07,-798719,798719
0,0,0,6.56994e+07,0,2.58476e+07,-772736,772736
0,0,0,6.56994e+07,0,2.58503e+07,-772658,772658
0,0,0,6.56994e+07,0,2.58531e+07,-772580,772580
0,0,0,6.56994e+07,0,2.58558e+07,-772502,772502
0,0,0,6.56994e+07,0,2.55033e+07,-782520,782520
0,0,0,6.56994e+07,0,2.5506e+07,-782443,782443
0,0,0,6.56994e+07,0,2.55088e+07,-782365,782365
0,0,0,6.56994e+07,0,2.55115e+07,-782288,782288
0,0,0,6.56994e+07,0,2.67513e+07,-747067,747067
0,0,0,6.56994e+07,0,2.67542e+07,-746986,746986
0,0,0,6.56994e+07,0,2.6757e+07,-746905,746905
0,0,0,6.56994e+07,0,2.67599e+07,-746824,746824
0,0,0,6.56994e+07,0,2.67628e+07,-746743,746743
0,0,0,6.56994e+07,0,2.70571e+07,-738629,738629
0,0,0,6.56994e+07,0,2.706e+07,-738547,738547
0,0,0,6.56994e+07,0,2.70628e+07,-738465,738465
0,0,0,6.56994e+07,0,2.70657e+07,-738383,738383
0,0,0,6.56994e+07,0,2.76861e+07,-720754,720754
0,0,0,6.56994e+07,0,2.76891e+07,-720670,720670
0,0,0,6.56994e+07,0,2.7692e+07,-720586,720586
0,0,0,6.56994e+07,0,2.7695e+07,-720502,720502
0,0,0,6.56994e+07,0,2.97466e+07,-662313,662313
0,0,0,6.56994e+07,0,2.97497e+07,-662222,662222
0,0,0,6.56994e+07,0,2.97529e+07,-662132,662132
0,0,0,6.56994e+07,0,2.97561e+07,-662041,662041
0,0,0,6.56994e+07,0,2.97593e+07,-661950,661950
0,0,0,6.56994e+07,0,2.86116e+07,-694440,694440
0,0,0,6.56994e+07,0,2.86146e+07,-694353,694353
0,0,0,6.56994e+07,0,2.86177e+07,-694266,694266
0,0,0,6.56994e+07,0,2.86207e+07,-694179,694179
0,0,0,6.56994e+07,0,2.76097e+07,-722774,722774
0,0,0,6.56994e+07,0,2.76126e+07,-722690,722690
0,0,0,6.56994e+07,0,2.76156e+07,-722606,722606
0,0,0,6.56994e+07,0,2.76185e+07,-722523,722523
0,0,0,6.56994e+07,0,2.52721e+07,-789066,789066
0,0,0,6.56994e+07,0,2.52748e+07,-788990,788990
0,0,0,6.56994e+07,0,2.52775e+07,-788913,788913
0,0,0,6.56994e+07,0,2.52801e+07,-788837,788837
0,0,0,6.56994e+07,0,2.52828e+07,-788761,788761
0,0,0,6.56994e+07,0,2.60505e+07,-766933,766933
0,0,0,6.56994e+07,8.15054e+06,2.60531e+07,-766858,766858
0,0,0,6.56994e+07,0,2.60557e+07,-766783,766783
0,0,0,6.56994e+07,0,2.60584e+07,-766709,766709
