0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.5844,85.139,2.76646,0.56,0.1,2.77718,3.07958,0,0.520359,4.47552,81.7165,98.274,2.58077,0,0,2.087,1.7846,0,1.61222,3.38688
38.3525,85.139,3.51258,0.58,0.1,2.77763,3.08003,0,0.520444,4.47552,81.8228,98.274,3.12565,0,0,2.08726,1.78486,0,1.61242,3.38688
39.9371,85.139,4.34099,0.61,0.1,2.77808,3.08048,0,0.520528,4.47552,82.1449,98.274,3.87475,0,0,2.08752,1.78512,0,1.61262,3.38688
42.0663,85.139,5.0924,0.56,0.1,2.77853,3.08093,0,0.520612,4.47552,82.9493,98.274,5.74779,0,0,2.08778,1.78538,0,1.61282,3.38688
47.6607,85.139,8.83067,0.59,0.1,2.87549,3.17789,0,0.520696,4.47552,84.3622,98.274,9.63367,0,0,2.14577,1.84337,0,1.61302,3.38688
52.9375,85.139,8.40085,0.58,0.1,2.87593,3.17833,0,0.538868,4.47552,85.7383,98.274,9.35322,0,0,2.14602,1.84362,0,1.65782,3.38688
58.7491,85.139,9.05094,0.55,0.1,2.87636,3.17876,0,0.538949,4.47552,88.2596,98.274,13.3383,0,0,2.14627,1.84387,0,1.65802,3.38688
63.7302,85.139,8.31292,0.52,0.1,2.8768,3.1792,0,0.539031,4.47552,89.2198,98.274,7.8434,0,0,2.14653,1.84413,0,1.65821,3.38688
66.5449,85.139,6.40945,0.47,0.1,3.18737,3.48977,0,0.539112,4.47552,90.2292,98.274,8.89723,0,0,2.36364,2.06124,0,1.65841,3.38688
71.3244,85.139,8.48073,0.48,0.1,3.18785,3.49025,0,0.597313,4.47552,91.5776,98.274,11.2307,0,0,2.36392,2.06152,0,1.82615,3.38688
77.9163,85.139,10.4709,0.43,0.1,3.18832,3.49072,0,0.597402,4.47552,93.5924,98.274,12.9055,0,0,2.3642,2.0618,0,1.82637,3.38688
82.9422,85.139,8.97479,0.37,0.1,3.1888,3.4912,0,0.597492,4.47552,95.0672,98.274,11.6453,0,0,2.36449,2.06209,0,1.82658,3.38688
84.7585,85.139,5.23051,0.33,0.1,2.74669,3.04909,0,0.597581,4.47552,96.0468,98.274,8.46756,0,0,2.07358,1.77118,0,1.8268,3.38688
85.139,85.139,4.73602,0.35,0.1,2.7471,3.0495,0,0.514729,4.47552,97.0413,98.274,7.98246,0,0,2.07382,1.77142,0,1.60205,3.38688
85.139,85.139,6.36414,0.3,0.1,2.74752,3.04992,0,0.514807,4.47552,98.3011,98.274,9.29225,0,0,2.07406,1.77166,0,1.60224,3.38688
85.139,85.139,6.17629,0.32,0.1,2.74794,3.05034,0,0.514886,4.47552,99.2856,98.274,8.8003,0,0,2.07431,1.77191,0,1.60242,3.38688
85.139,85.139,4.9394,0.33,0.1,2.74836,3.05076,0,0.514964,4.47552,99.3022,98.274,7.21949,0,0,2.07455,1.77215,0,1.60261,3.38688
85.1011,85.139,3.26606,0.36,0.1,2.86026,3.16266,0,0.515042,4.47552,99.3022,98.274,7.03578,0,0,2.14608,1.84368,0,1.6028,3.38688
84.5206,85.139,2.67467,0.47,0.1,2.86069,3.16309,0,0.536012,4.47552,99.3022,98.274,3.77832,0,0,2.14633,1.84393,0,1.65806,3.38688
85.139,85.139,4.63454,0.48,0.1,2.86112,3.16352,0,0.536093,4.47552,99.3022,98.274,6.29239,0,0,2.14658,1.84418,0,1.65825,3.38688
85.139,85.139,3.38496,0.34,0.1,2.86156,3.16396,0,0.536174,4.47552,99.3022,98.274,5.1204,0,0,2.14683,1.84443,0,1.65845,3.38688
85.139,85.139,3.11318,0.31,0.1,2.81837,3.12077,0,0.536255,4.47552,99.3022,98.274,3.82109,0,0,2.11938,1.81698,0,1.65864,3.38688
84.6103,85.139,2.56125,0.28,0.1,2.8188,3.1212,0,0.528163,4.47552,99.3022,98.274,3.30142,0,0,2.11963,1.81723,0,1.63744,3.38688
83.9821,85.139,2.34853,0.43,0.1,2.81923,3.12163,0,0.528243,4.47552,99.2065,98.274,2.97994,0,0,2.11988,1.81748,0,1.63763,3.38688
83.2969,85.139,2.28388,0.41,0.1,2.81966,3.12206,0,0.528324,4.47552,99.1954,98.274,3.31784,0,0,2.12013,1.81773,0,1.63782,3.38688
82.3217,85.139,2.11731,0.36,0.1,2.9682,3.2706,0,0.528404,4.47552,99.0988,98.274,3.03084,0,0,2.21867,1.91627,0,1.63801,3.38688
81.3327,85.139,2.10113,0.33,0.1,2.96865,3.27105,0,0.556241,4.47552,98.9744,98.274,2.88357,0,0,2.21893,1.91653,0,1.71414,3.38688
80.1409,85.139,1.85857,0.31,0.1,2.9691,3.2715,0,0.556325,4.47552,98.7882,98.274,2.72676,0,0,2.21919,1.91679,0,1.71435,3.38688
78.8903,85.139,1.75707,0.28,0.1,2.96955,3.27195,0,0.556409,4.47552,98.5538,98.274,2.59914,0,0,2.21945,1.91705,0,1.71455,3.38688
77.5944,85.139,1.71649,0.37,0.1,2.96999,3.27239,0,0.556493,4.47552,98.324,98.274,2.62669,0,0,2.21972,1.91732,0,1.71475,3.38688
76.2857,85.139,1.693,0.32,0.1,2.94113,3.24353,0,0.556577,4.47552,98.143,98.274,2.76709,0,0,2.27404,1.97164,0,1.71495,3.38688
74.8363,85.139,1.53294,0.3,0.1,2.94157,3.24397,0,0.551168,4.47552,97.9365,98.274,2.66176,0,0,2.27431,1.97191,0,1.75692,3.38688
73.3468,85.139,1.47433,0.28,0.1,2.94202,3.24442,0,0.551251,4.47552,97.6785,98.274,2.40857,0,0,2.27458,1.97218,0,1.75713,3.38688
71.8206,85.139,1.41264,0.32,0.1,2.94246,3.24486,0,0.551334,4.47552,97.386,98.274,2.29984,0,0,2.27485,1.97245,0,1.75734,3.38688
70.2745,85.139,1.43925,0.3,0.1,3.01864,3.32104,0,0.551417,4.47552,97.1758,98.274,2.45145,0,0,2.32332,2.02092,0,1.75755,3.38688
68.6934,85.139,1.39117,0.29,0.1,3.0191,3.3215,0,0.565694,4.47552,96.9727,98.274,2.51646,0,0,2.3236,2.0212,0,1.795,3.38688
66.9588,85.139,1.21974,0.28,0.1,3.01955,3.32195,0,0.565779,4.47552,96.7253,98.274,2.32344,0,0,2.32387,2.02147,0,1.79521,3.38688
65.1552,85.139,1.12667,0.33,0.1,3.02001,3.32241,0,0.565864,4.47552,96.4477,98.274,2.24942,0,0,2.32415,2.02175,0,1.79542,3.38688
63.1235,85.139,1.05565,0.31,0.1,3.24238,3.54478,0,0.565949,4.47552,96.1482,98.274,2.25615,0,0,2.49851,2.19611,0,1.79564,3.38688
61.1911,85.139,1.15253,0.31,0.1,3.24286,3.54526,0,0.607622,4.47552,95.9488,98.274,2.24299,0,0,2.49881,2.19641,0,1.93035,3.38688
59.2102,85.139,1.08022,0.34,0.1,3.24335,3.54575,0,0.607713,4.47552,95.7521,98.274,2.9349,0,0,2.49911,2.19671,0,1.93058,3.38688
57.2053,85.139,1.03036,0.32,0.1,3.24383,3.54623,0,0.607803,4.47552,95.5323,98.274,2.85014,0,0,2.49942,2.19702,0,1.93082,3.38688
55.2053,85.139,1.00705,0.32,0.1,3.24432,3.54672,0,0.607894,4.47552,95.2518,98.274,2.67506,0,0,2.49972,2.19732,0,1.93105,3.38688
53.2222,85.139,0.940556,0.33,0.1,3.13657,3.43897,0,0.607985,4.47552,94.761,98.274,1.92636,0,0,2.39428,2.09188,0,1.93128,3.38688
51.3124,85.139,0.992395,0.32,0.1,3.13704,3.43944,0,0.587794,4.47552,94.3073,98.274,1.89613,0,0,2.39456,2.09216,0,1.84982,3.38688
49.8811,85.139,1.43583,0.32,0.1,3.13751,3.43991,0,0.587882,4.47552,94.0235,98.274,2.3733,0,0,2.39485,2.09245,0,1.85004,3.38688
48.6088,85.139,1.65202,0.39,0.1,3.13798,3.44038,0,0.58797,4.47552,94.1037,98.274,3.14225,0,0,2.39514,2.09274,0,1.85026,3.38688
47.4461,85.139,1.68508,0.41,0.1,3.04957,3.35197,0,0.588058,4.47552,93.5367,98.274,2.3793,0,0,2.29912,1.99672,0,1.85048,3.38688
46.0707,85.139,1.44771,0.41,0.1,3.05003,3.35243,0,0.571489,4.47552,92.9981,98.274,1.49563,0,0,2.2994,1.997,0,1.7763,3.38688
45.4129,85.139,2.18312,0.4,0.1,3.05049,3.35289,0,0.571575,4.47552,92.8856,98.274,3.97549,0,0,2.29967,1.99727,0,1.77651,3.38688
47.6967,85.139,5.30787,0.41,0.1,3.05094,3.35334,0,0.571661,4.47552,93.7074,98.274,6.729,0,0,2.29994,1.99754,0,1.77672,3.38688
47.5852,85.139,2.69731,0.43,0.1,2.79882,3.10122,0,0.571747,4.47552,93.5447,98.274,2.45162,0,0,2.09954,1.79714,0,1.77694,3.38688
47.5551,85.139,2.74391,0.45,0.1,2.79925,3.10165,0,0.524499,4.47552,93.354,98.274,3.04513,0,0,2.09979,1.79739,0,1.62211,3.38688
48.0242,85.139,3.25279,0.49,0.1,2.79967,3.10207,0,0.524579,4.47552,93.376,98.274,4.01415,0,0,2.10003,1.79763,0,1.6223,3.38688
48.5279,85.139,3.33874,0.52,0.1,2.80009,3.10249,0,0.524658,4.47552,93.604,98.274,4.67064,0,0,2.10028,1.79788,0,1.62249,3.38688
50.6619,85.139,5.00236,0.54,0.1,2.80052,3.10292,0,0.524738,4.47552,94.0485,98.274,5.17783,0,0,2.10052,1.79812,0,1.62267,3.38688
53.7367,85.139,6.19412,0.57,0.12,2.89815,3.20055,0,0.524817,4.47552,94.0249,98.274,4.65798,0,0,2.15891,1.85651,0,1.62286,3.38688
57.8589,85.139,7.4966,0.55,0.12,2.89855,3.20095,0,0.543113,4.47552,94.1708,98.274,5.74912,0,0,2.15915,1.85675,0,1.66797,3.38688
62.9752,85.139,8.30596,0.5,0.12,2.89896,3.20136,0,0.543189,4.47552,94.6582,98.274,6.92327,0,0,2.15938,1.85698,0,1.66816,3.38688
67.2429,85.139,7.58082,0.46,0.12,2.89937,3.20177,0,0.543266,4.47552,94.9297,98.274,6.17282,0,0,2.15962,1.85722,0,1.66834,3.38688
72.8586,85.139,9.43823,0.49,0.12,3.21211,3.51451,0,0.543342,4.47552,95.096,98.274,5.45308,0,0,2.37826,2.07586,0,1.66852,3.38688
76.93,85.139,8.00104,0.42,0.12,3.21256,3.51496,0,0.60195,4.47552,95.217,98.274,5.07402,0,0,2.37852,2.07612,0,1.83744,3.38688
81.6732,85.139,8.71382,0.39,0.12,3.21301,3.51541,0,0.602034,4.47552,95.5673,98.274,6.41502,0,0,2.37879,2.07639,0,1.83765,3.38688
84.4495,85.139,6.64714,0.32,0.12,3.21346,3.51586,0,0.602119,4.47552,95.6313,98.274,4.95626,0,0,2.37905,2.07665,0,1.83785,3.38688
85.139,85.139,6.71042,0.37,0.12,2.7682,3.0706,0,0.602203,4.47552,97.1188,98.274,7.50786,0,0,2.08607,1.78367,0,1.83805,3.38688
85.139,85.139,7.05871,0.31,0.12,2.76859,3.07099,0,0.51876,4.47552,97.8103,98.274,6.8066,0,0,2.0863,1.7839,0,1.6117,3.38688
85.139,85.139,10.2437,0.33,0.12,2.76898,3.07138,0,0.518833,4.47552,99.3022,98.274,14.3951,0,0,2.08653,1.78413,0,1.61188,3.38688
85.139,85.139,11.7891,0.36,0.12,2.76937,3.07177,0,0.518907,4.47552,99.3022,98.274,11.7623,0,0,2.08676,1.78436,0,1.61205,3.38688
85.139,85.139,7.34206,0.36,0.12,2.76976,3.07216,0,0.51898,4.47552,99.3022,98.274,7.01525,0,0,2.08699,1.78459,0,1.61223,3.38688
85.139,85.139,10.7075,0.39,0.12,2.88242,3.18482,0,0.519054,4.47552,99.3022,98.274,13.3378,0,0,2.159,1.8566,0,1.6124,3.38688
85.139,85.139,8.5181,0.38,0.12,2.88283,3.18523,0,0.540166,4.47552,99.3022,98.274,13.2947,0,0,2.15923,1.85683,0,1.66804,3.38688
85.139,85.139,7.10311,0.37,0.12,2.88323,3.18563,0,0.540242,4.47552,99.3022,98.274,10.1093,0,0,2.15947,1.85707,0,1.66822,3.38688
85.139,85.139,6.58875,0.37,0.12,2.88364,3.18604,0,0.540318,4.47552,99.3022,98.274,10.0019,0,0,2.15971,1.85731,0,1.66841,3.38688
85.139,85.139,5.96302,0.37,0.12,2.84013,3.14253,0,0.540394,4.47552,99.3022,98.274,7.02367,0,0,2.13205,1.82965,0,1.66859,3.38688
85.139,85.139,4.58897,0.32,0.12,2.84053,3.14293,0,0.532241,4.47552,99.3022,98.274,5.36559,0,0,2.13228,1.82988,0,1.64722,3.38688
85.139,85.139,4.99494,0.31,0.12,2.84093,3.14333,0,0.532316,4.47552,99.3022,98.274,5.2126,0,0,2.13252,1.83012,0,1.6474,3.38688
85.139,85.139,4.18865,0.28,0.12,2.84133,3.14373,0,0.532391,4.47552,99.3022,98.274,4.76559,0,0,2.13275,1.83035,0,1.64758,3.38688
85.139,85.139,3.90773,0.26,0.12,2.99088,3.29328,0,0.532466,4.47552,99.3022,98.274,4.56443,0,0,2.23196,1.92956,0,1.64776,3.38688
85.139,85.139,3.89517,0.23,0.12,2.9913,3.2937,0,0.560492,4.47552,99.2773,98.274,4.16048,0,0,2.2322,1.9298,0,1.72441,3.38688
85.139,85.139,3.63431,0.23,0.12,2.99172,3.29412,0,0.56057,4.47552,99.2172,98.274,3.71292,0,0,2.23245,1.93005,0,1.7246,3.38688
85.139,85.139,3.43916,0.22,0.12,2.99215,3.29455,0,0.560649,4.47552,99.0374,98.274,3.31116,0,0,2.2327,1.9303,0,1.72479,3.38688
85.139,85.139,3.26371,0.23,0.12,2.99257,3.29497,0,0.560728,4.47552,98.7983,98.274,3.16135,0,0,2.23294,1.93054,0,1.72498,3.38688
85.139,85.139,3.41488,0.21,0.12,2.96347,3.26587,0,0.560807,4.47552,98.6061,98.274,3.3295,0,0,2.28762,1.98522,0,1.72517,3.38688
85.139,85.139,3.20862,0.2,0.12,2.96389,3.26629,0,0.555355,4.47552,98.3915,98.274,3.23383,0,0,2.28787,1.98547,0,1.76741,3.38688
84.9466,85.139,2.97577,0.2,0.12,2.96431,3.26671,0,0.555433,4.47552,98.1729,98.274,3.23615,0,0,2.28813,1.98573,0,1.76761,3.38688
84.56,85.139,2.76719,0.24,0.12,2.96472,3.26712,0,0.555511,4.47552,97.9522,98.274,3.2456,0,0,2.28838,1.98598,0,1.76781,3.38688
84.1592,85.139,2.7912,0.24,0.12,3.0414,3.3438,0,0.555589,4.47552,97.7198,98.274,3.06806,0,0,2.33717,2.03477,0,1.768,3.38688
83.746,85.139,2.82043,0.22,0.12,3.04182,3.34422,0,0.569958,4.47552,97.4188,98.274,3.11536,0,0,2.33743,2.03503,0,1.8057,3.38688
83.1688,85.139,2.61309,0.22,0.12,3.04225,3.34465,0,0.570038,4.47552,97.0716,98.274,2.99336,0,0,2.33769,2.03529,0,1.8059,3.38688
82.3759,85.139,2.37929,0.21,0.12,3.04268,3.34508,0,0.570118,4.47552,96.6937,98.274,2.626,0,0,2.33795,2.03555,0,1.8061,3.38688
81.4566,85.139,2.41623,0.21,0.12,3.26654,3.56894,0,0.570198,4.47552,96.4195,98.274,3.54945,0,0,2.51348,2.21108,0,1.8063,3.38688
79.6991,85.139,1.52073,0.21,0.12,3.26699,3.56939,0,0.612149,4.47552,95.9868,98.274,2.9151,0,0,2.51376,2.21136,0,1.94191,3.38688
78.5002,85.139,2.07355,0.2,0.12,3.26745,3.56985,0,0.612234,4.47552,95.611,98.274,3.28762,0,0,2.51404,2.21164,0,1.94213,3.38688
78.1864,85.139,3.03857,0.23,0.12,3.2679,3.5703,0,0.61232,4.47552,95.4343,98.274,3.81324,0,0,2.51433,2.21193,0,1.94235,3.38688
77.3525,85.139,2.52999,0.24,0.12,3.26836,3.57076,0,0.612405,4.47552,95.1822,98.274,3.39549,0,0,2.51461,2.21221,0,1.94257,3.38688
75.6285,85.139,1.48534,0.24,0.12,3.15985,3.46225,0,0.61249,4.47552,94.8474,98.274,3.04201,0,0,2.40844,2.10604,0,1.94279,3.38688
73.6747,85.139,1.18474,0.24,0.12,3.16029,3.46269,0,0.592156,4.47552,94.4652,98.274,2.23219,0,0,2.40871,2.10631,0,1.86076,3.38688
73.2783,85.139,2.82424,0.27,0.12,3.16074,3.46314,0,0.592239,4.47552,94.375,98.274,4.80319,0,0,2.40898,2.10658,0,1.86097,3.38688
72.5555,85.139,2.60521,0.26,0.12,3.16118,3.46358,0,0.592322,4.47552,94.3707,98.274,3.95741,0,0,2.40924,2.10684,0,1.86117,3.38688
71.2049,85.139,1.82897,0.25,0.12,3.07213,3.37453,0,0.592405,4.47552,94.0219,98.274,2.71553,0,0,2.31257,2.01017,0,1.86138,3.38688
69.7563,85.139,1.74748,0.25,0.12,3.07256,3.37496,0,0.575718,4.47552,93.753,98.274,3.23559,0,0,2.31282,2.01042,0,1.78669,3.38688
68.9703,85.139,2.49278,0.26,0.12,3.073,3.3754,0,0.575799,4.47552,93.6698,98.274,3.81575,0,0,2.31308,2.01068,0,1.78689,3.38688
70.8508,85.139,5.21209,0.28,0.12,3.07343,3.37583,0,0.575879,4.47552,94.4413,98.274,6.19972,0,0,2.31333,2.01093,0,1.78708,3.38688
71.5225,85.139,3.81875,0.29,0.12,2.81959,3.12199,0,0.57596,4.47552,94.373,98.274,4.16743,0,0,2.11157,1.80917,0,1.78728,3.38688
71.4496,85.139,3.06745,0.29,0.12,2.81998,3.12238,0,0.52839,4.47552,94.4234,98.274,4.37482,0,0,2.1118,1.8094,0,1.6314,3.38688
72.5733,85.139,4.47176,0.31,0.12,2.82038,3.12278,0,0.528465,4.47552,95.2995,98.274,5.92839,0,0,2.11204,1.80964,0,1.63158,3.38688
73.4195,85.139,4.23075,0.31,0.12,2.82078,3.12318,0,0.52854,4.47552,96.4447,98.274,8.06296,0,0,2.11227,1.80987,0,1.63176,3.38688
74.369,85.139,4.21821,0.33,0.12,2.82118,3.12358,0,0.528614,4.47552,96.7841,98.274,6.12395,0,0,2.1125,1.8101,0,1.63194,3.38688
78.9461,85.139,8.10131,0.31,0.12,2.91943,3.22183,0,0.528689,4.47552,97.4312,98.274,5.80318,0,0,2.17125,1.86885,0,1.63212,3.38688
83.2098,85.139,7.76521,0.32,1,2.91981,3.22221,0,0.547101,4.47552,97.9861,98.274,5.5719,0,0,2.17148,1.86908,0,1.67751,3.38688
85.139,85.139,6.3874,0.27,1,2.92019,3.22259,0,0.547173,4.47552,98.2173,98.274,4.37496,0,0,2.1717,1.8693,0,1.67768,3.38688
85.139,85.139,8.20225,0.22,1,2.92058,3.22298,0,0.547244,4.47552,98.4514,98.274,4.95826,0,0,2.17192,1.86952,0,1.67785,3.38688
85.139,85.139,6.3239,0.21,1,3.23536,3.53776,0,0.547316,4.47552,98.6441,98.274,4.06539,0,0,2.39199,2.08959,0,1.67803,3.38688
85.139,85.139,5.578,0.23,1,3.23578,3.53818,0,0.606307,4.47552,98.5858,98.274,3.27496,0,0,2.39223,2.08983,0,1.84805,3.38688
85.139,85.139,4.35755,0.25,1,3.2362,3.5386,0,0.606385,4.47552,98.3201,98.274,2.63599,0,0,2.39248,2.09008,0,1.84824,3.38688
85.139,85.139,4.47438,0.29,1,3.23662,3.53902,0,0.606464,4.47552,98.1897,98.274,2.84411,0,0,2.39273,2.09033,0,1.84843,3.38688
85.139,85.139,7.29288,0.31,1,2.7884,3.0908,0,0.606543,4.47552,98.9394,98.274,4.6147,0,0,2.09781,1.79541,0,1.84862,3.38688
85.139,85.139,8.50397,0.34,1,2.78876,3.09116,0,0.522545,4.47552,99.3022,98.274,4.64847,0,0,2.09802,1.79562,0,1.62077,3.38688
85.139,85.139,6.70444,0.35,1,2.78913,3.09153,0,0.522614,4.47552,99.2222,98.274,3.63396,0,0,2.09824,1.79584,0,1.62093,3.38688
85.139,85.139,5.42116,0.37,1,2.7895,3.0919,0,0.522683,4.47552,99.1013,98.274,2.80123,0,0,2.09845,1.79605,0,1.6211,3.38688
85.139,85.139,6.11832,0.39,1,2.78987,3.09227,0,0.522752,4.47552,99.1916,98.274,3.48887,0,0,2.09866,1.79626,0,1.62126,3.38688
85.139,85.139,6.47024,0.41,1,2.90323,3.20563,0,0.522821,4.47552,99.1779,98.274,3.12903,0,0,2.17113,1.86873,0,1.62143,3.38688
85.139,85.139,6.06024,0.42,1,2.90361,3.20601,0,0.544066,4.47552,99.3022,98.274,3.3332,0,0,2.17135,1.86895,0,1.67741,3.38688
85.139,85.139,5.58115,0.4,1,2.90399,3.20639,0,0.544137,4.47552,99.3022,98.274,3.93525,0,0,2.17157,1.86917,0,1.67759,3.38688
85.139,85.139,4.77393,0.4,1,2.90437,3.20677,0,0.544208,4.47552,98.8974,98.274,3.07057,0,0,2.17179,1.86939,0,1.67776,3.38688
85.139,85.139,4.25962,0.39,1,2.86055,3.16295,0,0.54428,4.47552,98.4778,98.274,2.2432,0,0,2.14394,1.84154,0,1.67793,3.38688
85.139,85.139,3.80993,0.37,1,2.86093,3.16333,0,0.536068,4.47552,97.9811,98.274,2.21959,0,0,2.14416,1.84176,0,1.65641,3.38688
85.139,85.139,3.49373,0.34,1,2.8613,3.1637,0,0.536138,4.47552,97.6128,98.274,2.00019,0,0,2.14438,1.84198,0,1.65658,3.38688
85.139,85.139,3.39782,0.3,1,2.86168,3.16408,0,0.536208,4.47552,97.0821,98.274,2.23251,0,0,2.1446,1.8422,0,1.65675,3.38688
85.1332,85.139,3.25287,0.31,1,3.01217,3.31457,0,0.536279,4.47552,96.5055,98.274,2.02162,0,0,2.24443,1.94203,0,1.65692,3.38688
85.139,85.139,3.36102,0.41,1,3.01256,3.31496,0,0.56448,4.47552,96.0387,98.274,2.05542,0,0,2.24466,1.94226,0,1.73404,3.38688
85.139,85.139,3.26673,0.25,1,3.01296,3.31536,0,0.564554,4.47552,95.6223,98.274,2.13005,0,0,2.24489,1.94249,0,1.73422,3.38688
84.8694,85.139,2.97083,0.26,1,3.01335,3.31575,0,0.564628,4.47552,95.1777,98.274,2.0267,0,0,2.24512,1.94272,0,1.7344,3.38688
84.4977,85.139,2.82871,0.31,1,3.01374,3.31614,0,0.564702,4.47552,94.7654,98.274,2.04691,0,0,2.24535,1.94295,0,1.73458,3.38688
83.8427,85.139,2.46447,0.29,1,2.98443,3.28683,0,0.564776,4.47552,94.3977,98.274,2.09539,0,0,2.30036,1.99796,0,1.73476,3.38688
82.9893,85.139,2.2607,0.27,1,2.98482,3.28722,0,0.559283,4.47552,93.884,98.274,2.09622,0,0,2.3006,1.9982,0,1.77726,3.38688
81.9552,85.139,2.06887,0.25,1,2.98522,3.28762,0,0.559356,4.47552,93.3403,98.274,1.87022,0,0,2.30084,1.99844,0,1.77744,3.38688
80.7876,85.139,1.90003,0.24,1,2.98561,3.28801,0,0.559429,4.47552,92.5673,98.274,1.82606,0,0,2.30107,1.99867,0,1.77763,3.38688
79.5059,85.139,1.81244,0.24,1,3.06274,3.36514,0,0.559503,4.47552,91.8386,98.274,1.55973,0,0,2.35016,2.04776,0,1.77781,3.38688
78.447,85.139,2.04617,0.22,1,3.06314,3.36554,0,0.573958,4.47552,91.2427,98.274,1.83509,0,0,2.3504,2.048,0,1.81573,3.38688
77.2201,85.139,1.85223,0.27,1,3.06354,3.36594,0,0.574033,4.47552,90.4089,98.274,1.72277,0,0,2.35064,2.04824,0,1.81592,3.38688
75.8411,85.139,1.6864,0.25,1,3.06394,3.36634,0,0.574108,4.47552,89.8128,98.274,1.51187,0,0,2.35089,2.04849,0,1.81611,3.38688
74.4138,85.139,1.80326,0.25,1,3.28919,3.59159,0,0.574182,4.47552,89.2091,98.274,1.90362,0,0,2.52752,2.22512,0,1.81629,3.38688
72.7803,85.139,1.57213,0.24,1,3.28962,3.59202,0,0.616394,4.47552,88.5693,98.274,1.88227,0,0,2.52778,2.22538,0,1.95276,3.38688
71.079,85.139,1.48299,0.28,1,3.29004,3.59244,0,0.616474,4.47552,88.0277,98.274,1.76483,0,0,2.52804,2.22564,0,1.95296,3.38688
69.9281,85.139,2.02462,0.28,1,3.29047,3.59287,0,0.616554,4.47552,87.6854,98.274,1.98182,0,0,2.52831,2.22591,0,1.95317,3.38688
69.6483,85.139,2.96495,0.28,1,3.2909,3.5933,0,0.616634,4.47552,86.9938,98.274,2.36341,0,0,2.52857,2.22617,0,1.95337,3.38688
68.6446,85.139,2.04984,0.28,1,3.18168,3.48408,0,0.616714,4.47552,85.9492,98.274,1.21865,0,0,2.42171,2.11931,0,1.95358,3.38688
67.3972,85.139,1.86318,0.28,1,3.18209,3.48449,0,0.596246,4.47552,84.9529,98.274,1.24268,0,0,2.42197,2.11957,0,1.87102,3.38688
66.1583,85.139,1.87477,0.3,1,3.1825,3.4849,0,0.596324,4.47552,84.0603,98.274,1.32184,0,0,2.42222,2.11982,0,1.87121,3.38688
65.066,85.139,2.03617,0.31,1,3.18292,3.48532,0,0.596401,4.47552,83.4472,98.274,1.41405,0,0,2.42247,2.12007,0,1.8714,3.38688
64.2168,85.139,2.27562,0.3,1,3.09329,3.39569,0,0.596479,4.47552,82.6796,98.274,1.88992,0,0,2.32516,2.02276,0,1.8716,3.38688
63.2755,85.139,2.12895,0.3,1,3.09369,3.39609,0,0.579682,4.47552,82.2756,98.274,1.24645,0,0,2.32541,2.02301,0,1.79642,3.38688
62.6889,85.139,2.48474,0.33,1,3.09409,3.39649,0,0.579757,4.47552,81.9473,98.274,2.59628,0,0,2.32565,2.02325,0,1.79661,3.38688
66.1185,85.139,6.65328,0.34,1,3.0945,3.3969,0,0.579833,4.47552,82.2971,98.274,5.17906,0,0,2.32589,2.02349,0,1.79679,3.38688
67.0794,85.139,3.96565,0.35,1,2.83904,3.14144,0,0.579908,4.47552,82.3154,98.274,2.35729,0,0,2.12285,1.82045,0,1.79698,3.38688
68.3121,85.139,4.34102,0.34,1,2.83942,3.14182,0,0.532037,4.47552,83.1637,98.274,3.88854,0,0,2.12307,1.82067,0,1.64011,3.38688
72.6029,85.139,7.57994,0.31,1,2.83979,3.14219,0,0.532107,4.47552,83.5783,98.274,3.45934,0,0,2.12328,1.82088,0,1.64028,3.38688
74.6243,85.139,5.25576,0.31,1,2.84016,3.14256,0,0.532177,4.47552,83.5059,98.274,2.69887,0,0,2.1235,1.8211,0,1.64045,3.38688
76.3246,85.139,5.01356,0.3,1,2.84054,3.14294,0,0.532246,4.47552,83.7262,98.274,3.37391,0,0,2.12371,1.82131,0,1.64061,3.38688
77.2649,85.139,4.21762,0.31,1,2.93937,3.24177,0,0.532316,4.47552,84.0449,98.274,3.67062,0,0,2.18282,1.88042,0,1.64078,3.38688
79.4967,85.139,5.48809,0.32,1,2.93972,3.24212,0,0.550837,4.47552,84.3199,98.274,4.48204,0,0,2.18303,1.88063,0,1.68645,3.38688
83.3208,85.139,7.25117,0.28,1,2.94008,3.24248,0,0.550904,4.47552,84.8931,98.274,5.81675,0,0,2.18323,1.88083,0,1.68661,3.38688
84.9803,85.139,5.03506,0.31,1,2.94044,3.24284,0,0.550971,4.47552,84.9264,98.274,3.66145,0,0,2.18344,1.88104,0,1.68677,3.38688
85.139,85.139,5.13836,0.3,1,3.25713,3.55953,0,0.551038,4.47552,84.8547,98.274,3.37403,0,0,2.40484,2.10244,0,1.68693,3.38688
85.139,85.139,4.97959,0.23,1,3.25752,3.55992,0,0.610386,4.47552,85.1512,98.274,4.17858,0,0,2.40508,2.10268,0,1.85798,3.38688
85.139,85.139,8.04163,0.26,1,3.25792,3.56032,0,0.61046,4.47552,86.116,98.274,6.65901,0,0,2.40531,2.10291,0,1.85816,3.38688
