0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.1947,85.139,1.25592,0.32,0.06,2.81426,3.11666,0,0.542726,4.47552,88.4626,98.274,1.8783,0,0,2.15896,1.85656,0,1.7368,3.38688
44.9305,85.139,1.38087,0.32,0.06,2.81507,3.11747,0,0.527393,4.47552,87.9885,98.274,1.99221,0,0,2.15944,1.85704,0,1.66801,3.38688
44.2661,85.139,2.01468,0.33,0.06,2.81588,3.11828,0,0.527544,4.47552,87.7799,98.274,3.18227,0,0,2.15992,1.85752,0,1.66838,3.38688
45.4981,85.139,3.97506,0.34,0.06,2.81668,3.11908,0,0.527695,4.47552,88.0627,98.274,4.21928,0,0,2.1604,1.858,0,1.66875,3.38688
47.0102,85.139,4.11328,0.33,0.06,2.58253,2.88493,0,0.527847,4.47552,88.2023,98.274,3.97762,0,0,1.9742,1.6718,0,1.66912,3.38688
49.4029,85.139,5.0661,0.34,0.06,2.58327,2.88567,0,0.483966,4.47552,88.346,98.274,3.85741,0,0,1.97463,1.67223,0,1.52527,3.38688
51.9051,85.139,5.1756,0.34,0.06,2.58402,2.88642,0,0.484106,4.47552,88.6708,98.274,6.28854,0,0,1.97506,1.67266,0,1.5256,3.38688
54.2582,85.139,5.07788,0.32,0.06,2.58477,2.88717,0,0.484245,4.47552,88.8807,98.274,5.61599,0,0,1.9755,1.6731,0,1.52594,3.38688
56.7374,85.139,5.24677,0.33,0.06,2.58551,2.88791,0,0.484385,4.47552,89.1636,98.274,3.92479,0,0,1.97593,1.67353,0,1.52627,3.38688
58.7349,85.139,4.89979,0.36,0.06,2.67674,2.97914,0,0.484525,4.47552,89.7577,98.274,4.82603,0,0,2.03048,1.72808,0,1.5266,3.38688
60.9183,85.139,5.29038,0.32,0.06,2.67748,2.97988,0,0.50162,4.47552,90.8861,98.274,6.70921,0,0,2.03091,1.72851,0,1.56875,3.38688
62.0845,85.139,4.27474,0.34,0.06,2.67822,2.98062,0,0.501759,4.47552,91.4311,98.274,4.87541,0,0,2.03134,1.72894,0,1.56908,3.38688
63.0959,85.139,4.06081,0.35,0.06,2.67896,2.98136,0,0.501898,4.47552,91.9115,98.274,4.97094,0,0,2.03177,1.72937,0,1.56941,3.38688
63.6401,85.139,3.82101,0.3,0.06,2.97056,3.27296,0,0.502036,4.47552,92.2098,98.274,4.68444,0,0,2.23558,1.93318,0,1.56974,3.38688
63.296,85.139,2.98452,0.32,0.06,2.97137,3.27377,0,0.556683,4.47552,92.7422,98.274,5.18922,0,0,2.23606,1.93366,0,1.72721,3.38688
64.2974,85.139,4.27767,0.34,0.06,2.97219,3.27459,0,0.556835,4.47552,93.7382,98.274,6.6795,0,0,2.23654,1.93414,0,1.72758,3.38688
66.1159,85.139,5.18939,0.35,0.06,2.973,3.2754,0,0.556988,4.47552,94.2946,98.274,5.75892,0,0,2.23702,1.93462,0,1.72795,3.38688
67.2871,85.139,4.23859,0.36,0.06,2.55853,2.86093,0,0.55714,4.47552,94.8152,98.274,4.8865,0,0,1.96428,1.66188,0,1.72832,3.38688
69.2778,85.139,5.02288,0.39,0.06,2.55924,2.86164,0,0.479469,4.47552,95.9715,98.274,5.98042,0,0,1.96469,1.66229,0,1.5176,3.38688
70.7046,85.139,4.41794,0.34,0.06,2.55995,2.86235,0,0.479602,4.47552,96.277,98.274,3.8249,0,0,1.96511,1.66271,0,1.51792,3.38688
71.3836,85.139,3.64814,0.37,0.06,2.56066,2.86306,0,0.479735,4.47552,96.5506,98.274,3.38863,0,0,1.96552,1.66312,0,1.51824,3.38688
73.8952,85.139,5.69152,0.43,0.06,2.56137,2.86377,0,0.479868,4.47552,97.2417,98.274,5.1843,0,0,1.96593,1.66353,0,1.51856,3.38688
76.0425,85.139,5.42573,0.34,0.06,2.66674,2.96914,0,0.480001,4.47552,97.85,98.274,5.40963,0,0,2.03327,1.73087,0,1.51888,3.38688
78.3827,85.139,5.65004,0.35,0.06,2.66748,2.96988,0,0.499747,4.47552,98.6715,98.274,6.8569,0,0,2.0337,1.7313,0,1.5709,3.38688
79.2914,85.139,4.10292,0.37,0.06,2.66821,2.97061,0,0.499885,4.47552,99.1526,98.274,4.87169,0,0,2.03412,1.73172,0,1.57123,3.38688
79.6337,85.139,3.47532,0.4,0.06,2.66895,2.97135,0,0.500023,4.47552,99.3022,98.274,4.05926,0,0,2.03455,1.73215,0,1.57156,3.38688
79.6943,85.139,3.12513,0.29,0.06,2.62872,2.93112,0,0.500161,4.47552,99.3022,98.274,3.82919,0,0,2.00897,1.70657,0,1.5719,3.38688
79.4068,85.139,2.73821,0.26,0.06,2.62945,2.93185,0,0.492623,4.47552,99.3022,98.274,3.75371,0,0,2.00939,1.70699,0,1.55213,3.38688
80.2891,85.139,3.94174,0.4,0.06,2.63018,2.93258,0,0.492759,4.47552,99.3022,98.274,4.14778,0,0,2.00981,1.70741,0,1.55245,3.38688
80.2593,85.139,2.99328,0.24,0.06,2.6309,2.9333,0,0.492895,4.47552,99.3022,98.274,3.74681,0,0,2.01023,1.70783,0,1.55278,3.38688
79.6142,85.139,2.4313,0.21,0.06,2.77081,3.07321,0,0.493032,4.47552,99.3022,98.274,3.29149,0,0,2.10302,1.80062,0,1.55311,3.38688
79.1543,85.139,2.56703,0.17,0.06,2.77157,3.07397,0,0.51925,4.47552,99.3022,98.274,3.62784,0,0,2.10346,1.80106,0,1.62479,3.38688
78.569,85.139,2.42662,0.26,0.06,2.77234,3.07474,0,0.519393,4.47552,99.2995,98.274,3.15464,0,0,2.10391,1.80151,0,1.62513,3.38688
77.7803,85.139,2.21187,0.24,0.06,2.7731,3.0755,0,0.519536,4.47552,99.259,98.274,2.83999,0,0,2.10435,1.80195,0,1.62548,3.38688
76.7474,85.139,1.94105,0.22,0.06,2.77386,3.07626,0,0.519679,4.47552,99.1355,98.274,2.60422,0,0,2.1048,1.8024,0,1.62582,3.38688
75.5477,85.139,1.73099,0.19,0.06,2.74706,3.04946,0,0.519821,4.47552,98.9012,98.274,2.54101,0,0,2.15607,1.85367,0,1.62617,3.38688
74.228,85.139,1.57926,0.15,0.06,2.74782,3.05022,0,0.5148,4.47552,98.5583,98.274,2.55261,0,0,2.15653,1.85413,0,1.66578,3.38688
72.8548,85.139,1.49725,0.16,0.06,2.74857,3.05097,0,0.514941,4.47552,98.178,98.274,2.47562,0,0,2.15699,1.85459,0,1.66614,3.38688
71.4063,85.139,1.40252,0.22,0.06,2.74933,3.05173,0,0.515083,4.47552,97.7284,98.274,2.33217,0,0,2.15745,1.85505,0,1.66649,3.38688
69.8122,85.139,1.29365,0.22,0.06,2.82132,3.12372,0,0.515224,4.47552,97.1944,98.274,2.12135,0,0,2.20325,1.90085,0,1.66685,3.38688
68.2481,85.139,1.29056,0.21,0.06,2.8221,3.1245,0,0.528716,4.47552,96.6855,98.274,1.91941,0,0,2.20372,1.90132,0,1.70223,3.38688
66.6344,85.139,1.2169,0.22,0.06,2.82287,3.12527,0,0.528861,4.47552,96.1284,98.274,2.00116,0,0,2.20419,1.90179,0,1.70259,3.38688
64.9606,85.139,1.13895,0.26,0.06,2.82365,3.12605,0,0.529006,4.47552,95.5411,98.274,1.82626,0,0,2.20466,1.90226,0,1.70296,3.38688
63.1201,85.139,1.11888,0.26,0.06,3.03325,3.33565,0,0.529151,4.47552,94.7073,98.274,1.96631,0,0,2.36895,2.06655,0,1.70332,3.38688
61.0682,85.139,0.870282,0.27,0.06,3.03407,3.33647,0,0.56843,4.47552,93.7236,98.274,1.49824,0,0,2.36946,2.06706,0,1.83025,3.38688
58.966,85.139,0.800139,0.31,0.06,3.0349,3.3373,0,0.568585,4.47552,92.5711,98.274,1.42497,0,0,2.36997,2.06757,0,1.83065,3.38688
56.7403,85.139,0.661674,0.3,0.06,3.03572,3.33812,0,0.56874,4.47552,91.7864,98.274,1.14258,0,0,2.37048,2.06808,0,1.83104,3.38688
54.6526,85.139,0.763442,0.31,0.06,3.03655,3.33895,0,0.568895,4.47552,90.9872,98.274,1.70399,0,0,2.371,2.0686,0,1.83144,3.38688
52.7069,85.139,0.862612,0.31,0.06,2.93548,3.23788,0,0.569049,4.47552,90.4087,98.274,1.61819,0,0,2.27195,1.96955,0,1.83183,3.38688
51.0608,85.139,1.19486,0.31,0.06,2.93628,3.23868,0,0.550108,4.47552,90.1416,98.274,2.29377,0,0,2.27244,1.97004,0,1.75531,3.38688
49.3556,85.139,1.113,0.34,0.06,2.93708,3.23948,0,0.550258,4.47552,89.5986,98.274,1.98496,0,0,2.27293,1.97053,0,1.75569,3.38688
47.5128,85.139,0.947631,0.34,0.06,2.93788,3.24028,0,0.550408,4.47552,89.1558,98.274,1.89236,0,0,2.27342,1.97102,0,1.75606,3.38688
46.7815,85.139,1.92017,0.34,0.06,2.85496,3.15736,0,0.550559,4.47552,88.8514,98.274,2.67733,0,0,2.18319,1.88079,0,1.75644,3.38688
46.4824,85.139,2.44597,0.34,0.06,2.85574,3.15814,0,0.535019,4.47552,89.1533,98.274,3.07646,0,0,2.18366,1.88126,0,1.68674,3.38688
45.6085,85.139,1.82134,0.34,0.06,2.85652,3.15892,0,0.535165,4.47552,89.4172,98.274,3.19219,0,0,2.18413,1.88173,0,1.6871,3.38688
45.2324,85.139,2.36691,0.35,0.06,2.8573,3.1597,0,0.535311,4.47552,89.5011,98.274,2.69753,0,0,2.18459,1.88219,0,1.68746,3.38688
47.8233,85.139,5.45669,0.36,0.06,2.62006,2.92246,0,0.535458,4.47552,89.9272,98.274,4.267,0,0,1.99595,1.69355,0,1.68781,3.38688
48.169,85.139,3.00018,0.36,0.06,2.62078,2.92318,0,0.490999,4.47552,89.8732,98.274,2.15539,0,0,1.99637,1.69397,0,1.54207,3.38688
49.0915,85.139,3.6423,0.36,0.06,2.62151,2.92391,0,0.491135,4.47552,90.3761,98.274,4.36908,0,0,1.99679,1.69439,0,1.54239,3.38688
50.2919,85.139,4.02112,0.37,0.06,2.62223,2.92463,0,0.49127,4.47552,90.7407,98.274,3.71766,0,0,1.99721,1.69481,0,1.54272,3.38688
51.298,85.139,3.79804,0.39,0.06,2.62295,2.92535,0,0.491406,4.47552,91.1606,98.274,3.84183,0,0,1.99763,1.69523,0,1.54304,3.38688
52.5509,85.139,4.01527,0.39,0.06,2.62295,2.92535,0,0.491541,4.47552,91.5645,98.274,3.54691,0,0,1.99763,1.69523,0,1.54337,3.38688
53.216,85.139,3.42472,0.4,0.06,2.71532,3.01772,0,0.491541,4.47552,91.7304,98.274,3.40077,0,0,2.05286,1.75046,0,1.54337,3.38688
57.8715,85.139,7.62489,0.42,0.06,2.71604,3.01844,0,0.508851,4.47552,93.0011,98.274,6.76194,0,0,2.05328,1.75088,0,1.58604,3.38688
64.6552,85.139,9.97736,0.37,0.06,2.71675,3.01915,0,0.508985,4.47552,95.9292,98.274,12.1221,0,0,2.05369,1.75129,0,1.58636,3.38688
75.0902,85.139,14.1328,0.34,0.06,2.71747,3.01987,0,0.509119,4.47552,98.999,98.274,15.7231,0,0,2.0541,1.7517,0,1.58668,3.38688
78.6772,85.139,7.21623,0.23,0.06,3.0128,3.3152,0,0.509253,4.47552,99.3022,98.274,8.45428,0,0,2.26053,1.95813,0,1.587,3.38688
82.079,85.139,6.96343,0.25,0.06,3.01359,3.31599,0,0.564599,4.47552,99.3022,98.274,9.5625,0,0,2.261,1.9586,0,1.74649,3.38688
85.139,85.139,7.16046,0.17,0.06,3.01437,3.31677,0,0.564747,4.47552,99.3022,98.274,8.48042,0,0,2.26146,1.95906,0,1.74685,3.38688
85.139,85.139,7.54106,0.15,0.06,3.01516,3.31756,0,0.564894,4.47552,99.3022,98.274,10.0794,0,0,2.26192,1.95952,0,1.7472,3.38688
85.139,85.139,7.71099,0.14,0.06,2.59532,2.89772,0,0.565041,4.47552,99.3022,98.274,10.4391,0,0,1.98565,1.68325,0,1.74756,3.38688
85.139,85.139,7.46799,0.16,0.06,2.59601,2.89841,0,0.486364,4.47552,99.3022,98.274,10.9066,0,0,1.98605,1.68365,0,1.53412,3.38688
85.139,85.139,4.89445,0.18,0.06,2.5967,2.8991,0,0.486492,4.47552,99.3022,98.274,7.68324,0,0,1.98645,1.68405,0,1.53442,3.38688
85.139,85.139,5.36485,0.19,0.06,2.59738,2.89978,0,0.486621,4.47552,99.3022,98.274,7.75106,0,0,1.98685,1.68445,0,1.53473,3.38688
85.139,85.139,6.13621,0.19,0.06,2.59807,2.90047,0,0.486749,4.47552,99.3022,98.274,9.42633,0,0,1.98725,1.68485,0,1.53504,3.38688
85.139,85.139,8.40821,0.21,0.06,2.70476,3.00716,0,0.486878,4.47552,99.3022,98.274,12.9007,0,0,2.05543,1.75303,0,1.53535,3.38688
85.139,85.139,5.89144,0.22,0.06,2.70547,3.00787,0,0.506872,4.47552,99.3022,98.274,8.9762,0,0,2.05584,1.75344,0,1.58802,3.38688
85.139,85.139,5.11439,0.23,0.06,2.70618,3.00858,0,0.507005,4.47552,99.3022,98.274,7.69882,0,0,2.05626,1.75386,0,1.58834,3.38688
85.139,85.139,4.7474,0.21,0.06,2.70689,3.00929,0,0.507138,4.47552,99.3022,98.274,7.04471,0,0,2.05667,1.75427,0,1.58866,3.38688
85.139,85.139,4.96739,0.2,0.06,2.66612,2.96852,0,0.507272,4.47552,99.3022,98.274,6.66875,0,0,2.03074,1.72834,0,1.58899,3.38688
85.139,85.139,4.42529,0.17,0.06,2.66682,2.96922,0,0.499631,4.47552,99.3022,98.274,7.12144,0,0,2.03115,1.72875,0,1.56895,3.38688
85.139,85.139,4.6082,0.15,0.06,2.66752,2.96992,0,0.499762,4.47552,99.3022,98.274,6.27832,0,0,2.03156,1.72916,0,1.56926,3.38688
85.139,85.139,4.50773,0.13,0.06,2.66823,2.97063,0,0.499894,4.47552,99.3022,98.274,6.26342,0,0,2.03196,1.72956,0,1.56958,3.38688
85.139,85.139,3.69648,0.1,0.06,2.80988,3.11228,0,0.500026,4.47552,99.3022,98.274,5.25672,0,0,2.12591,1.82351,0,1.5699,3.38688
85.139,85.139,3.2636,0.09,0.06,2.81062,3.11302,0,0.526572,4.47552,99.3022,98.274,4.69911,0,0,2.12634,1.82394,0,1.64247,3.38688
85.0255,85.139,2.96097,0.08,0.06,2.81135,3.11375,0,0.52671,4.47552,99.3022,98.274,4.18693,0,0,2.12677,1.82437,0,1.64281,3.38688
84.7647,85.139,2.77948,0.14,0.06,2.81209,3.11449,0,0.526848,4.47552,99.3022,98.274,3.91048,0,0,2.1272,1.8248,0,1.64314,3.38688
84.2637,85.139,2.535,0.14,0.06,2.81283,3.11523,0,0.526986,4.47552,99.3022,98.274,3.59077,0,0,2.12763,1.82523,0,1.64347,3.38688
83.5325,85.139,2.27704,0.14,0.06,2.78566,3.08806,0,0.527124,4.47552,99.3022,98.274,3.3258,0,0,2.17953,1.87713,0,1.64381,3.38688
82.7693,85.139,2.23329,0.12,0.06,2.78639,3.08879,0,0.522032,4.47552,99.3022,98.274,3.50101,0,0,2.17997,1.87757,0,1.6839,3.38688
81.9435,85.139,2.15823,0.12,0.06,2.78712,3.08952,0,0.522169,4.47552,99.2997,98.274,3.45374,0,0,2.18042,1.87802,0,1.68425,3.38688
80.9334,85.139,1.93018,0.13,0.06,2.78785,3.09025,0,0.522305,4.47552,99.2166,98.274,3.20307,0,0,2.18086,1.87846,0,1.68459,3.38688
79.9461,85.139,2.00377,0.12,0.06,2.86071,3.16311,0,0.522442,4.47552,98.9723,98.274,2.73601,0,0,2.22722,1.92482,0,1.68493,3.38688
78.7744,85.139,1.80707,0.12,0.06,2.86146,3.16386,0,0.536098,4.47552,98.6831,98.274,2.63927,0,0,2.22767,1.92527,0,1.72075,3.38688
77.4566,85.139,1.64752,0.17,0.06,2.86221,3.16461,0,0.536238,4.47552,98.3663,98.274,2.43294,0,0,2.22813,1.92573,0,1.7211,3.38688
75.9531,85.139,1.43424,0.19,0.06,2.86296,3.16536,0,0.536378,4.47552,98.0405,98.274,2.41632,0,0,2.22858,1.92618,0,1.72145,3.38688
74.3677,85.139,1.51691,0.19,0.06,3.07516,3.37756,0,0.536518,4.47552,97.6269,98.274,2.33438,0,0,2.39491,2.09251,0,1.7218,3.38688
72.9245,85.139,1.64478,0.19,0.06,3.07595,3.37835,0,0.576284,4.47552,97.1407,98.274,2.2725,0,0,2.39541,2.09301,0,1.85031,3.38688
71.5942,85.139,1.76734,0.23,0.06,3.07675,3.37915,0,0.576434,4.47552,96.7703,98.274,2.77252,0,0,2.3959,2.0935,0,1.85069,3.38688
69.9785,85.139,1.46308,0.23,0.06,3.07755,3.37995,0,0.576583,4.47552,96.2337,98.274,1.95797,0,0,2.3964,2.094,0,1.85107,3.38688
68.9478,85.139,2.02486,0.23,0.06,3.07835,3.38075,0,0.576733,4.47552,96.2894,98.274,4.86535,0,0,2.39689,2.09449,0,1.85146,3.38688
68.5636,85.139,2.58206,0.23,0.06,2.97597,3.27837,0,0.576883,4.47552,96.761,98.274,6.56225,0,0,2.29659,1.99419,0,1.85184,3.38688
69.5736,85.139,4.02411,0.23,0.06,2.97675,3.27915,0,0.557697,4.47552,98.1892,98.274,11.2392,0,0,2.29706,1.99466,0,1.77434,3.38688
70.2618,85.139,3.81929,0.23,0.06,2.97752,3.27992,0,0.557842,4.47552,99.3022,98.274,10.185,0,0,2.29753,1.99513,0,1.77471,3.38688
70.7769,85.139,3.66483,0.23,0.06,2.9783,3.2807,0,0.557988,4.47552,99.3022,98.274,7.42159,0,0,2.298,1.9956,0,1.77507,3.38688
72.3131,85.139,4.65196,0.23,0.06,2.8943,3.1967,0,0.558133,4.47552,99.3022,98.274,5.81188,0,0,2.20663,1.90423,0,1.77544,3.38688
74.2084,85.139,5.09599,0.23,0.06,2.89506,3.19746,0,0.542392,4.47552,99.3022,98.274,6.18003,0,0,2.20708,1.90468,0,1.70484,3.38688
76.399,85.139,5.45227,0.16,0.06,2.89581,3.19821,0,0.542534,4.47552,99.3022,98.274,6.3695,0,0,2.20753,1.90513,0,1.70519,3.38688
80.9655,85.139,8.01296,0.16,0.06,2.89657,3.19897,0,0.542675,4.47552,99.3022,98.274,9.1504,0,0,2.20798,1.90558,0,1.70554,3.38688
85.139,85.139,8.8181,0.15,0.06,2.65635,2.95875,0,0.542817,4.47552,99.3022,98.274,8.57657,0,0,2.01698,1.71458,0,1.70589,3.38688
85.139,85.139,9.61996,0.14,0.06,2.65705,2.95945,0,0.497799,4.47552,99.3022,98.274,10.6392,0,0,2.01738,1.71498,0,1.55832,3.38688
85.139,85.139,10.6451,0.14,0.06,2.65774,2.96014,0,0.49793,4.47552,99.3022,98.274,10.7793,0,0,2.01779,1.71539,0,1.55863,3.38688
85.139,85.139,9.41574,0.13,0.06,2.65844,2.96084,0,0.498061,4.47552,99.3022,98.274,10.5402,0,0,2.01819,1.71579,0,1.55894,3.38688
85.139,85.139,17.7577,0.14,0.06,2.65914,2.96154,0,0.498192,4.47552,99.3022,98.274,15.1117,0,0,2.0186,1.7162,0,1.55926,3.38688
85.139,85.139,7.30371,0.14,0.08,2.75262,3.05502,0,0.498323,4.47552,99.3022,98.274,6.61432,0,0,2.0745,1.7721,0,1.55957,3.38688
85.139,85.139,5.14353,0.15,0.08,2.75331,3.05571,0,0.515841,4.47552,99.3022,98.274,5.26234,0,0,2.0749,1.7725,0,1.60276,3.38688
85.139,85.139,5.05995,0.13,0.08,2.754,3.0564,0,0.515971,4.47552,99.3022,98.274,5.17069,0,0,2.0753,1.7729,0,1.60306,3.38688
85.139,85.139,6.41524,0.13,0.08,2.75469,3.05709,0,0.5161,4.47552,99.3022,98.274,6.20123,0,0,2.0757,1.7733,0,1.60337,3.38688
85.139,85.139,5.01116,0.14,0.08,3.05363,3.35603,0,0.516229,4.47552,99.3022,98.274,4.43163,0,0,2.28465,1.98225,0,1.60368,3.38688
84.5824,85.139,2.99723,0.14,0.08,3.05439,3.35679,0,0.572251,4.47552,99.3022,98.274,3.74584,0,0,2.28509,1.98269,0,1.76512,3.38688
84.4238,85.139,3.47449,0.21,0.08,3.05515,3.35755,0,0.572393,4.47552,99.3022,98.274,6.28304,0,0,2.28554,1.98314,0,1.76546,3.38688
84.0209,85.139,3.29037,0.23,0.08,3.05591,3.35831,0,0.572535,4.47552,99.3022,98.274,4.52364,0,0,2.28599,1.98359,0,1.76581,3.38688
85.0598,85.139,4.34604,0.23,0.08,2.63088,2.93328,0,0.572677,4.47552,99.3022,98.274,8.08549,0,0,2.00631,1.70391,0,1.76616,3.38688
85.139,85.139,5.77084,0.26,0.08,2.63154,2.93394,0,0.493027,4.47552,99.3022,98.274,7.68697,0,0,2.00669,1.70429,0,1.55007,3.38688
85.139,85.139,4.73644,0.2,0.08,2.63221,2.93461,0,0.493151,4.47552,99.3022,98.274,5.0737,0,0,2.00708,1.70468,0,1.55037,3.38688
85.139,85.139,3.37249,0.21,0.08,2.63287,2.93527,0,0.493275,4.47552,99.3022,98.274,4.32408,0,0,2.00746,1.70506,0,1.55067,3.38688
85.139,85.139,4.2971,0.23,0.08,2.63353,2.93593,0,0.4934,4.47552,99.3022,98.274,4.7621,0,0,2.00785,1.70545,0,1.55097,3.38688
85.139,85.139,6.56394,0.25,0.08,2.74149,3.04389,0,0.493524,4.47552,99.3022,98.274,10.0237,0,0,2.07684,1.77444,0,1.55126,3.38688
85.139,85.139,4.67734,0.25,0.08,2.74218,3.04458,0,0.513755,4.47552,99.3022,98.274,6.78531,0,0,2.07724,1.77484,0,1.60457,3.38688
85.139,85.139,4.00668,0.25,0.08,2.74286,3.04526,0,0.513884,4.47552,99.3022,98.274,5.80004,0,0,2.07764,1.77524,0,1.60488,3.38688
85.139,85.139,3.62397,0.25,0.08,2.74355,3.04595,0,0.514013,4.47552,99.3022,98.274,5.32269,0,0,2.07804,1.77564,0,1.60519,3.38688
85.139,85.139,3.84448,0.24,0.08,2.70225,3.00465,0,0.514142,4.47552,99.3022,98.274,4.72081,0,0,2.05177,1.74937,0,1.6055,3.38688
85.139,85.139,3.45027,0.2,0.08,2.70293,3.00533,0,0.506401,4.47552,99.3022,98.274,4.49069,0,0,2.05217,1.74977,0,1.5852,3.38688
85.139,85.139,3.27685,0.18,0.08,2.7036,3.006,0,0.506528,4.47552,99.3022,98.274,4.05542,0,0,2.05256,1.75016,0,1.5855,3.38688
85.0666,85.139,2.96679,0.16,0.08,2.70428,3.00668,0,0.506655,4.47552,99.3022,98.274,3.9253,0,0,2.05296,1.75056,0,1.58581,3.38688
84.6852,85.139,2.7233,0.25,0.08,2.84762,3.15002,0,0.506783,4.47552,99.3022,98.274,3.98261,0,0,2.14802,1.84562,0,1.58611,3.38688
84.1061,85.139,2.47091,0.23,0.08,2.84833,3.15073,0,0.533644,4.47552,99.2903,98.274,3.51989,0,0,2.14843,1.84603,0,1.65956,3.38688
83.2976,85.139,2.22553,0.19,0.08,2.84904,3.15144,0,0.533777,4.47552,99.2211,98.274,3.26455,0,0,2.14885,1.84645,0,1.65988,3.38688
82.433,85.139,2.155,0.18,0.08,2.84975,3.15215,0,0.533911,4.47552,99.0851,98.274,2.95029,0,0,2.14927,1.84687,0,1.6602,3.38688
81.3899,85.139,1.93169,0.15,0.08,2.85046,3.15286,0,0.534044,4.47552,98.865,98.274,2.75105,0,0,2.14968,1.84728,0,1.66052,3.38688
80.3514,85.139,1.86484,0.15,0.08,2.82293,3.12533,0,0.534177,4.47552,98.5844,98.274,2.68431,0,0,2.20219,1.89979,0,1.66085,3.38688
79.1355,85.139,1.68994,0.15,0.08,2.82363,3.12603,0,0.529017,4.47552,98.2367,98.274,2.45103,0,0,2.20262,1.90022,0,1.70141,3.38688
77.7869,85.139,1.54178,0.21,0.08,2.82434,3.12674,0,0.529149,4.47552,97.8938,98.274,2.46161,0,0,2.20305,1.90065,0,1.70174,3.38688
76.4165,85.139,1.50056,0.21,0.08,2.82504,3.12744,0,0.529281,4.47552,97.5191,98.274,2.3367,0,0,2.20347,1.90107,0,1.70207,3.38688
74.947,85.139,1.41442,0.21,0.08,2.89875,3.20115,0,0.529413,4.47552,97.0544,98.274,2.07663,0,0,2.25037,1.94797,0,1.7024,3.38688
73.475,85.139,1.42978,0.21,0.08,2.89948,3.20188,0,0.543227,4.47552,96.5544,98.274,2.16978,0,0,2.25081,1.94841,0,1.73863,3.38688
71.9288,85.139,1.32388,0.26,0.08,2.9002,3.2026,0,0.543362,4.47552,95.9325,98.274,2.08156,0,0,2.25124,1.94884,0,1.73897,3.38688
70.2827,85.139,1.20543,0.25,0.08,2.90092,3.20332,0,0.543497,4.47552,95.3797,98.274,1.8295,0,0,2.25168,1.94928,0,1.73931,3.38688
68.5317,85.139,1.24399,0.25,0.08,3.11563,3.41803,0,0.543632,4.47552,94.3387,98.274,2.08684,0,0,2.41999,2.11759,0,1.73965,3.38688
66.6266,85.139,1.0665,0.25,0.08,3.1164,3.4188,0,0.583868,4.47552,93.1306,98.274,1.33741,0,0,2.42046,2.11806,0,1.86968,3.38688
64.5599,85.139,0.902429,0.28,0.08,3.11717,3.41957,0,0.584013,4.47552,92.1249,98.274,1.17933,0,0,2.42094,2.11854,0,1.87005,3.38688
62.6005,85.139,0.980443,0.28,0.08,3.11794,3.42034,0,0.584157,4.47552,91.1224,98.274,1.53868,0,0,2.42142,2.11902,0,1.87042,3.38688
60.6555,85.139,0.969636,0.28,0.08,3.11871,3.42111,0,0.584301,4.47552,89.9966,98.274,1.42532,0,0,2.4219,2.1195,0,1.87079,3.38688
58.9416,85.139,1.12445,0.3,0.08,3.01507,3.31747,0,0.584446,4.47552,89.2802,98.274,1.29907,0,0,2.32037,2.01797,0,1.87116,3.38688
57.3492,85.139,1.27214,0.32,0.08,3.01582,3.31822,0,0.565025,4.47552,88.576,98.274,1.80091,0,0,2.32083,2.01843,0,1.79272,3.38688
55.7173,85.139,1.22696,0.32,0.08,3.01657,3.31897,0,0.565165,4.47552,88.1096,98.274,1.72003,0,0,2.32128,2.01888,0,1.79307,3.38688
54.2507,85.139,1.43374,0.34,0.08,3.01731,3.31971,0,0.565305,4.47552,87.5589,98.274,2.17711,0,0,2.32174,2.01934,0,1.79342,3.38688
52.6584,85.139,1.21352,0.34,0.08,2.93229,3.23469,0,0.565445,4.47552,86.8856,98.274,1.91908,0,0,2.22926,1.92686,0,1.79377,3.38688
51.0773,85.139,1.22719,0.34,0.08,2.93302,3.23542,0,0.549511,4.47552,86.6522,98.274,1.44462,0,0,2.22969,1.92729,0,1.72233,3.38688
49.5548,85.139,1.2625,0.36,0.08,2.93374,3.23614,0,0.549647,4.47552,86.4249,98.274,2.47325,0,0,2.23013,1.92773,0,1.72266,3.38688
50.1974,85.139,3.56065,0.36,0.08,2.93447,3.23687,0,0.549784,4.47552,87.4329,98.274,5.63426,0,0,2.23056,1.92816,0,1.723,3.38688
50.656,85.139,3.1671,0.37,0.08,2.69137,2.99377,0,0.54992,4.47552,88.0634,98.274,3.50245,0,0,2.03727,1.73487,0,1.72333,3.38688
52.288,85.139,4.43633,0.38,0.08,2.69205,2.99445,0,0.504363,4.47552,89.5042,98.274,5.71138,0,0,2.03767,1.73527,0,1.574,3.38688
54.752,85.139,5.33075,0.37,0.08,2.69272,2.99512,0,0.50449,4.47552,91.0547,98.274,5.98937,0,0,2.03806,1.73566,0,1.5743,3.38688
55.078,85.139,3.15154,0.39,0.08,2.6934,2.9958,0,0.504616,4.47552,92.2079,98.274,4.55986,0,0,2.03845,1.73605,0,1.5746,3.38688
