0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79416e+07,0,0,6.38979e+07,0,2.54578e+07,-783800,0
3.7158e+07,0,0,6.38979e+07,0,2.54651e+07,-783591,0
3.63747e+07,0,0,6.38979e+07,0,2.54725e+07,-783381,0
3.55915e+07,0,0,6.38979e+07,0,2.54799e+07,-783172,0
3.48085e+07,0,0,6.38979e+07,0,2.54872e+07,-782962,0
3.40523e+07,0,0,6.38979e+07,0,2.64278e+07,-756234,0
3.32963e+07,0,0,6.38979e+07,0,2.64355e+07,-756016,0
3.25405e+07,0,0,6.38979e+07,0,2.64431e+07,-755798,0
3.17849e+07,0,0,6.38979e+07,0,2.64508e+07,-755581,0
3.10192e+07,0,0,6.38979e+07,0,2.60945e+07,-765705,0
3.02537e+07,0,0,6.38979e+07,0,2.61021e+07,-765491,0
2.94884e+07,0,0,6.38979e+07,0,2.61096e+07,-765276,0
2.87234e+07,0,0,6.38979e+07,0,2.61172e+07,-765061,0
2.79945e+07,0,0,6.38979e+07,0,2.73931e+07,-728817,0
2.7266e+07,0,0,6.38979e+07,0,2.7401e+07,-728591,0
2.65376e+07,0,0,6.38979e+07,0,2.74089e+07,-728365,0
2.58094e+07,0,0,6.38979e+07,0,2.74169e+07,-728139,0
2.50815e+07,0,0,6.38979e+07,0,2.74248e+07,-727913,0
2.43621e+07,0,0,6.38979e+07,0,2.77319e+07,-719444,0
2.36429e+07,0,0,6.38979e+07,0,2.77399e+07,-719216,0
2.29239e+07,0,0,6.38979e+07,0,2.7748e+07,-718987,0
2.22051e+07,0,0,6.38979e+07,0,2.7756e+07,-718759,0
2.15046e+07,0,0,6.38979e+07,0,2.83982e+07,-700509,0
2.08043e+07,0,0,6.38979e+07,0,2.84064e+07,-700275,0
2.01043e+07,0,0,6.38979e+07,0,2.84147e+07,-700041,0
1.94045e+07,0,0,6.38979e+07,0,2.84229e+07,-699806,0
1.87646e+07,0,0,6.38979e+07,0,3.05366e+07,-639854,0
1.8125e+07,0,0,6.38979e+07,0,3.05455e+07,-639602,0
1.74857e+07,0,0,6.38979e+07,0,3.05544e+07,-639349,0
1.68466e+07,0,0,6.38979e+07,0,3.05633e+07,-639096,0
1.62078e+07,0,0,6.38979e+07,0,3.05722e+07,-638844,0
1.55356e+07,0,0,6.38979e+07,0,2.93971e+07,-672108,0
1.48638e+07,0,0,6.38979e+07,0,2.94056e+07,-671865,0
1.41922e+07,0,0,6.38979e+07,0,2.94141e+07,-671623,0
1.35208e+07,0,0,6.38979e+07,0,2.94227e+07,-671380,0
1.28201e+07,0,0,6.38979e+07,0,2.83871e+07,-700667,0
1.21197e+07,0,0,6.38979e+07,0,2.83953e+07,-700433,0
1.14195e+07,0,0,6.38979e+07,0,2.84036e+07,-700199,0
1.07195e+07,0,0,6.38979e+07,0,2.84118e+07,-699965,0
9.95113e+06,0,0,6.38979e+07,0,2.59994e+07,-768379,0
9.18297e+06,0,0,6.38979e+07,0,2.60069e+07,-768166,0
8.41501e+06,0,0,6.38979e+07,0,2.60144e+07,-767953,0
7.64727e+06,0,0,6.38979e+07,0,2.60219e+07,-767740,0
6.87975e+06,0,0,6.38979e+07,0,2.60294e+07,-767526,0
6.13486e+06,0,0,6.38979e+07,3.27677e+179,2.68256e+07,-744886,0
5.39019e+06,0,0,6.38979e+07,0,2.6833e+07,-744675,0
4.64572e+06,0,0,6.38979e+07,0,2.68404e+07,-744464,0
3.90147e+06,0,0,6.38979e+07,0,2.68479e+07,-744253,0
3.23619e+06,0,0,6.38979e+07,0,2.96292e+07,-665283,0
2.57114e+06,0,0,6.38979e+07,0,2.96374e+07,-665049,0
1.90632e+06,0,0,6.38979e+07,0,2.96456e+07,-664815,0
1.24174e+06,0,0,6.38979e+07,0,2.96539e+07,-664581,0
468806,0,0,6.38979e+07,0,2.58397e+07,-772937,0
0,0,0,6.38979e+07,0,2.58469e+07,-772734,0
0,0,0,6.38979e+07,0,2.5854e+07,-772531,772531
0,0,0,6.38979e+07,0,2.58611e+07,-772329,772329
0,0,0,6.38979e+07,0,2.58682e+07,-772126,772126
0,0,0,6.38979e+07,0,2.68233e+07,-744987,744987
0,0,0,6.38979e+07,0,2.68307e+07,-744776,744776
0,0,0,6.38979e+07,0,2.68381e+07,-744566,744566
0,0,0,6.38979e+07,0,2.68455e+07,-744355,744355
0,0,0,6.38979e+07,0,2.64833e+07,-754649,754649
0,0,0,6.38979e+07,0,2.64906e+07,-754441,754441
0,0,0,6.38979e+07,0,2.64979e+07,-754233,754233
0,0,0,6.38979e+07,0,2.65052e+07,-754025,754025
0,0,0,6.38979e+07,0,2.78006e+07,-717226,717226
0,0,0,6.38979e+07,0,2.78083e+07,-717007,717007
0,0,0,6.38979e+07,0,2.7816e+07,-716789,716789
0,0,0,6.38979e+07,0,2.78237e+07,-716570,716570
0,0,0,6.38979e+07,0,2.78314e+07,-716351,716351
0,0,0,6.38979e+07,0,2.81428e+07,-707762,707762
0,0,0,6.38979e+07,0,2.81506e+07,-707541,707541
0,0,0,6.38979e+07,0,2.81584e+07,-707320,707320
0,0,0,6.38979e+07,0,2.81661e+07,-707099,707099
0,0,0,6.38979e+07,0,2.88179e+07,-688578,688578
0,0,0,6.38979e+07,0,2.88258e+07,-688351,688351
0,0,0,6.38979e+07,0,2.88338e+07,-688124,688124
0,0,0,6.38979e+07,0,2.88418e+07,-687898,687898
0,0,0,6.38979e+07,0,3.09877e+07,-627032,627032
0,0,0,6.38979e+07,0,3.09963e+07,-626788,626788
0,0,0,6.38979e+07,0,3.10049e+07,-626544,626544
0,0,0,6.38979e+07,0,3.10135e+07,-626299,626299
0,0,0,6.38979e+07,0,3.10221e+07,-626055,626055
0,0,0,6.38979e+07,0,2.98285e+07,-659842,659842
0,0,0,6.38979e+07,0,2.98368e+07,-659607,659607
0,0,0,6.38979e+07,0,2.9845e+07,-659372,659372
0,0,0,6.38979e+07,0,2.98533e+07,-659137,659137
0,0,0,6.38979e+07,0,2.88015e+07,-688884,688884
0,0,0,6.38979e+07,0,2.88095e+07,-688658,688658
0,0,0,6.38979e+07,0,2.88174e+07,-688431,688431
0,0,0,6.38979e+07,0,2.88254e+07,-688205,688205
0,0,0,6.38979e+07,0,2.63758e+07,-757673,757673
0,0,0,6.38979e+07,0,2.63831e+07,-757466,757466
0,0,0,6.38979e+07,0,2.63903e+07,-757260,757260
0,0,0,6.38979e+07,0,2.63976e+07,-757054,757054
0,0,0,6.38979e+07,0,2.64048e+07,-756848,756848
0,0,0,6.38979e+07,3.27677e+179,2.72128e+07,-733873,733873
0,0,0,6.38979e+07,0,2.722e+07,-733669,733669
0,0,0,6.38979e+07,0,2.72271e+07,-733465,733465
0,0,0,6.38979e+07,0,2.72343e+07,-733260,733260
0,0,0,6.38979e+07,0,3.00573e+07,-653107,653107
0,0,0,6.38979e+07,0,3.00653e+07,-652881,652881
0,0,0,6.38979e+07,0,3.00732e+07,-652654,652654
0,0,0,6.38979e+07,0,3.00812e+07,-652428,652428
0,0,0,6.38979e+07,0,2.62093e+07,-762425,762425
0,0,0,6.38979e+07,0,2.62162e+07,-762229,762229
0,0,0,6.38979e+07,0,2.62231e+07,-762033,762033
0,0,0,6.38979e+07,0,2.623e+07,-761837,761837
0,0,0,6.38979e+07,0,2.62369e+07,-761640,761640
0,0,0,6.38979e+07,0,2.72059e+07,-734104,734104
0,0,0,6.38979e+07,0,2.72131e+07,-733900,733900
0,0,0,6.38979e+07,0,2.72202e+07,-733697,733697
0,0,0,6.38979e+07,0,2.72274e+07,-733493,733493
0,0,0,6.38979e+07,0,2.68594e+07,-743950,743950
0,0,0,6.38979e+07,0,2.68665e+07,-743749,743749
0,0,0,6.38979e+07,0,2.68736e+07,-743548,743548
0,0,0,6.38979e+07,0,2.68806e+07,-743346,743346
0,0,0,6.38979e+07,0,2.8195e+07,-706009,706009
0,0,0,6.38979e+07,0,2.82024e+07,-705797,705797
0,0,0,6.38979e+07,0,2.82099e+07,-705586,705586
0,0,0,6.38979e+07,0,2.82173e+07,-705374,705374
0,0,0,6.38979e+07,0,2.82248e+07,-705163,705163
0,0,0,6.38979e+07,0,2.85405e+07,-696456,696456
0,0,0,6.38979e+07,0,2.8548e+07,-696242,696242
0,0,0,6.38979e+07,0,2.85555e+07,-696028,696028
0,0,0,6.38979e+07,0,2.85631e+07,-695814,695814
0,0,0,6.38979e+07,0,2.9224e+07,-677030,677030
0,0,0,6.38979e+07,0,2.92317e+07,-676811,676811
0,0,0,6.38979e+07,0,2.92395e+07,-676591,676591
0,0,0,6.38979e+07,0,2.92472e+07,-676372,676372
0,0,0,6.38979e+07,0,3.14243e+07,-614622,614622
0,0,0,6.38979e+07,0,3.14326e+07,-614386,614386
0,0,0,6.38979e+07,0,3.14409e+07,-614149,614149
0,0,0,6.38979e+07,0,3.14493e+07,-613913,613913
0,0,0,6.38979e+07,0,3.14576e+07,-613676,613676
0,0,0,6.38979e+07,0,3.02461e+07,-647969,647969
0,0,0,6.38979e+07,0,3.02541e+07,-647742,647742
0,0,0,6.38979e+07,0,3.02621e+07,-647514,647514
0,0,0,6.38979e+07,0,3.02701e+07,-647287,647287
0,0,0,6.38979e+07,0,2.92026e+07,-677478,677478
0,0,0,6.38979e+07,0,2.92103e+07,-677259,677259
0,0,0,6.38979e+07,0,2.9218e+07,-677040,677040
0,0,0,6.38979e+07,0,2.92257e+07,-676821,676821
0,0,0,6.38979e+07,0,2.67402e+07,-747308,747308
0,0,0,6.38979e+07,0,2.67472e+07,-747109,747109
0,0,0,6.38979e+07,0,2.67542e+07,-746909,746909
0,0,0,6.38979e+07,0,2.67612e+07,-746709,746709
0,0,0,6.38979e+07,0,2.67683e+07,-746510,746510
0,0,0,6.38979e+07,0,2.75876e+07,-723212,723212
0,0,0,6.38979e+07,3.27677e+179,2.75945e+07,-723015,723015
0,0,0,6.38979e+07,0,2.76015e+07,-722817,722817
0,0,0,6.38979e+07,0,2.76085e+07,-722619,722619
0,0,0,6.38979e+07,0,3.04718e+07,-641320,641320
0,0,0,6.38979e+07,0,3.04795e+07,-641101,641101
0,0,0,6.38979e+07,0,3.04872e+07,-640882,640882
0,0,0,6.38979e+07,0,3.04949e+07,-640662,640662
0,0,0,6.38979e+07,0,2.65671e+07,-752249,752249
0,0,0,6.38979e+07,0,2.65737e+07,-752059,752059
0,0,0,6.38979e+07,0,2.65804e+07,-751869,751869
0,0,0,6.38979e+07,0,2.65871e+07,-751679,751679
0,0,0,6.38979e+07,0,2.65938e+07,-751489,751489
0,0,0,6.38979e+07,0,2.75763e+07,-723569,723569
0,0,0,6.38979e+07,0,2.75833e+07,-723371,723371
0,0,0,6.38979e+07,0,2.75902e+07,-723174,723174
0,0,0,6.38979e+07,0,2.75972e+07,-722976,722976
0,0,0,6.38979e+07,0,2.72236e+07,-733592,733592
0,0,0,6.38979e+07,0,2.72304e+07,-733397,733397
0,0,0,6.38979e+07,0,2.72373e+07,-733202,733202
0,0,0,6.38979e+07,0,2.72441e+07,-733007,733007
0,0,0,6.38979e+07,0,2.85769e+07,-695149,695149
0,0,0,6.38979e+07,0,2.85841e+07,-694944,694944
0,0,0,6.38979e+07,0,2.85913e+07,-694740,694740
0,0,0,6.38979e+07,0,2.85985e+07,-694535,694535
0,0,0,6.38979e+07,0,2.86057e+07,-694330,694330
0,0,0,6.38979e+07,0,2.89255e+07,-685510,685510
0,0,0,6.38979e+07,0,2.89328e+07,-685303,685303
0,0,0,6.38979e+07,0,2.89401e+07,-685095,685095
0,0,0,6.38979e+07,0,2.89474e+07,-684888,684888
0,0,0,6.38979e+07,0,2.96173e+07,-665850,665850
0,0,0,6.38979e+07,0,2.96248e+07,-665637,665637
0,0,0,6.38979e+07,0,2.96322e+07,-665425,665425
0,0,0,6.38979e+07,0,2.96397e+07,-665212,665212
0,0,0,6.38979e+07,0,3.1847e+07,-602607,602607
0,0,0,6.38979e+07,0,3.18551e+07,-602378,602378
0,0,0,6.38979e+07,0,3.18631e+07,-602149,602149
0,0,0,6.38979e+07,0,3.18712e+07,-601919,601919
0,0,0,6.38979e+07,0,3.18792e+07,-601690,601690
0,0,0,6.38979e+07,0,3.06505e+07,-636473,636473
0,0,0,6.38979e+07,0,3.06582e+07,-636253,636253
0,0,0,6.38979e+07,0,3.0666e+07,-636033,636033
0,0,0,6.38979e+07,0,3.06737e+07,-635813,635813
0,0,0,6.38979e+07,0,2.9591e+07,-666434,666434
0,0,0,6.38979e+07,0,2.95984e+07,-666222,666222
0,0,0,6.38979e+07,0,2.96059e+07,-666010,666010
0,0,0,6.38979e+07,0,2.96133e+07,-665798,665798
0,0,0,6.38979e+07,0,2.7093e+07,-737272,737272
0,0,0,6.38979e+07,0,2.70998e+07,-737079,737079
0,0,0,6.38979e+07,0,2.71066e+07,-736886,736886
0,0,0,6.38979e+07,0,2.71134e+07,-736692,736692
0,0,0,6.38979e+07,0,2.71202e+07,-736499,736499
0,0,0,6.38979e+07,0,2.71202e+07,-736499,736499
0,0,0,6.38979e+07,3.27677e+179,2.79505e+07,-712889,712889
0,0,0,6.38979e+07,0,2.79573e+07,-712698,712698
0,0,0,6.38979e+07,0,2.7964e+07,-712507,712507
0,0,0,6.38979e+07,0,2.79707e+07,-712315,712315
0,0,0,6.38979e+07,0,3.08731e+07,-629908,629908
0,0,0,6.38979e+07,0,3.08805e+07,-629696,629696
0,0,0,6.38979e+07,0,3.0888e+07,-629484,629484
0,0,0,6.38979e+07,0,3.08955e+07,-629272,629272
0,0,0,6.38979e+07,0,2.69134e+07,-742398,742398
0,0,0,6.38979e+07,0,2.69199e+07,-742215,742215
0,0,0,6.38979e+07,0,2.69263e+07,-742031,742031
0,0,0,6.38979e+07,0,2.69328e+07,-741847,741847
0,0,0,6.38979e+07,0,2.69392e+07,-741663,741663
0,0,0,6.38979e+07,0,2.79349e+07,-713371,713371
0,0,0,6.38979e+07,0,2.79416e+07,-713180,713180
0,0,0,6.38979e+07,0,2.79483e+07,-712989,712989
0,0,0,6.38979e+07,0,2.7955e+07,-712798,712798
0,0,0,6.38979e+07,0,2.75761e+07,-723567,723567
0,0,0,6.38979e+07,0,2.75827e+07,-723379,723379
0,0,0,6.38979e+07,0,2.75893e+07,-723191,723191
0,0,0,6.38979e+07,0,2.75959e+07,-723002,723002
0,0,0,6.38979e+07,0,2.89463e+07,-684641,684641
0,0,0,6.38979e+07,0,2.89533e+07,-684443,684443
0,0,0,6.38979e+07,0,2.89603e+07,-684245,684245
0,0,0,6.38979e+07,0,2.89672e+07,-684047,684047
0,0,0,6.38979e+07,0,2.89742e+07,-683848,683848
0,0,0,6.38979e+07,0,2.9298e+07,-674919,674919
0,0,0,6.38979e+07,0,2.9305e+07,-674719,674719
0,0,0,6.38979e+07,0,2.93121e+07,-674519,674519
0,0,0,6.38979e+07,0,2.93191e+07,-674318,674318
0,0,0,6.38979e+07,0,2.99977e+07,-655034,655034
0,0,0,6.38979e+07,0,3.00049e+07,-654829,654829
0,0,0,6.38979e+07,0,3.00122e+07,-654623,654623
0,0,0,6.38979e+07,0,3.00194e+07,-654418,654418
0,0,0,6.38979e+07,0,3.22559e+07,-590984,590984
0,0,0,6.38979e+07,0,3.22637e+07,-590763,590763
0,0,0,6.38979e+07,0,3.22715e+07,-590542,590542
0,0,0,6.38979e+07,0,3.22792e+07,-590320,590320
0,0,0,6.38979e+07,0,3.2287e+07,-590099,590099
0,0,0,6.38979e+07,0,3.10415e+07,-625355,625355
0,0,0,6.38979e+07,0,3.1049e+07,-625142,625142
0,0,0,6.38979e+07,0,3.10565e+07,-624930,624930
0,0,0,6.38979e+07,0,3.1064e+07,-624717,624717
0,0,0,6.38979e+07,0,2.99665e+07,-655755,655755
0,0,0,6.38979e+07,0,2.99737e+07,-655550,655550
0,0,0,6.38979e+07,0,2.99809e+07,-655345,655345
0,0,0,6.38979e+07,0,2.99881e+07,-655140,655140
0,0,0,6.38979e+07,0,2.74342e+07,-727569,727569
0,0,0,6.38979e+07,0,2.74407e+07,-727382,727382
0,0,0,6.38979e+07,0,2.74473e+07,-727196,727196
0,0,0,6.38979e+07,0,2.74539e+07,-727009,727009
0,0,0,6.38979e+07,0,2.74604e+07,-726822,726822
0,0,0,6.38979e+07,3.27677e+179,2.83014e+07,-702910,702910
0,0,0,6.38979e+07,3.27677e+179,2.83079e+07,-702726,702726
0,0,0,6.38979e+07,0,2.83144e+07,-702541,702541
0,0,0,6.38979e+07,0,2.83208e+07,-702356,702356
0,0,0,6.38979e+07,0,3.12609e+07,-618878,618878
0,0,0,6.38979e+07,0,3.12681e+07,-618673,618673
0,0,0,6.38979e+07,0,3.12753e+07,-618469,618469
0,0,0,6.38979e+07,0,3.12826e+07,-618264,618264
0,0,0,6.38979e+07,0,2.72481e+07,-732878,732878
0,0,0,6.38979e+07,0,2.72544e+07,-732701,732701
0,0,0,6.38979e+07,0,2.72606e+07,-732523,732523
0,0,0,6.38979e+07,0,2.72668e+07,-732346,732346
0,0,0,6.38979e+07,0,2.72731e+07,-732169,732169
0,0,0,6.38979e+07,0,2.82813e+07,-703517,703517
0,0,0,6.38979e+07,0,2.82878e+07,-703333,703333
0,0,0,6.38979e+07,0,2.82943e+07,-703148,703148
0,0,0,6.38979e+07,0,2.83008e+07,-702964,702964
0,0,0,6.38979e+07,0,2.79166e+07,-713882,713882
0,0,0,6.38979e+07,0,2.7923e+07,-713700,713700
0,0,0,6.38979e+07,0,2.79294e+07,-713519,713519
0,0,0,6.38979e+07,0,2.79357e+07,-713337,713337
0,0,0,6.38979e+07,0,2.93033e+07,-674489,674489
0,0,0,6.38979e+07,0,2.931e+07,-674298,674298
0,0,0,6.38979e+07,0,2.93167e+07,-674107,674107
0,0,0,6.38979e+07,0,2.93235e+07,-673916,673916
0,0,0,6.38979e+07,0,2.93302e+07,-673724,673724
0,0,0,6.38979e+07,0,2.96578e+07,-664690,664690
0,0,0,6.38979e+07,0,2.96646e+07,-664497,664497
0,0,0,6.38979e+07,0,2.96714e+07,-664303,664303
0,0,0,6.38979e+07,0,2.96782e+07,-664110,664110
0,0,0,6.38979e+07,0,3.03651e+07,-644588,644588
0,0,0,6.38979e+07,0,3.03721e+07,-644390,644390
0,0,0,6.38979e+07,0,3.03791e+07,-644192,644192
0,0,0,6.38979e+07,0,3.0386e+07,-643994,643994
0,0,0,6.38979e+07,0,3.26507e+07,-579761,579761
0,0,0,6.38979e+07,0,3.26582e+07,-579548,579548
0,0,0,6.38979e+07,0,3.26657e+07,-579334,579334
0,0,0,6.38979e+07,0,3.26733e+07,-579121,579121
0,0,0,6.38979e+07,0,3.26808e+07,-578907,578907
0,0,0,6.38979e+07,0,3.14191e+07,-614621,614621
0,0,0,6.38979e+07,0,3.14263e+07,-614416,614416
0,0,0,6.38979e+07,0,3.14335e+07,-614211,614211
0,0,0,6.38979e+07,0,3.14408e+07,-614005,614005
0,0,0,6.38979e+07,0,3.03291e+07,-645446,645446
0,0,0,6.38979e+07,0,3.0336e+07,-645248,645248
0,0,0,6.38979e+07,0,3.0343e+07,-645050,645050
0,0,0,6.38979e+07,0,3.03499e+07,-644853,644853
0,0,0,6.38979e+07,0,2.77635e+07,-718203,718203
0,0,0,6.38979e+07,0,2.77698e+07,-718023,718023
0,0,0,6.38979e+07,0,2.77761e+07,-717843,717843
0,0,0,6.38979e+07,0,2.77825e+07,-717663,717663
0,0,0,6.38979e+07,0,2.77888e+07,-717482,717482
0,0,0,6.38979e+07,7.88721e+06,2.864e+07,-693280,693280
0,0,0,6.38979e+07,0,2.86462e+07,-693102,693102
0,0,0,6.38979e+07,0,2.86525e+07,-692924,692924
0,0,0,6.38979e+07,0,2.86587e+07,-692746,692746
0,0,0,6.38979e+07,0,3.16352e+07,-608235,608235
0,0,0,6.38979e+07,0,3.16421e+07,-608038,608038
0,0,0,6.38979e+07,0,3.16491e+07,-607840,607840
0,0,0,6.38979e+07,0,3.1656e+07,-607643,607643
0,0,0,6.38979e+07,0,2.75711e+07,-723693,723693
0,0,0,6.38979e+07,0,2.75771e+07,-723522,723522
0,0,0,6.38979e+07,0,2.75831e+07,-723351,723351
0,0,0,6.38979e+07,0,2.75891e+07,-723181,723181
0,0,0,6.38979e+07,0,2.75951e+07,-723010,723010
0,0,0,6.38979e+07,0,2.86155e+07,-694012,694012
0,0,0,6.38979e+07,0,2.86217e+07,-693835,693835
0,0,0,6.38979e+07,0,2.8628e+07,-693657,693657
0,0,0,6.38979e+07,0,2.86342e+07,-693480,693480
0,0,0,6.38979e+07,0,2.8245e+07,-704541,704541
0,0,0,6.38979e+07,0,2.82511e+07,-704366,704366
0,0,0,6.38979e+07,0,2.82573e+07,-704191,704191
0,0,0,6.38979e+07,0,2.82635e+07,-704016,704016
0,0,0,6.38979e+07,0,2.96475e+07,-664700,664700
0,0,0,6.38979e+07,0,2.9654e+07,-664516,664516
0,0,0,6.38979e+07,0,2.96604e+07,-664332,664332
0,0,0,6.38979e+07,0,2.96669e+07,-664148,664148
0,0,0,6.38979e+07,0,2.96734e+07,-663964,663964
0,0,0,6.38979e+07,0,3.00047e+07,-654828,654828
0,0,0,6.38979e+07,0,3.00112e+07,-654642,654642
0,0,0,6.38979e+07,0,3.00178e+07,-654456,654456
0,0,0,6.38979e+07,0,3.00243e+07,-654270,654270
0,0,0,6.38979e+07,0,3.07193e+07,-634520,634520
0,0,0,6.38979e+07,0,3.0726e+07,-634329,634329
0,0,0,6.38979e+07,0,3.07327e+07,-634138,634138
0,0,0,6.38979e+07,0,3.07394e+07,-633947,633947
0,0,0,6.38979e+07,0,3.30312e+07,-568945,568945
0,0,0,6.38979e+07,0,3.30385e+07,-568740,568740
0,0,0,6.38979e+07,0,3.30457e+07,-568534,568534
0,0,0,6.38979e+07,0,3.30529e+07,-568328,568328
0,0,0,6.38979e+07,0,3.30602e+07,-568122,568122
0,0,0,6.38979e+07,0,3.17829e+07,-604278,604278
0,0,0,6.38979e+07,0,3.17898e+07,-604081,604081
0,0,0,6.38979e+07,0,3.17968e+07,-603883,603883
0,0,0,6.38979e+07,0,3.18037e+07,-603685,603685
0,0,0,6.38979e+07,0,3.06783e+07,-635514,635514
0,0,0,6.38979e+07,0,3.0685e+07,-635324,635324
0,0,0,6.38979e+07,0,3.06917e+07,-635133,635133
0,0,0,6.38979e+07,0,3.06984e+07,-634943,634943
0,0,0,6.38979e+07,0,2.80806e+07,-709182,709182
0,0,0,6.38979e+07,0,2.80867e+07,-709008,709008
0,0,0,6.38979e+07,0,2.80928e+07,-708835,708835
0,0,0,6.38979e+07,0,2.80989e+07,-708661,708661
0,0,0,6.38979e+07,0,2.8105e+07,-708488,708488
0,0,0,6.38979e+07,7.88721e+06,2.8966e+07,-684006,684006
0,0,0,6.38979e+07,0,2.8972e+07,-683835,683835
0,0,0,6.38979e+07,0,2.8978e+07,-683664,683664
0,0,0,6.38979e+07,0,2.8984e+07,-683493,683493
0,0,0,6.38979e+07,0,3.19955e+07,-597988,597988
0,0,0,6.38979e+07,0,3.20022e+07,-597798,597798
0,0,0,6.38979e+07,0,3.20089e+07,-597609,597609
0,0,0,6.38979e+07,0,3.20155e+07,-597419,597419
0,0,0,6.38979e+07,0,2.78819e+07,-714852,714852
0,0,0,6.38979e+07,0,2.78876e+07,-714688,714688
0,0,0,6.38979e+07,0,2.78934e+07,-714524,714524
0,0,0,6.38979e+07,0,2.78992e+07,-714360,714360
0,0,0,6.38979e+07,0,2.79049e+07,-714196,714196
0,0,0,6.38979e+07,0,2.89371e+07,-684866,684866
0,0,0,6.38979e+07,0,2.89431e+07,-684696,684696
0,0,0,6.38979e+07,0,2.89491e+07,-684526,684526
0,0,0,6.38979e+07,0,2.8955e+07,-684355,684355
0,0,0,6.38979e+07,0,2.85609e+07,-695556,695556
0,0,0,6.38979e+07,0,2.85668e+07,-695387,695387
0,0,0,6.38979e+07,0,2.85727e+07,-695219,695219
0,0,0,6.38979e+07,0,2.85786e+07,-695051,695051
0,0,0,6.38979e+07,0,2.99785e+07,-655286,655286
0,0,0,6.38979e+07,0,2.99847e+07,-655109,655109
0,0,0,6.38979e+07,0,2.99909e+07,-654932,654932
0,0,0,6.38979e+07,0,2.99971e+07,-654755,654755
0,0,0,6.38979e+07,0,3.00034e+07,-654579,654579
0,0,0,6.38979e+07,0,3.03382e+07,-645347,645347
0,0,0,6.38979e+07,0,3.03445e+07,-645168,645168
0,0,0,6.38979e+07,0,3.03507e+07,-644989,644989
0,0,0,6.38979e+07,0,3.0357e+07,-644810,644810
0,0,0,6.38979e+07,0,3.10597e+07,-624842,624842
0,0,0,6.38979e+07,0,3.10661e+07,-624659,624659
0,0,0,6.38979e+07,0,3.10726e+07,-624475,624475
0,0,0,6.38979e+07,0,3.1079e+07,-624292,624292
0,0,0,6.38979e+07,0,3.33969e+07,-558551,558551
0,0,0,6.38979e+07,0,3.34038e+07,-558354,558354
0,0,0,6.38979e+07,0,3.34108e+07,-558156,558156
0,0,0,6.38979e+07,0,3.34177e+07,-557959,557959
0,0,0,6.38979e+07,0,3.34247e+07,-557761,557761
0,0,0,6.38979e+07,0,3.21324e+07,-594342,594342
0,0,0,6.38979e+07,0,3.21391e+07,-594153,594153
0,0,0,6.38979e+07,0,3.21457e+07,-593963,593963
0,0,0,6.38979e+07,0,3.21524e+07,-593773,593773
0,0,0,6.38979e+07,0,3.10138e+07,-625975,625975
0,0,0,6.38979e+07,0,3.10202e+07,-625793,625793
0,0,0,6.38979e+07,0,3.10266e+07,-625610,625610
0,0,0,6.38979e+07,0,3.10331e+07,-625427,625427
0,0,0,6.38979e+07,0,2.83852e+07,-700520,700520
0,0,0,6.38979e+07,0,2.8391e+07,-700353,700353
0,0,0,6.38979e+07,0,2.83969e+07,-700187,700187
0,0,0,6.38979e+07,0,2.84027e+07,-700020,700020
0,0,0,6.38979e+07,0,2.84086e+07,-699854,699854
0,0,0,6.38979e+07,7.88721e+06,2.9279e+07,-675104,675104
0,0,0,6.38979e+07,0,2.92847e+07,-674940,674940
0,0,0,6.38979e+07,0,2.92905e+07,-674777,674777
0,0,0,6.38979e+07,0,2.92962e+07,-674614,674614
0,0,0,6.38979e+07,0,3.23413e+07,-588154,588154
0,0,0,6.38979e+07,0,3.23477e+07,-587973,587973
0,0,0,6.38979e+07,0,3.23541e+07,-587792,587792
0,0,0,6.38979e+07,0,3.23604e+07,-587611,587611
0,0,0,6.38979e+07,0,2.81801e+07,-706371,706371
0,0,0,6.38979e+07,0,2.81856e+07,-706214,706214
0,0,0,6.38979e+07,0,2.81911e+07,-706057,706057
0,0,0,6.38979e+07,0,2.81966e+07,-705900,705900
0,0,0,6.38979e+07,0,2.82021e+07,-705743,705743
0,0,0,6.38979e+07,0,2.92455e+07,-676095,676095
0,0,0,6.38979e+07,0,2.92512e+07,-675932,675932
0,0,0,6.38979e+07,0,2.92569e+07,-675769,675769
0,0,0,6.38979e+07,0,2.92627e+07,-675606,675606
0,0,0,6.38979e+07,0,2.88638e+07,-686940,686940
0,0,0,6.38979e+07,0,2.88695e+07,-686779,686779
0,0,0,6.38979e+07,0,2.88751e+07,-686619,686619
0,0,0,6.38979e+07,0,2.88808e+07,-686458,686458
0,0,0,6.38979e+07,0,3.02958e+07,-646261,646261
0,0,0,6.38979e+07,0,3.03018e+07,-646092,646092
0,0,0,6.38979e+07,0,3.03077e+07,-645923,645923
0,0,0,6.38979e+07,0,3.03136e+07,-645754,645754
0,0,0,6.38979e+07,0,3.03196e+07,-645585,645585
0,0,0,6.38979e+07,0,3.06577e+07,-636261,636261
0,0,0,6.38979e+07,0,3.06637e+07,-636090,636090
0,0,0,6.38979e+07,0,3.06698e+07,-635919,635919
0,0,0,6.38979e+07,0,3.06758e+07,-635748,635748
