0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8809,85.139,2.2844,0.26,1,3.12163,3.42403,0,0.570256,4.47552,98.6347,98.274,2.64778,0,0,2.38599,2.08359,0,1.80476,3.38688
76.7057,85.139,2.00205,0.25,1,3.12219,3.42459,0,0.584993,4.47552,98.3741,98.274,2.44272,0,0,2.38633,2.08393,0,1.84341,3.38688
75.3975,85.139,1.84905,0.24,1,3.12276,3.42516,0,0.585099,4.47552,98.0994,98.274,2.36353,0,0,2.38668,2.08428,0,1.84368,3.38688
73.7888,85.139,1.52427,0.23,1,3.12332,3.42572,0,0.585205,4.47552,97.8231,98.274,2.35051,0,0,2.38702,2.08462,0,1.84395,3.38688
71.8064,85.139,1.31079,0.23,1,3.35272,3.65512,0,0.585311,4.47552,97.4687,98.274,2.22394,0,0,2.56687,2.26447,0,1.84421,3.38688
69.6713,85.139,1.12749,0.26,1,3.35332,3.65572,0,0.628299,4.47552,97.0668,98.274,2.08692,0,0,2.56725,2.26485,0,1.98317,3.38688
67.6008,85.139,1.17282,0.26,1,3.35392,3.65632,0,0.628412,4.47552,96.6666,98.274,2.22605,0,0,2.56762,2.26522,0,1.98345,3.38688
65.7229,85.139,1.34182,0.29,1,3.35453,3.65693,0,0.628525,4.47552,96.2926,98.274,2.25684,0,0,2.56799,2.26559,0,1.98374,3.38688
63.8395,85.139,1.31795,0.29,1,3.35513,3.65753,0,0.628638,4.47552,95.8837,98.274,2.25023,0,0,2.56837,2.26597,0,1.98403,3.38688
62.5814,85.139,1.88441,0.3,1,3.24412,3.54652,0,0.628752,4.47552,95.6265,98.274,2.73031,0,0,2.4597,2.1573,0,1.98432,3.38688
61.4971,85.139,2.10001,0.31,1,3.24471,3.54711,0,0.607948,4.47552,95.6806,98.274,3.63629,0,0,2.46005,2.15765,0,1.90036,3.38688
60.3013,85.139,2.01034,0.32,1,3.24529,3.54769,0,0.608058,4.47552,95.7492,98.274,3.5897,0,0,2.46041,2.15801,0,1.90064,3.38688
59.3457,85.139,2.33939,0.32,1,3.24588,3.54828,0,0.608168,4.47552,96.0605,98.274,4.37037,0,0,2.46077,2.15837,0,1.90091,3.38688
58.084,85.139,1.97607,0.33,1,3.15479,3.45719,0,0.608277,4.47552,96.2747,98.274,4.00276,0,0,2.3618,2.0594,0,1.90119,3.38688
56.9715,85.139,2.06225,0.34,1,3.15536,3.45776,0,0.591207,4.47552,96.166,98.274,2.98087,0,0,2.36214,2.05974,0,1.82473,3.38688
59.6075,85.139,5.93581,0.34,1,3.15593,3.45833,0,0.591314,4.47552,97.8665,98.274,9.36346,0,0,2.36248,2.06008,0,1.82499,3.38688
60.9947,85.139,4.76928,0.34,1,3.1565,3.4589,0,0.591421,4.47552,98.9723,98.274,8.18056,0,0,2.36282,2.06042,0,1.82525,3.38688
62.3946,85.139,4.44764,0.34,1,2.89653,3.19893,0,0.591528,4.47552,99.3022,98.274,5.73408,0,0,2.15616,1.85376,0,1.82551,3.38688
63.0241,85.139,3.8502,0.35,1,2.89706,3.19946,0,0.54281,4.47552,99.3022,98.274,6.35923,0,0,2.15647,1.85407,0,1.66585,3.38688
65.6777,85.139,5.99088,0.35,1,2.89759,3.19999,0,0.542909,4.47552,99.3022,98.274,11.2158,0,0,2.15678,1.85438,0,1.66609,3.38688
68.1067,85.139,5.63385,0.38,1,2.89812,3.20052,0,0.543008,4.47552,99.3022,98.274,5.41048,0,0,2.15708,1.85468,0,1.66632,3.38688
70.5567,85.139,5.63875,0.41,1,2.89864,3.20104,0,0.543107,4.47552,99.3022,98.274,7.14971,0,0,2.15739,1.85499,0,1.66656,3.38688
71.6734,85.139,4.4549,0.38,1,2.99945,3.30185,0,0.543206,4.47552,99.3022,98.274,5.74926,0,0,2.21767,1.91527,0,1.6668,3.38688
71.9573,85.139,3.52025,0.39,1,2.99996,3.30236,0,0.562097,4.47552,99.3022,98.274,5.06238,0,0,2.21797,1.91557,0,1.71337,3.38688
71.6427,85.139,2.98361,0.39,1,3.00047,3.30287,0,0.562193,4.47552,99.3022,98.274,3.53292,0,0,2.21826,1.91586,0,1.7136,3.38688
72.0307,85.139,3.84104,0.4,1,3.00098,3.30338,0,0.562288,4.47552,99.3022,98.274,4.93945,0,0,2.21856,1.91616,0,1.71383,3.38688
71.645,85.139,3.24607,0.44,1,3.32375,3.62615,0,0.562384,4.47552,99.3022,98.274,8.40291,0,0,2.44419,2.14179,0,1.71406,3.38688
72.7846,85.139,4.83811,0.45,1,3.32431,3.62671,0,0.62287,4.47552,99.3022,98.274,6.03344,0,0,2.44452,2.14212,0,1.88838,3.38688
71.4114,85.139,2.20978,0.45,1,3.32487,3.62727,0,0.622976,4.47552,99.3022,98.274,3.85865,0,0,2.44486,2.14246,0,1.88864,3.38688
70.1147,85.139,2.21968,0.48,1,3.32543,3.62783,0,0.623081,4.47552,99.2939,98.274,3.61476,0,0,2.44519,2.14279,0,1.8889,3.38688
73.1467,85.139,6.38366,0.5,1,2.86607,3.16847,0,0.623186,4.47552,99.3022,98.274,11.3624,0,0,2.14293,1.84053,0,1.88915,3.38688
77.7672,85.139,7.98715,0.52,1,2.86656,3.16896,0,0.537102,4.47552,99.3022,98.274,11.2483,0,0,2.14321,1.84081,0,1.65563,3.38688
80.8704,85.139,6.53905,0.51,1,2.86705,3.16945,0,0.537194,4.47552,99.3022,98.274,7.59256,0,0,2.1435,1.8411,0,1.65585,3.38688
82.1178,85.139,4.66985,0.43,1,2.86754,3.16994,0,0.537286,4.47552,99.3022,98.274,6.30849,0,0,2.14378,1.84138,0,1.65607,3.38688
83.7715,85.139,4.96403,0.46,1,2.86803,3.17043,0,0.537378,4.47552,99.3022,98.274,5.53168,0,0,2.14407,1.84167,0,1.65629,3.38688
85.139,85.139,5.05625,0.49,1,2.98438,3.28678,0,0.537469,4.47552,99.3022,98.274,6.97028,0,0,2.21844,1.91604,0,1.65651,3.38688
85.139,85.139,5.09129,0.4,1,2.98489,3.28729,0,0.559273,4.47552,99.3022,98.274,8.04597,0,0,2.21873,1.91633,0,1.71396,3.38688
85.139,85.139,3.74982,0.4,1,2.9854,3.2878,0,0.559369,4.47552,99.3022,98.274,5.49282,0,0,2.21903,1.91663,0,1.71419,3.38688
85.1147,85.139,3.31151,0.38,1,2.98591,3.28831,0,0.559464,4.47552,99.3022,98.274,4.84475,0,0,2.21932,1.91692,0,1.71442,3.38688
84.5575,85.139,2.6499,0.49,1,2.94109,3.24349,0,0.559559,4.47552,99.2184,98.274,3.19312,0,0,2.19083,1.88843,0,1.71465,3.38688
84.7951,85.139,3.45798,0.47,1,2.94159,3.24399,0,0.55116,4.47552,99.2281,98.274,3.34849,0,0,2.19112,1.88872,0,1.69264,3.38688
84.7385,85.139,3.15071,0.45,1,2.94209,3.24449,0,0.551254,4.47552,99.2083,98.274,3.24342,0,0,2.19141,1.88901,0,1.69286,3.38688
83.9634,85.139,2.36212,0.45,1,2.94259,3.24499,0,0.551348,4.47552,99.0652,98.274,2.81927,0,0,2.19171,1.88931,0,1.69309,3.38688
82.9976,85.139,2.28426,0.43,1,3.09705,3.39945,0,0.551442,4.47552,98.84,98.274,2.57458,0,0,2.29416,1.99176,0,1.69331,3.38688
81.9828,85.139,2.17464,0.41,1,3.09758,3.39998,0,0.580388,4.47552,98.592,98.274,2.49052,0,0,2.29447,1.99207,0,1.77247,3.38688
80.9491,85.139,2.14637,0.39,1,3.0981,3.4005,0,0.580486,4.47552,98.3945,98.274,2.53114,0,0,2.29478,1.99238,0,1.77271,3.38688
79.7932,85.139,2.01057,0.35,1,3.09863,3.40103,0,0.580585,4.47552,98.1548,98.274,2.41018,0,0,2.29509,1.99269,0,1.77294,3.38688
78.4146,85.139,1.78747,0.32,1,3.09916,3.40156,0,0.580683,4.47552,97.9457,98.274,2.31687,0,0,2.29539,1.99299,0,1.77318,3.38688
76.7224,85.139,1.44816,0.4,1,3.06921,3.37161,0,0.580782,4.47552,97.8395,98.274,2.35393,0,0,2.35189,2.04949,0,1.77342,3.38688
75.0179,85.139,1.3716,0.33,1,3.06973,3.37213,0,0.57517,4.47552,97.6566,98.274,2.35169,0,0,2.35221,2.04981,0,1.81707,3.38688
73.2551,85.139,1.29515,0.31,1,3.07025,3.37265,0,0.575268,4.47552,97.4255,98.274,2.25687,0,0,2.35253,2.05013,0,1.81732,3.38688
71.5024,85.139,1.29218,0.36,1,3.07077,3.37317,0,0.575366,4.47552,97.1133,98.274,2.1213,0,0,2.35285,2.05045,0,1.81756,3.38688
69.5268,85.139,1.11242,0.33,1,3.15003,3.45243,0,0.575463,4.47552,96.7059,98.274,2.07633,0,0,2.40327,2.10087,0,1.81781,3.38688
67.4416,85.139,0.983165,0.3,1,3.15057,3.45297,0,0.590316,4.47552,96.169,98.274,1.98776,0,0,2.4036,2.1012,0,1.85677,3.38688
65.3162,85.139,0.918691,0.35,1,3.1511,3.4535,0,0.590416,4.47552,95.5594,98.274,1.82962,0,0,2.40392,2.10152,0,1.85702,3.38688
63.1433,85.139,0.83595,0.33,1,3.15163,3.45403,0,0.590516,4.47552,94.8731,98.274,1.74162,0,0,2.40425,2.10185,0,1.85727,3.38688
60.6753,85.139,0.693312,0.32,1,3.38288,3.68528,0,0.590616,4.47552,94.064,98.274,1.64435,0,0,2.58556,2.28316,0,1.85752,3.38688
58.0528,85.139,0.510295,0.37,1,3.38345,3.68585,0,0.633952,4.47552,93.1897,98.274,1.49919,0,0,2.58591,2.28351,0,1.9976,3.38688
55.4942,85.139,0.537724,0.36,1,3.38402,3.68642,0,0.634059,4.47552,92.4887,98.274,1.49007,0,0,2.58627,2.28387,0,1.99788,3.38688
53.2129,85.139,0.806119,0.38,1,3.38459,3.68699,0,0.634166,4.47552,91.9261,98.274,1.7593,0,0,2.58662,2.28422,0,1.99815,3.38688
51.251,85.139,1.12212,0.37,1,3.38516,3.68756,0,0.634272,4.47552,91.3788,98.274,1.9792,0,0,2.58697,2.28457,0,1.99842,3.38688
49.189,85.139,0.931358,0.36,1,3.2732,3.5756,0,0.634379,4.47552,91.0647,98.274,1.79694,0,0,2.47739,2.17499,0,1.9987,3.38688
47.0376,85.139,0.804253,0.39,1,3.27375,3.57615,0,0.613398,4.47552,90.7605,98.274,2.80592,0,0,2.47772,2.17532,0,1.91403,3.38688
44.7901,85.139,0.70768,0.38,1,3.27431,3.57671,0,0.613501,4.47552,89.9688,98.274,1.64478,0,0,2.47806,2.17566,0,1.91429,3.38688
42.5272,85.139,0.684664,0.47,1,3.27486,3.57726,0,0.613605,4.47552,89.4958,98.274,1.52102,0,0,2.4784,2.176,0,1.91455,3.38688
40.829,85.139,1.18709,0.49,1,3.18299,3.48539,0,0.613709,4.47552,89.3745,98.274,2.31051,0,0,2.3786,2.0762,0,1.91481,3.38688
39.9727,85.139,2.11162,0.49,1,3.18353,3.48593,0,0.596492,4.47552,89.1547,98.274,2.45562,0,0,2.37892,2.07652,0,1.83771,3.38688
38.711,85.139,1.6958,0.5,1,3.18406,3.48646,0,0.596593,4.47552,88.8671,98.274,2.07689,0,0,2.37924,2.07684,0,1.83795,3.38688
38.8605,85.139,3.17772,0.55,1,3.1846,3.487,0,0.596694,4.47552,89.537,98.274,5.91125,0,0,2.37956,2.07716,0,1.8382,3.38688
42.2312,85.139,6.30586,0.55,1,2.92249,3.22489,0,0.596795,4.47552,91.5534,98.274,8.60685,0,0,2.17121,1.86881,0,1.83845,3.38688
43.5898,85.139,4.22496,0.54,1,2.92299,3.22539,0,0.547675,4.47552,92.3857,98.274,6.43602,0,0,2.17149,1.86909,0,1.67747,3.38688
45.1141,85.139,4.41306,0.57,1,2.92349,3.22589,0,0.547768,4.47552,93.0502,98.274,5.99773,0,0,2.17178,1.86938,0,1.6777,3.38688
45.8989,85.139,3.69226,0.6,1,2.92398,3.22638,0,0.547861,4.47552,93.7085,98.274,5.59901,0,0,2.17207,1.86967,0,1.67792,3.38688
47.1642,85.139,4.18978,0.58,1,2.92448,3.22688,0,0.547955,4.47552,93.9618,98.274,4.57104,0,0,2.17236,1.86996,0,1.67814,3.38688
46.4122,85.139,2.17412,0.61,1,3.02607,3.32847,0,0.548048,4.47552,93.6333,98.274,2.22092,0,0,2.23311,1.93071,0,1.67837,3.38688
46.3849,85.139,2.98228,0.62,1,3.02655,3.32895,0,0.567085,4.47552,93.5453,98.274,2.51217,0,0,2.23339,1.93099,0,1.7253,3.38688
48.2224,85.139,4.88577,0.63,1,3.02703,3.32943,0,0.567175,4.47552,94.5212,98.274,7.22836,0,0,2.23367,1.93127,0,1.72552,3.38688
49.0115,85.139,3.83923,0.64,1,2.96993,3.32991,0,0.567265,4.47552,95.678,98.274,4.7702,0,0,2.20055,1.93155,0,1.72573,3.38688
48.6242,85.139,2.81501,0.64,1,3.28962,3.65523,0,0.556565,4.47552,95.9723,98.274,3.60068,0,0,2.42404,2.15897,0,1.70014,3.38688
48.0314,85.139,2.56644,0.66,1,3.29014,3.65575,0,0.616475,4.47552,96.0351,98.274,3.17052,0,0,2.42434,2.15928,0,1.87281,3.38688
49.2666,85.139,4.58387,0.69,1,3.29066,3.65628,0,0.616573,4.47552,96.5762,98.274,4.82908,0,0,2.42465,2.15959,0,1.87305,3.38688
50.3053,85.139,4.44183,0.72,1,3.29118,3.65681,0,0.61667,4.47552,97.1031,98.274,4.56335,0,0,2.42495,2.1599,0,1.87328,3.38688
52.4055,85.139,5.21568,0.75,1,2.83612,3.19375,0,0.616767,4.47552,97.7629,98.274,5.64201,0,0,2.12553,1.85521,0,1.87352,3.38688
56.6895,85.139,7.39534,0.75,1,2.83658,3.19421,0,0.531489,4.47552,98.7295,98.274,6.60086,0,0,2.12579,1.85548,0,1.64219,3.38688
59.0122,85.139,5.47476,0.75,1,2.83703,3.19467,0,0.531574,4.47552,99.258,98.274,5.079,0,0,2.12606,1.85575,0,1.64239,3.38688
62.8636,85.139,7.0742,0.75,1,2.83748,3.19513,0,0.531659,4.47552,99.3022,98.274,5.67494,0,0,2.12632,1.85601,0,1.64259,3.38688
65.4571,85.139,5.81864,0.73,1,2.83793,3.19559,0,0.531744,4.47552,99.3022,98.274,6.59248,0,0,2.12658,1.85628,0,1.6428,3.38688
68.7544,85.139,6.69018,0.75,1,2.95314,3.31283,0,0.531829,4.47552,99.3022,98.274,5.79128,0,0,2.20023,1.93122,0,1.643,3.38688
71.3296,85.139,5.95628,0.72,1,2.95361,3.3133,0,0.553419,4.47552,99.3022,98.274,5.38751,0,0,2.2005,1.9315,0,1.69989,3.38688
76.6761,85.139,8.94336,0.73,1,2.95408,3.31378,0,0.553507,4.47552,99.3022,98.274,7.71037,0,0,2.20077,1.93177,0,1.70011,3.38688
79.197,85.139,5.93542,0.67,1,2.95455,3.31426,0,0.553595,4.47552,99.3022,98.274,5.76888,0,0,2.20105,1.93205,0,1.70032,3.38688
80.1735,85.139,4.25587,0.66,1,2.91013,3.26905,0,0.553683,4.47552,99.3022,98.274,4.2598,0,0,2.1728,1.90331,0,1.70053,3.38688
80.5623,85.139,3.69718,0.49,1,2.96712,3.26952,0,0.545358,4.47552,99.3022,98.274,3.50532,0,0,2.20599,1.90359,0,1.67871,3.38688
81.5555,85.139,4.31336,0.48,1,2.9676,3.27,0,0.556039,4.47552,99.2864,98.274,3.5794,0,0,2.20626,1.90386,0,1.70435,3.38688
81.7741,85.139,3.44354,0.47,1,2.96807,3.27047,0,0.556127,4.47552,99.2285,98.274,3.43088,0,0,2.20654,1.90414,0,1.70456,3.38688
81.4298,85.139,2.91327,0.45,1,3.1237,3.4261,0,0.556216,4.47552,99.0969,98.274,2.89446,0,0,2.30978,2.00738,0,1.70477,3.38688
80.8324,85.139,2.67267,0.42,1,3.1242,3.4266,0,0.585382,4.47552,98.9118,98.274,2.45763,0,0,2.31006,2.00766,0,1.78453,3.38688
79.9232,85.139,2.33523,0.41,1,3.12469,3.42709,0,0.585474,4.47552,98.638,98.274,2.3022,0,0,2.31035,2.00795,0,1.78476,3.38688
78.933,85.139,2.19358,0.37,1,3.12518,3.42758,0,0.585567,4.47552,98.2311,98.274,2.19762,0,0,2.31064,2.00824,0,1.78498,3.38688
77.7606,85.139,2.00667,0.44,1,3.12568,3.42808,0,0.58566,4.47552,97.9033,98.274,2.09409,0,0,2.31093,2.00853,0,1.7852,3.38688
76.2079,85.139,1.59984,0.42,1,3.09546,3.39786,0,0.585752,4.47552,97.5316,98.274,2.12848,0,0,2.36785,2.06545,0,1.78543,3.38688
74.5266,85.139,1.45807,0.35,1,3.09595,3.39835,0,0.58009,4.47552,97.0133,98.274,2.02443,0,0,2.36815,2.06575,0,1.8294,3.38688
72.7419,85.139,1.32417,0.33,1,3.09644,3.39884,0,0.580182,4.47552,96.4716,98.274,1.86683,0,0,2.36845,2.06605,0,1.82963,3.38688
70.935,85.139,1.25242,0.38,1,3.09693,3.39933,0,0.580274,4.47552,95.5814,98.274,1.84137,0,0,2.36875,2.06635,0,1.82986,3.38688
68.7657,85.139,0.933846,0.35,1,3.17677,3.47917,0,0.580365,4.47552,94.6963,98.274,1.45884,0,0,2.41954,2.11714,0,1.83009,3.38688
66.6578,85.139,0.982306,0.18,1,3.17727,3.47967,0,0.595327,4.47552,93.9869,98.274,1.60423,0,0,2.41985,2.11745,0,1.86934,3.38688
64.4982,85.139,0.896093,0.25,1,3.17777,3.48017,0,0.595421,4.47552,93.0561,98.274,1.58769,0,0,2.42015,2.11775,0,1.86958,3.38688
62.29,85.139,0.822883,0.18,1,3.17827,3.48067,0,0.595514,4.47552,92.2494,98.274,1.38907,0,0,2.42046,2.11806,0,1.86981,3.38688
59.9053,85.139,0.809268,0.21,1,3.41127,3.71367,0,0.595609,4.47552,91.3663,98.274,1.61094,0,0,2.60315,2.30075,0,1.87005,3.38688
57.4018,85.139,0.671919,0.16,1,3.4118,3.7142,0,0.639272,4.47552,90.584,98.274,1.44064,0,0,2.60348,2.30108,0,2.01119,3.38688
54.7244,85.139,0.698918,0,1,3.71474,3.71474,0,0.639372,4.47552,89.787,98.274,1.53525,0,0,2.30141,2.30141,0,2.01145,3.38688
52.1672,85.139,0.799621,0,1,3.71527,3.71527,0,0.696142,4.47552,88.9907,98.274,1.55555,0,0,2.30174,2.30174,0,1.77807,3.38688
49.4088,85.139,0.60086,0,1,3.71581,3.71581,0,0.696242,4.47552,88.4751,98.274,1.40389,0,0,2.30207,2.30207,0,1.77833,3.38688
47.3134,85.139,1.15979,0,1,3.60295,3.60295,0,0.696343,4.47552,87.9803,98.274,2.19308,0,0,2.19163,2.19163,0,1.77858,3.38688
45.0351,85.139,0.97055,0,1,3.60347,3.60347,0,0.675194,4.47552,87.6659,98.274,3.59125,0,0,2.19194,2.19194,0,1.69325,3.38688
42.6202,85.139,0.832488,0,1,3.60399,3.60399,0,0.675291,4.47552,87.0714,98.274,1.95326,0,0,2.19226,2.19226,0,1.69349,3.38688
40.3163,85.139,0.967968,0,1,3.60451,3.60451,0,0.675388,4.47552,86.5125,98.274,2.00261,0,0,2.19257,2.19257,0,1.69374,3.38688
39.2201,85.139,2.27544,0,1,3.5119,3.5119,0,0.675485,4.47552,86.6453,98.274,3.71379,0,0,2.09199,2.09199,0,1.69398,3.38688
38.7909,85.139,2.96974,0,1,3.51241,3.51241,0,0.658131,4.47552,86.7331,98.274,3.89152,0,0,2.0923,2.0923,0,1.61627,3.38688
38.3643,85.139,2.97718,0,1,3.51292,3.51292,0,0.658226,4.47552,86.8288,98.274,4.09588,0,0,2.0926,2.0926,0,1.61651,3.38688
38.191,85.139,3.23986,0,1,3.51342,3.51342,0,0.65832,4.47552,87.6075,98.274,5.63002,0,0,2.0929,2.0929,0,1.61674,3.38688
38.7206,85.139,3.66096,0,1,3.24929,3.24929,0,0.658415,4.47552,87.8594,98.274,4.14934,0,0,1.88294,1.88294,0,1.61697,3.38688
39.385,85.139,3.82209,0,1,3.24976,3.24976,0,0.608917,4.47552,87.9844,98.274,3.70666,0,0,1.88322,1.88322,0,1.45476,3.38688
41.0701,85.139,4.93286,0,1,3.25022,3.25022,0,0.609004,4.47552,90.0749,98.274,9.4179,0,0,1.88349,1.88349,0,1.45497,3.38688
41.2426,85.139,3.27571,0,1,3.25069,3.25069,0,0.609092,4.47552,90.2961,98.274,4.28493,0,0,1.88376,1.88376,0,1.45518,3.38688
40.5229,85.139,2.35919,0,1,3.25116,3.25116,0,0.60918,4.47552,90.2946,98.274,3.13816,0,0,1.88403,1.88403,0,1.45539,3.38688
42.9198,85.139,5.86263,0,1,3.35347,3.35347,0,0.609267,4.47552,92.3587,98.274,8.55725,0,0,1.94522,1.94522,0,1.4556,3.38688
44.6274,85.139,5.1779,0,1,3.35392,3.35392,0,0.628441,4.47552,93.7456,98.274,6.72332,0,0,1.94548,1.94548,0,1.50287,3.38688
46.1572,85.139,4.92954,0,1,3.35437,3.35437,0,0.628525,4.47552,95.0279,98.274,6.79885,0,0,1.94574,1.94574,0,1.50308,3.38688
47.4097,85.139,4.63876,0,1,3.35482,3.35482,0,0.62861,4.47552,96.1076,98.274,6.37514,0,0,1.946,1.946,0,1.50328,3.38688
49.2195,85.139,5.54692,0,1,3.68254,3.68254,0,0.628694,4.47552,97.2609,98.274,6.46885,0,0,2.1751,2.1751,0,1.50348,3.38688
49.868,85.139,4.33621,0,1,3.68303,3.68303,0,0.690108,4.47552,99.2417,98.274,6.67524,0,0,2.17539,2.17539,0,1.68048,3.38688
51.6638,85.139,5.64944,0,1,3.68353,3.68353,0,0.690201,4.47552,99.3022,98.274,7.78443,0,0,2.17568,2.17568,0,1.68071,3.38688
52.9643,85.139,5.12639,0,1,3.68402,3.68402,0,0.690293,4.47552,99.3022,98.274,7.92698,0,0,2.17598,2.17598,0,1.68093,3.38688
57.4487,85.139,8.00111,0,1,3.21748,3.21748,0,0.690386,4.47552,99.3022,98.274,7.17538,0,0,1.869,1.869,0,1.68116,3.38688
59.2082,85.139,5.15292,0,1,3.21791,3.21791,0,0.602956,4.47552,99.3022,98.274,6.44424,0,0,1.86925,1.86925,0,1.44399,3.38688
59.9244,85.139,4.08209,0,1,3.21835,3.21835,0,0.603037,4.47552,99.3022,98.274,3.99375,0,0,1.8695,1.8695,0,1.44418,3.38688
60.1554,85.139,3.58603,0,1,3.21878,3.21878,0,0.603118,4.47552,99.3022,98.274,3.95313,0,0,1.86975,1.86975,0,1.44438,3.38688
63.119,85.139,6.5974,0,1,3.21921,3.21921,0,0.603199,4.47552,99.3022,98.274,6.87799,0,0,1.87,1.87,0,1.44457,3.38688
65.2769,85.139,5.75848,0,1,3.33728,3.33728,0,0.60328,4.47552,99.3022,98.274,6.29613,0,0,1.94547,1.94547,0,1.44476,3.38688
66.1409,85.139,4.3923,0,1,3.33773,3.33773,0,0.625406,4.47552,99.3022,98.274,5.1001,0,0,1.94573,1.94573,0,1.50307,3.38688
66.7506,85.139,4.13056,0,1,3.33817,3.33817,0,0.62549,4.47552,99.3022,98.274,4.72849,0,0,1.94599,1.94599,0,1.50327,3.38688
67.3309,85.139,4.07588,0,1,3.33862,3.33862,0,0.625574,4.47552,99.3022,98.274,4.60821,0,0,1.94626,1.94626,0,1.50348,3.38688
67.9311,85.139,4.08713,0,1,3.29305,3.29305,0,0.625658,4.47552,99.3022,98.274,5.21033,0,0,1.91729,1.91729,0,1.50368,3.38688
67.9941,85.139,3.5453,0,1,3.29349,3.29349,0,0.617117,4.47552,99.3022,98.274,4.71836,0,0,1.91754,1.91754,0,1.4813,3.38688
67.5941,85.139,3.06101,0,1,3.29393,3.29393,0,0.6172,4.47552,99.3022,98.274,4.27558,0,0,1.9178,1.9178,0,1.48149,3.38688
67.2611,85.139,3.12689,0,1,3.29437,3.29437,0,0.617283,4.47552,99.3022,98.274,3.66983,0,0,1.91806,1.91806,0,1.48169,3.38688
67.088,85.139,3.36722,0,1,3.45111,3.45111,0,0.617366,4.47552,99.3022,98.274,4.03984,0,0,2.02203,2.02203,0,1.48189,3.38688
66.5804,85.139,2.95827,0,1,3.45158,3.45158,0,0.646739,4.47552,99.3022,98.274,4.3099,0,0,2.0223,2.0223,0,1.56222,3.38688
65.777,85.139,2.64449,0,1,3.45204,3.45204,0,0.646825,4.47552,99.3022,98.274,3.96463,0,0,2.02257,2.02257,0,1.56243,3.38688
64.9348,85.139,2.58771,0,1,3.4525,3.4525,0,0.646912,4.47552,99.3022,98.274,3.60559,0,0,2.02284,2.02284,0,1.56264,3.38688
63.7966,85.139,2.26108,0,1,3.45296,3.45296,0,0.646999,4.47552,99.3022,98.274,3.37636,0,0,2.02311,2.02311,0,1.56285,3.38688
62.4598,85.139,1.96949,0,1,3.4225,3.4225,0,0.647085,4.47552,99.1106,98.274,2.43758,0,0,2.08043,2.08043,0,1.56306,3.38688
61.131,85.139,1.95546,0,1,3.42296,3.42296,0,0.641376,4.47552,98.9195,98.274,2.55214,0,0,2.08071,2.08071,0,1.60734,3.38688
59.7487,85.139,1.87518,0,1,3.42341,3.42341,0,0.641462,4.47552,98.6933,98.274,2.54343,0,0,2.08098,2.08098,0,1.60755,3.38688
58.1932,85.139,1.65633,0,1,3.42387,3.42387,0,0.641548,4.47552,98.295,98.274,2.30439,0,0,2.08126,2.08126,0,1.60777,3.38688
56.4447,85.139,1.4971,0,1,3.50425,3.50425,0,0.641634,4.47552,97.8414,98.274,2.04107,0,0,2.13241,2.13241,0,1.60798,3.38688
54.8346,85.139,1.61488,0,1,3.50472,3.50472,0,0.656696,4.47552,97.4624,98.274,2.1775,0,0,2.13269,2.13269,0,1.6475,3.38688
53.1442,85.139,1.49545,0,1,3.50519,3.50519,0,0.656784,4.47552,96.9369,98.274,2.19851,0,0,2.13298,2.13298,0,1.64772,3.38688
51.3731,85.139,1.38546,0,1,3.50566,3.50566,0,0.656872,4.47552,96.4234,98.274,1.95512,0,0,2.13326,2.13326,0,1.64794,3.38688
49.3562,85.139,1.36301,0,1,3.74029,3.74029,0,0.656961,4.47552,95.3862,98.274,2.04972,0,0,2.31724,2.31724,0,1.64816,3.38688
47.3616,85.139,1.36187,0,1,3.74079,3.74079,0,0.70093,4.47552,94.1866,98.274,1.34992,0,0,2.31755,2.31755,0,1.7903,3.38688
45.1106,85.139,1.11624,0,1,3.74129,3.74129,0,0.701024,4.47552,93.2667,98.274,1.08276,0,0,2.31786,2.31786,0,1.79054,3.38688
43.0521,85.139,1.29783,0,1,3.74179,3.74179,0,0.701118,4.47552,92.2351,98.274,1.60707,0,0,2.31817,2.31817,0,1.79078,3.38688
40.7886,85.139,1.08923,0,1,3.74229,3.74229,0,0.701212,4.47552,91.1366,98.274,1.30393,0,0,2.31848,2.31848,0,1.79102,3.38688
39.0177,85.139,1.47929,0,1,3.6286,3.6286,0,0.701306,4.47552,90.7448,98.274,1.34184,0,0,2.20722,2.20722,0,1.79126,3.38688
37.0732,85.139,1.29939,0,1,3.62908,3.62908,0,0.679999,4.47552,89.9836,98.274,2.0484,0,0,2.20752,2.20752,0,1.7053,3.38688
34.9656,85.139,1.1375,0,1,3.62957,3.62957,0,0.68009,4.47552,89.0099,98.274,1.20044,0,0,2.20782,2.20782,0,1.70553,3.38688
32.8293,85.139,1.10272,0,1,3.63006,3.63006,0,0.680182,4.47552,88.344,98.274,1.11192,0,0,2.20811,2.20811,0,1.70576,3.38688
31.1632,85.139,1.55617,0,1,3.53676,3.53676,0,0.680273,4.47552,88.0512,98.274,1.78815,0,0,2.1068,2.1068,0,1.70599,3.38688
29.4468,85.139,1.52009,0,1,3.53723,3.53723,0,0.662788,4.47552,87.4186,98.274,1.77038,0,0,2.10708,2.10708,0,1.62771,3.38688
