0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7291,85.139,2.38966,0.11,0.04,2.80086,3.10326,0,0.52482,4.47552,98.9693,98.274,3.50604,0,0,2.19079,1.88839,0,1.69246,3.38688
82.0126,85.139,2.4288,0.11,0.04,3.00845,3.31085,0,0.52488,4.47552,98.8972,98.274,3.56248,0,0,2.35359,2.05119,0,1.69261,3.38688
81.2245,85.139,2.36538,0.1,0.04,3.0088,3.3112,0,0.563784,4.47552,98.7956,98.274,3.48508,0,0,2.3538,2.0514,0,1.81838,3.38688
80.0469,85.139,2.00212,0.11,0.04,3.00914,3.31154,0,0.563848,4.47552,98.5787,98.274,3.07129,0,0,2.35401,2.05161,0,1.81855,3.38688
79.0727,85.139,2.17473,0.11,0.04,3.00948,3.31188,0,0.563913,4.47552,98.652,98.274,4.02732,0,0,2.35423,2.05183,0,1.81871,3.38688
78.0674,85.139,2.13251,0.12,0.04,3.00983,3.31223,0,0.563977,4.47552,98.5527,98.274,3.81809,0,0,2.35444,2.05204,0,1.81888,3.38688
77.9104,85.139,2.85529,0.12,0.04,2.9091,3.2115,0,0.564041,4.47552,98.6328,98.274,4.10729,0,0,2.25591,1.95351,0,1.81904,3.38688
77.6358,85.139,2.75933,0.13,0.04,2.90943,3.21183,0,0.545165,4.47552,98.6933,98.274,4.01455,0,0,2.25611,1.95371,0,1.74292,3.38688
77.7536,85.139,3.26252,0.12,0.04,2.90977,3.21217,0,0.545228,4.47552,99.1294,98.274,5.18842,0,0,2.25631,1.95391,0,1.74307,3.38688
77.8338,85.139,3.32912,0.12,0.04,2.9101,3.2125,0,0.54529,4.47552,99.3022,98.274,4.18525,0,0,2.25652,1.95412,0,1.74323,3.38688
77.1508,85.139,2.45608,0.13,0.04,2.82744,3.12984,0,0.545353,4.47552,99.2622,98.274,3.73881,0,0,2.1668,1.8644,0,1.74339,3.38688
75.7875,85.139,1.73447,0.13,0.04,2.82776,3.13016,0,0.529862,4.47552,99.0826,98.274,2.36117,0,0,2.167,1.8646,0,1.67407,3.38688
76.2978,85.139,3.66819,0.14,0.04,2.82809,3.13049,0,0.529923,4.47552,99.3022,98.274,4.83616,0,0,2.16719,1.86479,0,1.67422,3.38688
80.4082,85.139,7.48677,0.16,0.04,2.82841,3.13081,0,0.529983,4.47552,99.3022,98.274,9.82563,0,0,2.16738,1.86498,0,1.67437,3.38688
82.1097,85.139,4.79304,0.13,0.04,2.59293,2.89533,0,0.530044,4.47552,99.3022,98.274,7.11172,0,0,1.98023,1.67783,0,1.67452,3.38688
84.6097,85.139,5.71612,0.13,0.04,2.59323,2.89563,0,0.485914,4.47552,99.3022,98.274,8.37097,0,0,1.9804,1.678,0,1.52992,3.38688
85.139,85.139,5.0543,0.16,0.04,2.59353,2.89593,0,0.485971,4.47552,99.3022,98.274,5.94293,0,0,1.98057,1.67817,0,1.53006,3.38688
85.139,85.139,6.16175,0.11,0.04,2.59383,2.89623,0,0.486027,4.47552,99.3022,98.274,8.51226,0,0,1.98075,1.67835,0,1.53019,3.38688
85.139,85.139,6.50215,0.12,0.04,2.59413,2.89653,0,0.486083,4.47552,99.3022,98.274,8.48719,0,0,1.98092,1.67852,0,1.53033,3.38688
85.139,85.139,13.9667,0.12,0.04,2.68517,2.98757,0,0.486139,4.47552,99.3022,98.274,9.11805,0,0,2.03537,1.73297,0,1.53046,3.38688
85.139,85.139,8.72579,0.13,0.04,2.68546,2.98786,0,0.503201,4.47552,99.3022,98.274,5.01472,0,0,2.03554,1.73314,0,1.57253,3.38688
85.139,85.139,8.41152,0.14,0.04,2.68575,2.98815,0,0.503255,4.47552,99.3022,98.274,4.2269,0,0,2.03571,1.73331,0,1.57266,3.38688
85.139,85.139,8.94502,0.13,0.04,2.68604,2.98844,0,0.503309,4.47552,99.3022,98.274,5.81169,0,0,2.03587,1.73347,0,1.57279,3.38688
85.139,85.139,7.39316,0.14,0.04,2.97784,3.28024,0,0.503364,4.47552,99.3022,98.274,5.59719,0,0,2.23988,1.93748,0,1.57292,3.38688
85.139,85.139,8.17246,0.13,0.04,2.97816,3.28056,0,0.558048,4.47552,99.3022,98.274,6.75864,0,0,2.24007,1.93767,0,1.73053,3.38688
85.139,85.139,7.94849,0.15,0.04,2.97848,3.28088,0,0.558107,4.47552,99.3022,98.274,5.9119,0,0,2.24026,1.93786,0,1.73068,3.38688
85.139,85.139,8.6261,0.15,0.04,2.9788,3.2812,0,0.558167,4.47552,99.3022,98.274,5.79363,0,0,2.24045,1.93805,0,1.73082,3.38688
85.139,85.139,6.13025,0.18,0.04,2.56316,2.86556,0,0.558226,4.47552,99.3022,98.274,5.11641,0,0,1.96697,1.66457,0,1.73097,3.38688
85.139,85.139,6.3955,0.18,0.04,2.56344,2.86584,0,0.480336,4.47552,99.3022,98.274,4.56053,0,0,1.96713,1.66473,0,1.51968,3.38688
85.139,85.139,5.87295,0.2,0.04,2.56372,2.86612,0,0.480389,4.47552,99.3022,98.274,4.38586,0,0,1.96729,1.66489,0,1.51981,3.38688
85.139,85.139,10.0412,0.22,0.04,2.56399,2.86639,0,0.480441,4.47552,99.3022,98.274,7.06348,0,0,1.96746,1.66506,0,1.51993,3.38688
85.139,85.139,8.63577,0.24,0.04,2.56427,2.86667,0,0.480493,4.47552,99.3022,98.274,9.47113,0,0,1.96762,1.66522,0,1.52006,3.38688
85.139,85.139,8.33162,0.27,0.04,2.6693,2.9717,0,0.480545,4.47552,99.3022,98.274,8.64537,0,0,2.03476,1.73236,0,1.52018,3.38688
85.139,85.139,8.1954,0.27,0.04,2.66959,2.97199,0,0.500227,4.47552,99.3022,98.274,6.65416,0,0,2.03493,1.73253,0,1.57206,3.38688
85.139,85.139,5.5998,0.26,0.04,2.66988,2.97228,0,0.500281,4.47552,99.3022,98.274,5.25868,0,0,2.0351,1.7327,0,1.57218,3.38688
85.139,85.139,6.15708,0.22,0.04,2.67017,2.97257,0,0.500335,4.47552,99.3022,98.274,6.10154,0,0,2.03526,1.73286,0,1.57231,3.38688
85.139,85.139,5.55655,0.22,0.04,2.62948,2.93188,0,0.500389,4.47552,99.3022,98.274,5.25263,0,0,2.00941,1.70701,0,1.57244,3.38688
85.139,85.139,5.27177,0.19,0.04,2.62977,2.93217,0,0.492765,4.47552,99.3022,98.274,4.95884,0,0,2.00957,1.70717,0,1.55247,3.38688
85.139,85.139,4.8723,0.18,0.04,2.63005,2.93245,0,0.492818,4.47552,99.3022,98.274,5.37952,0,0,2.00974,1.70734,0,1.5526,3.38688
85.139,85.139,4.60716,0.16,0.04,2.63034,2.93274,0,0.492872,4.47552,99.3022,98.274,5.67013,0,0,2.0099,1.7075,0,1.55272,3.38688
85.139,85.139,4.42786,0.14,0.04,2.76975,3.07215,0,0.492925,4.47552,99.3022,98.274,4.68529,0,0,2.10239,1.79999,0,1.55285,3.38688
85.139,85.139,4.14106,0.12,0.04,2.77005,3.07245,0,0.519052,4.47552,99.3022,98.274,4.03886,0,0,2.10257,1.80017,0,1.62431,3.38688
85.139,85.139,3.65808,0.11,0.04,2.77035,3.07275,0,0.519108,4.47552,99.3022,98.274,3.81226,0,0,2.10274,1.80034,0,1.62444,3.38688
85.139,85.139,3.47105,0.1,0.04,2.77065,3.07305,0,0.519163,4.47552,99.3022,98.274,3.63961,0,0,2.10292,1.80052,0,1.62458,3.38688
85.139,85.139,3.21099,0.08,0.04,2.77094,3.07334,0,0.519219,4.47552,99.3022,98.274,3.45844,0,0,2.10309,1.80069,0,1.62471,3.38688
85.139,85.139,3.05732,0.07,0.04,2.74371,3.04611,0,0.519275,4.47552,99.1702,98.274,3.02334,0,0,2.15404,1.85164,0,1.62485,3.38688
85.1171,85.139,2.89205,0.08,0.04,2.74401,3.04641,0,0.514172,4.47552,98.9835,98.274,2.92918,0,0,2.15421,1.85181,0,1.66421,3.38688
84.9438,85.139,2.72749,0.12,0.04,2.7443,3.0467,0,0.514227,4.47552,98.7121,98.274,2.76738,0,0,2.15439,1.85199,0,1.66435,3.38688
84.5933,85.139,2.5438,0.12,0.04,2.7446,3.047,0,0.514283,4.47552,98.3843,98.274,2.59522,0,0,2.15457,1.85217,0,1.66449,3.38688
83.9696,85.139,2.31791,0.1,0.04,2.81601,3.11841,0,0.514338,4.47552,98.0436,98.274,2.32909,0,0,2.20002,1.89762,0,1.66462,3.38688
83.2054,85.139,2.15606,0.11,0.04,2.81632,3.11872,0,0.527721,4.47552,97.6309,98.274,2.23438,0,0,2.2002,1.8978,0,1.69973,3.38688
82.2601,85.139,1.96222,0.11,0.04,2.81662,3.11902,0,0.527778,4.47552,97.2215,98.274,1.9554,0,0,2.20038,1.89798,0,1.69988,3.38688
81.5746,85.139,2.20981,0.12,0.04,2.81692,3.11932,0,0.527834,4.47552,96.9367,98.274,2.59221,0,0,2.20057,1.89817,0,1.70002,3.38688
80.5681,85.139,2.04895,0.12,0.04,3.02557,3.32797,0,0.527891,4.47552,96.5934,98.274,2.36072,0,0,2.36419,2.06179,0,1.70016,3.38688
79.3527,85.139,1.82869,0.12,0.04,3.02589,3.32829,0,0.566992,4.47552,96.1308,98.274,2.02295,0,0,2.36439,2.06199,0,1.82658,3.38688
78.3885,85.139,2.07344,0.14,0.04,3.02621,3.32861,0,0.567052,4.47552,95.6817,98.274,2.21788,0,0,2.36459,2.06219,0,1.82673,3.38688
77.4104,85.139,2.04663,0.14,0.04,3.02654,3.32894,0,0.567113,4.47552,95.2422,98.274,2.13468,0,0,2.36479,2.06239,0,1.82688,3.38688
75.9568,85.139,1.57406,0.14,0.04,3.02686,3.32926,0,0.567173,4.47552,94.2642,98.274,1.92176,0,0,2.36499,2.06259,0,1.82704,3.38688
74.0648,85.139,1.0355,0.15,0.04,2.92559,3.22799,0,0.567234,4.47552,93.8339,98.274,1.26288,0,0,2.26594,1.96354,0,1.82719,3.38688
72.0313,85.139,0.874925,0.13,0.04,2.92591,3.22831,0,0.548256,4.47552,92.954,98.274,1.99612,0,0,2.26613,1.96373,0,1.75067,3.38688
69.8944,85.139,0.756161,0.17,0.04,2.92622,3.22862,0,0.548315,4.47552,91.9397,98.274,1.13637,0,0,2.26632,1.96392,0,1.75081,3.38688
67.788,85.139,0.784618,0.17,0.04,2.92653,3.22893,0,0.548373,4.47552,91.0637,98.274,1.10352,0,0,2.26651,1.96411,0,1.75096,3.38688
65.8458,85.139,0.959851,0.22,0.04,2.84343,3.14583,0,0.548432,4.47552,90.3087,98.274,1.34148,0,0,2.17633,1.87393,0,1.75111,3.38688
64.1885,85.139,1.2418,0.21,0.04,2.84373,3.14613,0,0.532858,4.47552,89.6832,98.274,1.25071,0,0,2.17651,1.87411,0,1.68143,3.38688
63.6326,85.139,2.36802,0.21,0.04,2.84404,3.14644,0,0.532915,4.47552,89.5151,98.274,1.90701,0,0,2.17669,1.87429,0,1.68157,3.38688
62.6649,85.139,1.93693,0.21,0.04,2.84434,3.14674,0,0.532972,4.47552,89.3686,98.274,2.62642,0,0,2.17687,1.87447,0,1.68171,3.38688
62.1309,85.139,2.2228,0.21,0.04,2.60764,2.91004,0,0.53303,4.47552,89.2237,98.274,2.79141,0,0,1.98875,1.68635,0,1.68185,3.38688
62.6351,85.139,3.34195,0.29,0.04,2.60792,2.91032,0,0.488671,4.47552,89.0716,98.274,3.09646,0,0,1.98891,1.68651,0,1.53651,3.38688
62.9755,85.139,3.15972,0.26,0.04,2.6082,2.9106,0,0.488724,4.47552,89.3631,98.274,3.48673,0,0,1.98908,1.68668,0,1.53664,3.38688
65.7182,85.139,5.91107,0.28,0.04,2.60848,2.91088,0,0.488777,4.47552,90.3464,98.274,5.72881,0,0,1.98924,1.68684,0,1.53676,3.38688
67.7086,85.139,4.94911,0.29,0.04,2.60877,2.91117,0,0.48883,4.47552,90.6764,98.274,4.92545,0,0,1.98941,1.68701,0,1.53689,3.38688
70.5534,85.139,5.94401,0.3,0.04,2.70025,3.00265,0,0.488883,4.47552,91.9943,98.274,6.21421,0,0,2.04412,1.74172,0,1.53701,3.38688
72.0105,85.139,4.49619,0.28,0.04,2.70052,3.00292,0,0.506027,4.47552,92.0398,98.274,3.34738,0,0,2.04427,1.74187,0,1.57928,3.38688
72.001,85.139,3.00285,0.29,0.04,2.70079,3.00319,0,0.506078,4.47552,91.9105,98.274,2.64277,0,0,2.04443,1.74203,0,1.57941,3.38688
71.7154,85.139,2.79701,0.33,0.04,2.70106,3.00346,0,0.506128,4.47552,92.0859,98.274,3.34319,0,0,2.04459,1.74219,0,1.57953,3.38688
74.1916,85.139,5.98257,0.34,0.04,2.99431,3.29671,0,0.506179,4.47552,92.9476,98.274,6.48321,0,0,2.24961,1.94721,0,1.57965,3.38688
75.3125,85.139,4.47822,0.31,0.04,2.99461,3.29701,0,0.561134,4.47552,93.0326,98.274,4.09594,0,0,2.24979,1.94739,0,1.73805,3.38688
75.4327,85.139,3.41928,0.32,0.04,2.99491,3.29731,0,0.56119,4.47552,93.1059,98.274,2.93498,0,0,2.24996,1.94756,0,1.73818,3.38688
76.8562,85.139,4.79526,0.32,0.04,2.99521,3.29761,0,0.561246,4.47552,93.1778,98.274,3.29283,0,0,2.25014,1.94774,0,1.73832,3.38688
82.2759,85.139,9.00665,0.33,0.04,2.57747,2.87987,0,0.561302,4.47552,95.1628,98.274,8.44614,0,0,1.97529,1.67289,0,1.73846,3.38688
85.139,85.139,11.1063,0.28,0.04,2.57773,2.88013,0,0.483019,4.47552,97.9218,98.274,10.503,0,0,1.97544,1.67304,0,1.52611,3.38688
85.139,85.139,10.1096,0.21,0.04,2.57799,2.88039,0,0.483067,4.47552,99.3022,98.274,8.4249,0,0,1.97559,1.67319,0,1.52622,3.38688
85.139,85.139,10.8917,0.24,0.04,2.57826,2.88066,0,0.483116,4.47552,99.3022,98.274,9.36951,0,0,1.97574,1.67334,0,1.52634,3.38688
85.139,85.139,9.68504,0.25,0.04,2.57852,2.88092,0,0.483165,4.47552,99.3022,98.274,8.12286,0,0,1.97589,1.67349,0,1.52646,3.38688
85.139,85.139,10.5108,0.29,0.04,2.68405,2.98645,0,0.483214,4.47552,99.3022,98.274,12.5814,0,0,2.04335,1.74095,0,1.52657,3.38688
85.139,85.139,8.03747,0.28,0.04,2.68432,2.98672,0,0.502991,4.47552,99.3022,98.274,7.27288,0,0,2.04351,1.74111,0,1.5787,3.38688
85.139,85.139,5.27007,0.29,0.04,2.68459,2.98699,0,0.503041,4.47552,99.3022,98.274,5.61058,0,0,2.04367,1.74127,0,1.57882,3.38688
85.139,85.139,4.54214,0.27,0.04,2.68486,2.98726,0,0.503092,4.47552,99.3022,98.274,5.42042,0,0,2.04383,1.74143,0,1.57894,3.38688
85.139,85.139,4.62675,0.23,0.04,2.64395,2.94635,0,0.503142,4.47552,99.3022,98.274,5.68733,0,0,2.01783,1.71543,0,1.57906,3.38688
85.139,85.139,4.20266,0.22,0.04,2.64422,2.94662,0,0.495477,4.47552,99.3022,98.274,4.16047,0,0,2.01799,1.71559,0,1.55898,3.38688
85.139,85.139,4.30494,0.19,0.04,2.64449,2.94689,0,0.495527,4.47552,99.3022,98.274,4.12556,0,0,2.01814,1.71574,0,1.5591,3.38688
85.139,85.139,4.16506,0.17,0.04,2.64475,2.94715,0,0.495577,4.47552,99.3022,98.274,4.23049,0,0,2.0183,1.7159,0,1.55922,3.38688
85.139,85.139,3.90483,0.14,0.04,2.78483,3.08723,0,0.495626,4.47552,99.3022,98.274,3.83002,0,0,2.11123,1.80883,0,1.55934,3.38688
85.139,85.139,3.45605,0.13,0.04,2.78511,3.08751,0,0.521878,4.47552,99.3022,98.274,3.69762,0,0,2.11139,1.80899,0,1.63114,3.38688
85.139,85.139,3.42525,0.12,0.04,2.78539,3.08779,0,0.52193,4.47552,99.3022,98.274,3.71075,0,0,2.11156,1.80916,0,1.63126,3.38688
85.125,85.139,3.04337,0.11,0.04,2.78567,3.08807,0,0.521983,4.47552,99.3022,98.274,3.12061,0,0,2.11172,1.80932,0,1.63139,3.38688
85.0056,85.139,2.92305,0.16,0.04,2.78595,3.08835,0,0.522035,4.47552,99.1337,98.274,2.79513,0,0,2.11188,1.80948,0,1.63152,3.38688
84.7588,85.139,2.72921,0.16,0.04,2.75857,3.06097,0,0.522087,4.47552,98.9157,98.274,2.59631,0,0,2.16306,1.86066,0,1.63164,3.38688
84.3208,85.139,2.51749,0.15,0.04,2.75884,3.06124,0,0.516955,4.47552,98.6769,98.274,2.64403,0,0,2.16323,1.86083,0,1.67118,3.38688
83.7112,85.139,2.33558,0.12,0.04,2.75912,3.06152,0,0.517007,4.47552,98.4312,98.274,2.62225,0,0,2.1634,1.861,0,1.67131,3.38688
83.0595,85.139,2.28281,0.12,0.04,2.7594,3.0618,0,0.517059,4.47552,98.1616,98.274,2.60642,0,0,2.16357,1.86117,0,1.67144,3.38688
82.3638,85.139,2.28187,0.12,0.04,2.83114,3.13354,0,0.517111,4.47552,97.8311,98.274,2.55749,0,0,2.20922,1.90682,0,1.67157,3.38688
81.6755,85.139,2.27115,0.12,0.04,2.83142,3.13382,0,0.530555,4.47552,97.4753,98.274,2.61115,0,0,2.20939,1.90699,0,1.70684,3.38688
80.7742,85.139,2.04765,0.13,0.04,2.8317,3.1341,0,0.530608,4.47552,97.0836,98.274,2.52637,0,0,2.20956,1.90716,0,1.70698,3.38688
79.7035,85.139,1.86653,0.12,0.04,2.83199,3.13439,0,0.530661,4.47552,96.6702,98.274,2.32501,0,0,2.20974,1.90734,0,1.70711,3.38688
78.2784,85.139,1.66147,0.12,0.04,3.04162,3.34402,0,0.530714,4.47552,96.1188,98.274,2.25253,0,0,2.37414,2.07174,0,1.70724,3.38688
76.7799,85.139,1.58951,0.14,0.04,3.04192,3.34432,0,0.57,4.47552,95.5637,98.274,1.7971,0,0,2.37432,2.07192,0,1.83426,3.38688
75.3899,85.139,1.70982,0.14,0.04,3.04223,3.34463,0,0.570056,4.47552,94.8395,98.274,2.18833,0,0,2.37451,2.07211,0,1.8344,3.38688
73.7257,85.139,1.41652,0.14,0.04,3.04253,3.34493,0,0.570113,4.47552,94.2415,98.274,1.553,0,0,2.3747,2.0723,0,1.83455,3.38688
72.3991,85.139,1.73899,0.16,0.04,3.04283,3.34523,0,0.57017,4.47552,93.8041,98.274,2.89,0,0,2.37489,2.07249,0,1.83469,3.38688
70.5486,85.139,1.10959,0.16,0.04,2.94106,3.24346,0,0.570226,4.47552,93.299,98.274,1.93213,0,0,2.27535,1.97295,0,1.83484,3.38688
69.0081,85.139,1.42033,0.17,0.04,2.94135,3.24375,0,0.551154,4.47552,92.8993,98.274,2.43422,0,0,2.27553,1.97313,0,1.75793,3.38688
67.8317,85.139,1.84345,0.17,0.04,2.94164,3.24404,0,0.551209,4.47552,92.821,98.274,3.6053,0,0,2.27571,1.97331,0,1.75807,3.38688
66.4929,85.139,1.70183,0.23,0.04,2.94194,3.24434,0,0.551264,4.47552,92.254,98.274,2.37931,0,0,2.27588,1.97348,0,1.75821,3.38688
64.7894,85.139,1.29317,0.23,0.04,2.85841,3.16081,0,0.551319,4.47552,91.8164,98.274,1.83779,0,0,2.18525,1.88285,0,1.75835,3.38688
64.2771,85.139,2.54701,0.21,0.04,2.8587,3.1611,0,0.535667,4.47552,91.9039,98.274,3.58945,0,0,2.18542,1.88302,0,1.68833,3.38688
66.2521,85.139,5.19766,0.21,0.04,2.85898,3.16138,0,0.53572,4.47552,92.8946,98.274,7.22919,0,0,2.18559,1.88319,0,1.68846,3.38688
67.3535,85.139,4.21852,0.22,0.04,2.85927,3.16167,0,0.535774,4.47552,93.5109,98.274,5.36882,0,0,2.18576,1.88336,0,1.68859,3.38688
67.2288,85.139,2.76047,0.23,0.04,2.62142,2.92382,0,0.535827,4.47552,93.7873,98.274,4.27657,0,0,1.99674,1.69434,0,1.68872,3.38688
67.6041,85.139,3.42017,0.25,0.04,2.62169,2.92409,0,0.491255,4.47552,94.0688,98.274,3.7647,0,0,1.99689,1.69449,0,1.54268,3.38688
71.3279,85.139,6.96354,0.26,0.04,2.62195,2.92435,0,0.491305,4.47552,95.8914,98.274,8.23235,0,0,1.99705,1.69465,0,1.5428,3.38688
74.2024,85.139,5.95379,0.25,0.04,2.62222,2.92462,0,0.491354,4.47552,96.01,98.274,3.77034,0,0,1.9972,1.6948,0,1.54292,3.38688
77.0058,85.139,5.84067,0.24,0.04,2.62248,2.92488,0,0.491404,4.47552,97.0215,98.274,5.06101,0,0,1.99735,1.69495,0,1.54304,3.38688
77.4676,85.139,3.56085,0.25,0.04,2.71438,3.01678,0,0.491453,4.47552,96.9779,98.274,3.08706,0,0,2.05231,1.74991,0,1.54315,3.38688
76.4467,85.139,2.02631,0.24,0.04,2.71463,3.01703,0,0.508674,4.47552,96.5541,98.274,2.23753,0,0,2.05246,1.75006,0,1.58562,3.38688
75.5745,85.139,2.15448,0.24,0.04,2.71488,3.01728,0,0.508722,4.47552,96.3797,98.274,2.37899,0,0,2.05261,1.75021,0,1.58573,3.38688
74.7022,85.139,2.12794,0.27,0.04,2.71514,3.01754,0,0.508769,4.47552,96.3986,98.274,3.19387,0,0,2.05275,1.75035,0,1.58584,3.38688
74.0764,85.139,2.69153,0.3,0.04,3.00974,3.31214,0,0.508817,4.47552,95.9047,98.274,2.53157,0,0,2.25872,1.95632,0,1.58596,3.38688
72.536,85.139,1.71498,0.31,0.04,3.01002,3.31242,0,0.564025,4.47552,95.5377,98.274,1.99155,0,0,2.25889,1.95649,0,1.74509,3.38688
74.0762,85.139,4.89229,0.35,0.04,3.0103,3.3127,0,0.564077,4.47552,95.617,98.274,4.5715,0,0,2.25905,1.95665,0,1.74522,3.38688
74.2717,85.139,3.50891,0.32,0.04,3.01057,3.31297,0,0.564129,4.47552,95.2922,98.274,2.97771,0,0,2.25921,1.95681,0,1.74534,3.38688
74.3302,85.139,3.00236,0.33,0.04,2.59088,2.89328,0,0.564181,4.47552,95.1161,98.274,2.90613,0,0,1.98307,1.68067,0,1.74547,3.38688
76.1941,85.139,4.9338,0.36,0.04,2.59112,2.89352,0,0.48553,4.47552,95.4205,98.274,4.59128,0,0,1.98321,1.68081,0,1.53212,3.38688
78.1189,85.139,4.97815,0.38,0.04,2.59136,2.89376,0,0.485576,4.47552,95.6837,98.274,4.37754,0,0,1.98335,1.68095,0,1.53223,3.38688
80.3309,85.139,5.29311,0.41,0.04,2.5916,2.894,0,0.485621,4.47552,95.9827,98.274,4.66549,0,0,1.98349,1.68109,0,1.53234,3.38688
84.0231,85.139,6.93877,0.35,0.04,2.59185,2.89425,0,0.485667,4.47552,96.4741,98.274,5.9902,0,0,1.98364,1.68124,0,1.53245,3.38688
85.139,85.139,7.1209,0.38,0.04,2.69785,3.00025,0,0.485712,4.47552,97.0115,98.274,5.25321,0,0,2.0514,1.749,0,1.53256,3.38688
85.139,85.139,5.33837,0.29,0.04,2.6981,3.0005,0,0.505577,4.47552,97.3675,98.274,4.80199,0,0,2.05155,1.74915,0,1.58491,3.38688
85.139,85.139,4.90149,0.28,0.04,2.69835,3.00075,0,0.505624,4.47552,97.8286,98.274,4.9197,0,0,2.05169,1.74929,0,1.58503,3.38688
85.139,85.139,4.5754,0.28,0.04,2.69861,3.00101,0,0.505671,4.47552,98.6246,98.274,5.96318,0,0,2.05184,1.74944,0,1.58514,3.38688
85.139,85.139,3.59076,0.23,0.04,2.65749,2.95989,0,0.505719,4.47552,98.7954,98.274,3.61845,0,0,2.02572,1.72332,0,1.58525,3.38688
85.0789,85.139,3.00695,0.23,0.04,2.65774,2.96014,0,0.498014,4.47552,98.5481,98.274,2.51538,0,0,2.02586,1.72346,0,1.56507,3.38688
84.8792,85.139,2.78371,0.31,0.04,2.65799,2.96039,0,0.498061,4.47552,98.2896,98.274,2.32386,0,0,2.026,1.7236,0,1.56518,3.38688
84.6203,85.139,2.71904,0.28,0.04,2.65824,2.96064,0,0.498107,4.47552,98.0794,98.274,2.65558,0,0,2.02615,1.72375,0,1.56529,3.38688
84.1907,85.139,2.65726,0.25,0.04,2.79894,3.10134,0,0.498154,4.47552,97.7004,98.274,2.35084,0,0,2.1195,1.8171,0,1.5654,3.38688
83.3835,85.139,2.23195,0.24,0.04,2.7992,3.1016,0,0.524522,4.47552,97.083,98.274,2.00463,0,0,2.11965,1.81725,0,1.63752,3.38688
82.4035,85.139,2.04237,0.22,0.04,2.79946,3.10186,0,0.524571,4.47552,96.5374,98.274,1.82454,0,0,2.1198,1.8174,0,1.63764,3.38688
81.3342,85.139,1.89277,0.19,0.04,2.79972,3.10212,0,0.52462,4.47552,95.846,98.274,1.7558,0,0,2.11995,1.81755,0,1.63776,3.38688
80.1731,85.139,1.78583,0.17,0.04,2.79999,3.10239,0,0.524668,4.47552,94.8713,98.274,1.65957,0,0,2.12011,1.81771,0,1.63788,3.38688
78.6421,85.139,1.36784,0.16,0.04,2.77246,3.07486,0,0.524717,4.47552,93.9202,98.274,1.23907,0,0,2.17151,1.86911,0,1.63799,3.38688
76.9712,85.139,1.21442,0.22,0.04,2.77272,3.07512,0,0.519558,4.47552,92.9216,98.274,1.17743,0,0,2.17166,1.86926,0,1.67771,3.38688
75.2094,85.139,1.1091,0.19,0.04,2.77297,3.07537,0,0.519607,4.47552,91.9304,98.274,1.05106,0,0,2.17182,1.86942,0,1.67783,3.38688
73.3897,85.139,1.0175,0.19,0.04,2.77323,3.07563,0,0.519655,4.47552,90.8893,98.274,1.03,0,0,2.17198,1.86958,0,1.67795,3.38688
71.5245,85.139,0.997922,0.23,0.04,2.84528,3.14768,0,0.519704,4.47552,89.7968,98.274,0.996626,0,0,2.21782,1.91542,0,1.67807,3.38688
69.6459,85.139,0.971525,0.2,0.04,2.84554,3.14794,0,0.533205,4.47552,88.701,98.274,1.01641,0,0,2.21798,1.91558,0,1.71349,3.38688
67.6907,85.139,0.876317,0.19,0.04,2.8458,3.1482,0,0.533254,4.47552,87.5836,98.274,0.980664,0,0,2.21815,1.91575,0,1.71361,3.38688
65.6782,85.139,0.799036,0.24,0.04,2.84607,3.14847,0,0.533304,4.47552,86.4716,98.274,0.904843,0,0,2.21831,1.91591,0,1.71374,3.38688
63.427,85.139,0.695853,0.23,0.04,3.05662,3.35902,0,0.533353,4.47552,85.3175,98.274,0.898956,0,0,2.38343,2.08103,0,1.71386,3.38688
61.2159,85.139,0.743697,0.21,0.04,3.05691,3.35931,0,0.572811,4.47552,83.976,98.274,0.931813,0,0,2.38361,2.08121,0,1.84144,3.38688
58.8833,85.139,0.599104,0.25,0.04,3.05719,3.35959,0,0.572864,4.47552,83.014,98.274,0.678261,0,0,2.38378,2.08138,0,1.84157,3.38688
56.7097,85.139,0.724648,0.23,0.04,3.05747,3.35987,0,0.572917,4.47552,81.7887,98.274,1.16683,0,0,2.38396,2.08156,0,1.84171,3.38688
54.4189,85.139,0.576167,0.27,0.04,3.05775,3.36015,0,0.57297,4.47552,81.1732,98.274,0.834617,0,0,2.38413,2.08173,0,1.84184,3.38688
52.9015,85.139,1.28886,0.27,0.04,2.9555,3.2579,0,0.573023,4.47552,80.7689,98.274,1.70114,0,0,2.28414,1.98174,0,1.84198,3.38688
51.3811,85.139,1.33643,0.28,0.04,2.95578,3.25818,0,0.553861,4.47552,79.8491,98.274,1.955,0,0,2.2843,1.9819,0,1.76472,3.38688
49.4026,85.139,0.809132,0.28,0.04,2.95605,3.25845,0,0.553913,4.47552,79.1185,98.274,1.20465,0,0,2.28447,1.98207,0,1.76485,3.38688
47.6933,85.139,1.08259,0.3,0.04,2.95632,3.25872,0,0.553964,4.47552,78.8349,98.274,1.48401,0,0,2.28464,1.98224,0,1.76498,3.38688
