0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85413e+07,0,0,6.71098e+07,0,2.52016e+07,-791086,0
2.77504e+07,0,0,6.71098e+07,0,2.52084e+07,-790892,0
2.69597e+07,0,0,6.71098e+07,0,2.52153e+07,-790698,0
2.61692e+07,0,0,6.71098e+07,0,2.52221e+07,-790504,0
2.53789e+07,0,0,6.71098e+07,0,2.52289e+07,-790309,0
2.46151e+07,0,0,6.71098e+07,0,2.6159e+07,-763879,0
2.38514e+07,0,0,6.71098e+07,0,2.61661e+07,-763677,0
2.30879e+07,0,0,6.71098e+07,0,2.61732e+07,-763475,0
2.23246e+07,0,0,6.71098e+07,0,2.61803e+07,-763273,0
2.15513e+07,0,0,6.71098e+07,0,2.58274e+07,-773303,0
2.07782e+07,0,0,6.71098e+07,0,2.58344e+07,-773103,0
2.00053e+07,0,0,6.71098e+07,0,2.58414e+07,-772904,0
1.92326e+07,0,0,6.71098e+07,0,2.58484e+07,-772705,0
1.84957e+07,0,0,6.71098e+07,0,2.711e+07,-736867,0
1.77591e+07,0,0,6.71098e+07,0,2.71174e+07,-736657,0
1.70226e+07,0,0,6.71098e+07,0,2.71247e+07,-736448,0
1.62864e+07,0,0,6.71098e+07,0,2.71321e+07,-736238,0
1.55504e+07,0,0,6.71098e+07,0,2.71395e+07,-736028,0
1.48227e+07,0,0,6.71098e+07,0,2.74427e+07,-727666,0
1.40953e+07,0,0,6.71098e+07,0,2.74501e+07,-727454,0
1.3368e+07,0,0,6.71098e+07,0,2.74576e+07,-727242,0
1.2641e+07,0,0,6.71098e+07,0,2.74651e+07,-727030,0
1.1932e+07,0,0,6.71098e+07,0,2.80997e+07,-708996,0
1.12232e+07,0,0,6.71098e+07,0,2.81073e+07,-708778,0
1.05146e+07,0,0,6.71098e+07,0,2.8115e+07,-708561,0
9.8063e+06,0,0,6.71098e+07,0,2.81226e+07,-708344,0
9.15723e+06,0,0,6.71098e+07,0,3.02124e+07,-649070,0
8.50839e+06,0,0,6.71098e+07,0,3.02207e+07,-648836,0
7.85979e+06,0,0,6.71098e+07,0,3.02289e+07,-648602,0
7.21143e+06,0,0,6.71098e+07,0,3.02371e+07,-648368,0
6.56329e+06,0,0,6.71098e+07,0,3.02454e+07,-648133,0
5.88225e+06,0,0,6.71098e+07,0,2.90829e+07,-681041,0
5.20144e+06,0,0,6.71098e+07,0,2.90908e+07,-680816,0
4.52084e+06,0,0,6.71098e+07,0,2.90987e+07,-680591,0
3.84048e+06,0,0,6.71098e+07,0,2.91066e+07,-680366,0
3.13114e+06,0,0,6.71098e+07,0,2.80822e+07,-709338,0
2.42202e+06,0,0,6.71098e+07,0,2.80898e+07,-709121,0
1.71312e+06,0,0,6.71098e+07,0,2.80975e+07,-708904,0
1.00443e+06,0,0,6.71098e+07,0,2.81051e+07,-708687,0
228088,0,0,6.71098e+07,0,2.57195e+07,-776341,0
0,0,0,6.71098e+07,0,2.57264e+07,-776143,319966
0,0,0,6.71098e+07,0,2.57334e+07,-775945,775945
0,0,0,6.71098e+07,0,2.57404e+07,-775747,775747
0,0,0,6.71098e+07,0,2.57473e+07,-775549,775549
0,0,0,6.71098e+07,3.27677e+179,2.6534e+07,-753180,753180
0,0,0,6.71098e+07,0,2.65409e+07,-752984,752984
0,0,0,6.71098e+07,0,2.65478e+07,-752788,752788
0,0,0,6.71098e+07,0,2.65546e+07,-752593,752593
0,0,0,6.71098e+07,0,2.93036e+07,-674543,674543
0,0,0,6.71098e+07,0,2.93112e+07,-674326,674326
0,0,0,6.71098e+07,0,2.93188e+07,-674109,674109
0,0,0,6.71098e+07,0,2.93265e+07,-673891,673891
0,0,0,6.71098e+07,0,2.55559e+07,-781009,781009
0,0,0,6.71098e+07,0,2.55625e+07,-780821,780821
0,0,0,6.71098e+07,0,2.55691e+07,-780633,780633
0,0,0,6.71098e+07,0,2.55757e+07,-780445,780445
0,0,0,6.71098e+07,0,2.55824e+07,-780257,780257
0,0,0,6.71098e+07,0,2.65258e+07,-753446,753446
0,0,0,6.71098e+07,0,2.65327e+07,-753251,753251
0,0,0,6.71098e+07,0,2.65396e+07,-753056,753056
0,0,0,6.71098e+07,0,2.65464e+07,-752860,752860
0,0,0,6.71098e+07,0,2.6188e+07,-763046,763046
0,0,0,6.71098e+07,0,2.61948e+07,-762853,762853
0,0,0,6.71098e+07,0,2.62016e+07,-762661,762661
0,0,0,6.71098e+07,0,2.62083e+07,-762468,762468
0,0,0,6.71098e+07,0,2.74881e+07,-726115,726115
0,0,0,6.71098e+07,0,2.74952e+07,-725912,725912
0,0,0,6.71098e+07,0,2.75023e+07,-725709,725709
0,0,0,6.71098e+07,0,2.75095e+07,-725506,725506
0,0,0,6.71098e+07,0,2.75166e+07,-725304,725304
0,0,0,6.71098e+07,0,2.78239e+07,-716829,716829
0,0,0,6.71098e+07,0,2.78311e+07,-716624,716624
0,0,0,6.71098e+07,0,2.78383e+07,-716419,716419
0,0,0,6.71098e+07,0,2.78455e+07,-716214,716214
0,0,0,6.71098e+07,0,2.8489e+07,-697928,697928
0,0,0,6.71098e+07,0,2.84964e+07,-697717,697717
0,0,0,6.71098e+07,0,2.85038e+07,-697507,697507
0,0,0,6.71098e+07,0,2.85112e+07,-697297,697297
0,0,0,6.71098e+07,0,3.06309e+07,-637176,637176
0,0,0,6.71098e+07,0,3.06388e+07,-636950,636950
0,0,0,6.71098e+07,0,3.06468e+07,-636723,636723
0,0,0,6.71098e+07,0,3.06548e+07,-636496,636496
0,0,0,6.71098e+07,0,3.06627e+07,-636270,636270
0,0,0,6.71098e+07,0,2.94831e+07,-669662,669662
0,0,0,6.71098e+07,0,2.94907e+07,-669445,669445
0,0,0,6.71098e+07,0,2.94984e+07,-669227,669227
0,0,0,6.71098e+07,0,2.95061e+07,-669009,669009
0,0,0,6.71098e+07,0,2.84666e+07,-698408,698408
0,0,0,6.71098e+07,0,2.8474e+07,-698198,698198
0,0,0,6.71098e+07,0,2.84813e+07,-697988,697988
0,0,0,6.71098e+07,0,2.84887e+07,-697778,697778
0,0,0,6.71098e+07,0,2.60687e+07,-766409,766409
0,0,0,6.71098e+07,0,2.60754e+07,-766217,766217
0,0,0,6.71098e+07,0,2.60821e+07,-766026,766026
0,0,0,6.71098e+07,0,2.60889e+07,-765835,765835
0,0,0,6.71098e+07,0,2.60956e+07,-765643,765643
0,0,0,6.71098e+07,3.27677e+179,2.68932e+07,-742964,742964
0,0,0,6.71098e+07,0,2.68998e+07,-742775,742775
0,0,0,6.71098e+07,0,2.69065e+07,-742585,742585
0,0,0,6.71098e+07,0,2.69132e+07,-742396,742396
0,0,0,6.71098e+07,0,2.97007e+07,-663248,663248
0,0,0,6.71098e+07,0,2.97081e+07,-663038,663038
0,0,0,6.71098e+07,0,2.97155e+07,-662828,662828
0,0,0,6.71098e+07,0,2.97229e+07,-662618,662618
0,0,0,6.71098e+07,0,2.58987e+07,-771259,771259
0,0,0,6.71098e+07,0,2.59051e+07,-771077,771077
0,0,0,6.71098e+07,0,2.59115e+07,-770894,770894
0,0,0,6.71098e+07,0,2.59179e+07,-770712,770712
0,0,0,6.71098e+07,0,2.59243e+07,-770530,770530
0,0,0,6.71098e+07,0,2.68808e+07,-743351,743351
0,0,0,6.71098e+07,0,2.68874e+07,-743162,743162
0,0,0,6.71098e+07,0,2.68941e+07,-742973,742973
0,0,0,6.71098e+07,0,2.69007e+07,-742784,742784
0,0,0,6.71098e+07,0,2.65369e+07,-753122,753122
0,0,0,6.71098e+07,0,2.65435e+07,-752935,752935
0,0,0,6.71098e+07,0,2.65501e+07,-752748,752748
0,0,0,6.71098e+07,0,2.65566e+07,-752562,752562
0,0,0,6.71098e+07,0,2.78539e+07,-715710,715710
0,0,0,6.71098e+07,0,2.78608e+07,-715513,715513
0,0,0,6.71098e+07,0,2.78677e+07,-715317,715317
0,0,0,6.71098e+07,0,2.78746e+07,-715121,715121
0,0,0,6.71098e+07,0,2.78815e+07,-714925,714925
0,0,0,6.71098e+07,0,2.81927e+07,-706342,706342
0,0,0,6.71098e+07,0,2.81997e+07,-706143,706143
0,0,0,6.71098e+07,0,2.82067e+07,-705945,705945
0,0,0,6.71098e+07,0,2.82137e+07,-705746,705746
0,0,0,6.71098e+07,0,2.88658e+07,-687216,687216
0,0,0,6.71098e+07,0,2.88729e+07,-687012,687012
0,0,0,6.71098e+07,0,2.88801e+07,-686809,686809
0,0,0,6.71098e+07,0,2.88872e+07,-686605,686605
0,0,0,6.71098e+07,0,3.10358e+07,-625665,625665
0,0,0,6.71098e+07,0,3.10435e+07,-625445,625445
0,0,0,6.71098e+07,0,3.10513e+07,-625226,625226
0,0,0,6.71098e+07,0,3.1059e+07,-625007,625007
0,0,0,6.71098e+07,0,3.10667e+07,-624787,624787
0,0,0,6.71098e+07,0,2.98705e+07,-658649,658649
0,0,0,6.71098e+07,0,2.98779e+07,-658438,658438
0,0,0,6.71098e+07,0,2.98853e+07,-658227,658227
0,0,0,6.71098e+07,0,2.98927e+07,-658017,658017
0,0,0,6.71098e+07,0,2.88386e+07,-687827,687827
0,0,0,6.71098e+07,0,2.88458e+07,-687624,687624
0,0,0,6.71098e+07,0,2.88529e+07,-687421,687421
0,0,0,6.71098e+07,0,2.88601e+07,-687218,687218
0,0,0,6.71098e+07,0,2.64067e+07,-756794,756794
0,0,0,6.71098e+07,0,2.64132e+07,-756609,756609
0,0,0,6.71098e+07,0,2.64197e+07,-756424,756424
0,0,0,6.71098e+07,0,2.64262e+07,-756239,756239
0,0,0,6.71098e+07,0,2.64327e+07,-756054,756054
0,0,0,6.71098e+07,0,2.72408e+07,-733075,733075
0,0,0,6.71098e+07,3.27677e+179,2.72473e+07,-732891,732891
0,0,0,6.71098e+07,0,2.72538e+07,-732708,732708
0,0,0,6.71098e+07,0,2.72602e+07,-732524,732524
0,0,0,6.71098e+07,0,3.00852e+07,-652314,652314
0,0,0,6.71098e+07,0,3.00923e+07,-652111,652111
0,0,0,6.71098e+07,0,3.00995e+07,-651907,651907
0,0,0,6.71098e+07,0,3.01067e+07,-651704,651704
0,0,0,6.71098e+07,0,2.62306e+07,-761819,761819
0,0,0,6.71098e+07,0,2.62368e+07,-761643,761643
0,0,0,6.71098e+07,0,2.6243e+07,-761466,761466
0,0,0,6.71098e+07,0,2.62492e+07,-761290,761290
0,0,0,6.71098e+07,0,2.62554e+07,-761114,761114
0,0,0,6.71098e+07,0,2.72244e+07,-733578,733578
0,0,0,6.71098e+07,0,2.72308e+07,-733395,733395
0,0,0,6.71098e+07,0,2.72373e+07,-733212,733212
0,0,0,6.71098e+07,0,2.72437e+07,-733028,733028
0,0,0,6.71098e+07,0,2.68748e+07,-743513,743513
0,0,0,6.71098e+07,0,2.68811e+07,-743332,743332
0,0,0,6.71098e+07,0,2.68875e+07,-743152,743152
0,0,0,6.71098e+07,0,2.68938e+07,-742971,742971
0,0,0,6.71098e+07,0,2.82081e+07,-705636,705636
0,0,0,6.71098e+07,0,2.82148e+07,-705446,705446
0,0,0,6.71098e+07,0,2.82215e+07,-705256,705256
0,0,0,6.71098e+07,0,2.82282e+07,-705066,705066
0,0,0,6.71098e+07,0,2.82349e+07,-704876,704876
0,0,0,6.71098e+07,0,2.85499e+07,-696188,696188
0,0,0,6.71098e+07,0,2.85567e+07,-695996,695996
0,0,0,6.71098e+07,0,2.85634e+07,-695803,695803
0,0,0,6.71098e+07,0,2.85702e+07,-695611,695611
0,0,0,6.71098e+07,0,2.92306e+07,-676844,676844
0,0,0,6.71098e+07,0,2.92375e+07,-676647,676647
0,0,0,6.71098e+07,0,2.92444e+07,-676450,676450
0,0,0,6.71098e+07,0,2.92514e+07,-676253,676253
0,0,0,6.71098e+07,0,3.1428e+07,-614519,614519
0,0,0,6.71098e+07,0,3.14354e+07,-614306,614306
0,0,0,6.71098e+07,0,3.14429e+07,-614094,614094
0,0,0,6.71098e+07,0,3.14504e+07,-613881,613881
0,0,0,6.71098e+07,0,3.14579e+07,-613669,613669
0,0,0,6.71098e+07,0,3.02456e+07,-647985,647985
0,0,0,6.71098e+07,0,3.02527e+07,-647781,647781
0,0,0,6.71098e+07,0,3.02599e+07,-647577,647577
0,0,0,6.71098e+07,0,3.02671e+07,-647372,647372
0,0,0,6.71098e+07,0,2.91989e+07,-677583,677583
0,0,0,6.71098e+07,0,2.92058e+07,-677386,677386
0,0,0,6.71098e+07,0,2.92128e+07,-677189,677189
0,0,0,6.71098e+07,0,2.92197e+07,-676993,676993
0,0,0,6.71098e+07,0,2.6734e+07,-747485,747485
0,0,0,6.71098e+07,0,2.67403e+07,-747305,747305
0,0,0,6.71098e+07,0,2.67466e+07,-747126,747126
0,0,0,6.71098e+07,0,2.67529e+07,-746947,746947
0,0,0,6.71098e+07,0,2.67592e+07,-746767,746767
0,0,0,6.71098e+07,0,2.67592e+07,-746767,746767
0,0,0,6.71098e+07,3.27677e+179,2.75775e+07,-723499,723499
0,0,0,6.71098e+07,0,2.75838e+07,-723321,723321
0,0,0,6.71098e+07,0,2.759e+07,-723144,723144
0,0,0,6.71098e+07,0,2.75962e+07,-722966,722966
0,0,0,6.71098e+07,0,3.04574e+07,-641728,641728
0,0,0,6.71098e+07,0,3.04644e+07,-641532,641532
0,0,0,6.71098e+07,0,3.04713e+07,-641335,641335
0,0,0,6.71098e+07,0,3.04782e+07,-641138,641138
0,0,0,6.71098e+07,0,2.65519e+07,-752681,752681
0,0,0,6.71098e+07,0,2.65579e+07,-752510,752510
0,0,0,6.71098e+07,0,2.65639e+07,-752340,752340
0,0,0,6.71098e+07,0,2.65699e+07,-752169,752169
0,0,0,6.71098e+07,0,2.65759e+07,-751999,751999
0,0,0,6.71098e+07,0,2.7557e+07,-724118,724118
0,0,0,6.71098e+07,0,2.75632e+07,-723941,723941
0,0,0,6.71098e+07,0,2.75694e+07,-723764,723764
0,0,0,6.71098e+07,0,2.75757e+07,-723587,723587
0,0,0,6.71098e+07,0,2.72017e+07,-734214,734214
0,0,0,6.71098e+07,0,2.72079e+07,-734039,734039
0,0,0,6.71098e+07,0,2.7214e+07,-733865,733865
0,0,0,6.71098e+07,0,2.72201e+07,-733690,733690
0,0,0,6.71098e+07,0,2.85509e+07,-695888,695888
0,0,0,6.71098e+07,0,2.85573e+07,-695704,695704
0,0,0,6.71098e+07,0,2.85638e+07,-695520,695520
0,0,0,6.71098e+07,0,2.85703e+07,-695337,695337
0,0,0,6.71098e+07,0,2.85767e+07,-695153,695153
0,0,0,6.71098e+07,0,2.88955e+07,-686364,686364
0,0,0,6.71098e+07,0,2.8902e+07,-686178,686178
0,0,0,6.71098e+07,0,2.89085e+07,-685992,685992
0,0,0,6.71098e+07,0,2.89151e+07,-685806,685806
0,0,0,6.71098e+07,0,2.95835e+07,-666811,666811
0,0,0,6.71098e+07,0,2.95902e+07,-666621,666621
0,0,0,6.71098e+07,0,2.95969e+07,-666431,666431
0,0,0,6.71098e+07,0,2.96036e+07,-666240,666240
0,0,0,6.71098e+07,0,3.18072e+07,-603738,603738
0,0,0,6.71098e+07,0,3.18145e+07,-603532,603532
0,0,0,6.71098e+07,0,3.18217e+07,-603327,603327
0,0,0,6.71098e+07,0,3.18289e+07,-603121,603121
0,0,0,6.71098e+07,0,3.18361e+07,-602916,602916
0,0,0,6.71098e+07,0,3.06083e+07,-637672,637672
0,0,0,6.71098e+07,0,3.06153e+07,-637474,637474
0,0,0,6.71098e+07,0,3.06222e+07,-637277,637277
0,0,0,6.71098e+07,0,3.06291e+07,-637080,637080
0,0,0,6.71098e+07,0,2.95473e+07,-667677,667677
0,0,0,6.71098e+07,0,2.9554e+07,-667486,667486
0,0,0,6.71098e+07,0,2.95607e+07,-667296,667296
0,0,0,6.71098e+07,0,2.95673e+07,-667106,667106
0,0,0,6.71098e+07,0,2.70504e+07,-738484,738484
0,0,0,6.71098e+07,0,2.70565e+07,-738311,738311
0,0,0,6.71098e+07,0,2.70626e+07,-738137,738137
0,0,0,6.71098e+07,0,2.70687e+07,-737964,737964
0,0,0,6.71098e+07,0,2.70748e+07,-737791,737791
0,0,0,6.71098e+07,3.27677e+179,2.7903e+07,-714242,714242
0,0,0,6.71098e+07,3.27677e+179,2.7909e+07,-714071,714071
0,0,0,6.71098e+07,0,2.7915e+07,-713900,713900
0,0,0,6.71098e+07,0,2.7921e+07,-713728,713728
0,0,0,6.71098e+07,0,3.08172e+07,-631496,631496
0,0,0,6.71098e+07,0,3.08239e+07,-631307,631307
0,0,0,6.71098e+07,0,3.08306e+07,-631117,631117
0,0,0,6.71098e+07,0,3.08373e+07,-630927,630927
0,0,0,6.71098e+07,0,2.68624e+07,-743850,743850
0,0,0,6.71098e+07,0,2.68682e+07,-743685,743685
0,0,0,6.71098e+07,0,2.6874e+07,-743521,743521
0,0,0,6.71098e+07,0,2.68797e+07,-743356,743356
0,0,0,6.71098e+07,0,2.68855e+07,-743191,743191
0,0,0,6.71098e+07,0,2.78784e+07,-714978,714978
0,0,0,6.71098e+07,0,2.78844e+07,-714807,714807
0,0,0,6.71098e+07,0,2.78904e+07,-714636,714636
0,0,0,6.71098e+07,0,2.78964e+07,-714465,714465
0,0,0,6.71098e+07,0,2.75176e+07,-725230,725230
0,0,0,6.71098e+07,0,2.75235e+07,-725061,725061
0,0,0,6.71098e+07,0,2.75295e+07,-724893,724893
0,0,0,6.71098e+07,0,2.75354e+07,-724724,724724
0,0,0,6.71098e+07,0,2.8882e+07,-686471,686471
0,0,0,6.71098e+07,0,2.88882e+07,-686294,686294
0,0,0,6.71098e+07,0,2.88945e+07,-686116,686116
0,0,0,6.71098e+07,0,2.89007e+07,-685939,685939
0,0,0,6.71098e+07,0,2.89069e+07,-685762,685762
0,0,0,6.71098e+07,0,2.92292e+07,-676875,676875
0,0,0,6.71098e+07,0,2.92355e+07,-676695,676695
0,0,0,6.71098e+07,0,2.92418e+07,-676516,676516
0,0,0,6.71098e+07,0,2.92481e+07,-676337,676337
0,0,0,6.71098e+07,0,2.99243e+07,-657122,657122
0,0,0,6.71098e+07,0,2.99307e+07,-656938,656938
0,0,0,6.71098e+07,0,2.99372e+07,-656754,656754
0,0,0,6.71098e+07,0,2.99437e+07,-656571,656571
0,0,0,6.71098e+07,0,3.21735e+07,-593327,593327
0,0,0,6.71098e+07,0,3.21804e+07,-593129,593129
0,0,0,6.71098e+07,0,3.21874e+07,-592931,592931
0,0,0,6.71098e+07,0,3.21944e+07,-592732,592732
0,0,0,6.71098e+07,0,3.22014e+07,-592534,592534
0,0,0,6.71098e+07,0,3.09586e+07,-627714,627714
0,0,0,6.71098e+07,0,3.09652e+07,-627524,627524
0,0,0,6.71098e+07,0,3.09719e+07,-627334,627334
0,0,0,6.71098e+07,0,3.09786e+07,-627143,627143
0,0,0,6.71098e+07,0,2.98836e+07,-658113,658113
0,0,0,6.71098e+07,0,2.989e+07,-657930,657930
0,0,0,6.71098e+07,0,2.98965e+07,-657747,657747
0,0,0,6.71098e+07,0,2.99029e+07,-657563,657563
0,0,0,6.71098e+07,0,2.73559e+07,-729796,729796
0,0,0,6.71098e+07,0,2.73618e+07,-729629,729629
0,0,0,6.71098e+07,0,2.73676e+07,-729462,729462
0,0,0,6.71098e+07,0,2.73735e+07,-729294,729294
0,0,0,6.71098e+07,0,2.73794e+07,-729127,729127
0,0,0,6.71098e+07,7.75801e+06,2.82171e+07,-705309,705309
0,0,0,6.71098e+07,0,2.82229e+07,-705144,705144
0,0,0,6.71098e+07,0,2.82287e+07,-704979,704979
0,0,0,6.71098e+07,0,2.82345e+07,-704814,704814
0,0,0,6.71098e+07,0,3.11644e+07,-621623,621623
0,0,0,6.71098e+07,0,3.11708e+07,-621440,621440
0,0,0,6.71098e+07,0,3.11773e+07,-621257,621257
0,0,0,6.71098e+07,0,3.11837e+07,-621074,621074
0,0,0,6.71098e+07,0,2.71619e+07,-735329,735329
0,0,0,6.71098e+07,0,2.71675e+07,-735171,735171
0,0,0,6.71098e+07,0,2.71731e+07,-735012,735012
0,0,0,6.71098e+07,0,2.71787e+07,-734854,734854
0,0,0,6.71098e+07,0,2.71842e+07,-734695,734695
0,0,0,6.71098e+07,0,2.81884e+07,-706161,706161
0,0,0,6.71098e+07,0,2.81942e+07,-705996,705996
0,0,0,6.71098e+07,0,2.81999e+07,-705832,705832
0,0,0,6.71098e+07,0,2.82057e+07,-705667,705667
0,0,0,6.71098e+07,0,2.78222e+07,-716565,716565
0,0,0,6.71098e+07,0,2.7828e+07,-716403,716403
0,0,0,6.71098e+07,0,2.78337e+07,-716240,716240
0,0,0,6.71098e+07,0,2.78394e+07,-716078,716078
0,0,0,6.71098e+07,0,2.92013e+07,-677390,677390
0,0,0,6.71098e+07,0,2.92073e+07,-677220,677220
0,0,0,6.71098e+07,0,2.92133e+07,-677049,677049
0,0,0,6.71098e+07,0,2.92193e+07,-676878,676878
0,0,0,6.71098e+07,0,2.92253e+07,-676707,676707
0,0,0,6.71098e+07,0,2.9551e+07,-667727,667727
0,0,0,6.71098e+07,0,2.95571e+07,-667554,667554
0,0,0,6.71098e+07,0,2.95631e+07,-667381,667381
0,0,0,6.71098e+07,0,2.95692e+07,-667208,667208
0,0,0,6.71098e+07,0,3.02528e+07,-647782,647782
0,0,0,6.71098e+07,0,3.0259e+07,-647605,647605
0,0,0,6.71098e+07,0,3.02653e+07,-647428,647428
0,0,0,6.71098e+07,0,3.02715e+07,-647251,647251
0,0,0,6.71098e+07,0,3.25265e+07,-583293,583293
0,0,0,6.71098e+07,0,3.25332e+07,-583103,583103
0,0,0,6.71098e+07,0,3.25399e+07,-582912,582912
0,0,0,6.71098e+07,0,3.25466e+07,-582721,582721
0,0,0,6.71098e+07,0,3.25533e+07,-582530,582530
0,0,0,6.71098e+07,0,3.1296e+07,-618120,618120
0,0,0,6.71098e+07,0,3.13025e+07,-617937,617937
0,0,0,6.71098e+07,0,3.13089e+07,-617754,617754
0,0,0,6.71098e+07,0,3.13154e+07,-617570,617570
0,0,0,6.71098e+07,0,3.02076e+07,-648900,648900
0,0,0,6.71098e+07,0,3.02138e+07,-648724,648724
0,0,0,6.71098e+07,0,3.022e+07,-648547,648547
0,0,0,6.71098e+07,0,3.02262e+07,-648370,648370
0,0,0,6.71098e+07,0,2.76501e+07,-721427,721427
0,0,0,6.71098e+07,0,2.76558e+07,-721266,721266
0,0,0,6.71098e+07,0,2.76614e+07,-721105,721105
0,0,0,6.71098e+07,0,2.76671e+07,-720944,720944
0,0,0,6.71098e+07,0,2.76727e+07,-720783,720783
0,0,0,6.71098e+07,7.75801e+06,2.85195e+07,-696705,696705
0,0,0,6.71098e+07,0,2.85251e+07,-696547,696547
0,0,0,6.71098e+07,0,2.85307e+07,-696389,696389
0,0,0,6.71098e+07,0,2.85362e+07,-696230,696230
0,0,0,6.71098e+07,0,3.14987e+07,-612118,612118
0,0,0,6.71098e+07,0,3.15048e+07,-611942,611942
0,0,0,6.71098e+07,0,3.1511e+07,-611766,611766
0,0,0,6.71098e+07,0,3.15172e+07,-611591,611591
0,0,0,6.71098e+07,0,2.74503e+07,-727128,727128
0,0,0,6.71098e+07,0,2.74556e+07,-726976,726976
0,0,0,6.71098e+07,0,2.7461e+07,-726824,726824
0,0,0,6.71098e+07,0,2.74663e+07,-726672,726672
0,0,0,6.71098e+07,0,2.74717e+07,-726520,726520
0,0,0,6.71098e+07,0,2.84867e+07,-697677,697677
0,0,0,6.71098e+07,0,2.84922e+07,-697519,697519
0,0,0,6.71098e+07,0,2.84978e+07,-697361,697361
0,0,0,6.71098e+07,0,2.85033e+07,-697203,697203
0,0,0,6.71098e+07,0,2.81153e+07,-708230,708230
0,0,0,6.71098e+07,0,2.81208e+07,-708074,708074
0,0,0,6.71098e+07,0,2.81263e+07,-707918,707918
0,0,0,6.71098e+07,0,2.81318e+07,-707762,707762
0,0,0,6.71098e+07,0,2.95083e+07,-668657,668657
0,0,0,6.71098e+07,0,2.95141e+07,-668493,668493
0,0,0,6.71098e+07,0,2.95199e+07,-668329,668329
0,0,0,6.71098e+07,0,2.95256e+07,-668165,668165
0,0,0,6.71098e+07,0,2.95314e+07,-668001,668001
0,0,0,6.71098e+07,0,2.98603e+07,-658931,658931
0,0,0,6.71098e+07,0,2.98662e+07,-658765,658765
0,0,0,6.71098e+07,0,2.9872e+07,-658600,658600
0,0,0,6.71098e+07,0,2.98778e+07,-658434,658434
0,0,0,6.71098e+07,0,3.05686e+07,-638804,638804
0,0,0,6.71098e+07,0,3.05746e+07,-638635,638635
0,0,0,6.71098e+07,0,3.05805e+07,-638465,638465
0,0,0,6.71098e+07,0,3.05865e+07,-638295,638295
0,0,0,6.71098e+07,0,3.28656e+07,-573652,573652
0,0,0,6.71098e+07,0,3.28721e+07,-573469,573469
0,0,0,6.71098e+07,0,3.28785e+07,-573285,573285
0,0,0,6.71098e+07,0,3.2885e+07,-573102,573102
0,0,0,6.71098e+07,0,3.28914e+07,-572919,572919
0,0,0,6.71098e+07,0,3.16202e+07,-608903,608903
0,0,0,6.71098e+07,0,3.16264e+07,-608727,608727
0,0,0,6.71098e+07,0,3.16326e+07,-608551,608551
0,0,0,6.71098e+07,0,3.16388e+07,-608376,608376
0,0,0,6.71098e+07,0,3.05188e+07,-640052,640052
0,0,0,6.71098e+07,0,3.05247e+07,-639883,639883
0,0,0,6.71098e+07,0,3.05307e+07,-639713,639713
0,0,0,6.71098e+07,0,3.05366e+07,-639543,639543
0,0,0,6.71098e+07,0,2.79326e+07,-713392,713392
0,0,0,6.71098e+07,0,2.7938e+07,-713238,713238
0,0,0,6.71098e+07,0,2.79435e+07,-713083,713083
0,0,0,6.71098e+07,0,2.79489e+07,-712929,712929
0,0,0,6.71098e+07,0,2.79543e+07,-712774,712774
0,0,0,6.71098e+07,7.75801e+06,2.88098e+07,-688448,688448
0,0,0,6.71098e+07,0,2.88152e+07,-688296,688296
0,0,0,6.71098e+07,0,2.88205e+07,-688145,688145
0,0,0,6.71098e+07,0,2.88258e+07,-687993,687993
0,0,0,6.71098e+07,0,3.18194e+07,-602996,602996
0,0,0,6.71098e+07,0,3.18253e+07,-602828,602828
0,0,0,6.71098e+07,0,3.18312e+07,-602660,602660
0,0,0,6.71098e+07,0,3.18371e+07,-602492,602492
0,0,0,6.71098e+07,0,2.77269e+07,-719261,719261
0,0,0,6.71098e+07,0,2.7732e+07,-719115,719115
0,0,0,6.71098e+07,0,2.77371e+07,-718970,718970
0,0,0,6.71098e+07,0,2.77422e+07,-718824,718824
0,0,0,6.71098e+07,0,2.77474e+07,-718678,718678
0,0,0,6.71098e+07,0,2.87727e+07,-689540,689540
0,0,0,6.71098e+07,0,2.87781e+07,-689389,689389
0,0,0,6.71098e+07,0,2.87834e+07,-689238,689238
0,0,0,6.71098e+07,0,2.87887e+07,-689087,689087
0,0,0,6.71098e+07,0,2.83963e+07,-700238,700238
0,0,0,6.71098e+07,0,2.84015e+07,-700089,700089
0,0,0,6.71098e+07,0,2.84068e+07,-699939,699939
0,0,0,6.71098e+07,0,2.8412e+07,-699790,699790
0,0,0,6.71098e+07,0,2.98027e+07,-660286,660286
0,0,0,6.71098e+07,0,2.98082e+07,-660129,660129
0,0,0,6.71098e+07,0,2.98137e+07,-659973,659973
0,0,0,6.71098e+07,0,2.98192e+07,-659816,659816
0,0,0,6.71098e+07,0,2.98247e+07,-659659,659659
0,0,0,6.71098e+07,0,3.01568e+07,-650503,650503
0,0,0,6.71098e+07,0,3.01624e+07,-650345,650345
0,0,0,6.71098e+07,0,3.01679e+07,-650186,650186
0,0,0,6.71098e+07,0,3.01735e+07,-650028,650028
0,0,0,6.71098e+07,0,3.08711e+07,-630204,630204
0,0,0,6.71098e+07,0,3.08768e+07,-630042,630042
