0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.01426e+07,0,0,7.26488e+07,0,2.54578e+07,-783815,0
5.9359e+07,0,0,7.26488e+07,0,2.5464e+07,-783638,0
5.86106e+07,0,0,7.26488e+07,0,2.67052e+07,-748381,0
5.78624e+07,0,0,7.26488e+07,0,2.67117e+07,-748194,0
5.71144e+07,0,0,7.26488e+07,0,2.67183e+07,-748008,0
5.63666e+07,0,0,7.26488e+07,0,2.67248e+07,-747822,0
5.56189e+07,0,0,7.26488e+07,0,2.67314e+07,-747636,0
5.48795e+07,0,0,7.26488e+07,0,2.70291e+07,-739426,0
5.41403e+07,0,0,7.26488e+07,0,2.70357e+07,-739238,0
5.34012e+07,0,0,7.26488e+07,0,2.70423e+07,-739049,0
5.26623e+07,0,0,7.26488e+07,0,2.70489e+07,-738861,0
5.19412e+07,0,0,7.26488e+07,0,2.76727e+07,-721134,0
5.12203e+07,0,0,7.26488e+07,0,2.76795e+07,-720941,0
5.04995e+07,0,0,7.26488e+07,0,2.76863e+07,-720748,0
4.9779e+07,0,0,7.26488e+07,0,2.76931e+07,-720555,0
5.0588e+07,0,0,7.26488e+07,0,2.84612e+07,809017,0
5.13972e+07,0,0,7.26488e+07,0,2.84685e+07,809226,0
5.22066e+07,0,0,7.26488e+07,0,2.84758e+07,809434,0
5.30163e+07,0,0,7.26488e+07,0,2.84832e+07,809642,0
5.38261e+07,0,0,7.26488e+07,0,2.84905e+07,809850,0
5.31323e+07,0,0,7.26488e+07,0,2.86334e+07,-693818,0
5.24387e+07,0,0,7.26488e+07,0,2.86405e+07,-693618,0
5.17453e+07,0,0,7.26488e+07,0,2.86475e+07,-693418,0
5.10521e+07,0,0,7.26488e+07,0,2.86545e+07,-693218,0
5.03303e+07,0,0,7.26488e+07,0,2.76461e+07,-721740,0
4.96088e+07,0,0,7.26488e+07,0,2.76528e+07,-721547,0
4.88874e+07,0,0,7.26488e+07,0,2.76596e+07,-721355,0
4.81663e+07,0,0,7.26488e+07,0,2.76664e+07,-721162,0
4.73785e+07,0,0,7.26488e+07,0,2.53192e+07,-787727,0
4.6591e+07,0,0,7.26488e+07,0,2.53253e+07,-787552,0
4.58036e+07,0,0,7.26488e+07,0,2.53315e+07,-787376,0
4.50164e+07,0,0,7.26488e+07,0,2.53377e+07,-787200,0
4.42294e+07,0,0,7.26488e+07,0,2.53439e+07,-787024,0
4.34643e+07,0,0,7.26488e+07,3.27677e+179,2.61169e+07,-765042,0
4.26995e+07,0,0,7.26488e+07,0,2.61231e+07,-764869,0
4.19348e+07,0,0,7.26488e+07,0,2.61292e+07,-764695,0
4.11703e+07,0,0,7.26488e+07,0,2.61353e+07,-764521,0
4.04825e+07,0,0,7.26488e+07,0,2.88378e+07,-687787,0
3.97949e+07,0,0,7.26488e+07,0,2.88446e+07,-687594,0
3.91075e+07,0,0,7.26488e+07,0,2.88514e+07,-687401,0
3.84203e+07,0,0,7.26488e+07,0,2.88582e+07,-687208,0
3.76277e+07,0,0,7.26488e+07,0,2.515e+07,-792555,0
3.68353e+07,0,0,7.26488e+07,0,2.51559e+07,-792388,0
3.60431e+07,0,0,7.26488e+07,0,2.51617e+07,-792221,0
3.52511e+07,0,0,7.26488e+07,0,2.51676e+07,-792054,0
3.44592e+07,0,0,7.26488e+07,0,2.51735e+07,-791887,0
3.36936e+07,0,0,7.26488e+07,0,2.61004e+07,-765546,0
3.29282e+07,0,0,7.26488e+07,0,2.61065e+07,-765372,0
3.2163e+07,0,0,7.26488e+07,0,2.61126e+07,-765199,0
3.1398e+07,0,0,7.26488e+07,0,2.61187e+07,-765025,0
3.0623e+07,0,0,7.26488e+07,0,2.57657e+07,-775057,0
2.98481e+07,0,0,7.26488e+07,0,2.57717e+07,-774886,0
2.90734e+07,0,0,7.26488e+07,0,2.57778e+07,-774714,0
2.82988e+07,0,0,7.26488e+07,0,2.57838e+07,-774543,0
2.756e+07,0,0,7.26488e+07,0,2.7041e+07,-738828,0
2.68213e+07,0,0,7.26488e+07,0,2.70474e+07,-738648,0
2.60829e+07,0,0,7.26488e+07,0,2.70537e+07,-738468,0
2.53446e+07,0,0,7.26488e+07,0,2.706e+07,-738288,0
2.46065e+07,0,0,7.26488e+07,0,2.70664e+07,-738108,0
2.38767e+07,0,0,7.26488e+07,0,2.73677e+07,-729798,0
2.31471e+07,0,0,7.26488e+07,0,2.73741e+07,-729616,0
2.24176e+07,0,0,7.26488e+07,0,2.73805e+07,-729434,0
2.16884e+07,0,0,7.26488e+07,0,2.73869e+07,-729252,0
2.09771e+07,0,0,7.26488e+07,0,2.80186e+07,-711301,0
2.0266e+07,0,0,7.26488e+07,0,2.80252e+07,-711114,0
1.9555e+07,0,0,7.26488e+07,0,2.80317e+07,-710927,0
1.88443e+07,0,0,7.26488e+07,0,2.80383e+07,-710741,0
1.81926e+07,0,0,7.26488e+07,0,3.01204e+07,-651686,0
1.75411e+07,0,0,7.26488e+07,0,3.01275e+07,-651484,0
1.68898e+07,0,0,7.26488e+07,0,3.01346e+07,-651283,0
1.62388e+07,0,0,7.26488e+07,0,3.01417e+07,-651082,0
1.55879e+07,0,0,7.26488e+07,0,3.01488e+07,-650880,0
1.49042e+07,0,0,7.26488e+07,0,2.8989e+07,-683709,0
1.42207e+07,0,0,7.26488e+07,0,2.89958e+07,-683516,0
1.35373e+07,0,0,7.26488e+07,0,2.90026e+07,-683322,0
1.28542e+07,0,0,7.26488e+07,0,2.90094e+07,-683129,0
1.21422e+07,0,0,7.26488e+07,0,2.79875e+07,-712029,0
1.14303e+07,0,0,7.26488e+07,0,2.79941e+07,-711843,0
1.07187e+07,0,0,7.26488e+07,0,2.80007e+07,-711657,0
1.00072e+07,0,0,7.26488e+07,0,2.80072e+07,-711470,0
9.22831e+06,0,0,7.26488e+07,0,2.56294e+07,-778904,0
8.44957e+06,0,0,7.26488e+07,0,2.56354e+07,-778734,0
7.67101e+06,0,0,7.26488e+07,0,2.56413e+07,-778564,0
6.89262e+06,0,0,7.26488e+07,0,2.56473e+07,-778394,0
6.11439e+06,0,0,7.26488e+07,0,2.56533e+07,-778224,0
5.35843e+06,0,0,7.26488e+07,3.27677e+179,2.6436e+07,-755967,0
4.60263e+06,0,0,7.26488e+07,0,2.64419e+07,-755798,0
3.847e+06,0,0,7.26488e+07,0,2.64479e+07,-755630,0
3.09154e+06,0,0,7.26488e+07,0,2.64538e+07,-755462,0
2.41378e+06,0,0,7.26488e+07,0,2.91907e+07,-677753,0
1.73622e+06,0,0,7.26488e+07,0,2.91972e+07,-677566,0
1.05884e+06,0,0,7.26488e+07,0,2.92038e+07,-677380,0
381645,0,0,7.26488e+07,0,2.92104e+07,-677193,0
0,0,0,7.26488e+07,0,2.54545e+07,-783892,20603.1
0,0,0,7.26488e+07,0,2.54602e+07,-783731,783731
0,0,0,7.26488e+07,0,2.54659e+07,-783569,783569
0,0,0,7.26488e+07,0,2.54716e+07,-783407,783407
0,0,0,7.26488e+07,0,2.54773e+07,-783245,783245
0,0,0,7.26488e+07,0,2.64157e+07,-756577,756577
0,0,0,7.26488e+07,0,2.64217e+07,-756409,756409
0,0,0,7.26488e+07,0,2.64276e+07,-756241,756241
0,0,0,7.26488e+07,0,2.64335e+07,-756073,756073
0,0,0,7.26488e+07,0,2.60757e+07,-766240,766240
0,0,0,7.26488e+07,0,2.60816e+07,-766074,766074
0,0,0,7.26488e+07,0,2.60874e+07,-765908,765908
0,0,0,7.26488e+07,0,2.60932e+07,-765742,765742
0,0,0,7.26488e+07,0,2.73661e+07,-729584,729584
0,0,0,7.26488e+07,0,2.73722e+07,-729410,729410
0,0,0,7.26488e+07,0,2.73783e+07,-729236,729236
0,0,0,7.26488e+07,0,2.73845e+07,-729061,729061
0,0,0,7.26488e+07,0,2.73906e+07,-728887,728887
0,0,0,7.26488e+07,0,2.76954e+07,-720481,720481
0,0,0,7.26488e+07,0,2.77016e+07,-720305,720305
0,0,0,7.26488e+07,0,2.77078e+07,-720128,720128
0,0,0,7.26488e+07,0,2.7714e+07,-719952,719952
0,0,0,7.26488e+07,0,2.83533e+07,-701784,701784
0,0,0,7.26488e+07,0,2.83597e+07,-701604,701604
0,0,0,7.26488e+07,0,2.8366e+07,-701423,701423
0,0,0,7.26488e+07,0,2.83724e+07,-701242,701242
0,0,0,7.26488e+07,0,3.04802e+07,-641459,641459
0,0,0,7.26488e+07,0,3.04871e+07,-641264,641264
0,0,0,7.26488e+07,0,3.04939e+07,-641069,641069
0,0,0,7.26488e+07,0,3.05008e+07,-640874,640874
0,0,0,7.26488e+07,0,3.05076e+07,-640679,640679
0,0,0,7.26488e+07,0,2.93332e+07,-673924,673924
0,0,0,7.26488e+07,0,2.93398e+07,-673737,673737
0,0,0,7.26488e+07,0,2.93463e+07,-673550,673550
0,0,0,7.26488e+07,0,2.93529e+07,-673363,673363
0,0,0,7.26488e+07,0,2.83181e+07,-702630,702630
0,0,0,7.26488e+07,0,2.83244e+07,-702449,702449
0,0,0,7.26488e+07,0,2.83308e+07,-702269,702269
0,0,0,7.26488e+07,0,2.83371e+07,-702089,702089
0,0,0,7.26488e+07,0,2.59297e+07,-770362,770362
0,0,0,7.26488e+07,0,2.59355e+07,-770198,770198
0,0,0,7.26488e+07,0,2.59412e+07,-770033,770033
0,0,0,7.26488e+07,0,2.5947e+07,-769869,769869
0,0,0,7.26488e+07,0,2.59528e+07,-769704,769704
0,0,0,7.26488e+07,0,2.67449e+07,-747181,747181
0,0,0,7.26488e+07,3.27677e+179,2.67506e+07,-747018,747018
0,0,0,7.26488e+07,0,2.67564e+07,-746855,746855
0,0,0,7.26488e+07,0,2.67621e+07,-746692,746692
0,0,0,7.26488e+07,0,2.95323e+07,-668039,668039
0,0,0,7.26488e+07,0,2.95386e+07,-667858,667858
0,0,0,7.26488e+07,0,2.9545e+07,-667677,667677
0,0,0,7.26488e+07,0,2.95513e+07,-667497,667497
0,0,0,7.26488e+07,0,2.57494e+07,-775506,775506
0,0,0,7.26488e+07,0,2.57549e+07,-775350,775350
0,0,0,7.26488e+07,0,2.57604e+07,-775193,775193
0,0,0,7.26488e+07,0,2.57659e+07,-775036,775036
0,0,0,7.26488e+07,0,2.57714e+07,-774880,774880
0,0,0,7.26488e+07,0,2.6721e+07,-747895,747895
0,0,0,7.26488e+07,0,2.67267e+07,-747732,747732
0,0,0,7.26488e+07,0,2.67325e+07,-747569,747569
0,0,0,7.26488e+07,0,2.67382e+07,-747406,747406
0,0,0,7.26488e+07,0,2.63759e+07,-757703,757703
0,0,0,7.26488e+07,0,2.63815e+07,-757543,757543
0,0,0,7.26488e+07,0,2.63871e+07,-757382,757382
0,0,0,7.26488e+07,0,2.63928e+07,-757222,757222
0,0,0,7.26488e+07,0,2.76808e+07,-720635,720635
0,0,0,7.26488e+07,0,2.76867e+07,-720466,720466
0,0,0,7.26488e+07,0,2.76926e+07,-720297,720297
0,0,0,7.26488e+07,0,2.76986e+07,-720128,720128
0,0,0,7.26488e+07,0,2.77045e+07,-719959,719959
0,0,0,7.26488e+07,0,2.80127e+07,-711460,711460
0,0,0,7.26488e+07,0,2.80187e+07,-711289,711289
0,0,0,7.26488e+07,0,2.80247e+07,-711118,711118
0,0,0,7.26488e+07,0,2.80307e+07,-710948,710948
0,0,0,7.26488e+07,0,2.86774e+07,-692570,692570
0,0,0,7.26488e+07,0,2.86836e+07,-692395,692395
0,0,0,7.26488e+07,0,2.86897e+07,-692220,692220
0,0,0,7.26488e+07,0,2.86959e+07,-692045,692045
0,0,0,7.26488e+07,0,3.08286e+07,-631556,631556
0,0,0,7.26488e+07,0,3.08352e+07,-631367,631367
0,0,0,7.26488e+07,0,3.08419e+07,-631179,631179
0,0,0,7.26488e+07,0,3.08485e+07,-630990,630990
0,0,0,7.26488e+07,0,3.08551e+07,-630801,630801
0,0,0,7.26488e+07,0,2.96664e+07,-664450,664450
0,0,0,7.26488e+07,0,2.96728e+07,-664269,664269
0,0,0,7.26488e+07,0,2.96792e+07,-664088,664088
0,0,0,7.26488e+07,0,2.96855e+07,-663906,663906
0,0,0,7.26488e+07,0,2.86382e+07,-693528,693528
0,0,0,7.26488e+07,0,2.86443e+07,-693354,693354
0,0,0,7.26488e+07,0,2.86505e+07,-693179,693179
0,0,0,7.26488e+07,0,2.86566e+07,-693004,693004
0,0,0,7.26488e+07,0,2.62205e+07,-762091,762091
0,0,0,7.26488e+07,0,2.62261e+07,-761932,761932
0,0,0,7.26488e+07,0,2.62317e+07,-761773,761773
0,0,0,7.26488e+07,0,2.62373e+07,-761614,761614
0,0,0,7.26488e+07,0,2.62429e+07,-761454,761454
0,0,0,7.26488e+07,0,2.62429e+07,-761454,761454
0,0,0,7.26488e+07,3.27677e+179,2.7044e+07,-738674,738674
0,0,0,7.26488e+07,0,2.70496e+07,-738516,738516
0,0,0,7.26488e+07,0,2.70551e+07,-738358,738358
0,0,0,7.26488e+07,0,2.70606e+07,-738201,738201
0,0,0,7.26488e+07,0,2.9863e+07,-658634,658634
0,0,0,7.26488e+07,0,2.98691e+07,-658459,658459
0,0,0,7.26488e+07,0,2.98753e+07,-658285,658285
0,0,0,7.26488e+07,0,2.98814e+07,-658110,658110
0,0,0,7.26488e+07,0,2.60348e+07,-767388,767388
0,0,0,7.26488e+07,0,2.60401e+07,-767236,767236
0,0,0,7.26488e+07,0,2.60455e+07,-767085,767085
0,0,0,7.26488e+07,0,2.60508e+07,-766933,766933
0,0,0,7.26488e+07,0,2.60561e+07,-766782,766782
0,0,0,7.26488e+07,0,2.70165e+07,-739491,739491
0,0,0,7.26488e+07,0,2.7022e+07,-739333,739333
0,0,0,7.26488e+07,0,2.70276e+07,-739176,739176
0,0,0,7.26488e+07,0,2.70331e+07,-739018,739018
0,0,0,7.26488e+07,0,2.66663e+07,-749442,749442
0,0,0,7.26488e+07,0,2.66718e+07,-749287,749287
0,0,0,7.26488e+07,0,2.66772e+07,-749132,749132
0,0,0,7.26488e+07,0,2.66827e+07,-748976,748976
0,0,0,7.26488e+07,0,2.79853e+07,-711974,711974
0,0,0,7.26488e+07,0,2.7991e+07,-711811,711811
0,0,0,7.26488e+07,0,2.79967e+07,-711648,711648
0,0,0,7.26488e+07,0,2.80025e+07,-711485,711485
0,0,0,7.26488e+07,0,2.80082e+07,-711321,711321
0,0,0,7.26488e+07,0,2.83197e+07,-702732,702732
0,0,0,7.26488e+07,0,2.83255e+07,-702567,702567
0,0,0,7.26488e+07,0,2.83313e+07,-702402,702402
0,0,0,7.26488e+07,0,2.83371e+07,-702237,702237
0,0,0,7.26488e+07,0,2.89909e+07,-683657,683657
0,0,0,7.26488e+07,0,2.89969e+07,-683488,683488
0,0,0,7.26488e+07,0,2.90028e+07,-683318,683318
0,0,0,7.26488e+07,0,2.90088e+07,-683149,683149
0,0,0,7.26488e+07,0,3.11655e+07,-621978,621978
0,0,0,7.26488e+07,0,3.11719e+07,-621796,621796
0,0,0,7.26488e+07,0,3.11784e+07,-621613,621613
0,0,0,7.26488e+07,0,3.11848e+07,-621431,621431
0,0,0,7.26488e+07,0,3.11912e+07,-621248,621248
0,0,0,7.26488e+07,0,2.99887e+07,-655288,655288
0,0,0,7.26488e+07,0,2.99948e+07,-655113,655113
0,0,0,7.26488e+07,0,3.0001e+07,-654938,654938
0,0,0,7.26488e+07,0,3.00072e+07,-654762,654762
0,0,0,7.26488e+07,0,2.89477e+07,-684728,684728
0,0,0,7.26488e+07,0,2.89536e+07,-684559,684559
0,0,0,7.26488e+07,0,2.89595e+07,-684390,684390
0,0,0,7.26488e+07,0,2.89655e+07,-684221,684221
0,0,0,7.26488e+07,0,2.65016e+07,-754095,754095
0,0,0,7.26488e+07,0,2.6507e+07,-753941,753941
0,0,0,7.26488e+07,0,2.65124e+07,-753787,753787
0,0,0,7.26488e+07,0,2.65178e+07,-753633,753633
0,0,0,7.26488e+07,0,2.65232e+07,-753479,753479
0,0,0,7.26488e+07,3.27677e+179,2.73331e+07,-730450,730450
0,0,0,7.26488e+07,3.27677e+179,2.73385e+07,-730298,730298
0,0,0,7.26488e+07,0,2.73438e+07,-730145,730145
0,0,0,7.26488e+07,0,2.73492e+07,-729993,729993
0,0,0,7.26488e+07,0,3.01826e+07,-649544,649544
0,0,0,7.26488e+07,0,3.01885e+07,-649375,649375
0,0,0,7.26488e+07,0,3.01945e+07,-649207,649207
0,0,0,7.26488e+07,0,3.02004e+07,-649038,649038
0,0,0,7.26488e+07,0,2.63107e+07,-759542,759542
0,0,0,7.26488e+07,0,2.63158e+07,-759396,759396
0,0,0,7.26488e+07,0,2.63209e+07,-759250,759250
0,0,0,7.26488e+07,0,2.63261e+07,-759103,759103
0,0,0,7.26488e+07,0,2.63312e+07,-758957,758957
0,0,0,7.26488e+07,0,2.7302e+07,-731370,731370
0,0,0,7.26488e+07,0,2.73074e+07,-731218,731218
0,0,0,7.26488e+07,0,2.73127e+07,-731066,731066
0,0,0,7.26488e+07,0,2.73181e+07,-730914,730914
0,0,0,7.26488e+07,0,2.69469e+07,-741460,741460
0,0,0,7.26488e+07,0,2.69522e+07,-741311,741311
0,0,0,7.26488e+07,0,2.69575e+07,-741161,741161
0,0,0,7.26488e+07,0,2.69627e+07,-741011,741011
0,0,0,7.26488e+07,0,2.82794e+07,-703608,703608
0,0,0,7.26488e+07,0,2.8285e+07,-703451,703451
0,0,0,7.26488e+07,0,2.82905e+07,-703293,703293
0,0,0,7.26488e+07,0,2.8296e+07,-703136,703136
0,0,0,7.26488e+07,0,2.83016e+07,-702978,702978
0,0,0,7.26488e+07,0,2.86162e+07,-694302,694302
0,0,0,7.26488e+07,0,2.86218e+07,-694143,694143
0,0,0,7.26488e+07,0,2.86274e+07,-693983,693983
0,0,0,7.26488e+07,0,2.8633e+07,-693824,693824
0,0,0,7.26488e+07,0,2.92937e+07,-675049,675049
0,0,0,7.26488e+07,0,2.92995e+07,-674885,674885
0,0,0,7.26488e+07,0,2.93052e+07,-674722,674722
0,0,0,7.26488e+07,0,2.9311e+07,-674559,674559
0,0,0,7.26488e+07,0,3.14909e+07,-612729,612729
0,0,0,7.26488e+07,0,3.14971e+07,-612553,612553
0,0,0,7.26488e+07,0,3.15033e+07,-612377,612377
0,0,0,7.26488e+07,0,3.15095e+07,-612201,612201
0,0,0,7.26488e+07,0,3.15157e+07,-612025,612025
0,0,0,7.26488e+07,0,3.02998e+07,-646442,646442
0,0,0,7.26488e+07,0,3.03058e+07,-646273,646273
0,0,0,7.26488e+07,0,3.03117e+07,-646104,646104
0,0,0,7.26488e+07,0,3.03177e+07,-645935,645935
0,0,0,7.26488e+07,0,2.92464e+07,-676232,676232
0,0,0,7.26488e+07,0,2.92522e+07,-676069,676069
0,0,0,7.26488e+07,0,2.92579e+07,-675906,675906
0,0,0,7.26488e+07,0,2.92636e+07,-675743,675743
0,0,0,7.26488e+07,0,2.6773e+07,-746377,746377
0,0,0,7.26488e+07,0,2.67782e+07,-746228,746228
0,0,0,7.26488e+07,0,2.67834e+07,-746079,746079
0,0,0,7.26488e+07,0,2.67886e+07,-745931,745931
0,0,0,7.26488e+07,0,2.67938e+07,-745782,745782
0,0,0,7.26488e+07,8.4493e+06,2.76122e+07,-722513,722513
0,0,0,7.26488e+07,0,2.76173e+07,-722367,722367
0,0,0,7.26488e+07,0,2.76225e+07,-722220,722220
0,0,0,7.26488e+07,0,2.76276e+07,-722073,722073
0,0,0,7.26488e+07,0,3.0491e+07,-640773,640773
0,0,0,7.26488e+07,0,3.04968e+07,-640610,640610
0,0,0,7.26488e+07,0,3.05025e+07,-640448,640448
0,0,0,7.26488e+07,0,3.05082e+07,-640285,640285
0,0,0,7.26488e+07,0,2.65768e+07,-751972,751972
0,0,0,7.26488e+07,0,2.65817e+07,-751832,751832
0,0,0,7.26488e+07,0,2.65867e+07,-751691,751691
0,0,0,7.26488e+07,0,2.65916e+07,-751550,751550
0,0,0,7.26488e+07,0,2.65966e+07,-751409,751409
0,0,0,7.26488e+07,0,2.75774e+07,-723537,723537
0,0,0,7.26488e+07,0,2.75826e+07,-723391,723391
0,0,0,7.26488e+07,0,2.75877e+07,-723244,723244
0,0,0,7.26488e+07,0,2.75929e+07,-723098,723098
0,0,0,7.26488e+07,0,2.72176e+07,-733762,733762
0,0,0,7.26488e+07,0,2.72227e+07,-733618,733618
0,0,0,7.26488e+07,0,2.72277e+07,-733474,733474
0,0,0,7.26488e+07,0,2.72328e+07,-733330,733330
0,0,0,7.26488e+07,0,2.85631e+07,-695541,695541
0,0,0,7.26488e+07,0,2.85684e+07,-695389,695389
0,0,0,7.26488e+07,0,2.85737e+07,-695238,695238
0,0,0,7.26488e+07,0,2.85791e+07,-695086,695086
0,0,0,7.26488e+07,0,2.85844e+07,-694934,694934
0,0,0,7.26488e+07,0,2.89021e+07,-686175,686175
0,0,0,7.26488e+07,0,2.89075e+07,-686022,686022
0,0,0,7.26488e+07,0,2.89129e+07,-685868,685868
0,0,0,7.26488e+07,0,2.89183e+07,-685715,685715
0,0,0,7.26488e+07,0,2.95856e+07,-666751,666751
0,0,0,7.26488e+07,0,2.95911e+07,-666594,666594
0,0,0,7.26488e+07,0,2.95967e+07,-666436,666436
0,0,0,7.26488e+07,0,2.96022e+07,-666279,666279
0,0,0,7.26488e+07,0,3.18045e+07,-603815,603815
0,0,0,7.26488e+07,0,3.18105e+07,-603646,603646
0,0,0,7.26488e+07,0,3.18164e+07,-603476,603476
0,0,0,7.26488e+07,0,3.18224e+07,-603307,603307
0,0,0,7.26488e+07,0,3.18284e+07,-603137,603137
0,0,0,7.26488e+07,0,3.05996e+07,-637918,637918
0,0,0,7.26488e+07,0,3.06054e+07,-637755,637755
0,0,0,7.26488e+07,0,3.06111e+07,-637593,637593
0,0,0,7.26488e+07,0,3.06168e+07,-637430,637430
0,0,0,7.26488e+07,0,2.95343e+07,-668047,668047
0,0,0,7.26488e+07,0,2.95398e+07,-667890,667890
0,0,0,7.26488e+07,0,2.95453e+07,-667733,667733
0,0,0,7.26488e+07,0,2.95508e+07,-667576,667576
0,0,0,7.26488e+07,0,2.70343e+07,-738942,738942
0,0,0,7.26488e+07,0,2.70394e+07,-738799,738799
0,0,0,7.26488e+07,0,2.70444e+07,-738656,738656
0,0,0,7.26488e+07,0,2.70494e+07,-738513,738513
0,0,0,7.26488e+07,0,2.70545e+07,-738370,738370
0,0,0,7.26488e+07,8.4493e+06,2.78809e+07,-714870,714870
0,0,0,7.26488e+07,0,2.78858e+07,-714729,714729
0,0,0,7.26488e+07,0,2.78908e+07,-714589,714589
0,0,0,7.26488e+07,0,2.78957e+07,-714448,714448
0,0,0,7.26488e+07,0,3.0788e+07,-632328,632328
0,0,0,7.26488e+07,0,3.07935e+07,-632172,632172
0,0,0,7.26488e+07,0,3.0799e+07,-632016,632016
0,0,0,7.26488e+07,0,3.08045e+07,-631860,631860
0,0,0,7.26488e+07,0,2.6833e+07,-744687,744687
0,0,0,7.26488e+07,0,2.68377e+07,-744551,744551
0,0,0,7.26488e+07,0,2.68425e+07,-744416,744416
0,0,0,7.26488e+07,0,2.68472e+07,-744281,744281
0,0,0,7.26488e+07,0,2.6852e+07,-744146,744146
0,0,0,7.26488e+07,0,2.78424e+07,-716000,716000
0,0,0,7.26488e+07,0,2.78474e+07,-715859,715859
0,0,0,7.26488e+07,0,2.78523e+07,-715719,715719
0,0,0,7.26488e+07,0,2.78573e+07,-715578,715578
0,0,0,7.26488e+07,0,2.7478e+07,-726357,726357
0,0,0,7.26488e+07,0,2.74828e+07,-726219,726219
0,0,0,7.26488e+07,0,2.74877e+07,-726080,726080
0,0,0,7.26488e+07,0,2.74926e+07,-725942,725942
0,0,0,7.26488e+07,0,2.88359e+07,-687782,687782
0,0,0,7.26488e+07,0,2.8841e+07,-687637,687637
0,0,0,7.26488e+07,0,2.88461e+07,-687491,687491
0,0,0,7.26488e+07,0,2.88512e+07,-687345,687345
0,0,0,7.26488e+07,0,2.88564e+07,-687200,687200
0,0,0,7.26488e+07,0,2.91769e+07,-678361,678361
0,0,0,7.26488e+07,0,2.91821e+07,-678214,678214
0,0,0,7.26488e+07,0,2.91873e+07,-678066,678066
0,0,0,7.26488e+07,0,2.91925e+07,-677919,677919
0,0,0,7.26488e+07,0,2.98661e+07,-658775,658775
0,0,0,7.26488e+07,0,2.98714e+07,-658624,658624
0,0,0,7.26488e+07,0,2.98768e+07,-658473,658473
0,0,0,7.26488e+07,0,2.98821e+07,-658322,658322
0,0,0,7.26488e+07,0,3.21058e+07,-595250,595250
0,0,0,7.26488e+07,0,3.21116e+07,-595087,595087
0,0,0,7.26488e+07,0,3.21173e+07,-594924,594924
0,0,0,7.26488e+07,0,3.2123e+07,-594761,594761
0,0,0,7.26488e+07,0,3.21287e+07,-594599,594599
0,0,0,7.26488e+07,0,3.08877e+07,-629730,629730
0,0,0,7.26488e+07,0,3.08932e+07,-629574,629574
0,0,0,7.26488e+07,0,3.08987e+07,-629417,629417
0,0,0,7.26488e+07,0,3.09042e+07,-629261,629261
0,0,0,7.26488e+07,0,2.98107e+07,-660186,660186
0,0,0,7.26488e+07,0,2.9816e+07,-660035,660035
0,0,0,7.26488e+07,0,2.98213e+07,-659884,659884
0,0,0,7.26488e+07,0,2.98266e+07,-659734,659734
0,0,0,7.26488e+07,0,2.72853e+07,-731803,731803
0,0,0,7.26488e+07,0,2.72901e+07,-731666,731666
0,0,0,7.26488e+07,0,2.7295e+07,-731529,731529
0,0,0,7.26488e+07,0,2.72998e+07,-731392,731392
0,0,0,7.26488e+07,0,2.73046e+07,-731254,731254
0,0,0,7.26488e+07,8.4493e+06,2.81388e+07,-707534,707534
0,0,0,7.26488e+07,0,2.81435e+07,-707399,707399
0,0,0,7.26488e+07,0,2.81483e+07,-707265,707265
0,0,0,7.26488e+07,0,2.8153e+07,-707130,707130
0,0,0,7.26488e+07,0,3.1073e+07,-624224,624224
0,0,0,7.26488e+07,0,3.10782e+07,-624075,624075
0,0,0,7.26488e+07,0,3.10835e+07,-623926,623926
0,0,0,7.26488e+07,0,3.10887e+07,-623776,623776
0,0,0,7.26488e+07,0,2.70787e+07,-737697,737697
0,0,0,7.26488e+07,0,2.70832e+07,-737568,737568
0,0,0,7.26488e+07,0,2.70878e+07,-737438,737438
0,0,0,7.26488e+07,0,2.70923e+07,-737309,737309
0,0,0,7.26488e+07,0,2.70969e+07,-737180,737180
0,0,0,7.26488e+07,0,2.80966e+07,-708771,708771
0,0,0,7.26488e+07,0,2.81013e+07,-708637,708637
0,0,0,7.26488e+07,0,2.8106e+07,-708502,708502
0,0,0,7.26488e+07,0,2.81108e+07,-708368,708368
0,0,0,7.26488e+07,0,2.77276e+07,-719257,719257
0,0,0,7.26488e+07,0,2.77323e+07,-719125,719125
0,0,0,7.26488e+07,0,2.77369e+07,-718992,718992
0,0,0,7.26488e+07,0,2.77416e+07,-718860,718860
0,0,0,7.26488e+07,0,2.90974e+07,-680345,680345
0,0,0,7.26488e+07,0,2.91023e+07,-680206,680206
0,0,0,7.26488e+07,0,2.91072e+07,-680067,680067
0,0,0,7.26488e+07,0,2.91121e+07,-679928,679928
0,0,0,7.26488e+07,0,2.9117e+07,-679788,679788
0,0,0,7.26488e+07,0,2.94403e+07,-670874,670874
0,0,0,7.26488e+07,0,2.94452e+07,-670733,670733
0,0,0,7.26488e+07,0,2.94502e+07,-670592,670592
0,0,0,7.26488e+07,0,2.94552e+07,-670451,670451
0,0,0,7.26488e+07,0,3.01349e+07,-651135,651135
0,0,0,7.26488e+07,0,3.014e+07,-650990,650990
0,0,0,7.26488e+07,0,3.0145e+07,-650846,650846
0,0,0,7.26488e+07,0,3.01501e+07,-650702,650702
0,0,0,7.26488e+07,0,3.23944e+07,-587046,587046
