0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.152,85.139,0.99082,0.92,1,2.9813,3.41263,0,0.558604,4.47552,83.5714,98.274,1.43364,0,0,2.3006,2.07665,0,1.77721,3.38688
28.1179,85.139,0.77788,0.91,1,3.20113,3.64109,0,0.558696,4.47552,82.5041,98.274,1.34073,0,0,2.47296,2.25578,0,1.77744,3.38688
26.0978,85.139,0.777375,0.94,1,3.20165,3.64163,0,0.599891,4.47552,81.5851,98.274,1.22459,0,0,2.47328,2.25612,0,1.91061,3.38688
24.4417,85.139,1.16578,0.93,1,3.20217,3.64218,0,0.599989,4.47552,80.701,98.274,1.43785,0,0,2.47361,2.25645,0,1.91086,3.38688
23.229,85.139,1.63505,0.91,1,3.2027,3.64272,0,0.600087,4.47552,79.8468,98.274,1.59657,0,0,2.47393,2.25679,0,1.91111,3.38688
21.4683,85.139,1.07045,0.92,1,3.20322,3.64326,0,0.600185,4.47552,78.9105,98.274,1.34596,0,0,2.47425,2.25713,0,1.91136,3.38688
19.7382,85.139,0.952569,0.98,1,3.09676,3.53263,0,0.600283,4.47552,78.12,98.274,1.29391,0,0,2.37006,2.14885,0,1.91161,3.38688
17.9482,85.139,0.938969,0.98,1,3.09727,3.53315,0,0.580334,4.47552,77.4418,98.274,1.51985,0,0,2.37037,2.14917,0,1.83111,3.38688
16.2313,85.139,1.01769,0.95,1,3.09778,3.53368,0,0.580429,4.47552,76.8852,98.274,1.65336,0,0,2.37068,2.14949,0,1.83135,3.38688
14.5355,85.139,1.05564,0.99,1,3.09828,3.53421,0,0.580524,4.47552,75.9479,98.274,1.74915,0,0,2.37099,2.14981,0,1.83159,3.38688
13.4157,85.139,1.07632,0.98,1,3.01093,3.44342,0,0.580619,4.47552,74.8829,98.274,1.33881,0,0,2.27611,2.0512,0,1.83183,3.38688
13.2044,85.139,0.844662,0.97,1,3.01142,3.44394,0,0.564248,4.47552,74.6612,98.274,0.867147,0,0,2.2764,2.05151,0,1.75852,3.38688
13.9064,85.139,1.58287,0.94,1,3.01192,3.44445,0,0.564341,4.47552,74.4302,98.274,2.40682,0,0,2.2767,2.05181,0,1.75875,3.38688
15.1603,85.139,2.91194,0.94,1,3.01241,3.44496,0,0.564433,4.47552,74.6903,98.274,3.00899,0,0,2.27699,2.05212,0,1.75897,3.38688
15.3795,85.139,2.74277,0.91,1,2.76323,3.18599,0,0.564526,4.47552,75.4437,98.274,4.13443,0,0,2.07891,1.84627,0,1.7592,3.38688
17.3484,85.139,4.55798,0.89,1,2.76368,3.18647,0,0.517828,4.47552,76.5075,98.274,6.4875,0,0,2.07918,1.84654,0,1.60617,3.38688
18.1694,85.139,3.44526,0.78,1,2.82434,3.18694,0,0.517914,4.47552,76.4438,98.274,3.06044,0,0,2.11433,1.84682,0,1.60637,3.38688
18.5515,85.139,2.98324,0.79,1,2.82481,3.18742,0,0.529281,4.47552,76.4697,98.274,2.86612,0,0,2.1146,1.84709,0,1.63353,3.38688
23.5791,85.139,7.88438,0.79,1,2.82527,3.18789,0,0.529369,4.47552,76.7702,98.274,4.17033,0,0,2.11487,1.84737,0,1.63374,3.38688
24.3868,85.139,3.7122,0.75,1,2.92372,3.28823,0,0.529456,4.47552,77.3774,98.274,4.14327,0,0,2.17374,1.90737,0,1.63395,3.38688
30.5909,85.139,9.4184,0.78,1,2.92417,3.28869,0,0.547904,4.47552,79.3337,98.274,7.56918,0,0,2.174,1.90764,0,1.67943,3.38688
32.3295,85.139,4.72981,0.74,1,2.92461,3.28915,0,0.547989,4.47552,80.7833,98.274,6.32893,0,0,2.17426,1.9079,0,1.67963,3.38688
33.6962,85.139,4.36045,0.77,1,2.92506,3.28961,0,0.548073,4.47552,82.5116,98.274,6.95444,0,0,2.17452,1.90817,0,1.67984,3.38688
35.6561,85.139,5.33072,0.79,1,3.24036,3.61097,0,0.548157,4.47552,83.9862,98.274,5.93546,0,0,2.39494,2.13283,0,1.68004,3.38688
39.1424,85.139,7.17577,0.78,1,3.24085,3.61147,0,0.607243,4.47552,86.223,98.274,8.18019,0,0,2.39523,2.13312,0,1.85033,3.38688
41.8426,85.139,6.21228,0.79,1,3.24134,3.61197,0,0.607335,4.47552,88.0137,98.274,6.57742,0,0,2.39552,2.13342,0,1.85055,3.38688
43.4892,85.139,5.01917,0.78,1,3.24184,3.61248,0,0.607428,4.47552,88.77,98.274,4.4815,0,0,2.39581,2.13372,0,1.85078,3.38688
45.0694,85.139,4.5011,0.78,1,2.79301,3.15501,0,0.60752,4.47552,89.6329,98.274,4.61057,0,0,2.10049,1.83271,0,1.851,3.38688
48.9471,85.139,6.88837,0.79,1,2.79344,3.15545,0,0.523411,4.47552,91.0966,98.274,6.89249,0,0,2.10074,1.83297,0,1.62284,3.38688
52.0524,85.139,6.18248,0.78,1,2.79387,3.15589,0,0.523491,4.47552,92.2003,98.274,5.10687,0,0,2.10099,1.83322,0,1.62303,3.38688
54.7338,85.139,5.8331,0.77,1,2.79431,3.15633,0,0.523572,4.47552,93.3203,98.274,6.10119,0,0,2.10124,1.83348,0,1.62323,3.38688
57.7015,85.139,6.04483,0.81,1,2.79474,3.15677,0,0.523653,4.47552,94.6152,98.274,6.20225,0,0,2.10149,1.83373,0,1.62342,3.38688
58.3364,85.139,3.79961,0.79,1,2.90835,3.27256,0,0.523734,4.47552,95.049,98.274,4.32821,0,0,2.17411,1.90775,0,1.62361,3.38688
59.872,85.139,4.74064,0.81,1,2.90879,3.27302,0,0.545024,4.47552,96.3378,98.274,5.63385,0,0,2.17437,1.90801,0,1.67972,3.38688
60.0679,85.139,3.34356,0.82,1,2.90924,3.27348,0,0.545108,4.47552,96.7581,98.274,3.77667,0,0,2.17463,1.90828,0,1.67992,3.38688
59.9215,85.139,2.99346,0.83,1,2.90969,3.27393,0,0.545191,4.47552,96.9178,98.274,3.28747,0,0,2.17489,1.90854,0,1.68012,3.38688
59.6891,85.139,2.79398,0.83,1,2.86586,3.22926,0,0.545275,4.47552,97.3532,98.274,4.18196,0,0,2.14703,1.88015,0,1.68032,3.38688
59.2855,85.139,2.60609,0.83,1,2.8663,3.22971,0,0.537062,4.47552,97.7641,98.274,4.12081,0,0,2.14729,1.88041,0,1.65879,3.38688
60.2878,85.139,4.06015,0.83,1,2.86674,3.23016,0,0.537144,4.47552,98.5271,98.274,5.02108,0,0,2.14754,1.88067,0,1.65899,3.38688
59.843,85.139,2.52874,0.83,1,2.86718,3.23061,0,0.537227,4.47552,98.9461,98.274,4.03888,0,0,2.1478,1.88093,0,1.65919,3.38688
59.2235,85.139,2.44687,0.84,1,3.018,3.38433,0,0.537309,4.47552,99.2515,98.274,4.13126,0,0,2.24784,1.9829,0,1.65939,3.38688
58.8746,85.139,2.70542,0.84,1,3.01846,3.3848,0,0.565573,4.47552,99.3022,98.274,4.27477,0,0,2.24811,1.98317,0,1.73668,3.38688
58.3014,85.139,2.46892,0.84,1,3.01892,3.38527,0,0.565659,4.47552,99.3022,98.274,3.66253,0,0,2.24838,1.98345,0,1.73689,3.38688
57.4739,85.139,2.18215,0.75,1,3.01938,3.38574,0,0.565746,4.47552,99.3022,98.274,3.27985,0,0,2.24865,1.98373,0,1.7371,3.38688
56.4928,85.139,2.03092,0.43,1,3.08381,3.38621,0,0.565832,4.47552,99.3022,98.274,3.33532,0,0,2.2864,1.984,0,1.73731,3.38688
55.8735,85.139,2.21749,0.86,1,2.92715,3.35635,0,0.577906,4.47552,99.182,98.274,2.80332,0,0,2.26554,2.04022,0,1.76647,3.38688
55.0225,85.139,2.07414,0.58,1,3.05442,3.35682,0,0.548547,4.47552,99.0308,98.274,2.71124,0,0,2.3429,2.0405,0,1.75035,3.38688
53.999,85.139,1.88818,0.43,1,3.05488,3.35728,0,0.572397,4.47552,98.846,98.274,2.57869,0,0,2.34318,2.04078,0,1.81013,3.38688
52.835,85.139,1.71562,0.35,1,3.05535,3.35775,0,0.572485,4.47552,98.4118,98.274,2.38303,0,0,2.34347,2.04107,0,1.81034,3.38688
51.4113,85.139,1.70264,0,1,3.43659,3.43659,0,0.572572,4.47552,97.7308,98.274,1.90623,0,0,2.09123,2.09123,0,1.81056,3.38688
49.9844,85.139,1.68181,0,1,3.43707,3.43707,0,0.644017,4.47552,97.0259,98.274,1.69538,0,0,2.09152,2.09152,0,1.61569,3.38688
48.3763,85.139,1.49467,0,1,3.43755,3.43755,0,0.644107,4.47552,96.2508,98.274,1.59732,0,0,2.09182,2.09182,0,1.61591,3.38688
46.6401,85.139,1.36068,0,1,3.43802,3.43802,0,0.644196,4.47552,95.4083,98.274,1.51879,0,0,2.09211,2.09211,0,1.61614,3.38688
44.3979,85.139,1.05908,0,1,3.66815,3.66815,0,0.644286,4.47552,94.2133,98.274,1.37602,0,0,2.27254,2.27254,0,1.61636,3.38688
41.7593,85.139,0.640368,0,1,3.66866,3.66866,0,0.68741,4.47552,92.9961,98.274,0.968029,0,0,2.27286,2.27286,0,1.75577,3.38688
39.1596,85.139,0.674933,0,1,3.66917,3.66917,0,0.687506,4.47552,91.8835,98.274,0.966949,0,0,2.27318,2.27318,0,1.75601,3.38688
36.868,85.139,1.01186,0,1,3.66968,3.66968,0,0.687602,4.47552,90.8274,98.274,1.13187,0,0,2.27349,2.27349,0,1.75626,3.38688
34.9513,85.139,1.41732,0,1,3.67019,3.67019,0,0.687697,4.47552,90.4695,98.274,1.27444,0,0,2.27381,2.27381,0,1.7565,3.38688
32.4504,85.139,0.699901,0,1,3.5587,3.5587,0,0.687793,4.47552,90.0838,98.274,2.13872,0,0,2.16471,2.16471,0,1.75674,3.38688
29.8418,85.139,0.585282,0,1,3.55919,3.55919,0,0.6669,4.47552,89.6338,98.274,1.90351,0,0,2.16501,2.16501,0,1.67245,3.38688
27.6277,85.139,1.08182,0,1,3.55969,3.55969,0,0.666993,4.47552,89.527,98.274,2.60356,0,0,2.16531,2.16531,0,1.67268,3.38688
26.3544,85.139,2.15622,0,1,3.56018,3.56018,0,0.667086,4.47552,89.8428,98.274,3.72326,0,0,2.16561,2.16561,0,1.67292,3.38688
24.0909,85.139,1.00865,0,1,3.4687,3.4687,0,0.667178,4.47552,89.8271,98.274,2.84536,0,0,2.06626,2.06626,0,1.67315,3.38688
21.8595,85.139,0.992802,0,1,3.46918,3.46918,0,0.650034,4.47552,89.9976,98.274,3.57475,0,0,2.06654,2.06654,0,1.59639,3.38688
22.5801,85.139,3.76776,0.24,1,3.16726,3.46966,0,0.650124,4.47552,90.7477,98.274,5.79115,0,0,2.36923,2.06683,0,1.59661,3.38688
22.4157,85.139,2.9443,0.45,1,3.16774,3.47014,0,0.593545,4.47552,91.654,98.274,6.03256,0,0,2.36952,2.06712,0,1.83047,3.38688
21.5639,85.139,1.89322,0.4,1,2.90685,3.20925,0,0.593635,4.47552,91.8628,98.274,3.46659,0,0,2.16214,1.85974,0,1.83069,3.38688
21.9488,85.139,3.12867,0.39,1,2.90729,3.20969,0,0.544743,4.47552,92.0618,98.274,3.10587,0,0,2.1624,1.86,0,1.67047,3.38688
22.8232,85.139,3.68347,0.4,1,2.90774,3.21014,0,0.544827,4.47552,92.5711,98.274,3.70893,0,0,2.16266,1.86026,0,1.67067,3.38688
23.8009,85.139,4.10682,0,1,3.21059,3.21059,0,0.54491,4.47552,93.3442,98.274,3.88777,0,0,1.86052,1.86052,0,1.67087,3.38688
26.0543,85.139,5.42447,0,1,3.21103,3.21103,0,0.601664,4.47552,94.4604,98.274,5.27639,0,0,1.86078,1.86078,0,1.43744,3.38688
29.4369,85.139,6.34678,0.02,1,3.00967,3.31207,0,0.601747,4.47552,95.7073,98.274,4.80825,0,0,2.2236,1.9212,0,1.43764,3.38688
30.7164,85.139,4.65076,0,1,3.3125,3.3125,0,0.564012,4.47552,96.8499,98.274,5.33098,0,0,1.92145,1.92145,0,1.71795,3.38688
30.8741,85.139,3.42559,0,1,3.31293,3.31293,0,0.620762,4.47552,97.2943,98.274,3.80848,0,0,1.9217,1.9217,0,1.48451,3.38688
30.546,85.139,2.89501,0,1,3.31335,3.31335,0,0.620842,4.47552,97.6309,98.274,3.35347,0,0,1.92194,1.92194,0,1.4847,3.38688
33.3826,85.139,6.69717,0,1,3.637,3.637,0,0.620923,4.47552,99.3022,98.274,9.81418,0,0,2.1482,2.1482,0,1.48489,3.38688
38.493,85.139,9.17615,0,1,3.63747,3.63747,0,0.681574,4.47552,99.3022,98.274,9.60383,0,0,2.14848,2.14848,0,1.6597,3.38688
42.1599,85.139,7.53557,0,1,3.63794,3.63794,0,0.681663,4.47552,99.3022,98.274,8.08186,0,0,2.14876,2.14876,0,1.65992,3.38688
46.3774,85.139,8.09287,0,1,3.63842,3.63842,0,0.681751,4.47552,99.3022,98.274,10.2892,0,0,2.14904,2.14904,0,1.66013,3.38688
52.2167,85.139,9.28561,0,1,3.17763,3.17763,0,0.681839,4.47552,99.3022,98.274,10.1417,0,0,1.84585,1.84585,0,1.66035,3.38688
57.7826,85.139,9.07444,0,1,3.17805,3.17805,0,0.595489,4.47552,99.3022,98.274,8.46966,0,0,1.84609,1.84609,0,1.42611,3.38688
63.5404,85.139,9.38087,0,1,3.17846,3.17846,0,0.595566,4.47552,99.3022,98.274,8.46779,0,0,1.84633,1.84633,0,1.42629,3.38688
68.1962,85.139,8.28572,0,1,3.17887,3.17887,0,0.595643,4.47552,99.3022,98.274,7.59035,0,0,1.84657,1.84657,0,1.42647,3.38688
71.9071,85.139,7.37643,0,1,3.17928,3.17928,0,0.59572,4.47552,99.3022,98.274,6.12892,0,0,1.84681,1.84681,0,1.42666,3.38688
74.3075,85.139,5.99896,0,1,3.29587,3.29587,0,0.595797,4.47552,99.3022,98.274,7.1479,0,0,1.92133,1.92133,0,1.42684,3.38688
74.97,85.139,4.18649,0,1,3.2963,3.2963,0,0.617646,4.47552,99.3022,98.274,5.12229,0,0,1.92158,1.92158,0,1.48442,3.38688
74.9646,85.139,3.50717,0,1,3.29673,3.29673,0,0.617726,4.47552,99.3022,98.274,4.49033,0,0,1.92183,1.92183,0,1.48461,3.38688
75.1994,85.139,3.69212,0,1,3.29715,3.29715,0,0.617806,4.47552,99.3022,98.274,4.34567,0,0,1.92208,1.92208,0,1.48481,3.38688
75.276,85.139,3.53897,0,1,3.25213,3.25213,0,0.617886,4.47552,99.3022,98.274,4.41744,0,0,1.89346,1.89346,0,1.485,3.38688
75.146,85.139,3.35203,0,1,3.25255,3.25255,0,0.609449,4.47552,99.3022,98.274,4.07691,0,0,1.89371,1.89371,0,1.46289,3.38688
74.8421,85.139,3.08538,0,1,3.25297,3.25297,0,0.609528,4.47552,99.3022,98.274,3.68674,0,0,1.89395,1.89395,0,1.46308,3.38688
74.4679,85.139,3.00808,0,1,3.25339,3.25339,0,0.609607,4.47552,99.3022,98.274,4.15988,0,0,1.8942,1.8942,0,1.46327,3.38688
73.7598,85.139,2.78437,0,1,3.40817,3.40817,0,0.609686,4.47552,99.2742,98.274,3.63085,0,0,1.99687,1.99687,0,1.46346,3.38688
72.5431,85.139,2.21669,0,1,3.40861,3.40861,0,0.63869,4.47552,99.2739,98.274,2.77756,0,0,1.99712,1.99712,0,1.54278,3.38688
71.1827,85.139,2.02287,0,1,3.40905,3.40905,0,0.638773,4.47552,99.3022,98.274,2.75754,0,0,1.99738,1.99738,0,1.54298,3.38688
69.7967,85.139,1.98068,0,1,3.40949,3.40949,0,0.638856,4.47552,99.2502,98.274,2.84071,0,0,1.99764,1.99764,0,1.54318,3.38688
68.2982,85.139,1.84877,0,1,3.40993,3.40993,0,0.638938,4.47552,99.3022,98.274,2.60934,0,0,1.9979,1.9979,0,1.54338,3.38688
67.4029,85.139,2.43127,0,1,3.37983,3.37983,0,0.639021,4.47552,99.3022,98.274,3.46204,0,0,2.05449,2.05449,0,1.54358,3.38688
66.3099,85.139,2.21942,0,1,3.38026,3.38026,0,0.63338,4.47552,99.3022,98.274,3.10121,0,0,2.05475,2.05475,0,1.5873,3.38688
65.0715,85.139,2.03677,0,1,3.3807,3.3807,0,0.633461,4.47552,99.3022,98.274,3.03338,0,0,2.05502,2.05502,0,1.5875,3.38688
63.7462,85.139,1.90852,0,1,3.38114,3.38114,0,0.633543,4.47552,99.3022,98.274,2.92327,0,0,2.05529,2.05529,0,1.58771,3.38688
62.1849,85.139,1.70681,0,1,3.4605,3.4605,0,0.633625,4.47552,99.0616,98.274,2.31247,0,0,2.10578,2.10578,0,1.58791,3.38688
60.8709,85.139,1.95815,0,1,3.46094,3.46094,0,0.648497,4.47552,98.8927,98.274,2.46136,0,0,2.10605,2.10605,0,1.62693,3.38688
59.4073,85.139,1.77005,0,1,3.46139,3.46139,0,0.648581,4.47552,98.515,98.274,2.33112,0,0,2.10633,2.10633,0,1.62714,3.38688
57.8104,85.139,1.61201,0,1,3.46184,3.46184,0,0.648665,4.47552,98.1845,98.274,2.03765,0,0,2.1066,2.1066,0,1.62735,3.38688
56.1691,85.139,1.71834,0,1,3.69352,3.69352,0,0.648749,4.47552,97.9267,98.274,2.58584,0,0,2.28826,2.28826,0,1.62756,3.38688
54.3602,85.139,1.52078,0,1,3.694,3.694,0,0.692165,4.47552,97.583,98.274,2.65366,0,0,2.28856,2.28856,0,1.76791,3.38688
52.3918,85.139,1.34876,0,1,3.69447,3.69447,0,0.692255,4.47552,97.1761,98.274,2.4777,0,0,2.28886,2.28886,0,1.76814,3.38688
50.5751,85.139,1.49994,0,1,3.69495,3.69495,0,0.692344,4.47552,96.785,98.274,2.56008,0,0,2.28915,2.28915,0,1.76837,3.38688
49.593,85.139,2.40578,0,1,3.69543,3.69543,0,0.692434,4.47552,96.5342,98.274,3.07433,0,0,2.28945,2.28945,0,1.7686,3.38688
48.684,85.139,2.23856,0,1,3.58314,3.58314,0,0.692523,4.47552,96.0939,98.274,2.75502,0,0,2.17957,2.17957,0,1.76883,3.38688
47.2678,85.139,1.79867,0,1,3.5836,3.5836,0,0.671481,4.47552,95.7067,98.274,2.77695,0,0,2.17986,2.17986,0,1.68394,3.38688
46.1171,85.139,2.07798,0,1,3.58407,3.58407,0,0.671567,4.47552,95.4819,98.274,3.46839,0,0,2.18014,2.18014,0,1.68416,3.38688
44.906,85.139,2.04552,0,1,3.58453,3.58453,0,0.671654,4.47552,95.2542,98.274,3.45218,0,0,2.18042,2.18042,0,1.68437,3.38688
43.9134,85.139,2.20208,0,1,3.49239,3.49239,0,0.671741,4.47552,95.211,98.274,3.73755,0,0,2.08037,2.08037,0,1.68459,3.38688
42.765,85.139,2.00936,0,1,3.49284,3.49284,0,0.654473,4.47552,94.8431,98.274,2.04532,0,0,2.08064,2.08064,0,1.60729,3.38688
41.9418,85.139,2.34516,0,1,3.49329,3.49329,0,0.654558,4.47552,94.95,98.274,4.33008,0,0,2.08091,2.08091,0,1.6075,3.38688
44.8982,85.139,6.28045,0,1,3.49374,3.49374,0,0.654642,4.47552,96.4603,98.274,8.67016,0,0,2.08118,2.08118,0,1.60771,3.38688
45.5909,85.139,3.70789,0,1,3.23104,3.23104,0,0.654727,4.47552,96.9535,98.274,3.6197,0,0,1.87237,1.87237,0,1.60792,3.38688
46.3905,85.139,3.9909,0,1,3.23146,3.23146,0,0.605497,4.47552,97.6126,98.274,4.95916,0,0,1.87261,1.87261,0,1.44659,3.38688
45.3685,85.139,2.06275,0,1,3.23188,3.23188,0,0.605575,4.47552,97.7853,98.274,2.94922,0,0,1.87285,1.87285,0,1.44678,3.38688
44.5128,85.139,2.18293,0,1,3.23229,3.23229,0,0.605653,4.47552,97.795,98.274,2.80913,0,0,1.8731,1.8731,0,1.44697,3.38688
45.7635,85.139,4.38333,0,1,3.23271,3.23271,0,0.605732,4.47552,98.2799,98.274,5.15551,0,0,1.87334,1.87334,0,1.44715,3.38688
46.6414,85.139,4.20107,0,1,3.3344,3.3344,0,0.60581,4.47552,98.7767,98.274,5.32501,0,0,1.93415,1.93415,0,1.44734,3.38688
48.5036,85.139,5.19678,0,1,3.3348,3.3348,0,0.624866,4.47552,99.3022,98.274,6.34211,0,0,1.93438,1.93438,0,1.49433,3.38688
49.2751,85.139,4.06234,0,1,3.3352,3.3352,0,0.624941,4.47552,99.3022,98.274,6.2544,0,0,1.93462,1.93462,0,1.4945,3.38688
52.0645,85.139,6.31457,0,1,3.3356,3.3356,0,0.625016,4.47552,99.3022,98.274,7.92123,0,0,1.93485,1.93485,0,1.49468,3.38688
53.0464,85.139,4.76737,0,1,3.66139,3.66139,0,0.625091,4.47552,99.3022,98.274,5.13458,0,0,2.16261,2.16261,0,1.49486,3.38688
52.8586,85.139,3.48191,0,1,3.66183,3.66183,0,0.686144,4.47552,99.3022,98.274,4.14689,0,0,2.16286,2.16286,0,1.67083,3.38688
52.9908,85.139,3.83052,0,1,3.66227,3.66227,0,0.686226,4.47552,99.3022,98.274,4.09191,0,0,2.16312,2.16312,0,1.67103,3.38688
52.2936,85.139,2.96174,0,1,3.66271,3.66271,0,0.686309,4.47552,99.3022,98.274,3.43001,0,0,2.16338,2.16338,0,1.67123,3.38688
54.8908,85.139,5.98258,0,1,3.19882,3.19882,0,0.686391,4.47552,99.3022,98.274,7.60931,0,0,1.85816,1.85816,0,1.67143,3.38688
56.0302,85.139,4.60725,0,1,3.1992,3.1992,0,0.599458,4.47552,99.3022,98.274,8.0644,0,0,1.85838,1.85838,0,1.43561,3.38688
57.8358,85.139,5.34594,0,1,3.19959,3.19959,0,0.59953,4.47552,99.3022,98.274,8.86926,0,0,1.8586,1.8586,0,1.43578,3.38688
60.2736,85.139,6.09826,0,1,3.19997,3.19997,0,0.599602,4.47552,99.3022,98.274,9.17907,0,0,1.85883,1.85883,0,1.43596,3.38688
65.0407,85.139,8.80741,0,1,3.20035,3.20035,0,0.599674,4.47552,99.3022,98.274,11.4008,0,0,1.85905,1.85905,0,1.43613,3.38688
67.4907,85.139,6.45544,0,1,3.31769,3.31769,0,0.599746,4.47552,99.3022,98.274,12.3069,0,0,1.93405,1.93405,0,1.4363,3.38688
68.5825,85.139,5.0272,0,1,3.31809,3.31809,0,0.621735,4.47552,99.3022,98.274,9.82436,0,0,1.93428,1.93428,0,1.49425,3.38688
69.32,85.139,4.52091,0,1,3.31848,3.31848,0,0.621809,4.47552,99.3022,98.274,7.5723,0,0,1.93452,1.93452,0,1.49443,3.38688
69.2608,85.139,3.68184,0,1,3.31888,3.31888,0,0.621884,4.47552,99.3022,98.274,5.81922,0,0,1.93475,1.93475,0,1.49461,3.38688
69.0405,85.139,3.4159,0,1,3.27353,3.27353,0,0.621958,4.47552,99.3022,98.274,5.79811,0,0,1.90592,1.90592,0,1.49479,3.38688
68.7297,85.139,3.29673,0,1,3.27393,3.27393,0,0.61346,4.47552,99.3022,98.274,6.15055,0,0,1.90615,1.90615,0,1.47252,3.38688
68.1548,85.139,3.00158,0,1,3.27432,3.27432,0,0.613534,4.47552,99.3022,98.274,5.24201,0,0,1.90638,1.90638,0,1.47269,3.38688
67.5615,85.139,2.93575,0,1,3.27471,3.27471,0,0.613607,4.47552,99.3022,98.274,5.13218,0,0,1.90661,1.90661,0,1.47287,3.38688
66.8342,85.139,2.84518,0,1,3.43047,3.43047,0,0.613681,4.47552,99.3022,98.274,4.87442,0,0,2.00993,2.00993,0,1.47305,3.38688
65.9945,85.139,2.67786,0,1,3.43088,3.43088,0,0.642869,4.47552,99.3022,98.274,5.85135,0,0,2.01017,2.01017,0,1.55287,3.38688
64.9675,85.139,2.46829,0,1,3.43129,3.43129,0,0.642946,4.47552,99.3022,98.274,4.8647,0,0,2.01041,2.01041,0,1.55306,3.38688
63.7489,85.139,2.24958,0,1,3.4317,3.4317,0,0.643024,4.47552,99.3022,98.274,4.08693,0,0,2.01066,2.01066,0,1.55325,3.38688
62.3116,85.139,1.98329,0,1,3.43211,3.43211,0,0.643101,4.47552,99.3022,98.274,4.22098,0,0,2.0109,2.0109,0,1.55343,3.38688
61.6597,85.139,2.69486,0,1,3.40178,3.40178,0,0.643178,4.47552,99.3022,98.274,3.46311,0,0,2.06783,2.06783,0,1.55362,3.38688
61.0546,85.139,2.72876,0,1,3.40219,3.40219,0,0.637494,4.47552,99.3022,98.274,3.06824,0,0,2.06808,2.06808,0,1.59761,3.38688
60.2395,85.139,2.5088,0,1,3.4026,3.4026,0,0.63757,4.47552,99.3022,98.274,3.06848,0,0,2.06833,2.06833,0,1.5978,3.38688
59.2352,85.139,2.29799,0,1,3.40301,3.40301,0,0.637647,4.47552,99.2719,98.274,2.74496,0,0,2.06858,2.06858,0,1.59799,3.38688
58.1483,85.139,2.239,0,1,3.48284,3.48284,0,0.637723,4.47552,99.1379,98.274,2.71878,0,0,2.11938,2.11938,0,1.59818,3.38688
57.1023,85.139,2.2564,0,1,3.48326,3.48326,0,0.652685,4.47552,98.8919,98.274,2.64581,0,0,2.11963,2.11963,0,1.63743,3.38688
55.883,85.139,2.05451,0,1,3.48368,3.48368,0,0.652763,4.47552,98.644,98.274,2.35239,0,0,2.11989,2.11989,0,1.63763,3.38688
55.0237,85.139,2.3937,0,1,3.4841,3.4841,0,0.652842,4.47552,98.5887,98.274,3.28938,0,0,2.12014,2.12014,0,1.63783,3.38688
54.0397,85.139,2.45622,0,1,3.71723,3.71723,0,0.65292,4.47552,98.3139,98.274,3.27022,0,0,2.30295,2.30295,0,1.63802,3.38688
52.4518,85.139,1.84772,0,1,3.71768,3.71768,0,0.696609,4.47552,97.8891,98.274,2.02338,0,0,2.30323,2.30323,0,1.77926,3.38688
51.0138,85.139,2.01112,0,1,3.71812,3.71812,0,0.696693,4.47552,97.3615,98.274,2.30498,0,0,2.30351,2.30351,0,1.77948,3.38688
49.2058,85.139,1.66399,0,1,3.71857,3.71857,0,0.696776,4.47552,96.9373,98.274,1.84753,0,0,2.30378,2.30378,0,1.77969,3.38688
47.6766,85.139,1.91902,0,1,3.71902,3.71902,0,0.69686,4.47552,96.6683,98.274,2.74692,0,0,2.30406,2.30406,0,1.7799,3.38688
46.0475,85.139,1.6831,0,1,3.60598,3.60598,0,0.696944,4.47552,96.1718,98.274,2.2885,0,0,2.19346,2.19346,0,1.78012,3.38688
44.5366,85.139,1.8135,0,1,3.60641,3.60641,0,0.67576,4.47552,96.0687,98.274,2.03588,0,0,2.19373,2.19373,0,1.69467,3.38688
43.9812,85.139,2.82925,0,1,3.60684,3.60684,0,0.675841,4.47552,96.4413,98.274,3.47106,0,0,2.19399,2.19399,0,1.69487,3.38688
43.212,85.139,2.74564,0,1,3.60727,3.60727,0,0.675922,4.47552,96.704,98.274,3.13744,0,0,2.19425,2.19425,0,1.69508,3.38688
42.2328,85.139,2.38198,0,1,3.51451,3.51451,0,0.676003,4.47552,96.7706,98.274,2.67393,0,0,2.09355,2.09355,0,1.69528,3.38688
41.6014,85.139,2.70406,0,1,3.51493,3.51493,0,0.658619,4.47552,96.8419,98.274,2.56425,0,0,2.0938,2.0938,0,1.61747,3.38688
43.5827,85.139,5.40848,0,1,3.51535,3.51535,0,0.658698,4.47552,97.9838,98.274,5.59449,0,0,2.09405,2.09405,0,1.61767,3.38688
43.8274,85.139,3.57976,0,1,3.51578,3.51578,0,0.658777,4.47552,99.0513,98.274,5.45832,0,0,2.0943,2.0943,0,1.61786,3.38688
45.8913,85.139,5.31691,0,1,3.25139,3.25139,0,0.658856,4.47552,99.3022,98.274,4.73129,0,0,1.88416,1.88416,0,1.61806,3.38688
47.1004,85.139,4.54179,0,1,3.25178,3.25178,0,0.60931,4.47552,99.3022,98.274,4.01859,0,0,1.88439,1.88439,0,1.4557,3.38688
