0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.81775e+07,0,0,8.46975e+07,0,2.59868e+07,-768810,0
2.74089e+07,0,0,8.46975e+07,0,2.59919e+07,-768665,0
2.66403e+07,0,0,8.46975e+07,0,2.5997e+07,-768521,0
2.5872e+07,0,0,8.46975e+07,0,2.60021e+07,-768376,0
2.51037e+07,0,0,8.46975e+07,0,2.60072e+07,-768231,0
2.43434e+07,0,0,8.46975e+07,0,2.62951e+07,-760292,0
2.35833e+07,0,0,8.46975e+07,0,2.63003e+07,-760145,0
2.28233e+07,0,0,8.46975e+07,0,2.63054e+07,-759999,0
2.20634e+07,0,0,8.46975e+07,0,2.63106e+07,-759852,0
2.13208e+07,0,0,8.46975e+07,0,2.69152e+07,-742671,0
2.05783e+07,0,0,8.46975e+07,0,2.69205e+07,-742521,0
1.98359e+07,0,0,8.46975e+07,0,2.69257e+07,-742371,0
1.90937e+07,0,0,8.46975e+07,0,2.6931e+07,-742221,0
1.8408e+07,0,0,8.46975e+07,0,2.89258e+07,-685642,0
1.77225e+07,0,0,8.46975e+07,0,2.89315e+07,-685480,0
1.70372e+07,0,0,8.46975e+07,0,2.89372e+07,-685318,0
1.63521e+07,0,0,8.46975e+07,0,2.89429e+07,-685156,0
1.56671e+07,0,0,8.46975e+07,0,2.89486e+07,-684995,0
1.49506e+07,0,0,8.46975e+07,0,2.7836e+07,-716488,0
1.42342e+07,0,0,8.46975e+07,0,2.78415e+07,-716333,0
1.35181e+07,0,0,8.46975e+07,0,2.7847e+07,-716178,0
1.28021e+07,0,0,8.46975e+07,0,2.78524e+07,-716022,0
1.20583e+07,0,0,8.46975e+07,0,2.68722e+07,-743746,0
1.13147e+07,0,0,8.46975e+07,0,2.68775e+07,-743596,0
1.05713e+07,0,0,8.46975e+07,0,2.68827e+07,-743446,0
9.82797e+06,0,0,8.46975e+07,0,2.6888e+07,-743296,0
9.02004e+06,0,0,8.46975e+07,0,2.46088e+07,-807932,0
8.21224e+06,0,0,8.46975e+07,0,2.46136e+07,-807795,0
7.40458e+06,0,0,8.46975e+07,0,2.46184e+07,-807658,0
6.59706e+06,0,0,8.46975e+07,0,2.46232e+07,-807522,0
5.78967e+06,0,0,8.46975e+07,0,2.4628e+07,-807385,0
5.00358e+06,0,0,8.46975e+07,3.27677e+179,2.53769e+07,-786091,0
4.21763e+06,0,0,8.46975e+07,0,2.53817e+07,-785956,0
3.43181e+06,0,0,8.46975e+07,0,2.53864e+07,-785821,0
2.64612e+06,0,0,8.46975e+07,0,2.53912e+07,-785685,0
1.93483e+06,0,0,8.46975e+07,0,2.80115e+07,-711287,0
1.2237e+06,0,0,8.46975e+07,0,2.80168e+07,-711137,0
512711,0,0,8.46975e+07,0,2.8022e+07,-710987,0
0,0,0,8.46975e+07,0,2.80273e+07,-710837,0
0,0,0,8.46975e+07,0,2.44297e+07,-813041,813041
0,0,0,8.46975e+07,0,2.44343e+07,-812911,812911
0,0,0,8.46975e+07,0,2.44389e+07,-812781,812781
0,0,0,8.46975e+07,0,2.44434e+07,-812652,812652
0,0,0,8.46975e+07,0,2.4448e+07,-812522,812522
0,0,0,8.46975e+07,0,2.53456e+07,-787014,787014
0,0,0,8.46975e+07,0,2.53503e+07,-786880,786880
0,0,0,8.46975e+07,0,2.53551e+07,-786745,786745
0,0,0,8.46975e+07,0,2.53598e+07,-786610,786610
0,0,0,8.46975e+07,0,2.50164e+07,-796368,796368
0,0,0,8.46975e+07,0,2.50211e+07,-796235,796235
0,0,0,8.46975e+07,0,2.50258e+07,-796102,796102
0,0,0,8.46975e+07,0,2.50305e+07,-795969,795969
0,0,0,8.46975e+07,0,2.62479e+07,-761387,761387
0,0,0,8.46975e+07,0,2.62528e+07,-761247,761247
0,0,0,8.46975e+07,0,2.62577e+07,-761107,761107
0,0,0,8.46975e+07,0,2.62626e+07,-760967,760967
0,0,0,8.46975e+07,0,2.62676e+07,-760827,760827
0,0,0,8.46975e+07,0,2.65583e+07,-752810,752810
0,0,0,8.46975e+07,0,2.65633e+07,-752668,752668
0,0,0,8.46975e+07,0,2.65683e+07,-752527,752527
0,0,0,8.46975e+07,0,2.65733e+07,-752385,752385
0,0,0,8.46975e+07,0,2.7184e+07,-735030,735030
0,0,0,8.46975e+07,0,2.71891e+07,-734884,734884
0,0,0,8.46975e+07,0,2.71942e+07,-734739,734739
0,0,0,8.46975e+07,0,2.71993e+07,-734594,734594
0,0,0,8.46975e+07,0,2.92147e+07,-677430,677430
0,0,0,8.46975e+07,0,2.92202e+07,-677274,677274
0,0,0,8.46975e+07,0,2.92257e+07,-677117,677117
0,0,0,8.46975e+07,0,2.92312e+07,-676961,676961
0,0,0,8.46975e+07,0,2.92368e+07,-676804,676804
0,0,0,8.46975e+07,0,2.81124e+07,-708632,708632
0,0,0,8.46975e+07,0,2.81176e+07,-708482,708482
0,0,0,8.46975e+07,0,2.81229e+07,-708332,708332
0,0,0,8.46975e+07,0,2.81282e+07,-708181,708181
0,0,0,8.46975e+07,0,2.71376e+07,-736199,736199
0,0,0,8.46975e+07,0,2.71427e+07,-736054,736054
0,0,0,8.46975e+07,0,2.71478e+07,-735909,735909
0,0,0,8.46975e+07,0,2.71529e+07,-735764,735764
0,0,0,8.46975e+07,0,2.48499e+07,-801074,801074
0,0,0,8.46975e+07,0,2.48546e+07,-800942,800942
0,0,0,8.46975e+07,0,2.48592e+07,-800810,800810
0,0,0,8.46975e+07,0,2.48638e+07,-800678,800678
0,0,0,8.46975e+07,0,2.48685e+07,-800546,800546
0,0,0,8.46975e+07,3.27677e+179,2.56249e+07,-779038,779038
0,0,0,8.46975e+07,0,2.56295e+07,-778907,778907
0,0,0,8.46975e+07,0,2.56341e+07,-778776,778776
0,0,0,8.46975e+07,0,2.56387e+07,-778645,778645
0,0,0,8.46975e+07,0,2.82857e+07,-703489,703489
0,0,0,8.46975e+07,0,2.82908e+07,-703344,703344
0,0,0,8.46975e+07,0,2.82959e+07,-703199,703199
0,0,0,8.46975e+07,0,2.8301e+07,-703054,703054
0,0,0,8.46975e+07,0,2.46664e+07,-806309,806309
0,0,0,8.46975e+07,0,2.46708e+07,-806184,806184
0,0,0,8.46975e+07,0,2.46752e+07,-806058,806058
0,0,0,8.46975e+07,0,2.46797e+07,-805932,805932
0,0,0,8.46975e+07,0,2.46841e+07,-805806,805806
0,0,0,8.46975e+07,0,2.55906e+07,-780045,780045
0,0,0,8.46975e+07,0,2.55952e+07,-779914,779914
0,0,0,8.46975e+07,0,2.55998e+07,-779784,779784
0,0,0,8.46975e+07,0,2.56044e+07,-779653,779653
0,0,0,8.46975e+07,0,2.52574e+07,-789516,789516
0,0,0,8.46975e+07,0,2.52619e+07,-789387,789387
0,0,0,8.46975e+07,0,2.52664e+07,-789258,789258
0,0,0,8.46975e+07,0,2.52709e+07,-789129,789129
0,0,0,8.46975e+07,0,2.65005e+07,-754203,754203
0,0,0,8.46975e+07,0,2.65052e+07,-754067,754067
0,0,0,8.46975e+07,0,2.651e+07,-753932,753932
0,0,0,8.46975e+07,0,2.65147e+07,-753796,753796
0,0,0,8.46975e+07,0,2.65195e+07,-753661,753661
0,0,0,8.46975e+07,0,2.6813e+07,-745569,745569
0,0,0,8.46975e+07,0,2.68178e+07,-745432,745432
0,0,0,8.46975e+07,0,2.68226e+07,-745295,745295
0,0,0,8.46975e+07,0,2.68275e+07,-745158,745158
0,0,0,8.46975e+07,0,2.74441e+07,-727634,727634
0,0,0,8.46975e+07,0,2.7449e+07,-727494,727494
0,0,0,8.46975e+07,0,2.7454e+07,-727353,727353
0,0,0,8.46975e+07,0,2.74589e+07,-727213,727213
0,0,0,8.46975e+07,0,2.94943e+07,-669482,669482
0,0,0,8.46975e+07,0,2.94997e+07,-669331,669331
0,0,0,8.46975e+07,0,2.9505e+07,-669179,669179
0,0,0,8.46975e+07,0,2.95103e+07,-669028,669028
0,0,0,8.46975e+07,0,2.95157e+07,-668876,668876
0,0,0,8.46975e+07,0,2.83798e+07,-701029,701029
0,0,0,8.46975e+07,0,2.83849e+07,-700883,700883
0,0,0,8.46975e+07,0,2.839e+07,-700738,700738
0,0,0,8.46975e+07,0,2.83952e+07,-700592,700592
0,0,0,8.46975e+07,0,2.73945e+07,-728894,728894
0,0,0,8.46975e+07,0,2.73994e+07,-728754,728754
0,0,0,8.46975e+07,0,2.74043e+07,-728614,728614
0,0,0,8.46975e+07,0,2.74092e+07,-728474,728474
0,0,0,8.46975e+07,0,2.50833e+07,-794437,794437
0,0,0,8.46975e+07,0,2.50878e+07,-794309,794309
0,0,0,8.46975e+07,0,2.50923e+07,-794181,794181
0,0,0,8.46975e+07,0,2.50968e+07,-794053,794053
0,0,0,8.46975e+07,0,2.51013e+07,-793925,793925
0,0,0,8.46975e+07,0,2.58649e+07,-772210,772210
0,0,0,8.46975e+07,3.27677e+179,2.58694e+07,-772084,772084
0,0,0,8.46975e+07,0,2.58738e+07,-771957,771957
0,0,0,8.46975e+07,0,2.58783e+07,-771830,771830
0,0,0,8.46975e+07,0,2.85511e+07,-695940,695940
0,0,0,8.46975e+07,0,2.85561e+07,-695800,695800
0,0,0,8.46975e+07,0,2.8561e+07,-695659,695659
0,0,0,8.46975e+07,0,2.8566e+07,-695519,695519
0,0,0,8.46975e+07,0,2.48955e+07,-799792,799792
0,0,0,8.46975e+07,0,2.48998e+07,-799670,799670
0,0,0,8.46975e+07,0,2.49041e+07,-799549,799549
0,0,0,8.46975e+07,0,2.49084e+07,-799427,799427
0,0,0,8.46975e+07,0,2.49127e+07,-799305,799305
0,0,0,8.46975e+07,0,2.58279e+07,-773297,773297
0,0,0,8.46975e+07,0,2.58323e+07,-773171,773171
0,0,0,8.46975e+07,0,2.58368e+07,-773044,773044
0,0,0,8.46975e+07,0,2.58412e+07,-772918,772918
0,0,0,8.46975e+07,0,2.54906e+07,-782882,782882
0,0,0,8.46975e+07,0,2.5495e+07,-782757,782757
0,0,0,8.46975e+07,0,2.54994e+07,-782632,782632
0,0,0,8.46975e+07,0,2.55038e+07,-782508,782508
0,0,0,8.46975e+07,0,2.6745e+07,-747248,747248
0,0,0,8.46975e+07,0,2.67496e+07,-747117,747117
0,0,0,8.46975e+07,0,2.67542e+07,-746985,746985
0,0,0,8.46975e+07,0,2.67588e+07,-746854,746854
0,0,0,8.46975e+07,0,2.67635e+07,-746723,746723
0,0,0,8.46975e+07,0,2.70596e+07,-738559,738559
0,0,0,8.46975e+07,0,2.70642e+07,-738426,738426
0,0,0,8.46975e+07,0,2.70689e+07,-738293,738293
0,0,0,8.46975e+07,0,2.70736e+07,-738160,738160
0,0,0,8.46975e+07,0,2.7696e+07,-720473,720473
0,0,0,8.46975e+07,0,2.77007e+07,-720337,720337
0,0,0,8.46975e+07,0,2.77055e+07,-720201,720201
0,0,0,8.46975e+07,0,2.77103e+07,-720065,720065
0,0,0,8.46975e+07,0,2.97651e+07,-661787,661787
0,0,0,8.46975e+07,0,2.97702e+07,-661640,661640
0,0,0,8.46975e+07,0,2.97754e+07,-661493,661493
0,0,0,8.46975e+07,0,2.97805e+07,-661347,661347
0,0,0,8.46975e+07,0,2.97857e+07,-661200,661200
0,0,0,8.46975e+07,0,2.86388e+07,-693666,693666
0,0,0,8.46975e+07,0,2.86437e+07,-693525,693525
0,0,0,8.46975e+07,0,2.86487e+07,-693384,693384
0,0,0,8.46975e+07,0,2.86537e+07,-693243,693243
0,0,0,8.46975e+07,0,2.76432e+07,-721821,721821
0,0,0,8.46975e+07,0,2.7648e+07,-721686,721686
0,0,0,8.46975e+07,0,2.76527e+07,-721550,721550
0,0,0,8.46975e+07,0,2.76575e+07,-721414,721414
0,0,0,8.46975e+07,0,2.53093e+07,-788009,788009
0,0,0,8.46975e+07,0,2.53136e+07,-787885,787885
0,0,0,8.46975e+07,0,2.5318e+07,-787762,787762
0,0,0,8.46975e+07,0,2.53223e+07,-787638,787638
0,0,0,8.46975e+07,0,2.53267e+07,-787514,787514
0,0,0,8.46975e+07,0,2.53267e+07,-787514,787514
0,0,0,8.46975e+07,3.27677e+179,2.60974e+07,-765599,765599
0,0,0,8.46975e+07,0,2.61017e+07,-765476,765476
0,0,0,8.46975e+07,0,2.6106e+07,-765354,765354
0,0,0,8.46975e+07,0,2.61103e+07,-765231,765231
0,0,0,8.46975e+07,0,2.88081e+07,-688631,688631
0,0,0,8.46975e+07,0,2.88129e+07,-688496,688496
0,0,0,8.46975e+07,0,2.88177e+07,-688360,688360
0,0,0,8.46975e+07,0,2.88225e+07,-688224,688224
0,0,0,8.46975e+07,0,2.51174e+07,-793483,793483
0,0,0,8.46975e+07,0,2.51215e+07,-793365,793365
0,0,0,8.46975e+07,0,2.51256e+07,-793248,793248
0,0,0,8.46975e+07,0,2.51298e+07,-793130,793130
0,0,0,8.46975e+07,0,2.51339e+07,-793012,793012
0,0,0,8.46975e+07,0,2.60575e+07,-766766,766766
0,0,0,8.46975e+07,0,2.60618e+07,-766644,766644
0,0,0,8.46975e+07,0,2.60661e+07,-766522,766522
0,0,0,8.46975e+07,0,2.60704e+07,-766399,766399
0,0,0,8.46975e+07,0,2.57163e+07,-776462,776462
0,0,0,8.46975e+07,0,2.57206e+07,-776341,776341
0,0,0,8.46975e+07,0,2.57248e+07,-776221,776221
0,0,0,8.46975e+07,0,2.5729e+07,-776100,776100
0,0,0,8.46975e+07,0,2.69816e+07,-740518,740518
0,0,0,8.46975e+07,0,2.69861e+07,-740391,740391
0,0,0,8.46975e+07,0,2.69906e+07,-740264,740264
0,0,0,8.46975e+07,0,2.6995e+07,-740137,740137
0,0,0,8.46975e+07,0,2.69995e+07,-740010,740010
0,0,0,8.46975e+07,0,2.72981e+07,-731776,731776
0,0,0,8.46975e+07,0,2.73027e+07,-731648,731648
0,0,0,8.46975e+07,0,2.73072e+07,-731519,731519
0,0,0,8.46975e+07,0,2.73117e+07,-731391,731391
0,0,0,8.46975e+07,0,2.79396e+07,-713547,713547
0,0,0,8.46975e+07,0,2.79442e+07,-713415,713415
0,0,0,8.46975e+07,0,2.79489e+07,-713284,713284
0,0,0,8.46975e+07,0,2.79535e+07,-713152,713152
0,0,0,8.46975e+07,0,3.00269e+07,-654343,654343
0,0,0,8.46975e+07,0,3.00319e+07,-654202,654202
0,0,0,8.46975e+07,0,3.00369e+07,-654060,654060
0,0,0,8.46975e+07,0,3.00419e+07,-653918,653918
0,0,0,8.46975e+07,0,3.00469e+07,-653776,653776
0,0,0,8.46975e+07,0,2.88892e+07,-686546,686546
0,0,0,8.46975e+07,0,2.8894e+07,-686409,686409
0,0,0,8.46975e+07,0,2.88988e+07,-686273,686273
0,0,0,8.46975e+07,0,2.89036e+07,-686137,686137
0,0,0,8.46975e+07,0,2.78837e+07,-714982,714982
0,0,0,8.46975e+07,0,2.78883e+07,-714851,714851
0,0,0,8.46975e+07,0,2.78929e+07,-714720,714720
0,0,0,8.46975e+07,0,2.78976e+07,-714588,714588
0,0,0,8.46975e+07,0,2.55277e+07,-781795,781795
0,0,0,8.46975e+07,0,2.55319e+07,-781675,781675
0,0,0,8.46975e+07,0,2.55361e+07,-781556,781556
0,0,0,8.46975e+07,0,2.55404e+07,-781436,781436
0,0,0,8.46975e+07,0,2.55446e+07,-781316,781316
0,0,0,8.46975e+07,3.27677e+179,2.63221e+07,-759208,759208
0,0,0,8.46975e+07,3.27677e+179,2.63262e+07,-759090,759090
0,0,0,8.46975e+07,0,2.63304e+07,-758971,758971
0,0,0,8.46975e+07,0,2.63345e+07,-758853,758853
0,0,0,8.46975e+07,0,2.90566e+07,-681567,681567
0,0,0,8.46975e+07,0,2.90612e+07,-681436,681436
0,0,0,8.46975e+07,0,2.90658e+07,-681305,681305
0,0,0,8.46975e+07,0,2.90704e+07,-681174,681174
0,0,0,8.46975e+07,0,2.53317e+07,-787386,787386
0,0,0,8.46975e+07,0,2.53357e+07,-787272,787272
0,0,0,8.46975e+07,0,2.53397e+07,-787159,787159
0,0,0,8.46975e+07,0,2.53437e+07,-787045,787045
0,0,0,8.46975e+07,0,2.53477e+07,-786931,786931
0,0,0,8.46975e+07,0,2.62794e+07,-760455,760455
0,0,0,8.46975e+07,0,2.62836e+07,-760337,760337
0,0,0,8.46975e+07,0,2.62877e+07,-760219,760219
0,0,0,8.46975e+07,0,2.62919e+07,-760101,760101
0,0,0,8.46975e+07,0,2.59344e+07,-770259,770259
0,0,0,8.46975e+07,0,2.59385e+07,-770143,770143
0,0,0,8.46975e+07,0,2.59426e+07,-770026,770026
0,0,0,8.46975e+07,0,2.59467e+07,-769910,769910
0,0,0,8.46975e+07,0,2.72102e+07,-734016,734016
0,0,0,8.46975e+07,0,2.72145e+07,-733894,733894
0,0,0,8.46975e+07,0,2.72189e+07,-733771,733771
0,0,0,8.46975e+07,0,2.72232e+07,-733649,733649
0,0,0,8.46975e+07,0,2.72275e+07,-733526,733526
0,0,0,8.46975e+07,0,2.75286e+07,-725225,725225
0,0,0,8.46975e+07,0,2.75329e+07,-725101,725101
0,0,0,8.46975e+07,0,2.75373e+07,-724977,724977
0,0,0,8.46975e+07,0,2.75416e+07,-724853,724853
0,0,0,8.46975e+07,0,2.81749e+07,-706857,706857
0,0,0,8.46975e+07,0,2.81794e+07,-706730,706730
0,0,0,8.46975e+07,0,2.81838e+07,-706603,706603
0,0,0,8.46975e+07,0,2.81883e+07,-706476,706476
0,0,0,8.46975e+07,0,3.02798e+07,-647156,647156
0,0,0,8.46975e+07,0,3.02846e+07,-647019,647019
0,0,0,8.46975e+07,0,3.02894e+07,-646882,646882
0,0,0,8.46975e+07,0,3.02942e+07,-646745,646745
0,0,0,8.46975e+07,0,3.0299e+07,-646608,646608
0,0,0,8.46975e+07,0,2.9131e+07,-679671,679671
0,0,0,8.46975e+07,0,2.91357e+07,-679540,679540
0,0,0,8.46975e+07,0,2.91403e+07,-679408,679408
0,0,0,8.46975e+07,0,2.91449e+07,-679277,679277
0,0,0,8.46975e+07,0,2.81159e+07,-708379,708379
0,0,0,8.46975e+07,0,2.81204e+07,-708253,708253
0,0,0,8.46975e+07,0,2.81248e+07,-708126,708126
0,0,0,8.46975e+07,0,2.81293e+07,-708000,708000
0,0,0,8.46975e+07,0,2.57386e+07,-775797,775797
0,0,0,8.46975e+07,0,2.57427e+07,-775681,775681
0,0,0,8.46975e+07,0,2.57467e+07,-775566,775566
0,0,0,8.46975e+07,0,2.57508e+07,-775450,775450
0,0,0,8.46975e+07,0,2.57549e+07,-775335,775335
0,0,0,8.46975e+07,8.44336e+06,2.65389e+07,-753040,753040
0,0,0,8.46975e+07,0,2.65429e+07,-752926,752926
0,0,0,8.46975e+07,0,2.65469e+07,-752812,752812
0,0,0,8.46975e+07,0,2.65509e+07,-752698,752698
0,0,0,8.46975e+07,0,2.92963e+07,-674751,674751
0,0,0,8.46975e+07,0,2.93007e+07,-674624,674624
0,0,0,8.46975e+07,0,2.93051e+07,-674498,674498
0,0,0,8.46975e+07,0,2.93096e+07,-674372,674372
0,0,0,8.46975e+07,0,2.55385e+07,-781503,781503
0,0,0,8.46975e+07,0,2.55424e+07,-781394,781394
0,0,0,8.46975e+07,0,2.55462e+07,-781284,781284
0,0,0,8.46975e+07,0,2.55501e+07,-781175,781175
0,0,0,8.46975e+07,0,2.55539e+07,-781066,781066
0,0,0,8.46975e+07,0,2.64934e+07,-754368,754368
0,0,0,8.46975e+07,0,2.64974e+07,-754254,754254
0,0,0,8.46975e+07,0,2.65014e+07,-754141,754141
0,0,0,8.46975e+07,0,2.65054e+07,-754027,754027
0,0,0,8.46975e+07,0,2.61447e+07,-764277,764277
0,0,0,8.46975e+07,0,2.61487e+07,-764165,764165
0,0,0,8.46975e+07,0,2.61526e+07,-764052,764052
0,0,0,8.46975e+07,0,2.61566e+07,-763940,763940
0,0,0,8.46975e+07,0,2.74307e+07,-727747,727747
0,0,0,8.46975e+07,0,2.74348e+07,-727629,727629
0,0,0,8.46975e+07,0,2.7439e+07,-727511,727511
0,0,0,8.46975e+07,0,2.74431e+07,-727393,727393
0,0,0,8.46975e+07,0,2.74473e+07,-727275,727275
0,0,0,8.46975e+07,0,2.77507e+07,-718909,718909
0,0,0,8.46975e+07,0,2.77549e+07,-718789,718789
0,0,0,8.46975e+07,0,2.77591e+07,-718670,718670
0,0,0,8.46975e+07,0,2.77633e+07,-718551,718551
0,0,0,8.46975e+07,0,2.84017e+07,-700408,700408
0,0,0,8.46975e+07,0,2.8406e+07,-700286,700286
0,0,0,8.46975e+07,0,2.84103e+07,-700164,700164
0,0,0,8.46975e+07,0,2.84146e+07,-700042,700042
0,0,0,8.46975e+07,0,3.05235e+07,-640228,640228
0,0,0,8.46975e+07,0,3.05281e+07,-640097,640097
0,0,0,8.46975e+07,0,3.05327e+07,-639965,639965
0,0,0,8.46975e+07,0,3.05374e+07,-639833,639833
0,0,0,8.46975e+07,0,3.0542e+07,-639701,639701
0,0,0,8.46975e+07,0,2.9364e+07,-673047,673047
0,0,0,8.46975e+07,0,2.93685e+07,-672920,672920
0,0,0,8.46975e+07,0,2.93729e+07,-672794,672794
0,0,0,8.46975e+07,0,2.93774e+07,-672667,672667
0,0,0,8.46975e+07,0,2.83396e+07,-702019,702019
0,0,0,8.46975e+07,0,2.83439e+07,-701897,701897
0,0,0,8.46975e+07,0,2.83482e+07,-701775,701775
0,0,0,8.46975e+07,0,2.83525e+07,-701653,701653
0,0,0,8.46975e+07,0,2.59417e+07,-770019,770019
0,0,0,8.46975e+07,0,2.59457e+07,-769908,769908
0,0,0,8.46975e+07,0,2.59496e+07,-769796,769796
0,0,0,8.46975e+07,0,2.59535e+07,-769685,769685
0,0,0,8.46975e+07,0,2.59574e+07,-769574,769574
0,0,0,8.46975e+07,8.44336e+06,2.67477e+07,-747100,747100
0,0,0,8.46975e+07,0,2.67516e+07,-746991,746991
0,0,0,8.46975e+07,0,2.67554e+07,-746882,746882
0,0,0,8.46975e+07,0,2.67593e+07,-746772,746772
0,0,0,8.46975e+07,0,2.9527e+07,-668188,668188
0,0,0,8.46975e+07,0,2.95313e+07,-668067,668067
0,0,0,8.46975e+07,0,2.95356e+07,-667945,667945
0,0,0,8.46975e+07,0,2.95398e+07,-667824,667824
0,0,0,8.46975e+07,0,2.57376e+07,-775841,775841
0,0,0,8.46975e+07,0,2.57413e+07,-775736,775736
0,0,0,8.46975e+07,0,2.5745e+07,-775631,775631
0,0,0,8.46975e+07,0,2.57487e+07,-775526,775526
0,0,0,8.46975e+07,0,2.57524e+07,-775421,775421
0,0,0,8.46975e+07,0,2.66994e+07,-748510,748510
0,0,0,8.46975e+07,0,2.67032e+07,-748401,748401
0,0,0,8.46975e+07,0,2.6707e+07,-748292,748292
0,0,0,8.46975e+07,0,2.67109e+07,-748183,748183
0,0,0,8.46975e+07,0,2.63471e+07,-758522,758522
0,0,0,8.46975e+07,0,2.63509e+07,-758414,758414
0,0,0,8.46975e+07,0,2.63546e+07,-758307,758307
0,0,0,8.46975e+07,0,2.63584e+07,-758199,758199
0,0,0,8.46975e+07,0,2.76427e+07,-721717,721717
0,0,0,8.46975e+07,0,2.76467e+07,-721604,721604
0,0,0,8.46975e+07,0,2.76506e+07,-721491,721491
0,0,0,8.46975e+07,0,2.76546e+07,-721378,721378
0,0,0,8.46975e+07,0,2.76586e+07,-721265,721265
0,0,0,8.46975e+07,0,2.79643e+07,-712836,712836
0,0,0,8.46975e+07,0,2.79683e+07,-712722,712722
0,0,0,8.46975e+07,0,2.79724e+07,-712607,712607
0,0,0,8.46975e+07,0,2.79764e+07,-712493,712493
0,0,0,8.46975e+07,0,2.86197e+07,-694210,694210
0,0,0,8.46975e+07,0,2.86239e+07,-694093,694093
0,0,0,8.46975e+07,0,2.8628e+07,-693976,693976
0,0,0,8.46975e+07,0,2.86321e+07,-693858,693858
0,0,0,8.46975e+07,0,3.07577e+07,-633572,633572
0,0,0,8.46975e+07,0,3.07621e+07,-633445,633445
0,0,0,8.46975e+07,0,3.07666e+07,-633319,633319
0,0,0,8.46975e+07,0,3.0771e+07,-633192,633192
0,0,0,8.46975e+07,0,3.07755e+07,-633066,633066
0,0,0,8.46975e+07,0,2.95879e+07,-666684,666684
0,0,0,8.46975e+07,0,2.95921e+07,-666562,666562
0,0,0,8.46975e+07,0,2.95964e+07,-666441,666441
0,0,0,8.46975e+07,0,2.96007e+07,-666319,666319
0,0,0,8.46975e+07,0,2.85544e+07,-695910,695910
0,0,0,8.46975e+07,0,2.85585e+07,-695793,695793
0,0,0,8.46975e+07,0,2.85627e+07,-695676,695676
0,0,0,8.46975e+07,0,2.85668e+07,-695559,695559
0,0,0,8.46975e+07,0,2.61368e+07,-764471,764471
0,0,0,8.46975e+07,0,2.61405e+07,-764365,764365
0,0,0,8.46975e+07,0,2.61443e+07,-764258,764258
0,0,0,8.46975e+07,0,2.6148e+07,-764151,764151
0,0,0,8.46975e+07,0,2.61518e+07,-764044,764044
0,0,0,8.46975e+07,8.44336e+06,2.69482e+07,-741399,741399
0,0,0,8.46975e+07,0,2.69519e+07,-741295,741295
0,0,0,8.46975e+07,0,2.69555e+07,-741190,741190
0,0,0,8.46975e+07,0,2.69592e+07,-741085,741085
0,0,0,8.46975e+07,0,2.97485e+07,-661890,661890
0,0,0,8.46975e+07,0,2.97526e+07,-661774,661774
0,0,0,8.46975e+07,0,2.97566e+07,-661658,661658
0,0,0,8.46975e+07,0,2.97607e+07,-661542,661542
0,0,0,8.46975e+07,0,2.59286e+07,-770409,770409
0,0,0,8.46975e+07,0,2.59321e+07,-770309,770309
0,0,0,8.46975e+07,0,2.59357e+07,-770208,770208
0,0,0,8.46975e+07,0,2.59392e+07,-770108,770108
0,0,0,8.46975e+07,0,2.59427e+07,-770007,770007
0,0,0,8.46975e+07,0,2.68969e+07,-742893,742893
0,0,0,8.46975e+07,0,2.69006e+07,-742789,742789
0,0,0,8.46975e+07,0,2.69042e+07,-742684,742684
0,0,0,8.46975e+07,0,2.69079e+07,-742580,742580
0,0,0,8.46975e+07,0,2.65411e+07,-753004,753004
0,0,0,8.46975e+07,0,2.65447e+07,-752901,752901
0,0,0,8.46975e+07,0,2.65483e+07,-752798,752798
0,0,0,8.46975e+07,0,2.65519e+07,-752695,752695
0,0,0,8.46975e+07,0,2.78459e+07,-715938,715938
0,0,0,8.46975e+07,0,2.78497e+07,-715830,715830
0,0,0,8.46975e+07,0,2.78535e+07,-715721,715721
0,0,0,8.46975e+07,0,2.78573e+07,-715613,715613
0,0,0,8.46975e+07,0,2.78611e+07,-715505,715505
0,0,0,8.46975e+07,0,2.8169e+07,-707018,707018
0,0,0,8.46975e+07,0,2.81728e+07,-706908,706908
0,0,0,8.46975e+07,0,2.81767e+07,-706798,706798
0,0,0,8.46975e+07,0,2.81805e+07,-706689,706689
0,0,0,8.46975e+07,0,2.88286e+07,-688273,688273
0,0,0,8.46975e+07,0,2.88325e+07,-688160,688160
0,0,0,8.46975e+07,0,2.88365e+07,-688048,688048
0,0,0,8.46975e+07,0,2.88404e+07,-687936,687936
0,0,0,8.46975e+07,0,3.09819e+07,-627197,627197
0,0,0,8.46975e+07,0,3.09862e+07,-627076,627076
0,0,0,8.46975e+07,0,3.09905e+07,-626955,626955
0,0,0,8.46975e+07,0,3.09947e+07,-626834,626834
0,0,0,8.46975e+07,0,3.0999e+07,-626713,626713
0,0,0,8.46975e+07,0,2.98021e+07,-660592,660592
0,0,0,8.46975e+07,0,2.98062e+07,-660475,660475
0,0,0,8.46975e+07,0,2.98103e+07,-660359,660359
0,0,0,8.46975e+07,0,2.98144e+07,-660243,660243
0,0,0,8.46975e+07,0,2.876e+07,-690063,690063
0,0,0,8.46975e+07,0,2.8764e+07,-689951,689951
0,0,0,8.46975e+07,0,2.87679e+07,-689839,689839
