0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.63926,0.24,0.12,2.98515,3.28755,0,0.559339,4.47552,99.2302,98.274,3.13093,0,0,2.2286,1.9262,0,1.72163,3.38688
85.139,85.139,3.50678,0.21,0.12,2.98557,3.28797,0,0.559417,4.47552,99.0852,98.274,2.928,0,0,2.22884,1.92644,0,1.72181,3.38688
85.0854,85.139,3.28947,0.21,0.12,2.98598,3.28838,0,0.559495,4.47552,98.8974,98.274,2.63598,0,0,2.22909,1.92669,0,1.722,3.38688
84.7613,85.139,2.94962,0.27,0.12,2.9864,3.2888,0,0.559574,4.47552,98.5008,98.274,2.29156,0,0,2.22933,1.92693,0,1.72219,3.38688
83.4369,85.139,1.82679,0.23,0.12,2.95736,3.25976,0,0.559652,4.47552,98.0321,98.274,1.934,0,0,2.2839,1.9815,0,1.72238,3.38688
81.9925,85.139,1.69769,0.22,0.12,2.95777,3.26017,0,0.554209,4.47552,97.4299,98.274,1.89992,0,0,2.28416,1.98176,0,1.76454,3.38688
80.4126,85.139,1.54921,0.22,0.12,2.95819,3.26059,0,0.554287,4.47552,96.7574,98.274,1.74247,0,0,2.28441,1.98201,0,1.76474,3.38688
78.7324,85.139,1.41436,0.21,0.12,2.9586,3.261,0,0.554364,4.47552,96.092,98.274,1.67023,0,0,2.28466,1.98226,0,1.76493,3.38688
77.0462,85.139,1.4347,0.25,0.12,3.03513,3.33753,0,0.554442,4.47552,95.2801,98.274,1.70851,0,0,2.33335,2.03095,0,1.76513,3.38688
75.255,85.139,1.31417,0.24,0.12,3.03555,3.33795,0,0.568783,4.47552,94.4088,98.274,1.6043,0,0,2.33361,2.03121,0,1.80275,3.38688
73.3657,85.139,1.19699,0.24,0.12,3.03598,3.33838,0,0.568862,4.47552,93.5199,98.274,1.52139,0,0,2.33387,2.03147,0,1.80295,3.38688
71.3377,85.139,1.02353,0.25,0.12,3.0364,3.3388,0,0.568942,4.47552,92.5587,98.274,1.50783,0,0,2.33413,2.03173,0,1.80315,3.38688
69.0433,85.139,0.922736,0.25,0.12,3.25983,3.56223,0,0.569021,4.47552,91.4527,98.274,1.39368,0,0,2.50933,2.20693,0,1.80335,3.38688
66.7648,85.139,0.890577,0.24,0.12,3.26029,3.56269,0,0.610893,4.47552,90.4524,98.274,1.20075,0,0,2.50961,2.20721,0,1.93871,3.38688
64.5625,85.139,0.960872,0.24,0.12,3.26074,3.56314,0,0.610978,4.47552,89.2243,98.274,1.46254,0,0,2.50989,2.20749,0,1.93892,3.38688
62.2266,85.139,0.797713,0.24,0.12,3.26119,3.56359,0,0.611062,4.47552,88.5355,98.274,1.03755,0,0,2.51017,2.20777,0,1.93914,3.38688
60.0959,85.139,0.974956,0.26,0.12,3.26164,3.56404,0,0.611147,4.47552,87.3301,98.274,1.93153,0,0,2.51045,2.20805,0,1.93936,3.38688
57.6419,85.139,0.504321,0.27,0.12,3.15334,3.45574,0,0.611232,4.47552,85.9662,98.274,0.886357,0,0,2.40448,2.10208,0,1.93957,3.38688
55.2268,85.139,0.560482,0.27,0.12,3.15377,3.45617,0,0.590935,4.47552,84.8803,98.274,0.816547,0,0,2.40474,2.10234,0,1.8577,3.38688
53.0156,85.139,0.74602,0.28,0.12,3.15421,3.45661,0,0.591017,4.47552,84.079,98.274,1.11674,0,0,2.40501,2.10261,0,1.8579,3.38688
51.0475,85.139,1.00366,0.28,0.12,3.15465,3.45705,0,0.591099,4.47552,83.0364,98.274,1.54447,0,0,2.40527,2.10287,0,1.85811,3.38688
49.0792,85.139,0.900914,0.35,0.12,3.06577,3.36817,0,0.591182,4.47552,82.1331,98.274,1.20728,0,0,2.30878,2.00638,0,1.85832,3.38688
47.1964,85.139,0.933332,0.37,0.12,3.0662,3.3686,0,0.574526,4.47552,81.462,98.274,1.24881,0,0,2.30903,2.00663,0,1.78376,3.38688
45.6394,85.139,1.26245,0.39,0.12,3.06663,3.36903,0,0.574606,4.47552,81.077,98.274,1.71847,0,0,2.30928,2.00688,0,1.78396,3.38688
45.5902,85.139,2.80909,0.4,0.12,3.06705,3.36945,0,0.574686,4.47552,81.0646,98.274,2.61697,0,0,2.30954,2.00714,0,1.78415,3.38688
45.2386,85.139,2.31378,0.4,0.12,2.81369,3.11609,0,0.574766,4.47552,80.7398,98.274,2.0844,0,0,2.10816,1.80576,0,1.78435,3.38688
45.8288,85.139,3.28749,0.53,0.12,2.81409,3.11649,0,0.527286,4.47552,80.476,98.274,2.61266,0,0,2.10839,1.80599,0,1.62876,3.38688
45.5439,85.139,2.41151,0.48,0.12,2.81448,3.11688,0,0.52736,4.47552,79.6754,98.274,2.26248,0,0,2.10862,1.80622,0,1.62894,3.38688
44.7176,85.139,1.82851,0.5,0.12,2.81488,3.11728,0,0.527434,4.47552,78.7616,98.274,1.42921,0,0,2.10884,1.80644,0,1.62912,3.38688
43.4885,85.139,1.40708,0.57,0.12,2.81527,3.11767,0,0.527508,4.47552,78.6632,98.274,1.29084,0,0,2.10907,1.80667,0,1.62929,3.38688
46.3874,85.139,5.71463,0.6,0.12,2.91333,3.21573,0,0.527582,4.47552,79.4977,98.274,5.35005,0,0,2.16772,1.86532,0,1.62947,3.38688
48.2703,85.139,4.81587,0.56,0.14,2.91371,3.21611,0,0.545959,4.47552,80.0576,98.274,4.74338,0,0,2.16794,1.86554,0,1.67478,3.38688
50.9046,85.139,5.72942,0.59,0.14,2.91409,3.21649,0,0.54603,4.47552,80.5595,98.274,4.57264,0,0,2.16816,1.86576,0,1.67495,3.38688
52.0788,85.139,4.1752,0.62,0.14,2.91447,3.21687,0,0.546101,4.47552,80.8781,98.274,3.95144,0,0,2.16838,1.86598,0,1.67512,3.38688
54.5365,85.139,5.68116,0.6,0.14,3.22866,3.53106,0,0.546172,4.47552,81.5916,98.274,4.38891,0,0,2.38803,2.08563,0,1.67529,3.38688
57.7258,85.139,6.54173,0.62,0.14,3.22907,3.53147,0,0.60505,4.47552,82.9079,98.274,5.41032,0,0,2.38827,2.08587,0,1.84499,3.38688
58.8171,85.139,4.49902,0.61,0.14,3.22949,3.53189,0,0.605128,4.47552,85.1159,98.274,7.76442,0,0,2.38852,2.08612,0,1.84518,3.38688
61.4968,85.139,6.2454,0.62,0.14,3.22991,3.53231,0,0.605206,4.47552,86.3386,98.274,6.38274,0,0,2.38876,2.08636,0,1.84537,3.38688
63.6974,85.139,5.29952,0.66,0.14,2.73082,3.08493,0,0.605285,4.47552,87.7455,98.274,7.19665,0,0,2.06436,1.792,0,1.84556,3.38688
66.878,85.139,6.37734,0.63,0.14,2.78289,3.08529,0,0.511755,4.47552,89.5416,98.274,6.23798,0,0,2.09461,1.79221,0,1.59493,3.38688
69.6875,85.139,5.92844,0.67,0.14,2.73154,3.08566,0,0.521514,4.47552,90.7039,98.274,4.74397,0,0,2.06478,1.79242,0,1.6183,3.38688
71.2876,85.139,4.76571,0.65,0.14,2.73189,3.08602,0,0.51189,4.47552,91.0848,98.274,3.41576,0,0,2.06499,1.79264,0,1.59525,3.38688
71.5043,85.139,3.31934,0.69,0.14,2.73225,3.08639,0,0.511957,4.47552,91.4121,98.274,2.6618,0,0,2.06519,1.79285,0,1.59541,3.38688
73.6158,85.139,5.39157,0.71,0.14,2.8435,3.19954,0,0.512024,4.47552,92.8563,98.274,5.11139,0,0,2.13631,1.86517,0,1.59557,3.38688
75.9607,85.139,5.69977,0.73,0.14,2.84387,3.19991,0,0.532872,4.47552,95.3885,98.274,6.49717,0,0,2.13653,1.86539,0,1.65051,3.38688
76.9555,85.139,4.24062,0.68,0.14,2.84425,3.20029,0,0.532942,4.47552,96.6247,98.274,4.38581,0,0,2.13674,1.86562,0,1.65068,3.38688
77.7133,85.139,4.04586,0.67,0.14,2.84462,3.20067,0,0.533012,4.47552,98.0352,98.274,4.57549,0,0,2.13696,1.86584,0,1.65085,3.38688
77.8141,85.139,3.27423,0.67,0.14,2.80161,3.15693,0,0.533081,4.47552,98.6131,98.274,3.64209,0,0,2.10962,1.83803,0,1.65101,3.38688
77.605,85.139,2.93659,0.68,0.14,2.80198,3.1573,0,0.525022,4.47552,98.9562,98.274,3.37531,0,0,2.10984,1.83825,0,1.6299,3.38688
77.2572,85.139,2.70285,0.65,0.14,2.80234,3.15767,0,0.525091,4.47552,99.1172,98.274,3.06277,0,0,2.11005,1.83847,0,1.63006,3.38688
76.8044,85.139,2.63501,0.62,0.14,2.85565,3.15805,0,0.525159,4.47552,99.3022,98.274,3.45852,0,0,2.14108,1.83868,0,1.63023,3.38688
76.0592,85.139,2.45534,0.56,0.14,3.00585,3.30825,0,0.535148,4.47552,99.3022,98.274,3.0622,0,0,2.24072,1.93832,0,1.6542,3.38688
75.0655,85.139,2.15824,0.55,0.14,3.00624,3.30864,0,0.563296,4.47552,99.27,98.274,2.69905,0,0,2.24095,1.93855,0,1.73118,3.38688
73.9707,85.139,2.02651,0.49,0.14,3.00663,3.30903,0,0.563369,4.47552,99.269,98.274,2.74142,0,0,2.24118,1.93878,0,1.73136,3.38688
72.8094,85.139,1.94548,0.45,0.14,3.00702,3.30942,0,0.563442,4.47552,99.2842,98.274,2.67527,0,0,2.24141,1.93901,0,1.73154,3.38688
71.5413,85.139,1.82291,0.55,0.14,3.00741,3.30981,0,0.563515,4.47552,99.2379,98.274,2.4909,0,0,2.24164,1.93924,0,1.73171,3.38688
70.9411,85.139,2.45328,0.48,0.14,2.97815,3.28055,0,0.563588,4.47552,99.3022,98.274,3.46086,0,0,2.29654,1.99414,0,1.73189,3.38688
70.2382,85.139,2.31307,0.47,0.14,2.97854,3.28094,0,0.558106,4.47552,99.3022,98.274,3.30468,0,0,2.29678,1.99438,0,1.77431,3.38688
69.4335,85.139,2.19402,0.4,0.14,2.97893,3.28133,0,0.558178,4.47552,99.3022,98.274,3.17059,0,0,2.29701,1.99461,0,1.77449,3.38688
68.4826,85.139,2.03395,0.34,0.14,2.97931,3.28171,0,0.558251,4.47552,99.3022,98.274,2.93935,0,0,2.29725,1.99485,0,1.77467,3.38688
67.3574,85.139,1.90475,0.31,0.14,3.0563,3.3587,0,0.558324,4.47552,99.2668,98.274,2.74325,0,0,2.34624,2.04384,0,1.77485,3.38688
66.4196,85.139,2.07745,0.35,0.14,3.0567,3.3591,0,0.572751,4.47552,99.3022,98.274,3.19164,0,0,2.34648,2.04408,0,1.8127,3.38688
65.388,85.139,1.96107,0.31,0.14,3.05709,3.35949,0,0.572825,4.47552,99.3022,98.274,3.2414,0,0,2.34672,2.04432,0,1.81289,3.38688
64.2452,85.139,1.83497,0.28,0.14,3.05749,3.35989,0,0.572899,4.47552,99.2941,98.274,2.96198,0,0,2.34696,2.04456,0,1.81307,3.38688
62.834,85.139,1.73021,0.28,0.14,3.28231,3.58471,0,0.572973,4.47552,99.2865,98.274,2.8521,0,0,2.52325,2.22085,0,1.81326,3.38688
61.5965,85.139,1.88564,0.27,0.14,3.28273,3.58513,0,0.615104,4.47552,99.209,98.274,2.72388,0,0,2.52351,2.22111,0,1.94946,3.38688
60.5485,85.139,2.08556,0.28,0.14,3.28315,3.58555,0,0.615183,4.47552,99.3022,98.274,3.32947,0,0,2.52377,2.22137,0,1.94967,3.38688
59.1242,85.139,1.6946,0.28,0.14,3.28357,3.58597,0,0.615263,4.47552,99.128,98.274,2.3813,0,0,2.52404,2.22164,0,1.94987,3.38688
58.1067,85.139,2.07467,0.28,0.14,3.284,3.5864,0,0.615342,4.47552,99.1407,98.274,4.26162,0,0,2.5243,2.2219,0,1.95007,3.38688
56.91,85.139,1.83671,0.29,0.14,3.17498,3.47738,0,0.615421,4.47552,98.9059,98.274,2.15343,0,0,2.41764,2.11524,0,1.95027,3.38688
55.6209,85.139,1.72325,0.29,0.14,3.17539,3.47779,0,0.594992,4.47552,98.7664,98.274,3.08648,0,0,2.41789,2.11549,0,1.86787,3.38688
54.1567,85.139,1.53237,0.3,0.14,3.1758,3.4782,0,0.595069,4.47552,98.0874,98.274,1.94905,0,0,2.41814,2.11574,0,1.86806,3.38688
52.4626,85.139,1.27453,0.3,0.14,3.17621,3.47861,0,0.595146,4.47552,97.5098,98.274,1.7402,0,0,2.41839,2.11599,0,1.86826,3.38688
51.3023,85.139,1.78338,0.31,0.14,3.08675,3.38915,0,0.595223,4.47552,96.9963,98.274,2.10686,0,0,2.32127,2.01887,0,1.86845,3.38688
50.0194,85.139,1.68362,0.33,0.14,3.08715,3.38955,0,0.578458,4.47552,96.6441,98.274,1.885,0,0,2.32151,2.01911,0,1.79342,3.38688
48.8058,85.139,1.73206,0.41,0.14,3.08755,3.38995,0,0.578533,4.47552,96.5278,98.274,3.2286,0,0,2.32175,2.01935,0,1.7936,3.38688
50.5519,85.139,4.88474,0.42,0.14,3.08795,3.39035,0,0.578607,4.47552,97.9039,98.274,7.29904,0,0,2.32199,2.01959,0,1.79378,3.38688
50.6592,85.139,3.00132,0.44,0.14,2.83299,3.13539,0,0.578682,4.47552,98.4458,98.274,3.44344,0,0,2.11934,1.81694,0,1.79397,3.38688
49.3537,85.139,1.57324,0.48,0.14,2.83336,3.13576,0,0.530903,4.47552,98.5783,98.274,3.09893,0,0,2.11956,1.81716,0,1.6374,3.38688
48.6362,85.139,2.1632,0.5,0.14,2.83373,3.13613,0,0.530972,4.47552,99.3022,98.274,5.01922,0,0,2.11977,1.81737,0,1.63757,3.38688
48.9928,85.139,3.28676,0.52,0.14,2.8341,3.1365,0,0.531041,4.47552,99.3022,98.274,3.68868,0,0,2.11999,1.81759,0,1.63773,3.38688
51.5112,85.139,5.41074,0.53,0.14,2.83447,3.13687,0,0.531111,4.47552,99.3022,98.274,4.79257,0,0,2.1202,1.8178,0,1.6379,3.38688
53.7343,85.139,5.36671,0.53,0.14,2.93311,3.23551,0,0.53118,4.47552,99.3022,98.274,6.73478,0,0,2.17919,1.87679,0,1.63807,3.38688
59.3802,85.139,9.05843,0.56,1,2.93346,3.23586,0,0.549665,4.47552,99.3022,98.274,8.42976,0,0,2.1794,1.877,0,1.68364,3.38688
63.9998,85.139,8.15881,0.54,1,2.93382,3.23622,0,0.549731,4.47552,99.3022,98.274,9.69328,0,0,2.1796,1.8772,0,1.6838,3.38688
67.5875,85.139,7.21716,0.51,1,2.93417,3.23657,0,0.549798,4.47552,99.3022,98.274,8.74186,0,0,2.17981,1.87741,0,1.68396,3.38688
74.933,85.139,11.4361,0.51,1,3.25025,3.55265,0,0.549864,4.47552,99.3022,98.274,11.0077,0,0,2.40078,2.09838,0,1.68412,3.38688
80.5068,85.139,9.65899,0.39,1,3.25064,3.55304,0,0.609097,4.47552,99.3022,98.274,12.766,0,0,2.40101,2.09861,0,1.85484,3.38688
85.139,85.139,10.3956,0.33,1,3.25103,3.55343,0,0.60917,4.47552,99.3022,98.274,13.4957,0,0,2.40124,2.09884,0,1.85502,3.38688
85.139,85.139,9.82335,0.26,1,3.25142,3.55382,0,0.609243,4.47552,99.3022,98.274,10.592,0,0,2.40147,2.09907,0,1.8552,3.38688
85.139,85.139,7.07563,0.29,1,2.80129,3.10369,0,0.609316,4.47552,99.3022,98.274,7.30959,0,0,2.1053,1.8029,0,1.85538,3.38688
85.139,85.139,7.95347,0.31,1,2.80163,3.10403,0,0.524962,4.47552,99.3022,98.274,9.92953,0,0,2.1055,1.8031,0,1.62655,3.38688
85.139,85.139,6.50555,0.34,1,2.80197,3.10437,0,0.525025,4.47552,99.3022,98.274,7.63036,0,0,2.10569,1.80329,0,1.62671,3.38688
85.139,85.139,6.22766,0.37,1,2.80231,3.10471,0,0.525089,4.47552,99.3022,98.274,6.54915,0,0,2.10589,1.80349,0,1.62686,3.38688
85.139,85.139,5.63162,0.42,1,2.80265,3.10505,0,0.525153,4.47552,99.3022,98.274,6.11389,0,0,2.10609,1.80369,0,1.62701,3.38688
85.139,85.139,7.51367,0.44,1,2.91646,3.21886,0,0.525217,4.47552,99.3022,98.274,6.56642,0,0,2.17884,1.87644,0,1.62716,3.38688
85.139,85.139,9.68449,0.47,1,2.91681,3.21921,0,0.546544,4.47552,99.3022,98.274,11.3777,0,0,2.17904,1.87664,0,1.68337,3.38688
85.139,85.139,7.09015,0.45,1,2.91716,3.21956,0,0.54661,4.47552,99.3022,98.274,6.86521,0,0,2.17925,1.87685,0,1.68353,3.38688
85.139,85.139,6.22086,0.43,1,2.91751,3.21991,0,0.546676,4.47552,99.3022,98.274,5.81446,0,0,2.17945,1.87705,0,1.68369,3.38688
85.139,85.139,5.93978,0.43,1,2.87348,3.17588,0,0.546742,4.47552,99.3022,98.274,5.88854,0,0,2.15147,1.84907,0,1.68385,3.38688
85.139,85.139,6.33814,0.42,1,2.87383,3.17623,0,0.538491,4.47552,99.3022,98.274,6.43874,0,0,2.15167,1.84927,0,1.66223,3.38688
85.139,85.139,5.23846,0.37,1,2.87418,3.17658,0,0.538556,4.47552,99.3022,98.274,6.6399,0,0,2.15187,1.84947,0,1.66238,3.38688
85.139,85.139,4.72617,0.35,1,2.87453,3.17693,0,0.538621,4.47552,99.3022,98.274,6.16495,0,0,2.15208,1.84968,0,1.66254,3.38688
85.139,85.139,4.38118,0.3,1,3.0256,3.328,0,0.538686,4.47552,99.3022,98.274,5.56495,0,0,2.25229,1.94989,0,1.6627,3.38688
85.139,85.139,4.41874,0.29,1,3.02596,3.32836,0,0.566997,4.47552,99.3022,98.274,5.18179,0,0,2.25251,1.95011,0,1.74012,3.38688
85.139,85.139,4.34625,0.27,1,3.02633,3.32873,0,0.567065,4.47552,99.3022,98.274,5.27691,0,0,2.25272,1.95032,0,1.74029,3.38688
85.139,85.139,3.91216,0.23,1,3.02669,3.32909,0,0.567133,4.47552,99.3022,98.274,5.17299,0,0,2.25294,1.95054,0,1.74045,3.38688
85.139,85.139,3.72737,0.21,1,3.02705,3.32945,0,0.567202,4.47552,99.3022,98.274,5.18507,0,0,2.25315,1.95075,0,1.74062,3.38688
85.139,85.139,3.79904,0.21,1,2.9976,3.3,0,0.56727,4.47552,99.3022,98.274,6.22854,0,0,2.30836,2.00596,0,1.74078,3.38688
85.139,85.139,3.66184,0.21,1,2.99796,3.30036,0,0.56175,4.47552,99.3022,98.274,6.29753,0,0,2.30858,2.00618,0,1.78344,3.38688
85.139,85.139,3.4693,0.19,1,2.99832,3.30072,0,0.561817,4.47552,99.3022,98.274,6.21264,0,0,2.3088,2.0064,0,1.78361,3.38688
85.139,85.139,3.20168,0.19,1,2.99868,3.30108,0,0.561885,4.47552,99.3022,98.274,6.11068,0,0,2.30902,2.00662,0,1.78378,3.38688
84.9158,85.139,2.99007,0.18,1,3.07609,3.37849,0,0.561953,4.47552,99.3022,98.274,5.40837,0,0,2.35828,2.05588,0,1.78395,3.38688
85.0442,85.139,3.36768,0.22,1,3.07646,3.37886,0,0.57646,4.47552,99.3022,98.274,6.15312,0,0,2.3585,2.0561,0,1.82201,3.38688
84.921,85.139,3.07889,0.22,1,3.07683,3.37923,0,0.576529,4.47552,99.3022,98.274,6.03004,0,0,2.35873,2.05633,0,1.82218,3.38688
84.5534,85.139,2.82533,0.22,1,3.0772,3.3796,0,0.576598,4.47552,99.3022,98.274,5.29344,0,0,2.35896,2.05656,0,1.82235,3.38688
84.1563,85.139,2.97249,0.23,1,3.30331,3.60571,0,0.576668,4.47552,99.3022,98.274,6.34136,0,0,2.53626,2.23386,0,1.82253,3.38688
83.1743,85.139,2.37695,0.22,1,3.3037,3.6061,0,0.61904,4.47552,99.3022,98.274,6.80671,0,0,2.53651,2.23411,0,1.95952,3.38688
82.3418,85.139,2.51023,0.22,1,3.3041,3.6065,0,0.619114,4.47552,99.3022,98.274,6.76881,0,0,2.53675,2.23435,0,1.9597,3.38688
82.6882,85.139,3.76418,0.22,1,3.30449,3.60689,0,0.619188,4.47552,99.3022,98.274,7.98305,0,0,2.53699,2.23459,0,1.95989,3.38688
84.4641,85.139,5.27787,0.22,1,3.30489,3.60729,0,0.619262,4.47552,99.3022,98.274,8.91065,0,0,2.53724,2.23484,0,1.96008,3.38688
84.4446,85.139,3.35949,0.21,1,3.19521,3.49761,0,0.619336,4.47552,99.3022,98.274,8.47649,0,0,2.42994,2.12754,0,1.96027,3.38688
84.7081,85.139,3.66946,0.21,1,3.19559,3.49799,0,0.598782,4.47552,99.3022,98.274,11.2607,0,0,2.43018,2.12778,0,1.87738,3.38688
84.7446,85.139,3.48045,0.21,1,3.19597,3.49837,0,0.598854,4.47552,99.3022,98.274,11.5992,0,0,2.43041,2.12801,0,1.87756,3.38688
85.139,85.139,3.94614,0.22,1,3.19636,3.49876,0,0.598925,4.47552,99.3022,98.274,13.1506,0,0,2.43064,2.12824,0,1.87774,3.38688
85.139,85.139,4.40229,0.17,1,3.10635,3.40875,0,0.598997,4.47552,99.3022,98.274,13.7397,0,0,2.33295,2.03055,0,1.87792,3.38688
85.139,85.139,4.82331,0.18,1,3.10672,3.40912,0,0.58213,4.47552,99.3022,98.274,7.75041,0,0,2.33317,2.03077,0,1.80243,3.38688
85.139,85.139,6.35856,0.19,1,3.10709,3.40949,0,0.5822,4.47552,99.3022,98.274,9.131,0,0,2.33339,2.03099,0,1.80261,3.38688
85.139,85.139,7.9151,0.19,1,3.10747,3.40987,0,0.58227,4.47552,99.3022,98.274,12.2063,0,0,2.33361,2.03121,0,1.80278,3.38688
85.139,85.139,5.41648,0.19,1,2.85101,3.15341,0,0.58234,4.47552,99.3022,98.274,9.08671,0,0,2.12978,1.82738,0,1.80295,3.38688
85.139,85.139,8.22707,0.2,1,2.85136,3.15376,0,0.53428,4.47552,99.3022,98.274,25.0185,0,0,2.12998,1.82758,0,1.64547,3.38688
85.139,85.139,9.2893,0.2,1,2.8517,3.1541,0,0.534344,4.47552,99.3022,98.274,16.2485,0,0,2.13018,1.82778,0,1.64563,3.38688
85.139,85.139,8.12542,0.2,1,2.85205,3.15445,0,0.534409,4.47552,99.3022,98.274,19.5379,0,0,2.13038,1.82798,0,1.64578,3.38688
85.139,85.139,9.91642,0.22,1,2.85239,3.15479,0,0.534474,4.47552,99.3022,98.274,28.2427,0,0,2.13059,1.82819,0,1.64594,3.38688
85.139,85.139,3.99591,0.24,1,2.85239,3.15479,0,0.534538,4.47552,99.3022,98.274,8.63213,0,0,2.13059,1.82819,0,1.64609,3.38688
85.139,85.139,4.09228,0.22,1,2.95157,3.25397,0,0.534538,4.47552,99.3022,98.274,5.31475,0,0,2.1899,1.8875,0,1.64609,3.38688
85.139,85.139,6.37637,0.23,1,2.9519,3.2543,0,0.553124,4.47552,99.3022,98.274,11.4012,0,0,2.19009,1.88769,0,1.69191,3.38688
85.139,85.139,8.34782,0.25,1,2.95223,3.25463,0,0.553185,4.47552,99.3022,98.274,13.0589,0,0,2.19028,1.88788,0,1.69206,3.38688
85.139,85.139,7.27728,0.27,1,2.95256,3.25496,0,0.553247,4.47552,99.3022,98.274,12.4962,0,0,2.19047,1.88807,0,1.69221,3.38688
85.139,85.139,5.86278,0.28,1,3.2704,3.5728,0,0.553309,4.47552,99.3022,98.274,8.49815,0,0,2.41268,2.11028,0,1.69236,3.38688
85.139,85.139,7.01705,0.3,1,3.27076,3.57316,0,0.612873,4.47552,99.3022,98.274,11.4878,0,0,2.41289,2.11049,0,1.86404,3.38688
85.139,85.139,5.86177,0.31,1,3.27112,3.57352,0,0.61294,4.47552,99.3022,98.274,8.56622,0,0,2.41311,2.11071,0,1.8642,3.38688
85.139,85.139,5.10677,0.3,1,3.27148,3.57388,0,0.613008,4.47552,99.3022,98.274,7.33193,0,0,2.41332,2.11092,0,1.86437,3.38688
85.139,85.139,4.55349,0.34,1,2.81879,3.12119,0,0.613076,4.47552,99.3022,98.274,6.31511,0,0,2.11546,1.81306,0,1.86453,3.38688
85.139,85.139,5.01052,0.36,1,2.8191,3.1215,0,0.528241,4.47552,99.3022,98.274,6.57261,0,0,2.11565,1.81325,0,1.63441,3.38688
85.139,85.139,4.58504,0.41,1,2.81942,3.12182,0,0.5283,4.47552,99.3022,98.274,5.5464,0,0,2.11583,1.81343,0,1.63455,3.38688
85.139,85.139,3.993,0.45,1,2.81973,3.12213,0,0.528359,4.47552,99.3022,98.274,4.75332,0,0,2.11601,1.81361,0,1.63469,3.38688
85.139,85.139,4.02598,0.47,1,2.82005,3.12245,0,0.528418,4.47552,99.3022,98.274,5.60612,0,0,2.1162,1.8138,0,1.63483,3.38688
85.139,85.139,3.86517,0.5,1,2.93447,3.23687,0,0.528478,4.47552,99.3022,98.274,5.90112,0,0,2.18934,1.88694,0,1.63497,3.38688
85.139,85.139,3.89457,0.49,1,2.93479,3.23719,0,0.549919,4.47552,99.3022,98.274,6.92619,0,0,2.18953,1.88713,0,1.69148,3.38688
85.139,85.139,3.44769,0.46,1,2.93512,3.23752,0,0.54998,4.47552,99.3022,98.274,4.46831,0,0,2.18972,1.88732,0,1.69163,3.38688
85.139,85.139,3.89217,0.44,1,2.93545,3.23785,0,0.550042,4.47552,99.3022,98.274,7.40021,0,0,2.18991,1.88751,0,1.69178,3.38688
85.139,85.139,3.63698,0.42,1,2.89115,3.19355,0,0.550103,4.47552,99.3022,98.274,6.36485,0,0,2.16175,1.85935,0,1.69192,3.38688
84.9221,85.139,3.02784,0.42,1,2.89147,3.19387,0,0.541801,4.47552,99.3022,98.274,5.51037,0,0,2.16194,1.85954,0,1.67017,3.38688
84.3873,85.139,2.6803,0.53,1,2.89179,3.19419,0,0.541861,4.47552,99.3022,98.274,4.86184,0,0,2.16213,1.85973,0,1.67032,3.38688
83.6259,85.139,2.424,0.48,1,2.89212,3.19452,0,0.541922,4.47552,99.3022,98.274,4.40511,0,0,2.16232,1.85992,0,1.67046,3.38688
83.1807,85.139,2.90879,0.43,1,3.04399,3.34639,0,0.541983,4.47552,99.3022,98.274,5.43393,0,0,2.26307,1.96067,0,1.67061,3.38688
82.5363,85.139,2.65468,0.42,1,3.04433,3.34673,0,0.570444,4.47552,99.3022,98.274,5.01605,0,0,2.26327,1.96087,0,1.74845,3.38688
81.7349,85.139,2.45212,0.34,1,3.04467,3.34707,0,0.570508,4.47552,99.3022,98.274,5.03651,0,0,2.26347,1.96107,0,1.7486,3.38688
80.868,85.139,2.3721,0.33,1,3.04501,3.34741,0,0.570571,4.47552,99.3022,98.274,5.02125,0,0,2.26367,1.96127,0,1.74876,3.38688
79.5374,85.139,1.86419,0.28,1,3.04535,3.34775,0,0.570635,4.47552,99.3022,98.274,3.4982,0,0,2.26387,1.96147,0,1.74891,3.38688
78.0527,85.139,1.61885,0.27,1,3.0157,3.3181,0,0.570698,4.47552,99.3022,98.274,3.15869,0,0,2.31937,2.01697,0,1.74906,3.38688
76.4963,85.139,1.49737,0.31,1,3.01604,3.31844,0,0.565142,4.47552,99.3022,98.274,3.03059,0,0,2.31957,2.01717,0,1.79194,3.38688
74.8586,85.139,1.39826,0.3,1,3.01637,3.31877,0,0.565205,4.47552,99.3022,98.274,3.08571,0,0,2.31978,2.01738,0,1.7921,3.38688
73.1599,85.139,1.32232,0.27,1,3.01671,3.31911,0,0.565268,4.47552,99.2562,98.274,2.97643,0,0,2.31998,2.01758,0,1.79226,3.38688
71.339,85.139,1.25682,0.31,1,3.09451,3.39691,0,0.565331,4.47552,98.9943,98.274,2.57087,0,0,2.36949,2.06709,0,1.79242,3.38688
69.4283,85.139,1.14438,0.28,1,3.09486,3.39726,0,0.579912,4.47552,98.713,98.274,2.28051,0,0,2.3697,2.0673,0,1.83067,3.38688
67.7304,85.139,1.33322,0.27,1,3.0952,3.3976,0,0.579976,4.47552,98.6228,98.274,3.18089,0,0,2.36991,2.06751,0,1.83083,3.38688
