0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8411e+07,0,0,6.3683e+07,0,2.53266e+07,720038,0
3.91312e+07,0,0,6.3683e+07,0,2.53312e+07,720171,0
3.99073e+07,0,0,6.3683e+07,0,2.73012e+07,776044,0
4.06834e+07,0,0,6.3683e+07,0,2.73062e+07,776187,0
4.14598e+07,0,0,6.3683e+07,0,2.73112e+07,776329,0
4.22362e+07,0,0,6.3683e+07,0,2.73163e+07,776472,0
4.30129e+07,0,0,6.3683e+07,0,2.73213e+07,776615,0
4.37584e+07,0,0,6.3683e+07,0,2.62218e+07,745492,0
4.4504e+07,0,0,6.3683e+07,0,2.62266e+07,745629,0
4.52497e+07,0,0,6.3683e+07,0,2.62314e+07,745766,0
4.59956e+07,0,0,6.3683e+07,0,2.62363e+07,745903,0
4.67142e+07,0,0,6.3683e+07,0,2.52676e+07,718507,0
4.7379e+07,0,0,6.3683e+07,0,2.53193e+07,664818,0
4.80454e+07,0,0,6.3683e+07,0,2.53227e+07,666474,0
4.87136e+07,0,0,6.3683e+07,0,2.5326e+07,668131,0
4.93194e+07,0,0,6.3683e+07,0,2.30734e+07,605811,0
4.90939e+07,0,0,6.3683e+07,0,2.38052e+07,-225525,0
4.88698e+07,0,0,6.3683e+07,0,2.38082e+07,-224033,0
4.86473e+07,0,0,6.3683e+07,0,2.38113e+07,-222540,0
4.84262e+07,0,0,6.3683e+07,0,2.38143e+07,-221047,0
4.76315e+07,0,0,6.3683e+07,3.27677e+179,2.50737e+07,-794716,0
4.68369e+07,0,0,6.3683e+07,0,2.50779e+07,-794597,0
4.60425e+07,0,0,6.3683e+07,0,2.50821e+07,-794477,0
4.52481e+07,0,0,6.3683e+07,0,2.50863e+07,-794358,0
4.45272e+07,0,0,6.3683e+07,0,2.76729e+07,-720916,0
4.38064e+07,0,0,6.3683e+07,0,2.76775e+07,-720784,0
4.30857e+07,0,0,6.3683e+07,0,2.76822e+07,-720652,0
4.23652e+07,0,0,6.3683e+07,0,2.76868e+07,-720520,0
4.15438e+07,0,0,6.3683e+07,0,2.41346e+07,-821436,0
4.07225e+07,0,0,6.3683e+07,0,2.41386e+07,-821321,0
3.99013e+07,0,0,6.3683e+07,0,2.41426e+07,-821207,0
3.90802e+07,0,0,6.3683e+07,0,2.41467e+07,-821092,0
3.82592e+07,0,0,6.3683e+07,0,2.41507e+07,-820977,0
3.74634e+07,0,0,6.3683e+07,0,2.50363e+07,-795812,0
3.66677e+07,0,0,6.3683e+07,0,2.50405e+07,-795693,0
3.58721e+07,0,0,6.3683e+07,0,2.50447e+07,-795574,0
3.50767e+07,0,0,6.3683e+07,0,2.50488e+07,-795454,0
3.42716e+07,0,0,6.3683e+07,0,2.47094e+07,-805100,0
3.34666e+07,0,0,6.3683e+07,0,2.47135e+07,-804983,0
3.26617e+07,0,0,6.3683e+07,0,2.47177e+07,-804866,0
3.1857e+07,0,0,6.3683e+07,0,2.47218e+07,-804748,0
3.10863e+07,0,0,6.3683e+07,0,2.59228e+07,-770630,0
3.03158e+07,0,0,6.3683e+07,0,2.59272e+07,-770507,0
2.95454e+07,0,0,6.3683e+07,0,2.59315e+07,-770383,0
2.87752e+07,0,0,6.3683e+07,0,2.59359e+07,-770260,0
2.8005e+07,0,0,6.3683e+07,0,2.59402e+07,-770136,0
2.72428e+07,0,0,6.3683e+07,0,2.62266e+07,-762239,0
2.64807e+07,0,0,6.3683e+07,0,2.6231e+07,-762114,0
2.57187e+07,0,0,6.3683e+07,0,2.62354e+07,-761989,0
2.49568e+07,0,0,6.3683e+07,0,2.62398e+07,-761864,0
2.42121e+07,0,0,6.3683e+07,0,2.6842e+07,-744753,0
2.34675e+07,0,0,6.3683e+07,0,2.68465e+07,-744625,0
2.2723e+07,0,0,6.3683e+07,0,2.6851e+07,-744497,0
2.19786e+07,0,0,6.3683e+07,0,2.68555e+07,-744369,0
2.12906e+07,0,0,6.3683e+07,0,2.88436e+07,-687979,0
2.06028e+07,0,0,6.3683e+07,0,2.88485e+07,-687841,0
1.99151e+07,0,0,6.3683e+07,0,2.88533e+07,-687703,0
1.92275e+07,0,0,6.3683e+07,0,2.88582e+07,-687565,0
1.85401e+07,0,0,6.3683e+07,0,2.8863e+07,-687427,0
1.78212e+07,0,0,6.3683e+07,0,2.77531e+07,-718845,0
1.71025e+07,0,0,6.3683e+07,0,2.77578e+07,-718713,0
1.63839e+07,0,0,6.3683e+07,0,2.77625e+07,-718580,0
1.56655e+07,0,0,6.3683e+07,0,2.77671e+07,-718447,0
1.49194e+07,0,0,6.3683e+07,0,2.67893e+07,-746103,0
1.41734e+07,0,0,6.3683e+07,0,2.67938e+07,-745975,0
1.34276e+07,0,0,6.3683e+07,0,2.67983e+07,-745847,0
1.26819e+07,0,0,6.3683e+07,0,2.68028e+07,-745720,0
1.18717e+07,0,0,6.3683e+07,0,2.45305e+07,-810159,0
1.10616e+07,0,0,6.3683e+07,0,2.45346e+07,-810043,0
1.02517e+07,0,0,6.3683e+07,0,2.45387e+07,-809926,0
9.44191e+06,0,0,6.3683e+07,0,2.45428e+07,-809810,0
8.63222e+06,0,0,6.3683e+07,0,2.45469e+07,-809693,0
7.84373e+06,0,0,6.3683e+07,3.27677e+179,2.52925e+07,-788492,0
7.05535e+06,0,0,6.3683e+07,0,2.52966e+07,-788376,0
6.26709e+06,0,0,6.3683e+07,0,2.53006e+07,-788261,0
5.47894e+06,0,0,6.3683e+07,0,2.53047e+07,-788145,0
4.76491e+06,0,0,6.3683e+07,0,2.79149e+07,-714035,0
4.051e+06,0,0,6.3683e+07,0,2.79194e+07,-713907,0
3.33722e+06,0,0,6.3683e+07,0,2.79239e+07,-713779,0
2.62357e+06,0,0,6.3683e+07,0,2.79284e+07,-713651,0
1.80808e+06,0,0,6.3683e+07,0,2.43435e+07,-815495,0
992695,0,0,6.3683e+07,0,2.43473e+07,-815384,0
177421,0,0,6.3683e+07,0,2.43512e+07,-815273,0
0,0,0,6.3683e+07,0,2.43551e+07,-815162,460319
0,0,0,6.3683e+07,0,2.4359e+07,-815051,815051
0,0,0,6.3683e+07,0,2.52525e+07,-789661,789661
0,0,0,6.3683e+07,0,2.52566e+07,-789546,789546
0,0,0,6.3683e+07,0,2.52606e+07,-789430,789430
0,0,0,6.3683e+07,0,2.52647e+07,-789315,789315
0,0,0,6.3683e+07,0,2.4922e+07,-799054,799054
0,0,0,6.3683e+07,0,2.4926e+07,-798940,798940
0,0,0,6.3683e+07,0,2.493e+07,-798826,798826
0,0,0,6.3683e+07,0,2.4934e+07,-798713,798713
0,0,0,6.3683e+07,0,2.61457e+07,-764291,764291
0,0,0,6.3683e+07,0,2.615e+07,-764171,764171
0,0,0,6.3683e+07,0,2.61542e+07,-764052,764052
0,0,0,6.3683e+07,0,2.61584e+07,-763932,763932
0,0,0,6.3683e+07,0,2.61626e+07,-763813,763813
0,0,0,6.3683e+07,0,2.64514e+07,-755849,755849
0,0,0,6.3683e+07,0,2.64556e+07,-755728,755728
0,0,0,6.3683e+07,0,2.64599e+07,-755607,755607
0,0,0,6.3683e+07,0,2.64642e+07,-755486,755486
0,0,0,6.3683e+07,0,2.70715e+07,-738226,738226
0,0,0,6.3683e+07,0,2.70759e+07,-738102,738102
0,0,0,6.3683e+07,0,2.70802e+07,-737978,737978
0,0,0,6.3683e+07,0,2.70846e+07,-737854,737854
0,0,0,6.3683e+07,0,2.90904e+07,-680965,680965
0,0,0,6.3683e+07,0,2.90951e+07,-680832,680832
0,0,0,6.3683e+07,0,2.90998e+07,-680698,680698
0,0,0,6.3683e+07,0,2.91045e+07,-680564,680564
0,0,0,6.3683e+07,0,2.91092e+07,-680431,680431
0,0,0,6.3683e+07,0,2.79892e+07,-712135,712135
0,0,0,6.3683e+07,0,2.79937e+07,-712007,712007
0,0,0,6.3683e+07,0,2.79982e+07,-711878,711878
0,0,0,6.3683e+07,0,2.80027e+07,-711750,711750
0,0,0,6.3683e+07,0,2.7016e+07,-739657,739657
0,0,0,6.3683e+07,0,2.70203e+07,-739533,739533
0,0,0,6.3683e+07,0,2.70247e+07,-739409,739409
0,0,0,6.3683e+07,0,2.7029e+07,-739286,739286
0,0,0,6.3683e+07,0,2.47365e+07,-804302,804302
0,0,0,6.3683e+07,0,2.47404e+07,-804189,804189
0,0,0,6.3683e+07,0,2.47444e+07,-804076,804076
0,0,0,6.3683e+07,0,2.47484e+07,-803963,803963
0,0,0,6.3683e+07,0,2.47523e+07,-803850,803850
0,0,0,6.3683e+07,0,2.55043e+07,-782466,782466
0,0,0,6.3683e+07,3.27677e+179,2.55083e+07,-782355,782355
0,0,0,6.3683e+07,0,2.55122e+07,-782243,782243
0,0,0,6.3683e+07,0,2.55161e+07,-782131,782131
0,0,0,6.3683e+07,0,2.81491e+07,-707373,707373
0,0,0,6.3683e+07,0,2.81535e+07,-707249,707249
0,0,0,6.3683e+07,0,2.81578e+07,-707125,707125
0,0,0,6.3683e+07,0,2.81622e+07,-707001,707001
0,0,0,6.3683e+07,0,2.45457e+07,-809744,809744
0,0,0,6.3683e+07,0,2.45494e+07,-809636,809636
0,0,0,6.3683e+07,0,2.45532e+07,-809529,809529
0,0,0,6.3683e+07,0,2.4557e+07,-809421,809421
0,0,0,6.3683e+07,0,2.45608e+07,-809314,809314
0,0,0,6.3683e+07,0,2.54619e+07,-783706,783706
0,0,0,6.3683e+07,0,2.54658e+07,-783595,783595
0,0,0,6.3683e+07,0,2.54698e+07,-783483,783483
0,0,0,6.3683e+07,0,2.54737e+07,-783371,783371
0,0,0,6.3683e+07,0,2.51278e+07,-793199,793199
0,0,0,6.3683e+07,0,2.51317e+07,-793089,793089
0,0,0,6.3683e+07,0,2.51356e+07,-792979,792979
0,0,0,6.3683e+07,0,2.51395e+07,-792869,792869
0,0,0,6.3683e+07,0,2.63616e+07,-758153,758153
0,0,0,6.3683e+07,0,2.63656e+07,-758037,758037
0,0,0,6.3683e+07,0,2.63697e+07,-757921,757921
0,0,0,6.3683e+07,0,2.63738e+07,-757806,757806
0,0,0,6.3683e+07,0,2.63778e+07,-757690,757690
0,0,0,6.3683e+07,0,2.6669e+07,-749663,749663
0,0,0,6.3683e+07,0,2.66731e+07,-749545,749545
0,0,0,6.3683e+07,0,2.66772e+07,-749428,749428
0,0,0,6.3683e+07,0,2.66814e+07,-749311,749311
0,0,0,6.3683e+07,0,2.72938e+07,-731907,731907
0,0,0,6.3683e+07,0,2.7298e+07,-731787,731787
0,0,0,6.3683e+07,0,2.73022e+07,-731667,731667
0,0,0,6.3683e+07,0,2.73065e+07,-731547,731547
0,0,0,6.3683e+07,0,2.93293e+07,-674174,674174
0,0,0,6.3683e+07,0,2.93338e+07,-674045,674045
0,0,0,6.3683e+07,0,2.93384e+07,-673915,673915
0,0,0,6.3683e+07,0,2.93429e+07,-673786,673786
0,0,0,6.3683e+07,0,2.93475e+07,-673656,673656
0,0,0,6.3683e+07,0,2.82177e+07,-705638,705638
0,0,0,6.3683e+07,0,2.82221e+07,-705513,705513
0,0,0,6.3683e+07,0,2.82264e+07,-705389,705389
0,0,0,6.3683e+07,0,2.82308e+07,-705265,705265
0,0,0,6.3683e+07,0,2.72355e+07,-733415,733415
0,0,0,6.3683e+07,0,2.72397e+07,-733295,733295
0,0,0,6.3683e+07,0,2.72439e+07,-733175,733175
0,0,0,6.3683e+07,0,2.72481e+07,-733055,733055
0,0,0,6.3683e+07,0,2.49359e+07,-798629,798629
0,0,0,6.3683e+07,0,2.49397e+07,-798520,798520
0,0,0,6.3683e+07,0,2.49436e+07,-798411,798411
0,0,0,6.3683e+07,0,2.49474e+07,-798302,798302
0,0,0,6.3683e+07,0,2.49512e+07,-798192,798192
0,0,0,6.3683e+07,0,2.49512e+07,-798192,798192
0,0,0,6.3683e+07,3.27677e+179,2.57095e+07,-776632,776632
0,0,0,6.3683e+07,0,2.57133e+07,-776524,776524
0,0,0,6.3683e+07,0,2.57171e+07,-776416,776416
0,0,0,6.3683e+07,0,2.57209e+07,-776308,776308
0,0,0,6.3683e+07,0,2.83759e+07,-700923,700923
0,0,0,6.3683e+07,0,2.83801e+07,-700803,700803
0,0,0,6.3683e+07,0,2.83844e+07,-700683,700683
0,0,0,6.3683e+07,0,2.83886e+07,-700563,700563
0,0,0,6.3683e+07,0,2.47414e+07,-804176,804176
0,0,0,6.3683e+07,0,2.47451e+07,-804072,804072
0,0,0,6.3683e+07,0,2.47487e+07,-803968,803968
0,0,0,6.3683e+07,0,2.47524e+07,-803864,803864
0,0,0,6.3683e+07,0,2.4756e+07,-803760,803760
0,0,0,6.3683e+07,0,2.56645e+07,-777943,777943
0,0,0,6.3683e+07,0,2.56683e+07,-777835,777835
0,0,0,6.3683e+07,0,2.56721e+07,-777727,777727
0,0,0,6.3683e+07,0,2.56759e+07,-777619,777619
0,0,0,6.3683e+07,0,2.53271e+07,-787534,787534
0,0,0,6.3683e+07,0,2.53308e+07,-787427,787427
0,0,0,6.3683e+07,0,2.53345e+07,-787321,787321
0,0,0,6.3683e+07,0,2.53383e+07,-787214,787214
0,0,0,6.3683e+07,0,2.65704e+07,-752214,752214
0,0,0,6.3683e+07,0,2.65743e+07,-752102,752102
0,0,0,6.3683e+07,0,2.65783e+07,-751990,751990
0,0,0,6.3683e+07,0,2.65822e+07,-751878,751878
0,0,0,6.3683e+07,0,2.65861e+07,-751766,751766
0,0,0,6.3683e+07,0,2.68795e+07,-743677,743677
0,0,0,6.3683e+07,0,2.68835e+07,-743564,743564
0,0,0,6.3683e+07,0,2.68875e+07,-743451,743451
0,0,0,6.3683e+07,0,2.68915e+07,-743337,743337
0,0,0,6.3683e+07,0,2.75088e+07,-725794,725794
0,0,0,6.3683e+07,0,2.75129e+07,-725678,725678
0,0,0,6.3683e+07,0,2.7517e+07,-725562,725562
0,0,0,6.3683e+07,0,2.7521e+07,-725446,725446
0,0,0,6.3683e+07,0,2.95604e+07,-667606,667606
0,0,0,6.3683e+07,0,2.95648e+07,-667480,667480
0,0,0,6.3683e+07,0,2.95692e+07,-667355,667355
0,0,0,6.3683e+07,0,2.95736e+07,-667230,667230
0,0,0,6.3683e+07,0,2.9578e+07,-667105,667105
0,0,0,6.3683e+07,0,2.84387e+07,-699354,699354
0,0,0,6.3683e+07,0,2.84429e+07,-699234,699234
0,0,0,6.3683e+07,0,2.84472e+07,-699114,699114
0,0,0,6.3683e+07,0,2.84514e+07,-698993,698993
0,0,0,6.3683e+07,0,2.74477e+07,-727379,727379
0,0,0,6.3683e+07,0,2.74518e+07,-727264,727264
0,0,0,6.3683e+07,0,2.74559e+07,-727148,727148
0,0,0,6.3683e+07,0,2.746e+07,-727032,727032
0,0,0,6.3683e+07,0,2.51287e+07,-793145,793145
0,0,0,6.3683e+07,0,2.51324e+07,-793040,793040
0,0,0,6.3683e+07,0,2.51361e+07,-792934,792934
0,0,0,6.3683e+07,0,2.51398e+07,-792829,792829
0,0,0,6.3683e+07,0,2.51435e+07,-792723,792723
0,0,0,6.3683e+07,3.27677e+179,2.59078e+07,-770992,770992
0,0,0,6.3683e+07,3.27677e+179,2.59114e+07,-770888,770888
0,0,0,6.3683e+07,0,2.59151e+07,-770783,770783
0,0,0,6.3683e+07,0,2.59188e+07,-770679,770679
0,0,0,6.3683e+07,0,2.85951e+07,-694689,694689
0,0,0,6.3683e+07,0,2.85992e+07,-694573,694573
0,0,0,6.3683e+07,0,2.86033e+07,-694458,694458
0,0,0,6.3683e+07,0,2.86073e+07,-694342,694342
0,0,0,6.3683e+07,0,2.49306e+07,-798795,798795
0,0,0,6.3683e+07,0,2.49341e+07,-798695,798695
0,0,0,6.3683e+07,0,2.49376e+07,-798595,798595
0,0,0,6.3683e+07,0,2.49412e+07,-798494,798494
0,0,0,6.3683e+07,0,2.49447e+07,-798394,798394
0,0,0,6.3683e+07,0,2.58604e+07,-772374,772374
0,0,0,6.3683e+07,0,2.5864e+07,-772269,772269
0,0,0,6.3683e+07,0,2.58677e+07,-772165,772165
0,0,0,6.3683e+07,0,2.58713e+07,-772061,772061
0,0,0,6.3683e+07,0,2.55195e+07,-782060,782060
0,0,0,6.3683e+07,0,2.55231e+07,-781957,781957
0,0,0,6.3683e+07,0,2.55267e+07,-781854,781854
0,0,0,6.3683e+07,0,2.55303e+07,-781752,781752
0,0,0,6.3683e+07,0,2.67721e+07,-746476,746476
0,0,0,6.3683e+07,0,2.67759e+07,-746368,746368
0,0,0,6.3683e+07,0,2.67797e+07,-746260,746260
0,0,0,6.3683e+07,0,2.67835e+07,-746152,746152
0,0,0,6.3683e+07,0,2.67873e+07,-746044,746044
0,0,0,6.3683e+07,0,2.70829e+07,-737896,737896
0,0,0,6.3683e+07,0,2.70867e+07,-737786,737786
0,0,0,6.3683e+07,0,2.70906e+07,-737677,737677
0,0,0,6.3683e+07,0,2.70944e+07,-737568,737568
0,0,0,6.3683e+07,0,2.77165e+07,-719891,719891
0,0,0,6.3683e+07,0,2.77204e+07,-719779,719779
0,0,0,6.3683e+07,0,2.77243e+07,-719667,719667
0,0,0,6.3683e+07,0,2.77283e+07,-719555,719555
0,0,0,6.3683e+07,0,2.97835e+07,-661263,661263
0,0,0,6.3683e+07,0,2.97877e+07,-661142,661142
0,0,0,6.3683e+07,0,2.9792e+07,-661021,661021
0,0,0,6.3683e+07,0,2.97962e+07,-660900,660900
0,0,0,6.3683e+07,0,2.98005e+07,-660780,660780
0,0,0,6.3683e+07,0,2.86521e+07,-693287,693287
0,0,0,6.3683e+07,0,2.86562e+07,-693171,693171
0,0,0,6.3683e+07,0,2.86603e+07,-693055,693055
0,0,0,6.3683e+07,0,2.86643e+07,-692939,692939
0,0,0,6.3683e+07,0,2.76526e+07,-721553,721553
0,0,0,6.3683e+07,0,2.76566e+07,-721441,721441
0,0,0,6.3683e+07,0,2.76605e+07,-721329,721329
0,0,0,6.3683e+07,0,2.76644e+07,-721217,721217
0,0,0,6.3683e+07,0,2.53148e+07,-787852,787852
0,0,0,6.3683e+07,0,2.53184e+07,-787750,787750
0,0,0,6.3683e+07,0,2.53219e+07,-787648,787648
0,0,0,6.3683e+07,0,2.53255e+07,-787546,787546
0,0,0,6.3683e+07,0,2.53291e+07,-787444,787444
0,0,0,6.3683e+07,7.59653e+06,2.60991e+07,-765549,765549
0,0,0,6.3683e+07,0,2.61027e+07,-765449,765449
0,0,0,6.3683e+07,0,2.61062e+07,-765348,765348
0,0,0,6.3683e+07,0,2.61097e+07,-765247,765247
0,0,0,6.3683e+07,0,2.88067e+07,-688674,688674
0,0,0,6.3683e+07,0,2.88106e+07,-688562,688562
0,0,0,6.3683e+07,0,2.88145e+07,-688451,688451
0,0,0,6.3683e+07,0,2.88184e+07,-688339,688339
0,0,0,6.3683e+07,0,2.51131e+07,-793604,793604
0,0,0,6.3683e+07,0,2.51165e+07,-793507,793507
0,0,0,6.3683e+07,0,2.51199e+07,-793411,793411
0,0,0,6.3683e+07,0,2.51233e+07,-793314,793314
0,0,0,6.3683e+07,0,2.51267e+07,-793218,793218
0,0,0,6.3683e+07,0,2.60492e+07,-767002,767002
0,0,0,6.3683e+07,0,2.60528e+07,-766901,766901
0,0,0,6.3683e+07,0,2.60563e+07,-766801,766801
0,0,0,6.3683e+07,0,2.60598e+07,-766701,766701
0,0,0,6.3683e+07,0,2.57051e+07,-776780,776780
0,0,0,6.3683e+07,0,2.57086e+07,-776682,776682
0,0,0,6.3683e+07,0,2.57121e+07,-776583,776583
0,0,0,6.3683e+07,0,2.57156e+07,-776484,776484
0,0,0,6.3683e+07,0,2.69667e+07,-740944,740944
0,0,0,6.3683e+07,0,2.69703e+07,-740840,740840
0,0,0,6.3683e+07,0,2.6974e+07,-740736,740736
0,0,0,6.3683e+07,0,2.69776e+07,-740632,740632
0,0,0,6.3683e+07,0,2.69813e+07,-740528,740528
0,0,0,6.3683e+07,0,2.72789e+07,-732322,732322
0,0,0,6.3683e+07,0,2.72826e+07,-732217,732217
0,0,0,6.3683e+07,0,2.72863e+07,-732111,732111
0,0,0,6.3683e+07,0,2.729e+07,-732006,732006
0,0,0,6.3683e+07,0,2.79166e+07,-714200,714200
0,0,0,6.3683e+07,0,2.79204e+07,-714092,714092
0,0,0,6.3683e+07,0,2.79242e+07,-713985,713985
0,0,0,6.3683e+07,0,2.7928e+07,-713877,713877
0,0,0,6.3683e+07,0,2.99986e+07,-655149,655149
0,0,0,6.3683e+07,0,3.00027e+07,-655033,655033
0,0,0,6.3683e+07,0,3.00067e+07,-654917,654917
0,0,0,6.3683e+07,0,3.00108e+07,-654801,654801
0,0,0,6.3683e+07,0,3.00149e+07,-654684,654684
0,0,0,6.3683e+07,0,2.88577e+07,-687442,687442
0,0,0,6.3683e+07,0,2.88616e+07,-687330,687330
0,0,0,6.3683e+07,0,2.88656e+07,-687218,687218
0,0,0,6.3683e+07,0,2.88695e+07,-687107,687107
0,0,0,6.3683e+07,0,2.785e+07,-715939,715939
0,0,0,6.3683e+07,0,2.78538e+07,-715832,715832
0,0,0,6.3683e+07,0,2.78576e+07,-715724,715724
0,0,0,6.3683e+07,0,2.78614e+07,-715617,715617
0,0,0,6.3683e+07,0,2.5494e+07,-782753,782753
0,0,0,6.3683e+07,0,2.54975e+07,-782655,782655
0,0,0,6.3683e+07,0,2.55009e+07,-782557,782557
0,0,0,6.3683e+07,0,2.55044e+07,-782459,782459
0,0,0,6.3683e+07,0,2.55078e+07,-782361,782361
0,0,0,6.3683e+07,7.59653e+06,2.62834e+07,-760307,760307
0,0,0,6.3683e+07,0,2.62868e+07,-760211,760211
0,0,0,6.3683e+07,0,2.62902e+07,-760114,760114
0,0,0,6.3683e+07,0,2.62936e+07,-760018,760018
0,0,0,6.3683e+07,0,2.90103e+07,-682882,682882
0,0,0,6.3683e+07,0,2.90141e+07,-682775,682775
0,0,0,6.3683e+07,0,2.90178e+07,-682668,682668
0,0,0,6.3683e+07,0,2.90216e+07,-682561,682561
0,0,0,6.3683e+07,0,2.52888e+07,-788607,788607
0,0,0,6.3683e+07,0,2.5292e+07,-788515,788515
0,0,0,6.3683e+07,0,2.52953e+07,-788422,788422
0,0,0,6.3683e+07,0,2.52986e+07,-788329,788329
0,0,0,6.3683e+07,0,2.53018e+07,-788237,788237
0,0,0,6.3683e+07,0,2.6231e+07,-761832,761832
0,0,0,6.3683e+07,0,2.62344e+07,-761736,761736
0,0,0,6.3683e+07,0,2.62378e+07,-761640,761640
0,0,0,6.3683e+07,0,2.62411e+07,-761543,761543
0,0,0,6.3683e+07,0,2.58837e+07,-771702,771702
0,0,0,6.3683e+07,0,2.5887e+07,-771607,771607
0,0,0,6.3683e+07,0,2.58904e+07,-771512,771512
0,0,0,6.3683e+07,0,2.58937e+07,-771417,771417
0,0,0,6.3683e+07,0,2.71538e+07,-735623,735623
0,0,0,6.3683e+07,0,2.71573e+07,-735523,735523
0,0,0,6.3683e+07,0,2.71608e+07,-735423,735423
0,0,0,6.3683e+07,0,2.71643e+07,-735323,735323
0,0,0,6.3683e+07,0,2.71678e+07,-735223,735223
0,0,0,6.3683e+07,0,2.74674e+07,-726963,726963
0,0,0,6.3683e+07,0,2.7471e+07,-726862,726862
0,0,0,6.3683e+07,0,2.74745e+07,-726761,726761
0,0,0,6.3683e+07,0,2.74781e+07,-726660,726660
0,0,0,6.3683e+07,0,2.8109e+07,-708730,708730
0,0,0,6.3683e+07,0,2.81127e+07,-708627,708627
0,0,0,6.3683e+07,0,2.81163e+07,-708523,708523
0,0,0,6.3683e+07,0,2.81199e+07,-708420,708420
0,0,0,6.3683e+07,0,3.02052e+07,-649275,649275
0,0,0,6.3683e+07,0,3.02092e+07,-649163,649163
0,0,0,6.3683e+07,0,3.02131e+07,-649052,649052
0,0,0,6.3683e+07,0,3.0217e+07,-648940,648940
0,0,0,6.3683e+07,0,3.02209e+07,-648829,648829
0,0,0,6.3683e+07,0,2.90552e+07,-681826,681826
0,0,0,6.3683e+07,0,2.9059e+07,-681719,681719
0,0,0,6.3683e+07,0,2.90628e+07,-681612,681612
0,0,0,6.3683e+07,0,2.90665e+07,-681504,681504
0,0,0,6.3683e+07,0,2.80396e+07,-710548,710548
0,0,0,6.3683e+07,0,2.80433e+07,-710445,710445
0,0,0,6.3683e+07,0,2.80469e+07,-710342,710342
0,0,0,6.3683e+07,0,2.80505e+07,-710238,710238
0,0,0,6.3683e+07,0,2.56662e+07,-777857,777857
0,0,0,6.3683e+07,0,2.56695e+07,-777763,777763
0,0,0,6.3683e+07,0,2.56728e+07,-777669,777669
0,0,0,6.3683e+07,0,2.56761e+07,-777575,777575
0,0,0,6.3683e+07,0,2.56794e+07,-777481,777481
0,0,0,6.3683e+07,7.59653e+06,2.64603e+07,-755276,755276
0,0,0,6.3683e+07,0,2.64635e+07,-755184,755184
0,0,0,6.3683e+07,0,2.64668e+07,-755091,755091
0,0,0,6.3683e+07,0,2.647e+07,-754999,754999
0,0,0,6.3683e+07,0,2.92057e+07,-677325,677325
0,0,0,6.3683e+07,0,2.92093e+07,-677222,677222
0,0,0,6.3683e+07,0,2.92129e+07,-677120,677120
0,0,0,6.3683e+07,0,2.92165e+07,-677017,677017
0,0,0,6.3683e+07,0,2.54573e+07,-783814,783814
0,0,0,6.3683e+07,0,2.54604e+07,-783725,783725
0,0,0,6.3683e+07,0,2.54635e+07,-783636,783636
0,0,0,6.3683e+07,0,2.54667e+07,-783548,783548
0,0,0,6.3683e+07,0,2.54698e+07,-783459,783459
0,0,0,6.3683e+07,0,2.64053e+07,-756875,756875
0,0,0,6.3683e+07,0,2.64085e+07,-756783,756783
0,0,0,6.3683e+07,0,2.64118e+07,-756691,756691
0,0,0,6.3683e+07,0,2.6415e+07,-756599,756599
0,0,0,6.3683e+07,0,2.60549e+07,-766833,766833
0,0,0,6.3683e+07,0,2.60581e+07,-766742,766742
0,0,0,6.3683e+07,0,2.60613e+07,-766651,766651
0,0,0,6.3683e+07,0,2.60645e+07,-766560,766560
0,0,0,6.3683e+07,0,2.73331e+07,-730522,730522
0,0,0,6.3683e+07,0,2.73364e+07,-730427,730427
0,0,0,6.3683e+07,0,2.73398e+07,-730331,730331
0,0,0,6.3683e+07,0,2.73432e+07,-730236,730236
0,0,0,6.3683e+07,0,2.73465e+07,-730140,730140
0,0,0,6.3683e+07,0,2.7648e+07,-721828,721828
0,0,0,6.3683e+07,0,2.76514e+07,-721731,721731
0,0,0,6.3683e+07,0,2.76548e+07,-721635,721635
0,0,0,6.3683e+07,0,2.76582e+07,-721538,721538
0,0,0,6.3683e+07,0,2.82933e+07,-703490,703490
0,0,0,6.3683e+07,0,2.82968e+07,-703391,703391
0,0,0,6.3683e+07,0,2.83003e+07,-703292,703292
0,0,0,6.3683e+07,0,2.83038e+07,-703193,703193
0,0,0,6.3683e+07,0,3.04031e+07,-643649,643649
0,0,0,6.3683e+07,0,3.04069e+07,-643542,643542
0,0,0,6.3683e+07,0,3.04107e+07,-643436,643436
0,0,0,6.3683e+07,0,3.04144e+07,-643329,643329
0,0,0,6.3683e+07,0,3.04182e+07,-643222,643222
0,0,0,6.3683e+07,0,2.92443e+07,-676450,676450
0,0,0,6.3683e+07,0,2.92479e+07,-676347,676347
0,0,0,6.3683e+07,0,2.92515e+07,-676245,676245
0,0,0,6.3683e+07,0,2.92552e+07,-676142,676142
0,0,0,6.3683e+07,0,2.82211e+07,-705389,705389
0,0,0,6.3683e+07,0,2.82246e+07,-705290,705290
0,0,0,6.3683e+07,0,2.8228e+07,-705191,705191
0,0,0,6.3683e+07,0,2.82315e+07,-705092,705092
0,0,0,6.3683e+07,0,2.58308e+07,-773173,773173
0,0,0,6.3683e+07,0,2.5834e+07,-773083,773083
0,0,0,6.3683e+07,0,2.58372e+07,-772993,772993
