0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.55097e+07,0,0,8.18202e+07,0,2.54819e+07,724455,0
4.62343e+07,0,0,8.18202e+07,0,2.54869e+07,724596,0
4.70151e+07,0,0,8.18202e+07,0,2.74693e+07,780821,0
4.77961e+07,0,0,8.18202e+07,0,2.74746e+07,780973,0
4.85772e+07,0,0,8.18202e+07,0,2.748e+07,781126,0
4.93585e+07,0,0,8.18202e+07,0,2.74853e+07,781278,0
5.01399e+07,0,0,8.18202e+07,0,2.74907e+07,781430,0
5.089e+07,0,0,8.18202e+07,0,2.63847e+07,750122,0
5.16403e+07,0,0,8.18202e+07,0,2.63898e+07,750269,0
5.23907e+07,0,0,8.18202e+07,0,2.6395e+07,750415,0
5.31413e+07,0,0,8.18202e+07,0,2.64001e+07,750561,0
5.38643e+07,0,0,8.18202e+07,0,2.54257e+07,723002,0
5.45854e+07,0,0,8.18202e+07,0,2.54324e+07,721160,0
5.53084e+07,0,0,8.18202e+07,0,2.54359e+07,722926,0
5.60318e+07,0,0,8.18202e+07,0,2.54405e+07,723425,0
5.6691e+07,0,0,8.18202e+07,0,2.31754e+07,659186,0
5.65166e+07,0,0,8.18202e+07,0,2.39094e+07,-174395,0
5.63438e+07,0,0,8.18202e+07,0,2.39127e+07,-172804,0
5.61726e+07,0,0,8.18202e+07,0,2.39159e+07,-171212,0
5.60029e+07,0,0,8.18202e+07,0,2.39192e+07,-169620,0
5.52125e+07,0,0,8.18202e+07,3.27677e+179,2.52248e+07,-790417,0
5.44222e+07,0,0,8.18202e+07,0,2.52293e+07,-790290,0
5.36321e+07,0,0,8.18202e+07,0,2.52338e+07,-790162,0
5.2842e+07,0,0,8.18202e+07,0,2.52382e+07,-790035,0
5.21259e+07,0,0,8.18202e+07,0,2.78417e+07,-716116,0
5.14099e+07,0,0,8.18202e+07,0,2.78466e+07,-715975,0
5.06941e+07,0,0,8.18202e+07,0,2.78516e+07,-715834,0
4.99784e+07,0,0,8.18202e+07,0,2.78565e+07,-715693,0
4.91612e+07,0,0,8.18202e+07,0,2.42817e+07,-817251,0
4.8344e+07,0,0,8.18202e+07,0,2.4286e+07,-817129,0
4.7527e+07,0,0,8.18202e+07,0,2.42903e+07,-817007,0
4.67101e+07,0,0,8.18202e+07,0,2.42946e+07,-816885,0
4.58934e+07,0,0,8.18202e+07,0,2.42989e+07,-816763,0
4.51019e+07,0,0,8.18202e+07,0,2.51905e+07,-791427,0
4.43106e+07,0,0,8.18202e+07,0,2.51949e+07,-791300,0
4.35195e+07,0,0,8.18202e+07,0,2.51994e+07,-791173,0
4.27284e+07,0,0,8.18202e+07,0,2.52039e+07,-791046,0
4.19277e+07,0,0,8.18202e+07,0,2.48625e+07,-800748,0
4.11271e+07,0,0,8.18202e+07,0,2.48669e+07,-800622,0
4.03266e+07,0,0,8.18202e+07,0,2.48713e+07,-800497,0
3.95262e+07,0,0,8.18202e+07,0,2.48757e+07,-800372,0
3.87602e+07,0,0,8.18202e+07,0,2.60849e+07,-766023,0
3.79943e+07,0,0,8.18202e+07,0,2.60895e+07,-765891,0
3.72285e+07,0,0,8.18202e+07,0,2.60941e+07,-765759,0
3.64629e+07,0,0,8.18202e+07,0,2.60987e+07,-765628,0
3.56974e+07,0,0,8.18202e+07,0,2.61034e+07,-765496,0
3.49399e+07,0,0,8.18202e+07,0,2.6392e+07,-757539,0
3.41824e+07,0,0,8.18202e+07,0,2.63966e+07,-757406,0
3.34252e+07,0,0,8.18202e+07,0,2.64013e+07,-757272,0
3.2668e+07,0,0,8.18202e+07,0,2.6406e+07,-757139,0
3.19281e+07,0,0,8.18202e+07,0,2.70124e+07,-739906,0
3.11884e+07,0,0,8.18202e+07,0,2.70172e+07,-739770,0
3.04487e+07,0,0,8.18202e+07,0,2.7022e+07,-739633,0
2.97092e+07,0,0,8.18202e+07,0,2.70268e+07,-739496,0
2.90265e+07,0,0,8.18202e+07,0,2.90286e+07,-682721,0
2.83439e+07,0,0,8.18202e+07,0,2.90338e+07,-682574,0
2.76615e+07,0,0,8.18202e+07,0,2.9039e+07,-682426,0
2.69792e+07,0,0,8.18202e+07,0,2.90441e+07,-682279,0
2.62971e+07,0,0,8.18202e+07,0,2.90493e+07,-682132,0
2.55833e+07,0,0,8.18202e+07,0,2.79322e+07,-713755,0
2.48697e+07,0,0,8.18202e+07,0,2.79372e+07,-713613,0
2.41563e+07,0,0,8.18202e+07,0,2.79421e+07,-713472,0
2.34429e+07,0,0,8.18202e+07,0,2.79471e+07,-713330,0
2.27018e+07,0,0,8.18202e+07,0,2.69629e+07,-741166,0
2.19607e+07,0,0,8.18202e+07,0,2.69677e+07,-741030,0
2.12198e+07,0,0,8.18202e+07,0,2.69725e+07,-740894,0
2.04791e+07,0,0,8.18202e+07,0,2.69773e+07,-740757,0
1.96735e+07,0,0,8.18202e+07,0,2.46897e+07,-805631,0
1.88679e+07,0,0,8.18202e+07,0,2.46941e+07,-805507,0
1.80626e+07,0,0,8.18202e+07,0,2.46985e+07,-805382,0
1.72573e+07,0,0,8.18202e+07,0,2.47028e+07,-805258,0
1.64522e+07,0,0,8.18202e+07,0,2.47072e+07,-805134,0
1.56684e+07,0,0,8.18202e+07,3.27677e+179,2.54582e+07,-783779,0
1.48847e+07,0,0,8.18202e+07,0,2.54625e+07,-783656,0
1.41012e+07,0,0,8.18202e+07,0,2.54668e+07,-783533,0
1.33178e+07,0,0,8.18202e+07,0,2.54712e+07,-783410,0
1.2609e+07,0,0,8.18202e+07,0,2.80997e+07,-708778,0
1.19004e+07,0,0,8.18202e+07,0,2.81045e+07,-708642,0
1.11919e+07,0,0,8.18202e+07,0,2.81093e+07,-708505,0
1.04835e+07,0,0,8.18202e+07,0,2.81141e+07,-708369,0
9.67258e+06,0,0,8.18202e+07,0,2.45044e+07,-810916,0
8.86178e+06,0,0,8.18202e+07,0,2.45086e+07,-810798,0
8.0511e+06,0,0,8.18202e+07,0,2.45127e+07,-810680,0
7.24054e+06,0,0,8.18202e+07,0,2.45169e+07,-810561,0
6.4301e+06,0,0,8.18202e+07,0,2.45211e+07,-810443,0
5.64523e+06,0,0,8.18202e+07,0,2.54211e+07,-784868,0
4.86049e+06,0,0,8.18202e+07,0,2.54254e+07,-784745,0
4.07586e+06,0,0,8.18202e+07,0,2.54297e+07,-784622,0
3.29137e+06,0,0,8.18202e+07,0,2.5434e+07,-784499,0
2.49707e+06,0,0,8.18202e+07,0,2.50892e+07,-794299,0
1.70289e+06,0,0,8.18202e+07,0,2.50934e+07,-794178,0
908831,0,0,8.18202e+07,0,2.50977e+07,-794057,0
114896,0,0,8.18202e+07,0,2.5102e+07,-793936,0
0,0,0,8.18202e+07,0,2.63226e+07,-759262,529471
0,0,0,8.18202e+07,0,2.6327e+07,-759135,759135
0,0,0,8.18202e+07,0,2.63315e+07,-759007,759007
0,0,0,8.18202e+07,0,2.6336e+07,-758880,758880
0,0,0,8.18202e+07,0,2.63405e+07,-758752,758752
0,0,0,8.18202e+07,0,2.66316e+07,-750725,750725
0,0,0,8.18202e+07,0,2.66362e+07,-750596,750596
0,0,0,8.18202e+07,0,2.66407e+07,-750467,750467
0,0,0,8.18202e+07,0,2.66452e+07,-750338,750338
0,0,0,8.18202e+07,0,2.72572e+07,-732947,732947
0,0,0,8.18202e+07,0,2.72619e+07,-732814,732814
0,0,0,8.18202e+07,0,2.72665e+07,-732682,732682
0,0,0,8.18202e+07,0,2.72712e+07,-732550,732550
0,0,0,8.18202e+07,0,2.92917e+07,-675242,675242
0,0,0,8.18202e+07,0,2.92967e+07,-675099,675099
0,0,0,8.18202e+07,0,2.93018e+07,-674956,674956
0,0,0,8.18202e+07,0,2.93068e+07,-674814,674814
0,0,0,8.18202e+07,0,2.93118e+07,-674671,674671
0,0,0,8.18202e+07,0,2.81839e+07,-706599,706599
0,0,0,8.18202e+07,0,2.81887e+07,-706462,706462
0,0,0,8.18202e+07,0,2.81935e+07,-706325,706325
0,0,0,8.18202e+07,0,2.81983e+07,-706188,706188
0,0,0,8.18202e+07,0,2.72046e+07,-734292,734292
0,0,0,8.18202e+07,0,2.72093e+07,-734160,734160
0,0,0,8.18202e+07,0,2.72139e+07,-734028,734028
0,0,0,8.18202e+07,0,2.72186e+07,-733896,733896
0,0,0,8.18202e+07,0,2.49093e+07,-799384,799384
0,0,0,8.18202e+07,0,2.49136e+07,-799264,799264
0,0,0,8.18202e+07,0,2.49178e+07,-799144,799144
0,0,0,8.18202e+07,0,2.4922e+07,-799023,799023
0,0,0,8.18202e+07,0,2.49263e+07,-798903,798903
0,0,0,8.18202e+07,0,2.56841e+07,-777354,777354
0,0,0,8.18202e+07,3.27677e+179,2.56883e+07,-777235,777235
0,0,0,8.18202e+07,0,2.56925e+07,-777116,777116
0,0,0,8.18202e+07,0,2.56967e+07,-776996,776996
0,0,0,8.18202e+07,0,2.83495e+07,-701674,701674
0,0,0,8.18202e+07,0,2.83542e+07,-701542,701542
0,0,0,8.18202e+07,0,2.83588e+07,-701410,701410
0,0,0,8.18202e+07,0,2.83635e+07,-701278,701278
0,0,0,8.18202e+07,0,2.47201e+07,-804783,804783
0,0,0,8.18202e+07,0,2.47241e+07,-804669,804669
0,0,0,8.18202e+07,0,2.47281e+07,-804554,804554
0,0,0,8.18202e+07,0,2.47321e+07,-804440,804440
0,0,0,8.18202e+07,0,2.47362e+07,-804325,804325
0,0,0,8.18202e+07,0,2.56443e+07,-778518,778518
0,0,0,8.18202e+07,0,2.56485e+07,-778399,778399
0,0,0,8.18202e+07,0,2.56527e+07,-778280,778280
0,0,0,8.18202e+07,0,2.56569e+07,-778161,778161
0,0,0,8.18202e+07,0,2.53087e+07,-788057,788057
0,0,0,8.18202e+07,0,2.53128e+07,-787939,787939
0,0,0,8.18202e+07,0,2.53169e+07,-787822,787822
0,0,0,8.18202e+07,0,2.5321e+07,-787704,787704
0,0,0,8.18202e+07,0,2.65527e+07,-752717,752717
0,0,0,8.18202e+07,0,2.6557e+07,-752594,752594
0,0,0,8.18202e+07,0,2.65614e+07,-752470,752470
0,0,0,8.18202e+07,0,2.65657e+07,-752347,752347
0,0,0,8.18202e+07,0,2.65701e+07,-752223,752223
0,0,0,8.18202e+07,0,2.68637e+07,-744128,744128
0,0,0,8.18202e+07,0,2.68681e+07,-744003,744003
0,0,0,8.18202e+07,0,2.68725e+07,-743878,743878
0,0,0,8.18202e+07,0,2.68769e+07,-743753,743753
0,0,0,8.18202e+07,0,2.74943e+07,-726208,726208
0,0,0,8.18202e+07,0,2.74988e+07,-726080,726080
0,0,0,8.18202e+07,0,2.75033e+07,-725952,725952
0,0,0,8.18202e+07,0,2.75078e+07,-725824,725824
0,0,0,8.18202e+07,0,2.95465e+07,-668000,668000
0,0,0,8.18202e+07,0,2.95514e+07,-667862,667862
0,0,0,8.18202e+07,0,2.95562e+07,-667724,667724
0,0,0,8.18202e+07,0,2.95611e+07,-667585,667585
0,0,0,8.18202e+07,0,2.95659e+07,-667447,667447
0,0,0,8.18202e+07,0,2.84276e+07,-699670,699670
0,0,0,8.18202e+07,0,2.84323e+07,-699538,699538
0,0,0,8.18202e+07,0,2.84369e+07,-699405,699405
0,0,0,8.18202e+07,0,2.84416e+07,-699272,699272
0,0,0,8.18202e+07,0,2.74387e+07,-727636,727636
0,0,0,8.18202e+07,0,2.74432e+07,-727508,727508
0,0,0,8.18202e+07,0,2.74477e+07,-727380,727380
0,0,0,8.18202e+07,0,2.74522e+07,-727253,727253
0,0,0,8.18202e+07,0,2.5122e+07,-793336,793336
0,0,0,8.18202e+07,0,2.51261e+07,-793219,793219
0,0,0,8.18202e+07,0,2.51302e+07,-793103,793103
0,0,0,8.18202e+07,0,2.51343e+07,-792986,792986
0,0,0,8.18202e+07,0,2.51384e+07,-792870,792870
0,0,0,8.18202e+07,0,2.51384e+07,-792870,792870
0,0,0,8.18202e+07,3.27677e+179,2.59028e+07,-771132,771132
0,0,0,8.18202e+07,0,2.59069e+07,-771017,771017
0,0,0,8.18202e+07,0,2.59109e+07,-770902,770902
0,0,0,8.18202e+07,0,2.5915e+07,-770786,770786
0,0,0,8.18202e+07,0,2.85914e+07,-694796,694796
0,0,0,8.18202e+07,0,2.85959e+07,-694668,694668
0,0,0,8.18202e+07,0,2.86004e+07,-694540,694540
0,0,0,8.18202e+07,0,2.86049e+07,-694413,694413
0,0,0,8.18202e+07,0,2.49288e+07,-798846,798846
0,0,0,8.18202e+07,0,2.49327e+07,-798735,798735
0,0,0,8.18202e+07,0,2.49366e+07,-798624,798624
0,0,0,8.18202e+07,0,2.49405e+07,-798514,798514
0,0,0,8.18202e+07,0,2.49444e+07,-798403,798403
0,0,0,8.18202e+07,0,2.58604e+07,-772372,772372
0,0,0,8.18202e+07,0,2.58645e+07,-772257,772257
0,0,0,8.18202e+07,0,2.58685e+07,-772141,772141
0,0,0,8.18202e+07,0,2.58726e+07,-772026,772026
0,0,0,8.18202e+07,0,2.55211e+07,-782015,782015
0,0,0,8.18202e+07,0,2.55251e+07,-781901,781901
0,0,0,8.18202e+07,0,2.55291e+07,-781788,781788
0,0,0,8.18202e+07,0,2.55331e+07,-781674,781674
0,0,0,8.18202e+07,0,2.67754e+07,-746384,746384
0,0,0,8.18202e+07,0,2.67796e+07,-746264,746264
0,0,0,8.18202e+07,0,2.67838e+07,-746145,746145
0,0,0,8.18202e+07,0,2.6788e+07,-746026,746026
0,0,0,8.18202e+07,0,2.67922e+07,-745906,745906
0,0,0,8.18202e+07,0,2.70882e+07,-737745,737745
0,0,0,8.18202e+07,0,2.70924e+07,-737624,737624
0,0,0,8.18202e+07,0,2.70967e+07,-737503,737503
0,0,0,8.18202e+07,0,2.71009e+07,-737382,737382
0,0,0,8.18202e+07,0,2.77235e+07,-719689,719689
0,0,0,8.18202e+07,0,2.77279e+07,-719566,719566
0,0,0,8.18202e+07,0,2.77322e+07,-719442,719442
0,0,0,8.18202e+07,0,2.77366e+07,-719318,719318
0,0,0,8.18202e+07,0,2.97929e+07,-660995,660995
0,0,0,8.18202e+07,0,2.97976e+07,-660862,660862
0,0,0,8.18202e+07,0,2.98023e+07,-660728,660728
0,0,0,8.18202e+07,0,2.9807e+07,-660595,660595
0,0,0,8.18202e+07,0,2.98117e+07,-660461,660461
0,0,0,8.18202e+07,0,2.86633e+07,-692970,692970
0,0,0,8.18202e+07,0,2.86678e+07,-692841,692841
0,0,0,8.18202e+07,0,2.86723e+07,-692713,692713
0,0,0,8.18202e+07,0,2.86768e+07,-692585,692585
0,0,0,8.18202e+07,0,2.76651e+07,-721200,721200
0,0,0,8.18202e+07,0,2.76694e+07,-721076,721076
0,0,0,8.18202e+07,0,2.76737e+07,-720953,720953
0,0,0,8.18202e+07,0,2.76781e+07,-720829,720829
0,0,0,8.18202e+07,0,2.53276e+07,-787488,787488
0,0,0,8.18202e+07,0,2.53315e+07,-787375,787375
0,0,0,8.18202e+07,0,2.53355e+07,-787262,787262
0,0,0,8.18202e+07,0,2.53395e+07,-787150,787150
0,0,0,8.18202e+07,0,2.53434e+07,-787037,787037
0,0,0,8.18202e+07,3.27677e+179,2.61143e+07,-765118,765118
0,0,0,8.18202e+07,3.27677e+179,2.61182e+07,-765007,765007
0,0,0,8.18202e+07,0,2.61221e+07,-764896,764896
0,0,0,8.18202e+07,0,2.6126e+07,-764784,764784
0,0,0,8.18202e+07,0,2.88251e+07,-688148,688148
0,0,0,8.18202e+07,0,2.88295e+07,-688025,688025
0,0,0,8.18202e+07,0,2.88338e+07,-687902,687902
0,0,0,8.18202e+07,0,2.88382e+07,-687778,687778
0,0,0,8.18202e+07,0,2.51305e+07,-793108,793108
0,0,0,8.18202e+07,0,2.51343e+07,-793001,793001
0,0,0,8.18202e+07,0,2.51381e+07,-792894,792894
0,0,0,8.18202e+07,0,2.51418e+07,-792787,792787
0,0,0,8.18202e+07,0,2.51456e+07,-792680,792680
0,0,0,8.18202e+07,0,2.60692e+07,-766433,766433
0,0,0,8.18202e+07,0,2.60731e+07,-766322,766322
0,0,0,8.18202e+07,0,2.6077e+07,-766211,766211
0,0,0,8.18202e+07,0,2.6081e+07,-766100,766100
0,0,0,8.18202e+07,0,2.57263e+07,-776177,776177
0,0,0,8.18202e+07,0,2.57302e+07,-776068,776068
0,0,0,8.18202e+07,0,2.5734e+07,-775958,775958
0,0,0,8.18202e+07,0,2.57379e+07,-775849,775849
0,0,0,8.18202e+07,0,2.69905e+07,-740265,740265
0,0,0,8.18202e+07,0,2.69946e+07,-740150,740150
0,0,0,8.18202e+07,0,2.69986e+07,-740035,740035
0,0,0,8.18202e+07,0,2.70027e+07,-739920,739920
0,0,0,8.18202e+07,0,2.70067e+07,-739805,739805
0,0,0,8.18202e+07,0,2.7305e+07,-731580,731580
0,0,0,8.18202e+07,0,2.73091e+07,-731463,731463
0,0,0,8.18202e+07,0,2.73132e+07,-731347,731347
0,0,0,8.18202e+07,0,2.73173e+07,-731230,731230
0,0,0,8.18202e+07,0,2.7945e+07,-713394,713394
0,0,0,8.18202e+07,0,2.79492e+07,-713274,713274
0,0,0,8.18202e+07,0,2.79534e+07,-713155,713155
0,0,0,8.18202e+07,0,2.79576e+07,-713036,713036
0,0,0,8.18202e+07,0,3.00309e+07,-654231,654231
0,0,0,8.18202e+07,0,3.00354e+07,-654102,654102
0,0,0,8.18202e+07,0,3.00399e+07,-653973,653973
0,0,0,8.18202e+07,0,3.00445e+07,-653845,653845
0,0,0,8.18202e+07,0,3.0049e+07,-653716,653716
0,0,0,8.18202e+07,0,2.88908e+07,-686500,686500
0,0,0,8.18202e+07,0,2.88952e+07,-686377,686377
0,0,0,8.18202e+07,0,2.88995e+07,-686253,686253
0,0,0,8.18202e+07,0,2.89039e+07,-686129,686129
0,0,0,8.18202e+07,0,2.78836e+07,-714986,714986
0,0,0,8.18202e+07,0,2.78877e+07,-714867,714867
0,0,0,8.18202e+07,0,2.78919e+07,-714748,714748
0,0,0,8.18202e+07,0,2.78961e+07,-714629,714629
0,0,0,8.18202e+07,0,2.5526e+07,-781843,781843
0,0,0,8.18202e+07,0,2.55299e+07,-781734,781734
0,0,0,8.18202e+07,0,2.55337e+07,-781626,781626
0,0,0,8.18202e+07,0,2.55375e+07,-781517,781517
0,0,0,8.18202e+07,0,2.55413e+07,-781408,781408
0,0,0,8.18202e+07,8.04789e+06,2.63183e+07,-759314,759314
0,0,0,8.18202e+07,0,2.63221e+07,-759207,759207
0,0,0,8.18202e+07,0,2.63259e+07,-759099,759099
0,0,0,8.18202e+07,0,2.63297e+07,-758992,758992
0,0,0,8.18202e+07,0,2.90507e+07,-681734,681734
0,0,0,8.18202e+07,0,2.90549e+07,-681615,681615
0,0,0,8.18202e+07,0,2.90591e+07,-681496,681496
0,0,0,8.18202e+07,0,2.90632e+07,-681377,681377
0,0,0,8.18202e+07,0,2.53252e+07,-787572,787572
0,0,0,8.18202e+07,0,2.53288e+07,-787469,787469
0,0,0,8.18202e+07,0,2.53324e+07,-787366,787366
0,0,0,8.18202e+07,0,2.5336e+07,-787263,787263
0,0,0,8.18202e+07,0,2.53396e+07,-787160,787160
0,0,0,8.18202e+07,0,2.62706e+07,-760704,760704
0,0,0,8.18202e+07,0,2.62744e+07,-760597,760597
0,0,0,8.18202e+07,0,2.62782e+07,-760490,760490
0,0,0,8.18202e+07,0,2.62819e+07,-760383,760383
0,0,0,8.18202e+07,0,2.59243e+07,-770548,770548
0,0,0,8.18202e+07,0,2.5928e+07,-770442,770442
0,0,0,8.18202e+07,0,2.59317e+07,-770337,770337
0,0,0,8.18202e+07,0,2.59354e+07,-770231,770231
0,0,0,8.18202e+07,0,2.7198e+07,-734366,734366
0,0,0,8.18202e+07,0,2.72019e+07,-734255,734255
0,0,0,8.18202e+07,0,2.72058e+07,-734144,734144
0,0,0,8.18202e+07,0,2.72097e+07,-734033,734033
0,0,0,8.18202e+07,0,2.72136e+07,-733922,733922
0,0,0,8.18202e+07,0,2.75141e+07,-725636,725636
0,0,0,8.18202e+07,0,2.75181e+07,-725524,725524
0,0,0,8.18202e+07,0,2.7522e+07,-725411,725411
0,0,0,8.18202e+07,0,2.75259e+07,-725299,725299
0,0,0,8.18202e+07,0,2.81584e+07,-707326,707326
0,0,0,8.18202e+07,0,2.81625e+07,-707211,707211
0,0,0,8.18202e+07,0,2.81665e+07,-707096,707096
0,0,0,8.18202e+07,0,2.81706e+07,-706981,706981
0,0,0,8.18202e+07,0,3.02602e+07,-647712,647712
0,0,0,8.18202e+07,0,3.02646e+07,-647588,647588
0,0,0,8.18202e+07,0,3.02689e+07,-647464,647464
0,0,0,8.18202e+07,0,3.02733e+07,-647340,647340
0,0,0,8.18202e+07,0,3.02777e+07,-647216,647216
0,0,0,8.18202e+07,0,2.91101e+07,-680267,680267
0,0,0,8.18202e+07,0,2.91143e+07,-680147,680147
0,0,0,8.18202e+07,0,2.91185e+07,-680028,680028
0,0,0,8.18202e+07,0,2.91227e+07,-679909,679909
0,0,0,8.18202e+07,0,2.80941e+07,-709001,709001
0,0,0,8.18202e+07,0,2.80981e+07,-708886,708886
0,0,0,8.18202e+07,0,2.81021e+07,-708771,708771
0,0,0,8.18202e+07,0,2.81062e+07,-708656,708656
0,0,0,8.18202e+07,0,2.57172e+07,-776406,776406
0,0,0,8.18202e+07,0,2.57209e+07,-776301,776301
0,0,0,8.18202e+07,0,2.57246e+07,-776196,776196
0,0,0,8.18202e+07,0,2.57282e+07,-776092,776092
0,0,0,8.18202e+07,0,2.57319e+07,-775987,775987
0,0,0,8.18202e+07,8.04789e+06,2.65149e+07,-753724,753724
0,0,0,8.18202e+07,0,2.65185e+07,-753621,753621
0,0,0,8.18202e+07,0,2.65221e+07,-753518,753518
0,0,0,8.18202e+07,0,2.65257e+07,-753415,753415
0,0,0,8.18202e+07,0,2.92679e+07,-675558,675558
0,0,0,8.18202e+07,0,2.92719e+07,-675444,675444
0,0,0,8.18202e+07,0,2.92759e+07,-675329,675329
0,0,0,8.18202e+07,0,2.92799e+07,-675215,675215
0,0,0,8.18202e+07,0,2.55125e+07,-782244,782244
0,0,0,8.18202e+07,0,2.5516e+07,-782145,782145
0,0,0,8.18202e+07,0,2.55195e+07,-782046,782046
0,0,0,8.18202e+07,0,2.55229e+07,-781947,781947
0,0,0,8.18202e+07,0,2.55264e+07,-781848,781848
0,0,0,8.18202e+07,0,2.64645e+07,-755192,755192
0,0,0,8.18202e+07,0,2.64681e+07,-755089,755089
0,0,0,8.18202e+07,0,2.64717e+07,-754987,754987
0,0,0,8.18202e+07,0,2.64753e+07,-754884,754884
0,0,0,8.18202e+07,0,2.61147e+07,-765132,765132
0,0,0,8.18202e+07,0,2.61182e+07,-765031,765031
0,0,0,8.18202e+07,0,2.61218e+07,-764930,764930
0,0,0,8.18202e+07,0,2.61254e+07,-764828,764828
0,0,0,8.18202e+07,0,2.73975e+07,-728691,728691
0,0,0,8.18202e+07,0,2.74012e+07,-728585,728585
0,0,0,8.18202e+07,0,2.7405e+07,-728478,728478
0,0,0,8.18202e+07,0,2.74087e+07,-728372,728372
0,0,0,8.18202e+07,0,2.74124e+07,-728265,728265
0,0,0,8.18202e+07,0,2.77151e+07,-719921,719921
0,0,0,8.18202e+07,0,2.77189e+07,-719814,719814
0,0,0,8.18202e+07,0,2.77227e+07,-719706,719706
0,0,0,8.18202e+07,0,2.77265e+07,-719598,719598
0,0,0,8.18202e+07,0,2.83636e+07,-701493,701493
0,0,0,8.18202e+07,0,2.83675e+07,-701382,701382
0,0,0,8.18202e+07,0,2.83714e+07,-701272,701272
0,0,0,8.18202e+07,0,2.83752e+07,-701161,701161
0,0,0,8.18202e+07,0,3.04806e+07,-641448,641448
0,0,0,8.18202e+07,0,3.04848e+07,-641329,641329
0,0,0,8.18202e+07,0,3.0489e+07,-641210,641210
0,0,0,8.18202e+07,0,3.04932e+07,-641090,641090
0,0,0,8.18202e+07,0,3.04973e+07,-640971,640971
0,0,0,8.18202e+07,0,2.93207e+07,-674278,674278
0,0,0,8.18202e+07,0,2.93247e+07,-674164,674164
0,0,0,8.18202e+07,0,2.93288e+07,-674050,674050
0,0,0,8.18202e+07,0,2.93328e+07,-673935,673935
0,0,0,8.18202e+07,0,2.82962e+07,-703252,703252
0,0,0,8.18202e+07,0,2.83001e+07,-703141,703141
0,0,0,8.18202e+07,0,2.8304e+07,-703031,703031
0,0,0,8.18202e+07,0,2.83079e+07,-702921,702921
0,0,0,8.18202e+07,0,2.59007e+07,-771185,771185
0,0,0,8.18202e+07,0,2.59043e+07,-771085,771085
0,0,0,8.18202e+07,0,2.59078e+07,-770984,770984
0,0,0,8.18202e+07,0,2.59113e+07,-770884,770884
0,0,0,8.18202e+07,0,2.59149e+07,-770783,770783
0,0,0,8.18202e+07,8.04789e+06,2.67035e+07,-748359,748359
0,0,0,8.18202e+07,0,2.6707e+07,-748261,748261
0,0,0,8.18202e+07,0,2.67104e+07,-748162,748162
0,0,0,8.18202e+07,0,2.67139e+07,-748064,748064
0,0,0,8.18202e+07,0,2.94763e+07,-669631,669631
0,0,0,8.18202e+07,0,2.94801e+07,-669522,669522
0,0,0,8.18202e+07,0,2.94839e+07,-669413,669413
0,0,0,8.18202e+07,0,2.94878e+07,-669304,669304
0,0,0,8.18202e+07,0,2.56922e+07,-777132,777132
0,0,0,8.18202e+07,0,2.56956e+07,-777037,777037
0,0,0,8.18202e+07,0,2.56989e+07,-776943,776943
0,0,0,8.18202e+07,0,2.57022e+07,-776848,776848
0,0,0,8.18202e+07,0,2.57055e+07,-776754,776754
0,0,0,8.18202e+07,0,2.66503e+07,-749906,749906
0,0,0,8.18202e+07,0,2.66538e+07,-749807,749807
0,0,0,8.18202e+07,0,2.66572e+07,-749709,749709
0,0,0,8.18202e+07,0,2.66607e+07,-749611,749611
0,0,0,8.18202e+07,0,2.62972e+07,-759940,759940
0,0,0,8.18202e+07,0,2.63006e+07,-759843,759843
0,0,0,8.18202e+07,0,2.6304e+07,-759746,759746
0,0,0,8.18202e+07,0,2.63075e+07,-759649,759649
0,0,0,8.18202e+07,0,2.75887e+07,-723253,723253
0,0,0,8.18202e+07,0,2.75923e+07,-723151,723151
0,0,0,8.18202e+07,0,2.75959e+07,-723049,723049
0,0,0,8.18202e+07,0,2.75994e+07,-722947,722947
0,0,0,8.18202e+07,0,2.7603e+07,-722845,722845
0,0,0,8.18202e+07,0,2.79077e+07,-714446,714446
0,0,0,8.18202e+07,0,2.79113e+07,-714343,714343
0,0,0,8.18202e+07,0,2.7915e+07,-714240,714240
0,0,0,8.18202e+07,0,2.79186e+07,-714136,714136
0,0,0,8.18202e+07,0,2.85601e+07,-695905,695905
0,0,0,8.18202e+07,0,2.85638e+07,-695799,695799
0,0,0,8.18202e+07,0,2.85676e+07,-695694,695694
0,0,0,8.18202e+07,0,2.85713e+07,-695588,695588
0,0,0,8.18202e+07,0,3.06917e+07,-635448,635448
0,0,0,8.18202e+07,0,3.06957e+07,-635334,635334
0,0,0,8.18202e+07,0,3.06997e+07,-635221,635221
0,0,0,8.18202e+07,0,3.07037e+07,-635107,635107
0,0,0,8.18202e+07,0,3.07077e+07,-634993,634993
0,0,0,8.18202e+07,0,2.95224e+07,-668545,668545
0,0,0,8.18202e+07,0,2.95262e+07,-668436,668436
0,0,0,8.18202e+07,0,2.95301e+07,-668327,668327
0,0,0,8.18202e+07,0,2.95339e+07,-668217,668217
0,0,0,8.18202e+07,0,2.84897e+07,-697749,697749
0,0,0,8.18202e+07,0,2.84934e+07,-697644,697644
0,0,0,8.18202e+07,0,2.84971e+07,-697539,697539
0,0,0,8.18202e+07,0,2.85008e+07,-697433,697433
0,0,0,8.18202e+07,0,2.60764e+07,-766190,766190
