0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06557e+07,0,0,6.14103e+07,0,2.50199e+07,-796256,0
1.98596e+07,0,0,6.14103e+07,0,2.50263e+07,-796073,0
1.90637e+07,0,0,6.14103e+07,0,2.50327e+07,-795889,0
1.8268e+07,0,0,6.14103e+07,0,2.50392e+07,-795706,0
1.74985e+07,0,0,6.14103e+07,0,2.59615e+07,-769496,0
1.67292e+07,0,0,6.14103e+07,0,2.59682e+07,-769305,0
1.59601e+07,0,0,6.14103e+07,0,2.59749e+07,-769115,0
1.51912e+07,0,0,6.14103e+07,0,2.59816e+07,-768925,0
1.44123e+07,0,0,6.14103e+07,0,2.56312e+07,-778884,0
1.36336e+07,0,0,6.14103e+07,0,2.56378e+07,-778696,0
1.28551e+07,0,0,6.14103e+07,0,2.56444e+07,-778508,0
1.20768e+07,0,0,6.14103e+07,0,2.5651e+07,-778320,0
1.1334e+07,0,0,6.14103e+07,0,2.69021e+07,-742780,0
1.05914e+07,0,0,6.14103e+07,0,2.6909e+07,-742583,0
9.84904e+06,0,0,6.14103e+07,0,2.6916e+07,-742385,0
9.10685e+06,0,0,6.14103e+07,0,2.69229e+07,-742188,0
8.36486e+06,0,0,6.14103e+07,0,2.69299e+07,-741990,0
7.63115e+06,0,0,6.14103e+07,0,2.72302e+07,-733706,0
6.89764e+06,0,0,6.14103e+07,0,2.72373e+07,-733506,0
6.16434e+06,0,0,6.14103e+07,0,2.72443e+07,-733306,0
5.43123e+06,0,0,6.14103e+07,0,2.72513e+07,-733107,0
4.716e+06,0,0,6.14103e+07,0,2.78804e+07,-715230,0
4.00098e+06,0,0,6.14103e+07,0,2.78876e+07,-715025,0
3.28616e+06,0,0,6.14103e+07,0,2.78948e+07,-714820,0
2.57154e+06,0,0,6.14103e+07,0,2.7902e+07,-714615,0
1.9157e+06,0,0,6.14103e+07,0,2.99742e+07,-655841,0
1.26008e+06,0,0,6.14103e+07,0,2.9982e+07,-655620,0
604680,0,0,6.14103e+07,0,2.99898e+07,-655399,0
0,0,0,6.14103e+07,0,2.99975e+07,-655178,0
0,0,0,6.14103e+07,0,3.00053e+07,-654957,654957
0,0,0,6.14103e+07,0,2.8852e+07,-687603,687603
0,0,0,6.14103e+07,0,2.88595e+07,-687391,687391
0,0,0,6.14103e+07,0,2.8867e+07,-687179,687179
0,0,0,6.14103e+07,0,2.88744e+07,-686967,686967
0,0,0,6.14103e+07,0,2.78582e+07,-715708,715708
0,0,0,6.14103e+07,0,2.78654e+07,-715503,715503
0,0,0,6.14103e+07,0,2.78726e+07,-715299,715299
0,0,0,6.14103e+07,0,2.78798e+07,-715094,715094
0,0,0,6.14103e+07,0,2.55139e+07,-782189,782189
0,0,0,6.14103e+07,0,2.55204e+07,-782003,782003
0,0,0,6.14103e+07,0,2.5527e+07,-781816,781816
0,0,0,6.14103e+07,0,2.55335e+07,-781630,781630
0,0,0,6.14103e+07,0,2.55401e+07,-781443,781443
0,0,0,6.14103e+07,3.27677e+179,2.63198e+07,-759273,759273
0,0,0,6.14103e+07,0,2.63263e+07,-759088,759088
0,0,0,6.14103e+07,0,2.63328e+07,-758904,758904
0,0,0,6.14103e+07,0,2.63393e+07,-758719,758719
0,0,0,6.14103e+07,0,2.90644e+07,-681345,681345
0,0,0,6.14103e+07,0,2.90716e+07,-681141,681141
0,0,0,6.14103e+07,0,2.90788e+07,-680936,680936
0,0,0,6.14103e+07,0,2.90859e+07,-680731,680731
0,0,0,6.14103e+07,0,2.53474e+07,-786939,786939
0,0,0,6.14103e+07,0,2.53537e+07,-786762,786762
0,0,0,6.14103e+07,0,2.53599e+07,-786585,786585
0,0,0,6.14103e+07,0,2.53661e+07,-786407,786407
0,0,0,6.14103e+07,0,2.53724e+07,-786230,786230
0,0,0,6.14103e+07,0,2.63073e+07,-759661,759661
0,0,0,6.14103e+07,0,2.63138e+07,-759477,759477
0,0,0,6.14103e+07,0,2.63203e+07,-759292,759292
0,0,0,6.14103e+07,0,2.63268e+07,-759108,759108
0,0,0,6.14103e+07,0,2.59711e+07,-769215,769215
0,0,0,6.14103e+07,0,2.59775e+07,-769033,769033
0,0,0,6.14103e+07,0,2.59839e+07,-768852,768852
0,0,0,6.14103e+07,0,2.59903e+07,-768670,768670
0,0,0,6.14103e+07,0,2.72585e+07,-732644,732644
0,0,0,6.14103e+07,0,2.72652e+07,-732453,732453
0,0,0,6.14103e+07,0,2.72719e+07,-732262,732262
0,0,0,6.14103e+07,0,2.72786e+07,-732071,732071
0,0,0,6.14103e+07,0,2.72854e+07,-731880,731880
0,0,0,6.14103e+07,0,2.75896e+07,-723490,723490
0,0,0,6.14103e+07,0,2.75964e+07,-723297,723297
0,0,0,6.14103e+07,0,2.76032e+07,-723104,723104
0,0,0,6.14103e+07,0,2.761e+07,-722910,722910
0,0,0,6.14103e+07,0,2.82474e+07,-704796,704796
0,0,0,6.14103e+07,0,2.82544e+07,-704598,704598
0,0,0,6.14103e+07,0,2.82613e+07,-704400,704400
0,0,0,6.14103e+07,0,2.82683e+07,-704202,704202
0,0,0,6.14103e+07,0,3.03687e+07,-644629,644629
0,0,0,6.14103e+07,0,3.03762e+07,-644415,644415
0,0,0,6.14103e+07,0,3.03837e+07,-644201,644201
0,0,0,6.14103e+07,0,3.03912e+07,-643988,643988
0,0,0,6.14103e+07,0,3.03988e+07,-643774,643774
0,0,0,6.14103e+07,0,2.92293e+07,-676877,676877
0,0,0,6.14103e+07,0,2.92365e+07,-676672,676672
0,0,0,6.14103e+07,0,2.92438e+07,-676466,676466
0,0,0,6.14103e+07,0,2.9251e+07,-676261,676261
0,0,0,6.14103e+07,0,2.82205e+07,-705404,705404
0,0,0,6.14103e+07,0,2.82275e+07,-705206,705206
0,0,0,6.14103e+07,0,2.82345e+07,-705008,705008
0,0,0,6.14103e+07,0,2.82414e+07,-704811,704811
0,0,0,6.14103e+07,0,2.5843e+07,-772826,772826
0,0,0,6.14103e+07,0,2.58494e+07,-772646,772646
0,0,0,6.14103e+07,0,2.58557e+07,-772466,772466
0,0,0,6.14103e+07,0,2.58621e+07,-772285,772285
0,0,0,6.14103e+07,0,2.58684e+07,-772105,772105
0,0,0,6.14103e+07,3.27677e+179,2.66584e+07,-749643,749643
0,0,0,6.14103e+07,0,2.66646e+07,-749464,749464
0,0,0,6.14103e+07,0,2.66709e+07,-749285,749285
0,0,0,6.14103e+07,0,2.66772e+07,-749107,749107
0,0,0,6.14103e+07,0,2.94388e+07,-670698,670698
0,0,0,6.14103e+07,0,2.94457e+07,-670500,670500
0,0,0,6.14103e+07,0,2.94527e+07,-670302,670302
0,0,0,6.14103e+07,0,2.94597e+07,-670104,670104
0,0,0,6.14103e+07,0,2.56706e+07,-777747,777747
0,0,0,6.14103e+07,0,2.56766e+07,-777576,777576
0,0,0,6.14103e+07,0,2.56827e+07,-777404,777404
0,0,0,6.14103e+07,0,2.56887e+07,-777233,777233
0,0,0,6.14103e+07,0,2.56947e+07,-777061,777061
0,0,0,6.14103e+07,0,2.66419e+07,-750145,750145
0,0,0,6.14103e+07,0,2.66482e+07,-749966,749966
0,0,0,6.14103e+07,0,2.66545e+07,-749788,749788
0,0,0,6.14103e+07,0,2.66607e+07,-749609,749609
0,0,0,6.14103e+07,0,2.63001e+07,-759859,759859
0,0,0,6.14103e+07,0,2.63062e+07,-759683,759683
0,0,0,6.14103e+07,0,2.63124e+07,-759508,759508
0,0,0,6.14103e+07,0,2.63186e+07,-759332,759332
0,0,0,6.14103e+07,0,2.76034e+07,-722836,722836
0,0,0,6.14103e+07,0,2.76099e+07,-722651,722651
0,0,0,6.14103e+07,0,2.76164e+07,-722466,722466
0,0,0,6.14103e+07,0,2.76229e+07,-722281,722281
0,0,0,6.14103e+07,0,2.76294e+07,-722096,722096
0,0,0,6.14103e+07,0,2.79373e+07,-713604,713604
0,0,0,6.14103e+07,0,2.79439e+07,-713417,713417
0,0,0,6.14103e+07,0,2.79505e+07,-713230,713230
0,0,0,6.14103e+07,0,2.79571e+07,-713042,713042
0,0,0,6.14103e+07,0,2.86026e+07,-694699,694699
0,0,0,6.14103e+07,0,2.86093e+07,-694507,694507
0,0,0,6.14103e+07,0,2.86161e+07,-694315,694315
0,0,0,6.14103e+07,0,2.86228e+07,-694123,694123
0,0,0,6.14103e+07,0,3.07505e+07,-633777,633777
0,0,0,6.14103e+07,0,3.07577e+07,-633570,633570
0,0,0,6.14103e+07,0,3.0765e+07,-633363,633363
0,0,0,6.14103e+07,0,3.07723e+07,-633156,633156
0,0,0,6.14103e+07,0,3.07796e+07,-632949,632949
0,0,0,6.14103e+07,0,2.95945e+07,-666495,666495
0,0,0,6.14103e+07,0,2.96015e+07,-666296,666296
0,0,0,6.14103e+07,0,2.96085e+07,-666097,666097
0,0,0,6.14103e+07,0,2.96155e+07,-665899,665899
0,0,0,6.14103e+07,0,2.85713e+07,-695430,695430
0,0,0,6.14103e+07,0,2.8578e+07,-695239,695239
0,0,0,6.14103e+07,0,2.85847e+07,-695047,695047
0,0,0,6.14103e+07,0,2.85915e+07,-694856,694856
0,0,0,6.14103e+07,0,2.61617e+07,-763763,763763
0,0,0,6.14103e+07,0,2.61678e+07,-763589,763589
0,0,0,6.14103e+07,0,2.6174e+07,-763414,763414
0,0,0,6.14103e+07,0,2.61801e+07,-763239,763239
0,0,0,6.14103e+07,0,2.61862e+07,-763065,763065
0,0,0,6.14103e+07,0,2.69861e+07,-740320,740320
0,0,0,6.14103e+07,3.27677e+179,2.69922e+07,-740147,740147
0,0,0,6.14103e+07,0,2.69983e+07,-739974,739974
0,0,0,6.14103e+07,0,2.70044e+07,-739801,739801
0,0,0,6.14103e+07,0,2.98012e+07,-660391,660391
0,0,0,6.14103e+07,0,2.98079e+07,-660199,660199
0,0,0,6.14103e+07,0,2.98147e+07,-660007,660007
0,0,0,6.14103e+07,0,2.98214e+07,-659815,659815
0,0,0,6.14103e+07,0,2.59834e+07,-768849,768849
0,0,0,6.14103e+07,0,2.59893e+07,-768683,768683
0,0,0,6.14103e+07,0,2.59951e+07,-768517,768517
0,0,0,6.14103e+07,0,2.6001e+07,-768350,768350
0,0,0,6.14103e+07,0,2.60068e+07,-768184,768184
0,0,0,6.14103e+07,0,2.69659e+07,-740931,740931
0,0,0,6.14103e+07,0,2.69719e+07,-740759,740759
0,0,0,6.14103e+07,0,2.6978e+07,-740586,740586
0,0,0,6.14103e+07,0,2.69841e+07,-740413,740413
0,0,0,6.14103e+07,0,2.66185e+07,-750801,750801
0,0,0,6.14103e+07,0,2.66245e+07,-750631,750631
0,0,0,6.14103e+07,0,2.66305e+07,-750461,750461
0,0,0,6.14103e+07,0,2.66365e+07,-750290,750290
0,0,0,6.14103e+07,0,2.79373e+07,-713339,713339
0,0,0,6.14103e+07,0,2.79436e+07,-713160,713160
0,0,0,6.14103e+07,0,2.79499e+07,-712981,712981
0,0,0,6.14103e+07,0,2.79562e+07,-712802,712802
0,0,0,6.14103e+07,0,2.79625e+07,-712623,712623
0,0,0,6.14103e+07,0,2.8274e+07,-704032,704032
0,0,0,6.14103e+07,0,2.82804e+07,-703851,703851
0,0,0,6.14103e+07,0,2.82867e+07,-703669,703669
0,0,0,6.14103e+07,0,2.82931e+07,-703488,703488
0,0,0,6.14103e+07,0,2.89465e+07,-684922,684922
0,0,0,6.14103e+07,0,2.8953e+07,-684736,684736
0,0,0,6.14103e+07,0,2.89595e+07,-684550,684550
0,0,0,6.14103e+07,0,2.89661e+07,-684364,684364
0,0,0,6.14103e+07,0,3.11201e+07,-623269,623269
0,0,0,6.14103e+07,0,3.11271e+07,-623069,623069
0,0,0,6.14103e+07,0,3.11342e+07,-622869,622869
0,0,0,6.14103e+07,0,3.11412e+07,-622669,622669
0,0,0,6.14103e+07,0,3.11483e+07,-622468,622468
0,0,0,6.14103e+07,0,2.99481e+07,-656442,656442
0,0,0,6.14103e+07,0,2.99549e+07,-656249,656249
0,0,0,6.14103e+07,0,2.99616e+07,-656057,656057
0,0,0,6.14103e+07,0,2.99684e+07,-655865,655865
0,0,0,6.14103e+07,0,2.89109e+07,-685773,685773
0,0,0,6.14103e+07,0,2.89174e+07,-685587,685587
0,0,0,6.14103e+07,0,2.89239e+07,-685402,685402
0,0,0,6.14103e+07,0,2.89305e+07,-685216,685216
0,0,0,6.14103e+07,0,2.64702e+07,-754987,754987
0,0,0,6.14103e+07,0,2.64762e+07,-754818,754818
0,0,0,6.14103e+07,0,2.64821e+07,-754649,754649
0,0,0,6.14103e+07,0,2.64881e+07,-754480,754480
0,0,0,6.14103e+07,0,2.6494e+07,-754311,754311
0,0,0,6.14103e+07,0,2.6494e+07,-754311,754311
0,0,0,6.14103e+07,3.27677e+179,2.73035e+07,-731293,731293
0,0,0,6.14103e+07,0,2.73094e+07,-731126,731126
0,0,0,6.14103e+07,0,2.73153e+07,-730958,730958
0,0,0,6.14103e+07,0,2.73211e+07,-730791,730791
0,0,0,6.14103e+07,0,3.01521e+07,-650412,650412
0,0,0,6.14103e+07,0,3.01586e+07,-650226,650226
0,0,0,6.14103e+07,0,3.01652e+07,-650040,650040
0,0,0,6.14103e+07,0,3.01717e+07,-649855,649855
0,0,0,6.14103e+07,0,2.62863e+07,-760235,760235
0,0,0,6.14103e+07,0,2.6292e+07,-760074,760074
0,0,0,6.14103e+07,0,2.62976e+07,-759913,759913
0,0,0,6.14103e+07,0,2.63033e+07,-759753,759753
0,0,0,6.14103e+07,0,2.63089e+07,-759592,759592
0,0,0,6.14103e+07,0,2.72794e+07,-732014,732014
0,0,0,6.14103e+07,0,2.72853e+07,-731847,731847
0,0,0,6.14103e+07,0,2.72911e+07,-731680,731680
0,0,0,6.14103e+07,0,2.7297e+07,-731513,731513
0,0,0,6.14103e+07,0,2.69267e+07,-742035,742035
0,0,0,6.14103e+07,0,2.69325e+07,-741871,741871
0,0,0,6.14103e+07,0,2.69383e+07,-741706,741706
0,0,0,6.14103e+07,0,2.69441e+07,-741541,741541
0,0,0,6.14103e+07,0,2.82604e+07,-704150,704150
0,0,0,6.14103e+07,0,2.82665e+07,-703977,703977
0,0,0,6.14103e+07,0,2.82725e+07,-703804,703804
0,0,0,6.14103e+07,0,2.82786e+07,-703631,703631
0,0,0,6.14103e+07,0,2.82847e+07,-703457,703457
0,0,0,6.14103e+07,0,2.85997e+07,-694771,694771
0,0,0,6.14103e+07,0,2.86059e+07,-694596,694596
0,0,0,6.14103e+07,0,2.86121e+07,-694420,694420
0,0,0,6.14103e+07,0,2.86182e+07,-694245,694245
0,0,0,6.14103e+07,0,2.92791e+07,-675464,675464
0,0,0,6.14103e+07,0,2.92854e+07,-675284,675284
0,0,0,6.14103e+07,0,2.92918e+07,-675104,675104
0,0,0,6.14103e+07,0,2.92981e+07,-674925,674925
0,0,0,6.14103e+07,0,3.14776e+07,-613106,613106
0,0,0,6.14103e+07,0,3.14844e+07,-612913,612913
0,0,0,6.14103e+07,0,3.14913e+07,-612719,612719
0,0,0,6.14103e+07,0,3.14981e+07,-612525,612525
0,0,0,6.14103e+07,0,3.15049e+07,-612332,612332
0,0,0,6.14103e+07,0,3.02901e+07,-646720,646720
0,0,0,6.14103e+07,0,3.02966e+07,-646534,646534
0,0,0,6.14103e+07,0,3.03031e+07,-646348,646348
0,0,0,6.14103e+07,0,3.03097e+07,-646162,646162
0,0,0,6.14103e+07,0,2.92393e+07,-676434,676434
0,0,0,6.14103e+07,0,2.92456e+07,-676255,676255
0,0,0,6.14103e+07,0,2.92519e+07,-676076,676076
0,0,0,6.14103e+07,0,2.92582e+07,-675897,675897
0,0,0,6.14103e+07,0,2.67685e+07,-746502,746502
0,0,0,6.14103e+07,0,2.67743e+07,-746339,746339
0,0,0,6.14103e+07,0,2.678e+07,-746175,746175
0,0,0,6.14103e+07,0,2.67858e+07,-746012,746012
0,0,0,6.14103e+07,0,2.67915e+07,-745849,745849
0,0,0,6.14103e+07,3.27677e+179,2.76103e+07,-722567,722567
0,0,0,6.14103e+07,3.27677e+179,2.7616e+07,-722405,722405
0,0,0,6.14103e+07,0,2.76217e+07,-722244,722244
0,0,0,6.14103e+07,0,2.76273e+07,-722082,722082
0,0,0,6.14103e+07,0,3.04913e+07,-640766,640766
0,0,0,6.14103e+07,0,3.04976e+07,-640587,640587
0,0,0,6.14103e+07,0,3.05039e+07,-640408,640408
0,0,0,6.14103e+07,0,3.05102e+07,-640229,640229
0,0,0,6.14103e+07,0,2.6579e+07,-751909,751909
0,0,0,6.14103e+07,0,2.65845e+07,-751754,751754
0,0,0,6.14103e+07,0,2.65899e+07,-751599,751599
0,0,0,6.14103e+07,0,2.65954e+07,-751444,751444
0,0,0,6.14103e+07,0,2.66008e+07,-751289,751289
0,0,0,6.14103e+07,0,2.75824e+07,-723397,723397
0,0,0,6.14103e+07,0,2.7588e+07,-723236,723236
0,0,0,6.14103e+07,0,2.75937e+07,-723075,723075
0,0,0,6.14103e+07,0,2.75994e+07,-722914,722914
0,0,0,6.14103e+07,0,2.72245e+07,-733566,733566
0,0,0,6.14103e+07,0,2.72301e+07,-733407,733407
0,0,0,6.14103e+07,0,2.72357e+07,-733248,733248
0,0,0,6.14103e+07,0,2.72413e+07,-733089,733089
0,0,0,6.14103e+07,0,2.85725e+07,-695273,695273
0,0,0,6.14103e+07,0,2.85784e+07,-695106,695106
0,0,0,6.14103e+07,0,2.85843e+07,-694939,694939
0,0,0,6.14103e+07,0,2.85901e+07,-694772,694772
0,0,0,6.14103e+07,0,2.8596e+07,-694604,694604
0,0,0,6.14103e+07,0,2.89144e+07,-685826,685826
0,0,0,6.14103e+07,0,2.89203e+07,-685657,685657
0,0,0,6.14103e+07,0,2.89263e+07,-685488,685488
0,0,0,6.14103e+07,0,2.89322e+07,-685318,685318
0,0,0,6.14103e+07,0,2.96004e+07,-666329,666329
0,0,0,6.14103e+07,0,2.96065e+07,-666156,666156
0,0,0,6.14103e+07,0,2.96126e+07,-665983,665983
0,0,0,6.14103e+07,0,2.96187e+07,-665810,665810
0,0,0,6.14103e+07,0,3.18229e+07,-603292,603292
0,0,0,6.14103e+07,0,3.18295e+07,-603105,603105
0,0,0,6.14103e+07,0,3.1836e+07,-602919,602919
0,0,0,6.14103e+07,0,3.18426e+07,-602732,602732
0,0,0,6.14103e+07,0,3.18492e+07,-602545,602545
0,0,0,6.14103e+07,0,3.06202e+07,-637333,637333
0,0,0,6.14103e+07,0,3.06265e+07,-637154,637154
0,0,0,6.14103e+07,0,3.06328e+07,-636974,636974
0,0,0,6.14103e+07,0,3.06392e+07,-636795,636795
0,0,0,6.14103e+07,0,2.95563e+07,-667419,667419
0,0,0,6.14103e+07,0,2.95624e+07,-667246,667246
0,0,0,6.14103e+07,0,2.95685e+07,-667073,667073
0,0,0,6.14103e+07,0,2.95746e+07,-666900,666900
0,0,0,6.14103e+07,0,2.70565e+07,-738312,738312
0,0,0,6.14103e+07,0,2.7062e+07,-738154,738154
0,0,0,6.14103e+07,0,2.70676e+07,-737997,737997
0,0,0,6.14103e+07,0,2.70731e+07,-737839,737839
0,0,0,6.14103e+07,0,2.70786e+07,-737681,737681
0,0,0,6.14103e+07,7.31319e+06,2.79064e+07,-714145,714145
0,0,0,6.14103e+07,0,2.79118e+07,-713990,713990
0,0,0,6.14103e+07,0,2.79173e+07,-713834,713834
0,0,0,6.14103e+07,0,2.79228e+07,-713678,713678
0,0,0,6.14103e+07,0,3.08186e+07,-631459,631459
0,0,0,6.14103e+07,0,3.08246e+07,-631286,631286
0,0,0,6.14103e+07,0,3.08307e+07,-631114,631114
0,0,0,6.14103e+07,0,3.08368e+07,-630941,630941
0,0,0,6.14103e+07,0,2.68614e+07,-743877,743877
0,0,0,6.14103e+07,0,2.68667e+07,-743728,743728
0,0,0,6.14103e+07,0,2.68719e+07,-743579,743579
0,0,0,6.14103e+07,0,2.68772e+07,-743429,743429
0,0,0,6.14103e+07,0,2.68824e+07,-743280,743280
0,0,0,6.14103e+07,0,2.78746e+07,-715085,715085
0,0,0,6.14103e+07,0,2.788e+07,-714930,714930
0,0,0,6.14103e+07,0,2.78855e+07,-714775,714775
0,0,0,6.14103e+07,0,2.7891e+07,-714620,714620
0,0,0,6.14103e+07,0,2.75117e+07,-725398,725398
0,0,0,6.14103e+07,0,2.75171e+07,-725245,725245
0,0,0,6.14103e+07,0,2.75225e+07,-725092,725092
0,0,0,6.14103e+07,0,2.75278e+07,-724939,724939
0,0,0,6.14103e+07,0,2.88735e+07,-686713,686713
0,0,0,6.14103e+07,0,2.88791e+07,-686552,686552
0,0,0,6.14103e+07,0,2.88848e+07,-686391,686391
0,0,0,6.14103e+07,0,2.88905e+07,-686230,686230
0,0,0,6.14103e+07,0,2.88961e+07,-686069,686069
0,0,0,6.14103e+07,0,2.92177e+07,-677202,677202
0,0,0,6.14103e+07,0,2.92234e+07,-677039,677039
0,0,0,6.14103e+07,0,2.92292e+07,-676876,676876
0,0,0,6.14103e+07,0,2.92349e+07,-676713,676713
0,0,0,6.14103e+07,0,2.99101e+07,-657525,657525
0,0,0,6.14103e+07,0,2.9916e+07,-657358,657358
0,0,0,6.14103e+07,0,2.99218e+07,-657191,657191
0,0,0,6.14103e+07,0,2.99277e+07,-657024,657024
0,0,0,6.14103e+07,0,3.21556e+07,-593834,593834
0,0,0,6.14103e+07,0,3.2162e+07,-593654,593654
0,0,0,6.14103e+07,0,3.21683e+07,-593474,593474
0,0,0,6.14103e+07,0,3.21746e+07,-593294,593294
0,0,0,6.14103e+07,0,3.2181e+07,-593114,593114
0,0,0,6.14103e+07,0,3.09383e+07,-628289,628289
0,0,0,6.14103e+07,0,3.09444e+07,-628116,628116
0,0,0,6.14103e+07,0,3.09505e+07,-627943,627943
0,0,0,6.14103e+07,0,3.09566e+07,-627770,627770
0,0,0,6.14103e+07,0,2.98618e+07,-658734,658734
0,0,0,6.14103e+07,0,2.98676e+07,-658568,658568
0,0,0,6.14103e+07,0,2.98735e+07,-658401,658401
0,0,0,6.14103e+07,0,2.98793e+07,-658235,658235
0,0,0,6.14103e+07,0,2.73338e+07,-730423,730423
0,0,0,6.14103e+07,0,2.73392e+07,-730271,730271
0,0,0,6.14103e+07,0,2.73445e+07,-730120,730120
0,0,0,6.14103e+07,0,2.73498e+07,-729968,729968
0,0,0,6.14103e+07,0,2.73552e+07,-729816,729816
0,0,0,6.14103e+07,7.31319e+06,2.81915e+07,-706035,706035
0,0,0,6.14103e+07,0,2.81968e+07,-705886,705886
0,0,0,6.14103e+07,0,2.8202e+07,-705736,705736
0,0,0,6.14103e+07,0,2.82073e+07,-705587,705587
0,0,0,6.14103e+07,0,3.11337e+07,-622498,622498
0,0,0,6.14103e+07,0,3.11395e+07,-622333,622333
0,0,0,6.14103e+07,0,3.11453e+07,-622167,622167
0,0,0,6.14103e+07,0,3.11511e+07,-622001,622001
0,0,0,6.14103e+07,0,2.71332e+07,-736146,736146
0,0,0,6.14103e+07,0,2.71383e+07,-736003,736003
0,0,0,6.14103e+07,0,2.71433e+07,-735860,735860
0,0,0,6.14103e+07,0,2.71483e+07,-735716,735716
0,0,0,6.14103e+07,0,2.71534e+07,-735573,735573
0,0,0,6.14103e+07,0,2.81558e+07,-707088,707088
0,0,0,6.14103e+07,0,2.8161e+07,-706939,706939
0,0,0,6.14103e+07,0,2.81663e+07,-706790,706790
0,0,0,6.14103e+07,0,2.81715e+07,-706641,706641
0,0,0,6.14103e+07,0,2.7788e+07,-717540,717540
0,0,0,6.14103e+07,0,2.77931e+07,-717393,717393
0,0,0,6.14103e+07,0,2.77983e+07,-717246,717246
0,0,0,6.14103e+07,0,2.78035e+07,-717099,717099
0,0,0,6.14103e+07,0,2.9163e+07,-678480,678480
0,0,0,6.14103e+07,0,2.91684e+07,-678326,678326
0,0,0,6.14103e+07,0,2.91738e+07,-678171,678171
0,0,0,6.14103e+07,0,2.91793e+07,-678017,678017
0,0,0,6.14103e+07,0,2.91847e+07,-677862,677862
0,0,0,6.14103e+07,0,2.95093e+07,-668911,668911
0,0,0,6.14103e+07,0,2.95148e+07,-668754,668754
0,0,0,6.14103e+07,0,2.95203e+07,-668598,668598
0,0,0,6.14103e+07,0,2.95258e+07,-668442,668442
0,0,0,6.14103e+07,0,3.02078e+07,-649062,649062
0,0,0,6.14103e+07,0,3.02134e+07,-648902,648902
0,0,0,6.14103e+07,0,3.02191e+07,-648741,648741
0,0,0,6.14103e+07,0,3.02247e+07,-648581,648581
0,0,0,6.14103e+07,0,3.24754e+07,-584745,584745
0,0,0,6.14103e+07,0,3.24815e+07,-584572,584572
0,0,0,6.14103e+07,0,3.24875e+07,-584399,584399
0,0,0,6.14103e+07,0,3.24936e+07,-584227,584227
0,0,0,6.14103e+07,0,3.24997e+07,-584054,584054
0,0,0,6.14103e+07,0,3.1244e+07,-619600,619600
0,0,0,6.14103e+07,0,3.12498e+07,-619434,619434
0,0,0,6.14103e+07,0,3.12556e+07,-619269,619269
0,0,0,6.14103e+07,0,3.12615e+07,-619103,619103
0,0,0,6.14103e+07,0,3.01551e+07,-650393,650393
0,0,0,6.14103e+07,0,3.01607e+07,-650233,650233
0,0,0,6.14103e+07,0,3.01663e+07,-650073,650073
0,0,0,6.14103e+07,0,3.0172e+07,-649914,649914
0,0,0,6.14103e+07,0,2.76001e+07,-722849,722849
0,0,0,6.14103e+07,0,2.76053e+07,-722703,722703
0,0,0,6.14103e+07,0,2.76104e+07,-722557,722557
0,0,0,6.14103e+07,0,2.76155e+07,-722412,722412
0,0,0,6.14103e+07,0,2.76206e+07,-722266,722266
0,0,0,6.14103e+07,7.31319e+06,2.84652e+07,-698251,698251
0,0,0,6.14103e+07,0,2.84702e+07,-698108,698108
0,0,0,6.14103e+07,0,2.84752e+07,-697965,697965
0,0,0,6.14103e+07,0,2.84803e+07,-697822,697822
0,0,0,6.14103e+07,0,3.1436e+07,-613899,613899
0,0,0,6.14103e+07,0,3.14416e+07,-613741,613741
0,0,0,6.14103e+07,0,3.14472e+07,-613582,613582
0,0,0,6.14103e+07,0,3.14527e+07,-613424,613424
0,0,0,6.14103e+07,0,2.7394e+07,-728730,728730
0,0,0,6.14103e+07,0,2.73988e+07,-728593,728593
0,0,0,6.14103e+07,0,2.74036e+07,-728455,728455
0,0,0,6.14103e+07,0,2.74084e+07,-728318,728318
0,0,0,6.14103e+07,0,2.74133e+07,-728181,728181
0,0,0,6.14103e+07,0,2.84255e+07,-699418,699418
0,0,0,6.14103e+07,0,2.84305e+07,-699275,699275
0,0,0,6.14103e+07,0,2.84355e+07,-699132,699132
0,0,0,6.14103e+07,0,2.84405e+07,-698990,698990
0,0,0,6.14103e+07,0,2.80528e+07,-710006,710006
0,0,0,6.14103e+07,0,2.80578e+07,-709866,709866
0,0,0,6.14103e+07,0,2.80627e+07,-709725,709725
0,0,0,6.14103e+07,0,2.80677e+07,-709585,709585
0,0,0,6.14103e+07,0,2.94404e+07,-670589,670589
0,0,0,6.14103e+07,0,2.94456e+07,-670441,670441
0,0,0,6.14103e+07,0,2.94508e+07,-670293,670293
0,0,0,6.14103e+07,0,2.9456e+07,-670145,670145
0,0,0,6.14103e+07,0,2.94612e+07,-669998,669998
0,0,0,6.14103e+07,0,2.97888e+07,-660966,660966
0,0,0,6.14103e+07,0,2.9794e+07,-660816,660816
0,0,0,6.14103e+07,0,2.97993e+07,-660667,660667
0,0,0,6.14103e+07,0,2.98046e+07,-660517,660517
0,0,0,6.14103e+07,0,3.0493e+07,-640955,640955
0,0,0,6.14103e+07,0,3.04983e+07,-640801,640801
0,0,0,6.14103e+07,0,3.05037e+07,-640648,640648
0,0,0,6.14103e+07,0,3.05091e+07,-640495,640495
0,0,0,6.14103e+07,0,3.27816e+07,-576040,576040
