0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7261,85.139,2.74947,0.38,0.06,2.76036,3.06276,0,0.517204,4.47552,99.3022,98.274,3.21954,0,0,2.08561,1.78321,0,1.61113,3.38688
84.3309,85.139,2.6448,0.37,0.06,2.76083,3.06323,0,0.517292,4.47552,99.3022,98.274,2.99696,0,0,2.08588,1.78348,0,1.61134,3.38688
83.6992,85.139,2.50322,0.31,0.06,2.90663,3.20903,0,0.51738,4.47552,99.2582,98.274,2.98817,0,0,2.18259,1.88019,0,1.61155,3.38688
82.8876,85.139,2.29983,0.28,0.06,2.90712,3.20952,0,0.544703,4.47552,99.1331,98.274,2.78563,0,0,2.18288,1.88048,0,1.68627,3.38688
81.8654,85.139,2.07768,0.28,0.06,2.90762,3.21002,0,0.544795,4.47552,98.9455,98.274,2.62826,0,0,2.18317,1.88077,0,1.68649,3.38688
80.7501,85.139,1.95641,0.24,0.06,2.90811,3.21051,0,0.544887,4.47552,98.7937,98.274,2.7109,0,0,2.18346,1.88106,0,1.68672,3.38688
79.8193,85.139,2.11865,0.21,0.06,2.9086,3.211,0,0.544979,4.47552,98.741,98.274,3.09891,0,0,2.18374,1.88134,0,1.68694,3.38688
78.9515,85.139,2.14919,0.22,0.06,2.88033,3.18273,0,0.545071,4.47552,98.7252,98.274,3.11977,0,0,2.23708,1.93468,0,1.68716,3.38688
77.953,85.139,2.00211,0.25,0.06,2.88081,3.18321,0,0.539773,4.47552,98.7109,98.274,3.15939,0,0,2.23737,1.93497,0,1.72837,3.38688
76.8303,85.139,1.86261,0.23,0.06,2.8813,3.1837,0,0.539864,4.47552,98.6829,98.274,3.12205,0,0,2.23767,1.93527,0,1.72859,3.38688
75.6752,85.139,1.80653,0.22,0.06,2.88179,3.18419,0,0.539956,4.47552,98.5397,98.274,2.90494,0,0,2.23797,1.93557,0,1.72882,3.38688
74.5127,85.139,1.85914,0.22,0.06,2.9566,3.259,0,0.540047,4.47552,98.5045,98.274,2.90312,0,0,2.28557,1.98317,0,1.72905,3.38688
73.2679,85.139,1.75367,0.2,0.06,2.9571,3.2595,0,0.554067,4.47552,98.3726,98.274,2.98154,0,0,2.28587,1.98347,0,1.76583,3.38688
71.9253,85.139,1.6412,0.24,0.06,2.9576,3.26,0,0.55416,4.47552,98.1794,98.274,2.72121,0,0,2.28617,1.98377,0,1.76606,3.38688
70.5722,85.139,1.61276,0.24,0.06,2.9581,3.2605,0,0.554254,4.47552,98.0489,98.274,2.93559,0,0,2.28648,1.98408,0,1.7663,3.38688
69.2795,85.139,1.8409,0.22,0.06,3.17638,3.47878,0,0.554347,4.47552,97.8982,98.274,3.07662,0,0,2.45763,2.15523,0,1.76653,3.38688
67.6226,85.139,1.49475,0.22,0.06,3.17691,3.47931,0,0.595254,4.47552,97.571,98.274,2.48053,0,0,2.45796,2.15556,0,1.89876,3.38688
66.1266,85.139,1.62261,0.24,0.06,3.17745,3.47985,0,0.595354,4.47552,97.4932,98.274,3.25887,0,0,2.45829,2.15589,0,1.89902,3.38688
64.5347,85.139,1.51026,0.25,0.06,3.17798,3.48038,0,0.595454,4.47552,97.2497,98.274,2.96441,0,0,2.45862,2.15622,0,1.89927,3.38688
63.0936,85.139,1.61643,0.25,0.06,3.17851,3.48091,0,0.595553,4.47552,97.0538,98.274,2.84477,0,0,2.45895,2.15655,0,1.89953,3.38688
61.9028,85.139,1.83621,0.27,0.06,3.07282,3.37522,0,0.595653,4.47552,97.1452,98.274,3.40515,0,0,2.3555,2.0531,0,1.89978,3.38688
60.8629,85.139,1.98986,0.3,0.06,3.07334,3.37574,0,0.575847,4.47552,97.4333,98.274,3.74804,0,0,2.35581,2.05341,0,1.81986,3.38688
59.8697,85.139,2.0545,0.3,0.06,3.07385,3.37625,0,0.575943,4.47552,97.7487,98.274,3.9508,0,0,2.35613,2.05373,0,1.8201,3.38688
59.0921,85.139,2.39736,0.3,0.06,3.07437,3.37677,0,0.57604,4.47552,98.6325,98.274,5.2241,0,0,2.35644,2.05404,0,1.82034,3.38688
57.9198,85.139,1.72444,0.31,0.06,2.98764,3.29004,0,0.576137,4.47552,99.0315,98.274,3.36386,0,0,2.26224,1.95984,0,1.82059,3.38688
57.3622,85.139,2.47226,0.32,0.06,2.98815,3.29055,0,0.559884,4.47552,99.2796,98.274,3.16145,0,0,2.26253,1.96013,0,1.7478,3.38688
56.405,85.139,2.04096,0.32,0.06,2.98865,3.29105,0,0.559979,4.47552,99.3022,98.274,3.11972,0,0,2.26283,1.96043,0,1.74803,3.38688
58.4576,85.139,5.21404,0.33,0.06,2.98915,3.29155,0,0.560073,4.47552,99.3022,98.274,9.2404,0,0,2.26313,1.96073,0,1.74827,3.38688
62.2186,85.139,6.83106,0.32,0.06,2.74173,3.04413,0,0.560167,4.47552,99.3022,98.274,9.35228,0,0,2.06646,1.76406,0,1.7485,3.38688
63.0933,85.139,3.80672,0.32,0.06,2.74219,3.04459,0,0.5138,4.47552,99.3022,98.274,4.31307,0,0,2.06672,1.76432,0,1.59654,3.38688
63.6645,85.139,3.48413,0.32,0.06,2.74266,3.04506,0,0.513887,4.47552,99.3022,98.274,3.46512,0,0,2.06699,1.76459,0,1.59675,3.38688
65.4648,85.139,4.83203,0.33,0.06,2.74312,3.04552,0,0.513974,4.47552,99.3022,98.274,5.23966,0,0,2.06726,1.76486,0,1.59696,3.38688
67.1554,85.139,4.90375,0.34,0.06,2.74359,3.04599,0,0.514062,4.47552,99.3022,98.274,5.53415,0,0,2.06753,1.76513,0,1.59717,3.38688
71.2871,85.139,7.53446,0.37,0.06,2.83948,3.14188,0,0.514149,4.47552,99.3022,98.274,9.94856,0,0,2.12488,1.82248,0,1.59738,3.38688
73.563,85.139,5.5831,0.36,0.06,2.83993,3.14233,0,0.532118,4.47552,99.3022,98.274,8.82054,0,0,2.12514,1.82274,0,1.64168,3.38688
79.2603,85.139,9.1568,0.36,0.06,2.84038,3.14278,0,0.532203,4.47552,99.3022,98.274,11.6888,0,0,2.1254,1.823,0,1.64188,3.38688
85.139,85.139,13.4447,0.31,0.06,2.84084,3.14324,0,0.532288,4.47552,99.3022,98.274,14.1962,0,0,2.12567,1.82327,0,1.64209,3.38688
85.139,85.139,7.3744,0.19,0.06,3.14792,3.45032,0,0.532373,4.47552,99.3022,98.274,7.86382,0,0,2.34034,2.03794,0,1.64229,3.38688
85.139,85.139,5.51215,0.21,0.06,3.14842,3.45082,0,0.58992,4.47552,99.3022,98.274,9.42272,0,0,2.34063,2.03823,0,1.80814,3.38688
85.139,85.139,5.72222,0.22,0.06,3.14891,3.45131,0,0.590013,4.47552,99.3022,98.274,6.90056,0,0,2.34092,2.03852,0,1.80837,3.38688
85.139,85.139,10.0244,0.22,0.06,3.14941,3.45181,0,0.590106,4.47552,99.3022,98.274,10.0326,0,0,2.34122,2.03882,0,1.8086,3.38688
85.139,85.139,7.96212,0.25,0.06,2.71231,3.01471,0,0.590199,4.47552,99.3022,98.274,8.85801,0,0,2.05361,1.75121,0,1.80883,3.38688
85.139,85.139,6.33338,0.26,0.06,2.71274,3.01514,0,0.508286,4.47552,99.3022,98.274,8.00349,0,0,2.05386,1.75146,0,1.58662,3.38688
85.139,85.139,5.65633,0.28,0.06,2.71317,3.01557,0,0.508367,4.47552,99.3022,98.274,6.06592,0,0,2.05411,1.75171,0,1.58681,3.38688
85.139,85.139,5.9712,0.31,0.06,2.71361,3.01601,0,0.508449,4.47552,99.3022,98.274,7.69232,0,0,2.05437,1.75197,0,1.58701,3.38688
85.139,85.139,7.39567,0.3,0.06,2.71404,3.01644,0,0.50853,4.47552,99.3022,98.274,9.39727,0,0,2.05462,1.75222,0,1.5872,3.38688
85.139,85.139,6.55087,0.31,0.06,2.82471,3.12711,0,0.508612,4.47552,99.3022,98.274,7.24964,0,0,2.12535,1.82295,0,1.5874,3.38688
85.139,85.139,4.68417,0.32,0.06,2.82516,3.12756,0,0.52935,4.47552,99.3022,98.274,4.65619,0,0,2.12562,1.82322,0,1.64205,3.38688
85.139,85.139,4.39619,0.31,0.06,2.82561,3.12801,0,0.529435,4.47552,99.3022,98.274,4.91746,0,0,2.12588,1.82348,0,1.64225,3.38688
85.139,85.139,3.9791,0.31,0.06,2.82606,3.12846,0,0.529519,4.47552,99.3022,98.274,4.95438,0,0,2.12614,1.82374,0,1.64245,3.38688
85.139,85.139,3.38636,0.31,0.06,2.78339,3.08579,0,0.529604,4.47552,99.3022,98.274,3.8553,0,0,2.09901,1.79661,0,1.64266,3.38688
85.139,85.139,3.41105,0.25,0.06,2.78383,3.08623,0,0.521607,4.47552,99.3022,98.274,3.50891,0,0,2.09927,1.79687,0,1.6217,3.38688
84.9981,85.139,2.9707,0.24,0.06,2.78428,3.08668,0,0.52169,4.47552,99.3022,98.274,3.12818,0,0,2.09953,1.79713,0,1.6219,3.38688
84.6765,85.139,2.78315,0.39,0.06,2.78472,3.08712,0,0.521773,4.47552,99.3022,98.274,3.4632,0,0,2.09979,1.79739,0,1.6221,3.38688
84.4194,85.139,2.97167,0.33,0.06,2.93163,3.23403,0,0.521856,4.47552,99.3022,98.274,3.19395,0,0,2.19724,1.89484,0,1.6223,3.38688
84.0023,85.139,2.75457,0.3,0.06,2.93209,3.23449,0,0.549387,4.47552,99.2765,98.274,3.07898,0,0,2.19751,1.89511,0,1.69759,3.38688
83.5362,85.139,2.69628,0.28,0.06,2.93256,3.23496,0,0.549475,4.47552,99.3022,98.274,3.15195,0,0,2.19778,1.89538,0,1.6978,3.38688
82.9036,85.139,2.51678,0.24,0.06,2.93303,3.23543,0,0.549562,4.47552,99.2664,98.274,2.89135,0,0,2.19806,1.89566,0,1.69801,3.38688
82.0515,85.139,2.24918,0.23,0.06,2.93349,3.23589,0,0.549649,4.47552,99.1461,98.274,2.89456,0,0,2.19833,1.89593,0,1.69822,3.38688
81.0139,85.139,2.00872,0.22,0.06,2.90497,3.20737,0,0.549736,4.47552,98.9554,98.274,2.8567,0,0,2.25206,1.94966,0,1.69843,3.38688
79.8401,85.139,1.86546,0.22,0.06,2.90543,3.20783,0,0.544392,4.47552,98.74,98.274,2.80592,0,0,2.25234,1.94994,0,1.73994,3.38688
78.513,85.139,1.70115,0.21,0.06,2.9059,3.2083,0,0.544478,4.47552,98.4847,98.274,2.57408,0,0,2.25262,1.95022,0,1.74016,3.38688
77.0702,85.139,1.55365,0.24,0.06,2.90636,3.20876,0,0.544565,4.47552,98.175,98.274,2.46721,0,0,2.2529,1.9505,0,1.74037,3.38688
75.5825,85.139,1.54452,0.24,0.06,2.98172,3.28412,0,0.544652,4.47552,97.8648,98.274,2.2747,0,0,2.30085,1.99845,0,1.74059,3.38688
74.0697,85.139,1.5089,0.22,0.06,2.98219,3.28459,0,0.558774,4.47552,97.502,98.274,2.35976,0,0,2.30114,1.99874,0,1.77764,3.38688
72.4774,85.139,1.4087,0.22,0.06,2.98266,3.28506,0,0.558862,4.47552,97.0936,98.274,2.22226,0,0,2.30143,1.99903,0,1.77786,3.38688
70.7891,85.139,1.2929,0.24,0.06,2.98314,3.28554,0,0.558951,4.47552,96.6796,98.274,2.09463,0,0,2.30171,1.99931,0,1.77808,3.38688
68.879,85.139,1.224,0.24,0.06,3.20307,3.50547,0,0.55904,4.47552,96.3301,98.274,2.53921,0,0,2.47416,2.17176,0,1.7783,3.38688
66.6148,85.139,0.849155,0.23,0.06,3.20357,3.50597,0,0.600255,4.47552,95.8686,98.274,2.10731,0,0,2.47447,2.17207,0,1.91154,3.38688
64.3889,85.139,0.860903,0.25,0.06,3.20408,3.50648,0,0.600349,4.47552,95.386,98.274,2.03709,0,0,2.47478,2.17238,0,1.91178,3.38688
62.5761,85.139,1.27154,0.25,0.06,3.20458,3.50698,0,0.600444,4.47552,94.997,98.274,2.41604,0,0,2.4751,2.1727,0,1.91202,3.38688
61.2722,85.139,1.81939,0.27,0.06,3.20509,3.50749,0,0.600539,4.47552,94.9746,98.274,3.59038,0,0,2.47541,2.17301,0,1.91226,3.38688
59.3802,85.139,1.19579,0.3,0.06,3.09856,3.40096,0,0.600633,4.47552,94.8591,98.274,3.80742,0,0,2.37115,2.06875,0,1.9125,3.38688
57.3248,85.139,0.941583,0.3,0.06,3.09905,3.40145,0,0.58067,4.47552,94.6732,98.274,2.81649,0,0,2.37145,2.06905,0,1.83195,3.38688
56.4737,85.139,2.21039,0.3,0.06,3.09954,3.40194,0,0.580762,4.47552,94.9197,98.274,5.94227,0,0,2.37175,2.06935,0,1.83218,3.38688
55.3787,85.139,2.07189,0.32,0.06,3.10003,3.40243,0,0.580853,4.47552,95.2985,98.274,4.96946,0,0,2.37205,2.06965,0,1.83241,3.38688
54.7641,85.139,2.55319,0.33,0.06,3.01261,3.31501,0,0.580945,4.47552,95.8728,98.274,6.24529,0,0,2.27711,1.97471,0,1.83264,3.38688
54.2042,85.139,2.62234,0.34,0.06,3.01309,3.31549,0,0.564563,4.47552,96.1117,98.274,4.25837,0,0,2.27739,1.97499,0,1.75929,3.38688
53.6771,85.139,2.46873,0.34,0.06,3.01357,3.31597,0,0.564653,4.47552,96.0597,98.274,3.26281,0,0,2.27768,1.97528,0,1.75951,3.38688
53.161,85.139,2.47924,0.34,0.06,3.01404,3.31644,0,0.564742,4.47552,96.3256,98.274,4.83259,0,0,2.27796,1.97556,0,1.75973,3.38688
52.6483,85.139,2.32042,0.33,0.06,2.76472,3.06712,0,0.564832,4.47552,96.4136,98.274,3.39064,0,0,2.07978,1.77738,0,1.75995,3.38688
54.1866,85.139,4.47917,0.36,0.06,2.76516,3.06756,0,0.518108,4.47552,97.0726,98.274,5.65881,0,0,2.08003,1.77763,0,1.60684,3.38688
55.1614,85.139,4.02267,0.38,0.06,2.7656,3.068,0,0.518191,4.47552,98.0737,98.274,6.9421,0,0,2.08029,1.77789,0,1.60703,3.38688
55.6243,85.139,3.44431,0.42,0.06,2.76604,3.06844,0,0.518274,4.47552,99.2475,98.274,7.18768,0,0,2.08055,1.77815,0,1.60723,3.38688
56.8174,85.139,4.24771,0.44,0.06,2.76648,3.06888,0,0.518356,4.47552,99.3022,98.274,6.28904,0,0,2.0808,1.7784,0,1.60743,3.38688
58.8037,85.139,5.0698,0.41,0.08,2.86306,3.16546,0,0.518439,4.47552,99.3022,98.274,4.52616,0,0,2.13856,1.83616,0,1.60763,3.38688
59.8245,85.139,4.00642,0.45,0.08,2.86349,3.16589,0,0.536538,4.47552,99.0545,98.274,4.25008,0,0,2.13881,1.83641,0,1.65225,3.38688
59.8505,85.139,3.05614,0.48,0.08,2.86392,3.16632,0,0.536618,4.47552,99.063,98.274,2.52291,0,0,2.13906,1.83666,0,1.65244,3.38688
60.5744,85.139,3.90438,0.5,0.08,2.86435,3.16675,0,0.536698,4.47552,99.3022,98.274,4.01477,0,0,2.1393,1.8369,0,1.65263,3.38688
61.4509,85.139,4.20292,0.51,0.08,3.17369,3.47609,0,0.536778,4.47552,99.3022,98.274,4.63432,0,0,2.35556,2.05316,0,1.65283,3.38688
62.2646,85.139,4.12758,0.52,0.08,3.17416,3.47656,0,0.59475,4.47552,99.3022,98.274,3.15272,0,0,2.35584,2.05344,0,1.81991,3.38688
63.667,85.139,4.90135,0.54,0.08,3.17463,3.47703,0,0.594838,4.47552,99.3022,98.274,4.44148,0,0,2.35612,2.05372,0,1.82012,3.38688
65.0073,85.139,4.78686,0.5,0.08,3.1751,3.4775,0,0.594926,4.47552,99.3022,98.274,3.62283,0,0,2.35639,2.05399,0,1.82033,3.38688
65.7351,85.139,3.81235,0.53,0.08,2.73471,3.03711,0,0.595014,4.47552,99.3022,98.274,3.34065,0,0,2.06663,1.76423,0,1.82055,3.38688
67.2037,85.139,4.57099,0.57,0.08,2.73512,3.03752,0,0.512486,4.47552,99.3022,98.274,4.25963,0,0,2.06686,1.76446,0,1.59667,3.38688
69.2458,85.139,5.29754,0.59,0.08,2.73553,3.03793,0,0.512562,4.47552,99.3022,98.274,6.53827,0,0,2.0671,1.7647,0,1.59686,3.38688
72.0565,85.139,6.25135,0.59,0.08,2.73594,3.03834,0,0.512639,4.47552,99.3022,98.274,6.75473,0,0,2.06734,1.76494,0,1.59704,3.38688
73.3513,85.139,4.51519,0.61,0.08,2.73635,3.03875,0,0.512716,4.47552,99.3022,98.274,4.81472,0,0,2.06758,1.76518,0,1.59723,3.38688
76.3635,85.139,6.3899,0.62,0.08,2.84781,3.15021,0,0.512793,4.47552,99.3022,98.274,7.45248,0,0,2.13882,1.83642,0,1.59741,3.38688
78.6398,85.139,5.62793,0.59,0.08,2.84823,3.15063,0,0.533679,4.47552,99.3022,98.274,6.92671,0,0,2.13907,1.83667,0,1.65245,3.38688
79.6542,85.139,4.29554,0.57,0.08,2.84866,3.15106,0,0.533759,4.47552,99.3022,98.274,5.11743,0,0,2.13932,1.83692,0,1.65264,3.38688
80.2551,85.139,3.83029,0.45,0.08,2.84908,3.15148,0,0.533839,4.47552,99.3022,98.274,4.53448,0,0,2.13956,1.83716,0,1.65284,3.38688
80.6197,85.139,3.5436,0.47,0.08,2.80607,3.10847,0,0.533919,4.47552,99.3022,98.274,4.0019,0,0,2.11222,1.80982,0,1.65303,3.38688
81.1076,85.139,3.62373,0.43,0.08,2.80649,3.10889,0,0.525857,4.47552,99.3022,98.274,4.01044,0,0,2.11246,1.81006,0,1.6319,3.38688
81.1277,85.139,3.09975,0.4,0.08,2.80691,3.10931,0,0.525936,4.47552,99.3022,98.274,3.80587,0,0,2.11271,1.81031,0,1.63209,3.38688
81.0265,85.139,2.99129,0.4,0.08,2.80733,3.10973,0,0.526015,4.47552,99.3022,98.274,3.84051,0,0,2.11295,1.81055,0,1.63228,3.38688
80.7115,85.139,2.87368,0.37,0.08,2.95528,3.25768,0,0.526093,4.47552,99.3022,98.274,3.47119,0,0,2.2111,1.9087,0,1.63247,3.38688
80.1717,85.139,2.61964,0.33,0.08,2.95572,3.25812,0,0.55382,4.47552,99.3022,98.274,3.30518,0,0,2.21136,1.90896,0,1.70829,3.38688
79.2967,85.139,2.26801,0.29,0.08,2.95616,3.25856,0,0.553902,4.47552,99.3022,98.274,2.96831,0,0,2.21161,1.90921,0,1.70849,3.38688
78.1865,85.139,2.02032,0.36,0.08,2.9566,3.259,0,0.553985,4.47552,99.229,98.274,2.71674,0,0,2.21187,1.90947,0,1.70869,3.38688
77.0674,85.139,1.98371,0.33,0.08,2.95704,3.25944,0,0.554067,4.47552,99.1953,98.274,2.78215,0,0,2.21213,1.90973,0,1.70889,3.38688
76.1979,85.139,2.17054,0.28,0.08,2.92828,3.23068,0,0.55415,4.47552,99.208,98.274,2.68523,0,0,2.26623,1.96383,0,1.70909,3.38688
75.1451,85.139,1.96811,0.26,0.08,2.92872,3.23112,0,0.548761,4.47552,99.1668,98.274,2.45098,0,0,2.26649,1.96409,0,1.75089,3.38688
74.0351,85.139,1.86201,0.25,0.08,2.92916,3.23156,0,0.548842,4.47552,98.9983,98.274,2.39029,0,0,2.26676,1.96436,0,1.75109,3.38688
72.7331,85.139,1.65624,0.25,0.08,2.92959,3.23199,0,0.548924,4.47552,98.7838,98.274,2.31574,0,0,2.26702,1.96462,0,1.7513,3.38688
71.4902,85.139,1.76297,0.3,0.08,3.00547,3.30787,0,0.549006,4.47552,98.505,98.274,2.22108,0,0,2.3153,2.0129,0,1.7515,3.38688
70.1897,85.139,1.69002,0.29,0.08,3.00591,3.30831,0,0.563224,4.47552,98.1161,98.274,2.21906,0,0,2.31557,2.01317,0,1.7888,3.38688
68.7141,85.139,1.4995,0.29,0.08,3.00636,3.30876,0,0.563308,4.47552,97.6542,98.274,2.02927,0,0,2.31585,2.01345,0,1.78901,3.38688
67.1229,85.139,1.35865,0.27,0.08,3.00681,3.30921,0,0.563392,4.47552,97.073,98.274,1.9876,0,0,2.31612,2.01372,0,1.78922,3.38688
65.2443,85.139,1.24221,0.28,0.08,3.22829,3.53069,0,0.563475,4.47552,96.3969,98.274,1.81945,0,0,2.48979,2.18739,0,1.78943,3.38688
63.5945,85.139,1.47317,0.28,0.08,3.22877,3.53117,0,0.604981,4.47552,95.6126,98.274,1.76238,0,0,2.49008,2.18768,0,1.92361,3.38688
61.7148,85.139,1.24241,0.27,0.08,3.22924,3.53164,0,0.605071,4.47552,95.0241,98.274,1.55118,0,0,2.49037,2.18797,0,1.92384,3.38688
59.9793,85.139,1.35277,0.31,0.08,3.22972,3.53212,0,0.60516,4.47552,94.5072,98.274,2.04386,0,0,2.49067,2.18827,0,1.92406,3.38688
58.1855,85.139,1.26537,0.31,0.08,3.23019,3.53259,0,0.605249,4.47552,93.5479,98.274,1.79356,0,0,2.49097,2.18857,0,1.92429,3.38688
56.2931,85.139,1.089,0.32,0.08,3.12287,3.42527,0,0.605338,4.47552,92.6854,98.274,1.39596,0,0,2.38594,2.08354,0,1.92452,3.38688
54.5541,85.139,1.24509,0.33,0.08,3.12333,3.42573,0,0.585226,4.47552,91.9371,98.274,1.81416,0,0,2.38623,2.08383,0,1.84338,3.38688
52.7897,85.139,1.20793,0.33,0.08,3.1238,3.4262,0,0.585313,4.47552,91.402,98.274,1.77675,0,0,2.38651,2.08411,0,1.8436,3.38688
51.2215,85.139,1.44635,0.34,0.08,3.12426,3.42666,0,0.585399,4.47552,91.0185,98.274,2.32801,0,0,2.38679,2.08439,0,1.84382,3.38688
50.4907,85.139,2.23164,0.35,0.08,3.03619,3.33859,0,0.585486,4.47552,90.7451,98.274,2.0232,0,0,2.29115,1.98875,0,1.84403,3.38688
49.7728,85.139,2.25901,0.39,0.08,3.03664,3.33904,0,0.568982,4.47552,90.9538,98.274,2.86879,0,0,2.29142,1.98902,0,1.77015,3.38688
49.1596,85.139,2.32561,0.39,0.08,3.03709,3.33949,0,0.569066,4.47552,90.9039,98.274,2.6005,0,0,2.29169,1.98929,0,1.77035,3.38688
49.8237,85.139,3.73043,0.4,0.08,3.03754,3.33994,0,0.569151,4.47552,91.5166,98.274,3.91693,0,0,2.29196,1.98956,0,1.77056,3.38688
50.9349,85.139,3.94162,0.41,0.08,2.78642,3.08882,0,0.569235,4.47552,91.3857,98.274,2.90311,0,0,2.09235,1.78995,0,1.77077,3.38688
52.8174,85.139,4.86461,0.45,0.08,2.78684,3.08924,0,0.522175,4.47552,91.9397,98.274,4.24222,0,0,2.0926,1.7902,0,1.61655,3.38688
56.3916,85.139,6.54727,0.4,0.08,2.78725,3.08965,0,0.522253,4.47552,93.2422,98.274,5.92683,0,0,2.09284,1.79044,0,1.61674,3.38688
57.6665,85.139,4.30244,0.44,0.08,2.78767,3.09007,0,0.522331,4.47552,93.1499,98.274,2.8792,0,0,2.09308,1.79068,0,1.61693,3.38688
59.0312,85.139,4.52779,0.42,0.08,2.78809,3.09049,0,0.522409,4.47552,92.9478,98.274,2.8537,0,0,2.09332,1.79092,0,1.61711,3.38688
63.0978,85.139,7.44425,0.44,0.1,2.88532,3.18772,0,0.522487,4.47552,94.1859,98.274,6.1299,0,0,2.15147,1.84907,0,1.6173,3.38688
68.4171,85.139,8.92936,0.43,0.1,2.88572,3.18812,0,0.540709,4.47552,95.724,98.274,7.02539,0,0,2.1517,1.8493,0,1.66222,3.38688
71.7744,85.139,6.9383,0.39,0.1,2.88612,3.18852,0,0.540784,4.47552,97.2199,98.274,6.74729,0,0,2.15193,1.84953,0,1.6624,3.38688
75.9503,85.139,7.60151,0.4,0.1,2.88652,3.18892,0,0.540859,4.47552,98.1448,98.274,5.33333,0,0,2.15217,1.84977,0,1.66258,3.38688
84.2985,85.139,12.2243,0.35,0.1,3.198,3.5004,0,0.540934,4.47552,99.3022,98.274,8.0592,0,0,2.36992,2.06752,0,1.66276,3.38688
85.139,85.139,9.32285,0.28,0.1,3.19845,3.50085,0,0.599306,4.47552,99.3022,98.274,7.57368,0,0,2.37018,2.06778,0,1.831,3.38688
85.139,85.139,9.0575,0.23,0.1,3.19889,3.50129,0,0.599389,4.47552,99.3022,98.274,7.56706,0,0,2.37044,2.06804,0,1.8312,3.38688
85.139,85.139,9.31435,0.24,0.1,3.19933,3.50173,0,0.599471,4.47552,99.3022,98.274,8.17943,0,0,2.3707,2.0683,0,1.8314,3.38688
85.139,85.139,13.2704,0.25,0.1,2.75585,3.05825,0,0.599554,4.47552,99.3022,98.274,17.192,0,0,2.0789,1.7765,0,1.8316,3.38688
85.139,85.139,9.41937,0.27,0.1,2.75623,3.05863,0,0.516446,4.47552,99.3022,98.274,11.7429,0,0,2.07912,1.77672,0,1.60616,3.38688
85.139,85.139,9.37373,0.3,0.1,2.75662,3.05902,0,0.516518,4.47552,99.3022,98.274,10.2676,0,0,2.07935,1.77695,0,1.60633,3.38688
85.139,85.139,10.1596,0.31,0.1,2.757,3.0594,0,0.51659,4.47552,99.3022,98.274,12.3816,0,0,2.07957,1.77717,0,1.6065,3.38688
85.139,85.139,12.2169,0.32,0.1,2.75739,3.05979,0,0.516662,4.47552,99.3022,98.274,16.3522,0,0,2.0798,1.7774,0,1.60668,3.38688
85.139,85.139,16.0042,0.35,0.1,2.86958,3.17198,0,0.516734,4.47552,99.3022,98.274,14.9616,0,0,2.15151,1.84911,0,1.60685,3.38688
85.139,85.139,12.4247,0.37,0.1,2.86998,3.17238,0,0.53776,4.47552,99.3022,98.274,13.757,0,0,2.15175,1.84935,0,1.66226,3.38688
85.139,85.139,9.90589,0.35,0.1,2.87038,3.17278,0,0.537835,4.47552,99.3022,98.274,10.3954,0,0,2.15198,1.84958,0,1.66244,3.38688
85.139,85.139,9.37121,0.34,0.1,2.87078,3.17318,0,0.53791,4.47552,99.3022,98.274,10.4374,0,0,2.15221,1.84981,0,1.66262,3.38688
85.139,85.139,7.31156,0.35,0.1,2.82744,3.12984,0,0.537985,4.47552,99.3022,98.274,6.77865,0,0,2.12466,1.82226,0,1.6628,3.38688
85.139,85.139,6.69302,0.34,0.1,2.82784,3.13024,0,0.529863,4.47552,99.3022,98.274,5.9571,0,0,2.12489,1.82249,0,1.64152,3.38688
85.139,85.139,6.32796,0.3,0.1,2.82823,3.13063,0,0.529937,4.47552,99.3022,98.274,5.59472,0,0,2.12512,1.82272,0,1.64169,3.38688
85.139,85.139,5.88545,0.28,0.1,2.82863,3.13103,0,0.530011,4.47552,99.3022,98.274,5.48562,0,0,2.12535,1.82295,0,1.64187,3.38688
85.139,85.139,5.59787,0.26,0.1,2.97756,3.27996,0,0.530084,4.47552,99.3022,98.274,4.84082,0,0,2.22415,1.92175,0,1.64205,3.38688
85.139,85.139,5.31273,0.23,0.1,2.97798,3.28038,0,0.557996,4.47552,99.3022,98.274,3.9369,0,0,2.22439,1.92199,0,1.71838,3.38688
85.139,85.139,4.97837,0.24,0.1,2.97839,3.28079,0,0.558073,4.47552,99.3022,98.274,3.82296,0,0,2.22464,1.92224,0,1.71857,3.38688
85.139,85.139,4.80783,0.21,0.1,2.9788,3.2812,0,0.55815,4.47552,99.3022,98.274,3.68078,0,0,2.22488,1.92248,0,1.71875,3.38688
85.139,85.139,4.32049,0.21,0.1,2.97922,3.28162,0,0.558228,4.47552,99.2334,98.274,3.4887,0,0,2.22512,1.92272,0,1.71894,3.38688
84.6708,85.139,2.72598,0.21,0.1,2.95024,3.25264,0,0.558305,4.47552,98.7641,98.274,2.31373,0,0,2.27957,1.97717,0,1.71913,3.38688
83.9299,85.139,2.43223,0.23,0.1,2.95064,3.25304,0,0.552874,4.47552,98.1815,98.274,2.02969,0,0,2.27982,1.97742,0,1.7612,3.38688
