0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8017,85.139,2.96295,0.08,0.02,2.74933,3.05173,0,0.51511,4.47552,97.9445,98.274,3.00162,0,1,2.19305,1.89065,0,1.69406,3.38688
80.7925,85.139,2.89232,0.08,0.02,2.74994,3.05234,0,0.515224,4.47552,97.8999,98.274,2.89755,0,1,2.19343,1.89103,0,1.69435,3.38688
80.0154,85.139,2.13321,0.09,0.02,2.6574,2.9598,0,0.515339,4.47552,97.7621,98.274,2.47082,0,1,2.10281,1.80041,0,1.69464,3.38688
80.9968,85.139,3.89741,0.09,0.02,2.65799,2.96039,0,0.497997,4.47552,98.1506,98.274,4.33358,0,1,2.10317,1.80077,0,1.62463,3.38688
80.0908,85.139,2.01813,0.09,0.02,2.65859,2.96099,0,0.498108,4.47552,98.0186,98.274,2.61395,0,1,2.10353,1.80113,0,1.62491,3.38688
79.2416,85.139,1.99864,0.09,0.02,2.65918,2.96158,0,0.498219,4.47552,97.9578,98.274,2.40813,0,1,2.10389,1.80149,0,1.62518,3.38688
79.6147,85.139,3.30059,0.12,0.02,2.58325,2.88565,0,0.49833,4.47552,98.0417,98.274,3.1568,0,1,2.02134,1.71894,0,1.62546,3.38688
79.4086,85.139,2.77986,0.09,0.02,2.58383,2.88623,0,0.484101,4.47552,98.2423,98.274,3.10561,0,1,2.02169,1.71929,0,1.56169,3.38688
80.0991,85.139,3.94117,0.13,0.02,2.58441,2.88681,0,0.484209,4.47552,98.9454,98.274,5.31941,0,1,2.02203,1.71963,0,1.56196,3.38688
81.5109,85.139,4.49603,0.08,0.02,2.58498,2.88738,0,0.484318,4.47552,99.3022,98.274,4.91759,0,1,2.02238,1.71998,0,1.56222,3.38688
84.0818,85.139,5.48657,0.08,0.02,2.36806,2.67046,0,0.484426,4.47552,99.3022,98.274,5.51935,0,1,1.84992,1.54752,0,1.56249,3.38688
85.139,85.139,7.7637,0.08,0.02,2.3686,2.671,0,0.443775,4.47552,99.3022,98.274,8.62598,0,1,1.85023,1.54783,0,1.42925,3.38688
85.139,85.139,6.38459,0.06,0.02,2.36913,2.67153,0,0.443875,4.47552,99.3022,98.274,8.53271,0,1,1.85054,1.54814,0,1.42949,3.38688
85.139,85.139,5.68357,0.08,0.02,2.36967,2.67207,0,0.443976,4.47552,99.3022,98.274,6.94148,0,1,1.85085,1.54845,0,1.42973,3.38688
85.139,85.139,5.0101,0.09,0.02,2.3702,2.6726,0,0.444076,4.47552,99.3022,98.274,4.61158,0,1,1.85116,1.54876,0,1.42997,3.38688
85.139,85.139,6.96307,0.1,0.02,2.45447,2.75687,0,0.444176,4.47552,99.3022,98.274,6.09593,0,0,1.90155,1.59915,0,1.43021,3.38688
85.139,85.139,5.60999,0.11,0.02,2.455,2.7574,0,0.459967,4.47552,99.3022,98.274,4.93036,0,0,1.90186,1.59946,0,1.46914,3.38688
85.139,85.139,6.9257,0.1,0.02,2.45553,2.75793,0,0.460066,4.47552,99.2668,98.274,4.77426,0,0,1.90216,1.59976,0,1.46937,3.38688
85.139,85.139,4.73647,0.11,0.02,2.45605,2.75845,0,0.460165,4.47552,99.3022,98.274,3.50252,0,0,1.90247,1.60007,0,1.46961,3.38688
85.139,85.139,4.73135,0.11,0.02,2.72569,3.02809,0,0.460264,4.47552,99.3022,98.274,3.37991,0,0,2.09095,1.78855,0,1.46985,3.38688
85.139,85.139,6.50034,0.1,0.02,2.72627,3.02867,0,0.510794,4.47552,99.3022,98.274,5.4202,0,0,2.09129,1.78889,0,1.61546,3.38688
85.139,85.139,7.88888,0.1,0.02,2.72685,3.02925,0,0.510903,4.47552,99.3,98.274,7.22073,0,0,2.09163,1.78923,0,1.61573,3.38688
85.139,85.139,5.55215,0.11,0.02,2.72743,3.02983,0,0.511011,4.47552,99.3022,98.274,3.92096,0,0,2.09197,1.78957,0,1.61599,3.38688
85.139,85.139,5.76507,0.11,0.02,2.34389,2.64629,0,0.51112,4.47552,99.3022,98.274,4.64843,0,0,1.8396,1.5372,0,1.61626,3.38688
85.139,85.139,9.09166,0.11,0.02,2.34439,2.64679,0,0.439244,4.47552,99.3022,98.274,8.38499,0,0,1.83989,1.53749,0,1.42127,3.38688
85.139,85.139,9.33753,0.11,0.02,2.3449,2.6473,0,0.439339,4.47552,99.3022,98.274,8.97109,0,0,1.84019,1.53779,0,1.4215,3.38688
85.139,85.139,12.4748,0.11,0.02,2.34541,2.64781,0,0.439434,4.47552,99.3022,98.274,9.99749,0,0,1.84048,1.53808,0,1.42173,3.38688
85.139,85.139,13.9001,0.11,0.02,2.34592,2.64832,0,0.43953,4.47552,99.3022,98.274,10.9458,0,0,1.84078,1.53838,0,1.42196,3.38688
85.139,85.139,9.08063,0.11,0.02,2.44321,2.74561,0,0.439625,4.47552,99.3022,98.274,7.78405,0,0,1.90296,1.60056,0,1.42218,3.38688
85.139,85.139,6.06684,0.11,0.02,2.44373,2.74613,0,0.457857,4.47552,99.3022,98.274,5.52788,0,0,1.90326,1.60086,0,1.47022,3.38688
85.139,85.139,5.31215,0.11,0.02,2.44426,2.74666,0,0.457955,4.47552,99.3022,98.274,4.91173,0,0,1.90357,1.60117,0,1.47046,3.38688
85.139,85.139,4.74958,0.11,0.02,2.44478,2.74718,0,0.458054,4.47552,99.3022,98.274,4.89272,0,0,1.90388,1.60148,0,1.4707,3.38688
85.139,85.139,5.73661,0.09,0.02,2.40744,2.70984,0,0.458153,4.47552,99.3022,98.274,4.45281,0,0,1.88013,1.57773,0,1.47093,3.38688
85.139,85.139,4.89564,0.09,0.02,2.40796,2.71036,0,0.451154,4.47552,99.3022,98.274,3.40122,0,0,1.88043,1.57803,0,1.45259,3.38688
85.139,85.139,4.62377,0.09,0.02,2.40848,2.71088,0,0.451252,4.47552,99.3022,98.274,3.09342,0,0,1.88073,1.57833,0,1.45282,3.38688
85.139,85.139,4.27292,0.09,0.02,2.409,2.7114,0,0.451349,4.47552,99.3022,98.274,2.97741,0,0,1.88104,1.57864,0,1.45306,3.38688
85.139,85.139,3.92217,0.09,0.02,2.53816,2.84056,0,0.451447,4.47552,99.18,98.274,3.24442,0,0,1.96671,1.66431,0,1.45329,3.38688
85.139,85.139,3.98478,0.09,0.02,2.53871,2.84111,0,0.475652,4.47552,99.1612,98.274,2.48947,0,0,1.96702,1.66462,0,1.51948,3.38688
85.139,85.139,3.86137,0.09,0.02,2.53925,2.84165,0,0.475754,4.47552,99.088,98.274,2.44797,0,0,1.96734,1.66494,0,1.51972,3.38688
85.139,85.139,3.67293,0.07,0.02,2.5398,2.8422,0,0.475856,4.47552,99.0226,98.274,2.62423,0,0,1.96766,1.66526,0,1.51997,3.38688
85.139,85.139,3.45129,0.08,0.02,2.54034,2.84274,0,0.475958,4.47552,98.6207,98.274,2.53606,0,0,1.96798,1.66558,0,1.52022,3.38688
84.8476,85.139,2.39695,0.07,0.02,2.51542,2.81782,0,0.47606,4.47552,97.9611,98.274,1.78611,0,0,2.01526,1.71286,0,1.52046,3.38688
84.2825,85.139,2.09357,0.08,0.02,2.51596,2.81836,0,0.47139,4.47552,97.1997,98.274,1.54423,0,0,2.01559,1.71319,0,1.55699,3.38688
83.623,85.139,1.98783,0.07,0.02,2.5165,2.8189,0,0.471491,4.47552,96.3815,98.274,1.47106,0,0,2.01592,1.71352,0,1.55725,3.38688
82.82,85.139,1.83682,0.07,0.02,2.51704,2.81944,0,0.471593,4.47552,95.4875,98.274,1.37185,0,0,2.01625,1.71385,0,1.5575,3.38688
81.8709,85.139,1.7373,0.07,0.02,2.5834,2.8858,0,0.471694,4.47552,94.5675,98.274,1.28178,0,0,2.05846,1.75606,0,1.55775,3.38688
80.829,85.139,1.63178,0.07,0.02,2.58395,2.88635,0,0.484128,4.47552,93.6753,98.274,1.25487,0,0,2.0588,1.7564,0,1.59037,3.38688
79.6351,85.139,1.47064,0.08,0.02,2.5845,2.8869,0,0.484232,4.47552,92.6959,98.274,1.2125,0,0,2.05914,1.75674,0,1.59063,3.38688
78.3209,85.139,1.34021,0.08,0.02,2.58506,2.88746,0,0.484336,4.47552,91.7317,98.274,1.11889,0,0,2.05947,1.75707,0,1.59089,3.38688
76.695,85.139,1.16497,0.1,0.02,2.77849,3.08089,0,0.484439,4.47552,90.613,98.274,1.11219,0,0,2.21112,1.90872,0,1.59115,3.38688
74.706,85.139,0.80103,0.1,0.02,2.77908,3.08148,0,0.520688,4.47552,89.4566,98.274,0.95336,0,0,2.21148,1.90908,0,1.70831,3.38688
72.7459,85.139,0.813383,0.11,0.02,2.77967,3.08207,0,0.520799,4.47552,88.4192,98.274,0.921229,0,0,2.21185,1.90945,0,1.70859,3.38688
71.1733,85.139,1.20381,0.14,0.02,2.78026,3.08266,0,0.52091,4.47552,87.4235,98.274,1.09282,0,0,2.21221,1.90981,0,1.70887,3.38688
70.0821,85.139,1.71912,0.13,0.02,2.78085,3.08325,0,0.52102,4.47552,86.3946,98.274,1.22049,0,0,2.21258,1.91018,0,1.70916,3.38688
68.3701,85.139,1.01313,0.14,0.02,2.68735,2.98975,0,0.521131,4.47552,85.8765,98.274,0.922569,0,0,2.12102,1.81862,0,1.70944,3.38688
67.4079,85.139,1.74057,0.14,0.02,2.68792,2.99032,0,0.503609,4.47552,84.8563,98.274,1.56687,0,0,2.12137,1.81897,0,1.6387,3.38688
65.6,85.139,0.887797,0.16,0.02,2.68849,2.99089,0,0.503716,4.47552,83.7931,98.274,0.945984,0,0,2.12172,1.81932,0,1.63897,3.38688
63.8309,85.139,0.888609,0.16,0.02,2.68907,2.99147,0,0.503824,4.47552,83.4804,98.274,0.855119,0,0,2.12207,1.81967,0,1.63924,3.38688
63.3755,85.139,2.23766,0.15,0.02,2.61235,2.91475,0,0.503931,4.47552,82.6944,98.274,1.7299,0,0,2.03868,1.73628,0,1.63951,3.38688
62.2386,85.139,1.54236,0.15,0.02,2.61291,2.91531,0,0.489554,4.47552,82.3425,98.274,1.24625,0,0,2.03901,1.73661,0,1.57508,3.38688
63.4173,85.139,3.93392,0.16,0.02,2.61347,2.91587,0,0.489659,4.47552,82.3012,98.274,3.73114,0,0,2.03934,1.73694,0,1.57534,3.38688
65.2357,85.139,4.63144,0.15,0.02,2.61402,2.91642,0,0.489764,4.47552,82.4673,98.274,2.97219,0,0,2.03968,1.73728,0,1.5756,3.38688
65.8227,85.139,3.19538,0.15,0.02,2.3949,2.6973,0,0.489868,4.47552,82.3445,98.274,2.18455,0,0,1.86547,1.56307,0,1.57585,3.38688
66.3716,85.139,3.20892,0.16,0.02,2.39542,2.69782,0,0.448804,4.47552,82.082,98.274,1.70774,0,0,1.86577,1.56337,0,1.44126,3.38688
70.0227,85.139,6.42726,0.16,0.02,2.39593,2.69833,0,0.448901,4.47552,82.0903,98.274,3.04402,0,0,1.86607,1.56367,0,1.44149,3.38688
73.6212,85.139,6.44751,0.15,0.02,2.39645,2.69885,0,0.448998,4.47552,82.1949,98.274,3.08287,0,0,1.86637,1.56397,0,1.44173,3.38688
78.9957,85.139,8.2902,0.16,0.02,2.39697,2.69937,0,0.449095,4.47552,82.4602,98.274,3.73278,0,0,1.86667,1.56427,0,1.44196,3.38688
84.4609,85.139,8.46929,0.13,0.02,2.48206,2.78446,0,0.449192,4.47552,82.7381,98.274,4.02122,0,0,1.91755,1.61515,0,1.44219,3.38688
85.139,85.139,5.66168,0.1,0.02,2.48257,2.78497,0,0.465137,4.47552,83.2027,98.274,4.17599,0,0,1.91785,1.61545,0,1.4815,3.38688
85.139,85.139,4.48738,0.07,0.02,2.48308,2.78548,0,0.465233,4.47552,83.4998,98.274,3.67516,0,0,1.91815,1.61575,0,1.48173,3.38688
85.139,85.139,3.79276,0.08,0.02,2.48359,2.78599,0,0.465329,4.47552,83.5203,98.274,2.57942,0,0,1.91844,1.61604,0,1.48196,3.38688
85.139,85.139,4.7084,0.08,0.02,2.75589,3.05829,0,0.465425,4.47552,83.5762,98.274,3.47823,0,0,2.10879,1.80639,0,1.48219,3.38688
85.139,85.139,4.59944,0.07,0.02,2.75646,3.05886,0,0.516454,4.47552,83.4754,98.274,3.5807,0,0,2.10912,1.80672,0,1.62925,3.38688
85.139,85.139,3.65229,0.06,0.02,2.75702,3.05942,0,0.51656,4.47552,83.552,98.274,2.57298,0,0,2.10945,1.80705,0,1.62951,3.38688
85.139,85.139,5.59251,0.06,0.02,2.75758,3.05998,0,0.516665,4.47552,83.6863,98.274,3.19312,0,0,2.10978,1.80738,0,1.62976,3.38688
85.139,85.139,6.04543,0.07,0.02,2.3702,2.6726,0,0.51677,4.47552,84.2801,98.274,3.83961,0,0,1.85488,1.55248,0,1.63002,3.38688
85.139,85.139,6.79152,0.07,0.02,2.37069,2.67309,0,0.444175,4.47552,84.9701,98.274,4.43771,0,0,1.85517,1.55277,0,1.43308,3.38688
85.139,85.139,6.46029,0.07,0.02,2.37118,2.67358,0,0.444267,4.47552,85.5521,98.274,3.80718,0,0,1.85545,1.55305,0,1.4333,3.38688
85.139,85.139,6.5341,0.09,0.02,2.37167,2.67407,0,0.444359,4.47552,86.2562,98.274,4.3954,0,0,1.85574,1.55334,0,1.43352,3.38688
85.139,85.139,6.1838,0.09,0.02,2.37216,2.67456,0,0.444451,4.47552,86.7663,98.274,4.00179,0,0,1.85602,1.55362,0,1.43374,3.38688
85.139,85.139,9.09427,0.11,0.02,2.4704,2.7728,0,0.444543,4.47552,88.9142,98.274,7.33512,0,0,1.91881,1.61641,0,1.43396,3.38688
85.139,85.139,6.31586,0.11,0.02,2.47091,2.77331,0,0.462952,4.47552,90.5202,98.274,5.87075,0,0,1.9191,1.6167,0,1.48247,3.38688
85.139,85.139,6.34083,0.11,0.02,2.47141,2.77381,0,0.463048,4.47552,92.1971,98.274,6.77346,0,0,1.9194,1.617,0,1.4827,3.38688
85.139,85.139,5.64117,0.11,0.02,2.47192,2.77432,0,0.463143,4.47552,93.0596,98.274,4.40109,0,0,1.9197,1.6173,0,1.48293,3.38688
85.139,85.139,4.9176,0.11,0.02,2.43419,2.73659,0,0.463239,4.47552,93.8133,98.274,4.63983,0,0,1.8957,1.5933,0,1.48316,3.38688
85.139,85.139,3.57967,0.09,0.02,2.43469,2.73709,0,0.456167,4.47552,94.1768,98.274,3.14637,0,0,1.896,1.5936,0,1.46462,3.38688
85.139,85.139,3.19354,0.1,0.02,2.4352,2.7376,0,0.456261,4.47552,94.3386,98.274,2.81525,0,0,1.89629,1.59389,0,1.46485,3.38688
85.139,85.139,3.00439,0.1,0.02,2.4357,2.7381,0,0.456356,4.47552,94.4692,98.274,2.7839,0,0,1.89658,1.59418,0,1.46507,3.38688
85.139,85.139,2.89436,0.11,0.02,2.56611,2.86851,0,0.45645,4.47552,94.5463,98.274,2.8678,0,0,1.98308,1.68068,0,1.4653,3.38688
85.0164,85.139,2.67865,0.11,0.02,2.56664,2.86904,0,0.48089,4.47552,94.4556,98.274,2.40945,0,0,1.98339,1.68099,0,1.53213,3.38688
84.7636,85.139,2.53796,0.11,0.02,2.56717,2.86957,0,0.480988,4.47552,94.2662,98.274,2.17438,0,0,1.9837,1.6813,0,1.53237,3.38688
84.3196,85.139,2.29826,0.11,0.02,2.56769,2.87009,0,0.481087,4.47552,93.9559,98.274,2.09649,0,0,1.98401,1.68161,0,1.53261,3.38688
83.7703,85.139,2.17379,0.11,0.02,2.56822,2.87062,0,0.481186,4.47552,93.5846,98.274,1.98209,0,0,1.98432,1.68192,0,1.53284,3.38688
83.4532,85.139,2.40911,0.09,0.02,2.54303,2.84543,0,0.481285,4.47552,93.2771,98.274,1.92677,0,0,2.03205,1.72965,0,1.53308,3.38688
83.2834,85.139,2.56052,0.09,0.02,2.54356,2.84596,0,0.476565,4.47552,92.9338,98.274,2.01576,0,0,2.03237,1.72997,0,1.56996,3.38688
83.0213,85.139,2.45605,0.08,0.02,2.54408,2.84648,0,0.476663,4.47552,92.4084,98.274,2.01028,0,0,2.03268,1.73028,0,1.57021,3.38688
82.5053,85.139,2.16758,0.08,0.02,2.5446,2.847,0,0.476761,4.47552,91.9208,98.274,1.81973,0,0,2.033,1.7306,0,1.57045,3.38688
81.8591,85.139,2.08676,0.08,0.02,2.61158,2.91398,0,0.476859,4.47552,91.328,98.274,1.82171,0,0,2.07562,1.77322,0,1.5707,3.38688
81.275,85.139,2.14746,0.08,0.02,2.61212,2.91452,0,0.48941,4.47552,90.7018,98.274,1.7446,0,0,2.07594,1.77354,0,1.60362,3.38688
80.4574,85.139,1.90609,0.08,0.02,2.61265,2.91505,0,0.489511,4.47552,89.9815,98.274,1.66238,0,0,2.07627,1.77387,0,1.60387,3.38688
79.488,85.139,1.74483,0.08,0.02,2.61319,2.91559,0,0.489611,4.47552,89.2753,98.274,1.55808,0,0,2.07659,1.77419,0,1.60412,3.38688
78.1401,85.139,1.50493,0.08,0.02,2.80848,3.11088,0,0.489711,4.47552,88.3422,98.274,1.54596,0,0,2.2297,1.9273,0,1.60438,3.38688
76.7986,85.139,1.49163,0.11,0.02,2.80905,3.11145,0,0.526309,4.47552,87.5409,98.274,1.30838,0,0,2.23005,1.92765,0,1.72266,3.38688
75.5838,85.139,1.6112,0.11,0.02,2.80962,3.11202,0,0.526416,4.47552,86.633,98.274,1.39791,0,0,2.23041,1.92801,0,1.72294,3.38688
74.1037,85.139,1.35371,0.11,0.02,2.81019,3.11259,0,0.526523,4.47552,85.9684,98.274,1.23213,0,0,2.23076,1.92836,0,1.72321,3.38688
72.7686,85.139,1.47766,0.12,0.02,2.81077,3.11317,0,0.52663,4.47552,85.3483,98.274,1.61425,0,0,2.23111,1.92871,0,1.72349,3.38688
71.7833,85.139,1.74139,0.15,0.02,2.71633,3.01873,0,0.526738,4.47552,84.9713,98.274,1.61943,0,0,2.13865,1.83625,0,1.72376,3.38688
70.6775,85.139,1.60848,0.15,0.02,2.71689,3.01929,0,0.509041,4.47552,84.4435,98.274,2.51616,0,0,2.13899,1.83659,0,1.65232,3.38688
69.356,85.139,1.38487,0.14,0.02,2.71744,3.01984,0,0.509145,4.47552,83.7449,98.274,1.43582,0,0,2.13933,1.83693,0,1.65258,3.38688
68.0845,85.139,1.43997,0.14,0.02,2.718,3.0204,0,0.509249,4.47552,83.3835,98.274,1.395,0,0,2.13967,1.83727,0,1.65284,3.38688
68.017,85.139,2.76678,0.16,0.02,2.64051,2.94291,0,0.509353,4.47552,83.3712,98.274,2.39705,0,0,2.05545,1.75305,0,1.65311,3.38688
66.6776,85.139,1.43042,0.15,0.02,2.64105,2.94345,0,0.494832,4.47552,83.0423,98.274,1.98622,0,0,2.05578,1.75338,0,1.58804,3.38688
66.9122,85.139,3.06338,0.15,0.02,2.6416,2.944,0,0.494934,4.47552,82.8346,98.274,2.06804,0,0,2.0561,1.7537,0,1.58829,3.38688
70.0898,85.139,6.10633,0.15,0.02,2.64214,2.94454,0,0.495035,4.47552,83.3738,98.274,4.75721,0,0,2.05642,1.75402,0,1.58854,3.38688
71.1523,85.139,3.7393,0.14,0.02,2.42088,2.72328,0,0.495136,4.47552,83.7909,98.274,4.29331,0,0,1.88053,1.57813,0,1.58879,3.38688
72.7033,85.139,4.34141,0.15,0.02,2.42138,2.72378,0,0.453673,4.47552,83.6992,98.274,2.80688,0,0,1.88082,1.57842,0,1.45289,3.38688
75.295,85.139,5.49413,0.15,0.02,2.42188,2.72428,0,0.453767,4.47552,83.7426,98.274,3.40198,0,0,1.88111,1.57871,0,1.45312,3.38688
77.8379,85.139,5.51632,0.14,0.02,2.42238,2.72478,0,0.45386,4.47552,83.9655,98.274,4.04364,0,0,1.8814,1.579,0,1.45334,3.38688
84.7698,85.139,10.0739,0.13,0.02,2.42288,2.72528,0,0.453954,4.47552,85.348,98.274,8.56173,0,0,1.88169,1.57929,0,1.45357,3.38688
85.139,85.139,5.68055,0.09,0.02,2.50876,2.81116,0,0.454048,4.47552,85.8316,98.274,4.8777,0,0,1.93304,1.63064,0,1.45379,3.38688
85.139,85.139,4.3582,0.07,0.02,2.50926,2.81166,0,0.470142,4.47552,86.4623,98.274,4.81526,0,0,1.93333,1.63093,0,1.49347,3.38688
85.139,85.139,6.09054,0.09,0.02,2.50976,2.81216,0,0.470235,4.47552,86.9163,98.274,4.56498,0,0,1.93362,1.63122,0,1.49369,3.38688
85.139,85.139,7.57027,0.08,0.02,2.51025,2.81265,0,0.470328,4.47552,87.872,98.274,5.93945,0,0,1.93391,1.63151,0,1.49391,3.38688
85.139,85.139,12.8027,0.08,0.02,2.78513,3.08753,0,0.470421,4.47552,91.3605,98.274,15.8876,0,0,2.12606,1.82366,0,1.49414,3.38688
85.139,85.139,6.24507,0.09,0.02,2.78568,3.08808,0,0.521934,4.47552,92.4696,98.274,6.30748,0,0,2.12638,1.82398,0,1.64259,3.38688
85.139,85.139,6.8021,0.09,0.02,2.78622,3.08862,0,0.522036,4.47552,94.047,98.274,7.94809,0,0,2.1267,1.8243,0,1.64284,3.38688
85.139,85.139,5.1889,0.1,0.02,2.78677,3.08917,0,0.522138,4.47552,95.0444,98.274,6.13012,0,0,2.12702,1.82462,0,1.64309,3.38688
85.139,85.139,4.78095,0.11,0.02,2.39567,2.69807,0,0.52224,4.47552,96.1566,98.274,5.64053,0,0,1.86968,1.56728,0,1.64334,3.38688
85.139,85.139,6.77202,0.11,0.02,2.39615,2.69855,0,0.448949,4.47552,97.9411,98.274,8.12313,0,0,1.86996,1.56756,0,1.44451,3.38688
85.139,85.139,5.56472,0.12,0.02,2.39662,2.69902,0,0.449038,4.47552,98.8035,98.274,5.62528,0,0,1.87023,1.56783,0,1.44473,3.38688
85.139,85.139,5.34694,0.12,0.02,2.3971,2.6995,0,0.449127,4.47552,99.3022,98.274,5.66852,0,0,1.87051,1.56811,0,1.44494,3.38688
85.139,85.139,9.31768,0.12,0.02,2.39757,2.69997,0,0.449216,4.47552,99.3022,98.274,10.5277,0,0,1.87078,1.56838,0,1.44515,3.38688
85.139,85.139,8.34815,0.12,0.02,2.49672,2.79912,0,0.449306,4.47552,99.3022,98.274,8.60694,0,0,1.93415,1.63175,0,1.44537,3.38688
85.139,85.139,5.80109,0.12,0.02,2.49721,2.79961,0,0.467885,4.47552,99.3022,98.274,6.48485,0,0,1.93444,1.63204,0,1.49433,3.38688
85.139,85.139,5.38293,0.12,0.02,2.49771,2.80011,0,0.467978,4.47552,99.3022,98.274,5.93426,0,0,1.93473,1.63233,0,1.49455,3.38688
85.139,85.139,4.67261,0.12,0.02,2.4982,2.8006,0,0.46807,4.47552,99.3022,98.274,5.40669,0,0,1.93501,1.63261,0,1.49477,3.38688
85.139,85.139,4.31991,0.12,0.02,2.46009,2.76249,0,0.468163,4.47552,99.3022,98.274,5.18196,0,0,1.91078,1.60838,0,1.49499,3.38688
85.139,85.139,3.8447,0.11,0.02,2.46057,2.76297,0,0.46102,4.47552,99.3022,98.274,4.07436,0,0,1.91106,1.60866,0,1.47627,3.38688
85.139,85.139,3.0643,0.1,0.02,2.46106,2.76346,0,0.461112,4.47552,99.3022,98.274,3.39095,0,0,1.91135,1.60895,0,1.47649,3.38688
84.9834,85.139,2.72323,0.11,0.02,2.46155,2.76395,0,0.461203,4.47552,99.3022,98.274,2.85904,0,0,1.91163,1.60923,0,1.47671,3.38688
85.139,85.139,3.20176,0.15,0.02,2.59317,2.89557,0,0.461294,4.47552,99.3022,98.274,3.10574,0,0,1.99893,1.69653,0,1.47693,3.38688
85.0666,85.139,2.83649,0.11,0.02,2.59368,2.89608,0,0.485961,4.47552,99.2344,98.274,2.79909,0,0,1.99923,1.69683,0,1.54438,3.38688
84.8207,85.139,2.65855,0.12,0.02,2.59419,2.89659,0,0.486056,4.47552,99.118,98.274,2.80168,0,0,1.99953,1.69713,0,1.54461,3.38688
84.453,85.139,2.47758,0.11,0.02,2.5947,2.8971,0,0.486152,4.47552,98.9654,98.274,2.53628,0,0,1.99983,1.69743,0,1.54484,3.38688
83.9428,85.139,2.31638,0.11,0.02,2.59521,2.89761,0,0.486248,4.47552,98.794,98.274,2.53469,0,0,2.00013,1.69773,0,1.54507,3.38688
83.945,85.139,2.8023,0.1,0.02,2.56977,2.87217,0,0.486343,4.47552,98.7825,98.274,3.32027,0,0,2.0483,1.7459,0,1.5453,3.38688
84.2458,85.139,3.11193,0.09,0.02,2.57027,2.87267,0,0.481575,4.47552,98.8884,98.274,3.66476,0,0,2.04861,1.74621,0,1.58252,3.38688
84.413,85.139,2.96368,0.08,0.02,2.57078,2.87318,0,0.48167,4.47552,98.9424,98.274,3.58858,0,0,2.04892,1.74652,0,1.58275,3.38688
84.4349,85.139,2.7968,0.09,0.02,2.57129,2.87369,0,0.481764,4.47552,98.9409,98.274,3.61089,0,0,2.04922,1.74682,0,1.58299,3.38688
84.1723,85.139,2.56963,0.08,0.02,2.63887,2.94127,0,0.481859,4.47552,98.8926,98.274,3.39742,0,0,2.09222,1.78982,0,1.58323,3.38688
84.1966,85.139,2.87054,0.08,0.02,2.63939,2.94179,0,0.494525,4.47552,99.1503,98.274,3.82249,0,0,2.09254,1.79014,0,1.61645,3.38688
84.0353,85.139,2.65739,0.08,0.02,2.63991,2.94231,0,0.494622,4.47552,99.2411,98.274,3.83476,0,0,2.09285,1.79045,0,1.6167,3.38688
83.6856,85.139,2.46225,0.09,0.02,2.64043,2.94283,0,0.494719,4.47552,99.2526,98.274,3.41723,0,0,2.09317,1.79077,0,1.61694,3.38688
83.2271,85.139,2.50641,0.09,0.02,2.83752,3.13992,0,0.494816,4.47552,99.3022,98.274,3.89289,0,0,2.24769,1.94529,0,1.61718,3.38688
82.6068,85.139,2.31718,0.1,0.02,2.83807,3.14047,0,0.531751,4.47552,99.3022,98.274,3.58842,0,0,2.24803,1.94563,0,1.73657,3.38688
81.991,85.139,2.31429,0.1,0.02,2.83863,3.14103,0,0.531855,4.47552,99.3022,98.274,3.70472,0,0,2.24838,1.94598,0,1.73683,3.38688
80.9897,85.139,1.95277,0.1,0.02,2.83918,3.14158,0,0.531959,4.47552,99.302,98.274,3.26225,0,0,2.24872,1.94632,0,1.73709,3.38688
80.1866,85.139,2.12555,0.11,0.02,2.83973,3.14213,0,0.532062,4.47552,99.3022,98.274,4.29049,0,0,2.24906,1.94666,0,1.73736,3.38688
79.5869,85.139,2.25817,0.11,0.02,2.7444,3.0468,0,0.532166,4.47552,99.3022,98.274,3.98226,0,0,2.15573,1.85333,0,1.73762,3.38688
79.1373,85.139,2.43163,0.11,0.02,2.74494,3.04734,0,0.514301,4.47552,99.3022,98.274,4.00412,0,0,2.15605,1.85365,0,1.66551,3.38688
79.594,85.139,3.38112,0.13,0.02,2.74547,3.04787,0,0.514401,4.47552,99.3022,98.274,4.27161,0,0,2.15638,1.85398,0,1.66577,3.38688
81.248,85.139,4.7309,0.11,0.02,2.74601,3.04841,0,0.514502,4.47552,99.3022,98.274,7.09549,0,0,2.15671,1.85431,0,1.66602,3.38688
82.312,85.139,4.15942,0.11,0.02,2.66779,2.97019,0,0.514603,4.47552,99.3022,98.274,5.03558,0,0,2.0717,1.7693,0,1.66627,3.38688
83.5098,85.139,4.27694,0.13,0.02,2.66831,2.97071,0,0.499943,4.47552,99.3022,98.274,5.29775,0,0,2.07201,1.76961,0,1.6006,3.38688
84.4483,85.139,4.01606,0.13,0.02,2.66883,2.97123,0,0.500041,4.47552,99.3022,98.274,4.90291,0,0,2.07232,1.76992,0,1.60084,3.38688
85.139,85.139,3.89035,0.12,0.02,2.66936,2.97176,0,0.50014,4.47552,99.3022,98.274,6.67364,0,0,2.07264,1.77024,0,1.60108,3.38688
