0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9736,85.139,2.00377,0.07,0.02,3.14326,3.14326,0,0.49536,4.47552,95.7092,98.274,2.70746,1,1,1.94736,1.94736,0,1.61855,3.38688
77.374,85.139,2.55815,0.08,0.02,3.14405,3.14405,0,0.589046,4.47552,95.5335,98.274,2.48757,1,1,1.94785,1.94785,0,1.50453,3.38688
76.3432,85.139,2.14614,0.09,0.02,3.14485,3.14485,0,0.589195,4.47552,95.2691,98.274,2.19199,1,1,1.94834,1.94834,0,1.50491,3.38688
75.535,85.139,2.34495,0.09,0.02,3.14564,3.14564,0,0.589345,4.47552,95.2303,98.274,2.87162,1,1,1.94884,1.94884,0,1.50529,3.38688
74.57,85.139,2.18096,0.09,0.02,3.14644,3.14644,0,0.589494,4.47552,95.043,98.274,2.63032,1,1,1.94933,1.94933,0,1.50567,3.38688
74.3892,85.139,2.59647,0.1,0.02,2.74881,3.05121,0,0.589643,4.47552,95.015,98.274,3.15104,0,1,2.15841,1.85601,0,1.50605,3.38688
73.2185,85.139,1.64397,0.11,0.02,2.74958,3.05198,0,0.515127,4.47552,94.3965,98.274,2.31432,0,1,2.15888,1.85648,0,1.66759,3.38688
71.7793,85.139,1.3215,0.12,0.02,2.75035,3.05275,0,0.515272,4.47552,94.1512,98.274,1.74255,0,1,2.15935,1.85695,0,1.66795,3.38688
72.1171,85.139,3.17898,0.12,0.02,2.75113,3.05353,0,0.515416,4.47552,94.1271,98.274,3.63704,0,1,2.15982,1.85742,0,1.66831,3.38688
72.2488,85.139,2.98432,0.12,0.02,2.673,2.9754,0,0.515561,4.47552,93.8318,98.274,3.03524,0,1,2.07481,1.77241,0,1.66867,3.38688
71.2638,85.139,1.79809,0.12,0.02,2.67375,2.97615,0,0.50092,4.47552,93.4868,98.274,1.64773,0,1,2.07525,1.77285,0,1.60299,3.38688
71.1629,85.139,2.71001,0.12,0.02,2.6745,2.9769,0,0.501061,4.47552,93.5638,98.274,4.28236,0,1,2.0757,1.7733,0,1.60334,3.38688
74.7727,85.139,6.58045,0.12,0.02,2.67526,2.97766,0,0.501202,4.47552,94.8005,98.274,7.31949,0,1,2.07615,1.77375,0,1.60369,3.38688
75.8853,85.139,3.87203,0.12,0.02,2.4517,2.7541,0,0.501343,4.47552,95.3175,98.274,4.01241,0,1,1.89839,1.59599,0,1.60403,3.38688
76.3287,85.139,3.23616,0.12,0.02,2.4524,2.7548,0,0.459449,4.47552,95.9075,98.274,4.35609,0,1,1.89879,1.59639,0,1.46669,3.38688
76.0506,85.139,2.5019,0.12,0.02,2.45309,2.75549,0,0.459579,4.47552,96.3358,98.274,3.50816,0,1,1.89919,1.59679,0,1.46701,3.38688
76.5466,85.139,3.33609,0.12,0.02,2.45379,2.75619,0,0.45971,4.47552,97.504,98.274,6.80516,0,1,1.8996,1.5972,0,1.46732,3.38688
80.4089,85.139,6.96806,0.12,0.02,2.45449,2.75689,0,0.45984,4.47552,99.3022,98.274,8.1326,0,1,1.9,1.5976,0,1.46763,3.38688
85.139,85.139,12.4084,0.11,0.04,2.54155,2.84395,0,0.459971,4.47552,99.3022,98.274,10.7678,0,0,1.95206,1.64966,0,1.46794,3.38688
85.139,85.139,6.67432,0.07,0.04,2.54224,2.84464,0,0.476287,4.47552,99.3022,98.274,6.83127,0,0,1.95246,1.65006,0,1.50817,3.38688
85.139,85.139,6.32906,0.09,0.04,2.54293,2.84533,0,0.476416,4.47552,99.3022,98.274,6.78561,0,0,1.95286,1.65046,0,1.50847,3.38688
85.139,85.139,6.53271,0.09,0.04,2.54362,2.84602,0,0.476545,4.47552,99.3022,98.274,8.94456,0,0,1.95326,1.65086,0,1.50878,3.38688
85.139,85.139,7.33131,0.09,0.04,2.82197,3.12437,0,0.476675,4.47552,99.3022,98.274,6.43494,0,0,2.14782,1.84542,0,1.50909,3.38688
85.139,85.139,11.0196,0.09,0.04,2.82273,3.12513,0,0.528838,4.47552,99.3022,98.274,6.23942,0,0,2.14826,1.84586,0,1.6594,3.38688
85.139,85.139,12.7948,0.09,0.04,2.82349,3.12589,0,0.528979,4.47552,99.3022,98.274,9.4194,0,0,2.14871,1.84631,0,1.65975,3.38688
85.139,85.139,8.21297,0.09,0.04,2.82424,3.12664,0,0.529121,4.47552,99.3022,98.274,8.80814,0,0,2.14916,1.84676,0,1.66009,3.38688
85.139,85.139,13.9718,0.09,0.04,2.42858,2.73098,0,0.529263,4.47552,99.3022,98.274,15.0082,0,0,1.8888,1.5864,0,1.66044,3.38688
85.139,85.139,10.6645,0.08,0.04,2.42924,2.73164,0,0.455116,4.47552,99.3022,98.274,12.118,0,0,1.88918,1.58678,0,1.45928,3.38688
85.139,85.139,9.43998,0.1,0.04,2.4299,2.7323,0,0.45524,4.47552,99.3022,98.274,8.99248,0,0,1.88956,1.58716,0,1.45958,3.38688
85.139,85.139,11.1913,0.1,0.04,2.43057,2.73297,0,0.455364,4.47552,99.3022,98.274,10.6866,0,0,1.88995,1.58755,0,1.45988,3.38688
85.139,85.139,13.0356,0.11,0.04,2.43123,2.73363,0,0.455488,4.47552,99.3022,98.274,14.2837,0,0,1.89033,1.58793,0,1.46017,3.38688
85.139,85.139,13.1649,0.14,0.04,2.53179,2.83419,0,0.455612,4.47552,99.3022,98.274,17.2141,0,0,1.9546,1.6522,0,1.46047,3.38688
85.139,85.139,10.9684,0.14,0.04,2.53248,2.83488,0,0.474458,4.47552,99.3022,98.274,11.0498,0,0,1.955,1.6526,0,1.51012,3.38688
85.139,85.139,11.7843,0.13,0.04,2.53317,2.83557,0,0.474587,4.47552,99.3022,98.274,9.50587,0,0,1.9554,1.653,0,1.51043,3.38688
85.139,85.139,10.0828,0.13,0.04,2.53385,2.83625,0,0.474715,4.47552,99.3022,98.274,7.84044,0,0,1.9558,1.6534,0,1.51074,3.38688
85.139,85.139,7.41604,0.12,0.04,2.49544,2.79784,0,0.474844,4.47552,99.3022,98.274,6.2529,0,0,1.93136,1.62896,0,1.51105,3.38688
85.139,85.139,7.47584,0.12,0.04,2.49611,2.79851,0,0.467645,4.47552,99.3022,98.274,6.32923,0,0,1.93176,1.62936,0,1.49217,3.38688
85.139,85.139,6.33121,0.1,0.04,2.49679,2.79919,0,0.467772,4.47552,99.3022,98.274,6.0965,0,0,1.93215,1.62975,0,1.49248,3.38688
85.139,85.139,5.96772,0.1,0.04,2.49747,2.79987,0,0.467899,4.47552,99.3022,98.274,5.70573,0,0,1.93255,1.63015,0,1.49278,3.38688
85.139,85.139,5.43893,0.1,0.04,2.631,2.9334,0,0.468026,4.47552,99.3022,98.274,5.38795,0,0,2.0211,1.7187,0,1.49308,3.38688
85.139,85.139,5.41316,0.1,0.04,2.63171,2.93411,0,0.493049,4.47552,99.3022,98.274,4.38451,0,0,2.02151,1.71911,0,1.5615,3.38688
85.139,85.139,5.227,0.09,0.04,2.63241,2.93481,0,0.493182,4.47552,99.3022,98.274,4.20086,0,0,2.02193,1.71953,0,1.56182,3.38688
85.139,85.139,5.0139,0.07,0.04,2.63312,2.93552,0,0.493315,4.47552,99.3022,98.274,4.19686,0,0,2.02234,1.71994,0,1.56214,3.38688
85.139,85.139,4.90226,0.05,0.04,2.63383,2.93623,0,0.493448,4.47552,99.3022,98.274,4.04053,0,0,2.02276,1.72036,0,1.56246,3.38688
85.139,85.139,5.08655,0.04,0.04,2.60824,2.91064,0,0.493581,4.47552,99.2696,98.274,3.43501,0,0,2.07169,1.76929,0,1.56278,3.38688
85.139,85.139,4.86132,0.03,0.04,2.60894,2.91134,0,0.488784,4.47552,99.2062,98.274,3.36861,0,0,2.07211,1.76971,0,1.60058,3.38688
85.139,85.139,4.50434,0.02,0.04,2.60965,2.91205,0,0.488916,4.47552,99.1287,98.274,3.24722,0,0,2.07254,1.77014,0,1.60091,3.38688
85.139,85.139,4.18824,0.03,0.04,2.61035,2.91275,0,0.489048,4.47552,99.0551,98.274,3.31833,0,0,2.07297,1.77057,0,1.60125,3.38688
85.139,85.139,4.00571,0.03,0.04,2.67905,2.98145,0,0.48918,4.47552,98.88,98.274,3.0621,0,0,2.11667,1.81427,0,1.60158,3.38688
85.139,85.139,4.52706,0.03,0.04,2.67977,2.98217,0,0.502054,4.47552,98.8294,98.274,3.44673,0,0,2.11711,1.81471,0,1.63534,3.38688
85.139,85.139,4.19194,0.04,0.04,2.68049,2.98289,0,0.502189,4.47552,98.6546,98.274,3.48808,0,0,2.11755,1.81515,0,1.63568,3.38688
85.139,85.139,3.88375,0.04,0.04,2.68121,2.98361,0,0.502324,4.47552,98.421,98.274,3.09893,0,0,2.11799,1.81559,0,1.63602,3.38688
85.139,85.139,3.95409,0.04,0.04,2.88125,3.18365,0,0.502459,4.47552,98.2687,98.274,3.54525,0,0,2.27478,1.97238,0,1.63636,3.38688
85.139,85.139,3.07387,0.04,0.04,2.88202,3.18442,0,0.539946,4.47552,97.8789,98.274,2.57175,0,0,2.27526,1.97286,0,1.75749,3.38688
85.139,85.139,3.40037,0.04,0.04,2.88279,3.18519,0,0.54009,4.47552,97.6374,98.274,3.13527,0,0,2.27573,1.97333,0,1.75786,3.38688
84.8274,85.139,2.76364,0.04,0.04,2.88356,3.18596,0,0.540234,4.47552,97.182,98.274,2.24226,0,0,2.27621,1.97381,0,1.75823,3.38688
85.139,85.139,3.38218,0.08,0.04,2.88433,3.18673,0,0.540378,4.47552,96.9353,98.274,4.02913,0,0,2.27669,1.97429,0,1.7586,3.38688
84.3494,85.139,2.19854,0.05,0.04,2.78784,3.09024,0,0.540523,4.47552,96.0342,98.274,1.81032,0,0,2.18215,1.87975,0,1.75897,3.38688
83.7088,85.139,2.36752,0.1,0.04,2.78859,3.09099,0,0.522441,4.47552,95.1757,98.274,1.66616,0,0,2.1826,1.8802,0,1.68593,3.38688
83.0025,85.139,2.32922,0.1,0.04,2.78933,3.09173,0,0.522581,4.47552,94.5216,98.274,1.66033,0,0,2.18306,1.88066,0,1.68628,3.38688
82.5708,85.139,2.75121,0.11,0.04,2.79008,3.09248,0,0.522721,4.47552,93.6402,98.274,2.18083,0,0,2.18351,1.88111,0,1.68663,3.38688
81.8403,85.139,2.40741,0.11,0.04,2.71092,3.01332,0,0.522861,4.47552,92.5816,98.274,1.59574,0,0,2.0974,1.795,0,1.68698,3.38688
79.9644,85.139,1.08558,0.11,0.04,2.71165,3.01405,0,0.508027,4.47552,92.2657,98.274,0.947834,0,0,2.09783,1.79543,0,1.62045,3.38688
78.6185,85.139,1.63743,0.11,0.04,2.71238,3.01478,0,0.508163,4.47552,91.9747,98.274,2.44284,0,0,2.09826,1.79586,0,1.62078,3.38688
79.471,85.139,3.98357,0.12,0.04,2.71311,3.01551,0,0.5083,4.47552,92.0774,98.274,4.17548,0,0,2.0987,1.7963,0,1.62112,3.38688
78.9122,85.139,2.32433,0.11,0.04,2.48668,2.78908,0,0.508436,4.47552,92.1598,98.274,2.12169,0,0,1.91866,1.61626,0,1.62145,3.38688
82.2212,85.139,6.65697,0.13,0.04,2.48735,2.78975,0,0.466004,4.47552,93.3179,98.274,7.27486,0,0,1.91905,1.61665,0,1.48235,3.38688
85.139,85.139,8.17353,0.12,0.04,2.48803,2.79043,0,0.46613,4.47552,94.0697,98.274,5.79063,0,0,1.91944,1.61704,0,1.48266,3.38688
85.139,85.139,6.78892,0.11,0.04,2.4887,2.7911,0,0.466256,4.47552,95.6382,98.274,7.56783,0,0,1.91983,1.61743,0,1.48296,3.38688
85.139,85.139,7.81419,0.11,0.04,2.48937,2.79177,0,0.466382,4.47552,97.3572,98.274,8.03321,0,0,1.92022,1.61782,0,1.48326,3.38688
85.139,85.139,5.24654,0.14,0.04,2.57751,2.87991,0,0.466509,4.47552,97.8083,98.274,5.15506,0,0,1.97292,1.67052,0,1.48356,3.38688
85.139,85.139,5.05374,0.16,0.04,2.57818,2.88058,0,0.483026,4.47552,98.3156,98.274,5.39591,0,0,1.97331,1.67091,0,1.52428,3.38688
85.139,85.139,5.58971,0.18,0.04,2.57885,2.88125,0,0.483151,4.47552,99.0627,98.274,6.66503,0,0,1.9737,1.6713,0,1.52458,3.38688
85.139,85.139,7.79005,0.18,0.04,2.57951,2.88191,0,0.483276,4.47552,99.3022,98.274,6.25685,0,0,1.97408,1.67168,0,1.52488,3.38688
85.139,85.139,9.47278,0.18,0.04,2.86134,3.16374,0,0.483401,4.47552,99.3022,98.274,7.5791,0,0,2.17107,1.86867,0,1.52518,3.38688
85.139,85.139,6.39587,0.18,0.04,2.86207,3.16447,0,0.536215,4.47552,99.3022,98.274,5.0385,0,0,2.1715,1.8691,0,1.67737,3.38688
85.139,85.139,6.61797,0.18,0.04,2.86281,3.16521,0,0.536352,4.47552,99.3022,98.274,4.89008,0,0,2.17193,1.86953,0,1.6777,3.38688
85.139,85.139,6.59854,0.18,0.04,2.86354,3.16594,0,0.53649,4.47552,99.3022,98.274,4.57964,0,0,2.17237,1.86997,0,1.67804,3.38688
85.139,85.139,5.80827,0.18,0.04,2.46288,2.76528,0,0.536627,4.47552,99.3022,98.274,4.8265,0,0,1.90872,1.60632,0,1.67837,3.38688
85.139,85.139,11.0445,0.18,0.04,2.46352,2.76592,0,0.461543,4.47552,99.3022,98.274,15.62,0,0,1.90909,1.60669,0,1.47467,3.38688
85.139,85.139,9.13043,0.18,0.04,2.46416,2.76656,0,0.461663,4.47552,99.3022,98.274,13.2402,0,0,1.90946,1.60706,0,1.47496,3.38688
85.139,85.139,9.16743,0.18,0.04,2.4648,2.7672,0,0.461783,4.47552,99.3022,98.274,10.505,0,0,1.90983,1.60743,0,1.47525,3.38688
85.139,85.139,6.42425,0.18,0.04,2.46544,2.76784,0,0.461903,4.47552,99.3022,98.274,7.18311,0,0,1.9102,1.6078,0,1.47554,3.38688
85.139,85.139,6.44272,0.18,0.04,2.56723,2.86963,0,0.462023,4.47552,99.3022,98.274,4.28514,0,0,1.97526,1.67286,0,1.47582,3.38688
85.139,85.139,7.05274,0.16,0.04,2.5679,2.8703,0,0.481099,4.47552,99.3022,98.274,6.79509,0,0,1.97564,1.67324,0,1.52608,3.38688
85.139,85.139,6.10116,0.16,0.04,2.56856,2.87096,0,0.481224,4.47552,99.3022,98.274,8.04172,0,0,1.97603,1.67363,0,1.52638,3.38688
85.139,85.139,4.52691,0.14,0.04,2.56922,2.87162,0,0.481348,4.47552,99.3022,98.274,5.77175,0,0,1.97642,1.67402,0,1.52668,3.38688
85.139,85.139,4.11394,0.14,0.04,2.5303,2.8327,0,0.481472,4.47552,99.3022,98.274,4.5781,0,0,1.95166,1.64926,0,1.52698,3.38688
85.139,85.139,3.99624,0.14,0.04,2.53096,2.83336,0,0.474178,4.47552,99.3022,98.274,4.00237,0,0,1.95204,1.64964,0,1.50785,3.38688
85.139,85.139,4.77515,0.12,0.04,2.53161,2.83401,0,0.474301,4.47552,99.3022,98.274,4.29735,0,0,1.95242,1.65002,0,1.50815,3.38688
85.139,85.139,4.06925,0.1,0.04,2.53227,2.83467,0,0.474424,4.47552,99.3022,98.274,4.01843,0,0,1.95281,1.65041,0,1.50844,3.38688
85.139,85.139,3.69362,0.1,0.04,2.66742,2.96982,0,0.474547,4.47552,99.3022,98.274,3.87547,0,0,2.04244,1.74004,0,1.50874,3.38688
85.139,85.139,3.84703,0.1,0.04,2.66811,2.97051,0,0.499875,4.47552,99.3022,98.274,3.56628,0,0,2.04284,1.74044,0,1.57799,3.38688
85.139,85.139,3.3811,0.09,0.04,2.6688,2.9712,0,0.500004,4.47552,99.3022,98.274,3.37469,0,0,2.04324,1.74084,0,1.5783,3.38688
85.139,85.139,3.27861,0.09,0.04,2.66948,2.97188,0,0.500132,4.47552,99.3022,98.274,3.42977,0,0,2.04365,1.74125,0,1.57861,3.38688
85.139,85.139,3.10872,0.07,0.04,2.67017,2.97257,0,0.500261,4.47552,99.3022,98.274,3.28678,0,0,2.04405,1.74165,0,1.57892,3.38688
85.0713,85.139,2.8396,0.05,0.04,2.64423,2.94663,0,0.50039,4.47552,99.2801,98.274,3.15466,0,0,2.09356,1.79116,0,1.57923,3.38688
84.7952,85.139,2.62543,0.1,0.04,2.64491,2.94731,0,0.495528,4.47552,99.1568,98.274,2.74342,0,0,2.09398,1.79158,0,1.61749,3.38688
84.3356,85.139,2.40899,0.08,0.04,2.64559,2.94799,0,0.495656,4.47552,98.9675,98.274,2.69315,0,0,2.09439,1.79199,0,1.61781,3.38688
83.7604,85.139,2.2568,0.06,0.04,2.64627,2.94867,0,0.495784,4.47552,98.6881,98.274,2.60525,0,0,2.0948,1.7924,0,1.61813,3.38688
82.9535,85.139,2.08048,0.07,0.04,2.71579,3.01819,0,0.495912,4.47552,98.3648,98.274,2.51635,0,0,2.13903,1.83663,0,1.61845,3.38688
82.1678,85.139,2.09707,0.06,0.04,2.71648,3.01888,0,0.508938,4.47552,98.0328,98.274,2.56615,0,0,2.13945,1.83705,0,1.65261,3.38688
81.2171,85.139,1.92125,0.06,0.04,2.71718,3.01958,0,0.509069,4.47552,97.6649,98.274,2.49994,0,0,2.13988,1.83748,0,1.65294,3.38688
80.1,85.139,1.74344,0.06,0.04,2.71788,3.02028,0,0.5092,4.47552,97.2722,98.274,2.28408,0,0,2.1403,1.8379,0,1.65327,3.38688
78.6278,85.139,1.53243,0.07,0.04,2.92034,3.22274,0,0.509331,4.47552,96.8686,98.274,2.25734,0,0,2.299,1.9966,0,1.6536,3.38688
77.1898,85.139,1.58212,0.13,0.04,2.92108,3.22348,0,0.547271,4.47552,96.3778,98.274,2.14288,0,0,2.29946,1.99706,0,1.77621,3.38688
75.9163,85.139,1.76172,0.13,0.04,2.92183,3.22423,0,0.547411,4.47552,95.9834,98.274,2.65584,0,0,2.29992,1.99752,0,1.77656,3.38688
74.3577,85.139,1.45906,0.14,0.04,2.92257,3.22497,0,0.54755,4.47552,95.4387,98.274,1.86428,0,0,2.30038,1.99798,0,1.77692,3.38688
73.1464,85.139,1.79243,0.14,0.04,2.92332,3.22572,0,0.54769,4.47552,95.1915,98.274,3.52445,0,0,2.30084,1.99844,0,1.77728,3.38688
71.701,85.139,1.48128,0.15,0.04,2.82562,3.12802,0,0.54783,4.47552,94.9041,98.274,2.74483,0,0,2.20513,1.90273,0,1.77763,3.38688
70.4493,85.139,1.69077,0.15,0.04,2.82634,3.12874,0,0.529521,4.47552,94.7357,98.274,2.9836,0,0,2.20557,1.90317,0,1.70368,3.38688
69.6834,85.139,2.20238,0.14,0.04,2.82707,3.12947,0,0.529657,4.47552,94.6332,98.274,3.11837,0,0,2.20601,1.90361,0,1.70402,3.38688
69.8281,85.139,3.17925,0.14,0.04,2.82779,3.13019,0,0.529792,4.47552,95.043,98.274,5.26582,0,0,2.20645,1.90405,0,1.70436,3.38688
69.3459,85.139,2.53483,0.14,0.04,2.74763,3.05003,0,0.529928,4.47552,95.01,98.274,3.85139,0,0,2.11926,1.81686,0,1.7047,3.38688
67.778,85.139,1.32984,0.13,0.04,2.74834,3.05074,0,0.514906,4.47552,94.6761,98.274,1.83755,0,0,2.11968,1.81728,0,1.63734,3.38688
66.9316,85.139,2.0836,0.16,0.04,2.74904,3.05144,0,0.515038,4.47552,94.5547,98.274,2.76459,0,0,2.1201,1.8177,0,1.63767,3.38688
67.6182,85.139,3.69148,0.14,0.04,2.74975,3.05215,0,0.51517,4.47552,94.9707,98.274,3.73203,0,0,2.12052,1.81812,0,1.63799,3.38688
69.1037,85.139,4.3214,0.14,0.04,2.52054,2.82294,0,0.515302,4.47552,95.3752,98.274,3.79658,0,0,1.93828,1.63588,0,1.63832,3.38688
71.2627,85.139,5.12393,0.14,0.04,2.52119,2.82359,0,0.472349,4.47552,96.0133,98.274,4.56897,0,0,1.93865,1.63625,0,1.49751,3.38688
73.0905,85.139,4.75729,0.15,0.04,2.52184,2.82424,0,0.472471,4.47552,96.7897,98.274,6.68778,0,0,1.93903,1.63663,0,1.4978,3.38688
74.9708,85.139,4.85904,0.16,0.04,2.52249,2.82489,0,0.472593,4.47552,97.5978,98.274,7.30099,0,0,1.93941,1.63701,0,1.4981,3.38688
77.1419,85.139,5.16356,0.14,0.04,2.52315,2.82555,0,0.472715,4.47552,98.3253,98.274,5.35728,0,0,1.93979,1.63739,0,1.49839,3.38688
79.4173,85.139,5.33455,0.14,0.04,2.61232,2.91472,0,0.472837,4.47552,99.1699,98.274,4.92924,0,0,1.99311,1.69071,0,1.49868,3.38688
83.1718,85.139,6.8928,0.14,0.04,2.61297,2.91537,0,0.489549,4.47552,99.3022,98.274,4.90393,0,0,1.99349,1.69109,0,1.53988,3.38688
85.139,85.139,5.16331,0.13,0.04,2.61361,2.91601,0,0.48967,4.47552,99.3022,98.274,4.28718,0,0,1.99386,1.69146,0,1.54017,3.38688
85.139,85.139,5.12524,0.11,0.04,2.61426,2.91666,0,0.489791,4.47552,99.3022,98.274,3.67133,0,0,1.99424,1.69184,0,1.54046,3.38688
85.139,85.139,3.98767,0.11,0.04,2.89945,3.20185,0,0.489912,4.47552,99.3022,98.274,4.25149,0,0,2.19358,1.89118,0,1.54075,3.38688
85.139,85.139,13.2007,0.11,0.04,2.90016,3.20256,0,0.543357,4.47552,99.3022,98.274,8.2324,0,0,2.194,1.8916,0,1.69476,3.38688
85.139,85.139,7.21969,0.11,0.04,2.90087,3.20327,0,0.54349,4.47552,99.3022,98.274,4.64622,0,0,2.19442,1.89202,0,1.69508,3.38688
85.139,85.139,5.46892,0.11,0.04,2.90158,3.20398,0,0.543623,4.47552,99.3022,98.274,3.72463,0,0,2.19484,1.89244,0,1.69541,3.38688
85.139,85.139,4.91216,0.11,0.04,2.49608,2.79848,0,0.543756,4.47552,99.3022,98.274,4.08604,0,0,1.928,1.6256,0,1.69573,3.38688
85.139,85.139,5.59265,0.12,0.04,2.4967,2.7991,0,0.467765,4.47552,99.3022,98.274,4.95089,0,0,1.92836,1.62596,0,1.48957,3.38688
85.139,85.139,4.40621,0.14,0.04,2.49732,2.79972,0,0.467881,4.47552,99.3022,98.274,4.71538,0,0,1.92872,1.62632,0,1.48985,3.38688
85.139,85.139,5.23879,0.14,0.04,2.49794,2.80034,0,0.467997,4.47552,99.3022,98.274,4.3785,0,0,1.92908,1.62668,0,1.49013,3.38688
85.139,85.139,4.75095,0.16,0.04,2.49856,2.80096,0,0.468113,4.47552,99.3022,98.274,4.70498,0,0,1.92944,1.62704,0,1.49041,3.38688
85.139,85.139,5.53861,0.17,0.04,2.60154,2.90394,0,0.468229,4.47552,99.3022,98.274,4.40325,0,0,1.99526,1.69286,0,1.49069,3.38688
85.139,85.139,6.09053,0.17,0.04,2.60218,2.90458,0,0.487529,4.47552,99.3022,98.274,6.32414,0,0,1.99563,1.69323,0,1.54154,3.38688
85.139,85.139,5.29012,0.18,0.04,2.60283,2.90523,0,0.487649,4.47552,99.3022,98.274,7.53563,0,0,1.99601,1.69361,0,1.54182,3.38688
85.139,85.139,3.93646,0.18,0.04,2.60347,2.90587,0,0.48777,4.47552,99.3022,98.274,5.39673,0,0,1.99638,1.69398,0,1.54211,3.38688
85.139,85.139,3.30692,0.15,0.04,2.56405,2.86645,0,0.48789,4.47552,99.3022,98.274,4.25468,0,0,1.97131,1.66891,0,1.5424,3.38688
84.7951,85.139,2.62592,0.14,0.04,2.56469,2.86709,0,0.480504,4.47552,99.3022,98.274,3.41014,0,0,1.97168,1.66928,0,1.52304,3.38688
84.2587,85.139,2.41952,0.23,0.04,2.56532,2.86772,0,0.480623,4.47552,99.3022,98.274,3.57809,0,0,1.97205,1.66965,0,1.52332,3.38688
85.0337,85.139,3.77992,0.2,0.04,2.56596,2.86836,0,0.480742,4.47552,99.3022,98.274,4.1169,0,0,1.97242,1.67002,0,1.52361,3.38688
84.4203,85.139,2.41228,0.18,0.04,2.70269,3.00509,0,0.480861,4.47552,99.3022,98.274,3.52461,0,0,2.0631,1.7607,0,1.52389,3.38688
83.6599,85.139,2.24832,0.16,0.04,2.70335,3.00575,0,0.506484,4.47552,99.2706,98.274,2.89571,0,0,2.06349,1.76109,0,1.59395,3.38688
83.014,85.139,2.28865,0.13,0.04,2.70402,3.00642,0,0.506609,4.47552,99.2728,98.274,3.3225,0,0,2.06388,1.76148,0,1.59425,3.38688
82.1522,85.139,2.02511,0.13,0.04,2.70469,3.00709,0,0.506733,4.47552,99.1017,98.274,2.78777,0,0,2.06427,1.76187,0,1.59455,3.38688
81.1878,85.139,1.90742,0.13,0.04,2.70535,3.00775,0,0.506858,4.47552,98.7838,98.274,2.42124,0,0,2.06466,1.76226,0,1.59486,3.38688
80.8527,85.139,2.53192,0.12,0.04,2.67907,2.98147,0,0.506983,4.47552,98.512,98.274,2.46938,0,0,2.11474,1.81234,0,1.59516,3.38688
80.8698,85.139,2.87909,0.1,0.04,2.67973,2.98213,0,0.502058,4.47552,98.2533,98.274,2.47823,0,0,2.11514,1.81274,0,1.63385,3.38688
80.7558,85.139,2.72926,0.11,0.04,2.68039,2.98279,0,0.502182,4.47552,97.9639,98.274,2.40597,0,0,2.11554,1.81314,0,1.63416,3.38688
80.4712,85.139,2.54713,0.09,0.04,2.68105,2.98345,0,0.502305,4.47552,97.514,98.274,2.24967,0,0,2.11595,1.81355,0,1.63447,3.38688
79.9575,85.139,2.36424,0.08,0.04,2.75136,3.05376,0,0.502429,4.47552,96.9943,98.274,2.05709,0,0,2.16067,1.85827,0,1.63478,3.38688
79.5208,85.139,2.4432,0.07,0.04,2.75203,3.05443,0,0.515604,4.47552,96.5688,98.274,2.10148,0,0,2.16108,1.85868,0,1.66933,3.38688
78.8797,85.139,2.20878,0.08,0.04,2.75271,3.05511,0,0.515731,4.47552,95.8736,98.274,1.99762,0,0,2.16149,1.85909,0,1.66965,3.38688
78.0526,85.139,2.01151,0.15,0.04,2.75338,3.05578,0,0.515857,4.47552,95.4229,98.274,1.74347,0,0,2.1619,1.8595,0,1.66997,3.38688
77.2361,85.139,2.1814,0.15,0.04,2.95819,3.26059,0,0.515984,4.47552,94.898,98.274,2.19276,0,0,2.32245,2.02005,0,1.67029,3.38688
76.1904,85.139,1.92192,0.15,0.04,2.95891,3.26131,0,0.554364,4.47552,94.2107,98.274,1.90189,0,0,2.32289,2.02049,0,1.79432,3.38688
74.8468,85.139,1.60562,0.14,0.04,2.95963,3.26203,0,0.554499,4.47552,93.4393,98.274,1.6673,0,0,2.32334,2.02094,0,1.79467,3.38688
73.5438,85.139,1.63069,0.14,0.04,2.96035,3.26275,0,0.554635,4.47552,92.8499,98.274,1.6122,0,0,2.32379,2.02139,0,1.79501,3.38688
73.0054,85.139,2.41402,0.17,0.04,2.96107,3.26347,0,0.55477,4.47552,92.3202,98.274,1.91052,0,0,2.32423,2.02183,0,1.79536,3.38688
72.6405,85.139,2.57919,0.17,0.04,2.8622,3.1646,0,0.554905,4.47552,92.0044,98.274,2.03643,0,0,2.22738,1.92498,0,1.7957,3.38688
73.7533,85.139,4.06868,0.17,0.04,2.8629,3.1653,0,0.536376,4.47552,92.1832,98.274,3.78814,0,0,2.22781,1.92541,0,1.72087,3.38688
72.8907,85.139,2.1033,0.17,0.04,2.8636,3.166,0,0.536507,4.47552,91.8239,98.274,2.28122,0,0,2.22823,1.92583,0,1.7212,3.38688
72.0876,85.139,2.08544,0.15,0.04,2.8643,3.1667,0,0.536639,4.47552,91.6469,98.274,2.08546,0,0,2.22866,1.92626,0,1.72153,3.38688
74.7573,85.139,5.67021,0.16,0.04,2.78318,3.08558,0,0.53677,4.47552,92.0791,98.274,5.02374,0,0,2.14044,1.83804,0,1.72186,3.38688
