0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.67216e+07,0,0,8.07831e+07,0,2.51156e+07,675511,0
2.73986e+07,0,0,8.07831e+07,0,2.51186e+07,677014,0
2.80771e+07,0,0,8.07831e+07,0,2.51215e+07,678517,0
2.88123e+07,0,0,8.07831e+07,0,2.70711e+07,735231,0
2.95811e+07,0,0,8.07831e+07,0,2.70463e+07,768800,0
3.03501e+07,0,0,8.07831e+07,0,2.70509e+07,768928,0
3.11191e+07,0,0,8.07831e+07,0,2.70554e+07,769056,0
3.18883e+07,0,0,8.07831e+07,0,2.70599e+07,769184,0
3.26267e+07,0,0,8.07831e+07,0,2.59705e+07,738346,0
3.33651e+07,0,0,8.07831e+07,0,2.59748e+07,738469,0
3.41037e+07,0,0,8.07831e+07,0,2.59791e+07,738593,0
3.48424e+07,0,0,8.07831e+07,0,2.59835e+07,738716,0
3.5554e+07,0,0,8.07831e+07,0,2.50237e+07,711571,0
3.61319e+07,0,0,8.07831e+07,0,2.5145e+07,577876,0
3.67112e+07,0,0,8.07831e+07,0,2.51479e+07,579363,0
3.72921e+07,0,0,8.07831e+07,0,2.51509e+07,580850,0
3.78111e+07,0,0,8.07831e+07,0,2.29199e+07,518982,0
3.75066e+07,0,0,8.07831e+07,0,2.36443e+07,-304425,0
3.72036e+07,0,0,8.07831e+07,0,2.36471e+07,-303085,0
3.69018e+07,0,0,8.07831e+07,0,2.36498e+07,-301745,0
3.66014e+07,0,0,8.07831e+07,0,2.36525e+07,-300405,0
3.58001e+07,0,0,8.07831e+07,3.27677e+179,2.48404e+07,-801350,0
3.49988e+07,0,0,8.07831e+07,0,2.48442e+07,-801243,0
3.41977e+07,0,0,8.07831e+07,0,2.4848e+07,-801136,0
3.33967e+07,0,0,8.07831e+07,0,2.48517e+07,-801029,0
3.26683e+07,0,0,8.07831e+07,0,2.74124e+07,-728323,0
3.19401e+07,0,0,8.07831e+07,0,2.74166e+07,-728204,0
3.1212e+07,0,0,8.07831e+07,0,2.74208e+07,-728086,0
3.04841e+07,0,0,8.07831e+07,0,2.7425e+07,-727967,0
2.96562e+07,0,0,8.07831e+07,0,2.39076e+07,-827893,0
2.88284e+07,0,0,8.07831e+07,0,2.39112e+07,-827790,0
2.80007e+07,0,0,8.07831e+07,0,2.39148e+07,-827687,0
2.71731e+07,0,0,8.07831e+07,0,2.39184e+07,-827584,0
2.63456e+07,0,0,8.07831e+07,0,2.3922e+07,-827481,0
2.55431e+07,0,0,8.07831e+07,0,2.47984e+07,-802578,0
2.47406e+07,0,0,8.07831e+07,0,2.48021e+07,-802471,0
2.39382e+07,0,0,8.07831e+07,0,2.48059e+07,-802365,0
2.3136e+07,0,0,8.07831e+07,0,2.48096e+07,-802258,0
2.23241e+07,0,0,8.07831e+07,0,2.44733e+07,-811817,0
2.15124e+07,0,0,8.07831e+07,0,2.4477e+07,-811712,0
2.07008e+07,0,0,8.07831e+07,0,2.44807e+07,-811607,0
1.98893e+07,0,0,8.07831e+07,0,2.44844e+07,-811501,0
1.91116e+07,0,0,8.07831e+07,0,2.56728e+07,-777740,0
1.8334e+07,0,0,8.07831e+07,0,2.56767e+07,-777630,0
1.75564e+07,0,0,8.07831e+07,0,2.56806e+07,-777519,0
1.6779e+07,0,0,8.07831e+07,0,2.56845e+07,-777408,0
1.60017e+07,0,0,8.07831e+07,0,2.56884e+07,-777297,0
1.52322e+07,0,0,8.07831e+07,0,2.59715e+07,-769492,0
1.44629e+07,0,0,8.07831e+07,0,2.59755e+07,-769380,0
1.36936e+07,0,0,8.07831e+07,0,2.59794e+07,-769268,0
1.29244e+07,0,0,8.07831e+07,0,2.59834e+07,-769155,0
1.21722e+07,0,0,8.07831e+07,0,2.65789e+07,-752232,0
1.14201e+07,0,0,8.07831e+07,0,2.65829e+07,-752117,0
1.06681e+07,0,0,8.07831e+07,0,2.6587e+07,-752002,0
9.9162e+06,0,0,8.07831e+07,0,2.6591e+07,-751887,0
9.22011e+06,0,0,8.07831e+07,0,2.85582e+07,-696093,0
8.52414e+06,0,0,8.07831e+07,0,2.85625e+07,-695970,0
7.8283e+06,0,0,8.07831e+07,0,2.85669e+07,-695846,0
7.13257e+06,0,0,8.07831e+07,0,2.85712e+07,-695722,0
6.43698e+06,0,0,8.07831e+07,0,2.85756e+07,-695598,0
5.71028e+06,0,0,8.07831e+07,0,2.74768e+07,-726701,0
4.98369e+06,0,0,8.07831e+07,0,2.7481e+07,-726582,0
4.25723e+06,0,0,8.07831e+07,0,2.74852e+07,-726463,0
3.53089e+06,0,0,8.07831e+07,0,2.74894e+07,-726344,0
2.77717e+06,0,0,8.07831e+07,0,2.65214e+07,-753721,0
2.02356e+06,0,0,8.07831e+07,0,2.65254e+07,-753606,0
1.27007e+06,0,0,8.07831e+07,0,2.65295e+07,-753492,0
516692,0,0,8.07831e+07,0,2.65335e+07,-753377,0
0,0,0,8.07831e+07,0,2.42848e+07,-817147,0
0,0,0,8.07831e+07,0,2.42885e+07,-817042,817042
0,0,0,8.07831e+07,0,2.42922e+07,-816938,816938
0,0,0,8.07831e+07,0,2.42959e+07,-816833,816833
0,0,0,8.07831e+07,0,2.42995e+07,-816729,816729
0,0,0,8.07831e+07,3.27677e+179,2.50369e+07,-795763,795763
0,0,0,8.07831e+07,0,2.50405e+07,-795660,795660
0,0,0,8.07831e+07,0,2.50441e+07,-795556,795556
0,0,0,8.07831e+07,0,2.50478e+07,-795453,795453
0,0,0,8.07831e+07,0,2.76296e+07,-722147,722147
0,0,0,8.07831e+07,0,2.76337e+07,-722032,722032
0,0,0,8.07831e+07,0,2.76377e+07,-721917,721917
0,0,0,8.07831e+07,0,2.76417e+07,-721802,721802
0,0,0,8.07831e+07,0,2.4095e+07,-822560,822560
0,0,0,8.07831e+07,0,2.40985e+07,-822461,822461
0,0,0,8.07831e+07,0,2.4102e+07,-822361,822361
0,0,0,8.07831e+07,0,2.41055e+07,-822262,822262
0,0,0,8.07831e+07,0,2.4109e+07,-822162,822162
0,0,0,8.07831e+07,0,2.49925e+07,-797058,797058
0,0,0,8.07831e+07,0,2.49961e+07,-796954,796954
0,0,0,8.07831e+07,0,2.49998e+07,-796851,796851
0,0,0,8.07831e+07,0,2.50034e+07,-796747,796747
0,0,0,8.07831e+07,0,2.46641e+07,-806390,806390
0,0,0,8.07831e+07,0,2.46677e+07,-806288,806288
0,0,0,8.07831e+07,0,2.46713e+07,-806186,806186
0,0,0,8.07831e+07,0,2.46748e+07,-806084,806084
0,0,0,8.07831e+07,0,2.58729e+07,-772050,772050
0,0,0,8.07831e+07,0,2.58767e+07,-771943,771943
0,0,0,8.07831e+07,0,2.58805e+07,-771836,771836
0,0,0,8.07831e+07,0,2.58842e+07,-771728,771728
0,0,0,8.07831e+07,0,2.5888e+07,-771621,771621
0,0,0,8.07831e+07,0,2.61733e+07,-763757,763757
0,0,0,8.07831e+07,0,2.61771e+07,-763648,763648
0,0,0,8.07831e+07,0,2.61809e+07,-763539,763539
0,0,0,8.07831e+07,0,2.61847e+07,-763431,763431
0,0,0,8.07831e+07,0,2.67849e+07,-746374,746374
0,0,0,8.07831e+07,0,2.67889e+07,-746263,746263
0,0,0,8.07831e+07,0,2.67928e+07,-746151,746151
0,0,0,8.07831e+07,0,2.67967e+07,-746040,746040
0,0,0,8.07831e+07,0,2.87796e+07,-689798,689798
0,0,0,8.07831e+07,0,2.87838e+07,-689678,689678
0,0,0,8.07831e+07,0,2.87881e+07,-689558,689558
0,0,0,8.07831e+07,0,2.87923e+07,-689438,689438
0,0,0,8.07831e+07,0,2.87965e+07,-689318,689318
0,0,0,8.07831e+07,0,2.76887e+07,-720678,720678
0,0,0,8.07831e+07,0,2.76927e+07,-720563,720563
0,0,0,8.07831e+07,0,2.76968e+07,-720447,720447
0,0,0,8.07831e+07,0,2.77008e+07,-720332,720332
0,0,0,8.07831e+07,0,2.67249e+07,-747935,747935
0,0,0,8.07831e+07,0,2.67288e+07,-747824,747824
0,0,0,8.07831e+07,0,2.67327e+07,-747713,747713
0,0,0,8.07831e+07,0,2.67366e+07,-747602,747602
0,0,0,8.07831e+07,0,2.44697e+07,-811889,811889
0,0,0,8.07831e+07,0,2.44732e+07,-811788,811788
0,0,0,8.07831e+07,0,2.44768e+07,-811687,811687
0,0,0,8.07831e+07,0,2.44804e+07,-811586,811586
0,0,0,8.07831e+07,0,2.44839e+07,-811484,811484
0,0,0,8.07831e+07,0,2.5227e+07,-790355,790355
0,0,0,8.07831e+07,3.27677e+179,2.52305e+07,-790255,790255
0,0,0,8.07831e+07,0,2.5234e+07,-790155,790155
0,0,0,8.07831e+07,0,2.52376e+07,-790054,790054
0,0,0,8.07831e+07,0,2.78399e+07,-716167,716167
0,0,0,8.07831e+07,0,2.78438e+07,-716056,716056
0,0,0,8.07831e+07,0,2.78477e+07,-715945,715945
0,0,0,8.07831e+07,0,2.78516e+07,-715833,715833
0,0,0,8.07831e+07,0,2.42765e+07,-817398,817398
0,0,0,8.07831e+07,0,2.42799e+07,-817302,817302
0,0,0,8.07831e+07,0,2.42833e+07,-817205,817205
0,0,0,8.07831e+07,0,2.42867e+07,-817109,817109
0,0,0,8.07831e+07,0,2.42901e+07,-817012,817012
0,0,0,8.07831e+07,0,2.51804e+07,-791713,791713
0,0,0,8.07831e+07,0,2.51839e+07,-791613,791613
0,0,0,8.07831e+07,0,2.51874e+07,-791512,791512
0,0,0,8.07831e+07,0,2.5191e+07,-791412,791412
0,0,0,8.07831e+07,0,2.48488e+07,-801135,801135
0,0,0,8.07831e+07,0,2.48523e+07,-801036,801036
0,0,0,8.07831e+07,0,2.48558e+07,-800938,800938
0,0,0,8.07831e+07,0,2.48593e+07,-800839,800839
0,0,0,8.07831e+07,0,2.60666e+07,-766541,766541
0,0,0,8.07831e+07,0,2.60703e+07,-766437,766437
0,0,0,8.07831e+07,0,2.60739e+07,-766333,766333
0,0,0,8.07831e+07,0,2.60776e+07,-766229,766229
0,0,0,8.07831e+07,0,2.60812e+07,-766125,766125
0,0,0,8.07831e+07,0,2.63686e+07,-758204,758204
0,0,0,8.07831e+07,0,2.63723e+07,-758099,758099
0,0,0,8.07831e+07,0,2.6376e+07,-757993,757993
0,0,0,8.07831e+07,0,2.63797e+07,-757888,757888
0,0,0,8.07831e+07,0,2.69844e+07,-740702,740702
0,0,0,8.07831e+07,0,2.69882e+07,-740594,740594
0,0,0,8.07831e+07,0,2.6992e+07,-740486,740486
0,0,0,8.07831e+07,0,2.69958e+07,-740379,740379
0,0,0,8.07831e+07,0,2.89941e+07,-683702,683702
0,0,0,8.07831e+07,0,2.89982e+07,-683586,683586
0,0,0,8.07831e+07,0,2.90022e+07,-683470,683470
0,0,0,8.07831e+07,0,2.90063e+07,-683354,683354
0,0,0,8.07831e+07,0,2.90104e+07,-683238,683238
0,0,0,8.07831e+07,0,2.78938e+07,-714846,714846
0,0,0,8.07831e+07,0,2.78977e+07,-714734,714734
0,0,0,8.07831e+07,0,2.79017e+07,-714623,714623
0,0,0,8.07831e+07,0,2.79056e+07,-714511,714511
0,0,0,8.07831e+07,0,2.69219e+07,-742332,742332
0,0,0,8.07831e+07,0,2.69257e+07,-742225,742225
0,0,0,8.07831e+07,0,2.69294e+07,-742117,742117
0,0,0,8.07831e+07,0,2.69332e+07,-742010,742010
0,0,0,8.07831e+07,0,2.46487e+07,-806798,806798
0,0,0,8.07831e+07,0,2.46521e+07,-806700,806700
0,0,0,8.07831e+07,0,2.46556e+07,-806602,806602
0,0,0,8.07831e+07,0,2.4659e+07,-806504,806504
0,0,0,8.07831e+07,0,2.46625e+07,-806406,806406
0,0,0,8.07831e+07,0,2.46625e+07,-806406,806406
0,0,0,8.07831e+07,3.27677e+179,2.54111e+07,-785118,785118
0,0,0,8.07831e+07,0,2.54145e+07,-785021,785021
0,0,0,8.07831e+07,0,2.54179e+07,-784924,784924
0,0,0,8.07831e+07,0,2.54213e+07,-784827,784827
0,0,0,8.07831e+07,0,2.80435e+07,-710378,710378
0,0,0,8.07831e+07,0,2.80472e+07,-710270,710270
0,0,0,8.07831e+07,0,2.8051e+07,-710163,710163
0,0,0,8.07831e+07,0,2.80548e+07,-710055,710055
0,0,0,8.07831e+07,0,2.44522e+07,-812401,812401
0,0,0,8.07831e+07,0,2.44555e+07,-812307,812307
0,0,0,8.07831e+07,0,2.44588e+07,-812214,812214
0,0,0,8.07831e+07,0,2.44621e+07,-812121,812121
0,0,0,8.07831e+07,0,2.44653e+07,-812028,812028
0,0,0,8.07831e+07,0,2.53623e+07,-786540,786540
0,0,0,8.07831e+07,0,2.53657e+07,-786443,786443
0,0,0,8.07831e+07,0,2.53691e+07,-786346,786346
0,0,0,8.07831e+07,0,2.53725e+07,-786249,786249
0,0,0,8.07831e+07,0,2.50276e+07,-796050,796050
0,0,0,8.07831e+07,0,2.5031e+07,-795954,795954
0,0,0,8.07831e+07,0,2.50343e+07,-795859,795859
0,0,0,8.07831e+07,0,2.50377e+07,-795763,795763
0,0,0,8.07831e+07,0,2.62541e+07,-761210,761210
0,0,0,8.07831e+07,0,2.62576e+07,-761110,761110
0,0,0,8.07831e+07,0,2.62611e+07,-761009,761009
0,0,0,8.07831e+07,0,2.62647e+07,-760909,760909
0,0,0,8.07831e+07,0,2.62682e+07,-760808,760808
0,0,0,8.07831e+07,0,2.65576e+07,-752831,752831
0,0,0,8.07831e+07,0,2.65611e+07,-752730,752730
0,0,0,8.07831e+07,0,2.65647e+07,-752628,752628
0,0,0,8.07831e+07,0,2.65683e+07,-752526,752526
0,0,0,8.07831e+07,0,2.71774e+07,-735215,735215
0,0,0,8.07831e+07,0,2.71811e+07,-735111,735111
0,0,0,8.07831e+07,0,2.71848e+07,-735007,735007
0,0,0,8.07831e+07,0,2.71884e+07,-734903,734903
0,0,0,8.07831e+07,0,2.92015e+07,-677807,677807
0,0,0,8.07831e+07,0,2.92054e+07,-677694,677694
0,0,0,8.07831e+07,0,2.92094e+07,-677582,677582
0,0,0,8.07831e+07,0,2.92133e+07,-677470,677470
0,0,0,8.07831e+07,0,2.92173e+07,-677357,677357
0,0,0,8.07831e+07,0,2.80922e+07,-709206,709206
0,0,0,8.07831e+07,0,2.8096e+07,-709098,709098
0,0,0,8.07831e+07,0,2.80998e+07,-708990,708990
0,0,0,8.07831e+07,0,2.81036e+07,-708882,708882
0,0,0,8.07831e+07,0,2.71124e+07,-736915,736915
0,0,0,8.07831e+07,0,2.7116e+07,-736811,736811
0,0,0,8.07831e+07,0,2.71197e+07,-736707,736707
0,0,0,8.07831e+07,0,2.71234e+07,-736603,736603
0,0,0,8.07831e+07,0,2.48217e+07,-801876,801876
0,0,0,8.07831e+07,0,2.48251e+07,-801781,801781
0,0,0,8.07831e+07,0,2.48284e+07,-801686,801686
0,0,0,8.07831e+07,0,2.48317e+07,-801592,801592
0,0,0,8.07831e+07,0,2.48351e+07,-801497,801497
0,0,0,8.07831e+07,3.27677e+179,2.55891e+07,-780056,780056
0,0,0,8.07831e+07,3.27677e+179,2.55924e+07,-779963,779963
0,0,0,8.07831e+07,0,2.55957e+07,-779869,779869
0,0,0,8.07831e+07,0,2.5599e+07,-779775,779775
0,0,0,8.07831e+07,0,2.82402e+07,-704782,704782
0,0,0,8.07831e+07,0,2.82439e+07,-704678,704678
0,0,0,8.07831e+07,0,2.82475e+07,-704575,704575
0,0,0,8.07831e+07,0,2.82512e+07,-704471,704471
0,0,0,8.07831e+07,0,2.4622e+07,-807571,807571
0,0,0,8.07831e+07,0,2.46252e+07,-807481,807481
0,0,0,8.07831e+07,0,2.46284e+07,-807391,807391
0,0,0,8.07831e+07,0,2.46315e+07,-807301,807301
0,0,0,8.07831e+07,0,2.46347e+07,-807211,807211
0,0,0,8.07831e+07,0,2.5538e+07,-781541,781541
0,0,0,8.07831e+07,0,2.55413e+07,-781447,781447
0,0,0,8.07831e+07,0,2.55446e+07,-781354,781354
0,0,0,8.07831e+07,0,2.55479e+07,-781260,781260
0,0,0,8.07831e+07,0,2.52004e+07,-791137,791137
0,0,0,8.07831e+07,0,2.52036e+07,-791044,791044
0,0,0,8.07831e+07,0,2.52069e+07,-790952,790952
0,0,0,8.07831e+07,0,2.52101e+07,-790860,790860
0,0,0,8.07831e+07,0,2.64351e+07,-756060,756060
0,0,0,8.07831e+07,0,2.64385e+07,-755963,755963
0,0,0,8.07831e+07,0,2.6442e+07,-755866,755866
0,0,0,8.07831e+07,0,2.64454e+07,-755769,755769
0,0,0,8.07831e+07,0,2.64488e+07,-755672,755672
0,0,0,8.07831e+07,0,2.67401e+07,-747642,747642
0,0,0,8.07831e+07,0,2.67435e+07,-747544,747544
0,0,0,8.07831e+07,0,2.6747e+07,-747446,747446
0,0,0,8.07831e+07,0,2.67504e+07,-747348,747348
0,0,0,8.07831e+07,0,2.73638e+07,-729916,729916
0,0,0,8.07831e+07,0,2.73674e+07,-729816,729816
0,0,0,8.07831e+07,0,2.73709e+07,-729715,729715
0,0,0,8.07831e+07,0,2.73744e+07,-729615,729615
0,0,0,8.07831e+07,0,2.94018e+07,-672113,672113
0,0,0,8.07831e+07,0,2.94056e+07,-672005,672005
0,0,0,8.07831e+07,0,2.94094e+07,-671897,671897
0,0,0,8.07831e+07,0,2.94132e+07,-671788,671788
0,0,0,8.07831e+07,0,2.9417e+07,-671680,671680
0,0,0,8.07831e+07,0,2.82837e+07,-703761,703761
0,0,0,8.07831e+07,0,2.82874e+07,-703657,703657
0,0,0,8.07831e+07,0,2.8291e+07,-703552,703552
0,0,0,8.07831e+07,0,2.82947e+07,-703448,703448
0,0,0,8.07831e+07,0,2.72963e+07,-731685,731685
0,0,0,8.07831e+07,0,2.72998e+07,-731585,731585
0,0,0,8.07831e+07,0,2.73034e+07,-731485,731485
0,0,0,8.07831e+07,0,2.73069e+07,-731384,731384
0,0,0,8.07831e+07,0,2.49888e+07,-797125,797125
0,0,0,8.07831e+07,0,2.4992e+07,-797033,797033
0,0,0,8.07831e+07,0,2.49952e+07,-796942,796942
0,0,0,8.07831e+07,0,2.49984e+07,-796850,796850
0,0,0,8.07831e+07,0,2.50016e+07,-796759,796759
0,0,0,8.07831e+07,8.99989e+06,2.57609e+07,-775171,775171
0,0,0,8.07831e+07,0,2.5764e+07,-775080,775080
0,0,0,8.07831e+07,0,2.57672e+07,-774990,774990
0,0,0,8.07831e+07,0,2.57704e+07,-774900,774900
0,0,0,8.07831e+07,0,2.84301e+07,-699383,699383
0,0,0,8.07831e+07,0,2.84336e+07,-699283,699283
0,0,0,8.07831e+07,0,2.84371e+07,-699183,699183
0,0,0,8.07831e+07,0,2.84406e+07,-699083,699083
0,0,0,8.07831e+07,0,2.47859e+07,-802912,802912
0,0,0,8.07831e+07,0,2.47889e+07,-802825,802825
0,0,0,8.07831e+07,0,2.4792e+07,-802738,802738
0,0,0,8.07831e+07,0,2.4795e+07,-802652,802652
0,0,0,8.07831e+07,0,2.4798e+07,-802565,802565
0,0,0,8.07831e+07,0,2.57076e+07,-776719,776719
0,0,0,8.07831e+07,0,2.57107e+07,-776629,776629
0,0,0,8.07831e+07,0,2.57139e+07,-776539,776539
0,0,0,8.07831e+07,0,2.57171e+07,-776449,776449
0,0,0,8.07831e+07,0,2.5367e+07,-786398,786398
0,0,0,8.07831e+07,0,2.53701e+07,-786309,786309
0,0,0,8.07831e+07,0,2.53732e+07,-786221,786221
0,0,0,8.07831e+07,0,2.53763e+07,-786132,786132
0,0,0,8.07831e+07,0,2.66097e+07,-751094,751094
0,0,0,8.07831e+07,0,2.6613e+07,-751001,751001
0,0,0,8.07831e+07,0,2.66163e+07,-750908,750908
0,0,0,8.07831e+07,0,2.66196e+07,-750814,750814
0,0,0,8.07831e+07,0,2.66229e+07,-750721,750721
0,0,0,8.07831e+07,0,2.6916e+07,-742639,742639
0,0,0,8.07831e+07,0,2.69194e+07,-742545,742545
0,0,0,8.07831e+07,0,2.69227e+07,-742450,742450
0,0,0,8.07831e+07,0,2.6926e+07,-742356,742356
0,0,0,8.07831e+07,0,2.75435e+07,-724809,724809
0,0,0,8.07831e+07,0,2.75469e+07,-724712,724712
0,0,0,8.07831e+07,0,2.75503e+07,-724615,724615
0,0,0,8.07831e+07,0,2.75537e+07,-724518,724518
0,0,0,8.07831e+07,0,2.95948e+07,-666626,666626
0,0,0,8.07831e+07,0,2.95985e+07,-666522,666522
0,0,0,8.07831e+07,0,2.96021e+07,-666418,666418
0,0,0,8.07831e+07,0,2.96058e+07,-666313,666313
0,0,0,8.07831e+07,0,2.96095e+07,-666209,666209
0,0,0,8.07831e+07,0,2.84683e+07,-698514,698514
0,0,0,8.07831e+07,0,2.84718e+07,-698413,698413
0,0,0,8.07831e+07,0,2.84753e+07,-698313,698313
0,0,0,8.07831e+07,0,2.84788e+07,-698213,698213
0,0,0,8.07831e+07,0,2.74735e+07,-726647,726647
0,0,0,8.07831e+07,0,2.74769e+07,-726550,726550
0,0,0,8.07831e+07,0,2.74803e+07,-726454,726454
0,0,0,8.07831e+07,0,2.74837e+07,-726357,726357
0,0,0,8.07831e+07,0,2.51497e+07,-792548,792548
0,0,0,8.07831e+07,0,2.51528e+07,-792460,792460
0,0,0,8.07831e+07,0,2.51559e+07,-792372,792372
0,0,0,8.07831e+07,0,2.5159e+07,-792284,792284
0,0,0,8.07831e+07,0,2.51621e+07,-792196,792196
0,0,0,8.07831e+07,8.99989e+06,2.59263e+07,-770466,770466
0,0,0,8.07831e+07,0,2.59293e+07,-770379,770379
0,0,0,8.07831e+07,0,2.59324e+07,-770293,770293
0,0,0,8.07831e+07,0,2.59354e+07,-770206,770206
0,0,0,8.07831e+07,0,2.86129e+07,-694185,694185
0,0,0,8.07831e+07,0,2.86163e+07,-694089,694089
0,0,0,8.07831e+07,0,2.86196e+07,-693992,693992
0,0,0,8.07831e+07,0,2.8623e+07,-693896,693896
0,0,0,8.07831e+07,0,2.49435e+07,-798427,798427
0,0,0,8.07831e+07,0,2.49465e+07,-798343,798343
0,0,0,8.07831e+07,0,2.49494e+07,-798260,798260
0,0,0,8.07831e+07,0,2.49523e+07,-798177,798177
0,0,0,8.07831e+07,0,2.49552e+07,-798094,798094
0,0,0,8.07831e+07,0,2.58707e+07,-772079,772079
0,0,0,8.07831e+07,0,2.58737e+07,-771993,771993
0,0,0,8.07831e+07,0,2.58768e+07,-771906,771906
0,0,0,8.07831e+07,0,2.58798e+07,-771820,771820
0,0,0,8.07831e+07,0,2.55272e+07,-781840,781840
0,0,0,8.07831e+07,0,2.55302e+07,-781754,781754
0,0,0,8.07831e+07,0,2.55332e+07,-781669,781669
0,0,0,8.07831e+07,0,2.55362e+07,-781584,781584
0,0,0,8.07831e+07,0,2.67777e+07,-746318,746318
0,0,0,8.07831e+07,0,2.67808e+07,-746229,746229
0,0,0,8.07831e+07,0,2.6784e+07,-746139,746139
0,0,0,8.07831e+07,0,2.67871e+07,-746050,746050
0,0,0,8.07831e+07,0,2.67903e+07,-745960,745960
0,0,0,8.07831e+07,0,2.70852e+07,-737829,737829
0,0,0,8.07831e+07,0,2.70884e+07,-737738,737738
0,0,0,8.07831e+07,0,2.70916e+07,-737648,737648
0,0,0,8.07831e+07,0,2.70948e+07,-737557,737557
0,0,0,8.07831e+07,0,2.77162e+07,-719899,719899
0,0,0,8.07831e+07,0,2.77194e+07,-719806,719806
0,0,0,8.07831e+07,0,2.77227e+07,-719713,719713
0,0,0,8.07831e+07,0,2.7726e+07,-719620,719620
0,0,0,8.07831e+07,0,2.97803e+07,-661353,661353
0,0,0,8.07831e+07,0,2.97838e+07,-661253,661253
0,0,0,8.07831e+07,0,2.97874e+07,-661153,661153
0,0,0,8.07831e+07,0,2.97909e+07,-661053,661053
0,0,0,8.07831e+07,0,2.97944e+07,-660953,660953
0,0,0,8.07831e+07,0,2.86456e+07,-693473,693473
0,0,0,8.07831e+07,0,2.86489e+07,-693377,693377
0,0,0,8.07831e+07,0,2.86523e+07,-693281,693281
0,0,0,8.07831e+07,0,2.86557e+07,-693185,693185
0,0,0,8.07831e+07,0,2.76437e+07,-721808,721808
0,0,0,8.07831e+07,0,2.76469e+07,-721715,721715
0,0,0,8.07831e+07,0,2.76502e+07,-721623,721623
0,0,0,8.07831e+07,0,2.76534e+07,-721530,721530
0,0,0,8.07831e+07,0,2.53042e+07,-788154,788154
0,0,0,8.07831e+07,0,2.53071e+07,-788069,788069
0,0,0,8.07831e+07,0,2.53101e+07,-787985,787985
0,0,0,8.07831e+07,0,2.53131e+07,-787900,787900
0,0,0,8.07831e+07,0,2.53161e+07,-787816,787816
0,0,0,8.07831e+07,8.99989e+06,2.6085e+07,-765950,765950
0,0,0,8.07831e+07,0,2.60879e+07,-765867,765867
0,0,0,8.07831e+07,0,2.60909e+07,-765784,765784
0,0,0,8.07831e+07,0,2.60938e+07,-765701,765701
0,0,0,8.07831e+07,0,2.87883e+07,-689196,689196
0,0,0,8.07831e+07,0,2.87915e+07,-689104,689104
0,0,0,8.07831e+07,0,2.87947e+07,-689013,689013
0,0,0,8.07831e+07,0,2.8798e+07,-688921,688921
0,0,0,8.07831e+07,0,2.50948e+07,-794124,794124
0,0,0,8.07831e+07,0,2.50976e+07,-794044,794044
0,0,0,8.07831e+07,0,2.51004e+07,-793965,793965
0,0,0,8.07831e+07,0,2.51032e+07,-793885,793885
0,0,0,8.07831e+07,0,2.5106e+07,-793806,793806
0,0,0,8.07831e+07,0,2.60271e+07,-767630,767630
0,0,0,8.07831e+07,0,2.60301e+07,-767547,767547
0,0,0,8.07831e+07,0,2.6033e+07,-767464,767464
0,0,0,8.07831e+07,0,2.60359e+07,-767382,767382
0,0,0,8.07831e+07,0,2.56809e+07,-777469,777469
0,0,0,8.07831e+07,0,2.56838e+07,-777388,777388
0,0,0,8.07831e+07,0,2.56866e+07,-777306,777306
0,0,0,8.07831e+07,0,2.56895e+07,-777224,777224
0,0,0,8.07831e+07,0,2.69386e+07,-741741,741741
0,0,0,8.07831e+07,0,2.69417e+07,-741655,741655
0,0,0,8.07831e+07,0,2.69447e+07,-741569,741569
0,0,0,8.07831e+07,0,2.69477e+07,-741483,741483
0,0,0,8.07831e+07,0,2.69507e+07,-741398,741398
0,0,0,8.07831e+07,0,2.72473e+07,-733220,733220
0,0,0,8.07831e+07,0,2.72504e+07,-733133,733133
0,0,0,8.07831e+07,0,2.72534e+07,-733047,733047
0,0,0,8.07831e+07,0,2.72565e+07,-732960,732960
0,0,0,8.07831e+07,0,2.78816e+07,-715196,715196
0,0,0,8.07831e+07,0,2.78847e+07,-715107,715107
0,0,0,8.07831e+07,0,2.78879e+07,-715018,715018
0,0,0,8.07831e+07,0,2.7891e+07,-714929,714929
0,0,0,8.07831e+07,0,2.9958e+07,-656304,656304
0,0,0,8.07831e+07,0,2.99613e+07,-656208,656208
0,0,0,8.07831e+07,0,2.99647e+07,-656112,656112
0,0,0,8.07831e+07,0,2.99681e+07,-656016,656016
0,0,0,8.07831e+07,0,2.99714e+07,-655921,655921
0,0,0,8.07831e+07,0,2.88153e+07,-688648,688648
0,0,0,8.07831e+07,0,2.88185e+07,-688556,688556
0,0,0,8.07831e+07,0,2.88218e+07,-688464,688464
0,0,0,8.07831e+07,0,2.8825e+07,-688372,688372
0,0,0,8.07831e+07,0,2.78065e+07,-717177,717177
0,0,0,8.07831e+07,0,2.78096e+07,-717088,717088
0,0,0,8.07831e+07,0,2.78128e+07,-716999,716999
0,0,0,8.07831e+07,0,2.78159e+07,-716911,716911
0,0,0,8.07831e+07,0,2.5452e+07,-783949,783949
0,0,0,8.07831e+07,0,2.54548e+07,-783869,783869
0,0,0,8.07831e+07,0,2.54577e+07,-783788,783788
0,0,0,8.07831e+07,0,2.54605e+07,-783707,783707
