0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.3116,85.139,2.95579,0.31,0.04,2.62247,2.92487,0,0.53591,4.47552,96.0024,98.274,6.04974,0,0,1.99735,1.69495,0,1.68892,3.38688
46.0999,85.139,3.47282,0.31,0.04,2.62338,2.92578,0,0.491451,4.47552,97.4864,98.274,5.07272,0,0,1.99787,1.69547,0,1.54315,3.38688
47.6534,85.139,4.2419,0.29,0.04,2.62428,2.92668,0,0.491621,4.47552,99.3022,98.274,5.83505,0,0,1.9984,1.696,0,1.54356,3.38688
49.4081,85.139,4.6678,0.29,0.04,2.62519,2.92759,0,0.491791,4.47552,99.3022,98.274,6.45962,0,0,1.99892,1.69652,0,1.54396,3.38688
56.5492,85.139,10.4779,0.32,0.04,2.62609,2.92849,0,0.49196,4.47552,99.3022,98.274,12.9149,0,0,1.99945,1.69705,0,1.54437,3.38688
64.0389,85.139,10.7079,0.3,0.04,2.71875,3.02115,0,0.49213,4.47552,99.3022,98.274,12.427,0,0,2.05485,1.75245,0,1.54477,3.38688
65.5271,85.139,4.44548,0.23,0.04,2.71964,3.02204,0,0.509493,4.47552,99.3022,98.274,3.6283,0,0,2.05537,1.75297,0,1.58757,3.38688
71.6838,85.139,9.40993,0.24,0.04,2.72054,3.02294,0,0.509661,4.47552,99.3022,98.274,8.29443,0,0,2.05589,1.75349,0,1.58798,3.38688
77.7137,85.139,9.40825,0.21,0.04,2.72144,3.02384,0,0.509829,4.47552,99.3022,98.274,8.87626,0,0,2.05641,1.75401,0,1.58838,3.38688
84.8593,85.139,11.1702,0.18,0.04,3.01736,3.31976,0,0.509997,4.47552,99.3022,98.274,9.07858,0,0,2.26322,1.96082,0,1.58878,3.38688
85.139,85.139,6.22354,0.13,0.04,3.01834,3.32074,0,0.565453,4.47552,99.3022,98.274,5.4735,0,0,2.2638,1.9614,0,1.74857,3.38688
85.139,85.139,5.9053,0.11,0.04,3.01933,3.32173,0,0.565638,4.47552,99.3022,98.274,7.02054,0,0,2.26439,1.96199,0,1.74901,3.38688
85.139,85.139,7.02164,0.11,0.04,3.02031,3.32271,0,0.565822,4.47552,99.3022,98.274,8.21346,0,0,2.26497,1.96257,0,1.74946,3.38688
85.139,85.139,5.37852,0.11,0.04,2.6,2.9024,0,0.566007,4.47552,99.3022,98.274,4.70975,0,0,1.98837,1.68597,0,1.74991,3.38688
85.139,85.139,5.49721,0.11,0.04,2.60086,2.90326,0,0.48724,4.47552,99.3022,98.274,4.595,0,0,1.98887,1.68647,0,1.53622,3.38688
85.139,85.139,5.38173,0.15,0.04,2.60172,2.90412,0,0.487401,4.47552,99.3022,98.274,4.37636,0,0,1.98937,1.68697,0,1.5366,3.38688
85.139,85.139,5.7332,0.15,0.04,2.60258,2.90498,0,0.487562,4.47552,99.3022,98.274,4.88604,0,0,1.98987,1.68747,0,1.53699,3.38688
85.139,85.139,5.23583,0.16,0.04,2.60344,2.90584,0,0.487724,4.47552,99.3022,98.274,3.9186,0,0,1.99037,1.68797,0,1.53737,3.38688
85.139,85.139,8.01245,0.17,0.04,2.71051,3.01291,0,0.487885,4.47552,99.3022,98.274,7.19021,0,0,2.05878,1.75638,0,1.53776,3.38688
85.139,85.139,8.77932,0.17,0.04,2.7114,3.0138,0,0.507949,4.47552,99.3022,98.274,6.10748,0,0,2.0593,1.7569,0,1.59061,3.38688
85.139,85.139,5.55349,0.19,0.04,2.71229,3.01469,0,0.508116,4.47552,99.3022,98.274,4.09661,0,0,2.05982,1.75742,0,1.59102,3.38688
85.139,85.139,4.44909,0.19,0.04,2.71319,3.01559,0,0.508284,4.47552,99.2245,98.274,3.61852,0,0,2.06034,1.75794,0,1.59142,3.38688
85.139,85.139,4.31056,0.18,0.04,2.67251,2.97491,0,0.508451,4.47552,99.254,98.274,3.62547,0,0,2.03446,1.73206,0,1.59182,3.38688
85.139,85.139,4.41014,0.16,0.04,2.67339,2.97579,0,0.500827,4.47552,99.3022,98.274,4.07329,0,0,2.03497,1.73257,0,1.57182,3.38688
85.139,85.139,4.48547,0.14,0.04,2.67427,2.97667,0,0.500993,4.47552,99.3022,98.274,3.49817,0,0,2.03548,1.73308,0,1.57222,3.38688
85.139,85.139,4.59135,0.12,0.04,2.67515,2.97755,0,0.501158,4.47552,99.3022,98.274,3.71185,0,0,2.03599,1.73359,0,1.57261,3.38688
85.139,85.139,3.65793,0.12,0.04,2.81732,3.11972,0,0.501323,4.47552,99.2888,98.274,3.34416,0,0,2.13026,1.82786,0,1.57301,3.38688
85.139,85.139,4.11101,0.1,0.04,2.81824,3.12064,0,0.527965,4.47552,99.3022,98.274,3.92221,0,0,2.1308,1.8284,0,1.64584,3.38688
85.139,85.139,3.76632,0.09,0.04,2.81917,3.12157,0,0.528138,4.47552,99.3022,98.274,3.51574,0,0,2.13135,1.82895,0,1.64626,3.38688
85.139,85.139,3.43155,0.08,0.04,2.82009,3.12249,0,0.528312,4.47552,99.3022,98.274,2.87611,0,0,2.13189,1.82949,0,1.64668,3.38688
85.1108,85.139,3.01714,0.09,0.04,2.82101,3.12341,0,0.528485,4.47552,99.2984,98.274,2.91687,0,0,2.13243,1.83003,0,1.6471,3.38688
85.1261,85.139,3.01719,0.14,0.04,2.79395,3.09635,0,0.528658,4.47552,99.3022,98.274,3.60543,0,0,2.18457,1.88217,0,1.64751,3.38688
85.0792,85.139,2.94936,0.14,0.04,2.79487,3.09727,0,0.523587,4.47552,99.3022,98.274,3.68285,0,0,2.18513,1.88273,0,1.6878,3.38688
84.9077,85.139,2.80889,0.14,0.04,2.79579,3.09819,0,0.523759,4.47552,99.3022,98.274,3.60426,0,0,2.18569,1.88329,0,1.68823,3.38688
84.601,85.139,2.65073,0.15,0.04,2.7967,3.0991,0,0.52393,4.47552,99.3022,98.274,3.61957,0,0,2.18625,1.88385,0,1.68866,3.38688
84.1031,85.139,2.53592,0.14,0.04,2.86997,3.17237,0,0.524102,4.47552,99.3022,98.274,3.53159,0,0,2.23285,1.93045,0,1.68909,3.38688
83.5212,85.139,2.41078,0.14,0.04,2.87091,3.17331,0,0.537832,4.47552,99.1987,98.274,3.22623,0,0,2.23342,1.93102,0,1.7251,3.38688
82.7959,85.139,2.25135,0.13,0.04,2.87184,3.17424,0,0.538008,4.47552,99.027,98.274,3.03658,0,0,2.23399,1.93159,0,1.72554,3.38688
81.8998,85.139,2.06636,0.14,0.04,2.87278,3.17518,0,0.538184,4.47552,98.8463,98.274,2.86628,0,0,2.23456,1.93216,0,1.72598,3.38688
81.2372,85.139,2.46481,0.14,0.04,3.08584,3.38824,0,0.538359,4.47552,98.8644,98.274,3.80998,0,0,2.40153,2.09913,0,1.72642,3.38688
80.3314,85.139,2.2189,0.14,0.04,3.08684,3.38924,0,0.578287,4.47552,98.7265,98.274,2.94677,0,0,2.40215,2.09975,0,1.85542,3.38688
79.6861,85.139,2.49267,0.14,0.04,3.08784,3.39024,0,0.578474,4.47552,98.7585,98.274,3.46082,0,0,2.40277,2.10037,0,1.8559,3.38688
78.555,85.139,2.01646,0.14,0.04,3.08885,3.39125,0,0.578662,4.47552,98.5277,98.274,2.615,0,0,2.40339,2.10099,0,1.85638,3.38688
77.8342,85.139,2.40138,0.17,0.04,3.08985,3.39225,0,0.57885,4.47552,98.7779,98.274,4.24127,0,0,2.40402,2.10162,0,1.85686,3.38688
76.5641,85.139,1.76787,0.17,0.04,2.98732,3.28972,0,0.579037,4.47552,98.6797,98.274,2.92113,0,0,2.30349,2.00109,0,1.85734,3.38688
75.0091,85.139,1.48211,0.17,0.04,2.98829,3.29069,0,0.559823,4.47552,99.0696,98.274,4.64478,0,0,2.30408,2.00168,0,1.77968,3.38688
73.2277,85.139,1.24108,0.17,0.04,2.98926,3.29166,0,0.560005,4.47552,98.8378,98.274,2.50119,0,0,2.30467,2.00227,0,1.78013,3.38688
71.9128,85.139,1.7622,0.18,0.04,2.99023,3.29263,0,0.560188,4.47552,98.8181,98.274,2.88699,0,0,2.30526,2.00286,0,1.78059,3.38688
72.7031,85.139,4.0455,0.18,0.04,2.90612,3.20852,0,0.56037,4.47552,99.3022,98.274,4.81142,0,0,2.21367,1.91127,0,1.78105,3.38688
70.9733,85.139,1.40154,0.18,0.04,2.90707,3.20947,0,0.544607,4.47552,98.9929,98.274,3.01256,0,0,2.21424,1.91184,0,1.71029,3.38688
69.3564,85.139,1.50521,0.17,0.04,2.90802,3.21042,0,0.544785,4.47552,98.8056,98.274,2.03935,0,0,2.2148,1.9124,0,1.71072,3.38688
69.7692,85.139,3.61535,0.17,0.04,2.90897,3.21137,0,0.544963,4.47552,99.3022,98.274,5.09981,0,0,2.21537,1.91297,0,1.71116,3.38688
71.6961,85.139,5.06044,0.16,0.04,2.66799,2.97039,0,0.54514,4.47552,99.3022,98.274,8.18179,0,0,2.02372,1.72132,0,1.71159,3.38688
70.6355,85.139,1.87045,0.15,0.04,2.66887,2.97127,0,0.499981,4.47552,99.3022,98.274,3.26199,0,0,2.02423,1.72183,0,1.56353,3.38688
70.1031,85.139,2.56466,0.17,0.04,2.66974,2.97214,0,0.500145,4.47552,99.3022,98.274,5.20265,0,0,2.02474,1.72234,0,1.56392,3.38688
73.5449,85.139,6.53255,0.17,0.04,2.67062,2.97302,0,0.50031,4.47552,99.3022,98.274,6.41921,0,0,2.02525,1.72285,0,1.56431,3.38688
74.3874,85.139,4.21917,0.19,0.04,2.6715,2.9739,0,0.500474,4.47552,99.3022,98.274,5.06475,0,0,2.02576,1.72336,0,1.56471,3.38688
77.1987,85.139,6.15675,0.17,0.04,2.76554,3.06794,0,0.500638,4.47552,99.3022,98.274,6.43349,0,0,2.08199,1.77959,0,1.5651,3.38688
81.0539,85.139,7.44834,0.19,0.06,2.76641,3.06881,0,0.518262,4.47552,99.3022,98.274,8.032,0,0,2.08249,1.78009,0,1.60855,3.38688
85.139,85.139,7.98371,0.16,0.06,2.76728,3.06968,0,0.518425,4.47552,99.3022,98.274,9.62555,0,0,2.083,1.7806,0,1.60894,3.38688
85.139,85.139,8.27987,0.12,0.06,2.76815,3.07055,0,0.518588,4.47552,99.3022,98.274,7.41623,0,0,2.0835,1.7811,0,1.60932,3.38688
85.139,85.139,11.615,0.13,0.06,3.06859,3.37099,0,0.518751,4.47552,99.3022,98.274,11.3895,0,0,2.29348,1.99108,0,1.60971,3.38688
85.139,85.139,4.44566,0.11,0.06,3.06955,3.37195,0,0.575055,4.47552,99.3022,98.274,6.4645,0,0,2.29405,1.99165,0,1.77195,3.38688
85.139,85.139,4.65048,0.11,0.06,3.0705,3.3729,0,0.575233,4.47552,99.3022,98.274,5.2668,0,0,2.29461,1.99221,0,1.77238,3.38688
85.139,85.139,3.90082,0.13,0.06,3.07146,3.37386,0,0.575412,4.47552,99.3022,98.274,5.71863,0,0,2.29518,1.99278,0,1.77282,3.38688
85.139,85.139,7.44414,0.13,0.06,2.64463,2.94703,0,0.575591,4.47552,99.3022,98.274,10.3012,0,0,2.0143,1.7119,0,1.77325,3.38688
85.139,85.139,5.26043,0.14,0.06,2.64547,2.94787,0,0.495604,4.47552,99.3022,98.274,5.46952,0,0,2.01478,1.71238,0,1.55625,3.38688
85.139,85.139,4.95129,0.15,0.06,2.6463,2.9487,0,0.49576,4.47552,99.3022,98.274,4.98586,0,0,2.01527,1.71287,0,1.55662,3.38688
85.139,85.139,5.24084,0.17,0.06,2.64713,2.94953,0,0.495916,4.47552,99.3022,98.274,6.6181,0,0,2.01575,1.71335,0,1.55699,3.38688
85.139,85.139,8.89995,0.18,0.06,2.64797,2.95037,0,0.496073,4.47552,99.3022,98.274,10.466,0,0,2.01623,1.71383,0,1.55737,3.38688
85.139,85.139,6.39219,0.2,0.06,2.75663,3.05903,0,0.496229,4.47552,99.3022,98.274,9.04416,0,0,2.08567,1.78327,0,1.55774,3.38688
85.139,85.139,6.4702,0.21,0.06,2.7575,3.0599,0,0.516593,4.47552,99.3022,98.274,7.00787,0,0,2.08617,1.78377,0,1.61139,3.38688
85.139,85.139,6.05771,0.22,0.06,2.75836,3.06076,0,0.516755,4.47552,99.3022,98.274,11.3313,0,0,2.08668,1.78428,0,1.61178,3.38688
85.139,85.139,5.12127,0.22,0.06,2.75923,3.06163,0,0.516917,4.47552,99.3022,98.274,11.5528,0,0,2.08718,1.78478,0,1.61217,3.38688
85.139,85.139,3.80096,0.22,0.06,2.71788,3.02028,0,0.517079,4.47552,99.3022,98.274,7.89879,0,0,2.06087,1.75847,0,1.61255,3.38688
85.139,85.139,3.16592,0.2,0.06,2.71873,3.02113,0,0.509331,4.47552,99.3022,98.274,5.37015,0,0,2.06137,1.75897,0,1.59223,3.38688
85.139,85.139,4.83635,0.18,0.06,2.71959,3.02199,0,0.509491,4.47552,99.3022,98.274,6.15069,0,0,2.06187,1.75947,0,1.59262,3.38688
85.139,85.139,3.28441,0.16,0.06,2.72044,3.02284,0,0.509651,4.47552,99.3022,98.274,5.43805,0,0,2.06237,1.75997,0,1.593,3.38688
84.7709,85.139,2.79605,0.15,0.06,2.86473,3.16713,0,0.509811,4.47552,99.3022,98.274,4.68314,0,0,2.15804,1.85564,0,1.59338,3.38688
84.7764,85.139,3.15782,0.23,0.06,2.86562,3.16802,0,0.53685,4.47552,99.3022,98.274,4.11947,0,0,2.15857,1.85617,0,1.6673,3.38688
84.6891,85.139,3.03163,0.22,0.06,2.86652,3.16892,0,0.537018,4.47552,99.3022,98.274,4.19994,0,0,2.15909,1.85669,0,1.66771,3.38688
84.5123,85.139,2.93379,0.2,0.06,2.86741,3.16981,0,0.537186,4.47552,99.3022,98.274,4.19915,0,0,2.15961,1.85721,0,1.66811,3.38688
84.16,85.139,2.74762,0.17,0.06,2.86831,3.17071,0,0.537353,4.47552,99.3022,98.274,3.83606,0,0,2.16014,1.85774,0,1.66852,3.38688
83.4648,85.139,2.32609,0.15,0.06,2.8408,3.1432,0,0.537521,4.47552,99.3022,98.274,4.26872,0,0,2.21305,1.91065,0,1.66892,3.38688
82.5123,85.139,2.04767,0.17,0.06,2.84168,3.14408,0,0.532365,4.47552,99.3022,98.274,4.40272,0,0,2.21359,1.91119,0,1.7098,3.38688
81.4197,85.139,1.90164,0.17,0.06,2.84257,3.14497,0,0.532532,4.47552,99.3022,98.274,4.31693,0,0,2.21413,1.91173,0,1.71022,3.38688
80.1693,85.139,1.73413,0.17,0.06,2.84346,3.14586,0,0.532698,4.47552,99.3022,98.274,3.96942,0,0,2.21467,1.91227,0,1.71063,3.38688
78.7569,85.139,1.6038,0.16,0.06,2.91778,3.22018,0,0.532864,4.47552,99.3022,98.274,3.87307,0,0,2.26195,1.95955,0,1.71105,3.38688
77.2557,85.139,1.49616,0.19,0.06,2.91869,3.22109,0,0.546793,4.47552,99.3022,98.274,3.60314,0,0,2.2625,1.9601,0,1.74758,3.38688
75.6757,85.139,1.38616,0.18,0.06,2.9196,3.222,0,0.546963,4.47552,99.3022,98.274,3.45056,0,0,2.26305,1.96065,0,1.74801,3.38688
73.99,85.139,1.26213,0.18,0.06,2.92051,3.22291,0,0.547133,4.47552,99.3022,98.274,3.05823,0,0,2.26361,1.96121,0,1.74843,3.38688
72.3551,85.139,1.47135,0.17,0.06,3.13672,3.43912,0,0.547304,4.47552,99.3022,98.274,4.2377,0,0,2.43306,2.13066,0,1.74886,3.38688
70.5614,85.139,1.28924,0.2,0.06,3.13769,3.44009,0,0.587822,4.47552,99.3022,98.274,3.56446,0,0,2.43366,2.13126,0,1.87978,3.38688
68.6137,85.139,1.11306,0.19,0.06,3.13866,3.44106,0,0.588004,4.47552,99.3022,98.274,3.20815,0,0,2.43426,2.13186,0,1.88024,3.38688
66.7497,85.139,1.17521,0.19,0.06,3.13963,3.44203,0,0.588186,4.47552,99.3022,98.274,3.18404,0,0,2.43486,2.13246,0,1.88071,3.38688
65.447,85.139,1.76223,0.2,0.06,3.1406,3.443,0,0.588367,4.47552,99.3022,98.274,3.7696,0,0,2.43546,2.13306,0,1.88117,3.38688
65.2846,85.139,2.81154,0.2,0.06,3.03649,3.33889,0,0.588549,4.47552,99.3022,98.274,5.01991,0,0,2.3334,2.031,0,1.88164,3.38688
65.1742,85.139,2.88691,0.2,0.06,3.03744,3.33984,0,0.569039,4.47552,99.3022,98.274,5.82779,0,0,2.33397,2.03157,0,1.80279,3.38688
65.3938,85.139,3.26348,0.2,0.06,3.03838,3.34078,0,0.569215,4.47552,99.3022,98.274,8.12703,0,0,2.33455,2.03215,0,1.80323,3.38688
65.4605,85.139,3.15304,0.2,0.06,3.03932,3.34172,0,0.569392,4.47552,99.3022,98.274,7.76897,0,0,2.33512,2.03272,0,1.80367,3.38688
65.9635,85.139,3.70263,0.2,0.06,2.95391,3.25631,0,0.569568,4.47552,99.3022,98.274,9.86356,0,0,2.24214,1.93974,0,1.80411,3.38688
65.7847,85.139,2.85325,0.2,0.06,2.95483,3.25723,0,0.553563,4.47552,99.3022,98.274,4.21887,0,0,2.24269,1.94029,0,1.73228,3.38688
65.0958,85.139,2.32984,0.2,0.06,2.95574,3.25814,0,0.553735,4.47552,99.3022,98.274,5.56944,0,0,2.24323,1.94083,0,1.7327,3.38688
64.1811,85.139,2.12206,0.21,0.06,2.95666,3.25906,0,0.553906,4.47552,99.3022,98.274,4.20133,0,0,2.24378,1.94138,0,1.73312,3.38688
68.1669,85.139,7.14902,0.21,0.06,2.71207,3.01447,0,0.554078,4.47552,99.3022,98.274,6.91594,0,0,2.04927,1.74687,0,1.73354,3.38688
68.2646,85.139,3.05377,0.17,0.06,2.71291,3.01531,0,0.508241,4.47552,99.3022,98.274,3.71128,0,0,2.04976,1.74736,0,1.58326,3.38688
70.054,85.139,4.79391,0.17,0.06,2.71376,3.01616,0,0.5084,4.47552,99.3022,98.274,6.50912,0,0,2.05025,1.74785,0,1.58364,3.38688
71.2382,85.139,4.27228,0.18,0.06,2.71461,3.01701,0,0.508559,4.47552,99.3022,98.274,7.93929,0,0,2.05074,1.74834,0,1.58402,3.38688
71.868,85.139,3.67232,0.2,0.06,2.71546,3.01786,0,0.508718,4.47552,99.3022,98.274,8.32805,0,0,2.05123,1.74883,0,1.5844,3.38688
73.4002,85.139,4.67403,0.23,0.06,2.71546,3.01786,0,0.508877,4.47552,99.3022,98.274,7.86966,0,0,2.05123,1.74883,0,1.58478,3.38688
85.139,85.139,16.6537,0.23,0.06,2.81085,3.11325,0,0.508877,4.47552,99.3022,98.274,19.8717,0,0,2.10827,1.80587,0,1.58478,3.38688
85.139,85.139,19.5219,0.12,0.06,2.81169,3.11409,0,0.526754,4.47552,99.3022,98.274,32.2987,0,0,2.10876,1.80636,0,1.62885,3.38688
85.139,85.139,10.8534,0.12,0.06,2.81253,3.11493,0,0.526911,4.47552,99.3022,98.274,20.806,0,0,2.10925,1.80685,0,1.62923,3.38688
85.139,85.139,11.2679,0.13,0.06,2.81337,3.11577,0,0.527069,4.47552,99.3022,98.274,13.8745,0,0,2.10974,1.80734,0,1.62961,3.38688
85.139,85.139,19.0568,0.13,0.06,3.1182,3.4206,0,0.527226,4.47552,99.3022,98.274,26.7562,0,0,2.32279,2.02039,0,1.62998,3.38688
85.139,85.139,19.6582,0.14,0.06,3.11912,3.42152,0,0.584351,4.47552,99.3022,98.274,42.1384,0,0,2.32333,2.02093,0,1.79458,3.38688
85.139,85.139,17.9288,0.13,0.06,3.12005,3.42245,0,0.584524,4.47552,99.3022,98.274,37.604,0,0,2.32387,2.02147,0,1.795,3.38688
85.139,85.139,18.034,0.15,0.06,3.12097,3.42337,0,0.584697,4.47552,99.3022,98.274,45.0126,0,0,2.32442,2.02202,0,1.79543,3.38688
85.139,85.139,7.39589,0.18,0.06,2.68784,2.99024,0,0.584869,4.47552,99.3022,98.274,18.4897,0,0,2.0394,1.737,0,1.79585,3.38688
85.139,85.139,5.8894,0.21,0.06,2.68865,2.99105,0,0.503701,4.47552,99.3022,98.274,16.7097,0,0,2.03986,1.73746,0,1.57564,3.38688
85.139,85.139,6.83571,0.22,0.06,2.68945,2.99185,0,0.503852,4.47552,99.3022,98.274,18.3088,0,0,2.04033,1.73793,0,1.576,3.38688
85.139,85.139,7.79469,0.23,0.06,2.69026,2.99266,0,0.504003,4.47552,99.3022,98.274,18.9729,0,0,2.0408,1.7384,0,1.57636,3.38688
85.139,85.139,12.7086,0.27,0.06,2.69106,2.99346,0,0.504154,4.47552,99.3022,98.274,23.821,0,0,2.04127,1.73887,0,1.57672,3.38688
85.139,85.139,11.7911,0.27,0.06,2.80127,3.10367,0,0.504305,4.47552,99.3022,98.274,19.8209,0,0,2.11169,1.80929,0,1.57708,3.38688
85.139,85.139,9.33779,0.27,0.06,2.80211,3.10451,0,0.524959,4.47552,99.3022,98.274,17.4424,0,0,2.11218,1.80978,0,1.63149,3.38688
85.139,85.139,8.75194,0.26,0.06,2.80295,3.10535,0,0.525115,4.47552,99.3022,98.274,19.7246,0,0,2.11267,1.81027,0,1.63187,3.38688
85.139,85.139,8.09623,0.26,0.06,2.80378,3.10618,0,0.525272,4.47552,99.3022,98.274,17.0422,0,0,2.11315,1.81075,0,1.63225,3.38688
85.139,85.139,6.75836,0.26,0.06,2.7618,3.0642,0,0.525429,4.47552,99.3022,98.274,12.2114,0,0,2.08644,1.78404,0,1.63262,3.38688
85.139,85.139,6.00358,0.24,0.06,2.76262,3.06502,0,0.51756,4.47552,99.3022,98.274,11.4023,0,0,2.08692,1.78452,0,1.61199,3.38688
85.139,85.139,5.56176,0.2,0.06,2.76345,3.06585,0,0.517715,4.47552,99.3022,98.274,10.7233,0,0,2.0874,1.785,0,1.61236,3.38688
85.139,85.139,5.16987,0.2,0.06,2.76427,3.06667,0,0.51787,4.47552,99.3022,98.274,10.6794,0,0,2.08788,1.78548,0,1.61273,3.38688
85.139,85.139,5.34551,0.18,0.06,2.91061,3.21301,0,0.518024,4.47552,99.3022,98.274,10.0335,0,0,2.18492,1.88252,0,1.6131,3.38688
85.139,85.139,4.61594,0.14,0.06,2.91147,3.21387,0,0.545448,4.47552,99.3022,98.274,7.8327,0,0,2.18543,1.88303,0,1.68807,3.38688
85.139,85.139,4.39141,0.14,0.06,2.91234,3.21474,0,0.54561,4.47552,99.3022,98.274,7.28321,0,0,2.18594,1.88354,0,1.68846,3.38688
85.139,85.139,4.26784,0.14,0.06,2.9132,3.2156,0,0.545772,4.47552,99.3022,98.274,7.59165,0,0,2.18644,1.88404,0,1.68885,3.38688
85.139,85.139,4.25535,0.14,0.06,2.91407,3.21647,0,0.545934,4.47552,99.3022,98.274,6.28084,0,0,2.18695,1.88455,0,1.68925,3.38688
85.139,85.139,4.51845,0.14,0.06,2.88612,3.18852,0,0.546096,4.47552,99.3022,98.274,4.68608,0,0,2.2406,1.9382,0,1.68964,3.38688
85.139,85.139,4.28442,0.15,0.06,2.88697,3.18937,0,0.540858,4.47552,99.3022,98.274,4.55148,0,0,2.24112,1.93872,0,1.73109,3.38688
85.139,85.139,3.99914,0.14,0.06,2.88783,3.19023,0,0.541019,4.47552,99.3022,98.274,4.24384,0,0,2.24164,1.93924,0,1.73149,3.38688
85.139,85.139,3.77386,0.15,0.06,2.88869,3.19109,0,0.54118,4.47552,99.3022,98.274,3.99325,0,0,2.24216,1.93976,0,1.73189,3.38688
85.139,85.139,3.51294,0.15,0.06,2.96404,3.26644,0,0.54134,4.47552,99.3022,98.274,3.60866,0,0,2.29009,1.98769,0,1.73229,3.38688
85.139,85.139,3.21773,0.15,0.06,2.96492,3.26732,0,0.555461,4.47552,99.3022,98.274,3.52528,0,0,2.29063,1.98823,0,1.76933,3.38688
84.9702,85.139,2.95096,0.15,0.06,2.9658,3.2682,0,0.555626,4.47552,99.2486,98.274,3.09779,0,0,2.29116,1.98876,0,1.76974,3.38688
84.9712,85.139,3.10826,0.17,0.06,2.96668,3.26908,0,0.55579,4.47552,99.3022,98.274,3.71941,0,0,2.2917,1.9893,0,1.77015,3.38688
84.4528,85.139,2.78334,0.17,0.06,3.18594,3.48834,0,0.555955,4.47552,99.2258,98.274,3.30446,0,0,2.46355,2.16115,0,1.77057,3.38688
83.8949,85.139,2.77347,0.17,0.06,3.18688,3.48928,0,0.597045,4.47552,99.2079,98.274,3.6789,0,0,2.46413,2.16173,0,1.90334,3.38688
82.8182,85.139,2.24896,0.17,0.06,3.18782,3.49022,0,0.597221,4.47552,98.9152,98.274,2.63391,0,0,2.46471,2.16231,0,1.90379,3.38688
82.2713,85.139,2.76186,0.17,0.06,3.18875,3.49115,0,0.597397,4.47552,99.1327,98.274,4.72101,0,0,2.46529,2.16289,0,1.90424,3.38688
81.063,85.139,2.09126,0.17,0.06,3.18969,3.49209,0,0.597572,4.47552,98.8852,98.274,3.04971,0,0,2.46587,2.16347,0,1.90468,3.38688
79.9169,85.139,2.08915,0.17,0.06,3.08405,3.38645,0,0.597748,4.47552,98.4193,98.274,2.78905,0,0,2.36233,2.05993,0,1.90513,3.38688
78.7753,85.139,2.10071,0.17,0.06,3.08496,3.38736,0,0.577951,4.47552,98.0132,98.274,2.91509,0,0,2.36288,2.06048,0,1.82514,3.38688
77.7933,85.139,2.27688,0.19,0.06,3.08587,3.38827,0,0.578122,4.47552,97.638,98.274,3.12281,0,0,2.36344,2.06104,0,1.82556,3.38688
77.0085,85.139,2.57342,0.19,0.06,3.08678,3.38918,0,0.578292,4.47552,97.5328,98.274,4.03799,0,0,2.36399,2.06159,0,1.82599,3.38688
74.7641,85.139,0.894237,0.19,0.06,3.00012,3.30252,0,0.578463,4.47552,97.1208,98.274,2.2871,0,0,2.26967,1.96727,0,1.82642,3.38688
73.0027,85.139,1.41428,0.17,0.06,3.001,3.3034,0,0.562222,4.47552,96.7421,98.274,2.31299,0,0,2.27019,1.96779,0,1.75354,3.38688
71.9068,85.139,2.13241,0.2,0.06,3.00189,3.30429,0,0.562388,4.47552,96.6638,98.274,2.98,0,0,2.27072,1.96832,0,1.75395,3.38688
71.2613,85.139,2.7077,0.19,0.06,3.00278,3.30518,0,0.562554,4.47552,96.77,98.274,4.49048,0,0,2.27125,1.96885,0,1.75436,3.38688
70.5403,85.139,2.4552,0.2,0.06,2.75468,3.05708,0,0.56272,4.47552,96.8216,98.274,4.18346,0,0,2.07396,1.77156,0,1.75477,3.38688
70.0015,85.139,2.68074,0.21,0.06,2.7555,3.0579,0,0.516227,4.47552,97.1625,98.274,5.25714,0,0,2.07444,1.77204,0,1.60234,3.38688
70.8337,85.139,4.05208,0.2,0.06,2.75632,3.05872,0,0.516381,4.47552,97.4713,98.274,5.70982,0,0,2.07491,1.77251,0,1.60271,3.38688
71.98,85.139,4.37669,0.24,0.06,2.75714,3.05954,0,0.516534,4.47552,98.0453,98.274,5.9758,0,0,2.07539,1.77299,0,1.60308,3.38688
76.721,85.139,8.10532,0.24,0.06,2.75796,3.06036,0,0.516688,4.47552,99.3022,98.274,7.72448,0,0,2.07586,1.77346,0,1.60344,3.38688
79.2863,85.139,6.03395,0.22,0.08,2.85466,3.15706,0,0.516842,4.47552,99.3022,98.274,7.31939,0,0,2.13368,1.83128,0,1.60381,3.38688
81.0302,85.139,5.11703,0.23,0.08,2.85547,3.15787,0,0.534963,4.47552,99.3022,98.274,6.65739,0,0,2.13415,1.83175,0,1.64848,3.38688
85.139,85.139,7.90777,0.2,0.08,2.85628,3.15868,0,0.535115,4.47552,99.3022,98.274,9.65327,0,0,2.13462,1.83222,0,1.64885,3.38688
85.139,85.139,4.38995,0.15,0.08,2.85709,3.15949,0,0.535266,4.47552,99.3022,98.274,5.38392,0,0,2.13509,1.83269,0,1.64921,3.38688
