0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.60147e+07,0,0,7.38998e+07,0,2.58122e+07,-773721,0
5.52412e+07,0,0,7.38998e+07,0,2.58203e+07,-773491,0
5.4468e+07,0,0,7.38998e+07,0,2.58284e+07,-773260,0
5.36949e+07,0,0,7.38998e+07,0,2.58365e+07,-773030,0
5.29221e+07,0,0,7.38998e+07,0,2.58446e+07,-772799,0
5.21765e+07,0,0,7.38998e+07,0,2.67997e+07,-745657,0
5.1431e+07,0,0,7.38998e+07,0,2.68081e+07,-745418,0
5.06859e+07,0,0,7.38998e+07,0,2.68165e+07,-745178,0
4.99409e+07,0,0,7.38998e+07,0,2.6825e+07,-744939,0
4.91857e+07,0,0,7.38998e+07,0,2.6464e+07,-755196,0
4.84308e+07,0,0,7.38998e+07,0,2.64723e+07,-754959,0
4.76761e+07,0,0,7.38998e+07,0,2.64806e+07,-754723,0
4.69216e+07,0,0,7.38998e+07,0,2.64889e+07,-754487,0
4.62039e+07,0,0,7.38998e+07,0,2.77846e+07,-717681,0
4.54865e+07,0,0,7.38998e+07,0,2.77934e+07,-717432,0
4.47693e+07,0,0,7.38998e+07,0,2.78021e+07,-717184,0
4.40523e+07,0,0,7.38998e+07,0,2.78108e+07,-716935,0
4.33356e+07,0,0,7.38998e+07,0,2.78196e+07,-716686,0
4.26276e+07,0,0,7.38998e+07,0,2.81319e+07,-708070,0
4.19198e+07,0,0,7.38998e+07,0,2.81408e+07,-707819,0
4.12122e+07,0,0,7.38998e+07,0,2.81496e+07,-707567,0
4.05049e+07,0,0,7.38998e+07,0,2.81585e+07,-707316,0
3.98161e+07,0,0,7.38998e+07,0,2.88111e+07,-688769,0
3.91276e+07,0,0,7.38998e+07,0,2.88202e+07,-688511,0
3.84393e+07,0,0,7.38998e+07,0,2.88293e+07,-688254,0
3.77513e+07,0,0,7.38998e+07,0,2.88383e+07,-687996,0
3.71242e+07,0,0,7.38998e+07,0,3.09852e+07,-627105,0
3.64974e+07,0,0,7.38998e+07,0,3.0995e+07,-626827,0
3.58709e+07,0,0,7.38998e+07,0,3.10047e+07,-626549,0
3.52446e+07,0,0,7.38998e+07,0,3.10145e+07,-626271,0
3.46186e+07,0,0,7.38998e+07,0,3.10243e+07,-625993,0
3.39588e+07,0,0,7.38998e+07,0,2.98317e+07,-659750,0
3.32994e+07,0,0,7.38998e+07,0,2.98411e+07,-659483,0
3.26402e+07,0,0,7.38998e+07,0,2.98505e+07,-659216,0
3.19812e+07,0,0,7.38998e+07,0,2.98599e+07,-658949,0
3.12925e+07,0,0,7.38998e+07,0,2.8809e+07,-688672,0
3.06041e+07,0,0,7.38998e+07,0,2.8818e+07,-688414,0
2.9916e+07,0,0,7.38998e+07,0,2.88271e+07,-688157,0
2.92281e+07,0,0,7.38998e+07,0,2.88361e+07,-687900,0
2.84707e+07,0,0,7.38998e+07,0,2.63866e+07,-757366,0
2.77136e+07,0,0,7.38998e+07,0,2.63948e+07,-757131,0
2.69567e+07,0,0,7.38998e+07,0,2.64031e+07,-756897,0
2.62e+07,0,0,7.38998e+07,0,2.64113e+07,-756662,0
2.54436e+07,0,0,7.38998e+07,0,2.64196e+07,-756428,0
2.47102e+07,0,0,7.38998e+07,3.27677e+179,2.7229e+07,-733412,0
2.3977e+07,0,0,7.38998e+07,0,2.72371e+07,-733180,0
2.3244e+07,0,0,7.38998e+07,0,2.72453e+07,-732948,0
2.25113e+07,0,0,7.38998e+07,0,2.72535e+07,-732716,0
2.18588e+07,0,0,7.38998e+07,0,3.00796e+07,-652473,0
2.12066e+07,0,0,7.38998e+07,0,3.00887e+07,-652216,0
2.05547e+07,0,0,7.38998e+07,0,3.00977e+07,-651958,0
1.9903e+07,0,0,7.38998e+07,0,3.01068e+07,-651701,0
1.91412e+07,0,0,7.38998e+07,0,2.62323e+07,-761770,0
1.83797e+07,0,0,7.38998e+07,0,2.62402e+07,-761547,0
1.76183e+07,0,0,7.38998e+07,0,2.6248e+07,-761324,0
1.68572e+07,0,0,7.38998e+07,0,2.62559e+07,-761101,0
1.60964e+07,0,0,7.38998e+07,0,2.62637e+07,-760878,0
1.53631e+07,0,0,7.38998e+07,0,2.72347e+07,-733284,0
1.463e+07,0,0,7.38998e+07,0,2.72429e+07,-733053,0
1.38972e+07,0,0,7.38998e+07,0,2.7251e+07,-732821,0
1.31646e+07,0,0,7.38998e+07,0,2.72592e+07,-732589,0
1.24216e+07,0,0,7.38998e+07,0,2.68917e+07,-743032,0
1.16788e+07,0,0,7.38998e+07,0,2.68997e+07,-742804,0
1.09362e+07,0,0,7.38998e+07,0,2.69078e+07,-742575,0
1.01938e+07,0,0,7.38998e+07,0,2.69158e+07,-742346,0
9.48892e+06,0,0,7.38998e+07,0,2.8233e+07,-704929,0
8.78423e+06,0,0,7.38998e+07,0,2.82414e+07,-704689,0
8.07978e+06,0,0,7.38998e+07,0,2.82499e+07,-704448,0
7.37558e+06,0,0,7.38998e+07,0,2.82583e+07,-704208,0
6.67161e+06,0,0,7.38998e+07,0,2.82668e+07,-703967,0
5.97639e+06,0,0,7.38998e+07,0,2.8584e+07,-695218,0
5.28141e+06,0,0,7.38998e+07,0,2.85926e+07,-694975,0
4.58668e+06,0,0,7.38998e+07,0,2.86011e+07,-694732,0
3.89219e+06,0,0,7.38998e+07,0,2.86097e+07,-694489,0
3.21655e+06,0,0,7.38998e+07,0,2.92728e+07,-675643,0
2.54116e+06,0,0,7.38998e+07,0,2.92816e+07,-675394,0
1.86601e+06,0,0,7.38998e+07,0,2.92904e+07,-675144,0
1.19112e+06,0,0,7.38998e+07,0,2.92991e+07,-674895,0
578119,0,0,7.38998e+07,0,3.14814e+07,-612999,0
0,0,0,7.38998e+07,0,3.14909e+07,-612730,0
0,0,0,7.38998e+07,0,3.15003e+07,-612461,612461
0,0,0,7.38998e+07,0,3.15098e+07,-612192,612192
0,0,0,7.38998e+07,0,3.15192e+07,-611924,611924
0,0,0,7.38998e+07,0,3.03064e+07,-646256,646256
0,0,0,7.38998e+07,0,3.03155e+07,-645998,645998
0,0,0,7.38998e+07,0,3.03245e+07,-645739,645739
0,0,0,7.38998e+07,0,3.03336e+07,-645481,645481
0,0,0,7.38998e+07,0,2.92648e+07,-675709,675709
0,0,0,7.38998e+07,0,2.92736e+07,-675460,675460
0,0,0,7.38998e+07,0,2.92823e+07,-675211,675211
0,0,0,7.38998e+07,0,2.92911e+07,-674962,674962
0,0,0,7.38998e+07,0,2.68007e+07,-745587,745587
0,0,0,7.38998e+07,0,2.68087e+07,-745360,745360
0,0,0,7.38998e+07,0,2.68167e+07,-745134,745134
0,0,0,7.38998e+07,0,2.68246e+07,-744907,744907
0,0,0,7.38998e+07,0,2.68326e+07,-744680,744680
0,0,0,7.38998e+07,3.27677e+179,2.76549e+07,-721297,721297
0,0,0,7.38998e+07,0,2.76628e+07,-721072,721072
0,0,0,7.38998e+07,0,2.76707e+07,-720848,720848
0,0,0,7.38998e+07,0,2.76786e+07,-720623,720623
0,0,0,7.38998e+07,0,3.05506e+07,-639079,639079
0,0,0,7.38998e+07,0,3.05594e+07,-638829,638829
0,0,0,7.38998e+07,0,3.05681e+07,-638580,638580
0,0,0,7.38998e+07,0,3.05769e+07,-638331,638331
0,0,0,7.38998e+07,0,2.60437e+07,-1.34544e+06,1.34544e+06
0,0,0,7.38998e+07,0,2.60511e+07,-1.3454e+06,1.3454e+06
0,0,0,7.38998e+07,0,2.60585e+07,-1.34536e+06,1.34536e+06
0,0,0,7.38998e+07,0,2.60659e+07,-1.34533e+06,1.34533e+06
0,0,0,7.38998e+07,0,2.60733e+07,-1.34529e+06,1.34529e+06
0,0,0,7.38998e+07,0,2.70365e+07,-1.34042e+06,1.34042e+06
0,0,0,7.38998e+07,0,2.70442e+07,-1.34038e+06,1.34038e+06
0,0,0,7.38998e+07,0,2.7052e+07,-1.34034e+06,1.34034e+06
0,0,0,7.38998e+07,0,2.70597e+07,-1.3403e+06,1.3403e+06
0,0,0,7.38998e+07,0,2.66946e+07,-1.34215e+06,1.34215e+06
0,0,0,7.38998e+07,0,2.67022e+07,-1.34211e+06,1.34211e+06
0,0,0,7.38998e+07,0,2.67098e+07,-1.34207e+06,1.34207e+06
0,0,0,7.38998e+07,0,2.67174e+07,-1.34203e+06,1.34203e+06
0,0,0,7.38998e+07,0,2.8024e+07,-1.33544e+06,1.33544e+06
0,0,0,7.38998e+07,0,2.8032e+07,-1.3354e+06,1.3354e+06
0,0,0,7.38998e+07,0,2.804e+07,-1.33536e+06,1.33536e+06
0,0,0,7.38998e+07,0,2.8048e+07,-1.33532e+06,1.33532e+06
0,0,0,7.38998e+07,0,2.8056e+07,-1.33528e+06,1.33528e+06
0,0,0,7.38998e+07,0,2.83703e+07,-1.33396e+06,1.33396e+06
0,0,0,7.38998e+07,0,2.83784e+07,-1.33391e+06,1.33391e+06
0,0,0,7.38998e+07,0,2.83865e+07,-1.33387e+06,1.33387e+06
0,0,0,7.38998e+07,0,2.83946e+07,-1.33383e+06,1.33383e+06
0,0,0,7.38998e+07,0,2.90521e+07,-1.33051e+06,1.33051e+06
0,0,0,7.38998e+07,0,2.90604e+07,-1.33047e+06,1.33047e+06
0,0,0,7.38998e+07,0,2.90687e+07,-1.33042e+06,1.33042e+06
0,0,0,7.38998e+07,0,2.9077e+07,-1.33038e+06,1.33038e+06
0,0,0,7.38998e+07,0,3.19617e+07,-599347,599347
0,0,0,7.38998e+07,0,3.19709e+07,-599087,599087
0,0,0,7.38998e+07,0,3.12594e+07,-1.31947e+06,1.31947e+06
0,0,0,7.38998e+07,0,3.19892e+07,-598566,598566
0,0,0,7.38998e+07,0,3.19983e+07,-598306,598306
0,0,0,7.38998e+07,0,3.07658e+07,-633194,633194
0,0,0,7.38998e+07,0,3.07746e+07,-632944,632944
0,0,0,7.38998e+07,0,3.07834e+07,-632694,632694
0,0,0,7.38998e+07,0,3.07922e+07,-632444,632444
0,0,0,7.38998e+07,0,2.97061e+07,-663161,663161
0,0,0,7.38998e+07,0,2.97145e+07,-662920,662920
0,0,0,7.38998e+07,0,2.9723e+07,-662680,662680
0,0,0,7.38998e+07,0,2.97315e+07,-662439,662439
0,0,0,7.38998e+07,0,2.72016e+07,-734185,734185
0,0,0,7.38998e+07,0,2.72093e+07,-733966,733966
0,0,0,7.38998e+07,0,2.7217e+07,-733746,733746
0,0,0,7.38998e+07,0,2.72247e+07,-733527,733527
0,0,0,7.38998e+07,0,2.72325e+07,-733307,733307
0,0,0,7.38998e+07,0,2.80673e+07,-709569,709569
0,0,0,7.38998e+07,3.27677e+179,2.80749e+07,-709351,709351
0,0,0,7.38998e+07,0,2.80826e+07,-709134,709134
0,0,0,7.38998e+07,0,2.80902e+07,-708916,708916
0,0,0,7.38998e+07,0,3.10066e+07,-626112,626112
0,0,0,7.38998e+07,0,3.10151e+07,-625870,625870
0,0,0,7.38998e+07,0,3.10236e+07,-625629,625629
0,0,0,7.38998e+07,0,3.10321e+07,-625387,625387
0,0,0,7.38998e+07,0,2.70325e+07,-739011,739011
0,0,0,7.38998e+07,0,2.70398e+07,-738802,738802
0,0,0,7.38998e+07,0,2.70472e+07,-738593,738593
0,0,0,7.38998e+07,0,2.70545e+07,-738384,738384
0,0,0,7.38998e+07,0,2.70619e+07,-738175,738175
0,0,0,7.38998e+07,0,2.80632e+07,-709722,709722
0,0,0,7.38998e+07,0,2.80708e+07,-709504,709504
0,0,0,7.38998e+07,0,2.80785e+07,-709287,709287
0,0,0,7.38998e+07,0,2.80861e+07,-709070,709070
0,0,0,7.38998e+07,0,2.77062e+07,-719867,719867
0,0,0,7.38998e+07,0,2.77137e+07,-719653,719653
0,0,0,7.38998e+07,0,2.77212e+07,-719438,719438
0,0,0,7.38998e+07,0,2.77288e+07,-719224,719224
0,0,0,7.38998e+07,0,2.90869e+07,-680642,680642
0,0,0,7.38998e+07,0,2.90949e+07,-680417,680417
0,0,0,7.38998e+07,0,2.91028e+07,-680192,680192
0,0,0,7.38998e+07,0,2.91107e+07,-679966,679966
0,0,0,7.38998e+07,0,2.91186e+07,-679741,679741
0,0,0,7.38998e+07,0,2.9445e+07,-670739,670739
0,0,0,7.38998e+07,0,2.94531e+07,-670511,670511
0,0,0,7.38998e+07,0,2.94611e+07,-670282,670282
0,0,0,7.38998e+07,0,2.94691e+07,-670054,670054
0,0,0,7.38998e+07,0,3.01523e+07,-650640,650640
0,0,0,7.38998e+07,0,3.01605e+07,-650406,650406
0,0,0,7.38998e+07,0,3.01687e+07,-650172,650172
0,0,0,7.38998e+07,0,3.0177e+07,-649938,649938
0,0,0,7.38998e+07,0,3.24267e+07,-586128,586128
0,0,0,7.38998e+07,0,3.24356e+07,-585876,585876
0,0,0,7.38998e+07,0,3.24445e+07,-585624,585624
0,0,0,7.38998e+07,0,3.24533e+07,-585372,585372
0,0,0,7.38998e+07,0,3.24622e+07,-585120,585120
0,0,0,7.38998e+07,0,3.12107e+07,-620547,620547
0,0,0,7.38998e+07,0,3.12192e+07,-620305,620305
0,0,0,7.38998e+07,0,3.12277e+07,-620063,620063
0,0,0,7.38998e+07,0,3.12362e+07,-619821,619821
0,0,0,7.38998e+07,0,3.01333e+07,-651012,651012
0,0,0,7.38998e+07,0,3.01415e+07,-650778,650778
0,0,0,7.38998e+07,0,3.01498e+07,-650545,650545
0,0,0,7.38998e+07,0,3.0158e+07,-650312,650312
0,0,0,7.38998e+07,0,2.75897e+07,-723144,723144
0,0,0,7.38998e+07,0,2.75972e+07,-722932,722932
0,0,0,7.38998e+07,0,2.76047e+07,-722719,722719
0,0,0,7.38998e+07,0,2.76122e+07,-722507,722507
0,0,0,7.38998e+07,0,2.76196e+07,-722294,722294
0,0,0,7.38998e+07,0,2.76196e+07,-722294,722294
0,0,0,7.38998e+07,3.27677e+179,2.84665e+07,-698212,698212
0,0,0,7.38998e+07,0,2.84739e+07,-698002,698002
0,0,0,7.38998e+07,0,2.84813e+07,-697791,697791
0,0,0,7.38998e+07,0,2.84887e+07,-697581,697581
0,0,0,7.38998e+07,0,3.14481e+07,-613557,613557
0,0,0,7.38998e+07,0,3.14563e+07,-613323,613323
0,0,0,7.38998e+07,0,3.14645e+07,-613090,613090
0,0,0,7.38998e+07,0,3.14727e+07,-612857,612857
0,0,0,7.38998e+07,0,2.74135e+07,-728174,728174
0,0,0,7.38998e+07,0,2.74206e+07,-727972,727972
0,0,0,7.38998e+07,0,2.74277e+07,-727770,727770
0,0,0,7.38998e+07,0,2.74348e+07,-727567,727567
0,0,0,7.38998e+07,0,2.74419e+07,-727365,727365
0,0,0,7.38998e+07,0,2.84576e+07,-698503,698503
0,0,0,7.38998e+07,0,2.8465e+07,-698293,698293
0,0,0,7.38998e+07,0,2.84724e+07,-698083,698083
0,0,0,7.38998e+07,0,2.84798e+07,-697873,697873
0,0,0,7.38998e+07,0,2.80939e+07,-708839,708839
0,0,0,7.38998e+07,0,2.81012e+07,-708632,708632
0,0,0,7.38998e+07,0,2.81085e+07,-708424,708424
0,0,0,7.38998e+07,0,2.81157e+07,-708217,708217
0,0,0,7.38998e+07,0,2.94934e+07,-669082,669082
0,0,0,7.38998e+07,0,2.95011e+07,-668864,668864
0,0,0,7.38998e+07,0,2.95087e+07,-668646,668646
0,0,0,7.38998e+07,0,2.95164e+07,-668428,668428
0,0,0,7.38998e+07,0,2.95241e+07,-668210,668210
0,0,0,7.38998e+07,0,2.98548e+07,-659088,659088
0,0,0,7.38998e+07,0,2.98626e+07,-658867,658867
0,0,0,7.38998e+07,0,2.98704e+07,-658647,658647
0,0,0,7.38998e+07,0,2.98781e+07,-658426,658426
0,0,0,7.38998e+07,0,3.05708e+07,-638741,638741
0,0,0,7.38998e+07,0,3.05788e+07,-638515,638515
0,0,0,7.38998e+07,0,3.05867e+07,-638289,638289
0,0,0,7.38998e+07,0,3.05947e+07,-638063,638063
0,0,0,7.38998e+07,0,3.28765e+07,-573342,573342
0,0,0,7.38998e+07,0,3.28851e+07,-573099,573099
0,0,0,7.38998e+07,0,3.28937e+07,-572855,572855
0,0,0,7.38998e+07,0,3.29022e+07,-572611,572611
0,0,0,7.38998e+07,0,3.29108e+07,-572368,572368
0,0,0,7.38998e+07,0,3.16409e+07,-608316,608316
0,0,0,7.38998e+07,0,3.16491e+07,-608083,608083
0,0,0,7.38998e+07,0,3.16573e+07,-607849,607849
0,0,0,7.38998e+07,0,3.16655e+07,-607615,607615
0,0,0,7.38998e+07,0,3.05465e+07,-639263,639263
0,0,0,7.38998e+07,0,3.05544e+07,-639038,639038
0,0,0,7.38998e+07,0,3.05623e+07,-638813,638813
0,0,0,7.38998e+07,0,3.05703e+07,-638587,638587
0,0,0,7.38998e+07,0,2.7965e+07,-712470,712470
0,0,0,7.38998e+07,0,2.79722e+07,-712265,712265
0,0,0,7.38998e+07,0,2.79795e+07,-712059,712059
0,0,0,7.38998e+07,0,2.79867e+07,-711853,711853
0,0,0,7.38998e+07,0,2.79939e+07,-711648,711648
0,0,0,7.38998e+07,3.27677e+179,2.88525e+07,-687234,687234
0,0,0,7.38998e+07,3.27677e+179,2.88597e+07,-687031,687031
0,0,0,7.38998e+07,0,2.88668e+07,-686828,686828
0,0,0,7.38998e+07,0,2.88739e+07,-686625,686625
0,0,0,7.38998e+07,0,3.18748e+07,-601422,601422
0,0,0,7.38998e+07,0,3.18827e+07,-601197,601197
0,0,0,7.38998e+07,0,3.18906e+07,-600972,600972
0,0,0,7.38998e+07,0,3.18985e+07,-600747,600747
0,0,0,7.38998e+07,0,2.77817e+07,-717700,717700
0,0,0,7.38998e+07,0,2.77886e+07,-717505,717505
0,0,0,7.38998e+07,0,2.77955e+07,-717310,717310
0,0,0,7.38998e+07,0,2.78023e+07,-717115,717115
0,0,0,7.38998e+07,0,2.78092e+07,-716920,716920
0,0,0,7.38998e+07,0,2.88388e+07,-687663,687663
0,0,0,7.38998e+07,0,2.88459e+07,-687460,687460
0,0,0,7.38998e+07,0,2.8853e+07,-687257,687257
0,0,0,7.38998e+07,0,2.88601e+07,-687054,687054
0,0,0,7.38998e+07,0,2.84685e+07,-698184,698184
0,0,0,7.38998e+07,0,2.84755e+07,-697984,697984
0,0,0,7.38998e+07,0,2.84826e+07,-697784,697784
0,0,0,7.38998e+07,0,2.84896e+07,-697584,697584
0,0,0,7.38998e+07,0,2.98861e+07,-657914,657914
0,0,0,7.38998e+07,0,2.98935e+07,-657703,657703
0,0,0,7.38998e+07,0,2.99009e+07,-657493,657493
0,0,0,7.38998e+07,0,2.99083e+07,-657283,657283
0,0,0,7.38998e+07,0,2.99157e+07,-657073,657073
0,0,0,7.38998e+07,0,3.02507e+07,-647834,647834
0,0,0,7.38998e+07,0,3.02581e+07,-647622,647622
0,0,0,7.38998e+07,0,3.02656e+07,-647409,647409
0,0,0,7.38998e+07,0,3.02731e+07,-647196,647196
0,0,0,7.38998e+07,0,3.0975e+07,-627250,627250
0,0,0,7.38998e+07,0,3.09827e+07,-627032,627032
0,0,0,7.38998e+07,0,3.09903e+07,-626814,626814
0,0,0,7.38998e+07,0,3.0998e+07,-626596,626596
0,0,0,7.38998e+07,0,3.33109e+07,-560996,560996
0,0,0,7.38998e+07,0,3.33192e+07,-560761,560761
0,0,0,7.38998e+07,0,3.33274e+07,-560525,560525
0,0,0,7.38998e+07,0,3.33357e+07,-560290,560290
0,0,0,7.38998e+07,0,3.3344e+07,-560055,560055
0,0,0,7.38998e+07,0,3.20562e+07,-596508,596508
0,0,0,7.38998e+07,0,3.20642e+07,-596282,596282
0,0,0,7.38998e+07,0,3.20721e+07,-596056,596056
0,0,0,7.38998e+07,0,3.208e+07,-595830,595830
0,0,0,7.38998e+07,0,3.09453e+07,-627922,627922
0,0,0,7.38998e+07,0,3.0953e+07,-627704,627704
0,0,0,7.38998e+07,0,3.09606e+07,-627487,627487
0,0,0,7.38998e+07,0,3.09683e+07,-627269,627269
0,0,0,7.38998e+07,0,2.83273e+07,-702166,702166
0,0,0,7.38998e+07,0,2.83342e+07,-701968,701968
0,0,0,7.38998e+07,0,2.83412e+07,-701770,701770
0,0,0,7.38998e+07,0,2.83482e+07,-701572,701572
0,0,0,7.38998e+07,0,2.83552e+07,-701373,701373
0,0,0,7.38998e+07,8.79249e+06,2.9225e+07,-676639,676639
0,0,0,7.38998e+07,0,2.92319e+07,-676444,676444
0,0,0,7.38998e+07,0,2.92388e+07,-676248,676248
0,0,0,7.38998e+07,0,2.92456e+07,-676052,676052
0,0,0,7.38998e+07,0,3.22865e+07,-589713,589713
0,0,0,7.38998e+07,0,3.22941e+07,-589496,589496
0,0,0,7.38998e+07,0,3.23018e+07,-589279,589279
0,0,0,7.38998e+07,0,3.23094e+07,-589062,589062
0,0,0,7.38998e+07,0,2.8137e+07,-707596,707596
0,0,0,7.38998e+07,0,2.81436e+07,-707408,707408
0,0,0,7.38998e+07,0,2.81502e+07,-707220,707220
0,0,0,7.38998e+07,0,2.81568e+07,-707032,707032
0,0,0,7.38998e+07,0,2.81634e+07,-706844,706844
0,0,0,7.38998e+07,0,2.92064e+07,-677206,677206
0,0,0,7.38998e+07,0,2.92133e+07,-677011,677011
0,0,0,7.38998e+07,0,2.92201e+07,-676816,676816
0,0,0,7.38998e+07,0,2.9227e+07,-676620,676620
0,0,0,7.38998e+07,0,2.88298e+07,-687908,687908
0,0,0,7.38998e+07,0,2.88366e+07,-687715,687715
0,0,0,7.38998e+07,0,2.88433e+07,-687523,687523
0,0,0,7.38998e+07,0,2.88501e+07,-687330,687330
0,0,0,7.38998e+07,0,3.02647e+07,-647145,647145
0,0,0,7.38998e+07,0,3.02719e+07,-646942,646942
0,0,0,7.38998e+07,0,3.0279e+07,-646740,646740
0,0,0,7.38998e+07,0,3.02861e+07,-646537,646537
0,0,0,7.38998e+07,0,3.02932e+07,-646335,646335
0,0,0,7.38998e+07,0,3.06323e+07,-636985,636985
0,0,0,7.38998e+07,0,3.06395e+07,-636780,636780
0,0,0,7.38998e+07,0,3.06467e+07,-636575,636575
0,0,0,7.38998e+07,0,3.06539e+07,-636371,636371
0,0,0,7.38998e+07,0,3.13646e+07,-616173,616173
0,0,0,7.38998e+07,0,3.1372e+07,-615963,615963
0,0,0,7.38998e+07,0,3.13794e+07,-615753,615753
0,0,0,7.38998e+07,0,3.13868e+07,-615543,615543
0,0,0,7.38998e+07,0,3.37295e+07,-549096,549096
0,0,0,7.38998e+07,0,3.37375e+07,-548870,548870
0,0,0,7.38998e+07,0,3.37454e+07,-548644,548644
0,0,0,7.38998e+07,0,3.37534e+07,-548417,548417
0,0,0,7.38998e+07,0,3.37614e+07,-548191,548191
0,0,0,7.38998e+07,0,3.24564e+07,-585129,585129
0,0,0,7.38998e+07,0,3.24641e+07,-584912,584912
0,0,0,7.38998e+07,0,3.24717e+07,-584695,584695
0,0,0,7.38998e+07,0,3.24794e+07,-584477,584477
0,0,0,7.38998e+07,0,3.13296e+07,-616996,616996
0,0,0,7.38998e+07,0,3.13369e+07,-616786,616786
0,0,0,7.38998e+07,0,3.13443e+07,-616577,616577
0,0,0,7.38998e+07,0,3.13517e+07,-616367,616367
0,0,0,7.38998e+07,0,2.86762e+07,-692242,692242
0,0,0,7.38998e+07,0,2.86829e+07,-692051,692051
0,0,0,7.38998e+07,0,2.86896e+07,-691860,691860
0,0,0,7.38998e+07,0,2.86963e+07,-691669,691669
0,0,0,7.38998e+07,0,2.87031e+07,-691478,691478
0,0,0,3.6564e+08,8.79249e+06,2.95837e+07,-666437,666437
0,0,0,3.6564e+08,0,2.95903e+07,-666249,666249
0,0,0,3.6564e+08,0,2.95969e+07,-666061,666061
0,0,0,3.6564e+08,0,2.96035e+07,-665873,665873
0,0,0,3.6564e+08,0,3.26829e+07,-578440,578440
0,0,0,3.6564e+08,0,3.26902e+07,-578232,578232
0,0,0,3.6564e+08,0,3.26976e+07,-578024,578024
0,0,0,3.6564e+08,0,3.27049e+07,-577815,577815
0,0,0,3.6564e+08,0,2.8479e+07,-697870,697870
0,0,0,3.6564e+08,0,2.84853e+07,-697689,697689
0,0,0,3.6564e+08,0,2.84916e+07,-697509,697509
0,0,0,3.6564e+08,0,2.8498e+07,-697329,697329
0,0,0,3.6564e+08,0,2.85043e+07,-697148,697148
0,0,0,3.6564e+08,0,2.95602e+07,-667145,667145
0,0,0,3.6564e+08,0,2.95668e+07,-666957,666957
0,0,0,3.6564e+08,0,2.95733e+07,-666770,666770
0,0,0,3.6564e+08,0,2.95799e+07,-666582,666582
0,0,0,3.6564e+08,0,2.91774e+07,-678022,678022
0,0,0,3.6564e+08,0,2.91839e+07,-677838,677838
0,0,0,3.6564e+08,0,2.91904e+07,-677653,677653
0,0,0,3.6564e+08,0,2.91969e+07,-677468,677468
0,0,0,3.6564e+08,0,3.06289e+07,-636788,636788
0,0,0,3.6564e+08,0,3.06358e+07,-636593,636593
0,0,0,3.6564e+08,0,3.06426e+07,-636399,636399
0,0,0,3.6564e+08,0,3.06494e+07,-636204,636204
0,0,0,3.6564e+08,0,3.06563e+07,-636010,636010
0,0,0,3.6564e+08,0,3.09992e+07,-626554,626554
0,0,0,3.6564e+08,0,3.10061e+07,-626358,626358
0,0,0,3.6564e+08,0,3.1013e+07,-626161,626161
0,0,0,3.6564e+08,0,3.10199e+07,-625964,625964
0,0,0,3.6564e+08,0,3.17391e+07,-605526,605526
0,0,0,3.6564e+08,0,3.17462e+07,-605325,605325
0,0,0,3.6564e+08,0,3.17533e+07,-605123,605123
0,0,0,3.6564e+08,0,3.17604e+07,-604921,604921
0,0,0,3.6564e+08,0,3.41318e+07,-537662,537662
0,0,0,3.6564e+08,0,3.41394e+07,-537445,537445
0,0,0,3.6564e+08,0,3.41471e+07,-537227,537227
0,0,0,3.6564e+08,0,3.41547e+07,-537010,537010
0,0,0,3.6564e+08,0,3.41623e+07,-536793,536793
0,0,0,3.6564e+08,0,3.28409e+07,-574199,574199
0,0,0,3.6564e+08,0,3.28482e+07,-573990,573990
0,0,0,3.6564e+08,0,3.28556e+07,-573781,573781
0,0,0,3.6564e+08,0,3.28629e+07,-573573,573573
0,0,0,3.6564e+08,0,3.16986e+07,-606502,606502
0,0,0,3.6564e+08,0,3.17057e+07,-606301,606301
0,0,0,3.6564e+08,0,3.17127e+07,-606100,606100
0,0,0,3.6564e+08,0,3.17198e+07,-605899,605899
0,0,0,3.6564e+08,0,2.90112e+07,-682713,682713
0,0,0,3.6564e+08,0,2.90177e+07,-682529,682529
0,0,0,3.6564e+08,0,2.90241e+07,-682346,682346
0,0,0,3.6564e+08,0,2.90306e+07,-682163,682163
0,0,0,3.6564e+08,0,2.9037e+07,-681979,681979
0,0,0,3.6564e+08,8.79249e+06,2.9928e+07,-656644,656644
0,0,0,3.6564e+08,0,2.99343e+07,-656464,656464
0,0,0,3.6564e+08,0,2.99406e+07,-656284,656284
0,0,0,3.6564e+08,0,2.9947e+07,-656104,656104
0,0,0,3.6564e+08,0,3.30633e+07,-567623,567623
0,0,0,3.6564e+08,0,3.30703e+07,-567423,567423
0,0,0,3.6564e+08,0,3.30773e+07,-567224,567224
0,0,0,3.6564e+08,0,3.30843e+07,-567025,567025
0,0,0,3.6564e+08,0,2.8807e+07,-688539,688539
0,0,0,3.6564e+08,0,2.88131e+07,-688366,688366
0,0,0,3.6564e+08,0,2.88191e+07,-688194,688194
0,0,0,3.6564e+08,0,2.88252e+07,-688021,688021
0,0,0,3.6564e+08,0,2.88313e+07,-687849,687849
0,0,0,3.6564e+08,0,2.98994e+07,-657495,657495
0,0,0,3.6564e+08,0,2.99057e+07,-657316,657316
0,0,0,3.6564e+08,0,2.9912e+07,-657136,657136
0,0,0,3.6564e+08,0,2.99184e+07,-656957,656957
