0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.03736,0.17,0.08,2.87376,3.17616,0,0.538444,4.47552,99.3022,98.274,4.17561,0,0,2.14476,1.84236,0,1.65681,3.38688
85.139,85.139,3.95972,0.18,0.08,2.87428,3.17668,0,0.538542,4.47552,99.3022,98.274,4.17197,0,0,2.14506,1.84266,0,1.65704,3.38688
85.139,85.139,4.16945,0.17,0.08,3.18469,3.48709,0,0.53864,4.47552,99.3022,98.274,5.81142,0,0,2.36206,2.05966,0,1.65728,3.38688
84.6066,85.139,2.98126,0.19,0.08,3.18527,3.48767,0,0.596812,4.47552,99.3022,98.274,3.91324,0,0,2.3624,2.06,0,1.82493,3.38688
85.0347,85.139,3.97766,0.27,0.08,3.18584,3.48824,0,0.596919,4.47552,99.3022,98.274,3.9974,0,0,2.36273,2.06033,0,1.82519,3.38688
85.139,85.139,4.95147,0.29,0.08,3.18641,3.48881,0,0.597026,4.47552,99.3022,98.274,5.767,0,0,2.36307,2.06067,0,1.82545,3.38688
85.139,85.139,3.73169,0.24,0.08,2.74468,3.04708,0,0.597133,4.47552,99.0971,98.274,3.99892,0,0,2.07241,1.77001,0,1.82571,3.38688
85.139,85.139,4.54433,0.27,0.08,2.74518,3.04758,0,0.514353,4.47552,99.3022,98.274,4.2023,0,0,2.0727,1.7703,0,1.60115,3.38688
84.9491,85.139,3.03386,0.28,0.08,2.74568,3.04808,0,0.514446,4.47552,99.3022,98.274,3.28383,0,0,2.07299,1.77059,0,1.60137,3.38688
85.139,85.139,3.97948,0.4,0.08,2.74618,3.04858,0,0.51454,4.47552,99.3022,98.274,5.56558,0,0,2.07328,1.77088,0,1.60159,3.38688
85.139,85.139,5.93376,0.33,0.08,2.74668,3.04908,0,0.514633,4.47552,99.3022,98.274,4.70096,0,0,2.07357,1.77117,0,1.60182,3.38688
85.139,85.139,6.90566,0.36,0.08,2.8586,3.161,0,0.514727,4.47552,99.3022,98.274,5.07264,0,0,2.14511,1.84271,0,1.60204,3.38688
85.139,85.139,5.93752,0.37,0.08,2.85912,3.16152,0,0.535702,4.47552,99.3022,98.274,5.26855,0,0,2.14541,1.84301,0,1.65731,3.38688
85.139,85.139,5.27968,0.36,0.08,2.85964,3.16204,0,0.535799,4.47552,99.3022,98.274,4.14155,0,0,2.14571,1.84331,0,1.65755,3.38688
85.139,85.139,4.23351,0.35,0.08,2.86015,3.16255,0,0.535896,4.47552,99.3022,98.274,3.747,0,0,2.14602,1.84362,0,1.65778,3.38688
85.139,85.139,3.86847,0.35,0.08,2.81708,3.11948,0,0.535993,4.47552,99.3022,98.274,4.03073,0,0,2.11863,1.81623,0,1.65801,3.38688
85.139,85.139,3.82409,0.35,0.08,2.81759,3.11999,0,0.52792,4.47552,99.3022,98.274,3.78837,0,0,2.11893,1.81653,0,1.63685,3.38688
85.139,85.139,3.29602,0.3,0.08,2.8181,3.1205,0,0.528016,4.47552,99.3022,98.274,3.43263,0,0,2.11922,1.81682,0,1.63708,3.38688
85.1297,85.139,3.16489,0.28,0.08,2.81861,3.12101,0,0.528112,4.47552,99.3022,98.274,3.79339,0,0,2.11952,1.81712,0,1.63731,3.38688
84.9501,85.139,3.06538,0.4,0.08,2.9672,3.2696,0,0.528207,4.47552,99.3022,98.274,3.60574,0,0,2.21808,1.91568,0,1.63754,3.38688
84.4097,85.139,2.67303,0.36,0.08,2.96773,3.27013,0,0.556052,4.47552,99.3022,98.274,3.05871,0,0,2.21839,1.91599,0,1.71369,3.38688
83.5504,85.139,2.34269,0.31,0.08,2.96827,3.27067,0,0.556153,4.47552,99.3022,98.274,3.03505,0,0,2.2187,1.9163,0,1.71393,3.38688
82.5,85.139,2.13453,0.29,0.08,2.9688,3.2712,0,0.556253,4.47552,99.2595,98.274,2.78445,0,0,2.21902,1.91662,0,1.71417,3.38688
81.7826,85.139,2.42591,0.26,0.08,2.96934,3.27174,0,0.556354,4.47552,99.1283,98.274,2.80822,0,0,2.21933,1.91693,0,1.71441,3.38688
81.2607,85.139,2.59336,0.23,0.08,2.94057,3.24297,0,0.556454,4.47552,98.9852,98.274,2.94863,0,0,2.2737,1.9713,0,1.71466,3.38688
80.5156,85.139,2.36297,0.22,0.08,2.9411,3.2435,0,0.551062,4.47552,98.8009,98.274,2.70547,0,0,2.27402,1.97162,0,1.75666,3.38688
79.5963,85.139,2.15913,0.22,0.08,2.94163,3.24403,0,0.551161,4.47552,98.5611,98.274,2.59364,0,0,2.27434,1.97194,0,1.75691,3.38688
78.6795,85.139,2.12099,0.21,0.08,2.94216,3.24456,0,0.551261,4.47552,98.2366,98.274,2.5504,0,0,2.27466,1.97226,0,1.75716,3.38688
78.1131,85.139,2.53146,0.23,0.08,3.01842,3.32082,0,0.55136,4.47552,98.0005,98.274,2.97188,0,0,2.32319,2.02079,0,1.7574,3.38688
77.2738,85.139,2.24836,0.22,0.08,3.01897,3.32137,0,0.565653,4.47552,97.7191,98.274,2.79345,0,0,2.32352,2.02112,0,1.79489,3.38688
76.2442,85.139,2.04599,0.22,0.08,3.01951,3.32191,0,0.565754,4.47552,97.4192,98.274,2.64945,0,0,2.32385,2.02145,0,1.79515,3.38688
74.9404,85.139,1.74382,0.21,0.08,3.02005,3.32245,0,0.565856,4.47552,97.1106,98.274,2.62548,0,0,2.32418,2.02178,0,1.79541,3.38688
73.9632,85.139,2.26058,0.21,0.08,3.24253,3.54493,0,0.565958,4.47552,96.8962,98.274,3.03036,0,0,2.49861,2.19621,0,1.79566,3.38688
73.0636,85.139,2.33574,0.21,0.08,3.24311,3.54551,0,0.607649,4.47552,96.6789,98.274,3.01505,0,0,2.49896,2.19656,0,1.93042,3.38688
72.4816,85.139,2.64781,0.23,0.08,3.24369,3.54609,0,0.607758,4.47552,96.4814,98.274,3.35483,0,0,2.49932,2.19692,0,1.9307,3.38688
71.8784,85.139,2.61329,0.23,0.08,3.24427,3.54667,0,0.607867,4.47552,96.2974,98.274,3.19213,0,0,2.49968,2.19728,0,1.93098,3.38688
71.2347,85.139,2.55197,0.24,0.08,3.24485,3.54725,0,0.607976,4.47552,96.111,98.274,3.52973,0,0,2.50004,2.19764,0,1.93126,3.38688
71.1438,85.139,3.01918,0.24,0.08,3.13718,3.43958,0,0.608084,4.47552,96.0734,98.274,4.1935,0,0,2.39465,2.09225,0,1.93153,3.38688
71.2771,85.139,3.31611,0.24,0.08,3.13774,3.44014,0,0.587907,4.47552,96.3907,98.274,5.31683,0,0,2.39499,2.09259,0,1.8501,3.38688
71.2035,85.139,3.1373,0.25,0.08,3.1383,3.4407,0,0.588013,4.47552,96.798,98.274,5.49967,0,0,2.39533,2.09293,0,1.85037,3.38688
71.469,85.139,3.5423,0.24,0.08,3.13887,3.44127,0,0.588118,4.47552,97.3676,98.274,6.23856,0,0,2.39567,2.09327,0,1.85063,3.38688
69.4135,85.139,1.14526,0.24,0.08,3.05052,3.35292,0,0.588224,4.47552,97.3073,98.274,3.71678,0,0,2.29969,1.99729,0,1.8509,3.38688
67.7539,85.139,1.58121,0.24,0.08,3.05107,3.35347,0,0.571667,4.47552,97.5191,98.274,5.08314,0,0,2.30002,1.99762,0,1.77674,3.38688
66.8871,85.139,2.46249,0.27,0.08,3.05162,3.35402,0,0.57177,4.47552,98.2375,98.274,6.22723,0,0,2.30034,1.99794,0,1.77699,3.38688
67.492,85.139,3.95226,0.29,0.08,3.05217,3.35457,0,0.571873,4.47552,99.3022,98.274,8.16512,0,0,2.30067,1.99827,0,1.77725,3.38688
66.999,85.139,2.66427,0.29,0.08,2.80004,3.10244,0,0.571976,4.47552,99.3022,98.274,6.48438,0,0,2.10024,1.79784,0,1.7775,3.38688
65.1746,85.139,1.21084,0.29,0.08,2.80054,3.10294,0,0.524727,4.47552,99.3022,98.274,4.05818,0,0,2.10054,1.79814,0,1.62265,3.38688
63.4556,85.139,1.25489,0.29,0.08,2.80105,3.10345,0,0.524822,4.47552,99.3022,98.274,3.79723,0,0,2.10083,1.79843,0,1.62288,3.38688
62.8948,85.139,2.49235,0.3,0.08,2.80156,3.10396,0,0.524917,4.47552,99.3022,98.274,6.89127,0,0,2.10113,1.79873,0,1.6231,3.38688
63.3273,85.139,3.55354,0.33,0.08,2.80207,3.10447,0,0.525012,4.47552,99.3022,98.274,6.89907,0,0,2.10142,1.79902,0,1.62333,3.38688
64.1612,85.139,4.14135,0.36,0.08,2.89983,3.20223,0,0.525107,4.47552,99.3022,98.274,4.292,0,0,2.15988,1.85748,0,1.62356,3.38688
66.5894,85.139,5.83936,0.38,0.08,2.90032,3.20272,0,0.543427,4.47552,99.3022,98.274,4.7558,0,0,2.16017,1.85777,0,1.66873,3.38688
67.2872,85.139,3.99456,0.41,0.08,2.90081,3.20321,0,0.54352,4.47552,99.3022,98.274,3.7099,0,0,2.16046,1.85806,0,1.66895,3.38688
66.8206,85.139,2.71899,0.43,0.08,2.90131,3.20371,0,0.543612,4.47552,99.2342,98.274,3.01818,0,0,2.16074,1.85834,0,1.66917,3.38688
70.9306,85.139,7.84905,0.46,0.08,3.21433,3.51673,0,0.543705,4.47552,99.3022,98.274,7.36116,0,0,2.37956,2.07716,0,1.66939,3.38688
74.4483,85.139,7.32496,0.39,0.08,3.21487,3.51727,0,0.602366,4.47552,99.3022,98.274,6.38193,0,0,2.37988,2.07748,0,1.83845,3.38688
77.0026,85.139,6.22595,0.33,0.08,3.21541,3.51781,0,0.602467,4.47552,99.3022,98.274,4.57099,0,0,2.3802,2.0778,0,1.8387,3.38688
78.4236,85.139,5.14113,0.35,0.08,3.21596,3.51836,0,0.602569,4.47552,99.3022,98.274,4.13096,0,0,2.38052,2.07812,0,1.83895,3.38688
79.226,85.139,4.18094,0.38,0.08,2.77046,3.07286,0,0.60267,4.47552,99.3022,98.274,3.70742,0,0,2.08739,1.78499,0,1.83919,3.38688
81.2631,85.139,5.5785,0.42,0.08,2.77093,3.07333,0,0.519183,4.47552,99.3022,98.274,5.27265,0,0,2.08766,1.78526,0,1.61272,3.38688
84.638,85.139,7.07732,0.36,0.08,2.7714,3.0738,0,0.519272,4.47552,99.3022,98.274,8.61123,0,0,2.08794,1.78554,0,1.61293,3.38688
85.139,85.139,4.81954,0.4,0.08,2.77188,3.07428,0,0.519361,4.47552,99.3022,98.274,4.73381,0,0,2.08821,1.78581,0,1.61314,3.38688
85.139,85.139,6.70839,0.35,0.08,2.77235,3.07475,0,0.51945,4.47552,99.3022,98.274,8.04055,0,0,2.08849,1.78609,0,1.61335,3.38688
85.139,85.139,7.20725,0.38,0.08,2.88519,3.18759,0,0.519538,4.47552,99.3022,98.274,7.52351,0,0,2.16061,1.85821,0,1.61357,3.38688
85.139,85.139,5.78798,0.37,0.08,2.88568,3.18808,0,0.540684,4.47552,99.3022,98.274,6.76072,0,0,2.16089,1.85849,0,1.66929,3.38688
85.139,85.139,5.42626,0.36,0.08,2.88617,3.18857,0,0.540776,4.47552,99.3022,98.274,7.34079,0,0,2.16118,1.85878,0,1.66951,3.38688
85.139,85.139,5.17183,0.35,0.08,2.88666,3.18906,0,0.540868,4.47552,99.3022,98.274,6.79393,0,0,2.16147,1.85907,0,1.66973,3.38688
85.139,85.139,4.47731,0.36,0.08,2.84319,3.14559,0,0.54096,4.47552,99.3022,98.274,5.82294,0,0,2.13383,1.83143,0,1.66995,3.38688
85.139,85.139,4.20963,0.37,0.08,2.84367,3.14607,0,0.532814,4.47552,99.3022,98.274,4.96203,0,0,2.13411,1.83171,0,1.6486,3.38688
85.139,85.139,3.86567,0.31,0.08,2.84416,3.14656,0,0.532904,4.47552,99.3022,98.274,4.69665,0,0,2.1344,1.832,0,1.64882,3.38688
85.139,85.139,3.56165,0.28,0.08,2.84464,3.14704,0,0.532995,4.47552,99.3022,98.274,4.5459,0,0,2.13468,1.83228,0,1.64903,3.38688
85.1014,85.139,3.26741,0.29,0.08,2.99444,3.29684,0,0.533086,4.47552,99.2226,98.274,4.01021,0,0,2.23404,1.93164,0,1.64925,3.38688
84.8909,85.139,3.05407,0.37,0.08,2.99494,3.29734,0,0.561157,4.47552,99.0676,98.274,3.67632,0,0,2.23434,1.93194,0,1.72602,3.38688
84.6049,85.139,2.96597,0.34,0.08,2.99545,3.29785,0,0.561253,4.47552,98.9233,98.274,3.85421,0,0,2.23463,1.93223,0,1.72625,3.38688
84.0484,85.139,2.70079,0.31,0.08,2.99596,3.29836,0,0.561348,4.47552,98.7407,98.274,3.68662,0,0,2.23493,1.93253,0,1.72648,3.38688
83.4413,85.139,2.59537,0.27,0.08,2.99647,3.29887,0,0.561443,4.47552,98.3214,98.274,3.00848,0,0,2.23523,1.93283,0,1.72671,3.38688
82.7689,85.139,2.45405,0.24,0.08,2.96742,3.26982,0,0.561538,4.47552,97.6824,98.274,2.01069,0,0,2.29002,1.98762,0,1.72694,3.38688
81.8923,85.139,2.24054,0.23,0.08,2.96793,3.27033,0,0.556095,4.47552,97.0034,98.274,1.80135,0,0,2.29033,1.98793,0,1.76927,3.38688
80.8652,85.139,2.05594,0.22,0.08,2.96843,3.27083,0,0.55619,4.47552,96.251,98.274,1.76263,0,0,2.29063,1.98823,0,1.76951,3.38688
79.746,85.139,1.92621,0.22,0.08,2.96893,3.27133,0,0.556284,4.47552,95.3345,98.274,1.70105,0,0,2.29094,1.98854,0,1.76974,3.38688
78.4434,85.139,1.79783,0.21,0.08,3.0458,3.3482,0,0.556378,4.47552,94.473,98.274,1.55594,0,0,2.33984,2.03744,0,1.76998,3.38688
77.0327,85.139,1.66519,0.22,0.08,3.04631,3.34871,0,0.570782,4.47552,93.4511,98.274,1.57226,0,0,2.34016,2.03776,0,1.80776,3.38688
75.5126,85.139,1.54259,0.22,0.08,3.04683,3.34923,0,0.570879,4.47552,92.5564,98.274,1.39751,0,0,2.34047,2.03807,0,1.80801,3.38688
74.0402,85.139,1.57085,0.21,0.08,3.04734,3.34974,0,0.570975,4.47552,91.5444,98.274,1.59781,0,0,2.34079,2.03839,0,1.80825,3.38688
72.1716,85.139,1.34386,0.21,0.08,3.27161,3.57401,0,0.571072,4.47552,90.3458,98.274,1.40201,0,0,2.51662,2.21422,0,1.80849,3.38688
69.9438,85.139,0.965589,0.23,0.08,3.27216,3.57456,0,0.613099,4.47552,89.0881,98.274,1.11367,0,0,2.51696,2.21456,0,1.94434,3.38688
67.7944,85.139,1.0201,0.23,0.08,3.27271,3.57511,0,0.613202,4.47552,87.9741,98.274,1.10873,0,0,2.5173,2.2149,0,1.94461,3.38688
66.1388,85.139,1.52972,0.25,0.08,3.27326,3.57566,0,0.613305,4.47552,86.8792,98.274,1.30484,0,0,2.51764,2.21524,0,1.94487,3.38688
64.8477,85.139,1.89851,0.25,0.08,3.27381,3.57621,0,0.613408,4.47552,86.2528,98.274,1.34855,0,0,2.51799,2.21559,0,1.94513,3.38688
62.6208,85.139,0.832799,0.26,0.08,3.16523,3.46763,0,0.613512,4.47552,85.0607,98.274,1.68363,0,0,2.41171,2.10931,0,1.9454,3.38688
60.3057,85.139,0.720373,0.26,0.08,3.16576,3.46816,0,0.593164,4.47552,83.836,98.274,0.962649,0,0,2.41203,2.10963,0,1.86329,3.38688
58.0309,85.139,0.747124,0.28,0.08,3.16629,3.46869,0,0.593264,4.47552,82.9977,98.274,0.935773,0,0,2.41236,2.10996,0,1.86354,3.38688
57.0145,85.139,2.1733,0.29,0.08,3.16683,3.46923,0,0.593364,4.47552,82.4717,98.274,1.69762,0,0,2.41268,2.11028,0,1.86379,3.38688
55.4766,85.139,1.51092,0.3,0.08,3.07773,3.38013,0,0.593464,4.47552,82.0679,98.274,1.75015,0,0,2.3159,2.0135,0,1.86404,3.38688
55.0994,85.139,2.67838,0.32,0.08,3.07825,3.38065,0,0.576766,4.47552,82.2124,98.274,3.74904,0,0,2.31621,2.01381,0,1.78926,3.38688
53.7382,85.139,1.63995,0.32,0.08,3.07877,3.38117,0,0.576864,4.47552,82.1949,98.274,3.37795,0,0,2.31652,2.01412,0,1.7895,3.38688
53.4546,85.139,2.84357,0.32,0.08,3.07929,3.38169,0,0.576961,4.47552,82.113,98.274,3.23969,0,0,2.31683,2.01443,0,1.78974,3.38688
54.4004,85.139,3.90498,0.35,0.08,2.82509,3.12749,0,0.577059,4.47552,82.0766,98.274,3.22271,0,0,2.11476,1.81236,0,1.78998,3.38688
54.4189,85.139,2.98009,0.36,0.08,2.82557,3.12797,0,0.529422,4.47552,82.0048,98.274,3.16885,0,0,2.11504,1.81264,0,1.63387,3.38688
54.0375,85.139,2.55938,0.39,0.08,2.82605,3.12845,0,0.529512,4.47552,81.8225,98.274,2.44599,0,0,2.11532,1.81292,0,1.63408,3.38688
54.9174,85.139,3.85759,0.43,0.08,2.82653,3.12893,0,0.529602,4.47552,82.0745,98.274,4.21178,0,0,2.1156,1.8132,0,1.6343,3.38688
55.7093,85.139,3.78714,0.46,0.08,2.82701,3.12941,0,0.529692,4.47552,82.2081,98.274,3.92214,0,0,2.11588,1.81348,0,1.63451,3.38688
54.8499,85.139,2.14182,0.48,1,2.92553,3.22793,0,0.529782,4.47552,82.0574,98.274,2.42884,0,0,2.17479,1.87239,0,1.63473,3.38688
53.7677,85.139,1.88816,0.51,1,2.926,3.2284,0,0.548244,4.47552,81.9908,98.274,2.22545,0,0,2.17506,1.87266,0,1.68025,3.38688
53.9583,85.139,3.20383,0.55,1,2.92646,3.22886,0,0.548331,4.47552,81.949,98.274,2.63332,0,0,2.17533,1.87293,0,1.68045,3.38688
55.1775,85.139,4.23841,0.57,1,2.92693,3.22933,0,0.548419,4.47552,82.6558,98.274,6.37719,0,0,2.1756,1.8732,0,1.68066,3.38688
55.0527,85.139,3.15266,0.58,1,3.24242,3.54482,0,0.548506,4.47552,82.8327,98.274,3.46333,0,0,2.39615,2.09375,0,1.68087,3.38688
54.9601,85.139,3.17074,0.59,1,3.24293,3.54533,0,0.607629,4.47552,82.8106,98.274,3.28298,0,0,2.39646,2.09406,0,1.85127,3.38688
55.2687,85.139,3.59379,0.63,1,3.24344,3.54584,0,0.607725,4.47552,82.7911,98.274,3.09978,0,0,2.39676,2.09436,0,1.8515,3.38688
55.2252,85.139,3.1425,0.68,1,3.16969,3.54635,0,0.607821,4.47552,82.7496,98.274,2.70785,0,0,2.3532,2.09466,0,1.85174,3.38688
58.4767,85.139,6.36389,0.71,1,2.73002,3.09728,0,0.594,4.47552,83.3489,98.274,4.54167,0,0,2.0639,1.79917,0,1.81808,3.38688
61.0686,85.139,5.66186,0.68,1,2.73045,3.09772,0,0.511605,4.47552,84.0447,98.274,4.5262,0,0,2.06415,1.79943,0,1.59457,3.38688
61.9464,85.139,3.95258,0.71,1,2.73089,3.09817,0,0.511687,4.47552,84.4804,98.274,4.12237,0,0,2.06441,1.79969,0,1.59476,3.38688
64.1637,85.139,5.33429,0.73,1,2.73133,3.09862,0,0.511769,4.47552,84.9844,98.274,4.00526,0,0,2.06466,1.79995,0,1.59496,3.38688
65.5849,85.139,4.50951,0.72,1,2.73177,3.09906,0,0.511851,4.47552,85.4828,98.274,4.29172,0,0,2.06491,1.80021,0,1.59516,3.38688
67.0174,85.139,4.55888,0.74,1,2.84308,3.21276,0,0.511933,4.47552,86.0429,98.274,4.28308,0,0,2.13606,1.87288,0,1.59535,3.38688
68.4336,85.139,4.60498,0.74,1,2.84354,3.21322,0,0.532794,4.47552,86.5337,98.274,4.08358,0,0,2.13633,1.87315,0,1.65032,3.38688
69.1358,85.139,3.82466,0.71,1,2.84399,3.21369,0,0.532879,4.47552,86.77,98.274,4.00553,0,0,2.13659,1.87342,0,1.65053,3.38688
69.969,85.139,3.96502,0.73,1,2.84444,3.21415,0,0.532964,4.47552,86.8963,98.274,3.76122,0,0,2.13686,1.87369,0,1.65073,3.38688
70.1487,85.139,3.23263,0.75,1,2.80152,3.17031,0,0.533049,4.47552,86.9082,98.274,3.12103,0,0,2.10957,1.84582,0,1.65094,3.38688
69.6714,85.139,2.5674,0.75,1,2.80197,3.17077,0,0.525005,4.47552,86.8158,98.274,2.60292,0,0,2.10983,1.84609,0,1.62985,3.38688
69.0571,85.139,2.33796,0.76,1,2.80242,3.17122,0,0.525089,4.47552,86.573,98.274,2.3306,0,0,2.11009,1.84636,0,1.63006,3.38688
68.405,85.139,2.27838,0.74,1,2.80286,3.17168,0,0.525173,4.47552,86.3799,98.274,2.55205,0,0,2.11035,1.84662,0,1.63026,3.38688
67.3857,85.139,2.01093,0.69,1,2.95064,3.32261,0,0.525256,4.47552,86.0363,98.274,2.23502,0,0,2.20837,1.94674,0,1.63046,3.38688
66.1961,85.139,1.78472,0.76,1,2.95111,3.32309,0,0.552949,4.47552,85.6635,98.274,2.17361,0,0,2.20865,1.94702,0,1.70619,3.38688
64.9972,85.139,1.76139,0.75,1,2.95157,3.32357,0,0.553037,4.47552,85.3312,98.274,2.20036,0,0,2.20892,1.9473,0,1.7064,3.38688
63.7048,85.139,1.64992,0.71,1,2.95204,3.32405,0,0.553125,4.47552,84.9677,98.274,2.09962,0,0,2.2092,1.94758,0,1.70661,3.38688
62.3295,85.139,1.54714,0.65,1,2.95251,3.32453,0,0.553213,4.47552,84.6138,98.274,2.05997,0,0,2.20947,1.94786,0,1.70683,3.38688
60.9199,85.139,1.46948,0.76,1,2.92383,3.29523,0,0.553301,4.47552,84.2989,98.274,2.27932,0,0,2.26352,2.00307,0,1.70704,3.38688
59.4504,85.139,1.37029,0.7,1,2.92429,3.29571,0,0.547925,4.47552,83.939,98.274,2.17469,0,0,2.2638,2.00335,0,1.74879,3.38688
57.8528,85.139,1.21115,0.65,1,2.92476,3.29618,0,0.548012,4.47552,83.5439,98.274,2.14258,0,0,2.26408,2.00364,0,1.74901,3.38688
56.2019,85.139,1.18755,0.56,1,2.99426,3.29666,0,0.548099,4.47552,83.1427,98.274,2.19014,0,0,2.30633,2.00393,0,1.74923,3.38688
54.4924,85.139,1.12075,0.68,1,3.00102,3.37408,0,0.561123,4.47552,82.7388,98.274,2.00658,0,0,2.3126,2.05319,0,1.78187,3.38688
52.6466,85.139,0.998906,0.58,1,3.07216,3.37456,0,0.562392,4.47552,82.1236,98.274,1.91961,0,0,2.35589,2.05349,0,1.78671,3.38688
50.749,85.139,0.917164,0.53,1,3.07265,3.37505,0,0.575724,4.47552,81.5966,98.274,1.67543,0,0,2.35619,2.05379,0,1.82016,3.38688
48.9354,85.139,0.963841,0.62,1,3.07314,3.37554,0,0.575815,4.47552,81.1255,98.274,2.00716,0,0,2.35648,2.05408,0,1.82039,3.38688
46.9216,85.139,0.918327,0.57,1,3.29909,3.60149,0,0.575906,4.47552,80.6089,98.274,1.91782,0,0,2.53365,2.23125,0,1.82062,3.38688
44.82,85.139,0.824443,0.47,1,3.29961,3.60201,0,0.61825,4.47552,80.0021,98.274,1.77029,0,0,2.53397,2.23157,0,1.9575,3.38688
42.6251,85.139,0.745374,0.61,1,3.30013,3.60253,0,0.618347,4.47552,79.4484,98.274,1.6959,0,0,2.53429,2.23189,0,1.95775,3.38688
40.4456,85.139,0.750307,0.52,1,3.30065,3.60305,0,0.618445,4.47552,78.9581,98.274,1.82481,0,0,2.53462,2.23222,0,1.958,3.38688
38.2649,85.139,0.744638,0.43,1,3.30117,3.60357,0,0.618542,4.47552,78.4576,98.274,2.07601,0,0,2.53494,2.23254,0,1.95824,3.38688
36.6471,85.139,1.17631,0.53,1,3.19172,3.49412,0,0.618639,4.47552,77.9299,98.274,2.5216,0,0,2.42783,2.12543,0,1.95849,3.38688
34.4628,85.139,0.610284,0.48,1,3.19223,3.49463,0,0.598129,4.47552,77.0546,98.274,1.52156,0,0,2.42813,2.12573,0,1.87574,3.38688
32.2942,85.139,0.603572,0.48,1,3.19273,3.49513,0,0.598224,4.47552,76.6279,98.274,1.37039,0,0,2.42844,2.12604,0,1.87598,3.38688
31.0716,85.139,1.63787,0.54,1,3.19323,3.49563,0,0.598318,4.47552,76.3154,98.274,3.3474,0,0,2.42874,2.12634,0,1.87621,3.38688
29.676,85.139,1.39483,0.54,1,3.10342,3.40582,0,0.598412,4.47552,75.5497,98.274,1.82096,0,0,2.3312,2.0288,0,1.87645,3.38688
28.2884,85.139,1.40755,0.53,1,3.10392,3.40632,0,0.581582,4.47552,75.1927,98.274,1.35464,0,0,2.3315,2.0291,0,1.80109,3.38688
27.1995,85.139,1.64274,0.65,1,3.03306,3.40681,0,0.581674,4.47552,74.9521,98.274,2.88166,0,0,2.28929,2.02939,0,1.80131,3.38688
28.734,85.139,4.40354,0.64,1,3.03354,3.4073,0,0.568396,4.47552,75.5348,98.274,5.72467,0,0,2.28958,2.02968,0,1.76871,3.38688
28.9399,85.139,2.8678,0.56,1,2.84874,3.15114,0,0.568486,4.47552,75.476,98.274,2.60163,0,0,2.12847,1.82607,0,1.76893,3.38688
29.934,85.139,3.68787,0.58,1,2.8492,3.1516,0,0.533854,4.47552,75.5102,98.274,3.19217,0,0,2.12873,1.82633,0,1.64446,3.38688
32.6683,85.139,5.65479,0.59,1,2.84965,3.15205,0,0.533939,4.47552,76.2195,98.274,4.54749,0,0,2.129,1.8266,0,1.64466,3.38688
34.6581,85.139,4.90307,0.61,1,2.8501,3.1525,0,0.534024,4.47552,76.9636,98.274,5.70033,0,0,2.12926,1.82686,0,1.64486,3.38688
36.8977,85.139,5.06091,0.6,1,2.85056,3.15296,0,0.534109,4.47552,77.1314,98.274,4.2677,0,0,2.12952,1.82712,0,1.64507,3.38688
40.2114,85.139,6.18427,0.62,1,2.94978,3.25218,0,0.534194,4.47552,78.496,98.274,6.93733,0,0,2.18886,1.88646,0,1.64527,3.38688
41.3258,85.139,3.92765,0.61,1,2.95022,3.25262,0,0.552789,4.47552,79.0109,98.274,4.74112,0,0,2.18912,1.88672,0,1.69111,3.38688
41.6825,85.139,3.17705,0.62,1,2.95066,3.25306,0,0.552871,4.47552,79.5668,98.274,4.58618,0,0,2.18937,1.88697,0,1.69131,3.38688
43.6961,85.139,5.03496,0.62,1,2.9511,3.2535,0,0.552953,4.47552,81.509,98.274,8.81095,0,0,2.18962,1.88722,0,1.69151,3.38688
44.8481,85.139,4.34531,0.66,1,3.19413,3.57131,0,0.553035,4.47552,82.1988,98.274,5.64357,0,0,2.36763,2.1094,0,1.6917,3.38688
47.9745,85.139,6.53016,0.7,1,3.1946,3.57179,0,0.598579,4.47552,83.485,98.274,7.67021,0,0,2.36791,2.10969,0,1.82923,3.38688
50.047,85.139,5.1866,0.72,1,3.19507,3.57228,0,0.598668,4.47552,84.4356,98.274,6.16238,0,0,2.36819,2.10997,0,1.82945,3.38688
51.2861,85.139,4.375,0.75,1,3.19554,3.57276,0,0.598756,4.47552,85.3846,98.274,6.17309,0,0,2.36846,2.11026,0,1.82966,3.38688
53.3796,85.139,5.08767,0.74,1,2.75256,3.12031,0,0.598844,4.47552,86.3878,98.274,6.3629,0,0,2.07699,1.81255,0,1.82988,3.38688
57.1826,85.139,6.84247,0.74,1,2.75298,3.12073,0,0.51583,4.47552,87.5741,98.274,6.95656,0,0,2.07723,1.81279,0,1.60469,3.38688
59.1823,85.139,5.06965,0.73,1,2.75339,3.12115,0,0.515908,4.47552,88.2888,98.274,5.35062,0,0,2.07747,1.81304,0,1.60487,3.38688
62.5967,85.139,6.54815,0.75,1,2.7538,3.12157,0,0.515985,4.47552,89.1491,98.274,5.98017,0,0,2.07771,1.81328,0,1.60505,3.38688
65.6775,85.139,6.25132,0.74,1,2.75421,3.12199,0,0.516062,4.47552,90.383,98.274,7.57113,0,0,2.07795,1.81353,0,1.60524,3.38688
