0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13825e+07,0,0,7.73942e+07,0,2.50388e+07,-795718,0
2.0587e+07,0,0,7.73942e+07,0,2.50452e+07,-795534,0
1.97916e+07,0,0,7.73942e+07,0,2.50517e+07,-795350,0
1.89965e+07,0,0,7.73942e+07,0,2.50582e+07,-795165,0
1.82275e+07,0,0,7.73942e+07,0,2.59813e+07,-768933,0
1.74588e+07,0,0,7.73942e+07,0,2.59881e+07,-768742,0
1.66902e+07,0,0,7.73942e+07,0,2.59948e+07,-768550,0
1.59219e+07,0,0,7.73942e+07,0,2.60015e+07,-768358,0
1.51436e+07,0,0,7.73942e+07,0,2.56508e+07,-778324,0
1.43654e+07,0,0,7.73942e+07,0,2.56575e+07,-778135,0
1.35875e+07,0,0,7.73942e+07,0,2.56641e+07,-777946,0
1.28097e+07,0,0,7.73942e+07,0,2.56708e+07,-777758,0
1.20675e+07,0,0,7.73942e+07,0,2.69229e+07,-742188,0
1.13255e+07,0,0,7.73942e+07,0,2.69299e+07,-741989,0
1.05837e+07,0,0,7.73942e+07,0,2.69369e+07,-741790,0
9.84215e+06,0,0,7.73942e+07,0,2.69439e+07,-741592,0
9.10076e+06,0,0,7.73942e+07,0,2.69509e+07,-741393,0
8.36766e+06,0,0,7.73942e+07,0,2.72515e+07,-733101,0
7.63476e+06,0,0,7.73942e+07,0,2.72586e+07,-732900,0
6.90206e+06,0,0,7.73942e+07,0,2.72657e+07,-732699,0
6.16956e+06,0,0,7.73942e+07,0,2.72728e+07,-732498,0
5.45496e+06,0,0,7.73942e+07,0,2.79024e+07,-714605,0
4.74056e+06,0,0,7.73942e+07,0,2.79096e+07,-714399,0
4.02637e+06,0,0,7.73942e+07,0,2.79169e+07,-714193,0
3.31238e+06,0,0,7.73942e+07,0,2.79241e+07,-713987,0
2.65722e+06,0,0,7.73942e+07,0,2.99981e+07,-655163,0
2.00228e+06,0,0,7.73942e+07,0,3.00059e+07,-654940,0
1.34756e+06,0,0,7.73942e+07,0,3.00137e+07,-654718,0
693062,0,0,7.73942e+07,0,3.00216e+07,-654496,0
38788.3,0,0,7.73942e+07,0,3.00294e+07,-654274,0
0,0,0,7.73942e+07,0,2.88752e+07,-686946,609369
0,0,0,7.73942e+07,0,2.88827e+07,-686732,686732
0,0,0,7.73942e+07,0,2.88902e+07,-686519,686519
0,0,0,7.73942e+07,0,2.88977e+07,-686305,686305
0,0,0,7.73942e+07,0,2.78806e+07,-715070,715070
0,0,0,7.73942e+07,0,2.78879e+07,-714864,714864
0,0,0,7.73942e+07,0,2.78951e+07,-714658,714658
0,0,0,7.73942e+07,0,2.79023e+07,-714452,714452
0,0,0,7.73942e+07,0,2.55345e+07,-781603,781603
0,0,0,7.73942e+07,0,2.55411e+07,-781415,781415
0,0,0,7.73942e+07,0,2.55477e+07,-781228,781228
0,0,0,7.73942e+07,0,2.55543e+07,-781040,781040
0,0,0,7.73942e+07,0,2.55609e+07,-780853,780853
0,0,0,7.73942e+07,3.27677e+179,2.63413e+07,-758662,758662
0,0,0,7.73942e+07,0,2.63478e+07,-758477,758477
0,0,0,7.73942e+07,0,2.63543e+07,-758291,758291
0,0,0,7.73942e+07,0,2.63608e+07,-758105,758105
0,0,0,7.73942e+07,0,2.90883e+07,-680664,680664
0,0,0,7.73942e+07,0,2.90956e+07,-680458,680458
0,0,0,7.73942e+07,0,2.91028e+07,-680252,680252
0,0,0,7.73942e+07,0,2.911e+07,-680046,680046
0,0,0,7.73942e+07,0,2.53683e+07,-786345,786345
0,0,0,7.73942e+07,0,2.53746e+07,-786167,786167
0,0,0,7.73942e+07,0,2.53809e+07,-785988,785988
0,0,0,7.73942e+07,0,2.53871e+07,-785810,785810
0,0,0,7.73942e+07,0,2.53934e+07,-785632,785632
0,0,0,7.73942e+07,0,2.63292e+07,-759038,759038
0,0,0,7.73942e+07,0,2.63357e+07,-758853,758853
0,0,0,7.73942e+07,0,2.63423e+07,-758668,758668
0,0,0,7.73942e+07,0,2.63488e+07,-758482,758482
0,0,0,7.73942e+07,0,2.59928e+07,-768597,768597
0,0,0,7.73942e+07,0,2.59993e+07,-768414,768414
0,0,0,7.73942e+07,0,2.60057e+07,-768231,768231
0,0,0,7.73942e+07,0,2.60121e+07,-768049,768049
0,0,0,7.73942e+07,0,2.72815e+07,-731990,731990
0,0,0,7.73942e+07,0,2.72882e+07,-731798,731798
0,0,0,7.73942e+07,0,2.7295e+07,-731606,731606
0,0,0,7.73942e+07,0,2.73018e+07,-731413,731413
0,0,0,7.73942e+07,0,2.73085e+07,-731221,731221
0,0,0,7.73942e+07,0,2.7613e+07,-722823,722823
0,0,0,7.73942e+07,0,2.76199e+07,-722629,722629
0,0,0,7.73942e+07,0,2.76267e+07,-722434,722434
0,0,0,7.73942e+07,0,2.76336e+07,-722239,722239
0,0,0,7.73942e+07,0,2.82716e+07,-704108,704108
0,0,0,7.73942e+07,0,2.82786e+07,-703909,703909
0,0,0,7.73942e+07,0,2.82856e+07,-703709,703709
0,0,0,7.73942e+07,0,2.82926e+07,-703510,703510
0,0,0,7.73942e+07,0,3.0395e+07,-643882,643882
0,0,0,7.73942e+07,0,3.04025e+07,-643667,643667
0,0,0,7.73942e+07,0,3.04101e+07,-643452,643452
0,0,0,7.73942e+07,0,3.04176e+07,-643237,643237
0,0,0,7.73942e+07,0,3.04252e+07,-643022,643022
0,0,0,7.73942e+07,0,2.92547e+07,-676154,676154
0,0,0,7.73942e+07,0,2.9262e+07,-675948,675948
0,0,0,7.73942e+07,0,2.92693e+07,-675741,675741
0,0,0,7.73942e+07,0,2.92765e+07,-675535,675535
0,0,0,7.73942e+07,0,2.82452e+07,-704703,704703
0,0,0,7.73942e+07,0,2.82522e+07,-704504,704504
0,0,0,7.73942e+07,0,2.82592e+07,-704305,704305
0,0,0,7.73942e+07,0,2.82662e+07,-704106,704106
0,0,0,7.73942e+07,0,2.58656e+07,-772183,772183
0,0,0,7.73942e+07,0,2.5872e+07,-772002,772002
0,0,0,7.73942e+07,0,2.58784e+07,-771820,771820
0,0,0,7.73942e+07,0,2.58848e+07,-771639,771639
0,0,0,7.73942e+07,0,2.58912e+07,-771457,771457
0,0,0,7.73942e+07,3.27677e+179,2.66819e+07,-748973,748973
0,0,0,7.73942e+07,0,2.66882e+07,-748794,748794
0,0,0,7.73942e+07,0,2.66945e+07,-748614,748614
0,0,0,7.73942e+07,0,2.67008e+07,-748434,748434
0,0,0,7.73942e+07,0,2.9465e+07,-669952,669952
0,0,0,7.73942e+07,0,2.9472e+07,-669752,669752
0,0,0,7.73942e+07,0,2.9479e+07,-669553,669553
0,0,0,7.73942e+07,0,2.9486e+07,-669354,669354
0,0,0,7.73942e+07,0,2.56934e+07,-777097,777097
0,0,0,7.73942e+07,0,2.56995e+07,-776925,776925
0,0,0,7.73942e+07,0,2.57056e+07,-776752,776752
0,0,0,7.73942e+07,0,2.57117e+07,-776579,776579
0,0,0,7.73942e+07,0,2.57177e+07,-776407,776407
0,0,0,7.73942e+07,0,2.66659e+07,-749464,749464
0,0,0,7.73942e+07,0,2.66722e+07,-749284,749284
0,0,0,7.73942e+07,0,2.66785e+07,-749105,749105
0,0,0,7.73942e+07,0,2.66848e+07,-748926,748926
0,0,0,7.73942e+07,0,2.63238e+07,-759184,759184
0,0,0,7.73942e+07,0,2.633e+07,-759007,759007
0,0,0,7.73942e+07,0,2.63362e+07,-758830,758830
0,0,0,7.73942e+07,0,2.63425e+07,-758653,758653
0,0,0,7.73942e+07,0,2.76285e+07,-722122,722122
0,0,0,7.73942e+07,0,2.7635e+07,-721936,721936
0,0,0,7.73942e+07,0,2.76415e+07,-721750,721750
0,0,0,7.73942e+07,0,2.76481e+07,-721563,721563
0,0,0,7.73942e+07,0,2.76546e+07,-721377,721377
0,0,0,7.73942e+07,0,2.79629e+07,-712876,712876
0,0,0,7.73942e+07,0,2.79695e+07,-712688,712688
0,0,0,7.73942e+07,0,2.79762e+07,-712500,712500
0,0,0,7.73942e+07,0,2.79828e+07,-712311,712311
0,0,0,7.73942e+07,0,2.86289e+07,-693949,693949
0,0,0,7.73942e+07,0,2.86357e+07,-693756,693756
0,0,0,7.73942e+07,0,2.86425e+07,-693563,693563
0,0,0,7.73942e+07,0,2.86493e+07,-693370,693370
0,0,0,7.73942e+07,0,3.0779e+07,-632964,632964
0,0,0,7.73942e+07,0,3.07864e+07,-632756,632756
0,0,0,7.73942e+07,0,3.07937e+07,-632548,632548
0,0,0,7.73942e+07,0,3.0801e+07,-632340,632340
0,0,0,7.73942e+07,0,3.08083e+07,-632132,632132
0,0,0,7.73942e+07,0,2.96222e+07,-665709,665709
0,0,0,7.73942e+07,0,2.96292e+07,-665509,665509
0,0,0,7.73942e+07,0,2.96362e+07,-665309,665309
0,0,0,7.73942e+07,0,2.96432e+07,-665109,665109
0,0,0,7.73942e+07,0,2.85981e+07,-694669,694669
0,0,0,7.73942e+07,0,2.86048e+07,-694476,694476
0,0,0,7.73942e+07,0,2.86116e+07,-694283,694283
0,0,0,7.73942e+07,0,2.86184e+07,-694091,694091
0,0,0,7.73942e+07,0,2.61862e+07,-763065,763065
0,0,0,7.73942e+07,0,2.61924e+07,-762889,762889
0,0,0,7.73942e+07,0,2.61986e+07,-762714,762714
0,0,0,7.73942e+07,0,2.62048e+07,-762538,762538
0,0,0,7.73942e+07,0,2.62109e+07,-762362,762362
0,0,0,7.73942e+07,0,2.70116e+07,-739594,739594
0,0,0,7.73942e+07,3.27677e+179,2.70178e+07,-739420,739420
0,0,0,7.73942e+07,0,2.70239e+07,-739246,739246
0,0,0,7.73942e+07,0,2.703e+07,-739072,739072
0,0,0,7.73942e+07,0,2.98296e+07,-659582,659582
0,0,0,7.73942e+07,0,2.98364e+07,-659389,659389
0,0,0,7.73942e+07,0,2.98432e+07,-659196,659196
0,0,0,7.73942e+07,0,2.985e+07,-659003,659003
0,0,0,7.73942e+07,0,2.60082e+07,-768145,768145
0,0,0,7.73942e+07,0,2.60141e+07,-767977,767977
0,0,0,7.73942e+07,0,2.602e+07,-767810,767810
0,0,0,7.73942e+07,0,2.60258e+07,-767643,767643
0,0,0,7.73942e+07,0,2.60317e+07,-767476,767476
0,0,0,7.73942e+07,0,2.69918e+07,-740195,740195
0,0,0,7.73942e+07,0,2.69979e+07,-740021,740021
0,0,0,7.73942e+07,0,2.7004e+07,-739847,739847
0,0,0,7.73942e+07,0,2.70101e+07,-739673,739673
0,0,0,7.73942e+07,0,2.66442e+07,-750071,750071
0,0,0,7.73942e+07,0,2.66502e+07,-749900,749900
0,0,0,7.73942e+07,0,2.66562e+07,-749728,749728
0,0,0,7.73942e+07,0,2.66623e+07,-749557,749557
0,0,0,7.73942e+07,0,2.79644e+07,-712568,712568
0,0,0,7.73942e+07,0,2.79707e+07,-712387,712387
0,0,0,7.73942e+07,0,2.79771e+07,-712207,712207
0,0,0,7.73942e+07,0,2.79834e+07,-712027,712027
0,0,0,7.73942e+07,0,2.79898e+07,-711847,711847
0,0,0,7.73942e+07,0,2.83016e+07,-703246,703246
0,0,0,7.73942e+07,0,2.83081e+07,-703064,703064
0,0,0,7.73942e+07,0,2.83145e+07,-702881,702881
0,0,0,7.73942e+07,0,2.83209e+07,-702699,702699
0,0,0,7.73942e+07,0,2.89749e+07,-684112,684112
0,0,0,7.73942e+07,0,2.89815e+07,-683925,683925
0,0,0,7.73942e+07,0,2.89881e+07,-683739,683739
0,0,0,7.73942e+07,0,2.89946e+07,-683552,683552
0,0,0,7.73942e+07,0,3.11509e+07,-622393,622393
0,0,0,7.73942e+07,0,3.1158e+07,-622191,622191
0,0,0,7.73942e+07,0,3.11651e+07,-621990,621990
0,0,0,7.73942e+07,0,3.11722e+07,-621788,621788
0,0,0,7.73942e+07,0,3.11793e+07,-621587,621587
0,0,0,7.73942e+07,0,2.99779e+07,-655594,655594
0,0,0,7.73942e+07,0,2.99847e+07,-655401,655401
0,0,0,7.73942e+07,0,2.99915e+07,-655207,655207
0,0,0,7.73942e+07,0,2.99983e+07,-655014,655014
0,0,0,7.73942e+07,0,2.89398e+07,-684952,684952
0,0,0,7.73942e+07,0,2.89463e+07,-684766,684766
0,0,0,7.73942e+07,0,2.89529e+07,-684579,684579
0,0,0,7.73942e+07,0,2.89594e+07,-684392,684392
0,0,0,7.73942e+07,0,2.64967e+07,-754235,754235
0,0,0,7.73942e+07,0,2.65026e+07,-754065,754065
0,0,0,7.73942e+07,0,2.65086e+07,-753895,753895
0,0,0,7.73942e+07,0,2.65146e+07,-753725,753725
0,0,0,7.73942e+07,0,2.65206e+07,-753555,753555
0,0,0,7.73942e+07,0,2.65206e+07,-753555,753555
0,0,0,7.73942e+07,3.27677e+179,2.7331e+07,-730512,730512
0,0,0,7.73942e+07,0,2.73369e+07,-730344,730344
0,0,0,7.73942e+07,0,2.73428e+07,-730175,730175
0,0,0,7.73942e+07,0,2.73487e+07,-730007,730007
0,0,0,7.73942e+07,0,3.01827e+07,-649541,649541
0,0,0,7.73942e+07,0,3.01893e+07,-649355,649355
0,0,0,7.73942e+07,0,3.01958e+07,-649168,649168
0,0,0,7.73942e+07,0,3.02024e+07,-648982,648982
0,0,0,7.73942e+07,0,2.63129e+07,-759478,759478
0,0,0,7.73942e+07,0,2.63186e+07,-759316,759316
0,0,0,7.73942e+07,0,2.63243e+07,-759154,759154
0,0,0,7.73942e+07,0,2.633e+07,-758993,758993
0,0,0,7.73942e+07,0,2.63357e+07,-758831,758831
0,0,0,7.73942e+07,0,2.73072e+07,-731223,731223
0,0,0,7.73942e+07,0,2.73131e+07,-731055,731055
0,0,0,7.73942e+07,0,2.7319e+07,-730887,730887
0,0,0,7.73942e+07,0,2.73249e+07,-730719,730719
0,0,0,7.73942e+07,0,2.69543e+07,-741252,741252
0,0,0,7.73942e+07,0,2.69601e+07,-741086,741086
0,0,0,7.73942e+07,0,2.69659e+07,-740920,740920
0,0,0,7.73942e+07,0,2.69718e+07,-740755,740755
0,0,0,7.73942e+07,0,2.82895e+07,-703322,703322
0,0,0,7.73942e+07,0,2.82956e+07,-703148,703148
0,0,0,7.73942e+07,0,2.83017e+07,-702974,702974
0,0,0,7.73942e+07,0,2.83079e+07,-702800,702800
0,0,0,7.73942e+07,0,2.8314e+07,-702625,702625
0,0,0,7.73942e+07,0,2.86294e+07,-693929,693929
0,0,0,7.73942e+07,0,2.86356e+07,-693752,693752
0,0,0,7.73942e+07,0,2.86418e+07,-693576,693576
0,0,0,7.73942e+07,0,2.8648e+07,-693400,693400
0,0,0,7.73942e+07,0,2.93096e+07,-674597,674597
0,0,0,7.73942e+07,0,2.9316e+07,-674416,674416
0,0,0,7.73942e+07,0,2.93223e+07,-674235,674235
0,0,0,7.73942e+07,0,2.93287e+07,-674055,674055
0,0,0,7.73942e+07,0,3.15107e+07,-612167,612167
0,0,0,7.73942e+07,0,3.15175e+07,-611973,611973
0,0,0,7.73942e+07,0,3.15244e+07,-611778,611778
0,0,0,7.73942e+07,0,3.15312e+07,-611583,611583
0,0,0,7.73942e+07,0,3.15381e+07,-611388,611388
0,0,0,7.73942e+07,0,3.0322e+07,-645813,645813
0,0,0,7.73942e+07,0,3.03285e+07,-645626,645626
0,0,0,7.73942e+07,0,3.03351e+07,-645439,645439
0,0,0,7.73942e+07,0,3.03417e+07,-645252,645252
0,0,0,7.73942e+07,0,2.92702e+07,-675557,675557
0,0,0,7.73942e+07,0,2.92765e+07,-675376,675376
0,0,0,7.73942e+07,0,2.92828e+07,-675196,675196
0,0,0,7.73942e+07,0,2.92892e+07,-675016,675016
0,0,0,7.73942e+07,0,2.67968e+07,-745699,745699
0,0,0,7.73942e+07,0,2.68026e+07,-745534,745534
0,0,0,7.73942e+07,0,2.68083e+07,-745370,745370
0,0,0,7.73942e+07,0,2.68141e+07,-745206,745206
0,0,0,7.73942e+07,0,2.68199e+07,-745041,745041
0,0,0,7.73942e+07,3.27677e+179,2.76396e+07,-721733,721733
0,0,0,7.73942e+07,3.27677e+179,2.76453e+07,-721570,721570
0,0,0,7.73942e+07,0,2.7651e+07,-721408,721408
0,0,0,7.73942e+07,0,2.76568e+07,-721245,721245
0,0,0,7.73942e+07,0,3.05239e+07,-639837,639837
0,0,0,7.73942e+07,0,3.05303e+07,-639657,639657
0,0,0,7.73942e+07,0,3.05366e+07,-639477,639477
0,0,0,7.73942e+07,0,3.05429e+07,-639297,639297
0,0,0,7.73942e+07,0,2.66074e+07,-751102,751102
0,0,0,7.73942e+07,0,2.66129e+07,-750946,750946
0,0,0,7.73942e+07,0,2.66184e+07,-750790,750790
0,0,0,7.73942e+07,0,2.66239e+07,-750634,750634
0,0,0,7.73942e+07,0,2.66293e+07,-750478,750478
0,0,0,7.73942e+07,0,2.7612e+07,-722554,722554
0,0,0,7.73942e+07,0,2.76177e+07,-722391,722391
0,0,0,7.73942e+07,0,2.76234e+07,-722229,722229
0,0,0,7.73942e+07,0,2.76291e+07,-722067,722067
0,0,0,7.73942e+07,0,2.72539e+07,-732731,732731
0,0,0,7.73942e+07,0,2.72595e+07,-732571,732571
0,0,0,7.73942e+07,0,2.72651e+07,-732411,732411
0,0,0,7.73942e+07,0,2.72707e+07,-732251,732251
0,0,0,7.73942e+07,0,2.86035e+07,-694391,694391
0,0,0,7.73942e+07,0,2.86094e+07,-694223,694223
0,0,0,7.73942e+07,0,2.86153e+07,-694055,694055
0,0,0,7.73942e+07,0,2.86212e+07,-693887,693887
0,0,0,7.73942e+07,0,2.86272e+07,-693718,693718
0,0,0,7.73942e+07,0,2.89459e+07,-684929,684929
0,0,0,7.73942e+07,0,2.89519e+07,-684759,684759
0,0,0,7.73942e+07,0,2.89579e+07,-684589,684589
0,0,0,7.73942e+07,0,2.89639e+07,-684419,684419
0,0,0,7.73942e+07,0,2.96329e+07,-665407,665407
0,0,0,7.73942e+07,0,2.9639e+07,-665233,665233
0,0,0,7.73942e+07,0,2.96451e+07,-665058,665058
0,0,0,7.73942e+07,0,2.96513e+07,-664884,664884
0,0,0,7.73942e+07,0,3.1858e+07,-602294,602294
0,0,0,7.73942e+07,0,3.18646e+07,-602106,602106
0,0,0,7.73942e+07,0,3.18712e+07,-601918,601918
0,0,0,7.73942e+07,0,3.18779e+07,-601730,601730
0,0,0,7.73942e+07,0,3.18845e+07,-601542,601542
0,0,0,7.73942e+07,0,3.06541e+07,-636369,636369
0,0,0,7.73942e+07,0,3.06605e+07,-636189,636189
0,0,0,7.73942e+07,0,3.06668e+07,-636008,636008
0,0,0,7.73942e+07,0,3.06732e+07,-635828,635828
0,0,0,7.73942e+07,0,2.95891e+07,-666487,666487
0,0,0,7.73942e+07,0,2.95952e+07,-666313,666313
0,0,0,7.73942e+07,0,2.96014e+07,-666139,666139
0,0,0,7.73942e+07,0,2.96075e+07,-665965,665965
0,0,0,7.73942e+07,0,2.70865e+07,-737459,737459
0,0,0,7.73942e+07,0,2.70921e+07,-737300,737300
0,0,0,7.73942e+07,0,2.70976e+07,-737142,737142
0,0,0,7.73942e+07,0,2.71032e+07,-736983,736983
0,0,0,7.73942e+07,0,2.71088e+07,-736824,736824
0,0,0,7.73942e+07,8.12607e+06,2.79375e+07,-713260,713260
0,0,0,7.73942e+07,0,2.7943e+07,-713103,713103
0,0,0,7.73942e+07,0,2.79485e+07,-712947,712947
0,0,0,7.73942e+07,0,2.7954e+07,-712790,712790
0,0,0,7.73942e+07,0,3.08532e+07,-630473,630473
0,0,0,7.73942e+07,0,3.08593e+07,-630300,630300
0,0,0,7.73942e+07,0,3.08654e+07,-630126,630126
0,0,0,7.73942e+07,0,3.08715e+07,-629953,629953
0,0,0,7.73942e+07,0,2.68915e+07,-743021,743021
0,0,0,7.73942e+07,0,2.68968e+07,-742871,742871
0,0,0,7.73942e+07,0,2.69021e+07,-742720,742720
0,0,0,7.73942e+07,0,2.69074e+07,-742570,742570
0,0,0,7.73942e+07,0,2.69126e+07,-742420,742420
0,0,0,7.73942e+07,0,2.7906e+07,-714191,714191
0,0,0,7.73942e+07,0,2.79115e+07,-714035,714035
0,0,0,7.73942e+07,0,2.7917e+07,-713879,713879
0,0,0,7.73942e+07,0,2.79225e+07,-713723,713723
0,0,0,7.73942e+07,0,2.75428e+07,-724513,724513
0,0,0,7.73942e+07,0,2.75482e+07,-724359,724359
0,0,0,7.73942e+07,0,2.75536e+07,-724205,724205
0,0,0,7.73942e+07,0,2.7559e+07,-724051,724051
0,0,0,7.73942e+07,0,2.89063e+07,-685779,685779
0,0,0,7.73942e+07,0,2.8912e+07,-685617,685617
0,0,0,7.73942e+07,0,2.89177e+07,-685455,685455
0,0,0,7.73942e+07,0,2.89234e+07,-685293,685293
0,0,0,7.73942e+07,0,2.89291e+07,-685131,685131
0,0,0,7.73942e+07,0,2.92511e+07,-676253,676253
0,0,0,7.73942e+07,0,2.92569e+07,-676089,676089
0,0,0,7.73942e+07,0,2.92626e+07,-675925,675925
0,0,0,7.73942e+07,0,2.92684e+07,-675761,675761
0,0,0,7.73942e+07,0,2.99444e+07,-656549,656549
0,0,0,7.73942e+07,0,2.99504e+07,-656381,656381
0,0,0,7.73942e+07,0,2.99563e+07,-656213,656213
0,0,0,7.73942e+07,0,2.99622e+07,-656045,656045
0,0,0,7.73942e+07,0,3.21928e+07,-592778,592778
0,0,0,7.73942e+07,0,3.21992e+07,-592597,592597
0,0,0,7.73942e+07,0,3.22055e+07,-592416,592416
0,0,0,7.73942e+07,0,3.22119e+07,-592235,592235
0,0,0,7.73942e+07,0,3.22183e+07,-592054,592054
0,0,0,7.73942e+07,0,3.09742e+07,-627270,627270
0,0,0,7.73942e+07,0,3.09803e+07,-627096,627096
0,0,0,7.73942e+07,0,3.09864e+07,-626922,626922
0,0,0,7.73942e+07,0,3.09925e+07,-626748,626748
0,0,0,7.73942e+07,0,2.98964e+07,-657749,657749
0,0,0,7.73942e+07,0,2.99023e+07,-657581,657581
0,0,0,7.73942e+07,0,2.99082e+07,-657414,657414
0,0,0,7.73942e+07,0,2.99141e+07,-657246,657246
0,0,0,7.73942e+07,0,2.73655e+07,-729522,729522
0,0,0,7.73942e+07,0,2.73709e+07,-729369,729369
0,0,0,7.73942e+07,0,2.73763e+07,-729216,729216
0,0,0,7.73942e+07,0,2.73816e+07,-729064,729064
0,0,0,7.73942e+07,0,2.7387e+07,-728911,728911
0,0,0,7.73942e+07,8.12607e+06,2.82244e+07,-705100,705100
0,0,0,7.73942e+07,0,2.82297e+07,-704950,704950
0,0,0,7.73942e+07,0,2.82349e+07,-704800,704800
0,0,0,7.73942e+07,0,2.82402e+07,-704650,704650
0,0,0,7.73942e+07,0,3.11702e+07,-621458,621458
0,0,0,7.73942e+07,0,3.11761e+07,-621291,621291
0,0,0,7.73942e+07,0,3.11819e+07,-621125,621125
0,0,0,7.73942e+07,0,3.11878e+07,-620958,620958
0,0,0,7.73942e+07,0,2.7165e+07,-735243,735243
0,0,0,7.73942e+07,0,2.71701e+07,-735099,735099
0,0,0,7.73942e+07,0,2.71751e+07,-734954,734954
0,0,0,7.73942e+07,0,2.71802e+07,-734810,734810
0,0,0,7.73942e+07,0,2.71853e+07,-734666,734666
0,0,0,7.73942e+07,0,2.81889e+07,-706145,706145
0,0,0,7.73942e+07,0,2.81942e+07,-705995,705995
0,0,0,7.73942e+07,0,2.81995e+07,-705845,705845
0,0,0,7.73942e+07,0,2.82047e+07,-705695,705695
0,0,0,7.73942e+07,0,2.78208e+07,-716607,716607
0,0,0,7.73942e+07,0,2.7826e+07,-716460,716460
0,0,0,7.73942e+07,0,2.78312e+07,-716312,716312
0,0,0,7.73942e+07,0,2.78364e+07,-716164,716164
0,0,0,7.73942e+07,0,2.91976e+07,-677496,677496
0,0,0,7.73942e+07,0,2.9203e+07,-677341,677341
0,0,0,7.73942e+07,0,2.92085e+07,-677185,677185
0,0,0,7.73942e+07,0,2.9214e+07,-677030,677030
0,0,0,7.73942e+07,0,2.92194e+07,-676874,676874
0,0,0,7.73942e+07,0,2.95445e+07,-667911,667911
0,0,0,7.73942e+07,0,2.955e+07,-667754,667754
0,0,0,7.73942e+07,0,2.95556e+07,-667596,667596
0,0,0,7.73942e+07,0,2.95611e+07,-667439,667439
0,0,0,7.73942e+07,0,3.02439e+07,-648034,648034
0,0,0,7.73942e+07,0,3.02496e+07,-647873,647873
0,0,0,7.73942e+07,0,3.02553e+07,-647712,647712
0,0,0,7.73942e+07,0,3.02609e+07,-647551,647551
0,0,0,7.73942e+07,0,3.25145e+07,-583633,583633
0,0,0,7.73942e+07,0,3.25206e+07,-583460,583460
0,0,0,7.73942e+07,0,3.25267e+07,-583286,583286
0,0,0,7.73942e+07,0,3.25328e+07,-583112,583112
0,0,0,7.73942e+07,0,3.25389e+07,-582938,582938
0,0,0,7.73942e+07,0,3.12817e+07,-618528,618528
0,0,0,7.73942e+07,0,3.12875e+07,-618362,618362
0,0,0,7.73942e+07,0,3.12934e+07,-618195,618195
0,0,0,7.73942e+07,0,3.12993e+07,-618028,618028
0,0,0,7.73942e+07,0,3.01915e+07,-649357,649357
0,0,0,7.73942e+07,0,3.01972e+07,-649196,649196
0,0,0,7.73942e+07,0,3.02028e+07,-649035,649035
0,0,0,7.73942e+07,0,3.02085e+07,-648875,648875
0,0,0,7.73942e+07,0,2.76335e+07,-721901,721901
0,0,0,7.73942e+07,0,2.76386e+07,-721754,721754
0,0,0,7.73942e+07,0,2.76438e+07,-721608,721608
0,0,0,7.73942e+07,0,2.76489e+07,-721461,721461
0,0,0,7.73942e+07,0,2.76541e+07,-721315,721315
0,0,0,7.73942e+07,8.12607e+06,2.84997e+07,-697269,697269
0,0,0,7.73942e+07,0,2.85048e+07,-697125,697125
0,0,0,7.73942e+07,0,2.85098e+07,-696981,696981
0,0,0,7.73942e+07,0,2.85149e+07,-696837,696837
0,0,0,7.73942e+07,0,3.14744e+07,-612807,612807
0,0,0,7.73942e+07,0,3.148e+07,-612647,612647
0,0,0,7.73942e+07,0,3.14856e+07,-612488,612488
0,0,0,7.73942e+07,0,3.14913e+07,-612329,612329
0,0,0,7.73942e+07,0,2.74273e+07,-727781,727781
0,0,0,7.73942e+07,0,2.74322e+07,-727643,727643
0,0,0,7.73942e+07,0,2.7437e+07,-727505,727505
0,0,0,7.73942e+07,0,2.74419e+07,-727367,727367
0,0,0,7.73942e+07,0,2.74467e+07,-727229,727229
0,0,0,7.73942e+07,0,2.84603e+07,-698428,698428
0,0,0,7.73942e+07,0,2.84653e+07,-698285,698285
0,0,0,7.73942e+07,0,2.84703e+07,-698141,698141
0,0,0,7.73942e+07,0,2.84754e+07,-697998,697998
0,0,0,7.73942e+07,0,2.80873e+07,-709028,709028
0,0,0,7.73942e+07,0,2.80922e+07,-708886,708886
0,0,0,7.73942e+07,0,2.80972e+07,-708745,708745
0,0,0,7.73942e+07,0,2.81022e+07,-708603,708603
0,0,0,7.73942e+07,0,2.94767e+07,-669557,669557
0,0,0,7.73942e+07,0,2.94819e+07,-669408,669408
0,0,0,7.73942e+07,0,2.94872e+07,-669259,669259
0,0,0,7.73942e+07,0,2.94924e+07,-669110,669110
0,0,0,7.73942e+07,0,2.94976e+07,-668962,668962
0,0,0,7.73942e+07,0,2.98257e+07,-659918,659918
0,0,0,7.73942e+07,0,2.98309e+07,-659767,659767
0,0,0,7.73942e+07,0,2.98362e+07,-659617,659617
0,0,0,7.73942e+07,0,2.98415e+07,-659466,659466
0,0,0,7.73942e+07,0,3.05308e+07,-639877,639877
0,0,0,7.73942e+07,0,3.05363e+07,-639723,639723
0,0,0,7.73942e+07,0,3.05417e+07,-639569,639569
0,0,0,7.73942e+07,0,3.05471e+07,-639415,639415
0,0,0,7.73942e+07,0,3.28226e+07,-574876,574876
