0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.79137,0.16,0.04,2.54401,2.84641,0,0.476688,4.47552,99.3022,98.274,5.71618,0,0,1.95585,1.65345,0,1.51095,3.38688
85.139,85.139,6.27428,0.17,0.04,2.54433,2.84673,0,0.476748,4.47552,99.3022,98.274,5.75205,0,0,1.95604,1.65364,0,1.51109,3.38688
85.139,85.139,8.12507,0.17,0.04,2.64868,2.95108,0,0.476808,4.47552,99.3022,98.274,5.89441,0,0,2.02274,1.72034,0,1.51123,3.38688
85.139,85.139,7.20051,0.17,0.04,2.64901,2.95141,0,0.496363,4.47552,99.3022,98.274,5.68608,0,0,2.02293,1.72053,0,1.56277,3.38688
85.139,85.139,5.3948,0.16,0.04,2.64935,2.95175,0,0.496425,4.47552,99.3022,98.274,5.06012,0,0,2.02313,1.72073,0,1.56292,3.38688
85.139,85.139,4.74422,0.17,0.04,2.64968,2.95208,0,0.496488,4.47552,99.3022,98.274,4.56535,0,0,2.02332,1.72092,0,1.56307,3.38688
85.139,85.139,5.43721,0.17,0.04,2.60932,2.91172,0,0.49655,4.47552,99.3022,98.274,4.42668,0,0,1.99767,1.69527,0,1.56322,3.38688
85.139,85.139,4.2937,0.14,0.04,2.60965,2.91205,0,0.488987,4.47552,99.3022,98.274,3.42369,0,0,1.99786,1.69546,0,1.5434,3.38688
85.139,85.139,3.78358,0.13,0.04,2.60998,2.91238,0,0.489048,4.47552,99.3022,98.274,3.23062,0,0,1.99805,1.69565,0,1.54355,3.38688
85.139,85.139,4.28789,0.12,0.04,2.61031,2.91271,0,0.48911,4.47552,99.3022,98.274,3.20008,0,0,1.99824,1.69584,0,1.54369,3.38688
85.139,85.139,3.84524,0.1,0.04,2.74882,3.05122,0,0.489171,4.47552,99.3022,98.274,2.82627,0,0,2.09013,1.78773,0,1.54384,3.38688
85.139,85.139,3.36761,0.1,0.04,2.74916,3.05156,0,0.515129,4.47552,99.2831,98.274,2.84539,0,0,2.09033,1.78793,0,1.61483,3.38688
85.139,85.139,3.03787,0.08,0.04,2.74951,3.05191,0,0.515193,4.47552,99.1817,98.274,2.62945,0,0,2.09053,1.78813,0,1.61499,3.38688
85.1176,85.139,2.93874,0.08,0.04,2.74985,3.05225,0,0.515258,4.47552,99.0362,98.274,2.37245,0,0,2.09073,1.78833,0,1.61515,3.38688
85.139,85.139,3.05021,0.12,0.04,2.7502,3.0526,0,0.515322,4.47552,98.8845,98.274,2.59024,0,0,2.09094,1.78854,0,1.6153,3.38688
85.139,85.139,3.47645,0.05,0.04,2.7232,3.0256,0,0.515387,4.47552,98.7614,98.274,2.88979,0,0,2.14156,1.83916,0,1.61546,3.38688
85.139,85.139,3.25125,0.05,0.04,2.72354,3.02594,0,0.510327,4.47552,98.6063,98.274,2.79527,0,0,2.14177,1.83937,0,1.65457,3.38688
85.1366,85.139,2.95913,0.05,0.04,2.72388,3.02628,0,0.510391,4.47552,98.4163,98.274,2.65862,0,0,2.14198,1.83958,0,1.65473,3.38688
84.8899,85.139,2.68891,0.1,0.04,2.72422,3.02662,0,0.510455,4.47552,98.1746,98.274,2.45745,0,0,2.14219,1.83979,0,1.65489,3.38688
84.9281,85.139,3.00492,0.09,0.04,2.7952,3.0976,0,0.510519,4.47552,97.809,98.274,2.38161,0,0,2.18735,1.88495,0,1.65505,3.38688
84.7085,85.139,2.73662,0.1,0.04,2.79555,3.09795,0,0.523821,4.47552,97.511,98.274,2.08618,0,0,2.18757,1.88517,0,1.68995,3.38688
84.7274,85.139,2.96753,0.1,0.04,2.7959,3.0983,0,0.523887,4.47552,97.3373,98.274,2.61175,0,0,2.18778,1.88538,0,1.69011,3.38688
84.7271,85.139,2.93693,0.11,0.04,2.79625,3.09865,0,0.523952,4.47552,97.1525,98.274,2.5432,0,0,2.18799,1.88559,0,1.69028,3.38688
84.0341,85.139,2.3843,0.11,0.04,3.00357,3.30597,0,0.524018,4.47552,96.6258,98.274,2.52027,0,0,2.35056,2.04816,0,1.69044,3.38688
82.3202,85.139,1.3088,0.11,0.04,3.00394,3.30634,0,0.562869,4.47552,96.0118,98.274,1.66265,0,0,2.3508,2.0484,0,1.81605,3.38688
81.1801,85.139,1.88149,0.12,0.04,3.00432,3.30672,0,0.562939,4.47552,95.5646,98.274,1.9272,0,0,2.35103,2.04863,0,1.81622,3.38688
80.8152,85.139,2.72562,0.13,0.04,3.00469,3.30709,0,0.563009,4.47552,95.2435,98.274,2.23333,0,0,2.35126,2.04886,0,1.8164,3.38688
79.692,85.139,1.96336,0.12,0.04,3.00506,3.30746,0,0.563079,4.47552,94.8596,98.274,2.08057,0,0,2.35149,2.04909,0,1.81658,3.38688
78.3315,85.139,1.60578,0.12,0.04,2.90451,3.20691,0,0.563149,4.47552,94.4603,98.274,2.15513,0,0,2.25312,1.95072,0,1.81676,3.38688
76.9384,85.139,1.55648,0.15,0.04,2.90487,3.20727,0,0.544305,4.47552,94.2916,98.274,1.99741,0,0,2.25334,1.95094,0,1.74076,3.38688
76.9117,85.139,3.18962,0.14,0.04,2.90523,3.20763,0,0.544373,4.47552,95.067,98.274,3.68698,0,0,2.25356,1.95116,0,1.74093,3.38688
78.5883,85.139,4.9237,0.14,0.04,2.90559,3.20799,0,0.544441,4.47552,95.675,98.274,3.53218,0,0,2.25378,1.95138,0,1.7411,3.38688
77.099,85.139,1.5985,0.15,0.04,2.82308,3.12548,0,0.544508,4.47552,95.754,98.274,2.53097,0,0,2.1642,1.8618,0,1.74127,3.38688
76.7353,85.139,2.77536,0.15,0.04,2.82343,3.12583,0,0.529045,4.47552,96.7936,98.274,5.09044,0,0,2.16441,1.86201,0,1.67206,3.38688
75.5017,85.139,1.83459,0.17,0.04,2.82378,3.12618,0,0.529111,4.47552,97.7667,98.274,4.93911,0,0,2.16462,1.86222,0,1.67223,3.38688
75.0297,85.139,2.73959,0.16,0.04,2.82413,3.12653,0,0.529177,4.47552,98.3375,98.274,4.34569,0,0,2.16483,1.86243,0,1.67239,3.38688
77.4395,85.139,5.50318,0.16,0.04,2.589,2.8914,0,0.529243,4.47552,99.3022,98.274,5.50698,0,0,1.97795,1.67555,0,1.67255,3.38688
79.8403,85.139,5.40594,0.16,0.04,2.58932,2.89172,0,0.485178,4.47552,99.3022,98.274,8.07819,0,0,1.97814,1.67574,0,1.52816,3.38688
80.2943,85.139,3.40052,0.14,0.04,2.58965,2.89205,0,0.485239,4.47552,99.3022,98.274,4.70731,0,0,1.97833,1.67593,0,1.52831,3.38688
80.4002,85.139,3.02718,0.14,0.04,2.58997,2.89237,0,0.4853,4.47552,99.3022,98.274,3.65519,0,0,1.97852,1.67612,0,1.52845,3.38688
80.65,85.139,3.18385,0.14,0.04,2.5903,2.8927,0,0.485361,4.47552,99.3022,98.274,4.56752,0,0,1.9787,1.6763,0,1.5286,3.38688
85.139,85.139,7.66885,0.15,0.04,2.68125,2.98365,0,0.485422,4.47552,99.3022,98.274,5.28281,0,0,2.0331,1.7307,0,1.52875,3.38688
85.139,85.139,5.98135,0.13,0.04,2.68156,2.98396,0,0.502466,4.47552,99.3022,98.274,5.29693,0,0,2.03328,1.73088,0,1.57077,3.38688
85.139,85.139,9.25259,0.13,0.04,2.68188,2.98428,0,0.502525,4.47552,99.3022,98.274,6.61427,0,0,2.03346,1.73106,0,1.57091,3.38688
85.139,85.139,7.37733,0.13,0.04,2.6822,2.9846,0,0.502584,4.47552,99.3022,98.274,4.83002,0,0,2.03365,1.73125,0,1.57105,3.38688
85.139,85.139,11.309,0.13,0.04,2.97365,3.27605,0,0.502644,4.47552,99.3022,98.274,9.95874,0,0,2.23741,1.93501,0,1.57119,3.38688
85.139,85.139,9.91058,0.13,0.04,2.974,3.2764,0,0.557263,4.47552,99.3022,98.274,8.87906,0,0,2.23761,1.93521,0,1.72862,3.38688
85.139,85.139,8.45882,0.13,0.04,2.97435,3.27675,0,0.557328,4.47552,99.3022,98.274,6.42347,0,0,2.23782,1.93542,0,1.72878,3.38688
85.139,85.139,6.95577,0.13,0.04,2.97469,3.27709,0,0.557393,4.47552,99.3022,98.274,5.80614,0,0,2.23802,1.93562,0,1.72894,3.38688
85.139,85.139,5.03862,0.15,0.04,2.5596,2.862,0,0.557458,4.47552,99.3022,98.274,5.20804,0,0,1.96491,1.66251,0,1.7291,3.38688
85.139,85.139,5.26767,0.15,0.04,2.55991,2.86231,0,0.47967,4.47552,99.3022,98.274,5.80331,0,0,1.96508,1.66268,0,1.51809,3.38688
85.139,85.139,5.67132,0.16,0.04,2.56021,2.86261,0,0.479726,4.47552,99.3022,98.274,6.69886,0,0,1.96526,1.66286,0,1.51822,3.38688
85.139,85.139,7.46945,0.17,0.04,2.56051,2.86291,0,0.479783,4.47552,99.3022,98.274,6.94343,0,0,1.96543,1.66303,0,1.51836,3.38688
85.139,85.139,7.82794,0.17,0.04,2.56082,2.86322,0,0.47984,4.47552,99.3022,98.274,6.65981,0,0,1.96561,1.66321,0,1.51849,3.38688
85.139,85.139,6.84623,0.19,0.04,2.66574,2.96814,0,0.479897,4.47552,99.3022,98.274,5.43918,0,0,2.03269,1.73029,0,1.51863,3.38688
85.139,85.139,5.82658,0.19,0.04,2.66606,2.96846,0,0.499561,4.47552,99.3022,98.274,4.4402,0,0,2.03287,1.73047,0,1.57045,3.38688
85.139,85.139,5.08949,0.19,0.04,2.66637,2.96877,0,0.499619,4.47552,99.3022,98.274,4.3449,0,0,2.03305,1.73065,0,1.57059,3.38688
85.139,85.139,5.7738,0.17,0.04,2.66669,2.96909,0,0.499678,4.47552,99.3022,98.274,4.87212,0,0,2.03323,1.73083,0,1.57074,3.38688
85.139,85.139,5.27291,0.17,0.04,2.62608,2.92848,0,0.499737,4.47552,99.3022,98.274,3.75211,0,0,2.00742,1.70502,0,1.57088,3.38688
85.139,85.139,4.69636,0.16,0.04,2.62639,2.92879,0,0.492127,4.47552,99.3022,98.274,3.99873,0,0,2.0076,1.7052,0,1.55094,3.38688
85.139,85.139,4.89179,0.14,0.04,2.6267,2.9291,0,0.492185,4.47552,99.3022,98.274,3.52214,0,0,2.00778,1.70538,0,1.55107,3.38688
85.139,85.139,4.78471,0.13,0.04,2.627,2.9294,0,0.492243,4.47552,99.2904,98.274,3.53543,0,0,2.00796,1.70556,0,1.55121,3.38688
85.139,85.139,4.0905,0.11,0.04,2.76629,3.06869,0,0.492301,4.47552,99.2067,98.274,3.37682,0,0,2.10037,1.79797,0,1.55135,3.38688
85.139,85.139,3.82608,0.1,0.04,2.76662,3.06902,0,0.518403,4.47552,99.0662,98.274,3.0213,0,0,2.10056,1.79816,0,1.62274,3.38688
85.139,85.139,3.64282,0.1,0.04,2.76694,3.06934,0,0.518464,4.47552,98.8795,98.274,2.85264,0,0,2.10075,1.79835,0,1.62289,3.38688
85.139,85.139,3.51775,0.08,0.04,2.76727,3.06967,0,0.518525,4.47552,98.7075,98.274,3.03981,0,0,2.10094,1.79854,0,1.62304,3.38688
85.139,85.139,3.00723,0.08,0.04,2.76759,3.06999,0,0.518586,4.47552,98.4726,98.274,2.80472,0,0,2.10113,1.79873,0,1.62318,3.38688
84.5477,85.139,2.30046,0.06,0.04,2.74042,3.04282,0,0.518646,4.47552,98.226,98.274,2.73897,0,0,2.15203,1.84963,0,1.62333,3.38688
83.7305,85.139,2.07945,0.12,0.04,2.74074,3.04314,0,0.513554,4.47552,97.9043,98.274,2.49775,0,0,2.15223,1.84983,0,1.66266,3.38688
82.7431,85.139,1.89656,0.12,0.04,2.74106,3.04346,0,0.513614,4.47552,97.588,98.274,2.50976,0,0,2.15242,1.85002,0,1.66281,3.38688
81.7243,85.139,1.84824,0.12,0.04,2.74138,3.04378,0,0.513675,4.47552,97.236,98.274,2.3812,0,0,2.15262,1.85022,0,1.66296,3.38688
80.7572,85.139,1.92471,0.13,0.04,2.81275,3.11515,0,0.513735,4.47552,96.8739,98.274,2.26502,0,0,2.19803,1.89563,0,1.66311,3.38688
79.8093,85.139,1.96788,0.13,0.04,2.81308,3.11548,0,0.527109,4.47552,96.4823,98.274,2.38601,0,0,2.19823,1.89583,0,1.6982,3.38688
78.749,85.139,1.82737,0.13,0.04,2.81341,3.11581,0,0.527171,4.47552,96.0428,98.274,2.28699,0,0,2.19843,1.89603,0,1.69835,3.38688
77.5398,85.139,1.66386,0.18,0.04,2.81374,3.11614,0,0.527232,4.47552,95.5868,98.274,2.01429,0,0,2.19863,1.89623,0,1.69851,3.38688
76.2256,85.139,1.70627,0.18,0.04,3.0222,3.3246,0,0.527294,4.47552,95.1848,98.274,2.65463,0,0,2.36211,2.05971,0,1.69866,3.38688
74.4646,85.139,1.23086,0.17,0.04,3.02255,3.32495,0,0.566361,4.47552,94.6365,98.274,2.10879,0,0,2.36232,2.05992,0,1.82496,3.38688
72.8161,85.139,1.32777,0.18,0.04,3.02291,3.32531,0,0.566427,4.47552,94.0938,98.274,2.14292,0,0,2.36254,2.06014,0,1.82513,3.38688
71.8524,85.139,2.05558,0.21,0.04,3.02326,3.32566,0,0.566492,4.47552,93.6344,98.274,2.52425,0,0,2.36276,2.06036,0,1.8253,3.38688
71.5457,85.139,2.72423,0.21,0.04,3.02361,3.32601,0,0.566558,4.47552,93.312,98.274,2.70704,0,0,2.36298,2.06058,0,1.82547,3.38688
70.0586,85.139,1.40087,0.22,0.04,2.92247,3.22487,0,0.566624,4.47552,93.0831,98.274,3.19157,0,0,2.26404,1.96164,0,1.82564,3.38688
68.4253,85.139,1.24411,0.22,0.04,2.92281,3.22521,0,0.547671,4.47552,92.5268,98.274,2.02093,0,0,2.26425,1.96185,0,1.7492,3.38688
66.5997,85.139,1.03371,0.21,0.04,2.92315,3.22555,0,0.547735,4.47552,91.9656,98.274,1.80373,0,0,2.26446,1.96206,0,1.74936,3.38688
65.5482,85.139,1.91651,0.25,0.04,2.92349,3.22589,0,0.547799,4.47552,91.6716,98.274,2.48288,0,0,2.26467,1.96227,0,1.74952,3.38688
64.3466,85.139,1.76018,0.24,0.04,2.84049,3.14289,0,0.547863,4.47552,91.2149,98.274,3.19223,0,0,2.17458,1.87218,0,1.74968,3.38688
62.5469,85.139,1.10713,0.24,0.04,2.84083,3.14323,0,0.532308,4.47552,90.796,98.274,1.68745,0,0,2.17478,1.87238,0,1.68008,3.38688
61.9551,85.139,2.34115,0.24,0.04,2.84116,3.14356,0,0.532371,4.47552,90.6949,98.274,3.44015,0,0,2.17498,1.87258,0,1.68023,3.38688
63.6696,85.139,4.77828,0.25,0.04,2.84149,3.14389,0,0.532433,4.47552,91.3594,98.274,7.01564,0,0,2.17517,1.87277,0,1.68039,3.38688
65.4823,85.139,4.75288,0.24,0.04,2.60503,2.90743,0,0.532495,4.47552,91.7895,98.274,4.28336,0,0,1.98724,1.68484,0,1.68054,3.38688
67.8201,85.139,5.4879,0.24,0.04,2.60534,2.90774,0,0.488182,4.47552,92.4551,98.274,5.19999,0,0,1.98742,1.68502,0,1.53534,3.38688
69.8885,85.139,5.14114,0.24,0.04,2.60564,2.90804,0,0.48824,4.47552,93.262,98.274,7.81529,0,0,1.98759,1.68519,0,1.53548,3.38688
71.9254,85.139,5.17046,0.21,0.04,2.60595,2.90835,0,0.488297,4.47552,93.9621,98.274,7.59439,0,0,1.98777,1.68537,0,1.53562,3.38688
74.1195,85.139,5.3499,0.21,0.04,2.60626,2.90866,0,0.488355,4.47552,94.7175,98.274,5.53399,0,0,1.98795,1.68555,0,1.53575,3.38688
76.22,85.139,5.1879,0.17,0.04,2.69769,3.00009,0,0.488413,4.47552,95.6768,98.274,7.24476,0,0,2.04263,1.74023,0,1.53589,3.38688
76.424,85.139,3.23986,0.17,0.04,2.69798,3.00038,0,0.505547,4.47552,95.8374,98.274,4.77087,0,0,2.0428,1.7404,0,1.57814,3.38688
78.8806,85.139,5.603,0.17,0.04,2.69828,3.00068,0,0.505602,4.47552,97.9733,98.274,9.4651,0,0,2.04298,1.74058,0,1.57827,3.38688
80.349,85.139,4.72386,0.18,0.04,2.69858,3.00098,0,0.505658,4.47552,98.9118,98.274,6.28541,0,0,2.04315,1.74075,0,1.5784,3.38688
82.5433,85.139,5.75657,0.14,0.04,2.99161,3.29401,0,0.505713,4.47552,99.3022,98.274,6.57085,0,0,2.24801,1.94561,0,1.57854,3.38688
85.139,85.139,7.86471,0.15,0.04,2.99194,3.29434,0,0.560628,4.47552,99.3022,98.274,7.58303,0,0,2.24821,1.94581,0,1.73682,3.38688
85.139,85.139,10.8088,0.14,0.04,2.99226,3.29466,0,0.560689,4.47552,99.3022,98.274,12.3553,0,0,2.2484,1.946,0,1.73696,3.38688
85.139,85.139,8.70107,0.13,0.04,2.99259,3.29499,0,0.56075,4.47552,99.3022,98.274,9.824,0,0,2.24859,1.94619,0,1.73711,3.38688
85.139,85.139,5.24939,0.15,0.04,2.57521,2.87761,0,0.560811,4.47552,99.3022,98.274,5.34355,0,0,1.97397,1.67157,0,1.73726,3.38688
85.139,85.139,3.18997,0.16,0.04,2.5755,2.8779,0,0.482595,4.47552,99.3022,98.274,3.59443,0,0,1.97414,1.67174,0,1.52509,3.38688
85.139,85.139,7.31889,0.16,0.04,2.57578,2.87818,0,0.482648,4.47552,99.3022,98.274,6.49595,0,0,1.9743,1.6719,0,1.52522,3.38688
85.139,85.139,9.6837,0.18,0.04,2.57607,2.87847,0,0.482701,4.47552,99.3022,98.274,9.57029,0,0,1.97447,1.67207,0,1.52535,3.38688
85.139,85.139,10.2412,0.19,0.04,2.57635,2.87875,0,0.482755,4.47552,99.3022,98.274,7.48614,0,0,1.97463,1.67223,0,1.52547,3.38688
85.139,85.139,7.13574,0.2,0.04,2.68183,2.98423,0,0.482808,4.47552,99.3022,98.274,6.24986,0,0,2.04206,1.73966,0,1.5256,3.38688
85.139,85.139,6.96156,0.21,0.04,2.68212,2.98452,0,0.502575,4.47552,99.3022,98.274,6.35386,0,0,2.04223,1.73983,0,1.5777,3.38688
85.139,85.139,6.57252,0.2,0.04,2.68242,2.98482,0,0.50263,4.47552,99.3022,98.274,6.86855,0,0,2.04241,1.74001,0,1.57783,3.38688
85.139,85.139,6.09828,0.18,0.04,2.68271,2.98511,0,0.502685,4.47552,99.3022,98.274,5.93143,0,0,2.04258,1.74018,0,1.57796,3.38688
85.139,85.139,4.92112,0.18,0.04,2.64186,2.94426,0,0.502741,4.47552,99.3022,98.274,5.94914,0,0,2.01662,1.71422,0,1.5781,3.38688
85.139,85.139,4.67164,0.18,0.04,2.64215,2.94455,0,0.495085,4.47552,99.3022,98.274,6.81007,0,0,2.01678,1.71438,0,1.55804,3.38688
85.139,85.139,4.35399,0.14,0.04,2.64245,2.94485,0,0.49514,4.47552,99.3022,98.274,5.54724,0,0,2.01695,1.71455,0,1.55817,3.38688
85.139,85.139,3.92004,0.13,0.04,2.64274,2.94514,0,0.495194,4.47552,99.3022,98.274,4.96428,0,0,2.01712,1.71472,0,1.5583,3.38688
85.139,85.139,3.45668,0.13,0.04,2.78275,3.08515,0,0.495249,4.47552,99.3022,98.274,4.44892,0,0,2.11001,1.80761,0,1.55843,3.38688
85.1168,85.139,3.0642,0.11,0.04,2.78306,3.08546,0,0.521487,4.47552,99.3022,98.274,3.8042,0,0,2.11019,1.80779,0,1.63019,3.38688
84.9752,85.139,2.93194,0.17,0.04,2.78336,3.08576,0,0.521545,4.47552,99.3022,98.274,3.7656,0,0,2.11037,1.80797,0,1.63033,3.38688
84.7107,85.139,2.80118,0.16,0.04,2.78367,3.08607,0,0.521602,4.47552,99.3022,98.274,3.97592,0,0,2.11055,1.80815,0,1.63047,3.38688
84.2527,85.139,2.61822,0.16,0.04,2.78397,3.08637,0,0.521659,4.47552,99.2982,98.274,3.69873,0,0,2.11072,1.80832,0,1.63061,3.38688
83.9523,85.139,2.65388,0.14,0.04,2.75663,3.05903,0,0.521716,4.47552,99.2949,98.274,3.07404,0,0,2.16189,1.85949,0,1.63075,3.38688
83.5337,85.139,2.51597,0.13,0.04,2.75693,3.05933,0,0.516593,4.47552,99.2536,98.274,2.98006,0,0,2.16207,1.85967,0,1.67027,3.38688
82.9593,85.139,2.34817,0.13,0.04,2.75724,3.05964,0,0.516649,4.47552,99.0986,98.274,2.7826,0,0,2.16225,1.85985,0,1.67042,3.38688
82.261,85.139,2.21617,0.13,0.04,2.75754,3.05994,0,0.516706,4.47552,98.8899,98.274,2.6176,0,0,2.16244,1.86004,0,1.67056,3.38688
81.6644,85.139,2.35896,0.13,0.04,2.82926,3.13166,0,0.516763,4.47552,98.7323,98.274,2.75277,0,0,2.20808,1.90568,0,1.6707,3.38688
80.9428,85.139,2.22282,0.13,0.04,2.82957,3.13197,0,0.530203,4.47552,98.5423,98.274,2.61516,0,0,2.20827,1.90587,0,1.70596,3.38688
80.0311,85.139,2.01341,0.14,0.04,2.82988,3.13228,0,0.530261,4.47552,98.3399,98.274,2.55887,0,0,2.20845,1.90605,0,1.70611,3.38688
78.7831,85.139,1.66559,0.15,0.04,2.83019,3.13259,0,0.530319,4.47552,98.1282,98.274,2.51055,0,0,2.20864,1.90624,0,1.70625,3.38688
77.2279,85.139,1.51676,0.19,0.04,3.03973,3.34213,0,0.530378,4.47552,97.791,98.274,2.25296,0,0,2.37297,2.07057,0,1.7064,3.38688
75.6766,85.139,1.48595,0.19,0.04,3.04006,3.34246,0,0.569646,4.47552,97.3673,98.274,1.9154,0,0,2.37317,2.07077,0,1.83335,3.38688
74.2282,85.139,1.59685,0.19,0.04,3.04039,3.34279,0,0.569708,4.47552,96.8655,98.274,2.34072,0,0,2.37338,2.07098,0,1.83351,3.38688
72.523,85.139,1.32206,0.18,0.04,3.04072,3.34312,0,0.56977,4.47552,96.3882,98.274,1.65342,0,0,2.37358,2.07118,0,1.83367,3.38688
71.1363,85.139,1.62535,0.22,0.04,3.04105,3.34345,0,0.569832,4.47552,96.093,98.274,3.09033,0,0,2.37379,2.07139,0,1.83383,3.38688
69.2045,85.139,1.00875,0.23,0.04,2.93936,3.24176,0,0.569894,4.47552,95.6752,98.274,1.74918,0,0,2.27432,1.97192,0,1.83399,3.38688
67.9422,85.139,1.65908,0.23,0.04,2.93968,3.24208,0,0.550836,4.47552,95.4939,98.274,3.03434,0,0,2.27451,1.97211,0,1.75714,3.38688
65.8912,85.139,0.860356,0.27,0.04,2.94,3.2424,0,0.550897,4.47552,94.8271,98.274,1.83207,0,0,2.27471,1.97231,0,1.75729,3.38688
63.8809,85.139,0.851172,0.27,0.04,2.94032,3.24272,0,0.550957,4.47552,94.0414,98.274,1.66978,0,0,2.2749,1.9725,0,1.75744,3.38688
61.9639,85.139,0.975658,0.24,0.04,2.85687,3.15927,0,0.551017,4.47552,92.862,98.274,1.49335,0,0,2.18433,1.88193,0,1.75759,3.38688
59.8184,85.139,0.705019,0.29,0.04,2.85718,3.15958,0,0.535377,4.47552,92.217,98.274,0.749119,0,0,2.18452,1.88212,0,1.68762,3.38688
57.9092,85.139,0.930869,0.27,0.04,2.85749,3.15989,0,0.535436,4.47552,91.9836,98.274,1.75192,0,0,2.18471,1.88231,0,1.68776,3.38688
57.5138,85.139,2.53521,0.27,0.04,2.85781,3.16021,0,0.535494,4.47552,91.7168,98.274,3.42668,0,0,2.18489,1.88249,0,1.6879,3.38688
56.1622,85.139,1.37878,0.27,0.04,2.6201,2.9225,0,0.535553,4.47552,91.643,98.274,1.40627,0,0,1.99597,1.69357,0,1.68805,3.38688
55.2183,85.139,1.82663,0.32,0.04,2.62038,2.92278,0,0.491006,4.47552,91.2377,98.274,2.06202,0,0,1.99614,1.69374,0,1.54209,3.38688
53.9463,85.139,1.48837,0.34,0.04,2.62067,2.92307,0,0.49106,4.47552,90.3353,98.274,2.12205,0,0,1.9963,1.6939,0,1.54222,3.38688
52.3487,85.139,1.07364,0.39,0.04,2.62096,2.92336,0,0.491114,4.47552,89.325,98.274,1.17943,0,0,1.99647,1.69407,0,1.54235,3.38688
50.564,85.139,0.864386,0.41,0.04,2.62125,2.92365,0,0.491168,4.47552,89.3055,98.274,1.15528,0,0,1.99664,1.69424,0,1.54247,3.38688
51.699,85.139,3.98035,0.52,0.04,2.71313,3.01553,0,0.491222,4.47552,89.6631,98.274,3.33484,0,0,2.05159,1.74919,0,1.5426,3.38688
52.4547,85.139,3.64036,0.45,0.06,2.71341,3.01581,0,0.508441,4.47552,90.4898,98.274,4.50818,0,0,2.05175,1.74935,0,1.58506,3.38688
52.5423,85.139,2.85975,0.49,0.06,2.71369,3.01609,0,0.508493,4.47552,91.0196,98.274,3.96433,0,0,2.05191,1.74951,0,1.58518,3.38688
52.1522,85.139,2.43694,0.54,0.06,2.71397,3.01637,0,0.508545,4.47552,91.2298,98.274,2.76393,0,0,2.05207,1.74967,0,1.58531,3.38688
51.4997,85.139,2.48898,0.57,0.06,3.00848,3.31088,0,0.508597,4.47552,91.6524,98.274,3.72485,0,0,2.25798,1.95558,0,1.58543,3.38688
51.8687,85.139,3.43015,0.57,0.06,3.00879,3.31119,0,0.563789,4.47552,92.3995,98.274,4.61347,0,0,2.25816,1.95576,0,1.74451,3.38688
52.9015,85.139,4.15929,0.58,0.06,3.00909,3.31149,0,0.563846,4.47552,92.7591,98.274,3.93034,0,0,2.25834,1.95594,0,1.74465,3.38688
53.1396,85.139,3.39274,0.63,0.06,3.0094,3.3118,0,0.563904,4.47552,93.0009,98.274,3.34958,0,0,2.25852,1.95612,0,1.74479,3.38688
54.2267,85.139,3.93966,0.68,0.06,2.53557,2.89227,0,0.563961,4.47552,93.6216,98.274,4.33064,0,0,1.95094,1.68009,0,1.74493,3.38688
54.3057,85.139,2.91936,0.69,0.06,2.53583,2.89254,0,0.475165,4.47552,94.0591,98.274,3.33556,0,0,1.95109,1.68024,0,1.5073,3.38688
54.016,85.139,2.45863,0.75,0.06,2.53609,2.8928,0,0.475214,4.47552,94.5439,98.274,2.82169,0,0,1.95125,1.6804,0,1.50742,3.38688
56.4058,85.139,5.14622,0.8,0.06,2.53635,2.89307,0,0.475263,4.47552,96.0301,98.274,6.53574,0,0,1.9514,1.68055,0,1.50753,3.38688
57.2299,85.139,3.67877,0.81,0.06,2.53661,2.89334,0,0.475312,4.47552,97.1202,98.274,5.90772,0,0,1.95155,1.68071,0,1.50765,3.38688
57.3279,85.139,2.97076,0.79,0.06,2.64062,2.99933,0,0.475361,4.47552,97.5928,98.274,3.28057,0,0,2.01804,1.74846,0,1.50777,3.38688
57.5772,85.139,3.18545,0.8,0.06,2.64089,2.99961,0,0.494851,4.47552,98.0454,98.274,3.26141,0,0,2.01819,1.74863,0,1.55913,3.38688
57.2706,85.139,2.54932,0.8,0.06,2.64116,2.99988,0,0.494902,4.47552,98.2628,98.274,2.92389,0,0,2.01835,1.74879,0,1.55926,3.38688
57.0504,85.139,2.6248,0.83,0.06,2.64143,3.00016,0,0.494953,4.47552,98.3118,98.274,2.92256,0,0,2.01851,1.74895,0,1.55938,3.38688
56.4471,85.139,2.16179,0.84,0.06,2.60112,2.95908,0,0.495004,4.47552,98.402,98.274,2.55309,0,0,1.9929,1.72284,0,1.5595,3.38688
55.5947,85.139,1.82915,0.91,0.06,2.54583,2.95936,0,0.487451,4.47552,98.5077,98.274,2.75798,0,0,1.9607,1.723,0,1.53971,3.38688
55.0342,85.139,2.11457,0.91,0.06,2.54609,2.95963,0,0.477088,4.47552,98.6699,98.274,2.76714,0,0,1.96085,1.72316,0,1.51484,3.38688
54.7356,85.139,2.37943,0.91,0.06,2.54635,2.9599,0,0.477137,4.47552,98.8517,98.274,2.85502,0,0,1.96101,1.72332,0,1.51496,3.38688
