0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5261,85.139,2.91271,0.23,1,3.21358,3.51598,0,0.622842,4.47552,86.87,98.274,1.43096,0,0,2.44112,2.13872,0,1.96923,3.38688
80.1121,85.139,2.88479,0.23,1,3.2142,3.5166,0,0.602225,4.47552,86.0564,98.274,1.62839,0,0,2.4415,2.1391,0,1.88601,3.38688
79.3736,85.139,2.53874,0.23,1,3.21482,3.51722,0,0.602341,4.47552,85.4966,98.274,1.48409,0,0,2.44187,2.13947,0,1.8863,3.38688
80.0418,85.139,4.08402,0.25,1,3.21543,3.51783,0,0.602456,4.47552,85.0559,98.274,2.1189,0,0,2.44225,2.13985,0,1.88659,3.38688
79.33,85.139,2.60728,0.22,1,3.12516,3.42756,0,0.602572,4.47552,84.6423,98.274,2.04288,0,0,2.34415,2.04175,0,1.88688,3.38688
79.4261,85.139,3.45265,0.25,1,3.12576,3.42816,0,0.585655,4.47552,84.3788,98.274,2.18256,0,0,2.34451,2.04211,0,1.81109,3.38688
80.6163,85.139,4.58406,0.25,1,3.12637,3.42877,0,0.585768,4.47552,84.1796,98.274,2.58899,0,0,2.34487,2.04247,0,1.81137,3.38688
81.4428,85.139,4.38602,0.22,1,3.12697,3.42937,0,0.585881,4.47552,84.3774,98.274,3.10214,0,0,2.34523,2.04283,0,1.81165,3.38688
81.1628,85.139,2.97981,0.24,1,2.86925,3.17165,0,0.585994,4.47552,84.3225,98.274,4.14005,0,0,2.14036,1.83796,0,1.81192,3.38688
81.5843,85.139,3.76053,0.25,1,2.86981,3.17221,0,0.537698,4.47552,84.1912,98.274,4.49227,0,0,2.14068,1.83828,0,1.65364,3.38688
85.139,85.139,15.8236,0.26,1,2.87037,3.17277,0,0.537803,4.47552,87.5824,98.274,9.13727,0,0,2.141,1.8386,0,1.65389,3.38688
85.139,85.139,9.10914,0.25,1,2.87092,3.17332,0,0.537907,4.47552,89.5464,98.274,7.14085,0,0,2.14132,1.83892,0,1.65414,3.38688
85.139,85.139,5.60365,0.25,1,2.87148,3.17388,0,0.538011,4.47552,89.9942,98.274,5.2608,0,0,2.14165,1.83925,0,1.65439,3.38688
85.139,85.139,7.61209,0.25,1,2.97147,3.27387,0,0.538116,4.47552,90.745,98.274,4.26038,0,0,2.20144,1.89904,0,1.65464,3.38688
85.139,85.139,4.11026,0.26,1,2.97201,3.27441,0,0.556853,4.47552,91.0767,98.274,3.35203,0,0,2.20175,1.89935,0,1.70083,3.38688
85.139,85.139,4.19843,0.25,1,2.97255,3.27495,0,0.556954,4.47552,91.6873,98.274,3.90388,0,0,2.20207,1.89967,0,1.70107,3.38688
84.8075,85.139,3.15299,0.26,1,2.97309,3.27549,0,0.557056,4.47552,91.5815,98.274,3.37259,0,0,2.20238,1.89998,0,1.70132,3.38688
82.9426,85.139,1.75037,0.32,1,3.29317,3.59557,0,0.557157,4.47552,91.6983,98.274,2.40091,0,0,2.42613,2.12373,0,1.70156,3.38688
83.893,85.139,4.67466,0.33,1,3.29377,3.59617,0,0.61714,4.47552,92.8098,98.274,5.19253,0,0,2.42648,2.12408,0,1.87443,3.38688
83.5784,85.139,3.35615,0.32,1,3.29436,3.59676,0,0.617252,4.47552,92.5971,98.274,3.28965,0,0,2.42683,2.12443,0,1.8747,3.38688
82.0939,85.139,2.0732,0.32,1,3.29496,3.59736,0,0.617363,4.47552,92.5466,98.274,2.26627,0,0,2.42719,2.12479,0,1.87497,3.38688
82.6578,85.139,3.87476,0.34,1,2.83949,3.14189,0,0.617475,4.47552,93.061,98.274,4.62504,0,0,2.12749,1.82509,0,1.87524,3.38688
83.7658,85.139,4.47263,0.35,1,2.84001,3.14241,0,0.53212,4.47552,93.7011,98.274,4.54096,0,0,2.12779,1.82539,0,1.6437,3.38688
84.4546,85.139,4.02982,0.39,1,2.84053,3.14293,0,0.532217,4.47552,94.3072,98.274,4.58857,0,0,2.12809,1.82569,0,1.64393,3.38688
85.139,85.139,4.71315,0.42,1,2.84105,3.14345,0,0.532315,4.47552,94.8108,98.274,4.10331,0,0,2.12839,1.82599,0,1.64416,3.38688
85.139,85.139,3.52801,0.35,1,2.84157,3.14397,0,0.532412,4.47552,95.018,98.274,3.1533,0,0,2.12869,1.82629,0,1.6444,3.38688
85.139,85.139,4.57134,0.37,1,2.95698,3.25938,0,0.53251,4.47552,95.2834,98.274,3.63693,0,0,2.20246,1.90006,0,1.64463,3.38688
85.139,85.139,4.60288,0.38,1,2.95752,3.25992,0,0.554138,4.47552,95.6536,98.274,4.16748,0,0,2.20277,1.90037,0,1.70162,3.38688
85.1151,85.139,3.38876,0.39,1,2.95806,3.26046,0,0.554239,4.47552,95.5938,98.274,2.86684,0,0,2.20309,1.90069,0,1.70186,3.38688
84.7727,85.139,2.99925,0.5,1,2.9586,3.261,0,0.55434,4.47552,95.5162,98.274,2.53533,0,0,2.2034,1.901,0,1.70211,3.38688
84.2671,85.139,2.76974,0.45,1,2.91418,3.21658,0,0.554441,4.47552,95.2956,98.274,2.77944,0,0,2.17517,1.87277,0,1.70235,3.38688
83.604,85.139,2.59787,0.44,1,2.91471,3.21711,0,0.546118,4.47552,95.1994,98.274,2.33446,0,0,2.17548,1.87308,0,1.68053,3.38688
83.41,85.139,3.05028,0.43,1,2.91525,3.21765,0,0.546218,4.47552,94.9662,98.274,2.48481,0,0,2.17578,1.87338,0,1.68077,3.38688
82.5867,85.139,2.30172,0.39,1,2.91578,3.21818,0,0.546317,4.47552,94.4878,98.274,2.28333,0,0,2.17609,1.87369,0,1.68101,3.38688
81.5584,85.139,2.25595,0.36,1,3.069,3.3714,0,0.546417,4.47552,94.3284,98.274,2.0748,0,0,2.27772,1.97532,0,1.68125,3.38688
80.6435,85.139,2.35154,0.34,1,3.06955,3.37195,0,0.57513,4.47552,94.1686,98.274,2.54292,0,0,2.27805,1.97565,0,1.75977,3.38688
79.5388,85.139,2.09827,0.31,1,3.07011,3.37251,0,0.575234,4.47552,93.6829,98.274,2.13825,0,0,2.27838,1.97598,0,1.76002,3.38688
78.3133,85.139,1.9586,0.32,1,3.07067,3.37307,0,0.575339,4.47552,93.1081,98.274,1.82169,0,0,2.2787,1.9763,0,1.76027,3.38688
76.945,85.139,1.77928,0.38,1,3.07123,3.37363,0,0.575443,4.47552,92.4584,98.274,1.78151,0,0,2.27903,1.97663,0,1.76053,3.38688
75.3424,85.139,1.48432,0.36,1,3.04156,3.34396,0,0.575548,4.47552,91.85,98.274,1.77741,0,0,2.33509,2.03269,0,1.76078,3.38688
73.6275,85.139,1.35826,0.32,1,3.04212,3.34452,0,0.569989,4.47552,91.0945,98.274,1.77922,0,0,2.33542,2.03302,0,1.80409,3.38688
71.8008,85.139,1.22656,0.36,1,3.04267,3.34507,0,0.570092,4.47552,90.3205,98.274,1.59633,0,0,2.33576,2.03336,0,1.80435,3.38688
69.9602,85.139,1.1681,0.33,1,3.04322,3.34562,0,0.570196,4.47552,89.306,98.274,1.55059,0,0,2.3361,2.0337,0,1.80461,3.38688
67.9581,85.139,1.04125,0.3,1,3.12187,3.42427,0,0.5703,4.47552,88.3725,98.274,1.34098,0,0,2.38613,2.08373,0,1.80487,3.38688
65.9497,85.139,1.01736,0.32,1,3.12243,3.42483,0,0.585038,4.47552,87.3875,98.274,1.39115,0,0,2.38648,2.08408,0,1.84353,3.38688
63.8994,85.139,0.949628,0.29,1,3.123,3.4254,0,0.585144,4.47552,86.3206,98.274,1.30832,0,0,2.38682,2.08442,0,1.84379,3.38688
61.7969,85.139,0.871548,0.28,1,3.12356,3.42596,0,0.58525,4.47552,85.3618,98.274,1.23458,0,0,2.38717,2.08477,0,1.84406,3.38688
59.5112,85.139,0.82325,0.34,1,3.35297,3.65537,0,0.585356,4.47552,84.0907,98.274,1.34518,0,0,2.56703,2.26463,0,1.84433,3.38688
57.0997,85.139,0.661055,0.35,1,3.35358,3.65598,0,0.628347,4.47552,82.9996,98.274,1.019,0,0,2.56741,2.26501,0,1.98329,3.38688
55.0196,85.139,0.976877,0.35,1,3.35418,3.65658,0,0.62846,4.47552,81.9451,98.274,1.20624,0,0,2.56778,2.26538,0,1.98358,3.38688
53.3454,85.139,1.39544,0.38,1,3.35478,3.65718,0,0.628573,4.47552,80.9276,98.274,1.34888,0,0,2.56815,2.26575,0,1.98387,3.38688
51.1753,85.139,0.896132,0.35,1,3.35539,3.65779,0,0.628687,4.47552,79.9373,98.274,1.20308,0,0,2.56853,2.26613,0,1.98416,3.38688
49.0421,85.139,0.852295,0.34,1,3.24437,3.54677,0,0.6288,4.47552,79.3488,98.274,1.32636,0,0,2.45985,2.15745,0,1.98444,3.38688
47.0985,85.139,1.04264,0.4,1,3.24496,3.54736,0,0.607995,4.47552,78.7517,98.274,1.76601,0,0,2.46021,2.15781,0,1.90048,3.38688
45.1611,85.139,1.03197,0.4,1,3.24554,3.54794,0,0.608105,4.47552,78.2858,98.274,1.78976,0,0,2.46056,2.15816,0,1.90076,3.38688
44.7369,85.139,2.65503,0.47,1,3.24613,3.54853,0,0.608215,4.47552,78.7244,98.274,6.13774,0,0,2.46092,2.15852,0,1.90103,3.38688
44.5872,85.139,3.03792,0.47,1,3.15503,3.45743,0,0.608324,4.47552,79.334,98.274,5.02491,0,0,2.36195,2.05955,0,1.90131,3.38688
44.5472,85.139,3.12487,0.47,1,3.1556,3.458,0,0.591253,4.47552,79.8774,98.274,6.2424,0,0,2.36229,2.05989,0,1.82484,3.38688
46.2291,85.139,4.89435,0.49,1,3.15617,3.45857,0,0.59136,4.47552,80.145,98.274,5.29389,0,0,2.36263,2.06023,0,1.8251,3.38688
46.2692,85.139,3.25597,0.44,1,3.15674,3.45914,0,0.591467,4.47552,80.5658,98.274,5.41729,0,0,2.36297,2.06057,0,1.82536,3.38688
46.9378,85.139,3.61108,0.46,1,2.89676,3.19916,0,0.591574,4.47552,80.9921,98.274,4.91446,0,0,2.1563,1.8539,0,1.82563,3.38688
46.4949,85.139,2.41855,0.48,1,2.89729,3.19969,0,0.542853,4.47552,81.2916,98.274,4.10092,0,0,2.1566,1.8542,0,1.66595,3.38688
45.9337,85.139,2.34286,0.48,1,2.89782,3.20022,0,0.542952,4.47552,81.6179,98.274,4.11571,0,0,2.15691,1.85451,0,1.66619,3.38688
46.2339,85.139,3.14325,0.52,1,2.89834,3.20074,0,0.543051,4.47552,82.1713,98.274,5.17318,0,0,2.15721,1.85481,0,1.66643,3.38688
46.8347,85.139,3.66896,0.53,1,2.89887,3.20127,0,0.54315,4.47552,82.8246,98.274,5.79886,0,0,2.15752,1.85512,0,1.66666,3.38688
51.5808,85.139,8.10146,0.56,1,2.99968,3.30208,0,0.543248,4.47552,85.1238,98.274,9.55904,0,0,2.21781,1.91541,0,1.6669,3.38688
55.2713,85.139,7.16457,0.52,1,3.00019,3.30259,0,0.562141,4.47552,86.9421,98.274,8.58244,0,0,2.2181,1.9157,0,1.71348,3.38688
63.5725,85.139,11.9817,0.54,1,3.00071,3.30311,0,0.562237,4.47552,89.3067,98.274,10.3785,0,0,2.2184,1.916,0,1.71371,3.38688
70.9393,85.139,11.5414,0.48,1,3.00122,3.30362,0,0.562332,4.47552,92.3055,98.274,11.6659,0,0,2.2187,1.9163,0,1.71394,3.38688
76.0404,85.139,9.34072,0.42,1,3.32401,3.62641,0,0.562428,4.47552,95.2082,98.274,10.759,0,0,2.44434,2.14194,0,1.71417,3.38688
78.9949,85.139,7.02432,0.37,1,3.32457,3.62697,0,0.622919,4.47552,97.3135,98.274,7.66515,0,0,2.44468,2.14228,0,1.8885,3.38688
80.913,85.139,5.8628,0.38,1,3.32513,3.62753,0,0.623024,4.47552,99.067,98.274,6.46248,0,0,2.44501,2.14261,0,1.88876,3.38688
84.551,85.139,7.67264,0.35,1,3.32569,3.62809,0,0.623129,4.47552,99.3022,98.274,10.3045,0,0,2.44534,2.14294,0,1.88901,3.38688
85.139,85.139,9.8251,0.36,1,2.8663,3.1687,0,0.623234,4.47552,99.3022,98.274,10.6394,0,0,2.14306,1.84066,0,1.88927,3.38688
85.139,85.139,9.38015,0.32,1,2.86679,3.16919,0,0.537144,4.47552,99.3022,98.274,8.19005,0,0,2.14335,1.84095,0,1.65573,3.38688
85.139,85.139,12.8871,0.34,1,2.86728,3.16968,0,0.537236,4.47552,99.3022,98.274,12.8175,0,0,2.14363,1.84123,0,1.65595,3.38688
85.139,85.139,16.9068,0.34,1,2.86777,3.17017,0,0.537328,4.47552,99.3022,98.274,15.9629,0,0,2.14391,1.84151,0,1.65617,3.38688
85.139,85.139,11.5706,0.4,1,2.86826,3.17066,0,0.53742,4.47552,99.3022,98.274,10.2838,0,0,2.1442,1.8418,0,1.65639,3.38688
85.139,85.139,10.2745,0.4,1,2.98462,3.28702,0,0.537512,4.47552,99.3022,98.274,19.3994,0,0,2.21857,1.91617,0,1.65661,3.38688
85.139,85.139,8.65364,0.41,1,2.98513,3.28753,0,0.559317,4.47552,99.3022,98.274,19.7197,0,0,2.21887,1.91647,0,1.71407,3.38688
85.139,85.139,6.45711,0.42,1,2.98563,3.28803,0,0.559413,4.47552,99.3022,98.274,14.089,0,0,2.21917,1.91677,0,1.7143,3.38688
85.139,85.139,6.02458,0.42,1,2.98614,3.28854,0,0.559508,4.47552,99.3022,98.274,12.7285,0,0,2.21946,1.91706,0,1.71453,3.38688
85.139,85.139,6.24987,0.39,1,2.94132,3.24372,0,0.559603,4.47552,99.3022,98.274,8.39963,0,0,2.19097,1.88857,0,1.71476,3.38688
85.139,85.139,5.65762,0.36,1,2.94182,3.24422,0,0.551203,4.47552,99.3022,98.274,7.65724,0,0,2.19126,1.88886,0,1.69274,3.38688
85.139,85.139,5.25781,0.36,1,2.94232,3.24472,0,0.551298,4.47552,99.3022,98.274,6.68715,0,0,2.19155,1.88915,0,1.69297,3.38688
85.139,85.139,5.23966,0.33,1,2.94283,3.24523,0,0.551392,4.47552,99.3022,98.274,6.8711,0,0,2.19184,1.88944,0,1.69319,3.38688
85.139,85.139,5.03211,0.32,1,3.0973,3.3997,0,0.551486,4.47552,99.3022,98.274,6.53888,0,0,2.2943,1.9919,0,1.69342,3.38688
85.139,85.139,5.04364,0.27,1,3.09782,3.40022,0,0.580433,4.47552,99.3022,98.274,6.17299,0,0,2.29461,1.99221,0,1.77258,3.38688
85.139,85.139,4.57646,0.26,1,3.09835,3.40075,0,0.580532,4.47552,99.3022,98.274,5.16729,0,0,2.29492,1.99252,0,1.77282,3.38688
85.139,85.139,4.06611,0.24,1,3.09887,3.40127,0,0.58063,4.47552,99.3022,98.274,4.58363,0,0,2.29523,1.99283,0,1.77306,3.38688
85.139,85.139,3.88607,0.21,1,3.0994,3.4018,0,0.580729,4.47552,99.3022,98.274,5.0013,0,0,2.29554,1.99314,0,1.77329,3.38688
85.139,85.139,4.01326,0.22,1,3.06945,3.37185,0,0.580827,4.47552,99.3022,98.274,5.80538,0,0,2.35204,2.04964,0,1.77353,3.38688
85.139,85.139,3.70278,0.22,1,3.06997,3.37237,0,0.575216,4.47552,99.3022,98.274,5.53314,0,0,2.35236,2.04996,0,1.81719,3.38688
85.139,85.139,3.57124,0.22,1,3.0705,3.3729,0,0.575313,4.47552,99.3022,98.274,5.07539,0,0,2.35268,2.05028,0,1.81743,3.38688
85.139,85.139,3.41837,0.22,1,3.07102,3.37342,0,0.575411,4.47552,99.3022,98.274,4.83643,0,0,2.35299,2.05059,0,1.81768,3.38688
85.0409,85.139,3.16476,0.22,1,3.15028,3.45268,0,0.575509,4.47552,99.3022,98.274,5.29481,0,0,2.40342,2.10102,0,1.81792,3.38688
84.7394,85.139,2.95698,0.26,1,3.15081,3.45321,0,0.590362,4.47552,99.3022,98.274,5.00964,0,0,2.40375,2.10135,0,1.85689,3.38688
84.2094,85.139,2.71407,0.25,1,3.15135,3.45375,0,0.590462,4.47552,99.3022,98.274,4.746,0,0,2.40407,2.10167,0,1.85714,3.38688
84.216,85.139,3.2393,0.25,1,3.15188,3.45428,0,0.590563,4.47552,99.3022,98.274,6.25522,0,0,2.4044,2.102,0,1.85739,3.38688
83.8153,85.139,3.02268,0.24,1,3.38315,3.68555,0,0.590663,4.47552,99.3022,98.274,5.03809,0,0,2.58573,2.28333,0,1.85764,3.38688
83.7283,85.139,3.33167,0.24,1,3.38372,3.68612,0,0.634002,4.47552,99.3022,98.274,4.9089,0,0,2.58608,2.28368,0,1.99773,3.38688
83.2507,85.139,2.97932,0.24,1,3.38429,3.68669,0,0.634109,4.47552,99.3022,98.274,4.70751,0,0,2.58643,2.28403,0,1.998,3.38688
82.8354,85.139,3.01494,0.24,1,3.38486,3.68726,0,0.634215,4.47552,99.3022,98.274,5.10674,0,0,2.58678,2.28438,0,1.99828,3.38688
82.673,85.139,3.27722,0.24,1,3.38543,3.68783,0,0.634322,4.47552,99.3022,98.274,5.89317,0,0,2.58714,2.28474,0,1.99855,3.38688
84.0047,85.139,4.70824,0.24,1,3.27346,3.57586,0,0.634429,4.47552,99.3022,98.274,5.16175,0,0,2.47754,2.17514,0,1.99882,3.38688
84.7094,85.139,4.06529,0.24,1,3.27401,3.57641,0,0.613446,4.47552,99.3022,98.274,7.84988,0,0,2.47788,2.17548,0,1.91415,3.38688
84.893,85.139,3.55353,0.24,1,3.27457,3.57697,0,0.61355,4.47552,99.3022,98.274,4.61279,0,0,2.47822,2.17582,0,1.91441,3.38688
84.9827,85.139,3.44688,0.25,1,3.27512,3.57752,0,0.613653,4.47552,99.3022,98.274,4.27962,0,0,2.47855,2.17615,0,1.91467,3.38688
85.139,85.139,3.83141,0.25,1,3.18324,3.48564,0,0.613757,4.47552,99.3022,98.274,3.99786,0,0,2.37875,2.07635,0,1.91493,3.38688
85.139,85.139,3.47134,0.22,1,3.18378,3.48618,0,0.596539,4.47552,99.3022,98.274,3.47037,0,0,2.37907,2.07667,0,1.83782,3.38688
84.7152,85.139,2.97524,0.21,1,3.18432,3.48672,0,0.59664,4.47552,99.3022,98.274,3.39152,0,0,2.37939,2.07699,0,1.83807,3.38688
85.139,85.139,9.39487,0.25,1,3.18486,3.48726,0,0.596741,4.47552,99.3022,98.274,5.07261,0,0,2.37971,2.07731,0,1.83832,3.38688
85.139,85.139,11.0837,0.22,1,2.92272,3.22512,0,0.596842,4.47552,99.3022,98.274,7.40907,0,0,2.17134,1.86894,0,1.83857,3.38688
85.139,85.139,7.69393,0.24,1,2.92322,3.22562,0,0.547718,4.47552,99.3022,98.274,7.47838,0,0,2.17163,1.86923,0,1.67758,3.38688
85.139,85.139,6.20534,0.25,1,2.92372,3.22612,0,0.547812,4.47552,99.3022,98.274,5.02593,0,0,2.17192,1.86952,0,1.6778,3.38688
85.139,85.139,4.85394,0.28,1,2.92422,3.22662,0,0.547905,4.47552,99.3022,98.274,3.44085,0,0,2.17221,1.86981,0,1.67802,3.38688
85.139,85.139,5.12865,0.28,1,2.92472,3.22712,0,0.547999,4.47552,99.3022,98.274,3.28353,0,0,2.1725,1.8701,0,1.67825,3.38688
85.139,85.139,5.78091,0.29,1,3.02631,3.32871,0,0.548092,4.47552,99.3022,98.274,5.58948,0,0,2.23325,1.93085,0,1.67847,3.38688
85.139,85.139,4.60296,0.3,1,3.02679,3.32919,0,0.56713,4.47552,99.3022,98.274,4.63626,0,0,2.23353,1.93113,0,1.72541,3.38688
85.139,85.139,4.28042,0.3,1,3.02727,3.32967,0,0.56722,4.47552,99.2315,98.274,3.88853,0,0,2.23381,1.93141,0,1.72562,3.38688
84.9353,85.139,3.22849,0.33,1,3.02775,3.33015,0,0.56731,4.47552,99.3022,98.274,4.05102,0,0,2.23409,1.93169,0,1.72584,3.38688
85.139,85.139,4.89548,0.35,1,3.35309,3.65549,0,0.5674,4.47552,99.3012,98.274,4.28672,0,0,2.46152,2.15912,0,1.72606,3.38688
85.1166,85.139,3.74,0.32,1,3.35362,3.65602,0,0.628369,4.47552,99.0939,98.274,3.85649,0,0,2.46184,2.15944,0,1.90177,3.38688
85.139,85.139,5.29323,0.36,1,3.35415,3.65655,0,0.628468,4.47552,98.9231,98.274,3.97464,0,0,2.46215,2.15975,0,1.90201,3.38688
85.139,85.139,4.18962,0.32,1,3.35468,3.65708,0,0.628567,4.47552,99.0652,98.274,4.85804,0,0,2.46246,2.16006,0,1.90225,3.38688
85.139,85.139,5.28086,0.32,1,2.89158,3.19398,0,0.628666,4.47552,99.3022,98.274,6.44637,0,0,2.15775,1.85535,0,1.9025,3.38688
85.139,85.139,6.23935,0.35,1,2.89204,3.19444,0,0.541882,4.47552,99.3022,98.274,8.20816,0,0,2.15801,1.85561,0,1.66707,3.38688
85.139,85.139,7.91033,0.36,1,2.8925,3.1949,0,0.541968,4.47552,99.3022,98.274,11.5078,0,0,2.15828,1.85588,0,1.66728,3.38688
85.139,85.139,9.80272,0.39,1,2.89296,3.19536,0,0.542055,4.47552,99.3022,98.274,17.862,0,0,2.15855,1.85615,0,1.66749,3.38688
85.139,85.139,8.80638,0.42,1,2.89342,3.19582,0,0.542141,4.47552,99.3022,98.274,10.984,0,0,2.15882,1.85642,0,1.66769,3.38688
85.139,85.139,8.29728,0.45,1,3.01067,3.31307,0,0.542227,4.47552,99.3022,98.274,9.85765,0,0,2.23376,1.93136,0,1.6679,3.38688
85.139,85.139,6.45732,0.44,1,3.01115,3.31355,0,0.564199,4.47552,99.3022,98.274,7.78906,0,0,2.23404,1.93164,0,1.7258,3.38688
85.139,85.139,6.26074,0.44,1,3.01162,3.31402,0,0.564289,4.47552,99.3022,98.274,13.0085,0,0,2.23432,1.93192,0,1.72602,3.38688
85.139,85.139,5.13719,0.43,1,3.0121,3.3145,0,0.564378,4.47552,99.3022,98.274,5.91251,0,0,2.23459,1.93219,0,1.72623,3.38688
85.139,85.139,4.3507,0.43,1,2.96689,3.26929,0,0.564468,4.47552,99.3022,98.274,5.6363,0,0,2.20585,1.90345,0,1.72645,3.38688
85.139,85.139,4.57602,0.39,1,2.96736,3.26976,0,0.555996,4.47552,99.3022,98.274,4.24562,0,0,2.20613,1.90373,0,1.70424,3.38688
85.139,85.139,3.57992,0.36,1,2.96783,3.27023,0,0.556084,4.47552,99.3022,98.274,3.70594,0,0,2.2064,1.904,0,1.70445,3.38688
85.0906,85.139,3.25455,0.35,1,2.96831,3.27071,0,0.556172,4.47552,99.1863,98.274,2.91685,0,0,2.20668,1.90428,0,1.70467,3.38688
84.782,85.139,3.08021,0.46,1,3.12395,3.42635,0,0.556261,4.47552,99.1055,98.274,2.95053,0,0,2.30992,2.00752,0,1.70488,3.38688
84.6641,85.139,3.24332,0.43,1,3.12445,3.42685,0,0.585429,4.47552,99.1057,98.274,3.1661,0,0,2.31021,2.00781,0,1.78465,3.38688
84.4641,85.139,3.15084,0.39,1,3.12494,3.42734,0,0.585521,4.47552,99.1189,98.274,3.30554,0,0,2.3105,2.0081,0,1.78487,3.38688
83.9733,85.139,2.86758,0.35,1,3.12544,3.42784,0,0.585614,4.47552,99.0834,98.274,3.15567,0,0,2.31079,2.00839,0,1.78509,3.38688
83.3592,85.139,2.69692,0.36,1,3.12593,3.42833,0,0.585707,4.47552,98.8413,98.274,3.04768,0,0,2.31108,2.00868,0,1.78532,3.38688
82.57,85.139,2.43475,0.32,1,3.09571,3.39811,0,0.585799,4.47552,98.3488,98.274,2.02593,0,0,2.368,2.0656,0,1.78554,3.38688
81.6401,85.139,2.28902,0.29,1,3.0962,3.3986,0,0.580137,4.47552,97.8113,98.274,1.9296,0,0,2.3683,2.0659,0,1.82952,3.38688
80.5218,85.139,2.0921,0.29,1,3.09669,3.39909,0,0.580229,4.47552,97.1371,98.274,1.89097,0,0,2.3686,2.0662,0,1.82975,3.38688
79.2307,85.139,1.89652,0.27,1,3.09718,3.39958,0,0.58032,4.47552,96.4695,98.274,1.72496,0,0,2.3689,2.0665,0,1.82998,3.38688
77.9221,85.139,1.91812,0.28,1,3.17703,3.47943,0,0.580412,4.47552,95.7837,98.274,1.76364,0,0,2.4197,2.1173,0,1.83021,3.38688
76.4583,85.139,1.72847,0.28,1,3.17753,3.47993,0,0.595375,4.47552,94.9092,98.274,1.66643,0,0,2.42,2.1176,0,1.86946,3.38688
74.8828,85.139,1.60184,0.27,1,3.17803,3.48043,0,0.595468,4.47552,94.1244,98.274,1.48481,0,0,2.42031,2.11791,0,1.8697,3.38688
73.3567,85.139,1.62998,0.27,1,3.17853,3.48093,0,0.595562,4.47552,93.338,98.274,1.69036,0,0,2.42062,2.11822,0,1.86993,3.38688
71.6969,85.139,1.66728,0.27,1,3.41154,3.71394,0,0.595656,4.47552,92.2202,98.274,1.66529,0,0,2.60332,2.30092,0,1.87017,3.38688
69.7782,85.139,1.39458,0.27,1,3.41208,3.71448,0,0.639323,4.47552,91.4502,98.274,1.20893,0,0,2.60365,2.30125,0,2.01132,3.38688
67.7963,85.139,1.31173,0.28,1,3.41261,3.71501,0,0.639423,4.47552,90.6842,98.274,1.58524,0,0,2.60398,2.30158,0,2.01158,3.38688
65.7691,85.139,1.24661,0.32,1,3.41315,3.71555,0,0.639523,4.47552,89.8952,98.274,1.56057,0,0,2.60431,2.30191,0,2.01183,3.38688
63.7467,85.139,1.22681,0.32,1,3.41368,3.71608,0,0.639624,4.47552,89.3618,98.274,1.54948,0,0,2.60464,2.30224,0,2.01209,3.38688
62.8753,85.139,2.32987,0.31,1,3.30082,3.60322,0,0.639724,4.47552,89.7734,98.274,4.08062,0,0,2.49419,2.19179,0,2.01235,3.38688
62.2849,85.139,2.6282,0.31,1,3.30134,3.60374,0,0.618574,4.47552,90.181,98.274,3.84039,0,0,2.4945,2.1921,0,1.92701,3.38688
63.0882,85.139,4.09967,0.34,1,3.30186,3.60426,0,0.618671,4.47552,91.4899,98.274,6.54529,0,0,2.49482,2.19242,0,1.92725,3.38688
63.5706,85.139,3.96635,0.31,1,3.30238,3.60478,0,0.618768,4.47552,92.6132,98.274,5.93832,0,0,2.49513,2.19273,0,1.9275,3.38688
63.6477,85.139,3.40945,0.32,1,3.20976,3.51216,0,0.618866,4.47552,93.456,98.274,5.01774,0,0,2.39455,2.09215,0,1.92774,3.38688
63.4634,85.139,3.0955,0.34,1,3.21027,3.51267,0,0.60151,4.47552,94.2355,98.274,4.85968,0,0,2.39485,2.09245,0,1.85003,3.38688
64.2354,85.139,4.13566,0.33,1,3.21078,3.51318,0,0.601604,4.47552,95.278,98.274,5.22162,0,0,2.39515,2.09275,0,1.85026,3.38688
66.2847,85.139,5.43931,0.33,1,3.21128,3.51368,0,0.601699,4.47552,96.9617,98.274,6.49986,0,0,2.39545,2.09305,0,1.85049,3.38688
68.1005,85.139,5.19155,0.32,1,2.94713,3.24953,0,0.601794,4.47552,99.3022,98.274,7.76882,0,0,2.18548,1.88308,0,1.85073,3.38688
73.3896,85.139,8.81663,0.33,1,2.9476,3.25,0,0.552292,4.47552,99.3022,98.274,6.84857,0,0,2.18576,1.88336,0,1.68851,3.38688
75.9208,85.139,5.96705,0.33,1,2.94806,3.25046,0,0.55238,4.47552,99.3022,98.274,5.2139,0,0,2.18603,1.88363,0,1.68871,3.38688
78.0352,85.139,5.67257,0.33,1,2.94853,3.25093,0,0.552467,4.47552,99.3022,98.274,7.31949,0,0,2.1863,1.8839,0,1.68892,3.38688
84.3325,85.139,10.0981,0.35,1,2.949,3.2514,0,0.552555,4.47552,99.3022,98.274,9.8045,0,0,2.18657,1.88417,0,1.68913,3.38688
85.139,85.139,9.60965,0.33,1,3.05132,3.35372,0,0.552643,4.47552,99.3022,98.274,11.0117,0,0,2.24776,1.94536,0,1.68934,3.38688
