0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6353,85.139,2.35381,0.25,0.08,2.70944,3.01184,0,0.55362,4.47552,92.9788,98.274,3.64302,0,0,2.04775,1.74535,0,1.73242,3.38688
58.6928,85.139,2.95099,0.26,0.08,2.70992,3.01232,0,0.507749,4.47552,93.0248,98.274,3.2231,0,0,2.04803,1.74563,0,1.58209,3.38688
58.7065,85.139,2.96829,0.25,0.08,2.71041,3.01281,0,0.50784,4.47552,93.2277,98.274,3.71126,0,0,2.04831,1.74591,0,1.5823,3.38688
59.5465,85.139,3.73138,0.26,0.08,2.71089,3.01329,0,0.50793,4.47552,93.5416,98.274,4.21594,0,0,2.04859,1.74619,0,1.58252,3.38688
60.1414,85.139,3.68433,0.29,0.08,2.71137,3.01377,0,0.508021,4.47552,93.7899,98.274,4.46604,0,0,2.04887,1.74647,0,1.58274,3.38688
63.8299,85.139,6.68699,0.33,0.08,2.71137,3.01377,0,0.508111,4.47552,94.1787,98.274,4.8812,0,0,2.04887,1.74647,0,1.58295,3.38688
64.0373,85.139,3.18312,0.28,0.08,2.80627,3.10867,0,0.508111,4.47552,93.8373,98.274,2.29732,0,0,2.10562,1.80322,0,1.58295,3.38688
63.3496,85.139,2.271,0.31,0.08,2.80674,3.10914,0,0.525895,4.47552,93.8966,98.274,2.23838,0,0,2.10589,1.80349,0,1.6268,3.38688
66.272,85.139,6.13065,0.36,0.08,2.80721,3.10961,0,0.525984,4.47552,95.2422,98.274,5.62667,0,0,2.10616,1.80376,0,1.62701,3.38688
68.7961,85.139,5.74616,0.37,0.08,2.80769,3.11009,0,0.526072,4.47552,96.749,98.274,6.40412,0,0,2.10644,1.80404,0,1.62722,3.38688
69.7426,85.139,4.39945,0.31,0.08,3.11155,3.41395,0,0.52616,4.47552,97.8064,98.274,5.0948,0,0,2.31886,2.01646,0,1.62743,3.38688
71.3869,85.139,5.16655,0.35,0.08,3.11207,3.41447,0,0.583105,4.47552,98.9749,98.274,5.23238,0,0,2.31916,2.01676,0,1.79155,3.38688
73.1627,85.139,5.3229,0.35,0.08,3.11259,3.41499,0,0.583202,4.47552,99.3022,98.274,5.6692,0,0,2.31947,2.01707,0,1.79179,3.38688
75.1192,85.139,5.51057,0.37,0.08,3.11311,3.41551,0,0.583299,4.47552,99.3022,98.274,5.45915,0,0,2.31978,2.01738,0,1.79202,3.38688
78.0585,85.139,6.13223,0.31,0.08,2.68062,2.98302,0,0.583396,4.47552,99.3022,98.274,5.75356,0,0,2.0352,1.7328,0,1.79226,3.38688
81.7048,85.139,6.90863,0.33,0.08,2.68107,2.98347,0,0.502348,4.47552,99.3022,98.274,6.29975,0,0,2.03547,1.73307,0,1.5724,3.38688
85.139,85.139,7.02608,0.28,0.08,2.68153,2.98393,0,0.502433,4.47552,99.3022,98.274,6.073,0,0,2.03573,1.73333,0,1.5726,3.38688
85.139,85.139,6.40522,0.26,0.08,2.68198,2.98438,0,0.502518,4.47552,99.3022,98.274,6.5776,0,0,2.03599,1.73359,0,1.5728,3.38688
85.139,85.139,8.86863,0.26,0.08,2.68243,2.98483,0,0.502603,4.47552,99.3022,98.274,9.34642,0,0,2.03625,1.73385,0,1.57301,3.38688
85.139,85.139,5.83656,0.27,0.08,2.79196,3.09436,0,0.502687,4.47552,99.3022,98.274,8.6564,0,0,2.10626,1.80386,0,1.57321,3.38688
85.139,85.139,5.97493,0.29,0.08,2.79243,3.09483,0,0.523213,4.47552,99.3022,98.274,8.01369,0,0,2.10653,1.80413,0,1.6273,3.38688
85.139,85.139,4.63857,0.29,0.08,2.7929,3.0953,0,0.523301,4.47552,99.3022,98.274,7.40798,0,0,2.10681,1.80441,0,1.62751,3.38688
85.139,85.139,3.53849,0.27,0.08,2.79337,3.09577,0,0.523389,4.47552,99.3022,98.274,6.15718,0,0,2.10708,1.80468,0,1.62772,3.38688
85.139,85.139,3.56451,0.25,0.08,2.75116,3.05356,0,0.523477,4.47552,99.3022,98.274,4.19079,0,0,2.08025,1.77785,0,1.62793,3.38688
84.8724,85.139,2.83996,0.22,0.08,2.75162,3.05402,0,0.515568,4.47552,99.3022,98.274,3.4891,0,0,2.08052,1.77812,0,1.6072,3.38688
84.2998,85.139,2.52284,0.34,0.08,2.75209,3.05449,0,0.515654,4.47552,99.3022,98.274,2.91817,0,0,2.08079,1.77839,0,1.60741,3.38688
84.1543,85.139,2.96697,0.31,0.08,2.75255,3.05495,0,0.515741,4.47552,99.3022,98.274,3.1519,0,0,2.08106,1.77866,0,1.60762,3.38688
83.511,85.139,2.46953,0.28,0.08,2.89795,3.20035,0,0.515828,4.47552,99.2831,98.274,2.73713,0,0,2.17751,1.87511,0,1.60783,3.38688
82.8173,85.139,2.41268,0.27,0.08,2.89844,3.20084,0,0.543076,4.47552,99.3022,98.274,2.89154,0,0,2.17779,1.87539,0,1.68234,3.38688
81.9842,85.139,2.25995,0.24,0.08,2.89892,3.20132,0,0.543167,4.47552,99.3022,98.274,2.75,0,0,2.17808,1.87568,0,1.68256,3.38688
81.044,85.139,2.1195,0.24,0.08,2.89941,3.20181,0,0.543258,4.47552,99.2425,98.274,2.60081,0,0,2.17836,1.87596,0,1.68278,3.38688
80.4361,85.139,2.42844,0.23,0.08,2.89989,3.20229,0,0.543349,4.47552,99.123,98.274,2.5684,0,0,2.17864,1.87624,0,1.683,3.38688
79.9182,85.139,2.51457,0.23,0.08,2.87169,3.17409,0,0.54344,4.47552,99.0016,98.274,2.55261,0,0,2.23183,1.92943,0,1.68322,3.38688
79.1832,85.139,2.28019,0.23,0.08,2.87217,3.17457,0,0.538155,4.47552,98.8337,98.274,2.31958,0,0,2.23212,1.92972,0,1.72431,3.38688
78.3735,85.139,2.15763,0.24,0.08,2.87265,3.17505,0,0.538245,4.47552,98.5456,98.274,2.27089,0,0,2.23241,1.93001,0,1.72454,3.38688
77.3283,85.139,1.9071,0.24,0.08,2.87313,3.17553,0,0.538335,4.47552,98.2005,98.274,2.15788,0,0,2.23271,1.93031,0,1.72476,3.38688
76.3144,85.139,1.9944,0.22,0.08,2.94774,3.25014,0,0.538425,4.47552,97.8621,98.274,2.2005,0,0,2.28017,1.97777,0,1.72499,3.38688
75.2086,85.139,1.88347,0.22,0.08,2.94823,3.25063,0,0.552406,4.47552,97.4563,98.274,2.27475,0,0,2.28047,1.97807,0,1.76166,3.38688
73.9937,85.139,1.76219,0.21,0.08,2.94872,3.25112,0,0.552498,4.47552,97.0081,98.274,2.07902,0,0,2.28077,1.97837,0,1.76189,3.38688
72.765,85.139,1.73333,0.21,0.08,2.94921,3.25161,0,0.55259,4.47552,96.6046,98.274,2.23687,0,0,2.28107,1.97867,0,1.76212,3.38688
71.2285,85.139,1.57783,0.22,0.08,3.1669,3.4693,0,0.552683,4.47552,96.2342,98.274,2.2231,0,0,2.45175,2.14935,0,1.76236,3.38688
69.433,85.139,1.30117,0.22,0.08,3.16743,3.46983,0,0.593477,4.47552,95.8106,98.274,2.00207,0,0,2.45208,2.14968,0,1.89422,3.38688
67.7582,85.139,1.40286,0.22,0.08,3.16795,3.47035,0,0.593576,4.47552,95.3945,98.274,2.02799,0,0,2.4524,2.15,0,1.89448,3.38688
66.8074,85.139,2.17223,0.24,0.08,3.16848,3.47088,0,0.593674,4.47552,95.0952,98.274,2.40961,0,0,2.45273,2.15033,0,1.89473,3.38688
66.4494,85.139,2.74071,0.24,0.08,3.169,3.4714,0,0.593773,4.47552,94.8978,98.274,2.56963,0,0,2.45306,2.15066,0,1.89498,3.38688
65.1292,85.139,1.64353,0.23,0.08,3.0636,3.366,0,0.593871,4.47552,94.722,98.274,3.68527,0,0,2.34989,2.04749,0,1.89523,3.38688
63.596,85.139,1.41818,0.23,0.08,3.06411,3.36651,0,0.574118,4.47552,94.2061,98.274,2.08696,0,0,2.3502,2.0478,0,1.81552,3.38688
62.1193,85.139,1.47282,0.22,0.08,3.06462,3.36702,0,0.574213,4.47552,93.6902,98.274,2.02567,0,0,2.35051,2.04811,0,1.81576,3.38688
63.2107,85.139,4.28163,0.24,0.08,3.06513,3.36753,0,0.574309,4.47552,93.8112,98.274,3.61153,0,0,2.35082,2.04842,0,1.816,3.38688
61.789,85.139,1.62367,0.21,0.08,2.97863,3.28103,0,0.574405,4.47552,93.1455,98.274,2.3977,0,0,2.25687,1.95447,0,1.81624,3.38688
60.4984,85.139,1.74466,0.24,0.08,2.97913,3.28153,0,0.558195,4.47552,92.7515,98.274,1.59608,0,0,2.25716,1.95476,0,1.74366,3.38688
61.6034,85.139,4.21589,0.25,0.08,2.97962,3.28202,0,0.558289,4.47552,92.9976,98.274,4.02384,0,0,2.25746,1.95506,0,1.74388,3.38688
64.2563,85.139,5.89492,0.25,0.08,2.98012,3.28252,0,0.558382,4.47552,93.6825,98.274,6.56058,0,0,2.25775,1.95535,0,1.74411,3.38688
67.763,85.139,6.51041,0.23,0.08,2.73337,3.03577,0,0.558475,4.47552,96.1202,98.274,8.53649,0,0,2.06161,1.75921,0,1.74434,3.38688
69.6319,85.139,4.95226,0.23,0.08,2.73383,3.03623,0,0.512233,4.47552,98.6534,98.274,8.83665,0,0,2.06188,1.75948,0,1.5928,3.38688
72.5093,85.139,6.17653,0.21,0.08,2.73429,3.03669,0,0.51232,4.47552,99.3022,98.274,11.4708,0,0,2.06214,1.75974,0,1.59301,3.38688
74.2457,85.139,4.97728,0.22,0.08,2.73475,3.03715,0,0.512406,4.47552,99.3022,98.274,5.37739,0,0,2.06241,1.76001,0,1.59321,3.38688
75.9467,85.139,4.94454,0.19,0.08,2.73521,3.03761,0,0.512492,4.47552,99.3022,98.274,4.23848,0,0,2.06268,1.76028,0,1.59342,3.38688
76.2306,85.139,3.44534,0.19,0.08,2.83083,3.13323,0,0.512578,4.47552,99.2022,98.274,2.96202,0,0,2.11986,1.81746,0,1.59362,3.38688
75.653,85.139,2.56782,0.2,0.08,2.83128,3.13368,0,0.530497,4.47552,98.9773,98.274,2.46873,0,0,2.12012,1.81772,0,1.6378,3.38688
75.6937,85.139,3.32393,0.21,0.08,2.83172,3.13412,0,0.530581,4.47552,99.3022,98.274,4.29092,0,0,2.12038,1.81798,0,1.638,3.38688
76.3881,85.139,4.01092,0.26,0.08,2.83217,3.13457,0,0.530665,4.47552,99.3022,98.274,4.77495,0,0,2.12064,1.81824,0,1.63821,3.38688
76.7544,85.139,3.98639,0.29,0.08,3.1384,3.4408,0,0.530748,4.47552,99.3022,98.274,4.02293,0,0,2.33471,2.03231,0,1.63841,3.38688
77.5285,85.139,4.3842,0.27,0.08,3.13889,3.44129,0,0.588136,4.47552,99.3022,98.274,3.96189,0,0,2.335,2.0326,0,1.8038,3.38688
78.2871,85.139,4.3689,0.28,0.08,3.13938,3.44178,0,0.588228,4.47552,99.3022,98.274,3.69019,0,0,2.33529,2.03289,0,1.80402,3.38688
78.7078,85.139,4.00453,0.3,0.08,3.13987,3.44227,0,0.58832,4.47552,99.3022,98.274,3.93364,0,0,2.33558,2.03318,0,1.80425,3.38688
81.9652,85.139,6.75154,0.31,0.08,2.70397,3.00637,0,0.588412,4.47552,99.3022,98.274,6.66564,0,0,2.04877,1.74637,0,1.80447,3.38688
84.4381,85.139,5.92106,0.28,0.08,2.7044,3.0068,0,0.506724,4.47552,99.3022,98.274,6.27321,0,0,2.04902,1.74662,0,1.58288,3.38688
85.139,85.139,5.01169,0.29,0.08,2.70483,3.00723,0,0.506804,4.47552,99.3022,98.274,5.6621,0,0,2.04926,1.74686,0,1.58307,3.38688
85.139,85.139,5.41593,0.26,0.08,2.70526,3.00766,0,0.506885,4.47552,99.3022,98.274,6.21604,0,0,2.04951,1.74711,0,1.58326,3.38688
85.139,85.139,7.04881,0.27,0.08,2.70569,3.00809,0,0.506965,4.47552,99.3022,98.274,7.25879,0,0,2.04976,1.74736,0,1.58345,3.38688
85.139,85.139,4.21797,0.29,0.08,2.81604,3.11844,0,0.507045,4.47552,99.3022,98.274,5.16585,0,0,2.1203,1.8179,0,1.58365,3.38688
85.139,85.139,3.5535,0.29,0.08,2.81648,3.11888,0,0.527726,4.47552,99.3022,98.274,4.24739,0,0,2.12056,1.81816,0,1.63814,3.38688
84.7708,85.139,2.87609,0.3,0.08,2.81693,3.11933,0,0.527809,4.47552,99.3022,98.274,3.54072,0,0,2.12082,1.81842,0,1.63834,3.38688
83.9466,85.139,2.39812,0.39,0.08,2.81737,3.11977,0,0.527892,4.47552,99.2314,98.274,3.49963,0,0,2.12108,1.81868,0,1.63854,3.38688
83.5357,85.139,2.81527,0.36,0.08,2.77481,3.07721,0,0.527976,4.47552,99.3022,98.274,4.71042,0,0,2.09402,1.79162,0,1.63874,3.38688
82.8134,85.139,2.48496,0.36,0.08,2.77525,3.07765,0,0.52,4.47552,99.3022,98.274,4.4216,0,0,2.09428,1.79188,0,1.61784,3.38688
82.4002,85.139,2.81521,0.36,0.08,2.77569,3.07809,0,0.520082,4.47552,99.3022,98.274,4.30677,0,0,2.09453,1.79213,0,1.61804,3.38688
81.744,85.139,2.4537,0.32,0.08,2.77613,3.07853,0,0.520165,4.47552,99.2475,98.274,4.04442,0,0,2.09479,1.79239,0,1.61824,3.38688
80.7434,85.139,2.20241,0.3,0.08,2.92263,3.22503,0,0.520247,4.47552,99.0827,98.274,3.55477,0,0,2.19196,1.88956,0,1.61843,3.38688
79.5645,85.139,1.95297,0.27,0.08,2.92309,3.22549,0,0.5477,4.47552,98.9223,98.274,3.48192,0,0,2.19223,1.88983,0,1.69351,3.38688
78.3717,85.139,1.92667,0.25,0.08,2.92355,3.22595,0,0.547786,4.47552,98.8175,98.274,3.51889,0,0,2.1925,1.8901,0,1.69372,3.38688
77.0748,85.139,1.80457,0.33,0.08,2.92401,3.22641,0,0.547872,4.47552,98.6658,98.274,3.35778,0,0,2.19277,1.89037,0,1.69393,3.38688
75.8927,85.139,1.88252,0.28,0.08,2.92447,3.22687,0,0.547959,4.47552,98.463,98.274,2.9528,0,0,2.19304,1.89064,0,1.69414,3.38688
74.9641,85.139,2.0786,0.27,0.08,2.89602,3.19842,0,0.548045,4.47552,98.2077,98.274,2.66909,0,0,2.24662,1.94422,0,1.69434,3.38688
73.8946,85.139,1.93031,0.25,0.08,2.89648,3.19888,0,0.542714,4.47552,97.9306,98.274,2.62142,0,0,2.24689,1.94449,0,1.73574,3.38688
72.6664,85.139,1.76022,0.24,0.08,2.89693,3.19933,0,0.5428,4.47552,97.6181,98.274,2.40244,0,0,2.24717,1.94477,0,1.73595,3.38688
71.318,85.139,1.60765,0.26,0.08,2.89739,3.19979,0,0.542885,4.47552,97.255,98.274,2.3026,0,0,2.24745,1.94505,0,1.73616,3.38688
70.0211,85.139,1.69269,0.26,0.08,2.97253,3.27493,0,0.542971,4.47552,96.8186,98.274,2.3302,0,0,2.29526,1.99286,0,1.73638,3.38688
68.6336,85.139,1.58497,0.25,0.08,2.973,3.2754,0,0.557052,4.47552,96.3643,98.274,2.3304,0,0,2.29555,1.99315,0,1.77332,3.38688
67.0859,85.139,1.40746,0.24,0.08,2.97347,3.27587,0,0.55714,4.47552,95.8812,98.274,2.12153,0,0,2.29583,1.99343,0,1.77354,3.38688
65.4338,85.139,1.27605,0.26,0.08,2.97393,3.27633,0,0.557227,4.47552,95.3891,98.274,2.07377,0,0,2.29611,1.99371,0,1.77376,3.38688
63.5661,85.139,1.20916,0.26,0.08,3.19324,3.49564,0,0.557315,4.47552,94.9218,98.274,2.08359,0,0,2.46807,2.16567,0,1.77398,3.38688
61.714,85.139,1.19654,0.26,0.08,3.19374,3.49614,0,0.598414,4.47552,94.4338,98.274,2.01986,0,0,2.46838,2.16598,0,1.90683,3.38688
59.905,85.139,1.21275,0.28,0.08,3.19424,3.49664,0,0.598507,4.47552,93.9268,98.274,1.94935,0,0,2.46869,2.16629,0,1.90707,3.38688
58.6668,85.139,1.79059,0.27,0.08,3.19474,3.49714,0,0.5986,4.47552,93.5049,98.274,2.31796,0,0,2.469,2.1666,0,1.90731,3.38688
57.7154,85.139,2.13133,0.27,0.08,3.19524,3.49764,0,0.598694,4.47552,93.2391,98.274,2.83615,0,0,2.46931,2.16691,0,1.90755,3.38688
55.7974,85.139,1.04207,0.27,0.08,3.089,3.3914,0,0.598787,4.47552,92.7931,98.274,2.28862,0,0,2.36534,2.06294,0,1.90779,3.38688
54.1073,85.139,1.28504,0.3,0.08,3.08949,3.39189,0,0.578879,4.47552,92.4291,98.274,2.61385,0,0,2.36564,2.06324,0,1.82746,3.38688
52.5806,85.139,1.41516,0.31,0.08,3.08997,3.39237,0,0.578969,4.47552,92.1227,98.274,3.30422,0,0,2.36593,2.06353,0,1.82769,3.38688
52.3069,85.139,2.72697,0.31,0.08,3.09045,3.39285,0,0.57906,4.47552,92.8694,98.274,10.4409,0,0,2.36622,2.06382,0,1.82792,3.38688
51.3723,85.139,2.05244,0.31,0.08,3.00328,3.30568,0,0.579151,4.47552,92.962,98.274,3.62794,0,0,2.27155,1.96915,0,1.82814,3.38688
49.8231,85.139,1.35205,0.31,0.08,3.00375,3.30615,0,0.562814,4.47552,93.0897,98.274,3.6827,0,0,2.27183,1.96943,0,1.755,3.38688
52.0132,85.139,5.18561,0.36,0.08,3.00422,3.30662,0,0.562902,4.47552,93.8871,98.274,6.10003,0,0,2.27211,1.96971,0,1.75521,3.38688
52.9247,85.139,4.00969,0.32,0.08,3.00469,3.30709,0,0.562991,4.47552,94.8475,98.274,6.36004,0,0,2.27239,1.96999,0,1.75543,3.38688
52.8546,85.139,2.75322,0.3,0.08,2.75606,3.05846,0,0.563079,4.47552,95.6022,98.274,5.26551,0,0,2.07476,1.77236,0,1.75565,3.38688
55.0877,85.139,5.26441,0.3,0.08,2.7565,3.0589,0,0.516486,4.47552,96.1483,98.274,5.70883,0,0,2.07502,1.77262,0,1.60296,3.38688
58.568,85.139,6.52117,0.33,0.08,2.75694,3.05934,0,0.516568,4.47552,97.3608,98.274,6.93943,0,0,2.07527,1.77287,0,1.60316,3.38688
59.6502,85.139,4.19937,0.33,0.08,2.75737,3.05977,0,0.51665,4.47552,97.7248,98.274,4.74122,0,0,2.07552,1.77312,0,1.60335,3.38688
59.4541,85.139,2.74069,0.35,0.08,2.75781,3.06021,0,0.516731,4.47552,97.6965,98.274,3.42754,0,0,2.07577,1.77337,0,1.60355,3.38688
58.7341,85.139,2.29718,0.4,0.1,2.85411,3.15651,0,0.516813,4.47552,97.8999,98.274,3.39719,0,0,2.13337,1.83097,0,1.60374,3.38688
59.4379,85.139,3.83562,0.4,0.1,2.85453,3.15693,0,0.53486,4.47552,98.3416,98.274,4.00517,0,0,2.13361,1.83121,0,1.64824,3.38688
61.8848,85.139,5.62261,0.48,0.1,2.85495,3.15735,0,0.534939,4.47552,99.3022,98.274,10.869,0,0,2.13385,1.83145,0,1.64843,3.38688
63.4416,85.139,4.79137,0.5,0.1,2.85538,3.15778,0,0.535018,4.47552,99.3022,98.274,6.97266,0,0,2.1341,1.8317,0,1.64862,3.38688
66.3248,85.139,6.50954,0.44,0.1,3.16384,3.46624,0,0.535097,4.47552,99.3022,98.274,10.0323,0,0,2.34974,2.04734,0,1.64881,3.38688
69.6402,85.139,7.05281,0.44,0.1,3.1643,3.4667,0,0.592904,4.47552,99.3022,98.274,10.9327,0,0,2.35002,2.04762,0,1.81541,3.38688
73.3146,85.139,7.52661,0.38,0.1,3.16477,3.46717,0,0.592991,4.47552,99.3022,98.274,11.0773,0,0,2.35029,2.04789,0,1.81562,3.38688
78.5246,85.139,9.32787,0.4,0.1,3.16523,3.46763,0,0.593077,4.47552,99.3022,98.274,12.1317,0,0,2.35056,2.04816,0,1.81583,3.38688
80.5806,85.139,5.54496,0.33,0.1,2.72609,3.02849,0,0.593164,4.47552,99.3022,98.274,9.7166,0,0,2.06162,1.75922,0,1.81605,3.38688
81.7786,85.139,4.63231,0.28,0.1,2.7265,3.0289,0,0.510869,4.47552,99.3022,98.274,6.98369,0,0,2.06185,1.75945,0,1.5928,3.38688
83.3179,85.139,4.90307,0.31,0.1,2.7269,3.0293,0,0.510945,4.47552,99.3022,98.274,7.5894,0,0,2.06209,1.75969,0,1.59299,3.38688
84.2247,85.139,4.16017,0.33,0.1,2.72731,3.02971,0,0.511021,4.47552,99.3022,98.274,5.77937,0,0,2.06232,1.75992,0,1.59317,3.38688
85.139,85.139,4.84196,0.36,0.1,2.72771,3.03011,0,0.511097,4.47552,99.3022,98.274,7.40552,0,0,2.06256,1.76016,0,1.59335,3.38688
85.139,85.139,7.15062,0.3,0.1,2.83884,3.14124,0,0.511173,4.47552,99.3022,98.274,13.6631,0,0,2.13359,1.83119,0,1.59353,3.38688
85.139,85.139,5.78904,0.31,0.1,2.83926,3.14166,0,0.531999,4.47552,99.3022,98.274,12.203,0,0,2.13384,1.83144,0,1.64841,3.38688
85.139,85.139,4.53641,0.32,0.1,2.83968,3.14208,0,0.532078,4.47552,99.3022,98.274,9.07055,0,0,2.13408,1.83168,0,1.6486,3.38688
85.139,85.139,4.09438,0.3,0.1,2.8401,3.1425,0,0.532157,4.47552,99.3022,98.274,10.1105,0,0,2.13433,1.83193,0,1.64879,3.38688
85.139,85.139,3.67474,0.28,0.1,2.7972,3.0996,0,0.532235,4.47552,99.3022,98.274,7.47692,0,0,2.10706,1.80466,0,1.64898,3.38688
85.139,85.139,3.52184,0.24,0.1,2.79762,3.10002,0,0.524196,4.47552,99.3022,98.274,7.53266,0,0,2.1073,1.8049,0,1.62791,3.38688
85.139,85.139,3.28496,0.24,0.1,2.79803,3.10043,0,0.524274,4.47552,99.3022,98.274,6.97637,0,0,2.10754,1.80514,0,1.6281,3.38688
84.9244,85.139,2.98494,0.24,0.1,2.79845,3.10085,0,0.524351,4.47552,99.3022,98.274,5.88966,0,0,2.10778,1.80538,0,1.62829,3.38688
84.5869,85.139,2.92939,0.3,0.1,2.94598,3.24838,0,0.524429,4.47552,99.3022,98.274,6.33677,0,0,2.20564,1.90324,0,1.62847,3.38688
84.1012,85.139,2.78312,0.27,0.1,2.94641,3.24881,0,0.552076,4.47552,99.3022,98.274,5.73453,0,0,2.2059,1.9035,0,1.70408,3.38688
83.3814,85.139,2.52702,0.26,0.1,2.94684,3.24924,0,0.552157,4.47552,99.3022,98.274,5.02505,0,0,2.20615,1.90375,0,1.70428,3.38688
82.408,85.139,2.23579,0.25,0.1,2.94728,3.24968,0,0.552239,4.47552,99.3022,98.274,5.15134,0,0,2.20641,1.90401,0,1.70447,3.38688
81.5331,85.139,2.25313,0.24,0.1,2.94771,3.25011,0,0.55232,4.47552,99.3022,98.274,4.63004,0,0,2.20666,1.90426,0,1.70467,3.38688
81.0354,85.139,2.57173,0.23,0.1,2.91903,3.22143,0,0.552401,4.47552,99.1677,98.274,2.78809,0,0,2.26061,1.95821,0,1.70487,3.38688
80.3757,85.139,2.40504,0.24,0.1,2.91946,3.22186,0,0.547027,4.47552,99.0025,98.274,2.69504,0,0,2.26087,1.95847,0,1.74654,3.38688
79.5061,85.139,2.18881,0.23,0.1,2.91989,3.22229,0,0.547107,4.47552,98.8039,98.274,2.56341,0,0,2.26113,1.95873,0,1.74675,3.38688
78.4623,85.139,1.989,0.22,0.1,2.92032,3.22272,0,0.547188,4.47552,98.5554,98.274,2.36736,0,0,2.26139,1.95899,0,1.74695,3.38688
77.7524,85.139,2.36186,0.23,0.1,2.99598,3.29838,0,0.547269,4.47552,98.2504,98.274,2.73468,0,0,2.30953,2.00713,0,1.74715,3.38688
76.8494,85.139,2.15868,0.22,0.1,2.99642,3.29882,0,0.561446,4.47552,97.9062,98.274,2.58717,0,0,2.3098,2.0074,0,1.78434,3.38688
75.7651,85.139,1.96467,0.21,0.1,2.99686,3.29926,0,0.561528,4.47552,97.5452,98.274,2.45289,0,0,2.31006,2.00766,0,1.78455,3.38688
74.4201,85.139,1.67545,0.21,0.1,2.9973,3.2997,0,0.561611,4.47552,97.176,98.274,2.43085,0,0,2.31033,2.00793,0,1.78476,3.38688
72.7299,85.139,1.52692,0.21,0.1,3.21814,3.52054,0,0.561693,4.47552,96.8052,98.274,2.29349,0,0,2.4835,2.1811,0,1.78496,3.38688
70.9497,85.139,1.44507,0.23,0.1,3.21861,3.52101,0,0.603079,4.47552,96.414,98.274,2.07185,0,0,2.48379,2.18139,0,1.91875,3.38688
69.3746,85.139,1.63539,0.23,0.1,3.21908,3.52148,0,0.603167,4.47552,96.0372,98.274,2.28068,0,0,2.48408,2.18168,0,1.91897,3.38688
67.7985,85.139,1.61263,0.22,0.1,3.21955,3.52195,0,0.603256,4.47552,95.6706,98.274,2.18842,0,0,2.48437,2.18197,0,1.9192,3.38688
65.8589,85.139,1.24309,0.25,0.1,3.22002,3.52242,0,0.603344,4.47552,94.8746,98.274,1.89544,0,0,2.48466,2.18226,0,1.91942,3.38688
63.9449,85.139,1.24408,0.25,0.1,3.113,3.4154,0,0.603432,4.47552,93.9236,98.274,1.42118,0,0,2.37994,2.07754,0,1.91965,3.38688
62.0968,85.139,1.30937,0.24,0.1,3.11346,3.41586,0,0.583377,4.47552,93.1337,98.274,1.4038,0,0,2.38022,2.07782,0,1.83874,3.38688
60.8178,85.139,1.84294,0.28,0.1,3.11392,3.41632,0,0.583462,4.47552,92.6872,98.274,1.64713,0,0,2.3805,2.0781,0,1.83896,3.38688
59.7117,85.139,2.13952,0.28,0.1,3.11437,3.41677,0,0.583548,4.47552,92.5761,98.274,2.3686,0,0,2.38077,2.07837,0,1.83917,3.38688
58.9101,85.139,2.35178,0.27,0.1,3.02655,3.32895,0,0.583633,4.47552,92.2726,98.274,2.10337,0,0,2.28541,1.98301,0,1.83939,3.38688
58.2955,85.139,2.5375,0.27,0.1,3.027,3.3294,0,0.567176,4.47552,92.308,98.274,2.91842,0,0,2.28568,1.98328,0,1.76571,3.38688
57.2905,85.139,2.12718,0.27,0.1,3.02744,3.32984,0,0.567259,4.47552,92.1423,98.274,2.50768,0,0,2.28594,1.98354,0,1.76591,3.38688
58.1519,85.139,4.14892,0.29,0.1,3.02789,3.33029,0,0.567342,4.47552,92.4331,98.274,3.97989,0,0,2.28621,1.98381,0,1.76612,3.38688
60.0062,85.139,4.92128,0.29,0.1,2.77749,3.07989,0,0.567426,4.47552,92.2677,98.274,3.08032,0,0,2.08718,1.78478,0,1.76632,3.38688
62.7761,85.139,6.14881,0.29,0.1,2.7779,3.0803,0,0.520501,4.47552,92.9085,98.274,5.29322,0,0,2.08742,1.78502,0,1.61255,3.38688
63.3364,85.139,3.91546,0.26,0.1,2.77831,3.08071,0,0.520578,4.47552,93.3303,98.274,4.63701,0,0,2.08765,1.78525,0,1.61274,3.38688
64.7216,85.139,4.82828,0.27,0.1,2.77872,3.08112,0,0.520655,4.47552,93.9083,98.274,5.12053,0,0,2.08789,1.78549,0,1.61292,3.38688
72.1821,85.139,10.861,0.29,0.1,2.77913,3.08153,0,0.520732,4.47552,94.9759,98.274,6.4511,0,0,2.08813,1.78573,0,1.61311,3.38688
76.1782,85.139,7.44527,0.26,0.1,2.87608,3.17848,0,0.520809,4.47552,95.3853,98.274,5.01048,0,0,2.14611,1.84371,0,1.61329,3.38688
80.6896,85.139,8.02076,0.23,0.1,2.87647,3.17887,0,0.538977,4.47552,96.4637,98.274,7.16397,0,0,2.14634,1.84394,0,1.65808,3.38688
84.5042,85.139,7.36953,0.17,0.1,2.87687,3.17927,0,0.539051,4.47552,96.6466,98.274,4.16403,0,0,2.14657,1.84417,0,1.65826,3.38688
