0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13567e+07,0,0,6.42395e+07,0,2.48114e+07,-802199,0
3.05546e+07,0,0,6.42395e+07,0,2.48163e+07,-802060,0
2.97868e+07,0,0,6.42395e+07,0,2.6023e+07,-767781,0
2.90192e+07,0,0,6.42395e+07,0,2.60282e+07,-767635,0
2.82517e+07,0,0,6.42395e+07,0,2.60333e+07,-767488,0
2.74844e+07,0,0,6.42395e+07,0,2.60385e+07,-767341,0
2.67172e+07,0,0,6.42395e+07,0,2.60437e+07,-767194,0
2.59579e+07,0,0,6.42395e+07,0,2.63321e+07,-759241,0
2.51988e+07,0,0,6.42395e+07,0,2.63373e+07,-759093,0
2.44399e+07,0,0,6.42395e+07,0,2.63425e+07,-758944,0
2.36811e+07,0,0,6.42395e+07,0,2.63478e+07,-758795,0
2.29395e+07,0,0,6.42395e+07,0,2.69533e+07,-741587,0
2.21981e+07,0,0,6.42395e+07,0,2.69587e+07,-741434,0
2.14568e+07,0,0,6.42395e+07,0,2.6964e+07,-741282,0
2.07157e+07,0,0,6.42395e+07,0,2.69694e+07,-741130,0
2.00312e+07,0,0,6.42395e+07,0,2.89673e+07,-684464,0
1.93469e+07,0,0,6.42395e+07,0,2.8973e+07,-684300,0
1.86628e+07,0,0,6.42395e+07,0,2.89788e+07,-684136,0
1.79788e+07,0,0,6.42395e+07,0,2.89846e+07,-683972,0
1.7295e+07,0,0,6.42395e+07,0,2.89904e+07,-683808,0
1.65796e+07,0,0,6.42395e+07,0,2.78762e+07,-715347,0
1.58644e+07,0,0,6.42395e+07,0,2.78817e+07,-715189,0
1.51494e+07,0,0,6.42395e+07,0,2.78873e+07,-715032,0
1.44345e+07,0,0,6.42395e+07,0,2.78928e+07,-714874,0
1.36919e+07,0,0,6.42395e+07,0,2.69112e+07,-742638,0
1.29494e+07,0,0,6.42395e+07,0,2.69165e+07,-742486,0
1.22071e+07,0,0,6.42395e+07,0,2.69218e+07,-742334,0
1.14649e+07,0,0,6.42395e+07,0,2.69272e+07,-742182,0
1.0658e+07,0,0,6.42395e+07,0,2.46446e+07,-806914,0
9.8512e+06,0,0,6.42395e+07,0,2.46495e+07,-806776,0
9.04456e+06,0,0,6.42395e+07,0,2.46543e+07,-806637,0
8.23807e+06,0,0,6.42395e+07,0,2.46592e+07,-806499,0
7.43171e+06,0,0,6.42395e+07,0,2.46641e+07,-806360,0
6.64668e+06,0,0,6.42395e+07,3.27677e+179,2.54142e+07,-785031,0
5.86178e+06,0,0,6.42395e+07,0,2.5419e+07,-784894,0
5.07702e+06,0,0,6.42395e+07,0,2.54238e+07,-784757,0
4.2924e+06,0,0,6.42395e+07,0,2.54286e+07,-784620,0
3.5823e+06,0,0,6.42395e+07,0,2.80531e+07,-710104,0
2.87235e+06,0,0,6.42395e+07,0,2.80584e+07,-709952,0
2.16255e+06,0,0,6.42395e+07,0,2.80638e+07,-709799,0
1.4529e+06,0,0,6.42395e+07,0,2.80691e+07,-709647,0
640893,0,0,6.42395e+07,0,2.4466e+07,-812010,0
0,0,0,6.42395e+07,0,2.44706e+07,-811878,0
0,0,0,6.42395e+07,0,2.44753e+07,-811746,811746
0,0,0,6.42395e+07,0,2.44799e+07,-811614,811614
0,0,0,6.42395e+07,0,2.44845e+07,-811483,811483
0,0,0,6.42395e+07,0,2.53836e+07,-785933,785933
0,0,0,6.42395e+07,0,2.53884e+07,-785797,785797
0,0,0,6.42395e+07,0,2.53932e+07,-785660,785660
0,0,0,6.42395e+07,0,2.5398e+07,-785523,785523
0,0,0,6.42395e+07,0,2.50542e+07,-795295,795295
0,0,0,6.42395e+07,0,2.50589e+07,-795160,795160
0,0,0,6.42395e+07,0,2.50637e+07,-795025,795025
0,0,0,6.42395e+07,0,2.50684e+07,-794890,794890
0,0,0,6.42395e+07,0,2.62878e+07,-760251,760251
0,0,0,6.42395e+07,0,2.62928e+07,-760109,760109
0,0,0,6.42395e+07,0,2.62978e+07,-759967,759967
0,0,0,6.42395e+07,0,2.63028e+07,-759825,759825
0,0,0,6.42395e+07,0,2.63078e+07,-759683,759683
0,0,0,6.42395e+07,0,2.65991e+07,-751651,751651
0,0,0,6.42395e+07,0,2.66041e+07,-751507,751507
0,0,0,6.42395e+07,0,2.66092e+07,-751364,751364
0,0,0,6.42395e+07,0,2.66142e+07,-751220,751220
0,0,0,6.42395e+07,0,2.7226e+07,-733835,733835
0,0,0,6.42395e+07,0,2.72312e+07,-733688,733688
0,0,0,6.42395e+07,0,2.72363e+07,-733540,733540
0,0,0,6.42395e+07,0,2.72415e+07,-733393,733393
0,0,0,6.42395e+07,0,2.92603e+07,-676134,676134
0,0,0,6.42395e+07,0,2.92659e+07,-675975,675975
0,0,0,6.42395e+07,0,2.92715e+07,-675816,675816
0,0,0,6.42395e+07,0,2.92771e+07,-675657,675657
0,0,0,6.42395e+07,0,2.92827e+07,-675499,675499
0,0,0,6.42395e+07,0,2.81565e+07,-707377,707377
0,0,0,6.42395e+07,0,2.81619e+07,-707225,707225
0,0,0,6.42395e+07,0,2.81672e+07,-707072,707072
0,0,0,6.42395e+07,0,2.81726e+07,-706920,706920
0,0,0,6.42395e+07,0,2.71804e+07,-734982,734982
0,0,0,6.42395e+07,0,2.71855e+07,-734835,734835
0,0,0,6.42395e+07,0,2.71907e+07,-734688,734688
0,0,0,6.42395e+07,0,2.71959e+07,-734541,734541
0,0,0,6.42395e+07,0,2.48892e+07,-799958,799958
0,0,0,6.42395e+07,0,2.48939e+07,-799824,799824
0,0,0,6.42395e+07,0,2.48986e+07,-799690,799690
0,0,0,6.42395e+07,0,2.49033e+07,-799556,799556
0,0,0,6.42395e+07,0,2.4908e+07,-799422,799422
0,0,0,6.42395e+07,3.27677e+179,2.56657e+07,-777876,777876
0,0,0,6.42395e+07,0,2.56704e+07,-777744,777744
0,0,0,6.42395e+07,0,2.56751e+07,-777611,777611
0,0,0,6.42395e+07,0,2.56797e+07,-777478,777478
0,0,0,6.42395e+07,0,2.83313e+07,-702193,702193
0,0,0,6.42395e+07,0,2.83364e+07,-702046,702046
0,0,0,6.42395e+07,0,2.83416e+07,-701899,701899
0,0,0,6.42395e+07,0,2.83468e+07,-701752,701752
0,0,0,6.42395e+07,0,2.47061e+07,-805180,805180
0,0,0,6.42395e+07,0,2.47106e+07,-805053,805053
0,0,0,6.42395e+07,0,2.47151e+07,-804925,804925
0,0,0,6.42395e+07,0,2.47195e+07,-804798,804798
0,0,0,6.42395e+07,0,2.4724e+07,-804670,804670
0,0,0,6.42395e+07,0,2.56322e+07,-778863,778863
0,0,0,6.42395e+07,0,2.56368e+07,-778731,778731
0,0,0,6.42395e+07,0,2.56415e+07,-778598,778598
0,0,0,6.42395e+07,0,2.56462e+07,-778466,778466
0,0,0,6.42395e+07,0,2.52986e+07,-788344,788344
0,0,0,6.42395e+07,0,2.53032e+07,-788213,788213
0,0,0,6.42395e+07,0,2.53078e+07,-788082,788082
0,0,0,6.42395e+07,0,2.53124e+07,-787952,787952
0,0,0,6.42395e+07,0,2.6544e+07,-752963,752963
0,0,0,6.42395e+07,0,2.65489e+07,-752826,752826
0,0,0,6.42395e+07,0,2.65537e+07,-752688,752688
0,0,0,6.42395e+07,0,2.65585e+07,-752551,752551
0,0,0,6.42395e+07,0,2.65634e+07,-752413,752413
0,0,0,6.42395e+07,0,2.68574e+07,-744306,744306
0,0,0,6.42395e+07,0,2.68623e+07,-744167,744167
0,0,0,6.42395e+07,0,2.68672e+07,-744028,744028
0,0,0,6.42395e+07,0,2.68721e+07,-743889,743889
0,0,0,6.42395e+07,0,2.74899e+07,-726332,726332
0,0,0,6.42395e+07,0,2.74949e+07,-726190,726190
0,0,0,6.42395e+07,0,2.74999e+07,-726047,726047
0,0,0,6.42395e+07,0,2.75049e+07,-725905,725905
0,0,0,6.42395e+07,0,2.9544e+07,-668071,668071
0,0,0,6.42395e+07,0,2.95494e+07,-667917,667917
0,0,0,6.42395e+07,0,2.95548e+07,-667764,667764
0,0,0,6.42395e+07,0,2.95602e+07,-667610,667610
0,0,0,6.42395e+07,0,2.95656e+07,-667456,667456
0,0,0,6.42395e+07,0,2.84278e+07,-699664,699664
0,0,0,6.42395e+07,0,2.8433e+07,-699516,699516
0,0,0,6.42395e+07,0,2.84382e+07,-699369,699369
0,0,0,6.42395e+07,0,2.84434e+07,-699221,699221
0,0,0,6.42395e+07,0,2.7441e+07,-727572,727572
0,0,0,6.42395e+07,0,2.7446e+07,-727430,727430
0,0,0,6.42395e+07,0,2.7451e+07,-727288,727288
0,0,0,6.42395e+07,0,2.7456e+07,-727145,727145
0,0,0,6.42395e+07,0,2.51259e+07,-793224,793224
0,0,0,6.42395e+07,0,2.51305e+07,-793095,793095
0,0,0,6.42395e+07,0,2.5135e+07,-792965,792965
0,0,0,6.42395e+07,0,2.51396e+07,-792835,792835
0,0,0,6.42395e+07,0,2.51441e+07,-792706,792706
0,0,0,6.42395e+07,0,2.59092e+07,-770950,770950
0,0,0,6.42395e+07,3.27677e+179,2.59138e+07,-770821,770821
0,0,0,6.42395e+07,0,2.59183e+07,-770693,770693
0,0,0,6.42395e+07,0,2.59228e+07,-770564,770564
0,0,0,6.42395e+07,0,2.86005e+07,-694535,694535
0,0,0,6.42395e+07,0,2.86056e+07,-694393,694393
0,0,0,6.42395e+07,0,2.86106e+07,-694250,694250
0,0,0,6.42395e+07,0,2.86156e+07,-694108,694108
0,0,0,6.42395e+07,0,2.49385e+07,-798569,798569
0,0,0,6.42395e+07,0,2.49429e+07,-798446,798446
0,0,0,6.42395e+07,0,2.49472e+07,-798322,798322
0,0,0,6.42395e+07,0,2.49516e+07,-798199,798199
0,0,0,6.42395e+07,0,2.49559e+07,-798075,798075
0,0,0,6.42395e+07,0,2.58729e+07,-772018,772018
0,0,0,6.42395e+07,0,2.58774e+07,-771890,771890
0,0,0,6.42395e+07,0,2.58819e+07,-771761,771761
0,0,0,6.42395e+07,0,2.58864e+07,-771633,771633
0,0,0,6.42395e+07,0,2.55352e+07,-781614,781614
0,0,0,6.42395e+07,0,2.55396e+07,-781488,781488
0,0,0,6.42395e+07,0,2.55441e+07,-781361,781361
0,0,0,6.42395e+07,0,2.55485e+07,-781234,781234
0,0,0,6.42395e+07,0,2.67921e+07,-745908,745908
0,0,0,6.42395e+07,0,2.67968e+07,-745775,745775
0,0,0,6.42395e+07,0,2.68015e+07,-745642,745642
0,0,0,6.42395e+07,0,2.68062e+07,-745508,745508
0,0,0,6.42395e+07,0,2.68108e+07,-745375,745375
0,0,0,6.42395e+07,0,2.71076e+07,-737194,737194
0,0,0,6.42395e+07,0,2.71123e+07,-737059,737059
0,0,0,6.42395e+07,0,2.7117e+07,-736925,736925
0,0,0,6.42395e+07,0,2.71218e+07,-736790,736790
0,0,0,6.42395e+07,0,2.77454e+07,-719068,719068
0,0,0,6.42395e+07,0,2.77502e+07,-718930,718930
0,0,0,6.42395e+07,0,2.77551e+07,-718792,718792
0,0,0,6.42395e+07,0,2.77599e+07,-718654,718654
0,0,0,6.42395e+07,0,2.98186e+07,-660265,660265
0,0,0,6.42395e+07,0,2.98238e+07,-660116,660116
0,0,0,6.42395e+07,0,2.98291e+07,-659967,659967
0,0,0,6.42395e+07,0,2.98343e+07,-659818,659818
0,0,0,6.42395e+07,0,2.98396e+07,-659669,659669
0,0,0,6.42395e+07,0,2.86905e+07,-692195,692195
0,0,0,6.42395e+07,0,2.86956e+07,-692052,692052
0,0,0,6.42395e+07,0,2.87006e+07,-691909,691909
0,0,0,6.42395e+07,0,2.87056e+07,-691766,691766
0,0,0,6.42395e+07,0,2.76933e+07,-720397,720397
0,0,0,6.42395e+07,0,2.76981e+07,-720259,720259
0,0,0,6.42395e+07,0,2.7703e+07,-720121,720121
0,0,0,6.42395e+07,0,2.77078e+07,-719983,719983
0,0,0,6.42395e+07,0,2.53551e+07,-786704,786704
0,0,0,6.42395e+07,0,2.53596e+07,-786578,786578
0,0,0,6.42395e+07,0,2.5364e+07,-786453,786453
0,0,0,6.42395e+07,0,2.53684e+07,-786327,786327
0,0,0,6.42395e+07,0,2.53728e+07,-786202,786202
0,0,0,6.42395e+07,0,2.53728e+07,-786202,786202
0,0,0,6.42395e+07,3.27677e+179,2.6145e+07,-764243,764243
0,0,0,6.42395e+07,0,2.61494e+07,-764119,764119
0,0,0,6.42395e+07,0,2.61538e+07,-763994,763994
0,0,0,6.42395e+07,0,2.61582e+07,-763870,763870
0,0,0,6.42395e+07,0,2.88613e+07,-687121,687121
0,0,0,6.42395e+07,0,2.88661e+07,-686983,686983
0,0,0,6.42395e+07,0,2.8871e+07,-686845,686845
0,0,0,6.42395e+07,0,2.88758e+07,-686707,686707
0,0,0,6.42395e+07,0,2.51636e+07,-792169,792169
0,0,0,6.42395e+07,0,2.51678e+07,-792050,792050
0,0,0,6.42395e+07,0,2.51719e+07,-791930,791930
0,0,0,6.42395e+07,0,2.51761e+07,-791811,791811
0,0,0,6.42395e+07,0,2.51803e+07,-791691,791691
0,0,0,6.42395e+07,0,2.61058e+07,-765393,765393
0,0,0,6.42395e+07,0,2.61102e+07,-765269,765269
0,0,0,6.42395e+07,0,2.61145e+07,-765145,765145
0,0,0,6.42395e+07,0,2.61189e+07,-765020,765020
0,0,0,6.42395e+07,0,2.57642e+07,-775101,775101
0,0,0,6.42395e+07,0,2.57685e+07,-774979,774979
0,0,0,6.42395e+07,0,2.57728e+07,-774857,774857
0,0,0,6.42395e+07,0,2.57771e+07,-774734,774734
0,0,0,6.42395e+07,0,2.70322e+07,-739080,739080
0,0,0,6.42395e+07,0,2.70367e+07,-738952,738952
0,0,0,6.42395e+07,0,2.70412e+07,-738823,738823
0,0,0,6.42395e+07,0,2.70457e+07,-738694,738694
0,0,0,6.42395e+07,0,2.70503e+07,-738566,738566
0,0,0,6.42395e+07,0,2.73496e+07,-730313,730313
0,0,0,6.42395e+07,0,2.73542e+07,-730183,730183
0,0,0,6.42395e+07,0,2.73587e+07,-730053,730053
0,0,0,6.42395e+07,0,2.73633e+07,-729923,729923
0,0,0,6.42395e+07,0,2.79925e+07,-712042,712042
0,0,0,6.42395e+07,0,2.79972e+07,-711908,711908
0,0,0,6.42395e+07,0,2.80019e+07,-711775,711775
0,0,0,6.42395e+07,0,2.80066e+07,-711641,711641
0,0,0,6.42395e+07,0,3.00843e+07,-652714,652714
0,0,0,6.42395e+07,0,3.00893e+07,-652570,652570
0,0,0,6.42395e+07,0,3.00944e+07,-652426,652426
0,0,0,6.42395e+07,0,3.00994e+07,-652282,652282
0,0,0,6.42395e+07,0,3.01045e+07,-652138,652138
0,0,0,6.42395e+07,0,2.89446e+07,-684972,684972
0,0,0,6.42395e+07,0,2.89495e+07,-684834,684834
0,0,0,6.42395e+07,0,2.89543e+07,-684695,684695
0,0,0,6.42395e+07,0,2.89592e+07,-684557,684557
0,0,0,6.42395e+07,0,2.79373e+07,-713459,713459
0,0,0,6.42395e+07,0,2.7942e+07,-713325,713325
0,0,0,6.42395e+07,0,2.79466e+07,-713192,713192
0,0,0,6.42395e+07,0,2.79513e+07,-713059,713059
0,0,0,6.42395e+07,0,2.55768e+07,-780400,780400
0,0,0,6.42395e+07,0,2.5581e+07,-780279,780279
0,0,0,6.42395e+07,0,2.55853e+07,-780157,780157
0,0,0,6.42395e+07,0,2.55896e+07,-780036,780036
0,0,0,6.42395e+07,0,2.55938e+07,-779915,779915
0,0,0,6.42395e+07,3.27677e+179,2.6373e+07,-757760,757760
0,0,0,6.42395e+07,3.27677e+179,2.63772e+07,-757640,757640
0,0,0,6.42395e+07,0,2.63814e+07,-757520,757520
0,0,0,6.42395e+07,0,2.63856e+07,-757400,757400
0,0,0,6.42395e+07,0,2.91133e+07,-679955,679955
0,0,0,6.42395e+07,0,2.91179e+07,-679822,679822
0,0,0,6.42395e+07,0,2.91226e+07,-679689,679689
0,0,0,6.42395e+07,0,2.91273e+07,-679556,679556
0,0,0,6.42395e+07,0,2.5381e+07,-785984,785984
0,0,0,6.42395e+07,0,2.53851e+07,-785868,785868
0,0,0,6.42395e+07,0,2.53891e+07,-785753,785753
0,0,0,6.42395e+07,0,2.53932e+07,-785638,785638
0,0,0,6.42395e+07,0,2.53972e+07,-785523,785523
0,0,0,6.42395e+07,0,2.63309e+07,-758991,758991
0,0,0,6.42395e+07,0,2.63351e+07,-758871,758871
0,0,0,6.42395e+07,0,2.63393e+07,-758751,758751
0,0,0,6.42395e+07,0,2.63435e+07,-758632,758632
0,0,0,6.42395e+07,0,2.59854e+07,-768809,768809
0,0,0,6.42395e+07,0,2.59895e+07,-768691,768691
0,0,0,6.42395e+07,0,2.59937e+07,-768573,768573
0,0,0,6.42395e+07,0,2.59979e+07,-768455,768455
0,0,0,6.42395e+07,0,2.72641e+07,-732485,732485
0,0,0,6.42395e+07,0,2.72684e+07,-732361,732361
0,0,0,6.42395e+07,0,2.72728e+07,-732237,732237
0,0,0,6.42395e+07,0,2.72772e+07,-732112,732112
0,0,0,6.42395e+07,0,2.72815e+07,-731988,731988
0,0,0,6.42395e+07,0,2.75833e+07,-723668,723668
0,0,0,6.42395e+07,0,2.75878e+07,-723542,723542
0,0,0,6.42395e+07,0,2.75922e+07,-723416,723416
0,0,0,6.42395e+07,0,2.75966e+07,-723291,723291
0,0,0,6.42395e+07,0,2.82312e+07,-705255,705255
0,0,0,6.42395e+07,0,2.82358e+07,-705126,705126
0,0,0,6.42395e+07,0,2.82403e+07,-704998,704998
0,0,0,6.42395e+07,0,2.82448e+07,-704869,704869
0,0,0,6.42395e+07,0,3.03408e+07,-645422,645422
0,0,0,6.42395e+07,0,3.03456e+07,-645283,645283
0,0,0,6.42395e+07,0,3.03505e+07,-645145,645145
0,0,0,6.42395e+07,0,3.03554e+07,-645006,645006
0,0,0,6.42395e+07,0,3.03603e+07,-644867,644867
0,0,0,6.42395e+07,0,2.91899e+07,-677998,677998
0,0,0,6.42395e+07,0,2.91946e+07,-677865,677865
0,0,0,6.42395e+07,0,2.91993e+07,-677731,677731
0,0,0,6.42395e+07,0,2.9204e+07,-677598,677598
0,0,0,6.42395e+07,0,2.81728e+07,-706761,706761
0,0,0,6.42395e+07,0,2.81773e+07,-706632,706632
0,0,0,6.42395e+07,0,2.81819e+07,-706504,706504
0,0,0,6.42395e+07,0,2.81864e+07,-706375,706375
0,0,0,6.42395e+07,0,2.57907e+07,-774315,774315
0,0,0,6.42395e+07,0,2.57948e+07,-774198,774198
0,0,0,6.42395e+07,0,2.57989e+07,-774081,774081
0,0,0,6.42395e+07,0,2.58031e+07,-773964,773964
0,0,0,6.42395e+07,0,2.58072e+07,-773847,773847
0,0,0,6.42395e+07,8.37193e+06,2.6593e+07,-751503,751503
0,0,0,6.42395e+07,0,2.6597e+07,-751387,751387
0,0,0,6.42395e+07,0,2.66011e+07,-751272,751272
0,0,0,6.42395e+07,0,2.66051e+07,-751156,751156
0,0,0,6.42395e+07,0,2.93564e+07,-673040,673040
0,0,0,6.42395e+07,0,2.93609e+07,-672912,672912
0,0,0,6.42395e+07,0,2.93654e+07,-672783,672783
0,0,0,6.42395e+07,0,2.93699e+07,-672655,672655
0,0,0,6.42395e+07,0,2.55908e+07,-780016,780016
0,0,0,6.42395e+07,0,2.55947e+07,-779905,779905
0,0,0,6.42395e+07,0,2.55986e+07,-779794,779794
0,0,0,6.42395e+07,0,2.56025e+07,-779683,779683
0,0,0,6.42395e+07,0,2.56064e+07,-779572,779572
0,0,0,6.42395e+07,0,2.6548e+07,-752816,752816
0,0,0,6.42395e+07,0,2.65521e+07,-752700,752700
0,0,0,6.42395e+07,0,2.65561e+07,-752585,752585
0,0,0,6.42395e+07,0,2.65602e+07,-752470,752470
0,0,0,6.42395e+07,0,2.61988e+07,-762740,762740
0,0,0,6.42395e+07,0,2.62028e+07,-762627,762627
0,0,0,6.42395e+07,0,2.62068e+07,-762513,762513
0,0,0,6.42395e+07,0,2.62108e+07,-762399,762399
0,0,0,6.42395e+07,0,2.74877e+07,-726125,726125
0,0,0,6.42395e+07,0,2.74919e+07,-726006,726006
0,0,0,6.42395e+07,0,2.74961e+07,-725886,725886
0,0,0,6.42395e+07,0,2.75003e+07,-725766,725766
0,0,0,6.42395e+07,0,2.75045e+07,-725647,725647
0,0,0,6.42395e+07,0,2.78087e+07,-717260,717260
0,0,0,6.42395e+07,0,2.7813e+07,-717139,717139
0,0,0,6.42395e+07,0,2.78172e+07,-717018,717018
0,0,0,6.42395e+07,0,2.78215e+07,-716897,716897
0,0,0,6.42395e+07,0,2.84613e+07,-698714,698714
0,0,0,6.42395e+07,0,2.84657e+07,-698590,698590
0,0,0,6.42395e+07,0,2.84701e+07,-698466,698466
0,0,0,6.42395e+07,0,2.84744e+07,-698342,698342
0,0,0,6.42395e+07,0,3.0588e+07,-638395,638395
0,0,0,6.42395e+07,0,3.05927e+07,-638261,638261
0,0,0,6.42395e+07,0,3.05974e+07,-638128,638128
0,0,0,6.42395e+07,0,3.06021e+07,-637994,637994
0,0,0,6.42395e+07,0,3.06068e+07,-637860,637860
0,0,0,6.42395e+07,0,2.94262e+07,-671278,671278
0,0,0,6.42395e+07,0,2.94308e+07,-671150,671150
0,0,0,6.42395e+07,0,2.94353e+07,-671021,671021
0,0,0,6.42395e+07,0,2.94398e+07,-670893,670893
0,0,0,6.42395e+07,0,2.83997e+07,-700308,700308
0,0,0,6.42395e+07,0,2.84041e+07,-700184,700184
0,0,0,6.42395e+07,0,2.84084e+07,-700061,700061
0,0,0,6.42395e+07,0,2.84128e+07,-699937,699937
0,0,0,6.42395e+07,0,2.59968e+07,-768454,768454
0,0,0,6.42395e+07,0,2.60007e+07,-768341,768341
0,0,0,6.42395e+07,0,2.60047e+07,-768228,768228
0,0,0,6.42395e+07,0,2.60087e+07,-768116,768116
0,0,0,6.42395e+07,0,2.60126e+07,-768003,768003
0,0,0,6.42395e+07,8.37193e+06,2.68048e+07,-745477,745477
0,0,0,6.42395e+07,0,2.68087e+07,-745367,745367
0,0,0,6.42395e+07,0,2.68126e+07,-745256,745256
0,0,0,6.42395e+07,0,2.68165e+07,-745145,745145
0,0,0,6.42395e+07,0,2.95905e+07,-666382,666382
0,0,0,6.42395e+07,0,2.95948e+07,-666259,666259
0,0,0,6.42395e+07,0,2.95992e+07,-666136,666136
0,0,0,6.42395e+07,0,2.96035e+07,-666013,666013
0,0,0,6.42395e+07,0,2.57928e+07,-774272,774272
0,0,0,6.42395e+07,0,2.57965e+07,-774166,774166
0,0,0,6.42395e+07,0,2.58003e+07,-774059,774059
0,0,0,6.42395e+07,0,2.5804e+07,-773953,773953
0,0,0,6.42395e+07,0,2.58078e+07,-773846,773846
0,0,0,6.42395e+07,0,2.67569e+07,-746873,746873
0,0,0,6.42395e+07,0,2.67608e+07,-746763,746763
0,0,0,6.42395e+07,0,2.67647e+07,-746652,746652
0,0,0,6.42395e+07,0,2.67686e+07,-746541,746541
0,0,0,6.42395e+07,0,2.6404e+07,-756902,756902
0,0,0,6.42395e+07,0,2.64079e+07,-756793,756793
0,0,0,6.42395e+07,0,2.64117e+07,-756684,756684
0,0,0,6.42395e+07,0,2.64155e+07,-756575,756575
0,0,0,6.42395e+07,0,2.77028e+07,-720009,720009
0,0,0,6.42395e+07,0,2.77068e+07,-719894,719894
0,0,0,6.42395e+07,0,2.77108e+07,-719779,719779
0,0,0,6.42395e+07,0,2.77149e+07,-719664,719664
0,0,0,6.42395e+07,0,2.77189e+07,-719549,719549
0,0,0,6.42395e+07,0,2.80254e+07,-711100,711100
0,0,0,6.42395e+07,0,2.80295e+07,-710984,710984
0,0,0,6.42395e+07,0,2.80335e+07,-710868,710868
0,0,0,6.42395e+07,0,2.80376e+07,-710752,710752
0,0,0,6.42395e+07,0,2.86825e+07,-692426,692426
0,0,0,6.42395e+07,0,2.86867e+07,-692307,692307
0,0,0,6.42395e+07,0,2.86909e+07,-692188,692188
0,0,0,6.42395e+07,0,2.86951e+07,-692069,692069
0,0,0,6.42395e+07,0,3.08255e+07,-631642,631642
0,0,0,6.42395e+07,0,3.08301e+07,-631514,631514
0,0,0,6.42395e+07,0,3.08346e+07,-631386,631386
0,0,0,6.42395e+07,0,3.08391e+07,-631257,631257
0,0,0,6.42395e+07,0,3.08436e+07,-631129,631129
0,0,0,6.42395e+07,0,2.96533e+07,-664823,664823
0,0,0,6.42395e+07,0,2.96576e+07,-664700,664700
0,0,0,6.42395e+07,0,2.9662e+07,-664576,664576
0,0,0,6.42395e+07,0,2.96663e+07,-664453,664453
0,0,0,6.42395e+07,0,2.86177e+07,-694111,694111
0,0,0,6.42395e+07,0,2.86219e+07,-693992,693992
0,0,0,6.42395e+07,0,2.8626e+07,-693873,693873
0,0,0,6.42395e+07,0,2.86302e+07,-693755,693755
0,0,0,6.42395e+07,0,2.61946e+07,-762826,762826
0,0,0,6.42395e+07,0,2.61984e+07,-762718,762718
0,0,0,6.42395e+07,0,2.62022e+07,-762610,762610
0,0,0,6.42395e+07,0,2.6206e+07,-762502,762502
0,0,0,6.42395e+07,0,2.62098e+07,-762393,762393
0,0,0,6.42395e+07,8.37193e+06,2.70081e+07,-739694,739694
0,0,0,6.42395e+07,0,2.70119e+07,-739588,739588
0,0,0,6.42395e+07,0,2.70156e+07,-739482,739482
0,0,0,6.42395e+07,0,2.70193e+07,-739376,739376
0,0,0,6.42395e+07,0,2.98152e+07,-659994,659994
0,0,0,6.42395e+07,0,2.98193e+07,-659876,659876
0,0,0,6.42395e+07,0,2.98234e+07,-659758,659758
0,0,0,6.42395e+07,0,2.98276e+07,-659641,659641
0,0,0,6.42395e+07,0,2.59865e+07,-768762,768762
0,0,0,6.42395e+07,0,2.59901e+07,-768660,768660
0,0,0,6.42395e+07,0,2.59937e+07,-768558,768558
0,0,0,6.42395e+07,0,2.59973e+07,-768456,768456
0,0,0,6.42395e+07,0,2.60008e+07,-768354,768354
0,0,0,6.42395e+07,0,2.69573e+07,-741175,741175
0,0,0,6.42395e+07,0,2.6961e+07,-741069,741069
0,0,0,6.42395e+07,0,2.69647e+07,-740963,740963
0,0,0,6.42395e+07,0,2.69685e+07,-740857,740857
0,0,0,6.42395e+07,0,2.66008e+07,-751305,751305
0,0,0,6.42395e+07,0,2.66045e+07,-751200,751200
0,0,0,6.42395e+07,0,2.66082e+07,-751096,751096
0,0,0,6.42395e+07,0,2.66118e+07,-750991,750991
0,0,0,6.42395e+07,0,2.79089e+07,-714146,714146
0,0,0,6.42395e+07,0,2.79128e+07,-714036,714036
0,0,0,6.42395e+07,0,2.79166e+07,-713926,713926
0,0,0,6.42395e+07,0,2.79205e+07,-713816,713816
0,0,0,6.42395e+07,0,2.79244e+07,-713706,713706
0,0,0,6.42395e+07,0,2.8233e+07,-705198,705198
0,0,0,6.42395e+07,0,2.82369e+07,-705086,705086
0,0,0,6.42395e+07,0,2.82408e+07,-704975,704975
0,0,0,6.42395e+07,0,2.82447e+07,-704864,704864
0,0,0,6.42395e+07,0,2.88944e+07,-686403,686403
0,0,0,6.42395e+07,0,2.88984e+07,-686289,686289
0,0,0,6.42395e+07,0,2.89024e+07,-686175,686175
0,0,0,6.42395e+07,0,2.89064e+07,-686061,686061
0,0,0,6.42395e+07,0,3.10531e+07,-625175,625175
0,0,0,6.42395e+07,0,3.10574e+07,-625052,625052
0,0,0,6.42395e+07,0,3.10617e+07,-624930,624930
0,0,0,6.42395e+07,0,3.1066e+07,-624807,624807
0,0,0,6.42395e+07,0,3.10703e+07,-624684,624684
0,0,0,6.42395e+07,0,2.98707e+07,-658643,658643
0,0,0,6.42395e+07,0,2.98748e+07,-658525,658525
0,0,0,6.42395e+07,0,2.9879e+07,-658407,658407
0,0,0,6.42395e+07,0,2.98831e+07,-658289,658289
