0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5394,85.139,2.68979,0.19,0.06,2.77346,3.07586,0,0.49357,4.47552,99.3022,98.274,3.02533,0,0,2.10456,1.80216,0,1.5544,3.38688
84.2471,85.139,2.73766,0.17,0.06,2.77385,3.07625,0,0.519746,4.47552,99.3022,98.274,3.66419,0,0,2.1048,1.8024,0,1.62599,3.38688
83.719,85.139,2.44181,0.15,0.06,2.77425,3.07665,0,0.51982,4.47552,99.3022,98.274,3.08268,0,0,2.10503,1.80263,0,1.62617,3.38688
83.043,85.139,2.27959,0.15,0.06,2.77464,3.07704,0,0.519894,4.47552,99.1332,98.274,2.63121,0,0,2.10526,1.80286,0,1.62634,3.38688
82.2065,85.139,2.11729,0.15,0.06,2.77503,3.07743,0,0.519968,4.47552,98.9984,98.274,2.522,0,0,2.10549,1.80309,0,1.62652,3.38688
81.2184,85.139,1.94029,0.13,0.06,2.74786,3.05026,0,0.520041,4.47552,98.8631,98.274,2.5085,0,0,2.15656,1.85416,0,1.6267,3.38688
80.1033,85.139,1.77394,0.1,0.06,2.74825,3.05065,0,0.514949,4.47552,98.6918,98.274,2.36606,0,0,2.15679,1.85439,0,1.66616,3.38688
78.838,85.139,1.60405,0.1,0.06,2.74864,3.05104,0,0.515023,4.47552,98.4649,98.274,2.34971,0,0,2.15703,1.85463,0,1.66634,3.38688
77.5458,85.139,1.56177,0.17,0.06,2.74904,3.05144,0,0.515096,4.47552,98.0585,98.274,2.29792,0,0,2.15727,1.85487,0,1.66652,3.38688
76.2739,85.139,1.64579,0.17,0.06,2.82065,3.12305,0,0.515169,4.47552,97.773,98.274,2.15761,0,0,2.20284,1.90044,0,1.66671,3.38688
74.9047,85.139,1.5229,0.16,0.06,2.82105,3.12345,0,0.52859,4.47552,97.26,98.274,2.14319,0,0,2.20308,1.90068,0,1.70191,3.38688
73.4372,85.139,1.41129,0.15,0.06,2.82145,3.12385,0,0.528665,4.47552,96.8633,98.274,1.91363,0,0,2.20333,1.90093,0,1.7021,3.38688
72.0139,85.139,1.43613,0.18,0.06,2.82185,3.12425,0,0.52874,4.47552,96.381,98.274,2.18122,0,0,2.20357,1.90117,0,1.70229,3.38688
70.2353,85.139,1.23443,0.18,0.06,3.03093,3.33333,0,0.528815,4.47552,95.7124,98.274,1.94332,0,0,2.36752,2.06512,0,1.70248,3.38688
68.2604,85.139,1.02151,0.18,0.06,3.03136,3.33376,0,0.567997,4.47552,95.0682,98.274,1.70113,0,0,2.36778,2.06538,0,1.82914,3.38688
66.3674,85.139,1.08599,0.18,0.06,3.03179,3.33419,0,0.568077,4.47552,94.4038,98.274,1.83315,0,0,2.36805,2.06565,0,1.82935,3.38688
64.6216,85.139,1.21255,0.21,0.06,3.03222,3.33462,0,0.568157,4.47552,93.8517,98.274,1.85369,0,0,2.36831,2.06591,0,1.82955,3.38688
62.9095,85.139,1.22756,0.21,0.06,3.03264,3.33504,0,0.568237,4.47552,93.4152,98.274,1.89285,0,0,2.36858,2.06618,0,1.82976,3.38688
61.536,85.139,1.51574,0.21,0.06,2.9313,3.2337,0,0.568317,4.47552,93.1015,98.274,2.16131,0,0,2.26941,1.96701,0,1.82996,3.38688
60.2955,85.139,1.69017,0.22,0.06,2.93172,3.23412,0,0.549326,4.47552,93.0758,98.274,2.88919,0,0,2.26967,1.96727,0,1.75335,3.38688
58.9687,85.139,1.61619,0.22,0.06,2.93213,3.23453,0,0.549403,4.47552,93.0634,98.274,2.86141,0,0,2.26992,1.96752,0,1.75354,3.38688
57.8401,85.139,1.87717,0.23,0.06,2.93254,3.23494,0,0.549481,4.47552,93.2737,98.274,3.49694,0,0,2.27017,1.96777,0,1.75374,3.38688
57.6756,85.139,2.94339,0.24,0.06,2.84938,3.15178,0,0.549559,4.47552,93.9783,98.274,6.16508,0,0,2.17987,1.87747,0,1.75393,3.38688
57.9251,85.139,3.19841,0.24,0.06,2.84979,3.15219,0,0.533974,4.47552,94.721,98.274,6.24108,0,0,2.18011,1.87771,0,1.68417,3.38688
57.5905,85.139,2.7596,0.24,0.06,2.85019,3.15259,0,0.53405,4.47552,95.1481,98.274,4.49425,0,0,2.18036,1.87796,0,1.68436,3.38688
57.76,85.139,3.28264,0.24,0.06,2.85059,3.15299,0,0.534126,4.47552,95.7112,98.274,5.21467,0,0,2.1806,1.8782,0,1.68454,3.38688
59.5994,85.139,4.72687,0.26,0.06,2.61351,2.91591,0,0.534201,4.47552,96.3272,98.274,4.67122,0,0,1.99215,1.68975,0,1.68473,3.38688
61.6911,85.139,5.0345,0.28,0.06,2.61388,2.91628,0,0.489772,4.47552,96.8413,98.274,3.87262,0,0,1.99237,1.68997,0,1.53914,3.38688
65.8984,85.139,7.24811,0.31,0.06,2.61426,2.91666,0,0.489842,4.47552,99.3022,98.274,9.22347,0,0,1.99259,1.69019,0,1.53931,3.38688
70.6664,85.139,7.94386,0.27,0.06,2.61463,2.91703,0,0.489912,4.47552,99.3022,98.274,6.63541,0,0,1.9928,1.6904,0,1.53947,3.38688
72.845,85.139,5.37448,0.24,0.06,2.61501,2.91741,0,0.489982,4.47552,99.3022,98.274,4.34051,0,0,1.99302,1.69062,0,1.53964,3.38688
78.738,85.139,9.34562,0.24,0.06,2.70678,3.00918,0,0.490052,4.47552,99.3022,98.274,6.07704,0,0,2.0479,1.7455,0,1.53981,3.38688
83.7011,85.139,8.50907,0.21,0.06,2.70714,3.00954,0,0.50725,4.47552,99.3022,98.274,7.26815,0,0,2.04811,1.74571,0,1.58221,3.38688
85.139,85.139,7.38692,0.18,0.06,2.7075,3.0099,0,0.507318,4.47552,99.3022,98.274,6.07363,0,0,2.04832,1.74592,0,1.58237,3.38688
85.139,85.139,12.6174,0.13,0.06,2.70787,3.01027,0,0.507386,4.47552,99.3022,98.274,8,0,0,2.04854,1.74614,0,1.58254,3.38688
85.139,85.139,9.37725,0.12,0.06,3.00188,3.30428,0,0.507454,4.47552,99.3022,98.274,7.97081,0,0,2.25408,1.95168,0,1.5827,3.38688
85.139,85.139,8.4729,0.14,0.06,3.00228,3.30468,0,0.562552,4.47552,99.2444,98.274,7.65455,0,0,2.25432,1.95192,0,1.7415,3.38688
85.139,85.139,5.71179,0.14,0.06,3.00268,3.30508,0,0.562627,4.47552,98.8439,98.274,4.10577,0,0,2.25455,1.95215,0,1.74168,3.38688
85.139,85.139,4.81451,0.14,0.06,3.00308,3.30548,0,0.562702,4.47552,99.2271,98.274,3.0328,0,0,2.25479,1.95239,0,1.74187,3.38688
85.139,85.139,8.63794,0.16,0.06,2.58443,2.88683,0,0.562777,4.47552,99.3022,98.274,10.701,0,0,1.97933,1.67693,0,1.74205,3.38688
85.139,85.139,8.54899,0.17,0.06,2.58478,2.88718,0,0.484323,4.47552,99.3022,98.274,9.89203,0,0,1.97953,1.67713,0,1.52923,3.38688
85.139,85.139,10.1423,0.17,0.06,2.58513,2.88753,0,0.484388,4.47552,99.3022,98.274,11.9918,0,0,1.97973,1.67733,0,1.52939,3.38688
85.139,85.139,11.8076,0.2,0.06,2.58548,2.88788,0,0.484454,4.47552,99.3022,98.274,15.7577,0,0,1.97994,1.67754,0,1.52954,3.38688
85.139,85.139,8.36214,0.22,0.06,2.58583,2.88823,0,0.484519,4.47552,99.3022,98.274,10.4148,0,0,1.98014,1.67774,0,1.5297,3.38688
85.139,85.139,5.16471,0.23,0.06,2.69172,2.99412,0,0.484584,4.47552,99.3022,98.274,7.34184,0,0,2.04783,1.74543,0,1.52986,3.38688
85.139,85.139,4.34208,0.24,0.06,2.69208,2.99448,0,0.504428,4.47552,99.3022,98.274,6.09665,0,0,2.04804,1.74564,0,1.58215,3.38688
85.139,85.139,3.52986,0.21,0.06,2.69244,2.99484,0,0.504496,4.47552,99.3022,98.274,5.04157,0,0,2.04825,1.74585,0,1.58231,3.38688
85.0953,85.139,3.04449,0.2,0.06,2.69281,2.99521,0,0.504564,4.47552,99.3022,98.274,4.20997,0,0,2.04846,1.74606,0,1.58248,3.38688
85.139,85.139,4.31608,0.3,0.06,2.65188,2.95428,0,0.504632,4.47552,99.3022,98.274,4.29487,0,0,2.02245,1.72005,0,1.58264,3.38688
85.139,85.139,3.81945,0.19,0.06,2.65224,2.95464,0,0.496962,4.47552,99.3022,98.274,4.62088,0,0,2.02266,1.72026,0,1.56254,3.38688
85.139,85.139,3.88467,0.16,0.06,2.65259,2.95499,0,0.497029,4.47552,99.3022,98.274,3.97371,0,0,2.02286,1.72046,0,1.5627,3.38688
85.139,85.139,3.97638,0.14,0.06,2.65295,2.95535,0,0.497096,4.47552,99.3022,98.274,4.15615,0,0,2.02307,1.72067,0,1.56286,3.38688
85.139,85.139,3.49287,0.14,0.06,2.79352,3.09592,0,0.497163,4.47552,99.3022,98.274,3.79219,0,0,2.11632,1.81392,0,1.56302,3.38688
85.139,85.139,3.56959,0.13,0.06,2.79389,3.09629,0,0.523505,4.47552,99.3022,98.274,3.40058,0,0,2.11654,1.81414,0,1.63507,3.38688
85.139,85.139,3.11883,0.11,0.06,2.79427,3.09667,0,0.523575,4.47552,99.3022,98.274,3.18602,0,0,2.11676,1.81436,0,1.63524,3.38688
85.0819,85.139,2.9298,0.1,0.06,2.79464,3.09704,0,0.523645,4.47552,99.3022,98.274,3.04185,0,0,2.11698,1.81458,0,1.63541,3.38688
85.0935,85.139,2.99735,0.19,0.06,2.79501,3.09741,0,0.523715,4.47552,99.3022,98.274,3.24244,0,0,2.11719,1.81479,0,1.63558,3.38688
85.139,85.139,3.16203,0.17,0.06,2.76764,3.07004,0,0.523785,4.47552,99.3022,98.274,3.55424,0,0,2.16858,1.86618,0,1.63574,3.38688
85.139,85.139,3.00882,0.06,0.06,2.76801,3.07041,0,0.518656,4.47552,99.3022,98.274,3.46212,0,0,2.16881,1.86641,0,1.67545,3.38688
85.0377,85.139,2.828,0.07,0.06,2.76838,3.07078,0,0.518726,4.47552,99.3022,98.274,3.48255,0,0,2.16903,1.86663,0,1.67562,3.38688
84.7269,85.139,2.60959,0.14,0.06,2.76875,3.07115,0,0.518795,4.47552,99.2475,98.274,3.28928,0,0,2.16926,1.86686,0,1.67579,3.38688
84.0054,85.139,2.23637,0.12,0.06,2.84081,3.14321,0,0.518865,4.47552,98.9393,98.274,2.3121,0,0,2.21511,1.91271,0,1.67597,3.38688
83.154,85.139,2.07556,0.12,0.06,2.84119,3.14359,0,0.532368,4.47552,98.4269,98.274,2.20424,0,0,2.21534,1.91294,0,1.71139,3.38688
82.1312,85.139,1.88983,0.12,0.06,2.84157,3.14397,0,0.532439,4.47552,98.1249,98.274,1.96257,0,0,2.21557,1.91317,0,1.71157,3.38688
81.4375,85.139,2.2057,0.13,0.06,2.84195,3.14435,0,0.53251,4.47552,97.9837,98.274,2.7322,0,0,2.2158,1.9134,0,1.71175,3.38688
80.4629,85.139,2.09225,0.13,0.06,3.05235,3.35475,0,0.532581,4.47552,97.7563,98.274,2.3855,0,0,2.38078,2.07838,0,1.71193,3.38688
79.3545,85.139,1.94839,0.12,0.06,3.05275,3.35515,0,0.57201,4.47552,97.4576,98.274,2.24881,0,0,2.38104,2.07864,0,1.83939,3.38688
78.2911,85.139,1.97816,0.15,0.06,3.05316,3.35556,0,0.572086,4.47552,97.1321,98.274,2.17563,0,0,2.38129,2.07889,0,1.83959,3.38688
78.149,85.139,2.92715,0.16,0.06,3.05356,3.35596,0,0.572162,4.47552,96.9222,98.274,2.57531,0,0,2.38154,2.07914,0,1.83978,3.38688
78.6732,85.139,3.66592,0.15,0.06,3.05397,3.35637,0,0.572238,4.47552,96.7118,98.274,2.68763,0,0,2.38179,2.07939,0,1.83998,3.38688
78.4467,85.139,2.80024,0.16,0.06,2.95196,3.25436,0,0.572314,4.47552,96.5623,98.274,2.14344,0,0,2.28198,1.97958,0,1.84017,3.38688
77.8547,85.139,2.41787,0.16,0.06,2.95235,3.25475,0,0.553197,4.47552,96.5772,98.274,3.29655,0,0,2.28222,1.97982,0,1.76306,3.38688
76.9599,85.139,2.11415,0.16,0.06,2.95274,3.25514,0,0.55327,4.47552,96.0199,98.274,1.94873,0,0,2.28246,1.98006,0,1.76324,3.38688
76.0162,85.139,2.05045,0.15,0.06,2.95314,3.25554,0,0.553344,4.47552,95.3286,98.274,1.80726,0,0,2.2827,1.9803,0,1.76343,3.38688
75.3007,85.139,2.36793,0.15,0.06,2.86942,3.17182,0,0.553418,4.47552,94.9784,98.274,1.75911,0,0,2.19181,1.88941,0,1.76361,3.38688
76.3558,85.139,4.16736,0.15,0.06,2.8698,3.1722,0,0.537729,4.47552,95.1414,98.274,2.47436,0,0,2.19204,1.88964,0,1.69339,3.38688
76.6464,85.139,3.39856,0.15,0.06,2.87019,3.17259,0,0.537801,4.47552,95.2649,98.274,3.25203,0,0,2.19227,1.88987,0,1.69357,3.38688
76.6007,85.139,3.09236,0.16,0.06,2.87057,3.17297,0,0.537873,4.47552,95.3255,98.274,2.49117,0,0,2.19249,1.89009,0,1.69375,3.38688
81.4224,85.139,7.93709,0.17,0.06,2.63196,2.93436,0,0.537945,4.47552,95.6581,98.274,3.84609,0,0,2.00285,1.70045,0,1.69392,3.38688
83.5105,85.139,5.17979,0.15,0.06,2.63232,2.93472,0,0.49323,4.47552,95.077,98.274,2.45109,0,0,2.00305,1.70065,0,1.5474,3.38688
85.139,85.139,4.76558,0.17,0.06,2.63267,2.93507,0,0.493296,4.47552,94.7725,98.274,1.96372,0,0,2.00326,1.70086,0,1.54756,3.38688
85.139,85.139,6.72688,0.12,0.06,2.63302,2.93542,0,0.493362,4.47552,94.6425,98.274,2.89423,0,0,2.00346,1.70106,0,1.54772,3.38688
85.139,85.139,6.83358,0.14,0.06,2.63338,2.93578,0,0.493429,4.47552,94.8861,98.274,2.69805,0,0,2.00367,1.70127,0,1.54787,3.38688
85.139,85.139,5.30795,0.14,0.06,2.7257,3.0281,0,0.493495,4.47552,95.7086,98.274,5.16389,0,0,2.05888,1.75648,0,1.54803,3.38688
85.139,85.139,4.11311,0.15,0.06,2.72605,3.02845,0,0.510797,4.47552,96.1552,98.274,4.15917,0,0,2.05908,1.75668,0,1.59069,3.38688
85.139,85.139,3.81792,0.14,0.06,2.72639,3.02879,0,0.510861,4.47552,96.4919,98.274,3.90203,0,0,2.05928,1.75688,0,1.59085,3.38688
85.139,85.139,3.51046,0.13,0.06,2.72673,3.02913,0,0.510926,4.47552,96.7679,98.274,3.71174,0,0,2.05948,1.75708,0,1.591,3.38688
85.139,85.139,5.32207,0.15,0.06,3.02256,3.32496,0,0.51099,4.47552,97.9233,98.274,6.37091,0,0,2.2663,1.9639,0,1.59115,3.38688
85.139,85.139,6.19156,0.14,0.06,3.02294,3.32534,0,0.566429,4.47552,99.3022,98.274,8.11742,0,0,2.26652,1.96412,0,1.75094,3.38688
85.139,85.139,5.4048,0.15,0.06,3.02332,3.32572,0,0.566499,4.47552,99.3022,98.274,6.96724,0,0,2.26674,1.96434,0,1.75111,3.38688
85.139,85.139,4.60243,0.15,0.06,3.02369,3.32609,0,0.56657,4.47552,99.3022,98.274,5.56813,0,0,2.26696,1.96456,0,1.75128,3.38688
85.139,85.139,5.8375,0.17,0.06,2.60242,2.90482,0,0.56664,4.47552,99.3022,98.274,8.09527,0,0,1.98978,1.68738,0,1.75146,3.38688
85.139,85.139,5.61401,0.18,0.06,2.60275,2.90515,0,0.487693,4.47552,99.3022,98.274,6.76452,0,0,1.98997,1.68757,0,1.5373,3.38688
85.139,85.139,4.04326,0.19,0.06,2.60308,2.90548,0,0.487755,4.47552,99.3022,98.274,5.65611,0,0,1.99016,1.68776,0,1.53745,3.38688
85.139,85.139,4.07064,0.2,0.06,2.60341,2.90581,0,0.487817,4.47552,99.3022,98.274,4.63809,0,0,1.99035,1.68795,0,1.5376,3.38688
85.139,85.139,4.87095,0.22,0.06,2.60374,2.90614,0,0.487878,4.47552,99.3022,98.274,6.50651,0,0,1.99054,1.68814,0,1.53774,3.38688
85.139,85.139,5.7646,0.24,0.06,2.71026,3.01266,0,0.48794,4.47552,99.3022,98.274,7.28691,0,0,2.05864,1.75624,0,1.53789,3.38688
85.139,85.139,4.85163,0.24,0.06,2.7106,3.013,0,0.507903,4.47552,99.3022,98.274,6.76895,0,0,2.05883,1.75643,0,1.5905,3.38688
85.139,85.139,4.36774,0.24,0.06,2.71094,3.01334,0,0.507967,4.47552,99.3022,98.274,6.24451,0,0,2.05903,1.75663,0,1.59066,3.38688
85.139,85.139,5.14148,0.21,0.06,2.71128,3.01368,0,0.508031,4.47552,99.3022,98.274,6.54716,0,0,2.05923,1.75683,0,1.59081,3.38688
85.139,85.139,3.11445,0.2,0.06,2.67009,2.97249,0,0.508095,4.47552,99.3022,98.274,5.12844,0,0,2.03305,1.73065,0,1.59096,3.38688
84.9596,85.139,2.85787,0.19,0.06,2.67042,2.97282,0,0.500374,4.47552,99.3022,98.274,4.89637,0,0,2.03324,1.73084,0,1.57073,3.38688
84.692,85.139,2.74817,0.26,0.06,2.67076,2.97316,0,0.500437,4.47552,99.3022,98.274,4.47188,0,0,2.03344,1.73104,0,1.57088,3.38688
84.0729,85.139,2.4066,0.26,0.06,2.6711,2.9735,0,0.5005,4.47552,99.3022,98.274,4.36164,0,0,2.03363,1.73123,0,1.57103,3.38688
83.2748,85.139,2.30619,0.24,0.06,2.8125,3.1149,0,0.500563,4.47552,99.3022,98.274,4.69282,0,0,2.12744,1.82504,0,1.57119,3.38688
82.3437,85.139,2.12283,0.2,0.06,2.81285,3.11525,0,0.527063,4.47552,99.3022,98.274,3.75046,0,0,2.12765,1.82525,0,1.64366,3.38688
81.3188,85.139,2.0081,0.2,0.06,2.81321,3.11561,0,0.527129,4.47552,99.3022,98.274,3.38745,0,0,2.12785,1.82545,0,1.64382,3.38688
80.1612,85.139,1.81676,0.19,0.06,2.81356,3.11596,0,0.527195,4.47552,99.2427,98.274,3.26787,0,0,2.12806,1.82566,0,1.64398,3.38688
79.0298,85.139,1.818,0.19,0.06,2.81391,3.11631,0,0.527261,4.47552,99.0847,98.274,3.17108,0,0,2.12827,1.82587,0,1.64414,3.38688
78.0974,85.139,1.98089,0.23,0.06,2.78635,3.08875,0,0.527327,4.47552,98.7789,98.274,3.22887,0,0,2.17995,1.87755,0,1.6443,3.38688
77.0525,85.139,1.86248,0.23,0.06,2.7867,3.0891,0,0.522162,4.47552,98.4419,98.274,3.07185,0,0,2.18017,1.87777,0,1.68423,3.38688
75.8566,85.139,1.70245,0.22,0.06,2.78705,3.08945,0,0.522228,4.47552,98.0903,98.274,3.0144,0,0,2.18038,1.87798,0,1.6844,3.38688
74.5225,85.139,1.54325,0.21,0.06,2.7874,3.0898,0,0.522293,4.47552,97.7026,98.274,2.73237,0,0,2.18059,1.87819,0,1.68456,3.38688
73.1675,85.139,1.54336,0.18,0.06,2.85987,3.16227,0,0.522359,4.47552,97.2451,98.274,2.61439,0,0,2.2267,1.9243,0,1.68472,3.38688
71.714,85.139,1.43113,0.23,0.06,2.86023,3.16263,0,0.535939,4.47552,96.7615,98.274,2.55458,0,0,2.22692,1.92452,0,1.72035,3.38688
70.1449,85.139,1.29919,0.22,0.06,2.86059,3.16299,0,0.536007,4.47552,96.257,98.274,2.33028,0,0,2.22714,1.92474,0,1.72052,3.38688
68.449,85.139,1.143,0.2,0.06,2.86094,3.16334,0,0.536074,4.47552,95.7426,98.274,2.30347,0,0,2.22736,1.92496,0,1.72069,3.38688
66.3277,85.139,0.870483,0.19,0.06,3.07259,3.37499,0,0.536141,4.47552,95.1928,98.274,2.17992,0,0,2.39332,2.09092,0,1.72086,3.38688
64.0499,85.139,0.678376,0.24,0.06,3.07297,3.37537,0,0.575804,4.47552,94.5702,98.274,1.97316,0,0,2.39356,2.09116,0,1.84908,3.38688
61.918,85.139,0.803607,0.23,0.06,3.07336,3.37576,0,0.575875,4.47552,93.9735,98.274,2.141,0,0,2.3938,2.0914,0,1.84927,3.38688
60.3203,85.139,1.37151,0.25,0.06,3.07374,3.37614,0,0.575947,4.47552,93.485,98.274,2.52486,0,0,2.39404,2.09164,0,1.84945,3.38688
58.7982,85.139,1.43108,0.25,0.06,3.07412,3.37652,0,0.576019,4.47552,93.0378,98.274,2.47179,0,0,2.39427,2.09187,0,1.84963,3.38688
57.3946,85.139,1.41634,0.25,0.06,2.97147,3.27387,0,0.57609,4.47552,92.5788,98.274,2.35505,0,0,2.29385,1.99145,0,1.84981,3.38688
56.0255,85.139,1.43325,0.25,0.06,2.97184,3.27424,0,0.556853,4.47552,92.0412,98.274,2.13666,0,0,2.29407,1.99167,0,1.77223,3.38688
54.4479,85.139,1.26555,0.29,0.06,2.97221,3.27461,0,0.556923,4.47552,91.5411,98.274,2.13893,0,0,2.2943,1.9919,0,1.7724,3.38688
53.0331,85.139,1.49904,0.28,0.06,2.97258,3.27498,0,0.556992,4.47552,91.0998,98.274,2.2828,0,0,2.29453,1.99213,0,1.77258,3.38688
51.9569,85.139,1.78658,0.29,0.06,2.88834,3.19074,0,0.557062,4.47552,90.7828,98.274,2.73553,0,0,2.20308,1.90068,0,1.77275,3.38688
52.1675,85.139,3.09369,0.29,0.06,2.8887,3.1911,0,0.541275,4.47552,90.7546,98.274,3.35803,0,0,2.2033,1.9009,0,1.7021,3.38688
52.8865,85.139,3.61982,0.32,0.06,2.88907,3.19147,0,0.541343,4.47552,91.2394,98.274,5.8618,0,0,2.20351,1.90111,0,1.70227,3.38688
52.6209,85.139,2.64269,0.33,0.06,2.88943,3.19183,0,0.541411,4.47552,91.2782,98.274,4.18788,0,0,2.20373,1.90133,0,1.70243,3.38688
55.6655,85.139,6.00162,0.36,0.06,2.64938,2.95178,0,0.541478,4.47552,91.8706,98.274,6.71049,0,0,2.01294,1.71054,0,1.7026,3.38688
59.3516,85.139,6.56351,0.36,0.06,2.64971,2.95211,0,0.496494,4.47552,92.7291,98.274,7.16105,0,0,2.01313,1.71073,0,1.5552,3.38688
63.7163,85.139,7.67505,0.34,0.06,2.65005,2.95245,0,0.496556,4.47552,94.0909,98.274,9.17188,0,0,2.01333,1.71093,0,1.55535,3.38688
67.9198,85.139,7.42795,0.29,0.06,2.65038,2.95278,0,0.496619,4.47552,95.1655,98.274,7.75324,0,0,2.01352,1.71112,0,1.5555,3.38688
71.2744,85.139,6.70224,0.31,0.06,2.65072,2.95312,0,0.496682,4.47552,96.2818,98.274,7.87921,0,0,2.01371,1.71131,0,1.55565,3.38688
76.3805,85.139,8.33683,0.26,0.08,2.74356,3.04596,0,0.496744,4.47552,97.5577,98.274,6.65156,0,0,2.06924,1.76684,0,1.5558,3.38688
78.8677,85.139,5.65801,0.22,0.08,2.74389,3.04629,0,0.514144,4.47552,97.5272,98.274,3.46919,0,0,2.06943,1.76703,0,1.5987,3.38688
79.6271,85.139,3.91759,0.23,0.08,2.74421,3.04661,0,0.514204,4.47552,97.3176,98.274,2.77928,0,0,2.06962,1.76722,0,1.59884,3.38688
80.9236,85.139,4.58059,0.18,0.08,2.74453,3.04693,0,0.514265,4.47552,97.6545,98.274,4.34211,0,0,2.0698,1.7674,0,1.59899,3.38688
83.4116,85.139,6.1,0.19,0.08,3.04208,3.34448,0,0.514325,4.47552,98.0471,98.274,4.6091,0,0,2.27782,1.97542,0,1.59913,3.38688
84.5519,85.139,4.67412,0.19,0.08,3.04243,3.34483,0,0.570085,4.47552,98.6667,98.274,4.88263,0,0,2.27803,1.97563,0,1.75985,3.38688
85.139,85.139,6.90959,0.22,0.08,3.04278,3.34518,0,0.570151,4.47552,98.8667,98.274,4.95496,0,0,2.27824,1.97584,0,1.76001,3.38688
85.139,85.139,8.16791,0.16,0.08,3.04314,3.34554,0,0.570218,4.47552,99.147,98.274,6.56006,0,0,2.27845,1.97605,0,1.76017,3.38688
85.139,85.139,7.80891,0.18,0.08,2.61938,2.92178,0,0.570284,4.47552,99.3022,98.274,5.85182,0,0,1.99963,1.69723,0,1.76033,3.38688
85.139,85.139,5.09679,0.18,0.08,2.61969,2.92209,0,0.490872,4.47552,99.3022,98.274,4.59871,0,0,1.99981,1.69741,0,1.54491,3.38688
85.139,85.139,4.18223,0.19,0.08,2.62,2.9224,0,0.49093,4.47552,99.3022,98.274,3.66333,0,0,1.99999,1.69759,0,1.54505,3.38688
85.139,85.139,5.2463,0.21,0.08,2.62031,2.92271,0,0.490987,4.47552,99.3022,98.274,4.66764,0,0,2.00017,1.69777,0,1.54519,3.38688
85.139,85.139,7.3012,0.23,0.08,2.62062,2.92302,0,0.491045,4.47552,99.3022,98.274,6.64624,0,0,2.00035,1.69795,0,1.54533,3.38688
85.139,85.139,7.13867,0.25,0.08,2.72774,3.03014,0,0.491103,4.47552,99.3022,98.274,5.8622,0,0,2.06882,1.76642,0,1.54547,3.38688
85.139,85.139,6.01324,0.26,0.08,2.72806,3.03046,0,0.511178,4.47552,99.3022,98.274,5.49355,0,0,2.06901,1.76661,0,1.59837,3.38688
85.139,85.139,5.41884,0.25,0.08,2.72838,3.03078,0,0.511238,4.47552,99.3022,98.274,5.05948,0,0,2.0692,1.7668,0,1.59852,3.38688
85.139,85.139,6.38502,0.23,0.08,2.7287,3.0311,0,0.511298,4.47552,99.3022,98.274,5.32019,0,0,2.06938,1.76698,0,1.59866,3.38688
85.139,85.139,4.61668,0.21,0.08,2.68724,2.98964,0,0.511358,4.47552,99.3022,98.274,3.96844,0,0,2.04303,1.74063,0,1.59881,3.38688
85.139,85.139,4.0261,0.2,0.08,2.68756,2.98996,0,0.503589,4.47552,99.3022,98.274,3.92674,0,0,2.04322,1.74082,0,1.57845,3.38688
85.139,85.139,4.19054,0.18,0.08,2.68787,2.99027,0,0.503648,4.47552,99.2729,98.274,3.39403,0,0,2.0434,1.741,0,1.57859,3.38688
85.139,85.139,4.0998,0.16,0.08,2.68819,2.99059,0,0.503707,4.47552,99.206,98.274,3.43727,0,0,2.04359,1.74119,0,1.57873,3.38688
85.139,85.139,3.41488,0.15,0.08,2.83038,3.13278,0,0.503766,4.47552,99.0934,98.274,3.29837,0,0,2.13792,1.83552,0,1.57887,3.38688
85.139,85.139,3.30135,0.13,0.08,2.83072,3.13312,0,0.530414,4.47552,98.9227,98.274,2.90043,0,0,2.13811,1.83571,0,1.65176,3.38688
85.139,85.139,3.15776,0.14,0.08,2.83105,3.13345,0,0.530476,4.47552,98.734,98.274,2.86905,0,0,2.13831,1.83591,0,1.65191,3.38688
85.0486,85.139,3.01692,0.12,0.08,2.83138,3.13378,0,0.530538,4.47552,98.5485,98.274,3.02164,0,0,2.1385,1.8361,0,1.65206,3.38688
84.7766,85.139,2.84054,0.19,0.08,2.83171,3.13411,0,0.5306,4.47552,98.312,98.274,2.8116,0,0,2.1387,1.8363,0,1.65221,3.38688
84.8503,85.139,3.08437,0.18,0.08,2.80397,3.10637,0,0.530662,4.47552,97.9958,98.274,2.50855,0,0,2.19066,1.88826,0,1.65236,3.38688
84.613,85.139,2.78293,0.18,0.08,2.8043,3.1067,0,0.525464,4.47552,97.6119,98.274,2.2848,0,0,2.19086,1.88846,0,1.69251,3.38688
84.1683,85.139,2.55948,0.15,0.08,2.80463,3.10703,0,0.525525,4.47552,97.2339,98.274,2.29774,0,0,2.19106,1.88866,0,1.69266,3.38688
83.6725,85.139,2.48753,0.15,0.08,2.80495,3.10735,0,0.525587,4.47552,96.751,98.274,2.16122,0,0,2.19126,1.88886,0,1.69281,3.38688
82.9045,85.139,2.25627,0.12,0.08,2.87781,3.18021,0,0.525648,4.47552,96.1555,98.274,1.92222,0,0,2.23762,1.93522,0,1.69297,3.38688
