0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03474e+07,0,0,8.24394e+07,0,2.47899e+07,-802811,0
2.95447e+07,0,0,8.24394e+07,0,2.47948e+07,-802673,0
2.87763e+07,0,0,8.24394e+07,0,2.60003e+07,-768427,0
2.8008e+07,0,0,8.24394e+07,0,2.60054e+07,-768282,0
2.72398e+07,0,0,8.24394e+07,0,2.60105e+07,-768136,0
2.64718e+07,0,0,8.24394e+07,0,2.60156e+07,-767991,0
2.5704e+07,0,0,8.24394e+07,0,2.60208e+07,-767845,0
2.49441e+07,0,0,8.24394e+07,0,2.63089e+07,-759901,0
2.41843e+07,0,0,8.24394e+07,0,2.63141e+07,-759754,0
2.34247e+07,0,0,8.24394e+07,0,2.63192e+07,-759606,0
2.26653e+07,0,0,8.24394e+07,0,2.63244e+07,-759459,0
2.1923e+07,0,0,8.24394e+07,0,2.69294e+07,-742268,0
2.11809e+07,0,0,8.24394e+07,0,2.69347e+07,-742117,0
2.04389e+07,0,0,8.24394e+07,0,2.694e+07,-741966,0
1.96971e+07,0,0,8.24394e+07,0,2.69453e+07,-741815,0
1.90119e+07,0,0,8.24394e+07,0,2.89413e+07,-685204,0
1.83269e+07,0,0,8.24394e+07,0,2.8947e+07,-685041,0
1.7642e+07,0,0,8.24394e+07,0,2.89527e+07,-684878,0
1.69573e+07,0,0,8.24394e+07,0,2.89584e+07,-684716,0
1.62727e+07,0,0,8.24394e+07,0,2.89641e+07,-684553,0
1.55567e+07,0,0,8.24394e+07,0,2.7851e+07,-716064,0
1.48408e+07,0,0,8.24394e+07,0,2.78565e+07,-715907,0
1.4125e+07,0,0,8.24394e+07,0,2.7862e+07,-715751,0
1.34094e+07,0,0,8.24394e+07,0,2.78675e+07,-715595,0
1.26661e+07,0,0,8.24394e+07,0,2.68867e+07,-743333,0
1.19229e+07,0,0,8.24394e+07,0,2.6892e+07,-743183,0
1.11799e+07,0,0,8.24394e+07,0,2.68973e+07,-743032,0
1.0437e+07,0,0,8.24394e+07,0,2.69026e+07,-742882,0
9.62942e+06,0,0,8.24394e+07,0,2.46221e+07,-807553,0
8.82201e+06,0,0,8.24394e+07,0,2.4627e+07,-807416,0
8.01473e+06,0,0,8.24394e+07,0,2.46318e+07,-807278,0
7.20759e+06,0,0,8.24394e+07,0,2.46366e+07,-807141,0
6.40058e+06,0,0,8.24394e+07,0,2.46414e+07,-807004,0
5.61489e+06,0,0,8.24394e+07,3.27677e+179,2.53908e+07,-785697,0
4.82933e+06,0,0,8.24394e+07,0,2.53956e+07,-785561,0
4.0439e+06,0,0,8.24394e+07,0,2.54003e+07,-785425,0
3.25861e+06,0,0,8.24394e+07,0,2.54051e+07,-785289,0
2.54777e+06,0,0,8.24394e+07,0,2.8027e+07,-710847,0
1.83707e+06,0,0,8.24394e+07,0,2.80323e+07,-710696,0
1.12652e+06,0,0,8.24394e+07,0,2.80376e+07,-710545,0
416130,0,0,8.24394e+07,0,2.80429e+07,-710395,0
0,0,0,8.24394e+07,0,2.44432e+07,-812657,0
0,0,0,8.24394e+07,0,2.44478e+07,-812527,812527
0,0,0,8.24394e+07,0,2.44524e+07,-812396,812396
0,0,0,8.24394e+07,0,2.4457e+07,-812266,812266
0,0,0,8.24394e+07,0,2.44616e+07,-812135,812135
0,0,0,8.24394e+07,0,2.53597e+07,-786612,786612
0,0,0,8.24394e+07,0,2.53645e+07,-786477,786477
0,0,0,8.24394e+07,0,2.53693e+07,-786341,786341
0,0,0,8.24394e+07,0,2.5374e+07,-786205,786205
0,0,0,8.24394e+07,0,2.50305e+07,-795969,795969
0,0,0,8.24394e+07,0,2.50352e+07,-795835,795835
0,0,0,8.24394e+07,0,2.50399e+07,-795701,795701
0,0,0,8.24394e+07,0,2.50446e+07,-795567,795567
0,0,0,8.24394e+07,0,2.62627e+07,-760964,760964
0,0,0,8.24394e+07,0,2.62677e+07,-760823,760823
0,0,0,8.24394e+07,0,2.62726e+07,-760683,760683
0,0,0,8.24394e+07,0,2.62776e+07,-760542,760542
0,0,0,8.24394e+07,0,2.62825e+07,-760401,760401
0,0,0,8.24394e+07,0,2.65735e+07,-752379,752379
0,0,0,8.24394e+07,0,2.65785e+07,-752236,752236
0,0,0,8.24394e+07,0,2.65835e+07,-752094,752094
0,0,0,8.24394e+07,0,2.65885e+07,-751951,751951
0,0,0,8.24394e+07,0,2.71996e+07,-734585,734585
0,0,0,8.24394e+07,0,2.72047e+07,-734439,734439
0,0,0,8.24394e+07,0,2.72099e+07,-734293,734293
0,0,0,8.24394e+07,0,2.7215e+07,-734147,734147
0,0,0,8.24394e+07,0,2.92317e+07,-676948,676948
0,0,0,8.24394e+07,0,2.92372e+07,-676790,676790
0,0,0,8.24394e+07,0,2.92428e+07,-676633,676633
0,0,0,8.24394e+07,0,2.92483e+07,-676476,676476
0,0,0,8.24394e+07,0,2.92538e+07,-676318,676318
0,0,0,8.24394e+07,0,2.81288e+07,-708165,708165
0,0,0,8.24394e+07,0,2.81341e+07,-708014,708014
0,0,0,8.24394e+07,0,2.81394e+07,-707863,707863
0,0,0,8.24394e+07,0,2.81447e+07,-707712,707712
0,0,0,8.24394e+07,0,2.71535e+07,-735746,735746
0,0,0,8.24394e+07,0,2.71586e+07,-735601,735601
0,0,0,8.24394e+07,0,2.71637e+07,-735455,735455
0,0,0,8.24394e+07,0,2.71689e+07,-735309,735309
0,0,0,8.24394e+07,0,2.48645e+07,-800659,800659
0,0,0,8.24394e+07,0,2.48692e+07,-800526,800526
0,0,0,8.24394e+07,0,2.48738e+07,-800394,800394
0,0,0,8.24394e+07,0,2.48785e+07,-800261,800261
0,0,0,8.24394e+07,0,2.48832e+07,-800128,800128
0,0,0,8.24394e+07,3.27677e+179,2.56401e+07,-778606,778606
0,0,0,8.24394e+07,0,2.56447e+07,-778474,778474
0,0,0,8.24394e+07,0,2.56493e+07,-778343,778343
0,0,0,8.24394e+07,0,2.5654e+07,-778211,778211
0,0,0,8.24394e+07,0,2.83026e+07,-703007,703007
0,0,0,8.24394e+07,0,2.83078e+07,-702861,702861
0,0,0,8.24394e+07,0,2.83129e+07,-702715,702715
0,0,0,8.24394e+07,0,2.8318e+07,-702569,702569
0,0,0,8.24394e+07,0,2.46812e+07,-805889,805889
0,0,0,8.24394e+07,0,2.46856e+07,-805763,805763
0,0,0,8.24394e+07,0,2.46901e+07,-805637,805637
0,0,0,8.24394e+07,0,2.46945e+07,-805510,805510
0,0,0,8.24394e+07,0,2.46989e+07,-805384,805384
0,0,0,8.24394e+07,0,2.56061e+07,-779605,779605
0,0,0,8.24394e+07,0,2.56107e+07,-779474,779474
0,0,0,8.24394e+07,0,2.56153e+07,-779343,779343
0,0,0,8.24394e+07,0,2.562e+07,-779211,779211
0,0,0,8.24394e+07,0,2.52727e+07,-789080,789080
0,0,0,8.24394e+07,0,2.52772e+07,-788950,788950
0,0,0,8.24394e+07,0,2.52818e+07,-788821,788821
0,0,0,8.24394e+07,0,2.52864e+07,-788691,788691
0,0,0,8.24394e+07,0,2.65167e+07,-753742,753742
0,0,0,8.24394e+07,0,2.65215e+07,-753606,753606
0,0,0,8.24394e+07,0,2.65262e+07,-753469,753469
0,0,0,8.24394e+07,0,2.6531e+07,-753333,753333
0,0,0,8.24394e+07,0,2.65358e+07,-753197,753197
0,0,0,8.24394e+07,0,2.68295e+07,-745099,745099
0,0,0,8.24394e+07,0,2.68344e+07,-744961,744961
0,0,0,8.24394e+07,0,2.68392e+07,-744823,744823
0,0,0,8.24394e+07,0,2.68441e+07,-744686,744686
0,0,0,8.24394e+07,0,2.74611e+07,-727150,727150
0,0,0,8.24394e+07,0,2.74661e+07,-727009,727009
0,0,0,8.24394e+07,0,2.74711e+07,-726867,726867
0,0,0,8.24394e+07,0,2.7476e+07,-726726,726726
0,0,0,8.24394e+07,0,2.95128e+07,-668957,668957
0,0,0,8.24394e+07,0,2.95182e+07,-668805,668805
0,0,0,8.24394e+07,0,2.95235e+07,-668653,668653
0,0,0,8.24394e+07,0,2.95289e+07,-668500,668500
0,0,0,8.24394e+07,0,2.95342e+07,-668348,668348
0,0,0,8.24394e+07,0,2.83977e+07,-700521,700521
0,0,0,8.24394e+07,0,2.84028e+07,-700375,700375
0,0,0,8.24394e+07,0,2.8408e+07,-700228,700228
0,0,0,8.24394e+07,0,2.84131e+07,-700082,700082
0,0,0,8.24394e+07,0,2.74118e+07,-728402,728402
0,0,0,8.24394e+07,0,2.74167e+07,-728262,728262
0,0,0,8.24394e+07,0,2.74217e+07,-728121,728121
0,0,0,8.24394e+07,0,2.74266e+07,-727979,727979
0,0,0,8.24394e+07,0,2.50991e+07,-793986,793986
0,0,0,8.24394e+07,0,2.51037e+07,-793857,793857
0,0,0,8.24394e+07,0,2.51082e+07,-793729,793729
0,0,0,8.24394e+07,0,2.51127e+07,-793600,793600
0,0,0,8.24394e+07,0,2.51172e+07,-793471,793471
0,0,0,8.24394e+07,0,2.58814e+07,-771741,771741
0,0,0,8.24394e+07,3.27677e+179,2.58859e+07,-771614,771614
0,0,0,8.24394e+07,0,2.58904e+07,-771487,771487
0,0,0,8.24394e+07,0,2.58949e+07,-771359,771359
0,0,0,8.24394e+07,0,2.85695e+07,-695418,695418
0,0,0,8.24394e+07,0,2.85745e+07,-695276,695276
0,0,0,8.24394e+07,0,2.85795e+07,-695135,695135
0,0,0,8.24394e+07,0,2.85844e+07,-694994,694994
0,0,0,8.24394e+07,0,2.49115e+07,-799337,799337
0,0,0,8.24394e+07,0,2.49158e+07,-799215,799215
0,0,0,8.24394e+07,0,2.49201e+07,-799092,799092
0,0,0,8.24394e+07,0,2.49244e+07,-798970,798970
0,0,0,8.24394e+07,0,2.49287e+07,-798848,798848
0,0,0,8.24394e+07,0,2.58446e+07,-772821,772821
0,0,0,8.24394e+07,0,2.58491e+07,-772694,772694
0,0,0,8.24394e+07,0,2.58536e+07,-772567,772567
0,0,0,8.24394e+07,0,2.5858e+07,-772440,772440
0,0,0,8.24394e+07,0,2.55072e+07,-782410,782410
0,0,0,8.24394e+07,0,2.55116e+07,-782285,782285
0,0,0,8.24394e+07,0,2.5516e+07,-782159,782159
0,0,0,8.24394e+07,0,2.55204e+07,-782034,782034
0,0,0,8.24394e+07,0,2.67625e+07,-746749,746749
0,0,0,8.24394e+07,0,2.67672e+07,-746617,746617
0,0,0,8.24394e+07,0,2.67718e+07,-746485,746485
0,0,0,8.24394e+07,0,2.67764e+07,-746353,746353
0,0,0,8.24394e+07,0,2.67811e+07,-746222,746222
0,0,0,8.24394e+07,0,2.70774e+07,-738051,738051
0,0,0,8.24394e+07,0,2.70821e+07,-737917,737917
0,0,0,8.24394e+07,0,2.70868e+07,-737784,737784
0,0,0,8.24394e+07,0,2.70915e+07,-737650,737650
0,0,0,8.24394e+07,0,2.77143e+07,-719951,719951
0,0,0,8.24394e+07,0,2.77192e+07,-719814,719814
0,0,0,8.24394e+07,0,2.7724e+07,-719677,719677
0,0,0,8.24394e+07,0,2.77288e+07,-719540,719540
0,0,0,8.24394e+07,0,2.9785e+07,-661220,661220
0,0,0,8.24394e+07,0,2.97902e+07,-661073,661073
0,0,0,8.24394e+07,0,2.97954e+07,-660925,660925
0,0,0,8.24394e+07,0,2.98006e+07,-660778,660778
0,0,0,8.24394e+07,0,2.98057e+07,-660630,660630
0,0,0,8.24394e+07,0,2.8658e+07,-693119,693119
0,0,0,8.24394e+07,0,2.8663e+07,-692977,692977
0,0,0,8.24394e+07,0,2.8668e+07,-692835,692835
0,0,0,8.24394e+07,0,2.8673e+07,-692694,692694
0,0,0,8.24394e+07,0,2.76618e+07,-721291,721291
0,0,0,8.24394e+07,0,2.76666e+07,-721155,721155
0,0,0,8.24394e+07,0,2.76714e+07,-721018,721018
0,0,0,8.24394e+07,0,2.76762e+07,-720882,720882
0,0,0,8.24394e+07,0,2.53263e+07,-787524,787524
0,0,0,8.24394e+07,0,2.53307e+07,-787399,787399
0,0,0,8.24394e+07,0,2.53351e+07,-787275,787275
0,0,0,8.24394e+07,0,2.53395e+07,-787150,787150
0,0,0,8.24394e+07,0,2.53438e+07,-787026,787026
0,0,0,8.24394e+07,0,2.53438e+07,-787026,787026
0,0,0,8.24394e+07,3.27677e+179,2.61151e+07,-765094,765094
0,0,0,8.24394e+07,0,2.61194e+07,-764971,764971
0,0,0,8.24394e+07,0,2.61238e+07,-764848,764848
0,0,0,8.24394e+07,0,2.61281e+07,-764725,764725
0,0,0,8.24394e+07,0,2.88279e+07,-688069,688069
0,0,0,8.24394e+07,0,2.88327e+07,-687933,687933
0,0,0,8.24394e+07,0,2.88375e+07,-687796,687796
0,0,0,8.24394e+07,0,2.88423e+07,-687660,687660
0,0,0,8.24394e+07,0,2.51345e+07,-792994,792994
0,0,0,8.24394e+07,0,2.51387e+07,-792876,792876
0,0,0,8.24394e+07,0,2.51429e+07,-792757,792757
0,0,0,8.24394e+07,0,2.5147e+07,-792639,792639
0,0,0,8.24394e+07,0,2.51512e+07,-792521,792521
0,0,0,8.24394e+07,0,2.60755e+07,-766255,766255
0,0,0,8.24394e+07,0,2.60798e+07,-766132,766132
0,0,0,8.24394e+07,0,2.60841e+07,-766009,766009
0,0,0,8.24394e+07,0,2.60885e+07,-765886,765886
0,0,0,8.24394e+07,0,2.57341e+07,-775956,775956
0,0,0,8.24394e+07,0,2.57384e+07,-775834,775834
0,0,0,8.24394e+07,0,2.57427e+07,-775713,775713
0,0,0,8.24394e+07,0,2.57469e+07,-775592,775592
0,0,0,8.24394e+07,0,2.70004e+07,-739983,739983
0,0,0,8.24394e+07,0,2.70049e+07,-739855,739855
0,0,0,8.24394e+07,0,2.70094e+07,-739728,739728
0,0,0,8.24394e+07,0,2.70139e+07,-739600,739600
0,0,0,8.24394e+07,0,2.70184e+07,-739473,739473
0,0,0,8.24394e+07,0,2.73173e+07,-731232,731232
0,0,0,8.24394e+07,0,2.73218e+07,-731103,731103
0,0,0,8.24394e+07,0,2.73264e+07,-730974,730974
0,0,0,8.24394e+07,0,2.73309e+07,-730845,730845
0,0,0,8.24394e+07,0,2.79593e+07,-712987,712987
0,0,0,8.24394e+07,0,2.79639e+07,-712854,712854
0,0,0,8.24394e+07,0,2.79686e+07,-712722,712722
0,0,0,8.24394e+07,0,2.79733e+07,-712590,712590
0,0,0,8.24394e+07,0,3.00483e+07,-653737,653737
0,0,0,8.24394e+07,0,3.00533e+07,-653594,653594
0,0,0,8.24394e+07,0,3.00583e+07,-653452,653452
0,0,0,8.24394e+07,0,3.00633e+07,-653309,653309
0,0,0,8.24394e+07,0,3.00683e+07,-653167,653167
0,0,0,8.24394e+07,0,2.89098e+07,-685960,685960
0,0,0,8.24394e+07,0,2.89146e+07,-685823,685823
0,0,0,8.24394e+07,0,2.89195e+07,-685686,685686
0,0,0,8.24394e+07,0,2.89243e+07,-685549,685549
0,0,0,8.24394e+07,0,2.79036e+07,-714415,714415
0,0,0,8.24394e+07,0,2.79083e+07,-714283,714283
0,0,0,8.24394e+07,0,2.79129e+07,-714151,714151
0,0,0,8.24394e+07,0,2.79176e+07,-714019,714019
0,0,0,8.24394e+07,0,2.5546e+07,-781276,781276
0,0,0,8.24394e+07,0,2.55502e+07,-781156,781156
0,0,0,8.24394e+07,0,2.55544e+07,-781035,781035
0,0,0,8.24394e+07,0,2.55587e+07,-780915,780915
0,0,0,8.24394e+07,0,2.55629e+07,-780795,780795
0,0,0,8.24394e+07,3.27677e+179,2.6341e+07,-758669,758669
0,0,0,8.24394e+07,3.27677e+179,2.63452e+07,-758550,758550
0,0,0,8.24394e+07,0,2.63494e+07,-758431,758431
0,0,0,8.24394e+07,0,2.63536e+07,-758312,758312
0,0,0,8.24394e+07,0,2.90776e+07,-680967,680967
0,0,0,8.24394e+07,0,2.90823e+07,-680835,680835
0,0,0,8.24394e+07,0,2.90869e+07,-680704,680704
0,0,0,8.24394e+07,0,2.90916e+07,-680572,680572
0,0,0,8.24394e+07,0,2.53501e+07,-786864,786864
0,0,0,8.24394e+07,0,2.53541e+07,-786750,786750
0,0,0,8.24394e+07,0,2.53581e+07,-786636,786636
0,0,0,8.24394e+07,0,2.53621e+07,-786521,786521
0,0,0,8.24394e+07,0,2.53661e+07,-786407,786407
0,0,0,8.24394e+07,0,2.62986e+07,-759910,759910
0,0,0,8.24394e+07,0,2.63027e+07,-759792,759792
0,0,0,8.24394e+07,0,2.63069e+07,-759673,759673
0,0,0,8.24394e+07,0,2.63111e+07,-759554,759554
0,0,0,8.24394e+07,0,2.59534e+07,-769719,769719
0,0,0,8.24394e+07,0,2.59575e+07,-769602,769602
0,0,0,8.24394e+07,0,2.59616e+07,-769485,769485
0,0,0,8.24394e+07,0,2.59657e+07,-769368,769368
0,0,0,8.24394e+07,0,2.72303e+07,-733446,733446
0,0,0,8.24394e+07,0,2.72346e+07,-733323,733323
0,0,0,8.24394e+07,0,2.72389e+07,-733200,733200
0,0,0,8.24394e+07,0,2.72433e+07,-733077,733077
0,0,0,8.24394e+07,0,2.72476e+07,-732954,732954
0,0,0,8.24394e+07,0,2.75489e+07,-724645,724645
0,0,0,8.24394e+07,0,2.75533e+07,-724521,724521
0,0,0,8.24394e+07,0,2.75577e+07,-724396,724396
0,0,0,8.24394e+07,0,2.75621e+07,-724272,724272
0,0,0,8.24394e+07,0,2.81959e+07,-706261,706261
0,0,0,8.24394e+07,0,2.82004e+07,-706133,706133
0,0,0,8.24394e+07,0,2.82048e+07,-706006,706006
0,0,0,8.24394e+07,0,2.82093e+07,-705878,705878
0,0,0,8.24394e+07,0,3.03025e+07,-646511,646511
0,0,0,8.24394e+07,0,3.03073e+07,-646373,646373
0,0,0,8.24394e+07,0,3.03121e+07,-646236,646236
0,0,0,8.24394e+07,0,3.0317e+07,-646098,646098
0,0,0,8.24394e+07,0,3.03218e+07,-645960,645960
0,0,0,8.24394e+07,0,2.91529e+07,-679049,679049
0,0,0,8.24394e+07,0,2.91576e+07,-678916,678916
0,0,0,8.24394e+07,0,2.91622e+07,-678784,678784
0,0,0,8.24394e+07,0,2.91669e+07,-678652,678652
0,0,0,8.24394e+07,0,2.81371e+07,-707777,707777
0,0,0,8.24394e+07,0,2.81416e+07,-707650,707650
0,0,0,8.24394e+07,0,2.8146e+07,-707523,707523
0,0,0,8.24394e+07,0,2.81505e+07,-707395,707395
0,0,0,8.24394e+07,0,2.5758e+07,-775245,775245
0,0,0,8.24394e+07,0,2.57621e+07,-775129,775129
0,0,0,8.24394e+07,0,2.57662e+07,-775013,775013
0,0,0,8.24394e+07,0,2.57702e+07,-774897,774897
0,0,0,8.24394e+07,0,2.57743e+07,-774781,774781
0,0,0,8.24394e+07,9.53517e+06,2.6559e+07,-752468,752468
0,0,0,8.24394e+07,0,2.6563e+07,-752354,752354
0,0,0,8.24394e+07,0,2.65671e+07,-752239,752239
0,0,0,8.24394e+07,0,2.65711e+07,-752125,752125
0,0,0,8.24394e+07,0,2.93186e+07,-674114,674114
0,0,0,8.24394e+07,0,2.93231e+07,-673987,673987
0,0,0,8.24394e+07,0,2.93276e+07,-673860,673860
0,0,0,8.24394e+07,0,2.9332e+07,-673733,673733
0,0,0,8.24394e+07,0,2.5558e+07,-780950,780950
0,0,0,8.24394e+07,0,2.55619e+07,-780840,780840
0,0,0,8.24394e+07,0,2.55657e+07,-780730,780730
0,0,0,8.24394e+07,0,2.55696e+07,-780620,780620
0,0,0,8.24394e+07,0,2.55735e+07,-780510,780510
0,0,0,8.24394e+07,0,2.65137e+07,-753790,753790
0,0,0,8.24394e+07,0,2.65178e+07,-753676,753676
0,0,0,8.24394e+07,0,2.65218e+07,-753562,753562
0,0,0,8.24394e+07,0,2.65258e+07,-753447,753447
0,0,0,8.24394e+07,0,2.61648e+07,-763705,763705
0,0,0,8.24394e+07,0,2.61688e+07,-763592,763592
0,0,0,8.24394e+07,0,2.61728e+07,-763480,763480
0,0,0,8.24394e+07,0,2.61767e+07,-763367,763367
0,0,0,8.24394e+07,0,2.74519e+07,-727143,727143
0,0,0,8.24394e+07,0,2.74561e+07,-727025,727025
0,0,0,8.24394e+07,0,2.74602e+07,-726906,726906
0,0,0,8.24394e+07,0,2.74644e+07,-726788,726788
0,0,0,8.24394e+07,0,2.74686e+07,-726669,726669
0,0,0,8.24394e+07,0,2.77723e+07,-718295,718295
0,0,0,8.24394e+07,0,2.77765e+07,-718176,718176
0,0,0,8.24394e+07,0,2.77807e+07,-718056,718056
0,0,0,8.24394e+07,0,2.7785e+07,-717936,717936
0,0,0,8.24394e+07,0,2.84239e+07,-699778,699778
0,0,0,8.24394e+07,0,2.84282e+07,-699655,699655
0,0,0,8.24394e+07,0,2.84325e+07,-699532,699532
0,0,0,8.24394e+07,0,2.84369e+07,-699409,699409
0,0,0,8.24394e+07,0,3.05475e+07,-639546,639546
0,0,0,8.24394e+07,0,3.05521e+07,-639414,639414
0,0,0,8.24394e+07,0,3.05568e+07,-639281,639281
0,0,0,8.24394e+07,0,3.05615e+07,-639149,639149
0,0,0,8.24394e+07,0,3.05661e+07,-639016,639016
0,0,0,8.24394e+07,0,2.93872e+07,-672389,672389
0,0,0,8.24394e+07,0,2.93917e+07,-672262,672262
0,0,0,8.24394e+07,0,2.93961e+07,-672135,672135
0,0,0,8.24394e+07,0,2.94006e+07,-672007,672007
0,0,0,8.24394e+07,0,2.8362e+07,-701382,701382
0,0,0,8.24394e+07,0,2.83663e+07,-701260,701260
0,0,0,8.24394e+07,0,2.83706e+07,-701137,701137
0,0,0,8.24394e+07,0,2.83749e+07,-701014,701014
0,0,0,8.24394e+07,0,2.59622e+07,-769437,769437
0,0,0,8.24394e+07,0,2.59661e+07,-769325,769325
0,0,0,8.24394e+07,0,2.59701e+07,-769213,769213
0,0,0,8.24394e+07,0,2.5974e+07,-769101,769101
0,0,0,8.24394e+07,0,2.59779e+07,-768990,768990
0,0,0,8.24394e+07,9.53517e+06,2.6769e+07,-746497,746497
0,0,0,8.24394e+07,0,2.67728e+07,-746387,746387
0,0,0,8.24394e+07,0,2.67767e+07,-746277,746277
0,0,0,8.24394e+07,0,2.67806e+07,-746167,746167
0,0,0,8.24394e+07,0,2.95506e+07,-667516,667516
0,0,0,8.24394e+07,0,2.95549e+07,-667394,667394
0,0,0,8.24394e+07,0,2.95592e+07,-667272,667272
0,0,0,8.24394e+07,0,2.95635e+07,-667150,667150
0,0,0,8.24394e+07,0,2.57581e+07,-775257,775257
0,0,0,8.24394e+07,0,2.57618e+07,-775152,775152
0,0,0,8.24394e+07,0,2.57656e+07,-775046,775046
0,0,0,8.24394e+07,0,2.57693e+07,-774941,774941
0,0,0,8.24394e+07,0,2.5773e+07,-774835,774835
0,0,0,8.24394e+07,0,2.67208e+07,-747901,747901
0,0,0,8.24394e+07,0,2.67246e+07,-747792,747792
0,0,0,8.24394e+07,0,2.67285e+07,-747682,747682
0,0,0,8.24394e+07,0,2.67324e+07,-747572,747572
0,0,0,8.24394e+07,0,2.63683e+07,-757919,757919
0,0,0,8.24394e+07,0,2.63721e+07,-757811,757811
0,0,0,8.24394e+07,0,2.63759e+07,-757703,757703
0,0,0,8.24394e+07,0,2.63797e+07,-757595,757595
0,0,0,8.24394e+07,0,2.7665e+07,-721082,721082
0,0,0,8.24394e+07,0,2.7669e+07,-720968,720968
0,0,0,8.24394e+07,0,2.7673e+07,-720854,720854
0,0,0,8.24394e+07,0,2.7677e+07,-720740,720740
0,0,0,8.24394e+07,0,2.7681e+07,-720626,720626
0,0,0,8.24394e+07,0,2.7987e+07,-712190,712190
0,0,0,8.24394e+07,0,2.79911e+07,-712075,712075
0,0,0,8.24394e+07,0,2.79951e+07,-711960,711960
0,0,0,8.24394e+07,0,2.79992e+07,-711845,711845
0,0,0,8.24394e+07,0,2.86431e+07,-693546,693546
0,0,0,8.24394e+07,0,2.86472e+07,-693428,693428
0,0,0,8.24394e+07,0,2.86514e+07,-693310,693310
0,0,0,8.24394e+07,0,2.86555e+07,-693192,693192
0,0,0,8.24394e+07,0,3.07829e+07,-632854,632854
0,0,0,8.24394e+07,0,3.07874e+07,-632727,632727
0,0,0,8.24394e+07,0,3.07919e+07,-632600,632600
0,0,0,8.24394e+07,0,3.07963e+07,-632472,632472
0,0,0,8.24394e+07,0,3.08008e+07,-632345,632345
0,0,0,8.24394e+07,0,2.96122e+07,-665991,665991
0,0,0,8.24394e+07,0,2.96165e+07,-665869,665869
0,0,0,8.24394e+07,0,2.96208e+07,-665747,665747
0,0,0,8.24394e+07,0,2.96251e+07,-665625,665625
0,0,0,8.24394e+07,0,2.8578e+07,-695240,695240
0,0,0,8.24394e+07,0,2.85821e+07,-695123,695123
0,0,0,8.24394e+07,0,2.85862e+07,-695005,695005
0,0,0,8.24394e+07,0,2.85904e+07,-694887,694887
0,0,0,8.24394e+07,0,2.61583e+07,-763859,763859
0,0,0,8.24394e+07,0,2.61621e+07,-763752,763752
0,0,0,8.24394e+07,0,2.61658e+07,-763645,763645
0,0,0,8.24394e+07,0,2.61696e+07,-763537,763537
0,0,0,8.24394e+07,0,2.61734e+07,-763430,763430
0,0,0,8.24394e+07,9.53517e+06,2.69705e+07,-740765,740765
0,0,0,8.24394e+07,0,2.69742e+07,-740660,740660
0,0,0,8.24394e+07,0,2.69779e+07,-740554,740554
0,0,0,8.24394e+07,0,2.69816e+07,-740449,740449
0,0,0,8.24394e+07,0,2.97733e+07,-661185,661185
0,0,0,8.24394e+07,0,2.97774e+07,-661068,661068
0,0,0,8.24394e+07,0,2.97815e+07,-660951,660951
0,0,0,8.24394e+07,0,2.97856e+07,-660835,660835
0,0,0,8.24394e+07,0,2.59501e+07,-769796,769796
0,0,0,8.24394e+07,0,2.59537e+07,-769695,769695
0,0,0,8.24394e+07,0,2.59572e+07,-769594,769594
0,0,0,8.24394e+07,0,2.59608e+07,-769493,769493
0,0,0,8.24394e+07,0,2.59643e+07,-769392,769392
0,0,0,8.24394e+07,0,2.69194e+07,-742254,742254
0,0,0,8.24394e+07,0,2.6923e+07,-742149,742149
0,0,0,8.24394e+07,0,2.69267e+07,-742044,742044
0,0,0,8.24394e+07,0,2.69304e+07,-741939,741939
0,0,0,8.24394e+07,0,2.65633e+07,-752372,752372
0,0,0,8.24394e+07,0,2.65669e+07,-752268,752268
0,0,0,8.24394e+07,0,2.65706e+07,-752165,752165
0,0,0,8.24394e+07,0,2.65742e+07,-752061,752061
0,0,0,8.24394e+07,0,2.78693e+07,-715271,715271
0,0,0,8.24394e+07,0,2.78732e+07,-715162,715162
0,0,0,8.24394e+07,0,2.7877e+07,-715053,715053
0,0,0,8.24394e+07,0,2.78808e+07,-714945,714945
0,0,0,8.24394e+07,0,2.78847e+07,-714836,714836
0,0,0,8.24394e+07,0,2.81928e+07,-706340,706340
0,0,0,8.24394e+07,0,2.81967e+07,-706230,706230
0,0,0,8.24394e+07,0,2.82005e+07,-706120,706120
0,0,0,8.24394e+07,0,2.82044e+07,-706010,706010
0,0,0,8.24394e+07,0,2.88531e+07,-687577,687577
0,0,0,8.24394e+07,0,2.8857e+07,-687464,687464
0,0,0,8.24394e+07,0,2.8861e+07,-687351,687351
0,0,0,8.24394e+07,0,2.8865e+07,-687238,687238
0,0,0,8.24394e+07,0,3.10084e+07,-626444,626444
0,0,0,8.24394e+07,0,3.10127e+07,-626323,626323
0,0,0,8.24394e+07,0,3.1017e+07,-626201,626201
0,0,0,8.24394e+07,0,3.10212e+07,-626080,626080
0,0,0,8.24394e+07,0,3.10255e+07,-625958,625958
0,0,0,8.24394e+07,0,2.98276e+07,-659867,659867
0,0,0,8.24394e+07,0,2.98317e+07,-659750,659750
0,0,0,8.24394e+07,0,2.98359e+07,-659633,659633
0,0,0,8.24394e+07,0,2.984e+07,-659516,659516
