0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.53909,1,0.04,2.7947,2.89124,0,0.523684,4.47552,99.3022,98.274,14.8403,1,0,1.62109,1.6771,0,1.25236,3.38688
85.139,85.139,12.0859,1,0.04,2.79493,2.89148,0,0.523727,4.47552,99.3022,98.274,18.3417,1,0,1.62123,1.67723,0,1.25246,3.38688
85.139,85.139,11.7442,1,0.04,2.79516,2.89172,0,0.52377,4.47552,99.3022,98.274,19.607,1,0,1.62136,1.67737,0,1.25256,3.38688
85.139,85.139,12.8325,1,0.04,3.06804,3.17403,0,0.523812,4.47552,99.3022,98.274,22.1332,1,0,1.81214,1.87474,0,1.25266,3.38688
85.139,85.139,10.1877,1,0.04,3.06829,3.17428,0,0.57495,4.47552,99.3022,98.274,18,1,0,1.81229,1.8749,0,1.40006,3.38688
85.139,85.139,14.9802,1,0.04,3.06854,3.17454,0,0.574997,4.47552,99.3022,98.274,28.0102,1,0,1.81244,1.87505,0,1.40018,3.38688
85.139,85.139,8.47086,1,0.04,3.06879,3.1748,0,0.575044,4.47552,99.3022,98.274,13.6817,1,0,1.81259,1.8752,0,1.40029,3.38688
85.139,85.139,7.129,1,0.04,2.68002,2.7726,0,0.575091,4.47552,99.3022,98.274,14.9943,1,0,1.55679,1.61057,0,1.4004,3.38688
85.139,85.139,6.59113,1,0.04,2.68024,2.77283,0,0.502236,4.47552,99.3022,98.274,11.6091,1,0,1.55692,1.6107,0,1.20278,3.38688
85.139,85.139,9.49487,1,0.04,2.68046,2.77305,0,0.502277,4.47552,99.3022,98.274,25.7796,1,0,1.55705,1.61084,0,1.20288,3.38688
85.139,85.139,10.8881,1,0.04,2.68067,2.77328,0,0.502317,4.47552,99.3022,98.274,21.3485,1,0,1.55717,1.61097,0,1.20297,3.38688
85.139,85.139,6.44341,1,0.04,2.68089,2.77351,0,0.502358,4.47552,99.3022,98.274,10.5585,1,0,1.5573,1.6111,0,1.20307,3.38688
85.139,85.139,4.02536,1,0.04,2.77907,2.87508,0,0.502399,4.47552,99.3022,98.274,10.9231,1,0,1.62007,1.67603,0,1.20317,3.38688
85.139,85.139,5.01845,1,0.04,2.7793,2.87531,0,0.520798,4.47552,99.3022,98.274,15.2417,1,0,1.6202,1.67617,0,1.25166,3.38688
85.139,85.139,3.5409,1,0.04,2.77953,2.87555,0,0.520841,4.47552,99.3022,98.274,9.85129,1,0,1.62033,1.6763,0,1.25176,3.38688
84.9943,85.139,3.17295,1,0.04,2.77975,2.87578,0,0.520883,4.47552,99.3022,98.274,8.38276,1,0,1.62046,1.67644,0,1.25187,3.38688
85.139,85.139,3.68147,1,0.04,2.74167,2.83638,0,0.520926,4.47552,99.3022,98.274,8.47036,1,0,1.59626,1.6514,0,1.25197,3.38688
85.0154,85.139,3.05072,1,0.04,2.74189,2.83661,0,0.513788,4.47552,99.3022,98.274,6.56766,1,0,1.59639,1.65154,0,1.23327,3.38688
84.4543,85.139,2.58436,1,0.04,2.74211,2.83684,0,0.51383,4.47552,99.3022,98.274,5.96243,1,0,1.59652,1.65167,0,1.23337,3.38688
83.6892,85.139,2.37479,1,0.04,2.74234,2.83707,0,0.513872,4.47552,99.3022,98.274,4.99209,1,0,1.59665,1.65181,0,1.23347,3.38688
83.5209,85.139,3.07199,1,0.04,2.87266,2.9719,0,0.513914,4.47552,99.3022,98.274,5.50889,1,0,1.68311,1.74125,0,1.23357,3.38688
82.9096,85.139,2.5615,1,0.04,2.87289,2.97214,0,0.538336,4.47552,99.3022,98.274,5.24613,1,0,1.68325,1.74139,0,1.30037,3.38688
82.0817,85.139,2.32523,1,0.04,2.87313,2.97238,0,0.53838,4.47552,99.3022,98.274,4.66943,1,0,1.68338,1.74154,0,1.30048,3.38688
81.154,85.139,2.1843,1,0.04,2.87336,2.97262,0,0.538424,4.47552,99.3022,98.274,4.35977,1,0,1.68352,1.74168,0,1.30058,3.38688
80.247,85.139,2.18579,1,0.04,2.87359,2.97286,0,0.538468,4.47552,99.3022,98.274,4.1241,1,0,1.68366,1.74182,0,1.30069,3.38688
79.8316,85.139,2.62327,1,0.04,2.84809,2.94648,0,0.538512,4.47552,99.3022,98.274,4.34412,1,0,1.73126,1.79107,0,1.30079,3.38688
79.1761,85.139,2.36847,1,0.04,2.84832,2.94672,0,0.533732,4.47552,99.3022,98.274,3.90835,1,0,1.7314,1.79122,0,1.33757,3.38688
78.4506,85.139,2.25647,1,0.04,2.84855,2.94696,0,0.533776,4.47552,99.3022,98.274,3.78953,1,0,1.73155,1.79136,0,1.33768,3.38688
77.5086,85.139,2.01366,1,0.04,2.84879,2.9472,0,0.533819,4.47552,99.3022,98.274,3.65944,1,0,1.73169,1.79151,0,1.33779,3.38688
76.43,85.139,1.94879,1,0.04,2.91551,3.01623,0,0.533863,4.47552,99.3022,98.274,3.07402,1,0,1.77415,1.83543,0,1.3379,3.38688
75.2527,85.139,1.81328,1,0.04,2.91575,3.01647,0,0.546367,4.47552,99.2615,98.274,2.8314,1,0,1.77429,1.83558,0,1.37071,3.38688
73.9405,85.139,1.66434,1,0.04,2.91599,3.01672,0,0.546411,4.47552,99.1661,98.274,2.48215,1,0,1.77444,1.83573,0,1.37082,3.38688
72.7348,85.139,1.7502,1,0.04,2.91622,3.01697,0,0.546456,4.47552,99.1677,98.274,2.98212,1,0,1.77458,1.83588,0,1.37093,3.38688
71.1943,85.139,1.55935,1,0.04,3.11124,3.21872,0,0.5465,4.47552,99.0483,98.274,2.95723,1,0,1.92752,1.99411,0,1.37104,3.38688
69.0889,85.139,0.97099,1,0.04,3.11149,3.21898,0,0.583046,4.47552,98.7334,98.274,2.55247,1,0,1.92768,1.99427,0,1.4892,3.38688
67.4094,85.139,1.38815,1,0.04,3.11175,3.21924,0,0.583094,4.47552,98.5005,98.274,2.96829,1,0,1.92784,1.99443,0,1.48932,3.38688
66.2958,85.139,2.01632,1,0.04,3.112,3.21951,0,0.583141,4.47552,98.4784,98.274,3.37655,1,0,1.92799,1.9946,0,1.48945,3.38688
64.6008,85.139,1.42315,1,0.04,3.11225,3.21977,0,0.583189,4.47552,98.3131,98.274,2.89697,1,0,1.92815,1.99476,0,1.48957,3.38688
63.4706,85.139,1.8523,1,0.04,3.01754,3.12178,0,0.583236,4.47552,98.201,98.274,2.97203,1,0,1.83553,1.89894,0,1.48969,3.38688
62.0396,85.139,1.53697,1,0.04,3.01779,3.12204,0,0.565487,4.47552,98.3537,98.274,4.65874,1,0,1.83568,1.89909,0,1.41813,3.38688
60.3779,85.139,1.28698,1,0.04,3.01803,3.12229,0,0.565533,4.47552,98.0763,98.274,2.52243,1,0,1.83583,1.89925,0,1.41824,3.38688
59.214,85.139,1.82744,1,0.04,3.01828,3.12255,0,0.56558,4.47552,97.9602,98.274,2.88597,1,0,1.83598,1.8994,0,1.41836,3.38688
58.2548,85.139,2.0905,1,0.04,2.94055,3.04213,0,0.565626,4.47552,98.2401,98.274,3.91309,1,0,1.75165,1.81216,0,1.41848,3.38688
56.7846,85.139,1.5188,1,0.04,2.94079,3.04238,0,0.551059,4.47552,98.4534,98.274,3.92724,1,0,1.75179,1.81231,0,1.35332,3.38688
55.8962,85.139,2.16759,1,0.04,2.94103,3.04263,0,0.551104,4.47552,98.9199,98.274,4.67324,1,0,1.75193,1.81245,0,1.35343,3.38688
57.3219,85.139,4.52303,1,0.04,2.94127,3.04288,0,0.551149,4.47552,99.3022,98.274,7.62353,1,0,1.75208,1.8126,0,1.35354,3.38688
59.4099,85.139,5.06067,1,0.04,2.71998,2.81394,0,0.551194,4.47552,99.3022,98.274,7.51321,1,0,1.57621,1.63066,0,1.35365,3.38688
64.3053,85.139,7.93123,1,0.04,2.7202,2.81417,0,0.509724,4.47552,99.3022,98.274,11.9647,1,0,1.57634,1.6308,0,1.21778,3.38688
70.8234,85.139,9.82229,1,0.04,2.72042,2.8144,0,0.509766,4.47552,99.3022,98.274,15.4643,1,0,1.57647,1.63093,0,1.21788,3.38688
75.452,85.139,7.90801,1,0.04,2.72065,2.81463,0,0.509808,4.47552,99.3022,98.274,7.50818,1,0,1.5766,1.63106,0,1.21798,3.38688
81.0541,85.139,9.08092,1,0.04,2.72087,2.81486,0,0.509849,4.47552,99.3022,98.274,6.76851,1,0,1.57673,1.6312,0,1.21808,3.38688
84.6582,85.139,7.0182,1,0.04,2.80633,2.90328,0,0.509891,4.47552,99.3022,98.274,6.67782,1,0,1.62784,1.68407,0,1.21818,3.38688
85.139,85.139,15.9592,1,0.04,2.80654,2.9035,0,0.525906,4.47552,99.3022,98.274,16.5763,1,0,1.62796,1.6842,0,1.25767,3.38688
85.139,85.139,14.6548,1,0.04,2.80676,2.90372,0,0.525946,4.47552,99.3022,98.274,19.7023,1,0,1.62809,1.68433,0,1.25777,3.38688
85.139,85.139,8.42234,1,0.04,2.80697,2.90394,0,0.525986,4.47552,99.3022,98.274,11.1046,1,0,1.62821,1.68446,0,1.25786,3.38688
85.139,85.139,10.4941,1,0.04,3.08099,3.18742,0,0.526026,4.47552,99.3022,98.274,11.0314,1,0,1.81979,1.88266,0,1.25796,3.38688
85.139,85.139,19.8569,1,0.04,3.08123,3.18767,0,0.577378,4.47552,99.3022,98.274,22.2732,1,0,1.81993,1.8828,0,1.40597,3.38688
85.139,85.139,8.34383,1,0.04,3.08146,3.18791,0,0.577422,4.47552,99.3022,98.274,10.6629,1,0,1.82007,1.88295,0,1.40608,3.38688
85.139,85.139,6.44784,1,0.04,3.08169,3.18815,0,0.577465,4.47552,99.3022,98.274,9.90059,1,0,1.82021,1.88309,0,1.40619,3.38688
85.139,85.139,7.61754,1,0.04,2.69127,2.78425,0,0.577509,4.47552,99.3022,98.274,16.3127,1,0,1.56333,1.61734,0,1.40629,3.38688
85.139,85.139,9.07439,1,0.04,2.69148,2.78446,0,0.504345,4.47552,99.3022,98.274,13.6277,1,0,1.56345,1.61746,0,1.20783,3.38688
85.139,85.139,7.85657,1,0.04,2.69168,2.78467,0,0.504383,4.47552,99.3022,98.274,10.3674,1,0,1.56357,1.61758,0,1.20792,3.38688
85.139,85.139,7.95522,1,0.04,2.69189,2.78488,0,0.504421,4.47552,99.3022,98.274,10.1095,1,0,1.56369,1.61771,0,1.20801,3.38688
85.139,85.139,7.65924,1,0.04,2.69209,2.78509,0,0.50446,4.47552,99.3022,98.274,9.73312,1,0,1.56381,1.61783,0,1.2081,3.38688
85.139,85.139,9.72642,1,0.04,2.79067,2.88707,0,0.504498,4.47552,99.3022,98.274,18.1998,1,0,1.62683,1.68302,0,1.2082,3.38688
85.139,85.139,7.91049,1,0.04,2.79088,2.88729,0,0.522971,4.47552,99.3022,98.274,11.6843,1,0,1.62695,1.68315,0,1.25688,3.38688
85.139,85.139,8.47014,1,0.04,2.79109,2.88751,0,0.523011,4.47552,99.3022,98.274,10.0398,1,0,1.62707,1.68328,0,1.25698,3.38688
85.139,85.139,7.25944,1,0.04,2.79131,2.88773,0,0.523051,4.47552,99.3022,98.274,8.24412,1,0,1.6272,1.68341,0,1.25708,3.38688
85.139,85.139,5.4819,1,0.04,2.75304,2.84815,0,0.523091,4.47552,99.3022,98.274,6.94273,1,0,1.60288,1.65826,0,1.25717,3.38688
85.139,85.139,4.69326,1,0.04,2.75325,2.84837,0,0.51592,4.47552,99.3022,98.274,5.9617,1,0,1.603,1.65838,0,1.23839,3.38688
85.139,85.139,4.40026,1,0.04,2.75346,2.84858,0,0.51596,4.47552,99.3022,98.274,5.21794,1,0,1.60313,1.65851,0,1.23848,3.38688
85.139,85.139,4.03192,1,0.04,2.75367,2.8488,0,0.515999,4.47552,99.3022,98.274,4.89509,1,0,1.60325,1.65863,0,1.23858,3.38688
85.139,85.139,3.78938,1,0.04,2.88452,2.98416,0,0.516038,4.47552,99.3022,98.274,4.71947,1,0,1.69006,1.74844,0,1.23867,3.38688
85.139,85.139,3.68412,1,0.04,2.88474,2.98439,0,0.540559,4.47552,99.3022,98.274,4.14703,1,0,1.69019,1.74857,0,1.30574,3.38688
85.139,85.139,3.46046,1,0.04,2.88496,2.98462,0,0.5406,4.47552,99.3022,98.274,3.91973,1,0,1.69031,1.74871,0,1.30584,3.38688
85.139,85.139,3.20963,1,0.04,2.88518,2.98485,0,0.540641,4.47552,99.3022,98.274,3.60986,1,0,1.69044,1.74884,0,1.30594,3.38688
85.0727,85.139,3.02907,1,0.04,2.8854,2.98507,0,0.540682,4.47552,99.3022,98.274,3.76406,1,0,1.69057,1.74897,0,1.30604,3.38688
85.139,85.139,3.62168,1,0.04,2.85977,2.95856,0,0.540723,4.47552,99.3022,98.274,3.77424,1,0,1.73836,1.79842,0,1.30614,3.38688
85.139,85.139,3.41512,1,0.04,2.85999,2.95879,0,0.535921,4.47552,99.3022,98.274,3.61139,1,0,1.7385,1.79855,0,1.34306,3.38688
85.139,85.139,3.23789,1,0.04,2.86021,2.95901,0,0.535962,4.47552,99.3022,98.274,3.4629,1,0,1.73863,1.79869,0,1.34316,3.38688
85.0781,85.139,3.00208,1,0.04,2.86042,2.95924,0,0.536002,4.47552,99.3022,98.274,3.20825,1,0,1.73876,1.79883,0,1.34326,3.38688
84.6775,85.139,2.7071,1,0.04,2.9274,3.02853,0,0.536043,4.47552,99.3022,98.274,2.83352,1,0,1.78138,1.84292,0,1.34337,3.38688
84.4312,85.139,2.866,1,0.04,2.92762,3.02876,0,0.548595,4.47552,99.3022,98.274,3.1486,1,0,1.78152,1.84306,0,1.3763,3.38688
84.0468,85.139,2.70327,1,0.04,2.92785,3.02899,0,0.548637,4.47552,99.3022,98.274,3.18412,1,0,1.78165,1.8432,0,1.3764,3.38688
83.5,85.139,2.52995,1,0.04,2.92807,3.02922,0,0.548679,4.47552,99.3022,98.274,2.90613,1,0,1.78179,1.84334,0,1.37651,3.38688
82.5767,85.139,2.30282,1,0.04,3.12386,3.23178,0,0.54872,4.47552,99.3022,98.274,2.80038,1,0,1.93534,2.0022,0,1.37661,3.38688
81.4154,85.139,2.03528,1,0.04,3.1241,3.23202,0,0.585412,4.47552,99.2907,98.274,2.62253,1,0,1.93549,2.00235,0,1.49524,3.38688
80.4487,85.139,2.25539,1,0.04,3.12434,3.23227,0,0.585456,4.47552,99.2681,98.274,3.19965,1,0,1.93564,2.0025,0,1.49536,3.38688
79.0739,85.139,1.83768,1,0.04,3.12457,3.23251,0,0.585501,4.47552,99.174,98.274,2.29381,1,0,1.93578,2.00266,0,1.49547,3.38688
78.1238,85.139,2.24046,1,0.04,3.12481,3.23276,0,0.585545,4.47552,99.3022,98.274,4.09037,1,0,1.93593,2.00281,0,1.49559,3.38688
77.1984,85.139,2.29492,1,0.04,3.0297,3.13436,0,0.58559,4.47552,99.3022,98.274,3.32236,1,0,1.84292,1.90659,0,1.4957,3.38688
76.9682,85.139,2.9885,1,0.04,3.02993,3.1346,0,0.567766,4.47552,99.3022,98.274,5.16438,1,0,1.84306,1.90673,0,1.42384,3.38688
76.6821,85.139,2.98348,1,0.04,3.03016,3.13484,0,0.567809,4.47552,99.3022,98.274,4.57542,1,0,1.8432,1.90688,0,1.42395,3.38688
76.3519,85.139,2.91795,1,0.04,3.03039,3.13508,0,0.567852,4.47552,99.3022,98.274,4.27458,1,0,1.84335,1.90702,0,1.42406,3.38688
76.055,85.139,2.95611,1,0.04,2.95234,3.05432,0,0.567896,4.47552,99.3022,98.274,4.19842,1,0,1.75867,1.81942,0,1.42417,3.38688
76.0582,85.139,3.33894,1,0.04,2.95256,3.05456,0,0.553268,4.47552,99.3022,98.274,5.623,1,0,1.7588,1.81956,0,1.35875,3.38688
77.4767,85.139,4.74979,1,0.04,2.95278,3.05479,0,0.55331,4.47552,99.3022,98.274,5.63065,1,0,1.75893,1.8197,0,1.35885,3.38688
78.7746,85.139,4.68858,1,0.04,2.95301,3.05502,0,0.553352,4.47552,99.3022,98.274,4.58233,1,0,1.75907,1.81984,0,1.35895,3.38688
79.7286,85.139,4.17796,1,0.04,2.73082,2.82516,0,0.553394,4.47552,99.3022,98.274,5.87439,1,0,1.5825,1.63716,0,1.35906,3.38688
81.6249,85.139,5.21212,1,0.04,2.73103,2.82537,0,0.511756,4.47552,99.3022,98.274,5.52592,1,0,1.58262,1.63729,0,1.22264,3.38688
83.0663,85.139,4.78487,1,0.04,2.73124,2.82559,0,0.511795,4.47552,99.3022,98.274,4.39677,1,0,1.58274,1.63741,0,1.22273,3.38688
85.139,85.139,6.20658,1,0.04,2.73145,2.8258,0,0.511834,4.47552,99.3022,98.274,6.26006,1,0,1.58286,1.63754,0,1.22282,3.38688
85.139,85.139,5.30221,1,0.04,2.73165,2.82602,0,0.511873,4.47552,99.3022,98.274,5.39309,1,0,1.58298,1.63766,0,1.22292,3.38688
84.7159,85.139,2.90457,1,0.04,2.81744,2.91477,0,0.511912,4.47552,99.3022,98.274,3.24176,1,0,1.63428,1.69074,0,1.22301,3.38688
85.139,85.139,4.80019,1,0.04,2.81764,2.91498,0,0.527988,4.47552,99.3022,98.274,3.72021,1,0,1.6344,1.69086,0,1.26265,3.38688
85.139,85.139,5.06324,1,0.04,2.81784,2.91518,0,0.528026,4.47552,99.3022,98.274,5.02973,1,0,1.63452,1.69098,0,1.26274,3.38688
85.139,85.139,6.68688,1,0.04,2.81804,2.91539,0,0.528063,4.47552,99.3022,98.274,7.20612,1,0,1.63463,1.6911,0,1.26283,3.38688
85.139,85.139,5.80457,1,0.04,3.09312,3.19997,0,0.5281,4.47552,99.3022,98.274,4.8223,1,0,1.82696,1.89007,0,1.26292,3.38688
85.139,85.139,4.78018,1,0.04,3.09334,3.2002,0,0.579651,4.47552,99.3022,98.274,4.5971,1,0,1.82709,1.8902,0,1.41151,3.38688
85.139,85.139,5.01553,1,0.04,3.09356,3.20043,0,0.579692,4.47552,99.3022,98.274,3.72449,1,0,1.82722,1.89034,0,1.41161,3.38688
85.139,85.139,4.19478,1,0.04,3.09378,3.20065,0,0.579733,4.47552,99.3022,98.274,4.04565,1,0,1.82735,1.89047,0,1.41171,3.38688
85.139,85.139,8.26182,1,0.04,2.70181,2.79515,0,0.579774,4.47552,99.3022,98.274,7.35847,1,0,1.56945,1.62367,0,1.41181,3.38688
85.139,85.139,5.7759,1,0.04,2.702,2.79535,0,0.50632,4.47552,99.3022,98.274,5.47822,1,0,1.56956,1.62378,0,1.21256,3.38688
85.139,85.139,5.92372,1,0.04,2.70219,2.79554,0,0.506355,4.47552,99.3022,98.274,5.4154,1,0,1.56967,1.6239,0,1.21264,3.38688
85.139,85.139,7.89486,1,0.04,2.70239,2.79574,0,0.506391,4.47552,99.3022,98.274,8.23513,1,0,1.56979,1.62401,0,1.21273,3.38688
85.139,85.139,8.65405,1,0.04,2.70258,2.79594,0,0.506427,4.47552,99.3022,98.274,10.3158,1,0,1.5699,1.62413,0,1.21282,3.38688
85.139,85.139,9.12522,1,0.04,2.80152,2.8983,0,0.506463,4.47552,99.3022,98.274,10.299,1,0,1.63315,1.68957,0,1.2129,3.38688
85.139,85.139,8.06809,1,0.04,2.80172,2.89851,0,0.525005,4.47552,99.3022,98.274,7.05808,1,0,1.63327,1.68969,0,1.26177,3.38688
85.139,85.139,6.41936,1,0.04,2.80192,2.89871,0,0.525042,4.47552,99.3022,98.274,4.59779,1,0,1.63338,1.68981,0,1.26186,3.38688
85.139,85.139,6.10267,1,0.04,2.80212,2.89892,0,0.525079,4.47552,99.3022,98.274,4.00009,1,0,1.6335,1.68993,0,1.26195,3.38688
85.139,85.139,5.65846,1,0.04,2.76369,2.85916,0,0.525117,4.47552,99.3022,98.274,4.3412,1,0,1.60908,1.66467,0,1.26204,3.38688
85.139,85.139,5.54608,1,0.04,2.76389,2.85937,0,0.517916,4.47552,99.3022,98.274,4.61388,1,0,1.6092,1.66479,0,1.24318,3.38688
85.139,85.139,5.33494,1,0.04,2.76408,2.85957,0,0.517952,4.47552,99.3022,98.274,4.30052,1,0,1.60931,1.6649,0,1.24326,3.38688
85.139,85.139,4.65245,1,0.04,2.76428,2.85977,0,0.517989,4.47552,99.3022,98.274,4.3647,1,0,1.60942,1.66502,0,1.24335,3.38688
85.139,85.139,4.68988,1,0.04,2.89561,2.99564,0,0.518026,4.47552,99.3022,98.274,5.01086,1,0,1.69656,1.75517,0,1.24344,3.38688
85.139,85.139,4.32636,1,0.04,2.89582,2.99585,0,0.542638,4.47552,99.3022,98.274,4.31491,1,0,1.69668,1.75529,0,1.31076,3.38688
85.139,85.139,4.06376,1,0.04,2.89602,2.99607,0,0.542676,4.47552,99.3022,98.274,4.11761,1,0,1.6968,1.75541,0,1.31085,3.38688
85.139,85.139,3.77741,1,0.04,2.89623,2.99628,0,0.542714,4.47552,99.3022,98.274,3.69866,1,0,1.69692,1.75554,0,1.31095,3.38688
85.139,85.139,3.54727,1,0.04,2.89643,2.99649,0,0.542753,4.47552,99.3022,98.274,3.88054,1,0,1.69704,1.75566,0,1.31104,3.38688
85.139,85.139,3.66765,1,0.04,2.87069,2.96986,0,0.542791,4.47552,99.3022,98.274,3.21811,1,0,1.745,1.80528,0,1.31113,3.38688
85.139,85.139,3.65321,1,0.04,2.8709,2.97007,0,0.537968,4.47552,99.3022,98.274,3.26901,1,0,1.74513,1.80541,0,1.34819,3.38688
85.139,85.139,3.53101,1,0.04,2.8711,2.97028,0,0.538006,4.47552,99.3022,98.274,3.22244,1,0,1.74525,1.80554,0,1.34828,3.38688
85.139,85.139,3.15684,1,0.04,2.8713,2.97049,0,0.538044,4.47552,99.3022,98.274,3.00284,1,0,1.74537,1.80567,0,1.34838,3.38688
85.0251,85.139,2.95752,1,0.04,2.93852,3.04003,0,0.538082,4.47552,99.3022,98.274,2.77632,1,0,1.78815,1.84992,0,1.34847,3.38688
84.7546,85.139,2.78164,1,0.04,2.93873,3.04025,0,0.550679,4.47552,99.2084,98.274,2.54753,1,0,1.78827,1.85005,0,1.38152,3.38688
84.2635,85.139,2.55229,1,0.04,2.93894,3.04046,0,0.550718,4.47552,99.0634,98.274,2.23528,1,0,1.7884,1.85018,0,1.38162,3.38688
83.9211,85.139,2.68576,1,0.04,2.93914,3.04068,0,0.550757,4.47552,99.0098,98.274,2.68253,1,0,1.78853,1.85031,0,1.38172,3.38688
83.4394,85.139,2.70436,1,0.04,3.13566,3.24398,0,0.550796,4.47552,98.8838,98.274,2.69816,1,0,1.94265,2.00976,0,1.38182,3.38688
82.5937,85.139,2.3813,1,0.04,3.13588,3.24421,0,0.587622,4.47552,98.7224,98.274,2.27971,1,0,1.94279,2.0099,0,1.50089,3.38688
81.5001,85.139,2.11189,1,0.04,3.1361,3.24444,0,0.587664,4.47552,98.492,98.274,2.12041,1,0,1.94292,2.01004,0,1.501,3.38688
80.6515,85.139,2.34916,1,0.04,3.13632,3.24467,0,0.587706,4.47552,98.2791,98.274,2.18745,1,0,1.94306,2.01019,0,1.5011,3.38688
81.1211,85.139,3.76755,1,0.04,3.13655,3.2449,0,0.587747,4.47552,98.2193,98.274,2.63844,1,0,1.9432,2.01033,0,1.50121,3.38688
82.6583,85.139,4.84044,1,0.04,3.04106,3.14612,0,0.587789,4.47552,98.6593,98.274,3.43654,1,0,1.84983,1.91374,0,1.50132,3.38688
83.1557,85.139,3.91231,1,0.04,3.04128,3.14634,0,0.569895,4.47552,99.1156,98.274,3.41311,1,0,1.84997,1.91387,0,1.42918,3.38688
82.9595,85.139,3.06861,1,0.04,3.04149,3.14656,0,0.569935,4.47552,99.3022,98.274,3.29496,1,0,1.8501,1.91401,0,1.42928,3.38688
82.7667,85.139,3.05439,1,0.04,3.04171,3.14678,0,0.569976,4.47552,99.2742,98.274,3.28855,1,0,1.85023,1.91414,0,1.42938,3.38688
81.9436,85.139,2.46091,1,0.04,2.96334,3.06571,0,0.570016,4.47552,99.3022,98.274,2.29846,1,0,1.76522,1.8262,0,1.42949,3.38688
80.4803,85.139,1.9301,1,0.04,2.96355,3.06593,0,0.55533,4.47552,99.3022,98.274,3.41555,1,0,1.76535,1.82633,0,1.36381,3.38688
80.7382,85.139,3.82127,1,0.04,2.96376,3.06615,0,0.55537,4.47552,99.3022,98.274,6.84861,1,0,1.76547,1.82646,0,1.36391,3.38688
80.2973,85.139,2.97137,1,0.04,2.96397,3.06636,0,0.555409,4.47552,99.3022,98.274,4.92625,1,0,1.7656,1.82659,0,1.364,3.38688
79.6484,85.139,2.55605,1,0.04,2.74094,2.83563,0,0.555448,4.47552,99.3022,98.274,4.78617,1,0,1.58836,1.64323,0,1.3641,3.38688
80.3862,85.139,4.22032,1,0.04,2.74114,2.83583,0,0.513653,4.47552,99.3022,98.274,7.34321,1,0,1.58847,1.64335,0,1.22717,3.38688
82.2507,85.139,5.17809,1,0.04,2.74133,2.83603,0,0.513689,4.47552,99.3022,98.274,7.17107,1,0,1.58859,1.64347,0,1.22726,3.38688
83.3852,85.139,4.47829,1,0.04,2.74153,2.83623,0,0.513726,4.47552,99.3022,98.274,8.12956,1,0,1.5887,1.64358,0,1.22734,3.38688
85.139,85.139,8.63731,1,0.04,2.74172,2.83643,0,0.513762,4.47552,99.3022,98.274,11.1972,1,0,1.58881,1.6437,0,1.22743,3.38688
85.139,85.139,6.55275,1,0.04,2.74172,2.83643,0,0.513798,4.47552,99.3022,98.274,8.72079,1,0,1.58881,1.6437,0,1.22752,3.38688
85.139,85.139,4.35353,1,0.04,2.82781,2.9255,0,0.513798,4.47552,99.3022,98.274,4.83524,1,0,1.6403,1.69696,0,1.22752,3.38688
85.139,85.139,3.81419,1,0.04,2.82799,2.92569,0,0.529931,4.47552,99.3022,98.274,3.6013,1,0,1.64041,1.69707,0,1.26729,3.38688
85.139,85.139,4.39253,1,0.04,2.82818,2.92588,0,0.529966,4.47552,99.3022,98.274,3.89663,1,0,1.64051,1.69719,0,1.26738,3.38688
85.139,85.139,3.82917,1,0.04,2.82836,2.92607,0,0.530001,4.47552,99.3022,98.274,3.92617,1,0,1.64062,1.6973,0,1.26746,3.38688
85.139,85.139,8.46303,1,0.04,3.10444,3.21168,0,0.530035,4.47552,99.3022,98.274,6.62355,1,0,1.83364,1.89699,0,1.26754,3.38688
85.139,85.139,12.6922,1,0.04,3.10464,3.21189,0,0.581772,4.47552,99.3022,98.274,8.73506,1,0,1.83376,1.89711,0,1.41667,3.38688
85.139,85.139,5.31052,1,0.04,3.10484,3.2121,0,0.58181,4.47552,99.3022,98.274,4.36685,1,0,1.83388,1.89724,0,1.41677,3.38688
85.139,85.139,4.57602,1,0.04,3.10505,3.21231,0,0.581848,4.47552,99.3022,98.274,4.86235,1,0,1.834,1.89736,0,1.41686,3.38688
85.139,85.139,6.50445,1,0.04,2.71164,2.80532,0,0.581886,4.47552,99.3022,98.274,7.47624,1,0,1.57516,1.62958,0,1.41695,3.38688
85.139,85.139,4.99674,1,0.04,2.71182,2.8055,0,0.508161,4.47552,99.3022,98.274,5.28726,1,0,1.57526,1.62968,0,1.21697,3.38688
85.139,85.139,4.73344,1,0.04,2.712,2.80568,0,0.508195,4.47552,99.3022,98.274,4.86,1,0,1.57537,1.62979,0,1.21705,3.38688
85.139,85.139,4.20748,1,0.04,2.71217,2.80587,0,0.508228,4.47552,99.3022,98.274,4.60829,1,0,1.57547,1.6299,0,1.21713,3.38688
85.139,85.139,4.92292,1,0.04,2.71235,2.80605,0,0.508261,4.47552,99.3022,98.274,4.87291,1,0,1.57557,1.63,0,1.21721,3.38688
85.139,85.139,4.57668,1,0.04,2.81164,2.90877,0,0.508295,4.47552,99.3022,98.274,4.56946,1,0,1.63905,1.69567,0,1.21729,3.38688
