0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3793,85.139,2.1888,0.07,0.04,2.62013,2.92253,0,0.49584,4.47552,99.0613,98.274,2.35392,0,0,2.07891,1.77651,0,1.56824,3.38688
81.7832,85.139,2.20129,0.07,0.04,2.62077,2.92317,0,0.491012,4.47552,98.8433,98.274,2.31927,0,0,2.0793,1.7769,0,1.60617,3.38688
81.0855,85.139,2.09411,0.06,0.04,2.62142,2.92382,0,0.491133,4.47552,98.6049,98.274,2.23258,0,0,2.07969,1.77729,0,1.60647,3.38688
80.3109,85.139,1.98651,0.06,0.04,2.62206,2.92446,0,0.491254,4.47552,98.3045,98.274,2.17583,0,0,2.08009,1.77769,0,1.60677,3.38688
79.4119,85.139,1.91473,0.05,0.04,2.69097,2.99337,0,0.491374,4.47552,97.9558,98.274,2.18878,0,0,2.12393,1.82153,0,1.60707,3.38688
78.5786,85.139,1.97292,0.1,0.04,2.69163,2.99403,0,0.504288,4.47552,97.59,98.274,2.15467,0,0,2.12433,1.82193,0,1.64095,3.38688
77.5358,85.139,1.75272,0.09,0.04,2.69229,2.99469,0,0.504412,4.47552,97.1015,98.274,2.04796,0,0,2.12473,1.82233,0,1.64126,3.38688
76.3577,85.139,1.60509,0.09,0.04,2.69295,2.99535,0,0.504535,4.47552,96.6181,98.274,1.92268,0,0,2.12513,1.82273,0,1.64157,3.38688
74.8217,85.139,1.38668,0.09,0.04,2.8937,3.1961,0,0.504659,4.47552,96.1488,98.274,1.90815,0,0,2.28249,1.98009,0,1.64188,3.38688
73.2483,85.139,1.34936,0.09,0.04,2.8944,3.1968,0,0.542279,4.47552,95.7663,98.274,2.06171,0,0,2.28293,1.98053,0,1.76346,3.38688
71.5604,85.139,1.21619,0.13,0.04,2.89511,3.19751,0,0.542411,4.47552,95.3389,98.274,1.95243,0,0,2.28337,1.98097,0,1.76379,3.38688
69.9829,85.139,1.31057,0.13,0.04,2.89581,3.19821,0,0.542543,4.47552,95.0365,98.274,1.98093,0,0,2.2838,1.9814,0,1.76413,3.38688
69.0762,85.139,2.02965,0.12,0.04,2.89651,3.19891,0,0.542675,4.47552,94.7789,98.274,2.34655,0,0,2.28424,1.98184,0,1.76447,3.38688
68.7849,85.139,2.55507,0.12,0.04,2.79959,3.10199,0,0.542807,4.47552,94.6329,98.274,2.14337,0,0,2.1893,1.8869,0,1.7648,3.38688
68.4487,85.139,2.51351,0.12,0.04,2.80028,3.10268,0,0.524644,4.47552,94.5963,98.274,2.57672,0,0,2.18971,1.88731,0,1.69145,3.38688
68.0393,85.139,2.4337,0.12,0.04,2.80096,3.10336,0,0.524772,4.47552,94.5608,98.274,2.55627,0,0,2.19013,1.88773,0,1.69177,3.38688
67.5397,85.139,2.33583,0.15,0.04,2.80164,3.10404,0,0.5249,4.47552,94.5437,98.274,2.70408,0,0,2.19054,1.88814,0,1.69209,3.38688
68.1526,85.139,3.49595,0.14,0.04,2.72212,3.02452,0,0.525028,4.47552,94.7735,98.274,3.58213,0,0,2.10407,1.80167,0,1.69242,3.38688
68.7802,85.139,3.55225,0.11,0.04,2.72279,3.02519,0,0.510126,4.47552,94.8001,98.274,3.34397,0,0,2.10446,1.80206,0,1.6256,3.38688
70.373,85.139,4.55118,0.11,0.04,2.72345,3.02585,0,0.510251,4.47552,95.0983,98.274,3.60643,0,0,2.10486,1.80246,0,1.62591,3.38688
73.3805,85.139,6.03321,0.11,0.04,2.72412,3.02652,0,0.510375,4.47552,95.3633,98.274,3.94812,0,0,2.10526,1.80286,0,1.62622,3.38688
76.1402,85.139,5.74458,0.11,0.04,2.4968,2.7992,0,0.5105,4.47552,96.6519,98.274,5.12866,0,0,1.92452,1.62212,0,1.62652,3.38688
82.8337,85.139,9.74347,0.11,0.04,2.49742,2.79982,0,0.467901,4.47552,98.4448,98.274,8.29473,0,0,1.92488,1.62248,0,1.48689,3.38688
85.139,85.139,6.12854,0.1,0.04,2.49804,2.80044,0,0.468016,4.47552,99.2977,98.274,5.59826,0,0,1.92524,1.62284,0,1.48716,3.38688
85.139,85.139,4.66783,0.07,0.04,2.49865,2.80105,0,0.468132,4.47552,99.3022,98.274,3.94,0,0,1.92559,1.62319,0,1.48744,3.38688
85.139,85.139,7.74584,0.07,0.04,2.49927,2.80167,0,0.468247,4.47552,99.3022,98.274,6.09921,0,0,1.92595,1.62355,0,1.48771,3.38688
85.139,85.139,5.40388,0.07,0.04,2.58766,2.89006,0,0.468363,4.47552,99.3022,98.274,4.16385,0,0,1.97881,1.67641,0,1.48799,3.38688
85.139,85.139,10.4934,0.07,0.04,2.58827,2.89067,0,0.484927,4.47552,99.3022,98.274,6.14133,0,0,1.97916,1.67676,0,1.52883,3.38688
85.139,85.139,5.29103,0.08,0.04,2.58888,2.89128,0,0.485042,4.47552,99.3022,98.274,3.85092,0,0,1.97952,1.67712,0,1.5291,3.38688
85.139,85.139,4.28873,0.09,0.04,2.58949,2.89189,0,0.485156,4.47552,99.3022,98.274,3.29904,0,0,1.97987,1.67747,0,1.52937,3.38688
85.139,85.139,4.88282,0.09,0.04,2.87223,3.17463,0,0.48527,4.47552,99.2148,98.274,3.96193,0,0,2.1775,1.8751,0,1.52965,3.38688
85.139,85.139,4.06646,0.08,0.04,2.8729,3.1753,0,0.538256,4.47552,99.3022,98.274,2.83155,0,0,2.1779,1.8755,0,1.68234,3.38688
85.139,85.139,4.49851,0.09,0.04,2.87357,3.17597,0,0.538381,4.47552,99.3022,98.274,3.06265,0,0,2.17829,1.87589,0,1.68264,3.38688
85.139,85.139,5.62837,0.09,0.04,2.87424,3.17664,0,0.538507,4.47552,99.3022,98.274,3.25326,0,0,2.17869,1.87629,0,1.68295,3.38688
85.139,85.139,5.62532,0.09,0.04,2.47216,2.77456,0,0.538632,4.47552,99.3022,98.274,3.43582,0,0,1.91411,1.61171,0,1.68325,3.38688
85.139,85.139,5.62089,0.1,0.04,2.47275,2.77515,0,0.463284,4.47552,99.3022,98.274,6.22474,0,0,1.91445,1.61205,0,1.47884,3.38688
85.139,85.139,6.08253,0.11,0.04,2.47334,2.77574,0,0.463393,4.47552,99.3022,98.274,6.63095,0,0,1.91479,1.61239,0,1.47911,3.38688
85.139,85.139,9.59178,0.12,0.04,2.47392,2.77632,0,0.463503,4.47552,99.3022,98.274,11.8497,0,0,1.91513,1.61273,0,1.47937,3.38688
85.139,85.139,8.67792,0.12,0.04,2.47451,2.77691,0,0.463613,4.47552,99.3022,98.274,9.16854,0,0,1.91547,1.61307,0,1.47963,3.38688
85.139,85.139,7.96613,0.13,0.04,2.57658,2.87898,0,0.463723,4.47552,99.3022,98.274,8.81866,0,0,1.9807,1.6783,0,1.4799,3.38688
85.139,85.139,8.49997,0.13,0.04,2.57718,2.87958,0,0.482851,4.47552,99.3022,98.274,11.4505,0,0,1.98106,1.67866,0,1.53029,3.38688
85.139,85.139,7.19949,0.12,0.04,2.57779,2.88019,0,0.482964,4.47552,99.3022,98.274,9.17513,0,0,1.98141,1.67901,0,1.53057,3.38688
85.139,85.139,5.785,0.1,0.04,2.5784,2.8808,0,0.483078,4.47552,99.3022,98.274,6.53028,0,0,1.98177,1.67937,0,1.53084,3.38688
85.139,85.139,5.34727,0.1,0.04,2.53929,2.84169,0,0.483192,4.47552,99.3022,98.274,5.66073,0,0,1.9569,1.6545,0,1.53111,3.38688
85.139,85.139,5.41034,0.11,0.04,2.53989,2.84229,0,0.475864,4.47552,99.3022,98.274,5.76053,0,0,1.95725,1.65485,0,1.5119,3.38688
85.139,85.139,4.94788,0.11,0.04,2.54049,2.84289,0,0.475976,4.47552,99.3022,98.274,5.38076,0,0,1.9576,1.6552,0,1.51217,3.38688
85.139,85.139,4.4999,0.08,0.04,2.54109,2.84349,0,0.476089,4.47552,99.3022,98.274,4.55014,0,0,1.95794,1.65554,0,1.51244,3.38688
85.139,85.139,4.51779,0.07,0.04,2.67661,2.97901,0,0.476201,4.47552,99.3022,98.274,4.72807,0,0,2.04782,1.74542,0,1.51271,3.38688
85.139,85.139,4.26648,0.07,0.04,2.67724,2.97964,0,0.501596,4.47552,99.3022,98.274,4.03013,0,0,2.04819,1.74579,0,1.58215,3.38688
85.139,85.139,4.19263,0.07,0.04,2.67787,2.98027,0,0.501714,4.47552,99.3022,98.274,3.96825,0,0,2.04856,1.74616,0,1.58243,3.38688
85.139,85.139,3.76271,0.07,0.04,2.67849,2.98089,0,0.501832,4.47552,99.3022,98.274,3.97431,0,0,2.04893,1.74653,0,1.58272,3.38688
85.139,85.139,3.59286,0.05,0.04,2.67912,2.98152,0,0.50195,4.47552,99.3022,98.274,3.90322,0,0,2.04929,1.74689,0,1.583,3.38688
85.139,85.139,3.31858,0.05,0.04,2.65304,2.95544,0,0.502068,4.47552,99.3022,98.274,3.16417,0,0,2.09892,1.79652,0,1.58328,3.38688
85.139,85.139,3.00591,0.04,0.04,2.65367,2.95607,0,0.49718,4.47552,99.2404,98.274,2.62314,0,0,2.0993,1.7969,0,1.62162,3.38688
85.0137,85.139,2.73411,0.03,0.04,2.65429,2.95669,0,0.497297,4.47552,99.1098,98.274,2.49525,0,0,2.09968,1.79728,0,1.62192,3.38688
84.6614,85.139,2.48512,0.08,0.04,2.65491,2.95731,0,0.497414,4.47552,98.9673,98.274,2.31036,0,0,2.10006,1.79766,0,1.62221,3.38688
84.1762,85.139,2.3694,0.08,0.04,2.72457,3.02697,0,0.497531,4.47552,98.7019,98.274,2.28084,0,0,2.14437,1.84197,0,1.6225,3.38688
83.6944,85.139,2.36846,0.07,0.04,2.72521,3.02761,0,0.510584,4.47552,98.3754,98.274,2.2579,0,0,2.14476,1.84236,0,1.65674,3.38688
83.1185,85.139,2.26535,0.06,0.04,2.72584,3.02824,0,0.510704,4.47552,98.0354,98.274,2.2785,0,0,2.14515,1.84275,0,1.65704,3.38688
82.2681,85.139,1.98293,0.07,0.04,2.72648,3.02888,0,0.510823,4.47552,97.6265,98.274,2.10129,0,0,2.14554,1.84314,0,1.65734,3.38688
81.1093,85.139,1.83075,0.07,0.04,2.92945,3.23185,0,0.510943,4.47552,96.9964,98.274,2.03266,0,0,2.30464,2.00224,0,1.65764,3.38688
79.9842,85.139,1.83072,0.07,0.04,2.93013,3.23253,0,0.548979,4.47552,96.3119,98.274,1.72584,0,0,2.30507,2.00267,0,1.78057,3.38688
79.0862,85.139,2.05408,0.08,0.04,2.93081,3.23321,0,0.549107,4.47552,95.5452,98.274,1.72851,0,0,2.30549,2.00309,0,1.78089,3.38688
77.8438,85.139,1.72249,0.12,0.04,2.93149,3.23389,0,0.549234,4.47552,95.0053,98.274,1.52206,0,0,2.30591,2.00351,0,1.78122,3.38688
76.7823,85.139,1.8826,0.12,0.04,2.93218,3.23458,0,0.549362,4.47552,94.6588,98.274,2.00312,0,0,2.30633,2.00393,0,1.78155,3.38688
76.1925,85.139,2.2881,0.11,0.04,2.83415,3.13655,0,0.54949,4.47552,94.4695,98.274,2.24922,0,0,2.21032,1.90792,0,1.78187,3.38688
75.6841,85.139,2.37894,0.11,0.04,2.83481,3.13721,0,0.531119,4.47552,95.1068,98.274,4.05325,0,0,2.21072,1.90832,0,1.70769,3.38688
74.8764,85.139,2.07903,0.12,0.04,2.83547,3.13787,0,0.531243,4.47552,94.9498,98.274,2.36102,0,0,2.21112,1.90872,0,1.708,3.38688
74.0198,85.139,2.0168,0.1,0.04,2.83613,3.13853,0,0.531367,4.47552,94.8119,98.274,2.183,0,0,2.21152,1.90912,0,1.70831,3.38688
75.0606,85.139,4.1153,0.1,0.04,2.7557,3.0581,0,0.531491,4.47552,95.7084,98.274,3.94058,0,0,2.12407,1.82167,0,1.70862,3.38688
73.5125,85.139,1.47688,0.1,0.04,2.75634,3.05874,0,0.516418,4.47552,95.5172,98.274,3.06314,0,0,2.12445,1.82205,0,1.64106,3.38688
71.7081,85.139,1.1881,0.11,0.04,2.75699,3.05939,0,0.516539,4.47552,95.5461,98.274,1.93377,0,0,2.12484,1.82244,0,1.64135,3.38688
71.1854,85.139,2.50682,0.11,0.04,2.75763,3.06003,0,0.516659,4.47552,96.2653,98.274,3.94941,0,0,2.12522,1.82282,0,1.64165,3.38688
73.3051,85.139,5.11581,0.12,0.04,2.52777,2.83017,0,0.51678,4.47552,98.6161,98.274,7.94299,0,0,1.94247,1.64007,0,1.64195,3.38688
74.8877,85.139,4.72349,0.12,0.04,2.52837,2.83077,0,0.473705,4.47552,99.3022,98.274,4.60942,0,0,1.94282,1.64042,0,1.50075,3.38688
76.4224,85.139,4.69253,0.11,0.04,2.52897,2.83137,0,0.473816,4.47552,99.3022,98.274,5.6245,0,0,1.94316,1.64076,0,1.50102,3.38688
78.1297,85.139,4.90981,0.12,0.04,2.52956,2.83196,0,0.473928,4.47552,99.3022,98.274,7.08097,0,0,1.94351,1.64111,0,1.50129,3.38688
80.1991,85.139,5.2794,0.12,0.04,2.53016,2.83256,0,0.47404,4.47552,99.3022,98.274,5.28064,0,0,1.94385,1.64145,0,1.50155,3.38688
80.7572,85.139,3.65211,0.1,0.04,2.53016,2.83256,0,0.474152,4.47552,99.3022,98.274,4.34764,0,0,1.94385,1.64145,0,1.50182,3.38688
79.1822,85.139,1.36749,0.11,0.04,2.6195,2.9219,0,0.474152,4.47552,99.3022,98.274,3.58091,0,0,1.99728,1.69488,0,1.50182,3.38688
77.5124,85.139,1.25211,0.12,0.04,2.62009,2.92249,0,0.490894,4.47552,99.3022,98.274,3.5029,0,0,1.99762,1.69522,0,1.5431,3.38688
77.2749,85.139,2.71142,0.12,0.04,2.62068,2.92308,0,0.491004,4.47552,99.3022,98.274,4.61914,0,0,1.99796,1.69556,0,1.54336,3.38688
77.9619,85.139,3.76805,0.13,0.04,2.62127,2.92367,0,0.491115,4.47552,99.1235,98.274,4.28887,0,0,1.9983,1.6959,0,1.54362,3.38688
76.4735,85.139,1.73243,0.13,0.04,2.90708,3.20948,0,0.491225,4.47552,99.2087,98.274,2.64915,0,0,2.19809,1.89569,0,1.54389,3.38688
74.7185,85.139,1.41861,0.14,0.04,2.90773,3.21013,0,0.544787,4.47552,99.3022,98.274,3.89102,0,0,2.19847,1.89607,0,1.69824,3.38688
74.5608,85.139,3.08381,0.16,0.04,2.90838,3.21078,0,0.544909,4.47552,99.1003,98.274,4.10178,0,0,2.19885,1.89645,0,1.69854,3.38688
72.8285,85.139,1.40615,0.17,0.04,2.90903,3.21143,0,0.54503,4.47552,99.0079,98.274,2.4565,0,0,2.19924,1.89684,0,1.69883,3.38688
72.932,85.139,3.02458,0.22,0.04,2.50252,2.80492,0,0.545152,4.47552,99.3022,98.274,3.68166,0,0,1.93175,1.62935,0,1.69913,3.38688
72.6076,85.139,2.5698,0.25,0.04,2.50309,2.80549,0,0.468973,4.47552,99.3022,98.274,2.86934,0,0,1.93208,1.62968,0,1.49247,3.38688
72.6933,85.139,3.01544,0.26,0.04,2.50366,2.80606,0,0.469079,4.47552,99.3022,98.274,3.50825,0,0,1.93241,1.63001,0,1.49272,3.38688
72.6543,85.139,2.86911,0.29,0.04,2.50422,2.80662,0,0.469185,4.47552,99.3022,98.274,3.62084,0,0,1.93274,1.63034,0,1.49298,3.38688
74.3755,85.139,4.70901,0.35,0.04,2.50479,2.80719,0,0.469291,4.47552,99.3022,98.274,5.04917,0,0,1.93306,1.63066,0,1.49323,3.38688
75.796,85.139,4.56853,0.27,0.04,2.60794,2.91034,0,0.469397,4.47552,99.3022,98.274,5.56275,0,0,1.99899,1.69659,0,1.49349,3.38688
75.9998,85.139,3.25576,0.3,0.04,2.60853,2.91093,0,0.488729,4.47552,99.3022,98.274,3.80096,0,0,1.99933,1.69693,0,1.54442,3.38688
75.8029,85.139,2.78905,0.3,0.04,2.60912,2.91152,0,0.488839,4.47552,99.3022,98.274,3.23261,0,0,1.99968,1.69728,0,1.54468,3.38688
75.4124,85.139,2.60055,0.33,0.04,2.60971,2.91211,0,0.488949,4.47552,99.3022,98.274,3.14033,0,0,2.00002,1.69762,0,1.54495,3.38688
75.2691,85.139,2.75613,0.33,0.04,2.57015,2.87255,0,0.489059,4.47552,99.3022,98.274,3.80989,0,0,1.97486,1.67246,0,1.54521,3.38688
75.0575,85.139,2.64486,0.3,0.04,2.57073,2.87313,0,0.481646,4.47552,99.3022,98.274,3.64005,0,0,1.9752,1.6728,0,1.52578,3.38688
74.6301,85.139,2.38519,0.26,0.04,2.57131,2.87371,0,0.481755,4.47552,99.3022,98.274,3.51064,0,0,1.97554,1.67314,0,1.52604,3.38688
74.1314,85.139,2.29233,0.26,0.04,2.57189,2.87429,0,0.481863,4.47552,99.3022,98.274,3.18034,0,0,1.97587,1.67347,0,1.5263,3.38688
73.2784,85.139,2.01629,0.24,0.04,2.70884,3.01124,0,0.481972,4.47552,99.3022,98.274,3.1098,0,0,2.06671,1.76431,0,1.52656,3.38688
72.3475,85.139,1.91012,0.36,0.04,2.70945,3.01185,0,0.507637,4.47552,99.3022,98.274,2.84093,0,0,2.06706,1.76466,0,1.59674,3.38688
71.2524,85.139,1.69932,0.35,0.04,2.71006,3.01246,0,0.507751,4.47552,99.2929,98.274,2.71775,0,0,2.06742,1.76502,0,1.59701,3.38688
70.0998,85.139,1.6095,0.3,0.04,2.71067,3.01307,0,0.507865,4.47552,99.1571,98.274,2.58687,0,0,2.06778,1.76538,0,1.59729,3.38688
68.862,85.139,1.50852,0.26,0.04,2.71127,3.01367,0,0.507979,4.47552,98.7149,98.274,2.23921,0,0,2.06813,1.76573,0,1.59756,3.38688
67.5829,85.139,1.42728,0.23,0.04,2.68489,2.98729,0,0.508093,4.47552,98.1708,98.274,1.85356,0,0,2.11828,1.81588,0,1.59784,3.38688
66.2221,85.139,1.3345,0.31,0.04,2.68549,2.98789,0,0.503147,4.47552,97.5582,98.274,1.79312,0,0,2.11864,1.81624,0,1.63658,3.38688
64.7533,85.139,1.21415,0.28,0.04,2.68609,2.98849,0,0.50326,4.47552,96.8519,98.274,1.70571,0,0,2.11901,1.81661,0,1.63686,3.38688
63.1985,85.139,1.10343,0.24,0.04,2.68669,2.98909,0,0.503373,4.47552,96.1625,98.274,1.57876,0,0,2.11937,1.81697,0,1.63715,3.38688
61.638,85.139,1.12651,0.22,0.04,2.75707,3.05947,0,0.503486,4.47552,95.3316,98.274,1.44067,0,0,2.16415,1.86175,0,1.63743,3.38688
60.0732,85.139,1.10381,0.26,0.04,2.75769,3.06009,0,0.516675,4.47552,94.4473,98.274,1.46278,0,0,2.16452,1.86212,0,1.67202,3.38688
58.3869,85.139,0.963812,0.24,0.04,2.7583,3.0607,0,0.51679,4.47552,93.5204,98.274,1.3581,0,0,2.1649,1.8625,0,1.67231,3.38688
56.6461,85.139,0.888616,0.23,0.04,2.75892,3.06132,0,0.516906,4.47552,92.491,98.274,1.30619,0,0,2.16527,1.86287,0,1.6726,3.38688
54.7477,85.139,0.859803,0.25,0.04,2.96403,3.26643,0,0.517022,4.47552,91.332,98.274,1.12823,0,0,2.32607,2.02367,0,1.67289,3.38688
52.9726,85.139,0.96858,0.24,0.04,2.96469,3.26709,0,0.555459,4.47552,90.1237,98.274,1.07495,0,0,2.32648,2.02408,0,1.79712,3.38688
51.0582,85.139,0.815323,0.24,0.04,2.96535,3.26775,0,0.555583,4.47552,89.0881,98.274,0.94701,0,0,2.32688,2.02448,0,1.79744,3.38688
49.2529,85.139,0.888858,0.25,0.04,2.96601,3.26841,0,0.555706,4.47552,88.042,98.274,1.24316,0,0,2.32729,2.02489,0,1.79775,3.38688
47.4308,85.139,0.861196,0.27,0.04,2.96667,3.26907,0,0.55583,4.47552,87.4473,98.274,1.13607,0,0,2.3277,2.0253,0,1.79807,3.38688
46.25,85.139,1.41458,0.26,0.04,2.86756,3.16996,0,0.555953,4.47552,86.691,98.274,1.83335,0,0,2.23064,1.92824,0,1.79838,3.38688
44.5974,85.139,0.954263,0.25,0.04,2.8682,3.1706,0,0.537381,4.47552,85.6039,98.274,1.40587,0,0,2.23103,1.92863,0,1.72339,3.38688
42.8204,85.139,0.760154,0.3,0.04,2.86884,3.17124,0,0.537501,4.47552,85.2131,98.274,1.04862,0,0,2.23142,1.92902,0,1.72369,3.38688
42.0461,85.139,1.8093,0.29,0.04,2.86948,3.17188,0,0.537621,4.47552,84.7629,98.274,2.1814,0,0,2.23181,1.92941,0,1.724,3.38688
40.8992,85.139,1.37199,0.3,0.04,2.78816,3.09056,0,0.53774,4.47552,84.4386,98.274,1.96025,0,0,2.14341,1.84101,0,1.7243,3.38688
39.8903,85.139,1.53454,0.31,0.04,2.78879,3.09119,0,0.522502,4.47552,84.1228,98.274,2.04877,0,0,2.14378,1.84138,0,1.656,3.38688
39.491,85.139,2.21317,0.31,0.04,2.78941,3.09181,0,0.522619,4.47552,83.9802,98.274,2.46509,0,0,2.14415,1.84175,0,1.65628,3.38688
41.2718,85.139,4.42373,0.33,0.04,2.79003,3.09243,0,0.522735,4.47552,84.3392,98.274,3.73757,0,0,2.14452,1.84212,0,1.65657,3.38688
42.5995,85.139,3.80516,0.31,0.04,2.55771,2.86011,0,0.522852,4.47552,84.4528,98.274,3.14351,0,0,1.95982,1.65742,0,1.65686,3.38688
47.0001,85.139,7.10988,0.31,0.04,2.55829,2.86069,0,0.479316,4.47552,85.0592,98.274,4.2206,0,0,1.96015,1.65775,0,1.51416,3.38688
50.702,85.139,6.33878,0.3,0.04,2.55887,2.86127,0,0.479424,4.47552,85.3359,98.274,3.73243,0,0,1.96049,1.65809,0,1.51442,3.38688
52.6673,85.139,4.7324,0.3,0.04,2.55944,2.86184,0,0.479532,4.47552,85.0873,98.274,2.2936,0,0,1.96082,1.65842,0,1.51467,3.38688
54.6174,85.139,4.81794,0.28,0.04,2.56002,2.86242,0,0.47964,4.47552,84.8114,98.274,2.32765,0,0,1.96116,1.65876,0,1.51493,3.38688
55.8862,85.139,4.12029,0.29,0.04,2.65027,2.95267,0,0.479748,4.47552,84.7233,98.274,2.89219,0,0,2.01513,1.71273,0,1.51519,3.38688
58.136,85.139,5.17282,0.32,0.04,2.65084,2.95324,0,0.496661,4.47552,85.1499,98.274,4.00838,0,0,2.01546,1.71306,0,1.55689,3.38688
59.317,85.139,4.09514,0.28,0.04,2.65141,2.95381,0,0.496768,4.47552,85.7509,98.274,4.36526,0,0,2.01579,1.71339,0,1.55714,3.38688
59.6082,85.139,3.12432,0.29,0.04,2.65198,2.95438,0,0.496875,4.47552,86.1465,98.274,3.78728,0,0,2.01612,1.71372,0,1.5574,3.38688
60.7533,85.139,4.30447,0.32,0.04,2.94077,3.24317,0,0.496981,4.47552,86.2932,98.274,3.34613,0,0,2.21799,1.91559,0,1.55765,3.38688
61.925,85.139,4.37573,0.34,0.04,2.9414,3.2438,0,0.5511,4.47552,86.533,98.274,3.63235,0,0,2.21835,1.91595,0,1.71362,3.38688
63.3207,85.139,4.59868,0.33,0.04,2.94202,3.24442,0,0.551218,4.47552,86.7907,98.274,3.821,0,0,2.21872,1.91632,0,1.7139,3.38688
64.988,85.139,4.87959,0.28,0.04,2.94265,3.24505,0,0.551335,4.47552,87.0777,98.274,4.23314,0,0,2.21909,1.91669,0,1.71419,3.38688
67.5996,85.139,5.70029,0.32,0.04,2.53186,2.83426,0,0.551452,4.47552,87.1198,98.274,3.49682,0,0,1.94879,1.64639,0,1.71447,3.38688
70.6372,85.139,6.39675,0.34,0.04,2.53241,2.83481,0,0.474471,4.47552,87.7492,98.274,5.1237,0,0,1.94911,1.64671,0,1.50564,3.38688
73.0442,85.139,5.72472,0.28,0.04,2.53296,2.83536,0,0.474574,4.47552,87.891,98.274,3.84315,0,0,1.94943,1.64703,0,1.50588,3.38688
77.9846,85.139,8.25139,0.34,0.04,2.5335,2.8359,0,0.474676,4.47552,88.6886,98.274,6.55411,0,0,1.94974,1.64734,0,1.50613,3.38688
83.6648,85.139,9.0033,0.28,0.04,2.53405,2.83645,0,0.474778,4.47552,89.7597,98.274,6.64269,0,0,1.95006,1.64766,0,1.50637,3.38688
84.9999,85.139,4.56236,0.23,0.04,2.63825,2.94065,0,0.474881,4.47552,89.5618,98.274,2.67486,0,0,2.01666,1.71426,0,1.50662,3.38688
85.139,85.139,4.98876,0.24,0.04,2.63882,2.94122,0,0.494409,4.47552,89.874,98.274,3.61484,0,0,2.01699,1.71459,0,1.55807,3.38688
85.139,85.139,4.7014,0.16,0.04,2.63939,2.94179,0,0.494515,4.47552,90.3652,98.274,3.99224,0,0,2.01732,1.71492,0,1.55833,3.38688
85.139,85.139,3.49693,0.16,0.04,2.63995,2.94235,0,0.494621,4.47552,90.5391,98.274,3.72706,0,0,2.01765,1.71525,0,1.55858,3.38688
85.139,85.139,3.52082,0.13,0.04,2.59996,2.90236,0,0.494728,4.47552,90.9326,98.274,3.84375,0,0,1.99222,1.68982,0,1.55884,3.38688
85.1112,85.139,3.0404,0.12,0.04,2.60052,2.90292,0,0.487233,4.47552,91.2413,98.274,3.47726,0,0,1.99254,1.69014,0,1.53919,3.38688
85.139,85.139,3.10574,0.21,0.04,2.60108,2.90348,0,0.487337,4.47552,91.473,98.274,2.9492,0,0,1.99287,1.69047,0,1.53944,3.38688
85.139,85.139,3.14723,0.09,0.04,2.60164,2.90404,0,0.487442,4.47552,91.6925,98.274,3.17658,0,0,1.9932,1.6908,0,1.53969,3.38688
84.5602,85.139,2.49808,0.09,0.04,2.73998,3.04238,0,0.487547,4.47552,91.6189,98.274,2.6066,0,0,2.08495,1.78255,0,1.53994,3.38688
83.5963,85.139,2.04382,0.12,0.04,2.74057,3.04297,0,0.513473,4.47552,91.4934,98.274,2.35072,0,0,2.0853,1.7829,0,1.61083,3.38688
82.5815,85.139,1.98184,0.11,0.04,2.74116,3.04356,0,0.513583,4.47552,91.4115,98.274,2.38791,0,0,2.08564,1.78324,0,1.6111,3.38688
81.4769,85.139,1.87915,0.1,0.04,2.74174,3.04414,0,0.513693,4.47552,91.3091,98.274,2.29065,0,0,2.08598,1.78358,0,1.61137,3.38688
80.2956,85.139,1.77477,0.1,0.04,2.74233,3.04473,0,0.513803,4.47552,91.1523,98.274,2.20658,0,0,2.08633,1.78393,0,1.61163,3.38688
79.125,85.139,1.72236,0.1,0.04,2.71564,3.01804,0,0.513913,4.47552,90.9079,98.274,2.35763,0,0,2.13697,1.83457,0,1.6119,3.38688
77.8137,85.139,1.57108,0.15,0.04,2.71622,3.01862,0,0.508911,4.47552,90.6312,98.274,2.16194,0,0,2.13732,1.83492,0,1.65102,3.38688
76.397,85.139,1.43466,0.15,0.04,2.7168,3.0192,0,0.50902,4.47552,90.2916,98.274,2.0719,0,0,2.13768,1.83528,0,1.6513,3.38688
74.9371,85.139,1.34883,0.15,0.04,2.71739,3.01979,0,0.509129,4.47552,89.5709,98.274,2.00209,0,0,2.13803,1.83563,0,1.65157,3.38688
73.2163,85.139,1.12137,0.15,0.04,2.78846,3.09086,0,0.509238,4.47552,88.7976,98.274,1.56737,0,0,2.18325,1.88085,0,1.65184,3.38688
71.4653,85.139,1.07212,0.19,0.04,2.78905,3.09145,0,0.522557,4.47552,87.9746,98.274,1.50662,0,0,2.18361,1.88121,0,1.68678,3.38688
69.5973,85.139,0.938193,0.18,0.04,2.78965,3.09205,0,0.522668,4.47552,87.1107,98.274,1.39942,0,0,2.18397,1.88157,0,1.68706,3.38688
67.6753,85.139,0.865539,0.18,0.04,2.79024,3.09264,0,0.52278,4.47552,86.3,98.274,1.34617,0,0,2.18434,1.88194,0,1.68734,3.38688
