0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.58977e+07,0,0,5.60258e+07,0,2.53659e+07,-786428,0
5.51115e+07,0,0,5.60258e+07,0,2.5372e+07,-786256,0
5.43603e+07,0,0,5.60258e+07,0,2.66082e+07,-751138,0
5.36094e+07,0,0,5.60258e+07,0,2.66146e+07,-750957,0
5.28586e+07,0,0,5.60258e+07,0,2.66209e+07,-750777,0
5.2108e+07,0,0,5.60258e+07,0,2.66273e+07,-750596,0
5.13576e+07,0,0,5.60258e+07,0,2.66336e+07,-750416,0
5.06153e+07,0,0,5.60258e+07,0,2.693e+07,-742242,0
4.98733e+07,0,0,5.60258e+07,0,2.69364e+07,-742059,0
4.91314e+07,0,0,5.60258e+07,0,2.69429e+07,-741877,0
4.83897e+07,0,0,5.60258e+07,0,2.69493e+07,-741694,0
4.76657e+07,0,0,5.60258e+07,0,2.75705e+07,-724041,0
4.69418e+07,0,0,5.60258e+07,0,2.75771e+07,-723853,0
4.62181e+07,0,0,5.60258e+07,0,2.75837e+07,-723666,0
4.54947e+07,0,0,5.60258e+07,0,2.75902e+07,-723479,0
4.63005e+07,0,0,5.60258e+07,0,2.83501e+07,805861,0
4.71066e+07,0,0,5.60258e+07,0,2.83572e+07,806062,0
4.79129e+07,0,0,5.60258e+07,0,2.83643e+07,806264,0
4.87193e+07,0,0,5.60258e+07,0,2.83714e+07,806466,0
4.9526e+07,0,0,5.60258e+07,0,2.83786e+07,806668,0
4.88291e+07,0,0,5.60258e+07,0,2.85258e+07,-696878,0
4.81324e+07,0,0,5.60258e+07,0,2.85326e+07,-696684,0
4.74359e+07,0,0,5.60258e+07,0,2.85395e+07,-696490,0
4.67396e+07,0,0,5.60258e+07,0,2.85463e+07,-696296,0
4.60149e+07,0,0,5.60258e+07,0,2.75416e+07,-724710,0
4.52904e+07,0,0,5.60258e+07,0,2.75482e+07,-724523,0
4.45661e+07,0,0,5.60258e+07,0,2.75548e+07,-724336,0
4.38419e+07,0,0,5.60258e+07,0,2.75613e+07,-724149,0
4.30515e+07,0,0,5.60258e+07,0,2.52233e+07,-790454,0
4.22612e+07,0,0,5.60258e+07,0,2.52293e+07,-790284,0
4.14711e+07,0,0,5.60258e+07,0,2.52353e+07,-790113,0
4.06811e+07,0,0,5.60258e+07,0,2.52413e+07,-789943,0
3.98914e+07,0,0,5.60258e+07,0,2.52473e+07,-789772,0
3.91235e+07,0,0,5.60258e+07,3.27677e+179,2.60171e+07,-767883,0
3.83558e+07,0,0,5.60258e+07,0,2.6023e+07,-767715,0
3.75882e+07,0,0,5.60258e+07,0,2.60289e+07,-767546,0
3.68208e+07,0,0,5.60258e+07,0,2.60348e+07,-767377,0
3.61299e+07,0,0,5.60258e+07,0,2.87263e+07,-690959,0
3.54391e+07,0,0,5.60258e+07,0,2.87329e+07,-690772,0
3.47485e+07,0,0,5.60258e+07,0,2.87395e+07,-690585,0
3.40581e+07,0,0,5.60258e+07,0,2.8746e+07,-690397,0
3.32628e+07,0,0,5.60258e+07,0,2.50528e+07,-795320,0
3.24676e+07,0,0,5.60258e+07,0,2.50585e+07,-795158,0
3.16726e+07,0,0,5.60258e+07,0,2.50642e+07,-794996,0
3.08778e+07,0,0,5.60258e+07,0,2.50699e+07,-794834,0
3.00831e+07,0,0,5.60258e+07,0,2.50756e+07,-794672,0
2.93147e+07,0,0,5.60258e+07,0,2.59985e+07,-768443,0
2.85464e+07,0,0,5.60258e+07,0,2.60045e+07,-768275,0
2.77783e+07,0,0,5.60258e+07,0,2.60104e+07,-768107,0
2.70104e+07,0,0,5.60258e+07,0,2.60163e+07,-767938,0
2.62324e+07,0,0,5.60258e+07,0,2.56646e+07,-777933,0
2.54547e+07,0,0,5.60258e+07,0,2.56704e+07,-777767,0
2.46771e+07,0,0,5.60258e+07,0,2.56763e+07,-777601,0
2.38996e+07,0,0,5.60258e+07,0,2.56821e+07,-777435,0
2.31578e+07,0,0,5.60258e+07,0,2.6934e+07,-741873,0
2.24161e+07,0,0,5.60258e+07,0,2.69401e+07,-741698,0
2.16745e+07,0,0,5.60258e+07,0,2.69463e+07,-741524,0
2.09332e+07,0,0,5.60258e+07,0,2.69524e+07,-741349,0
2.0192e+07,0,0,5.60258e+07,0,2.69586e+07,-741174,0
1.94591e+07,0,0,5.60258e+07,0,2.72585e+07,-732904,0
1.87264e+07,0,0,5.60258e+07,0,2.72647e+07,-732727,0
1.79938e+07,0,0,5.60258e+07,0,2.72709e+07,-732551,0
1.72615e+07,0,0,5.60258e+07,0,2.72771e+07,-732374,0
1.6547e+07,0,0,5.60258e+07,0,2.79059e+07,-714503,0
1.58326e+07,0,0,5.60258e+07,0,2.79123e+07,-714322,0
1.51185e+07,0,0,5.60258e+07,0,2.79187e+07,-714141,0
1.44045e+07,0,0,5.60258e+07,0,2.79251e+07,-713960,0
1.37494e+07,0,0,5.60258e+07,0,2.99982e+07,-655160,0
1.30944e+07,0,0,5.60258e+07,0,3.0005e+07,-654965,0
1.24396e+07,0,0,5.60258e+07,0,3.00119e+07,-654770,0
1.17851e+07,0,0,5.60258e+07,0,3.00188e+07,-654574,0
1.11307e+07,0,0,5.60258e+07,0,3.00257e+07,-654379,0
1.04436e+07,0,0,5.60258e+07,0,2.88707e+07,-687073,0
9.75673e+06,0,0,5.60258e+07,0,2.88773e+07,-686885,0
9.07004e+06,0,0,5.60258e+07,0,2.88839e+07,-686698,0
8.38353e+06,0,0,5.60258e+07,0,2.88905e+07,-686510,0
7.66823e+06,0,0,5.60258e+07,0,2.78728e+07,-715292,0
6.95312e+06,0,0,5.60258e+07,0,2.78792e+07,-715111,0
6.23819e+06,0,0,5.60258e+07,0,2.78855e+07,-714930,0
5.52344e+06,0,0,5.60258e+07,0,2.78919e+07,-714749,0
4.74155e+06,0,0,5.60258e+07,0,2.55242e+07,-781896,0
3.95982e+06,0,0,5.60258e+07,0,2.553e+07,-781731,0
3.17825e+06,0,0,5.60258e+07,0,2.55358e+07,-781566,0
2.39685e+06,0,0,5.60258e+07,0,2.55416e+07,-781402,0
1.61561e+06,0,0,5.60258e+07,0,2.55474e+07,-781237,0
856532,0,0,5.60258e+07,3.27677e+179,2.63265e+07,-759081,0
97614.7,0,0,5.60258e+07,0,2.63323e+07,-758917,0
0,0,0,5.60258e+07,0,2.6338e+07,-758754,563525
0,0,0,5.60258e+07,0,2.63438e+07,-758591,758591
0,0,0,5.60258e+07,0,2.90685e+07,-681227,681227
0,0,0,5.60258e+07,0,2.90749e+07,-681045,681045
0,0,0,5.60258e+07,0,2.90813e+07,-680864,680864
0,0,0,5.60258e+07,0,2.90876e+07,-680683,680683
0,0,0,5.60258e+07,0,2.53482e+07,-786918,786918
0,0,0,5.60258e+07,0,2.53537e+07,-786761,786761
0,0,0,5.60258e+07,0,2.53592e+07,-786604,786604
0,0,0,5.60258e+07,0,2.53647e+07,-786447,786447
0,0,0,5.60258e+07,0,2.53702e+07,-786290,786290
0,0,0,5.60258e+07,0,2.63044e+07,-759745,759745
0,0,0,5.60258e+07,0,2.63101e+07,-759582,759582
0,0,0,5.60258e+07,0,2.63158e+07,-759419,759419
0,0,0,5.60258e+07,0,2.63216e+07,-759256,759256
0,0,0,5.60258e+07,0,2.59653e+07,-769381,769381
0,0,0,5.60258e+07,0,2.59709e+07,-769221,769221
0,0,0,5.60258e+07,0,2.59766e+07,-769060,769060
0,0,0,5.60258e+07,0,2.59822e+07,-768899,768899
0,0,0,5.60258e+07,0,2.72492e+07,-732907,732907
0,0,0,5.60258e+07,0,2.72552e+07,-732738,732738
0,0,0,5.60258e+07,0,2.72611e+07,-732569,732569
0,0,0,5.60258e+07,0,2.72671e+07,-732400,732400
0,0,0,5.60258e+07,0,2.7273e+07,-732231,732231
0,0,0,5.60258e+07,0,2.75763e+07,-723867,723867
0,0,0,5.60258e+07,0,2.75823e+07,-723696,723696
0,0,0,5.60258e+07,0,2.75884e+07,-723525,723525
0,0,0,5.60258e+07,0,2.75944e+07,-723354,723354
0,0,0,5.60258e+07,0,2.82306e+07,-705273,705273
0,0,0,5.60258e+07,0,2.82368e+07,-705098,705098
0,0,0,5.60258e+07,0,2.82429e+07,-704923,704923
0,0,0,5.60258e+07,0,2.82491e+07,-704747,704747
0,0,0,5.60258e+07,0,3.03471e+07,-645241,645241
0,0,0,5.60258e+07,0,3.03538e+07,-645052,645052
0,0,0,5.60258e+07,0,3.03604e+07,-644863,644863
0,0,0,5.60258e+07,0,3.03671e+07,-644674,644674
0,0,0,5.60258e+07,0,3.03738e+07,-644485,644485
0,0,0,5.60258e+07,0,2.92045e+07,-677583,677583
0,0,0,5.60258e+07,0,2.92109e+07,-677401,677401
0,0,0,5.60258e+07,0,2.92173e+07,-677219,677219
0,0,0,5.60258e+07,0,2.92237e+07,-677038,677038
0,0,0,5.60258e+07,0,2.81934e+07,-706175,706175
0,0,0,5.60258e+07,0,2.81996e+07,-706000,706000
0,0,0,5.60258e+07,0,2.82057e+07,-705825,705825
0,0,0,5.60258e+07,0,2.82119e+07,-705650,705650
0,0,0,5.60258e+07,0,2.58154e+07,-773612,773612
0,0,0,5.60258e+07,0,2.5821e+07,-773452,773452
0,0,0,5.60258e+07,0,2.58267e+07,-773293,773293
0,0,0,5.60258e+07,0,2.58323e+07,-773133,773133
0,0,0,5.60258e+07,0,2.58379e+07,-772973,772973
0,0,0,5.60258e+07,0,2.66261e+07,-750559,750559
0,0,0,5.60258e+07,3.27677e+179,2.66317e+07,-750401,750401
0,0,0,5.60258e+07,0,2.66373e+07,-750243,750243
0,0,0,5.60258e+07,0,2.66428e+07,-750085,750085
0,0,0,5.60258e+07,0,2.93998e+07,-671805,671805
0,0,0,5.60258e+07,0,2.9406e+07,-671630,671630
0,0,0,5.60258e+07,0,2.94122e+07,-671454,671454
0,0,0,5.60258e+07,0,2.94183e+07,-671279,671279
0,0,0,5.60258e+07,0,2.56341e+07,-778784,778784
0,0,0,5.60258e+07,0,2.56395e+07,-778632,778632
0,0,0,5.60258e+07,0,2.56448e+07,-778480,778480
0,0,0,5.60258e+07,0,2.56502e+07,-778328,778328
0,0,0,5.60258e+07,0,2.56555e+07,-778176,778176
0,0,0,5.60258e+07,0,2.66005e+07,-751323,751323
0,0,0,5.60258e+07,0,2.6606e+07,-751165,751165
0,0,0,5.60258e+07,0,2.66116e+07,-751007,751007
0,0,0,5.60258e+07,0,2.66171e+07,-750850,750850
0,0,0,5.60258e+07,0,2.62564e+07,-761102,761102
0,0,0,5.60258e+07,0,2.62618e+07,-760946,760946
0,0,0,5.60258e+07,0,2.62673e+07,-760790,760790
0,0,0,5.60258e+07,0,2.62728e+07,-760635,760635
0,0,0,5.60258e+07,0,2.75545e+07,-724227,724227
0,0,0,5.60258e+07,0,2.75602e+07,-724063,724063
0,0,0,5.60258e+07,0,2.7566e+07,-723899,723899
0,0,0,5.60258e+07,0,2.75717e+07,-723735,723735
0,0,0,5.60258e+07,0,2.75775e+07,-723571,723571
0,0,0,5.60258e+07,0,2.78841e+07,-715118,715118
0,0,0,5.60258e+07,0,2.78899e+07,-714952,714952
0,0,0,5.60258e+07,0,2.78957e+07,-714786,714786
0,0,0,5.60258e+07,0,2.79016e+07,-714620,714620
0,0,0,5.60258e+07,0,2.8545e+07,-696336,696336
0,0,0,5.60258e+07,0,2.85509e+07,-696167,696167
0,0,0,5.60258e+07,0,2.85569e+07,-695997,695997
0,0,0,5.60258e+07,0,2.85629e+07,-695827,695827
0,0,0,5.60258e+07,0,3.0685e+07,-635636,635636
0,0,0,5.60258e+07,0,3.06915e+07,-635453,635453
0,0,0,5.60258e+07,0,3.06979e+07,-635270,635270
0,0,0,5.60258e+07,0,3.07044e+07,-635087,635087
0,0,0,5.60258e+07,0,3.07108e+07,-634904,634904
0,0,0,5.60258e+07,0,2.95277e+07,-668393,668393
0,0,0,5.60258e+07,0,2.95339e+07,-668218,668218
0,0,0,5.60258e+07,0,2.95401e+07,-668042,668042
0,0,0,5.60258e+07,0,2.95463e+07,-667866,667866
0,0,0,5.60258e+07,0,2.85039e+07,-697347,697347
0,0,0,5.60258e+07,0,2.85098e+07,-697178,697178
0,0,0,5.60258e+07,0,2.85158e+07,-697008,697008
0,0,0,5.60258e+07,0,2.85218e+07,-696839,696839
0,0,0,5.60258e+07,0,2.60975e+07,-765590,765590
0,0,0,5.60258e+07,0,2.61029e+07,-765435,765435
0,0,0,5.60258e+07,0,2.61083e+07,-765281,765281
0,0,0,5.60258e+07,0,2.61138e+07,-765126,765126
0,0,0,5.60258e+07,0,2.61192e+07,-764972,764972
0,0,0,5.60258e+07,0,2.61192e+07,-764972,764972
0,0,0,5.60258e+07,3.27677e+179,2.69162e+07,-742308,742308
0,0,0,5.60258e+07,0,2.69216e+07,-742155,742155
0,0,0,5.60258e+07,0,2.6927e+07,-742002,742002
0,0,0,5.60258e+07,0,2.69324e+07,-741849,741849
0,0,0,5.60258e+07,0,2.97206e+07,-662683,662683
0,0,0,5.60258e+07,0,2.97266e+07,-662513,662513
0,0,0,5.60258e+07,0,2.97325e+07,-662344,662344
0,0,0,5.60258e+07,0,2.97385e+07,-662174,662174
0,0,0,5.60258e+07,0,2.5911e+07,-770910,770910
0,0,0,5.60258e+07,0,2.59162e+07,-770763,770763
0,0,0,5.60258e+07,0,2.59213e+07,-770616,770616
0,0,0,5.60258e+07,0,2.59265e+07,-770469,770469
0,0,0,5.60258e+07,0,2.59316e+07,-770322,770322
0,0,0,5.60258e+07,0,2.68871e+07,-743172,743172
0,0,0,5.60258e+07,0,2.68924e+07,-743019,743019
0,0,0,5.60258e+07,0,2.68978e+07,-742867,742867
0,0,0,5.60258e+07,0,2.69032e+07,-742714,742714
0,0,0,5.60258e+07,0,2.65381e+07,-753089,753089
0,0,0,5.60258e+07,0,2.65434e+07,-752938,752938
0,0,0,5.60258e+07,0,2.65487e+07,-752788,752788
0,0,0,5.60258e+07,0,2.6554e+07,-752637,752637
0,0,0,5.60258e+07,0,2.78498e+07,-715827,715827
0,0,0,5.60258e+07,0,2.78554e+07,-715669,715669
0,0,0,5.60258e+07,0,2.78609e+07,-715510,715510
0,0,0,5.60258e+07,0,2.78665e+07,-715352,715352
0,0,0,5.60258e+07,0,2.78721e+07,-715194,715194
0,0,0,5.60258e+07,0,2.81818e+07,-706652,706652
0,0,0,5.60258e+07,0,2.81875e+07,-706492,706492
0,0,0,5.60258e+07,0,2.81931e+07,-706332,706332
0,0,0,5.60258e+07,0,2.81987e+07,-706172,706172
0,0,0,5.60258e+07,0,2.8849e+07,-687691,687691
0,0,0,5.60258e+07,0,2.88548e+07,-687527,687527
0,0,0,5.60258e+07,0,2.88606e+07,-687363,687363
0,0,0,5.60258e+07,0,2.88664e+07,-687199,687199
0,0,0,5.60258e+07,0,3.10119e+07,-626346,626346
0,0,0,5.60258e+07,0,3.10181e+07,-626169,626169
0,0,0,5.60258e+07,0,3.10243e+07,-625993,625993
0,0,0,5.60258e+07,0,3.10305e+07,-625816,625816
0,0,0,5.60258e+07,0,3.10368e+07,-625639,625639
0,0,0,5.60258e+07,0,2.98403e+07,-659507,659507
0,0,0,5.60258e+07,0,2.98463e+07,-659337,659337
0,0,0,5.60258e+07,0,2.98522e+07,-659167,659167
0,0,0,5.60258e+07,0,2.98582e+07,-658997,658997
0,0,0,5.60258e+07,0,2.88041e+07,-688811,688811
0,0,0,5.60258e+07,0,2.88098e+07,-688647,688647
0,0,0,5.60258e+07,0,2.88156e+07,-688483,688483
0,0,0,5.60258e+07,0,2.88213e+07,-688320,688320
0,0,0,5.60258e+07,0,2.63701e+07,-757834,757834
0,0,0,5.60258e+07,0,2.63754e+07,-757684,757684
0,0,0,5.60258e+07,0,2.63806e+07,-757535,757535
0,0,0,5.60258e+07,0,2.63859e+07,-757386,757386
0,0,0,5.60258e+07,0,2.63911e+07,-757236,757236
0,0,0,5.60258e+07,3.27677e+179,2.71967e+07,-734331,734331
0,0,0,5.60258e+07,3.27677e+179,2.72019e+07,-734184,734184
0,0,0,5.60258e+07,0,2.72071e+07,-734036,734036
0,0,0,5.60258e+07,0,2.72122e+07,-733888,733888
0,0,0,5.60258e+07,0,3.00306e+07,-653866,653866
0,0,0,5.60258e+07,0,3.00364e+07,-653703,653703
0,0,0,5.60258e+07,0,3.00421e+07,-653539,653539
0,0,0,5.60258e+07,0,3.00479e+07,-653375,653375
0,0,0,5.60258e+07,0,2.61785e+07,-763300,763300
0,0,0,5.60258e+07,0,2.61835e+07,-763158,763158
0,0,0,5.60258e+07,0,2.61885e+07,-763016,763016
0,0,0,5.60258e+07,0,2.61935e+07,-762875,762875
0,0,0,5.60258e+07,0,2.61985e+07,-762733,762733
0,0,0,5.60258e+07,0,2.7164e+07,-735296,735296
0,0,0,5.60258e+07,0,2.71692e+07,-735148,735148
0,0,0,5.60258e+07,0,2.71744e+07,-735001,735001
0,0,0,5.60258e+07,0,2.71795e+07,-734854,734854
0,0,0,5.60258e+07,0,2.68103e+07,-745347,745347
0,0,0,5.60258e+07,0,2.68154e+07,-745202,745202
0,0,0,5.60258e+07,0,2.68205e+07,-745057,745057
0,0,0,5.60258e+07,0,2.68256e+07,-744911,744911
0,0,0,5.60258e+07,0,2.81351e+07,-707712,707712
0,0,0,5.60258e+07,0,2.81405e+07,-707560,707560
0,0,0,5.60258e+07,0,2.81459e+07,-707407,707407
0,0,0,5.60258e+07,0,2.81512e+07,-707254,707254
0,0,0,5.60258e+07,0,2.81566e+07,-707101,707101
0,0,0,5.60258e+07,0,2.84694e+07,-698476,698476
0,0,0,5.60258e+07,0,2.84749e+07,-698321,698321
0,0,0,5.60258e+07,0,2.84803e+07,-698167,698167
0,0,0,5.60258e+07,0,2.84857e+07,-698012,698012
0,0,0,5.60258e+07,0,2.91427e+07,-679342,679342
0,0,0,5.60258e+07,0,2.91483e+07,-679183,679183
0,0,0,5.60258e+07,0,2.91539e+07,-679025,679025
0,0,0,5.60258e+07,0,2.91594e+07,-678867,678867
0,0,0,5.60258e+07,0,3.13274e+07,-617376,617376
0,0,0,5.60258e+07,0,3.13334e+07,-617205,617205
0,0,0,5.60258e+07,0,3.13395e+07,-617034,617034
0,0,0,5.60258e+07,0,3.13455e+07,-616863,616863
0,0,0,5.60258e+07,0,3.13515e+07,-616693,616693
0,0,0,5.60258e+07,0,3.01421e+07,-650927,650927
0,0,0,5.60258e+07,0,3.01479e+07,-650763,650763
0,0,0,5.60258e+07,0,3.01536e+07,-650599,650599
0,0,0,5.60258e+07,0,3.01594e+07,-650435,650435
0,0,0,5.60258e+07,0,2.90939e+07,-680571,680571
0,0,0,5.60258e+07,0,2.90994e+07,-680412,680412
0,0,0,5.60258e+07,0,2.9105e+07,-680254,680254
0,0,0,5.60258e+07,0,2.91105e+07,-680096,680096
0,0,0,5.60258e+07,0,2.66333e+07,-750347,750347
0,0,0,5.60258e+07,0,2.66384e+07,-750203,750203
0,0,0,5.60258e+07,0,2.66435e+07,-750059,750059
0,0,0,5.60258e+07,0,2.66485e+07,-749915,749915
0,0,0,5.60258e+07,0,2.66536e+07,-749771,749771
0,0,0,5.60258e+07,8.67193e+06,2.74673e+07,-726633,726633
0,0,0,5.60258e+07,0,2.74723e+07,-726491,726491
0,0,0,5.60258e+07,0,2.74773e+07,-726349,726349
0,0,0,5.60258e+07,0,2.74823e+07,-726207,726207
0,0,0,5.60258e+07,0,3.03298e+07,-645359,645359
0,0,0,5.60258e+07,0,3.03353e+07,-645201,645201
0,0,0,5.60258e+07,0,3.03409e+07,-645043,645043
0,0,0,5.60258e+07,0,3.03464e+07,-644886,644886
0,0,0,5.60258e+07,0,2.64367e+07,-755958,755958
0,0,0,5.60258e+07,0,2.64415e+07,-755822,755822
0,0,0,5.60258e+07,0,2.64463e+07,-755685,755685
0,0,0,5.60258e+07,0,2.64511e+07,-755549,755549
0,0,0,5.60258e+07,0,2.64559e+07,-755412,755412
0,0,0,5.60258e+07,0,2.74311e+07,-727698,727698
0,0,0,5.60258e+07,0,2.74361e+07,-727556,727556
0,0,0,5.60258e+07,0,2.74411e+07,-727414,727414
0,0,0,5.60258e+07,0,2.74461e+07,-727272,727272
0,0,0,5.60258e+07,0,2.70728e+07,-737881,737881
0,0,0,5.60258e+07,0,2.70777e+07,-737741,737741
0,0,0,5.60258e+07,0,2.70826e+07,-737601,737601
0,0,0,5.60258e+07,0,2.70876e+07,-737461,737461
0,0,0,5.60258e+07,0,2.84102e+07,-699888,699888
0,0,0,5.60258e+07,0,2.84154e+07,-699741,699741
0,0,0,5.60258e+07,0,2.84206e+07,-699594,699594
0,0,0,5.60258e+07,0,2.84258e+07,-699446,699446
0,0,0,5.60258e+07,0,2.84309e+07,-699299,699299
0,0,0,5.60258e+07,0,2.87467e+07,-690593,690593
0,0,0,5.60258e+07,0,2.87519e+07,-690444,690444
0,0,0,5.60258e+07,0,2.87572e+07,-690295,690295
0,0,0,5.60258e+07,0,2.87624e+07,-690146,690146
0,0,0,5.60258e+07,0,2.94258e+07,-671294,671294
0,0,0,5.60258e+07,0,2.94312e+07,-671141,671141
0,0,0,5.60258e+07,0,2.94365e+07,-670989,670989
0,0,0,5.60258e+07,0,2.94419e+07,-670836,670836
0,0,0,5.60258e+07,0,3.16316e+07,-608730,608730
0,0,0,5.60258e+07,0,3.16374e+07,-608566,608566
0,0,0,5.60258e+07,0,3.16432e+07,-608401,608401
0,0,0,5.60258e+07,0,3.16489e+07,-608237,608237
0,0,0,5.60258e+07,0,3.16547e+07,-608072,608072
0,0,0,5.60258e+07,0,3.04329e+07,-642660,642660
0,0,0,5.60258e+07,0,3.04384e+07,-642502,642502
0,0,0,5.60258e+07,0,3.0444e+07,-642344,642344
0,0,0,5.60258e+07,0,3.04495e+07,-642186,642186
0,0,0,5.60258e+07,0,2.9373e+07,-672632,672632
0,0,0,5.60258e+07,0,2.93784e+07,-672480,672480
0,0,0,5.60258e+07,0,2.93837e+07,-672327,672327
0,0,0,5.60258e+07,0,2.93891e+07,-672175,672175
0,0,0,5.60258e+07,0,2.68869e+07,-743136,743136
0,0,0,5.60258e+07,0,2.68917e+07,-742998,742998
0,0,0,5.60258e+07,0,2.68966e+07,-742859,742859
0,0,0,5.60258e+07,0,2.69015e+07,-742720,742720
0,0,0,5.60258e+07,0,2.69064e+07,-742581,742581
0,0,0,5.60258e+07,8.67193e+06,2.7728e+07,-719220,719220
0,0,0,5.60258e+07,0,2.77327e+07,-719084,719084
0,0,0,5.60258e+07,0,2.77375e+07,-718947,718947
0,0,0,5.60258e+07,0,2.77423e+07,-718811,718811
0,0,0,5.60258e+07,0,3.06178e+07,-637168,637168
0,0,0,5.60258e+07,0,3.06231e+07,-637017,637017
0,0,0,5.60258e+07,0,3.06285e+07,-636865,636865
0,0,0,5.60258e+07,0,3.06338e+07,-636714,636714
0,0,0,5.60258e+07,0,2.66851e+07,-748891,748891
0,0,0,5.60258e+07,0,2.66897e+07,-748760,748760
0,0,0,5.60258e+07,0,2.66943e+07,-748629,748629
0,0,0,5.60258e+07,0,2.66989e+07,-748498,748498
0,0,0,5.60258e+07,0,2.67036e+07,-748367,748367
0,0,0,5.60258e+07,0,2.76882e+07,-720388,720388
0,0,0,5.60258e+07,0,2.7693e+07,-720251,720251
0,0,0,5.60258e+07,0,2.76977e+07,-720115,720115
0,0,0,5.60258e+07,0,2.77025e+07,-719979,719979
0,0,0,5.60258e+07,0,2.73253e+07,-730698,730698
0,0,0,5.60258e+07,0,2.73301e+07,-730564,730564
0,0,0,5.60258e+07,0,2.73348e+07,-730430,730430
0,0,0,5.60258e+07,0,2.73395e+07,-730295,730295
0,0,0,5.60258e+07,0,2.86748e+07,-692363,692363
0,0,0,5.60258e+07,0,2.86798e+07,-692221,692221
0,0,0,5.60258e+07,0,2.86848e+07,-692080,692080
0,0,0,5.60258e+07,0,2.86897e+07,-691939,691939
0,0,0,5.60258e+07,0,2.86947e+07,-691797,691797
0,0,0,5.60258e+07,0,2.90133e+07,-683014,683014
0,0,0,5.60258e+07,0,2.90183e+07,-682871,682871
0,0,0,5.60258e+07,0,2.90233e+07,-682728,682728
0,0,0,5.60258e+07,0,2.90283e+07,-682585,682585
0,0,0,5.60258e+07,0,2.96979e+07,-663558,663558
0,0,0,5.60258e+07,0,2.97031e+07,-663411,663411
0,0,0,5.60258e+07,0,2.97082e+07,-663265,663265
0,0,0,5.60258e+07,0,2.97134e+07,-663118,663118
0,0,0,5.60258e+07,0,3.19239e+07,-600422,600422
0,0,0,5.60258e+07,0,3.19294e+07,-600264,600264
0,0,0,5.60258e+07,0,3.1935e+07,-600106,600106
0,0,0,5.60258e+07,0,3.19405e+07,-599948,599948
0,0,0,5.60258e+07,0,3.19461e+07,-599790,599790
0,0,0,5.60258e+07,0,3.07122e+07,-634717,634717
0,0,0,5.60258e+07,0,3.07176e+07,-634566,634566
0,0,0,5.60258e+07,0,3.07229e+07,-634414,634414
0,0,0,5.60258e+07,0,3.07282e+07,-634263,634263
0,0,0,5.60258e+07,0,2.96412e+07,-665007,665007
0,0,0,5.60258e+07,0,2.96463e+07,-664861,664861
0,0,0,5.60258e+07,0,2.96514e+07,-664715,664715
0,0,0,5.60258e+07,0,2.96566e+07,-664569,664569
0,0,0,5.60258e+07,0,2.71303e+07,-736213,736213
0,0,0,5.60258e+07,0,2.7135e+07,-736079,736079
0,0,0,5.60258e+07,0,2.71397e+07,-735946,735946
0,0,0,5.60258e+07,0,2.71443e+07,-735813,735813
0,0,0,5.60258e+07,0,2.7149e+07,-735680,735680
0,0,0,5.60258e+07,8.67193e+06,2.79781e+07,-712105,712105
0,0,0,5.60258e+07,0,2.79827e+07,-711974,711974
0,0,0,5.60258e+07,0,2.79873e+07,-711843,711843
0,0,0,5.60258e+07,0,2.79919e+07,-711713,711713
0,0,0,5.60258e+07,0,3.08942e+07,-629308,629308
0,0,0,5.60258e+07,0,3.08993e+07,-629163,629163
0,0,0,5.60258e+07,0,3.09044e+07,-629018,629018
0,0,0,5.60258e+07,0,3.09095e+07,-628874,628874
0,0,0,5.60258e+07,0,2.69235e+07,-742112,742112
0,0,0,5.60258e+07,0,2.69279e+07,-741987,741987
0,0,0,5.60258e+07,0,2.69323e+07,-741861,741861
0,0,0,5.60258e+07,0,2.69367e+07,-741736,741736
0,0,0,5.60258e+07,0,2.69411e+07,-741610,741610
0,0,0,5.60258e+07,0,2.79347e+07,-713376,713376
0,0,0,5.60258e+07,0,2.79393e+07,-713246,713246
0,0,0,5.60258e+07,0,2.79438e+07,-713116,713116
0,0,0,5.60258e+07,0,2.79484e+07,-712986,712986
0,0,0,5.60258e+07,0,2.75675e+07,-723812,723812
0,0,0,5.60258e+07,0,2.7572e+07,-723683,723683
0,0,0,5.60258e+07,0,2.75765e+07,-723555,723555
0,0,0,5.60258e+07,0,2.7581e+07,-723426,723426
0,0,0,5.60258e+07,0,2.89285e+07,-685149,685149
0,0,0,5.60258e+07,0,2.89332e+07,-685014,685014
0,0,0,5.60258e+07,0,2.8938e+07,-684879,684879
0,0,0,5.60258e+07,0,2.89427e+07,-684744,684744
0,0,0,5.60258e+07,0,2.89475e+07,-684609,684609
0,0,0,5.60258e+07,0,2.92687e+07,-675752,675752
0,0,0,5.60258e+07,0,2.92735e+07,-675615,675615
0,0,0,5.60258e+07,0,2.92783e+07,-675479,675479
0,0,0,5.60258e+07,0,2.92831e+07,-675342,675342
0,0,0,5.60258e+07,0,2.99586e+07,-656147,656147
0,0,0,5.60258e+07,0,2.99635e+07,-656007,656007
0,0,0,5.60258e+07,0,2.99684e+07,-655867,655867
0,0,0,5.60258e+07,0,2.99733e+07,-655727,655727
0,0,0,5.60258e+07,0,3.22038e+07,-592465,592465
0,0,0,5.60258e+07,0,3.22091e+07,-592314,592314
