0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.707,85.139,3.53278,0.23,0.04,2.6432,2.9456,0,0.540207,4.47552,94.5819,98.274,3.28457,0,0,2.00936,1.70696,0,1.69948,3.38688
61.6697,85.139,2.88246,0.24,0.04,2.64364,2.94604,0,0.495336,4.47552,94.4605,98.274,3.30182,0,0,2.00961,1.70721,0,1.55243,3.38688
61.9333,85.139,3.17908,0.24,0.04,2.64407,2.94647,0,0.495417,4.47552,94.3104,98.274,3.4274,0,0,2.00986,1.70746,0,1.55263,3.38688
62.2489,85.139,3.2693,0.25,0.04,2.6445,2.9469,0,0.495498,4.47552,94.422,98.274,4.56232,0,0,2.01011,1.70771,0,1.55282,3.38688
63.2548,85.139,3.99589,0.27,0.04,2.64493,2.94733,0,0.495579,4.47552,94.6885,98.274,4.74294,0,0,2.01036,1.70796,0,1.55301,3.38688
68.0899,85.139,7.93464,0.24,0.04,2.64493,2.94733,0,0.49566,4.47552,95.6422,98.274,6.67384,0,0,2.01036,1.70796,0,1.55321,3.38688
71.1326,85.139,6.15635,0.26,0.04,2.73769,3.04009,0,0.49566,4.47552,96.1489,98.274,4.79508,0,0,2.06584,1.76344,0,1.55321,3.38688
75.6887,85.139,7.84661,0.25,0.04,2.73812,3.04052,0,0.513044,4.47552,96.6568,98.274,4.85616,0,0,2.06608,1.76368,0,1.59607,3.38688
77.7794,85.139,5.22821,0.21,0.04,2.73854,3.04094,0,0.513123,4.47552,96.7424,98.274,3.32116,0,0,2.06633,1.76393,0,1.59625,3.38688
79.648,85.139,5.00634,0.23,0.04,2.73896,3.04136,0,0.513202,4.47552,96.8184,98.274,3.26538,0,0,2.06657,1.76417,0,1.59644,3.38688
81.9717,85.139,6.0311,0.19,0.04,3.03607,3.33847,0,0.513281,4.47552,97.3334,98.274,4.95978,0,0,2.27427,1.97187,0,1.59663,3.38688
84.7234,85.139,6.38171,0.21,0.04,3.03653,3.33893,0,0.568959,4.47552,98.1114,98.274,5.63635,0,0,2.27454,1.97214,0,1.7571,3.38688
85.139,85.139,6.97501,0.21,0.04,3.03699,3.33939,0,0.569045,4.47552,98.8696,98.274,5.65001,0,0,2.27482,1.97242,0,1.75731,3.38688
85.139,85.139,8.2575,0.18,0.04,3.03745,3.33985,0,0.569132,4.47552,99.3022,98.274,5.81865,0,0,2.27509,1.97269,0,1.75752,3.38688
85.139,85.139,8.95728,0.19,0.04,2.61451,2.91691,0,0.569218,4.47552,99.3022,98.274,13.5402,0,0,1.9968,1.6944,0,1.75773,3.38688
85.139,85.139,7.15967,0.21,0.04,2.61491,2.91731,0,0.489959,4.47552,99.3022,98.274,8.33367,0,0,1.99703,1.69463,0,1.54273,3.38688
85.139,85.139,8.65475,0.23,0.04,2.61532,2.91772,0,0.490034,4.47552,99.3022,98.274,10.2791,0,0,1.99727,1.69487,0,1.54291,3.38688
85.139,85.139,10.2888,0.24,0.04,2.61572,2.91812,0,0.49011,4.47552,99.3022,98.274,13.1504,0,0,1.9975,1.6951,0,1.54309,3.38688
85.139,85.139,8.41716,0.26,0.04,2.61612,2.91852,0,0.490186,4.47552,99.3022,98.274,11.1825,0,0,1.99774,1.69534,0,1.54327,3.38688
85.139,85.139,8.84372,0.26,0.04,2.72318,3.02558,0,0.490261,4.47552,99.3022,98.274,24.037,0,0,2.06617,1.76377,0,1.54345,3.38688
85.139,85.139,7.11046,0.28,0.04,2.7236,3.026,0,0.510324,4.47552,99.3022,98.274,10.7371,0,0,2.06641,1.76401,0,1.59632,3.38688
85.139,85.139,8.04677,0.28,0.04,2.72402,3.02642,0,0.510402,4.47552,99.3022,98.274,13.0667,0,0,2.06665,1.76425,0,1.59651,3.38688
85.139,85.139,6.4046,0.26,0.04,2.72443,3.02683,0,0.51048,4.47552,99.3022,98.274,7.9702,0,0,2.0669,1.7645,0,1.5967,3.38688
85.139,85.139,5.49067,0.23,0.04,2.68313,2.98553,0,0.510559,4.47552,99.3022,98.274,6.04024,0,0,2.04064,1.73824,0,1.59689,3.38688
85.139,85.139,4.83058,0.21,0.04,2.68354,2.98594,0,0.502818,4.47552,99.3022,98.274,5.77232,0,0,2.04088,1.73848,0,1.5766,3.38688
85.139,85.139,4.63708,0.19,0.04,2.68396,2.98636,0,0.502896,4.47552,99.3022,98.274,5.32257,0,0,2.04112,1.73872,0,1.57679,3.38688
85.139,85.139,4.28433,0.17,0.04,2.68437,2.98677,0,0.502973,4.47552,99.3022,98.274,5.54087,0,0,2.04136,1.73896,0,1.57697,3.38688
85.139,85.139,4.33829,0.17,0.04,2.82649,3.12889,0,0.503051,4.47552,99.3022,98.274,4.35543,0,0,2.13563,1.83323,0,1.57716,3.38688
85.139,85.139,3.62982,0.15,0.04,2.82692,3.12932,0,0.529683,4.47552,99.3022,98.274,3.908,0,0,2.13589,1.83349,0,1.64999,3.38688
85.139,85.139,3.44818,0.14,0.04,2.82735,3.12975,0,0.529764,4.47552,99.3022,98.274,3.63024,0,0,2.13614,1.83374,0,1.65019,3.38688
85.139,85.139,3.3495,0.14,0.04,2.82778,3.13018,0,0.529846,4.47552,99.3022,98.274,3.79607,0,0,2.1364,1.834,0,1.65038,3.38688
85.139,85.139,3.29933,0.13,0.04,2.82822,3.13062,0,0.529927,4.47552,99.3022,98.274,3.86574,0,0,2.13665,1.83425,0,1.65058,3.38688
85.139,85.139,3.34221,0.12,0.04,2.80061,3.10301,0,0.530008,4.47552,99.3022,98.274,3.80275,0,0,2.18862,1.88622,0,1.65077,3.38688
85.139,85.139,3.18241,0.12,0.04,2.80104,3.10344,0,0.524834,4.47552,99.2594,98.274,3.72212,0,0,2.18888,1.88648,0,1.69093,3.38688
85.0749,85.139,2.99241,0.1,0.04,2.80147,3.10387,0,0.524914,4.47552,99.1793,98.274,3.76572,0,0,2.18914,1.88674,0,1.69113,3.38688
84.799,85.139,2.7661,0.17,0.04,2.8019,3.1043,0,0.524995,4.47552,99.0553,98.274,3.47395,0,0,2.1894,1.887,0,1.69133,3.38688
84.917,85.139,3.22007,0.15,0.04,2.87478,3.17718,0,0.525075,4.47552,99.0445,98.274,3.64712,0,0,2.23578,1.93338,0,1.69153,3.38688
84.7659,85.139,2.90652,0.15,0.04,2.87522,3.17762,0,0.538734,4.47552,98.8674,98.274,3.50071,0,0,2.23605,1.93365,0,1.72736,3.38688
84.3693,85.139,2.64775,0.15,0.04,2.87566,3.17806,0,0.538817,4.47552,98.637,98.274,3.04147,0,0,2.23631,1.93391,0,1.72757,3.38688
84.202,85.139,2.8686,0.16,0.04,2.8761,3.1785,0,0.538899,4.47552,98.5402,98.274,3.8276,0,0,2.23658,1.93418,0,1.72778,3.38688
83.4146,85.139,2.38389,0.15,0.04,3.08885,3.39125,0,0.538981,4.47552,98.4062,98.274,3.74836,0,0,2.4034,2.101,0,1.72798,3.38688
82.1863,85.139,1.91077,0.15,0.04,3.08932,3.39172,0,0.57885,4.47552,98.1711,98.274,3.41973,0,0,2.40369,2.10129,0,1.85686,3.38688
81.1787,85.139,2.12361,0.15,0.04,3.08979,3.39219,0,0.578938,4.47552,97.9549,98.274,3.53063,0,0,2.40398,2.10158,0,1.85709,3.38688
81.3529,85.139,3.40671,0.14,0.04,3.09026,3.39266,0,0.579026,4.47552,97.9108,98.274,4.24766,0,0,2.40427,2.10187,0,1.85731,3.38688
82.4753,85.139,4.40125,0.15,0.04,3.09073,3.39313,0,0.579114,4.47552,98.1336,98.274,4.87003,0,0,2.40456,2.10216,0,1.85754,3.38688
82.7373,85.139,3.4848,0.15,0.04,2.98765,3.29005,0,0.579202,4.47552,98.2527,98.274,4.82151,0,0,2.30369,2.00129,0,1.85776,3.38688
82.7563,85.139,3.24885,0.16,0.04,2.98811,3.29051,0,0.559886,4.47552,98.2538,98.274,4.26367,0,0,2.30397,2.00157,0,1.77983,3.38688
82.333,85.139,2.77929,0.15,0.04,2.98856,3.29096,0,0.559971,4.47552,98.1682,98.274,3.34879,0,0,2.30425,2.00185,0,1.78005,3.38688
82.4197,85.139,3.27339,0.15,0.04,2.98902,3.29142,0,0.560057,4.47552,98.0975,98.274,3.80004,0,0,2.30452,2.00212,0,1.78026,3.38688
81.4642,85.139,2.29464,0.15,0.04,2.90444,3.20684,0,0.560142,4.47552,97.7815,98.274,2.27713,0,0,2.21267,1.91027,0,1.78047,3.38688
83.9493,85.139,5.94411,0.15,0.04,2.90488,3.20728,0,0.544291,4.47552,98.5618,98.274,6.94325,0,0,2.21293,1.91053,0,1.70951,3.38688
84.6898,85.139,4.1354,0.15,0.04,2.90532,3.20772,0,0.544374,4.47552,98.8087,98.274,4.63575,0,0,2.2132,1.9108,0,1.70971,3.38688
85.139,85.139,4.60506,0.16,0.04,2.90577,3.20817,0,0.544457,4.47552,99.2878,98.274,5.53092,0,0,2.21346,1.91106,0,1.70992,3.38688
85.139,85.139,6.20667,0.15,0.04,2.66456,2.96696,0,0.54454,4.47552,99.3022,98.274,8.51979,0,0,2.02174,1.71934,0,1.71012,3.38688
85.139,85.139,7.57814,0.15,0.04,2.66497,2.96737,0,0.499339,4.47552,99.3022,98.274,7.01583,0,0,2.02198,1.71958,0,1.562,3.38688
85.139,85.139,7.77713,0.17,0.04,2.66538,2.96778,0,0.499416,4.47552,99.3022,98.274,7.70336,0,0,2.02222,1.71982,0,1.56218,3.38688
85.139,85.139,8.13694,0.2,0.04,2.66579,2.96819,0,0.499493,4.47552,99.3022,98.274,9.99158,0,0,2.02245,1.72005,0,1.56236,3.38688
85.139,85.139,7.15554,0.24,0.04,2.66621,2.96861,0,0.49957,4.47552,99.3022,98.274,8.48781,0,0,2.02269,1.72029,0,1.56255,3.38688
85.139,85.139,7.16329,0.28,0.08,2.75962,3.06202,0,0.499647,4.47552,99.3022,98.274,9.33386,0,0,2.07855,1.77615,0,1.56273,3.38688
85.139,85.139,5.83447,0.3,0.08,2.76001,3.06241,0,0.517152,4.47552,99.3022,98.274,10.1057,0,0,2.07878,1.77638,0,1.60589,3.38688
85.139,85.139,5.89594,0.31,0.08,2.76041,3.06281,0,0.517227,4.47552,99.3022,98.274,8.71706,0,0,2.07902,1.77662,0,1.60607,3.38688
85.139,85.139,4.80359,0.31,0.08,2.76081,3.06321,0,0.517301,4.47552,99.3022,98.274,7.92876,0,0,2.07925,1.77685,0,1.60625,3.38688
85.139,85.139,5.23628,0.31,0.08,3.06003,3.36243,0,0.517376,4.47552,99.3022,98.274,6.13343,0,0,2.28843,1.98603,0,1.60643,3.38688
84.9174,85.139,3.36111,0.31,0.08,3.06047,3.36287,0,0.57345,4.47552,99.3022,98.274,4.66901,0,0,2.28868,1.98628,0,1.76804,3.38688
85.139,85.139,3.97766,0.36,0.08,3.06091,3.36331,0,0.573532,4.47552,99.3022,98.274,5.16387,0,0,2.28894,1.98654,0,1.76824,3.38688
85.139,85.139,4.18495,0.28,0.08,3.06134,3.36374,0,0.573614,4.47552,99.3022,98.274,5.7276,0,0,2.2892,1.9868,0,1.76844,3.38688
85.139,85.139,4.2112,0.28,0.08,2.63535,2.93775,0,0.573696,4.47552,99.3022,98.274,5.1318,0,0,2.00891,1.70651,0,1.76864,3.38688
85.139,85.139,4.71496,0.29,0.08,2.63573,2.93813,0,0.493865,4.47552,99.3022,98.274,7.24067,0,0,2.00913,1.70673,0,1.55208,3.38688
85.139,85.139,4.80463,0.29,0.08,2.63612,2.93852,0,0.493936,4.47552,99.3022,98.274,7.41082,0,0,2.00935,1.70695,0,1.55225,3.38688
85.139,85.139,6.8773,0.31,0.08,2.6365,2.9389,0,0.494008,4.47552,99.3022,98.274,12.2805,0,0,2.00957,1.70717,0,1.55242,3.38688
85.139,85.139,5.12415,0.3,0.08,2.63688,2.93928,0,0.49408,4.47552,99.3022,98.274,8.33616,0,0,2.0098,1.7074,0,1.5526,3.38688
85.139,85.139,6.70321,0.3,0.08,2.74467,3.04707,0,0.494152,4.47552,99.3022,98.274,7.856,0,0,2.0787,1.7763,0,1.55277,3.38688
85.139,85.139,8.06925,0.3,0.08,2.74507,3.04747,0,0.514352,4.47552,99.3022,98.274,12.7338,0,0,2.07893,1.77653,0,1.606,3.38688
85.139,85.139,5.90528,0.29,0.08,2.74547,3.04787,0,0.514426,4.47552,99.3022,98.274,7.36825,0,0,2.07916,1.77676,0,1.60618,3.38688
85.139,85.139,5.12517,0.26,0.08,2.74586,3.04826,0,0.514501,4.47552,99.3022,98.274,6.15068,0,0,2.07939,1.77699,0,1.60636,3.38688
85.139,85.139,4.1078,0.25,0.08,2.70424,3.00664,0,0.514575,4.47552,99.3022,98.274,3.88016,0,0,2.05293,1.75053,0,1.60654,3.38688
85.139,85.139,3.75718,0.23,0.08,2.70464,3.00704,0,0.506775,4.47552,99.3022,98.274,3.68507,0,0,2.05316,1.75076,0,1.5861,3.38688
85.139,85.139,3.51337,0.21,0.08,2.70503,3.00743,0,0.506849,4.47552,99.3022,98.274,3.59839,0,0,2.05339,1.75099,0,1.58627,3.38688
85.139,85.139,3.36198,0.18,0.08,2.70542,3.00782,0,0.506922,4.47552,99.3022,98.274,4.38866,0,0,2.05362,1.75122,0,1.58645,3.38688
85.139,85.139,3.25036,0.17,0.08,2.84851,3.15091,0,0.506996,4.47552,99.3022,98.274,3.27678,0,0,2.14854,1.84614,0,1.58663,3.38688
85.139,85.139,3.23529,0.15,0.08,2.84892,3.15132,0,0.533811,4.47552,99.3022,98.274,3.0949,0,0,2.14878,1.84638,0,1.65996,3.38688
84.9143,85.139,2.90438,0.14,0.08,2.84933,3.15173,0,0.533888,4.47552,99.2774,98.274,3.10632,0,0,2.14902,1.84662,0,1.66015,3.38688
84.5717,85.139,2.77284,0.21,0.08,2.84974,3.15214,0,0.533965,4.47552,99.2331,98.274,3.05055,0,0,2.14926,1.84686,0,1.66033,3.38688
83.9308,85.139,2.40523,0.19,0.08,2.85015,3.15255,0,0.534042,4.47552,99.2172,98.274,3.15686,0,0,2.1495,1.8471,0,1.66052,3.38688
82.8877,85.139,1.96334,0.19,0.08,2.82232,3.12472,0,0.534119,4.47552,99.2457,98.274,3.23777,0,0,2.20182,1.89942,0,1.6607,3.38688
81.7316,85.139,1.83317,0.19,0.08,2.82273,3.12513,0,0.528904,4.47552,99.277,98.274,3.30937,0,0,2.20207,1.89967,0,1.70113,3.38688
80.4815,85.139,1.72148,0.18,0.08,2.82314,3.12554,0,0.52898,4.47552,99.2803,98.274,3.24518,0,0,2.20232,1.89992,0,1.70132,3.38688
79.202,85.139,1.67334,0.18,0.08,2.82355,3.12595,0,0.529056,4.47552,99.1873,98.274,3.04965,0,0,2.20256,1.90016,0,1.70151,3.38688
77.5649,85.139,1.31894,0.18,0.08,2.89692,3.19932,0,0.529132,4.47552,99.0326,98.274,2.56637,0,0,2.24925,1.94685,0,1.7017,3.38688
75.9517,85.139,1.35488,0.18,0.08,2.89733,3.19973,0,0.542882,4.47552,98.8336,98.274,2.73262,0,0,2.2495,1.9471,0,1.73777,3.38688
74.2704,85.139,1.25314,0.16,0.08,2.89775,3.20015,0,0.54296,4.47552,98.5814,98.274,2.62337,0,0,2.24975,1.94735,0,1.73796,3.38688
72.4971,85.139,1.14104,0.16,0.08,2.89817,3.20057,0,0.543038,4.47552,98.2937,98.274,2.31186,0,0,2.25001,1.94761,0,1.73816,3.38688
70.7447,85.139,1.31534,0.18,0.08,3.11236,3.41476,0,0.543116,4.47552,98.0844,98.274,2.80423,0,0,2.41796,2.11556,0,1.73836,3.38688
69.0654,85.139,1.36935,0.18,0.08,3.11281,3.41521,0,0.583257,4.47552,97.8352,98.274,2.49369,0,0,2.41824,2.11584,0,1.86812,3.38688
67.173,85.139,1.16138,0.19,0.08,3.11325,3.41565,0,0.58334,4.47552,97.4919,98.274,2.19543,0,0,2.41852,2.11612,0,1.86833,3.38688
65.4103,85.139,1.25984,0.2,0.08,3.1137,3.4161,0,0.583423,4.47552,97.3866,98.274,2.89553,0,0,2.41879,2.11639,0,1.86855,3.38688
63.7242,85.139,1.31729,0.2,0.08,3.11414,3.41654,0,0.583507,4.47552,97.19,98.274,2.71931,0,0,2.41907,2.11667,0,1.86876,3.38688
62.2972,85.139,1.46872,0.2,0.08,3.01033,3.31273,0,0.58359,4.47552,97.7519,98.274,4.80045,0,0,2.31749,2.01509,0,1.86897,3.38688
60.6512,85.139,1.23161,0.21,0.08,3.01076,3.31316,0,0.564136,4.47552,97.6047,98.274,2.57813,0,0,2.31775,2.01535,0,1.79049,3.38688
59.4727,85.139,1.74527,0.22,0.08,3.01119,3.31359,0,0.564217,4.47552,97.6924,98.274,2.98479,0,0,2.31801,2.01561,0,1.79069,3.38688
60.6017,85.139,4.32827,0.21,0.08,3.01162,3.31402,0,0.564298,4.47552,98.9088,98.274,5.46225,0,0,2.31827,2.01587,0,1.7909,3.38688
61.9714,85.139,4.48941,0.22,0.08,2.92644,3.22884,0,0.564378,4.47552,99.3022,98.274,4.01484,0,0,2.22577,1.92337,0,1.7911,3.38688
62.7889,85.139,3.9383,0.22,0.08,2.92686,3.22926,0,0.548414,4.47552,99.3022,98.274,4.38661,0,0,2.22602,1.92362,0,1.71963,3.38688
64.0535,85.139,4.42821,0.2,0.08,2.92728,3.22968,0,0.548493,4.47552,99.3022,98.274,6.17243,0,0,2.22628,1.92388,0,1.71983,3.38688
66.1108,85.139,5.34459,0.22,0.08,2.9277,3.2301,0,0.548572,4.47552,99.3022,98.274,4.50143,0,0,2.22653,1.92413,0,1.72002,3.38688
67.2651,85.139,4.20312,0.22,0.08,2.68482,2.98722,0,0.54865,4.47552,99.3022,98.274,3.95312,0,0,2.03348,1.73108,0,1.72021,3.38688
67.8341,85.139,3.62569,0.22,0.08,2.68521,2.98761,0,0.503136,4.47552,99.3022,98.274,5.59055,0,0,2.0337,1.7313,0,1.57107,3.38688
68.8038,85.139,4.02173,0.23,0.08,2.6856,2.988,0,0.503209,4.47552,99.3022,98.274,6.39793,0,0,2.03393,1.73153,0,1.57124,3.38688
68.8372,85.139,3.04862,0.22,0.08,2.68599,2.98839,0,0.503282,4.47552,99.1096,98.274,2.98872,0,0,2.03416,1.73176,0,1.57141,3.38688
69.3495,85.139,3.55945,0.22,0.08,2.68638,2.98878,0,0.503354,4.47552,99.3022,98.274,4.81112,0,0,2.03438,1.73198,0,1.57159,3.38688
71.8365,85.139,5.80747,0.24,0.08,2.7804,3.0828,0,0.503427,4.47552,99.3022,98.274,9.1501,0,0,2.09061,1.78821,0,1.57176,3.38688
73.6476,85.139,5.09066,0.25,0.08,2.78077,3.08317,0,0.521047,4.47552,99.3022,98.274,5.77769,0,0,2.09083,1.78843,0,1.6152,3.38688
74.7503,85.139,4.34003,0.28,0.08,2.78115,3.08355,0,0.521117,4.47552,99.3022,98.274,4.99118,0,0,2.09105,1.78865,0,1.61537,3.38688
75.5751,85.139,4.04759,0.26,0.08,2.78153,3.08393,0,0.521188,4.47552,99.3022,98.274,4.90678,0,0,2.09126,1.78886,0,1.61554,3.38688
77.2101,85.139,5.15043,0.28,0.08,3.08274,3.38514,0,0.521258,4.47552,99.3022,98.274,4.98992,0,0,2.30184,1.99944,0,1.61571,3.38688
76.954,85.139,3.23692,0.27,0.08,3.08315,3.38555,0,0.577706,4.47552,99.3022,98.274,5.75897,0,0,2.30208,1.99968,0,1.7784,3.38688
77.542,85.139,4.23188,0.29,0.08,3.08357,3.38597,0,0.577783,4.47552,99.3022,98.274,6.76782,0,0,2.30233,1.99993,0,1.77859,3.38688
77.7448,85.139,3.83518,0.3,0.08,3.08398,3.38638,0,0.577861,4.47552,99.3022,98.274,6.92348,0,0,2.30257,2.00017,0,1.77878,3.38688
81.7113,85.139,7.2772,0.33,0.08,2.6551,2.9575,0,0.577938,4.47552,99.3022,98.274,7.26777,0,0,2.02038,1.71798,0,1.77897,3.38688
85.139,85.139,9.69842,0.28,0.08,2.65546,2.95786,0,0.497565,4.47552,99.3022,98.274,13.0734,0,0,2.02059,1.71819,0,1.56094,3.38688
85.139,85.139,8.15542,0.24,0.08,2.65582,2.95822,0,0.497633,4.47552,99.3022,98.274,10.1436,0,0,2.0208,1.7184,0,1.56111,3.38688
85.139,85.139,6.22632,0.26,0.08,2.65618,2.95858,0,0.497701,4.47552,99.3022,98.274,6.48194,0,0,2.02101,1.71861,0,1.56127,3.38688
85.139,85.139,5.56357,0.27,0.08,2.65654,2.95894,0,0.497768,4.47552,99.3022,98.274,5.26666,0,0,2.02122,1.71882,0,1.56143,3.38688
85.139,85.139,7.11726,0.29,0.08,2.76503,3.06743,0,0.497836,4.47552,99.3022,98.274,8.13668,0,0,2.09056,1.78816,0,1.56159,3.38688
85.139,85.139,7.52907,0.3,0.08,2.76541,3.06781,0,0.518167,4.47552,99.3022,98.274,9.70164,0,0,2.09078,1.78838,0,1.61517,3.38688
85.139,85.139,7.64077,0.3,0.08,2.76578,3.06818,0,0.518237,4.47552,99.3022,98.274,8.12683,0,0,2.091,1.7886,0,1.61534,3.38688
85.139,85.139,5.9667,0.28,0.08,2.76615,3.06855,0,0.518307,4.47552,99.3022,98.274,6.94622,0,0,2.09122,1.78882,0,1.61551,3.38688
85.139,85.139,4.91199,0.25,0.08,2.72423,3.02663,0,0.518377,4.47552,99.3022,98.274,6.35027,0,0,2.06457,1.76217,0,1.61568,3.38688
85.139,85.139,4.57096,0.23,0.08,2.7246,3.027,0,0.510521,4.47552,99.3022,98.274,6.00802,0,0,2.06479,1.76239,0,1.59509,3.38688
85.139,85.139,4.32755,0.22,0.08,2.72497,3.02737,0,0.51059,4.47552,99.3022,98.274,5.6617,0,0,2.065,1.7626,0,1.59525,3.38688
85.139,85.139,4.03557,0.2,0.08,2.72534,3.02774,0,0.51066,4.47552,99.3022,98.274,5.66464,0,0,2.06522,1.76282,0,1.59542,3.38688
85.139,85.139,3.64166,0.18,0.08,2.86935,3.17175,0,0.510729,4.47552,99.3022,98.274,5.47779,0,0,2.16075,1.85835,0,1.59559,3.38688
85.139,85.139,3.42483,0.16,0.08,2.86974,3.17214,0,0.537717,4.47552,99.3022,98.274,4.64981,0,0,2.16098,1.85858,0,1.6694,3.38688
84.9202,85.139,2.97251,0.16,0.08,2.87013,3.17253,0,0.53779,4.47552,99.3022,98.274,3.72127,0,0,2.16121,1.85881,0,1.66957,3.38688
84.5398,85.139,2.76981,0.22,0.08,2.87052,3.17292,0,0.537862,4.47552,99.2764,98.274,3.45154,0,0,2.16143,1.85903,0,1.66975,3.38688
84.081,85.139,2.65277,0.2,0.08,2.8709,3.1733,0,0.537935,4.47552,99.1735,98.274,3.0234,0,0,2.16166,1.85926,0,1.66992,3.38688
83.6841,85.139,2.6742,0.19,0.08,2.84287,3.14527,0,0.538007,4.47552,99.0899,98.274,3.1498,0,0,2.21431,1.91191,0,1.6701,3.38688
83.0672,85.139,2.44788,0.2,0.08,2.84325,3.14565,0,0.532753,4.47552,98.9939,98.274,3.15511,0,0,2.21454,1.91214,0,1.71077,3.38688
82.2301,85.139,2.21082,0.19,0.08,2.84363,3.14603,0,0.532825,4.47552,98.8418,98.274,2.82748,0,0,2.21477,1.91237,0,1.71095,3.38688
81.3318,85.139,2.10486,0.18,0.08,2.84402,3.14642,0,0.532897,4.47552,98.5936,98.274,2.74807,0,0,2.21501,1.91261,0,1.71113,3.38688
80.5981,85.139,2.31565,0.17,0.08,2.91784,3.22024,0,0.532969,4.47552,98.3101,98.274,2.86563,0,0,2.26198,1.95958,0,1.71131,3.38688
79.6654,85.139,2.10471,0.16,0.08,2.91824,3.22064,0,0.546804,4.47552,97.9888,98.274,2.71757,0,0,2.26222,1.95982,0,1.74761,3.38688
78.5586,85.139,1.91661,0.16,0.08,2.91863,3.22103,0,0.546878,4.47552,97.6504,98.274,2.57435,0,0,2.26246,1.96006,0,1.74779,3.38688
77.2026,85.139,1.63762,0.16,0.08,2.91902,3.22142,0,0.546951,4.47552,97.3037,98.274,2.55155,0,0,2.2627,1.9603,0,1.74798,3.38688
75.6432,85.139,1.59556,0.17,0.08,3.13459,3.43699,0,0.547025,4.47552,96.8991,98.274,2.38226,0,0,2.43173,2.12933,0,1.74816,3.38688
74.3267,85.139,1.8048,0.17,0.08,3.13501,3.43741,0,0.587422,4.47552,96.4563,98.274,2.39018,0,0,2.43199,2.12959,0,1.87876,3.38688
72.8107,85.139,1.62205,0.17,0.08,3.13543,3.43783,0,0.5875,4.47552,95.9952,98.274,2.28996,0,0,2.43225,2.12985,0,1.87896,3.38688
71.3384,85.139,1.63745,0.19,0.08,3.13585,3.43825,0,0.587579,4.47552,95.612,98.274,2.46249,0,0,2.43251,2.13011,0,1.87916,3.38688
70.0602,85.139,1.82723,0.19,0.08,3.13627,3.43867,0,0.587658,4.47552,95.2706,98.274,3.0965,0,0,2.43277,2.13037,0,1.87936,3.38688
69.2697,85.139,2.22046,0.19,0.08,3.03176,3.33416,0,0.587736,4.47552,95.4803,98.274,5.53081,0,0,2.33052,2.02812,0,1.87956,3.38688
68.2364,85.139,1.97491,0.19,0.08,3.03216,3.33456,0,0.568151,4.47552,95.1854,98.274,3.38206,0,0,2.33077,2.02837,0,1.80056,3.38688
66.9294,85.139,1.68401,0.19,0.08,3.03257,3.33497,0,0.568227,4.47552,94.8337,98.274,3.09442,0,0,2.33101,2.02861,0,1.80075,3.38688
67.3263,85.139,3.59747,0.2,0.08,3.03298,3.33538,0,0.568304,4.47552,95.062,98.274,4.79707,0,0,2.33126,2.02886,0,1.80094,3.38688
68.5919,85.139,4.43446,0.2,0.08,2.94721,3.24961,0,0.56838,4.47552,95.3595,98.274,4.33748,0,0,2.23815,1.93575,0,1.80113,3.38688
68.6491,85.139,3.12966,0.19,0.08,2.94761,3.25001,0,0.552308,4.47552,95.3616,98.274,3.26356,0,0,2.23839,1.93599,0,1.7292,3.38688
68.8521,85.139,3.36917,0.19,0.08,2.94801,3.25041,0,0.552382,4.47552,95.3266,98.274,3.26488,0,0,2.23862,1.93622,0,1.72938,3.38688
70.4263,85.139,4.78257,0.19,0.08,2.9484,3.2508,0,0.552456,4.47552,95.8223,98.274,4.29771,0,0,2.23886,1.93646,0,1.72956,3.38688
71.6125,85.139,4.33232,0.19,0.08,2.70395,3.00635,0,0.552531,4.47552,96.2885,98.274,4.07944,0,0,2.04456,1.74216,0,1.72974,3.38688
73.0216,85.139,4.59116,0.2,0.08,2.70431,3.00671,0,0.50672,4.47552,96.3235,98.274,3.6087,0,0,2.04477,1.74237,0,1.57963,3.38688
75.3345,85.139,5.695,0.21,0.08,2.70468,3.00708,0,0.506788,4.47552,96.3587,98.274,3.74244,0,0,2.04499,1.74259,0,1.57979,3.38688
77.1161,85.139,4.98355,0.2,0.08,2.70505,3.00745,0,0.506857,4.47552,96.4903,98.274,3.07315,0,0,2.0452,1.7428,0,1.57996,3.38688
81.9728,85.139,8.01889,0.2,0.08,2.70541,3.00781,0,0.506926,4.47552,96.9513,98.274,4.72075,0,0,2.04541,1.74301,0,1.58012,3.38688
85.139,85.139,8.3248,0.18,0.08,2.80001,3.10241,0,0.506995,4.47552,98.2602,98.274,7.24708,0,0,2.10198,1.79958,0,1.58029,3.38688
85.139,85.139,9.0378,0.15,0.08,2.80036,3.10276,0,0.524722,4.47552,99.3022,98.274,11.811,0,0,2.10219,1.79979,0,1.62399,3.38688
85.139,85.139,7.86716,0.16,0.08,2.80072,3.10312,0,0.524788,4.47552,99.3022,98.274,8.45609,0,0,2.10239,1.79999,0,1.62415,3.38688
85.139,85.139,7.94564,0.16,0.08,2.80107,3.10347,0,0.524854,4.47552,99.3022,98.274,5.67525,0,0,2.1026,1.8002,0,1.62431,3.38688
