0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.2581,85.139,1.34872,0.37,0.1,3.28931,3.59171,0,0.61632,4.47552,91.7314,98.274,2.25221,0,0,2.52759,2.22519,0,1.95257,3.38688
46.3023,85.139,0.859112,0.37,0.1,3.18022,3.48262,0,0.616416,4.47552,91.2298,98.274,1.70613,0,0,2.42083,2.11843,0,1.95281,3.38688
44.7265,85.139,1.26788,0.37,0.1,3.18071,3.48311,0,0.595972,4.47552,91.1504,98.274,2.0143,0,0,2.42113,2.11873,0,1.87033,3.38688
43.564,85.139,1.76928,0.44,0.1,3.18121,3.48361,0,0.596065,4.47552,91.4147,98.274,3.2553,0,0,2.42143,2.11903,0,1.87056,3.38688
42.1608,85.139,1.55253,0.46,0.1,3.18171,3.48411,0,0.596159,4.47552,91.4931,98.274,2.28628,0,0,2.42173,2.11933,0,1.8708,3.38688
41.998,85.139,2.88383,0.46,0.1,3.09219,3.39459,0,0.596252,4.47552,92.6009,98.274,5.15687,0,0,2.32451,2.02211,0,1.87103,3.38688
41.5751,85.139,2.60224,0.46,0.1,3.09267,3.39507,0,0.579476,4.47552,93.668,98.274,4.49805,0,0,2.3248,2.0224,0,1.79592,3.38688
41.7427,85.139,3.21876,0.48,0.1,3.09315,3.39555,0,0.579566,4.47552,94.7759,98.274,5.17624,0,0,2.32509,2.02269,0,1.79614,3.38688
41.2984,85.139,2.57925,0.5,0.1,3.09364,3.39604,0,0.579657,4.47552,95.0689,98.274,3.40394,0,0,2.32537,2.02297,0,1.79636,3.38688
41.3844,85.139,2.92238,0.32,0.1,2.83832,3.14072,0,0.579748,4.47552,95.592,98.274,4.11684,0,0,2.12243,1.82003,0,1.79658,3.38688
43.5627,85.139,5.26227,0.3,0.1,2.83877,3.14117,0,0.531902,4.47552,96.7862,98.274,5.55671,0,0,2.12269,1.82029,0,1.63979,3.38688
46.2006,85.139,5.79238,0.36,0.1,2.83922,3.14162,0,0.531986,4.47552,97.9873,98.274,4.49185,0,0,2.12295,1.82055,0,1.63999,3.38688
49.1645,85.139,6.21691,0.3,0.1,2.83967,3.14207,0,0.53207,4.47552,99.3022,98.274,8.6756,0,0,2.12321,1.82081,0,1.64019,3.38688
50.1594,85.139,4.05985,0.31,0.1,2.84012,3.14252,0,0.532154,4.47552,99.3022,98.274,5.77301,0,0,2.12347,1.82107,0,1.64039,3.38688
52.6169,85.139,5.68422,0.32,1,2.93901,3.24141,0,0.532238,4.47552,99.3022,98.274,6.16011,0,0,2.18261,1.88021,0,1.64059,3.38688
54.1493,85.139,4.60607,0.13,1,2.93944,3.24184,0,0.55077,4.47552,99.3022,98.274,6.48162,0,0,2.18286,1.88046,0,1.68629,3.38688
55.5306,85.139,4.70597,0.28,1,2.93987,3.24227,0,0.550851,4.47552,99.3022,98.274,5.70142,0,0,2.18311,1.88071,0,1.68648,3.38688
56.1812,85.139,3.81456,0.31,1,2.9403,3.2427,0,0.550932,4.47552,99.3022,98.274,5.0046,0,0,2.18336,1.88096,0,1.68667,3.38688
57.2979,85.139,4.47998,0.31,1,3.25706,3.55946,0,0.551013,4.47552,99.3022,98.274,5.41056,0,0,2.4048,2.1024,0,1.68687,3.38688
59.0091,85.139,5.45409,0,1,3.55994,3.55994,0,0.610373,4.47552,99.3022,98.274,5.42366,0,0,2.10268,2.10268,0,1.85795,3.38688
60.8482,85.139,5.68415,0,1,3.56041,3.56041,0,0.667132,4.47552,99.3022,98.274,5.10105,0,0,2.10296,2.10296,0,1.62453,3.38688
61.2353,85.139,4.06029,0,1,3.56088,3.56088,0,0.667221,4.47552,99.3022,98.274,3.86385,0,0,2.10324,2.10324,0,1.62475,3.38688
63.2027,85.139,5.42659,0,1,3.10993,3.10993,0,0.66731,4.47552,99.3022,98.274,7.2043,0,0,1.80652,1.80652,0,1.62497,3.38688
67.5246,85.139,7.79291,0,1,3.11035,3.11035,0,0.582801,4.47552,99.3022,98.274,9.40693,0,0,1.80676,1.80676,0,1.39572,3.38688
69.7906,85.139,5.76515,0,1,3.11076,3.11076,0,0.582879,4.47552,99.3022,98.274,7.21302,0,0,1.80701,1.80701,0,1.39591,3.38688
73.6814,85.139,7.45199,0,1,3.11117,3.11117,0,0.582957,4.47552,99.3022,98.274,8.0335,0,0,1.80725,1.80725,0,1.39609,3.38688
75.9638,85.139,5.8073,0,1,3.11159,3.11159,0,0.583034,4.47552,99.3022,98.274,8.6675,0,0,1.80749,1.80749,0,1.39628,3.38688
78.4559,85.139,6.1063,0,1,3.22571,3.22571,0,0.583112,4.47552,99.3022,98.274,6.70992,0,0,1.88043,1.88043,0,1.39646,3.38688
82.1179,85.139,7.36257,0,1,3.22614,3.22614,0,0.604498,4.47552,99.3022,98.274,8.50799,0,0,1.88068,1.88068,0,1.45282,3.38688
83.6566,85.139,5.16064,0,1,3.22657,3.22657,0,0.604578,4.47552,99.3022,98.274,5.88743,0,0,1.88093,1.88093,0,1.45302,3.38688
84.5674,85.139,4.48051,0,1,3.227,3.227,0,0.604659,4.47552,99.3022,98.274,5.06478,0,0,1.88118,1.88118,0,1.45321,3.38688
85.139,85.139,4.78583,0,1,3.18294,3.18294,0,0.604739,4.47552,99.3022,98.274,4.08761,0,0,1.85318,1.85318,0,1.4534,3.38688
85.139,85.139,4.51554,0,1,3.18337,3.18337,0,0.596484,4.47552,99.3022,98.274,3.81998,0,0,1.85343,1.85343,0,1.43177,3.38688
85.139,85.139,4.34921,0,1,3.18379,3.18379,0,0.596563,4.47552,99.3022,98.274,3.48506,0,0,1.85367,1.85367,0,1.43196,3.38688
85.139,85.139,3.80021,0,1,3.18422,3.18422,0,0.596643,4.47552,99.3022,98.274,3.39635,0,0,1.85392,1.85392,0,1.43215,3.38688
85.139,85.139,3.82223,0,1,3.33571,3.33571,0,0.596722,4.47552,99.3022,98.274,4.06856,0,0,1.95441,1.95441,0,1.43234,3.38688
85.139,85.139,3.80957,0,1,3.33615,3.33615,0,0.625112,4.47552,99.3022,98.274,3.48087,0,0,1.95467,1.95467,0,1.50998,3.38688
84.9482,85.139,3.34281,0,1,3.3366,3.3366,0,0.625195,4.47552,99.3022,98.274,3.25788,0,0,1.95493,1.95493,0,1.51018,3.38688
84.6236,85.139,3.15706,0,1,3.33704,3.33704,0,0.625278,4.47552,99.3022,98.274,3.11556,0,0,1.95519,1.95519,0,1.51038,3.38688
84.08,85.139,2.92403,0,1,3.33748,3.33748,0,0.625361,4.47552,99.3022,98.274,2.96251,0,0,1.95545,1.95545,0,1.51058,3.38688
83.1091,85.139,2.40391,0,1,3.30803,3.30803,0,0.625445,4.47552,99.2713,98.274,2.90505,0,0,2.01085,2.01085,0,1.51078,3.38688
81.9896,85.139,2.24751,0,1,3.30847,3.30847,0,0.619925,4.47552,99.2067,98.274,2.80719,0,0,2.01112,2.01112,0,1.55358,3.38688
80.6766,85.139,2.04461,0,1,3.30891,3.30891,0,0.620008,4.47552,99.1054,98.274,2.67037,0,0,2.01138,2.01138,0,1.55379,3.38688
79.2042,85.139,1.85828,0,1,3.30935,3.30935,0,0.62009,4.47552,98.9505,98.274,2.46671,0,0,2.01165,2.01165,0,1.55399,3.38688
77.9237,85.139,2.09767,0,1,3.38704,3.38704,0,0.620173,4.47552,98.8454,98.274,2.67804,0,0,2.06108,2.06108,0,1.5542,3.38688
76.5741,85.139,2.00624,0,1,3.38749,3.38749,0,0.634731,4.47552,98.6351,98.274,2.60999,0,0,2.06135,2.06135,0,1.59239,3.38688
75.1104,85.139,1.87706,0,1,3.38794,3.38794,0,0.634815,4.47552,98.3692,98.274,2.3841,0,0,2.06163,2.06163,0,1.5926,3.38688
73.6342,85.139,1.84635,0,1,3.38839,3.38839,0,0.6349,4.47552,98.1622,98.274,2.57004,0,0,2.0619,2.0619,0,1.59281,3.38688
72.3329,85.139,2.19227,0,1,3.61517,3.61517,0,0.634984,4.47552,98.0243,98.274,2.70954,0,0,2.23972,2.23972,0,1.59303,3.38688
71.3443,85.139,2.52926,0,1,3.61565,3.61565,0,0.677482,4.47552,97.965,98.274,2.64522,0,0,2.24002,2.24002,0,1.73041,3.38688
70.2149,85.139,2.3759,0,1,3.61613,3.61613,0,0.677572,4.47552,97.8885,98.274,3.04848,0,0,2.24032,2.24032,0,1.73064,3.38688
69.0061,85.139,2.27923,0,1,3.61661,3.61661,0,0.677662,4.47552,97.7988,98.274,2.99817,0,0,2.24062,2.24062,0,1.73087,3.38688
67.8205,85.139,2.28677,0,1,3.61709,3.61709,0,0.677753,4.47552,97.6684,98.274,2.93608,0,0,2.24091,2.24091,0,1.7311,3.38688
67.3575,85.139,2.90746,0,1,3.50719,3.50719,0,0.677843,4.47552,97.6005,98.274,3.03738,0,0,2.13338,2.13338,0,1.73133,3.38688
66.7668,85.139,2.86876,0,1,3.50766,3.50766,0,0.657248,4.47552,97.7994,98.274,3.57644,0,0,2.13366,2.13366,0,1.64825,3.38688
66.4023,85.139,3.10881,0,1,3.50813,3.50813,0,0.657336,4.47552,98.2102,98.274,3.94519,0,0,2.13394,2.13394,0,1.64847,3.38688
66.0958,85.139,3.20892,0,1,3.50859,3.50859,0,0.657423,4.47552,98.6502,98.274,4.15766,0,0,2.13423,2.13423,0,1.64869,3.38688
66.804,85.139,4.33481,0,1,3.41841,3.41841,0,0.657511,4.47552,99.3022,98.274,5.88458,0,0,2.0363,2.0363,0,1.6489,3.38688
68.3289,85.139,5.22288,0,1,3.41887,3.41887,0,0.640611,4.47552,99.3022,98.274,5.41141,0,0,2.03657,2.03657,0,1.57325,3.38688
70.6661,85.139,5.99606,0,1,3.41932,3.41932,0,0.640696,4.47552,99.3022,98.274,5.73244,0,0,2.03684,2.03684,0,1.57346,3.38688
74.912,85.139,8.11988,0,1,3.41978,3.41978,0,0.640781,4.47552,99.3022,98.274,10.9039,0,0,2.03712,2.03712,0,1.57367,3.38688
78.6722,85.139,7.52529,0,1,3.16265,3.16265,0,0.640866,4.47552,99.3022,98.274,9.43317,0,0,1.83274,1.83274,0,1.57388,3.38688
79.0118,85.139,3.94528,0,1,3.16307,3.16307,0,0.59268,4.47552,99.3022,98.274,6.82346,0,0,1.83298,1.83298,0,1.41597,3.38688
82.1835,85.139,6.89554,0,1,3.16349,3.16349,0,0.592759,4.47552,99.3022,98.274,15.7241,0,0,1.83323,1.83323,0,1.41616,3.38688
83.4052,85.139,5.00219,0,1,3.16391,3.16391,0,0.592838,4.47552,99.3022,98.274,8.97829,0,0,1.83347,1.83347,0,1.41635,3.38688
83.7479,85.139,4.07286,0,1,3.16433,3.16433,0,0.592917,4.47552,99.3022,98.274,6.85268,0,0,1.83371,1.83371,0,1.41654,3.38688
85.139,85.139,6.57877,0,1,3.26388,3.26388,0,0.592996,4.47552,99.3022,98.274,6.34936,0,0,1.89325,1.89325,0,1.41673,3.38688
85.139,85.139,6.71518,0,1,3.26428,3.26428,0,0.611651,4.47552,99.3022,98.274,5.12583,0,0,1.89348,1.89348,0,1.46272,3.38688
85.139,85.139,11.943,0,1,3.26469,3.26469,0,0.611727,4.47552,99.3022,98.274,8.47978,0,0,1.89372,1.89372,0,1.4629,3.38688
85.139,85.139,7.66909,0,1,3.26509,3.26509,0,0.611803,4.47552,99.3022,98.274,5.33946,0,0,1.89395,1.89395,0,1.46308,3.38688
85.139,85.139,9.20899,0,1,3.58401,3.58401,0,0.611878,4.47552,99.3022,98.274,6.05665,0,0,2.1169,2.1169,0,1.46327,3.38688
85.139,85.139,5.60594,0,1,3.58445,3.58445,0,0.671643,4.47552,99.3022,98.274,4.14838,0,0,2.11716,2.11716,0,1.63552,3.38688
85.139,85.139,6.04229,0.06,1,3.28249,3.58489,0,0.671726,4.47552,99.3022,98.274,4.00803,0,0,2.41983,2.11743,0,1.63572,3.38688
85.139,85.139,6.24906,0.15,1,3.28294,3.58534,0,0.615139,4.47552,99.3022,98.274,4.10233,0,0,2.42009,2.11769,0,1.86956,3.38688
85.139,85.139,7.15381,0.19,1,2.82886,3.13126,0,0.615223,4.47552,99.3022,98.274,6.08818,0,0,2.12131,1.81891,0,1.86976,3.38688
85.139,85.139,7.07803,0.32,1,2.82925,3.13165,0,0.530129,4.47552,99.3022,98.274,5.5298,0,0,2.12154,1.81914,0,1.63893,3.38688
85.139,85.139,5.73609,0.36,1,2.82964,3.13204,0,0.530201,4.47552,99.3022,98.274,3.93093,0,0,2.12177,1.81937,0,1.6391,3.38688
85.139,85.139,3.93308,0.39,1,2.83003,3.13243,0,0.530274,4.47552,99.1556,98.274,3.16127,0,0,2.12199,1.81959,0,1.63928,3.38688
85.139,85.139,5.249,0.42,1,2.83041,3.13281,0,0.530347,4.47552,99.1752,98.274,3.69673,0,0,2.12222,1.81982,0,1.63945,3.38688
85.139,85.139,8.59639,0.45,1,2.94528,3.24768,0,0.53042,4.47552,99.3022,98.274,8.2881,0,0,2.19564,1.89324,0,1.63962,3.38688
85.139,85.139,8.45069,0.45,1,2.94568,3.24808,0,0.551946,4.47552,99.3022,98.274,5.74652,0,0,2.19588,1.89348,0,1.69635,3.38688
85.139,85.139,5.15488,0.44,1,2.94609,3.24849,0,0.552021,4.47552,99.2982,98.274,4.02096,0,0,2.19611,1.89371,0,1.69653,3.38688
85.139,85.139,4.31963,0.41,1,2.94649,3.24889,0,0.552097,4.47552,99.1884,98.274,3.72312,0,0,2.19635,1.89395,0,1.69672,3.38688
85.139,85.139,3.92222,0.39,1,2.90211,3.20451,0,0.552172,4.47552,99.18,98.274,3.84799,0,0,2.16814,1.86574,0,1.6969,3.38688
85.139,85.139,4.74751,0.37,1,2.90251,3.20491,0,0.543855,4.47552,99.3022,98.274,4.17312,0,0,2.16837,1.86597,0,1.6751,3.38688
85.139,85.139,3.84903,0.32,1,2.9029,3.2053,0,0.54393,4.47552,99.2455,98.274,3.15035,0,0,2.1686,1.8662,0,1.67528,3.38688
85.139,85.139,3.80109,0.32,1,2.9033,3.2057,0,0.544004,4.47552,99.2607,98.274,4.11761,0,0,2.16883,1.86643,0,1.67546,3.38688
85.139,85.139,3.77468,0.29,1,3.05578,3.35818,0,0.544078,4.47552,99.2785,98.274,4.22675,0,0,2.26998,1.96758,0,1.67564,3.38688
85.139,85.139,3.74344,0.26,1,3.0562,3.3586,0,0.572654,4.47552,99.2907,98.274,3.68806,0,0,2.27023,1.96783,0,1.75379,3.38688
85.139,85.139,3.33406,0.25,1,3.05662,3.35902,0,0.572732,4.47552,99.2252,98.274,3.38922,0,0,2.27047,1.96807,0,1.75398,3.38688
85.0658,85.139,3.13856,0.24,1,3.05703,3.35943,0,0.57281,4.47552,99.0926,98.274,3.25579,0,0,2.27071,1.96831,0,1.75416,3.38688
84.8162,85.139,2.95958,0.31,1,3.05745,3.35985,0,0.572888,4.47552,98.9213,98.274,3.07975,0,0,2.27096,1.96856,0,1.75435,3.38688
84.0634,85.139,2.40544,0.27,1,3.02777,3.33017,0,0.572966,4.47552,98.7965,98.274,3.09682,0,0,2.3267,2.0243,0,1.75454,3.38688
83.2003,85.139,2.28805,0.26,1,3.02818,3.33058,0,0.567404,4.47552,98.6524,98.274,2.97863,0,0,2.32695,2.02455,0,1.79761,3.38688
82.2522,85.139,2.17043,0.24,1,3.02859,3.33099,0,0.567481,4.47552,98.4327,98.274,2.90661,0,0,2.3272,2.0248,0,1.7978,3.38688
81.1724,85.139,2.03262,0.24,1,3.029,3.3314,0,0.567558,4.47552,98.2093,98.274,2.927,0,0,2.32745,2.02505,0,1.798,3.38688
79.9824,85.139,1.96724,0.24,1,3.10718,3.40958,0,0.567636,4.47552,98.0028,98.274,2.8319,0,0,2.37719,2.07479,0,1.79819,3.38688
78.9059,85.139,2.10472,0.23,1,3.1076,3.41,0,0.582285,4.47552,97.8318,98.274,3.22777,0,0,2.37745,2.07505,0,1.83662,3.38688
77.7036,85.139,1.94415,0.28,1,3.10802,3.41042,0,0.582364,4.47552,97.5668,98.274,3.07611,0,0,2.37771,2.07531,0,1.83682,3.38688
76.3433,85.139,1.76944,0.27,1,3.10844,3.41084,0,0.582443,4.47552,97.258,98.274,2.68801,0,0,2.37797,2.07557,0,1.83702,3.38688
74.9591,85.139,1.92349,0.27,1,3.33669,3.63909,0,0.582522,4.47552,97.0751,98.274,3.43927,0,0,2.55694,2.25454,0,1.83722,3.38688
73.4931,85.139,1.8592,0.27,1,3.33714,3.63954,0,0.625295,4.47552,96.8811,98.274,3.11445,0,0,2.55722,2.25482,0,1.97549,3.38688
71.6895,85.139,1.52489,0.3,1,3.33759,3.63999,0,0.62538,4.47552,96.5228,98.274,2.49616,0,0,2.5575,2.2551,0,1.97571,3.38688
70.1639,85.139,1.77192,0.29,1,3.33804,3.64044,0,0.625464,4.47552,96.4841,98.274,3.72402,0,0,2.55778,2.25538,0,1.97592,3.38688
68.3723,85.139,1.48734,0.3,1,3.33849,3.64089,0,0.625549,4.47552,96.2197,98.274,2.98471,0,0,2.55806,2.25566,0,1.97614,3.38688
66.7199,85.139,1.58627,0.29,1,3.22784,3.53024,0,0.625633,4.47552,95.9965,98.274,2.51117,0,0,2.44979,2.14739,0,1.97636,3.38688
65.3618,85.139,1.89267,0.32,1,3.22828,3.53068,0,0.604897,4.47552,96.2197,98.274,3.71566,0,0,2.45006,2.14766,0,1.89271,3.38688
63.9702,85.139,1.84155,0.32,1,3.22871,3.53111,0,0.604979,4.47552,96.2833,98.274,3.37069,0,0,2.45033,2.14793,0,1.89292,3.38688
62.5736,85.139,1.81836,0.31,1,3.22915,3.53155,0,0.605061,4.47552,96.5779,98.274,4.23334,0,0,2.45059,2.14819,0,1.89312,3.38688
61.7531,85.139,2.40988,0.17,1,3.13835,3.44075,0,0.605143,4.47552,96.8562,98.274,3.99599,0,0,2.35201,2.04961,0,1.89333,3.38688
61.5762,85.139,3.02352,0.38,1,3.13877,3.44117,0,0.588126,4.47552,97.5364,98.274,4.97172,0,0,2.35226,2.04986,0,1.81716,3.38688
60.4343,85.139,2.00101,0.33,1,3.1392,3.4416,0,0.588206,4.47552,98.1637,98.274,4.83889,0,0,2.35251,2.05011,0,1.81736,3.38688
60.1522,85.139,2.97338,0.2,1,3.13962,3.44202,0,0.588286,4.47552,98.4648,98.274,4.26663,0,0,2.35277,2.05037,0,1.81755,3.38688
62.9175,85.139,5.98547,0.2,1,2.88079,3.18319,0,0.588366,4.47552,99.063,98.274,5.91878,0,0,2.14704,1.84464,0,1.81775,3.38688
62.55,85.139,3.00051,0.01,1,3.18359,3.18359,0,0.539861,4.47552,99.3022,98.274,4.33131,0,0,1.84487,1.84487,0,1.65881,3.38688
65.9433,85.139,6.98633,0,1,3.18398,3.18398,0,0.596604,4.47552,99.3022,98.274,10.5254,0,0,1.8451,1.8451,0,1.42535,3.38688
68.6019,85.139,5.86584,0.21,1,2.88198,3.18438,0,0.596678,4.47552,99.3022,98.274,4.75562,0,0,2.14773,1.84533,0,1.42552,3.38688
70.3731,85.139,5.18332,0,1,3.18477,3.18477,0,0.540082,4.47552,99.3022,98.274,5.93395,0,0,1.84556,1.84556,0,1.65934,3.38688
73.3322,85.139,6.37002,0.1,1,2.98253,3.28493,0,0.596826,4.47552,99.3022,98.274,7.48225,0,0,2.20786,1.90546,0,1.42588,3.38688
75.3847,85.139,5.46224,0.24,1,2.98291,3.28531,0,0.558926,4.47552,99.3022,98.274,7.49645,0,0,2.20808,1.90568,0,1.70579,3.38688
77.8331,85.139,6.04852,0,1,3.28569,3.28569,0,0.558997,4.47552,99.3022,98.274,9.25176,0,0,1.9059,1.9059,0,1.70596,3.38688
82.7209,85.139,8.42529,0.17,1,2.98366,3.28606,0,0.615738,4.47552,99.3022,98.274,8.71692,0,0,2.20852,1.90612,0,1.4725,3.38688
85.139,85.139,9.12176,0.1,1,3.30459,3.60699,0,0.559139,4.47552,99.3022,98.274,9.25861,0,0,2.43288,2.13048,0,1.7063,3.38688
85.139,85.139,5.46452,0.02,1,3.30501,3.60741,0,0.619281,4.47552,99.3022,98.274,5.93678,0,0,2.43312,2.13072,0,1.87964,3.38688
85.139,85.139,7.99926,0.12,1,3.30542,3.60782,0,0.619359,4.47552,99.3022,98.274,8.43398,0,0,2.43337,2.13097,0,1.87983,3.38688
85.139,85.139,5.63872,0.19,1,3.30584,3.60824,0,0.619436,4.47552,99.3022,98.274,6.5817,0,0,2.43361,2.13121,0,1.88002,3.38688
85.139,85.139,5.85268,0.27,1,2.84883,3.15123,0,0.619514,4.47552,99.3022,98.274,7.95914,0,0,2.13292,1.83052,0,1.88021,3.38688
85.139,85.139,5.9125,0.36,1,2.8492,3.1516,0,0.533871,4.47552,99.3022,98.274,6.91189,0,0,2.13313,1.83073,0,1.64789,3.38688
85.139,85.139,6.86853,0.37,1,2.84956,3.15196,0,0.533939,4.47552,99.3022,98.274,8.78313,0,0,2.13334,1.83094,0,1.64805,3.38688
85.139,85.139,5.75758,0.4,1,2.84992,3.15232,0,0.534007,4.47552,99.3022,98.274,6.70161,0,0,2.13355,1.83115,0,1.64822,3.38688
85.139,85.139,5.1408,0.44,1,2.85028,3.15268,0,0.534075,4.47552,99.3022,98.274,5.7886,0,0,2.13376,1.83136,0,1.64838,3.38688
85.139,85.139,11.4604,0.46,1,2.96585,3.26825,0,0.534143,4.47552,99.3022,98.274,9.87891,0,0,2.20763,1.90523,0,1.64854,3.38688
85.139,85.139,9.62014,0.47,1,2.96623,3.26863,0,0.5558,4.47552,99.3022,98.274,7.0008,0,0,2.20785,1.90545,0,1.70562,3.38688
85.139,85.139,7.58448,0.45,1,2.9666,3.269,0,0.555871,4.47552,99.3022,98.274,6.38308,0,0,2.20807,1.90567,0,1.70579,3.38688
85.139,85.139,7.72123,0.43,1,2.96698,3.26938,0,0.555941,4.47552,99.3022,98.274,7.15383,0,0,2.20829,1.90589,0,1.70595,3.38688
85.139,85.139,6.18353,0.43,1,2.92229,3.22469,0,0.556011,4.47552,99.3022,98.274,6.20552,0,0,2.17988,1.87748,0,1.70612,3.38688
85.139,85.139,5.64003,0.39,1,2.92266,3.22506,0,0.547637,4.47552,99.3022,98.274,5.78611,0,0,2.1801,1.8777,0,1.68418,3.38688
85.139,85.139,5.26627,0.35,1,2.92303,3.22543,0,0.547706,4.47552,99.3022,98.274,5.35527,0,0,2.18032,1.87792,0,1.68434,3.38688
85.139,85.139,4.78991,0.34,1,2.9234,3.2258,0,0.547775,4.47552,99.3022,98.274,4.5406,0,0,2.18053,1.87813,0,1.68451,3.38688
85.139,85.139,4.43444,0.3,1,3.07681,3.37921,0,0.547845,4.47552,99.3022,98.274,4.45879,0,0,2.2823,1.9799,0,1.68468,3.38688
85.139,85.139,4.46687,0.28,1,3.0772,3.3796,0,0.576594,4.47552,99.3022,98.274,4.71185,0,0,2.28253,1.98013,0,1.76331,3.38688
85.139,85.139,3.86304,0.29,1,3.07758,3.37998,0,0.576667,4.47552,99.3022,98.274,4.2914,0,0,2.28276,1.98036,0,1.76348,3.38688
85.139,85.139,3.4766,0.25,1,3.07797,3.38037,0,0.576739,4.47552,99.3022,98.274,3.97395,0,0,2.28298,1.98058,0,1.76366,3.38688
84.9643,85.139,3.1719,0.24,1,3.07836,3.38076,0,0.576812,4.47552,99.3013,98.274,3.89611,0,0,2.28321,1.98081,0,1.76383,3.38688
85.0823,85.139,3.38846,0.29,1,3.04847,3.35087,0,0.576885,4.47552,99.3022,98.274,3.94829,0,0,2.33929,2.03689,0,1.76401,3.38688
84.9605,85.139,3.14144,0.28,1,3.04885,3.35125,0,0.571283,4.47552,99.3022,98.274,3.95636,0,0,2.33952,2.03712,0,1.80733,3.38688
84.565,85.139,2.84847,0.28,1,3.04924,3.35164,0,0.571355,4.47552,99.3022,98.274,3.60403,0,0,2.33975,2.03735,0,1.80751,3.38688
84.0669,85.139,2.69482,0.26,1,3.04962,3.35202,0,0.571427,4.47552,99.3022,98.274,3.52401,0,0,2.33999,2.03759,0,1.80769,3.38688
83.1021,85.139,2.27174,0.25,1,3.12825,3.43065,0,0.571499,4.47552,99.1915,98.274,3.08431,0,0,2.39002,2.08762,0,1.80787,3.38688
82.2314,85.139,2.37837,0.24,1,3.12864,3.43104,0,0.586233,4.47552,99.2226,98.274,3.20914,0,0,2.39026,2.08786,0,1.84653,3.38688
81.1884,85.139,2.17529,0.24,1,3.12903,3.43143,0,0.586307,4.47552,99.0995,98.274,3.16012,0,0,2.3905,2.0881,0,1.84671,3.38688
79.9786,85.139,1.9959,0.24,1,3.12943,3.43183,0,0.586381,4.47552,98.9135,98.274,2.76962,0,0,2.39074,2.08834,0,1.8469,3.38688
78.7005,85.139,2.10036,0.24,1,3.35904,3.66144,0,0.586455,4.47552,98.8402,98.274,3.31365,0,0,2.57079,2.26839,0,1.84708,3.38688
77.4839,85.139,2.14135,0.28,1,3.35947,3.66187,0,0.629485,4.47552,98.759,98.274,3.18945,0,0,2.57105,2.26865,0,1.98619,3.38688
76.0259,85.139,1.91703,0.28,1,3.35989,3.66229,0,0.629564,4.47552,98.6468,98.274,3.05666,0,0,2.57131,2.26891,0,1.9864,3.38688
74.6176,85.139,1.93889,0.28,1,3.36031,3.66271,0,0.629643,4.47552,98.6601,98.274,3.3029,0,0,2.57157,2.26917,0,1.9866,3.38688
73.2358,85.139,1.95692,0.28,1,3.36073,3.66313,0,0.629721,4.47552,98.6875,98.274,3.88663,0,0,2.57183,2.26943,0,1.9868,3.38688
72.012,85.139,2.03269,0.31,1,3.24937,3.55177,0,0.6298,4.47552,98.8405,98.274,3.93961,0,0,2.46289,2.16049,0,1.987,3.38688
71.2668,85.139,2.51165,0.31,1,3.24978,3.55218,0,0.608932,4.47552,99.3022,98.274,6.40326,0,0,2.46314,2.16074,0,1.90283,3.38688
70.6003,85.139,2.61487,0.31,1,3.25018,3.55258,0,0.609008,4.47552,99.3022,98.274,6.22346,0,0,2.46339,2.16099,0,1.90302,3.38688
70.0573,85.139,2.72062,0.29,1,3.25059,3.55299,0,0.609084,4.47552,99.3022,98.274,5.66485,0,0,2.46363,2.16123,0,1.90321,3.38688
68.8833,85.139,2.09826,0.29,1,3.15921,3.46161,0,0.609161,4.47552,99.3022,98.274,5.56497,0,0,2.36443,2.06203,0,1.9034,3.38688
67.3616,85.139,1.75226,0.27,1,3.1596,3.462,0,0.592035,4.47552,99.3022,98.274,4.74379,0,0,2.36467,2.06227,0,1.82676,3.38688
66.5588,85.139,2.48322,0.34,1,3.16,3.4624,0,0.59211,4.47552,99.3022,98.274,4.43901,0,0,2.36491,2.06251,0,1.82694,3.38688
69.5521,85.139,6.45022,0.37,1,3.1604,3.4628,0,0.592184,4.47552,99.3022,98.274,13.7893,0,0,2.36514,2.06274,0,1.82713,3.38688
70.8244,85.139,4.48143,0.3,1,2.89998,3.20238,0,0.592259,4.47552,99.3022,98.274,9.26446,0,0,2.15816,1.85576,0,1.82731,3.38688
72.8953,85.139,5.255,0.32,1,2.90035,3.20275,0,0.543456,4.47552,99.3022,98.274,12.1839,0,0,2.15837,1.85597,0,1.66739,3.38688
73.2125,85.139,3.54254,0.33,1,2.90071,3.20311,0,0.543525,4.47552,99.3022,98.274,7.84058,0,0,2.15859,1.85619,0,1.66756,3.38688
73.7582,85.139,3.77888,0.35,1,2.90108,3.20348,0,0.543594,4.47552,99.3022,98.274,8.50384,0,0,2.1588,1.8564,0,1.66772,3.38688
75.6178,85.139,5.22333,0.39,1,2.90145,3.20385,0,0.543663,4.47552,99.3022,98.274,10.4835,0,0,2.15901,1.85661,0,1.66789,3.38688
85.139,85.139,17.363,0.36,1,2.90145,3.20385,0,0.543731,4.47552,99.3022,98.274,19.8506,0,0,2.15901,1.85661,0,1.66805,3.38688
