0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.87651e+07,0,0,8.50516e+07,0,2.5428e+07,-784663,0
5.79806e+07,0,0,8.50516e+07,0,2.54342e+07,-784487,0
5.72313e+07,0,0,8.50516e+07,0,2.66737e+07,-749275,0
5.64822e+07,0,0,8.50516e+07,0,2.66802e+07,-749091,0
5.57333e+07,0,0,8.50516e+07,0,2.66867e+07,-748907,0
5.49846e+07,0,0,8.50516e+07,0,2.66932e+07,-748722,0
5.42361e+07,0,0,8.50516e+07,0,2.66996e+07,-748538,0
5.34957e+07,0,0,8.50516e+07,0,2.69969e+07,-740340,0
5.27556e+07,0,0,8.50516e+07,0,2.70035e+07,-740153,0
5.20156e+07,0,0,8.50516e+07,0,2.701e+07,-739967,0
5.12758e+07,0,0,8.50516e+07,0,2.70166e+07,-739780,0
5.05537e+07,0,0,8.50516e+07,0,2.76396e+07,-722077,0
4.98319e+07,0,0,8.50516e+07,0,2.76463e+07,-721886,0
4.91102e+07,0,0,8.50516e+07,0,2.7653e+07,-721695,0
4.83887e+07,0,0,8.50516e+07,0,2.76597e+07,-721504,0
4.91966e+07,0,0,8.50516e+07,0,2.84252e+07,807993,0
5.00048e+07,0,0,8.50516e+07,0,2.84324e+07,808199,0
5.08133e+07,0,0,8.50516e+07,0,2.84397e+07,808405,0
5.16219e+07,0,0,8.50516e+07,0,2.84469e+07,808611,0
5.24307e+07,0,0,8.50516e+07,0,2.84542e+07,808818,0
5.17359e+07,0,0,8.50516e+07,0,2.85985e+07,-694811,0
5.10413e+07,0,0,8.50516e+07,0,2.86055e+07,-694613,0
5.03468e+07,0,0,8.50516e+07,0,2.86124e+07,-694415,0
4.96526e+07,0,0,8.50516e+07,0,2.86194e+07,-694217,0
4.89299e+07,0,0,8.50516e+07,0,2.76122e+07,-722704,0
4.82074e+07,0,0,8.50516e+07,0,2.76189e+07,-722513,0
4.74851e+07,0,0,8.50516e+07,0,2.76256e+07,-722322,0
4.6763e+07,0,0,8.50516e+07,0,2.76323e+07,-722131,0
4.59743e+07,0,0,8.50516e+07,0,2.5288e+07,-788612,0
4.51859e+07,0,0,8.50516e+07,0,2.52942e+07,-788438,0
4.43976e+07,0,0,8.50516e+07,0,2.53003e+07,-788264,0
4.36095e+07,0,0,8.50516e+07,0,2.53064e+07,-788090,0
4.28216e+07,0,0,8.50516e+07,0,2.53125e+07,-787916,0
4.20557e+07,0,0,8.50516e+07,3.27677e+179,2.60845e+07,-765964,0
4.12899e+07,0,0,8.50516e+07,0,2.60906e+07,-765792,0
4.05243e+07,0,0,8.50516e+07,0,2.60966e+07,-765620,0
3.97588e+07,0,0,8.50516e+07,0,2.61027e+07,-765448,0
3.907e+07,0,0,8.50516e+07,0,2.88016e+07,-688816,0
3.83814e+07,0,0,8.50516e+07,0,2.88084e+07,-688625,0
3.76929e+07,0,0,8.50516e+07,0,2.88151e+07,-688434,0
3.70047e+07,0,0,8.50516e+07,0,2.88218e+07,-688243,0
3.62112e+07,0,0,8.50516e+07,0,2.51184e+07,-793452,0
3.5418e+07,0,0,8.50516e+07,0,2.51243e+07,-793287,0
3.46248e+07,0,0,8.50516e+07,0,2.51301e+07,-793121,0
3.38319e+07,0,0,8.50516e+07,0,2.51359e+07,-792956,0
3.30391e+07,0,0,8.50516e+07,0,2.51417e+07,-792790,0
3.22726e+07,0,0,8.50516e+07,0,2.60674e+07,-766486,0
3.15063e+07,0,0,8.50516e+07,0,2.60734e+07,-766314,0
3.07401e+07,0,0,8.50516e+07,0,2.60794e+07,-766142,0
2.99742e+07,0,0,8.50516e+07,0,2.60855e+07,-765970,0
2.91982e+07,0,0,8.50516e+07,0,2.57329e+07,-775990,0
2.84224e+07,0,0,8.50516e+07,0,2.57389e+07,-775821,0
2.76467e+07,0,0,8.50516e+07,0,2.57448e+07,-775651,0
2.68712e+07,0,0,8.50516e+07,0,2.57508e+07,-775482,0
2.61314e+07,0,0,8.50516e+07,0,2.70063e+07,-739816,0
2.53918e+07,0,0,8.50516e+07,0,2.70126e+07,-739638,0
2.46523e+07,0,0,8.50516e+07,0,2.70188e+07,-739460,0
2.3913e+07,0,0,8.50516e+07,0,2.70251e+07,-739281,0
2.31739e+07,0,0,8.50516e+07,0,2.70314e+07,-739103,0
2.24431e+07,0,0,8.50516e+07,0,2.73322e+07,-730806,0
2.17125e+07,0,0,8.50516e+07,0,2.73386e+07,-730626,0
2.09821e+07,0,0,8.50516e+07,0,2.73449e+07,-730445,0
2.02518e+07,0,0,8.50516e+07,0,2.73513e+07,-730265,0
1.95394e+07,0,0,8.50516e+07,0,2.7982e+07,-712340,0
1.88273e+07,0,0,8.50516e+07,0,2.79885e+07,-712155,0
1.81153e+07,0,0,8.50516e+07,0,2.7995e+07,-711970,0
1.74035e+07,0,0,8.50516e+07,0,2.80016e+07,-711785,0
1.67507e+07,0,0,8.50516e+07,0,3.00808e+07,-652813,0
1.60981e+07,0,0,8.50516e+07,0,3.00878e+07,-652614,0
1.54457e+07,0,0,8.50516e+07,0,3.00948e+07,-652414,0
1.47935e+07,0,0,8.50516e+07,0,3.01018e+07,-652215,0
1.41415e+07,0,0,8.50516e+07,0,3.01088e+07,-652016,0
1.34567e+07,0,0,8.50516e+07,0,2.89506e+07,-684801,0
1.27721e+07,0,0,8.50516e+07,0,2.89574e+07,-684609,0
1.20876e+07,0,0,8.50516e+07,0,2.89641e+07,-684417,0
1.14034e+07,0,0,8.50516e+07,0,2.89708e+07,-684226,0
1.06903e+07,0,0,8.50516e+07,0,2.79503e+07,-713088,0
9.97742e+06,0,0,8.50516e+07,0,2.79568e+07,-712903,0
9.2647e+06,0,0,8.50516e+07,0,2.79633e+07,-712719,0
8.55217e+06,0,0,8.50516e+07,0,2.79698e+07,-712534,0
7.77229e+06,0,0,8.50516e+07,0,2.55952e+07,-779875,0
6.99259e+06,0,0,8.50516e+07,0,2.56012e+07,-779707,0
6.21305e+06,0,0,8.50516e+07,0,2.56071e+07,-779538,0
5.43368e+06,0,0,8.50516e+07,0,2.5613e+07,-779370,0
4.65448e+06,0,0,8.50516e+07,0,2.56189e+07,-779202,0
3.8975e+06,0,0,8.50516e+07,3.27677e+179,2.64005e+07,-756977,0
3.14069e+06,0,0,8.50516e+07,0,2.64064e+07,-756811,0
2.38404e+06,0,0,8.50516e+07,0,2.64122e+07,-756644,0
1.62757e+06,0,0,8.50516e+07,0,2.64181e+07,-756477,0
948687,0,0,8.50516e+07,0,2.9151e+07,-678880,0
269992,0,0,8.50516e+07,0,2.91575e+07,-678695,0
0,0,0,8.50516e+07,0,2.9164e+07,-678510,138526
0,0,0,8.50516e+07,0,2.91705e+07,-678325,678325
0,0,0,8.50516e+07,0,2.542e+07,-784874,784874
0,0,0,8.50516e+07,0,2.54257e+07,-784714,784714
0,0,0,8.50516e+07,0,2.54313e+07,-784554,784554
0,0,0,8.50516e+07,0,2.54369e+07,-784394,784394
0,0,0,8.50516e+07,0,2.54425e+07,-784234,784234
0,0,0,8.50516e+07,0,2.63796e+07,-757605,757605
0,0,0,8.50516e+07,0,2.63855e+07,-757439,757439
0,0,0,8.50516e+07,0,2.63913e+07,-757272,757272
0,0,0,8.50516e+07,0,2.63972e+07,-757106,757106
0,0,0,8.50516e+07,0,2.60399e+07,-767259,767259
0,0,0,8.50516e+07,0,2.60457e+07,-767095,767095
0,0,0,8.50516e+07,0,2.60514e+07,-766931,766931
0,0,0,8.50516e+07,0,2.60572e+07,-766767,766767
0,0,0,8.50516e+07,0,2.73282e+07,-730663,730663
0,0,0,8.50516e+07,0,2.73342e+07,-730490,730490
0,0,0,8.50516e+07,0,2.73403e+07,-730317,730317
0,0,0,8.50516e+07,0,2.73464e+07,-730145,730145
0,0,0,8.50516e+07,0,2.73524e+07,-729972,729972
0,0,0,8.50516e+07,0,2.76568e+07,-721580,721580
0,0,0,8.50516e+07,0,2.76629e+07,-721405,721405
0,0,0,8.50516e+07,0,2.76691e+07,-721231,721231
0,0,0,8.50516e+07,0,2.76752e+07,-721056,721056
0,0,0,8.50516e+07,0,2.83135e+07,-702917,702917
0,0,0,8.50516e+07,0,2.83198e+07,-702738,702738
0,0,0,8.50516e+07,0,2.83261e+07,-702559,702559
0,0,0,8.50516e+07,0,2.83324e+07,-702380,702380
0,0,0,8.50516e+07,0,3.0437e+07,-642686,642686
0,0,0,8.50516e+07,0,3.04438e+07,-642493,642493
0,0,0,8.50516e+07,0,3.04506e+07,-642300,642300
0,0,0,8.50516e+07,0,3.04574e+07,-642107,642107
0,0,0,8.50516e+07,0,3.04642e+07,-641914,641914
0,0,0,8.50516e+07,0,2.92914e+07,-675112,675112
0,0,0,8.50516e+07,0,2.92979e+07,-674926,674926
0,0,0,8.50516e+07,0,2.93045e+07,-674741,674741
0,0,0,8.50516e+07,0,2.9311e+07,-674555,674555
0,0,0,8.50516e+07,0,2.82776e+07,-703780,703780
0,0,0,8.50516e+07,0,2.82839e+07,-703602,703602
0,0,0,8.50516e+07,0,2.82902e+07,-703423,703423
0,0,0,8.50516e+07,0,2.82965e+07,-703244,703244
0,0,0,8.50516e+07,0,2.58926e+07,-771417,771417
0,0,0,8.50516e+07,0,2.58983e+07,-771254,771254
0,0,0,8.50516e+07,0,2.59041e+07,-771091,771091
0,0,0,8.50516e+07,0,2.59098e+07,-770928,770928
0,0,0,8.50516e+07,0,2.59155e+07,-770765,770765
0,0,0,8.50516e+07,0,2.67064e+07,-748277,748277
0,0,0,8.50516e+07,3.27677e+179,2.6712e+07,-748116,748116
0,0,0,8.50516e+07,0,2.67177e+07,-747954,747954
0,0,0,8.50516e+07,0,2.67234e+07,-747793,747793
0,0,0,8.50516e+07,0,2.94893e+07,-669261,669261
0,0,0,8.50516e+07,0,2.94956e+07,-669082,669082
0,0,0,8.50516e+07,0,2.95019e+07,-668903,668903
0,0,0,8.50516e+07,0,2.95082e+07,-668724,668724
0,0,0,8.50516e+07,0,2.5712e+07,-776570,776570
0,0,0,8.50516e+07,0,2.57174e+07,-776415,776415
0,0,0,8.50516e+07,0,2.57229e+07,-776260,776260
0,0,0,8.50516e+07,0,2.57283e+07,-776105,776105
0,0,0,8.50516e+07,0,2.57338e+07,-775949,775949
0,0,0,8.50516e+07,0,2.66819e+07,-749007,749007
0,0,0,8.50516e+07,0,2.66876e+07,-748846,748846
0,0,0,8.50516e+07,0,2.66932e+07,-748685,748685
0,0,0,8.50516e+07,0,2.66989e+07,-748524,748524
0,0,0,8.50516e+07,0,2.63371e+07,-758806,758806
0,0,0,8.50516e+07,0,2.63427e+07,-758647,758647
0,0,0,8.50516e+07,0,2.63483e+07,-758488,758488
0,0,0,8.50516e+07,0,2.63539e+07,-758329,758329
0,0,0,8.50516e+07,0,2.76398e+07,-721800,721800
0,0,0,8.50516e+07,0,2.76456e+07,-721633,721633
0,0,0,8.50516e+07,0,2.76515e+07,-721466,721466
0,0,0,8.50516e+07,0,2.76574e+07,-721299,721299
0,0,0,8.50516e+07,0,2.76633e+07,-721131,721131
0,0,0,8.50516e+07,0,2.7971e+07,-712647,712647
0,0,0,8.50516e+07,0,2.79769e+07,-712478,712478
0,0,0,8.50516e+07,0,2.79829e+07,-712309,712309
0,0,0,8.50516e+07,0,2.79888e+07,-712139,712139
0,0,0,8.50516e+07,0,2.86344e+07,-693792,693792
0,0,0,8.50516e+07,0,2.86405e+07,-693619,693619
0,0,0,8.50516e+07,0,2.86466e+07,-693446,693446
0,0,0,8.50516e+07,0,2.86527e+07,-693272,693272
0,0,0,8.50516e+07,0,3.0782e+07,-632880,632880
0,0,0,8.50516e+07,0,3.07886e+07,-632693,632693
0,0,0,8.50516e+07,0,3.07951e+07,-632506,632506
0,0,0,8.50516e+07,0,3.08017e+07,-632319,632319
0,0,0,8.50516e+07,0,3.08083e+07,-632133,632133
0,0,0,8.50516e+07,0,2.96214e+07,-665730,665730
0,0,0,8.50516e+07,0,2.96277e+07,-665550,665550
0,0,0,8.50516e+07,0,2.9634e+07,-665371,665371
0,0,0,8.50516e+07,0,2.96403e+07,-665191,665191
0,0,0,8.50516e+07,0,2.85946e+07,-694767,694767
0,0,0,8.50516e+07,0,2.86007e+07,-694595,694595
0,0,0,8.50516e+07,0,2.86068e+07,-694421,694421
0,0,0,8.50516e+07,0,2.86128e+07,-694248,694248
0,0,0,8.50516e+07,0,2.61805e+07,-763227,763227
0,0,0,8.50516e+07,0,2.61861e+07,-763069,763069
0,0,0,8.50516e+07,0,2.61916e+07,-762911,762911
0,0,0,8.50516e+07,0,2.61972e+07,-762753,762753
0,0,0,8.50516e+07,0,2.62027e+07,-762596,762596
0,0,0,8.50516e+07,0,2.62027e+07,-762596,762596
0,0,0,8.50516e+07,3.27677e+179,2.70026e+07,-739853,739853
0,0,0,8.50516e+07,0,2.7008e+07,-739697,739697
0,0,0,8.50516e+07,0,2.70135e+07,-739541,739541
0,0,0,8.50516e+07,0,2.7019e+07,-739384,739384
0,0,0,8.50516e+07,0,2.98168e+07,-659948,659948
0,0,0,8.50516e+07,0,2.98229e+07,-659775,659775
0,0,0,8.50516e+07,0,2.98289e+07,-659602,659602
0,0,0,8.50516e+07,0,2.9835e+07,-659429,659429
0,0,0,8.50516e+07,0,2.59946e+07,-768531,768531
0,0,0,8.50516e+07,0,2.59999e+07,-768381,768381
0,0,0,8.50516e+07,0,2.60052e+07,-768231,768231
0,0,0,8.50516e+07,0,2.60105e+07,-768081,768081
0,0,0,8.50516e+07,0,2.54504e+07,-1.33324e+06,1.33324e+06
0,0,0,8.50516e+07,0,2.69745e+07,-740685,740685
0,0,0,8.50516e+07,0,2.63926e+07,-1.32788e+06,1.32788e+06
0,0,0,8.50516e+07,0,2.69855e+07,-740374,740374
0,0,0,8.50516e+07,0,2.69909e+07,-740218,740218
0,0,0,8.50516e+07,0,2.66247e+07,-750625,750625
0,0,0,8.50516e+07,0,2.66301e+07,-750472,750472
0,0,0,8.50516e+07,0,2.66355e+07,-750318,750318
0,0,0,8.50516e+07,0,2.66409e+07,-750164,750164
0,0,0,8.50516e+07,0,2.79413e+07,-713225,713225
0,0,0,8.50516e+07,0,2.7947e+07,-713063,713063
0,0,0,8.50516e+07,0,2.73431e+07,-1.32249e+06,1.32249e+06
0,0,0,8.50516e+07,0,2.79583e+07,-712740,712740
0,0,0,8.50516e+07,0,2.7964e+07,-712578,712578
0,0,0,8.50516e+07,0,2.8275e+07,-704004,704004
0,0,0,8.50516e+07,0,2.82807e+07,-703841,703841
0,0,0,8.50516e+07,0,2.82865e+07,-703677,703677
0,0,0,8.50516e+07,0,2.82922e+07,-703514,703514
0,0,0,8.50516e+07,0,2.89449e+07,-684966,684966
0,0,0,8.50516e+07,0,2.89508e+07,-684798,684798
0,0,0,8.50516e+07,0,2.89567e+07,-684631,684631
0,0,0,8.50516e+07,0,2.89626e+07,-684463,684463
0,0,0,8.50516e+07,0,3.11157e+07,-623396,623396
0,0,0,8.50516e+07,0,3.1122e+07,-623215,623215
0,0,0,8.50516e+07,0,3.11284e+07,-623034,623034
0,0,0,8.50516e+07,0,3.11347e+07,-622854,622854
0,0,0,8.50516e+07,0,3.11411e+07,-622673,622673
0,0,0,8.50516e+07,0,2.99405e+07,-656657,656657
0,0,0,8.50516e+07,0,2.99466e+07,-656484,656484
0,0,0,8.50516e+07,0,2.99527e+07,-656310,656310
0,0,0,8.50516e+07,0,2.99588e+07,-656137,656137
0,0,0,8.50516e+07,0,2.89011e+07,-686053,686053
0,0,0,8.50516e+07,0,2.89069e+07,-685885,685885
0,0,0,8.50516e+07,0,2.89128e+07,-685718,685718
0,0,0,8.50516e+07,0,2.89187e+07,-685551,685551
0,0,0,8.50516e+07,0,2.64589e+07,-755308,755308
0,0,0,8.50516e+07,0,2.64643e+07,-755156,755156
0,0,0,8.50516e+07,0,2.64697e+07,-755003,755003
0,0,0,8.50516e+07,0,2.6475e+07,-754851,754851
0,0,0,8.50516e+07,0,2.64804e+07,-754699,754699
0,0,0,8.50516e+07,3.27677e+179,2.72889e+07,-731709,731709
0,0,0,8.50516e+07,3.27677e+179,2.72942e+07,-731559,731559
0,0,0,8.50516e+07,0,2.72995e+07,-731408,731408
0,0,0,8.50516e+07,0,2.73048e+07,-731257,731257
0,0,0,8.50516e+07,0,3.01333e+07,-650947,650947
0,0,0,8.50516e+07,0,3.01392e+07,-650780,650780
0,0,0,8.50516e+07,0,3.0145e+07,-650613,650613
0,0,0,8.50516e+07,0,3.01509e+07,-650445,650445
0,0,0,8.50516e+07,0,2.62678e+07,-760761,760761
0,0,0,8.50516e+07,0,2.62729e+07,-760617,760617
0,0,0,8.50516e+07,0,2.6278e+07,-760472,760472
0,0,0,8.50516e+07,0,2.62831e+07,-760327,760327
0,0,0,8.50516e+07,0,2.62881e+07,-760183,760183
0,0,0,8.50516e+07,0,2.72572e+07,-732644,732644
0,0,0,8.50516e+07,0,2.72625e+07,-732493,732493
0,0,0,8.50516e+07,0,2.72678e+07,-732343,732343
0,0,0,8.50516e+07,0,2.72731e+07,-732193,732193
0,0,0,8.50516e+07,0,2.69026e+07,-742722,742722
0,0,0,8.50516e+07,0,2.69078e+07,-742573,742573
0,0,0,8.50516e+07,0,2.6913e+07,-742425,742425
0,0,0,8.50516e+07,0,2.69182e+07,-742277,742277
0,0,0,8.50516e+07,0,2.82326e+07,-704940,704940
0,0,0,8.50516e+07,0,2.82381e+07,-704784,704784
0,0,0,8.50516e+07,0,2.82436e+07,-704628,704628
0,0,0,8.50516e+07,0,2.8249e+07,-704472,704472
0,0,0,8.50516e+07,0,2.82545e+07,-704316,704316
0,0,0,8.50516e+07,0,2.85686e+07,-695657,695657
0,0,0,8.50516e+07,0,2.85741e+07,-695499,695499
0,0,0,8.50516e+07,0,2.85797e+07,-695341,695341
0,0,0,8.50516e+07,0,2.85852e+07,-695183,695183
0,0,0,8.50516e+07,0,2.92447e+07,-676442,676442
0,0,0,8.50516e+07,0,2.92504e+07,-676280,676280
0,0,0,8.50516e+07,0,2.92561e+07,-676118,676118
0,0,0,8.50516e+07,0,2.92618e+07,-675957,675957
0,0,0,8.50516e+07,0,3.14379e+07,-614237,614237
0,0,0,8.50516e+07,0,3.1444e+07,-614063,614063
0,0,0,8.50516e+07,0,3.14501e+07,-613888,613888
0,0,0,8.50516e+07,0,3.14563e+07,-613714,613714
0,0,0,8.50516e+07,0,3.14624e+07,-613540,613540
0,0,0,8.50516e+07,0,3.02486e+07,-647897,647897
0,0,0,8.50516e+07,0,3.02545e+07,-647730,647730
0,0,0,8.50516e+07,0,3.02604e+07,-647562,647562
0,0,0,8.50516e+07,0,3.02663e+07,-647395,647395
0,0,0,8.50516e+07,0,2.91969e+07,-677640,677640
0,0,0,8.50516e+07,0,2.92026e+07,-677478,677478
0,0,0,8.50516e+07,0,2.92083e+07,-677317,677317
0,0,0,8.50516e+07,0,2.92139e+07,-677155,677155
0,0,0,8.50516e+07,0,2.67276e+07,-747665,747665
0,0,0,8.50516e+07,0,2.67328e+07,-747518,747518
0,0,0,8.50516e+07,0,2.6738e+07,-747371,747371
0,0,0,8.50516e+07,0,2.67432e+07,-747224,747224
0,0,0,8.50516e+07,0,2.67483e+07,-747077,747077
0,0,0,8.50516e+07,9.5126e+06,2.75652e+07,-723850,723850
0,0,0,8.50516e+07,0,2.75703e+07,-723705,723705
0,0,0,8.50516e+07,0,2.75754e+07,-723560,723560
0,0,0,8.50516e+07,0,2.75805e+07,-723415,723415
0,0,0,8.50516e+07,0,3.04387e+07,-642261,642261
0,0,0,8.50516e+07,0,3.04444e+07,-642100,642100
0,0,0,8.50516e+07,0,3.045e+07,-641939,641939
0,0,0,8.50516e+07,0,3.04557e+07,-641778,641778
0,0,0,8.50516e+07,0,2.65313e+07,-753266,753266
0,0,0,8.50516e+07,0,2.65362e+07,-753126,753126
0,0,0,8.50516e+07,0,2.65411e+07,-752987,752987
0,0,0,8.50516e+07,0,2.6546e+07,-752848,752848
0,0,0,8.50516e+07,0,2.65509e+07,-752708,752708
0,0,0,8.50516e+07,0,2.753e+07,-724887,724887
0,0,0,8.50516e+07,0,2.75351e+07,-724742,724742
0,0,0,8.50516e+07,0,2.75401e+07,-724598,724598
0,0,0,8.50516e+07,0,2.75452e+07,-724453,724453
0,0,0,8.50516e+07,0,2.71706e+07,-735099,735099
0,0,0,8.50516e+07,0,2.71756e+07,-734956,734956
0,0,0,8.50516e+07,0,2.71807e+07,-734813,734813
0,0,0,8.50516e+07,0,2.71857e+07,-734670,734670
0,0,0,8.50516e+07,0,2.85135e+07,-696952,696952
0,0,0,8.50516e+07,0,2.85188e+07,-696801,696801
0,0,0,8.50516e+07,0,2.8524e+07,-696651,696651
0,0,0,8.50516e+07,0,2.85293e+07,-696501,696501
0,0,0,8.50516e+07,0,2.85346e+07,-696351,696351
0,0,0,8.50516e+07,0,2.88517e+07,-687609,687609
0,0,0,8.50516e+07,0,2.8857e+07,-687457,687457
0,0,0,8.50516e+07,0,2.88624e+07,-687305,687305
0,0,0,8.50516e+07,0,2.88677e+07,-687153,687153
0,0,0,8.50516e+07,0,2.95337e+07,-668225,668225
0,0,0,8.50516e+07,0,2.95392e+07,-668069,668069
0,0,0,8.50516e+07,0,2.95447e+07,-667914,667914
0,0,0,8.50516e+07,0,2.95502e+07,-667758,667758
0,0,0,8.50516e+07,0,3.17484e+07,-605410,605410
0,0,0,8.50516e+07,0,3.17543e+07,-605242,605242
0,0,0,8.50516e+07,0,3.17602e+07,-605075,605075
0,0,0,8.50516e+07,0,3.17661e+07,-604907,604907
0,0,0,8.50516e+07,0,3.1772e+07,-604739,604739
0,0,0,8.50516e+07,0,3.05455e+07,-639457,639457
0,0,0,8.50516e+07,0,3.05512e+07,-639296,639296
0,0,0,8.50516e+07,0,3.05569e+07,-639134,639134
0,0,0,8.50516e+07,0,3.05625e+07,-638973,638973
0,0,0,8.50516e+07,0,2.9482e+07,-669535,669535
0,0,0,8.50516e+07,0,2.94874e+07,-669379,669379
0,0,0,8.50516e+07,0,2.94929e+07,-669224,669224
0,0,0,8.50516e+07,0,2.94983e+07,-669068,669068
0,0,0,8.50516e+07,0,2.69865e+07,-740303,740303
0,0,0,8.50516e+07,0,2.69915e+07,-740161,740161
0,0,0,8.50516e+07,0,2.69964e+07,-740020,740020
0,0,0,8.50516e+07,0,2.70014e+07,-739878,739878
0,0,0,8.50516e+07,0,2.70064e+07,-739736,739736
0,0,0,8.50516e+07,9.5126e+06,2.78313e+07,-716282,716282
0,0,0,8.50516e+07,0,2.78362e+07,-716142,716142
0,0,0,8.50516e+07,0,2.78411e+07,-716003,716003
0,0,0,8.50516e+07,0,2.7846e+07,-715864,715864
0,0,0,8.50516e+07,0,3.07328e+07,-633899,633899
0,0,0,8.50516e+07,0,3.07382e+07,-633744,633744
0,0,0,8.50516e+07,0,3.07436e+07,-633590,633590
0,0,0,8.50516e+07,0,3.07491e+07,-633435,633435
0,0,0,8.50516e+07,0,2.6785e+07,-746051,746051
0,0,0,8.50516e+07,0,2.67897e+07,-745917,745917
0,0,0,8.50516e+07,0,2.67944e+07,-745783,745783
0,0,0,8.50516e+07,0,2.67991e+07,-745650,745650
0,0,0,8.50516e+07,0,2.68038e+07,-745516,745516
0,0,0,8.50516e+07,0,2.77924e+07,-717423,717423
0,0,0,8.50516e+07,0,2.77973e+07,-717284,717284
0,0,0,8.50516e+07,0,2.78022e+07,-717145,717145
0,0,0,8.50516e+07,0,2.7807e+07,-717006,717006
0,0,0,8.50516e+07,0,2.74284e+07,-727766,727766
0,0,0,8.50516e+07,0,2.74333e+07,-727629,727629
0,0,0,8.50516e+07,0,2.74381e+07,-727492,727492
0,0,0,8.50516e+07,0,2.74429e+07,-727355,727355
0,0,0,8.50516e+07,0,2.87836e+07,-689269,689269
0,0,0,8.50516e+07,0,2.87887e+07,-689124,689124
0,0,0,8.50516e+07,0,2.87938e+07,-688980,688980
0,0,0,8.50516e+07,0,2.87988e+07,-688836,688836
0,0,0,8.50516e+07,0,2.88039e+07,-688692,688692
0,0,0,8.50516e+07,0,2.91238e+07,-679871,679871
0,0,0,8.50516e+07,0,2.9129e+07,-679725,679725
0,0,0,8.50516e+07,0,2.91341e+07,-679579,679579
0,0,0,8.50516e+07,0,2.91392e+07,-679433,679433
0,0,0,8.50516e+07,0,2.98115e+07,-660327,660327
0,0,0,8.50516e+07,0,2.98168e+07,-660178,660178
0,0,0,8.50516e+07,0,2.98221e+07,-660028,660028
0,0,0,8.50516e+07,0,2.98273e+07,-659879,659879
0,0,0,8.50516e+07,0,3.20468e+07,-596928,596928
0,0,0,8.50516e+07,0,3.20525e+07,-596767,596767
0,0,0,8.50516e+07,0,3.20581e+07,-596606,596606
0,0,0,8.50516e+07,0,3.20638e+07,-596445,596445
0,0,0,8.50516e+07,0,3.20695e+07,-596283,596283
0,0,0,8.50516e+07,0,3.08307e+07,-631348,631348
0,0,0,8.50516e+07,0,3.08362e+07,-631194,631194
0,0,0,8.50516e+07,0,3.08416e+07,-631039,631039
0,0,0,8.50516e+07,0,3.08471e+07,-630884,630884
0,0,0,8.50516e+07,0,2.97557e+07,-661750,661750
0,0,0,8.50516e+07,0,2.97609e+07,-661601,661601
0,0,0,8.50516e+07,0,2.97662e+07,-661452,661452
0,0,0,8.50516e+07,0,2.97714e+07,-661303,661303
0,0,0,8.50516e+07,0,2.7235e+07,-733234,733234
0,0,0,8.50516e+07,0,2.72398e+07,-733098,733098
0,0,0,8.50516e+07,0,2.72446e+07,-732962,732962
0,0,0,8.50516e+07,0,2.72493e+07,-732826,732826
0,0,0,8.50516e+07,0,2.72541e+07,-732690,732690
0,0,0,8.50516e+07,9.5126e+06,2.80867e+07,-709017,709017
0,0,0,8.50516e+07,0,2.80914e+07,-708884,708884
0,0,0,8.50516e+07,0,2.8096e+07,-708751,708751
0,0,0,8.50516e+07,0,2.81007e+07,-708617,708617
0,0,0,8.50516e+07,0,3.10149e+07,-625874,625874
0,0,0,8.50516e+07,0,3.10201e+07,-625726,625726
0,0,0,8.50516e+07,0,3.10253e+07,-625578,625578
0,0,0,8.50516e+07,0,3.10305e+07,-625430,625430
0,0,0,8.50516e+07,0,2.70283e+07,-739130,739130
0,0,0,8.50516e+07,0,2.70328e+07,-739002,739002
0,0,0,8.50516e+07,0,2.70373e+07,-738874,738874
0,0,0,8.50516e+07,0,2.70418e+07,-738746,738746
0,0,0,8.50516e+07,0,2.70463e+07,-738617,738617
0,0,0,8.50516e+07,0,2.8044e+07,-710266,710266
0,0,0,8.50516e+07,0,2.80487e+07,-710133,710133
0,0,0,8.50516e+07,0,2.80534e+07,-709999,709999
0,0,0,8.50516e+07,0,2.80581e+07,-709866,709866
0,0,0,8.50516e+07,0,2.76756e+07,-720735,720735
0,0,0,8.50516e+07,0,2.76802e+07,-720604,720604
0,0,0,8.50516e+07,0,2.76849e+07,-720473,720473
0,0,0,8.50516e+07,0,2.76895e+07,-720342,720342
0,0,0,8.50516e+07,0,2.90426e+07,-681904,681904
0,0,0,8.50516e+07,0,2.90474e+07,-681766,681766
0,0,0,8.50516e+07,0,2.90523e+07,-681628,681628
0,0,0,8.50516e+07,0,2.90571e+07,-681491,681491
0,0,0,8.50516e+07,0,2.9062e+07,-681353,681353
0,0,0,8.50516e+07,0,2.93846e+07,-672457,672457
0,0,0,8.50516e+07,0,2.93895e+07,-672317,672317
0,0,0,8.50516e+07,0,2.93944e+07,-672178,672178
0,0,0,8.50516e+07,0,2.93993e+07,-672038,672038
0,0,0,8.50516e+07,0,3.00777e+07,-652761,652761
0,0,0,8.50516e+07,0,3.00827e+07,-652618,652618
0,0,0,8.50516e+07,0,3.00877e+07,-652475,652475
0,0,0,8.50516e+07,0,3.00927e+07,-652332,652332
0,0,0,8.50516e+07,0,3.23326e+07,-588805,588805
