0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15876e+07,0,0,8.23958e+07,0,2.53976e+07,722057,0
4.23098e+07,0,0,8.23958e+07,0,2.54024e+07,722194,0
4.3088e+07,0,0,8.23958e+07,0,2.7378e+07,778228,0
4.38664e+07,0,0,8.23958e+07,0,2.73832e+07,778375,0
4.46449e+07,0,0,8.23958e+07,0,2.73884e+07,778522,0
4.54236e+07,0,0,8.23958e+07,0,2.73935e+07,778669,0
4.62024e+07,0,0,8.23958e+07,0,2.73987e+07,778816,0
4.695e+07,0,0,8.23958e+07,0,2.62963e+07,747609,0
4.76977e+07,0,0,8.23958e+07,0,2.63012e+07,747750,0
4.84456e+07,0,0,8.23958e+07,0,2.63062e+07,747891,0
4.91937e+07,0,0,8.23958e+07,0,2.63112e+07,748033,0
4.99142e+07,0,0,8.23958e+07,0,2.53399e+07,720562,0
5.06048e+07,0,0,8.23958e+07,0,2.5371e+07,690574,0
5.12971e+07,0,0,8.23958e+07,0,2.53744e+07,692280,0
5.19911e+07,0,0,8.23958e+07,0,2.53778e+07,693987,0
5.26226e+07,0,0,8.23958e+07,0,2.31188e+07,631533,0
5.24205e+07,0,0,8.23958e+07,0,2.38529e+07,-202152,0
5.22198e+07,0,0,8.23958e+07,0,2.3856e+07,-200614,0
5.20208e+07,0,0,8.23958e+07,0,2.38591e+07,-199076,0
5.18232e+07,0,0,8.23958e+07,0,2.38622e+07,-197538,0
5.10305e+07,0,0,8.23958e+07,3.27677e+179,2.51428e+07,-792751,0
5.02378e+07,0,0,8.23958e+07,0,2.51471e+07,-792628,0
4.94453e+07,0,0,8.23958e+07,0,2.51514e+07,-792505,0
4.8653e+07,0,0,8.23958e+07,0,2.51557e+07,-792382,0
4.79342e+07,0,0,8.23958e+07,0,2.775e+07,-718722,0
4.72157e+07,0,0,8.23958e+07,0,2.77548e+07,-718586,0
4.64972e+07,0,0,8.23958e+07,0,2.77596e+07,-718450,0
4.57789e+07,0,0,8.23958e+07,0,2.77644e+07,-718313,0
4.49594e+07,0,0,8.23958e+07,0,2.42018e+07,-819523,0
4.414e+07,0,0,8.23958e+07,0,2.4206e+07,-819405,0
4.33207e+07,0,0,8.23958e+07,0,2.42101e+07,-819287,0
4.25015e+07,0,0,8.23958e+07,0,2.42143e+07,-819169,0
4.16825e+07,0,0,8.23958e+07,0,2.42184e+07,-819051,0
4.08886e+07,0,0,8.23958e+07,0,2.51068e+07,-793807,0
4.0095e+07,0,0,8.23958e+07,0,2.51111e+07,-793684,0
3.93014e+07,0,0,8.23958e+07,0,2.51154e+07,-793562,0
3.8508e+07,0,0,8.23958e+07,0,2.51197e+07,-793439,0
3.77049e+07,0,0,8.23958e+07,0,2.47794e+07,-803111,0
3.69019e+07,0,0,8.23958e+07,0,2.47836e+07,-802990,0
3.6099e+07,0,0,8.23958e+07,0,2.47879e+07,-802869,0
3.52962e+07,0,0,8.23958e+07,0,2.47921e+07,-802748,0
3.45277e+07,0,0,8.23958e+07,0,2.59969e+07,-768524,0
3.37593e+07,0,0,8.23958e+07,0,2.60014e+07,-768397,0
3.29911e+07,0,0,8.23958e+07,0,2.60059e+07,-768269,0
3.22229e+07,0,0,8.23958e+07,0,2.60103e+07,-768142,0
3.14549e+07,0,0,8.23958e+07,0,2.60148e+07,-768015,0
3.06948e+07,0,0,8.23958e+07,0,2.63022e+07,-760091,0
2.99348e+07,0,0,8.23958e+07,0,2.63067e+07,-759962,0
2.9175e+07,0,0,8.23958e+07,0,2.63113e+07,-759833,0
2.84153e+07,0,0,8.23958e+07,0,2.63158e+07,-759704,0
2.76728e+07,0,0,8.23958e+07,0,2.69199e+07,-742537,0
2.69304e+07,0,0,8.23958e+07,0,2.69245e+07,-742405,0
2.61881e+07,0,0,8.23958e+07,0,2.69292e+07,-742273,0
2.5446e+07,0,0,8.23958e+07,0,2.69338e+07,-742141,0
2.47604e+07,0,0,8.23958e+07,0,2.89282e+07,-685575,0
2.40749e+07,0,0,8.23958e+07,0,2.89332e+07,-685433,0
2.33897e+07,0,0,8.23958e+07,0,2.89382e+07,-685291,0
2.27045e+07,0,0,8.23958e+07,0,2.89432e+07,-685149,0
2.20195e+07,0,0,8.23958e+07,0,2.89482e+07,-685006,0
2.1303e+07,0,0,8.23958e+07,0,2.7835e+07,-716518,0
2.05866e+07,0,0,8.23958e+07,0,2.78398e+07,-716381,0
1.98704e+07,0,0,8.23958e+07,0,2.78446e+07,-716245,0
1.91542e+07,0,0,8.23958e+07,0,2.78494e+07,-716108,0
1.84104e+07,0,0,8.23958e+07,0,2.68686e+07,-743846,0
1.76667e+07,0,0,8.23958e+07,0,2.68733e+07,-743715,0
1.69231e+07,0,0,8.23958e+07,0,2.68779e+07,-743583,0
1.61797e+07,0,0,8.23958e+07,0,2.68825e+07,-743451,0
1.53716e+07,0,0,8.23958e+07,0,2.46033e+07,-808089,0
1.45636e+07,0,0,8.23958e+07,0,2.46075e+07,-807969,0
1.37557e+07,0,0,8.23958e+07,0,2.46117e+07,-807849,0
1.2948e+07,0,0,8.23958e+07,0,2.4616e+07,-807729,0
1.21404e+07,0,0,8.23958e+07,0,2.46202e+07,-807609,0
1.13541e+07,0,0,8.23958e+07,3.27677e+179,2.53682e+07,-786338,0
1.05678e+07,0,0,8.23958e+07,0,2.53724e+07,-786219,0
9.78175e+06,0,0,8.23958e+07,0,2.53766e+07,-786100,0
8.99577e+06,0,0,8.23958e+07,0,2.53808e+07,-785981,0
8.28414e+06,0,0,8.23958e+07,0,2.79994e+07,-711632,0
7.57264e+06,0,0,8.23958e+07,0,2.8004e+07,-711500,0
6.86127e+06,0,0,8.23958e+07,0,2.80086e+07,-711368,0
6.15003e+06,0,0,8.23958e+07,0,2.80133e+07,-711236,0
5.33663e+06,0,0,8.23958e+07,0,2.4417e+07,-813402,0
4.52334e+06,0,0,8.23958e+07,0,2.44211e+07,-813288,0
3.71017e+06,0,0,8.23958e+07,0,2.44251e+07,-813173,0
2.89711e+06,0,0,8.23958e+07,0,2.44291e+07,-813059,0
2.08417e+06,0,0,8.23958e+07,0,2.44331e+07,-812945,0
1.2967e+06,0,0,8.23958e+07,0,2.53296e+07,-787470,0
509345,0,0,8.23958e+07,0,2.53338e+07,-787351,0
0,0,0,8.23958e+07,0,2.53379e+07,-787232,0
0,0,0,8.23958e+07,0,2.53421e+07,-787114,787114
0,0,0,8.23958e+07,0,2.49984e+07,-796880,796880
0,0,0,8.23958e+07,0,2.50025e+07,-796763,796763
0,0,0,8.23958e+07,0,2.50067e+07,-796646,796646
0,0,0,8.23958e+07,0,2.50108e+07,-796529,796529
0,0,0,8.23958e+07,0,2.62266e+07,-761992,761992
0,0,0,8.23958e+07,0,2.62309e+07,-761869,761869
0,0,0,8.23958e+07,0,2.62352e+07,-761746,761746
0,0,0,8.23958e+07,0,2.62396e+07,-761623,761623
0,0,0,8.23958e+07,0,2.62439e+07,-761499,761499
0,0,0,8.23958e+07,0,2.65338e+07,-753507,753507
0,0,0,8.23958e+07,0,2.65382e+07,-753382,753382
0,0,0,8.23958e+07,0,2.65426e+07,-753258,753258
0,0,0,8.23958e+07,0,2.65469e+07,-753133,753133
0,0,0,8.23958e+07,0,2.71564e+07,-735813,735813
0,0,0,8.23958e+07,0,2.71609e+07,-735685,735685
0,0,0,8.23958e+07,0,2.71654e+07,-735557,735557
0,0,0,8.23958e+07,0,2.71699e+07,-735430,735430
0,0,0,8.23958e+07,0,2.91824e+07,-678349,678349
0,0,0,8.23958e+07,0,2.91873e+07,-678211,678211
0,0,0,8.23958e+07,0,2.91921e+07,-678073,678073
0,0,0,8.23958e+07,0,2.91969e+07,-677936,677936
0,0,0,8.23958e+07,0,2.92018e+07,-677798,677798
0,0,0,8.23958e+07,0,2.80782e+07,-709604,709604
0,0,0,8.23958e+07,0,2.80828e+07,-709472,709472
0,0,0,8.23958e+07,0,2.80875e+07,-709340,709340
0,0,0,8.23958e+07,0,2.80921e+07,-709207,709207
0,0,0,8.23958e+07,0,2.71022e+07,-737205,737205
0,0,0,8.23958e+07,0,2.71067e+07,-737077,737077
0,0,0,8.23958e+07,0,2.71112e+07,-736950,736950
0,0,0,8.23958e+07,0,2.71157e+07,-736822,736822
0,0,0,8.23958e+07,0,2.48155e+07,-802054,802054
0,0,0,8.23958e+07,0,2.48196e+07,-801937,801937
0,0,0,8.23958e+07,0,2.48237e+07,-801821,801821
0,0,0,8.23958e+07,0,2.48277e+07,-801705,801705
0,0,0,8.23958e+07,0,2.48318e+07,-801589,801589
0,0,0,8.23958e+07,0,2.55865e+07,-780129,780129
0,0,0,8.23958e+07,3.27677e+179,2.55906e+07,-780014,780014
0,0,0,8.23958e+07,0,2.55946e+07,-779899,779899
0,0,0,8.23958e+07,0,2.55987e+07,-779784,779784
0,0,0,8.23958e+07,0,2.82407e+07,-704768,704768
0,0,0,8.23958e+07,0,2.82452e+07,-704640,704640
0,0,0,8.23958e+07,0,2.82497e+07,-704512,704512
0,0,0,8.23958e+07,0,2.82542e+07,-704385,704385
0,0,0,8.23958e+07,0,2.46254e+07,-807476,807476
0,0,0,8.23958e+07,0,2.46293e+07,-807365,807365
0,0,0,8.23958e+07,0,2.46332e+07,-807255,807255
0,0,0,8.23958e+07,0,2.46371e+07,-807144,807144
0,0,0,8.23958e+07,0,2.46409e+07,-807033,807033
0,0,0,8.23958e+07,0,2.55453e+07,-781335,781335
0,0,0,8.23958e+07,0,2.55493e+07,-781219,781219
0,0,0,8.23958e+07,0,2.55534e+07,-781104,781104
0,0,0,8.23958e+07,0,2.55574e+07,-780989,780989
0,0,0,8.23958e+07,0,2.52105e+07,-790848,790848
0,0,0,8.23958e+07,0,2.52145e+07,-790735,790735
0,0,0,8.23958e+07,0,2.52185e+07,-790622,790622
0,0,0,8.23958e+07,0,2.52225e+07,-790508,790508
0,0,0,8.23958e+07,0,2.64489e+07,-755668,755668
0,0,0,8.23958e+07,0,2.64531e+07,-755549,755549
0,0,0,8.23958e+07,0,2.64573e+07,-755430,755430
0,0,0,8.23958e+07,0,2.64615e+07,-755310,755310
0,0,0,8.23958e+07,0,2.64657e+07,-755191,755191
0,0,0,8.23958e+07,0,2.6758e+07,-747132,747132
0,0,0,8.23958e+07,0,2.67622e+07,-747012,747012
0,0,0,8.23958e+07,0,2.67665e+07,-746891,746891
0,0,0,8.23958e+07,0,2.67707e+07,-746770,746770
0,0,0,8.23958e+07,0,2.73854e+07,-729302,729302
0,0,0,8.23958e+07,0,2.73898e+07,-729178,729178
0,0,0,8.23958e+07,0,2.73941e+07,-729055,729055
0,0,0,8.23958e+07,0,2.73985e+07,-728931,728931
0,0,0,8.23958e+07,0,2.94286e+07,-671352,671352
0,0,0,8.23958e+07,0,2.94333e+07,-671218,671218
0,0,0,8.23958e+07,0,2.9438e+07,-671085,671085
0,0,0,8.23958e+07,0,2.94426e+07,-670952,670952
0,0,0,8.23958e+07,0,2.94473e+07,-670818,670818
0,0,0,8.23958e+07,0,2.83136e+07,-702910,702910
0,0,0,8.23958e+07,0,2.83182e+07,-702782,702782
0,0,0,8.23958e+07,0,2.83227e+07,-702653,702653
0,0,0,8.23958e+07,0,2.83272e+07,-702525,702525
0,0,0,8.23958e+07,0,2.73284e+07,-730773,730773
0,0,0,8.23958e+07,0,2.73327e+07,-730650,730650
0,0,0,8.23958e+07,0,2.73371e+07,-730526,730526
0,0,0,8.23958e+07,0,2.73414e+07,-730403,730403
0,0,0,8.23958e+07,0,2.5021e+07,-796209,796209
0,0,0,8.23958e+07,0,2.50249e+07,-796097,796097
0,0,0,8.23958e+07,0,2.50289e+07,-795984,795984
0,0,0,8.23958e+07,0,2.50328e+07,-795872,795872
0,0,0,8.23958e+07,0,2.50368e+07,-795759,795759
0,0,0,8.23958e+07,0,2.50368e+07,-795759,795759
0,0,0,8.23958e+07,3.27677e+179,2.57979e+07,-774118,774118
0,0,0,8.23958e+07,0,2.58018e+07,-774007,774007
0,0,0,8.23958e+07,0,2.58057e+07,-773895,773895
0,0,0,8.23958e+07,0,2.58096e+07,-773784,773784
0,0,0,8.23958e+07,0,2.84744e+07,-698122,698122
0,0,0,8.23958e+07,0,2.84788e+07,-697999,697999
0,0,0,8.23958e+07,0,2.84831e+07,-697875,697875
0,0,0,8.23958e+07,0,2.84874e+07,-697752,697752
0,0,0,8.23958e+07,0,2.48271e+07,-801739,801739
0,0,0,8.23958e+07,0,2.48308e+07,-801632,801632
0,0,0,8.23958e+07,0,2.48346e+07,-801525,801525
0,0,0,8.23958e+07,0,2.48384e+07,-801418,801418
0,0,0,8.23958e+07,0,2.48421e+07,-801311,801311
0,0,0,8.23958e+07,0,2.57541e+07,-775396,775396
0,0,0,8.23958e+07,0,2.5758e+07,-775285,775285
0,0,0,8.23958e+07,0,2.57619e+07,-775174,775174
0,0,0,8.23958e+07,0,2.57658e+07,-775062,775062
0,0,0,8.23958e+07,0,2.54158e+07,-785011,785011
0,0,0,8.23958e+07,0,2.54196e+07,-784901,784901
0,0,0,8.23958e+07,0,2.54235e+07,-784791,784791
0,0,0,8.23958e+07,0,2.54273e+07,-784682,784682
0,0,0,8.23958e+07,0,2.66641e+07,-749549,749549
0,0,0,8.23958e+07,0,2.66682e+07,-749433,749433
0,0,0,8.23958e+07,0,2.66722e+07,-749318,749318
0,0,0,8.23958e+07,0,2.66763e+07,-749203,749203
0,0,0,8.23958e+07,0,2.66803e+07,-749087,749087
0,0,0,8.23958e+07,0,2.69749e+07,-740965,740965
0,0,0,8.23958e+07,0,2.6979e+07,-740849,740849
0,0,0,8.23958e+07,0,2.69831e+07,-740732,740732
0,0,0,8.23958e+07,0,2.69872e+07,-740615,740615
0,0,0,8.23958e+07,0,2.7607e+07,-723004,723004
0,0,0,8.23958e+07,0,2.76112e+07,-722884,722884
0,0,0,8.23958e+07,0,2.76154e+07,-722764,722764
0,0,0,8.23958e+07,0,2.76196e+07,-722645,722645
0,0,0,8.23958e+07,0,2.96667e+07,-664584,664584
0,0,0,8.23958e+07,0,2.96712e+07,-664455,664455
0,0,0,8.23958e+07,0,2.96757e+07,-664326,664326
0,0,0,8.23958e+07,0,2.96803e+07,-664197,664197
0,0,0,8.23958e+07,0,2.96848e+07,-664068,664068
0,0,0,8.23958e+07,0,2.85414e+07,-696435,696435
0,0,0,8.23958e+07,0,2.85457e+07,-696312,696312
0,0,0,8.23958e+07,0,2.85501e+07,-696188,696188
0,0,0,8.23958e+07,0,2.85544e+07,-696064,696064
0,0,0,8.23958e+07,0,2.75471e+07,-724554,724554
0,0,0,8.23958e+07,0,2.75513e+07,-724435,724435
0,0,0,8.23958e+07,0,2.75555e+07,-724316,724316
0,0,0,8.23958e+07,0,2.75597e+07,-724196,724196
0,0,0,8.23958e+07,0,2.52196e+07,-790559,790559
0,0,0,8.23958e+07,0,2.52234e+07,-790450,790450
0,0,0,8.23958e+07,0,2.52273e+07,-790341,790341
0,0,0,8.23958e+07,0,2.52311e+07,-790233,790233
0,0,0,8.23958e+07,0,2.52349e+07,-790124,790124
0,0,0,8.23958e+07,3.27677e+179,2.60022e+07,-768307,768307
0,0,0,8.23958e+07,3.27677e+179,2.60059e+07,-768199,768199
0,0,0,8.23958e+07,0,2.60097e+07,-768092,768092
0,0,0,8.23958e+07,0,2.60135e+07,-767984,767984
0,0,0,8.23958e+07,0,2.87003e+07,-691699,691699
0,0,0,8.23958e+07,0,2.87045e+07,-691580,691580
0,0,0,8.23958e+07,0,2.87087e+07,-691461,691461
0,0,0,8.23958e+07,0,2.87129e+07,-691341,691341
0,0,0,8.23958e+07,0,2.5022e+07,-796195,796195
0,0,0,8.23958e+07,0,2.50256e+07,-796092,796092
0,0,0,8.23958e+07,0,2.50293e+07,-795989,795989
0,0,0,8.23958e+07,0,2.50329e+07,-795886,795886
0,0,0,8.23958e+07,0,2.50365e+07,-795782,795782
0,0,0,8.23958e+07,0,2.59558e+07,-769658,769658
0,0,0,8.23958e+07,0,2.59596e+07,-769550,769550
0,0,0,8.23958e+07,0,2.59634e+07,-769443,769443
0,0,0,8.23958e+07,0,2.59672e+07,-769336,769336
0,0,0,8.23958e+07,0,2.56141e+07,-779371,779371
0,0,0,8.23958e+07,0,2.56178e+07,-779265,779265
0,0,0,8.23958e+07,0,2.56215e+07,-779159,779159
0,0,0,8.23958e+07,0,2.56252e+07,-779053,779053
0,0,0,8.23958e+07,0,2.6872e+07,-743637,743637
0,0,0,8.23958e+07,0,2.68759e+07,-743526,743526
0,0,0,8.23958e+07,0,2.68798e+07,-743414,743414
0,0,0,8.23958e+07,0,2.68837e+07,-743303,743303
0,0,0,8.23958e+07,0,2.68876e+07,-743192,743192
0,0,0,8.23958e+07,0,2.71844e+07,-735008,735008
0,0,0,8.23958e+07,0,2.71884e+07,-734896,734896
0,0,0,8.23958e+07,0,2.71924e+07,-734783,734783
0,0,0,8.23958e+07,0,2.71963e+07,-734670,734670
0,0,0,8.23958e+07,0,2.78209e+07,-716921,716921
0,0,0,8.23958e+07,0,2.7825e+07,-716805,716805
0,0,0,8.23958e+07,0,2.7829e+07,-716690,716690
0,0,0,8.23958e+07,0,2.78331e+07,-716575,716575
0,0,0,8.23958e+07,0,2.98966e+07,-658048,658048
0,0,0,8.23958e+07,0,2.9901e+07,-657924,657924
0,0,0,8.23958e+07,0,2.99053e+07,-657799,657799
0,0,0,8.23958e+07,0,2.99097e+07,-657675,657675
0,0,0,8.23958e+07,0,2.99141e+07,-657550,657550
0,0,0,8.23958e+07,0,2.87612e+07,-690185,690185
0,0,0,8.23958e+07,0,2.87654e+07,-690065,690065
0,0,0,8.23958e+07,0,2.87696e+07,-689946,689946
0,0,0,8.23958e+07,0,2.87738e+07,-689826,689826
0,0,0,8.23958e+07,0,2.77582e+07,-718551,718551
0,0,0,8.23958e+07,0,2.77622e+07,-718436,718436
0,0,0,8.23958e+07,0,2.77663e+07,-718321,718321
0,0,0,8.23958e+07,0,2.77703e+07,-718206,718206
0,0,0,8.23958e+07,0,2.54114e+07,-785105,785105
0,0,0,8.23958e+07,0,2.5415e+07,-785000,785000
0,0,0,8.23958e+07,0,2.54187e+07,-784895,784895
0,0,0,8.23958e+07,0,2.54224e+07,-784790,784790
0,0,0,8.23958e+07,0,2.54261e+07,-784685,784685
0,0,0,8.23958e+07,8.19929e+06,2.61993e+07,-762699,762699
0,0,0,8.23958e+07,0,2.6203e+07,-762595,762595
0,0,0,8.23958e+07,0,2.62066e+07,-762492,762492
0,0,0,8.23958e+07,0,2.62103e+07,-762388,762388
0,0,0,8.23958e+07,0,2.89182e+07,-685501,685501
0,0,0,8.23958e+07,0,2.89223e+07,-685386,685386
0,0,0,8.23958e+07,0,2.89263e+07,-685271,685271
0,0,0,8.23958e+07,0,2.89303e+07,-685157,685157
0,0,0,8.23958e+07,0,2.521e+07,-790847,790847
0,0,0,8.23958e+07,0,2.52135e+07,-790747,790747
0,0,0,8.23958e+07,0,2.5217e+07,-790648,790648
0,0,0,8.23958e+07,0,2.52205e+07,-790548,790548
0,0,0,8.23958e+07,0,2.5224e+07,-790449,790449
0,0,0,8.23958e+07,0,2.61505e+07,-764123,764123
0,0,0,8.23958e+07,0,2.61541e+07,-764020,764020
0,0,0,8.23958e+07,0,2.61577e+07,-763916,763916
0,0,0,8.23958e+07,0,2.61614e+07,-763813,763813
0,0,0,8.23958e+07,0,2.58053e+07,-773931,773931
0,0,0,8.23958e+07,0,2.58089e+07,-773829,773829
0,0,0,8.23958e+07,0,2.58125e+07,-773727,773727
0,0,0,8.23958e+07,0,2.5816e+07,-773625,773625
0,0,0,8.23958e+07,0,2.70724e+07,-737937,737937
0,0,0,8.23958e+07,0,2.70762e+07,-737829,737829
0,0,0,8.23958e+07,0,2.70799e+07,-737722,737722
0,0,0,8.23958e+07,0,2.70837e+07,-737615,737615
0,0,0,8.23958e+07,0,2.70875e+07,-737508,737508
0,0,0,8.23958e+07,0,2.73864e+07,-729266,729266
0,0,0,8.23958e+07,0,2.73903e+07,-729157,729157
0,0,0,8.23958e+07,0,2.73941e+07,-729049,729049
0,0,0,8.23958e+07,0,2.73979e+07,-728940,728940
0,0,0,8.23958e+07,0,2.80272e+07,-711058,711058
0,0,0,8.23958e+07,0,2.80311e+07,-710946,710946
0,0,0,8.23958e+07,0,2.8035e+07,-710835,710835
0,0,0,8.23958e+07,0,2.80389e+07,-710724,710724
0,0,0,8.23958e+07,0,3.01182e+07,-651750,651750
0,0,0,8.23958e+07,0,3.01224e+07,-651630,651630
0,0,0,8.23958e+07,0,3.01266e+07,-651510,651510
0,0,0,8.23958e+07,0,3.01308e+07,-651390,651390
0,0,0,8.23958e+07,0,3.0135e+07,-651270,651270
0,0,0,8.23958e+07,0,2.89731e+07,-684162,684162
0,0,0,8.23958e+07,0,2.89771e+07,-684047,684047
0,0,0,8.23958e+07,0,2.89812e+07,-683932,683932
0,0,0,8.23958e+07,0,2.89852e+07,-683816,683816
0,0,0,8.23958e+07,0,2.79616e+07,-712767,712767
0,0,0,8.23958e+07,0,2.79655e+07,-712657,712657
0,0,0,8.23958e+07,0,2.79694e+07,-712546,712546
0,0,0,8.23958e+07,0,2.79733e+07,-712435,712435
0,0,0,8.23958e+07,0,2.55961e+07,-779851,779851
0,0,0,8.23958e+07,0,2.55996e+07,-779750,779750
0,0,0,8.23958e+07,0,2.56032e+07,-779649,779649
0,0,0,8.23958e+07,0,2.56067e+07,-779548,779548
0,0,0,8.23958e+07,0,2.56103e+07,-779447,779447
0,0,0,8.23958e+07,8.19929e+06,2.63892e+07,-757298,757298
0,0,0,8.23958e+07,0,2.63927e+07,-757199,757199
0,0,0,8.23958e+07,0,2.63962e+07,-757099,757099
0,0,0,8.23958e+07,0,2.63997e+07,-757000,757000
0,0,0,8.23958e+07,0,2.91281e+07,-679534,679534
0,0,0,8.23958e+07,0,2.91319e+07,-679424,679424
0,0,0,8.23958e+07,0,2.91358e+07,-679313,679313
0,0,0,8.23958e+07,0,2.91397e+07,-679203,679203
0,0,0,8.23958e+07,0,2.53911e+07,-785698,785698
0,0,0,8.23958e+07,0,2.53944e+07,-785603,785603
0,0,0,8.23958e+07,0,2.53978e+07,-785507,785507
0,0,0,8.23958e+07,0,2.54011e+07,-785412,785412
0,0,0,8.23958e+07,0,2.54045e+07,-785316,785316
0,0,0,8.23958e+07,0,2.63377e+07,-758797,758797
0,0,0,8.23958e+07,0,2.63412e+07,-758698,758698
0,0,0,8.23958e+07,0,2.63447e+07,-758598,758598
0,0,0,8.23958e+07,0,2.63482e+07,-758499,758499
0,0,0,8.23958e+07,0,2.59893e+07,-768699,768699
0,0,0,8.23958e+07,0,2.59927e+07,-768601,768601
0,0,0,8.23958e+07,0,2.59962e+07,-768503,768503
0,0,0,8.23958e+07,0,2.59996e+07,-768405,768405
0,0,0,8.23958e+07,0,2.72652e+07,-732454,732454
0,0,0,8.23958e+07,0,2.72688e+07,-732351,732351
0,0,0,8.23958e+07,0,2.72724e+07,-732248,732248
0,0,0,8.23958e+07,0,2.7276e+07,-732145,732145
0,0,0,8.23958e+07,0,2.72796e+07,-732043,732043
0,0,0,8.23958e+07,0,2.75807e+07,-723744,723744
0,0,0,8.23958e+07,0,2.75843e+07,-723640,723640
0,0,0,8.23958e+07,0,2.7588e+07,-723536,723536
0,0,0,8.23958e+07,0,2.75916e+07,-723432,723432
0,0,0,8.23958e+07,0,2.82254e+07,-705422,705422
0,0,0,8.23958e+07,0,2.82291e+07,-705315,705315
0,0,0,8.23958e+07,0,2.82329e+07,-705208,705208
0,0,0,8.23958e+07,0,2.82366e+07,-705102,705102
0,0,0,8.23958e+07,0,3.03311e+07,-645697,645697
0,0,0,8.23958e+07,0,3.03352e+07,-645582,645582
0,0,0,8.23958e+07,0,3.03392e+07,-645467,645467
0,0,0,8.23958e+07,0,3.03432e+07,-645352,645352
0,0,0,8.23958e+07,0,3.03473e+07,-645237,645237
0,0,0,8.23958e+07,0,2.91766e+07,-678376,678376
0,0,0,8.23958e+07,0,2.91805e+07,-678265,678265
0,0,0,8.23958e+07,0,2.91844e+07,-678155,678155
0,0,0,8.23958e+07,0,2.91883e+07,-678044,678044
0,0,0,8.23958e+07,0,2.81569e+07,-707213,707213
0,0,0,8.23958e+07,0,2.81607e+07,-707106,707106
0,0,0,8.23958e+07,0,2.81644e+07,-707000,707000
0,0,0,8.23958e+07,0,2.81682e+07,-706893,706893
0,0,0,8.23958e+07,0,2.57734e+07,-774807,774807
0,0,0,8.23958e+07,0,2.57768e+07,-774710,774710
0,0,0,8.23958e+07,0,2.57802e+07,-774613,774613
0,0,0,8.23958e+07,0,2.57836e+07,-774516,774516
0,0,0,8.23958e+07,0,2.5787e+07,-774419,774419
0,0,0,8.23958e+07,8.19929e+06,2.65715e+07,-752114,752114
0,0,0,8.23958e+07,0,2.65748e+07,-752019,752019
0,0,0,8.23958e+07,0,2.65782e+07,-751924,751924
0,0,0,8.23958e+07,0,2.65815e+07,-751829,751829
0,0,0,8.23958e+07,0,2.93294e+07,-673808,673808
0,0,0,8.23958e+07,0,2.93331e+07,-673702,673702
0,0,0,8.23958e+07,0,2.93368e+07,-673597,673597
0,0,0,8.23958e+07,0,2.93405e+07,-673491,673491
0,0,0,8.23958e+07,0,2.55647e+07,-780759,780759
0,0,0,8.23958e+07,0,2.55679e+07,-780668,780668
0,0,0,8.23958e+07,0,2.55711e+07,-780577,780577
0,0,0,8.23958e+07,0,2.55743e+07,-780485,780485
0,0,0,8.23958e+07,0,2.55775e+07,-780394,780394
0,0,0,8.23958e+07,0,2.65173e+07,-753689,753689
0,0,0,8.23958e+07,0,2.65206e+07,-753594,753594
0,0,0,8.23958e+07,0,2.6524e+07,-753499,753499
0,0,0,8.23958e+07,0,2.65273e+07,-753404,753404
0,0,0,8.23958e+07,0,2.61657e+07,-763682,763682
0,0,0,8.23958e+07,0,2.6169e+07,-763588,763588
0,0,0,8.23958e+07,0,2.61722e+07,-763494,763494
0,0,0,8.23958e+07,0,2.61755e+07,-763401,763401
0,0,0,8.23958e+07,0,2.74499e+07,-727199,727199
0,0,0,8.23958e+07,0,2.74534e+07,-727101,727101
0,0,0,8.23958e+07,0,2.74569e+07,-727002,727002
0,0,0,8.23958e+07,0,2.74603e+07,-726904,726904
0,0,0,8.23958e+07,0,2.74638e+07,-726805,726805
0,0,0,8.23958e+07,0,2.77667e+07,-718453,718453
0,0,0,8.23958e+07,0,2.77702e+07,-718354,718354
0,0,0,8.23958e+07,0,2.77737e+07,-718254,718254
0,0,0,8.23958e+07,0,2.77773e+07,-718155,718155
0,0,0,8.23958e+07,0,2.84153e+07,-700023,700023
0,0,0,8.23958e+07,0,2.84189e+07,-699921,699921
0,0,0,8.23958e+07,0,2.84225e+07,-699819,699819
0,0,0,8.23958e+07,0,2.84261e+07,-699717,699717
0,0,0,8.23958e+07,0,3.0535e+07,-639900,639900
0,0,0,8.23958e+07,0,3.05389e+07,-639790,639790
0,0,0,8.23958e+07,0,3.05428e+07,-639680,639680
0,0,0,8.23958e+07,0,3.05466e+07,-639570,639570
0,0,0,8.23958e+07,0,3.05505e+07,-639460,639460
0,0,0,8.23958e+07,0,2.93714e+07,-672836,672836
0,0,0,8.23958e+07,0,2.93752e+07,-672731,672731
0,0,0,8.23958e+07,0,2.93789e+07,-672625,672625
0,0,0,8.23958e+07,0,2.93826e+07,-672519,672519
0,0,0,8.23958e+07,0,2.83439e+07,-701896,701896
0,0,0,8.23958e+07,0,2.83475e+07,-701795,701795
0,0,0,8.23958e+07,0,2.8351e+07,-701693,701693
0,0,0,8.23958e+07,0,2.83546e+07,-701591,701591
0,0,0,8.23958e+07,0,2.59431e+07,-769981,769981
0,0,0,8.23958e+07,0,2.59463e+07,-769888,769888
