0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.5341,85.139,5.17695,0.17,0.04,2.86467,3.16707,0,0.536775,4.47552,91.8092,98.274,4.85856,0,0,2.18898,1.88658,0,1.69105,3.38688
72.5867,85.139,5.10644,0.18,0.04,2.62648,2.92888,0,0.536839,4.47552,92.1176,98.274,4.18156,0,0,1.99967,1.69727,0,1.69121,3.38688
75.1213,85.139,5.52176,0.2,0.04,2.6268,2.9292,0,0.492201,4.47552,92.7997,98.274,5.73785,0,0,1.99985,1.69745,0,1.54494,3.38688
77.8067,85.139,5.71886,0.2,0.04,2.62712,2.92952,0,0.492262,4.47552,93.5603,98.274,6.26875,0,0,2.00004,1.69764,0,1.54509,3.38688
80.2614,85.139,5.72809,0.21,0.04,2.62744,2.92984,0,0.492322,4.47552,94.1507,98.274,5.29634,0,0,2.00022,1.69782,0,1.54523,3.38688
82.1746,85.139,5.12205,0.17,0.04,2.62776,2.93016,0,0.492382,4.47552,94.5705,98.274,4.33816,0,0,2.00041,1.69801,0,1.54537,3.38688
84.288,85.139,5.54083,0.17,0.04,2.71987,3.02227,0,0.492442,4.47552,96.8331,98.274,8.38937,0,0,2.0555,1.7531,0,1.54552,3.38688
85.139,85.139,7.21803,0.17,0.04,2.72018,3.02258,0,0.509704,4.47552,99.3022,98.274,10.948,0,0,2.05568,1.75328,0,1.58808,3.38688
85.139,85.139,12.3829,0.14,0.04,2.72049,3.02289,0,0.509762,4.47552,99.3022,98.274,16.8314,0,0,2.05586,1.75346,0,1.58822,3.38688
85.139,85.139,13.0213,0.14,0.04,2.7208,3.0232,0,0.50982,4.47552,99.3022,98.274,12.2645,0,0,2.05604,1.75364,0,1.58836,3.38688
85.139,85.139,9.16128,0.15,0.04,3.01602,3.31842,0,0.509878,4.47552,99.3022,98.274,11.1499,0,0,2.26243,1.96003,0,1.58849,3.38688
85.139,85.139,6.29126,0.14,0.04,3.01635,3.31875,0,0.565201,4.47552,99.3022,98.274,10.3691,0,0,2.26263,1.96023,0,1.74795,3.38688
85.139,85.139,6.03294,0.14,0.04,3.01669,3.31909,0,0.565265,4.47552,99.3022,98.274,10.1247,0,0,2.26283,1.96043,0,1.74811,3.38688
85.139,85.139,5.45467,0.14,0.04,3.01703,3.31943,0,0.565329,4.47552,99.3022,98.274,9.44649,0,0,2.26303,1.96063,0,1.74826,3.38688
85.139,85.139,4.42339,0.17,0.04,2.59657,2.89897,0,0.565392,4.47552,99.3022,98.274,6.56929,0,0,1.98638,1.68398,0,1.74842,3.38688
85.139,85.139,3.31247,0.18,0.04,2.59687,2.89927,0,0.486597,4.47552,99.3022,98.274,3.6233,0,0,1.98655,1.68415,0,1.53468,3.38688
85.139,85.139,4.79025,0.2,0.04,2.59716,2.89956,0,0.486653,4.47552,99.3022,98.274,5.26895,0,0,1.98672,1.68432,0,1.53481,3.38688
85.139,85.139,4.83019,0.21,0.04,2.59746,2.89986,0,0.486708,4.47552,99.3022,98.274,7.59237,0,0,1.9869,1.6845,0,1.53494,3.38688
85.139,85.139,5.7879,0.22,0.04,2.59776,2.90016,0,0.486764,4.47552,99.3022,98.274,7.34682,0,0,1.98707,1.68467,0,1.53508,3.38688
85.139,85.139,5.97174,0.23,0.04,2.70403,3.00643,0,0.48682,4.47552,99.3022,98.274,9.17511,0,0,2.055,1.7526,0,1.53521,3.38688
85.139,85.139,4.42432,0.23,0.04,2.70434,3.00674,0,0.506735,4.47552,99.3022,98.274,6.35682,0,0,2.05518,1.75278,0,1.5877,3.38688
85.139,85.139,4.24019,0.23,0.04,2.70464,3.00704,0,0.506793,4.47552,99.3022,98.274,6.56704,0,0,2.05536,1.75296,0,1.58783,3.38688
85.139,85.139,3.79743,0.19,0.04,2.70495,3.00735,0,0.50685,4.47552,99.3022,98.274,6.3976,0,0,2.05554,1.75314,0,1.58797,3.38688
84.988,85.139,2.9803,0.19,0.04,2.66381,2.96621,0,0.506908,4.47552,99.3022,98.274,4.66478,0,0,2.02939,1.72699,0,1.58811,3.38688
84.454,85.139,2.56214,0.3,0.04,2.66411,2.96651,0,0.499197,4.47552,99.3022,98.274,4.57681,0,0,2.02957,1.72717,0,1.56791,3.38688
84.3149,85.139,2.96005,0.24,0.04,2.66441,2.96681,0,0.499254,4.47552,99.3022,98.274,4.59763,0,0,2.02974,1.72734,0,1.56804,3.38688
84.5299,85.139,3.332,0.23,0.04,2.66472,2.96712,0,0.499311,4.47552,99.3022,98.274,4.73547,0,0,2.02992,1.72752,0,1.56818,3.38688
83.7736,85.139,2.38833,0.23,0.04,2.80579,3.10819,0,0.499368,4.47552,99.3022,98.274,4.25547,0,0,2.12351,1.82111,0,1.56832,3.38688
82.9745,85.139,2.32482,0.18,0.04,2.8061,3.1085,0,0.525804,4.47552,99.3022,98.274,3.90353,0,0,2.12369,1.82129,0,1.64062,3.38688
82.1134,85.139,2.24904,0.15,0.04,2.80642,3.10882,0,0.525864,4.47552,99.3022,98.274,3.90762,0,0,2.12388,1.82148,0,1.64076,3.38688
81.1254,85.139,2.10634,0.16,0.04,2.80674,3.10914,0,0.525923,4.47552,99.3022,98.274,3.57056,0,0,2.12406,1.82166,0,1.64091,3.38688
80.1516,85.139,2.06074,0.15,0.04,2.80706,3.10946,0,0.525983,4.47552,99.3022,98.274,3.75322,0,0,2.12425,1.82185,0,1.64105,3.38688
79.5363,85.139,2.38931,0.14,0.04,2.77952,3.08192,0,0.526042,4.47552,99.3022,98.274,4.77156,0,0,2.1758,1.8734,0,1.6412,3.38688
78.717,85.139,2.17834,0.13,0.04,2.77984,3.08224,0,0.520883,4.47552,99.3022,98.274,4.54048,0,0,2.17599,1.87359,0,1.68102,3.38688
77.7284,85.139,1.97801,0.19,0.04,2.78015,3.08255,0,0.520942,4.47552,99.3022,98.274,4.20597,0,0,2.17619,1.87379,0,1.68117,3.38688
76.6812,85.139,1.87045,0.18,0.04,2.78047,3.08287,0,0.521001,4.47552,99.3022,98.274,4.11706,0,0,2.17638,1.87398,0,1.68132,3.38688
75.4506,85.139,1.71948,0.17,0.04,2.85274,3.15514,0,0.52106,4.47552,99.3022,98.274,3.73088,0,0,2.22236,1.91996,0,1.68147,3.38688
74.3023,85.139,1.83465,0.17,0.04,2.85306,3.15546,0,0.534603,4.47552,99.3022,98.274,4.01756,0,0,2.22256,1.92016,0,1.717,3.38688
73.0498,85.139,1.68764,0.16,0.04,2.85338,3.15578,0,0.534664,4.47552,99.3022,98.274,3.78374,0,0,2.22276,1.92036,0,1.71715,3.38688
71.6656,85.139,1.53638,0.16,0.04,2.85371,3.15611,0,0.534724,4.47552,99.3022,98.274,3.34518,0,0,2.22295,1.92055,0,1.7173,3.38688
70.2572,85.139,1.66614,0.16,0.04,3.06483,3.36723,0,0.534785,4.47552,99.3022,98.274,4.11795,0,0,2.38852,2.08612,0,1.71745,3.38688
68.9098,85.139,1.72457,0.16,0.04,3.06518,3.36758,0,0.57435,4.47552,99.3022,98.274,3.80319,0,0,2.38873,2.08633,0,1.84537,3.38688
67.2558,85.139,1.42604,0.16,0.04,3.06552,3.36792,0,0.574414,4.47552,99.3022,98.274,3.03493,0,0,2.38895,2.08655,0,1.84553,3.38688
65.8554,85.139,1.64544,0.17,0.04,3.06587,3.36827,0,0.574479,4.47552,99.3022,98.274,4.55896,0,0,2.38916,2.08676,0,1.8457,3.38688
64.2133,85.139,1.38358,0.17,0.04,3.06621,3.36861,0,0.574543,4.47552,99.3022,98.274,3.57059,0,0,2.38937,2.08697,0,1.84586,3.38688
63.7454,85.139,2.52872,0.17,0.04,2.96376,3.26616,0,0.574608,4.47552,99.3022,98.274,10.1207,0,0,2.28916,1.98676,0,1.84603,3.38688
63.5309,85.139,2.79355,0.18,0.04,2.9641,3.2665,0,0.55541,4.47552,99.3022,98.274,9.20773,0,0,2.28936,1.98696,0,1.76861,3.38688
64.2121,85.139,3.73948,0.19,0.04,2.96443,3.26683,0,0.555472,4.47552,99.3022,98.274,11.7702,0,0,2.28957,1.98717,0,1.76876,3.38688
65.8098,85.139,4.84881,0.19,0.04,2.96477,3.26717,0,0.555535,4.47552,99.3022,98.274,17.5576,0,0,2.28977,1.98737,0,1.76892,3.38688
67.0648,85.139,4.62515,0.2,0.04,2.88069,3.18309,0,0.555597,4.47552,99.3022,98.274,11.335,0,0,2.19853,1.89613,0,1.76908,3.38688
68.4761,85.139,4.56,0.19,0.04,2.88102,3.18342,0,0.539842,4.47552,99.3022,98.274,8.91605,0,0,2.19872,1.89632,0,1.69858,3.38688
69.8779,85.139,4.58415,0.15,0.04,2.88134,3.18374,0,0.539903,4.47552,99.3022,98.274,13.143,0,0,2.19891,1.89651,0,1.69873,3.38688
71.2319,85.139,4.6078,0.18,0.04,2.88167,3.18407,0,0.539964,4.47552,99.3022,98.274,9.84955,0,0,2.19911,1.89671,0,1.69888,3.38688
73.9551,85.139,5.74635,0.2,0.04,2.64217,2.94457,0,0.540025,4.47552,99.3022,98.274,13.3049,0,0,2.00876,1.70636,0,1.69903,3.38688
78.2198,85.139,7.31739,0.17,0.04,2.64247,2.94487,0,0.495143,4.47552,99.3022,98.274,19.708,0,0,2.00894,1.70654,0,1.55197,3.38688
81.3124,85.139,6.16793,0.2,0.04,2.64278,2.94518,0,0.4952,4.47552,99.3022,98.274,15.4717,0,0,2.00911,1.70671,0,1.55211,3.38688
85.139,85.139,12.0021,0.17,0.04,2.64308,2.94548,0,0.495256,4.47552,99.3022,98.274,23.0681,0,0,2.00929,1.70689,0,1.55224,3.38688
85.139,85.139,9.25676,0.14,0.04,2.64338,2.94578,0,0.495313,4.47552,99.3022,98.274,27.4591,0,0,2.00946,1.70706,0,1.55238,3.38688
85.139,85.139,11.5766,0.16,0.04,2.73596,3.03836,0,0.495369,4.47552,99.3022,98.274,20.7799,0,0,2.06483,1.76243,0,1.55251,3.38688
85.139,85.139,11.1407,0.15,0.06,2.73625,3.03865,0,0.51272,4.47552,99.3022,98.274,18.1776,0,0,2.065,1.7626,0,1.59529,3.38688
85.139,85.139,11.0384,0.15,0.06,2.73654,3.03894,0,0.512774,4.47552,99.3022,98.274,18.8313,0,0,2.06517,1.76277,0,1.59542,3.38688
85.139,85.139,9.89456,0.15,0.06,2.73683,3.03923,0,0.512828,4.47552,99.3022,98.274,18.5362,0,0,2.06534,1.76294,0,1.59555,3.38688
85.139,85.139,9.23011,0.15,0.06,3.03359,3.33599,0,0.512882,4.47552,99.3022,98.274,16.3942,0,0,2.27281,1.97041,0,1.59568,3.38688
85.139,85.139,8.17324,0.14,0.06,3.03391,3.33631,0,0.568495,4.47552,99.3022,98.274,15.941,0,0,2.273,1.9706,0,1.75597,3.38688
85.139,85.139,7.99757,0.15,0.06,3.03423,3.33663,0,0.568554,4.47552,99.3022,98.274,16.4314,0,0,2.27319,1.97079,0,1.75612,3.38688
85.139,85.139,7.43833,0.15,0.06,3.03454,3.33694,0,0.568614,4.47552,99.3022,98.274,14.8491,0,0,2.27337,1.97097,0,1.75626,3.38688
85.139,85.139,5.78141,0.18,0.06,2.61184,2.91424,0,0.568674,4.47552,99.3022,98.274,10.0732,0,0,1.99525,1.69285,0,1.75641,3.38688
85.139,85.139,5.43603,0.19,0.06,2.61212,2.91452,0,0.489459,4.47552,99.3022,98.274,8.31548,0,0,1.99541,1.69301,0,1.54153,3.38688
85.139,85.139,4.49005,0.2,0.06,2.6124,2.9148,0,0.489511,4.47552,99.3022,98.274,7.41157,0,0,1.99557,1.69317,0,1.54166,3.38688
85.139,85.139,7.01087,0.23,0.06,2.61268,2.91508,0,0.489563,4.47552,99.3022,98.274,11.4418,0,0,1.99573,1.69333,0,1.54178,3.38688
85.139,85.139,7.65052,0.24,0.06,2.61295,2.91535,0,0.489616,4.47552,99.3022,98.274,11.7615,0,0,1.9959,1.6935,0,1.5419,3.38688
85.139,85.139,6.72315,0.25,0.06,2.71976,3.02216,0,0.489668,4.47552,99.3022,98.274,15.486,0,0,2.06418,1.76178,0,1.54203,3.38688
85.139,85.139,5.0531,0.25,0.06,2.72005,3.02245,0,0.509684,4.47552,99.3022,98.274,10.7562,0,0,2.06434,1.76194,0,1.59478,3.38688
85.139,85.139,4.81493,0.24,0.06,2.72034,3.02274,0,0.509738,4.47552,99.3022,98.274,8.59291,0,0,2.06451,1.76211,0,1.59491,3.38688
85.139,85.139,4.65413,0.22,0.06,2.72063,3.02303,0,0.509792,4.47552,99.3022,98.274,8.79117,0,0,2.06468,1.76228,0,1.59504,3.38688
85.139,85.139,5.29154,0.2,0.06,2.67925,2.98165,0,0.509846,4.47552,99.3022,98.274,9.26159,0,0,2.03838,1.73598,0,1.59517,3.38688
85.139,85.139,4.2731,0.19,0.06,2.67953,2.98193,0,0.502091,4.47552,99.3022,98.274,6.65274,0,0,2.03855,1.73615,0,1.57485,3.38688
85.139,85.139,3.56122,0.18,0.06,2.67981,2.98221,0,0.502144,4.47552,99.3022,98.274,5.52592,0,0,2.03871,1.73631,0,1.57498,3.38688
85.139,85.139,3.12925,0.13,0.06,2.6801,2.9825,0,0.502197,4.47552,99.3022,98.274,4.36829,0,0,2.03888,1.73648,0,1.57511,3.38688
85.0079,85.139,3.04175,0.12,0.06,2.82188,3.12428,0,0.502251,4.47552,99.3022,98.274,4.32087,0,0,2.13293,1.83053,0,1.57524,3.38688
85.139,85.139,3.47112,0.21,0.06,2.82218,3.12458,0,0.52882,4.47552,99.3022,98.274,5.59846,0,0,2.13311,1.83071,0,1.64791,3.38688
85.139,85.139,3.33807,0.12,0.06,2.82247,3.12487,0,0.528876,4.47552,99.3022,98.274,5.36132,0,0,2.13328,1.83088,0,1.64804,3.38688
85.0626,85.139,3.00318,0.11,0.06,2.82277,3.12517,0,0.528931,4.47552,99.3022,98.274,4.4726,0,0,2.13346,1.83106,0,1.64817,3.38688
84.8996,85.139,2.89783,0.16,0.06,2.82307,3.12547,0,0.528987,4.47552,99.3022,98.274,4.02483,0,0,2.13363,1.83123,0,1.64831,3.38688
84.6928,85.139,2.85496,0.15,0.06,2.79537,3.09777,0,0.529043,4.47552,99.3022,98.274,3.8455,0,0,2.18544,1.88304,0,1.64844,3.38688
84.3825,85.139,2.68273,0.15,0.06,2.79567,3.09807,0,0.523853,4.47552,99.3022,98.274,3.74068,0,0,2.18562,1.88322,0,1.68847,3.38688
83.8929,85.139,2.48821,0.14,0.06,2.79596,3.09836,0,0.523908,4.47552,99.3022,98.274,3.74648,0,0,2.1858,1.8834,0,1.68861,3.38688
83.2416,85.139,2.31372,0.14,0.06,2.79626,3.09866,0,0.523963,4.47552,99.3022,98.274,3.7573,0,0,2.18597,1.88357,0,1.68875,3.38688
82.3946,85.139,2.16179,0.13,0.06,2.86888,3.17128,0,0.524019,4.47552,99.1943,98.274,3.14442,0,0,2.23218,1.92978,0,1.68888,3.38688
81.7408,85.139,2.37925,0.13,0.06,2.86918,3.17158,0,0.537627,4.47552,99.226,98.274,3.45841,0,0,2.23237,1.92997,0,1.72459,3.38688
80.9147,85.139,2.17404,0.14,0.06,2.86948,3.17188,0,0.537684,4.47552,99.1041,98.274,3.42262,0,0,2.23255,1.93015,0,1.72473,3.38688
79.9214,85.139,1.99535,0.14,0.06,2.86978,3.17218,0,0.537741,4.47552,98.9193,98.274,2.99444,0,0,2.23274,1.93034,0,1.72487,3.38688
78.8892,85.139,2.1192,0.14,0.06,3.08196,3.38436,0,0.537797,4.47552,98.8285,98.274,3.49053,0,0,2.39913,2.09673,0,1.72501,3.38688
77.9504,85.139,2.21019,0.16,0.06,3.08228,3.38468,0,0.57756,4.47552,98.6099,98.274,2.91976,0,0,2.39933,2.09693,0,1.85357,3.38688
77.1534,85.139,2.37902,0.16,0.06,3.08261,3.38501,0,0.57762,4.47552,98.5711,98.274,3.56594,0,0,2.39953,2.09713,0,1.85372,3.38688
75.9678,85.139,1.97177,0.16,0.06,3.08293,3.38533,0,0.57768,4.47552,98.2719,98.274,2.52041,0,0,2.39973,2.09733,0,1.85388,3.38688
75.2409,85.139,2.41837,0.16,0.06,3.08325,3.38565,0,0.577741,4.47552,98.4844,98.274,4.70913,0,0,2.39993,2.09753,0,1.85403,3.38688
75.563,85.139,3.32652,0.16,0.06,2.98026,3.28266,0,0.577801,4.47552,98.4821,98.274,3.5177,0,0,2.2992,1.9968,0,1.85419,3.38688
75.8057,85.139,3.3331,0.14,0.06,2.98058,3.28298,0,0.558502,4.47552,98.6327,98.274,3.62984,0,0,2.29939,1.99699,0,1.77636,3.38688
76.4858,85.139,3.80845,0.14,0.06,2.98089,3.28329,0,0.55856,4.47552,99.1838,98.274,4.67517,0,0,2.29958,1.99718,0,1.77651,3.38688
77.0046,85.139,3.70132,0.14,0.06,2.9812,3.2836,0,0.558619,4.47552,99.3022,98.274,4.57161,0,0,2.29977,1.99737,0,1.77665,3.38688
80.2838,85.139,6.66359,0.13,0.06,2.89668,3.19908,0,0.558677,4.47552,99.3022,98.274,8.42152,0,0,2.20805,1.90565,0,1.7768,3.38688
82.957,85.139,6.1798,0.12,0.06,2.89699,3.19939,0,0.542839,4.47552,99.3022,98.274,5.99444,0,0,2.20823,1.90583,0,1.70594,3.38688
83.7199,85.139,4.04544,0.13,0.06,2.89729,3.19969,0,0.542896,4.47552,99.3022,98.274,4.3984,0,0,2.20842,1.90602,0,1.70608,3.38688
85.139,85.139,5.71712,0.12,0.06,2.8976,3.2,0,0.542953,4.47552,99.3022,98.274,6.2142,0,0,2.2086,1.9062,0,1.70622,3.38688
85.139,85.139,6.10194,0.1,0.06,2.65688,2.95928,0,0.54301,4.47552,99.3022,98.274,7.37695,0,0,2.01729,1.71489,0,1.70636,3.38688
85.139,85.139,4.1853,0.11,0.06,2.65717,2.95957,0,0.4979,4.47552,99.3022,98.274,7.58473,0,0,2.01745,1.71505,0,1.55856,3.38688
85.139,85.139,4.36256,0.13,0.06,2.65745,2.95985,0,0.497953,4.47552,99.3022,98.274,8.89208,0,0,2.01762,1.71522,0,1.55868,3.38688
85.139,85.139,6.42566,0.14,0.06,2.65773,2.96013,0,0.498006,4.47552,99.3022,98.274,10.6321,0,0,2.01778,1.71538,0,1.55881,3.38688
85.139,85.139,3.79509,0.16,0.06,2.65801,2.96041,0,0.498059,4.47552,99.3022,98.274,8.53361,0,0,2.01794,1.71554,0,1.55894,3.38688
85.139,85.139,6.246,0.17,0.06,2.75104,3.05344,0,0.498112,4.47552,99.3022,98.274,7.01553,0,0,2.07358,1.77118,0,1.55906,3.38688
85.139,85.139,5.27368,0.16,0.08,2.75131,3.05371,0,0.515544,4.47552,99.3022,98.274,6.92264,0,0,2.07373,1.77133,0,1.60205,3.38688
85.139,85.139,4.7875,0.15,0.08,2.75158,3.05398,0,0.515595,4.47552,99.3022,98.274,6.51005,0,0,2.07389,1.77149,0,1.60217,3.38688
85.139,85.139,9.55089,0.15,0.08,2.75185,3.05425,0,0.515646,4.47552,99.3022,98.274,9.4498,0,0,2.07405,1.77165,0,1.60229,3.38688
85.139,85.139,12.1173,0.15,0.08,3.05005,3.35245,0,0.515696,4.47552,99.3022,98.274,9.67831,0,0,2.28253,1.98013,0,1.60241,3.38688
85.139,85.139,14.7402,0.16,0.08,3.05035,3.35275,0,0.571579,4.47552,99.3022,98.274,15.7331,0,0,2.28271,1.98031,0,1.76348,3.38688
85.139,85.139,9.70219,0.15,0.08,3.05064,3.35304,0,0.571635,4.47552,99.3022,98.274,12.8289,0,0,2.28288,1.98048,0,1.76362,3.38688
85.139,85.139,14.1142,0.17,0.08,3.05094,3.35334,0,0.571691,4.47552,99.3022,98.274,19.725,0,0,2.28306,1.98066,0,1.76375,3.38688
85.139,85.139,7.3739,0.18,0.08,2.62614,2.92854,0,0.571746,4.47552,99.3022,98.274,9.09467,0,0,2.00356,1.70116,0,1.76389,3.38688
85.139,85.139,4.66146,0.22,0.08,2.6264,2.9288,0,0.492139,4.47552,99.3022,98.274,4.85075,0,0,2.00371,1.70131,0,1.54795,3.38688
85.139,85.139,5.04574,0.24,0.08,2.62666,2.92906,0,0.492188,4.47552,99.3022,98.274,5.01355,0,0,2.00386,1.70146,0,1.54806,3.38688
85.139,85.139,7.96573,0.24,0.08,2.62692,2.92932,0,0.492236,4.47552,99.3022,98.274,9.19572,0,0,2.00401,1.70161,0,1.54818,3.38688
85.139,85.139,7.21278,0.27,0.08,2.62718,2.92958,0,0.492285,4.47552,99.3022,98.274,7.07559,0,0,2.00416,1.70176,0,1.5483,3.38688
85.139,85.139,7.63368,0.28,0.08,2.73449,3.03689,0,0.492334,4.47552,99.3022,98.274,8.12385,0,0,2.07276,1.77036,0,1.54841,3.38688
85.139,85.139,7.59374,0.3,0.08,2.73476,3.03716,0,0.512443,4.47552,99.3022,98.274,8.15166,0,0,2.07292,1.77052,0,1.60141,3.38688
85.139,85.139,9.21332,0.3,0.08,2.73503,3.03743,0,0.512494,4.47552,99.3022,98.274,8.76999,0,0,2.07307,1.77067,0,1.60154,3.38688
85.139,85.139,7.26467,0.29,0.08,2.7353,3.0377,0,0.512544,4.47552,99.3022,98.274,7.89076,0,0,2.07323,1.77083,0,1.60166,3.38688
85.139,85.139,6.34242,0.23,0.08,2.69369,2.99609,0,0.512594,4.47552,99.3022,98.274,6.4855,0,0,2.04679,1.74439,0,1.60178,3.38688
85.139,85.139,5.50825,0.21,0.08,2.69396,2.99636,0,0.504798,4.47552,99.3022,98.274,5.54563,0,0,2.04695,1.74455,0,1.58135,3.38688
85.139,85.139,5.32197,0.19,0.08,2.69422,2.99662,0,0.504848,4.47552,99.3022,98.274,5.14496,0,0,2.0471,1.7447,0,1.58147,3.38688
85.139,85.139,4.94618,0.17,0.08,2.69449,2.99689,0,0.504898,4.47552,99.3022,98.274,5.21616,0,0,2.04726,1.74486,0,1.58159,3.38688
85.139,85.139,4.78086,0.15,0.08,2.83693,3.13933,0,0.504947,4.47552,99.3022,98.274,4.78507,0,0,2.14175,1.83935,0,1.58171,3.38688
85.139,85.139,4.96256,0.14,0.08,2.83721,3.13961,0,0.531641,4.47552,99.3022,98.274,4.76487,0,0,2.14192,1.83952,0,1.65472,3.38688
85.139,85.139,4.16447,0.14,0.08,2.83749,3.13989,0,0.531693,4.47552,99.3022,98.274,4.30577,0,0,2.14208,1.83968,0,1.65485,3.38688
85.139,85.139,3.96124,0.12,0.08,2.83777,3.14017,0,0.531745,4.47552,99.3022,98.274,4.06442,0,0,2.14224,1.83984,0,1.65497,3.38688
85.139,85.139,3.82419,0.12,0.08,2.83804,3.14044,0,0.531797,4.47552,99.3022,98.274,4.3239,0,0,2.14241,1.84001,0,1.6551,3.38688
85.139,85.139,3.78722,0.11,0.08,2.81019,3.11259,0,0.531849,4.47552,99.3022,98.274,4.38309,0,0,2.19445,1.89205,0,1.65522,3.38688
85.139,85.139,3.61193,0.11,0.08,2.81047,3.11287,0,0.52663,4.47552,99.3022,98.274,4.22036,0,0,2.19461,1.89221,0,1.69543,3.38688
85.139,85.139,3.42629,0.1,0.08,2.81074,3.11314,0,0.526682,4.47552,99.3022,98.274,4.08423,0,0,2.19478,1.89238,0,1.69556,3.38688
85.139,85.139,3.19034,0.11,0.08,2.81102,3.11342,0,0.526733,4.47552,99.3022,98.274,3.79623,0,0,2.19495,1.89255,0,1.69569,3.38688
85.139,85.139,3.13505,0.11,0.08,2.88396,3.18636,0,0.526785,4.47552,99.3022,98.274,3.55068,0,0,2.24136,1.93896,0,1.69582,3.38688
85.139,85.139,3.17226,0.11,0.08,2.88424,3.18664,0,0.540454,4.47552,99.3022,98.274,3.52366,0,0,2.24154,1.93914,0,1.73168,3.38688
84.8721,85.139,2.77869,0.11,0.08,2.88453,3.18693,0,0.540507,4.47552,99.2719,98.274,3.2512,0,0,2.24171,1.93931,0,1.73181,3.38688
84.4075,85.139,2.56594,0.15,0.08,2.88481,3.18721,0,0.54056,4.47552,99.2229,98.274,3.14606,0,0,2.24188,1.93948,0,1.73194,3.38688
83.329,85.139,2.11297,0.15,0.08,3.09797,3.40037,0,0.540613,4.47552,99.1708,98.274,3.12882,0,0,2.40905,2.10665,0,1.73208,3.38688
82.3115,85.139,2.14181,0.15,0.08,3.09827,3.40067,0,0.580559,4.47552,99.1491,98.274,3.27949,0,0,2.40923,2.10683,0,1.86123,3.38688
81.0706,85.139,1.89949,0.15,0.08,3.09857,3.40097,0,0.580616,4.47552,99.0338,98.274,3.05239,0,0,2.40942,2.10702,0,1.86137,3.38688
80.0534,85.139,2.11476,0.14,0.08,3.09887,3.40127,0,0.580672,4.47552,98.9405,98.274,3.14837,0,0,2.40961,2.10721,0,1.86152,3.38688
80.2314,85.139,3.39073,0.14,0.08,3.09917,3.40157,0,0.580729,4.47552,99.0504,98.274,3.79868,0,0,2.40979,2.10739,0,1.86166,3.38688
80.9756,85.139,3.82162,0.14,0.08,2.99568,3.29808,0,0.580785,4.47552,99.3022,98.274,4.2836,0,0,2.30858,2.00618,0,1.86181,3.38688
81.5857,85.139,3.74531,0.14,0.08,2.99597,3.29837,0,0.56139,4.47552,99.3022,98.274,5.59862,0,0,2.30875,2.00635,0,1.78361,3.38688
83.2549,85.139,5.01735,0.13,0.08,2.99626,3.29866,0,0.561445,4.47552,99.3022,98.274,7.73641,0,0,2.30893,2.00653,0,1.78374,3.38688
84.1204,85.139,4.18924,0.13,0.08,2.99656,3.29896,0,0.5615,4.47552,99.3022,98.274,4.87183,0,0,2.30911,2.00671,0,1.78388,3.38688
84.1821,85.139,3.20058,0.13,0.08,2.91162,3.21402,0,0.561555,4.47552,99.3022,98.274,4.59834,0,0,2.21695,1.91455,0,1.78402,3.38688
82.9979,85.139,1.95837,0.13,0.08,2.9119,3.2143,0,0.545638,4.47552,99.2065,98.274,2.65052,0,0,2.21712,1.91472,0,1.71281,3.38688
81.4429,85.139,1.57189,0.13,0.08,2.91219,3.21459,0,0.545691,4.47552,98.9242,98.274,2.24198,0,0,2.21729,1.91489,0,1.71295,3.38688
81.182,85.139,2.94876,0.14,0.08,2.91247,3.21487,0,0.545744,4.47552,99.3022,98.274,6.35851,0,0,2.21746,1.91506,0,1.71308,3.38688
83.4224,85.139,5.42913,0.14,0.08,2.67062,2.97302,0,0.545798,4.47552,99.3022,98.274,7.85228,0,0,2.02525,1.72285,0,1.71321,3.38688
85.139,85.139,10.1962,0.17,0.08,2.67088,2.97328,0,0.500474,4.47552,99.3022,98.274,16.2771,0,0,2.0254,1.723,0,1.56471,3.38688
85.139,85.139,9.89301,0.15,0.08,2.67115,2.97355,0,0.500524,4.47552,99.3022,98.274,21.2645,0,0,2.02555,1.72315,0,1.56483,3.38688
85.139,85.139,9.03128,0.17,0.08,2.67141,2.97381,0,0.500573,4.47552,99.3022,98.274,17.2032,0,0,2.02571,1.72331,0,1.56494,3.38688
85.139,85.139,10.666,0.17,0.08,2.67167,2.97407,0,0.500622,4.47552,99.3022,98.274,23.5739,0,0,2.02586,1.72346,0,1.56506,3.38688
85.139,85.139,8.69549,0.17,0.08,2.67167,2.97407,0,0.500672,4.47552,99.3022,98.274,14.7134,0,0,2.02586,1.72346,0,1.56518,3.38688
85.139,85.139,8.42313,0.17,0.08,2.76511,3.06751,0,0.500672,4.47552,99.3022,98.274,8.82497,0,0,2.08174,1.77934,0,1.56518,3.38688
85.139,85.139,9.04498,0.17,0.08,2.76536,3.06776,0,0.518181,4.47552,99.3022,98.274,11.9682,0,0,2.08188,1.77948,0,1.60835,3.38688
85.139,85.139,10.0801,0.17,0.08,2.76561,3.06801,0,0.518228,4.47552,99.3022,98.274,17.9007,0,0,2.08203,1.77963,0,1.60846,3.38688
