0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7155e+07,0,0,6.88129e+07,0,2.57995e+07,733486,0
2.78616e+07,0,0,6.88129e+07,0,2.48462e+07,706524,0
2.83762e+07,0,0,6.88129e+07,0,2.50181e+07,514615,0
2.88922e+07,0,0,6.88129e+07,0,2.50208e+07,515978,0
2.94095e+07,0,0,6.88129e+07,0,2.50235e+07,517341,0
2.98653e+07,0,0,6.88129e+07,0,2.28082e+07,455803,0
2.95035e+07,0,0,6.88129e+07,0,2.35273e+07,-361835,0
2.91429e+07,0,0,6.88129e+07,0,2.35298e+07,-360607,0
2.87835e+07,0,0,6.88129e+07,0,2.35323e+07,-359378,0
2.84253e+07,0,0,6.88129e+07,0,2.35348e+07,-358149,0
2.8089e+07,0,0,6.88129e+07,3.27677e+179,2.42596e+07,-336381,0
2.79911e+07,0,0,6.88129e+07,0,2.40544e+07,-97834,0
2.78945e+07,0,0,6.88129e+07,0,2.40569e+07,-96617.6,0
2.77991e+07,0,0,6.88129e+07,0,2.40593e+07,-95401.2,0
2.7777e+07,0,0,6.88129e+07,0,2.66002e+07,-22112.1,0
2.85147e+07,0,0,6.88129e+07,0,2.59393e+07,737666,0
2.92524e+07,0,0,6.88129e+07,0,2.59431e+07,737775,0
2.99903e+07,0,0,6.88129e+07,0,2.59469e+07,737884,0
3.0629e+07,0,0,6.88129e+07,0,2.24549e+07,638679,0
3.02086e+07,0,0,6.88129e+07,0,2.33851e+07,-420376,0
2.97894e+07,0,0,6.88129e+07,0,2.33874e+07,-419207,0
2.93714e+07,0,0,6.88129e+07,0,2.33898e+07,-418038,0
2.89545e+07,0,0,6.88129e+07,0,2.33922e+07,-416869,0
2.85634e+07,0,0,6.88129e+07,0,2.42609e+07,-391082,0
2.84666e+07,0,0,6.88129e+07,0,2.40069e+07,-96842.2,0
2.8371e+07,0,0,6.88129e+07,0,2.40094e+07,-95625.4,0
2.82765e+07,0,0,6.88129e+07,0,2.40118e+07,-94408,0
2.81738e+07,0,0,6.88129e+07,0,2.36767e+07,-102786,0
2.79583e+07,0,0,6.88129e+07,0,2.37788e+07,-215460,0
2.7744e+07,0,0,6.88129e+07,0,2.37812e+07,-214261,0
2.7531e+07,0,0,6.88129e+07,0,2.37836e+07,-213061,0
2.73525e+07,0,0,6.88129e+07,0,2.4962e+07,-178457,0
2.75794e+07,0,0,6.88129e+07,0,2.46109e+07,226875,0
2.78075e+07,0,0,6.88129e+07,0,2.46135e+07,228140,0
2.80369e+07,0,0,6.88129e+07,0,2.46161e+07,229405,0
2.82676e+07,0,0,6.88129e+07,0,2.46186e+07,230671,0
2.85072e+07,0,0,6.88129e+07,0,2.48983e+07,239573,0
2.89703e+07,0,0,6.88129e+07,0,2.47064e+07,463118,0
2.94347e+07,0,0,6.88129e+07,0,2.47089e+07,464418,0
2.99004e+07,0,0,6.88129e+07,0,2.47115e+07,465719,0
3.03841e+07,0,0,6.88129e+07,0,2.53012e+07,483704,0
3.10674e+07,0,0,6.88129e+07,0,2.51304e+07,683223,0
3.17519e+07,0,0,6.88129e+07,0,2.5133e+07,684556,0
3.24378e+07,0,0,6.88129e+07,0,2.51356e+07,685889,0
3.31803e+07,0,0,6.88129e+07,0,2.70864e+07,742477,0
3.39497e+07,0,0,6.88129e+07,0,2.7067e+07,769386,0
3.47192e+07,0,0,6.88129e+07,0,2.7071e+07,769499,0
3.54888e+07,0,0,6.88129e+07,0,2.7075e+07,769613,0
3.62585e+07,0,0,6.88129e+07,0,2.7079e+07,769727,0
3.69974e+07,0,0,6.88129e+07,0,2.59883e+07,738853,0
3.77363e+07,0,0,6.88129e+07,0,2.59921e+07,738962,0
3.84754e+07,0,0,6.88129e+07,0,2.5996e+07,739071,0
3.92146e+07,0,0,6.88129e+07,0,2.59998e+07,739181,0
3.99266e+07,0,0,6.88129e+07,0,2.5039e+07,712006,0
4.05099e+07,0,0,6.88129e+07,0,2.51554e+07,583307,0
4.10945e+07,0,0,6.88129e+07,0,2.5158e+07,584626,0
4.16805e+07,0,0,6.88129e+07,0,2.51607e+07,585945,0
4.22043e+07,0,0,6.88129e+07,0,2.29281e+07,523876,0
4.19042e+07,0,0,6.88129e+07,0,2.36527e+07,-300140,0
4.16052e+07,0,0,6.88129e+07,0,2.36551e+07,-298952,0
4.13075e+07,0,0,6.88129e+07,0,2.36575e+07,-297763,0
4.10109e+07,0,0,6.88129e+07,0,2.36599e+07,-296575,0
4.02099e+07,0,0,6.88129e+07,3.27677e+179,2.48508e+07,-801055,0
3.94089e+07,0,0,6.88129e+07,0,2.48542e+07,-800960,0
3.8608e+07,0,0,6.88129e+07,0,2.48575e+07,-800865,0
3.78073e+07,0,0,6.88129e+07,0,2.48609e+07,-800769,0
3.70792e+07,0,0,6.88129e+07,0,2.74221e+07,-728049,0
3.63513e+07,0,0,6.88129e+07,0,2.74258e+07,-727944,0
3.56234e+07,0,0,6.88129e+07,0,2.74295e+07,-727838,0
3.48957e+07,0,0,6.88129e+07,0,2.74332e+07,-727733,0
3.4068e+07,0,0,6.88129e+07,0,2.39143e+07,-827701,0
3.32404e+07,0,0,6.88129e+07,0,2.39175e+07,-827610,0
3.24129e+07,0,0,6.88129e+07,0,2.39207e+07,-827519,0
3.15854e+07,0,0,6.88129e+07,0,2.39239e+07,-827428,0
3.07581e+07,0,0,6.88129e+07,0,2.39271e+07,-827336,0
2.99557e+07,0,0,6.88129e+07,0,2.48033e+07,-802440,0
2.91533e+07,0,0,6.88129e+07,0,2.48066e+07,-802345,0
2.83511e+07,0,0,6.88129e+07,0,2.48099e+07,-802250,0
2.75489e+07,0,0,6.88129e+07,0,2.48133e+07,-802155,0
2.67372e+07,0,0,6.88129e+07,0,2.44764e+07,-811728,0
2.59255e+07,0,0,6.88129e+07,0,2.44797e+07,-811634,0
2.5114e+07,0,0,6.88129e+07,0,2.4483e+07,-811541,0
2.43026e+07,0,0,6.88129e+07,0,2.44863e+07,-811447,0
2.35249e+07,0,0,6.88129e+07,0,2.56744e+07,-777696,0
2.27473e+07,0,0,6.88129e+07,0,2.56779e+07,-777598,0
2.19698e+07,0,0,6.88129e+07,0,2.56813e+07,-777499,0
2.11924e+07,0,0,6.88129e+07,0,2.56848e+07,-777401,0
2.04151e+07,0,0,6.88129e+07,0,2.56882e+07,-777303,0
1.96456e+07,0,0,6.88129e+07,0,2.59709e+07,-769510,0
1.88761e+07,0,0,6.88129e+07,0,2.59744e+07,-769411,0
1.81068e+07,0,0,6.88129e+07,0,2.59779e+07,-769311,0
1.73376e+07,0,0,6.88129e+07,0,2.59814e+07,-769212,0
1.65853e+07,0,0,6.88129e+07,0,2.65764e+07,-752302,0
1.58331e+07,0,0,6.88129e+07,0,2.658e+07,-752200,0
1.5081e+07,0,0,6.88129e+07,0,2.65836e+07,-752098,0
1.4329e+07,0,0,6.88129e+07,0,2.65872e+07,-751996,0
1.36328e+07,0,0,6.88129e+07,0,2.85535e+07,-696225,0
1.29367e+07,0,0,6.88129e+07,0,2.85574e+07,-696115,0
1.22407e+07,0,0,6.88129e+07,0,2.85613e+07,-696005,0
1.15448e+07,0,0,6.88129e+07,0,2.85651e+07,-695895,0
1.0849e+07,0,0,6.88129e+07,0,2.8569e+07,-695785,0
1.01221e+07,0,0,6.88129e+07,0,2.747e+07,-726894,0
9.39532e+06,0,0,6.88129e+07,0,2.74737e+07,-726788,0
8.66864e+06,0,0,6.88129e+07,0,2.74775e+07,-726682,0
7.94206e+06,0,0,6.88129e+07,0,2.74812e+07,-726577,0
7.1881e+06,0,0,6.88129e+07,0,2.6513e+07,-753959,0
6.43424e+06,0,0,6.88129e+07,0,2.65166e+07,-753857,0
5.68049e+06,0,0,6.88129e+07,0,2.65202e+07,-753755,0
4.92684e+06,0,0,6.88129e+07,0,2.65238e+07,-753653,0
4.10942e+06,0,0,6.88129e+07,0,2.42756e+07,-817411,0
3.29211e+06,0,0,6.88129e+07,0,2.42788e+07,-817318,0
2.47488e+06,0,0,6.88129e+07,0,2.42821e+07,-817225,0
1.65775e+06,0,0,6.88129e+07,0,2.42854e+07,-817132,0
840711,0,0,6.88129e+07,0,2.42886e+07,-817039,0
44615.8,0,0,6.88129e+07,0,2.50252e+07,-796095,0
0,0,0,6.88129e+07,3.27677e+179,2.50284e+07,-796003,706772
0,0,0,6.88129e+07,0,2.50317e+07,-795911,795911
0,0,0,6.88129e+07,0,2.50349e+07,-795819,795819
0,0,0,6.88129e+07,0,2.76149e+07,-722566,722566
0,0,0,6.88129e+07,0,2.76185e+07,-722464,722464
0,0,0,6.88129e+07,0,2.76221e+07,-722362,722362
0,0,0,6.88129e+07,0,2.76256e+07,-722260,722260
0,0,0,6.88129e+07,0,2.40807e+07,-822968,822968
0,0,0,6.88129e+07,0,2.40838e+07,-822879,822879
0,0,0,6.88129e+07,0,2.40869e+07,-822791,822791
0,0,0,6.88129e+07,0,2.409e+07,-822703,822703
0,0,0,6.88129e+07,0,2.40931e+07,-822614,822614
0,0,0,6.88129e+07,0,2.49756e+07,-797539,797539
0,0,0,6.88129e+07,0,2.49788e+07,-797447,797447
0,0,0,6.88129e+07,0,2.4982e+07,-797355,797355
0,0,0,6.88129e+07,0,2.49853e+07,-797263,797263
0,0,0,6.88129e+07,0,2.46458e+07,-806910,806910
0,0,0,6.88129e+07,0,2.4649e+07,-806819,806819
0,0,0,6.88129e+07,0,2.46522e+07,-806728,806728
0,0,0,6.88129e+07,0,2.46554e+07,-806638,806638
0,0,0,6.88129e+07,0,2.5852e+07,-772645,772645
0,0,0,6.88129e+07,0,2.58554e+07,-772549,772549
0,0,0,6.88129e+07,0,2.58587e+07,-772454,772454
0,0,0,6.88129e+07,0,2.58621e+07,-772359,772359
0,0,0,6.88129e+07,0,2.58654e+07,-772263,772263
0,0,0,6.88129e+07,0,2.615e+07,-764418,764418
0,0,0,6.88129e+07,0,2.61534e+07,-764322,764322
0,0,0,6.88129e+07,0,2.61568e+07,-764226,764226
0,0,0,6.88129e+07,0,2.61602e+07,-764129,764129
0,0,0,6.88129e+07,0,2.67594e+07,-747101,747101
0,0,0,6.88129e+07,0,2.67628e+07,-747002,747002
0,0,0,6.88129e+07,0,2.67663e+07,-746904,746904
0,0,0,6.88129e+07,0,2.67698e+07,-746805,746805
0,0,0,6.88129e+07,0,2.87502e+07,-690636,690636
0,0,0,6.88129e+07,0,2.87539e+07,-690529,690529
0,0,0,6.88129e+07,0,2.87577e+07,-690422,690422
0,0,0,6.88129e+07,0,2.87614e+07,-690316,690316
0,0,0,6.88129e+07,0,2.87652e+07,-690209,690209
0,0,0,6.88129e+07,0,2.76581e+07,-721546,721546
0,0,0,6.88129e+07,0,2.76617e+07,-721444,721444
0,0,0,6.88129e+07,0,2.76653e+07,-721342,721342
0,0,0,6.88129e+07,0,2.76689e+07,-721239,721239
0,0,0,6.88129e+07,0,2.66937e+07,-748821,748821
0,0,0,6.88129e+07,0,2.66972e+07,-748723,748723
0,0,0,6.88129e+07,0,2.67006e+07,-748624,748624
0,0,0,6.88129e+07,0,2.67041e+07,-748525,748525
0,0,0,6.88129e+07,0,2.44397e+07,-812742,812742
0,0,0,6.88129e+07,0,2.44429e+07,-812652,812652
0,0,0,6.88129e+07,0,2.4446e+07,-812562,812562
0,0,0,6.88129e+07,0,2.44492e+07,-812472,812472
0,0,0,6.88129e+07,0,2.44523e+07,-812382,812382
0,0,0,6.88129e+07,0,2.44523e+07,-812382,812382
0,0,0,6.88129e+07,3.27677e+179,2.5194e+07,-791293,791293
0,0,0,6.88129e+07,0,2.51971e+07,-791204,791204
0,0,0,6.88129e+07,0,2.52003e+07,-791115,791115
0,0,0,6.88129e+07,0,2.52034e+07,-791026,791026
0,0,0,6.88129e+07,0,2.78015e+07,-717257,717257
0,0,0,6.88129e+07,0,2.7805e+07,-717159,717159
0,0,0,6.88129e+07,0,2.78085e+07,-717060,717060
0,0,0,6.88129e+07,0,2.7812e+07,-716961,716961
0,0,0,6.88129e+07,0,2.42418e+07,-818385,818385
0,0,0,6.88129e+07,0,2.42448e+07,-818300,818300
0,0,0,6.88129e+07,0,2.42478e+07,-818214,818214
0,0,0,6.88129e+07,0,2.42508e+07,-818129,818129
0,0,0,6.88129e+07,0,2.42538e+07,-818043,818043
0,0,0,6.88129e+07,0,2.51424e+07,-792795,792795
0,0,0,6.88129e+07,0,2.51455e+07,-792706,792706
0,0,0,6.88129e+07,0,2.51486e+07,-792617,792617
0,0,0,6.88129e+07,0,2.51517e+07,-792528,792528
0,0,0,6.88129e+07,0,2.48098e+07,-802247,802247
0,0,0,6.88129e+07,0,2.48128e+07,-802159,802159
0,0,0,6.88129e+07,0,2.48159e+07,-802071,802071
0,0,0,6.88129e+07,0,2.4819e+07,-801984,801984
0,0,0,6.88129e+07,0,2.60239e+07,-767756,767756
0,0,0,6.88129e+07,0,2.60271e+07,-767664,767664
0,0,0,6.88129e+07,0,2.60304e+07,-767572,767572
0,0,0,6.88129e+07,0,2.60336e+07,-767480,767480
0,0,0,6.88129e+07,0,2.60369e+07,-767388,767388
0,0,0,6.88129e+07,0,2.63233e+07,-759492,759492
0,0,0,6.88129e+07,0,2.63265e+07,-759399,759399
0,0,0,6.88129e+07,0,2.63298e+07,-759306,759306
0,0,0,6.88129e+07,0,2.63331e+07,-759212,759212
0,0,0,6.88129e+07,0,2.69363e+07,-742070,742070
0,0,0,6.88129e+07,0,2.69397e+07,-741975,741975
0,0,0,6.88129e+07,0,2.6943e+07,-741879,741879
0,0,0,6.88129e+07,0,2.69464e+07,-741784,741784
0,0,0,6.88129e+07,0,2.89404e+07,-685229,685229
0,0,0,6.88129e+07,0,2.8944e+07,-685126,685126
0,0,0,6.88129e+07,0,2.89476e+07,-685023,685023
0,0,0,6.88129e+07,0,2.89512e+07,-684920,684920
0,0,0,6.88129e+07,0,2.89548e+07,-684817,684817
0,0,0,6.88129e+07,0,2.784e+07,-716375,716375
0,0,0,6.88129e+07,0,2.78435e+07,-716276,716276
0,0,0,6.88129e+07,0,2.7847e+07,-716177,716177
0,0,0,6.88129e+07,0,2.78505e+07,-716078,716078
0,0,0,6.88129e+07,0,2.68684e+07,-743854,743854
0,0,0,6.88129e+07,0,2.68717e+07,-743758,743758
0,0,0,6.88129e+07,0,2.68751e+07,-743663,743663
0,0,0,6.88129e+07,0,2.68784e+07,-743568,743568
0,0,0,6.88129e+07,0,2.45984e+07,-808228,808228
0,0,0,6.88129e+07,0,2.46014e+07,-808142,808142
0,0,0,6.88129e+07,0,2.46045e+07,-808055,808055
0,0,0,6.88129e+07,0,2.46076e+07,-807968,807968
0,0,0,6.88129e+07,0,2.46106e+07,-807881,807881
0,0,0,6.88129e+07,3.27677e+179,2.53572e+07,-786651,786651
0,0,0,6.88129e+07,3.27677e+179,2.53602e+07,-786566,786566
0,0,0,6.88129e+07,0,2.53632e+07,-786480,786480
0,0,0,6.88129e+07,0,2.53663e+07,-786394,786394
0,0,0,6.88129e+07,0,2.7982e+07,-712126,712126
0,0,0,6.88129e+07,0,2.79853e+07,-712031,712031
0,0,0,6.88129e+07,0,2.79887e+07,-711936,711936
0,0,0,6.88129e+07,0,2.7992e+07,-711841,711841
0,0,0,6.88129e+07,0,2.43975e+07,-813957,813957
0,0,0,6.88129e+07,0,2.44004e+07,-813874,813874
0,0,0,6.88129e+07,0,2.44033e+07,-813792,813792
0,0,0,6.88129e+07,0,2.44062e+07,-813709,813709
0,0,0,6.88129e+07,0,2.44091e+07,-813627,813627
0,0,0,6.88129e+07,0,2.53035e+07,-788211,788211
0,0,0,6.88129e+07,0,2.53065e+07,-788125,788125
0,0,0,6.88129e+07,0,2.53095e+07,-788040,788040
0,0,0,6.88129e+07,0,2.53126e+07,-787954,787954
0,0,0,6.88129e+07,0,2.49682e+07,-797741,797741
0,0,0,6.88129e+07,0,2.49711e+07,-797657,797657
0,0,0,6.88129e+07,0,2.49741e+07,-797572,797572
0,0,0,6.88129e+07,0,2.49771e+07,-797488,797488
0,0,0,6.88129e+07,0,2.61899e+07,-763034,763034
0,0,0,6.88129e+07,0,2.61931e+07,-762945,762945
0,0,0,6.88129e+07,0,2.61962e+07,-762856,762856
0,0,0,6.88129e+07,0,2.61993e+07,-762767,762767
0,0,0,6.88129e+07,0,2.62024e+07,-762678,762678
0,0,0,6.88129e+07,0,2.64906e+07,-754734,754734
0,0,0,6.88129e+07,0,2.64938e+07,-754644,754644
0,0,0,6.88129e+07,0,2.6497e+07,-754554,754554
0,0,0,6.88129e+07,0,2.65001e+07,-754464,754464
0,0,0,6.88129e+07,0,2.71072e+07,-737211,737211
0,0,0,6.88129e+07,0,2.71105e+07,-737119,737119
0,0,0,6.88129e+07,0,2.71137e+07,-737027,737027
0,0,0,6.88129e+07,0,2.7117e+07,-736935,736935
0,0,0,6.88129e+07,0,2.9124e+07,-680009,680009
0,0,0,6.88129e+07,0,2.91275e+07,-679909,679909
0,0,0,6.88129e+07,0,2.9131e+07,-679810,679810
0,0,0,6.88129e+07,0,2.91345e+07,-679710,679710
0,0,0,6.88129e+07,0,2.9138e+07,-679611,679611
0,0,0,6.88129e+07,0,2.80157e+07,-711381,711381
0,0,0,6.88129e+07,0,2.8019e+07,-711286,711286
0,0,0,6.88129e+07,0,2.80224e+07,-711190,711190
0,0,0,6.88129e+07,0,2.80257e+07,-711095,711095
0,0,0,6.88129e+07,0,2.7037e+07,-739058,739058
0,0,0,6.88129e+07,0,2.70403e+07,-738966,738966
0,0,0,6.88129e+07,0,2.70435e+07,-738874,738874
0,0,0,6.88129e+07,0,2.70467e+07,-738782,738782
0,0,0,6.88129e+07,0,2.47516e+07,-803872,803872
0,0,0,6.88129e+07,0,2.47545e+07,-803788,803788
0,0,0,6.88129e+07,0,2.47575e+07,-803704,803704
0,0,0,6.88129e+07,0,2.47604e+07,-803620,803620
0,0,0,6.88129e+07,0,2.47634e+07,-803536,803536
0,0,0,6.88129e+07,8.79979e+06,2.55147e+07,-782172,782172
0,0,0,6.88129e+07,0,2.55176e+07,-782089,782089
0,0,0,6.88129e+07,0,2.55205e+07,-782006,782006
0,0,0,6.88129e+07,0,2.55234e+07,-781923,781923
0,0,0,6.88129e+07,0,2.81561e+07,-707175,707175
0,0,0,6.88129e+07,0,2.81593e+07,-707084,707084
0,0,0,6.88129e+07,0,2.81625e+07,-706992,706992
0,0,0,6.88129e+07,0,2.81657e+07,-706900,706900
0,0,0,6.88129e+07,0,2.45477e+07,-809684,809684
0,0,0,6.88129e+07,0,2.45505e+07,-809605,809605
0,0,0,6.88129e+07,0,2.45533e+07,-809525,809525
0,0,0,6.88129e+07,0,2.45561e+07,-809446,809446
0,0,0,6.88129e+07,0,2.45589e+07,-809366,809366
0,0,0,6.88129e+07,0,2.5459e+07,-783790,783790
0,0,0,6.88129e+07,0,2.54619e+07,-783707,783707
0,0,0,6.88129e+07,0,2.54648e+07,-783625,783625
0,0,0,6.88129e+07,0,2.54677e+07,-783542,783542
0,0,0,6.88129e+07,0,2.51209e+07,-793396,793396
0,0,0,6.88129e+07,0,2.51238e+07,-793315,793315
0,0,0,6.88129e+07,0,2.51267e+07,-793233,793233
0,0,0,6.88129e+07,0,2.51295e+07,-793152,793152
0,0,0,6.88129e+07,0,2.635e+07,-758480,758480
0,0,0,6.88129e+07,0,2.63531e+07,-758395,758395
0,0,0,6.88129e+07,0,2.63561e+07,-758309,758309
0,0,0,6.88129e+07,0,2.63591e+07,-758224,758224
0,0,0,6.88129e+07,0,2.63621e+07,-758138,758138
0,0,0,6.88129e+07,0,2.6652e+07,-750146,750146
0,0,0,6.88129e+07,0,2.6655e+07,-750060,750060
0,0,0,6.88129e+07,0,2.66581e+07,-749973,749973
0,0,0,6.88129e+07,0,2.66611e+07,-749886,749886
0,0,0,6.88129e+07,0,2.7272e+07,-732527,732527
0,0,0,6.88129e+07,0,2.72751e+07,-732439,732439
0,0,0,6.88129e+07,0,2.72782e+07,-732350,732350
0,0,0,6.88129e+07,0,2.72813e+07,-732261,732261
0,0,0,6.88129e+07,0,2.9301e+07,-674977,674977
0,0,0,6.88129e+07,0,2.93044e+07,-674882,674882
0,0,0,6.88129e+07,0,2.93078e+07,-674786,674786
0,0,0,6.88129e+07,0,2.93111e+07,-674690,674690
0,0,0,6.88129e+07,0,2.93145e+07,-674594,674594
0,0,0,6.88129e+07,0,2.81849e+07,-706570,706570
0,0,0,6.88129e+07,0,2.81881e+07,-706478,706478
0,0,0,6.88129e+07,0,2.81914e+07,-706386,706386
0,0,0,6.88129e+07,0,2.81946e+07,-706294,706294
0,0,0,6.88129e+07,0,2.71995e+07,-734438,734438
0,0,0,6.88129e+07,0,2.72026e+07,-734349,734349
0,0,0,6.88129e+07,0,2.72057e+07,-734261,734261
0,0,0,6.88129e+07,0,2.72088e+07,-734172,734172
0,0,0,6.88129e+07,0,2.48991e+07,-799675,799675
0,0,0,6.88129e+07,0,2.49019e+07,-799594,799594
0,0,0,6.88129e+07,0,2.49048e+07,-799514,799514
0,0,0,6.88129e+07,0,2.49076e+07,-799433,799433
0,0,0,6.88129e+07,0,2.49105e+07,-799352,799352
0,0,0,6.88129e+07,8.79979e+06,2.56664e+07,-777857,777857
0,0,0,6.88129e+07,0,2.56692e+07,-777778,777778
0,0,0,6.88129e+07,0,2.5672e+07,-777699,777699
0,0,0,6.88129e+07,0,2.56748e+07,-777619,777619
0,0,0,6.88129e+07,0,2.83237e+07,-702409,702409
0,0,0,6.88129e+07,0,2.83268e+07,-702321,702321
0,0,0,6.88129e+07,0,2.83299e+07,-702233,702233
0,0,0,6.88129e+07,0,2.8333e+07,-702144,702144
0,0,0,6.88129e+07,0,2.46923e+07,-805572,805572
0,0,0,6.88129e+07,0,2.4695e+07,-805495,805495
0,0,0,6.88129e+07,0,2.46977e+07,-805419,805419
0,0,0,6.88129e+07,0,2.47004e+07,-805343,805343
0,0,0,6.88129e+07,0,2.47031e+07,-805266,805266
0,0,0,6.88129e+07,0,2.56086e+07,-779535,779535
0,0,0,6.88129e+07,0,2.56113e+07,-779456,779456
0,0,0,6.88129e+07,0,2.56141e+07,-779377,779377
0,0,0,6.88129e+07,0,2.56169e+07,-779298,779298
0,0,0,6.88129e+07,0,2.52679e+07,-789216,789216
0,0,0,6.88129e+07,0,2.52706e+07,-789138,789138
0,0,0,6.88129e+07,0,2.52734e+07,-789060,789060
0,0,0,6.88129e+07,0,2.52761e+07,-788982,788982
0,0,0,6.88129e+07,0,2.6504e+07,-754101,754101
0,0,0,6.88129e+07,0,2.65069e+07,-754019,754019
0,0,0,6.88129e+07,0,2.65098e+07,-753937,753937
0,0,0,6.88129e+07,0,2.65127e+07,-753854,753854
0,0,0,6.88129e+07,0,2.65156e+07,-753772,753772
0,0,0,6.88129e+07,0,2.68071e+07,-745736,745736
0,0,0,6.88129e+07,0,2.68101e+07,-745652,745652
0,0,0,6.88129e+07,0,2.6813e+07,-745569,745569
0,0,0,6.88129e+07,0,2.68159e+07,-745486,745486
0,0,0,6.88129e+07,0,2.74303e+07,-728026,728026
0,0,0,6.88129e+07,0,2.74333e+07,-727940,727940
0,0,0,6.88129e+07,0,2.74363e+07,-727855,727855
0,0,0,6.88129e+07,0,2.74393e+07,-727770,727770
0,0,0,6.88129e+07,0,2.94711e+07,-670142,670142
0,0,0,6.88129e+07,0,2.94743e+07,-670050,670050
0,0,0,6.88129e+07,0,2.94776e+07,-669959,669959
0,0,0,6.88129e+07,0,2.94808e+07,-669867,669867
0,0,0,6.88129e+07,0,2.9484e+07,-669775,669775
0,0,0,6.88129e+07,0,2.83475e+07,-701948,701948
0,0,0,6.88129e+07,0,2.83506e+07,-701860,701860
0,0,0,6.88129e+07,0,2.83537e+07,-701772,701772
0,0,0,6.88129e+07,0,2.83568e+07,-701684,701684
0,0,0,6.88129e+07,0,2.73555e+07,-730001,730001
0,0,0,6.88129e+07,0,2.73585e+07,-729916,729916
0,0,0,6.88129e+07,0,2.73615e+07,-729831,729831
0,0,0,6.88129e+07,0,2.73645e+07,-729746,729746
0,0,0,6.88129e+07,0,2.50408e+07,-795646,795646
0,0,0,6.88129e+07,0,2.50435e+07,-795568,795568
0,0,0,6.88129e+07,0,2.50462e+07,-795491,795491
0,0,0,6.88129e+07,0,2.50489e+07,-795413,795413
0,0,0,6.88129e+07,0,2.50517e+07,-795336,795336
0,0,0,6.88129e+07,8.79979e+06,2.5812e+07,-773717,773717
0,0,0,6.88129e+07,0,2.58146e+07,-773641,773641
0,0,0,6.88129e+07,0,2.58173e+07,-773565,773565
0,0,0,6.88129e+07,0,2.582e+07,-773489,773489
0,0,0,6.88129e+07,0,2.84845e+07,-697835,697835
0,0,0,6.88129e+07,0,2.84875e+07,-697750,697750
0,0,0,6.88129e+07,0,2.84905e+07,-697666,697666
0,0,0,6.88129e+07,0,2.84934e+07,-697582,697582
0,0,0,6.88129e+07,0,2.48311e+07,-801626,801626
0,0,0,6.88129e+07,0,2.48336e+07,-801553,801553
0,0,0,6.88129e+07,0,2.48362e+07,-801480,801480
0,0,0,6.88129e+07,0,2.48387e+07,-801407,801407
0,0,0,6.88129e+07,0,2.48413e+07,-801334,801334
0,0,0,6.88129e+07,0,2.5752e+07,-775455,775455
0,0,0,6.88129e+07,0,2.57547e+07,-775379,775379
0,0,0,6.88129e+07,0,2.57573e+07,-775304,775304
0,0,0,6.88129e+07,0,2.576e+07,-775228,775228
0,0,0,6.88129e+07,0,2.54088e+07,-785209,785209
0,0,0,6.88129e+07,0,2.54114e+07,-785134,785134
0,0,0,6.88129e+07,0,2.54141e+07,-785059,785059
0,0,0,6.88129e+07,0,2.54167e+07,-784984,784984
0,0,0,6.88129e+07,0,2.66516e+07,-749903,749903
0,0,0,6.88129e+07,0,2.66544e+07,-749825,749825
0,0,0,6.88129e+07,0,2.66572e+07,-749746,749746
0,0,0,6.88129e+07,0,2.66599e+07,-749667,749667
0,0,0,6.88129e+07,0,2.66627e+07,-749589,749589
0,0,0,6.88129e+07,0,2.69558e+07,-741509,741509
0,0,0,6.88129e+07,0,2.69586e+07,-741430,741430
0,0,0,6.88129e+07,0,2.69614e+07,-741350,741350
0,0,0,6.88129e+07,0,2.69642e+07,-741271,741271
0,0,0,6.88129e+07,0,2.7582e+07,-723713,723713
0,0,0,6.88129e+07,0,2.75849e+07,-723631,723631
0,0,0,6.88129e+07,0,2.75877e+07,-723550,723550
0,0,0,6.88129e+07,0,2.75906e+07,-723468,723468
0,0,0,6.88129e+07,0,2.9634e+07,-665512,665512
0,0,0,6.88129e+07,0,2.96371e+07,-665424,665424
0,0,0,6.88129e+07,0,2.96402e+07,-665336,665336
0,0,0,6.88129e+07,0,2.96433e+07,-665248,665248
0,0,0,6.88129e+07,0,2.96464e+07,-665160,665160
0,0,0,6.88129e+07,0,2.85031e+07,-697523,697523
0,0,0,6.88129e+07,0,2.85061e+07,-697439,697439
0,0,0,6.88129e+07,0,2.8509e+07,-697355,697355
0,0,0,6.88129e+07,0,2.8512e+07,-697270,697270
0,0,0,6.88129e+07,0,2.75049e+07,-725754,725754
0,0,0,6.88129e+07,0,2.75077e+07,-725673,725673
0,0,0,6.88129e+07,0,2.75106e+07,-725592,725592
0,0,0,6.88129e+07,0,2.75135e+07,-725510,725510
0,0,0,6.88129e+07,0,2.51763e+07,-791791,791791
0,0,0,6.88129e+07,0,2.51789e+07,-791716,791716
0,0,0,6.88129e+07,0,2.51815e+07,-791642,791642
0,0,0,6.88129e+07,0,2.51841e+07,-791568,791568
0,0,0,6.88129e+07,0,2.51867e+07,-791494,791494
0,0,0,6.88129e+07,0,2.59512e+07,-769756,769756
0,0,0,6.88129e+07,8.79979e+06,2.59538e+07,-769683,769683
0,0,0,6.88129e+07,0,2.59563e+07,-769611,769611
