0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7491,85.139,1.76351,0.12,0.04,2.88594,3.18834,0,0.540653,4.47552,96.2914,98.274,4.57822,0,0,2.24182,1.93942,0,1.7316,3.38688
74.3303,85.139,1.47605,0.12,0.04,2.88685,3.18925,0,0.540824,4.47552,95.7266,98.274,2.45089,0,0,2.24238,1.93998,0,1.73203,3.38688
73.4718,85.139,2.09717,0.12,0.04,2.88777,3.19017,0,0.540996,4.47552,95.3008,98.274,2.79799,0,0,2.24293,1.94053,0,1.73246,3.38688
74.6552,85.139,4.33013,0.14,0.04,2.80625,3.10865,0,0.541167,4.47552,95.3784,98.274,4.40214,0,0,2.15418,1.85178,0,1.73289,3.38688
73.12,85.139,1.50267,0.11,0.04,2.80714,3.10954,0,0.525891,4.47552,95.1035,98.274,3.00584,0,0,2.15471,1.85231,0,1.66432,3.38688
74.3523,85.139,4.27188,0.12,0.04,2.80803,3.11043,0,0.526058,4.47552,95.2522,98.274,4.90023,0,0,2.15524,1.85284,0,1.66473,3.38688
78.0383,85.139,6.92532,0.11,0.04,2.80892,3.11132,0,0.526225,4.47552,95.9311,98.274,7.11082,0,0,2.15577,1.85337,0,1.66514,3.38688
78.9451,85.139,3.86976,0.11,0.04,2.57543,2.87783,0,0.526392,4.47552,96.1948,98.274,4.51712,0,0,1.97009,1.66769,0,1.66555,3.38688
82.8697,85.139,7.15585,0.12,0.04,2.57626,2.87866,0,0.482636,4.47552,96.7255,98.274,9.19497,0,0,1.97057,1.66817,0,1.52209,3.38688
85.139,85.139,7.94895,0.11,0.04,2.57708,2.87948,0,0.48279,4.47552,97.0176,98.274,6.07136,0,0,1.97104,1.66864,0,1.52246,3.38688
85.139,85.139,10.8332,0.1,0.04,2.57791,2.88031,0,0.482945,4.47552,98.9123,98.274,8.51476,0,0,1.97152,1.66912,0,1.52283,3.38688
85.139,85.139,7.58473,0.11,0.04,2.57873,2.88113,0,0.4831,4.47552,99.3022,98.274,9.11439,0,0,1.972,1.6696,0,1.5232,3.38688
85.139,85.139,4.39396,0.14,0.04,2.66982,2.97222,0,0.483254,4.47552,99.2259,98.274,3.79046,0,0,2.02647,1.72407,0,1.52357,3.38688
85.139,85.139,8.56754,0.16,0.04,2.67064,2.97304,0,0.500324,4.47552,99.0985,98.274,3.97702,0,0,2.02694,1.72454,0,1.56565,3.38688
85.0314,85.139,3.05019,0.21,0.04,2.67145,2.97385,0,0.500477,4.47552,99.0868,98.274,2.51944,0,0,2.02741,1.72501,0,1.56601,3.38688
85.139,85.139,5.77387,0.27,0.04,2.67227,2.97467,0,0.50063,4.47552,99.3022,98.274,4.78009,0,0,2.02789,1.72549,0,1.56638,3.38688
85.139,85.139,9.35151,0.21,0.04,2.96331,3.26571,0,0.500784,4.47552,99.3022,98.274,8.70459,0,0,2.2313,1.9289,0,1.56675,3.38688
85.139,85.139,9.68215,0.21,0.04,2.96421,3.26661,0,0.555324,4.47552,99.3022,98.274,8.60887,0,0,2.23183,1.92943,0,1.7239,3.38688
85.139,85.139,7.70963,0.21,0.04,2.96511,3.26751,0,0.555493,4.47552,99.3022,98.274,8.1028,0,0,2.23236,1.92996,0,1.72431,3.38688
85.139,85.139,6.69688,0.21,0.04,2.966,3.2684,0,0.555661,4.47552,99.3022,98.274,7.60456,0,0,2.23289,1.93049,0,1.72472,3.38688
85.139,85.139,8.22584,0.21,0.04,2.5525,2.8549,0,0.555829,4.47552,99.3022,98.274,8.99192,0,0,1.96078,1.65838,0,1.72513,3.38688
85.139,85.139,8.85009,0.21,0.04,2.55328,2.85568,0,0.478338,4.47552,99.3022,98.274,7.58257,0,0,1.96123,1.65883,0,1.5149,3.38688
85.139,85.139,10.2283,0.21,0.04,2.55407,2.85647,0,0.478485,4.47552,99.3022,98.274,9.7746,0,0,1.96169,1.65929,0,1.51525,3.38688
85.139,85.139,11.5934,0.21,0.04,2.55485,2.85725,0,0.478632,4.47552,99.3022,98.274,11.3668,0,0,1.96214,1.65974,0,1.5156,3.38688
85.139,85.139,10.4211,0.21,0.04,2.55563,2.85803,0,0.478779,4.47552,99.3022,98.274,11.0059,0,0,1.9626,1.6602,0,1.51595,3.38688
85.139,85.139,10.0283,0.21,0.04,2.66087,2.96327,0,0.478926,4.47552,99.3022,98.274,11.8248,0,0,2.02985,1.72745,0,1.5163,3.38688
85.139,85.139,7.43278,0.21,0.04,2.66169,2.96409,0,0.498648,4.47552,99.3022,98.274,9.86716,0,0,2.03032,1.72792,0,1.56826,3.38688
85.139,85.139,5.89088,0.21,0.04,2.6625,2.9649,0,0.4988,4.47552,99.3022,98.274,8.68098,0,0,2.03079,1.72839,0,1.56863,3.38688
85.139,85.139,5.52902,0.21,0.04,2.66331,2.96571,0,0.498953,4.47552,99.3022,98.274,9.68105,0,0,2.03127,1.72887,0,1.56899,3.38688
85.139,85.139,4.54531,0.19,0.04,2.62324,2.92564,0,0.499105,4.47552,99.3022,98.274,8.13025,0,0,2.00577,1.70337,0,1.56936,3.38688
85.139,85.139,3.34673,0.17,0.04,2.62405,2.92645,0,0.491596,4.47552,99.3022,98.274,3.70832,0,0,2.00624,1.70384,0,1.54966,3.38688
84.9782,85.139,2.94338,0.16,0.04,2.62485,2.92725,0,0.491746,4.47552,99.3022,98.274,3.48553,0,0,2.00671,1.70431,0,1.55002,3.38688
85.139,85.139,3.49407,0.24,0.04,2.62565,2.92805,0,0.491897,4.47552,99.3022,98.274,3.75645,0,0,2.00718,1.70478,0,1.55038,3.38688
84.9063,85.139,2.97005,0.13,0.04,2.76539,3.06779,0,0.492047,4.47552,99.3022,98.274,3.54214,0,0,2.09984,1.79744,0,1.55074,3.38688
84.8523,85.139,3.09582,0.19,0.04,2.76623,3.06863,0,0.518234,4.47552,99.2902,98.274,3.75459,0,0,2.10033,1.79793,0,1.62234,3.38688
84.5689,85.139,2.85287,0.18,0.04,2.76707,3.06947,0,0.518392,4.47552,99.3022,98.274,3.15711,0,0,2.10082,1.79842,0,1.62272,3.38688
84.0496,85.139,2.59954,0.16,0.04,2.76792,3.07032,0,0.51855,4.47552,99.1912,98.274,2.67117,0,0,2.10132,1.79892,0,1.6231,3.38688
83.2612,85.139,2.29259,0.14,0.04,2.76876,3.07116,0,0.518708,4.47552,99.0642,98.274,2.74872,0,0,2.10181,1.79941,0,1.62348,3.38688
83.6709,85.139,3.4685,0.15,0.04,2.74209,3.04449,0,0.518865,4.47552,98.9631,98.274,3.33302,0,0,2.15305,1.85065,0,1.62386,3.38688
84.4119,85.139,3.7846,0.15,0.04,2.74292,3.04532,0,0.513867,4.47552,98.7475,98.274,3.27953,0,0,2.15355,1.85115,0,1.66344,3.38688
84.9767,85.139,3.58971,0.12,0.04,2.74376,3.04616,0,0.514023,4.47552,98.505,98.274,3.1729,0,0,2.15406,1.85166,0,1.66384,3.38688
85.139,85.139,3.34249,0.11,0.04,2.74459,3.04699,0,0.51418,4.47552,98.1716,98.274,2.97081,0,0,2.15457,1.85217,0,1.66423,3.38688
85.1356,85.139,3.0419,0.06,0.04,2.81656,3.11896,0,0.514336,4.47552,97.7526,98.274,2.60704,0,0,2.20035,1.89795,0,1.66462,3.38688
85.139,85.139,3.15709,0.1,0.04,2.81741,3.11981,0,0.527823,4.47552,97.3868,98.274,2.61726,0,0,2.20087,1.89847,0,1.69999,3.38688
84.9825,85.139,2.85151,0.06,0.04,2.81827,3.12067,0,0.527983,4.47552,96.9139,98.274,2.5076,0,0,2.20139,1.89899,0,1.70039,3.38688
84.5835,85.139,2.59732,0.1,0.04,2.81912,3.12152,0,0.528143,4.47552,96.407,98.274,2.18233,0,0,2.20191,1.89951,0,1.70079,3.38688
84.2336,85.139,2.81508,0.11,0.04,3.02851,3.33091,0,0.528303,4.47552,95.9883,98.274,2.77441,0,0,2.36601,2.06361,0,1.70119,3.38688
83.8472,85.139,2.77598,0.11,0.04,3.02942,3.33182,0,0.567542,4.47552,95.5956,98.274,2.23898,0,0,2.36658,2.06418,0,1.82798,3.38688
83.2636,85.139,2.57291,0.12,0.04,3.03033,3.33273,0,0.567713,4.47552,95.2084,98.274,2.56056,0,0,2.36714,2.06474,0,1.82842,3.38688
82.536,85.139,2.42955,0.12,0.04,3.03125,3.33365,0,0.567884,4.47552,94.8083,98.274,2.86518,0,0,2.36771,2.06531,0,1.82886,3.38688
81.7392,85.139,2.34568,0.12,0.04,3.03216,3.33456,0,0.568055,4.47552,94.4039,98.274,2.8289,0,0,2.36828,2.06588,0,1.82929,3.38688
81.0765,85.139,2.38069,0.11,0.04,2.9313,3.2337,0,0.568226,4.47552,93.8256,98.274,2.29648,0,0,2.26942,1.96702,0,1.82973,3.38688
80.536,85.139,2.56283,0.11,0.04,2.93219,3.23459,0,0.549326,4.47552,93.2466,98.274,2.34444,0,0,2.26995,1.96755,0,1.75335,3.38688
79.9956,85.139,2.58615,0.1,0.04,2.93307,3.23547,0,0.549492,4.47552,92.7079,98.274,2.451,0,0,2.27049,1.96809,0,1.75377,3.38688
79.6387,85.139,2.83274,0.1,0.04,2.93396,3.23636,0,0.549658,4.47552,92.1907,98.274,2.63052,0,0,2.27103,1.96863,0,1.75418,3.38688
79.371,85.139,3.0941,0.1,0.04,2.85122,3.15362,0,0.549824,4.47552,91.8646,98.274,3.35492,0,0,2.18097,1.87857,0,1.7546,3.38688
77.8874,85.139,1.68639,0.11,0.04,2.85208,3.15448,0,0.534318,4.47552,91.4502,98.274,2.29484,0,0,2.18148,1.87908,0,1.68502,3.38688
76.2128,85.139,1.43025,0.11,0.04,2.85295,3.15535,0,0.53448,4.47552,91.0223,98.274,2.25552,0,0,2.182,1.8796,0,1.68541,3.38688
77.4756,85.139,4.43603,0.11,0.04,2.85381,3.15621,0,0.534642,4.47552,90.8215,98.274,3.34404,0,0,2.18251,1.88011,0,1.68581,3.38688
80.2554,85.139,5.92604,0.11,0.04,2.61691,2.91931,0,0.534804,4.47552,91.0598,98.274,4.78652,0,0,1.99412,1.69172,0,1.68621,3.38688
79.8032,85.139,2.56453,0.11,0.04,2.61771,2.92011,0,0.490409,4.47552,90.9953,98.274,3.32801,0,0,1.99459,1.69219,0,1.54066,3.38688
79.5907,85.139,2.82555,0.11,0.04,2.61851,2.92091,0,0.490558,4.47552,91.0732,98.274,4.06829,0,0,1.99505,1.69265,0,1.54102,3.38688
79.4279,85.139,2.9085,0.13,0.04,2.61931,2.92171,0,0.490708,4.47552,91.4868,98.274,5.41638,0,0,1.99551,1.69311,0,1.54138,3.38688
79.8755,85.139,3.55162,0.16,0.04,2.6201,2.9225,0,0.490858,4.47552,92.0972,98.274,5.6513,0,0,1.99598,1.69358,0,1.54173,3.38688
83.1062,85.139,6.53733,0.14,0.04,2.71246,3.01486,0,0.491008,4.47552,93.2604,98.274,7.66062,0,0,2.0512,1.7488,0,1.54209,3.38688
84.7987,85.139,5.02951,0.14,0.04,2.71325,3.01565,0,0.508315,4.47552,93.8243,98.274,5.90615,0,0,2.05166,1.74926,0,1.58476,3.38688
85.139,85.139,4.06482,0.14,0.04,2.71405,3.01645,0,0.508464,4.47552,93.9653,98.274,4.30243,0,0,2.05212,1.74972,0,1.58511,3.38688
85.139,85.139,3.86055,0.12,0.04,2.71484,3.01724,0,0.508612,4.47552,94.0609,98.274,4.40563,0,0,2.05258,1.75018,0,1.58547,3.38688
85.139,85.139,3.63255,0.12,0.04,3.01,3.3124,0,0.50876,4.47552,94.0391,98.274,4.16717,0,0,2.25888,1.95648,0,1.58582,3.38688
85.139,85.139,4.06621,0.12,0.04,3.01087,3.31327,0,0.564074,4.47552,94.1413,98.274,4.36914,0,0,2.25939,1.95699,0,1.74521,3.38688
85.139,85.139,4.73719,0.12,0.04,3.01174,3.31414,0,0.564237,4.47552,94.4893,98.274,6.03879,0,0,2.2599,1.9575,0,1.7456,3.38688
85.139,85.139,5.40393,0.12,0.04,3.01261,3.31501,0,0.5644,4.47552,95.1805,98.274,7.16363,0,0,2.26042,1.95802,0,1.746,3.38688
85.139,85.139,4.15088,0.12,0.04,2.59317,2.89557,0,0.564563,4.47552,95.367,98.274,4.26138,0,0,1.9844,1.682,0,1.7464,3.38688
85.139,85.139,7.9682,0.15,0.04,2.59393,2.89633,0,0.48596,4.47552,98.0119,98.274,10.3583,0,0,1.98484,1.68244,0,1.53315,3.38688
85.139,85.139,7.49577,0.17,0.04,2.59469,2.89709,0,0.486102,4.47552,98.7763,98.274,6.83186,0,0,1.98529,1.68289,0,1.53349,3.38688
85.139,85.139,10.9311,0.17,0.04,2.59545,2.89785,0,0.486245,4.47552,99.3022,98.274,14.5894,0,0,1.98573,1.68333,0,1.53383,3.38688
85.139,85.139,12.61,0.2,0.04,2.59621,2.89861,0,0.486387,4.47552,99.3022,98.274,11.8321,0,0,1.98617,1.68377,0,1.53417,3.38688
85.139,85.139,7.1997,0.23,0.04,2.7029,3.0053,0,0.486529,4.47552,99.3022,98.274,7.47176,0,0,2.05435,1.75195,0,1.53451,3.38688
85.139,85.139,6.18407,0.23,0.04,2.70369,3.00609,0,0.506524,4.47552,99.3022,98.274,7.82433,0,0,2.05481,1.75241,0,1.58719,3.38688
85.139,85.139,5.39313,0.25,0.04,2.70448,3.00688,0,0.506672,4.47552,99.3022,98.274,6.6201,0,0,2.05527,1.75287,0,1.58754,3.38688
85.139,85.139,4.89513,0.25,0.04,2.70527,3.00767,0,0.50682,4.47552,99.3022,98.274,7.2852,0,0,2.05573,1.75333,0,1.5879,3.38688
85.139,85.139,4.21296,0.23,0.04,2.66459,2.96699,0,0.506967,4.47552,99.3022,98.274,5.14603,0,0,2.02985,1.72745,0,1.58825,3.38688
85.139,85.139,4.20059,0.22,0.04,2.66537,2.96777,0,0.499345,4.47552,99.3022,98.274,4.44873,0,0,2.0303,1.7279,0,1.56826,3.38688
85.139,85.139,3.9627,0.19,0.04,2.66615,2.96855,0,0.49949,4.47552,99.3022,98.274,4.29887,0,0,2.03075,1.72835,0,1.56861,3.38688
85.139,85.139,3.75337,0.18,0.04,2.66693,2.96933,0,0.499636,4.47552,99.3022,98.274,5.17137,0,0,2.03121,1.72881,0,1.56896,3.38688
85.139,85.139,3.46564,0.15,0.04,2.8086,3.111,0,0.499782,4.47552,99.3022,98.274,4.41126,0,0,2.12515,1.82275,0,1.56931,3.38688
85.139,85.139,3.20848,0.13,0.04,2.80941,3.11181,0,0.526331,4.47552,99.2999,98.274,3.72416,0,0,2.12563,1.82323,0,1.64189,3.38688
85.139,85.139,3.13384,0.11,0.04,2.81023,3.11263,0,0.526484,4.47552,99.2735,98.274,3.73905,0,0,2.12611,1.82371,0,1.64226,3.38688
84.855,85.139,2.82055,0.12,0.04,2.81104,3.11344,0,0.526636,4.47552,99.2116,98.274,3.68434,0,0,2.12659,1.82419,0,1.64263,3.38688
84.4661,85.139,2.68748,0.16,0.04,2.81186,3.11426,0,0.526789,4.47552,99.134,98.274,3.70498,0,0,2.12706,1.82466,0,1.643,3.38688
84.0587,85.139,2.62188,0.15,0.04,2.78477,3.08717,0,0.526942,4.47552,98.9109,98.274,3.27933,0,0,2.17899,1.87659,0,1.64337,3.38688
83.6214,85.139,2.56035,0.15,0.04,2.78558,3.08798,0,0.521866,4.47552,98.5812,98.274,3.1287,0,0,2.17948,1.87708,0,1.68349,3.38688
83.0401,85.139,2.36821,0.15,0.04,2.78639,3.08879,0,0.522018,4.47552,98.2334,98.274,2.98124,0,0,2.17998,1.87758,0,1.68387,3.38688
82.3161,85.139,2.21141,0.14,0.04,2.7872,3.0896,0,0.522169,4.47552,97.888,98.274,3.06437,0,0,2.18047,1.87807,0,1.68425,3.38688
81.3778,85.139,2.04167,0.13,0.04,2.86013,3.16253,0,0.522321,4.47552,97.4983,98.274,2.91507,0,0,2.22686,1.92446,0,1.68463,3.38688
80.4765,85.139,2.08638,0.13,0.04,2.86096,3.16336,0,0.535988,4.47552,97.0318,98.274,2.85591,0,0,2.22737,1.92497,0,1.72047,3.38688
79.4463,85.139,1.93034,0.13,0.04,2.86179,3.16419,0,0.536144,4.47552,96.4963,98.274,2.95717,0,0,2.22787,1.92547,0,1.72086,3.38688
78.2857,85.139,1.78897,0.16,0.04,2.86261,3.16501,0,0.536299,4.47552,95.9286,98.274,2.61768,0,0,2.22837,1.92597,0,1.72125,3.38688
76.997,85.139,1.82029,0.15,0.04,3.07488,3.37728,0,0.536454,4.47552,95.4066,98.274,2.98185,0,0,2.39474,2.09234,0,1.72164,3.38688
75.4334,85.139,1.52083,0.15,0.04,3.07576,3.37816,0,0.576232,4.47552,94.903,98.274,2.93975,0,0,2.39529,2.09289,0,1.85018,3.38688
73.5867,85.139,1.21258,0.15,0.04,3.07664,3.37904,0,0.576397,4.47552,94.3472,98.274,2.7136,0,0,2.39583,2.09343,0,1.8506,3.38688
71.85,85.139,1.30556,0.17,0.04,3.07753,3.37993,0,0.576563,4.47552,93.7972,98.274,2.74647,0,0,2.39638,2.09398,0,1.85102,3.38688
70.7779,85.139,2.0225,0.17,0.04,3.07841,3.38081,0,0.576728,4.47552,93.3327,98.274,3.26376,0,0,2.39693,2.09453,0,1.85145,3.38688
70.032,85.139,2.22507,0.17,0.04,2.97612,3.27852,0,0.576894,4.47552,92.9366,98.274,3.25475,0,0,2.29667,1.99427,0,1.85187,3.38688
67.9987,85.139,0.864612,0.17,0.04,2.97697,3.27937,0,0.557724,4.47552,92.3294,98.274,2.31481,0,0,2.2972,1.9948,0,1.77441,3.38688
65.9997,85.139,0.897087,0.18,0.04,2.97783,3.28023,0,0.557885,4.47552,91.7253,98.274,2.24702,0,0,2.29772,1.99532,0,1.77481,3.38688
65.5135,85.139,2.60899,0.18,0.04,2.97869,3.28109,0,0.558045,4.47552,91.6479,98.274,3.88457,0,0,2.29824,1.99584,0,1.77522,3.38688
64.4535,85.139,1.9395,0.18,0.04,2.89477,3.19717,0,0.558206,4.47552,91.1123,98.274,3.49483,0,0,2.20691,1.90451,0,1.77562,3.38688
62.2801,85.139,0.805436,0.18,0.04,2.8956,3.198,0,0.542479,4.47552,90.645,98.274,1.58931,0,0,2.20741,1.90501,0,1.70506,3.38688
60.5326,85.139,1.23758,0.2,0.04,2.89644,3.19884,0,0.542636,4.47552,90.184,98.274,1.95966,0,0,2.2079,1.9055,0,1.70544,3.38688
60.399,85.139,2.98466,0.22,0.04,2.89727,3.19967,0,0.542792,4.47552,90.366,98.274,4.77179,0,0,2.2084,1.906,0,1.70583,3.38688
59.8402,85.139,2.26904,0.22,0.04,2.65707,2.95947,0,0.542949,4.47552,90.3325,98.274,3.22603,0,0,2.0174,1.715,0,1.70621,3.38688
59.118,85.139,2.08883,0.24,0.04,2.65785,2.96025,0,0.497936,4.47552,90.155,98.274,3.21698,0,0,2.01785,1.71545,0,1.55864,3.38688
58.5742,85.139,2.37375,0.25,0.04,2.65862,2.96102,0,0.498081,4.47552,90.082,98.274,3.66222,0,0,2.0183,1.7159,0,1.55899,3.38688
60.2978,85.139,4.80881,0.25,0.04,2.65939,2.96179,0,0.498226,4.47552,91.0412,98.274,8.16514,0,0,2.01874,1.71634,0,1.55933,3.38688
61.4548,85.139,4.08438,0.28,0.04,2.66017,2.96257,0,0.498371,4.47552,90.8627,98.274,3.79424,0,0,2.01919,1.71679,0,1.55968,3.38688
62.6427,85.139,4.08614,0.29,0.04,2.66017,2.96257,0,0.498516,4.47552,91.2999,98.274,5.05098,0,0,2.01919,1.71679,0,1.56003,3.38688
64.6554,85.139,5.07498,0.26,0.06,2.75376,3.05616,0,0.498516,4.47552,91.9328,98.274,6.3196,0,0,2.07515,1.77275,0,1.56003,3.38688
66.0384,85.139,4.52606,0.29,0.06,2.75452,3.05692,0,0.516054,4.47552,92.7929,98.274,6.8473,0,0,2.0756,1.7732,0,1.60326,3.38688
66.6944,85.139,3.7393,0.3,0.06,2.75529,3.05769,0,0.516197,4.47552,93.3888,98.274,6.26953,0,0,2.07604,1.77364,0,1.60361,3.38688
67.2555,85.139,3.70933,0.3,0.06,2.75605,3.05845,0,0.51634,4.47552,93.7318,98.274,5.23726,0,0,2.07649,1.77409,0,1.60395,3.38688
68.4785,85.139,4.67072,0.31,0.06,3.05521,3.35761,0,0.516484,4.47552,94.6563,98.274,7.24106,0,0,2.28558,1.98318,0,1.60429,3.38688
68.6378,85.139,3.54655,0.29,0.06,3.05605,3.35845,0,0.572545,4.47552,94.9846,98.274,5.3776,0,0,2.28607,1.98367,0,1.76584,3.38688
68.609,85.139,3.36033,0.3,0.06,3.05689,3.35929,0,0.572703,4.47552,95.3678,98.274,5.72789,0,0,2.28657,1.98417,0,1.76622,3.38688
68.829,85.139,3.64958,0.3,0.06,3.05773,3.36013,0,0.57286,4.47552,96.1897,98.274,5.30814,0,0,2.28707,1.98467,0,1.7666,3.38688
68.7105,85.139,2.8553,0.31,0.06,2.63254,2.93494,0,0.573018,4.47552,96.7861,98.274,4.90111,0,0,2.00727,1.70487,0,1.76699,3.38688
68.6237,85.139,2.93196,0.34,0.06,2.63328,2.93568,0,0.493339,4.47552,97.3217,98.274,5.01937,0,0,2.0077,1.7053,0,1.55082,3.38688
68.9061,85.139,3.26748,0.37,0.06,2.63401,2.93641,0,0.493476,4.47552,98.1004,98.274,5.46859,0,0,2.00813,1.70573,0,1.55115,3.38688
69.458,85.139,3.56231,0.41,0.06,2.63475,2.93715,0,0.493614,4.47552,98.8485,98.274,5.716,0,0,2.00855,1.70615,0,1.55148,3.38688
70.6552,85.139,4.21268,0.47,0.06,2.63548,2.93788,0,0.493751,4.47552,99.3022,98.274,5.83167,0,0,2.00898,1.70658,0,1.55181,3.38688
71.9733,85.139,4.50126,0.51,0.06,2.74359,3.04599,0,0.493889,4.47552,99.3022,98.274,5.15915,0,0,2.07806,1.77566,0,1.55214,3.38688
72.5956,85.139,3.78889,0.55,0.06,2.74435,3.04675,0,0.514148,4.47552,99.3022,98.274,4.23964,0,0,2.07851,1.77611,0,1.60551,3.38688
72.6444,85.139,3.07218,0.55,0.06,2.74511,3.04751,0,0.514291,4.47552,99.3022,98.274,3.53378,0,0,2.07895,1.77655,0,1.60585,3.38688
72.2138,85.139,2.57266,0.55,0.06,2.74587,3.04827,0,0.514434,4.47552,99.2348,98.274,3.34329,0,0,2.07939,1.77699,0,1.6062,3.38688
72.5254,85.139,3.28131,0.54,0.06,2.70461,3.00701,0,0.514576,4.47552,99.3022,98.274,4.78172,0,0,2.05315,1.75075,0,1.60654,3.38688
72.1527,85.139,2.56126,0.53,0.06,2.70536,3.00776,0,0.506844,4.47552,99.3022,98.274,3.91522,0,0,2.05359,1.75119,0,1.58626,3.38688
71.4888,85.139,2.25205,0.51,0.06,2.70611,3.00851,0,0.506985,4.47552,99.3022,98.274,3.52923,0,0,2.05402,1.75162,0,1.5866,3.38688
71.0066,85.139,2.44157,0.49,0.06,2.70687,3.00927,0,0.507126,4.47552,99.3022,98.274,3.12632,0,0,2.05446,1.75206,0,1.58694,3.38688
70.339,85.139,2.31359,0.5,0.06,2.8504,3.1528,0,0.507267,4.47552,99.3022,98.274,3.51936,0,0,2.14965,1.84725,0,1.58728,3.38688
69.3913,85.139,1.99312,0.45,0.06,2.85119,3.15359,0,0.534166,4.47552,99.2266,98.274,3.30016,0,0,2.15011,1.84771,0,1.66082,3.38688
68.3713,85.139,1.90573,0.41,0.06,2.85198,3.15438,0,0.534313,4.47552,99.096,98.274,3.03362,0,0,2.15057,1.84817,0,1.66117,3.38688
67.1634,85.139,1.69744,0.39,0.06,2.85277,3.15517,0,0.534461,4.47552,98.9008,98.274,2.78904,0,0,2.15103,1.84863,0,1.66153,3.38688
66.0304,85.139,1.70859,0.47,0.06,2.85356,3.15596,0,0.534609,4.47552,98.6056,98.274,2.545,0,0,2.15149,1.84909,0,1.66189,3.38688
64.9305,85.139,1.70421,0.42,0.06,2.82607,3.12847,0,0.534756,4.47552,98.2215,98.274,2.33913,0,0,2.2041,1.9017,0,1.66224,3.38688
63.76,85.139,1.61617,0.37,0.06,2.82685,3.12925,0,0.529606,4.47552,97.725,98.274,2.1122,0,0,2.20457,1.90217,0,1.70289,3.38688
62.5514,85.139,1.5585,0.33,0.06,2.82763,3.13003,0,0.529752,4.47552,97.307,98.274,2.02405,0,0,2.20505,1.90265,0,1.70325,3.38688
61.4863,85.139,1.67125,0.32,0.06,2.82842,3.13082,0,0.529899,4.47552,96.7617,98.274,2.26457,0,0,2.20552,1.90312,0,1.70362,3.38688
60.0526,85.139,1.35749,0.34,0.06,2.90228,3.20468,0,0.530045,4.47552,96.0666,98.274,1.78518,0,0,2.25251,1.95011,0,1.70399,3.38688
58.5524,85.139,1.25997,0.32,0.06,2.90308,3.20548,0,0.543888,4.47552,95.2161,98.274,1.70993,0,0,2.253,1.9506,0,1.74029,3.38688
56.9615,85.139,1.14722,0.29,0.06,2.90388,3.20628,0,0.544038,4.47552,94.7621,98.274,1.51194,0,0,2.25349,1.95109,0,1.74067,3.38688
55.5873,85.139,1.33905,0.26,0.06,2.90468,3.20708,0,0.544188,4.47552,94.2464,98.274,2.10972,0,0,2.25397,1.95157,0,1.74104,3.38688
53.9993,85.139,1.27452,0.3,0.06,3.11972,3.42212,0,0.544338,4.47552,93.5287,98.274,1.76764,0,0,2.42253,2.12013,0,1.74142,3.38688
52.3888,85.139,1.23419,0.26,0.06,3.12058,3.42298,0,0.584636,4.47552,92.8576,98.274,1.57593,0,0,2.42305,2.12065,0,1.87164,3.38688
50.9644,85.139,1.39836,0.26,0.06,3.12143,3.42383,0,0.584796,4.47552,92.1652,98.274,1.73968,0,0,2.42358,2.12118,0,1.87205,3.38688
49.5479,85.139,1.37976,0.31,0.06,3.12229,3.42469,0,0.584957,4.47552,91.4606,98.274,1.66557,0,0,2.42411,2.12171,0,1.87246,3.38688
48.1143,85.139,1.36619,0.3,0.06,3.12314,3.42554,0,0.585117,4.47552,90.5739,98.274,1.59877,0,0,2.42464,2.12224,0,1.87287,3.38688
46.9577,85.139,1.58595,0.29,0.06,3.01945,3.32185,0,0.585277,4.47552,90.1559,98.274,1.42538,0,0,2.32304,2.02064,0,1.87328,3.38688
46.0522,85.139,1.83421,0.29,0.06,3.02028,3.32268,0,0.565846,4.47552,89.981,98.274,2.37015,0,0,2.32354,2.02114,0,1.79478,3.38688
45.0993,85.139,1.7667,0.28,0.06,3.02111,3.32351,0,0.566001,4.47552,89.7527,98.274,2.23731,0,0,2.32404,2.02164,0,1.79517,3.38688
44.1232,85.139,1.73753,0.34,0.06,3.02194,3.32434,0,0.566156,4.47552,89.6111,98.274,2.63895,0,0,2.32455,2.02215,0,1.79556,3.38688
44.1481,85.139,2.75294,0.34,0.06,2.93687,3.23927,0,0.566311,4.47552,89.9634,98.274,4.51991,0,0,2.23199,1.92959,0,1.79595,3.38688
43.4601,85.139,2.00502,0.35,0.06,2.93768,3.24008,0,0.55037,4.47552,90.3873,98.274,4.6376,0,0,2.23247,1.93007,0,1.72444,3.38688
43.3126,85.139,2.60471,0.36,0.06,2.93849,3.24089,0,0.550521,4.47552,90.4954,98.274,3.85014,0,0,2.23295,1.93055,0,1.72481,3.38688
46.2734,85.139,5.98474,0.36,0.06,2.9393,3.2417,0,0.550673,4.47552,91.0789,98.274,6.33913,0,0,2.23343,1.93103,0,1.72518,3.38688
46.7291,85.139,3.15106,0.31,0.06,2.69591,2.99831,0,0.550824,4.47552,90.9931,98.274,3.57984,0,0,2.0399,1.7375,0,1.72555,3.38688
47.1141,85.139,3.09804,0.31,0.06,2.69665,2.99905,0,0.505213,4.47552,91.0432,98.274,3.95139,0,0,2.04033,1.73793,0,1.57603,3.38688
