0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.64827e+07,0,0,8.49317e+07,0,2.51747e+07,-791853,0
2.56911e+07,0,0,8.49317e+07,0,2.51814e+07,-791661,0
2.48996e+07,0,0,8.49317e+07,0,2.51882e+07,-791469,0
2.41083e+07,0,0,8.49317e+07,0,2.51949e+07,-791276,0
2.33435e+07,0,0,8.49317e+07,0,2.61236e+07,-764886,0
2.25788e+07,0,0,8.49317e+07,0,2.61307e+07,-764686,0
2.18143e+07,0,0,8.49317e+07,0,2.61377e+07,-764486,0
2.105e+07,0,0,8.49317e+07,0,2.61447e+07,-764286,0
2.02757e+07,0,0,8.49317e+07,0,2.57922e+07,-774302,0
1.95016e+07,0,0,8.49317e+07,0,2.57992e+07,-774105,0
1.87277e+07,0,0,8.49317e+07,0,2.58061e+07,-773908,0
1.7954e+07,0,0,8.49317e+07,0,2.5813e+07,-773711,0
1.7216e+07,0,0,8.49317e+07,0,2.70728e+07,-737926,0
1.64783e+07,0,0,8.49317e+07,0,2.708e+07,-737719,0
1.57408e+07,0,0,8.49317e+07,0,2.70873e+07,-737512,0
1.50035e+07,0,0,8.49317e+07,0,2.70946e+07,-737304,0
1.42664e+07,0,0,8.49317e+07,0,2.71019e+07,-737097,0
1.35377e+07,0,0,8.49317e+07,0,2.74046e+07,-728748,0
1.28091e+07,0,0,8.49317e+07,0,2.7412e+07,-728539,0
1.20808e+07,0,0,8.49317e+07,0,2.74194e+07,-728329,0
1.13527e+07,0,0,8.49317e+07,0,2.74268e+07,-728119,0
1.06426e+07,0,0,8.49317e+07,0,2.80604e+07,-710113,0
9.93267e+06,0,0,8.49317e+07,0,2.8068e+07,-709898,0
9.22299e+06,0,0,8.49317e+07,0,2.80755e+07,-709683,0
8.51352e+06,0,0,8.49317e+07,0,2.80831e+07,-709467,0
7.86324e+06,0,0,8.49317e+07,0,3.01697e+07,-650284,0
7.21318e+06,0,0,8.49317e+07,0,3.01779e+07,-650052,0
6.56337e+06,0,0,8.49317e+07,0,3.01861e+07,-649820,0
5.91378e+06,0,0,8.49317e+07,0,3.01942e+07,-649588,0
5.26442e+06,0,0,8.49317e+07,0,3.02024e+07,-649356,0
4.5822e+06,0,0,8.49317e+07,0,2.90415e+07,-682217,0
3.90021e+06,0,0,8.49317e+07,0,2.90493e+07,-681994,0
3.21844e+06,0,0,8.49317e+07,0,2.90572e+07,-681771,0
2.53689e+06,0,0,8.49317e+07,0,2.9065e+07,-681548,0
1.82641e+06,0,0,8.49317e+07,0,2.80421e+07,-710479,0
1.11615e+06,0,0,8.49317e+07,0,2.80496e+07,-710265,0
406098,0,0,8.49317e+07,0,2.80572e+07,-710050,0
0,0,0,8.49317e+07,0,2.80647e+07,-709835,0
0,0,0,8.49317e+07,0,2.56827e+07,-777388,777388
0,0,0,8.49317e+07,0,2.56895e+07,-777193,777193
0,0,0,8.49317e+07,0,2.56964e+07,-776997,776997
0,0,0,8.49317e+07,0,2.57033e+07,-776801,776801
0,0,0,8.49317e+07,0,2.57102e+07,-776605,776605
0,0,0,8.49317e+07,3.27677e+179,2.64956e+07,-754271,754271
0,0,0,8.49317e+07,0,2.65024e+07,-754078,754078
0,0,0,8.49317e+07,0,2.65092e+07,-753884,753884
0,0,0,8.49317e+07,0,2.65161e+07,-753690,753690
0,0,0,8.49317e+07,0,2.92607e+07,-675761,675761
0,0,0,8.49317e+07,0,2.92683e+07,-675547,675547
0,0,0,8.49317e+07,0,2.92758e+07,-675332,675332
0,0,0,8.49317e+07,0,2.92834e+07,-675117,675117
0,0,0,8.49317e+07,0,2.55186e+07,-782072,782072
0,0,0,8.49317e+07,0,2.55251e+07,-781885,781885
0,0,0,8.49317e+07,0,2.55316e+07,-781699,781699
0,0,0,8.49317e+07,0,2.55382e+07,-781513,781513
0,0,0,8.49317e+07,0,2.55447e+07,-781327,781327
0,0,0,8.49317e+07,0,2.64867e+07,-754560,754560
0,0,0,8.49317e+07,0,2.64935e+07,-754366,754366
0,0,0,8.49317e+07,0,2.65003e+07,-754173,754173
0,0,0,8.49317e+07,0,2.65071e+07,-753980,753980
0,0,0,8.49317e+07,0,2.61491e+07,-764151,764151
0,0,0,8.49317e+07,0,2.61559e+07,-763961,763961
0,0,0,8.49317e+07,0,2.61626e+07,-763770,763770
0,0,0,8.49317e+07,0,2.61693e+07,-763579,763579
0,0,0,8.49317e+07,0,2.74469e+07,-727285,727285
0,0,0,8.49317e+07,0,2.7454e+07,-727084,727084
0,0,0,8.49317e+07,0,2.7461e+07,-726883,726883
0,0,0,8.49317e+07,0,2.74681e+07,-726683,726683
0,0,0,8.49317e+07,0,2.74752e+07,-726482,726482
0,0,0,8.49317e+07,0,2.77819e+07,-718023,718023
0,0,0,8.49317e+07,0,2.7789e+07,-717820,717820
0,0,0,8.49317e+07,0,2.77962e+07,-717617,717617
0,0,0,8.49317e+07,0,2.78033e+07,-717414,717414
0,0,0,8.49317e+07,0,2.84457e+07,-699158,699158
0,0,0,8.49317e+07,0,2.8453e+07,-698950,698950
0,0,0,8.49317e+07,0,2.84603e+07,-698742,698742
0,0,0,8.49317e+07,0,2.84677e+07,-698534,698534
0,0,0,8.49317e+07,0,3.05839e+07,-638512,638512
0,0,0,8.49317e+07,0,3.05918e+07,-638287,638287
0,0,0,8.49317e+07,0,3.05997e+07,-638063,638063
0,0,0,8.49317e+07,0,3.06076e+07,-637839,637839
0,0,0,8.49317e+07,0,3.06154e+07,-637614,637614
0,0,0,8.49317e+07,0,2.94376e+07,-670955,670955
0,0,0,8.49317e+07,0,2.94452e+07,-670740,670740
0,0,0,8.49317e+07,0,2.94528e+07,-670524,670524
0,0,0,8.49317e+07,0,2.94604e+07,-670308,670308
0,0,0,8.49317e+07,0,2.84225e+07,-699661,699661
0,0,0,8.49317e+07,0,2.84298e+07,-699453,699453
0,0,0,8.49317e+07,0,2.84371e+07,-699246,699246
0,0,0,8.49317e+07,0,2.84444e+07,-699038,699038
0,0,0,8.49317e+07,0,2.60282e+07,-767558,767558
0,0,0,8.49317e+07,0,2.60349e+07,-767369,767369
0,0,0,8.49317e+07,0,2.60416e+07,-767180,767180
0,0,0,8.49317e+07,0,2.60482e+07,-766990,766990
0,0,0,8.49317e+07,0,2.60549e+07,-766801,766801
0,0,0,8.49317e+07,3.27677e+179,2.68511e+07,-744161,744161
0,0,0,8.49317e+07,0,2.68577e+07,-743973,743973
0,0,0,8.49317e+07,0,2.68643e+07,-743786,743786
0,0,0,8.49317e+07,0,2.68709e+07,-743598,743598
0,0,0,8.49317e+07,0,2.96538e+07,-664583,664583
0,0,0,8.49317e+07,0,2.96611e+07,-664375,664375
0,0,0,8.49317e+07,0,2.96684e+07,-664167,664167
0,0,0,8.49317e+07,0,2.96757e+07,-663959,663959
0,0,0,8.49317e+07,0,2.58579e+07,-772421,772421
0,0,0,8.49317e+07,0,2.58642e+07,-772241,772241
0,0,0,8.49317e+07,0,2.58705e+07,-772061,772061
0,0,0,8.49317e+07,0,2.58769e+07,-771881,771881
0,0,0,8.49317e+07,0,2.58832e+07,-771700,771700
0,0,0,8.49317e+07,0,2.6838e+07,-744569,744569
0,0,0,8.49317e+07,0,2.68446e+07,-744381,744381
0,0,0,8.49317e+07,0,2.68511e+07,-744194,744194
0,0,0,8.49317e+07,0,2.68577e+07,-744007,744007
0,0,0,8.49317e+07,0,2.64945e+07,-754329,754329
0,0,0,8.49317e+07,0,2.6501e+07,-754144,754144
0,0,0,8.49317e+07,0,2.65075e+07,-753959,753959
0,0,0,8.49317e+07,0,2.6514e+07,-753775,753775
0,0,0,8.49317e+07,0,2.7809e+07,-716986,716986
0,0,0,8.49317e+07,0,2.78159e+07,-716792,716792
0,0,0,8.49317e+07,0,2.78227e+07,-716598,716598
0,0,0,8.49317e+07,0,2.78295e+07,-716404,716404
0,0,0,8.49317e+07,0,2.78363e+07,-716209,716209
0,0,0,8.49317e+07,0,2.8147e+07,-707643,707643
0,0,0,8.49317e+07,0,2.81539e+07,-707447,707447
0,0,0,8.49317e+07,0,2.81608e+07,-707250,707250
0,0,0,8.49317e+07,0,2.81677e+07,-707053,707053
0,0,0,8.49317e+07,0,2.88186e+07,-688557,688557
0,0,0,8.49317e+07,0,2.88257e+07,-688355,688355
0,0,0,8.49317e+07,0,2.88328e+07,-688154,688154
0,0,0,8.49317e+07,0,2.88399e+07,-687952,687952
0,0,0,8.49317e+07,0,3.09847e+07,-627118,627118
0,0,0,8.49317e+07,0,3.09923e+07,-626901,626901
0,0,0,8.49317e+07,0,3.1e+07,-626684,626684
0,0,0,8.49317e+07,0,3.10076e+07,-626467,626467
0,0,0,8.49317e+07,0,3.10153e+07,-626250,626250
0,0,0,8.49317e+07,0,2.9821e+07,-660055,660055
0,0,0,8.49317e+07,0,2.98284e+07,-659846,659846
0,0,0,8.49317e+07,0,2.98357e+07,-659637,659637
0,0,0,8.49317e+07,0,2.9843e+07,-659429,659429
0,0,0,8.49317e+07,0,2.87907e+07,-689190,689190
0,0,0,8.49317e+07,0,2.87978e+07,-688989,688989
0,0,0,8.49317e+07,0,2.88049e+07,-688788,688788
0,0,0,8.49317e+07,0,2.8812e+07,-688587,688587
0,0,0,8.49317e+07,0,2.63628e+07,-758043,758043
0,0,0,8.49317e+07,0,2.63692e+07,-757860,757860
0,0,0,8.49317e+07,0,2.63757e+07,-757677,757677
0,0,0,8.49317e+07,0,2.63821e+07,-757493,757493
0,0,0,8.49317e+07,0,2.63886e+07,-757310,757310
0,0,0,8.49317e+07,0,2.71952e+07,-734373,734373
0,0,0,8.49317e+07,3.27677e+179,2.72016e+07,-734191,734191
0,0,0,8.49317e+07,0,2.7208e+07,-734010,734010
0,0,0,8.49317e+07,0,2.72144e+07,-733828,733828
0,0,0,8.49317e+07,0,3.00343e+07,-653762,653762
0,0,0,8.49317e+07,0,3.00414e+07,-653560,653560
0,0,0,8.49317e+07,0,3.00485e+07,-653359,653359
0,0,0,8.49317e+07,0,3.00556e+07,-653157,653157
0,0,0,8.49317e+07,0,2.61863e+07,-763079,763079
0,0,0,8.49317e+07,0,2.61925e+07,-762904,762904
0,0,0,8.49317e+07,0,2.61986e+07,-762730,762730
0,0,0,8.49317e+07,0,2.62047e+07,-762555,762555
0,0,0,8.49317e+07,0,2.62109e+07,-762381,762381
0,0,0,8.49317e+07,0,2.71781e+07,-734896,734896
0,0,0,8.49317e+07,0,2.71844e+07,-734714,734714
0,0,0,8.49317e+07,0,2.71908e+07,-734533,734533
0,0,0,8.49317e+07,0,2.71972e+07,-734352,734352
0,0,0,8.49317e+07,0,2.68289e+07,-744819,744819
0,0,0,8.49317e+07,0,2.68351e+07,-744640,744640
0,0,0,8.49317e+07,0,2.68414e+07,-744461,744461
0,0,0,8.49317e+07,0,2.68477e+07,-744282,744282
0,0,0,8.49317e+07,0,2.81596e+07,-707016,707016
0,0,0,8.49317e+07,0,2.81662e+07,-706828,706828
0,0,0,8.49317e+07,0,2.81728e+07,-706640,706640
0,0,0,8.49317e+07,0,2.81794e+07,-706452,706452
0,0,0,8.49317e+07,0,2.81861e+07,-706264,706264
0,0,0,8.49317e+07,0,2.85005e+07,-697593,697593
0,0,0,8.49317e+07,0,2.85072e+07,-697403,697403
0,0,0,8.49317e+07,0,2.85139e+07,-697213,697213
0,0,0,8.49317e+07,0,2.85206e+07,-697022,697022
0,0,0,8.49317e+07,0,2.91797e+07,-678292,678292
0,0,0,8.49317e+07,0,2.91865e+07,-678097,678097
0,0,0,8.49317e+07,0,2.91934e+07,-677902,677902
0,0,0,8.49317e+07,0,2.92002e+07,-677707,677707
0,0,0,8.49317e+07,0,3.13728e+07,-616086,616086
0,0,0,8.49317e+07,0,3.13802e+07,-615876,615876
0,0,0,8.49317e+07,0,3.13876e+07,-615666,615666
0,0,0,8.49317e+07,0,3.1395e+07,-615456,615456
0,0,0,8.49317e+07,0,3.14024e+07,-615245,615245
0,0,0,8.49317e+07,0,3.01923e+07,-649500,649500
0,0,0,8.49317e+07,0,3.01994e+07,-649298,649298
0,0,0,8.49317e+07,0,3.02065e+07,-649096,649096
0,0,0,8.49317e+07,0,3.02136e+07,-648894,648894
0,0,0,8.49317e+07,0,2.91473e+07,-679050,679050
0,0,0,8.49317e+07,0,2.91542e+07,-678855,678855
0,0,0,8.49317e+07,0,2.9161e+07,-678661,678661
0,0,0,8.49317e+07,0,2.91679e+07,-678466,678466
0,0,0,8.49317e+07,0,2.66867e+07,-748829,748829
0,0,0,8.49317e+07,0,2.6693e+07,-748651,748651
0,0,0,8.49317e+07,0,2.66992e+07,-748474,748474
0,0,0,8.49317e+07,0,2.67055e+07,-748297,748297
0,0,0,8.49317e+07,0,2.67117e+07,-748119,748119
0,0,0,8.49317e+07,0,2.67117e+07,-748119,748119
0,0,0,8.49317e+07,3.27677e+179,2.75284e+07,-724895,724895
0,0,0,8.49317e+07,0,2.75346e+07,-724720,724720
0,0,0,8.49317e+07,0,2.75408e+07,-724544,724544
0,0,0,8.49317e+07,0,2.7547e+07,-724368,724368
0,0,0,8.49317e+07,0,3.04027e+07,-643284,643284
0,0,0,8.49317e+07,0,3.04096e+07,-643089,643089
0,0,0,8.49317e+07,0,3.04164e+07,-642895,642895
0,0,0,8.49317e+07,0,3.04233e+07,-642700,642700
0,0,0,8.49317e+07,0,2.65043e+07,-754034,754034
0,0,0,8.49317e+07,0,2.65102e+07,-753866,753866
0,0,0,8.49317e+07,0,2.65162e+07,-753697,753697
0,0,0,8.49317e+07,0,2.65221e+07,-753528,753528
0,0,0,8.49317e+07,0,2.6528e+07,-753359,753359
0,0,0,8.49317e+07,0,2.75073e+07,-725533,725533
0,0,0,8.49317e+07,0,2.75134e+07,-725358,725358
0,0,0,8.49317e+07,0,2.75196e+07,-725182,725182
0,0,0,8.49317e+07,0,2.75257e+07,-725007,725007
0,0,0,8.49317e+07,0,2.71525e+07,-735615,735615
0,0,0,8.49317e+07,0,2.71585e+07,-735443,735443
0,0,0,8.49317e+07,0,2.71646e+07,-735270,735270
0,0,0,8.49317e+07,0,2.71707e+07,-735097,735097
0,0,0,8.49317e+07,0,2.84988e+07,-697368,697368
0,0,0,8.49317e+07,0,2.85052e+07,-697186,697186
0,0,0,8.49317e+07,0,2.85116e+07,-697005,697005
0,0,0,8.49317e+07,0,2.8518e+07,-696823,696823
0,0,0,8.49317e+07,0,2.85244e+07,-696641,696641
0,0,0,8.49317e+07,0,2.88425e+07,-687870,687870
0,0,0,8.49317e+07,0,2.88489e+07,-687686,687686
0,0,0,8.49317e+07,0,2.88554e+07,-687502,687502
0,0,0,8.49317e+07,0,2.88619e+07,-687318,687318
0,0,0,8.49317e+07,0,2.95289e+07,-668362,668362
0,0,0,8.49317e+07,0,2.95356e+07,-668173,668173
0,0,0,8.49317e+07,0,2.95422e+07,-667985,667985
0,0,0,8.49317e+07,0,2.95488e+07,-667796,667796
0,0,0,8.49317e+07,0,3.17482e+07,-605416,605416
0,0,0,8.49317e+07,0,3.17553e+07,-605213,605213
0,0,0,8.49317e+07,0,3.17625e+07,-605010,605010
0,0,0,8.49317e+07,0,3.17696e+07,-604806,604806
0,0,0,8.49317e+07,0,3.17768e+07,-604603,604603
0,0,0,8.49317e+07,0,3.05513e+07,-639293,639293
0,0,0,8.49317e+07,0,3.05582e+07,-639098,639098
0,0,0,8.49317e+07,0,3.0565e+07,-638902,638902
0,0,0,8.49317e+07,0,3.05719e+07,-638707,638707
0,0,0,8.49317e+07,0,2.94921e+07,-669246,669246
0,0,0,8.49317e+07,0,2.94987e+07,-669058,669058
0,0,0,8.49317e+07,0,2.95053e+07,-668869,668869
0,0,0,8.49317e+07,0,2.9512e+07,-668681,668681
0,0,0,8.49317e+07,0,2.69999e+07,-739921,739921
0,0,0,8.49317e+07,0,2.7006e+07,-739749,739749
0,0,0,8.49317e+07,0,2.7012e+07,-739578,739578
0,0,0,8.49317e+07,0,2.7018e+07,-739406,739406
0,0,0,8.49317e+07,0,2.70241e+07,-739234,739234
0,0,0,8.49317e+07,3.27677e+179,2.78505e+07,-715734,715734
0,0,0,8.49317e+07,3.27677e+179,2.78565e+07,-715564,715564
0,0,0,8.49317e+07,0,2.78625e+07,-715395,715395
0,0,0,8.49317e+07,0,2.78684e+07,-715225,715225
0,0,0,8.49317e+07,0,3.07588e+07,-633157,633157
0,0,0,8.49317e+07,0,3.07654e+07,-632969,632969
0,0,0,8.49317e+07,0,3.07721e+07,-632781,632781
0,0,0,8.49317e+07,0,3.07787e+07,-632593,632593
0,0,0,8.49317e+07,0,2.68116e+07,-745294,745294
0,0,0,8.49317e+07,0,2.68173e+07,-745131,745131
0,0,0,8.49317e+07,0,2.68231e+07,-744968,744968
0,0,0,8.49317e+07,0,2.68288e+07,-744805,744805
0,0,0,8.49317e+07,0,2.68345e+07,-744642,744642
0,0,0,8.49317e+07,0,2.78253e+07,-716486,716486
0,0,0,8.49317e+07,0,2.78313e+07,-716317,716317
0,0,0,8.49317e+07,0,2.78372e+07,-716148,716148
0,0,0,8.49317e+07,0,2.78432e+07,-715979,715979
0,0,0,8.49317e+07,0,2.74651e+07,-726723,726723
0,0,0,8.49317e+07,0,2.7471e+07,-726557,726557
0,0,0,8.49317e+07,0,2.74768e+07,-726390,726390
0,0,0,8.49317e+07,0,2.74827e+07,-726223,726223
0,0,0,8.49317e+07,0,2.88265e+07,-688048,688048
0,0,0,8.49317e+07,0,2.88327e+07,-687872,687872
0,0,0,8.49317e+07,0,2.88389e+07,-687697,687697
0,0,0,8.49317e+07,0,2.88451e+07,-687521,687521
0,0,0,8.49317e+07,0,2.88512e+07,-687346,687346
0,0,0,8.49317e+07,0,2.91728e+07,-678479,678479
0,0,0,8.49317e+07,0,2.9179e+07,-678301,678301
0,0,0,8.49317e+07,0,2.91853e+07,-678123,678123
0,0,0,8.49317e+07,0,2.91915e+07,-677946,677946
0,0,0,8.49317e+07,0,2.98663e+07,-658772,658772
0,0,0,8.49317e+07,0,2.98727e+07,-658590,658590
0,0,0,8.49317e+07,0,2.98791e+07,-658408,658408
0,0,0,8.49317e+07,0,2.98855e+07,-658226,658226
0,0,0,8.49317e+07,0,3.21107e+07,-595112,595112
0,0,0,8.49317e+07,0,3.21176e+07,-594916,594916
0,0,0,8.49317e+07,0,3.21245e+07,-594720,594720
0,0,0,8.49317e+07,0,3.21314e+07,-594524,594524
0,0,0,8.49317e+07,0,3.21383e+07,-594328,594328
0,0,0,8.49317e+07,0,3.08979e+07,-629438,629438
0,0,0,8.49317e+07,0,3.09046e+07,-629250,629250
0,0,0,8.49317e+07,0,3.09112e+07,-629061,629061
0,0,0,8.49317e+07,0,3.09178e+07,-628873,628873
0,0,0,8.49317e+07,0,2.9825e+07,-659781,659781
0,0,0,8.49317e+07,0,2.98313e+07,-659599,659599
0,0,0,8.49317e+07,0,2.98377e+07,-659418,659418
0,0,0,8.49317e+07,0,2.98441e+07,-659236,659236
0,0,0,8.49317e+07,0,2.73022e+07,-731322,731322
0,0,0,8.49317e+07,0,2.73081e+07,-731156,731156
0,0,0,8.49317e+07,0,2.73139e+07,-730991,730991
0,0,0,8.49317e+07,0,2.73197e+07,-730825,730825
0,0,0,8.49317e+07,0,2.73255e+07,-730660,730660
0,0,0,8.49317e+07,8.85559e+06,2.81614e+07,-706892,706892
0,0,0,8.49317e+07,0,2.81671e+07,-706728,706728
0,0,0,8.49317e+07,0,2.81729e+07,-706565,706565
0,0,0,8.49317e+07,0,2.81786e+07,-706402,706402
0,0,0,8.49317e+07,0,3.11024e+07,-623386,623386
0,0,0,8.49317e+07,0,3.11088e+07,-623204,623204
0,0,0,8.49317e+07,0,3.11152e+07,-623023,623023
0,0,0,8.49317e+07,0,3.11216e+07,-622842,622842
0,0,0,8.49317e+07,0,2.71081e+07,-736861,736861
0,0,0,8.49317e+07,0,2.71136e+07,-736704,736704
0,0,0,8.49317e+07,0,2.71191e+07,-736547,736547
0,0,0,8.49317e+07,0,2.71246e+07,-736390,736390
0,0,0,8.49317e+07,0,2.71301e+07,-736234,736234
0,0,0,8.49317e+07,0,2.81321e+07,-707760,707760
0,0,0,8.49317e+07,0,2.81379e+07,-707597,707597
0,0,0,8.49317e+07,0,2.81436e+07,-707434,707434
0,0,0,8.49317e+07,0,2.81493e+07,-707271,707271
0,0,0,8.49317e+07,0,2.77666e+07,-718148,718148
0,0,0,8.49317e+07,0,2.77723e+07,-717987,717987
0,0,0,8.49317e+07,0,2.77779e+07,-717826,717826
0,0,0,8.49317e+07,0,2.77836e+07,-717665,717665
0,0,0,8.49317e+07,0,2.91425e+07,-679061,679061
0,0,0,8.49317e+07,0,2.91485e+07,-678892,678892
0,0,0,8.49317e+07,0,2.91544e+07,-678723,678723
0,0,0,8.49317e+07,0,2.91604e+07,-678554,678554
0,0,0,8.49317e+07,0,2.91663e+07,-678385,678385
0,0,0,8.49317e+07,0,2.94913e+07,-669424,669424
0,0,0,8.49317e+07,0,2.94973e+07,-669253,669253
0,0,0,8.49317e+07,0,2.95033e+07,-669082,669082
0,0,0,8.49317e+07,0,2.95093e+07,-668911,668911
0,0,0,8.49317e+07,0,3.01914e+07,-649528,649528
0,0,0,8.49317e+07,0,3.01976e+07,-649352,649352
0,0,0,8.49317e+07,0,3.02037e+07,-649177,649177
0,0,0,8.49317e+07,0,3.02099e+07,-649002,649002
0,0,0,8.49317e+07,0,3.246e+07,-585182,585182
0,0,0,8.49317e+07,0,3.24667e+07,-584993,584993
0,0,0,8.49317e+07,0,3.24733e+07,-584804,584804
0,0,0,8.49317e+07,0,3.24799e+07,-584615,584615
0,0,0,8.49317e+07,0,3.24866e+07,-584426,584426
0,0,0,8.49317e+07,0,3.12319e+07,-619942,619942
0,0,0,8.49317e+07,0,3.12383e+07,-619761,619761
0,0,0,8.49317e+07,0,3.12447e+07,-619579,619579
0,0,0,8.49317e+07,0,3.12511e+07,-619398,619398
0,0,0,8.49317e+07,0,3.01456e+07,-650662,650662
0,0,0,8.49317e+07,0,3.01518e+07,-650488,650488
0,0,0,8.49317e+07,0,3.01579e+07,-650313,650313
0,0,0,8.49317e+07,0,3.01641e+07,-650138,650138
0,0,0,8.49317e+07,0,2.75934e+07,-723039,723039
0,0,0,8.49317e+07,0,2.7599e+07,-722880,722880
0,0,0,8.49317e+07,0,2.76046e+07,-722720,722720
0,0,0,8.49317e+07,0,2.76102e+07,-722561,722561
0,0,0,8.49317e+07,0,2.76158e+07,-722402,722402
0,0,0,8.49317e+07,8.85559e+06,2.84607e+07,-698377,698377
0,0,0,8.49317e+07,0,2.84663e+07,-698220,698220
0,0,0,8.49317e+07,0,2.84718e+07,-698064,698064
0,0,0,8.49317e+07,0,2.84773e+07,-697907,697907
0,0,0,8.49317e+07,0,3.14333e+07,-613978,613978
0,0,0,8.49317e+07,0,3.14394e+07,-613804,613804
0,0,0,8.49317e+07,0,3.14455e+07,-613630,613630
0,0,0,8.49317e+07,0,3.14516e+07,-613456,613456
0,0,0,8.49317e+07,0,2.73935e+07,-728744,728744
0,0,0,8.49317e+07,0,2.73988e+07,-728593,728593
0,0,0,8.49317e+07,0,2.74041e+07,-728443,728443
0,0,0,8.49317e+07,0,2.74093e+07,-728292,728292
0,0,0,8.49317e+07,0,2.74146e+07,-728142,728142
0,0,0,8.49317e+07,0,2.84274e+07,-699363,699363
0,0,0,8.49317e+07,0,2.84329e+07,-699207,699207
0,0,0,8.49317e+07,0,2.84384e+07,-699050,699050
0,0,0,8.49317e+07,0,2.84439e+07,-698894,698894
0,0,0,8.49317e+07,0,2.80567e+07,-709898,709898
0,0,0,8.49317e+07,0,2.80621e+07,-709744,709744
0,0,0,8.49317e+07,0,2.80675e+07,-709589,709589
0,0,0,8.49317e+07,0,2.80729e+07,-709435,709435
0,0,0,8.49317e+07,0,2.94465e+07,-670417,670417
0,0,0,8.49317e+07,0,2.94522e+07,-670255,670255
0,0,0,8.49317e+07,0,2.94579e+07,-670093,670093
0,0,0,8.49317e+07,0,2.94636e+07,-669930,669930
0,0,0,8.49317e+07,0,2.94693e+07,-669768,669768
0,0,0,8.49317e+07,0,2.97975e+07,-660719,660719
0,0,0,8.49317e+07,0,2.98032e+07,-660555,660555
0,0,0,8.49317e+07,0,2.9809e+07,-660391,660391
0,0,0,8.49317e+07,0,2.98148e+07,-660227,660227
0,0,0,8.49317e+07,0,3.05039e+07,-640642,640642
0,0,0,8.49317e+07,0,3.05099e+07,-640474,640474
0,0,0,8.49317e+07,0,3.05158e+07,-640306,640306
0,0,0,8.49317e+07,0,3.05217e+07,-640138,640138
0,0,0,8.49317e+07,0,3.27957e+07,-575639,575639
0,0,0,8.49317e+07,0,3.28021e+07,-575458,575458
0,0,0,8.49317e+07,0,3.28085e+07,-575277,575277
0,0,0,8.49317e+07,0,3.28149e+07,-575095,575095
0,0,0,8.49317e+07,0,3.28212e+07,-574914,574914
0,0,0,8.49317e+07,0,3.15528e+07,-610820,610820
0,0,0,8.49317e+07,0,3.15589e+07,-610646,610646
0,0,0,8.49317e+07,0,3.1565e+07,-610472,610472
0,0,0,8.49317e+07,0,3.15712e+07,-610298,610298
0,0,0,8.49317e+07,0,3.04536e+07,-641905,641905
0,0,0,8.49317e+07,0,3.04595e+07,-641737,641737
0,0,0,8.49317e+07,0,3.04654e+07,-641569,641569
0,0,0,8.49317e+07,0,3.04713e+07,-641401,641401
0,0,0,8.49317e+07,0,2.7873e+07,-715086,715086
0,0,0,8.49317e+07,0,2.78784e+07,-714934,714934
0,0,0,8.49317e+07,0,2.78838e+07,-714781,714781
0,0,0,8.49317e+07,0,2.78892e+07,-714628,714628
0,0,0,8.49317e+07,0,2.78945e+07,-714475,714475
0,0,0,8.49317e+07,8.85559e+06,2.87481e+07,-690204,690204
0,0,0,8.49317e+07,0,2.87534e+07,-690054,690054
0,0,0,8.49317e+07,0,2.87586e+07,-689904,689904
0,0,0,8.49317e+07,0,2.87639e+07,-689754,689754
0,0,0,8.49317e+07,0,3.17507e+07,-604950,604950
0,0,0,8.49317e+07,0,3.17566e+07,-604783,604783
0,0,0,8.49317e+07,0,3.17624e+07,-604617,604617
0,0,0,8.49317e+07,0,3.17683e+07,-604451,604451
0,0,0,8.49317e+07,0,2.76672e+07,-720957,720957
0,0,0,8.49317e+07,0,2.76723e+07,-720813,720813
0,0,0,8.49317e+07,0,2.76774e+07,-720669,720669
0,0,0,8.49317e+07,0,2.76824e+07,-720525,720525
0,0,0,8.49317e+07,0,2.76875e+07,-720381,720381
0,0,0,8.49317e+07,0,2.87105e+07,-691310,691310
0,0,0,8.49317e+07,0,2.87158e+07,-691160,691160
0,0,0,8.49317e+07,0,2.8721e+07,-691011,691011
0,0,0,8.49317e+07,0,2.87263e+07,-690861,690861
0,0,0,8.49317e+07,0,2.83348e+07,-701988,701988
0,0,0,8.49317e+07,0,2.834e+07,-701840,701840
0,0,0,8.49317e+07,0,2.83451e+07,-701693,701693
0,0,0,8.49317e+07,0,2.83503e+07,-701545,701545
0,0,0,8.49317e+07,0,2.97378e+07,-662132,662132
0,0,0,8.49317e+07,0,2.97432e+07,-661977,661977
0,0,0,8.49317e+07,0,2.97487e+07,-661822,661822
0,0,0,8.49317e+07,0,2.97541e+07,-661666,661666
0,0,0,8.49317e+07,0,2.97596e+07,-661511,661511
0,0,0,8.49317e+07,0,3.00908e+07,-652378,652378
0,0,0,8.49317e+07,0,3.00964e+07,-652221,652221
0,0,0,8.49317e+07,0,3.01019e+07,-652064,652064
0,0,0,8.49317e+07,0,3.01074e+07,-651907,651907
0,0,0,8.49317e+07,0,3.08033e+07,-632131,632131
0,0,0,8.49317e+07,0,3.0809e+07,-631970,631970
0,0,0,8.49317e+07,0,3.08146e+07,-631809,631809
0,0,0,8.49317e+07,0,3.08203e+07,-631648,631648
