0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.39782,0.29,0.06,2.81684,3.11924,0,0.527785,4.47552,99.3022,98.274,4.80422,0,0,2.12077,1.81837,0,1.63829,3.38688
85.139,85.139,3.9656,0.27,0.06,2.77433,3.07673,0,0.527876,4.47552,99.3022,98.274,4.15236,0,0,2.09374,1.79134,0,1.6385,3.38688
85.139,85.139,3.51024,0.25,0.06,2.77481,3.07721,0,0.519909,4.47552,99.3022,98.274,3.65895,0,0,2.09402,1.79162,0,1.61762,3.38688
85.139,85.139,3.17437,0.23,0.06,2.77529,3.07769,0,0.519999,4.47552,99.301,98.274,3.31709,0,0,2.0943,1.7919,0,1.61784,3.38688
84.9666,85.139,2.91985,0.21,0.06,2.77577,3.07817,0,0.520089,4.47552,99.2849,98.274,3.12994,0,0,2.09458,1.79218,0,1.61806,3.38688
84.9688,85.139,3.17296,0.28,0.06,2.92229,3.22469,0,0.520179,4.47552,99.1113,98.274,3.46406,0,0,2.19177,1.88937,0,1.61827,3.38688
84.7826,85.139,2.96983,0.27,0.06,2.92279,3.22519,0,0.547637,4.47552,98.9778,98.274,2.88598,0,0,2.19206,1.88966,0,1.69336,3.38688
84.344,85.139,2.70432,0.24,0.06,2.9233,3.2257,0,0.547731,4.47552,98.7394,98.274,2.41925,0,0,2.19236,1.88996,0,1.69359,3.38688
83.6173,85.139,2.38754,0.22,0.06,2.9238,3.2262,0,0.547826,4.47552,98.4876,98.274,2.50642,0,0,2.19265,1.89025,0,1.69381,3.38688
82.7762,85.139,2.21926,0.18,0.06,2.9243,3.2267,0,0.54792,4.47552,98.1509,98.274,2.4028,0,0,2.19295,1.89055,0,1.69404,3.38688
81.7998,85.139,2.04853,0.19,0.06,2.8959,3.1983,0,0.548014,4.47552,97.6129,98.274,2.05203,0,0,2.24654,1.94414,0,1.69427,3.38688
80.663,85.139,1.87541,0.2,0.06,2.8964,3.1988,0,0.542692,4.47552,97.0388,98.274,1.82009,0,0,2.24685,1.94445,0,1.73568,3.38688
79.4097,85.139,1.72174,0.2,0.06,2.8969,3.1993,0,0.542785,4.47552,96.3319,98.274,1.7832,0,0,2.24715,1.94475,0,1.73591,3.38688
78.0803,85.139,1.61877,0.2,0.06,2.8974,3.1998,0,0.542879,4.47552,95.4719,98.274,1.67696,0,0,2.24745,1.94505,0,1.73615,3.38688
76.769,85.139,1.68856,0.2,0.06,2.97258,3.27498,0,0.542972,4.47552,94.8014,98.274,1.61408,0,0,2.29529,1.99289,0,1.73638,3.38688
75.4822,85.139,1.72682,0.19,0.06,2.97309,3.27549,0,0.557062,4.47552,94.0787,98.274,1.71321,0,0,2.2956,1.9932,0,1.77334,3.38688
74.1015,85.139,1.60153,0.18,0.06,2.9736,3.276,0,0.557158,4.47552,93.1665,98.274,1.64054,0,0,2.29591,1.99351,0,1.77358,3.38688
72.5954,85.139,1.45823,0.18,0.06,2.97411,3.27651,0,0.557253,4.47552,92.4926,98.274,1.45129,0,0,2.29622,1.99382,0,1.77382,3.38688
70.7555,85.139,1.29686,0.19,0.06,3.19348,3.49588,0,0.557349,4.47552,91.5566,98.274,1.67548,0,0,2.46822,2.16582,0,1.77406,3.38688
68.6769,85.139,1.04046,0.19,0.06,3.19403,3.49643,0,0.598459,4.47552,90.6336,98.274,1.31836,0,0,2.46856,2.16616,0,1.90695,3.38688
66.8175,85.139,1.24066,0.19,0.06,3.19457,3.49697,0,0.598561,4.47552,89.694,98.274,1.45185,0,0,2.4689,2.1665,0,1.90721,3.38688
64.8322,85.139,1.09344,0.2,0.06,3.19512,3.49752,0,0.598663,4.47552,88.7303,98.274,1.37251,0,0,2.46923,2.16683,0,1.90747,3.38688
62.6346,85.139,0.912292,0.2,0.06,3.19566,3.49806,0,0.598765,4.47552,87.9294,98.274,1.2773,0,0,2.46957,2.16717,0,1.90773,3.38688
60.5657,85.139,1.00067,0.2,0.06,3.08946,3.39186,0,0.598867,4.47552,87.2258,98.274,1.51003,0,0,2.36562,2.06322,0,1.90799,3.38688
58.7564,85.139,1.29225,0.22,0.06,3.08999,3.39239,0,0.578965,4.47552,86.5596,98.274,1.60612,0,0,2.36594,2.06354,0,1.82768,3.38688
56.6462,85.139,0.905413,0.23,0.06,3.09052,3.39292,0,0.579064,4.47552,85.815,98.274,1.49109,0,0,2.36626,2.06386,0,1.82793,3.38688
54.5575,85.139,0.885108,0.25,0.06,3.09105,3.39345,0,0.579163,4.47552,85.0911,98.274,1.49503,0,0,2.36658,2.06418,0,1.82818,3.38688
53.2253,85.139,1.55605,0.26,0.06,3.0039,3.3063,0,0.579262,4.47552,84.3383,98.274,1.6579,0,0,2.27192,1.96952,0,1.82842,3.38688
52.1743,85.139,1.90892,0.26,0.06,3.00441,3.30681,0,0.562931,4.47552,84.0531,98.274,1.2866,0,0,2.27223,1.96983,0,1.75528,3.38688
51.1942,85.139,1.96417,0.26,0.06,3.00493,3.30733,0,0.563027,4.47552,83.7473,98.274,2.24777,0,0,2.27253,1.97013,0,1.75552,3.38688
53.6005,85.139,5.533,0.26,0.06,3.00544,3.30784,0,0.563124,4.47552,84.5112,98.274,5.09034,0,0,2.27284,1.97044,0,1.75576,3.38688
54.3136,85.139,3.65759,0.26,0.06,2.7568,3.0592,0,0.56322,4.47552,84.6182,98.274,3.19379,0,0,2.07519,1.77279,0,1.756,3.38688
55.7824,85.139,4.47538,0.27,0.06,2.75728,3.05968,0,0.516625,4.47552,84.4773,98.274,3.02853,0,0,2.07547,1.77307,0,1.60329,3.38688
58.8466,85.139,6.10522,0.29,0.06,2.75776,3.06016,0,0.516714,4.47552,84.4115,98.274,3.23603,0,0,2.07574,1.77334,0,1.60351,3.38688
62.3194,85.139,6.75366,0.29,0.06,2.75823,3.06063,0,0.516803,4.47552,85.703,98.274,6.47659,0,0,2.07602,1.77362,0,1.60372,3.38688
64.9065,85.139,5.65803,0.31,0.06,2.75871,3.06111,0,0.516893,4.47552,86.2516,98.274,4.72558,0,0,2.0763,1.7739,0,1.60393,3.38688
66.0319,85.139,4.35645,0.3,0.08,2.85508,3.15748,0,0.516982,4.47552,86.8958,98.274,5.16527,0,0,2.13393,1.83153,0,1.60415,3.38688
66.5153,85.139,3.60144,0.29,0.08,2.85554,3.15794,0,0.535042,4.47552,87.311,98.274,4.20876,0,0,2.1342,1.8318,0,1.64867,3.38688
67.4504,85.139,4.13838,0.33,0.08,2.85601,3.15841,0,0.535129,4.47552,87.8325,98.274,4.63869,0,0,2.13447,1.83207,0,1.64888,3.38688
68.9319,85.139,4.71127,0.35,0.08,2.85647,3.15887,0,0.535216,4.47552,88.2101,98.274,4.18873,0,0,2.13474,1.83234,0,1.64909,3.38688
71.7874,85.139,6.41792,0.32,0.08,3.16509,3.46749,0,0.535303,4.47552,89.1533,98.274,6.39788,0,0,2.35048,2.04808,0,1.6493,3.38688
76.1822,85.139,8.10978,0.33,0.08,3.1656,3.468,0,0.593138,4.47552,90.2634,98.274,7.52586,0,0,2.35078,2.04838,0,1.81598,3.38688
79.8482,85.139,7.4475,0.3,0.08,3.16611,3.46851,0,0.593233,4.47552,91.6764,98.274,8.43203,0,0,2.35108,2.04868,0,1.81621,3.38688
83.2251,85.139,7.2536,0.25,0.08,3.16662,3.46902,0,0.593328,4.47552,93.1499,98.274,8.69817,0,0,2.35138,2.04898,0,1.81644,3.38688
85.139,85.139,5.27356,0.26,0.08,2.72734,3.02974,0,0.593424,4.47552,93.6221,98.274,5.74078,0,0,2.06234,1.75994,0,1.81668,3.38688
85.139,85.139,7.50786,0.22,0.08,2.72778,3.03018,0,0.511103,4.47552,94.4609,98.274,8.3007,0,0,2.0626,1.7602,0,1.59336,3.38688
85.139,85.139,9.62874,0.24,0.08,2.72823,3.03063,0,0.511187,4.47552,96.1378,98.274,10.2028,0,0,2.06286,1.76046,0,1.59356,3.38688
85.139,85.139,5.1721,0.26,0.08,2.72867,3.03107,0,0.51127,4.47552,96.3797,98.274,4.93392,0,0,2.06312,1.76072,0,1.59376,3.38688
85.139,85.139,7.29853,0.27,0.08,2.72912,3.03152,0,0.511353,4.47552,97.6079,98.274,8.23516,0,0,2.06337,1.76097,0,1.59396,3.38688
85.139,85.139,9.50417,0.3,0.08,2.84034,3.14274,0,0.511437,4.47552,99.3022,98.274,9.358,0,0,2.13447,1.83207,0,1.59416,3.38688
85.139,85.139,7.45391,0.28,0.08,2.8408,3.1432,0,0.53228,4.47552,99.3022,98.274,7.81126,0,0,2.13474,1.83234,0,1.64909,3.38688
85.139,85.139,6.52247,0.29,0.08,2.84127,3.14367,0,0.532367,4.47552,99.3022,98.274,7.32094,0,0,2.13501,1.83261,0,1.6493,3.38688
85.139,85.139,6.7683,0.29,0.08,2.84173,3.14413,0,0.532453,4.47552,99.3022,98.274,7.39595,0,0,2.13527,1.83287,0,1.64951,3.38688
85.139,85.139,5.39311,0.28,0.08,2.79885,3.10125,0,0.53254,4.47552,99.3022,98.274,6.81888,0,0,2.10802,1.80562,0,1.64971,3.38688
85.139,85.139,5.05709,0.26,0.08,2.7993,3.1017,0,0.524504,4.47552,99.3022,98.274,5.69473,0,0,2.10828,1.80588,0,1.62865,3.38688
85.139,85.139,5.95477,0.25,0.08,2.79976,3.10216,0,0.524589,4.47552,99.3022,98.274,6.04648,0,0,2.10854,1.80614,0,1.62886,3.38688
85.139,85.139,4.50433,0.24,0.08,2.80021,3.10261,0,0.524675,4.47552,99.3022,98.274,5.59015,0,0,2.10881,1.80641,0,1.62906,3.38688
85.139,85.139,4.00583,0.2,0.08,2.94787,3.25027,0,0.52476,4.47552,99.3022,98.274,4.38088,0,0,2.20675,1.90435,0,1.62927,3.38688
85.139,85.139,3.88707,0.17,0.08,2.94834,3.25074,0,0.55243,4.47552,99.3022,98.274,4.17443,0,0,2.20703,1.90463,0,1.70494,3.38688
85.139,85.139,3.68613,0.14,0.08,2.94882,3.25122,0,0.55252,4.47552,99.3022,98.274,3.9965,0,0,2.20731,1.90491,0,1.70515,3.38688
85.139,85.139,3.44215,0.15,0.08,2.9493,3.2517,0,0.552609,4.47552,99.3022,98.274,3.77975,0,0,2.20759,1.90519,0,1.70537,3.38688
85.094,85.139,3.02011,0.15,0.08,2.94977,3.25217,0,0.552698,4.47552,99.2866,98.274,3.49493,0,0,2.20787,1.90547,0,1.70558,3.38688
84.6095,85.139,2.5761,0.2,0.08,2.92112,3.22352,0,0.552788,4.47552,99.2466,98.274,3.06685,0,0,2.26187,1.95947,0,1.7058,3.38688
83.9398,85.139,2.35401,0.2,0.08,2.92159,3.22399,0,0.547418,4.47552,99.1379,98.274,2.88064,0,0,2.26216,1.95976,0,1.74752,3.38688
83.0614,85.139,2.12817,0.2,0.08,2.92206,3.22446,0,0.547506,4.47552,98.9863,98.274,2.87728,0,0,2.26245,1.96005,0,1.74775,3.38688
82.1517,85.139,2.08525,0.19,0.08,2.92254,3.22494,0,0.547595,4.47552,98.8215,98.274,2.92122,0,0,2.26274,1.96034,0,1.74797,3.38688
81.5418,85.139,2.44895,0.19,0.08,2.99828,3.30068,0,0.547683,4.47552,98.6908,98.274,2.91081,0,0,2.31093,2.00853,0,1.74819,3.38688
80.8356,85.139,2.34239,0.18,0.08,2.99877,3.30117,0,0.561878,4.47552,98.5417,98.274,2.93703,0,0,2.31123,2.00883,0,1.78543,3.38688
79.8465,85.139,2.05016,0.18,0.08,2.99925,3.30165,0,0.561969,4.47552,98.3465,98.274,2.71298,0,0,2.31152,2.00912,0,1.78565,3.38688
78.7161,85.139,1.89276,0.18,0.08,2.99974,3.30214,0,0.56206,4.47552,98.1358,98.274,2.62734,0,0,2.31182,2.00942,0,1.78588,3.38688
77.0364,85.139,1.49829,0.19,0.08,3.22079,3.52319,0,0.562151,4.47552,97.8529,98.274,2.56086,0,0,2.48514,2.18274,0,1.78611,3.38688
75.1689,85.139,1.29267,0.19,0.08,3.2213,3.5237,0,0.603576,4.47552,97.4588,98.274,2.37288,0,0,2.48546,2.18306,0,1.92002,3.38688
73.3404,85.139,1.31263,0.19,0.08,3.22182,3.52422,0,0.603672,4.47552,97.041,98.274,2.29843,0,0,2.48578,2.18338,0,1.92026,3.38688
72.1325,85.139,1.94279,0.2,0.08,3.22234,3.52474,0,0.603769,4.47552,96.7268,98.274,2.71845,0,0,2.4861,2.1837,0,1.92051,3.38688
71.489,85.139,2.54543,0.2,0.08,3.22285,3.52525,0,0.603866,4.47552,96.5274,98.274,2.7471,0,0,2.48642,2.18402,0,1.92076,3.38688
70.1747,85.139,1.73282,0.2,0.08,3.1158,3.4182,0,0.603963,4.47552,96.0471,98.274,2.78264,0,0,2.38164,2.07924,0,1.92101,3.38688
68.6762,85.139,1.54062,0.2,0.08,3.1163,3.4187,0,0.5839,4.47552,95.1513,98.274,1.71662,0,0,2.38194,2.07954,0,1.84005,3.38688
66.9693,85.139,1.31339,0.2,0.08,3.1168,3.4192,0,0.583994,4.47552,94.5192,98.274,1.57569,0,0,2.38225,2.07985,0,1.84029,3.38688
66.5793,85.139,2.80552,0.21,0.08,3.1173,3.4197,0,0.584088,4.47552,94.0826,98.274,2.57789,0,0,2.38255,2.08015,0,1.84053,3.38688
65.0215,85.139,1.499,0.21,0.08,3.02945,3.33185,0,0.584182,4.47552,93.2513,98.274,1.94992,0,0,2.28714,1.98474,0,1.84076,3.38688
63.3221,85.139,1.39632,0.21,0.08,3.02993,3.33233,0,0.567718,4.47552,92.805,98.274,1.35732,0,0,2.28743,1.98503,0,1.76704,3.38688
61.68,85.139,1.43613,0.21,0.08,3.03042,3.33282,0,0.56781,4.47552,92.3998,98.274,2.33671,0,0,2.28772,1.98532,0,1.76727,3.38688
62.448,85.139,4.05748,0.25,0.08,3.03091,3.33331,0,0.567901,4.47552,92.9489,98.274,5.22262,0,0,2.28801,1.98561,0,1.76749,3.38688
64.6612,85.139,5.44616,0.23,0.08,2.78033,3.08273,0,0.567993,4.47552,94.3146,98.274,6.87501,0,0,2.08882,1.78642,0,1.76772,3.38688
69.9419,85.139,8.97737,0.23,0.08,2.78078,3.08318,0,0.521033,4.47552,95.4987,98.274,6.97693,0,0,2.08908,1.78668,0,1.61382,3.38688
74.9837,85.139,8.41793,0.23,0.08,2.78123,3.08363,0,0.521118,4.47552,96.8729,98.274,8.03047,0,0,2.08935,1.78695,0,1.61403,3.38688
81.418,85.139,9.68434,0.21,0.08,2.78168,3.08408,0,0.521202,4.47552,99.3022,98.274,10.8088,0,0,2.08961,1.78721,0,1.61423,3.38688
84.0847,85.139,6.17623,0.2,0.08,2.78213,3.08453,0,0.521287,4.47552,99.3022,98.274,6.09161,0,0,2.08987,1.78747,0,1.61443,3.38688
85.139,85.139,5.9983,0.2,0.08,2.87921,3.18161,0,0.521372,4.47552,99.3022,98.274,5.57321,0,0,2.14793,1.84553,0,1.61463,3.38688
85.139,85.139,5.68052,0.17,0.08,2.87965,3.18205,0,0.539565,4.47552,99.3022,98.274,5.40911,0,0,2.14818,1.84578,0,1.65949,3.38688
85.139,85.139,6.11837,0.15,0.08,2.88009,3.18249,0,0.539647,4.47552,99.3022,98.274,7.77563,0,0,2.14843,1.84603,0,1.65968,3.38688
85.139,85.139,5.62694,0.15,0.08,2.88053,3.18293,0,0.539729,4.47552,99.3022,98.274,4.55611,0,0,2.14869,1.84629,0,1.65988,3.38688
85.139,85.139,5.60159,0.16,0.08,3.19146,3.49386,0,0.539811,4.47552,99.3022,98.274,6.05753,0,0,2.36606,2.06366,0,1.66008,3.38688
85.139,85.139,6.27229,0.18,0.08,3.19194,3.49434,0,0.59808,4.47552,99.3022,98.274,6.60601,0,0,2.36634,2.06394,0,1.82801,3.38688
85.139,85.139,6.15326,0.19,0.08,3.19242,3.49482,0,0.59817,4.47552,99.3022,98.274,6.34327,0,0,2.36662,2.06422,0,1.82823,3.38688
85.139,85.139,7.42376,0.19,0.08,3.1929,3.4953,0,0.59826,4.47552,99.3022,98.274,5.93044,0,0,2.36691,2.06451,0,1.82845,3.38688
85.139,85.139,5.40326,0.22,0.08,2.75027,3.05267,0,0.59835,4.47552,99.3022,98.274,4.76531,0,0,2.07566,1.77326,0,1.82867,3.38688
85.139,85.139,6.04531,0.24,0.08,2.75069,3.05309,0,0.5154,4.47552,99.3022,98.274,5.2803,0,0,2.0759,1.7735,0,1.60366,3.38688
85.139,85.139,9.43522,0.25,0.08,2.75111,3.05351,0,0.515479,4.47552,99.3022,98.274,9.57531,0,0,2.07615,1.77375,0,1.60384,3.38688
85.139,85.139,4.87341,0.27,0.08,2.75153,3.05393,0,0.515558,4.47552,99.3022,98.274,3.9681,0,0,2.07639,1.77399,0,1.60403,3.38688
85.139,85.139,4.18789,0.28,0.08,2.75195,3.05435,0,0.515636,4.47552,99.2934,98.274,3.68118,0,0,2.07664,1.77424,0,1.60422,3.38688
85.139,85.139,5.59982,0.31,0.08,2.86398,3.16638,0,0.515715,4.47552,99.3022,98.274,4.42267,0,0,2.14825,1.84585,0,1.60441,3.38688
85.139,85.139,6.13048,0.31,0.08,2.86442,3.16682,0,0.53671,4.47552,99.3022,98.274,5.97902,0,0,2.1485,1.8461,0,1.65974,3.38688
85.139,85.139,5.76133,0.31,0.08,2.86485,3.16725,0,0.536792,4.47552,99.3022,98.274,6.61895,0,0,2.14875,1.84635,0,1.65993,3.38688
85.139,85.139,4.25647,0.3,0.08,2.86529,3.16769,0,0.536873,4.47552,99.3022,98.274,6.15214,0,0,2.14901,1.84661,0,1.66013,3.38688
85.139,85.139,4.04726,0.31,0.08,2.82206,3.12446,0,0.536955,4.47552,99.3022,98.274,4.95489,0,0,2.12153,1.81913,0,1.66032,3.38688
85.139,85.139,4.00085,0.29,0.08,2.82249,3.12489,0,0.528854,4.47552,99.3022,98.274,4.67699,0,0,2.12178,1.81938,0,1.63909,3.38688
85.139,85.139,3.44831,0.27,0.08,2.82292,3.12532,0,0.528934,4.47552,99.3022,98.274,4.21794,0,0,2.12203,1.81963,0,1.63929,3.38688
85.139,85.139,3.31125,0.25,0.08,2.82335,3.12575,0,0.529014,4.47552,99.3022,98.274,4.681,0,0,2.12228,1.81988,0,1.63948,3.38688
85.139,85.139,3.32699,0.23,0.08,2.97207,3.27447,0,0.529095,4.47552,99.3022,98.274,4.24991,0,0,2.22093,1.91853,0,1.63967,3.38688
84.9592,85.139,3.08102,0.2,0.08,2.97252,3.27492,0,0.556966,4.47552,99.3022,98.274,3.713,0,0,2.2212,1.9188,0,1.71589,3.38688
84.5209,85.139,2.7606,0.29,0.08,2.97297,3.27537,0,0.55705,4.47552,99.3022,98.274,3.66418,0,0,2.22146,1.91906,0,1.7161,3.38688
84.0524,85.139,2.72281,0.25,0.08,2.97342,3.27582,0,0.557135,4.47552,99.3022,98.274,3.74538,0,0,2.22172,1.91932,0,1.7163,3.38688
83.6977,85.139,2.81882,0.24,0.08,2.97387,3.27627,0,0.557219,4.47552,99.3022,98.274,3.65871,0,0,2.22199,1.91959,0,1.7165,3.38688
83.9417,85.139,3.37729,0.2,0.08,2.94497,3.24737,0,0.557303,4.47552,99.3022,98.274,3.84806,0,0,2.27637,1.97397,0,1.71671,3.38688
83.9402,85.139,3.13273,0.2,0.08,2.94542,3.24782,0,0.551888,4.47552,99.3022,98.274,3.7771,0,0,2.27664,1.97424,0,1.75873,3.38688
83.6636,85.139,2.85348,0.2,0.08,2.94586,3.24826,0,0.551971,4.47552,99.3022,98.274,3.47172,0,0,2.27692,1.97452,0,1.75894,3.38688
83.1696,85.139,2.60782,0.19,0.08,2.94631,3.24871,0,0.552055,4.47552,99.3022,98.274,3.32653,0,0,2.27719,1.97479,0,1.75915,3.38688
82.8144,85.139,2.77592,0.19,0.08,3.02259,3.32499,0,0.552139,4.47552,99.3022,98.274,3.24167,0,0,2.32572,2.02332,0,1.75935,3.38688
82.6458,85.139,2.99971,0.18,0.08,3.02304,3.32544,0,0.566432,4.47552,99.3022,98.274,3.72771,0,0,2.326,2.0236,0,1.79685,3.38688
82.2869,85.139,2.77432,0.18,0.08,3.0235,3.3259,0,0.566518,4.47552,99.3022,98.274,3.52974,0,0,2.32628,2.02388,0,1.79707,3.38688
81.691,85.139,2.5248,0.18,0.08,3.02395,3.32635,0,0.566604,4.47552,99.2804,98.274,3.10429,0,0,2.32655,2.02415,0,1.79728,3.38688
81.5028,85.139,3.11032,0.18,0.08,3.2466,3.549,0,0.566689,4.47552,99.3022,98.274,4.54097,0,0,2.50113,2.19873,0,1.7975,3.38688
82.4599,85.139,4.28352,0.18,0.08,3.24708,3.54948,0,0.608412,4.47552,99.3022,98.274,5.15104,0,0,2.50143,2.19903,0,1.93237,3.38688
82.7722,85.139,3.61099,0.18,0.08,3.24757,3.54997,0,0.608503,4.47552,99.3022,98.274,3.93942,0,0,2.50173,2.19933,0,1.9326,3.38688
82.0576,85.139,2.60401,0.18,0.08,3.24806,3.55046,0,0.608595,4.47552,99.3022,98.274,3.52811,0,0,2.50203,2.19963,0,1.93284,3.38688
81.2747,85.139,2.56496,0.18,0.08,3.24854,3.55094,0,0.608686,4.47552,99.3022,98.274,3.79479,0,0,2.50233,2.19993,0,1.93307,3.38688
82.114,85.139,4.09662,0.18,0.08,3.14067,3.44307,0,0.608777,4.47552,99.3022,98.274,5.59689,0,0,2.39677,2.09437,0,1.9333,3.38688
82.2836,85.139,3.42073,0.18,0.08,3.14115,3.44355,0,0.588562,4.47552,99.3022,98.274,8.78029,0,0,2.39706,2.09466,0,1.85175,3.38688
81.9542,85.139,2.92304,0.18,0.08,3.14162,3.44402,0,0.588651,4.47552,99.3022,98.274,4.85215,0,0,2.39735,2.09495,0,1.85197,3.38688
82.0752,85.139,3.411,0.17,0.08,3.14209,3.44449,0,0.588739,4.47552,99.3022,98.274,4.9738,0,0,2.39764,2.09524,0,1.85219,3.38688
83.3187,85.139,4.62224,0.17,0.08,3.05357,3.35597,0,0.588828,4.47552,99.3022,98.274,8.76161,0,0,2.30151,1.99911,0,1.85241,3.38688
83.7617,85.139,3.83074,0.16,0.08,3.05403,3.35643,0,0.572239,4.47552,99.3022,98.274,5.77201,0,0,2.30178,1.99938,0,1.77815,3.38688
84,85.139,3.50313,0.16,0.08,3.05449,3.35689,0,0.572326,4.47552,99.3022,98.274,4.07198,0,0,2.30206,1.99966,0,1.77836,3.38688
84.5258,85.139,3.78955,0.17,0.08,3.05495,3.35735,0,0.572412,4.47552,99.3022,98.274,5.70442,0,0,2.30233,1.99993,0,1.77857,3.38688
85.139,85.139,4.26721,0.18,0.08,2.80253,3.10493,0,0.572498,4.47552,99.3022,98.274,8.3095,0,0,2.10169,1.79929,0,1.77878,3.38688
85.139,85.139,6.32979,0.17,0.08,2.80296,3.10536,0,0.525195,4.47552,99.3022,98.274,12.6968,0,0,2.10194,1.79954,0,1.62377,3.38688
85.139,85.139,8.23739,0.18,0.08,2.80339,3.10579,0,0.525275,4.47552,99.3022,98.274,12.8903,0,0,2.10219,1.79979,0,1.62396,3.38688
85.139,85.139,6.12184,0.18,0.08,2.80381,3.10621,0,0.525354,4.47552,99.3022,98.274,14.798,0,0,2.10243,1.80003,0,1.62415,3.38688
85.139,85.139,9.47249,0.18,0.08,2.80424,3.10664,0,0.525434,4.47552,99.3022,98.274,24.8493,0,0,2.10268,1.80028,0,1.62434,3.38688
85.139,85.139,11.3319,0.17,0.08,2.90198,3.20438,0,0.525514,4.47552,99.3022,98.274,13.8229,0,0,2.16114,1.85874,0,1.62453,3.38688
85.139,85.139,6.4556,0.18,0.08,2.9024,3.2048,0,0.543832,4.47552,99.3022,98.274,10.4657,0,0,2.16137,1.85897,0,1.66969,3.38688
85.139,85.139,6.56276,0.17,0.08,2.90281,3.20521,0,0.543909,4.47552,99.3022,98.274,10.4269,0,0,2.16161,1.85921,0,1.66988,3.38688
85.139,85.139,8.18499,0.18,0.08,2.90322,3.20562,0,0.543986,4.47552,99.3022,98.274,14.3854,0,0,2.16185,1.85945,0,1.67006,3.38688
85.139,85.139,5.20438,0.18,0.08,3.21634,3.51874,0,0.544063,4.47552,99.3022,98.274,8.62167,0,0,2.38075,2.07835,0,1.67025,3.38688
85.139,85.139,5.77766,0.2,0.08,3.21679,3.51919,0,0.602742,4.47552,99.3022,98.274,8.24876,0,0,2.38102,2.07862,0,1.83937,3.38688
85.139,85.139,5.82063,0.22,0.08,3.21724,3.51964,0,0.602826,4.47552,99.3022,98.274,7.70243,0,0,2.38128,2.07888,0,1.83957,3.38688
85.139,85.139,6.18485,0.21,0.08,3.21769,3.52009,0,0.602911,4.47552,99.3022,98.274,7.51492,0,0,2.38155,2.07915,0,1.83978,3.38688
85.139,85.139,4.97563,0.22,0.08,2.77189,3.07429,0,0.602995,4.47552,99.3022,98.274,5.17089,0,0,2.08822,1.78582,0,1.83998,3.38688
85.139,85.139,5.05228,0.24,0.08,2.77229,3.07469,0,0.519452,4.47552,99.3022,98.274,6.10697,0,0,2.08845,1.78605,0,1.61336,3.38688
85.139,85.139,4.71642,0.25,0.08,2.77268,3.07508,0,0.519526,4.47552,99.3022,98.274,6.11843,0,0,2.08868,1.78628,0,1.61354,3.38688
85.139,85.139,5.10138,0.29,0.08,2.77307,3.07547,0,0.5196,4.47552,99.3022,98.274,7.7667,0,0,2.08891,1.78651,0,1.61371,3.38688
85.139,85.139,8.8837,0.3,0.08,2.77347,3.07587,0,0.519674,4.47552,99.3022,98.274,10.5312,0,0,2.08914,1.78674,0,1.61389,3.38688
85.139,85.139,6.27069,0.32,0.08,2.88626,3.18866,0,0.519748,4.47552,99.3022,98.274,7.2702,0,0,2.16124,1.85884,0,1.61407,3.38688
85.139,85.139,7.79276,0.36,0.08,2.88667,3.18907,0,0.540886,4.47552,99.3022,98.274,12.5826,0,0,2.16147,1.85907,0,1.66977,3.38688
85.139,85.139,5.76709,0.35,0.08,2.88708,3.18948,0,0.540962,4.47552,99.3022,98.274,7.5752,0,0,2.16171,1.85931,0,1.66996,3.38688
85.139,85.139,5.03466,0.35,0.08,2.88749,3.18989,0,0.541039,4.47552,99.3022,98.274,6.43335,0,0,2.16195,1.85955,0,1.67014,3.38688
85.139,85.139,4.82974,0.34,0.08,2.84393,3.14633,0,0.541115,4.47552,99.3022,98.274,6.95548,0,0,2.13426,1.83186,0,1.67032,3.38688
85.139,85.139,4.46117,0.33,0.08,2.84433,3.14673,0,0.532952,4.47552,99.3022,98.274,6.06274,0,0,2.1345,1.8321,0,1.64893,3.38688
85.139,85.139,4.16806,0.29,0.08,2.84473,3.14713,0,0.533028,4.47552,99.3022,98.274,5.39015,0,0,2.13473,1.83233,0,1.64911,3.38688
85.139,85.139,3.79501,0.27,0.08,2.84514,3.14754,0,0.533103,4.47552,99.3022,98.274,5.04471,0,0,2.13497,1.83257,0,1.64929,3.38688
85.139,85.139,3.68321,0.26,0.08,2.99487,3.29727,0,0.533179,4.47552,99.3022,98.274,5.46838,0,0,2.23429,1.93189,0,1.64947,3.38688
85.139,85.139,3.38389,0.23,0.08,2.99529,3.29769,0,0.561239,4.47552,99.3022,98.274,4.99102,0,0,2.23454,1.93214,0,1.72621,3.38688
84.9622,85.139,3.13212,0.2,0.08,2.99571,3.29811,0,0.561318,4.47552,99.3022,98.274,4.19755,0,0,2.23479,1.93239,0,1.7264,3.38688
84.4997,85.139,2.8212,0.28,0.08,2.99614,3.29854,0,0.561397,4.47552,99.3022,98.274,3.69569,0,0,2.23503,1.93263,0,1.7266,3.38688
83.8162,85.139,2.56427,0.24,0.08,2.99656,3.29896,0,0.561476,4.47552,99.3022,98.274,3.75117,0,0,2.23528,1.93288,0,1.72679,3.38688
