0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70615e+07,0,0,8.52798e+07,0,2.59841e+07,-768888,0
2.62928e+07,0,0,8.52798e+07,0,2.59892e+07,-768743,0
2.55242e+07,0,0,8.52798e+07,0,2.59943e+07,-768599,0
2.47557e+07,0,0,8.52798e+07,0,2.59993e+07,-768455,0
2.39952e+07,0,0,8.52798e+07,0,2.62872e+07,-760518,0
2.32348e+07,0,0,8.52798e+07,0,2.62923e+07,-760372,0
2.24746e+07,0,0,8.52798e+07,0,2.62974e+07,-760226,0
2.17145e+07,0,0,8.52798e+07,0,2.63026e+07,-760080,0
2.09716e+07,0,0,8.52798e+07,0,2.6907e+07,-742905,0
2.02289e+07,0,0,8.52798e+07,0,2.69122e+07,-742755,0
1.94863e+07,0,0,8.52798e+07,0,2.69175e+07,-742606,0
1.87438e+07,0,0,8.52798e+07,0,2.69227e+07,-742456,0
1.80579e+07,0,0,8.52798e+07,0,2.89169e+07,-685896,0
1.73722e+07,0,0,8.52798e+07,0,2.89226e+07,-685735,0
1.66866e+07,0,0,8.52798e+07,0,2.89283e+07,-685573,0
1.60012e+07,0,0,8.52798e+07,0,2.89339e+07,-685412,0
1.53159e+07,0,0,8.52798e+07,0,2.89396e+07,-685251,0
1.45992e+07,0,0,8.52798e+07,0,2.78274e+07,-716735,0
1.38826e+07,0,0,8.52798e+07,0,2.78328e+07,-716580,0
1.31662e+07,0,0,8.52798e+07,0,2.78383e+07,-716425,0
1.24499e+07,0,0,8.52798e+07,0,2.78437e+07,-716270,0
1.1706e+07,0,0,8.52798e+07,0,2.68638e+07,-743985,0
1.09621e+07,0,0,8.52798e+07,0,2.6869e+07,-743835,0
1.02184e+07,0,0,8.52798e+07,0,2.68743e+07,-743686,0
9.4749e+06,0,0,8.52798e+07,0,2.68795e+07,-743537,0
8.66675e+06,0,0,8.52798e+07,0,2.46011e+07,-808151,0
7.85873e+06,0,0,8.52798e+07,0,2.46059e+07,-808015,0
7.05085e+06,0,0,8.52798e+07,0,2.46107e+07,-807879,0
6.24311e+06,0,0,8.52798e+07,0,2.46155e+07,-807743,0
5.4355e+06,0,0,8.52798e+07,0,2.46203e+07,-807606,0
4.64918e+06,0,0,8.52798e+07,3.27677e+179,2.53689e+07,-786319,0
3.863e+06,0,0,8.52798e+07,0,2.53736e+07,-786185,0
3.07695e+06,0,0,8.52798e+07,0,2.53784e+07,-786050,0
2.29103e+06,0,0,8.52798e+07,0,2.53831e+07,-785915,0
1.57949e+06,0,0,8.52798e+07,0,2.80025e+07,-711542,0
868099,0,0,8.52798e+07,0,2.80078e+07,-711393,0
156856,0,0,8.52798e+07,0,2.8013e+07,-711243,0
0,0,0,8.52798e+07,0,2.80183e+07,-711094,397382
0,0,0,8.52798e+07,0,2.44219e+07,-813264,813264
0,0,0,8.52798e+07,0,2.44265e+07,-813134,813134
0,0,0,8.52798e+07,0,2.4431e+07,-813005,813005
0,0,0,8.52798e+07,0,2.44356e+07,-812875,812875
0,0,0,8.52798e+07,0,2.44401e+07,-812746,812746
0,0,0,8.52798e+07,0,2.53374e+07,-787248,787248
0,0,0,8.52798e+07,0,2.53421e+07,-787113,787113
0,0,0,8.52798e+07,0,2.53469e+07,-786979,786979
0,0,0,8.52798e+07,0,2.53516e+07,-786844,786844
0,0,0,8.52798e+07,0,2.50083e+07,-796599,796599
0,0,0,8.52798e+07,0,2.5013e+07,-796467,796467
0,0,0,8.52798e+07,0,2.50176e+07,-796334,796334
0,0,0,8.52798e+07,0,2.50223e+07,-796201,796201
0,0,0,8.52798e+07,0,2.62392e+07,-761632,761632
0,0,0,8.52798e+07,0,2.62442e+07,-761492,761492
0,0,0,8.52798e+07,0,2.62491e+07,-761353,761353
0,0,0,8.52798e+07,0,2.6254e+07,-761213,761213
0,0,0,8.52798e+07,0,2.62589e+07,-761073,761073
0,0,0,8.52798e+07,0,2.65495e+07,-753060,753060
0,0,0,8.52798e+07,0,2.65545e+07,-752919,752919
0,0,0,8.52798e+07,0,2.65594e+07,-752777,752777
0,0,0,8.52798e+07,0,2.65644e+07,-752636,752636
0,0,0,8.52798e+07,0,2.71749e+07,-735287,735287
0,0,0,8.52798e+07,0,2.718e+07,-735143,735143
0,0,0,8.52798e+07,0,2.71851e+07,-734998,734998
0,0,0,8.52798e+07,0,2.71902e+07,-734853,734853
0,0,0,8.52798e+07,0,2.92049e+07,-677710,677710
0,0,0,8.52798e+07,0,2.92104e+07,-677554,677554
0,0,0,8.52798e+07,0,2.92159e+07,-677398,677398
0,0,0,8.52798e+07,0,2.92214e+07,-677242,677242
0,0,0,8.52798e+07,0,2.92269e+07,-677086,677086
0,0,0,8.52798e+07,0,2.81028e+07,-708903,708903
0,0,0,8.52798e+07,0,2.81081e+07,-708753,708753
0,0,0,8.52798e+07,0,2.81134e+07,-708603,708603
0,0,0,8.52798e+07,0,2.81187e+07,-708453,708453
0,0,0,8.52798e+07,0,2.71283e+07,-736462,736462
0,0,0,8.52798e+07,0,2.71334e+07,-736317,736317
0,0,0,8.52798e+07,0,2.71385e+07,-736173,736173
0,0,0,8.52798e+07,0,2.71436e+07,-736028,736028
0,0,0,8.52798e+07,0,2.48414e+07,-801315,801315
0,0,0,8.52798e+07,0,2.48461e+07,-801184,801184
0,0,0,8.52798e+07,0,2.48507e+07,-801052,801052
0,0,0,8.52798e+07,0,2.48553e+07,-800920,800920
0,0,0,8.52798e+07,0,2.486e+07,-800788,800788
0,0,0,8.52798e+07,3.27677e+179,2.56161e+07,-779289,779289
0,0,0,8.52798e+07,0,2.56207e+07,-779158,779158
0,0,0,8.52798e+07,0,2.56252e+07,-779028,779028
0,0,0,8.52798e+07,0,2.56298e+07,-778897,778897
0,0,0,8.52798e+07,0,2.82759e+07,-703769,703769
0,0,0,8.52798e+07,0,2.82809e+07,-703624,703624
0,0,0,8.52798e+07,0,2.8286e+07,-703479,703479
0,0,0,8.52798e+07,0,2.82911e+07,-703335,703335
0,0,0,8.52798e+07,0,2.46578e+07,-806553,806553
0,0,0,8.52798e+07,0,2.46623e+07,-806427,806427
0,0,0,8.52798e+07,0,2.46667e+07,-806302,806302
0,0,0,8.52798e+07,0,2.46711e+07,-806177,806177
0,0,0,8.52798e+07,0,2.46755e+07,-806051,806051
0,0,0,8.52798e+07,0,2.55817e+07,-780300,780300
0,0,0,8.52798e+07,0,2.55863e+07,-780169,780169
0,0,0,8.52798e+07,0,2.55908e+07,-780039,780039
0,0,0,8.52798e+07,0,2.55954e+07,-779909,779909
0,0,0,8.52798e+07,0,2.52485e+07,-789769,789769
0,0,0,8.52798e+07,0,2.5253e+07,-789640,789640
0,0,0,8.52798e+07,0,2.52575e+07,-789512,789512
0,0,0,8.52798e+07,0,2.5262e+07,-789383,789383
0,0,0,8.52798e+07,0,2.6491e+07,-754470,754470
0,0,0,8.52798e+07,0,2.64958e+07,-754335,754335
0,0,0,8.52798e+07,0,2.65005e+07,-754200,754200
0,0,0,8.52798e+07,0,2.65053e+07,-754065,754065
0,0,0,8.52798e+07,0,2.651e+07,-753930,753930
0,0,0,8.52798e+07,0,2.68034e+07,-745842,745842
0,0,0,8.52798e+07,0,2.68082e+07,-745705,745705
0,0,0,8.52798e+07,0,2.6813e+07,-745568,745568
0,0,0,8.52798e+07,0,2.68178e+07,-745431,745431
0,0,0,8.52798e+07,0,2.74342e+07,-727915,727915
0,0,0,8.52798e+07,0,2.74391e+07,-727775,727775
0,0,0,8.52798e+07,0,2.74441e+07,-727635,727635
0,0,0,8.52798e+07,0,2.7449e+07,-727495,727495
0,0,0,8.52798e+07,0,2.94836e+07,-669787,669787
0,0,0,8.52798e+07,0,2.94889e+07,-669636,669636
0,0,0,8.52798e+07,0,2.94943e+07,-669485,669485
0,0,0,8.52798e+07,0,2.94996e+07,-669334,669334
0,0,0,8.52798e+07,0,2.95049e+07,-669182,669182
0,0,0,8.52798e+07,0,2.83695e+07,-701323,701323
0,0,0,8.52798e+07,0,2.83746e+07,-701178,701178
0,0,0,8.52798e+07,0,2.83797e+07,-701033,701033
0,0,0,8.52798e+07,0,2.83848e+07,-700888,700888
0,0,0,8.52798e+07,0,2.73844e+07,-729180,729180
0,0,0,8.52798e+07,0,2.73893e+07,-729040,729040
0,0,0,8.52798e+07,0,2.73943e+07,-728900,728900
0,0,0,8.52798e+07,0,2.73992e+07,-728760,728760
0,0,0,8.52798e+07,0,2.50741e+07,-794698,794698
0,0,0,8.52798e+07,0,2.50786e+07,-794571,794571
0,0,0,8.52798e+07,0,2.5083e+07,-794443,794443
0,0,0,8.52798e+07,0,2.50875e+07,-794316,794316
0,0,0,8.52798e+07,0,2.5092e+07,-794188,794188
0,0,0,8.52798e+07,0,2.58554e+07,-772482,772482
0,0,0,8.52798e+07,3.27677e+179,2.58598e+07,-772356,772356
0,0,0,8.52798e+07,0,2.58643e+07,-772229,772229
0,0,0,8.52798e+07,0,2.58687e+07,-772103,772103
0,0,0,8.52798e+07,0,2.85405e+07,-696243,696243
0,0,0,8.52798e+07,0,2.85454e+07,-696103,696103
0,0,0,8.52798e+07,0,2.85503e+07,-695963,695963
0,0,0,8.52798e+07,0,2.85553e+07,-695823,695823
0,0,0,8.52798e+07,0,2.48863e+07,-800056,800056
0,0,0,8.52798e+07,0,2.48905e+07,-799934,799934
0,0,0,8.52798e+07,0,2.48948e+07,-799813,799813
0,0,0,8.52798e+07,0,2.48991e+07,-799692,799692
0,0,0,8.52798e+07,0,2.49033e+07,-799570,799570
0,0,0,8.52798e+07,0,2.58182e+07,-773573,773573
0,0,0,8.52798e+07,0,2.58226e+07,-773447,773447
0,0,0,8.52798e+07,0,2.58271e+07,-773321,773321
0,0,0,8.52798e+07,0,2.58315e+07,-773195,773195
0,0,0,8.52798e+07,0,2.5481e+07,-783155,783155
0,0,0,8.52798e+07,0,2.54854e+07,-783031,783031
0,0,0,8.52798e+07,0,2.54897e+07,-782907,782907
0,0,0,8.52798e+07,0,2.54941e+07,-782782,782782
0,0,0,8.52798e+07,0,2.67348e+07,-747537,747537
0,0,0,8.52798e+07,0,2.67394e+07,-747406,747406
0,0,0,8.52798e+07,0,2.6744e+07,-747275,747275
0,0,0,8.52798e+07,0,2.67486e+07,-747144,747144
0,0,0,8.52798e+07,0,2.67532e+07,-747014,747014
0,0,0,8.52798e+07,0,2.70492e+07,-738853,738853
0,0,0,8.52798e+07,0,2.70539e+07,-738721,738721
0,0,0,8.52798e+07,0,2.70585e+07,-738588,738588
0,0,0,8.52798e+07,0,2.70632e+07,-738456,738456
0,0,0,8.52798e+07,0,2.76853e+07,-720777,720777
0,0,0,8.52798e+07,0,2.76901e+07,-720641,720641
0,0,0,8.52798e+07,0,2.76948e+07,-720505,720505
0,0,0,8.52798e+07,0,2.76996e+07,-720370,720370
0,0,0,8.52798e+07,0,2.97535e+07,-662115,662115
0,0,0,8.52798e+07,0,2.97587e+07,-661969,661969
0,0,0,8.52798e+07,0,2.97638e+07,-661823,661823
0,0,0,8.52798e+07,0,2.97689e+07,-661676,661676
0,0,0,8.52798e+07,0,2.97741e+07,-661530,661530
0,0,0,8.52798e+07,0,2.86276e+07,-693983,693983
0,0,0,8.52798e+07,0,2.86326e+07,-693843,693843
0,0,0,8.52798e+07,0,2.86375e+07,-693702,693702
0,0,0,8.52798e+07,0,2.86424e+07,-693562,693562
0,0,0,8.52798e+07,0,2.76324e+07,-722129,722129
0,0,0,8.52798e+07,0,2.76371e+07,-721993,721993
0,0,0,8.52798e+07,0,2.76419e+07,-721858,721858
0,0,0,8.52798e+07,0,2.76467e+07,-721723,721723
0,0,0,8.52798e+07,0,2.52994e+07,-788291,788291
0,0,0,8.52798e+07,0,2.53037e+07,-788167,788167
0,0,0,8.52798e+07,0,2.5308e+07,-788044,788044
0,0,0,8.52798e+07,0,2.53124e+07,-787920,787920
0,0,0,8.52798e+07,0,2.53167e+07,-787797,787797
0,0,0,8.52798e+07,0,2.53167e+07,-787797,787797
0,0,0,8.52798e+07,3.27677e+179,2.60871e+07,-765891,765891
0,0,0,8.52798e+07,0,2.60914e+07,-765769,765769
0,0,0,8.52798e+07,0,2.60957e+07,-765647,765647
0,0,0,8.52798e+07,0,2.61e+07,-765525,765525
0,0,0,8.52798e+07,0,2.87967e+07,-688957,688957
0,0,0,8.52798e+07,0,2.88015e+07,-688822,688822
0,0,0,8.52798e+07,0,2.88062e+07,-688686,688686
0,0,0,8.52798e+07,0,2.8811e+07,-688551,688551
0,0,0,8.52798e+07,0,2.51074e+07,-793766,793766
0,0,0,8.52798e+07,0,2.51115e+07,-793649,793649
0,0,0,8.52798e+07,0,2.51156e+07,-793532,793532
0,0,0,8.52798e+07,0,2.51198e+07,-793414,793414
0,0,0,8.52798e+07,0,2.51239e+07,-793297,793297
0,0,0,8.52798e+07,0,2.60471e+07,-767062,767062
0,0,0,8.52798e+07,0,2.60514e+07,-766940,766940
0,0,0,8.52798e+07,0,2.60557e+07,-766818,766818
0,0,0,8.52798e+07,0,2.606e+07,-766697,766697
0,0,0,8.52798e+07,0,2.5706e+07,-776755,776755
0,0,0,8.52798e+07,0,2.57102e+07,-776635,776635
0,0,0,8.52798e+07,0,2.57145e+07,-776515,776515
0,0,0,8.52798e+07,0,2.57187e+07,-776394,776394
0,0,0,8.52798e+07,0,2.69707e+07,-740828,740828
0,0,0,8.52798e+07,0,2.69752e+07,-740701,740701
0,0,0,8.52798e+07,0,2.69796e+07,-740575,740575
0,0,0,8.52798e+07,0,2.69841e+07,-740448,740448
0,0,0,8.52798e+07,0,2.69885e+07,-740322,740322
0,0,0,8.52798e+07,0,2.7287e+07,-732091,732091
0,0,0,8.52798e+07,0,2.72915e+07,-731963,731963
0,0,0,8.52798e+07,0,2.7296e+07,-731835,731835
0,0,0,8.52798e+07,0,2.73005e+07,-731707,731707
0,0,0,8.52798e+07,0,2.79282e+07,-713871,713871
0,0,0,8.52798e+07,0,2.79328e+07,-713740,713740
0,0,0,8.52798e+07,0,2.79374e+07,-713609,713609
0,0,0,8.52798e+07,0,2.7942e+07,-713478,713478
0,0,0,8.52798e+07,0,3.00146e+07,-654695,654695
0,0,0,8.52798e+07,0,3.00195e+07,-654553,654553
0,0,0,8.52798e+07,0,3.00245e+07,-654412,654412
0,0,0,8.52798e+07,0,3.00295e+07,-654271,654271
0,0,0,8.52798e+07,0,3.00344e+07,-654129,654129
0,0,0,8.52798e+07,0,2.88773e+07,-686885,686885
0,0,0,8.52798e+07,0,2.88821e+07,-686749,686749
0,0,0,8.52798e+07,0,2.88868e+07,-686614,686614
0,0,0,8.52798e+07,0,2.88916e+07,-686478,686478
0,0,0,8.52798e+07,0,2.78722e+07,-715311,715311
0,0,0,8.52798e+07,0,2.78768e+07,-715180,715180
0,0,0,8.52798e+07,0,2.78814e+07,-715049,715049
0,0,0,8.52798e+07,0,2.7886e+07,-714918,714918
0,0,0,8.52798e+07,0,2.55172e+07,-782096,782096
0,0,0,8.52798e+07,0,2.55213e+07,-781976,781976
0,0,0,8.52798e+07,0,2.55255e+07,-781857,781857
0,0,0,8.52798e+07,0,2.55297e+07,-781738,781738
0,0,0,8.52798e+07,0,2.55339e+07,-781619,781619
0,0,0,8.52798e+07,3.27677e+179,2.63111e+07,-759520,759520
0,0,0,8.52798e+07,3.27677e+179,2.63152e+07,-759402,759402
0,0,0,8.52798e+07,0,2.63194e+07,-759284,759284
0,0,0,8.52798e+07,0,2.63235e+07,-759166,759166
0,0,0,8.52798e+07,0,2.90443e+07,-681915,681915
0,0,0,8.52798e+07,0,2.90489e+07,-681784,681784
0,0,0,8.52798e+07,0,2.90535e+07,-681653,681653
0,0,0,8.52798e+07,0,2.90581e+07,-681523,681523
0,0,0,8.52798e+07,0,2.53211e+07,-787688,787688
0,0,0,8.52798e+07,0,2.53251e+07,-787575,787575
0,0,0,8.52798e+07,0,2.53291e+07,-787462,787462
0,0,0,8.52798e+07,0,2.5333e+07,-787348,787348
0,0,0,8.52798e+07,0,2.5337e+07,-787235,787235
0,0,0,8.52798e+07,0,2.62683e+07,-760771,760771
0,0,0,8.52798e+07,0,2.62724e+07,-760654,760654
0,0,0,8.52798e+07,0,2.62766e+07,-760536,760536
0,0,0,8.52798e+07,0,2.62807e+07,-760418,760418
0,0,0,8.52798e+07,0,2.59234e+07,-770572,770572
0,0,0,8.52798e+07,0,2.59275e+07,-770456,770456
0,0,0,8.52798e+07,0,2.59316e+07,-770340,770340
0,0,0,8.52798e+07,0,2.59357e+07,-770224,770224
0,0,0,8.52798e+07,0,2.71986e+07,-734346,734346
0,0,0,8.52798e+07,0,2.72029e+07,-734224,734224
0,0,0,8.52798e+07,0,2.72072e+07,-734102,734102
0,0,0,8.52798e+07,0,2.72115e+07,-733980,733980
0,0,0,8.52798e+07,0,2.72158e+07,-733858,733858
0,0,0,8.52798e+07,0,2.75168e+07,-725560,725560
0,0,0,8.52798e+07,0,2.75211e+07,-725437,725437
0,0,0,8.52798e+07,0,2.75254e+07,-725313,725313
0,0,0,8.52798e+07,0,2.75298e+07,-725190,725190
0,0,0,8.52798e+07,0,2.81628e+07,-707202,707202
0,0,0,8.52798e+07,0,2.81672e+07,-707076,707076
0,0,0,8.52798e+07,0,2.81717e+07,-706949,706949
0,0,0,8.52798e+07,0,2.81761e+07,-706823,706823
0,0,0,8.52798e+07,0,3.02666e+07,-647530,647530
0,0,0,8.52798e+07,0,3.02714e+07,-647393,647393
0,0,0,8.52798e+07,0,3.02762e+07,-647257,647257
0,0,0,8.52798e+07,0,3.0281e+07,-647120,647120
0,0,0,8.52798e+07,0,3.02858e+07,-646984,646984
0,0,0,8.52798e+07,0,2.91183e+07,-680032,680032
0,0,0,8.52798e+07,0,2.9123e+07,-679901,679901
0,0,0,8.52798e+07,0,2.91276e+07,-679770,679770
0,0,0,8.52798e+07,0,2.91322e+07,-679639,679639
0,0,0,8.52798e+07,0,2.81036e+07,-708729,708729
0,0,0,8.52798e+07,0,2.81081e+07,-708602,708602
0,0,0,8.52798e+07,0,2.81125e+07,-708476,708476
0,0,0,8.52798e+07,0,2.81169e+07,-708350,708350
0,0,0,8.52798e+07,0,2.57274e+07,-776116,776116
0,0,0,8.52798e+07,0,2.57314e+07,-776001,776001
0,0,0,8.52798e+07,0,2.57355e+07,-775886,775886
0,0,0,8.52798e+07,0,2.57395e+07,-775771,775771
0,0,0,8.52798e+07,0,2.57436e+07,-775656,775656
0,0,0,8.52798e+07,7.88567e+06,2.65273e+07,-753372,753372
0,0,0,8.52798e+07,0,2.65313e+07,-753258,753258
0,0,0,8.52798e+07,0,2.65352e+07,-753144,753144
0,0,0,8.52798e+07,0,2.65392e+07,-753031,753031
0,0,0,8.52798e+07,0,2.92833e+07,-675120,675120
0,0,0,8.52798e+07,0,2.92877e+07,-674994,674994
0,0,0,8.52798e+07,0,2.92921e+07,-674868,674868
0,0,0,8.52798e+07,0,2.92966e+07,-674742,674742
0,0,0,8.52798e+07,0,2.55273e+07,-781824,781824
0,0,0,8.52798e+07,0,2.55311e+07,-781715,781715
0,0,0,8.52798e+07,0,2.55349e+07,-781606,781606
0,0,0,8.52798e+07,0,2.55388e+07,-781497,781497
0,0,0,8.52798e+07,0,2.55426e+07,-781388,781388
0,0,0,8.52798e+07,0,2.64817e+07,-754703,754703
0,0,0,8.52798e+07,0,2.64856e+07,-754589,754589
0,0,0,8.52798e+07,0,2.64896e+07,-754476,754476
0,0,0,8.52798e+07,0,2.64936e+07,-754363,754363
0,0,0,8.52798e+07,0,2.61331e+07,-764608,764608
0,0,0,8.52798e+07,0,2.6137e+07,-764496,764496
0,0,0,8.52798e+07,0,2.6141e+07,-764385,764385
0,0,0,8.52798e+07,0,2.61449e+07,-764273,764273
0,0,0,8.52798e+07,0,2.74184e+07,-728097,728097
0,0,0,8.52798e+07,0,2.74225e+07,-727979,727979
0,0,0,8.52798e+07,0,2.74266e+07,-727862,727862
0,0,0,8.52798e+07,0,2.74308e+07,-727744,727744
0,0,0,8.52798e+07,0,2.74349e+07,-727626,727626
0,0,0,8.52798e+07,0,2.77382e+07,-719264,719264
0,0,0,8.52798e+07,0,2.77424e+07,-719145,719145
0,0,0,8.52798e+07,0,2.77466e+07,-719026,719026
0,0,0,8.52798e+07,0,2.77508e+07,-718907,718907
0,0,0,8.52798e+07,0,2.83889e+07,-700774,700774
0,0,0,8.52798e+07,0,2.83932e+07,-700652,700652
0,0,0,8.52798e+07,0,2.83974e+07,-700530,700530
0,0,0,8.52798e+07,0,2.84017e+07,-700408,700408
0,0,0,8.52798e+07,0,3.05096e+07,-640624,640624
0,0,0,8.52798e+07,0,3.05142e+07,-640493,640493
0,0,0,8.52798e+07,0,3.05188e+07,-640361,640361
0,0,0,8.52798e+07,0,3.05234e+07,-640230,640230
0,0,0,8.52798e+07,0,3.05281e+07,-640099,640099
0,0,0,8.52798e+07,0,2.93506e+07,-673429,673429
0,0,0,8.52798e+07,0,2.9355e+07,-673302,673302
0,0,0,8.52798e+07,0,2.93595e+07,-673176,673176
0,0,0,8.52798e+07,0,2.93639e+07,-673050,673050
0,0,0,8.52798e+07,0,2.83266e+07,-702388,702388
0,0,0,8.52798e+07,0,2.83309e+07,-702266,702266
0,0,0,8.52798e+07,0,2.83352e+07,-702145,702145
0,0,0,8.52798e+07,0,2.83394e+07,-702023,702023
0,0,0,8.52798e+07,0,2.59299e+07,-770356,770356
0,0,0,8.52798e+07,0,2.59338e+07,-770245,770245
0,0,0,8.52798e+07,0,2.59377e+07,-770135,770135
0,0,0,8.52798e+07,0,2.59416e+07,-770024,770024
0,0,0,8.52798e+07,0,2.59455e+07,-769913,769913
0,0,0,8.52798e+07,7.88567e+06,2.67354e+07,-747450,747450
0,0,0,8.52798e+07,0,2.67393e+07,-747341,747341
0,0,0,8.52798e+07,0,2.67431e+07,-747232,747232
0,0,0,8.52798e+07,0,2.67469e+07,-747123,747123
0,0,0,8.52798e+07,0,2.95133e+07,-668577,668577
0,0,0,8.52798e+07,0,2.95176e+07,-668456,668456
0,0,0,8.52798e+07,0,2.95218e+07,-668336,668336
0,0,0,8.52798e+07,0,2.95261e+07,-668215,668215
0,0,0,8.52798e+07,0,2.57257e+07,-776179,776179
0,0,0,8.52798e+07,0,2.57294e+07,-776075,776075
0,0,0,8.52798e+07,0,2.57331e+07,-775970,775970
0,0,0,8.52798e+07,0,2.57368e+07,-775865,775865
0,0,0,8.52798e+07,0,2.57404e+07,-775761,775761
0,0,0,8.52798e+07,0,2.6687e+07,-748864,748864
0,0,0,8.52798e+07,0,2.66908e+07,-748755,748755
0,0,0,8.52798e+07,0,2.66946e+07,-748646,748646
0,0,0,8.52798e+07,0,2.66984e+07,-748537,748537
0,0,0,8.52798e+07,0,2.63348e+07,-758871,758871
0,0,0,8.52798e+07,0,2.63386e+07,-758764,758764
0,0,0,8.52798e+07,0,2.63423e+07,-758657,758657
0,0,0,8.52798e+07,0,2.63461e+07,-758549,758549
0,0,0,8.52798e+07,0,2.76297e+07,-722086,722086
0,0,0,8.52798e+07,0,2.76337e+07,-721973,721973
0,0,0,8.52798e+07,0,2.76377e+07,-721860,721860
0,0,0,8.52798e+07,0,2.76416e+07,-721747,721747
0,0,0,8.52798e+07,0,2.76456e+07,-721635,721635
0,0,0,8.52798e+07,0,2.79511e+07,-713211,713211
0,0,0,8.52798e+07,0,2.79552e+07,-713096,713096
0,0,0,8.52798e+07,0,2.79592e+07,-712982,712982
0,0,0,8.52798e+07,0,2.79632e+07,-712868,712868
0,0,0,8.52798e+07,0,2.86062e+07,-694595,694595
0,0,0,8.52798e+07,0,2.86103e+07,-694478,694478
0,0,0,8.52798e+07,0,2.86144e+07,-694361,694361
0,0,0,8.52798e+07,0,2.86185e+07,-694244,694244
0,0,0,8.52798e+07,0,3.0743e+07,-633988,633988
0,0,0,8.52798e+07,0,3.07475e+07,-633862,633862
0,0,0,8.52798e+07,0,3.07519e+07,-633736,633736
0,0,0,8.52798e+07,0,3.07563e+07,-633610,633610
0,0,0,8.52798e+07,0,3.07608e+07,-633484,633484
0,0,0,8.52798e+07,0,2.95737e+07,-667085,667085
0,0,0,8.52798e+07,0,2.9578e+07,-666964,666964
0,0,0,8.52798e+07,0,2.95823e+07,-666843,666843
0,0,0,8.52798e+07,0,2.95865e+07,-666722,666722
0,0,0,8.52798e+07,0,2.85408e+07,-696298,696298
0,0,0,8.52798e+07,0,2.85449e+07,-696181,696181
0,0,0,8.52798e+07,0,2.8549e+07,-696064,696064
0,0,0,8.52798e+07,0,2.85531e+07,-695948,695948
0,0,0,8.52798e+07,0,2.61243e+07,-764826,764826
0,0,0,8.52798e+07,0,2.61281e+07,-764720,764720
0,0,0,8.52798e+07,0,2.61318e+07,-764613,764613
0,0,0,8.52798e+07,0,2.61355e+07,-764507,764507
0,0,0,8.52798e+07,0,2.61393e+07,-764401,764401
0,0,0,8.52798e+07,7.88567e+06,2.69353e+07,-741767,741767
0,0,0,8.52798e+07,0,2.69389e+07,-741663,741663
0,0,0,8.52798e+07,0,2.69426e+07,-741558,741558
0,0,0,8.52798e+07,0,2.69463e+07,-741454,741454
0,0,0,8.52798e+07,0,2.97341e+07,-662299,662299
0,0,0,8.52798e+07,0,2.97382e+07,-662184,662184
0,0,0,8.52798e+07,0,2.97422e+07,-662068,662068
0,0,0,8.52798e+07,0,2.97463e+07,-661952,661952
0,0,0,8.52798e+07,0,2.59161e+07,-770764,770764
0,0,0,8.52798e+07,0,2.59196e+07,-770664,770664
0,0,0,8.52798e+07,0,2.59231e+07,-770564,770564
0,0,0,8.52798e+07,0,2.59267e+07,-770464,770464
0,0,0,8.52798e+07,0,2.59302e+07,-770364,770364
0,0,0,8.52798e+07,0,2.68839e+07,-743264,743264
0,0,0,8.52798e+07,0,2.68875e+07,-743159,743159
0,0,0,8.52798e+07,0,2.68912e+07,-743055,743055
0,0,0,8.52798e+07,0,2.68948e+07,-742951,742951
0,0,0,8.52798e+07,0,2.65282e+07,-753371,753371
0,0,0,8.52798e+07,0,2.65318e+07,-753268,753268
0,0,0,8.52798e+07,0,2.65354e+07,-753165,753165
0,0,0,8.52798e+07,0,2.6539e+07,-753063,753063
0,0,0,8.52798e+07,0,2.78323e+07,-716324,716324
0,0,0,8.52798e+07,0,2.78361e+07,-716216,716216
0,0,0,8.52798e+07,0,2.78399e+07,-716109,716109
0,0,0,8.52798e+07,0,2.78437e+07,-716001,716001
0,0,0,8.52798e+07,0,2.78475e+07,-715893,715893
0,0,0,8.52798e+07,0,2.81552e+07,-707410,707410
0,0,0,8.52798e+07,0,2.8159e+07,-707301,707301
0,0,0,8.52798e+07,0,2.81629e+07,-707192,707192
0,0,0,8.52798e+07,0,2.81667e+07,-707082,707082
0,0,0,8.52798e+07,0,2.88144e+07,-688676,688676
0,0,0,8.52798e+07,0,2.88183e+07,-688564,688564
0,0,0,8.52798e+07,0,2.88223e+07,-688452,688452
0,0,0,8.52798e+07,0,2.88262e+07,-688340,688340
0,0,0,8.52798e+07,0,3.09666e+07,-627633,627633
0,0,0,8.52798e+07,0,3.09708e+07,-627512,627512
0,0,0,8.52798e+07,0,3.09751e+07,-627392,627392
0,0,0,8.52798e+07,0,3.09793e+07,-627271,627271
0,0,0,8.52798e+07,0,3.09836e+07,-627150,627150
0,0,0,8.52798e+07,0,2.97874e+07,-661012,661012
0,0,0,8.52798e+07,0,2.97914e+07,-660896,660896
0,0,0,8.52798e+07,0,2.97955e+07,-660780,660780
0,0,0,8.52798e+07,0,2.97996e+07,-660664,660664
0,0,0,8.52798e+07,0,2.87458e+07,-690469,690469
0,0,0,8.52798e+07,0,2.87497e+07,-690358,690358
0,0,0,8.52798e+07,0,2.87536e+07,-690246,690246
0,0,0,8.52798e+07,0,2.87575e+07,-690134,690134
