0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00134e+07,0,3.03875e+07,-643653,643653
0,0,0,7.00134e+07,0,3.03935e+07,-643482,643482
0,0,0,7.00134e+07,0,3.03995e+07,-643311,643311
0,0,0,7.00134e+07,0,3.07387e+07,-633960,633960
0,0,0,7.00134e+07,0,3.07448e+07,-633787,633787
0,0,0,7.00134e+07,0,3.07508e+07,-633614,633614
0,0,0,7.00134e+07,0,3.07569e+07,-633441,633441
0,0,0,7.00134e+07,0,3.1469e+07,-613206,613206
0,0,0,7.00134e+07,0,3.14752e+07,-613029,613029
0,0,0,7.00134e+07,0,3.14814e+07,-612852,612852
0,0,0,7.00134e+07,0,3.14877e+07,-612674,612674
0,0,0,7.00134e+07,0,3.3837e+07,-546041,546041
0,0,0,7.00134e+07,0,3.38437e+07,-545850,545850
0,0,0,7.00134e+07,0,3.38504e+07,-545659,545659
0,0,0,7.00134e+07,0,3.38572e+07,-545468,545468
0,0,0,7.00134e+07,0,3.38639e+07,-545277,545277
0,0,0,7.00134e+07,0,3.25536e+07,-582366,582366
0,0,0,7.00134e+07,0,3.25601e+07,-582183,582183
0,0,0,7.00134e+07,0,3.25665e+07,-581999,581999
0,0,0,7.00134e+07,0,3.2573e+07,-581816,581816
0,0,0,7.00134e+07,0,3.14186e+07,-614465,614465
0,0,0,7.00134e+07,0,3.14248e+07,-614288,614288
0,0,0,7.00134e+07,0,3.1431e+07,-614111,614111
0,0,0,7.00134e+07,0,3.14372e+07,-613934,613934
0,0,0,7.00134e+07,0,2.87531e+07,-690055,690055
0,0,0,7.00134e+07,0,2.87587e+07,-689894,689894
0,0,0,7.00134e+07,0,2.87644e+07,-689733,689733
0,0,0,7.00134e+07,0,2.87701e+07,-689572,689572
0,0,0,7.00134e+07,0,2.87757e+07,-689410,689410
0,0,0,7.00134e+07,0,2.96577e+07,-664333,664333
0,0,0,3.45075e+08,8.79975e+06,2.96632e+07,-664176,664176
0,0,0,3.45075e+08,0,2.96687e+07,-664018,664018
0,0,0,3.45075e+08,0,2.96743e+07,-663860,663860
0,0,0,3.45075e+08,0,3.27602e+07,-576243,576243
0,0,0,3.45075e+08,0,3.27663e+07,-576068,576068
0,0,0,3.45075e+08,0,3.27725e+07,-575893,575893
0,0,0,3.45075e+08,0,3.27786e+07,-575718,575718
0,0,0,3.45075e+08,0,2.85417e+07,-696084,696084
0,0,0,3.45075e+08,0,2.85471e+07,-695932,695932
0,0,0,3.45075e+08,0,2.85524e+07,-695781,695781
0,0,0,3.45075e+08,0,2.85577e+07,-695630,695630
0,0,0,3.45075e+08,0,2.8563e+07,-695478,695478
0,0,0,3.45075e+08,0,2.96201e+07,-665440,665440
0,0,0,3.45075e+08,0,2.96256e+07,-665283,665283
0,0,0,3.45075e+08,0,2.96311e+07,-665126,665126
0,0,0,3.45075e+08,0,2.96367e+07,-664968,664968
0,0,0,3.45075e+08,0,2.92322e+07,-676462,676462
0,0,0,3.45075e+08,0,2.92377e+07,-676307,676307
0,0,0,3.45075e+08,0,2.92431e+07,-676152,676152
0,0,0,3.45075e+08,0,2.92486e+07,-675996,675996
0,0,0,3.45075e+08,0,3.06822e+07,-635272,635272
0,0,0,3.45075e+08,0,3.06879e+07,-635109,635109
0,0,0,3.45075e+08,0,3.06937e+07,-634946,634946
0,0,0,3.45075e+08,0,3.06994e+07,-634783,634783
0,0,0,3.45075e+08,0,3.07051e+07,-634620,634620
0,0,0,3.45075e+08,0,3.10475e+07,-625180,625180
0,0,0,3.45075e+08,0,3.10533e+07,-625015,625015
0,0,0,3.45075e+08,0,3.10591e+07,-624850,624850
0,0,0,3.45075e+08,0,3.10649e+07,-624685,624685
0,0,0,3.45075e+08,0,3.1784e+07,-604249,604249
0,0,0,3.45075e+08,0,3.179e+07,-604080,604080
0,0,0,3.45075e+08,0,3.17959e+07,-603911,603911
0,0,0,3.45075e+08,0,3.18019e+07,-603741,603741
0,0,0,3.45075e+08,0,3.41753e+07,-536425,536425
0,0,0,3.45075e+08,0,3.41817e+07,-536243,536243
0,0,0,3.45075e+08,0,3.41881e+07,-536061,536061
0,0,0,3.45075e+08,0,3.41945e+07,-535879,535879
0,0,0,3.45075e+08,0,3.42009e+07,-535696,535696
0,0,0,3.45075e+08,0,3.28767e+07,-573180,573180
0,0,0,3.45075e+08,0,3.28829e+07,-573005,573005
0,0,0,3.45075e+08,0,3.28891e+07,-572830,572830
0,0,0,3.45075e+08,0,3.28952e+07,-572655,572655
0,0,0,3.45075e+08,0,3.17286e+07,-605650,605650
0,0,0,3.45075e+08,0,3.17345e+07,-605482,605482
0,0,0,3.45075e+08,0,3.17404e+07,-605313,605313
0,0,0,3.45075e+08,0,3.17463e+07,-605144,605144
0,0,0,3.45075e+08,0,2.90344e+07,-682055,682055
0,0,0,3.45075e+08,0,2.90398e+07,-681901,681901
0,0,0,3.45075e+08,0,2.90452e+07,-681747,681747
0,0,0,3.45075e+08,0,2.90506e+07,-681594,681594
0,0,0,3.45075e+08,0,2.9056e+07,-681440,681440
0,0,0,3.45075e+08,0,2.9056e+07,-681440,681440
0,0,0,3.45075e+08,8.79975e+06,2.99465e+07,-656116,656116
0,0,0,3.45075e+08,0,2.99518e+07,-655966,655966
0,0,0,3.45075e+08,0,2.99571e+07,-655816,655816
0,0,0,3.45075e+08,0,2.99624e+07,-655666,655666
0,0,0,3.45075e+08,0,3.30792e+07,-567170,567170
0,0,0,3.45075e+08,0,3.30851e+07,-567003,567003
0,0,0,3.45075e+08,0,3.30909e+07,-566837,566837
0,0,0,3.45075e+08,0,3.30968e+07,-566671,566671
0,0,0,3.45075e+08,0,2.88168e+07,-688261,688261
0,0,0,3.45075e+08,0,2.88218e+07,-688117,688117
0,0,0,3.45075e+08,0,2.88269e+07,-687973,687973
0,0,0,3.45075e+08,0,2.8832e+07,-687829,687829
0,0,0,3.45075e+08,0,2.8837e+07,-687685,687685
0,0,0,3.45075e+08,0,2.99044e+07,-657355,657355
0,0,0,3.45075e+08,0,2.99096e+07,-657205,657205
0,0,0,3.45075e+08,0,2.99149e+07,-657055,657055
0,0,0,3.45075e+08,0,2.99202e+07,-656906,656906
0,0,0,3.45075e+08,0,2.95114e+07,-668523,668523
0,0,0,3.45075e+08,0,2.95165e+07,-668375,668375
0,0,0,3.45075e+08,0,2.95217e+07,-668228,668228
0,0,0,3.45075e+08,0,2.95269e+07,-668080,668080
0,0,0,3.45075e+08,0,3.09745e+07,-626960,626960
0,0,0,3.45075e+08,0,3.09799e+07,-626805,626805
0,0,0,3.45075e+08,0,3.09854e+07,-626650,626650
0,0,0,3.45075e+08,0,3.09908e+07,-626495,626495
0,0,0,3.45075e+08,0,3.09963e+07,-626339,626339
0,0,0,3.45075e+08,0,3.13417e+07,-616816,616816
0,0,0,3.45075e+08,0,3.13472e+07,-616659,616659
0,0,0,3.45075e+08,0,3.13527e+07,-616502,616502
0,0,0,3.45075e+08,0,3.13583e+07,-616345,616345
0,0,0,3.45075e+08,0,3.20841e+07,-595717,595717
0,0,0,3.45075e+08,0,3.20898e+07,-595556,595556
0,0,0,3.45075e+08,0,3.20954e+07,-595396,595396
0,0,0,3.45075e+08,0,3.21011e+07,-595235,595235
0,0,0,3.45075e+08,0,3.44974e+07,-527269,527269
0,0,0,3.45075e+08,0,3.45035e+07,-527096,527096
0,0,0,3.45075e+08,0,3.45096e+07,-526923,526923
0,0,0,3.45075e+08,0,3.45157e+07,-526749,526749
0,0,0,3.45075e+08,0,3.45218e+07,-526576,526576
0,0,0,3.45075e+08,0,3.31843e+07,-564435,564435
0,0,0,3.45075e+08,0,3.31902e+07,-564268,564268
0,0,0,3.45075e+08,0,3.3196e+07,-564102,564102
0,0,0,3.45075e+08,0,3.32019e+07,-563935,563935
0,0,0,3.45075e+08,0,3.20236e+07,-597261,597261
0,0,0,3.45075e+08,0,3.20292e+07,-597101,597101
0,0,0,3.45075e+08,0,3.20349e+07,-596940,596940
0,0,0,3.45075e+08,0,3.20405e+07,-596780,596780
0,0,0,3.45075e+08,0,2.9302e+07,-674442,674442
0,0,0,3.45075e+08,0,2.93071e+07,-674296,674296
0,0,0,3.45075e+08,0,2.93123e+07,-674149,674149
0,0,0,3.45075e+08,0,2.93174e+07,-674003,674003
0,0,0,3.45075e+08,0,2.93226e+07,-673857,673857
0,0,0,3.45075e+08,8.79975e+06,3.02214e+07,-648300,648300
0,0,0,3.45075e+08,0,3.02264e+07,-648157,648157
0,0,0,3.45075e+08,0,3.02314e+07,-648015,648015
0,0,0,3.45075e+08,0,3.02364e+07,-647873,647873
0,0,0,3.45075e+08,0,3.33826e+07,-558541,558541
0,0,0,3.45075e+08,0,3.33882e+07,-558383,558383
0,0,0,3.45075e+08,0,3.33937e+07,-558225,558225
0,0,0,3.45075e+08,0,3.33993e+07,-558068,558068
0,0,0,3.45075e+08,0,2.90783e+07,-680823,680823
0,0,0,3.45075e+08,0,2.90831e+07,-680687,680687
0,0,0,3.45075e+08,0,2.90879e+07,-680550,680550
0,0,0,3.45075e+08,0,2.90927e+07,-680413,680413
0,0,0,3.45075e+08,0,2.90975e+07,-680277,680277
0,0,0,3.45075e+08,0,3.01746e+07,-649669,649669
0,0,0,3.45075e+08,0,3.01796e+07,-649527,649527
0,0,0,3.45075e+08,0,3.01846e+07,-649385,649385
0,0,0,3.45075e+08,0,3.01896e+07,-649243,649243
0,0,0,3.45075e+08,0,2.97766e+07,-660979,660979
0,0,0,3.45075e+08,0,2.97815e+07,-660839,660839
0,0,0,3.45075e+08,0,2.97864e+07,-660699,660699
0,0,0,3.45075e+08,0,2.97914e+07,-660559,660559
0,0,0,3.45075e+08,0,3.12521e+07,-619063,619063
0,0,0,3.45075e+08,0,3.12573e+07,-618916,618916
0,0,0,3.45075e+08,0,3.12625e+07,-618769,618769
0,0,0,3.45075e+08,0,3.12676e+07,-618622,618622
0,0,0,3.45075e+08,0,3.12728e+07,-618475,618475
0,0,0,3.45075e+08,0,3.16211e+07,-608873,608873
0,0,0,3.45075e+08,0,3.16263e+07,-608724,608724
0,0,0,3.45075e+08,0,3.16316e+07,-608575,608575
0,0,0,3.45075e+08,0,3.16368e+07,-608426,608426
0,0,0,3.45075e+08,0,3.2369e+07,-587617,587617
0,0,0,3.45075e+08,0,3.23744e+07,-587464,587464
0,0,0,3.45075e+08,0,3.23798e+07,-587312,587312
0,0,0,3.45075e+08,0,3.23851e+07,-587159,587159
0,0,0,3.45075e+08,0,3.48031e+07,-518578,518578
0,0,0,3.45075e+08,0,3.48089e+07,-518414,518414
0,0,0,3.45075e+08,0,3.48147e+07,-518249,518249
0,0,0,3.45075e+08,0,3.48205e+07,-518085,518085
0,0,0,3.45075e+08,0,3.48263e+07,-517921,517921
0,0,0,3.45075e+08,0,3.34762e+07,-556137,556137
0,0,0,3.45075e+08,0,3.34818e+07,-555979,555979
0,0,0,3.45075e+08,0,3.34873e+07,-555821,555821
0,0,0,3.45075e+08,0,3.34929e+07,-555663,555663
0,0,0,3.45075e+08,0,3.23035e+07,-589302,589302
0,0,0,3.45075e+08,0,3.23088e+07,-589150,589150
0,0,0,3.45075e+08,0,3.23142e+07,-588998,588998
0,0,0,3.45075e+08,0,3.23195e+07,-588846,588846
0,0,0,3.45075e+08,0,2.95558e+07,-667222,667222
0,0,0,3.45075e+08,0,2.95607e+07,-667083,667083
0,0,0,3.45075e+08,0,2.95656e+07,-666944,666944
0,0,0,3.45075e+08,0,2.95705e+07,-666806,666806
0,0,0,3.45075e+08,0,2.95753e+07,-666667,666667
0,0,0,3.45075e+08,0,3.04819e+07,-640889,640889
0,0,0,3.45075e+08,0,3.04866e+07,-640754,640754
0,0,0,3.45075e+08,0,3.04914e+07,-640620,640620
0,0,0,3.45075e+08,0,3.04961e+07,-640486,640486
0,0,0,3.45075e+08,0,3.36702e+07,-550363,550363
0,0,0,3.45075e+08,0,3.36755e+07,-550214,550214
0,0,0,3.45075e+08,0,3.36807e+07,-550065,550065
0,0,0,3.45075e+08,0,3.36859e+07,-549916,549916
0,0,0,3.45075e+08,0,2.9326e+07,-673776,673776
0,0,0,3.45075e+08,0,2.93306e+07,-673648,673648
0,0,0,3.45075e+08,0,2.93351e+07,-673519,673519
0,0,0,3.45075e+08,0,2.93396e+07,-673390,673390
0,0,0,3.45075e+08,0,2.93442e+07,-673261,673261
0,0,0,3.45075e+08,0,3.04305e+07,-642391,642391
0,0,0,3.45075e+08,0,3.04352e+07,-642257,642257
0,0,0,3.45075e+08,0,3.04399e+07,-642123,642123
0,0,0,3.45075e+08,0,3.04446e+07,-641989,641989
0,0,0,3.45075e+08,0,3.00277e+07,-653837,653837
0,0,0,3.45075e+08,0,3.00323e+07,-653705,653705
0,0,0,3.45075e+08,0,3.0037e+07,-653573,653573
0,0,0,3.45075e+08,0,3.00416e+07,-653441,653441
0,0,0,3.45075e+08,0,3.15149e+07,-611591,611591
0,0,0,3.45075e+08,0,3.15198e+07,-611452,611452
0,0,0,3.45075e+08,0,3.15246e+07,-611313,611313
0,0,0,3.45075e+08,0,3.15295e+07,-611174,611174
0,0,0,3.45075e+08,0,3.15344e+07,-611035,611035
0,0,0,3.45075e+08,0,3.18854e+07,-601359,601359
0,0,0,3.45075e+08,0,3.18903e+07,-601219,601219
0,0,0,3.45075e+08,0,3.18953e+07,-601078,601078
0,0,0,3.45075e+08,0,3.19002e+07,-600938,600938
0,0,0,3.45075e+08,0,3.26384e+07,-579958,579958
0,0,0,3.45075e+08,0,3.26435e+07,-579814,579814
0,0,0,3.45075e+08,0,3.26486e+07,-579670,579670
0,0,0,3.45075e+08,0,3.26536e+07,-579526,579526
0,0,0,3.45075e+08,0,3.50921e+07,-510363,510363
0,0,0,3.45075e+08,0,3.50976e+07,-510208,510208
0,0,0,3.45075e+08,0,3.5103e+07,-510053,510053
0,0,0,3.45075e+08,0,3.51085e+07,-509898,509898
0,0,0,3.45075e+08,0,3.5114e+07,-509743,509743
0,0,0,3.45075e+08,0,3.3752e+07,-548297,548297
0,0,0,3.45075e+08,0,3.37572e+07,-548148,548148
0,0,0,3.45075e+08,0,3.37624e+07,-547999,547999
0,0,0,3.45075e+08,0,3.37677e+07,-547850,547850
0,0,0,3.45075e+08,0,3.25678e+07,-581787,581787
0,0,0,3.45075e+08,0,3.25728e+07,-581643,581643
0,0,0,3.45075e+08,0,3.25779e+07,-581500,581500
0,0,0,3.45075e+08,0,3.25829e+07,-581356,581356
0,0,0,3.45075e+08,0,2.97955e+07,-660406,660406
0,0,0,3.45075e+08,0,2.98001e+07,-660275,660275
0,0,0,3.45075e+08,0,2.98047e+07,-660144,660144
0,0,0,3.45075e+08,0,2.98093e+07,-660013,660013
0,0,0,3.45075e+08,0,2.98139e+07,-659883,659883
0,0,0,3.45075e+08,0,3.07278e+07,-633896,633896
0,0,0,3.45075e+08,0,3.07322e+07,-633770,633770
0,0,0,3.45075e+08,0,3.07366e+07,-633644,633644
0,0,0,3.45075e+08,0,3.07411e+07,-633517,633517
0,0,0,3.45075e+08,0,3.39415e+07,-542649,542649
0,0,0,3.45075e+08,0,3.39464e+07,-542509,542509
0,0,0,3.45075e+08,0,3.39513e+07,-542369,542369
0,0,0,3.45075e+08,0,3.39562e+07,-542229,542229
0,0,0,3.45075e+08,0,2.95597e+07,-667132,667132
0,0,0,3.45075e+08,0,2.95639e+07,-667010,667010
0,0,0,3.45075e+08,0,2.95682e+07,-666889,666889
0,0,0,3.45075e+08,0,2.95724e+07,-666768,666768
0,0,0,3.45075e+08,0,2.91048e+07,-1.13852e+06,1.13852e+06
0,0,0,3.45075e+08,0,3.01816e+07,-1.12567e+06,1.12567e+06
0,0,0,3.45075e+08,0,3.01859e+07,-1.12562e+06,1.12562e+06
0,0,0,3.45075e+08,0,3.01903e+07,-1.12557e+06,1.12557e+06
0,0,0,3.45075e+08,0,3.01946e+07,-1.12552e+06,1.12552e+06
0,0,0,3.45075e+08,0,2.9781e+07,-1.13045e+06,1.13045e+06
0,0,0,3.45075e+08,0,2.97852e+07,-1.1304e+06,1.1304e+06
0,0,0,3.45075e+08,0,2.97895e+07,-1.13035e+06,1.13035e+06
0,0,0,3.45075e+08,0,2.97938e+07,-1.1303e+06,1.1303e+06
0,0,0,3.45075e+08,0,3.17624e+07,-604552,604552
0,0,0,3.45075e+08,0,3.1767e+07,-604421,604421
0,0,0,3.45075e+08,0,3.17716e+07,-604291,604291
0,0,0,3.45075e+08,0,3.17761e+07,-604160,604160
0,0,0,3.45075e+08,0,3.17807e+07,-604030,604030
0,0,0,3.45075e+08,0,3.21342e+07,-594284,594284
0,0,0,3.45075e+08,0,3.21389e+07,-594152,594152
0,0,0,3.45075e+08,0,3.21435e+07,-594020,594020
0,0,0,3.45075e+08,0,3.21481e+07,-593888,593888
0,0,0,3.45075e+08,0,3.2892e+07,-572748,572748
0,0,0,3.45075e+08,0,3.28968e+07,-572613,572613
0,0,0,3.45075e+08,0,3.29015e+07,-572478,572478
0,0,0,3.45075e+08,0,3.29063e+07,-572343,572343
0,0,0,3.45075e+08,0,3.53641e+07,-502634,502634
0,0,0,3.45075e+08,0,3.53692e+07,-502488,502488
0,0,0,3.45075e+08,0,3.53743e+07,-502342,502342
0,0,0,3.45075e+08,0,3.53794e+07,-502196,502196
0,0,0,3.45075e+08,0,3.53846e+07,-502051,502051
0,0,0,3.45075e+08,0,3.40113e+07,-540923,540923
0,0,0,3.45075e+08,0,3.34703e+07,-1.08671e+06,1.08671e+06
0,0,0,3.45075e+08,0,3.34751e+07,-1.08666e+06,1.08666e+06
0,0,0,3.45075e+08,0,3.40261e+07,-540504,540504
0,0,0,3.45075e+08,0,3.22904e+07,-1.10063e+06,1.10063e+06
0,0,0,3.45075e+08,0,3.2295e+07,-1.10058e+06,1.10058e+06
0,0,0,3.45075e+08,0,3.22997e+07,-1.10052e+06,1.10052e+06
0,0,0,3.45075e+08,0,3.23044e+07,-1.10047e+06,1.10047e+06
0,0,0,3.45075e+08,0,2.95414e+07,-1.13328e+06,1.13328e+06
0,0,0,3.45075e+08,0,2.95457e+07,-1.13323e+06,1.13323e+06
0,0,0,3.45075e+08,0,2.95499e+07,-1.13318e+06,1.13318e+06
0,0,0,3.45075e+08,0,2.95542e+07,-1.13313e+06,1.13313e+06
0,0,0,3.45075e+08,0,2.95584e+07,-1.13308e+06,1.13308e+06
0,0,0,3.45075e+08,0,3.04638e+07,-1.12226e+06,1.12226e+06
0,0,0,3.45075e+08,3.66656e+07,3.04679e+07,-1.12221e+06,1.12221e+06
0,0,0,3.45075e+08,0,3.0472e+07,-1.12216e+06,1.12216e+06
0,0,0,3.45075e+08,0,3.04761e+07,-1.12211e+06,1.12211e+06
0,0,0,3.45075e+08,0,3.36473e+07,-1.08434e+06,1.08434e+06
0,0,0,3.45075e+08,0,3.36519e+07,-1.08428e+06,1.08428e+06
0,0,0,3.45075e+08,0,3.36564e+07,-1.08423e+06,1.08423e+06
0,0,0,3.45075e+08,0,3.31118e+07,-1.63334e+06,1.63334e+06
0,0,0,3.45075e+08,0,2.88286e+07,-1.6114e+06,1.6114e+06
0,0,0,3.45075e+08,0,2.88324e+07,-1.61142e+06,1.61142e+06
0,0,0,3.45075e+08,0,2.88363e+07,-1.61144e+06,1.61144e+06
0,0,0,3.45075e+08,0,2.88401e+07,-1.61146e+06,1.61146e+06
0,0,0,3.45075e+08,0,2.8844e+07,-1.61148e+06,1.61148e+06
0,0,0,3.45075e+08,0,2.99103e+07,-1.61693e+06,1.61693e+06
0,0,0,3.45075e+08,0,2.99143e+07,-1.61695e+06,1.61695e+06
0,0,0,3.45075e+08,0,2.99184e+07,-1.61697e+06,1.61697e+06
0,0,0,3.45075e+08,0,2.99224e+07,-1.61699e+06,1.61699e+06
0,0,0,3.45075e+08,0,2.95123e+07,-1.61489e+06,1.61489e+06
0,0,0,3.45075e+08,0,2.95162e+07,-1.61491e+06,1.61491e+06
0,0,0,3.45075e+08,0,2.95202e+07,-1.61493e+06,1.61493e+06
0,0,0,3.45075e+08,0,2.95241e+07,-1.61495e+06,1.61495e+06
0,0,0,3.45075e+08,0,3.09702e+07,-1.62237e+06,1.62237e+06
0,0,0,3.45075e+08,0,3.09744e+07,-1.62239e+06,1.62239e+06
0,0,0,3.45075e+08,0,3.09785e+07,-1.62241e+06,1.62241e+06
0,0,0,3.45075e+08,0,3.09827e+07,-1.62243e+06,1.62243e+06
0,0,0,3.45075e+08,0,3.09869e+07,-1.62245e+06,1.62245e+06
0,0,0,3.45075e+08,0,3.13308e+07,-1.62451e+06,1.62451e+06
0,0,0,3.45075e+08,0,3.1335e+07,-1.62453e+06,1.62453e+06
0,0,0,3.45075e+08,0,3.13392e+07,-1.62455e+06,1.62455e+06
0,0,0,3.45075e+08,0,3.13434e+07,-1.62458e+06,1.62458e+06
0,0,0,3.45075e+08,0,3.20676e+07,-1.62828e+06,1.62828e+06
0,0,0,3.45075e+08,0,3.20719e+07,-1.6283e+06,1.6283e+06
0,0,0,3.45075e+08,0,3.20762e+07,-1.62832e+06,1.62832e+06
0,0,0,3.45075e+08,0,3.20805e+07,-1.62834e+06,1.62834e+06
0,0,0,3.45075e+08,0,3.44738e+07,-1.64072e+06,1.64072e+06
0,0,0,3.45075e+08,0,3.44784e+07,-1.64074e+06,1.64074e+06
0,0,0,3.45075e+08,0,3.4483e+07,-1.64077e+06,1.64077e+06
0,0,0,3.45075e+08,0,3.44877e+07,-1.64079e+06,1.64079e+06
0,0,0,3.45075e+08,0,3.44923e+07,-1.64081e+06,1.64081e+06
0,0,0,3.45075e+08,0,3.31547e+07,-1.63382e+06,1.63382e+06
0,0,0,3.45075e+08,0,3.31591e+07,-1.63384e+06,1.63384e+06
0,0,0,3.45075e+08,0,3.31636e+07,-1.63387e+06,1.63387e+06
0,0,0,3.45075e+08,0,3.3168e+07,-1.63389e+06,1.63389e+06
0,0,0,3.45075e+08,0,3.19896e+07,-1.6277e+06,1.6277e+06
0,0,0,3.45075e+08,0,3.19939e+07,-1.62772e+06,1.62772e+06
0,0,0,3.45075e+08,0,3.19982e+07,-1.62774e+06,1.62774e+06
0,0,0,3.45075e+08,0,3.20025e+07,-1.62776e+06,1.62776e+06
0,0,0,3.45075e+08,0,2.92662e+07,-1.6136e+06,1.6136e+06
0,0,0,3.45075e+08,0,2.97529e+07,-1.13075e+06,1.13075e+06
0,0,0,3.45075e+08,0,2.97569e+07,-1.1307e+06,1.1307e+06
0,0,0,3.45075e+08,0,2.97609e+07,-1.13066e+06,1.13066e+06
0,0,0,3.45075e+08,0,2.97649e+07,-1.13061e+06,1.13061e+06
0,0,0,3.45075e+08,0,3.06766e+07,-1.11971e+06,1.11971e+06
0,0,0,3.45075e+08,0,3.06804e+07,-1.11967e+06,1.11967e+06
0,0,0,3.45075e+08,0,3.06842e+07,-1.11962e+06,1.11962e+06
0,0,0,3.45075e+08,0,3.06881e+07,-1.11957e+06,1.11957e+06
0,0,0,3.45075e+08,0,3.3882e+07,-1.08153e+06,1.08153e+06
0,0,0,3.45075e+08,0,3.38862e+07,-1.08148e+06,1.08148e+06
0,0,0,3.45075e+08,0,3.38905e+07,-1.08143e+06,1.08143e+06
0,0,0,3.45075e+08,0,3.38947e+07,-1.08138e+06,1.08138e+06
0,0,0,3.45075e+08,0,2.95058e+07,-1.13373e+06,1.13373e+06
0,0,0,3.45075e+08,0,2.95095e+07,-1.13368e+06,1.13368e+06
0,0,0,3.45075e+08,0,2.95132e+07,-1.13364e+06,1.13364e+06
0,0,0,3.45075e+08,0,2.95168e+07,-1.1336e+06,1.1336e+06
0,0,0,3.45075e+08,0,2.95205e+07,-1.13355e+06,1.13355e+06
0,0,0,3.45075e+08,0,3.06127e+07,-1.12052e+06,1.12052e+06
0,0,0,3.45075e+08,0,3.06165e+07,-1.12047e+06,1.12047e+06
0,0,0,3.45075e+08,0,3.06203e+07,-1.12042e+06,1.12042e+06
0,0,0,3.45075e+08,0,3.06241e+07,-1.12038e+06,1.12038e+06
0,0,0,3.45075e+08,0,3.02037e+07,-1.1254e+06,1.1254e+06
0,0,0,3.45075e+08,0,3.02075e+07,-1.12535e+06,1.12535e+06
0,0,0,3.45075e+08,0,3.02112e+07,-1.12531e+06,1.12531e+06
0,0,0,3.45075e+08,0,3.0215e+07,-1.12526e+06,1.12526e+06
0,0,0,3.45075e+08,0,3.16961e+07,-1.1076e+06,1.1076e+06
0,0,0,3.45075e+08,0,3.2216e+07,-591651,591651
0,0,0,3.45075e+08,0,3.222e+07,-591537,591537
0,0,0,3.45075e+08,0,3.1708e+07,-1.10746e+06,1.10746e+06
0,0,0,3.45075e+08,0,3.2228e+07,-591309,591309
0,0,0,3.45075e+08,0,3.2586e+07,-581439,581439
0,0,0,3.45075e+08,0,3.25901e+07,-581324,581324
0,0,0,3.45075e+08,0,3.25941e+07,-581208,581208
0,0,0,3.45075e+08,0,3.25982e+07,-581093,581093
0,0,0,3.45075e+08,0,3.33523e+07,-559664,559664
0,0,0,3.45075e+08,0,3.33564e+07,-559546,559546
0,0,0,3.45075e+08,0,3.33606e+07,-559427,559427
0,0,0,3.45075e+08,0,3.33647e+07,-559309,559309
0,0,0,3.45075e+08,0,3.58574e+07,-488610,488610
0,0,0,3.45075e+08,0,3.58619e+07,-488482,488482
0,0,0,3.45075e+08,0,3.58664e+07,-488355,488355
0,0,0,3.45075e+08,0,3.58709e+07,-488227,488227
0,0,0,3.45075e+08,0,3.58754e+07,-488100,488100
0,0,0,3.45075e+08,0,3.44817e+07,-527552,527552
0,0,0,3.45075e+08,0,3.4486e+07,-527429,527429
0,0,0,3.45075e+08,0,3.44903e+07,-527307,527307
0,0,0,3.45075e+08,0,3.44946e+07,-527185,527185
909360,0,0,3.45075e+08,0,3.19793e+07,909360,0
1.81884e+06,0,0,3.45075e+08,0,3.19834e+07,909478,0
2.72844e+06,0,0,3.45075e+08,0,3.19876e+07,909596,0
3.63815e+06,0,0,3.45075e+08,0,3.19917e+07,909714,0
4.46703e+06,0,0,3.45075e+08,0,2.91414e+07,828879,0
5.29602e+06,0,0,3.45075e+08,0,2.91451e+07,828987,0
6.12511e+06,0,0,3.45075e+08,0,2.91489e+07,829094,0
6.95431e+06,0,0,3.45075e+08,0,2.91527e+07,829202,0
7.78362e+06,0,0,3.45075e+08,0,2.91565e+07,829309,0
8.61293e+06,0,0,3.45075e+08,0,2.91565e+07,829309,0
9.46877e+06,0,0,3.45075e+08,0,3.00896e+07,855843,0
1.03247e+07,0,0,3.45075e+08,0,3.00932e+07,855946,0
1.11808e+07,0,0,3.45075e+08,0,3.00968e+07,856048,0
1.20369e+07,0,0,3.45075e+08,0,3.01004e+07,856151,0
1.29859e+07,0,0,3.45075e+08,0,3.33701e+07,948986,0
1.3935e+07,0,0,3.45075e+08,0,3.33741e+07,949099,0
1.48842e+07,0,0,3.45075e+08,0,3.33781e+07,949213,0
1.58335e+07,0,0,3.45075e+08,0,3.33821e+07,949327,0
1.66552e+07,0,0,3.45075e+08,0,2.88886e+07,821672,0
1.7477e+07,0,0,3.45075e+08,0,2.88921e+07,821770,0
1.82989e+07,0,0,3.45075e+08,0,2.88955e+07,821868,0
1.91208e+07,0,0,3.45075e+08,0,2.8899e+07,821967,0
1.99429e+07,0,0,3.45075e+08,0,2.89025e+07,822065,0
2.07967e+07,0,0,3.45075e+08,0,3.00203e+07,853830,0
2.01794e+07,0,0,3.45075e+08,0,3.13114e+07,-617337,0
1.95621e+07,0,0,3.45075e+08,0,3.1315e+07,-617235,0
1.8945e+07,0,0,3.45075e+08,0,3.13186e+07,-617133,0
1.83156e+07,0,0,3.45075e+08,0,3.08879e+07,-629372,0
1.76864e+07,0,0,3.45075e+08,0,3.08914e+07,-629271,0
