0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3227e+07,0,0,5.96228e+07,0,2.54346e+07,723109,0
4.39503e+07,0,0,5.96228e+07,0,2.54395e+07,723247,0
4.47296e+07,0,0,5.96228e+07,0,2.7418e+07,779365,0
4.55091e+07,0,0,5.96228e+07,0,2.74233e+07,779514,0
4.62888e+07,0,0,5.96228e+07,0,2.74285e+07,779664,0
4.70686e+07,0,0,5.96228e+07,0,2.74338e+07,779813,0
4.78486e+07,0,0,5.96228e+07,0,2.7439e+07,779962,0
4.85973e+07,0,0,5.96228e+07,0,2.6335e+07,748711,0
4.93461e+07,0,0,5.96228e+07,0,2.63401e+07,748854,0
5.00951e+07,0,0,5.96228e+07,0,2.63451e+07,748998,0
5.08443e+07,0,0,5.96228e+07,0,2.63502e+07,749141,0
5.15659e+07,0,0,5.96228e+07,0,2.53775e+07,721632,0
5.22699e+07,0,0,5.96228e+07,0,2.53979e+07,703985,0
5.29756e+07,0,0,5.96228e+07,0,2.54014e+07,705718,0
5.36831e+07,0,0,5.96228e+07,0,2.54048e+07,707450,0
5.4328e+07,0,0,5.96228e+07,0,2.31425e+07,644927,0
5.4138e+07,0,0,5.96228e+07,0,2.38777e+07,-189981,0
5.39496e+07,0,0,5.96228e+07,0,2.38808e+07,-188420,0
5.37627e+07,0,0,5.96228e+07,0,2.3884e+07,-186858,0
5.35774e+07,0,0,5.96228e+07,0,2.38872e+07,-185296,0
5.27857e+07,0,0,5.96228e+07,3.27677e+179,2.51788e+07,-791727,0
5.19941e+07,0,0,5.96228e+07,0,2.51831e+07,-791602,0
5.12026e+07,0,0,5.96228e+07,0,2.51875e+07,-791478,0
5.04113e+07,0,0,5.96228e+07,0,2.51919e+07,-791353,0
4.96937e+07,0,0,5.96228e+07,0,2.77902e+07,-717580,0
4.89763e+07,0,0,5.96228e+07,0,2.77951e+07,-717441,0
4.8259e+07,0,0,5.96228e+07,0,2.77999e+07,-717303,0
4.75418e+07,0,0,5.96228e+07,0,2.78048e+07,-717164,0
4.67233e+07,0,0,5.96228e+07,0,2.42369e+07,-818527,0
4.59049e+07,0,0,5.96228e+07,0,2.42411e+07,-818407,0
4.50866e+07,0,0,5.96228e+07,0,2.42453e+07,-818287,0
4.42684e+07,0,0,5.96228e+07,0,2.42495e+07,-818167,0
4.34504e+07,0,0,5.96228e+07,0,2.42537e+07,-818047,0
4.26576e+07,0,0,5.96228e+07,0,2.51435e+07,-792763,0
4.18649e+07,0,0,5.96228e+07,0,2.51478e+07,-792639,0
4.10724e+07,0,0,5.96228e+07,0,2.51522e+07,-792514,0
4.028e+07,0,0,5.96228e+07,0,2.51566e+07,-792390,0
3.9478e+07,0,0,5.96228e+07,0,2.48158e+07,-802074,0
3.8676e+07,0,0,5.96228e+07,0,2.48201e+07,-801952,0
3.78742e+07,0,0,5.96228e+07,0,2.48244e+07,-801829,0
3.70725e+07,0,0,5.96228e+07,0,2.48288e+07,-801706,0
3.63051e+07,0,0,5.96228e+07,0,2.60355e+07,-767427,0
3.55378e+07,0,0,5.96228e+07,0,2.604e+07,-767298,0
3.47706e+07,0,0,5.96228e+07,0,2.60446e+07,-767169,0
3.40036e+07,0,0,5.96228e+07,0,2.60491e+07,-767040,0
3.32366e+07,0,0,5.96228e+07,0,2.60536e+07,-766910,0
3.24777e+07,0,0,5.96228e+07,0,2.63416e+07,-758972,0
3.17188e+07,0,0,5.96228e+07,0,2.63462e+07,-758841,0
3.09601e+07,0,0,5.96228e+07,0,2.63508e+07,-758710,0
3.02015e+07,0,0,5.96228e+07,0,2.63554e+07,-758579,0
2.94602e+07,0,0,5.96228e+07,0,2.69605e+07,-741384,0
2.87189e+07,0,0,5.96228e+07,0,2.69652e+07,-741250,0
2.79778e+07,0,0,5.96228e+07,0,2.69699e+07,-741116,0
2.72368e+07,0,0,5.96228e+07,0,2.69746e+07,-740982,0
2.65525e+07,0,0,5.96228e+07,0,2.89722e+07,-684324,0
2.58683e+07,0,0,5.96228e+07,0,2.89773e+07,-684179,0
2.51843e+07,0,0,5.96228e+07,0,2.89824e+07,-684035,0
2.45004e+07,0,0,5.96228e+07,0,2.89875e+07,-683890,0
2.38166e+07,0,0,5.96228e+07,0,2.89925e+07,-683746,0
2.31013e+07,0,0,5.96228e+07,0,2.78776e+07,-715306,0
2.23862e+07,0,0,5.96228e+07,0,2.78825e+07,-715168,0
2.16711e+07,0,0,5.96228e+07,0,2.78874e+07,-715029,0
2.09562e+07,0,0,5.96228e+07,0,2.78923e+07,-714890,0
2.02136e+07,0,0,5.96228e+07,0,2.691e+07,-742671,0
1.9471e+07,0,0,5.96228e+07,0,2.69147e+07,-742538,0
1.87286e+07,0,0,5.96228e+07,0,2.69194e+07,-742404,0
1.79864e+07,0,0,5.96228e+07,0,2.69241e+07,-742270,0
1.71793e+07,0,0,5.96228e+07,0,2.46412e+07,-807011,0
1.63725e+07,0,0,5.96228e+07,0,2.46455e+07,-806889,0
1.55657e+07,0,0,5.96228e+07,0,2.46498e+07,-806767,0
1.4759e+07,0,0,5.96228e+07,0,2.4654e+07,-806645,0
1.39525e+07,0,0,5.96228e+07,0,2.46583e+07,-806523,0
1.31673e+07,0,0,5.96228e+07,3.27677e+179,2.54077e+07,-785216,0
1.23822e+07,0,0,5.96228e+07,0,2.54119e+07,-785095,0
1.15972e+07,0,0,5.96228e+07,0,2.54162e+07,-784974,0
1.08124e+07,0,0,5.96228e+07,0,2.54204e+07,-784854,0
1.0102e+07,0,0,5.96228e+07,0,2.80434e+07,-710381,0
9.39175e+06,0,0,5.96228e+07,0,2.80481e+07,-710247,0
8.68164e+06,0,0,5.96228e+07,0,2.80528e+07,-710113,0
7.97166e+06,0,0,5.96228e+07,0,2.80575e+07,-709979,0
7.15935e+06,0,0,5.96228e+07,0,2.44554e+07,-812312,0
6.34716e+06,0,0,5.96228e+07,0,2.44594e+07,-812196,0
5.53508e+06,0,0,5.96228e+07,0,2.44635e+07,-812080,0
4.72311e+06,0,0,5.96228e+07,0,2.44676e+07,-811964,0
3.91126e+06,0,0,5.96228e+07,0,2.44717e+07,-811848,0
3.12493e+06,0,0,5.96228e+07,0,2.53697e+07,-786329,0
2.33873e+06,0,0,5.96228e+07,0,2.53739e+07,-786208,0
1.55264e+06,0,0,5.96228e+07,0,2.53782e+07,-786088,0
766672,0,0,5.96228e+07,0,2.53824e+07,-785967,0
0,0,0,5.96228e+07,0,2.50382e+07,-795749,0
0,0,0,5.96228e+07,0,2.50424e+07,-795630,795630
0,0,0,5.96228e+07,0,2.50466e+07,-795511,795511
0,0,0,5.96228e+07,0,2.50508e+07,-795392,795392
0,0,0,5.96228e+07,0,2.62687e+07,-760795,760795
0,0,0,5.96228e+07,0,2.62731e+07,-760670,760670
0,0,0,5.96228e+07,0,2.62775e+07,-760545,760545
0,0,0,5.96228e+07,0,2.62819e+07,-760420,760420
0,0,0,5.96228e+07,0,2.62863e+07,-760295,760295
0,0,0,5.96228e+07,0,2.65767e+07,-752287,752287
0,0,0,5.96228e+07,0,2.65811e+07,-752161,752161
0,0,0,5.96228e+07,0,2.65856e+07,-752034,752034
0,0,0,5.96228e+07,0,2.659e+07,-751907,751907
0,0,0,5.96228e+07,0,2.72006e+07,-734556,734556
0,0,0,5.96228e+07,0,2.72052e+07,-734426,734426
0,0,0,5.96228e+07,0,2.72097e+07,-734297,734297
0,0,0,5.96228e+07,0,2.72143e+07,-734167,734167
0,0,0,5.96228e+07,0,2.92303e+07,-676986,676986
0,0,0,5.96228e+07,0,2.92353e+07,-676847,676847
0,0,0,5.96228e+07,0,2.92402e+07,-676707,676707
0,0,0,5.96228e+07,0,2.92451e+07,-676567,676567
0,0,0,5.96228e+07,0,2.925e+07,-676427,676427
0,0,0,5.96228e+07,0,2.81245e+07,-708286,708286
0,0,0,5.96228e+07,0,2.81292e+07,-708152,708152
0,0,0,5.96228e+07,0,2.8134e+07,-708018,708018
0,0,0,5.96228e+07,0,2.81387e+07,-707883,707883
0,0,0,5.96228e+07,0,2.71471e+07,-735928,735928
0,0,0,5.96228e+07,0,2.71517e+07,-735798,735798
0,0,0,5.96228e+07,0,2.71562e+07,-735669,735669
0,0,0,5.96228e+07,0,2.71608e+07,-735539,735539
0,0,0,5.96228e+07,0,2.48566e+07,-800883,800883
0,0,0,5.96228e+07,0,2.48608e+07,-800765,800765
0,0,0,5.96228e+07,0,2.48649e+07,-800647,800647
0,0,0,5.96228e+07,0,2.48691e+07,-800529,800529
0,0,0,5.96228e+07,0,2.48732e+07,-800411,800411
0,0,0,5.96228e+07,0,2.56293e+07,-778913,778913
0,0,0,5.96228e+07,3.27677e+179,2.56334e+07,-778796,778796
0,0,0,5.96228e+07,0,2.56375e+07,-778679,778679
0,0,0,5.96228e+07,0,2.56416e+07,-778562,778562
0,0,0,5.96228e+07,0,2.82884e+07,-703411,703411
0,0,0,5.96228e+07,0,2.8293e+07,-703282,703282
0,0,0,5.96228e+07,0,2.82975e+07,-703152,703152
0,0,0,5.96228e+07,0,2.83021e+07,-703022,703022
0,0,0,5.96228e+07,0,2.46669e+07,-806295,806295
0,0,0,5.96228e+07,0,2.46708e+07,-806183,806183
0,0,0,5.96228e+07,0,2.46748e+07,-806071,806071
0,0,0,5.96228e+07,0,2.46787e+07,-805958,805958
0,0,0,5.96228e+07,0,2.46827e+07,-805846,805846
0,0,0,5.96228e+07,0,2.55887e+07,-780099,780099
0,0,0,5.96228e+07,0,2.55928e+07,-779983,779983
0,0,0,5.96228e+07,0,2.55969e+07,-779866,779866
0,0,0,5.96228e+07,0,2.5601e+07,-779749,779749
0,0,0,5.96228e+07,0,2.52535e+07,-789624,789624
0,0,0,5.96228e+07,0,2.52576e+07,-789509,789509
0,0,0,5.96228e+07,0,2.52616e+07,-789394,789394
0,0,0,5.96228e+07,0,2.52657e+07,-789279,789279
0,0,0,5.96228e+07,0,2.64944e+07,-754374,754374
0,0,0,5.96228e+07,0,2.64987e+07,-754253,754253
0,0,0,5.96228e+07,0,2.65029e+07,-754132,754132
0,0,0,5.96228e+07,0,2.65072e+07,-754011,754011
0,0,0,5.96228e+07,0,2.65115e+07,-753890,753890
0,0,0,5.96228e+07,0,2.68043e+07,-745815,745815
0,0,0,5.96228e+07,0,2.68086e+07,-745692,745692
0,0,0,5.96228e+07,0,2.6813e+07,-745570,745570
0,0,0,5.96228e+07,0,2.68173e+07,-745447,745447
0,0,0,5.96228e+07,0,2.74331e+07,-727945,727945
0,0,0,5.96228e+07,0,2.74376e+07,-727820,727820
0,0,0,5.96228e+07,0,2.7442e+07,-727694,727694
0,0,0,5.96228e+07,0,2.74464e+07,-727569,727569
0,0,0,5.96228e+07,0,2.94803e+07,-669882,669882
0,0,0,5.96228e+07,0,2.9485e+07,-669746,669746
0,0,0,5.96228e+07,0,2.94898e+07,-669611,669611
0,0,0,5.96228e+07,0,2.94946e+07,-669476,669476
0,0,0,5.96228e+07,0,2.94993e+07,-669340,669340
0,0,0,5.96228e+07,0,2.83636e+07,-701489,701489
0,0,0,5.96228e+07,0,2.83682e+07,-701359,701359
0,0,0,5.96228e+07,0,2.83728e+07,-701229,701229
0,0,0,5.96228e+07,0,2.83773e+07,-701099,701099
0,0,0,5.96228e+07,0,2.73768e+07,-729398,729398
0,0,0,5.96228e+07,0,2.73812e+07,-729272,729272
0,0,0,5.96228e+07,0,2.73856e+07,-729147,729147
0,0,0,5.96228e+07,0,2.739e+07,-729022,729022
0,0,0,5.96228e+07,0,2.50653e+07,-794949,794949
0,0,0,5.96228e+07,0,2.50693e+07,-794835,794835
0,0,0,5.96228e+07,0,2.50733e+07,-794721,794721
0,0,0,5.96228e+07,0,2.50773e+07,-794606,794606
0,0,0,5.96228e+07,0,2.50813e+07,-794492,794492
0,0,0,5.96228e+07,0,2.50813e+07,-794492,794492
0,0,0,5.96228e+07,3.27677e+179,2.58439e+07,-772809,772809
0,0,0,5.96228e+07,0,2.58479e+07,-772696,772696
0,0,0,5.96228e+07,0,2.58518e+07,-772583,772583
0,0,0,5.96228e+07,0,2.58558e+07,-772469,772469
0,0,0,5.96228e+07,0,2.85257e+07,-696664,696664
0,0,0,5.96228e+07,0,2.85301e+07,-696538,696538
0,0,0,5.96228e+07,0,2.85345e+07,-696413,696413
0,0,0,5.96228e+07,0,2.85389e+07,-696288,696288
0,0,0,5.96228e+07,0,2.48717e+07,-800471,800471
0,0,0,5.96228e+07,0,2.48755e+07,-800362,800362
0,0,0,5.96228e+07,0,2.48793e+07,-800253,800253
0,0,0,5.96228e+07,0,2.48831e+07,-800145,800145
0,0,0,5.96228e+07,0,2.4887e+07,-800036,800036
0,0,0,5.96228e+07,0,2.58007e+07,-774070,774070
0,0,0,5.96228e+07,0,2.58047e+07,-773957,773957
0,0,0,5.96228e+07,0,2.58087e+07,-773844,773844
0,0,0,5.96228e+07,0,2.58126e+07,-773731,773731
0,0,0,5.96228e+07,0,2.54619e+07,-783697,783697
0,0,0,5.96228e+07,0,2.54659e+07,-783586,783586
0,0,0,5.96228e+07,0,2.54698e+07,-783474,783474
0,0,0,5.96228e+07,0,2.54737e+07,-783363,783363
0,0,0,5.96228e+07,0,2.67129e+07,-748161,748161
0,0,0,5.96228e+07,0,2.6717e+07,-748044,748044
0,0,0,5.96228e+07,0,2.67211e+07,-747927,747927
0,0,0,5.96228e+07,0,2.67252e+07,-747810,747810
0,0,0,5.96228e+07,0,2.67294e+07,-747692,747692
0,0,0,5.96228e+07,0,2.70246e+07,-739553,739553
0,0,0,5.96228e+07,0,2.70288e+07,-739435,739435
0,0,0,5.96228e+07,0,2.70329e+07,-739316,739316
0,0,0,5.96228e+07,0,2.70371e+07,-739198,739198
0,0,0,5.96228e+07,0,2.76581e+07,-721550,721550
0,0,0,5.96228e+07,0,2.76623e+07,-721429,721429
0,0,0,5.96228e+07,0,2.76666e+07,-721308,721308
0,0,0,5.96228e+07,0,2.76709e+07,-721186,721186
0,0,0,5.96228e+07,0,2.9722e+07,-663010,663010
0,0,0,5.96228e+07,0,2.97266e+07,-662879,662879
0,0,0,5.96228e+07,0,2.97312e+07,-662748,662748
0,0,0,5.96228e+07,0,2.97358e+07,-662617,662617
0,0,0,5.96228e+07,0,2.97404e+07,-662486,662486
0,0,0,5.96228e+07,0,2.85948e+07,-694916,694916
0,0,0,5.96228e+07,0,2.85992e+07,-694790,694790
0,0,0,5.96228e+07,0,2.86037e+07,-694664,694664
0,0,0,5.96228e+07,0,2.86081e+07,-694539,694539
0,0,0,5.96228e+07,0,2.75988e+07,-723084,723084
0,0,0,5.96228e+07,0,2.76031e+07,-722962,722962
0,0,0,5.96228e+07,0,2.76073e+07,-722841,722841
0,0,0,5.96228e+07,0,2.76116e+07,-722720,722720
0,0,0,5.96228e+07,0,2.5267e+07,-789212,789212
0,0,0,5.96228e+07,0,2.52708e+07,-789102,789102
0,0,0,5.96228e+07,0,2.52747e+07,-788991,788991
0,0,0,5.96228e+07,0,2.52786e+07,-788881,788881
0,0,0,5.96228e+07,0,2.52825e+07,-788770,788770
0,0,0,5.96228e+07,3.27677e+179,2.60513e+07,-766909,766909
0,0,0,5.96228e+07,3.27677e+179,2.60552e+07,-766799,766799
0,0,0,5.96228e+07,0,2.6059e+07,-766690,766690
0,0,0,5.96228e+07,0,2.60628e+07,-766581,766581
0,0,0,5.96228e+07,0,2.8755e+07,-690142,690142
0,0,0,5.96228e+07,0,2.87593e+07,-690021,690021
0,0,0,5.96228e+07,0,2.87635e+07,-689900,689900
0,0,0,5.96228e+07,0,2.87678e+07,-689779,689779
0,0,0,5.96228e+07,0,2.50696e+07,-794842,794842
0,0,0,5.96228e+07,0,2.50733e+07,-794737,794737
0,0,0,5.96228e+07,0,2.5077e+07,-794632,794632
0,0,0,5.96228e+07,0,2.50806e+07,-794527,794527
0,0,0,5.96228e+07,0,2.50843e+07,-794422,794422
0,0,0,5.96228e+07,0,2.60056e+07,-768244,768244
0,0,0,5.96228e+07,0,2.60094e+07,-768135,768135
0,0,0,5.96228e+07,0,2.60132e+07,-768026,768026
0,0,0,5.96228e+07,0,2.60171e+07,-767917,767917
0,0,0,5.96228e+07,0,2.56633e+07,-777971,777971
0,0,0,5.96228e+07,0,2.56671e+07,-777863,777863
0,0,0,5.96228e+07,0,2.56708e+07,-777756,777756
0,0,0,5.96228e+07,0,2.56746e+07,-777648,777648
0,0,0,5.96228e+07,0,2.69239e+07,-742159,742159
0,0,0,5.96228e+07,0,2.69279e+07,-742046,742046
0,0,0,5.96228e+07,0,2.69319e+07,-741933,741933
0,0,0,5.96228e+07,0,2.69359e+07,-741820,741820
0,0,0,5.96228e+07,0,2.69398e+07,-741707,741707
0,0,0,5.96228e+07,0,2.72373e+07,-733505,733505
0,0,0,5.96228e+07,0,2.72413e+07,-733391,733391
0,0,0,5.96228e+07,0,2.72454e+07,-733276,733276
0,0,0,5.96228e+07,0,2.72494e+07,-733162,733162
0,0,0,5.96228e+07,0,2.78753e+07,-715374,715374
0,0,0,5.96228e+07,0,2.78794e+07,-715257,715257
0,0,0,5.96228e+07,0,2.78836e+07,-715140,715140
0,0,0,5.96228e+07,0,2.78877e+07,-715023,715023
0,0,0,5.96228e+07,0,2.99555e+07,-656374,656374
0,0,0,5.96228e+07,0,2.99599e+07,-656248,656248
0,0,0,5.96228e+07,0,2.99644e+07,-656122,656122
0,0,0,5.96228e+07,0,2.99688e+07,-655995,655995
0,0,0,5.96228e+07,0,2.99732e+07,-655869,655869
0,0,0,5.96228e+07,0,2.88181e+07,-688569,688569
0,0,0,5.96228e+07,0,2.88223e+07,-688448,688448
0,0,0,5.96228e+07,0,2.88266e+07,-688326,688326
0,0,0,5.96228e+07,0,2.88309e+07,-688205,688205
0,0,0,5.96228e+07,0,2.78132e+07,-716988,716988
0,0,0,5.96228e+07,0,2.78173e+07,-716871,716871
0,0,0,5.96228e+07,0,2.78214e+07,-716754,716754
0,0,0,5.96228e+07,0,2.78255e+07,-716637,716637
0,0,0,5.96228e+07,0,2.54616e+07,-783675,783675
0,0,0,5.96228e+07,0,2.54654e+07,-783568,783568
0,0,0,5.96228e+07,0,2.54691e+07,-783461,783461
0,0,0,5.96228e+07,0,2.54729e+07,-783355,783355
0,0,0,5.96228e+07,0,2.54766e+07,-783248,783248
0,0,0,5.96228e+07,8.50552e+06,2.62515e+07,-761215,761215
0,0,0,5.96228e+07,0,2.62552e+07,-761109,761109
0,0,0,5.96228e+07,0,2.62589e+07,-761004,761004
0,0,0,5.96228e+07,0,2.62626e+07,-760899,760899
0,0,0,5.96228e+07,0,2.89763e+07,-683849,683849
0,0,0,5.96228e+07,0,2.89804e+07,-683733,683733
0,0,0,5.96228e+07,0,2.89845e+07,-683616,683616
0,0,0,5.96228e+07,0,2.89886e+07,-683499,683499
0,0,0,5.96228e+07,0,2.52605e+07,-789411,789411
0,0,0,5.96228e+07,0,2.52641e+07,-789310,789310
0,0,0,5.96228e+07,0,2.52676e+07,-789209,789209
0,0,0,5.96228e+07,0,2.52712e+07,-789108,789108
0,0,0,5.96228e+07,0,2.52747e+07,-789007,789007
0,0,0,5.96228e+07,0,2.62032e+07,-762624,762624
0,0,0,5.96228e+07,0,2.62068e+07,-762519,762519
0,0,0,5.96228e+07,0,2.62105e+07,-762414,762414
0,0,0,5.96228e+07,0,2.62142e+07,-762309,762309
0,0,0,5.96228e+07,0,2.58575e+07,-772448,772448
0,0,0,5.96228e+07,0,2.58611e+07,-772344,772344
0,0,0,5.96228e+07,0,2.58647e+07,-772241,772241
0,0,0,5.96228e+07,0,2.58684e+07,-772137,772137
0,0,0,5.96228e+07,0,2.71274e+07,-736371,736371
0,0,0,5.96228e+07,0,2.71313e+07,-736262,736262
0,0,0,5.96228e+07,0,2.71351e+07,-736153,736153
0,0,0,5.96228e+07,0,2.71389e+07,-736044,736044
0,0,0,5.96228e+07,0,2.71428e+07,-735935,735935
0,0,0,5.96228e+07,0,2.74424e+07,-727674,727674
0,0,0,5.96228e+07,0,2.74463e+07,-727564,727564
0,0,0,5.96228e+07,0,2.74502e+07,-727454,727454
0,0,0,5.96228e+07,0,2.7454e+07,-727344,727344
0,0,0,5.96228e+07,0,2.80847e+07,-709421,709421
0,0,0,5.96228e+07,0,2.80887e+07,-709308,709308
0,0,0,5.96228e+07,0,2.80926e+07,-709196,709196
0,0,0,5.96228e+07,0,2.80966e+07,-709083,709083
0,0,0,5.96228e+07,0,3.01805e+07,-649979,649979
0,0,0,5.96228e+07,0,3.01847e+07,-649858,649858
0,0,0,5.96228e+07,0,3.0189e+07,-649736,649736
0,0,0,5.96228e+07,0,3.01933e+07,-649614,649614
0,0,0,5.96228e+07,0,3.01976e+07,-649493,649493
0,0,0,5.96228e+07,0,2.90332e+07,-682454,682454
0,0,0,5.96228e+07,0,2.90373e+07,-682337,682337
0,0,0,5.96228e+07,0,2.90414e+07,-682220,682220
0,0,0,5.96228e+07,0,2.90455e+07,-682103,682103
0,0,0,5.96228e+07,0,2.80197e+07,-711116,711116
0,0,0,5.96228e+07,0,2.80236e+07,-711003,711003
0,0,0,5.96228e+07,0,2.80276e+07,-710891,710891
0,0,0,5.96228e+07,0,2.80316e+07,-710778,710778
0,0,0,5.96228e+07,0,2.56492e+07,-778340,778340
0,0,0,5.96228e+07,0,2.56528e+07,-778238,778238
0,0,0,5.96228e+07,0,2.56564e+07,-778135,778135
0,0,0,5.96228e+07,0,2.566e+07,-778033,778033
0,0,0,5.96228e+07,0,2.56636e+07,-777930,777930
0,0,0,5.96228e+07,8.50552e+06,2.64443e+07,-755731,755731
0,0,0,5.96228e+07,0,2.64479e+07,-755630,755630
0,0,0,5.96228e+07,0,2.64514e+07,-755529,755529
0,0,0,5.96228e+07,0,2.6455e+07,-755428,755428
0,0,0,5.96228e+07,0,2.91894e+07,-677790,677790
0,0,0,5.96228e+07,0,2.91933e+07,-677678,677678
0,0,0,5.96228e+07,0,2.91972e+07,-677566,677566
0,0,0,5.96228e+07,0,2.92012e+07,-677454,677454
0,0,0,5.96228e+07,0,2.54443e+07,-784184,784184
0,0,0,5.96228e+07,0,2.54477e+07,-784087,784087
0,0,0,5.96228e+07,0,2.54511e+07,-783990,783990
0,0,0,5.96228e+07,0,2.54545e+07,-783893,783893
0,0,0,5.96228e+07,0,2.54579e+07,-783796,783796
0,0,0,5.96228e+07,0,2.63933e+07,-757216,757216
0,0,0,5.96228e+07,0,2.63968e+07,-757115,757115
0,0,0,5.96228e+07,0,2.64004e+07,-757015,757015
0,0,0,5.96228e+07,0,2.64039e+07,-756914,756914
0,0,0,5.96228e+07,0,2.60443e+07,-767135,767135
0,0,0,5.96228e+07,0,2.60477e+07,-767035,767035
0,0,0,5.96228e+07,0,2.60512e+07,-766936,766936
0,0,0,5.96228e+07,0,2.60547e+07,-766837,766837
0,0,0,5.96228e+07,0,2.73232e+07,-730804,730804
0,0,0,5.96228e+07,0,2.73268e+07,-730700,730700
0,0,0,5.96228e+07,0,2.73305e+07,-730595,730595
0,0,0,5.96228e+07,0,2.73342e+07,-730491,730491
0,0,0,5.96228e+07,0,2.73379e+07,-730386,730386
0,0,0,5.96228e+07,0,2.76396e+07,-722068,722068
0,0,0,5.96228e+07,0,2.76433e+07,-721962,721962
0,0,0,5.96228e+07,0,2.7647e+07,-721856,721856
0,0,0,5.96228e+07,0,2.76508e+07,-721751,721751
0,0,0,5.96228e+07,0,2.8286e+07,-703699,703699
0,0,0,5.96228e+07,0,2.82898e+07,-703591,703591
0,0,0,5.96228e+07,0,2.82936e+07,-703482,703482
0,0,0,5.96228e+07,0,2.82974e+07,-703374,703374
0,0,0,5.96228e+07,0,3.03967e+07,-643834,643834
0,0,0,5.96228e+07,0,3.04008e+07,-643717,643717
0,0,0,5.96228e+07,0,3.04049e+07,-643600,643600
0,0,0,5.96228e+07,0,3.0409e+07,-643483,643483
0,0,0,5.96228e+07,0,3.04131e+07,-643367,643367
0,0,0,5.96228e+07,0,2.92398e+07,-676579,676579
0,0,0,5.96228e+07,0,2.92437e+07,-676467,676467
0,0,0,5.96228e+07,0,2.92477e+07,-676355,676355
0,0,0,5.96228e+07,0,2.92516e+07,-676243,676243
0,0,0,5.96228e+07,0,2.8218e+07,-705476,705476
0,0,0,5.96228e+07,0,2.82218e+07,-705368,705368
0,0,0,5.96228e+07,0,2.82256e+07,-705260,705260
0,0,0,5.96228e+07,0,2.82294e+07,-705152,705152
0,0,0,5.96228e+07,0,2.58292e+07,-773219,773219
0,0,0,5.96228e+07,0,2.58327e+07,-773120,773120
0,0,0,5.96228e+07,0,2.58362e+07,-773022,773022
0,0,0,5.96228e+07,0,2.58396e+07,-772923,772923
0,0,0,5.96228e+07,0,2.58431e+07,-772825,772825
0,0,0,5.96228e+07,8.50552e+06,2.66294e+07,-750468,750468
0,0,0,5.96228e+07,0,2.66328e+07,-750371,750371
0,0,0,5.96228e+07,0,2.66362e+07,-750274,750274
0,0,0,5.96228e+07,0,2.66395e+07,-750178,750178
0,0,0,5.96228e+07,0,2.93938e+07,-671976,671976
0,0,0,5.96228e+07,0,2.93976e+07,-671869,671869
0,0,0,5.96228e+07,0,2.94013e+07,-671762,671762
0,0,0,5.96228e+07,0,2.94051e+07,-671655,671655
0,0,0,5.96228e+07,0,2.56206e+07,-779169,779169
0,0,0,5.96228e+07,0,2.56239e+07,-779076,779076
0,0,0,5.96228e+07,0,2.56271e+07,-778983,778983
0,0,0,5.96228e+07,0,2.56304e+07,-778891,778891
0,0,0,5.96228e+07,0,2.56337e+07,-778798,778798
0,0,0,5.96228e+07,0,2.65756e+07,-752030,752030
0,0,0,5.96228e+07,0,2.6579e+07,-751934,751934
0,0,0,5.96228e+07,0,2.65824e+07,-751837,751837
0,0,0,5.96228e+07,0,2.65858e+07,-751741,751741
0,0,0,5.96228e+07,0,2.62234e+07,-762041,762041
0,0,0,5.96228e+07,0,2.62267e+07,-761946,761946
0,0,0,5.96228e+07,0,2.623e+07,-761851,761851
0,0,0,5.96228e+07,0,2.62334e+07,-761756,761756
0,0,0,5.96228e+07,0,2.75108e+07,-725469,725469
0,0,0,5.96228e+07,0,2.75143e+07,-725369,725369
0,0,0,5.96228e+07,0,2.75178e+07,-725269,725269
0,0,0,5.96228e+07,0,2.75213e+07,-725169,725169
0,0,0,5.96228e+07,0,2.75248e+07,-725069,725069
0,0,0,5.96228e+07,0,2.78286e+07,-716696,716696
0,0,0,5.96228e+07,0,2.78321e+07,-716595,716595
0,0,0,5.96228e+07,0,2.78357e+07,-716494,716494
0,0,0,5.96228e+07,0,2.78392e+07,-716393,716393
0,0,0,5.96228e+07,0,2.84788e+07,-698217,698217
0,0,0,5.96228e+07,0,2.84824e+07,-698114,698114
0,0,0,5.96228e+07,0,2.84861e+07,-698010,698010
0,0,0,5.96228e+07,0,2.84897e+07,-697906,697906
0,0,0,5.96228e+07,0,3.06037e+07,-637948,637948
0,0,0,5.96228e+07,0,3.06076e+07,-637836,637836
0,0,0,5.96228e+07,0,3.06116e+07,-637725,637725
0,0,0,5.96228e+07,0,3.06155e+07,-637613,637613
0,0,0,5.96228e+07,0,3.06194e+07,-637501,637501
0,0,0,5.96228e+07,0,2.94376e+07,-670955,670955
0,0,0,5.96228e+07,0,2.94414e+07,-670848,670848
0,0,0,5.96228e+07,0,2.94452e+07,-670740,670740
0,0,0,5.96228e+07,0,2.94489e+07,-670633,670633
0,0,0,5.96228e+07,0,2.84078e+07,-700078,700078
0,0,0,5.96228e+07,0,2.84115e+07,-699975,699975
0,0,0,5.96228e+07,0,2.84151e+07,-699871,699871
0,0,0,5.96228e+07,0,2.84187e+07,-699768,699768
0,0,0,5.96228e+07,0,2.60015e+07,-768319,768319
0,0,0,5.96228e+07,0,2.60048e+07,-768224,768224
