0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2578,85.139,1.55822,0.18,0.06,3.10243,3.40483,0,0.581327,4.47552,98.5597,98.274,2.86229,0,0,2.41181,2.10941,0,1.86319,3.38688
73.6107,85.139,1.46794,0.18,0.06,3.10279,3.40519,0,0.581395,4.47552,98.2997,98.274,2.68515,0,0,2.41204,2.10964,0,1.86336,3.38688
72.4927,85.139,1.99268,0.22,0.06,3.10316,3.40556,0,0.581463,4.47552,98.1199,98.274,3.02076,0,0,2.41226,2.10986,0,1.86354,3.38688
72.2119,85.139,2.92672,0.23,0.06,3.10352,3.40592,0,0.581532,4.47552,98.2195,98.274,3.56314,0,0,2.41249,2.11009,0,1.86371,3.38688
72.0434,85.139,2.8434,0.24,0.06,2.99996,3.30236,0,0.5816,4.47552,98.2762,98.274,3.23805,0,0,2.31118,2.00878,0,1.86389,3.38688
71.5936,85.139,2.66622,0.24,0.06,3.00031,3.30271,0,0.562192,4.47552,98.5586,98.274,3.47641,0,0,2.31139,2.00899,0,1.78562,3.38688
71.5338,85.139,3.0744,0.23,0.06,3.00067,3.30307,0,0.562258,4.47552,99.1919,98.274,4.37869,0,0,2.31161,2.00921,0,1.78578,3.38688
71.3861,85.139,3.04959,0.24,0.06,3.00102,3.30342,0,0.562325,4.47552,99.3022,98.274,4.35876,0,0,2.31182,2.00942,0,1.78595,3.38688
70.9493,85.139,2.674,0.23,0.06,2.91603,3.21843,0,0.562391,4.47552,99.3022,98.274,4.06414,0,0,2.21958,1.91718,0,1.78611,3.38688
70.1686,85.139,2.24017,0.22,0.06,2.91637,3.21877,0,0.546464,4.47552,99.3022,98.274,3.28379,0,0,2.21978,1.91738,0,1.71484,3.38688
70.1955,85.139,3.12828,0.22,0.06,2.91672,3.21912,0,0.546528,4.47552,99.3022,98.274,4.17045,0,0,2.21999,1.91759,0,1.715,3.38688
73.8064,85.139,6.78621,0.22,0.06,2.91706,3.21946,0,0.546593,4.47552,99.3022,98.274,7.02277,0,0,2.22019,1.91779,0,1.71516,3.38688
75.6172,85.139,4.84215,0.18,0.06,2.67492,2.97732,0,0.546658,4.47552,99.3022,98.274,4.42809,0,0,2.02774,1.72534,0,1.71532,3.38688
76.0125,85.139,3.5286,0.19,0.06,2.67524,2.97764,0,0.50128,4.47552,99.3022,98.274,4.15601,0,0,2.02793,1.72553,0,1.56663,3.38688
77.4367,85.139,4.5444,0.19,0.06,2.67556,2.97796,0,0.50134,4.47552,99.3022,98.274,4.03745,0,0,2.02811,1.72571,0,1.56678,3.38688
80.7516,85.139,6.65547,0.2,0.06,2.67588,2.97828,0,0.5014,4.47552,99.3022,98.274,7.23634,0,0,2.0283,1.7259,0,1.56692,3.38688
82.9925,85.139,5.44177,0.18,0.06,2.6762,2.9786,0,0.501459,4.47552,99.3022,98.274,7.64214,0,0,2.02848,1.72608,0,1.56706,3.38688
84.3759,85.139,4.64544,0.17,0.06,2.76983,3.07223,0,0.501519,4.47552,99.3022,98.274,6.28054,0,0,2.08448,1.78208,0,1.5672,3.38688
85.139,85.139,4.51486,0.18,0.06,2.77013,3.07253,0,0.519066,4.47552,99.3022,98.274,4.88825,0,0,2.08465,1.78225,0,1.61047,3.38688
85.139,85.139,4.16848,0.15,0.06,2.77044,3.07284,0,0.519123,4.47552,99.3022,98.274,5.14853,0,0,2.08483,1.78243,0,1.6106,3.38688
85.139,85.139,4.23034,0.17,0.06,2.77075,3.07315,0,0.519181,4.47552,99.3022,98.274,5.96318,0,0,2.08501,1.78261,0,1.61074,3.38688
85.139,85.139,5.73559,0.16,0.06,3.07083,3.37323,0,0.519238,4.47552,99.3022,98.274,6.28608,0,0,2.29481,1.99241,0,1.61088,3.38688
85.139,85.139,4.4707,0.16,0.06,3.07117,3.37357,0,0.575474,4.47552,99.3022,98.274,5.01289,0,0,2.29501,1.99261,0,1.77297,3.38688
85.139,85.139,4.47379,0.18,0.06,3.07151,3.37391,0,0.575537,4.47552,99.3022,98.274,5.41615,0,0,2.2952,1.9928,0,1.77312,3.38688
85.139,85.139,4.81087,0.18,0.06,3.07184,3.37424,0,0.5756,4.47552,99.3022,98.274,5.77505,0,0,2.2954,1.993,0,1.77328,3.38688
85.139,85.139,4.96116,0.19,0.06,2.64443,2.94683,0,0.575663,4.47552,99.3022,98.274,7.98084,0,0,2.01418,1.71178,0,1.77343,3.38688
85.139,85.139,7.14759,0.22,0.06,2.64472,2.94712,0,0.495566,4.47552,99.3022,98.274,9.75042,0,0,2.01435,1.71195,0,1.55616,3.38688
85.139,85.139,5.84184,0.23,0.06,2.64502,2.94742,0,0.495621,4.47552,99.3022,98.274,6.35854,0,0,2.01452,1.71212,0,1.55629,3.38688
85.139,85.139,4.18741,0.24,0.06,2.64531,2.94771,0,0.495677,4.47552,99.3022,98.274,5.3244,0,0,2.01469,1.71229,0,1.55642,3.38688
85.139,85.139,4.22622,0.24,0.06,2.64561,2.94801,0,0.495732,4.47552,99.3022,98.274,4.34497,0,0,2.01486,1.71246,0,1.55655,3.38688
85.139,85.139,4.57213,0.25,0.06,2.75363,3.05603,0,0.495787,4.47552,99.3022,98.274,5.95671,0,0,2.08392,1.78152,0,1.55668,3.38688
85.139,85.139,4.03848,0.27,0.06,2.75393,3.05633,0,0.51603,4.47552,99.3022,98.274,6.87527,0,0,2.08409,1.78169,0,1.61003,3.38688
85.139,85.139,3.74164,0.26,0.06,2.75424,3.05664,0,0.516087,4.47552,99.3022,98.274,7.24133,0,0,2.08427,1.78187,0,1.61017,3.38688
85.139,85.139,3.2532,0.24,0.06,2.75454,3.05694,0,0.516144,4.47552,99.3022,98.274,6.61383,0,0,2.08445,1.78205,0,1.61031,3.38688
85.139,85.139,3.20047,0.23,0.06,2.71271,3.01511,0,0.516201,4.47552,99.3022,98.274,5.14912,0,0,2.05786,1.75546,0,1.61045,3.38688
84.7569,85.139,2.71181,0.21,0.06,2.71301,3.01541,0,0.508362,4.47552,99.3022,98.274,4.59598,0,0,2.05804,1.75564,0,1.58991,3.38688
83.9832,85.139,2.2963,0.29,0.06,2.71331,3.01571,0,0.508419,4.47552,99.3022,98.274,4.15684,0,0,2.05822,1.75582,0,1.59004,3.38688
83.0276,85.139,2.10807,0.25,0.06,2.71362,3.01602,0,0.508475,4.47552,99.3022,98.274,3.41404,0,0,2.05839,1.75599,0,1.59018,3.38688
82.3988,85.139,2.5282,0.24,0.06,2.857,3.1594,0,0.508531,4.47552,99.3022,98.274,3.45589,0,0,2.15351,1.85111,0,1.59031,3.38688
81.0986,85.139,1.7343,0.23,0.06,2.85732,3.15972,0,0.535402,4.47552,99.1537,98.274,2.83657,0,0,2.1537,1.8513,0,1.6638,3.38688
79.7441,85.139,1.65783,0.2,0.06,2.85763,3.16003,0,0.535461,4.47552,99.042,98.274,2.8772,0,0,2.15388,1.85148,0,1.66395,3.38688
78.3289,85.139,1.5822,0.19,0.06,2.85795,3.16035,0,0.53552,4.47552,98.9338,98.274,2.79001,0,0,2.15407,1.85167,0,1.66409,3.38688
76.8265,85.139,1.47905,0.26,0.06,2.85826,3.16066,0,0.535579,4.47552,98.7714,98.274,2.62864,0,0,2.15425,1.85185,0,1.66423,3.38688
75.6431,85.139,1.73966,0.24,0.06,2.83027,3.13267,0,0.535639,4.47552,98.6925,98.274,3.44844,0,0,2.20665,1.90425,0,1.66438,3.38688
74.364,85.139,1.63566,0.22,0.06,2.83058,3.13298,0,0.530392,4.47552,98.5714,98.274,3.2829,0,0,2.20684,1.90444,0,1.70486,3.38688
72.9554,85.139,1.49509,0.22,0.06,2.83089,3.13329,0,0.530451,4.47552,98.4302,98.274,3.21949,0,0,2.20703,1.90463,0,1.705,3.38688
71.4286,85.139,1.35529,0.25,0.06,2.83121,3.13361,0,0.53051,4.47552,98.2402,98.274,2.92662,0,0,2.20722,1.90482,0,1.70515,3.38688
69.7202,85.139,1.18065,0.25,0.06,2.90466,3.20706,0,0.530568,4.47552,97.8955,98.274,2.60887,0,0,2.25396,1.95156,0,1.7053,3.38688
68.1229,85.139,1.29928,0.25,0.06,2.90498,3.20738,0,0.544333,4.47552,97.7257,98.274,3.01832,0,0,2.25415,1.95175,0,1.74141,3.38688
66.4311,85.139,1.1722,0.25,0.06,2.9053,3.2077,0,0.544393,4.47552,97.4124,98.274,2.89392,0,0,2.25435,1.95195,0,1.74156,3.38688
64.6554,85.139,1.06793,0.29,0.06,2.90562,3.20802,0,0.544453,4.47552,97.0534,98.274,2.51516,0,0,2.25454,1.95214,0,1.74171,3.38688
62.802,85.139,1.13784,0.28,0.06,3.12021,3.42261,0,0.544513,4.47552,96.7856,98.274,3.0867,0,0,2.42283,2.12043,0,1.74186,3.38688
60.7938,85.139,0.97143,0.27,0.06,3.12055,3.42295,0,0.584728,4.47552,96.3774,98.274,2.45786,0,0,2.42304,2.12064,0,1.87188,3.38688
58.8664,85.139,1.04859,0.29,0.06,3.1209,3.4233,0,0.584792,4.47552,96.0981,98.274,3.00137,0,0,2.42325,2.12085,0,1.87204,3.38688
56.7912,85.139,0.870781,0.28,0.06,3.12124,3.42364,0,0.584856,4.47552,95.6331,98.274,2.11688,0,0,2.42346,2.12106,0,1.8722,3.38688
54.9369,85.139,1.06358,0.28,0.06,3.12158,3.42398,0,0.58492,4.47552,95.5346,98.274,3.97385,0,0,2.42367,2.12127,0,1.87237,3.38688
53.4423,85.139,1.34064,0.31,0.06,3.01744,3.31984,0,0.584984,4.47552,96.1733,98.274,6.27636,0,0,2.32181,2.01941,0,1.87253,3.38688
51.9142,85.139,1.29476,0.3,0.06,3.01777,3.32017,0,0.565468,4.47552,96.2623,98.274,4.57811,0,0,2.32201,2.01961,0,1.79383,3.38688
50.1876,85.139,1.065,0.3,0.06,3.0181,3.3205,0,0.56553,4.47552,96.1731,98.274,3.66816,0,0,2.32222,2.01982,0,1.79399,3.38688
49.0592,85.139,1.73607,0.31,0.06,3.01844,3.32084,0,0.565593,4.47552,96.5698,98.274,4.88422,0,0,2.32242,2.02002,0,1.79414,3.38688
50.0688,85.139,4.02144,0.33,0.06,2.93297,3.23537,0,0.565655,4.47552,97.6397,98.274,6.8272,0,0,2.22967,1.92727,0,1.7943,3.38688
51.639,85.139,4.60189,0.34,0.06,2.9333,3.2357,0,0.549639,4.47552,98.5554,98.274,6.46448,0,0,2.22986,1.92746,0,1.72264,3.38688
53.7724,85.139,5.23473,0.32,0.06,2.93362,3.23602,0,0.5497,4.47552,99.3022,98.274,8.72317,0,0,2.23005,1.92765,0,1.72279,3.38688
55.6505,85.139,5.00949,0.33,0.06,2.93394,3.23634,0,0.54976,4.47552,99.3022,98.274,7.87881,0,0,2.23025,1.92785,0,1.72294,3.38688
56.4462,85.139,3.70874,0.34,0.06,2.69051,2.99291,0,0.549821,4.47552,99.3022,98.274,5.64106,0,0,2.03677,1.73437,0,1.72309,3.38688
56.2584,85.139,2.63784,0.34,0.06,2.69081,2.99321,0,0.504201,4.47552,99.3022,98.274,4.19274,0,0,2.03695,1.73455,0,1.57361,3.38688
56.1868,85.139,2.78075,0.35,0.06,2.69111,2.99351,0,0.504257,4.47552,99.3022,98.274,6.32996,0,0,2.03712,1.73472,0,1.57374,3.38688
56.0794,85.139,2.7716,0.41,0.06,2.6914,2.9938,0,0.504313,4.47552,99.3022,98.274,5.41581,0,0,2.03729,1.73489,0,1.57388,3.38688
59.9454,85.139,6.8898,0.42,0.06,2.6917,2.9941,0,0.504369,4.47552,99.3022,98.274,9.91852,0,0,2.03747,1.73507,0,1.57401,3.38688
64.861,85.139,8.16379,0.38,0.06,2.7858,3.0882,0,0.504425,4.47552,99.3022,98.274,6.10342,0,0,2.09374,1.79134,0,1.57415,3.38688
72.4677,85.139,11.0996,0.35,0.06,2.78609,3.08849,0,0.522059,4.47552,99.3022,98.274,6.91006,0,0,2.09391,1.79151,0,1.61762,3.38688
77.5946,85.139,8.60949,0.31,0.06,2.78637,3.08877,0,0.522112,4.47552,99.3022,98.274,6.60413,0,0,2.09407,1.79167,0,1.61775,3.38688
83.7595,85.139,9.50695,0.28,0.06,2.78666,3.08906,0,0.522166,4.47552,99.3022,98.274,5.26919,0,0,2.09424,1.79184,0,1.61788,3.38688
85.139,85.139,9.85811,0.22,0.06,3.08827,3.39067,0,0.52222,4.47552,99.3022,98.274,6.02283,0,0,2.30511,2.00271,0,1.61801,3.38688
85.139,85.139,8.94033,0.17,0.06,3.08859,3.39099,0,0.578742,4.47552,99.3022,98.274,5.72511,0,0,2.30529,2.00289,0,1.78093,3.38688
85.139,85.139,7.4698,0.18,0.06,3.0889,3.3913,0,0.578801,4.47552,99.3022,98.274,4.7786,0,0,2.30548,2.00308,0,1.78107,3.38688
85.139,85.139,9.78396,0.18,0.06,3.08922,3.39162,0,0.57886,4.47552,99.3022,98.274,7.76279,0,0,2.30567,2.00327,0,1.78121,3.38688
85.139,85.139,8.86497,0.2,0.06,2.65958,2.96198,0,0.578919,4.47552,99.3022,98.274,6.69916,0,0,2.02298,1.72058,0,1.78136,3.38688
85.139,85.139,6.72218,0.23,0.06,2.65986,2.96226,0,0.498406,4.47552,99.3022,98.274,6.56989,0,0,2.02314,1.72074,0,1.56296,3.38688
85.139,85.139,4.82371,0.23,0.06,2.66013,2.96253,0,0.498457,4.47552,99.3022,98.274,5.52238,0,0,2.0233,1.7209,0,1.56308,3.38688
85.139,85.139,5.74328,0.25,0.06,2.66041,2.96281,0,0.498509,4.47552,99.3022,98.274,5.84929,0,0,2.02346,1.72106,0,1.5632,3.38688
85.139,85.139,6.27381,0.26,0.06,2.66068,2.96308,0,0.49856,4.47552,99.3022,98.274,6.86276,0,0,2.02362,1.72122,0,1.56333,3.38688
85.139,85.139,4.962,0.27,0.06,2.76923,3.07163,0,0.498612,4.47552,99.3022,98.274,7.77683,0,0,2.09301,1.79061,0,1.56345,3.38688
85.139,85.139,4.57665,0.28,0.06,2.76952,3.07192,0,0.518954,4.47552,99.3022,98.274,6.22928,0,0,2.09318,1.79078,0,1.61706,3.38688
85.139,85.139,4.42419,0.28,0.06,2.7698,3.0722,0,0.519007,4.47552,99.3022,98.274,6.48823,0,0,2.09334,1.79094,0,1.61719,3.38688
85.139,85.139,5.75928,0.26,0.06,2.77009,3.07249,0,0.519061,4.47552,99.3022,98.274,7.99784,0,0,2.09351,1.79111,0,1.61732,3.38688
85.139,85.139,4.56667,0.24,0.06,2.72802,3.03042,0,0.519114,4.47552,99.3022,98.274,6.74448,0,0,2.06678,1.76438,0,1.61745,3.38688
85.139,85.139,4.04012,0.22,0.06,2.7283,3.0307,0,0.511231,4.47552,99.3022,98.274,5.67376,0,0,2.06694,1.76454,0,1.59679,3.38688
85.139,85.139,3.49975,0.2,0.06,2.72858,3.03098,0,0.511284,4.47552,99.3022,98.274,5.16469,0,0,2.0671,1.7647,0,1.59692,3.38688
85.139,85.139,3.1138,0.18,0.06,2.72886,3.03126,0,0.511336,4.47552,99.3022,98.274,4.52094,0,0,2.06727,1.76487,0,1.59705,3.38688
84.8872,85.139,2.9382,0.17,0.06,2.87295,3.17535,0,0.511389,4.47552,99.3022,98.274,4.30662,0,0,2.16286,1.86046,0,1.59717,3.38688
84.8901,85.139,3.14285,0.24,0.06,2.87325,3.17565,0,0.538391,4.47552,99.3022,98.274,4.93623,0,0,2.16303,1.86063,0,1.67102,3.38688
84.6257,85.139,2.86716,0.21,0.06,2.87354,3.17594,0,0.538446,4.47552,99.3022,98.274,4.13001,0,0,2.1632,1.8608,0,1.67116,3.38688
84.0573,85.139,2.53458,0.21,0.06,2.87384,3.17624,0,0.538502,4.47552,99.3022,98.274,3.68845,0,0,2.16338,1.86098,0,1.67129,3.38688
83.312,85.139,2.31444,0.2,0.06,2.87413,3.17653,0,0.538557,4.47552,99.2988,98.274,3.94856,0,0,2.16355,1.86115,0,1.67142,3.38688
82.9508,85.139,2.63645,0.19,0.06,2.84597,3.14837,0,0.538612,4.47552,99.1413,98.274,2.97864,0,0,2.21619,1.91379,0,1.67156,3.38688
82.4891,85.139,2.5323,0.2,0.06,2.84626,3.14866,0,0.533335,4.47552,98.9782,98.274,2.99473,0,0,2.21637,1.91397,0,1.71223,3.38688
81.8044,85.139,2.30444,0.19,0.06,2.84656,3.14896,0,0.53339,4.47552,98.7815,98.274,2.84797,0,0,2.21655,1.91415,0,1.71237,3.38688
80.9342,85.139,2.09416,0.18,0.06,2.84685,3.14925,0,0.533445,4.47552,98.5345,98.274,2.62794,0,0,2.21673,1.91433,0,1.71251,3.38688
80.2341,85.139,2.29445,0.19,0.06,2.92064,3.22304,0,0.533499,4.47552,98.2479,98.274,2.74673,0,0,2.26369,1.96129,0,1.71264,3.38688
79.7763,85.139,2.54366,0.18,0.06,2.92094,3.22334,0,0.547329,4.47552,98.0142,98.274,2.85949,0,0,2.26387,1.96147,0,1.74892,3.38688
79.0112,85.139,2.2273,0.17,0.06,2.92124,3.22364,0,0.547385,4.47552,97.7392,98.274,2.63543,0,0,2.26405,1.96165,0,1.74906,3.38688
78.0914,85.139,2.05657,0.21,0.06,2.92154,3.22394,0,0.547441,4.47552,97.4502,98.274,2.54817,0,0,2.26423,1.96183,0,1.74921,3.38688
76.6478,85.139,1.69233,0.2,0.06,3.13717,3.43957,0,0.547497,4.47552,97.1598,98.274,2.53448,0,0,2.43334,2.13094,0,1.74935,3.38688
75.0336,85.139,1.50776,0.2,0.06,3.13749,3.43989,0,0.587906,4.47552,96.7612,98.274,2.34202,0,0,2.43353,2.13113,0,1.87999,3.38688
73.4611,85.139,1.5311,0.2,0.06,3.13781,3.44021,0,0.587966,4.47552,96.3391,98.274,2.26372,0,0,2.43373,2.13133,0,1.88015,3.38688
72.6091,85.139,2.26622,0.22,0.06,3.13813,3.44053,0,0.588026,4.47552,96.0199,98.274,2.68535,0,0,2.43393,2.13153,0,1.8803,3.38688
72.667,85.139,3.23628,0.24,0.06,3.13845,3.44085,0,0.588085,4.47552,95.9003,98.274,2.98671,0,0,2.43413,2.13173,0,1.88045,3.38688
72.1422,85.139,2.59603,0.24,0.06,3.03377,3.33617,0,0.588145,4.47552,96.1948,98.274,4.84,0,0,2.33175,2.02935,0,1.88061,3.38688
74.0722,85.139,5.10033,0.24,0.06,3.03408,3.33648,0,0.568529,4.47552,97.8374,98.274,10.5831,0,0,2.33194,2.02954,0,1.80151,3.38688
73.2931,85.139,2.35493,0.2,0.06,3.03439,3.33679,0,0.568587,4.47552,98.3554,98.274,5.55827,0,0,2.33212,2.02972,0,1.80165,3.38688
73.0485,85.139,2.89995,0.25,0.06,3.0347,3.3371,0,0.568645,4.47552,99.2653,98.274,6.22154,0,0,2.33231,2.02991,0,1.8018,3.38688
76.7807,85.139,6.89792,0.25,0.06,2.9488,3.2512,0,0.568703,4.47552,99.3022,98.274,12.4261,0,0,2.2391,1.9367,0,1.80194,3.38688
76.3001,85.139,2.69647,0.17,0.06,2.9491,3.2515,0,0.552605,4.47552,99.3022,98.274,4.10594,0,0,2.23927,1.93687,0,1.72993,3.38688
77.1366,85.139,4.02365,0.17,0.06,2.9494,3.2518,0,0.552661,4.47552,99.3022,98.274,7.43099,0,0,2.23945,1.93705,0,1.73006,3.38688
76.4829,85.139,2.52401,0.18,0.06,2.9497,3.2521,0,0.552718,4.47552,99.3022,98.274,5.83085,0,0,2.23963,1.93723,0,1.7302,3.38688
80.6445,85.139,7.43765,0.19,0.06,2.70506,3.00746,0,0.552774,4.47552,99.3022,98.274,7.22611,0,0,2.04521,1.74281,0,1.73034,3.38688
81.168,85.139,3.69822,0.18,0.06,2.70534,3.00774,0,0.506928,4.47552,99.3022,98.274,6.34678,0,0,2.04537,1.74297,0,1.58013,3.38688
81.5716,85.139,3.49629,0.18,0.06,2.70562,3.00802,0,0.506981,4.47552,99.3022,98.274,5.36834,0,0,2.04553,1.74313,0,1.58025,3.38688
81.6154,85.139,3.19041,0.18,0.06,2.7059,3.0083,0,0.507033,4.47552,99.3022,98.274,5.63478,0,0,2.04569,1.74329,0,1.58038,3.38688
83.8082,85.139,5.30836,0.18,0.06,2.70618,3.00858,0,0.507085,4.47552,99.3022,98.274,6.24268,0,0,2.04585,1.74345,0,1.5805,3.38688
85.139,85.139,7.62152,0.18,0.06,2.70618,3.00858,0,0.507137,4.47552,99.3022,98.274,9.01839,0,0,2.04585,1.74345,0,1.58063,3.38688
85.139,85.139,18.7635,0.15,0.06,2.80071,3.10311,0,0.507137,4.47552,99.3022,98.274,20.0569,0,0,2.10239,1.79999,0,1.58063,3.38688
85.139,85.139,17.1257,0.15,0.06,2.80097,3.10337,0,0.524852,4.47552,99.3022,98.274,23.8077,0,0,2.10254,1.80014,0,1.6243,3.38688
85.139,85.139,9.86683,0.17,0.06,2.80124,3.10364,0,0.524902,4.47552,99.3022,98.274,13.4268,0,0,2.1027,1.8003,0,1.62442,3.38688
85.139,85.139,10.9733,0.18,0.06,2.8015,3.1039,0,0.524952,4.47552,99.3022,98.274,11.2524,0,0,2.10285,1.80045,0,1.62454,3.38688
85.139,85.139,5.66823,0.18,0.06,3.10454,3.40694,0,0.525002,4.47552,99.3022,98.274,8.7206,0,0,2.31472,2.01232,0,1.62466,3.38688
85.139,85.139,6.62004,0.2,0.06,3.10484,3.40724,0,0.581792,4.47552,99.3022,98.274,8.71147,0,0,2.31489,2.01249,0,1.78835,3.38688
85.139,85.139,6.23855,0.21,0.06,3.10513,3.40753,0,0.581846,4.47552,99.3022,98.274,10.7632,0,0,2.31506,2.01266,0,1.78848,3.38688
85.139,85.139,5.80048,0.22,0.06,3.10542,3.40782,0,0.581901,4.47552,99.3022,98.274,8.66486,0,0,2.31524,2.01284,0,1.78862,3.38688
85.139,85.139,7.76613,0.24,0.06,2.67371,2.97611,0,0.581956,4.47552,99.3022,98.274,7.38654,0,0,2.03119,1.72879,0,1.78875,3.38688
85.139,85.139,5.16841,0.26,0.06,2.67397,2.97637,0,0.501054,4.47552,99.3022,98.274,5.67122,0,0,2.03134,1.72894,0,1.5693,3.38688
85.139,85.139,6.74891,0.27,0.06,2.67422,2.97662,0,0.501102,4.47552,99.3022,98.274,9.43823,0,0,2.03149,1.72909,0,1.56941,3.38688
85.139,85.139,6.81332,0.27,0.06,2.67448,2.97688,0,0.501149,4.47552,99.3022,98.274,7.95796,0,0,2.03163,1.72923,0,1.56953,3.38688
85.139,85.139,7.62322,0.28,0.06,2.67473,2.97713,0,0.501197,4.47552,99.3022,98.274,10.2266,0,0,2.03178,1.72938,0,1.56964,3.38688
85.139,85.139,5.36007,0.28,0.06,2.78378,3.08618,0,0.501245,4.47552,99.3022,98.274,5.95185,0,0,2.10149,1.79909,0,1.56976,3.38688
85.139,85.139,5.03646,0.28,0.06,2.78404,3.08644,0,0.52168,4.47552,99.3022,98.274,6.27292,0,0,2.10165,1.79925,0,1.62361,3.38688
85.139,85.139,4.68318,0.28,0.06,2.78431,3.08671,0,0.521729,4.47552,99.3022,98.274,6.47968,0,0,2.1018,1.7994,0,1.62373,3.38688
85.139,85.139,4.51415,0.25,0.06,2.78457,3.08697,0,0.521779,4.47552,99.3022,98.274,6.11599,0,0,2.10195,1.79955,0,1.62385,3.38688
85.139,85.139,4.7538,0.23,0.06,2.74229,3.04469,0,0.521829,4.47552,99.3022,98.274,6.57092,0,0,2.07508,1.77268,0,1.62397,3.38688
85.139,85.139,4.07876,0.22,0.06,2.74255,3.04495,0,0.513904,4.47552,99.3022,98.274,5.69704,0,0,2.07524,1.77284,0,1.60321,3.38688
85.139,85.139,3.72568,0.2,0.06,2.74281,3.04521,0,0.513953,4.47552,99.3022,98.274,5.30588,0,0,2.07539,1.77299,0,1.60333,3.38688
85.139,85.139,3.43346,0.17,0.06,2.74307,3.04547,0,0.514002,4.47552,99.3022,98.274,5.01242,0,0,2.07554,1.77314,0,1.60344,3.38688
85.139,85.139,3.46222,0.17,0.06,2.88781,3.19021,0,0.514051,4.47552,99.3022,98.274,4.9037,0,0,2.17156,1.86916,0,1.60356,3.38688
85.0876,85.139,3.12403,0.17,0.06,2.88808,3.19048,0,0.541176,4.47552,99.3022,98.274,4.37731,0,0,2.17173,1.86933,0,1.67775,3.38688
84.8187,85.139,2.87742,0.23,0.06,2.88836,3.19076,0,0.541227,4.47552,99.3022,98.274,4.43052,0,0,2.17189,1.86949,0,1.67787,3.38688
84.42,85.139,2.72963,0.21,0.06,2.88863,3.19103,0,0.541278,4.47552,99.3022,98.274,3.91294,0,0,2.17205,1.86965,0,1.678,3.38688
84.3209,85.139,3.00846,0.22,0.06,2.8889,3.1913,0,0.541329,4.47552,99.3022,98.274,3.74396,0,0,2.17221,1.86981,0,1.67812,3.38688
84.3369,85.139,3.0958,0.22,0.06,2.86059,3.16299,0,0.541381,4.47552,99.3022,98.274,3.60044,0,0,2.22508,1.92268,0,1.67825,3.38688
84.1136,85.139,2.85453,0.22,0.06,2.86086,3.16326,0,0.536075,4.47552,99.3022,98.274,3.57029,0,0,2.22525,1.92285,0,1.7191,3.38688
83.6482,85.139,2.6055,0.21,0.06,2.86114,3.16354,0,0.536126,4.47552,99.3022,98.274,3.20528,0,0,2.22541,1.92301,0,1.71923,3.38688
83.0447,85.139,2.43513,0.19,0.06,2.86141,3.16381,0,0.536177,4.47552,99.3022,98.274,3.0757,0,0,2.22558,1.92318,0,1.71935,3.38688
82.4148,85.139,2.44087,0.18,0.06,2.93552,3.23792,0,0.536228,4.47552,99.3022,98.274,3.08759,0,0,2.27274,1.97034,0,1.71948,3.38688
81.5211,85.139,2.16699,0.17,0.06,2.9358,3.2382,0,0.550117,4.47552,99.3022,98.274,2.93513,0,0,2.27291,1.97051,0,1.75592,3.38688
80.4563,85.139,1.98388,0.17,0.06,2.93608,3.23848,0,0.550169,4.47552,99.2968,98.274,2.75979,0,0,2.27308,1.97068,0,1.75605,3.38688
79.1466,85.139,1.71183,0.17,0.06,2.93635,3.23875,0,0.550221,4.47552,99.0605,98.274,2.73943,0,0,2.27325,1.97085,0,1.75618,3.38688
77.7186,85.139,1.75798,0.2,0.06,3.15295,3.45535,0,0.550273,4.47552,98.9089,98.274,2.20029,0,0,2.44311,2.14071,0,1.75631,3.38688
76.2389,85.139,1.69107,0.2,0.06,3.15325,3.45565,0,0.590863,4.47552,98.7378,98.274,2.73188,0,0,2.4433,2.1409,0,1.88755,3.38688
74.6851,85.139,1.60517,0.21,0.06,3.15355,3.45595,0,0.590919,4.47552,98.5372,98.274,2.68379,0,0,2.44348,2.14108,0,1.88769,3.38688
73.1224,85.139,1.58102,0.21,0.06,3.15384,3.45624,0,0.590974,4.47552,98.3305,98.274,2.666,0,0,2.44366,2.14126,0,1.88783,3.38688
71.8257,85.139,1.83026,0.24,0.06,3.15414,3.45654,0,0.59103,4.47552,98.3992,98.274,3.05451,0,0,2.44385,2.14145,0,1.88797,3.38688
70.5955,85.139,1.79637,0.25,0.06,3.04896,3.35136,0,0.591085,4.47552,99.3022,98.274,5.47864,0,0,2.34099,2.03859,0,1.88812,3.38688
69.1132,85.139,1.5339,0.25,0.06,3.04925,3.35165,0,0.571376,4.47552,99.3022,98.274,3.03238,0,0,2.34116,2.03876,0,1.80865,3.38688
67.8664,85.139,1.79119,0.27,0.06,3.04954,3.35194,0,0.571429,4.47552,99.3022,98.274,3.10691,0,0,2.34134,2.03894,0,1.80878,3.38688
69.5938,85.139,4.9914,0.28,0.06,3.04982,3.35222,0,0.571483,4.47552,99.3022,98.274,6.21377,0,0,2.34151,2.03911,0,1.80892,3.38688
