0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.109,85.139,6.2434,1,0.08,2.80295,2.93799,0,0.525215,4.47552,99.3022,98.274,8.89851,1,0,1.6282,1.70664,0,1.25781,3.38688
75.8606,85.139,5.18993,1,0.08,2.90567,3.04566,0,0.525272,4.47552,99.3022,98.274,6.57647,1,0,1.69387,1.77547,0,1.25795,3.38688
77.73,85.139,5.3827,1,0.08,2.90599,3.04599,0,0.544523,4.47552,99.3022,98.274,8.66022,1,0,1.69405,1.77567,0,1.30868,3.38688
78.7468,85.139,4.50289,1,0.08,2.9063,3.04632,0,0.544582,4.47552,99.3022,98.274,7.27494,1,0,1.69423,1.77586,0,1.30882,3.38688
79.4376,85.139,4.07741,1,0.08,2.90662,3.04665,0,0.544641,4.47552,99.3022,98.274,5.58198,1,0,1.69442,1.77605,0,1.30896,3.38688
79.801,85.139,3.64078,1,0.08,2.86687,3.00498,0,0.5447,4.47552,99.3022,98.274,3.92036,1,0,1.66915,1.74957,0,1.30911,3.38688
79.8044,85.139,3.26404,1,0.08,2.86718,3.00531,0,0.537251,4.47552,99.3022,98.274,3.58853,1,0,1.66933,1.74976,0,1.28959,3.38688
80.2152,85.139,3.69864,1,0.08,2.86749,3.00563,0,0.537309,4.47552,99.3022,98.274,3.55294,1,0,1.66951,1.74995,0,1.28973,3.38688
80.2656,85.139,3.22608,1,0.08,2.8678,3.00596,0,0.537367,4.47552,99.3022,98.274,3.27016,1,0,1.66969,1.75014,0,1.28987,3.38688
80.1905,85.139,3.18495,1,0.08,3.00416,3.14889,0,0.537425,4.47552,99.3022,98.274,3.34766,1,0,1.76016,1.84496,0,1.29001,3.38688
80.1151,85.139,3.15141,1,0.08,3.00448,3.14923,0,0.56298,4.47552,99.3022,98.274,2.97057,1,0,1.76035,1.84516,0,1.3599,3.38688
79.6344,85.139,2.73088,1,0.08,3.00481,3.14957,0,0.56304,4.47552,99.3022,98.274,2.7224,1,0,1.76054,1.84536,0,1.36004,3.38688
78.9022,85.139,2.46549,1,0.08,3.00513,3.14991,0,0.563101,4.47552,99.3022,98.274,2.42813,1,0,1.76073,1.84556,0,1.36019,3.38688
78.0583,85.139,2.32227,1,0.08,3.00546,3.15025,0,0.563162,4.47552,99.3022,98.274,2.55513,1,0,1.76092,1.84575,0,1.36034,3.38688
77.2239,85.139,2.29836,1,0.08,2.97886,3.12238,0,0.563223,4.47552,99.3022,98.274,2.92251,1,0,1.81076,1.89799,0,1.36049,3.38688
76.1836,85.139,2.07532,1,0.08,2.97918,3.12271,0,0.558239,4.47552,99.3022,98.274,2.62097,1,0,1.81095,1.8982,0,1.39899,3.38688
75.0884,85.139,1.97677,1,0.08,2.97951,3.12305,0,0.558299,4.47552,99.2822,98.274,2.54522,1,0,1.81115,1.8984,0,1.39914,3.38688
73.8091,85.139,1.76417,1,0.08,2.97983,3.12339,0,0.55836,4.47552,99.1929,98.274,2.4598,1,0,1.81134,1.89861,0,1.39929,3.38688
72.628,85.139,1.88523,1,0.08,3.0497,3.19663,0,0.55842,4.47552,99.1406,98.274,2.34044,1,0,1.8558,1.94521,0,1.39944,3.38688
71.6369,85.139,2.09977,1,0.08,3.05003,3.19697,0,0.571514,4.47552,99.1719,98.274,2.64991,1,0,1.85601,1.94542,0,1.43379,3.38688
70.5223,85.139,1.93711,1,0.08,3.05036,3.19732,0,0.571576,4.47552,99.1049,98.274,2.51055,1,0,1.85621,1.94563,0,1.43395,3.38688
69.2524,85.139,1.76317,1,0.08,3.05069,3.19767,0,0.571638,4.47552,98.9922,98.274,2.20652,1,0,1.85641,1.94584,0,1.4341,3.38688
67.9817,85.139,1.90048,1,0.08,3.25479,3.41159,0,0.571699,4.47552,98.8868,98.274,2.75808,1,0,2.01645,2.1136,0,1.43426,3.38688
66.6584,85.139,1.81849,1,0.08,3.25514,3.41196,0,0.609947,4.47552,98.7059,98.274,2.35041,1,0,2.01667,2.11383,0,1.55791,3.38688
65.0442,85.139,1.53921,1,0.08,3.25549,3.41233,0,0.610013,4.47552,98.4298,98.274,2.06847,1,0,2.01689,2.11406,0,1.55808,3.38688
63.5964,85.139,1.67193,1,0.08,3.25584,3.4127,0,0.610079,4.47552,98.3963,98.274,2.7324,1,0,2.01711,2.11429,0,1.55825,3.38688
62.0498,85.139,1.55606,1,0.08,3.25619,3.41307,0,0.610145,4.47552,97.9629,98.274,2.45072,1,0,2.01732,2.11451,0,1.55842,3.38688
60.0783,85.139,1.03043,1,0.08,3.15718,3.30929,0,0.61021,4.47552,97.366,98.274,1.71711,1,0,1.92047,2.01299,0,1.55858,3.38688
58.1995,85.139,1.12966,1,0.08,3.15752,3.30965,0,0.591656,4.47552,97.1131,98.274,1.55433,1,0,1.92068,2.01321,0,1.48375,3.38688
56.6936,85.139,1.51193,1,0.08,3.15787,3.31,0,0.59172,4.47552,96.9387,98.274,1.99566,1,0,1.92088,2.01343,0,1.48392,3.38688
55.5736,85.139,1.98282,1,0.08,3.15821,3.31036,0,0.591784,4.47552,96.7769,98.274,2.97395,1,0,1.92109,2.01365,0,1.48408,3.38688
53.6857,85.139,1.08761,1,0.08,3.07696,3.2252,0,0.591848,4.47552,96.4582,98.274,1.54848,1,0,1.8329,1.92121,0,1.48424,3.38688
52.1483,85.139,1.44185,1,0.08,3.07729,3.22554,0,0.576621,4.47552,96.2664,98.274,1.74033,1,0,1.8331,1.92141,0,1.4161,3.38688
51.9662,85.139,2.81806,1,0.08,3.07762,3.22589,0,0.576684,4.47552,96.4236,98.274,2.9582,1,0,1.8333,1.92162,0,1.41625,3.38688
51.1107,85.139,2.0998,1,0.08,3.07795,3.22624,0,0.576746,4.47552,96.6253,98.274,3.09986,1,0,1.8335,1.92183,0,1.41641,3.38688
50.4747,85.139,2.19773,1,0.08,2.84646,2.98359,0,0.576808,4.47552,96.8316,98.274,2.88312,1,0,1.64951,1.72897,0,1.41656,3.38688
49.5724,85.139,1.91083,1,0.08,2.84676,2.98391,0,0.533426,4.47552,96.8304,98.274,2.30771,1,0,1.64968,1.72916,0,1.27441,3.38688
50.6187,85.139,4.08457,1,0.08,2.84707,2.98424,0,0.533483,4.47552,98.0895,98.274,6.36619,1,0,1.64986,1.72935,0,1.27455,3.38688
51.652,85.139,4.03453,1,0.08,2.84738,2.98456,0,0.533541,4.47552,98.6575,98.274,4.20319,1,0,1.65004,1.72954,0,1.27468,3.38688
52.7807,85.139,4.03953,1,0.08,2.84769,2.98488,0,0.533599,4.47552,98.8542,98.274,3.30818,1,0,1.65022,1.72972,0,1.27482,3.38688
55.4594,85.139,5.78584,1,0.08,2.9372,3.07871,0,0.533656,4.47552,99.3022,98.274,4.92391,1,0,1.70376,1.78584,0,1.27496,3.38688
57.409,85.139,5.20749,1,0.08,2.9375,3.07902,0,0.550432,4.47552,99.3022,98.274,5.66501,1,0,1.70393,1.78602,0,1.31632,3.38688
59.7606,85.139,5.48886,1,0.08,2.9378,3.07933,0,0.550488,4.47552,99.3022,98.274,3.28336,1,0,1.7041,1.7862,0,1.31645,3.38688
64.5243,85.139,8.01107,1,0.08,2.93809,3.07964,0,0.550543,4.47552,99.3022,98.274,3.90722,1,0,1.70427,1.78638,0,1.31659,3.38688
66.7297,85.139,5.7266,1,0.08,3.22499,3.38036,0,0.550598,4.47552,99.3022,98.274,3.58083,1,0,1.90485,1.99662,0,1.31672,3.38688
68.9989,85.139,5.66684,1,0.08,3.22532,3.3807,0,0.604363,4.47552,99.3022,98.274,2.92348,1,0,1.90504,1.99682,0,1.47169,3.38688
72.6433,85.139,7.29061,1,0.08,3.22564,3.38105,0,0.604424,4.47552,99.3022,98.274,4.21441,1,0,1.90523,1.99702,0,1.47183,3.38688
76.3963,85.139,7.39771,1,0.08,3.22597,3.38139,0,0.604485,4.47552,99.3022,98.274,3.74985,1,0,1.90542,1.99722,0,1.47198,3.38688
82.9716,85.139,9.93791,1,0.08,2.81734,2.95307,0,0.604546,4.47552,99.3022,98.274,4.89528,1,0,1.63656,1.71541,0,1.47213,3.38688
85.139,85.139,6.1788,1,0.08,2.81762,2.95337,0,0.527969,4.47552,99.3022,98.274,4.33624,1,0,1.63672,1.71558,0,1.26441,3.38688
85.139,85.139,6.54659,1,0.08,2.81791,2.95367,0,0.528022,4.47552,99.3022,98.274,4.61032,1,0,1.63689,1.71575,0,1.26453,3.38688
85.139,85.139,5.00821,1,0.08,2.81819,2.95396,0,0.528076,4.47552,99.3022,98.274,3.63267,1,0,1.63705,1.71592,0,1.26466,3.38688
85.139,85.139,6.07482,1,0.08,2.81847,2.95426,0,0.528129,4.47552,99.3022,98.274,3.94957,1,0,1.63722,1.7161,0,1.26479,3.38688
85.139,85.139,5.66854,1,0.08,2.92175,3.06251,0,0.528182,4.47552,99.2908,98.274,2.7903,1,0,1.70324,1.7853,0,1.26492,3.38688
85.139,85.139,5.03151,1,0.08,2.92204,3.06282,0,0.547536,4.47552,99.3022,98.274,3.18046,1,0,1.70341,1.78548,0,1.31592,3.38688
85.139,85.139,4.66352,1,0.08,2.92234,3.06313,0,0.547591,4.47552,99.3022,98.274,3.3654,1,0,1.70358,1.78566,0,1.31605,3.38688
85.139,85.139,4.04992,1,0.08,2.92263,3.06344,0,0.547646,4.47552,99.1218,98.274,3.05491,1,0,1.70375,1.78584,0,1.31619,3.38688
85.139,85.139,3.50065,1,0.08,2.88264,3.02152,0,0.547701,4.47552,98.9188,98.274,2.10054,1,0,1.67834,1.7592,0,1.31632,3.38688
85.139,85.139,3.2746,1,0.08,2.88293,3.02182,0,0.540207,4.47552,98.8475,98.274,2.10056,1,0,1.67851,1.75937,0,1.29668,3.38688
85.139,85.139,3.19255,1,0.08,2.88322,3.02213,0,0.540261,4.47552,98.6899,98.274,2.37672,1,0,1.67868,1.75955,0,1.29681,3.38688
85.139,85.139,3.13635,1,0.08,2.88351,3.02243,0,0.540316,4.47552,98.5427,98.274,2.12956,1,0,1.67884,1.75973,0,1.29694,3.38688
84.8865,85.139,2.95996,1,0.08,3.0206,3.16613,0,0.54037,4.47552,98.2961,98.274,2.00865,1,0,1.76979,1.85505,0,1.29708,3.38688
84.5498,85.139,2.83036,1,0.08,3.02091,3.16645,0,0.566061,4.47552,98.0362,98.274,2.07337,1,0,1.76997,1.85524,0,1.36734,3.38688
84.1613,85.139,2.77146,1,0.08,3.02121,3.16676,0,0.566118,4.47552,97.833,98.274,2.10469,1,0,1.77015,1.85543,0,1.36748,3.38688
83.5982,85.139,2.5869,1,0.08,3.02151,3.16708,0,0.566175,4.47552,97.5932,98.274,1.93603,1,0,1.77033,1.85561,0,1.36762,3.38688
82.935,85.139,2.43725,1,0.08,3.02182,3.1674,0,0.566232,4.47552,97.228,98.274,1.91883,1,0,1.7705,1.8558,0,1.36775,3.38688
82.6099,85.139,2.76862,1,0.08,2.99506,3.13935,0,0.566289,4.47552,96.8413,98.274,1.94712,1,0,1.8206,1.90831,0,1.36789,3.38688
82.1293,85.139,2.61056,1,0.08,2.99536,3.13967,0,0.561274,4.47552,96.497,98.274,1.84725,1,0,1.82078,1.9085,0,1.40659,3.38688
81.4283,85.139,2.38649,1,0.08,2.99566,3.13998,0,0.56133,4.47552,95.996,98.274,1.83519,1,0,1.82097,1.9087,0,1.40674,3.38688
80.5152,85.139,2.15846,1,0.08,2.99596,3.1403,0,0.561387,4.47552,95.426,98.274,1.65207,1,0,1.82115,1.90889,0,1.40688,3.38688
79.3334,85.139,1.89997,1,0.08,3.06619,3.21391,0,0.561443,4.47552,94.8954,98.274,1.48146,1,0,1.86584,1.95573,0,1.40702,3.38688
78.3355,85.139,2.08999,1,0.08,3.0665,3.21423,0,0.574604,4.47552,94.4428,98.274,1.74807,1,0,1.86603,1.95593,0,1.44155,3.38688
77.1653,85.139,1.89188,1,0.08,3.06681,3.21456,0,0.574662,4.47552,93.7655,98.274,1.66505,1,0,1.86621,1.95612,0,1.44169,3.38688
75.8392,85.139,1.7225,1,0.08,3.06712,3.21488,0,0.57472,4.47552,93.2991,98.274,1.45176,1,0,1.8664,1.95632,0,1.44184,3.38688
74.3873,85.139,1.74305,1,0.08,3.27229,3.42994,0,0.574778,4.47552,92.3527,98.274,1.74832,1,0,2.02729,2.12496,0,1.44198,3.38688
72.2819,85.139,1.05008,1,0.08,3.27261,3.43028,0,0.613226,4.47552,91.5875,98.274,1.20276,1,0,2.0275,2.12518,0,1.56629,3.38688
70.6482,85.139,1.51124,1,0.08,3.27294,3.43063,0,0.613288,4.47552,90.9209,98.274,1.39521,1,0,2.0277,2.12539,0,1.56645,3.38688
69.6449,85.139,2.18808,1,0.08,3.27327,3.43097,0,0.61335,4.47552,90.2658,98.274,1.60879,1,0,2.02791,2.12561,0,1.5666,3.38688
67.988,85.139,1.52087,1,0.08,3.2736,3.43132,0,0.613412,4.47552,89.9924,98.274,1.36693,1,0,2.02811,2.12582,0,1.56676,3.38688
67.4137,85.139,2.53565,1,0.08,3.17404,3.32696,0,0.613473,4.47552,90.1159,98.274,3.27106,1,0,1.93072,2.02374,0,1.56692,3.38688
67.3743,85.139,3.06208,1,0.08,3.17436,3.32729,0,0.594815,4.47552,90.5574,98.274,4.06952,1,0,1.93092,2.02395,0,1.49168,3.38688
68.3773,85.139,4.14473,1,0.08,3.17468,3.32763,0,0.594875,4.47552,91.5705,98.274,5.25129,1,0,1.93111,2.02415,0,1.49183,3.38688
68.8553,85.139,3.7601,1,0.08,3.175,3.32796,0,0.594935,4.47552,93.1313,98.274,6.20738,1,0,1.93131,2.02435,0,1.49198,3.38688
70.6147,85.139,4.97087,1,0.08,3.09329,3.24232,0,0.594995,4.47552,94.3563,98.274,5.60777,1,0,1.84263,1.93141,0,1.49213,3.38688
75.8339,85.139,8.56425,1,0.08,3.09361,3.24265,0,0.579683,4.47552,95.5275,98.274,5.7092,1,0,1.84282,1.9316,0,1.42362,3.38688
80.8253,85.139,8.37988,1,0.08,3.09392,3.24297,0,0.579742,4.47552,96.4768,98.274,5.62792,1,0,1.84301,1.9318,0,1.42376,3.38688
85.139,85.139,8.87009,1,0.08,3.09423,3.2433,0,0.5798,4.47552,98.8899,98.274,8.20661,1,0,1.84319,1.93199,0,1.42391,3.38688
85.139,85.139,7.6446,1,0.08,2.86149,2.99935,0,0.579859,4.47552,99.3022,98.274,6.93876,1,0,1.65822,1.7381,0,1.42405,3.38688
85.139,85.139,8.38011,1,0.08,2.86177,2.99965,0,0.536243,4.47552,99.3022,98.274,5.95772,1,0,1.65838,1.73828,0,1.28114,3.38688
85.139,85.139,9.82395,1,0.08,2.86206,2.99995,0,0.536297,4.47552,99.3022,98.274,6.63821,1,0,1.65855,1.73845,0,1.28127,3.38688
85.139,85.139,8.73869,1,0.08,2.86235,3.00025,0,0.536351,4.47552,99.3022,98.274,5.61601,1,0,1.65872,1.73863,0,1.2814,3.38688
85.139,85.139,9.21284,1,0.08,2.86264,3.00055,0,0.536405,4.47552,99.3022,98.274,5.81423,1,0,1.65888,1.7388,0,1.28152,3.38688
85.139,85.139,7.74665,1,0.08,2.95261,3.09486,0,0.536459,4.47552,99.3022,98.274,6.55082,1,0,1.71269,1.7952,0,1.28165,3.38688
85.139,85.139,6.68182,1,0.08,2.95288,3.09514,0,0.553318,4.47552,99.3022,98.274,6.74888,1,0,1.71285,1.79537,0,1.32322,3.38688
85.139,85.139,5.38283,1,0.08,2.95316,3.09543,0,0.55337,4.47552,99.3022,98.274,4.90252,1,0,1.71301,1.79554,0,1.32335,3.38688
85.139,85.139,5.12925,1,0.08,2.95344,3.09572,0,0.553422,4.47552,99.3022,98.274,4.99706,1,0,1.71317,1.79571,0,1.32347,3.38688
85.139,85.139,4.43201,1,0.08,3.24181,3.39799,0,0.553474,4.47552,99.3022,98.274,4.39644,1,0,1.91478,2.00703,0,1.3236,3.38688
85.139,85.139,4.76949,1,0.08,3.24211,3.39831,0,0.607515,4.47552,99.3022,98.274,4.97994,1,0,1.91496,2.00722,0,1.47936,3.38688
85.139,85.139,4.92439,1,0.08,3.24242,3.39863,0,0.607572,4.47552,99.3022,98.274,4.82495,1,0,1.91514,2.00741,0,1.4795,3.38688
85.139,85.139,5.41331,1,0.08,3.24272,3.39895,0,0.607629,4.47552,99.3022,98.274,5.31774,1,0,1.91532,2.00759,0,1.47964,3.38688
85.139,85.139,5.12801,1,0.08,2.83195,2.96839,0,0.607686,4.47552,99.3022,98.274,4.90101,1,0,1.64505,1.7243,0,1.47978,3.38688
85.139,85.139,5.97559,1,0.08,2.83221,2.96866,0,0.530707,4.47552,99.3022,98.274,5.74552,1,0,1.6452,1.72446,0,1.27096,3.38688
85.139,85.139,9.53482,1,0.08,2.83248,2.96894,0,0.530757,4.47552,99.3022,98.274,11.4089,1,0,1.64535,1.72462,0,1.27108,3.38688
85.139,85.139,5.07285,1,0.08,2.83274,2.96922,0,0.530807,4.47552,99.3022,98.274,4.78465,1,0,1.64551,1.72479,0,1.2712,3.38688
85.139,85.139,4.34807,1,0.08,2.83301,2.9695,0,0.530856,4.47552,99.3022,98.274,4.0848,1,0,1.64566,1.72495,0,1.27132,3.38688
85.139,85.139,4.70697,1,0.08,2.9368,3.07828,0,0.530906,4.47552,99.3022,98.274,4.05779,1,0,1.71201,1.79449,0,1.27144,3.38688
85.139,85.139,3.89608,1,0.08,2.93707,3.07857,0,0.550356,4.47552,99.3022,98.274,3.70542,1,0,1.71217,1.79466,0,1.3227,3.38688
85.1204,85.139,3.31433,1,0.08,2.93735,3.07886,0,0.550407,4.47552,99.3022,98.274,4.20175,1,0,1.71233,1.79483,0,1.32282,3.38688
85.139,85.139,3.37823,1,0.08,2.93762,3.07915,0,0.550458,4.47552,99.3022,98.274,4.51983,1,0,1.71249,1.79499,0,1.32295,3.38688
84.7601,85.139,2.84839,1,0.08,2.8974,3.03699,0,0.55051,4.47552,99.3022,98.274,3.13257,1,0,1.68693,1.7682,0,1.32307,3.38688
84.392,85.139,2.84147,1,0.08,2.89767,3.03728,0,0.542973,4.47552,99.3022,98.274,3.00031,1,0,1.68709,1.76837,0,1.30332,3.38688
83.928,85.139,2.73732,1,0.08,2.89795,3.03756,0,0.543024,4.47552,99.3022,98.274,3.1054,1,0,1.68725,1.76854,0,1.30345,3.38688
83.4988,85.139,2.76877,1,0.08,2.89822,3.03785,0,0.543075,4.47552,99.3022,98.274,2.8919,1,0,1.68741,1.7687,0,1.30357,3.38688
82.7138,85.139,2.474,1,0.08,3.03598,3.18225,0,0.543126,4.47552,99.1843,98.274,2.64515,1,0,1.7788,1.8645,0,1.30369,3.38688
81.7478,85.139,2.23199,1,0.08,3.03627,3.18255,0,0.568943,4.47552,99.0169,98.274,2.36773,1,0,1.77897,1.86467,0,1.3743,3.38688
80.6512,85.139,2.06299,1,0.08,3.03655,3.18284,0,0.568996,4.47552,98.8537,98.274,2.37638,1,0,1.77913,1.86485,0,1.37443,3.38688
79.5008,85.139,1.9969,1,0.08,3.03683,3.18314,0,0.56905,4.47552,98.7169,98.274,2.35338,1,0,1.7793,1.86502,0,1.37456,3.38688
78.2371,85.139,1.87016,1,0.08,3.03712,3.18344,0,0.569103,4.47552,98.4317,98.274,2.14657,1,0,1.77947,1.8652,0,1.37469,3.38688
76.6169,85.139,1.445,1,0.08,3.0102,3.15522,0,0.569156,4.47552,97.9794,98.274,1.82472,1,0,1.8298,1.91796,0,1.37482,3.38688
74.8659,85.139,1.29566,1,0.08,3.01048,3.15552,0,0.564111,4.47552,97.5094,98.274,1.72975,1,0,1.82998,1.91814,0,1.41371,3.38688
73.0134,85.139,1.17982,1,0.08,3.01076,3.15581,0,0.564164,4.47552,96.9258,98.274,1.64488,1,0,1.83015,1.91832,0,1.41384,3.38688
71.081,85.139,1.07187,1,0.08,3.01104,3.15611,0,0.564217,4.47552,96.3544,98.274,1.51435,1,0,1.83032,1.9185,0,1.41397,3.38688
69.1272,85.139,1.06634,1,0.08,3.0816,3.23007,0,0.56427,4.47552,95.6207,98.274,1.46716,1,0,1.87522,1.96556,0,1.4141,3.38688
67.17,85.139,1.04835,1,0.08,3.08189,3.23037,0,0.577493,4.47552,94.8833,98.274,1.36642,1,0,1.87539,1.96574,0,1.44879,3.38688
65.1317,85.139,0.945727,1,0.08,3.08218,3.23067,0,0.577547,4.47552,94.0914,98.274,1.31996,1,0,1.87557,1.96593,0,1.44893,3.38688
63.0333,85.139,0.862415,1,0.08,3.08247,3.23097,0,0.577601,4.47552,93.3042,98.274,1.21383,1,0,1.87574,1.96611,0,1.44906,3.38688
60.6968,85.139,0.751307,1,0.08,3.28864,3.44708,0,0.577655,4.47552,92.4914,98.274,1.20521,1,0,2.03743,2.13559,0,1.4492,3.38688
58.2549,85.139,0.593781,1,0.08,3.28895,3.4474,0,0.616291,4.47552,91.5694,98.274,1.22672,1,0,2.03762,2.13579,0,1.57412,3.38688
55.8133,85.139,0.559247,1,0.08,3.28926,3.44772,0,0.616349,4.47552,90.792,98.274,1.15127,1,0,2.03781,2.13599,0,1.57426,3.38688
53.5998,85.139,0.758376,1,0.08,3.28956,3.44805,0,0.616407,4.47552,90.1079,98.274,1.29842,1,0,2.038,2.13619,0,1.57441,3.38688
51.721,85.139,1.11445,1,0.08,3.28987,3.44837,0,0.616464,4.47552,89.6461,98.274,1.50936,1,0,2.03819,2.13639,0,1.57456,3.38688
50.0251,85.139,1.12368,1,0.08,3.18979,3.34347,0,0.616522,4.47552,88.901,98.274,1.71664,1,0,1.94031,2.03378,0,1.57471,3.38688
47.8476,85.139,0.613366,1,0.08,3.19009,3.34378,0,0.597767,4.47552,87.8718,98.274,1.19274,1,0,1.94049,2.03397,0,1.49908,3.38688
45.5989,85.139,0.486161,1,0.08,3.19039,3.34409,0,0.597823,4.47552,87.5748,98.274,0.873894,1,0,1.94067,2.03416,0,1.49922,3.38688
43.9486,85.139,1.15031,1,0.08,3.19069,3.34441,0,0.597879,4.47552,87.0586,98.274,1.84779,1,0,1.94085,2.03436,0,1.49936,3.38688
42.3665,85.139,1.18212,1,0.08,3.10855,3.25832,0,0.597935,4.47552,86.7671,98.274,1.71873,1,0,1.85172,1.94094,0,1.4995,3.38688
41.5703,85.139,2.02997,1,0.08,3.10885,3.25862,0,0.582543,4.47552,86.3841,98.274,1.81859,1,0,1.8519,1.94112,0,1.43064,3.38688
40.3852,85.139,1.62993,1,0.08,3.10914,3.25893,0,0.582598,4.47552,86.1285,98.274,1.5534,1,0,1.85207,1.9413,0,1.43078,3.38688
40.5476,85.139,3.05544,1,0.08,3.10943,3.25923,0,0.582652,4.47552,86.3856,98.274,4.52083,1,0,1.85224,1.94148,0,1.43091,3.38688
43.3559,85.139,5.62235,1,0.08,2.87552,3.01406,0,0.582707,4.47552,87.5038,98.274,5.31986,1,0,1.66635,1.74663,0,1.43104,3.38688
42.467,85.139,1.80212,1,0.08,2.87579,3.01434,0,0.538873,4.47552,87.4686,98.274,2.30458,1,0,1.6665,1.74679,0,1.28742,3.38688
41.8067,85.139,2.04623,1,0.08,2.87606,3.01462,0,0.538923,4.47552,87.4985,98.274,2.55528,1,0,1.66666,1.74696,0,1.28754,3.38688
42.4304,85.139,3.32312,1,0.08,2.87633,3.0149,0,0.538973,4.47552,87.5536,98.274,2.57835,1,0,1.66682,1.74712,0,1.28766,3.38688
47.4488,85.139,7.69997,1,0.08,2.8766,3.01518,0,0.539024,4.47552,88.0271,98.274,3.87868,1,0,1.66697,1.74728,0,1.28778,3.38688
48.9787,85.139,4.41517,1,0.08,2.8766,3.01518,0,0.539074,4.47552,88.3497,98.274,3.30268,1,0,1.66697,1.74728,0,1.2879,3.38688
49.452,85.139,3.45931,1,0.08,2.96698,3.10992,0,0.539074,4.47552,88.5473,98.274,2.91482,1,0,1.72103,1.80394,0,1.2879,3.38688
52.1009,85.139,5.58862,1,0.08,2.96724,3.11019,0,0.556012,4.47552,88.8374,98.274,3.22059,1,0,1.72118,1.8041,0,1.32967,3.38688
53.1957,85.139,4.09038,1,0.08,2.96749,3.11046,0,0.55606,4.47552,89.0719,98.274,3.01396,1,0,1.72133,1.80425,0,1.32978,3.38688
53.06,85.139,2.86557,1,0.08,2.96775,3.11073,0,0.556108,4.47552,89.6194,98.274,3.91117,1,0,1.72147,1.80441,0,1.3299,3.38688
56.3837,85.139,6.72304,1,0.08,3.2575,3.41444,0,0.556157,4.47552,90.0213,98.274,4.05065,1,0,1.92405,2.01675,0,1.33001,3.38688
56.4842,85.139,3.42886,1,0.08,3.25778,3.41473,0,0.610456,4.47552,89.566,98.274,2.42666,1,0,1.92422,2.01692,0,1.48652,3.38688
56.1346,85.139,2.89969,1,0.08,3.25806,3.41503,0,0.610508,4.47552,89.5941,98.274,2.02661,1,0,1.92438,2.01709,0,1.48665,3.38688
56.7873,85.139,4.00019,1,0.08,3.25835,3.41532,0,0.610561,4.47552,89.8833,98.274,3.27152,1,0,1.92455,2.01727,0,1.48678,3.38688
62.5284,85.139,8.96455,1,0.08,2.84558,2.98267,0,0.610614,4.47552,90.8449,98.274,4.80033,1,0,1.65296,1.7326,0,1.48691,3.38688
65.7116,85.139,6.44449,1,0.08,2.84582,2.98293,0,0.533261,4.47552,91.472,98.274,4.20671,1,0,1.65311,1.73275,0,1.27708,3.38688
70.9512,85.139,8.58757,1,0.08,2.84607,2.98318,0,0.533307,4.47552,92.1803,98.274,4.10518,1,0,1.65325,1.7329,0,1.27719,3.38688
74.7015,85.139,7.08349,1,0.08,2.84631,2.98344,0,0.533353,4.47552,93.0093,98.274,5.05597,1,0,1.65339,1.73305,0,1.2773,3.38688
79.2233,85.139,7.94952,1,0.08,2.84656,2.9837,0,0.533399,4.47552,93.8238,98.274,4.51195,1,0,1.65353,1.7332,0,1.27741,3.38688
81.327,85.139,5.56886,1,0.08,2.95082,3.09299,0,0.533445,4.47552,94.4343,98.274,3.88751,1,0,1.72019,1.80306,0,1.27752,3.38688
82.7055,85.139,4.79117,1,0.08,2.95108,3.09325,0,0.552984,4.47552,94.8816,98.274,3.35001,1,0,1.72034,1.80322,0,1.32902,3.38688
84.0286,85.139,4.7538,1,0.08,2.95133,3.09352,0,0.553032,4.47552,95.3102,98.274,3.77887,1,0,1.72048,1.80337,0,1.32913,3.38688
85.0815,85.139,4.45801,1,0.08,2.95159,3.09379,0,0.55308,4.47552,95.2539,98.274,3.34552,1,0,1.72063,1.80353,0,1.32925,3.38688
84.9241,85.139,3.12737,1,0.08,2.91116,3.05141,0,0.553128,4.47552,95.0229,98.274,2.00678,1,0,1.69494,1.7766,0,1.32936,3.38688
84.4804,85.139,2.82555,1,0.08,2.91141,3.05168,0,0.545551,4.47552,95.0953,98.274,2.13376,1,0,1.69509,1.77675,0,1.30951,3.38688
85.139,85.139,4.32018,1,0.08,2.91166,3.05194,0,0.545598,4.47552,95.0012,98.274,2.41348,1,0,1.69523,1.77691,0,1.30962,3.38688
84.8314,85.139,2.93073,1,0.08,2.91191,3.0522,0,0.545646,4.47552,94.6235,98.274,2.13559,1,0,1.69538,1.77706,0,1.30974,3.38688
84.1384,85.139,2.60029,1,0.08,3.05031,3.19727,0,0.545693,4.47552,94.1574,98.274,1.65666,1,0,1.7872,1.8733,0,1.30985,3.38688
83.2337,85.139,2.33062,1,0.08,3.05057,3.19754,0,0.571628,4.47552,93.7581,98.274,1.63571,1,0,1.78735,1.87346,0,1.38079,3.38688
82.3072,85.139,2.29928,1,0.08,3.05084,3.19782,0,0.571678,4.47552,93.3265,98.274,1.66958,1,0,1.78751,1.87362,0,1.38091,3.38688
