0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.3162,85.139,1.46626,0.14,0.04,2.8598,3.1622,0,0.53587,4.47552,96.4272,98.274,4.27633,0,0,2.22592,1.92352,0,1.7196,3.38688
61.0462,85.139,1.58946,0.15,0.04,2.8601,3.1625,0,0.535927,4.47552,96.9584,98.274,4.68757,0,0,2.22611,1.92371,0,1.71975,3.38688
59.817,85.139,1.65676,0.16,0.04,2.86041,3.16281,0,0.535984,4.47552,97.5218,98.274,4.94375,0,0,2.22629,1.92389,0,1.71989,3.38688
60.1638,85.139,3.23968,0.16,0.04,2.779,3.0814,0,0.53604,4.47552,98.5931,98.274,5.8399,0,0,2.13795,1.83555,0,1.72003,3.38688
61.3112,85.139,4.21861,0.16,0.04,2.7793,3.0817,0,0.520785,4.47552,99.3022,98.274,6.9619,0,0,2.13813,1.83573,0,1.65178,3.38688
62.1846,85.139,4.00428,0.17,0.04,2.77959,3.08199,0,0.52084,4.47552,99.3022,98.274,10.4641,0,0,2.1383,1.8359,0,1.65192,3.38688
65.5684,85.139,6.56499,0.16,0.04,2.77989,3.08229,0,0.520895,4.47552,99.3022,98.274,8.96893,0,0,2.13848,1.83608,0,1.65205,3.38688
66.3412,85.139,3.69752,0.16,0.04,2.54803,2.85043,0,0.520951,4.47552,99.3022,98.274,6.34608,0,0,1.95421,1.65181,0,1.65219,3.38688
66.695,85.139,3.1572,0.17,0.04,2.5483,2.8507,0,0.477501,4.47552,99.3022,98.274,5.75712,0,0,1.95437,1.65197,0,1.50982,3.38688
67.103,85.139,3.32308,0.18,0.04,2.54858,2.85098,0,0.477552,4.47552,99.3022,98.274,5.71769,0,0,1.95452,1.65212,0,1.50994,3.38688
72.6923,85.139,8.77185,0.2,0.04,2.54885,2.85125,0,0.477603,4.47552,99.3022,98.274,14.7063,0,0,1.95468,1.65228,0,1.51007,3.38688
79.1663,85.139,9.73944,0.18,0.04,2.54912,2.85152,0,0.477654,4.47552,99.3022,98.274,15.8262,0,0,1.95484,1.65244,0,1.51019,3.38688
80.8077,85.139,4.66814,0.15,0.04,2.63873,2.94113,0,0.477706,4.47552,99.3022,98.274,3.49621,0,0,2.00843,1.70603,0,1.51031,3.38688
85.139,85.139,8.09921,0.12,0.04,2.63899,2.94139,0,0.494498,4.47552,99.3022,98.274,7.7284,0,0,2.00858,1.70618,0,1.55171,3.38688
85.139,85.139,9.3393,0.1,0.04,2.63926,2.94166,0,0.494547,4.47552,99.3022,98.274,8.3365,0,0,2.00874,1.70634,0,1.55183,3.38688
85.139,85.139,9.86467,0.11,0.04,2.63952,2.94192,0,0.494597,4.47552,99.3022,98.274,9.2923,0,0,2.00889,1.70649,0,1.55195,3.38688
85.139,85.139,14.3566,0.1,0.04,2.92676,3.22916,0,0.494646,4.47552,99.3022,98.274,15.536,0,0,2.20971,1.90731,0,1.55207,3.38688
85.139,85.139,11.6605,0.11,0.04,2.92705,3.22945,0,0.548474,4.47552,99.3022,98.274,12.5846,0,0,2.20988,1.90748,0,1.70722,3.38688
85.139,85.139,7.93994,0.13,0.04,2.92734,3.22974,0,0.548529,4.47552,99.3022,98.274,8.66968,0,0,2.21005,1.90765,0,1.70735,3.38688
85.139,85.139,6.70338,0.18,0.04,2.92763,3.23003,0,0.548583,4.47552,99.3022,98.274,9.323,0,0,2.21022,1.90782,0,1.70748,3.38688
85.139,85.139,7.757,0.19,0.04,2.51845,2.82085,0,0.548637,4.47552,99.3022,98.274,10.3067,0,0,1.941,1.6386,0,1.70762,3.38688
85.139,85.139,8.10937,0.19,0.04,2.51871,2.82111,0,0.471958,4.47552,99.3022,98.274,7.24069,0,0,1.94115,1.63875,0,1.49962,3.38688
85.139,85.139,11.6214,0.19,0.04,2.51896,2.82136,0,0.472005,4.47552,99.3022,98.274,13.9537,0,0,1.9413,1.6389,0,1.49973,3.38688
85.139,85.139,13.8303,0.19,0.04,2.51921,2.82161,0,0.472053,4.47552,99.3022,98.274,13.2686,0,0,1.94144,1.63904,0,1.49984,3.38688
85.139,85.139,8.905,0.19,0.04,2.51946,2.82186,0,0.4721,4.47552,99.3022,98.274,6.91152,0,0,1.94159,1.63919,0,1.49996,3.38688
85.139,85.139,7.91184,0.19,0.04,2.62283,2.92523,0,0.472148,4.47552,99.3022,98.274,8.64538,0,0,2.00767,1.70527,0,1.50007,3.38688
85.139,85.139,6.62619,0.18,0.04,2.62309,2.92549,0,0.491519,4.47552,99.3022,98.274,7.95378,0,0,2.00782,1.70542,0,1.55112,3.38688
85.139,85.139,5.90557,0.17,0.04,2.62336,2.92576,0,0.491568,4.47552,99.3022,98.274,7.33522,0,0,2.00797,1.70557,0,1.55124,3.38688
85.139,85.139,6.81254,0.15,0.04,2.62362,2.92602,0,0.491617,4.47552,99.3022,98.274,7.53413,0,0,2.00813,1.70573,0,1.55136,3.38688
85.139,85.139,5.49328,0.15,0.04,2.58355,2.88595,0,0.491666,4.47552,99.3022,98.274,5.96459,0,0,1.98266,1.68026,0,1.55148,3.38688
85.139,85.139,4.67419,0.15,0.04,2.58381,2.88621,0,0.484157,4.47552,99.3022,98.274,5.18448,0,0,1.98281,1.68041,0,1.53181,3.38688
85.139,85.139,4.14839,0.13,0.04,2.58407,2.88647,0,0.484206,4.47552,99.3022,98.274,4.55267,0,0,1.98296,1.68056,0,1.53192,3.38688
85.139,85.139,3.80351,0.11,0.04,2.58433,2.88673,0,0.484254,4.47552,99.3022,98.274,4.19778,0,0,1.98312,1.68072,0,1.53204,3.38688
85.139,85.139,3.87145,0.1,0.04,2.72153,3.02393,0,0.484303,4.47552,99.3022,98.274,3.97823,0,0,2.07414,1.77174,0,1.53215,3.38688
85.139,85.139,4.13269,0.1,0.04,2.72181,3.02421,0,0.510015,4.47552,99.3022,98.274,3.90385,0,0,2.0743,1.7719,0,1.60248,3.38688
85.139,85.139,3.94837,0.09,0.04,2.72208,3.02448,0,0.510066,4.47552,99.3022,98.274,4.0959,0,0,2.07446,1.77206,0,1.60261,3.38688
85.139,85.139,3.65351,0.08,0.04,2.72235,3.02475,0,0.510117,4.47552,99.3022,98.274,3.90598,0,0,2.07462,1.77222,0,1.60273,3.38688
85.139,85.139,3.31367,0.06,0.04,2.72262,3.02502,0,0.510168,4.47552,99.3022,98.274,3.68589,0,0,2.07478,1.77238,0,1.60285,3.38688
84.6699,85.139,2.4688,0.06,0.04,2.69579,2.99819,0,0.510219,4.47552,99.0345,98.274,2.43547,0,0,2.12491,1.82251,0,1.60297,3.38688
84.1293,85.139,2.38615,0.11,0.04,2.69606,2.99846,0,0.505192,4.47552,98.7341,98.274,2.40503,0,0,2.12507,1.82267,0,1.6417,3.38688
83.3787,85.139,2.1334,0.1,0.04,2.69633,2.99873,0,0.505242,4.47552,98.363,98.274,2.23208,0,0,2.12523,1.82283,0,1.64183,3.38688
82.5069,85.139,1.99811,0.1,0.04,2.6966,2.999,0,0.505293,4.47552,97.9696,98.274,2.25986,0,0,2.1254,1.823,0,1.64196,3.38688
81.8884,85.139,2.30693,0.09,0.04,2.76687,3.06927,0,0.505343,4.47552,97.5555,98.274,2.32557,0,0,2.17011,1.86771,0,1.64208,3.38688
81.1312,85.139,2.15931,0.09,0.04,2.76714,3.06954,0,0.518511,4.47552,97.0489,98.274,2.14008,0,0,2.17028,1.86788,0,1.67663,3.38688
80.1912,85.139,1.96528,0.09,0.04,2.76742,3.06982,0,0.518562,4.47552,96.5185,98.274,2.03054,0,0,2.17045,1.86805,0,1.67676,3.38688
78.9893,85.139,1.676,0.09,0.04,2.76769,3.07009,0,0.518614,4.47552,95.9622,98.274,2.01169,0,0,2.17061,1.86821,0,1.67689,3.38688
77.4515,85.139,1.50034,0.13,0.04,2.97302,3.27542,0,0.518666,4.47552,95.3839,98.274,1.95302,0,0,2.33164,2.02924,0,1.67702,3.38688
75.8794,85.139,1.42661,0.13,0.04,2.97332,3.27572,0,0.557145,4.47552,94.7159,98.274,1.90854,0,0,2.33182,2.02942,0,1.80142,3.38688
74.18,85.139,1.2787,0.12,0.04,2.97361,3.27601,0,0.5572,4.47552,94.1019,98.274,1.78194,0,0,2.332,2.0296,0,1.80157,3.38688
72.7287,85.139,1.51747,0.12,0.04,2.97391,3.27631,0,0.557255,4.47552,93.5463,98.274,1.93308,0,0,2.33219,2.02979,0,1.80171,3.38688
72.2834,85.139,2.59073,0.14,0.04,2.9742,3.2766,0,0.55731,4.47552,93.1245,98.274,2.28906,0,0,2.33237,2.02997,0,1.80185,3.38688
71.6689,85.139,2.23141,0.14,0.04,2.87451,3.17691,0,0.557365,4.47552,92.5468,98.274,1.90612,0,0,2.23487,1.93247,0,1.80199,3.38688
70.811,85.139,2.09245,0.14,0.04,2.8748,3.1772,0,0.538684,4.47552,92.1128,98.274,2.03157,0,0,2.23504,1.93264,0,1.72666,3.38688
70.2608,85.139,2.41304,0.13,0.04,2.87508,3.17748,0,0.538737,4.47552,91.8235,98.274,2.54645,0,0,2.23522,1.93282,0,1.72679,3.38688
69.6459,85.139,2.39252,0.13,0.04,2.87537,3.17777,0,0.53879,4.47552,91.5317,98.274,2.53482,0,0,2.23539,1.93299,0,1.72693,3.38688
69.6297,85.139,2.93247,0.12,0.04,2.79356,3.09596,0,0.538844,4.47552,91.4085,98.274,2.7442,0,0,2.14662,1.84422,0,1.72706,3.38688
70.4611,85.139,3.87206,0.12,0.04,2.79383,3.09623,0,0.523512,4.47552,91.5615,98.274,3.56379,0,0,2.14678,1.84438,0,1.65848,3.38688
72.282,85.139,5.08225,0.12,0.04,2.79411,3.09651,0,0.523564,4.47552,92.1312,98.274,5.71617,0,0,2.14695,1.84455,0,1.65861,3.38688
74.9955,85.139,5.79252,0.13,0.04,2.79439,3.09679,0,0.523616,4.47552,92.6759,98.274,5.41693,0,0,2.14712,1.84472,0,1.65873,3.38688
80.2411,85.139,8.2811,0.12,0.04,2.56142,2.86382,0,0.523668,4.47552,93.6122,98.274,6.72428,0,0,1.96197,1.65957,0,1.65886,3.38688
85.139,85.139,8.99386,0.11,0.04,2.56168,2.86408,0,0.48001,4.47552,95.0591,98.274,9.1864,0,0,1.96212,1.65972,0,1.51582,3.38688
85.139,85.139,15.0962,0.1,0.04,2.56194,2.86434,0,0.480059,4.47552,97.3352,98.274,10.6136,0,0,1.96227,1.65987,0,1.51593,3.38688
85.139,85.139,28.1203,0.12,0.04,2.56219,2.86459,0,0.480107,4.47552,99.3022,98.274,32.5201,0,0,1.96242,1.66002,0,1.51605,3.38688
85.139,85.139,17.2482,0.2,0.04,2.56245,2.86485,0,0.480155,4.47552,99.3022,98.274,19.5303,0,0,1.96256,1.66016,0,1.51616,3.38688
85.139,85.139,9.59982,0.2,0.04,2.65246,2.95486,0,0.480203,4.47552,99.3022,98.274,13.4642,0,0,2.01639,1.71399,0,1.51628,3.38688
85.139,85.139,8.46848,0.2,0.04,2.6527,2.9551,0,0.49707,4.47552,99.3022,98.274,10.4295,0,0,2.01654,1.71414,0,1.55787,3.38688
85.139,85.139,7.19272,0.2,0.04,2.65295,2.95535,0,0.497117,4.47552,99.3022,98.274,9.01334,0,0,2.01668,1.71428,0,1.55798,3.38688
85.139,85.139,5.20855,0.2,0.04,2.6532,2.9556,0,0.497163,4.47552,99.3022,98.274,6.75181,0,0,2.01682,1.71442,0,1.55809,3.38688
85.139,85.139,4.97711,0.2,0.04,2.94175,3.24415,0,0.497209,4.47552,99.3022,98.274,5.81842,0,0,2.21856,1.91616,0,1.5582,3.38688
85.139,85.139,5.71168,0.2,0.04,2.94202,3.24442,0,0.551284,4.47552,99.3022,98.274,8.41227,0,0,2.21872,1.91632,0,1.71406,3.38688
85.139,85.139,6.92676,0.2,0.04,2.94229,3.24469,0,0.551335,4.47552,99.3022,98.274,11.0927,0,0,2.21888,1.91648,0,1.71419,3.38688
85.139,85.139,4.89887,0.2,0.04,2.94256,3.24496,0,0.551386,4.47552,99.3022,98.274,6.09005,0,0,2.21905,1.91665,0,1.71431,3.38688
85.139,85.139,4.29687,0.2,0.04,2.53148,2.83388,0,0.551437,4.47552,99.3022,98.274,5.38261,0,0,1.94857,1.64617,0,1.71443,3.38688
85.139,85.139,4.74638,0.2,0.04,2.53172,2.83412,0,0.4744,4.47552,99.3022,98.274,4.72202,0,0,1.94871,1.64631,0,1.50546,3.38688
85.139,85.139,3.87975,0.2,0.04,2.53196,2.83436,0,0.474444,4.47552,99.3022,98.274,3.92691,0,0,1.94885,1.64645,0,1.50557,3.38688
85.139,85.139,5.31315,0.2,0.04,2.53219,2.83459,0,0.474488,4.47552,99.3022,98.274,5.60721,0,0,1.94898,1.64658,0,1.50568,3.38688
85.139,85.139,6.66034,0.2,0.04,2.53243,2.83483,0,0.474533,4.47552,99.3022,98.274,6.54917,0,0,1.94912,1.64672,0,1.50578,3.38688
85.139,85.139,4.73402,0.2,0.04,2.63625,2.93865,0,0.474577,4.47552,99.3022,98.274,4.50154,0,0,2.01549,1.71309,0,1.50589,3.38688
85.139,85.139,5.63751,0.19,0.04,2.6365,2.9389,0,0.494034,4.47552,99.3022,98.274,5.69013,0,0,2.01564,1.71324,0,1.55717,3.38688
85.139,85.139,3.96763,0.18,0.04,2.63675,2.93915,0,0.49408,4.47552,99.3022,98.274,3.51049,0,0,2.01578,1.71338,0,1.55728,3.38688
85.139,85.139,3.62756,0.16,0.04,2.63699,2.93939,0,0.494126,4.47552,99.3022,98.274,3.689,0,0,2.01592,1.71352,0,1.55739,3.38688
85.139,85.139,3.72707,0.15,0.04,2.59672,2.89912,0,0.494172,4.47552,99.3022,98.274,4.16588,0,0,1.99033,1.68793,0,1.5575,3.38688
85.139,85.139,3.20001,0.15,0.04,2.59696,2.89936,0,0.486626,4.47552,99.3022,98.274,4.28559,0,0,1.99047,1.68807,0,1.53773,3.38688
84.9833,85.139,2.90122,0.13,0.04,2.59721,2.89961,0,0.486671,4.47552,99.3022,98.274,3.50086,0,0,1.99062,1.68822,0,1.53784,3.38688
85.139,85.139,3.56674,0.19,0.04,2.59745,2.89985,0,0.486716,4.47552,99.3022,98.274,3.93123,0,0,1.99076,1.68836,0,1.53795,3.38688
84.8357,85.139,2.77162,0.1,0.04,2.73526,3.03766,0,0.486762,4.47552,99.3022,98.274,3.58849,0,0,2.08219,1.77979,0,1.53806,3.38688
84.3839,85.139,2.63544,0.16,0.04,2.73552,3.03792,0,0.512588,4.47552,99.3022,98.274,3.19014,0,0,2.08234,1.77994,0,1.6087,3.38688
83.728,85.139,2.4109,0.14,0.04,2.73577,3.03817,0,0.512636,4.47552,99.3022,98.274,2.90781,0,0,2.08248,1.78008,0,1.60881,3.38688
82.9589,85.139,2.23276,0.14,0.04,2.73603,3.03843,0,0.512684,4.47552,99.3022,98.274,2.79549,0,0,2.08263,1.78023,0,1.60893,3.38688
82.0787,85.139,2.10794,0.13,0.04,2.73628,3.03868,0,0.512731,4.47552,99.3022,98.274,2.64942,0,0,2.08278,1.78038,0,1.60904,3.38688
81.2222,85.139,2.04822,0.13,0.04,2.70932,3.01172,0,0.512779,4.47552,99.28,98.274,2.8043,0,0,2.13313,1.83073,0,1.60916,3.38688
80.214,85.139,1.88953,0.12,0.04,2.70957,3.01197,0,0.507726,4.47552,99.2315,98.274,2.78122,0,0,2.13328,1.83088,0,1.64805,3.38688
79.0523,85.139,1.72537,0.11,0.04,2.70982,3.01222,0,0.507773,4.47552,99.1256,98.274,2.49355,0,0,2.13343,1.83103,0,1.64817,3.38688
77.7814,85.139,1.58307,0.16,0.04,2.71007,3.01247,0,0.50782,4.47552,98.9331,98.274,2.43809,0,0,2.13359,1.83119,0,1.64829,3.38688
76.4407,85.139,1.54032,0.15,0.04,2.78063,3.08303,0,0.507867,4.47552,98.6123,98.274,2.2422,0,0,2.17849,1.87609,0,1.64841,3.38688
75.0546,85.139,1.48285,0.15,0.04,2.78089,3.08329,0,0.521091,4.47552,98.2389,98.274,2.17576,0,0,2.17864,1.87624,0,1.6831,3.38688
73.5373,85.139,1.33726,0.14,0.04,2.78115,3.08355,0,0.521139,4.47552,97.7423,98.274,2.09694,0,0,2.1788,1.8764,0,1.68322,3.38688
71.9176,85.139,1.21919,0.14,0.04,2.78141,3.08381,0,0.521188,4.47552,97.2238,98.274,1.93991,0,0,2.17896,1.87656,0,1.68334,3.38688
70.0376,85.139,1.0988,0.14,0.04,2.98764,3.29004,0,0.521236,4.47552,96.6679,98.274,1.91892,0,0,2.34069,2.03829,0,1.68346,3.38688
68.3059,85.139,1.24346,0.14,0.04,2.98791,3.29031,0,0.559883,4.47552,95.9984,98.274,1.84033,0,0,2.34086,2.03846,0,1.80842,3.38688
66.4454,85.139,1.11701,0.14,0.04,2.98819,3.29059,0,0.559935,4.47552,95.3923,98.274,1.76448,0,0,2.34103,2.03863,0,1.80855,3.38688
64.6244,85.139,1.12787,0.15,0.04,2.98846,3.29086,0,0.559986,4.47552,95.0059,98.274,1.90915,0,0,2.3412,2.0388,0,1.80868,3.38688
62.8298,85.139,1.13843,0.15,0.04,2.98874,3.29114,0,0.560038,4.47552,94.6319,98.274,2.23782,0,0,2.34138,2.03898,0,1.80881,3.38688
61.5583,85.139,1.63304,0.15,0.04,2.88859,3.19099,0,0.56009,4.47552,94.4847,98.274,2.70951,0,0,2.24343,1.94103,0,1.80895,3.38688
61.357,85.139,2.68091,0.16,0.04,2.88886,3.19126,0,0.541322,4.47552,94.8024,98.274,4.6903,0,0,2.2436,1.9412,0,1.73328,3.38688
59.997,85.139,1.54978,0.16,0.04,2.88912,3.19152,0,0.541372,4.47552,94.6667,98.274,3.13587,0,0,2.24376,1.94136,0,1.7334,3.38688
58.5505,85.139,1.3907,0.16,0.04,2.88939,3.19179,0,0.541422,4.47552,94.5437,98.274,2.61077,0,0,2.24392,1.94152,0,1.73353,3.38688
57.4792,85.139,1.82608,0.16,0.04,2.8072,3.1096,0,0.541472,4.47552,94.496,98.274,3.10331,0,0,2.15475,1.85235,0,1.73365,3.38688
56.4271,85.139,1.82253,0.16,0.04,2.80746,3.10986,0,0.526069,4.47552,94.546,98.274,3.11035,0,0,2.1549,1.8525,0,1.66476,3.38688
55.6878,85.139,2.14415,0.2,0.04,2.80772,3.11012,0,0.526118,4.47552,94.3733,98.274,2.38815,0,0,2.15506,1.85266,0,1.66488,3.38688
58.8413,85.139,6.17256,0.22,0.04,2.80798,3.11038,0,0.526166,4.47552,95.8603,98.274,7.54725,0,0,2.15521,1.85281,0,1.665,3.38688
61.3215,85.139,5.42501,0.19,0.04,2.57397,2.87637,0,0.526215,4.47552,97.0451,98.274,6.77055,0,0,1.96924,1.66684,0,1.66512,3.38688
63.0936,85.139,4.68685,0.19,0.04,2.57421,2.87661,0,0.482362,4.47552,97.5948,98.274,5.27966,0,0,1.96938,1.66698,0,1.52144,3.38688
63.1509,85.139,2.86285,0.18,0.04,2.57445,2.87685,0,0.482407,4.47552,97.6555,98.274,3.27366,0,0,1.96952,1.66712,0,1.52154,3.38688
63.2407,85.139,2.89322,0.21,0.04,2.57469,2.87709,0,0.482452,4.47552,97.5096,98.274,2.86329,0,0,1.96966,1.66726,0,1.52165,3.38688
64.0895,85.139,3.76472,0.22,0.04,2.57493,2.87733,0,0.482498,4.47552,97.8005,98.274,4.25807,0,0,1.9698,1.6674,0,1.52176,3.38688
65.0836,85.139,3.98198,0.23,0.04,2.66532,2.96772,0,0.482543,4.47552,98.1649,98.274,4.2141,0,0,2.02385,1.72145,0,1.52187,3.38688
65.9855,85.139,3.95147,0.23,0.04,2.66555,2.96795,0,0.49948,4.47552,98.5163,98.274,4.2229,0,0,2.02399,1.72159,0,1.56363,3.38688
66.0389,85.139,3.0469,0.25,0.04,2.66578,2.96818,0,0.499524,4.47552,98.6211,98.274,3.2764,0,0,2.02412,1.72172,0,1.56373,3.38688
65.8122,85.139,2.73368,0.27,0.04,2.66601,2.96841,0,0.499567,4.47552,98.6401,98.274,2.79336,0,0,2.02426,1.72186,0,1.56384,3.38688
64.8868,85.139,2.243,0.28,0.04,2.95579,3.25819,0,0.49961,4.47552,98.8288,98.274,3.28512,0,0,2.22686,1.92446,0,1.56394,3.38688
65.1158,85.139,3.49105,0.29,0.04,2.95605,3.25845,0,0.553916,4.47552,98.9962,98.274,3.90112,0,0,2.22701,1.92461,0,1.72047,3.38688
67.1524,85.139,5.50075,0.29,0.04,2.9563,3.2587,0,0.553963,4.47552,99.3022,98.274,4.70758,0,0,2.22716,1.92476,0,1.72059,3.38688
67.4056,85.139,3.58032,0.32,0.04,2.95655,3.25895,0,0.554011,4.47552,99.3022,98.274,3.92805,0,0,2.22731,1.92491,0,1.7207,3.38688
67.9548,85.139,3.48404,0.33,0.04,2.54368,2.84608,0,0.554058,4.47552,99.3022,98.274,3.36878,0,0,1.95566,1.65326,0,1.72082,3.38688
68.3792,85.139,3.27592,0.37,0.04,2.5439,2.8463,0,0.476686,4.47552,99.043,98.274,3.40414,0,0,1.95578,1.65338,0,1.51094,3.38688
70.0355,85.139,4.65378,0.33,0.04,2.54412,2.84652,0,0.476727,4.47552,99.3022,98.274,4.26929,0,0,1.95591,1.65351,0,1.51104,3.38688
70.1933,85.139,3.11555,0.34,0.04,2.54434,2.84674,0,0.476769,4.47552,99.3022,98.274,3.20312,0,0,1.95604,1.65364,0,1.51114,3.38688
70.9823,85.139,3.86296,0.38,0.04,2.54457,2.84697,0,0.47681,4.47552,99.3022,98.274,5.28577,0,0,1.95617,1.65377,0,1.51124,3.38688
71.5489,85.139,3.56107,0.43,0.04,2.64882,2.95122,0,0.476852,4.47552,99.3022,98.274,2.99451,0,0,2.02282,1.72042,0,1.51134,3.38688
73.8706,85.139,5.45387,0.44,0.04,2.64905,2.95145,0,0.496388,4.47552,99.3022,98.274,4.44671,0,0,2.02295,1.72055,0,1.56283,3.38688
74.4524,85.139,3.58539,0.36,0.04,2.64928,2.95168,0,0.496431,4.47552,99.3022,98.274,3.1701,0,0,2.02308,1.72068,0,1.56293,3.38688
76.1266,85.139,4.86064,0.36,0.04,2.64951,2.95191,0,0.496474,4.47552,99.3022,98.274,6.19269,0,0,2.02322,1.72082,0,1.56304,3.38688
76.8216,85.139,3.72431,0.35,0.04,2.60905,2.91145,0,0.496517,4.47552,99.2841,98.274,3.67684,0,0,1.99751,1.69511,0,1.56314,3.38688
76.6186,85.139,2.74755,0.33,0.04,2.60927,2.91167,0,0.488936,4.47552,99.1699,98.274,2.71634,0,0,1.99764,1.69524,0,1.54328,3.38688
76.1589,85.139,2.451,0.34,0.04,2.6095,2.9119,0,0.488978,4.47552,99.0698,98.274,2.43788,0,0,1.99777,1.69537,0,1.54338,3.38688
75.6193,85.139,2.30544,0.33,0.04,2.60973,2.91213,0,0.48902,4.47552,98.9297,98.274,2.41082,0,0,1.9979,1.6955,0,1.54348,3.38688
74.86,85.139,2.1964,0.29,0.04,2.74811,3.05051,0,0.489063,4.47552,98.5644,98.274,2.48014,0,0,2.08971,1.78731,0,1.54358,3.38688
73.7125,85.139,1.77526,0.25,0.04,2.74834,3.05074,0,0.514995,4.47552,98.1499,98.274,2.08999,0,0,2.08985,1.78745,0,1.61451,3.38688
72.5091,85.139,1.69694,0.36,0.04,2.74858,3.05098,0,0.515039,4.47552,97.8128,98.274,2.12228,0,0,2.08999,1.78759,0,1.61462,3.38688
71.244,85.139,1.61948,0.32,0.04,2.74882,3.05122,0,0.515084,4.47552,97.3981,98.274,2.05823,0,0,2.09013,1.78773,0,1.61473,3.38688
69.8903,85.139,1.51393,0.3,0.04,2.74905,3.05145,0,0.515128,4.47552,96.5527,98.274,1.93922,0,0,2.09027,1.78787,0,1.61483,3.38688
68.7517,85.139,1.64198,0.26,0.04,2.72196,3.02436,0,0.515173,4.47552,95.6015,98.274,1.34605,0,0,2.14081,1.83841,0,1.61494,3.38688
67.5131,85.139,1.53289,0.25,0.04,2.7222,3.0246,0,0.510095,4.47552,94.6411,98.274,1.20478,0,0,2.14095,1.83855,0,1.65399,3.38688
66.1516,85.139,1.38988,0.28,0.04,2.72243,3.02483,0,0.510139,4.47552,93.679,98.274,1.10334,0,0,2.1411,1.8387,0,1.6541,3.38688
64.763,85.139,1.31478,0.25,0.04,2.72267,3.02507,0,0.510183,4.47552,92.5733,98.274,1.07364,0,0,2.14124,1.83884,0,1.65421,3.38688
63.1318,85.139,1.10699,0.22,0.04,2.7935,3.0959,0,0.510227,4.47552,91.4584,98.274,0.967591,0,0,2.18632,1.88392,0,1.65432,3.38688
61.5556,85.139,1.15702,0.22,0.04,2.79375,3.09615,0,0.523503,4.47552,90.4308,98.274,1.06371,0,0,2.18647,1.88407,0,1.68915,3.38688
59.9089,85.139,1.05786,0.23,0.04,2.79399,3.09639,0,0.523548,4.47552,89.2957,98.274,1.03445,0,0,2.18661,1.88421,0,1.68926,3.38688
58.1951,85.139,0.970719,0.23,0.04,2.79423,3.09663,0,0.523593,4.47552,88.2668,98.274,0.910422,0,0,2.18676,1.88436,0,1.68938,3.38688
56.3983,85.139,1.02131,0.22,0.04,3.00129,3.30369,0,0.523638,4.47552,86.9515,98.274,1.09337,0,0,2.34915,2.04675,0,1.68949,3.38688
54.4908,85.139,0.885067,0.23,0.04,3.00155,3.30395,0,0.562443,4.47552,85.7551,98.274,0.796489,0,0,2.34931,2.04691,0,1.81496,3.38688
52.7103,85.139,0.996303,0.21,0.04,3.00181,3.30421,0,0.562491,4.47552,84.4772,98.274,0.962538,0,0,2.34947,2.04707,0,1.81508,3.38688
50.7584,85.139,0.801695,0.2,0.04,3.00206,3.30446,0,0.562539,4.47552,83.4478,98.274,0.70661,0,0,2.34963,2.04723,0,1.8152,3.38688
49.012,85.139,0.970996,0.22,0.04,3.00232,3.30472,0,0.562587,4.47552,82.4254,98.274,1.19529,0,0,2.34979,2.04739,0,1.81533,3.38688
47.5901,85.139,1.19739,0.22,0.04,2.90174,3.20414,0,0.562635,4.47552,81.6732,98.274,1.03869,0,0,2.25143,1.94903,0,1.81545,3.38688
46.5362,85.139,1.55893,0.21,0.04,2.90199,3.20439,0,0.543786,4.47552,80.8599,98.274,1.55316,0,0,2.25158,1.94918,0,1.73946,3.38688
45.4284,85.139,1.50031,0.21,0.04,2.90224,3.20464,0,0.543833,4.47552,80.257,98.274,1.48538,0,0,2.25174,1.94934,0,1.73957,3.38688
44.5191,85.139,1.74218,0.23,0.04,2.90249,3.20489,0,0.543879,4.47552,79.7548,98.274,1.88351,0,0,2.25189,1.94949,0,1.73969,3.38688
43.5214,85.139,1.63929,0.27,0.04,2.81994,3.12234,0,0.543926,4.47552,79.1602,98.274,1.90299,0,0,2.16234,1.85994,0,1.73981,3.38688
42.4847,85.139,1.5444,0.28,0.04,2.82018,3.12258,0,0.528457,4.47552,78.9355,98.274,1.50248,0,0,2.16248,1.86008,0,1.67062,3.38688
42.9309,85.139,3.07201,0.28,0.04,2.82043,3.12283,0,0.528502,4.47552,79.146,98.274,3.45389,0,0,2.16263,1.86023,0,1.67073,3.38688
42.2445,85.139,1.88073,0.28,0.04,2.82067,3.12307,0,0.528548,4.47552,79.1862,98.274,3.11305,0,0,2.16277,1.86037,0,1.67084,3.38688
42.9552,85.139,3.26683,0.28,0.04,2.58569,2.88809,0,0.528593,4.47552,79.2587,98.274,3.02397,0,0,1.97603,1.67363,0,1.67096,3.38688
45.2543,85.139,4.91472,0.3,0.04,2.58591,2.88831,0,0.484558,4.47552,79.7001,98.274,4.04184,0,0,1.97616,1.67376,0,1.52668,3.38688
46.0195,85.139,3.38626,0.33,0.04,2.58614,2.88854,0,0.4846,4.47552,79.4565,98.274,2.89112,0,0,1.97629,1.67389,0,1.52678,3.38688
