0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02367e+07,0,3.10046e+07,-626406,626406
0,0,0,7.02367e+07,0,3.10097e+07,-626261,626261
0,0,0,7.02367e+07,0,3.10148e+07,-626115,626115
0,0,0,7.02367e+07,0,3.10199e+07,-625969,625969
0,0,0,7.02367e+07,0,2.99218e+07,-657026,657026
0,0,0,7.02367e+07,0,2.99268e+07,-656885,656885
0,0,0,7.02367e+07,0,2.99317e+07,-656745,656745
0,0,0,7.02367e+07,0,2.99366e+07,-656605,656605
0,0,0,7.02367e+07,0,2.73852e+07,-728962,728962
0,0,0,7.02367e+07,0,2.73897e+07,-728834,728834
0,0,0,7.02367e+07,0,2.73942e+07,-728706,728706
0,0,0,7.02367e+07,0,2.73987e+07,-728579,728579
0,0,0,7.02367e+07,0,2.74032e+07,-728451,728451
0,0,0,7.02367e+07,0,2.82402e+07,-704650,704650
0,0,0,7.02367e+07,0,2.82446e+07,-704525,704525
0,0,0,7.02367e+07,0,2.8249e+07,-704400,704400
0,0,0,7.02367e+07,0,2.82534e+07,-704275,704275
0,0,0,7.02367e+07,0,3.11838e+07,-621071,621071
0,0,0,7.02367e+07,0,3.11887e+07,-620932,620932
0,0,0,7.02367e+07,0,3.11936e+07,-620793,620793
0,0,0,7.02367e+07,0,3.11985e+07,-620655,620655
0,0,0,7.02367e+07,0,2.71734e+07,-735004,735004
0,0,0,7.02367e+07,0,2.71776e+07,-734884,734884
0,0,0,7.02367e+07,0,2.67443e+07,-1.17229e+06,1.17229e+06
0,0,0,7.02367e+07,0,2.7186e+07,-734644,734644
0,0,0,7.02367e+07,0,2.71903e+07,-734524,734524
0,0,0,7.02367e+07,0,2.77386e+07,-1.16063e+06,1.16063e+06
0,0,0,7.02367e+07,0,2.81976e+07,-705897,705897
0,0,0,7.02367e+07,0,2.8202e+07,-705773,705773
0,0,0,7.02367e+07,0,2.82064e+07,-705648,705648
0,0,0,7.02367e+07,0,2.78215e+07,-716586,716586
0,0,0,7.02367e+07,0,2.78259e+07,-716462,716462
0,0,0,7.02367e+07,0,2.78302e+07,-716339,716339
0,0,0,7.02367e+07,0,2.78345e+07,-716216,716216
0,0,0,7.02367e+07,0,2.91947e+07,-677577,677577
0,0,0,7.02367e+07,0,2.91993e+07,-677448,677448
0,0,0,7.02367e+07,0,2.92038e+07,-677318,677318
0,0,0,7.02367e+07,0,2.92084e+07,-677189,677189
0,0,0,7.02367e+07,0,2.92129e+07,-677059,677059
0,0,0,7.02367e+07,0,2.9537e+07,-668125,668125
0,0,0,7.02367e+07,0,2.95416e+07,-667994,667994
0,0,0,7.02367e+07,0,2.95462e+07,-667863,667863
0,0,0,7.02367e+07,0,2.95508e+07,-667732,667732
0,0,0,7.02367e+07,0,3.02324e+07,-648361,648361
0,0,0,7.02367e+07,0,3.02372e+07,-648227,648227
0,0,0,7.02367e+07,0,3.02419e+07,-648092,648092
0,0,0,7.02367e+07,0,3.02466e+07,-647958,647958
0,0,0,7.02367e+07,0,3.2498e+07,-584102,584102
0,0,0,7.02367e+07,0,3.25031e+07,-583957,583957
0,0,0,7.02367e+07,0,3.25082e+07,-583812,583812
0,0,0,7.02367e+07,0,3.25133e+07,-583668,583668
0,0,0,7.02367e+07,0,3.25184e+07,-583523,583523
0,0,0,7.02367e+07,0,3.12609e+07,-619118,619118
0,0,0,7.02367e+07,0,3.12658e+07,-618979,618979
0,0,0,7.02367e+07,0,3.12707e+07,-618840,618840
0,0,0,7.02367e+07,0,3.12756e+07,-618701,618701
0,0,0,7.02367e+07,0,3.01678e+07,-650032,650032
0,0,0,7.02367e+07,0,3.01725e+07,-649898,649898
0,0,0,7.02367e+07,0,3.01772e+07,-649765,649765
0,0,0,7.02367e+07,0,3.01819e+07,-649631,649631
0,0,0,7.02367e+07,0,2.76084e+07,-722615,722615
0,0,0,7.02367e+07,0,2.76127e+07,-722493,722493
0,0,0,7.02367e+07,0,2.76169e+07,-722371,722371
0,0,0,7.02367e+07,0,2.76212e+07,-722249,722249
0,0,0,7.02367e+07,0,2.76255e+07,-722127,722127
0,0,0,7.02367e+07,0,2.76255e+07,-722127,722127
0,0,0,7.02367e+07,0,2.84694e+07,-698131,698131
0,0,0,7.02367e+07,0,2.84736e+07,-698012,698012
0,0,0,7.02367e+07,0,2.84778e+07,-697893,697893
0,0,0,7.02367e+07,0,2.8482e+07,-697774,697774
0,0,0,7.02367e+07,0,3.1437e+07,-613872,613872
0,0,0,7.02367e+07,0,3.14416e+07,-613740,613740
0,0,0,7.02367e+07,0,3.14463e+07,-613608,613608
0,0,0,7.02367e+07,0,3.14509e+07,-613476,613476
0,0,0,7.02367e+07,0,2.73916e+07,-728798,728798
0,0,0,7.02367e+07,0,2.73956e+07,-728683,728683
0,0,0,7.02367e+07,0,2.73996e+07,-728569,728569
0,0,0,7.02367e+07,0,2.74036e+07,-728455,728455
0,0,0,7.02367e+07,0,2.74077e+07,-728340,728340
0,0,0,7.02367e+07,0,2.84188e+07,-699607,699607
0,0,0,7.02367e+07,0,2.8423e+07,-699488,699488
0,0,0,7.02367e+07,0,2.84272e+07,-699369,699369
0,0,0,7.02367e+07,0,2.84313e+07,-699251,699251
0,0,0,7.02367e+07,0,2.8043e+07,-710287,710287
0,0,0,7.02367e+07,0,2.80471e+07,-710170,710170
0,0,0,7.02367e+07,0,2.80512e+07,-710053,710053
0,0,0,7.02367e+07,0,2.80553e+07,-709935,709935
0,0,0,7.02367e+07,0,2.94266e+07,-670982,670982
0,0,0,7.02367e+07,0,2.94309e+07,-670859,670859
0,0,0,7.02367e+07,0,2.94352e+07,-670736,670736
0,0,0,7.02367e+07,0,2.94396e+07,-670613,670613
0,0,0,7.02367e+07,0,2.94439e+07,-670490,670490
0,0,0,7.02367e+07,0,2.97704e+07,-661488,661488
0,0,0,7.02367e+07,0,2.97748e+07,-661364,661364
0,0,0,7.02367e+07,0,2.97792e+07,-661239,661239
0,0,0,7.02367e+07,0,2.97835e+07,-661115,661115
0,0,0,7.02367e+07,0,3.04705e+07,-641592,641592
0,0,0,7.02367e+07,0,3.0475e+07,-641464,641464
0,0,0,7.02367e+07,0,3.04795e+07,-641337,641337
0,0,0,7.02367e+07,0,3.0484e+07,-641209,641209
0,0,0,7.02367e+07,0,3.27536e+07,-576837,576837
0,0,0,7.02367e+07,0,3.27584e+07,-576700,576700
0,0,0,7.02367e+07,0,3.27633e+07,-576562,576562
0,0,0,7.02367e+07,0,3.27681e+07,-576424,576424
0,0,0,7.02367e+07,0,3.27729e+07,-576287,576287
0,0,0,7.02367e+07,0,3.1505e+07,-612179,612179
0,0,0,7.02367e+07,0,3.15096e+07,-612047,612047
0,0,0,7.02367e+07,0,3.15143e+07,-611915,611915
0,0,0,7.02367e+07,0,3.15189e+07,-611783,611783
0,0,0,7.02367e+07,0,3.04019e+07,-643376,643376
0,0,0,7.02367e+07,0,3.04063e+07,-643249,643249
0,0,0,7.02367e+07,0,3.04108e+07,-643122,643122
0,0,0,7.02367e+07,0,3.04153e+07,-642994,642994
0,0,0,7.02367e+07,0,2.78207e+07,-716574,716574
0,0,0,7.02367e+07,0,2.78248e+07,-716458,716458
0,0,0,7.02367e+07,0,2.78289e+07,-716342,716342
0,0,0,7.02367e+07,0,2.7833e+07,-716226,716226
0,0,0,7.02367e+07,0,2.7837e+07,-716110,716110
0,0,0,7.02367e+07,0,2.86874e+07,-691929,691929
0,0,0,7.02367e+07,0,2.86914e+07,-691816,691816
0,0,0,7.02367e+07,0,2.86954e+07,-691703,691703
0,0,0,7.02367e+07,0,2.86994e+07,-691590,691590
0,0,0,7.02367e+07,0,3.16777e+07,-607026,607026
0,0,0,7.02367e+07,0,3.16821e+07,-606901,606901
0,0,0,7.02367e+07,0,3.16865e+07,-606776,606776
0,0,0,7.02367e+07,0,3.16909e+07,-606650,606650
0,0,0,7.02367e+07,0,2.75991e+07,-722896,722896
0,0,0,7.02367e+07,0,2.76029e+07,-722788,722788
0,0,0,7.02367e+07,0,2.76067e+07,-722680,722680
0,0,0,7.02367e+07,0,2.76105e+07,-722571,722571
0,0,0,7.02367e+07,0,2.76143e+07,-722463,722463
0,0,0,7.02367e+07,0,2.86332e+07,-693509,693509
0,0,0,7.02367e+07,0,2.86372e+07,-693396,693396
0,0,0,7.02367e+07,0,2.86411e+07,-693284,693284
0,0,0,7.02367e+07,0,2.86451e+07,-693171,693171
0,0,0,7.02367e+07,0,2.82534e+07,-704301,704301
0,0,0,7.02367e+07,0,2.82573e+07,-704190,704190
0,0,0,7.02367e+07,0,2.82612e+07,-704079,704079
0,0,0,7.02367e+07,0,2.82651e+07,-703968,703968
0,0,0,7.02367e+07,0,2.96469e+07,-664717,664717
0,0,0,7.02367e+07,0,2.9651e+07,-664600,664600
0,0,0,7.02367e+07,0,2.96551e+07,-664483,664483
0,0,0,7.02367e+07,0,2.96592e+07,-664367,664367
0,0,0,7.02367e+07,0,2.96633e+07,-664250,664250
0,0,0,7.02367e+07,0,2.99921e+07,-655186,655186
0,0,0,7.02367e+07,0,2.99962e+07,-655068,655068
0,0,0,7.02367e+07,0,3.00004e+07,-654950,654950
0,0,0,7.02367e+07,0,3.00045e+07,-654832,654832
0,0,0,7.02367e+07,0,3.06966e+07,-635165,635165
0,0,0,7.02367e+07,0,3.07009e+07,-635044,635044
0,0,0,7.02367e+07,0,3.07051e+07,-634923,634923
0,0,0,7.02367e+07,0,3.07094e+07,-634802,634802
0,0,0,7.02367e+07,0,3.29962e+07,-569941,569941
0,0,0,7.02367e+07,0,3.30008e+07,-569811,569811
0,0,0,7.02367e+07,0,3.30054e+07,-569681,569681
0,0,0,7.02367e+07,0,3.30099e+07,-569550,569550
0,0,0,7.02367e+07,0,3.30145e+07,-569420,569420
0,0,0,7.02367e+07,0,3.17366e+07,-605596,605596
0,0,0,7.02367e+07,0,3.1741e+07,-605470,605470
0,0,0,7.02367e+07,0,3.17454e+07,-605345,605345
0,0,0,7.02367e+07,0,3.17498e+07,-605220,605220
0,0,0,7.02367e+07,0,3.06239e+07,-637062,637062
0,0,0,7.02367e+07,0,3.06282e+07,-636941,636941
0,0,0,7.02367e+07,0,3.06324e+07,-636820,636820
0,0,0,7.02367e+07,0,3.06367e+07,-636700,636700
0,0,0,7.02367e+07,0,2.80221e+07,-710846,710846
0,0,0,7.02367e+07,0,2.8026e+07,-710736,710736
0,0,0,7.02367e+07,0,2.80299e+07,-710626,710626
0,0,0,7.02367e+07,0,2.80337e+07,-710516,710516
0,0,0,7.02367e+07,0,2.80376e+07,-710406,710406
0,0,0,7.02367e+07,0,2.88942e+07,-686049,686049
0,0,0,7.02367e+07,0,2.88979e+07,-685943,685943
0,0,0,7.02367e+07,0,2.89017e+07,-685836,685836
0,0,0,7.02367e+07,0,2.89054e+07,-685730,685730
0,0,0,7.02367e+07,0,3.19059e+07,-600537,600537
0,0,0,7.02367e+07,0,3.191e+07,-600419,600419
0,0,0,7.02367e+07,0,3.19142e+07,-600301,600301
0,0,0,7.02367e+07,0,3.19183e+07,-600183,600183
0,0,0,7.02367e+07,0,2.77956e+07,-717305,717305
0,0,0,7.02367e+07,0,2.77992e+07,-717203,717203
0,0,0,7.02367e+07,0,2.78028e+07,-717101,717101
0,0,0,7.02367e+07,0,2.78064e+07,-716999,716999
0,0,0,7.02367e+07,0,2.781e+07,-716896,716896
0,0,0,7.02367e+07,0,2.88362e+07,-687734,687734
0,0,0,7.02367e+07,0,2.884e+07,-687628,687628
0,0,0,7.02367e+07,0,2.88437e+07,-687522,687522
0,0,0,7.02367e+07,0,2.88474e+07,-687416,687416
0,0,0,7.02367e+07,0,2.84526e+07,-698635,698635
0,0,0,7.02367e+07,0,2.84563e+07,-698530,698530
0,0,0,7.02367e+07,0,2.846e+07,-698425,698425
0,0,0,7.02367e+07,0,2.84637e+07,-698321,698321
0,0,0,7.02367e+07,0,2.98554e+07,-658788,658788
0,0,0,7.02367e+07,0,2.98592e+07,-658678,658678
0,0,0,7.02367e+07,0,2.98631e+07,-658568,658568
0,0,0,7.02367e+07,0,2.9867e+07,-658458,658458
0,0,0,7.02367e+07,0,2.98709e+07,-658347,658347
0,0,0,7.02367e+07,0,3.02018e+07,-649225,649225
0,0,0,7.02367e+07,0,3.02057e+07,-649113,649113
0,0,0,7.02367e+07,0,3.02096e+07,-649002,649002
0,0,0,7.02367e+07,0,3.02135e+07,-648890,648890
0,0,0,7.02367e+07,0,3.09103e+07,-629088,629088
0,0,0,7.02367e+07,0,3.09144e+07,-628974,628974
0,0,0,7.02367e+07,0,3.09184e+07,-628860,628860
0,0,0,7.02367e+07,0,3.09224e+07,-628746,628746
0,0,0,7.02367e+07,0,3.32255e+07,-563424,563424
0,0,0,7.02367e+07,0,3.32298e+07,-563301,563301
0,0,0,7.02367e+07,0,3.32341e+07,-563178,563178
0,0,0,7.02367e+07,0,3.32385e+07,-563055,563055
0,0,0,7.02367e+07,0,3.32428e+07,-562931,562931
0,0,0,7.02367e+07,0,3.19553e+07,-599376,599376
0,0,0,7.02367e+07,0,3.19595e+07,-599257,599257
0,0,0,7.02367e+07,0,3.19637e+07,-599139,599139
0,0,0,7.02367e+07,0,3.19678e+07,-599021,599021
0,0,0,7.02367e+07,0,3.08336e+07,-631098,631098
0,0,0,7.02367e+07,0,3.08376e+07,-630985,630985
0,0,0,7.02367e+07,0,3.08416e+07,-630871,630871
0,0,0,7.02367e+07,0,3.08456e+07,-630757,630757
0,0,0,7.02367e+07,0,2.82122e+07,-705438,705438
0,0,0,7.02367e+07,0,2.82159e+07,-705334,705334
0,0,0,7.02367e+07,0,2.82195e+07,-705231,705231
0,0,0,7.02367e+07,0,2.82232e+07,-705127,705127
0,0,0,7.02367e+07,0,2.82268e+07,-705023,705023
0,0,0,7.02367e+07,0,2.90892e+07,-680501,680501
0,0,0,7.02367e+07,0,2.90927e+07,-680401,680401
0,0,0,7.02367e+07,0,2.90963e+07,-680301,680301
0,0,0,7.02367e+07,0,2.90998e+07,-680201,680201
0,0,0,7.02367e+07,0,3.21211e+07,-594417,594417
0,0,0,7.02367e+07,0,3.2125e+07,-594306,594306
0,0,0,7.02367e+07,0,3.21289e+07,-594195,594195
0,0,0,7.02367e+07,0,3.21328e+07,-594084,594084
0,0,0,7.02367e+07,0,2.7981e+07,-712033,712033
0,0,0,7.02367e+07,0,2.79844e+07,-711937,711937
0,0,0,7.02367e+07,0,2.79878e+07,-711841,711841
0,0,0,7.02367e+07,0,2.79911e+07,-711745,711745
0,0,0,7.02367e+07,0,2.79945e+07,-711649,711649
0,0,0,7.02367e+07,0,2.90276e+07,-682291,682291
0,0,0,7.02367e+07,0,2.90311e+07,-682191,682191
0,0,0,7.02367e+07,0,2.90346e+07,-682092,682092
0,0,0,7.02367e+07,0,2.90381e+07,-681992,681992
0,0,0,7.02367e+07,0,2.86404e+07,-693296,693296
0,0,0,7.02367e+07,0,2.86438e+07,-693197,693197
0,0,0,7.02367e+07,0,2.86473e+07,-693099,693099
0,0,0,7.02367e+07,0,2.86508e+07,-693000,693000
0,0,0,7.02367e+07,0,3.00517e+07,-653203,653203
0,0,0,7.02367e+07,0,3.00554e+07,-653100,653100
0,0,0,7.02367e+07,0,3.0059e+07,-652996,652996
0,0,0,7.02367e+07,0,3.00626e+07,-652893,652893
0,0,0,7.02367e+07,0,3.00663e+07,-652789,652789
0,0,0,7.02367e+07,0,3.03992e+07,-643611,643611
0,0,0,7.02367e+07,0,3.04029e+07,-643507,643507
0,0,0,7.02367e+07,0,3.04066e+07,-643402,643402
0,0,0,7.02367e+07,0,3.04103e+07,-643297,643297
0,0,0,7.02367e+07,0,3.11115e+07,-623368,623368
0,0,0,7.02367e+07,0,3.11153e+07,-623261,623261
0,0,0,7.02367e+07,0,3.11191e+07,-623154,623154
0,0,0,7.02367e+07,0,3.11229e+07,-623046,623046
0,0,0,7.02367e+07,0,3.34412e+07,-557291,557291
0,0,0,7.02367e+07,0,3.34453e+07,-557175,557175
0,0,0,7.02367e+07,0,3.34494e+07,-557060,557060
0,0,0,7.02367e+07,0,3.34534e+07,-556944,556944
0,0,0,7.02367e+07,0,3.34575e+07,-556828,556828
0,0,0,7.02367e+07,0,3.21611e+07,-593525,593525
0,0,0,7.02367e+07,0,3.2165e+07,-593414,593414
0,0,0,7.02367e+07,0,3.21689e+07,-593303,593303
0,0,0,7.02367e+07,0,3.21728e+07,-593192,593192
0,0,0,7.02367e+07,0,3.10308e+07,-625492,625492
0,0,0,7.02367e+07,0,3.10346e+07,-625385,625385
0,0,0,7.02367e+07,0,3.10383e+07,-625278,625278
0,0,0,7.02367e+07,0,3.10421e+07,-625171,625171
0,0,0,7.02367e+07,0,2.83909e+07,-700355,700355
0,0,0,7.02367e+07,0,2.83944e+07,-700258,700258
0,0,0,7.02367e+07,0,2.83978e+07,-700160,700160
0,0,0,7.02367e+07,0,2.84012e+07,-700063,700063
0,0,0,7.02367e+07,0,2.84047e+07,-699965,699965
0,0,0,7.02367e+07,0,2.92725e+07,-675289,675289
0,0,0,7.02367e+07,0,2.92758e+07,-675195,675195
0,0,0,7.02367e+07,0,2.92791e+07,-675101,675101
0,0,0,7.02367e+07,0,2.92824e+07,-675007,675007
0,0,0,7.02367e+07,0,3.23233e+07,-588668,588668
0,0,0,7.02367e+07,0,3.23269e+07,-588564,588564
0,0,0,7.02367e+07,0,3.23306e+07,-588460,588460
0,0,0,7.02367e+07,0,3.23342e+07,-588356,588356
0,0,0,7.02367e+07,0,2.81551e+07,-707082,707082
0,0,0,7.02367e+07,0,2.81582e+07,-706992,706992
0,0,0,7.02367e+07,0,2.81614e+07,-706902,706902
0,0,0,7.02367e+07,0,2.81646e+07,-706812,706812
0,0,0,7.02367e+07,0,2.81677e+07,-706722,706722
0,0,0,7.02367e+07,0,2.92073e+07,-677181,677181
0,0,0,7.02367e+07,0,2.92106e+07,-677087,677087
0,0,0,7.02367e+07,0,2.92139e+07,-676994,676994
0,0,0,7.02367e+07,0,2.92172e+07,-676900,676900
0,0,0,7.02367e+07,0,2.88166e+07,-688284,688284
0,0,0,7.02367e+07,0,2.88198e+07,-688192,688192
0,0,0,7.02367e+07,0,2.88231e+07,-688099,688099
0,0,0,7.02367e+07,0,2.88263e+07,-688007,688007
0,0,0,7.02367e+07,0,3.0236e+07,-647962,647962
0,0,0,7.02367e+07,0,3.02394e+07,-647865,647865
0,0,0,7.02367e+07,0,3.02428e+07,-647768,647768
0,0,0,7.02367e+07,0,3.02463e+07,-647671,647671
0,0,0,7.02367e+07,0,3.02497e+07,-647574,647574
0,0,0,7.02367e+07,0,3.05844e+07,-638345,638345
0,0,0,7.02367e+07,0,3.05879e+07,-638247,638247
0,0,0,7.02367e+07,0,3.05913e+07,-638149,638149
0,0,0,7.02367e+07,0,3.05948e+07,-638051,638051
0,0,0,7.02367e+07,0,3.13003e+07,-618003,618003
0,0,0,7.02367e+07,0,3.13038e+07,-617902,617902
0,0,0,7.02367e+07,0,3.13073e+07,-617802,617802
0,0,0,7.02367e+07,0,3.13109e+07,-617701,617701
0,0,0,7.02367e+07,0,3.36436e+07,-551539,551539
0,0,0,7.02367e+07,0,3.36474e+07,-551431,551431
0,0,0,7.02367e+07,0,3.36512e+07,-551323,551323
0,0,0,7.02367e+07,0,3.3655e+07,-551214,551214
0,0,0,7.02367e+07,0,3.36588e+07,-551106,551106
0,0,0,7.02367e+07,0,3.2354e+07,-588040,588040
0,0,0,7.02367e+07,0,3.23577e+07,-587936,587936
0,0,0,7.02367e+07,0,3.23614e+07,-587832,587832
0,0,0,7.02367e+07,0,3.2365e+07,-587728,587728
0,0,0,7.02367e+07,0,3.12156e+07,-620236,620236
0,0,0,7.02367e+07,0,3.12191e+07,-620136,620136
0,0,0,7.02367e+07,0,3.12227e+07,-620036,620036
0,0,0,7.02367e+07,0,3.12262e+07,-619936,619936
0,0,0,7.02367e+07,0,2.85584e+07,-695592,695592
0,0,0,7.02367e+07,0,2.85616e+07,-695501,695501
0,0,0,7.02367e+07,0,2.85648e+07,-695410,695410
0,0,0,7.02367e+07,0,2.8568e+07,-695318,695318
0,0,0,7.02367e+07,0,2.85713e+07,-695227,695227
0,0,0,7.02367e+07,0,2.94442e+07,-670405,670405
0,0,0,3.49987e+08,0,2.94473e+07,-670318,670318
0,0,0,3.49987e+08,0,2.94503e+07,-670230,670230
0,0,0,3.49987e+08,0,2.94534e+07,-670142,670142
0,0,0,3.49987e+08,0,3.25126e+07,-583283,583283
0,0,0,3.49987e+08,0,3.2516e+07,-583186,583186
0,0,0,3.49987e+08,0,3.25194e+07,-583089,583089
0,0,0,3.49987e+08,0,3.25229e+07,-582992,582992
0,0,0,3.49987e+08,0,2.83181e+07,-702446,702446
0,0,0,3.49987e+08,0,2.8321e+07,-702362,702362
0,0,0,3.49987e+08,0,2.8324e+07,-702278,702278
0,0,0,3.49987e+08,0,2.83269e+07,-702194,702194
0,0,0,3.49987e+08,0,2.83299e+07,-702110,702110
0,0,0,3.49987e+08,0,2.93755e+07,-672397,672397
0,0,0,3.49987e+08,0,2.93786e+07,-672310,672310
0,0,0,3.49987e+08,0,2.93816e+07,-672223,672223
0,0,0,3.49987e+08,0,2.93847e+07,-672135,672135
0,0,0,3.49987e+08,0,2.89815e+07,-683594,683594
0,0,0,3.49987e+08,0,2.89845e+07,-683508,683508
0,0,0,3.49987e+08,0,2.89875e+07,-683422,683422
0,0,0,3.49987e+08,0,2.89906e+07,-683336,683336
0,0,0,3.49987e+08,0,3.04084e+07,-643059,643059
0,0,0,3.49987e+08,0,3.04116e+07,-642968,642968
0,0,0,3.49987e+08,0,3.04148e+07,-642877,642877
0,0,0,3.49987e+08,0,3.0418e+07,-642787,642787
0,0,0,3.49987e+08,0,3.04212e+07,-642696,642696
0,0,0,3.49987e+08,0,3.07577e+07,-633420,633420
0,0,0,3.49987e+08,0,3.07609e+07,-633328,633328
0,0,0,3.49987e+08,0,3.07641e+07,-633237,633237
0,0,0,3.49987e+08,0,3.07673e+07,-633145,633145
0,0,0,3.49987e+08,0,3.14767e+07,-612987,612987
0,0,0,3.49987e+08,0,3.148e+07,-612893,612893
0,0,0,3.49987e+08,0,3.14833e+07,-612799,612799
0,0,0,3.49987e+08,0,3.14866e+07,-612705,612705
0,0,0,3.49987e+08,0,3.38327e+07,-546164,546164
0,0,0,3.49987e+08,0,3.38362e+07,-546063,546063
0,0,0,3.49987e+08,0,3.38398e+07,-545962,545962
0,0,0,3.49987e+08,0,3.38433e+07,-545861,545861
0,0,0,3.49987e+08,0,3.38469e+07,-545760,545760
0,0,0,3.49987e+08,0,3.25343e+07,-582916,582916
0,0,0,3.49987e+08,0,3.25377e+07,-582819,582819
0,0,0,3.49987e+08,0,3.25411e+07,-582722,582722
0,0,0,3.49987e+08,0,3.25445e+07,-582625,582625
0,0,0,3.49987e+08,0,3.13882e+07,-615328,615328
0,0,0,3.49987e+08,0,3.13915e+07,-615234,615234
0,0,0,3.49987e+08,0,3.13948e+07,-615141,615141
0,0,0,3.49987e+08,0,3.13981e+07,-615047,615047
0,0,0,3.49987e+08,0,2.87148e+07,-691145,691145
0,0,0,3.49987e+08,0,2.87178e+07,-691060,691060
0,0,0,3.49987e+08,0,2.87208e+07,-690974,690974
0,0,0,3.49987e+08,0,2.87238e+07,-690889,690889
0,0,0,3.49987e+08,0,2.87268e+07,-690804,690804
0,0,0,3.49987e+08,0,2.87268e+07,-690804,690804
0,0,0,3.49987e+08,0,2.96044e+07,-665848,665848
0,0,0,3.49987e+08,0,2.96073e+07,-665766,665766
0,0,0,3.49987e+08,0,2.96101e+07,-665685,665685
0,0,0,3.49987e+08,0,2.9613e+07,-665603,665603
0,0,0,3.49987e+08,0,3.26893e+07,-578259,578259
0,0,0,3.49987e+08,0,3.26924e+07,-578169,578169
0,0,0,3.49987e+08,0,3.26956e+07,-578079,578079
0,0,0,3.49987e+08,0,3.26988e+07,-577989,577989
0,0,0,3.49987e+08,0,2.84701e+07,-698122,698122
0,0,0,3.49987e+08,0,2.84728e+07,-698044,698044
0,0,0,3.49987e+08,0,2.84756e+07,-697966,697966
0,0,0,3.49987e+08,0,2.84783e+07,-697888,697888
0,0,0,3.49987e+08,0,2.84811e+07,-697810,697810
0,0,0,3.49987e+08,0,2.95323e+07,-667938,667938
0,0,0,3.49987e+08,0,2.95351e+07,-667857,667857
0,0,0,3.49987e+08,0,2.9538e+07,-667776,667776
0,0,0,3.49987e+08,0,2.95408e+07,-667695,667695
0,0,0,3.49987e+08,0,2.91351e+07,-679224,679224
0,0,0,3.49987e+08,0,2.91379e+07,-679144,679144
0,0,0,3.49987e+08,0,2.91408e+07,-679064,679064
0,0,0,3.49987e+08,0,2.91436e+07,-678984,678984
0,0,0,3.49987e+08,0,3.0569e+07,-638491,638491
0,0,0,3.49987e+08,0,3.0572e+07,-638407,638407
0,0,0,3.49987e+08,0,3.05749e+07,-638323,638323
0,0,0,3.49987e+08,0,3.05779e+07,-638239,638239
0,0,0,3.49987e+08,0,3.05809e+07,-638155,638155
0,0,0,3.49987e+08,0,3.0919e+07,-628835,628835
0,0,0,3.49987e+08,0,3.0922e+07,-628749,628749
0,0,0,3.49987e+08,0,3.09249e+07,-628664,628664
0,0,0,3.49987e+08,0,3.09279e+07,-628579,628579
0,0,0,3.49987e+08,0,3.16409e+07,-608318,608318
0,0,0,3.49987e+08,0,3.1644e+07,-608231,608231
0,0,0,3.49987e+08,0,3.1647e+07,-608144,608144
0,0,0,3.49987e+08,0,3.16501e+07,-608057,608057
0,0,0,3.49987e+08,0,3.40086e+07,-541163,541163
0,0,0,3.49987e+08,0,3.40119e+07,-541069,541069
0,0,0,3.49987e+08,0,3.40152e+07,-540975,540975
0,0,0,3.49987e+08,0,3.40185e+07,-540881,540881
0,0,0,3.49987e+08,0,3.40218e+07,-540787,540787
0,0,0,3.49987e+08,0,3.27019e+07,-578151,578151
0,0,0,3.49987e+08,0,3.27051e+07,-578061,578061
0,0,0,3.49987e+08,0,3.27082e+07,-577971,577971
0,0,0,3.49987e+08,0,3.27114e+07,-577880,577880
0,0,0,3.49987e+08,0,3.15487e+07,-610765,610765
0,0,0,3.49987e+08,0,3.15517e+07,-610678,610678
0,0,0,3.49987e+08,0,3.15548e+07,-610591,610591
0,0,0,3.49987e+08,0,3.15579e+07,-610504,610504
0,0,0,3.49987e+08,0,2.88601e+07,-687012,687012
0,0,0,3.49987e+08,0,2.83969e+07,-1.15286e+06,1.15286e+06
0,0,0,3.49987e+08,0,2.88656e+07,-686854,686854
0,0,0,3.49987e+08,0,2.88684e+07,-686775,686775
0,0,0,3.49987e+08,0,2.84051e+07,-1.15276e+06,1.15276e+06
0,0,0,3.49987e+08,0,2.97532e+07,-661615,661615
0,0,0,3.49987e+08,0,2.92749e+07,-1.14255e+06,1.14255e+06
0,0,0,3.49987e+08,0,2.97585e+07,-661464,661464
0,0,0,3.49987e+08,0,2.97612e+07,-661389,661389
0,0,0,3.49987e+08,0,3.28532e+07,-573596,573596
0,0,0,3.49987e+08,0,3.23228e+07,-1.10691e+06,1.10691e+06
0,0,0,3.49987e+08,0,3.23257e+07,-1.10688e+06,1.10688e+06
0,0,0,3.49987e+08,0,3.2862e+07,-573346,573346
0,0,0,3.49987e+08,0,2.81495e+07,-1.15578e+06,1.15578e+06
0,0,0,3.49987e+08,0,2.8152e+07,-1.15575e+06,1.15575e+06
0,0,0,3.49987e+08,0,2.81544e+07,-1.15572e+06,1.15572e+06
0,0,0,3.49987e+08,0,2.81569e+07,-1.15569e+06,1.15569e+06
0,0,0,3.49987e+08,0,2.81594e+07,-1.15566e+06,1.15566e+06
0,0,0,3.49987e+08,0,2.9198e+07,-1.14349e+06,1.14349e+06
