0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9125,85.139,1.24621,0.27,0.16,3.1515,3.4539,0,0.590517,4.47552,85.5795,98.274,1.66455,0,0,2.44221,2.13981,0,1.88666,3.38688
69.5442,85.139,1.74727,0.26,0.16,3.15189,3.45429,0,0.590591,4.47552,85.2868,98.274,1.86836,0,0,2.44245,2.14005,0,1.88685,3.38688
68.1595,85.139,1.70485,0.26,0.16,3.15228,3.45468,0,0.590664,4.47552,84.5631,98.274,2.1395,0,0,2.4427,2.1403,0,1.88704,3.38688
65.7378,85.139,0.504172,0.26,0.16,3.04725,3.34965,0,0.590738,4.47552,83.3327,98.274,1.24399,0,0,2.33995,2.03755,0,1.88723,3.38688
63.2759,85.139,0.442513,0.27,0.16,3.04763,3.35003,0,0.571056,4.47552,82.0809,98.274,0.740212,0,0,2.34018,2.03778,0,1.80784,3.38688
60.3651,85.139,0.428543,0.27,0.16,3.04801,3.35041,0,0.571127,4.47552,81.0292,98.274,0.686613,0,0,2.34041,2.03801,0,1.80802,3.38688
58.6791,85.139,0.882383,0.29,0.16,3.04839,3.35079,0,0.571198,4.47552,80.3912,98.274,1.22444,0,0,2.34064,2.03824,0,1.8082,3.38688
57.1648,85.139,1.4134,0.29,0.16,2.96221,3.26461,0,0.571269,4.47552,79.4075,98.274,1.32856,0,0,2.24708,1.94468,0,1.80838,3.38688
55.0519,85.139,0.765547,0.29,0.16,2.96258,3.26498,0,0.555117,4.47552,79.1062,98.274,0.858191,0,0,2.2473,1.9449,0,1.7361,3.38688
53.2008,85.139,1.01062,0.35,0.16,2.96295,3.26535,0,0.555187,4.47552,78.7094,98.274,2.02088,0,0,2.24752,1.94512,0,1.73627,3.38688
53.0138,85.139,2.74932,0.37,0.16,2.96332,3.26572,0,0.555256,4.47552,78.8648,98.274,3.84834,0,0,2.24774,1.94534,0,1.73644,3.38688
52.1317,85.139,1.85949,0.38,0.16,2.71771,3.02011,0,0.555325,4.47552,78.8593,98.274,2.30298,0,0,2.05254,1.75014,0,1.73661,3.38688
51.6447,85.139,2.30326,0.35,0.16,2.71806,3.02046,0,0.509299,4.47552,78.8007,98.274,2.96367,0,0,2.05274,1.75034,0,1.58579,3.38688
50.8652,85.139,1.97894,0.33,0.16,2.7184,3.0208,0,0.509364,4.47552,78.6273,98.274,2.57829,0,0,2.05294,1.75054,0,1.58594,3.38688
49.7965,85.139,1.65128,0.47,0.16,2.71874,3.02114,0,0.509428,4.47552,78.4239,98.274,2.78223,0,0,2.05313,1.75073,0,1.5861,3.38688
48.6323,85.139,1.58294,0.5,0.16,2.71908,3.02148,0,0.509492,4.47552,78.2093,98.274,2.8389,0,0,2.05333,1.75093,0,1.58625,3.38688
49.7699,85.139,4.02709,0.28,0.16,2.81408,3.11648,0,0.509556,4.47552,78.9408,98.274,5.4209,0,0,2.11015,1.80775,0,1.5864,3.38688
51.7442,85.139,5.00207,0.3,0.2,2.81441,3.11681,0,0.527359,4.47552,79.7583,98.274,5.5895,0,0,2.11034,1.80794,0,1.6303,3.38688
52.4574,85.139,3.64337,0.2,0.2,2.81474,3.11714,0,0.52742,4.47552,80.3539,98.274,4.88466,0,0,2.11053,1.80813,0,1.63045,3.38688
52.7608,85.139,3.21056,0.16,0.2,2.81507,3.11747,0,0.527482,4.47552,80.5675,98.274,3.95869,0,0,2.11072,1.80832,0,1.63059,3.38688
52.3487,85.139,2.9287,0,0.2,3.4219,3.4219,0,0.527544,4.47552,80.878,98.274,3.11854,0,0,2.02115,2.02115,0,1.63074,3.38688
52.259,85.139,3.23128,0,0.2,3.42226,3.42226,0,0.641264,4.47552,81.38,98.274,3.53589,0,0,2.02137,2.02137,0,1.56154,3.38688
52.2781,85.139,3.34632,0,0.2,3.42262,3.42262,0,0.641332,4.47552,81.8716,98.274,4.05066,0,0,2.02158,2.02158,0,1.56171,3.38688
53.0032,85.139,4.09577,0,0.2,3.42299,3.42299,0,0.6414,4.47552,82.4664,98.274,4.18569,0,0,2.02179,2.02179,0,1.56187,3.38688
54.2117,85.139,4.28476,0,0.2,2.98942,2.98942,0,0.641467,4.47552,83.411,98.274,4.35607,0,0,1.73652,1.73652,0,1.56204,3.38688
54.9935,85.139,3.89707,0,0.2,2.98973,2.98973,0,0.560217,4.47552,84.7142,98.274,5.32347,0,0,1.7367,1.7367,0,1.34163,3.38688
56.279,85.139,4.52963,0,0.2,2.99005,2.99005,0,0.560276,4.47552,86.3603,98.274,6.12572,0,0,1.73688,1.73688,0,1.34178,3.38688
59.0815,85.139,6.18179,0,0.2,2.99036,2.99036,0,0.560335,4.47552,87.884,98.274,6.11906,0,0,1.73707,1.73707,0,1.34192,3.38688
60.5183,85.139,4.73201,0,0.2,2.99068,2.99068,0,0.560394,4.47552,89.2622,98.274,6.15594,0,0,1.73725,1.73725,0,1.34206,3.38688
62.4114,85.139,5.26355,0,0.2,3.10028,3.10028,0,0.560453,4.47552,90.5566,98.274,7.40468,0,0,1.80731,1.80731,0,1.3422,3.38688
62.9114,85.139,3.84272,0,0.2,3.10061,3.10061,0,0.580993,4.47552,91.6188,98.274,4.54557,0,0,1.8075,1.8075,0,1.39633,3.38688
63.0713,85.139,3.48945,0,0.2,3.10094,3.10094,0,0.581054,4.47552,92.3652,98.274,3.7473,0,0,1.8077,1.8077,0,1.39648,3.38688
63.1059,85.139,3.30928,0,0.2,3.10126,3.10126,0,0.581115,4.47552,92.9075,98.274,3.51543,0,0,1.80789,1.80789,0,1.39663,3.38688
62.5402,85.139,2.60716,0,0.2,3.05884,3.05884,0,0.581177,4.47552,93.1079,98.274,2.9146,0,0,1.78093,1.78093,0,1.39677,3.38688
61.5497,85.139,2.15839,0,0.2,3.05917,3.05917,0,0.573227,4.47552,93.053,98.274,2.51106,0,0,1.78111,1.78111,0,1.37594,3.38688
60.4793,85.139,1.98649,0,0.2,3.05949,3.05949,0,0.573288,4.47552,93.1827,98.274,2.28231,0,0,1.7813,1.7813,0,1.37609,3.38688
59.3758,85.139,1.93649,0,0.2,3.05981,3.05981,0,0.573348,4.47552,93.1372,98.274,2.58495,0,0,1.78149,1.78149,0,1.37623,3.38688
58.0971,85.139,1.84768,0,0.2,3.2053,3.2053,0,0.573409,4.47552,93.0484,98.274,2.36193,0,0,1.87801,1.87801,0,1.37638,3.38688
56.7248,85.139,1.71889,0,0.2,3.20564,3.20564,0,0.600673,4.47552,92.775,98.274,2.22258,0,0,1.8782,1.8782,0,1.45095,3.38688
55.2334,85.139,1.57446,0,0.2,3.20598,3.20598,0,0.600737,4.47552,92.4781,98.274,2.0551,0,0,1.8784,1.8784,0,1.4511,3.38688
53.6886,85.139,1.4903,0,0.2,3.20632,3.20632,0,0.6008,4.47552,92.099,98.274,1.86057,0,0,1.8786,1.8786,0,1.45125,3.38688
52.0628,85.139,1.3488,0,0.2,3.20666,3.20666,0,0.600864,4.47552,92.072,98.274,1.7938,0,0,1.8788,1.8788,0,1.45141,3.38688
50.8383,85.139,1.71067,0,0.2,3.17827,3.17827,0,0.600927,4.47552,92.1881,98.274,2.69911,0,0,1.93197,1.93197,0,1.45156,3.38688
49.5924,85.139,1.66366,0,0.2,3.17861,3.17861,0,0.595608,4.47552,92.3126,98.274,2.83242,0,0,1.93217,1.93217,0,1.49264,3.38688
48.3243,85.139,1.61456,0,0.2,3.17894,3.17894,0,0.595671,4.47552,92.3874,98.274,2.7912,0,0,1.93238,1.93238,0,1.4928,3.38688
46.9646,85.139,1.47604,0,0.2,3.17928,3.17928,0,0.595734,4.47552,92.3943,98.274,2.62415,0,0,1.93258,1.93258,0,1.49295,3.38688
45.4339,85.139,1.35914,0,0.2,3.25382,3.25382,0,0.595797,4.47552,92.382,98.274,2.49168,0,0,1.98001,1.98001,0,1.49311,3.38688
43.9424,85.139,1.41653,0,0.2,3.25416,3.25416,0,0.609766,4.47552,92.4082,98.274,2.66032,0,0,1.98022,1.98022,0,1.52976,3.38688
42.3624,85.139,1.30783,0,0.2,3.25451,3.25451,0,0.60983,4.47552,92.3163,98.274,2.51469,0,0,1.98043,1.98043,0,1.52992,3.38688
40.6714,85.139,1.19033,0,0.2,3.25485,3.25485,0,0.609895,4.47552,92.197,98.274,2.21523,0,0,1.98064,1.98064,0,1.53008,3.38688
38.8857,85.139,1.31011,0,0.2,3.4726,3.4726,0,0.609959,4.47552,92.1175,98.274,2.82465,0,0,2.15139,2.15139,0,1.53024,3.38688
36.9593,85.139,1.15481,0,0.2,3.47296,3.47296,0,0.650765,4.47552,91.8449,98.274,2.18616,0,0,2.15162,2.15162,0,1.66217,3.38688
35.1403,85.139,1.27844,0,0.2,3.47333,3.47333,0,0.650833,4.47552,91.598,98.274,2.67828,0,0,2.15185,2.15185,0,1.66234,3.38688
33.0852,85.139,1.04014,0,0.2,3.4737,3.4737,0,0.650902,4.47552,91.3076,98.274,1.91009,0,0,2.15208,2.15208,0,1.66252,3.38688
31.2678,85.139,1.27091,0,0.2,3.47406,3.47406,0,0.650971,4.47552,91.3891,98.274,3.43328,0,0,2.1523,2.1523,0,1.66269,3.38688
29.5524,85.139,1.29917,0,0.2,3.36842,3.36842,0,0.65104,4.47552,91.407,98.274,2.37628,0,0,2.04896,2.04896,0,1.66287,3.38688
27.6871,85.139,1.14191,0,0.2,3.36878,3.36878,0,0.631242,4.47552,91.7793,98.274,3.65347,0,0,2.04918,2.04918,0,1.58303,3.38688
25.6826,85.139,1.00382,0,0.2,3.36913,3.36913,0,0.631309,4.47552,91.4861,98.274,2.13969,0,0,2.0494,2.0494,0,1.5832,3.38688
23.6543,85.139,0.971538,0,0.2,3.36949,3.36949,0,0.631376,4.47552,91.3482,98.274,1.98023,0,0,2.04961,2.04961,0,1.58336,3.38688
22.3878,85.139,1.77828,0,0.2,3.28279,3.28279,0,0.631442,4.47552,91.6534,98.274,2.84901,0,0,1.95552,1.95552,0,1.58353,3.38688
22.8467,85.139,3.15951,0.34,0.2,2.98074,3.28314,0,0.615196,4.47552,91.687,98.274,2.71376,0,0,2.25812,1.95572,0,1.51083,3.38688
23.2642,85.139,3.484,0,0.2,3.28349,3.28349,0,0.558591,4.47552,91.7627,98.274,2.76254,0,0,1.95593,1.95593,0,1.74463,3.38688
24.1563,85.139,4.01141,0,0.2,3.28383,3.28383,0,0.615326,4.47552,92.4474,98.274,3.6017,0,0,1.95614,1.95614,0,1.51115,3.38688
25.0319,85.139,3.81511,0,0.2,3.03684,3.03684,0,0.615391,4.47552,93.3877,98.274,3.94341,0,0,1.75983,1.75983,0,1.51131,3.38688
28.0859,85.139,6.02252,0,0.2,3.03717,3.03717,0,0.569105,4.47552,94.7931,98.274,6.16819,0,0,1.76002,1.76002,0,1.35965,3.38688
30.2201,85.139,4.84012,0.29,0.2,2.73509,3.03749,0,0.569165,4.47552,95.8476,98.274,5.70639,0,0,2.06261,1.76021,0,1.35979,3.38688
32.86,85.139,5.85649,0,0.2,3.03781,3.03781,0,0.512555,4.47552,97.638,98.274,7.22464,0,0,1.76039,1.76039,0,1.59357,3.38688
34.2664,85.139,4.47109,0,0.2,3.03813,3.03813,0,0.569285,4.47552,97.7456,98.274,2.96103,0,0,1.76058,1.76058,0,1.36008,3.38688
37.0749,85.139,5.99316,0,0.2,3.13362,3.13362,0,0.569345,4.47552,98.4822,98.274,4.78949,0,0,1.81769,1.81769,0,1.36022,3.38688
39.737,85.139,5.7883,0,0.2,3.13393,3.13393,0,0.587241,4.47552,99.2852,98.274,4.87576,0,0,1.81787,1.81787,0,1.40435,3.38688
42.0271,85.139,5.39896,0,0.2,3.13424,3.13424,0,0.587299,4.47552,99.3022,98.274,4.79294,0,0,1.81805,1.81805,0,1.40449,3.38688
44.58,85.139,5.72063,0,0.2,3.13455,3.13455,0,0.587357,4.47552,99.3022,98.274,4.8745,0,0,1.81823,1.81823,0,1.40462,3.38688
48.1214,85.139,7.0487,0,0.2,3.44062,3.44062,0,0.587414,4.47552,99.27,98.274,4.75102,0,0,2.03221,2.03221,0,1.40476,3.38688
50.1387,85.139,5.4635,0,0.2,3.44096,3.44096,0,0.644772,4.47552,99.3022,98.274,3.30063,0,0,2.03241,2.03241,0,1.57009,3.38688
52.9031,85.139,6.3019,0,0.2,3.4413,3.4413,0,0.644836,4.47552,99.3022,98.274,5.48958,0,0,2.03261,2.03261,0,1.57024,3.38688
55.2167,85.139,5.923,0,0.2,3.44163,3.44163,0,0.644899,4.47552,99.3022,98.274,3.95245,0,0,2.03281,2.03281,0,1.57039,3.38688
61.6852,85.139,9.89601,0,0.2,3.00568,3.00568,0,0.644962,4.47552,99.3022,98.274,6.87146,0,0,1.74597,1.74597,0,1.57055,3.38688
65.257,85.139,7.11125,0,0.2,3.00598,3.00598,0,0.563264,4.47552,99.3022,98.274,8.8438,0,0,1.74614,1.74614,0,1.34893,3.38688
67.6124,85.139,5.79956,0,0.2,3.00627,3.00627,0,0.56332,4.47552,99.3022,98.274,7.67158,0,0,1.74631,1.74631,0,1.34907,3.38688
69.4488,85.139,5.26386,0,0.2,3.00657,3.00657,0,0.563375,4.47552,99.3022,98.274,7.73386,0,0,1.74648,1.74648,0,1.3492,3.38688
73.5665,85.139,7.70027,0,0.2,3.00686,3.00686,0,0.56343,4.47552,99.3022,98.274,9.10595,0,0,1.74665,1.74665,0,1.34933,3.38688
77.7284,85.139,7.81516,0,0.2,3.11703,3.11703,0,0.563486,4.47552,99.3022,98.274,6.528,0,0,1.81708,1.81708,0,1.34946,3.38688
80.0315,85.139,6.0243,0,0.2,3.11734,3.11734,0,0.584131,4.47552,99.3022,98.274,5.68613,0,0,1.81726,1.81726,0,1.40387,3.38688
81.3852,85.139,4.94472,0,0.2,3.11764,3.11764,0,0.584189,4.47552,99.3022,98.274,5.06878,0,0,1.81743,1.81743,0,1.40401,3.38688
82.0511,85.139,4.18811,0,0.2,3.11795,3.11795,0,0.584246,4.47552,99.3022,98.274,4.47942,0,0,1.81761,1.81761,0,1.40415,3.38688
83.5128,85.139,4.9715,0,0.2,3.07528,3.07528,0,0.584303,4.47552,99.3022,98.274,5.9098,0,0,1.79049,1.79049,0,1.40429,3.38688
84.7666,85.139,4.68788,0,0.2,3.07558,3.07558,0,0.576307,4.47552,99.3022,98.274,4.83244,0,0,1.79067,1.79067,0,1.38334,3.38688
85.139,85.139,4.00743,0,0.2,3.07588,3.07588,0,0.576363,4.47552,99.3022,98.274,4.37082,0,0,1.79085,1.79085,0,1.38347,3.38688
85.139,85.139,3.55744,0,0.2,3.07618,3.07618,0,0.57642,4.47552,99.3022,98.274,3.84143,0,0,1.79102,1.79102,0,1.38361,3.38688
84.9756,85.139,3.30608,0,0.2,3.22242,3.22242,0,0.576476,4.47552,99.3022,98.274,3.59936,0,0,1.88804,1.88804,0,1.38374,3.38688
84.8395,85.139,3.28203,0,0.2,3.22274,3.22274,0,0.603882,4.47552,99.3022,98.274,3.50329,0,0,1.88822,1.88822,0,1.4587,3.38688
84.5762,85.139,3.14031,0,0.2,3.22305,3.22305,0,0.603941,4.47552,99.3022,98.274,3.46254,0,0,1.88841,1.88841,0,1.45884,3.38688
84.1822,85.139,3.00026,0,0.2,3.22337,3.22337,0,0.604,4.47552,99.3022,98.274,3.63574,0,0,1.88859,1.88859,0,1.45898,3.38688
83.5438,85.139,2.77616,0,0.2,3.22369,3.22369,0,0.60406,4.47552,99.3022,98.274,3.4678,0,0,1.88878,1.88878,0,1.45913,3.38688
82.605,85.139,2.36392,0,0.2,3.19513,3.19513,0,0.604119,4.47552,99.3022,98.274,3.20847,0,0,1.94222,1.94222,0,1.45927,3.38688
81.5334,85.139,2.22343,0,0.2,3.19544,3.19544,0,0.598767,4.47552,99.2626,98.274,2.98323,0,0,1.94241,1.94241,0,1.50056,3.38688
80.2897,85.139,2.04235,0,0.2,3.19575,3.19575,0,0.598826,4.47552,99.2038,98.274,2.99431,0,0,1.9426,1.9426,0,1.5007,3.38688
78.8899,85.139,1.87007,0,0.2,3.19607,3.19607,0,0.598884,4.47552,99.0945,98.274,2.65225,0,0,1.94279,1.94279,0,1.50085,3.38688
77.2662,85.139,1.66758,0,0.2,3.27098,3.27098,0,0.598943,4.47552,98.8415,98.274,2.50708,0,0,1.99046,1.99046,0,1.501,3.38688
75.7859,85.139,1.81194,0,0.2,3.2713,3.2713,0,0.612981,4.47552,98.7132,98.274,3.09041,0,0,1.99065,1.99065,0,1.53783,3.38688
74.1827,85.139,1.65583,0,0.2,3.27162,3.27162,0,0.613042,4.47552,98.4667,98.274,3.08383,0,0,1.99085,1.99085,0,1.53798,3.38688
72.461,85.139,1.51968,0,0.2,3.27194,3.27194,0,0.613102,4.47552,98.1726,98.274,2.69032,0,0,1.99104,1.99104,0,1.53813,3.38688
70.6634,85.139,1.5984,0,0.2,3.4908,3.4908,0,0.613162,4.47552,97.897,98.274,3.22756,0,0,2.16267,2.16267,0,1.53828,3.38688
68.7593,85.139,1.47348,0,0.2,3.49115,3.49115,0,0.654176,4.47552,97.4756,98.274,2.69178,0,0,2.16289,2.16289,0,1.67088,3.38688
67.0419,85.139,1.65867,0,0.2,3.49149,3.49149,0,0.654241,4.47552,97.1845,98.274,3.30991,0,0,2.1631,2.1631,0,1.67105,3.38688
65.0151,85.139,1.33467,0,0.2,3.49183,3.49183,0,0.654305,4.47552,96.7026,98.274,2.40362,0,0,2.16331,2.16331,0,1.67121,3.38688
63.304,85.139,1.61657,0,0.2,3.49217,3.49217,0,0.654369,4.47552,96.5651,98.274,4.15831,0,0,2.16352,2.16352,0,1.67137,3.38688
61.5214,85.139,1.47653,0,0.2,3.38595,3.38595,0,0.654433,4.47552,96.363,98.274,3.2867,0,0,2.05963,2.05963,0,1.67154,3.38688
60.4349,85.139,2.13311,0,0.2,3.38629,3.38629,0,0.634528,4.47552,96.554,98.274,5.30337,0,0,2.05983,2.05983,0,1.59127,3.38688
58.6181,85.139,1.43558,0,0.2,3.38662,3.38662,0,0.63459,4.47552,96.4092,98.274,4.09605,0,0,2.06003,2.06003,0,1.59142,3.38688
56.5908,85.139,1.14487,0,0.2,3.38695,3.38695,0,0.634652,4.47552,96.1962,98.274,3.00972,0,0,2.06023,2.06023,0,1.59158,3.38688
54.6428,85.139,1.20066,0,0.2,3.29978,3.29978,0,0.634715,4.47552,96.1321,98.274,3.3022,0,0,1.96564,1.96564,0,1.59174,3.38688
52.3862,85.139,0.866609,0,0.2,3.30011,3.30011,0,0.618379,4.47552,95.8419,98.274,1.93812,0,0,1.96583,1.96583,0,1.51865,3.38688
51.1971,85.139,1.95204,0,0.2,3.30043,3.30043,0,0.61844,4.47552,95.7509,98.274,2.68327,0,0,1.96602,1.96602,0,1.5188,3.38688
51.106,85.139,3.0704,0,0.2,3.30075,3.30075,0,0.6185,4.47552,96.3928,98.274,4.81225,0,0,1.96621,1.96621,0,1.51895,3.38688
50.1603,85.139,1.97973,0,0.2,3.05247,3.05247,0,0.618561,4.47552,96.7955,98.274,4.07782,0,0,1.76889,1.76889,0,1.5191,3.38688
49.7988,85.139,2.60052,0,0.2,3.05277,3.05277,0,0.572032,4.47552,96.8259,98.274,2.95684,0,0,1.76906,1.76906,0,1.36664,3.38688
49.6916,85.139,2.83831,0,0.2,3.05307,3.05307,0,0.572088,4.47552,96.8928,98.274,4.21183,0,0,1.76924,1.76924,0,1.36678,3.38688
50.2919,85.139,3.58786,0,0.2,3.05337,3.05337,0,0.572145,4.47552,96.9515,98.274,3.79583,0,0,1.76941,1.76941,0,1.36691,3.38688
51.6024,85.139,4.3445,0,0.2,3.05366,3.05366,0,0.572201,4.47552,97.0661,98.274,2.75897,0,0,1.76958,1.76958,0,1.36705,3.38688
52.1612,85.139,3.61106,0,0.2,3.05366,3.05366,0,0.572257,4.47552,98.2148,98.274,6.19748,0,0,1.76958,1.76958,0,1.36718,3.38688
53.3303,85.139,4.56632,0,0.2,3.14963,3.14963,0,0.572257,4.47552,99.3022,98.274,9.03672,0,0,1.82697,1.82697,0,1.36718,3.38688
56.1094,85.139,6.0497,0,0.2,3.14991,3.14991,0,0.59024,4.47552,99.3022,98.274,11.7167,0,0,1.82714,1.82714,0,1.41152,3.38688
62.695,85.139,10.5065,0,0.2,3.1502,3.1502,0,0.590294,4.47552,99.3022,98.274,18.9061,0,0,1.8273,1.8273,0,1.41165,3.38688
69.0788,85.139,10.3643,0,0.2,3.15048,3.15048,0,0.590347,4.47552,99.3022,98.274,13.0602,0,0,1.82747,1.82747,0,1.41178,3.38688
70.8674,85.139,5.68902,0,0.2,3.45809,3.45809,0,0.590401,4.47552,99.3022,98.274,9.40094,0,0,2.04253,2.04253,0,1.4119,3.38688
73.3411,85.139,6.39941,0,0.2,3.4584,3.4584,0,0.648046,4.47552,99.3022,98.274,9.61797,0,0,2.04271,2.04271,0,1.57806,3.38688
75.9521,85.139,6.57843,0,0.2,3.45872,3.45872,0,0.648105,4.47552,99.3022,98.274,9.11321,0,0,2.0429,2.0429,0,1.5782,3.38688
79.2716,85.139,7.45833,0,0.2,3.45903,3.45903,0,0.648163,4.47552,99.3022,98.274,10.514,0,0,2.04308,2.04308,0,1.57834,3.38688
83.5216,85.139,8.4973,0,0.2,3.02085,3.02085,0,0.648222,4.47552,99.3022,98.274,11.7394,0,0,1.75478,1.75478,0,1.57849,3.38688
85.139,85.139,11.5146,0,0.2,3.02112,3.02112,0,0.566107,4.47552,99.3022,98.274,18.0839,0,0,1.75494,1.75494,0,1.35574,3.38688
85.139,85.139,15.048,0,0.2,3.0214,3.0214,0,0.566158,4.47552,99.3022,98.274,23.3761,0,0,1.7551,1.7551,0,1.35586,3.38688
85.139,85.139,9.58753,0,0.2,3.02167,3.02167,0,0.56621,4.47552,99.3022,98.274,10.3751,0,0,1.75525,1.75525,0,1.35599,3.38688
85.139,85.139,7.3101,0,0.2,3.02194,3.02194,0,0.566261,4.47552,99.3022,98.274,10.7731,0,0,1.75541,1.75541,0,1.35611,3.38688
85.139,85.139,7.55522,0,0.2,3.13264,3.13264,0,0.566312,4.47552,99.3022,98.274,11.1219,0,0,1.82618,1.82618,0,1.35623,3.38688
85.139,85.139,6.23808,0.22,0.2,2.83053,3.13293,0,0.587058,4.47552,99.3022,98.274,10.1457,0,0,2.12875,1.82635,0,1.41091,3.38688
85.139,85.139,5.02586,0.23,0.2,2.83081,3.13321,0,0.530441,4.47552,99.3022,98.274,7.01385,0,0,2.12891,1.82651,0,1.64467,3.38688
85.139,85.139,4.7919,0.26,0.2,2.8311,3.1335,0,0.530494,4.47552,99.3022,98.274,6.89662,0,0,2.12908,1.82668,0,1.6448,3.38688
85.139,85.139,4.88533,0.31,0.2,2.78819,3.09059,0,0.530548,4.47552,99.3022,98.274,7.16341,0,0,2.10181,1.79941,0,1.64493,3.38688
85.139,85.139,4.66099,0.32,0.2,2.78847,3.09087,0,0.522507,4.47552,99.3022,98.274,7.34715,0,0,2.10197,1.79957,0,1.62386,3.38688
85.139,85.139,4.29236,0.31,0.2,2.78875,3.09115,0,0.522559,4.47552,99.3022,98.274,7.09723,0,0,2.10214,1.79974,0,1.62398,3.38688
85.139,85.139,4.73358,0.29,0.2,2.78903,3.09143,0,0.522612,4.47552,99.3022,98.274,6.51738,0,0,2.1023,1.7999,0,1.62411,3.38688
85.139,85.139,4.21648,0.26,0.2,2.93597,3.23837,0,0.522664,4.47552,99.3022,98.274,6.49385,0,0,2.19978,1.89738,0,1.62424,3.38688
85.139,85.139,3.66015,0.24,0.2,2.93627,3.23867,0,0.550201,4.47552,99.3022,98.274,5.76196,0,0,2.19996,1.89756,0,1.69955,3.38688
85.139,85.139,3.49341,0.24,0.2,2.93656,3.23896,0,0.550256,4.47552,99.3022,98.274,5.53857,0,0,2.20013,1.89773,0,1.69969,3.38688
85.139,85.139,3.34431,0.22,0.2,2.93685,3.23925,0,0.550311,4.47552,99.3022,98.274,5.91933,0,0,2.2003,1.8979,0,1.69982,3.38688
85.139,85.139,4.08531,0.23,0.2,2.93715,3.23955,0,0.550366,4.47552,99.3022,98.274,5.25802,0,0,2.20047,1.89807,0,1.69995,3.38688
85.139,85.139,4.2489,0.22,0.2,2.90842,3.21082,0,0.550421,4.47552,99.3022,98.274,4.78887,0,0,2.25416,1.95176,0,1.70008,3.38688
85.139,85.139,4.05354,0.22,0.2,2.90871,3.21111,0,0.545039,4.47552,99.3022,98.274,4.68659,0,0,2.25433,1.95193,0,1.74156,3.38688
85.139,85.139,3.83011,0.22,0.2,2.90901,3.21141,0,0.545093,4.47552,99.3022,98.274,4.68543,0,0,2.25451,1.95211,0,1.7417,3.38688
85.139,85.139,3.53562,0.22,0.2,2.9093,3.2117,0,0.545148,4.47552,99.3022,98.274,4.37247,0,0,2.25469,1.95229,0,1.74184,3.38688
85.139,85.139,3.95299,0.21,0.2,2.98455,3.28695,0,0.545202,4.47552,99.3022,98.274,4.74753,0,0,2.30257,2.00017,0,1.74197,3.38688
85.139,85.139,3.66174,0.2,0.2,2.98485,3.28725,0,0.559305,4.47552,99.3022,98.274,4.82656,0,0,2.30276,2.00036,0,1.77897,3.38688
85.139,85.139,3.39203,0.21,0.2,2.98515,3.28755,0,0.55936,4.47552,99.3022,98.274,4.28837,0,0,2.30294,2.00054,0,1.77911,3.38688
85.139,85.139,3.45443,0.21,0.2,2.98544,3.28784,0,0.559416,4.47552,99.3022,98.274,4.88746,0,0,2.30312,2.00072,0,1.77925,3.38688
85.139,85.139,4.23966,0.21,0.2,3.20534,3.50774,0,0.559472,4.47552,99.3022,98.274,4.07221,0,0,2.47557,2.17317,0,1.77939,3.38688
85.139,85.139,4.06176,0.2,0.2,3.20566,3.50806,0,0.600681,4.47552,99.3022,98.274,4.63407,0,0,2.47577,2.17337,0,1.91262,3.38688
85.139,85.139,3.83048,0.2,0.2,3.20598,3.50838,0,0.600741,4.47552,99.3022,98.274,5.22032,0,0,2.47596,2.17356,0,1.91278,3.38688
85.139,85.139,3.70031,0.2,0.2,3.2063,3.5087,0,0.6008,4.47552,99.3022,98.274,5.15273,0,0,2.47616,2.17376,0,1.91293,3.38688
84.4979,85.139,2.67133,0.2,0.2,3.20661,3.50901,0,0.60086,4.47552,99.2433,98.274,3.63378,0,0,2.47636,2.17396,0,1.91308,3.38688
83.4313,85.139,2.14624,0.24,0.2,3.09986,3.40226,0,0.60092,4.47552,99.1938,98.274,2.7455,0,0,2.37195,2.06955,0,1.91323,3.38688
82.0103,85.139,1.78189,0.23,0.2,3.10017,3.40257,0,0.580914,4.47552,99.2767,98.274,4.13002,0,0,2.37213,2.06973,0,1.83257,3.38688
80.3141,85.139,1.49286,0.22,0.2,3.10048,3.40288,0,0.580971,4.47552,99.0111,98.274,2.28956,0,0,2.37232,2.06992,0,1.83271,3.38688
79.1937,85.139,2.10181,0.12,0.2,3.10078,3.40318,0,0.581029,4.47552,98.7661,98.274,2.36813,0,0,2.37251,2.07011,0,1.83286,3.38688
78.7325,85.139,2.74876,0.25,0.2,3.01317,3.31557,0,0.581087,4.47552,98.5741,98.274,2.30061,0,0,2.27744,1.97504,0,1.833,3.38688
79.129,85.139,3.64499,0.23,0.2,3.01347,3.31587,0,0.564668,4.47552,98.3643,98.274,2.53164,0,0,2.27762,1.97522,0,1.75955,3.38688
79.2787,85.139,3.49819,0.24,0.2,3.01377,3.31617,0,0.564725,4.47552,98.6791,98.274,3.24991,0,0,2.2778,1.9754,0,1.75969,3.38688
79.3323,85.139,3.42017,0.2,0.2,3.01407,3.31647,0,0.564781,4.47552,99.1781,98.274,3.86285,0,0,2.27798,1.97558,0,1.75983,3.38688
